,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.692383,4524.743652,4216.538574,4389.358887,4411.794922,4390.384766,4367.051270,4372.692383
556,4213.717773,4519.871582,4213.974121,4387.051270,4411.922852,4396.538574,4365.256348,4370.512695
557,4213.077148,4519.102539,4211.153809,4386.922852,4413.077148,4407.051270,4363.589844,4370.641113
558,4214.102539,4521.410156,4207.692383,4387.179688,4414.743652,4418.205078,4362.179688,4372.692383
559,4214.102539,4523.205078,4203.974121,4385.641113,4415.256348,4425.256348,4360.641113,4374.615234
560,4211.410156,4521.153809,4200.384766,4381.282227,4413.461426,4425.512695,4358.717773,4374.230957
561,4206.538574,4514.871582,4197.692383,4375.512695,4409.230957,4420.641113,4356.282227,4371.794922
562,4201.922852,4506.922852,4196.025879,4371.666504,4403.717773,4414.487305,4354.487305,4369.102539
563,4199.358887,4501.410156,4195.897461,4371.666504,4398.846191,4410.769043,4353.974121,4368.589844
564,4199.615234,4500.897461,4196.666504,4374.487305,4396.025879,4410.641113,4354.358887,4370.256348
565,4202.051270,4505.000000,4197.436035,4377.563965,4395.384766,4412.436035,4354.743652,4372.692383
566,4204.487305,4510.512695,4198.461426,4379.230957,4395.769043,4413.205078,4355.000000,4374.102539
567,4206.410156,4514.871582,4200.641113,4380.000000,4396.282227,4410.641113,4355.641113,4374.102539
568,4208.205078,4517.436035,4205.000000,4380.769043,4396.538574,4404.487305,4357.051270,4373.717773
569,4211.538574,4520.128418,4211.410156,4383.077148,4396.922852,4396.794922,4359.743652,4374.487305
570,4216.922852,4524.487305,4218.589844,4387.436035,4398.077148,4390.128418,4363.461426,4377.948730
571,4223.717773,4530.897461,4225.256348,4393.846191,4400.128418,4386.666504,4368.205078,4383.461426
572,4230.256348,4537.563965,4230.641113,4400.897461,4402.948730,4387.307617,4373.333496,4388.974121
573,4234.615234,4542.179688,4234.615234,4407.051270,4405.897461,4390.256348,4377.436035,4392.307617
574,4235.897461,4543.846191,4237.051270,4410.769043,4407.948730,4393.077148,4379.358887,4392.948730
575,4234.871582,4543.589844,4237.563965,4412.307617,4408.717773,4394.487305,4379.230957,4391.922852
576,4233.205078,4543.589844,4236.410156,4412.436035,4409.230957,4394.358887,4378.205078,4391.282227
577,4232.307617,4545.256348,4235.128418,4412.179688,4410.641113,4394.487305,4377.563965,4391.538574
578,4232.820313,4548.589844,4234.871582,4411.794922,4413.717773,4396.153809,4377.948730,4391.666504
579,4233.717773,4552.436035,4236.153809,4411.410156,4418.461426,4400.256348,4379.487305,4391.282227
580,4234.230957,4555.256348,4238.461426,4411.538574,4423.974121,4406.025879,4381.410156,4390.512695
581,4233.846191,4555.769043,4240.512695,4411.666504,4429.230957,4412.051270,4382.692383,4390.256348
582,4233.077148,4553.717773,4240.897461,4411.025879,4432.307617,4416.922852,4383.589844,4390.384766
583,4232.436035,4549.871582,4239.102539,4409.102539,4432.436035,4420.256348,4383.974121,4390.769043
584,4231.538574,4545.128418,4235.512695,4405.641113,4430.512695,4422.948730,4383.846191,4391.153809
585,4229.615234,4540.512695,4232.051270,4401.282227,4428.589844,4426.025879,4383.077148,4391.794922
586,4225.897461,4536.538574,4230.256348,4397.307617,4428.461426,4429.102539,4381.922852,4393.077148
587,4221.666504,4534.230957,4230.000000,4394.743652,4429.358887,4430.769043,4380.256348,4394.230957
588,4218.846191,4533.717773,4230.256348,4394.102539,4429.230957,4430.128418,4378.589844,4395.000000
589,4218.846191,4534.743652,4229.230957,4396.282227,4426.025879,4428.077148,4377.179688,4395.128418
590,4221.410156,4536.410156,4227.307617,4400.897461,4420.384766,4426.538574,4376.666504,4395.256348
591,4225.000000,4537.948730,4226.153809,4406.538574,4415.000000,4427.051270,4377.179688,4396.282227
592,4228.077148,4538.846191,4227.307617,4411.025879,4412.307617,4428.717773,4378.205078,4398.717773
593,4230.000000,4539.615234,4230.384766,4413.077148,4412.436035,4429.615234,4378.717773,4402.179688
594,4230.769043,4540.000000,4233.205078,4413.077148,4413.461426,4427.563965,4377.948730,4404.487305
595,4230.641113,4539.743652,4233.205078,4412.051270,4413.717773,4422.820313,4375.897461,4403.717773
596,4230.512695,4538.461426,4230.256348,4410.897461,4412.563965,4417.307617,4373.333496,4399.487305
597,4230.897461,4537.179688,4226.794922,4410.128418,4410.512695,4412.563965,4371.282227,4393.974121
598,4232.051270,4537.051270,4225.641113,4409.102539,4408.717773,4410.000000,4370.512695,4389.743652
599,4233.077148,4538.589844,4227.307617,4407.179688,4408.333496,4409.743652,4370.769043,4388.205078
600,4233.205078,4540.000000,4229.871582,4403.974121,4409.743652,4410.256348,4371.794922,4387.948730
601,4231.666504,4539.358887,4231.282227,4399.743652,4411.794922,4409.102539,4373.077148,4386.922852
602,4228.461426,4535.897461,4229.615234,4395.512695,4412.948730,4404.743652,4374.102539,4384.358887
603,4223.974121,4530.256348,4225.128418,4391.922852,4412.692383,4398.974121,4374.487305,4381.282227
604,4219.615234,4524.487305,4219.871582,4388.974121,4411.538574,4395.128418,4373.717773,4378.589844
605,4216.538574,4520.769043,4216.282227,4386.666504,4410.512695,4395.769043,4371.666504,4376.794922
606,4215.512695,4520.000000,4215.641113,4385.000000,4410.128418,4400.769043,4368.974121,4375.128418
607,4216.410156,4521.666504,4216.538574,4384.358887,4410.256348,4407.307617,4366.666504,4373.717773
608,4218.333496,4523.846191,4217.179688,4385.256348,4410.897461,4412.692383,4365.384766,4373.461426
609,4219.487305,4525.000000,4216.794922,4387.179688,4412.307617,4415.128418,4365.641113,4375.256348
610,4219.358887,4524.615234,4215.641113,4389.102539,4414.230957,4414.743652,4366.922852,4378.589844
611,4217.692383,4523.717773,4215.000000,4389.871582,4416.153809,4412.948730,4368.461426,4381.153809
612,4216.282227,4524.102539,4215.384766,4389.230957,4417.436035,4411.025879,4369.615234,4381.282227
613,4216.794922,4526.794922,4216.410156,4388.333496,4417.820313,4410.384766,4370.641113,4379.615234
614,4219.743652,4531.410156,4217.436035,4388.974121,4417.563965,4411.282227,4371.666504,4378.846191
615,4224.230957,4536.538574,4218.205078,4391.666504,4417.051270,4413.077148,4372.820313,4381.410156
616,4228.077148,4540.512695,4219.358887,4395.512695,4416.538574,4414.487305,4373.205078,4386.794922
617,4229.871582,4542.179688,4220.384766,4398.589844,4416.025879,4414.102539,4372.051270,4392.820313
618,4229.102539,4541.410156,4220.641113,4399.615234,4415.000000,4411.666504,4369.487305,4396.282227
619,4227.436035,4538.846191,4219.615234,4398.589844,4412.692383,4407.692383,4366.794922,4395.384766
620,4227.051270,4535.641113,4218.589844,4397.051270,4408.846191,4403.205078,4365.897461,4391.282227
621,4228.974121,4533.846191,4219.102539,4396.282227,4404.615234,4399.102539,4366.794922,4387.051270
622,4231.666504,4534.230957,4221.410156,4396.794922,4401.794922,4396.410156,4368.205078,4385.384766
623,4232.307617,4535.769043,4224.615234,4397.692383,4401.794922,4395.897461,4368.589844,4386.922852
624,4229.487305,4536.282227,4227.307617,4397.179688,4404.358887,4396.666504,4367.436035,4389.358887
625,4224.358887,4534.358887,4228.205078,4394.743652,4407.948730,4397.307617,4365.512695,4390.000000
626,4219.615234,4530.384766,4227.051270,4390.769043,4410.384766,4396.922852,4364.230957,4387.179688
627,4217.307617,4526.025879,4223.974121,4387.179688,4411.538574,4396.282227,4364.871582,4382.179688
628,4217.820313,4522.692383,4220.384766,4385.384766,4412.436035,4396.794922,4366.794922,4377.051270
629,4219.743652,4521.666504,4217.436035,4385.256348,4414.871582,4399.230957,4368.717773,4373.333496
630,4220.641113,4522.563965,4215.641113,4385.769043,4419.230957,4403.077148,4368.846191,4371.025879
631,4218.846191,4523.974121,4214.358887,4385.512695,4424.230957,4406.538574,4366.794922,4369.102539
632,4214.871582,4524.615234,4213.077148,4384.102539,4427.692383,4408.461426,4363.333496,4367.307617
633,4210.512695,4522.948730,4211.794922,4381.794922,4428.974121,4407.948730,4360.128418,4366.153809
634,4208.077148,4519.358887,4210.384766,4379.487305,4428.974121,4405.256348,4358.461426,4366.025879
635,4208.077148,4515.256348,4208.846191,4377.948730,4429.102539,4402.051270,4358.589844,4366.666504
636,4210.000000,4512.436035,4206.538574,4377.692383,4429.871582,4399.871582,4359.487305,4367.692383
637,4212.179688,4512.436035,4203.846191,4378.717773,4430.641113,4399.230957,4359.743652,4368.205078
638,4213.461426,4514.743652,4201.666504,4380.256348,4430.256348,4399.487305,4358.717773,4367.307617
639,4213.461426,4518.077148,4201.410156,4381.153809,4429.230957,4399.102539,4356.922852,4365.641113
640,4213.205078,4520.512695,4203.589844,4381.153809,4428.461426,4396.538574,4356.282227,4364.487305
641,4213.589844,4521.410156,4207.307617,4380.769043,4428.461426,4392.307617,4357.436035,4365.897461
642,4215.256348,4521.025879,4211.025879,4380.769043,4428.333496,4388.205078,4360.000000,4370.384766
643,4217.563965,4520.384766,4213.333496,4381.410156,4426.410156,4386.282227,4362.436035,4376.410156
644,4219.743652,4520.641113,4214.615234,4383.077148,4422.179688,4386.666504,4363.589844,4381.666504
645,4220.641113,4522.051270,4215.128418,4386.025879,4416.538574,4388.461426,4363.077148,4384.615234
646,4220.128418,4523.846191,4215.256348,4389.871582,4411.666504,4390.897461,4361.410156,4386.025879
647,4219.102539,4524.871582,4215.256348,4393.717773,4409.358887,4394.358887,4359.487305,4386.794922
648,4218.077148,4524.358887,4214.487305,4396.153809,4409.358887,4398.717773,4358.205078,4387.051270
649,4217.307617,4522.948730,4213.333496,4395.897461,4410.256348,4402.692383,4358.205078,4386.153809
650,4216.538574,4522.563965,4211.922852,4392.948730,4410.897461,4404.487305,4359.743652,4383.589844
651,4216.153809,4524.230957,4211.410156,4389.487305,4411.410156,4404.102539,4362.563965,4380.384766
652,4216.153809,4527.179688,4212.692383,4387.307617,4412.436035,4402.948730,4365.641113,4377.692383
653,4216.666504,4529.871582,4215.641113,4387.051270,4414.358887,4402.692383,4367.051270,4375.256348
654,4217.179688,4530.769043,4218.717773,4387.051270,4416.282227,4403.846191,4366.538574,4372.179688
655,4217.051270,4528.974121,4219.743652,4385.512695,4417.563965,4405.512695,4364.743652,4367.563965
656,4216.153809,4525.000000,4217.307617,4381.794922,4418.205078,4405.641113,4363.077148,4362.692383
657,4214.615234,4520.769043,4212.179688,4377.179688,4418.974121,4403.589844,4362.563965,4359.102539
658,4213.077148,4519.102539,4206.538574,4373.974121,4421.153809,4400.256348,4362.948730,4358.077148
659,4211.666504,4520.384766,4202.307617,4373.461426,4424.871582,4397.436035,4363.461426,4359.102539
660,4209.871582,4522.692383,4200.256348,4374.871582,4428.205078,4396.538574,4362.692383,4361.025879
661,4207.179688,4522.948730,4199.743652,4375.384766,4429.615234,4397.051270,4359.743652,4362.051270
662,4204.230957,4519.487305,4199.102539,4373.205078,4428.717773,4397.563965,4355.512695,4361.282227
663,4202.307617,4513.846191,4197.563965,4368.974121,4427.051270,4396.282227,4352.436035,4359.743652
664,4202.820313,4509.871582,4195.769043,4365.641113,4426.410156,4392.820313,4352.307617,4359.487305
665,4206.153809,4510.256348,4195.512695,4366.153809,4427.179688,4387.948730,4355.000000,4362.179688
666,4211.282227,4515.384766,4198.333496,4371.922852,4428.333496,4383.461426,4358.717773,4367.307617
667,4217.179688,4522.948730,4204.615234,4381.153809,4427.820313,4380.128418,4361.538574,4373.205078
668,4223.077148,4530.256348,4213.461426,4391.666504,4425.000000,4378.205078,4363.333496,4378.974121
669,4228.846191,4536.538574,4222.820313,4400.897461,4421.153809,4378.589844,4364.615234,4385.512695
670,4234.102539,4542.563965,4230.512695,4408.077148,4417.948730,4382.436035,4366.794922,4394.358887
671,4238.077148,4549.230957,4235.256348,4413.717773,4416.153809,4390.128418,4370.000000,4404.871582
672,4239.871582,4555.897461,4236.922852,4417.692383,4415.384766,4398.717773,4373.205078,4413.205078
673,4239.102539,4560.256348,4235.897461,4419.102539,4415.000000,4404.102539,4375.641113,4414.871582
674,4236.410156,4560.000000,4233.461426,4416.410156,4415.256348,4403.589844,4376.282227,4408.333496
675,4233.461426,4555.128418,4231.538574,4409.615234,4416.538574,4398.974121,4375.384766,4397.051270
676,4231.666504,4547.948730,4231.282227,4401.410156,4419.743652,4395.769043,4373.846191,4386.666504
677,4231.538574,4541.794922,4232.692383,4394.743652,4424.230957,4397.948730,4372.948730,4380.641113
678,4231.666504,4538.974121,4233.589844,4391.922852,4428.589844,4405.641113,4373.461426,4379.230957
679,4230.512695,4539.487305,4232.179688,4392.692383,4431.153809,4414.743652,4374.743652,4379.743652
680,4227.563965,4540.769043,4227.948730,4394.615234,4431.153809,4420.641113,4375.384766,4380.000000
681,4223.717773,4540.512695,4222.820313,4394.358887,4429.102539,4421.282227,4374.487305,4378.717773
682,4220.384766,4537.307617,4218.589844,4390.384766,4426.666504,4418.205078,4371.922852,4375.897461
683,4218.205078,4531.794922,4216.538574,4383.589844,4425.128418,4414.230957,4368.461426,4372.563965
684,4216.538574,4525.769043,4216.025879,4376.922852,4425.000000,4411.666504,4365.128418,4369.615234
685,4214.230957,4521.153809,4214.871582,4372.948730,4425.641113,4410.384766,4362.436035,4367.692383
686,4210.897461,4518.974121,4211.666504,4371.794922,4426.282227,4409.102539,4360.128418,4366.282227
687,4206.922852,4518.846191,4206.282227,4371.794922,4426.410156,4405.512695,4357.948730,4365.256348
688,4203.846191,4519.358887,4201.282227,4371.025879,4426.282227,4398.717773,4356.153809,4364.871582
689,4203.205078,4519.487305,4198.974121,4369.615234,4426.794922,4390.000000,4355.128418,4365.769043
690,4205.512695,4519.358887,4200.769043,4369.230957,4427.692383,4381.922852,4355.256348,4367.820313
691,4209.871582,4520.000000,4206.153809,4371.666504,4428.717773,4376.153809,4356.922852,4370.256348
692,4214.487305,4521.666504,4212.436035,4376.922852,4428.846191,4372.692383,4360.000000,4372.179688
693,4217.307617,4523.974121,4217.307617,4383.077148,4427.820313,4370.384766,4363.974121,4373.717773
694,4217.692383,4525.769043,4218.974121,4387.563965,4425.256348,4368.589844,4367.051270,4374.871582
695,4216.282227,4526.410156,4217.820313,4388.846191,4421.666504,4367.307617,4367.948730,4375.512695
696,4214.871582,4526.025879,4215.641113,4387.563965,4418.205078,4367.436035,4366.666504,4375.384766
697,4214.487305,4525.128418,4214.358887,4385.128418,4416.025879,4369.102539,4364.871582,4373.974121
698,4215.000000,4524.615234,4214.487305,4382.948730,4415.256348,4371.922852,4364.358887,4371.666504
699,4214.743652,4524.358887,4215.384766,4381.410156,4414.871582,4375.641113,4365.384766,4369.230957
700,4213.077148,4524.615234,4215.769043,4380.512695,4414.358887,4380.512695,4366.666504,4367.563965
701,4210.641113,4525.128418,4215.256348,4380.641113,4413.333496,4387.179688,4366.794922,4367.179688
702,4208.974121,4525.897461,4214.102539,4381.282227,4412.179688,4395.897461,4365.000000,4368.333496
703,4209.230957,4526.794922,4213.333496,4382.563965,4411.922852,4405.512695,4361.922852,4371.153809
704,4211.410156,4527.307617,4213.589844,4383.974121,4412.563965,4414.102539,4359.487305,4375.256348
705,4213.077148,4527.563965,4213.974121,4385.000000,4413.717773,4419.487305,4359.230957,4378.846191
706,4212.436035,4527.563965,4212.692383,4384.871582,4414.358887,4420.384766,4360.256348,4380.769043
707,4209.487305,4527.051270,4209.102539,4383.589844,4413.846191,4417.436035,4360.769043,4381.282227
708,4205.897461,4525.384766,4204.487305,4381.410156,4412.692383,4413.333496,4359.358887,4381.282227
709,4203.589844,4521.794922,4200.512695,4378.846191,4411.282227,4411.410156,4356.025879,4382.051270
710,4202.436035,4517.051270,4198.589844,4376.282227,4410.128418,4413.333496,4352.307617,4383.077148
711,4201.794922,4513.333496,4198.717773,4374.102539,4409.358887,4417.692383,4350.000000,4383.205078
712,4201.025879,4512.563965,4200.128418,4372.563965,4409.487305,4420.769043,4350.256348,4381.410156
713,4200.897461,4514.615234,4201.538574,4371.922852,4410.897461,4418.461426,4353.077148,4378.077148
714,4202.692383,4518.205078,4202.948730,4372.820313,4412.692383,4409.487305,4356.794922,4374.743652
715,4206.794922,4521.410156,4205.512695,4375.641113,4413.461426,4396.410156,4360.384766,4372.692383
716,4212.692383,4523.589844,4210.128418,4380.000000,4412.692383,4384.358887,4363.077148,4373.205078
717,4217.820313,4524.871582,4216.410156,4384.871582,4411.666504,4377.563965,4365.641113,4375.897461
718,4220.512695,4526.153809,4222.820313,4388.333496,4412.436035,4376.538574,4368.205078,4378.846191
719,4220.641113,4527.563965,4227.563965,4389.230957,4416.153809,4378.077148,4370.641113,4379.230957
720,4219.871582,4529.102539,4229.871582,4387.692383,4422.307617,4377.436035,4372.692383,4375.769043
721,4220.256348,4530.512695,4230.512695,4385.641113,4427.948730,4372.563965,4374.230957,4369.230957
722,4221.666504,4532.307617,4230.769043,4384.102539,4430.769043,4365.384766,4375.384766,4362.307617
723,4222.563965,4533.974121,4231.538574,4383.333496,4429.743652,4360.256348,4376.282227,4357.051270
724,4222.179688,4535.384766,4232.948730,4382.692383,4426.282227,4360.128418,4376.794922,4354.230957
725,4220.769043,4535.641113,4233.846191,4381.922852,4422.436035,4365.128418,4376.666504,4353.846191
726,4219.487305,4533.846191,4232.948730,4380.769043,4419.743652,4373.077148,4375.512695,4355.000000
727,4218.589844,4530.000000,4230.000000,4379.615234,4418.717773,4381.538574,4373.077148,4357.179688
728,4217.436035,4525.384766,4225.769043,4378.589844,4418.846191,4389.358887,4370.000000,4360.000000
729,4214.871582,4521.922852,4221.153809,4377.948730,4419.615234,4397.307617,4367.563965,4363.589844
730,4210.897461,4520.769043,4216.666504,4377.436035,4420.512695,4405.641113,4365.641113,4368.205078
731,4206.282227,4520.641113,4212.051270,4376.794922,4420.897461,4413.846191,4364.102539,4372.820313
732,4202.692383,4519.871582,4207.692383,4375.769043,4420.256348,4420.000000,4362.948730,4376.282227
733,4200.769043,4517.563965,4204.487305,4374.743652,4418.333496,4423.205078,4361.794922,4377.948730
734,4200.128418,4515.128418,4203.333496,4374.743652,4415.000000,4425.000000,4361.025879,4379.615234
735,4200.769043,4514.615234,4204.871582,4375.769043,4411.410156,4427.692383,4360.769043,4383.077148
736,4202.563965,4516.922852,4207.948730,4377.563965,4409.230957,4431.794922,4361.410156,4388.205078
737,4205.256348,4519.871582,4211.410156,4378.461426,4409.230957,4435.256348,4362.692383,4392.692383
738,4208.205078,4521.410156,4214.615234,4378.589844,4410.897461,4434.871582,4364.102539,4394.358887
739,4211.025879,4521.282227,4217.948730,4378.974121,4412.948730,4429.487305,4365.641113,4392.820313
740,4213.717773,4521.153809,4221.922852,4380.769043,4414.102539,4420.897461,4367.820313,4390.256348
741,4216.666504,4522.563965,4226.282227,4383.974121,4414.102539,4412.436035,4371.025879,4388.717773
742,4220.128418,4525.897461,4230.512695,4388.077148,4413.205078,4406.794922,4375.128418,4388.717773
743,4224.230957,4530.897461,4234.487305,4392.307617,4412.051270,4403.974121,4378.974121,4389.230957
744,4228.846191,4536.538574,4238.077148,4395.897461,4411.666504,4401.794922,4381.538574,4388.974121
745,4232.948730,4542.051270,4241.538574,4398.333496,4412.692383,4397.820313,4382.307617,4387.563965
746,4235.128418,4546.025879,4245.128418,4398.589844,4415.000000,4391.025879,4382.436035,4385.128418
747,4235.000000,4547.692383,4248.077148,4396.666504,4418.205078,4382.563965,4383.205078,4382.051270
748,4233.974121,4546.666504,4249.102539,4393.846191,4420.256348,4374.615234,4384.358887,4378.846191
749,4233.333496,4543.717773,4246.794922,4391.666504,4419.871582,4370.128418,4384.358887,4375.641113
750,4233.077148,4540.128418,4241.666504,4390.897461,4417.051270,4370.128418,4382.051270,4371.538574
751,4232.307617,4537.436035,4235.897461,4391.025879,4414.615234,4373.717773,4378.333496,4366.538574
752,4230.512695,4536.666504,4232.307617,4391.282227,4415.000000,4378.205078,4375.769043,4362.051270
753,4227.948730,4537.563965,4231.794922,4391.282227,4418.974121,4382.307617,4375.769043,4360.512695
754,4225.256348,4538.846191,4233.205078,4390.897461,4424.615234,4386.538574,4377.692383,4362.563965
755,4222.948730,4539.615234,4233.846191,4390.000000,4428.461426,4391.922852,4379.487305,4366.794922
756,4221.025879,4539.487305,4232.179688,4388.846191,4428.077148,4398.461426,4378.974121,4370.769043
757,4219.358887,4538.717773,4228.333496,4388.333496,4423.717773,4405.256348,4375.769043,4373.333496
758,4217.820313,4537.307617,4223.461426,4388.717773,4417.948730,4411.410156,4371.538574,4375.000000
759,4215.897461,4535.384766,4218.974121,4389.615234,4413.717773,4415.897461,4368.461426,4376.666504
760,4213.589844,4532.179688,4215.641113,4390.000000,4412.436035,4418.333496,4367.692383,4378.717773
761,4210.769043,4527.820313,4213.974121,4388.846191,4412.948730,4419.102539,4368.205078,4380.641113
762,4208.205078,4523.717773,4213.974121,4386.153809,4413.717773,4418.461426,4368.333496,4382.179688
763,4206.410156,4521.282227,4215.000000,4382.820313,4413.333496,4417.179688,4367.307617,4383.461426
764,4205.769043,4520.897461,4215.897461,4380.000000,4411.666504,4415.641113,4366.025879,4384.358887
765,4206.410156,4521.794922,4216.282227,4378.717773,4409.871582,4414.358887,4366.153809,4385.000000
766,4208.333496,4522.436035,4216.153809,4378.974121,4409.358887,4413.717773,4368.333496,4385.384766
767,4210.897461,4522.179688,4215.769043,4380.256348,4410.512695,4413.717773,4371.025879,4385.769043
768,4213.077148,4521.282227,4215.897461,4381.794922,4412.307617,4413.717773,4372.307617,4386.153809
769,4213.974121,4520.769043,4216.794922,4383.205078,4413.205078,4412.436035,4371.922852,4386.538574
770,4213.589844,4521.538574,4218.974121,4384.358887,4412.307617,4409.615234,4371.282227,4386.922852
771,4213.461426,4523.333496,4222.051270,4385.769043,4409.871582,4405.897461,4371.794922,4387.436035
772,4214.230957,4524.871582,4225.128418,4386.922852,4407.179688,4402.179688,4373.333496,4387.179688
773,4215.512695,4524.743652,4226.410156,4386.538574,4405.000000,4399.358887,4374.358887,4384.871582
774,4216.153809,4523.205078,4224.615234,4384.230957,4404.102539,4398.077148,4373.461426,4379.871582
775,4216.025879,4521.282227,4220.897461,4380.897461,4403.846191,4397.948730,4371.025879,4373.461426
776,4215.512695,4520.512695,4217.563965,4378.717773,4403.205078,4398.333496,4368.333496,4368.589844
777,4215.641113,4521.410156,4216.794922,4378.974121,4401.666504,4398.974121,4367.307617,4367.820313
778,4216.153809,4523.717773,4218.589844,4381.922852,4399.871582,4399.871582,4368.333496,4371.025879
779,4216.538574,4526.025879,4221.282227,4385.256348,4399.487305,4400.897461,4370.384766,4374.230957
780,4216.282227,4526.922852,4222.563965,4386.538574,4401.410156,4400.897461,4371.922852,4373.717773
781,4215.512695,4526.025879,4221.410156,4384.102539,4405.384766,4399.487305,4372.051270,4368.205078
782,4214.230957,4524.102539,4218.974121,4379.102539,4410.000000,4397.436035,4371.410156,4360.641113
783,4212.820313,4522.563965,4216.794922,4374.743652,4413.589844,4396.666504,4370.897461,4355.769043
784,4212.179688,4522.179688,4216.410156,4373.589844,4415.384766,4398.589844,4371.538574,4356.025879
785,4212.820313,4522.692383,4217.692383,4375.641113,4415.769043,4402.179688,4372.948730,4360.512695
786,4213.974121,4522.948730,4219.358887,4378.589844,4415.512695,4405.000000,4373.974121,4365.512695
787,4214.743652,4521.794922,4220.384766,4380.128418,4414.871582,4405.128418,4373.974121,4368.077148
788,4214.871582,4520.128418,4220.256348,4378.974121,4414.102539,4402.179688,4373.589844,4367.948730
789,4215.000000,4519.102539,4219.230957,4376.153809,4413.205078,4397.820313,4373.717773,4367.436035
790,4215.512695,4519.615234,4218.205078,4373.461426,4412.948730,4394.743652,4374.615234,4368.461426
791,4216.153809,4520.769043,4218.077148,4372.179688,4412.948730,4394.230957,4375.256348,4371.025879
792,4216.025879,4521.025879,4218.205078,4372.051270,4412.563965,4395.769043,4373.974121,4373.461426
793,4215.000000,4519.487305,4217.948730,4372.692383,4411.025879,4397.179688,4370.769043,4374.743652
794,4213.717773,4517.051270,4217.051270,4373.974121,4408.077148,4397.307617,4367.051270,4375.000000
795,4213.589844,4515.512695,4216.282227,4376.538574,4404.487305,4396.282227,4364.871582,4376.153809
796,4215.128418,4516.538574,4216.410156,4380.256348,4401.025879,4395.512695,4364.487305,4378.589844
797,4216.794922,4519.871582,4217.179688,4383.461426,4398.077148,4396.025879,4365.128418,4381.538574
798,4217.051270,4522.692383,4217.179688,4384.615234,4395.641113,4397.436035,4364.743652,4382.692383
799,4214.743652,4522.307617,4215.128418,4382.692383,4393.461426,4398.589844,4362.563965,4380.769043
800,4210.769043,4518.333496,4211.666504,4378.717773,4390.897461,4398.461426,4359.102539,4376.153809
801,4206.666504,4513.333496,4207.948730,4374.871582,4388.077148,4397.436035,4355.897461,4371.282227
802,4203.333496,4510.000000,4205.641113,4372.692383,4385.769043,4396.538574,4354.358887,4368.077148
803,4201.282227,4508.846191,4204.871582,4371.666504,4385.256348,4396.025879,4354.487305,4365.897461
804,4199.871582,4507.820313,4204.615234,4369.743652,4386.666504,4395.256348,4355.000000,4362.820313
805,4198.717773,4504.743652,4203.589844,4365.512695,4389.358887,4393.205078,4354.615234,4357.563965
806,4197.563965,4499.487305,4202.051270,4360.000000,4392.051270,4390.000000,4353.205078,4351.025879
807,4196.794922,4494.871582,4201.153809,4355.256348,4393.974121,4386.025879,4351.794922,4345.000000
808,4197.307617,4493.846191,4202.820313,4352.948730,4394.487305,4382.307617,4351.922852,4341.538574
809,4198.717773,4497.051270,4207.307617,4353.205078,4394.230957,4379.358887,4354.358887,4341.538574
810,4199.615234,4502.307617,4212.692383,4355.256348,4394.615234,4377.820313,4358.333496,4344.358887
811,4199.743652,4506.410156,4216.538574,4358.205078,4397.307617,4377.948730,4362.692383,4348.846191
812,4199.743652,4507.948730,4217.307617,4362.051270,4402.820313,4380.128418,4366.025879,4353.974121
813,4201.282227,4508.205078,4215.641113,4366.538574,4409.743652,4384.743652,4367.820313,4359.615234
814,4204.358887,4509.230957,4213.974121,4371.282227,4414.358887,4391.410156,4368.205078,4365.641113
815,4207.692383,4512.436035,4213.846191,4375.256348,4413.846191,4398.974121,4367.436035,4371.666504
816,4209.230957,4516.922852,4215.000000,4377.563965,4408.717773,4405.897461,4365.641113,4377.307617
817,4208.846191,4520.769043,4215.384766,4378.461426,4403.077148,4410.641113,4364.230957,4382.051270
818,4208.205078,4522.563965,4214.102539,4379.487305,4401.025879,4413.333496,4364.102539,4385.641113
819,4208.846191,4522.820313,4212.820313,4381.794922,4403.974121,4414.871582,4365.641113,4388.205078
820,4211.410156,4522.692383,4213.205078,4385.641113,4409.102539,4416.538574,4367.436035,4389.871582
821,4215.128418,4523.205078,4215.128418,4389.487305,4411.794922,4418.205078,4367.948730,4391.410156
822,4217.692383,4523.717773,4216.153809,4390.897461,4409.487305,4419.230957,4366.282227,4392.051270
823,4217.692383,4522.948730,4213.974121,4388.717773,4402.820313,4418.077148,4362.820313,4390.641113
824,4214.871582,4521.025879,4208.589844,4384.230957,4395.384766,4413.974121,4359.102539,4386.666504
825,4211.538574,4519.487305,4203.333496,4380.384766,4391.282227,4407.820313,4357.563965,4381.153809
826,4210.256348,4519.487305,4202.051270,4379.487305,4392.307617,4402.179688,4359.487305,4376.153809
827,4212.051270,4520.897461,4205.641113,4381.025879,4396.410156,4399.102539,4364.487305,4372.692383
828,4215.769043,4522.051270,4212.307617,4382.820313,4399.615234,4398.333496,4370.000000,4370.256348
829,4218.589844,4521.922852,4218.077148,4382.307617,4399.358887,4397.307617,4373.333496,4367.692383
830,4219.102539,4520.769043,4220.512695,4379.487305,4396.794922,4392.692383,4374.230957,4364.487305
831,4217.820313,4519.871582,4219.743652,4376.025879,4395.769043,4383.974121,4374.230957,4360.641113
832,4216.794922,4520.256348,4218.077148,4374.358887,4398.717773,4374.230957,4375.128418,4357.051270
