,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.461426,4487.563965,4228.589844,4332.436035,4444.615234,4399.743652,4410.769043,4369.487305
278,4215.256348,4496.410156,4233.461426,4343.461426,4444.487305,4404.743652,4414.102539,4378.717773
279,4221.025879,4505.128418,4236.922852,4354.615234,4441.538574,4411.410156,4414.358887,4390.897461
280,4225.256348,4513.333496,4239.102539,4363.461426,4437.179688,4419.871582,4412.179688,4402.051270
281,4229.358887,4521.025879,4240.512695,4369.230957,4433.333496,4429.230957,4408.974121,4409.487305
282,4234.615234,4528.205078,4241.922852,4373.333496,4431.922852,4437.179688,4406.410156,4412.692383
283,4241.025879,4535.384766,4243.717773,4377.436035,4433.846191,4442.307617,4404.615234,4413.205078
284,4247.563965,4542.563965,4245.512695,4382.436035,4437.820313,4445.641113,4402.820313,4413.717773
285,4252.948730,4549.358887,4246.922852,4387.563965,4441.922852,4448.974121,4400.384766,4415.897461
286,4256.153809,4555.128418,4248.461426,4391.282227,4444.230957,4453.333496,4397.436035,4419.102539
287,4256.666504,4558.205078,4250.128418,4392.179688,4444.102539,4457.307617,4395.512695,4421.025879
288,4254.230957,4557.563965,4251.153809,4389.871582,4442.307617,4458.461426,4395.256348,4419.487305
289,4249.358887,4552.563965,4250.128418,4384.871582,4441.153809,4455.769043,4396.410156,4414.102539
290,4243.205078,4544.487305,4246.410156,4378.589844,4442.051270,4450.384766,4397.563965,4406.794922
291,4236.922852,4535.897461,4241.025879,4372.563965,4444.615234,4444.487305,4397.820313,4399.871582
292,4232.051270,4529.102539,4235.897461,4367.563965,4446.922852,4439.743652,4397.307617,4394.615234
293,4229.615234,4524.871582,4232.820313,4363.461426,4447.563965,4436.666504,4397.307617,4391.153809
294,4229.358887,4522.563965,4231.538574,4359.871582,4446.794922,4434.743652,4398.461426,4388.974121
295,4229.743652,4520.512695,4231.025879,4357.179688,4446.025879,4432.820313,4400.512695,4387.948730
296,4229.102539,4517.948730,4230.512695,4355.512695,4445.897461,4431.410156,4401.922852,4388.077148
297,4226.794922,4515.128418,4229.871582,4355.256348,4446.025879,4431.538574,4401.410156,4389.102539
298,4223.461426,4512.820313,4229.230957,4356.153809,4446.153809,4434.102539,4398.717773,4390.384766
299,4220.641113,4512.051270,4228.846191,4358.461426,4446.282227,4438.205078,4395.769043,4391.538574
300,4220.256348,4512.948730,4228.974121,4362.179688,4446.538574,4441.666504,4393.846191,4392.692383
301,4222.692383,4515.384766,4229.230957,4366.538574,4446.794922,4443.205078,4393.589844,4394.743652
302,4226.922852,4518.974121,4229.743652,4371.153809,4446.666504,4443.717773,4394.102539,4398.717773
303,4231.794922,4524.102539,4231.410156,4376.025879,4445.897461,4445.641113,4394.230957,4404.871582
304,4237.051270,4531.025879,4235.512695,4382.179688,4444.871582,4449.615234,4394.615234,4412.051270
305,4243.974121,4540.256348,4243.077148,4390.128418,4443.974121,4454.871582,4396.282227,4418.717773
306,4253.717773,4551.538574,4254.102539,4399.871582,4443.974121,4459.743652,4400.512695,4423.846191
307,4265.512695,4563.333496,4266.410156,4409.743652,4444.743652,4462.948730,4406.922852,4427.692383
308,4276.666504,4573.461426,4277.179688,4417.692383,4445.384766,4464.358887,4413.717773,4430.769043
309,4283.846191,4578.974121,4283.717773,4421.282227,4445.512695,4463.461426,4418.077148,4432.307617
310,4284.743652,4578.589844,4284.487305,4419.487305,4444.615234,4459.743652,4418.461426,4430.641113
311,4278.974121,4573.205078,4280.000000,4412.563965,4443.461426,4453.717773,4415.769043,4425.256348
312,4268.461426,4564.358887,4272.436035,4402.692383,4443.333496,4446.794922,4412.820313,4417.563965
313,4256.666504,4553.846191,4264.230957,4392.307617,4445.256348,4440.384766,4411.794922,4410.641113
314,4246.666504,4543.333496,4257.051270,4383.333496,4448.333496,4435.641113,4412.179688,4406.666504
315,4239.743652,4534.102539,4251.153809,4376.666504,4450.769043,4432.692383,4412.436035,4405.256348
316,4235.256348,4527.692383,4246.025879,4372.051270,4451.025879,4431.282227,4410.384766,4404.102539
317,4231.666504,4523.846191,4240.512695,4369.358887,4449.487305,4430.641113,4405.897461,4401.410156
318,4227.307617,4521.666504,4234.615234,4367.820313,4447.179688,4430.641113,4400.384766,4397.948730
319,4222.179688,4519.102539,4229.102539,4366.666504,4445.384766,4430.769043,4395.769043,4395.512695
320,4217.051270,4515.256348,4224.615234,4364.230957,4444.487305,4431.282227,4392.563965,4395.256348
321,4213.717773,4509.743652,4221.153809,4359.487305,4444.102539,4431.794922,4390.384766,4396.153809
322,4212.179688,4504.230957,4218.077148,4353.589844,4443.205078,4432.051270,4388.974121,4396.666504
323,4212.051270,4500.769043,4215.769043,4349.358887,4442.051270,4431.666504,4388.461426,4396.153809
324,4212.692383,4500.769043,4215.128418,4349.102539,4441.410156,4431.153809,4388.846191,4395.384766
325,4214.102539,4504.102539,4216.794922,4352.692383,4442.051270,4431.538574,4389.358887,4395.128418
326,4216.153809,4509.358887,4220.769043,4358.205078,4443.974121,4433.205078,4389.230957,4395.897461
327,4218.974121,4514.358887,4225.641113,4363.205078,4445.769043,4435.256348,4388.717773,4397.179688
328,4222.563965,4518.333496,4229.743652,4366.666504,4445.897461,4435.897461,4388.717773,4398.333496
329,4227.051270,4521.025879,4231.666504,4368.846191,4444.358887,4434.102539,4389.743652,4398.717773
330,4231.538574,4522.692383,4231.666504,4370.512695,4442.820313,4430.512695,4392.179688,4398.461426
331,4234.615234,4523.205078,4231.282227,4372.563965,4442.820313,4427.307617,4395.000000,4397.820313
332,4235.512695,4523.077148,4231.922852,4374.487305,4444.102539,4425.897461,4397.051270,4397.307617
333,4234.871582,4523.205078,4233.589844,4375.769043,4444.487305,4425.641113,4397.307617,4396.794922
334,4234.230957,4524.487305,4235.256348,4375.641113,4441.666504,4425.641113,4396.025879,4396.153809
335,4234.358887,4526.794922,4236.282227,4374.487305,4435.769043,4425.512695,4394.615234,4395.641113
336,4235.128418,4528.589844,4236.666504,4373.717773,4430.000000,4426.153809,4394.487305,4395.769043
337,4236.153809,4528.846191,4236.666504,4374.358887,4427.820313,4428.589844,4395.897461,4397.179688
338,4236.794922,4527.692383,4236.922852,4376.025879,4430.512695,4432.307617,4397.563965,4400.000000
339,4236.538574,4525.769043,4237.051270,4376.922852,4436.538574,4436.794922,4398.205078,4403.333496
340,4235.256348,4523.717773,4236.794922,4375.641113,4442.307617,4441.282227,4397.563965,4406.153809
341,4233.205078,4522.436035,4235.384766,4372.948730,4445.256348,4445.897461,4396.410156,4408.205078
342,4231.025879,4522.436035,4233.717773,4371.025879,4445.000000,4450.256348,4395.512695,4410.256348
343,4229.615234,4523.974121,4232.692383,4371.666504,4443.846191,4454.358887,4395.384766,4412.692383
344,4229.871582,4526.282227,4232.692383,4374.871582,4444.615234,4458.205078,4396.025879,4415.384766
345,4231.025879,4528.461426,4232.692383,4378.717773,4448.589844,4461.410156,4397.051270,4416.922852
346,4231.666504,4529.615234,4231.282227,4381.410156,4454.102539,4463.077148,4397.820313,4416.282227
347,4230.384766,4528.717773,4227.436035,4380.897461,4458.461426,4462.563965,4397.436035,4413.717773
348,4226.666504,4525.512695,4221.666504,4376.794922,4460.256348,4459.615234,4395.384766,4409.615234
349,4221.282227,4521.025879,4216.153809,4369.743652,4460.512695,4455.384766,4392.051270,4405.128418
350,4216.153809,4517.179688,4213.461426,4362.436035,4460.769043,4451.153809,4389.102539,4401.153809
351,4213.589844,4515.897461,4214.743652,4357.307617,4461.410156,4448.333496,4387.563965,4398.589844
352,4214.615234,4517.179688,4219.358887,4355.769043,4461.794922,4446.794922,4387.820313,4397.436035
353,4218.461426,4518.846191,4224.871582,4356.282227,4460.000000,4445.897461,4388.846191,4396.282227
354,4223.077148,4519.743652,4228.846191,4356.666504,4455.641113,4444.487305,4389.487305,4394.102539
355,4227.307617,4520.000000,4231.025879,4356.282227,4449.615234,4443.205078,4389.102539,4391.666504
356,4231.410156,4521.153809,4232.307617,4355.897461,4444.230957,4442.436035,4388.205078,4390.897461
357,4235.641113,4524.102539,4234.230957,4357.692383,4441.282227,4442.051270,4388.461426,4393.333496
358,4240.128418,4528.846191,4237.436035,4362.563965,4441.410156,4441.666504,4391.153809,4398.333496
359,4244.358887,4534.487305,4241.538574,4370.512695,4443.333496,4441.025879,4396.410156,4403.846191
360,4248.077148,4540.256348,4245.512695,4379.615234,4445.384766,4441.282227,4403.077148,4408.717773
361,4250.641113,4545.512695,4248.717773,4387.820313,4446.025879,4443.077148,4408.974121,4413.205078
362,4251.538574,4549.358887,4250.256348,4393.589844,4445.512695,4447.179688,4412.692383,4418.589844
363,4250.384766,4550.897461,4249.615234,4396.666504,4444.358887,4452.948730,4413.846191,4425.897461
364,4246.922852,4549.615234,4246.538574,4397.563965,4443.205078,4459.102539,4412.820313,4433.846191
365,4241.794922,4545.769043,4241.282227,4396.794922,4442.051270,4463.077148,4409.743652,4439.102539
366,4235.897461,4540.384766,4234.871582,4393.461426,4441.666504,4463.205078,4405.128418,4438.846191
367,4231.153809,4535.384766,4228.974121,4387.051270,4442.948730,4460.256348,4400.256348,4432.948730
368,4228.333496,4532.436035,4225.256348,4379.102539,4446.538574,4457.692383,4396.666504,4424.871582
369,4227.692383,4532.436035,4224.871582,4373.077148,4451.794922,4458.717773,4395.384766,4420.256348
370,4228.717773,4534.615234,4227.179688,4372.179688,4456.538574,4462.820313,4396.153809,4421.794922
371,4230.128418,4536.794922,4230.000000,4376.025879,4458.846191,4466.153809,4397.179688,4427.436035
372,4230.897461,4537.179688,4230.512695,4380.769043,4458.205078,4464.358887,4396.666504,4430.641113
373,4230.512695,4535.641113,4227.179688,4382.051270,4456.153809,4457.179688,4393.717773,4425.769043
374,4228.846191,4533.974121,4221.153809,4378.717773,4455.000000,4448.333496,4389.102539,4412.948730
375,4227.179688,4534.230957,4216.025879,4373.846191,4455.897461,4442.307617,4384.871582,4398.333496
376,4226.282227,4536.025879,4215.000000,4370.897461,4457.820313,4440.897461,4383.333496,4389.487305
377,4226.666504,4537.820313,4218.461426,4371.282227,4457.948730,4441.538574,4385.641113,4389.487305
378,4227.307617,4537.820313,4223.846191,4372.436035,4454.743652,4440.897461,4390.128418,4395.384766
379,4227.563965,4534.487305,4227.820313,4370.769043,4449.230957,4437.051270,4393.846191,4400.769043
380,4227.307617,4528.077148,4228.974121,4365.128418,4443.717773,4431.153809,4395.128418,4400.897461
381,4226.794922,4521.025879,4228.461426,4357.948730,4440.897461,4425.769043,4394.487305,4396.282227
382,4227.563965,4517.820313,4229.358887,4354.358887,4441.282227,4422.692383,4394.358887,4391.922852
383,4230.897461,4521.538574,4233.333496,4357.820313,4443.205078,4423.077148,4396.794922,4392.948730
384,4237.436035,4531.410156,4239.871582,4367.563965,4444.743652,4426.538574,4401.794922,4400.128418
385,4245.512695,4543.205078,4246.538574,4378.974121,4444.743652,4431.282227,4407.692383,4410.000000
386,4251.922852,4551.538574,4251.538574,4386.794922,4443.717773,4435.769043,4412.051270,4417.563965
387,4253.974121,4553.461426,4253.717773,4388.589844,4442.692383,4439.102539,4413.974121,4420.128418
388,4250.897461,4549.615234,4253.077148,4385.769043,4442.563965,4441.794922,4413.077148,4417.948730
389,4245.000000,4542.563965,4250.256348,4381.025879,4443.077148,4443.846191,4409.743652,4413.974121
390,4238.846191,4535.000000,4246.410156,4376.410156,4443.589844,4444.358887,4405.000000,4411.025879
391,4233.589844,4528.077148,4242.307617,4372.051270,4443.717773,4443.077148,4400.000000,4409.487305
392,4229.358887,4521.922852,4237.948730,4367.179688,4442.948730,4440.384766,4396.410156,4407.692383
393,4225.641113,4517.051270,4233.077148,4361.794922,4441.922852,4437.179688,4394.743652,4404.102539
394,4222.051270,4514.102539,4228.077148,4356.922852,4441.538574,4434.102539,4394.487305,4398.717773
395,4218.974121,4513.846191,4224.102539,4353.589844,4442.051270,4430.897461,4394.487305,4393.461426
396,4216.666504,4515.641113,4221.538574,4351.922852,4443.333496,4428.205078,4393.717773,4389.743652
397,4215.641113,4517.948730,4220.769043,4351.025879,4444.230957,4426.538574,4391.794922,4387.692383
398,4216.025879,4519.358887,4221.666504,4350.256348,4444.743652,4426.153809,4390.000000,4386.282227
399,4218.461426,4519.230957,4224.615234,4349.871582,4444.871582,4426.538574,4389.743652,4385.512695
400,4222.692383,4519.102539,4228.333496,4350.512695,4445.128418,4426.794922,4392.179688,4385.897461
401,4226.922852,4520.897461,4231.282227,4352.307617,4446.153809,4426.282227,4395.769043,4388.077148
402,4229.615234,4525.384766,4232.179688,4354.871582,4447.692383,4425.769043,4398.077148,4391.282227
403,4230.641113,4530.897461,4232.179688,4357.820313,4449.230957,4426.153809,4397.563965,4394.358887
404,4231.282227,4534.871582,4233.077148,4361.025879,4449.743652,4428.333496,4395.128418,4396.538574
405,4232.948730,4536.794922,4235.769043,4364.358887,4448.717773,4431.794922,4393.589844,4398.846191
406,4235.769043,4538.077148,4239.871582,4367.820313,4446.410156,4435.769043,4395.384766,4402.692383
407,4239.615234,4540.384766,4244.230957,4371.410156,4443.974121,4439.743652,4400.128418,4408.205078
408,4244.615234,4544.615234,4248.589844,4375.769043,4442.307617,4443.077148,4405.897461,4415.000000
409,4250.128418,4550.256348,4252.948730,4381.410156,4442.307617,4445.000000,4410.512695,4422.051270
410,4255.000000,4556.153809,4256.794922,4388.717773,4443.333496,4444.871582,4413.077148,4427.692383
411,4258.205078,4560.128418,4258.717773,4396.153809,4444.358887,4443.717773,4414.102539,4430.897461
412,4259.743652,4561.282227,4257.948730,4401.025879,4444.615234,4443.333496,4413.846191,4431.538574
413,4259.487305,4559.487305,4255.128418,4401.025879,4443.846191,4444.358887,4412.436035,4430.641113
414,4256.922852,4555.256348,4251.794922,4395.512695,4442.692383,4445.769043,4410.128418,4428.461426
415,4252.051270,4549.358887,4248.846191,4386.538574,4441.538574,4445.512695,4407.692383,4424.871582
416,4246.410156,4542.692383,4246.153809,4377.692383,4441.025879,4442.820313,4406.025879,4419.230957
417,4241.410156,4536.794922,4243.205078,4372.436035,4441.538574,4438.461426,4405.000000,4412.692383
418,4237.307617,4532.436035,4239.358887,4371.666504,4442.692383,4434.615234,4403.846191,4407.179688
419,4233.461426,4528.974121,4234.743652,4372.563965,4444.102539,4432.948730,4401.922852,4404.743652
420,4228.717773,4525.256348,4230.128418,4371.794922,4445.000000,4433.717773,4399.358887,4405.000000
421,4223.205078,4521.282227,4227.051270,4367.692383,4445.512695,4435.128418,4397.051270,4405.641113
422,4218.589844,4517.692383,4226.666504,4361.922852,4446.025879,4435.128418,4396.025879,4404.743652
423,4216.538574,4515.641113,4228.461426,4357.436035,4447.179688,4432.948730,4396.666504,4401.666504
424,4216.922852,4514.871582,4230.256348,4356.025879,4448.717773,4428.974121,4398.205078,4396.922852
425,4217.820313,4513.717773,4230.128418,4356.025879,4449.871582,4424.487305,4398.974121,4392.051270
426,4217.948730,4511.153809,4228.333496,4355.128418,4449.615234,4420.256348,4398.077148,4388.077148
427,4217.692383,4508.077148,4226.538574,4352.307617,4448.333496,4417.051270,4395.769043,4386.153809
428,4218.077148,4507.179688,4226.410156,4349.487305,4446.922852,4415.641113,4393.717773,4387.051270
429,4220.256348,4510.512695,4227.948730,4350.000000,4446.025879,4415.897461,4393.589844,4390.769043
430,4224.230957,4516.794922,4230.641113,4355.128418,4445.384766,4417.563965,4395.384766,4396.282227
431,4229.743652,4522.948730,4233.846191,4362.436035,4444.487305,4419.487305,4398.077148,4400.512695
432,4235.000000,4526.410156,4237.563965,4367.692383,4443.974121,4420.384766,4399.871582,4401.282227
433,4238.205078,4527.179688,4240.769043,4368.461426,4443.589844,4418.461426,4400.256348,4398.461426
434,4239.487305,4528.461426,4243.205078,4366.282227,4442.948730,4413.717773,4399.871582,4394.615234
435,4241.282227,4532.820313,4245.128418,4365.384766,4441.282227,4408.589844,4400.256348,4393.589844
436,4246.025879,4541.025879,4247.563965,4369.230957,4438.589844,4406.282227,4402.436035,4397.692383
437,4253.717773,4550.384766,4250.769043,4377.563965,4436.153809,4408.846191,4406.153809,4405.897461
438,4261.025879,4556.666504,4253.461426,4386.282227,4434.871582,4415.384766,4409.743652,4414.102539
439,4264.102539,4556.794922,4253.589844,4390.512695,4434.615234,4423.077148,4410.897461,4418.205078
440,4260.641113,4551.025879,4250.512695,4388.077148,4434.615234,4428.717773,4407.948730,4417.179688
441,4252.051270,4542.563965,4244.871582,4381.153809,4433.974121,4431.538574,4401.794922,4412.563965
442,4242.051270,4535.512695,4238.974121,4373.974121,4433.333496,4431.666504,4395.769043,4407.563965
443,4234.358887,4531.153809,4234.871582,4368.974121,4433.589844,4430.769043,4393.205078,4404.358887
444,4230.769043,4528.333496,4233.333496,4365.769043,4435.128418,4430.641113,4395.000000,4403.589844
445,4230.256348,4525.256348,4233.461426,4363.077148,4437.948730,4432.436035,4398.717773,4403.717773
446,4230.641113,4520.769043,4233.717773,4360.128418,4440.897461,4436.666504,4400.897461,4403.205078
447,4229.871582,4515.897461,4232.820313,4357.820313,4442.948730,4442.692383,4400.256348,4401.153809
448,4227.948730,4512.179688,4230.641113,4357.051270,4443.333496,4447.436035,4398.077148,4397.820313
449,4225.897461,4511.153809,4228.333496,4358.077148,4442.436035,4447.051270,4397.179688,4394.230957
450,4225.384766,4512.563965,4227.563965,4360.256348,4441.794922,4440.897461,4399.230957,4391.025879
451,4227.179688,4515.897461,4229.487305,4363.077148,4442.179688,4432.692383,4403.461426,4388.717773
452,4230.000000,4519.871582,4233.461426,4366.538574,4443.077148,4428.205078,4407.307617,4387.692383
453,4232.692383,4522.948730,4238.205078,4370.769043,4443.333496,4430.512695,4409.487305,4388.589844
454,4234.743652,4524.358887,4242.692383,4374.871582,4442.436035,4437.307617,4409.871582,4391.538574
455,4236.282227,4524.230957,4246.666504,4378.205078,4441.538574,4442.820313,4410.000000,4396.153809
456,4236.922852,4523.717773,4249.743652,4379.743652,4442.307617,4442.436035,4411.153809,4401.794922
457,4236.153809,4523.717773,4250.897461,4379.615234,4443.717773,4435.769043,4413.333496,4406.922852
458,4234.230957,4524.358887,4249.230957,4379.102539,4443.333496,4427.692383,4415.000000,4410.256348
459,4232.820313,4526.025879,4246.153809,4379.871582,4439.358887,4424.230957,4414.743652,4411.922852
460,4234.102539,4528.717773,4245.000000,4383.333496,4433.461426,4428.077148,4413.333496,4413.077148
461,4238.717773,4532.820313,4248.461426,4388.974121,4429.487305,4436.794922,4412.051270,4414.743652
462,4245.128418,4537.692383,4255.641113,4395.256348,4429.743652,4444.871582,4411.794922,4417.179688
463,4250.512695,4542.436035,4262.948730,4399.743652,4433.589844,4447.948730,4411.794922,4419.743652
464,4253.205078,4546.153809,4266.282227,4401.282227,4438.461426,4446.282227,4411.282227,4421.794922
465,4253.333496,4548.205078,4263.717773,4400.128418,4441.666504,4443.589844,4410.384766,4421.922852
466,4251.922852,4547.179688,4256.922852,4396.922852,4442.307617,4442.692383,4410.128418,4418.717773
467,4250.000000,4542.307617,4248.974121,4392.051270,4441.282227,4443.461426,4410.512695,4412.307617
468,4247.436035,4534.358887,4242.692383,4386.538574,4440.128418,4443.717773,4410.384766,4405.384766
469,4244.230957,4526.538574,4239.230957,4381.666504,4440.256348,4442.307617,4408.205078,4400.897461
470,4240.384766,4522.692383,4238.077148,4378.846191,4441.922852,4440.769043,4404.358887,4400.512695
471,4236.410156,4523.974121,4237.179688,4378.589844,4443.974121,4441.282227,4400.769043,4403.205078
472,4233.589844,4528.333496,4235.128418,4379.615234,4445.384766,4443.974121,4399.102539,4406.538574
473,4232.563965,4531.794922,4232.436035,4380.641113,4445.384766,4446.538574,4399.487305,4408.205078
474,4233.333496,4531.282227,4230.897461,4381.153809,4444.102539,4446.410156,4400.641113,4407.179688
475,4234.230957,4527.436035,4231.794922,4381.410156,4442.051270,4442.692383,4401.025879,4404.230957
476,4233.974121,4522.820313,4235.128418,4381.282227,4439.487305,4436.922852,4400.000000,4401.153809
477,4232.563965,4519.615234,4239.487305,4380.256348,4436.666504,4431.153809,4397.948730,4399.871582
478,4231.922852,4518.205078,4242.820313,4378.461426,4433.589844,4427.436035,4395.384766,4400.512695
479,4233.846191,4518.461426,4244.102539,4376.794922,4431.282227,4427.051270,4393.717773,4402.179688
480,4238.205078,4520.384766,4244.358887,4377.179688,4430.512695,4429.358887,4394.230957,4403.589844
481,4243.333496,4523.589844,4245.256348,4380.384766,4431.410156,4432.307617,4397.436035,4404.102539
482,4247.051270,4527.563965,4247.563965,4385.000000,4432.692383,4433.717773,4402.179688,4404.230957
483,4248.717773,4531.794922,4251.410156,4388.333496,4433.461426,4432.307617,4407.051270,4404.871582
484,4249.615234,4535.641113,4255.897461,4389.102539,4433.717773,4429.102539,4410.512695,4406.794922
485,4251.410156,4538.589844,4260.000000,4387.948730,4434.230957,4426.282227,4412.051270,4409.358887
486,4255.512695,4541.410156,4263.461426,4387.692383,4435.128418,4425.384766,4412.179688,4411.410156
487,4262.179688,4545.769043,4266.922852,4390.128418,4436.794922,4426.153809,4412.820313,4412.307617
488,4269.230957,4552.948730,4271.025879,4395.128418,4438.974121,4427.436035,4415.641113,4411.666504
489,4275.000000,4561.538574,4275.897461,4401.025879,4441.025879,4428.461426,4420.384766,4410.256348
490,4278.461426,4568.846191,4280.641113,4405.769043,4442.436035,4429.230957,4424.615234,4410.128418
491,4280.000000,4572.307617,4283.717773,4408.205078,4442.692383,4431.025879,4426.282227,4412.948730
492,4280.384766,4572.179688,4283.846191,4409.230957,4441.922852,4434.615234,4424.102539,4418.333496
493,4280.128418,4570.897461,4281.153809,4410.000000,4441.025879,4439.743652,4419.358887,4422.820313
494,4278.974121,4570.641113,4276.794922,4411.410156,4441.025879,4444.487305,4414.102539,4423.077148
495,4276.666504,4571.794922,4272.563965,4412.563965,4441.922852,4446.538574,4410.000000,4418.589844
496,4272.948730,4572.051270,4268.846191,4411.282227,4443.333496,4444.871582,4407.051270,4411.410156
497,4267.692383,4568.846191,4265.256348,4406.282227,4444.358887,4440.897461,4404.871582,4404.487305
498,4261.153809,4561.410156,4261.025879,4398.077148,4444.743652,4437.051270,4403.205078,4399.487305
499,4253.974121,4551.922852,4256.153809,4389.102539,4444.871582,4434.871582,4402.563965,4396.538574
500,4248.077148,4543.974121,4251.410156,4382.307617,4445.000000,4433.974121,4403.205078,4395.128418
501,4245.256348,4539.743652,4247.563965,4379.102539,4445.512695,4432.820313,4404.487305,4394.230957
502,4245.256348,4539.102539,4245.128418,4378.717773,4446.410156,4430.897461,4405.384766,4393.461426
503,4246.410156,4539.743652,4244.102539,4379.230957,4447.692383,4429.358887,4404.743652,4392.563965
504,4246.410156,4538.589844,4244.487305,4378.717773,4448.589844,4429.871582,4402.563965,4392.179688
505,4243.461426,4533.589844,4244.871582,4375.512695,4448.077148,4431.794922,4399.743652,4391.794922
506,4238.077148,4525.384766,4243.974121,4368.974121,4445.128418,4432.051270,4397.051270,4390.256348
507,4231.794922,4516.282227,4240.512695,4360.512695,4440.256348,4428.077148,4395.384766,4387.307617
508,4226.922852,4508.974121,4235.769043,4353.333496,4435.512695,4420.769043,4394.743652,4384.358887
509,4224.615234,4504.871582,4231.922852,4350.897461,4432.692383,4414.487305,4394.871582,4383.333496
510,4225.000000,4503.717773,4231.025879,4353.846191,4431.410156,4412.948730,4394.743652,4384.871582
511,4226.538574,4504.615234,4233.589844,4359.871582,4429.871582,4416.538574,4393.974121,4388.846191
512,4228.205078,4506.153809,4238.077148,4365.897461,4426.666504,4422.692383,4392.820313,4393.974121
513,4229.358887,4508.077148,4242.820313,4369.871582,4422.051270,4427.563965,4391.794922,4399.487305
514,4230.897461,4511.025879,4245.769043,4371.666504,4418.461426,4430.128418,4391.666504,4404.871582
515,4232.820313,4515.384766,4246.538574,4372.563965,4417.820313,4431.538574,4392.692383,4409.102539
516,4234.230957,4520.000000,4246.538574,4373.717773,4420.384766,4434.358887,4394.358887,4411.025879
517,4234.487305,4522.948730,4247.436035,4374.871582,4424.230957,4439.358887,4395.897461,4410.641113
518,4233.589844,4522.563965,4249.487305,4375.256348,4427.436035,4444.358887,4396.922852,4408.974121
519,4232.307617,4518.846191,4250.897461,4373.461426,4429.230957,4445.769043,4397.307617,4407.051270
520,4231.282227,4512.820313,4249.358887,4368.846191,4430.512695,4442.436035,4397.307617,4404.743652
521,4230.641113,4506.666504,4244.487305,4362.563965,4433.077148,4436.025879,4397.179688,4401.538574
522,4230.128418,4502.820313,4238.717773,4356.794922,4437.307617,4430.512695,4397.307617,4397.051270
523,4229.743652,4502.948730,4235.641113,4353.589844,4441.922852,4428.205078,4398.333496,4392.307617
524,4229.230957,4505.641113,4236.922852,4352.692383,4444.743652,4428.461426,4400.256348,4387.948730
525,4228.333496,4508.205078,4241.538574,4352.179688,4444.743652,4428.846191,4402.307617,4384.871582
526,4227.179688,4507.692383,4245.641113,4349.743652,4443.205078,4428.205078,4403.205078,4383.077148
527,4226.538574,4503.974121,4246.153809,4345.641113,4441.922852,4426.538574,4402.563965,4382.307617
528,4227.051270,4499.358887,4242.820313,4341.794922,4441.922852,4424.743652,4400.641113,4381.538574
529,4228.333496,4496.794922,4237.948730,4340.512695,4442.436035,4422.948730,4398.589844,4380.000000
530,4229.358887,4497.692383,4234.102539,4342.948730,4441.794922,4420.769043,4396.922852,4378.461426
531,4229.487305,4500.897461,4232.820313,4347.948730,4439.102539,4418.717773,4395.897461,4378.461426
532,4229.102539,4504.102539,4233.461426,4353.461426,4435.384766,4417.563965,4394.615234,4381.153809
533,4229.102539,4505.641113,4234.230957,4357.948730,4431.666504,4418.717773,4392.307617,4386.282227
534,4230.128418,4506.025879,4233.717773,4361.410156,4428.974121,4422.563965,4389.230957,4392.563965
535,4231.410156,4506.410156,4232.307617,4364.358887,4427.692383,4427.692383,4387.307617,4398.846191
536,4230.897461,4507.179688,4231.025879,4366.922852,4427.436035,4431.666504,4387.436035,4403.205078
537,4227.307617,4507.948730,4229.871582,4368.077148,4428.077148,4431.922852,4388.846191,4403.717773
538,4221.666504,4508.077148,4228.846191,4366.538574,4429.102539,4428.333496,4389.871582,4400.256348
539,4217.179688,4507.051270,4228.077148,4362.179688,4429.871582,4423.461426,4389.487305,4394.615234
540,4216.410156,4505.512695,4228.461426,4356.794922,4429.871582,4420.256348,4388.461426,4390.256348
541,4219.487305,4504.230957,4230.128418,4352.948730,4428.974121,4420.128418,4388.333496,4388.333496
542,4223.846191,4503.333496,4232.563965,4351.794922,4427.436035,4421.794922,4389.230957,4388.077148
543,4226.025879,4501.922852,4234.615234,4352.563965,4425.897461,4422.179688,4390.384766,4387.179688
544,4224.743652,4499.615234,4235.384766,4352.948730,4424.743652,4419.487305,4390.769043,4385.000000
545,4220.897461,4496.538574,4234.487305,4351.282227,4424.615234,4413.717773,4390.641113,4382.051270
546,4217.307617,4493.846191,4232.436035,4347.820313,4425.512695,4407.051270,4390.897461,4379.358887
547,4215.769043,4492.051270,4230.641113,4343.974121,4426.282227,4402.436035,4391.794922,4377.307617
548,4215.897461,4490.897461,4230.128418,4340.897461,4426.025879,4401.282227,4392.179688,4375.641113
549,4216.410156,4489.615234,4230.769043,4339.615234,4425.256348,4403.205078,4391.025879,4374.358887
550,4216.153809,4489.230957,4231.538574,4340.384766,4425.512695,4406.410156,4389.358887,4373.589844
551,4215.384766,4490.897461,4231.794922,4343.205078,4428.077148,4409.102539,4388.974121,4374.487305
552,4215.641113,4495.641113,4231.410156,4347.692383,4432.820313,4410.769043,4390.641113,4377.692383
553,4217.692383,4502.307617,4230.897461,4352.692383,4438.077148,4412.051270,4393.333496,4382.948730
554,4220.769043,4508.333496,4230.769043,4356.794922,4442.307617,4413.461426,4394.743652,4388.077148
