,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4183.461426,4486.794922,4170.769043,4429.743652,4324.743652,4306.538574,4294.871582,4312.948730
556,4185.897461,4485.512695,4171.538574,4428.205078,4329.871582,4305.641113,4296.153809,4315.128418
557,4189.743652,4487.563965,4173.333496,4429.615234,4335.384766,4306.410156,4297.436035,4315.641113
558,4192.692383,4490.769043,4174.615234,4432.436035,4339.743652,4307.179688,4297.948730,4314.615234
559,4192.436035,4492.051270,4174.102539,4434.615234,4342.436035,4308.077148,4297.179688,4313.333496
560,4189.230957,4490.000000,4172.051270,4434.615234,4343.461426,4310.000000,4295.641113,4313.333496
561,4185.000000,4486.153809,4169.102539,4432.820313,4343.205078,4314.102539,4293.974121,4315.641113
562,4181.794922,4483.077148,4165.769043,4430.256348,4342.179688,4320.384766,4292.563965,4319.871582
563,4180.128418,4482.948730,4162.051270,4428.974121,4341.153809,4327.051270,4291.538574,4324.358887
564,4179.871582,4485.897461,4157.820313,4430.128418,4341.153809,4332.436035,4291.153809,4326.538574
565,4180.128418,4490.000000,4153.589844,4432.563965,4342.179688,4335.769043,4291.025879,4325.384766
566,4180.000000,4492.436035,4151.025879,4434.358887,4343.589844,4337.436035,4291.025879,4321.538574
567,4178.717773,4491.666504,4151.794922,4434.230957,4343.333496,4339.358887,4290.641113,4317.820313
568,4176.794922,4488.205078,4156.025879,4433.205078,4340.128418,4342.051270,4289.615234,4316.922852
569,4175.897461,4484.615234,4162.179688,4432.948730,4334.743652,4344.743652,4288.333496,4319.358887
570,4176.666504,4483.333496,4167.563965,4434.358887,4329.487305,4346.282227,4287.563965,4323.333496
571,4178.077148,4484.743652,4170.256348,4436.410156,4326.282227,4346.025879,4287.820313,4326.282227
572,4179.102539,4487.563965,4170.128418,4437.820313,4325.512695,4345.128418,4288.974121,4326.922852
573,4179.615234,4490.000000,4168.846191,4437.948730,4325.769043,4344.615234,4289.743652,4326.153809
574,4180.000000,4490.512695,4167.948730,4437.307617,4325.128418,4344.487305,4289.102539,4325.000000
575,4180.128418,4488.333496,4167.820313,4436.794922,4322.948730,4343.846191,4286.410156,4324.358887
576,4178.846191,4483.974121,4167.948730,4436.282227,4320.256348,4341.666504,4283.333496,4324.102539
577,4176.666504,4478.846191,4167.820313,4435.128418,4319.358887,4337.436035,4281.666504,4322.948730
578,4174.871582,4474.743652,4167.563965,4432.563965,4321.410156,4330.897461,4282.820313,4319.102539
579,4174.615234,4472.563965,4167.436035,4428.205078,4325.897461,4322.307617,4286.025879,4312.051270
580,4175.512695,4472.436035,4168.077148,4423.333496,4331.410156,4312.692383,4289.358887,4302.563965
581,4176.282227,4474.358887,4168.589844,4420.000000,4336.025879,4303.589844,4290.897461,4293.589844
582,4176.666504,4477.692383,4168.333496,4419.871582,4339.487305,4296.922852,4291.025879,4287.948730
583,4177.436035,4481.153809,4167.436035,4423.333496,4342.692383,4294.871582,4291.794922,4288.077148
584,4179.230957,4483.333496,4167.820313,4427.948730,4347.563965,4298.974121,4295.769043,4293.974121
585,4181.922852,4484.358887,4170.897461,4431.153809,4354.358887,4308.846191,4302.563965,4303.974121
586,4185.128418,4484.743652,4175.641113,4432.051270,4361.153809,4320.897461,4309.743652,4313.974121
587,4187.563965,4485.384766,4178.974121,4432.051270,4364.102539,4330.384766,4313.717773,4320.384766
588,4187.692383,4486.153809,4178.205078,4433.205078,4361.025879,4334.102539,4312.436035,4321.282227
589,4185.384766,4487.051270,4173.846191,4436.153809,4353.461426,4332.948730,4307.179688,4317.948730
590,4183.205078,4488.461426,4169.230957,4440.000000,4345.641113,4331.153809,4301.922852,4314.487305
591,4184.102539,4490.769043,4167.948730,4443.589844,4341.922852,4332.436035,4300.128418,4314.743652
592,4188.589844,4493.974121,4171.410156,4445.512695,4343.461426,4337.307617,4302.692383,4320.128418
593,4193.974121,4497.051270,4177.948730,4446.025879,4348.077148,4343.205078,4307.307617,4327.948730
594,4197.307617,4499.358887,4184.358887,4446.282227,4351.410156,4347.692383,4311.025879,4334.487305
595,4197.820313,4501.282227,4187.692383,4447.692383,4350.641113,4349.743652,4312.051270,4337.692383
596,4197.436035,4502.692383,4188.077148,4450.512695,4346.282227,4350.641113,4310.897461,4338.205078
597,4197.820313,4502.948730,4187.051270,4453.077148,4341.794922,4351.282227,4309.102539,4337.948730
598,4199.230957,4500.769043,4186.538574,4453.333496,4340.128418,4351.410156,4308.589844,4338.077148
599,4200.641113,4496.025879,4187.307617,4450.000000,4342.051270,4350.128418,4309.487305,4337.948730
600,4200.512695,4490.000000,4188.589844,4443.974121,4346.282227,4347.179688,4311.025879,4336.282227
601,4198.461426,4484.487305,4189.102539,4437.948730,4350.641113,4343.333496,4312.051270,4332.692383
602,4195.512695,4481.922852,4187.948730,4434.871582,4353.589844,4340.128418,4312.051270,4328.077148
603,4193.589844,4483.333496,4186.153809,4435.641113,4355.769043,4339.102539,4311.410156,4323.974121
604,4193.717773,4487.948730,4185.000000,4438.589844,4358.333496,4340.256348,4311.153809,4320.641113
605,4194.743652,4493.205078,4184.871582,4441.410156,4361.282227,4342.307617,4312.051270,4317.692383
606,4194.487305,4496.153809,4185.256348,4442.307617,4362.692383,4343.205078,4313.205078,4314.487305
607,4192.436035,4495.769043,4184.615234,4441.282227,4361.153809,4342.307617,4312.692383,4310.769043
608,4189.615234,4492.563965,4181.538574,4439.743652,4357.436035,4340.897461,4309.230957,4307.051270
609,4187.436035,4488.589844,4176.538574,4438.461426,4354.487305,4340.769043,4303.589844,4305.000000
610,4186.282227,4484.743652,4171.410156,4437.307617,4354.487305,4342.179688,4298.333496,4305.512695
611,4185.897461,4481.666504,4168.974121,4435.769043,4356.410156,4343.589844,4295.769043,4308.461426
612,4186.282227,4480.128418,4170.000000,4434.615234,4357.692383,4343.974121,4296.538574,4312.307617
613,4188.077148,4481.153809,4173.461426,4435.128418,4355.897461,4343.717773,4299.358887,4316.025879
614,4191.410156,4484.102539,4177.179688,4438.077148,4351.282227,4343.461426,4302.051270,4319.358887
615,4196.025879,4486.282227,4179.743652,4442.307617,4346.410156,4343.846191,4304.230957,4323.205078
616,4200.512695,4484.743652,4182.307617,4445.128418,4344.230957,4345.128418,4306.282227,4328.077148
617,4203.974121,4478.589844,4186.666504,4444.102539,4346.538574,4347.436035,4309.743652,4334.230957
618,4205.897461,4471.153809,4192.948730,4439.871582,4352.563965,4350.897461,4315.000000,4341.025879
619,4206.538574,4468.077148,4198.974121,4435.769043,4358.717773,4354.871582,4320.128418,4346.922852
620,4207.436035,4474.871582,4201.410156,4436.666504,4360.384766,4357.307617,4322.179688,4348.974121
621,4209.230957,4492.307617,4198.846191,4445.000000,4354.358887,4356.282227,4319.102539,4345.128418
622,4210.897461,4515.769043,4192.820313,4458.205078,4341.666504,4350.641113,4311.922852,4334.358887
623,4210.256348,4536.282227,4186.922852,4470.128418,4327.948730,4341.666504,4303.974121,4319.358887
624,4207.051270,4546.153809,4183.589844,4475.000000,4319.615234,4332.820313,4299.102539,4305.000000
625,4202.948730,4543.333496,4183.333496,4472.051270,4319.871582,4328.461426,4299.615234,4296.794922
626,4200.769043,4531.922852,4184.871582,4463.974121,4327.692383,4331.666504,4304.487305,4298.077148
627,4201.282227,4518.461426,4186.922852,4455.512695,4338.589844,4341.666504,4311.666504,4308.717773
628,4203.974121,4508.589844,4188.974121,4450.384766,4348.333496,4354.743652,4318.717773,4324.358887
629,4207.179688,4503.461426,4191.025879,4449.615234,4354.615234,4366.025879,4324.358887,4339.358887
630,4208.077148,4500.769043,4193.333496,4450.384766,4357.051270,4371.922852,4327.436035,4348.846191
631,4205.128418,4496.794922,4194.487305,4449.230957,4357.179688,4372.692383,4328.077148,4351.410156
632,4198.974121,4489.102539,4192.948730,4443.589844,4356.538574,4371.025879,4326.794922,4348.717773
633,4192.692383,4478.077148,4188.205078,4434.743652,4356.538574,4370.256348,4325.000000,4344.871582
634,4189.487305,4466.025879,4182.051270,4425.384766,4357.563965,4370.769043,4323.846191,4343.077148
635,4189.487305,4455.897461,4177.051270,4418.589844,4359.358887,4371.025879,4323.846191,4343.846191
636,4190.897461,4449.487305,4174.358887,4415.641113,4360.512695,4368.717773,4323.974121,4345.128418
637,4191.794922,4448.077148,4172.692383,4416.153809,4360.256348,4363.205078,4323.077148,4343.717773
638,4191.153809,4451.922852,4171.025879,4418.846191,4357.948730,4355.128418,4320.384766,4337.436035
639,4189.358887,4460.000000,4169.358887,4422.820313,4353.846191,4346.410156,4316.794922,4327.051270
640,4187.179688,4470.512695,4169.102539,4426.794922,4348.974121,4338.461426,4313.333496,4315.384766
641,4186.282227,4482.051270,4171.025879,4430.256348,4344.487305,4332.179688,4310.641113,4305.641113
642,4188.077148,4494.615234,4174.487305,4434.102539,4340.641113,4327.307617,4308.333496,4298.461426
643,4192.051270,4508.589844,4177.307617,4439.487305,4336.538574,4323.589844,4305.641113,4292.179688
644,4195.641113,4523.846191,4177.179688,4447.563965,4331.153809,4320.512695,4301.794922,4285.256348
645,4197.436035,4538.333496,4174.615234,4457.051270,4325.384766,4318.589844,4297.692383,4278.589844
646,4197.820313,4548.846191,4171.922852,4465.641113,4321.922852,4319.230957,4295.769043,4275.641113
647,4198.461426,4551.922852,4171.794922,4470.384766,4323.589844,4323.974121,4297.820313,4280.000000
648,4200.384766,4546.410156,4174.871582,4469.615234,4330.897461,4332.948730,4303.974121,4292.051270
649,4203.333496,4534.615234,4180.384766,4463.974121,4341.153809,4345.000000,4312.051270,4308.974121
650,4206.666504,4521.922852,4186.153809,4456.153809,4350.384766,4357.307617,4319.102539,4325.641113
651,4209.615234,4513.333496,4189.871582,4449.871582,4355.000000,4367.051270,4322.948730,4337.563965
652,4211.282227,4510.897461,4190.128418,4447.307617,4354.871582,4372.563965,4323.077148,4343.077148
653,4210.384766,4512.179688,4187.436035,4447.820313,4352.563965,4374.487305,4320.897461,4344.230957
654,4207.179688,4512.692383,4183.205078,4448.589844,4350.897461,4374.615234,4318.333496,4343.717773
655,4202.820313,4509.230957,4178.589844,4447.051270,4350.769043,4374.358887,4316.025879,4343.333496
656,4198.974121,4501.282227,4173.974121,4442.051270,4351.025879,4373.846191,4313.974121,4342.563965
657,4196.025879,4491.282227,4169.487305,4434.487305,4350.384766,4372.307617,4311.794922,4339.615234
658,4193.589844,4481.153809,4166.410156,4426.410156,4349.358887,4369.102539,4310.128418,4334.358887
659,4191.794922,4471.922852,4165.641113,4419.230957,4349.487305,4364.743652,4310.128418,4329.102539
660,4190.641113,4463.077148,4166.794922,4413.461426,4350.897461,4360.256348,4312.179688,4326.282227
661,4189.615234,4454.358887,4168.461426,4408.461426,4353.205078,4355.769043,4315.512695,4326.410156
662,4187.948730,4445.512695,4168.717773,4403.846191,4354.743652,4350.512695,4318.077148,4327.948730
663,4186.282227,4436.538574,4167.051270,4399.230957,4354.743652,4344.487305,4318.974121,4329.487305
664,4185.897461,4426.410156,4165.512695,4393.589844,4353.717773,4338.846191,4319.358887,4331.538574
665,4187.948730,4414.358887,4166.922852,4386.282227,4353.589844,4335.769043,4322.051270,4336.666504
666,4192.563965,4402.179688,4173.205078,4378.717773,4356.282227,4336.922852,4328.717773,4346.410156
667,4199.358887,4394.102539,4182.563965,4374.487305,4361.922852,4341.666504,4337.948730,4359.358887
668,4207.179688,4394.487305,4192.051270,4376.794922,4368.974121,4347.179688,4346.282227,4371.666504
669,4214.230957,4403.333496,4198.589844,4384.743652,4375.000000,4351.666504,4350.769043,4380.512695
670,4218.846191,4416.538574,4201.538574,4394.102539,4378.589844,4355.000000,4350.897461,4385.000000
671,4221.025879,4427.948730,4202.692383,4400.256348,4380.128418,4359.102539,4348.717773,4387.179688
672,4222.948730,4434.487305,4205.000000,4401.922852,4381.410156,4366.153809,4347.563965,4390.000000
673,4226.282227,4436.922852,4209.871582,4401.282227,4383.846191,4376.666504,4349.358887,4395.769043
674,4231.282227,4438.589844,4215.641113,4402.179688,4387.436035,4388.461426,4353.333496,4403.717773
675,4235.512695,4442.307617,4219.102539,4406.282227,4390.641113,4398.589844,4356.410156,4410.512695
676,4236.922852,4447.820313,4218.077148,4412.436035,4391.922852,4404.102539,4355.641113,4412.948730
677,4233.974121,4452.051270,4213.077148,4417.820313,4390.897461,4405.128418,4351.025879,4410.512695
678,4227.307617,4452.051270,4206.282227,4419.487305,4387.820313,4403.717773,4345.256348,4405.641113
679,4219.487305,4447.179688,4200.384766,4416.794922,4383.589844,4402.820313,4340.769043,4401.922852
680,4213.461426,4440.256348,4196.282227,4411.282227,4378.846191,4402.692383,4338.589844,4400.256348
681,4210.641113,4434.487305,4193.589844,4405.512695,4374.743652,4402.051270,4337.563965,4398.974121
682,4209.358887,4431.538574,4190.769043,4401.153809,4372.563965,4398.717773,4335.769043,4395.256348
683,4207.179688,4430.769043,4186.538574,4398.077148,4372.948730,4392.436035,4332.436035,4387.820313
684,4203.461426,4431.666504,4180.641113,4396.282227,4374.871582,4384.871582,4328.077148,4377.179688
685,4199.230957,4433.205078,4175.000000,4395.897461,4377.436035,4377.692383,4324.358887,4366.153809
686,4196.410156,4434.487305,4171.538574,4396.922852,4379.487305,4371.794922,4322.436035,4357.307617
687,4195.641113,4434.358887,4171.538574,4398.077148,4380.641113,4366.282227,4322.948730,4352.051270
688,4196.666504,4432.563965,4174.230957,4397.820313,4380.512695,4359.871582,4325.769043,4350.128418
689,4199.615234,4430.256348,4178.333496,4395.512695,4379.743652,4352.692383,4329.358887,4349.358887
690,4203.717773,4429.871582,4182.436035,4392.051270,4379.358887,4345.512695,4332.563965,4347.820313
691,4207.692383,4432.948730,4185.769043,4390.000000,4380.000000,4340.128418,4335.128418,4345.512695
692,4209.743652,4438.717773,4188.333496,4391.282227,4382.051270,4337.692383,4337.179688,4344.358887
693,4210.256348,4444.871582,4190.641113,4396.025879,4385.000000,4337.820313,4339.487305,4346.666504
694,4210.769043,4449.487305,4193.717773,4403.077148,4388.205078,4339.487305,4341.794922,4352.692383
695,4212.692383,4452.563965,4197.948730,4410.769043,4391.153809,4341.794922,4343.717773,4360.384766
696,4216.025879,4455.769043,4202.436035,4417.820313,4392.948730,4344.102539,4344.487305,4367.307617
697,4219.615234,4460.641113,4204.615234,4423.077148,4392.563965,4347.436035,4343.717773,4371.538574
698,4221.538574,4466.282227,4202.436035,4425.384766,4390.128418,4352.692383,4341.922852,4372.820313
699,4220.256348,4470.897461,4196.922852,4425.128418,4386.666504,4359.615234,4339.487305,4372.436035
700,4215.769043,4472.692383,4190.897461,4424.358887,4383.974121,4366.666504,4337.179688,4372.179688
701,4210.384766,4472.179688,4186.794922,4424.871582,4383.077148,4372.820313,4335.128418,4373.461426
702,4206.025879,4471.410156,4185.256348,4426.666504,4383.461426,4378.205078,4333.461426,4375.512695
703,4203.077148,4471.410156,4184.743652,4427.692383,4383.461426,4382.948730,4332.179688,4376.794922
704,4200.128418,4471.153809,4183.205078,4425.897461,4382.563965,4386.153809,4331.153809,4375.128418
705,4196.666504,4468.846191,4179.743652,4420.897461,4381.153809,4386.666504,4330.384766,4370.384766
706,4193.461426,4463.589844,4175.256348,4414.230957,4380.128418,4384.615234,4329.743652,4364.102539
707,4191.666504,4456.922852,4171.538574,4408.077148,4379.871582,4381.538574,4329.230957,4358.717773
708,4191.153809,4451.025879,4170.000000,4403.589844,4380.384766,4378.974121,4328.333496,4355.897461
709,4191.153809,4447.563965,4170.256348,4401.025879,4381.410156,4377.051270,4327.436035,4354.871582
710,4190.641113,4445.769043,4171.410156,4399.230957,4382.436035,4374.230957,4326.922852,4353.333496
711,4189.487305,4443.717773,4171.922852,4396.666504,4382.563965,4369.102539,4326.922852,4349.102539
712,4188.205078,4441.025879,4171.282227,4393.077148,4380.897461,4361.666504,4327.436035,4342.179688
713,4187.563965,4439.230957,4169.871582,4389.871582,4377.051270,4353.205078,4327.820313,4334.230957
714,4188.589844,4440.641113,4169.102539,4388.846191,4372.051270,4345.641113,4327.692383,4327.692383
715,4191.153809,4446.025879,4169.230957,4391.282227,4367.436035,4339.615234,4326.538574,4323.589844
716,4194.102539,4453.846191,4170.384766,4396.153809,4364.615234,4335.000000,4324.743652,4321.153809
717,4195.897461,4461.794922,4171.922852,4401.410156,4363.717773,4329.871582,4323.461426,4318.461426
718,4196.153809,4468.077148,4174.230957,4405.128418,4363.974121,4323.461426,4323.461426,4313.974121
719,4196.153809,4472.179688,4177.307617,4406.666504,4364.615234,4316.025879,4324.743652,4308.589844
720,4197.179688,4474.871582,4180.897461,4407.179688,4365.128418,4309.358887,4326.538574,4305.512695
721,4199.743652,4477.051270,4183.974121,4407.948730,4365.769043,4306.153809,4327.948730,4307.179688
722,4203.205078,4479.358887,4185.897461,4410.384766,4367.179688,4307.436035,4328.461426,4313.333496
723,4206.922852,4482.307617,4186.538574,4414.487305,4369.871582,4312.563965,4328.077148,4321.538574
724,4210.384766,4484.871582,4186.666504,4419.102539,4372.820313,4319.615234,4326.922852,4329.358887
725,4212.179688,4486.410156,4187.307617,4423.461426,4374.230957,4328.333496,4326.282227,4335.897461
726,4211.922852,4487.307617,4188.461426,4427.307617,4372.948730,4338.205078,4326.666504,4342.051270
727,4210.128418,4488.589844,4188.974121,4431.666504,4369.743652,4348.589844,4327.820313,4347.948730
728,4207.563965,4491.538574,4187.051270,4436.410156,4366.282227,4356.922852,4327.820313,4350.897461
729,4203.974121,4495.897461,4181.538574,4439.487305,4363.205078,4360.128418,4324.358887,4347.051270
730,4198.717773,4500.384766,4172.692383,4439.230957,4359.871582,4357.436035,4317.051270,4334.487305
731,4192.307617,4503.974121,4163.205078,4435.512695,4355.641113,4350.641113,4307.436035,4316.410156
732,4186.538574,4506.538574,4156.153809,4431.410156,4350.897461,4343.461426,4298.589844,4299.743652
733,4182.820313,4508.205078,4153.077148,4430.256348,4347.179688,4339.487305,4293.333496,4290.897461
734,4181.282227,4509.102539,4152.563965,4432.179688,4345.512695,4340.256348,4292.307617,4291.025879
735,4181.025879,4509.358887,4152.307617,4435.000000,4345.000000,4343.717773,4294.102539,4295.512695
736,4180.384766,4509.102539,4150.256348,4435.641113,4344.358887,4345.897461,4296.025879,4298.077148
737,4178.333496,4508.333496,4146.666504,4433.333496,4343.333496,4344.102539,4296.410156,4295.512695
738,4175.000000,4506.153809,4143.589844,4429.358887,4342.692383,4339.102539,4295.641113,4290.384766
739,4171.922852,4502.563965,4142.563965,4426.025879,4342.820313,4333.461426,4294.615234,4286.922852
740,4170.512695,4498.589844,4143.205078,4424.487305,4342.948730,4329.358887,4294.102539,4287.563965
741,4171.410156,4496.025879,4143.846191,4423.974121,4341.666504,4326.410156,4293.333496,4290.000000
742,4173.846191,4495.897461,4143.461426,4423.461426,4338.589844,4323.077148,4291.922852,4290.128418
743,4176.922852,4498.589844,4142.436035,4423.589844,4334.102539,4318.333496,4290.256348,4286.538574
744,4180.512695,4503.333496,4142.307617,4425.769043,4329.487305,4313.205078,4289.358887,4281.410156
745,4183.846191,4508.717773,4143.846191,4430.897461,4325.897461,4309.102539,4290.512695,4277.692383
746,4185.256348,4512.436035,4146.282227,4437.307617,4324.743652,4307.051270,4293.205078,4277.307617
747,4183.974121,4513.717773,4147.692383,4441.282227,4326.153809,4306.666504,4295.256348,4279.102539
748,4181.794922,4514.102539,4147.179688,4441.410156,4328.589844,4306.922852,4295.384766,4281.410156
749,4182.051270,4516.922852,4146.538574,4439.871582,4330.512695,4307.436035,4293.717773,4282.948730
750,4186.538574,4524.743652,4148.846191,4441.153809,4331.282227,4309.102539,4292.820313,4284.615234
751,4193.461426,4537.051270,4155.512695,4448.077148,4331.025879,4313.205078,4294.358887,4287.692383
752,4199.230957,4549.743652,4163.974121,4458.589844,4330.128418,4319.871582,4297.692383,4292.179688
753,4201.410156,4558.205078,4169.487305,4467.307617,4328.461426,4327.820313,4300.512695,4296.538574
754,4199.743652,4559.615234,4168.974121,4469.743652,4326.538574,4334.358887,4301.025879,4298.846191
755,4196.025879,4555.769043,4163.846191,4465.512695,4325.512695,4337.436035,4298.846191,4298.205078
756,4192.436035,4550.641113,4158.589844,4458.589844,4326.666504,4336.922852,4295.512695,4295.769043
757,4190.769043,4547.436035,4156.666504,4453.461426,4329.358887,4334.871582,4293.077148,4293.077148
758,4190.128418,4546.025879,4157.692383,4451.153809,4331.538574,4333.077148,4292.692383,4290.384766
759,4188.077148,4543.974121,4158.333496,4449.358887,4331.282227,4331.153809,4293.461426,4286.410156
760,4183.333496,4539.358887,4155.384766,4445.512695,4328.717773,4327.820313,4293.461426,4280.000000
761,4177.436035,4532.307617,4149.102539,4439.358887,4326.410156,4322.563965,4291.282227,4271.922852
762,4173.717773,4525.897461,4142.179688,4433.205078,4326.538574,4317.307617,4287.948730,4264.743652
763,4173.333496,4523.589844,4137.820313,4430.000000,4328.205078,4313.461426,4285.000000,4259.871582
764,4174.615234,4527.051270,4136.666504,4431.025879,4328.205078,4311.153809,4282.563965,4256.410156
765,4174.615234,4536.025879,4136.922852,4435.256348,4322.948730,4308.717773,4279.743652,4251.282227
766,4172.179688,4547.436035,4135.384766,4440.256348,4312.051270,4304.615234,4275.256348,4242.692383
767,4168.333496,4557.692383,4130.256348,4444.230957,4298.717773,4298.974121,4269.102539,4231.794922
768,4164.871582,4563.461426,4123.333496,4447.051270,4288.589844,4293.846191,4263.333496,4222.051270
769,4162.948730,4563.974121,4118.077148,4448.974121,4285.769043,4290.769043,4260.128418,4217.051270
770,4162.820313,4561.025879,4117.051270,4450.641113,4290.000000,4290.512695,4260.000000,4218.333496
771,4163.846191,4557.563965,4119.230957,4451.666504,4296.794922,4292.436035,4261.538574,4225.000000
772,4164.871582,4555.384766,4121.282227,4451.538574,4301.538574,4295.128418,4262.692383,4233.846191
773,4165.769043,4554.615234,4121.153809,4450.384766,4302.307617,4297.692383,4262.436035,4241.538574
774,4167.436035,4554.743652,4119.871582,4449.487305,4301.153809,4299.743652,4261.410156,4246.666504
775,4170.384766,4555.769043,4120.769043,4450.897461,4300.897461,4301.410156,4261.410156,4250.384766
776,4174.615234,4559.102539,4126.025879,4455.897461,4303.077148,4303.461426,4263.974121,4254.615234
777,4179.743652,4566.025879,4134.871582,4463.589844,4306.538574,4306.538574,4269.102539,4260.384766
778,4185.384766,4576.538574,4144.487305,4472.436035,4309.743652,4310.512695,4275.512695,4267.307617
779,4191.025879,4588.461426,4152.307617,4480.641113,4312.307617,4315.000000,4280.769043,4273.974121
780,4195.384766,4597.692383,4157.563965,4487.179688,4315.000000,4319.358887,4283.589844,4278.846191
781,4197.692383,4602.051270,4161.538574,4491.153809,4318.974121,4322.436035,4284.102539,4281.410156
782,4198.077148,4603.717773,4165.000000,4493.077148,4323.589844,4323.077148,4283.461426,4281.153809
783,4197.692383,4606.666504,4167.436035,4494.230957,4327.307617,4320.641113,4282.563965,4278.333496
784,4196.794922,4612.820313,4167.563965,4495.384766,4328.717773,4316.025879,4281.538574,4272.948730
785,4195.256348,4619.230957,4164.743652,4495.897461,4327.436035,4311.282227,4280.512695,4266.538574
786,4192.948730,4621.025879,4159.615234,4494.487305,4325.256348,4308.846191,4279.487305,4261.794922
787,4190.000000,4614.615234,4154.487305,4490.512695,4324.230957,4308.974121,4278.589844,4260.769043
788,4186.538574,4601.153809,4151.538574,4485.000000,4325.512695,4310.512695,4277.948730,4263.846191
789,4182.436035,4585.641113,4151.282227,4478.717773,4328.974121,4312.307617,4278.717773,4269.487305
790,4178.717773,4573.846191,4152.563965,4472.436035,4333.333496,4314.102539,4281.282227,4275.128418
791,4176.410156,4567.948730,4153.077148,4466.538574,4337.051270,4316.410156,4285.128418,4278.205078
792,4175.897461,4565.897461,4152.179688,4461.666504,4339.358887,4318.974121,4288.717773,4278.205078
793,4176.025879,4563.461426,4151.282227,4458.461426,4339.871582,4321.025879,4290.769043,4276.410156
794,4175.512695,4558.589844,4151.794922,4456.922852,4338.974121,4321.922852,4291.025879,4275.641113
795,4175.000000,4552.179688,4153.333496,4456.538574,4337.563965,4322.692383,4290.384766,4278.205078
796,4175.897461,4546.538574,4154.615234,4456.666504,4337.436035,4324.743652,4290.256348,4284.230957
797,4178.077148,4543.077148,4154.358887,4456.794922,4338.974121,4328.461426,4291.025879,4291.922852
798,4179.743652,4542.179688,4153.205078,4456.922852,4340.897461,4332.307617,4292.436035,4298.974121
799,4180.512695,4543.589844,4152.948730,4458.077148,4341.410156,4335.256348,4293.717773,4304.230957
800,4181.538574,4547.307617,4155.384766,4461.153809,4339.487305,4336.922852,4294.230957,4307.179688
801,4184.871582,4553.077148,4160.512695,4466.282227,4335.641113,4337.820313,4294.102539,4308.589844
802,4190.256348,4560.256348,4167.563965,4472.051270,4331.153809,4338.077148,4294.615234,4309.230957
803,4195.512695,4567.051270,4174.358887,4476.538574,4327.563965,4337.436035,4296.794922,4310.128418
804,4198.974121,4571.538574,4179.615234,4477.948730,4326.282227,4335.897461,4301.153809,4311.282227
805,4200.512695,4572.692383,4182.692383,4476.794922,4327.692383,4333.846191,4306.025879,4313.077148
806,4200.512695,4571.410156,4183.974121,4475.128418,4331.153809,4331.922852,4310.000000,4315.128418
807,4200.384766,4569.358887,4184.615234,4474.615234,4334.871582,4330.897461,4312.307617,4317.051270
808,4201.153809,4567.820313,4185.641113,4475.384766,4337.563965,4331.153809,4313.077148,4318.461426
809,4203.205078,4566.666504,4187.307617,4476.025879,4339.487305,4332.692383,4313.205078,4319.487305
810,4205.000000,4564.487305,4189.358887,4474.615234,4341.410156,4334.615234,4312.820313,4321.025879
811,4204.358887,4559.615234,4190.769043,4470.256348,4343.974121,4336.153809,4312.436035,4322.948730
812,4201.025879,4551.922852,4190.897461,4463.846191,4346.922852,4336.794922,4312.436035,4324.487305
813,4197.051270,4542.820313,4190.000000,4456.282227,4350.000000,4337.051270,4312.948730,4324.743652
814,4194.615234,4533.846191,4188.461426,4449.230957,4352.692383,4337.948730,4313.333496,4324.102539
815,4193.846191,4526.153809,4186.666504,4443.846191,4355.000000,4339.871582,4313.077148,4324.102539
816,4193.974121,4520.256348,4184.871582,4441.153809,4356.794922,4343.205078,4312.051270,4325.769043
817,4193.461426,4516.538574,4183.077148,4441.538574,4358.205078,4347.307617,4311.282227,4328.717773
818,4191.922852,4515.256348,4180.512695,4444.358887,4358.846191,4352.179688,4311.666504,4331.410156
819,4189.871582,4516.410156,4176.666504,4448.461426,4358.461426,4356.794922,4312.563965,4332.563965
820,4188.333496,4519.615234,4172.307617,4452.820313,4356.538574,4359.871582,4313.205078,4331.538574
821,4188.461426,4524.230957,4169.615234,4456.282227,4352.692383,4360.000000,4312.307617,4329.615234
822,4189.615234,4529.102539,4169.871582,4458.077148,4347.692383,4356.922852,4310.512695,4327.948730
823,4190.769043,4532.307617,4172.179688,4457.436035,4343.077148,4351.922852,4308.461426,4326.922852
824,4191.153809,4532.692383,4174.487305,4455.256348,4340.256348,4346.794922,4306.794922,4325.897461
825,4192.307617,4531.538574,4176.410156,4452.948730,4340.000000,4343.077148,4306.153809,4324.358887
826,4195.769043,4531.410156,4179.487305,4452.179688,4341.538574,4341.025879,4307.692383,4322.948730
827,4201.282227,4533.974121,4184.743652,4453.205078,4343.461426,4340.000000,4311.538574,4323.333496
828,4206.922852,4538.333496,4191.410156,4455.769043,4344.230957,4338.846191,4316.153809,4325.384766
829,4211.025879,4542.436035,4196.922852,4459.230957,4343.589844,4336.410156,4319.230957,4327.820313
830,4213.077148,4545.512695,4199.358887,4462.563965,4341.922852,4332.948730,4319.615234,4328.077148
831,4213.461426,4547.692383,4198.461426,4464.615234,4340.769043,4329.230957,4318.461426,4324.871582
832,4213.205078,4550.256348,4196.153809,4465.128418,4341.410156,4326.153809,4317.179688,4318.717773
