,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4194.615234,4505.384766,4185.256348,4434.487305,4395.769043,4352.307617,4322.436035,4328.589844
556,4196.922852,4506.282227,4185.512695,4439.615234,4396.282227,4356.666504,4321.153809,4328.077148
557,4196.282227,4506.282227,4184.102539,4443.974121,4396.538574,4361.025879,4319.743652,4327.436035
558,4193.974121,4506.794922,4182.820313,4445.897461,4395.897461,4361.794922,4319.358887,4327.563965
559,4193.077148,4509.102539,4183.333496,4445.641113,4394.615234,4357.692383,4319.871582,4328.333496
560,4196.025879,4514.102539,4186.282227,4445.641113,4393.589844,4350.641113,4321.025879,4328.974121
561,4202.820313,4521.794922,4191.538574,4448.333496,4393.846191,4344.615234,4323.077148,4329.102539
562,4211.666504,4530.641113,4197.563965,4453.974121,4395.384766,4342.563965,4326.410156,4328.974121
563,4220.000000,4537.948730,4202.692383,4460.256348,4397.051270,4344.230957,4330.512695,4328.717773
564,4224.743652,4541.666504,4205.897461,4463.717773,4397.948730,4346.410156,4334.358887,4328.589844
565,4224.615234,4540.897461,4207.051270,4462.563965,4397.820313,4346.410156,4336.922852,4328.333496
566,4220.512695,4536.282227,4206.922852,4457.692383,4397.307617,4343.461426,4338.461426,4327.820313
567,4214.615234,4529.615234,4205.512695,4451.538574,4397.051270,4339.230957,4339.230957,4326.794922
568,4209.230957,4522.820313,4202.820313,4446.410156,4397.563965,4336.153809,4339.358887,4325.000000
569,4205.512695,4516.922852,4198.589844,4442.948730,4398.461426,4335.128418,4337.948730,4322.436035
570,4203.333496,4512.563965,4192.820313,4440.769043,4399.358887,4336.025879,4334.743652,4320.128418
571,4201.666504,4509.615234,4186.282227,4438.846191,4399.358887,4337.692383,4330.769043,4318.974121
572,4199.871582,4506.922852,4180.128418,4436.410156,4398.205078,4339.487305,4327.563965,4319.615234
573,4197.436035,4503.333496,4176.153809,4433.717773,4396.922852,4341.025879,4325.512695,4321.410156
574,4193.333496,4498.461426,4174.615234,4431.153809,4396.538574,4342.179688,4323.974121,4323.461426
575,4188.205078,4493.589844,4173.589844,4429.230957,4397.179688,4343.077148,4321.922852,4324.615234
576,4182.948730,4490.256348,4170.256348,4428.077148,4397.692383,4343.461426,4318.974121,4324.230957
577,4178.717773,4488.717773,4164.102539,4427.179688,4397.179688,4343.461426,4315.256348,4322.436035
578,4175.641113,4487.692383,4156.666504,4425.897461,4395.512695,4343.974121,4311.538574,4320.256348
579,4173.974121,4485.769043,4151.538574,4424.358887,4393.589844,4345.897461,4309.102539,4319.358887
580,4175.000000,4484.358887,4151.538574,4424.230957,4392.820313,4349.871582,4309.358887,4321.410156
581,4179.487305,4486.153809,4157.436035,4428.077148,4393.461426,4355.512695,4312.436035,4326.922852
582,4186.922852,4492.436035,4166.794922,4435.384766,4394.743652,4360.897461,4317.179688,4334.102539
583,4193.846191,4501.025879,4175.000000,4442.948730,4396.025879,4363.589844,4321.538574,4339.871582
584,4196.410156,4507.692383,4178.077148,4446.282227,4396.282227,4361.666504,4323.846191,4341.282227
585,4193.461426,4508.589844,4175.256348,4443.333496,4395.769043,4355.769043,4323.846191,4337.307617
586,4187.948730,4503.846191,4169.743652,4436.538574,4395.256348,4348.333496,4323.333496,4330.128418
587,4184.743652,4497.948730,4166.538574,4430.641113,4395.128418,4342.948730,4323.461426,4323.974121
588,4186.922852,4496.922852,4168.461426,4430.512695,4395.384766,4341.153809,4324.743652,4321.922852
589,4194.358887,4503.846191,4175.128418,4437.051270,4395.512695,4341.410156,4326.282227,4324.871582
590,4204.230957,4515.641113,4183.589844,4447.563965,4395.000000,4340.897461,4327.563965,4330.641113
591,4212.948730,4526.153809,4191.410156,4457.307617,4393.846191,4337.692383,4328.589844,4335.897461
592,4218.333496,4530.512695,4197.563965,4462.692383,4392.820313,4332.051270,4330.128418,4338.333496
593,4219.743652,4528.846191,4201.153809,4463.589844,4393.205078,4326.025879,4332.307617,4337.820313
594,4217.948730,4525.000000,4202.179688,4462.307617,4394.871582,4322.563965,4334.615234,4336.282227
595,4214.743652,4522.948730,4200.641113,4460.897461,4396.922852,4323.333496,4335.641113,4335.641113
596,4211.282227,4523.333496,4197.563965,4460.128418,4398.205078,4328.333496,4334.102539,4336.794922
597,4207.436035,4523.717773,4193.589844,4459.871582,4398.846191,4336.410156,4330.000000,4339.230957
598,4202.563965,4521.410156,4188.846191,4460.000000,4399.487305,4346.025879,4324.615234,4341.666504
599,4196.794922,4516.153809,4183.461426,4459.743652,4400.128418,4355.256348,4320.128418,4343.333496
600,4190.641113,4509.615234,4177.692383,4458.589844,4400.128418,4362.692383,4317.563965,4344.102539
601,4185.641113,4503.589844,4172.563965,4456.282227,4398.974121,4366.666504,4316.922852,4343.974121
602,4182.948730,4499.743652,4169.358887,4452.692383,4396.794922,4366.538574,4317.307617,4342.436035
603,4182.948730,4498.461426,4168.205078,4448.717773,4394.487305,4363.589844,4317.563965,4339.358887
604,4185.128418,4498.589844,4168.717773,4445.256348,4393.077148,4360.256348,4317.563965,4335.256348
605,4187.436035,4497.692383,4169.358887,4441.922852,4393.333496,4358.461426,4317.563965,4331.282227
606,4187.948730,4493.974121,4168.846191,4437.307617,4395.000000,4357.820313,4317.692383,4328.461426
607,4186.153809,4487.436035,4167.179688,4430.897461,4397.179688,4356.410156,4317.820313,4326.666504
608,4183.846191,4481.538574,4165.897461,4424.615234,4398.717773,4353.077148,4318.077148,4325.256348
609,4183.589844,4479.487305,4166.794922,4421.410156,4398.846191,4348.205078,4318.846191,4324.358887
610,4186.538574,4482.948730,4170.512695,4423.205078,4397.948730,4343.846191,4320.256348,4324.615234
611,4191.666504,4490.897461,4175.897461,4429.358887,4396.666504,4342.179688,4322.436035,4326.666504
612,4196.666504,4500.128418,4181.282227,4437.436035,4395.769043,4344.102539,4324.487305,4330.769043
613,4200.641113,4508.333496,4185.769043,4444.487305,4395.512695,4348.589844,4326.410156,4336.025879
614,4204.230957,4514.487305,4190.128418,4449.871582,4395.384766,4353.461426,4328.589844,4340.769043
615,4208.589844,4518.846191,4195.769043,4454.230957,4395.384766,4356.025879,4331.666504,4343.846191
616,4213.077148,4522.820313,4202.307617,4459.102539,4395.641113,4355.000000,4335.512695,4344.871582
617,4216.538574,4526.410156,4207.179688,4463.974121,4396.538574,4351.153809,4339.358887,4344.102539
618,4217.436035,4528.589844,4207.692383,4466.282227,4397.563965,4345.897461,4341.666504,4342.436035
619,4215.256348,4526.922852,4203.333496,4463.717773,4397.820313,4341.025879,4341.794922,4340.256348
620,4210.128418,4520.384766,4195.769043,4456.410156,4397.179688,4337.307617,4339.871582,4337.692383
621,4203.461426,4510.512695,4188.461426,4446.922852,4397.307617,4334.871582,4337.436035,4333.589844
622,4196.666504,4500.512695,4184.102539,4438.717773,4399.615234,4333.717773,4335.641113,4327.692383
623,4191.666504,4493.846191,4183.589844,4433.846191,4403.974121,4333.589844,4335.128418,4321.410156
624,4188.846191,4490.769043,4185.256348,4431.666504,4408.205078,4334.871582,4335.128418,4316.666504
625,4188.077148,4490.000000,4186.666504,4430.256348,4410.000000,4337.948730,4334.615234,4315.384766
626,4188.205078,4489.871582,4186.410156,4428.205078,4408.589844,4342.948730,4332.820313,4317.436035
627,4188.717773,4489.743652,4184.743652,4426.282227,4405.512695,4350.000000,4329.743652,4321.153809
628,4188.974121,4489.743652,4182.692383,4427.051270,4403.077148,4357.307617,4326.794922,4324.871582
629,4188.974121,4490.000000,4181.538574,4431.666504,4402.563965,4362.692383,4325.128418,4328.077148
630,4188.589844,4491.282227,4181.538574,4438.205078,4403.846191,4364.743652,4325.000000,4331.025879
631,4188.461426,4493.589844,4182.051270,4443.205078,4404.871582,4363.846191,4326.025879,4333.846191
632,4188.461426,4495.897461,4181.410156,4444.615234,4403.974121,4361.410156,4327.051270,4335.256348
633,4188.205078,4495.897461,4178.333496,4442.051270,4400.897461,4358.333496,4326.666504,4334.743652
634,4186.922852,4492.436035,4173.333496,4437.692383,4397.179688,4354.743652,4324.743652,4332.179688
635,4185.384766,4487.948730,4168.974121,4434.358887,4395.128418,4351.538574,4322.563965,4329.358887
636,4185.897461,4486.794922,4168.333496,4434.487305,4395.897461,4350.641113,4321.538574,4328.717773
637,4190.384766,4492.563965,4172.820313,4438.717773,4398.717773,4353.205078,4322.563965,4331.410156
638,4198.333496,4504.102539,4180.641113,4446.025879,4401.153809,4358.589844,4324.871582,4336.922852
639,4206.538574,4516.794922,4188.333496,4453.717773,4401.025879,4364.102539,4326.794922,4342.563965
640,4211.794922,4525.256348,4192.307617,4458.846191,4398.846191,4366.666504,4327.563965,4344.871582
641,4213.461426,4527.692383,4191.666504,4460.256348,4396.922852,4365.384766,4327.820313,4343.077148
642,4213.205078,4525.641113,4188.589844,4459.230957,4397.436035,4361.282227,4329.102539,4338.717773
643,4212.948730,4522.563965,4186.538574,4457.692383,4400.769043,4357.179688,4331.922852,4335.128418
644,4212.948730,4521.282227,4187.307617,4457.436035,4405.000000,4354.615234,4335.384766,4333.846191
645,4212.179688,4522.307617,4189.743652,4458.846191,4408.077148,4354.487305,4337.307617,4334.102539
646,4209.358887,4523.589844,4191.025879,4460.512695,4408.846191,4355.769043,4336.153809,4333.717773
647,4204.743652,4522.948730,4189.102539,4460.256348,4408.077148,4357.563965,4332.179688,4331.282227
648,4200.384766,4520.128418,4185.256348,4457.051270,4406.922852,4359.615234,4327.563965,4327.436035
649,4198.077148,4517.179688,4181.666504,4451.666504,4406.153809,4362.307617,4324.358887,4324.358887
650,4198.717773,4515.641113,4179.743652,4446.794922,4406.025879,4365.256348,4323.205078,4323.461426
651,4200.897461,4516.153809,4179.102539,4445.641113,4405.897461,4367.051270,4322.948730,4324.743652
652,4202.307617,4517.179688,4177.948730,4449.230957,4405.384766,4366.922852,4322.051270,4327.179688
653,4201.794922,4517.692383,4175.897461,4455.128418,4405.384766,4365.512695,4320.641113,4330.256348
654,4200.000000,4517.692383,4174.230957,4459.358887,4406.538574,4365.000000,4319.871582,4333.461426
655,4198.589844,4518.077148,4174.487305,4460.256348,4408.846191,4366.666504,4320.512695,4336.666504
656,4198.461426,4519.230957,4177.307617,4458.717773,4411.282227,4370.256348,4322.436035,4339.615234
657,4199.102539,4520.256348,4181.153809,4457.436035,4412.307617,4373.846191,4324.743652,4342.436035
658,4199.358887,4519.743652,4183.846191,4457.051270,4411.025879,4374.615234,4325.897461,4344.615234
659,4199.358887,4516.794922,4183.974121,4456.282227,4408.077148,4371.538574,4326.025879,4345.128418
660,4199.743652,4511.794922,4182.692383,4454.230957,4405.000000,4366.282227,4325.641113,4343.846191
661,4200.769043,4507.436035,4181.922852,4451.153809,4402.692383,4362.307617,4325.641113,4342.051270
662,4202.307617,4507.051270,4183.077148,4449.102539,4401.282227,4362.436035,4326.410156,4341.666504
663,4203.717773,4511.666504,4185.769043,4450.000000,4399.871582,4366.538574,4327.436035,4343.589844
664,4204.487305,4518.717773,4188.333496,4453.205078,4398.333496,4372.563965,4327.820313,4347.051270
665,4204.743652,4523.461426,4189.230957,4457.436035,4397.307617,4377.820313,4327.820313,4349.871582
666,4204.358887,4522.563965,4188.333496,4460.512695,4397.307617,4381.025879,4327.563965,4350.000000
667,4203.077148,4516.410156,4186.410156,4460.897461,4398.077148,4382.563965,4327.307617,4347.179688
668,4201.282227,4508.717773,4184.615234,4458.205078,4398.461426,4382.948730,4327.051270,4342.948730
669,4199.230957,4502.948730,4183.077148,4453.846191,4398.333496,4382.179688,4325.897461,4338.846191
670,4197.307617,4500.641113,4182.051270,4449.487305,4397.820313,4379.743652,4323.461426,4335.641113
671,4196.410156,4501.282227,4181.538574,4447.051270,4397.692383,4375.256348,4320.769043,4332.948730
672,4197.307617,4504.230957,4182.179688,4447.563965,4398.333496,4370.384766,4318.974121,4330.384766
673,4199.615234,4508.461426,4183.333496,4450.769043,4399.358887,4367.563965,4318.846191,4328.461426
674,4202.436035,4513.077148,4184.615234,4455.512695,4400.256348,4367.820313,4319.230957,4328.077148
675,4204.358887,4516.282227,4185.128418,4460.000000,4400.128418,4370.256348,4318.461426,4329.615234
676,4204.102539,4516.922852,4184.871582,4462.436035,4399.358887,4372.179688,4316.153809,4332.307617
677,4201.922852,4514.615234,4184.230957,4462.307617,4398.589844,4372.051270,4313.461426,4335.128418
678,4199.102539,4510.769043,4183.461426,4460.512695,4398.461426,4369.487305,4312.307617,4337.307617
679,4196.922852,4507.692383,4182.948730,4459.230957,4399.102539,4365.897461,4313.589844,4338.846191
680,4196.922852,4507.179688,4182.820313,4459.743652,4400.512695,4363.717773,4317.051270,4340.512695
681,4199.230957,4509.487305,4183.461426,4461.538574,4402.563965,4363.461426,4321.025879,4341.922852
682,4202.692383,4512.307617,4184.615234,4462.179688,4404.615234,4363.717773,4323.589844,4341.538574
683,4205.384766,4512.948730,4186.153809,4459.615234,4406.025879,4362.179688,4324.102539,4337.692383
684,4205.769043,4510.128418,4187.179688,4453.846191,4405.897461,4358.333496,4323.846191,4331.025879
685,4203.589844,4506.282227,4187.563965,4448.077148,4404.230957,4353.974121,4324.358887,4324.743652
686,4200.384766,4504.230957,4187.692383,4445.384766,4401.794922,4352.307617,4326.153809,4322.820313
687,4198.077148,4505.641113,4187.820313,4446.538574,4399.487305,4354.615234,4328.717773,4326.666504
688,4197.563965,4508.589844,4188.077148,4449.102539,4398.205078,4359.358887,4330.256348,4333.846191
689,4198.461426,4509.871582,4188.077148,4450.000000,4397.948730,4363.846191,4329.358887,4339.743652
690,4199.871582,4508.205078,4187.820313,4448.333496,4398.333496,4365.769043,4326.282227,4341.153809
691,4201.282227,4505.641113,4187.820313,4445.769043,4398.846191,4365.384766,4323.333496,4338.461426
692,4203.333496,4505.641113,4189.230957,4445.256348,4399.102539,4364.615234,4322.692383,4335.000000
693,4206.538574,4509.487305,4192.692383,4448.333496,4399.230957,4364.871582,4324.871582,4334.358887
694,4210.769043,4515.897461,4197.948730,4454.230957,4398.974121,4366.153809,4328.077148,4337.307617
695,4214.615234,4522.307617,4203.461426,4460.128418,4398.717773,4367.436035,4330.641113,4342.179688
696,4216.410156,4525.641113,4207.179688,4463.205078,4398.461426,4367.563965,4331.153809,4346.025879
697,4215.897461,4524.871582,4207.563965,4462.820313,4398.461426,4366.538574,4329.743652,4346.666504
698,4214.358887,4521.538574,4205.256348,4460.641113,4398.846191,4365.384766,4327.563965,4344.615234
699,4212.948730,4518.461426,4202.179688,4459.102539,4399.230957,4365.256348,4325.769043,4342.307617
700,4211.922852,4518.589844,4200.256348,4459.743652,4399.358887,4366.922852,4324.743652,4341.666504
701,4211.025879,4522.307617,4200.256348,4462.307617,4398.974121,4370.000000,4324.230957,4342.820313
702,4210.000000,4527.436035,4201.025879,4465.256348,4398.461426,4372.563965,4323.461426,4344.615234
703,4209.102539,4531.025879,4201.410156,4467.307617,4398.974121,4373.205078,4322.563965,4345.128418
704,4208.333496,4531.410156,4200.897461,4467.692383,4400.769043,4371.282227,4322.051270,4343.589844
705,4207.563965,4528.589844,4200.000000,4466.794922,4403.205078,4367.948730,4322.307617,4340.256348
706,4206.282227,4524.743652,4199.743652,4465.128418,4405.128418,4365.128418,4323.333496,4336.538574
707,4204.358887,4522.051270,4199.871582,4462.820313,4405.384766,4363.333496,4324.487305,4333.461426
708,4202.436035,4521.153809,4199.743652,4460.128418,4404.487305,4362.563965,4325.384766,4331.538574
709,4201.538574,4521.282227,4198.974121,4458.205078,4403.077148,4362.563965,4325.769043,4331.025879
710,4201.922852,4521.025879,4197.563965,4457.948730,4402.179688,4363.589844,4326.025879,4332.051270
711,4202.948730,4519.230957,4196.282227,4458.846191,4401.666504,4365.384766,4326.282227,4334.102539
712,4203.461426,4515.000000,4196.153809,4459.230957,4401.282227,4366.922852,4326.153809,4336.025879
713,4203.333496,4509.358887,4197.179688,4457.179688,4400.256348,4366.666504,4325.384766,4336.666504
714,4203.461426,4504.615234,4198.846191,4453.205078,4398.846191,4364.358887,4323.974121,4335.512695
715,4205.384766,4503.589844,4200.128418,4449.487305,4398.461426,4361.410156,4323.205078,4333.846191
716,4209.615234,4506.538574,4200.897461,4448.333496,4399.871582,4359.871582,4323.974121,4334.102539
717,4214.102539,4511.538574,4201.410156,4450.897461,4402.948730,4360.897461,4326.153809,4336.922852
718,4215.384766,4516.025879,4202.051270,4455.769043,4406.025879,4364.358887,4328.333496,4341.282227
719,4212.307617,4518.333496,4202.307617,4460.256348,4406.922852,4367.948730,4329.358887,4345.128418
720,4206.666504,4518.077148,4201.666504,4461.922852,4404.743652,4369.615234,4328.717773,4346.794922
721,4202.563965,4516.282227,4199.743652,4460.769043,4401.025879,4368.205078,4327.051270,4346.282227
722,4202.820313,4515.128418,4197.307617,4458.589844,4398.077148,4364.615234,4325.384766,4345.384766
723,4206.794922,4516.794922,4195.641113,4458.205078,4397.307617,4361.922852,4324.358887,4345.769043
724,4211.794922,4521.922852,4195.897461,4461.153809,4398.333496,4362.820313,4323.974121,4347.948730
725,4215.512695,4529.102539,4197.948730,4466.922852,4399.871582,4368.077148,4323.589844,4351.410156
726,4216.922852,4536.282227,4200.641113,4473.205078,4400.512695,4375.384766,4323.077148,4354.743652
727,4215.769043,4541.282227,4201.922852,4477.563965,4400.256348,4381.410156,4322.563965,4357.179688
728,4212.820313,4543.589844,4200.897461,4478.974121,4399.102539,4384.230957,4322.692383,4357.820313
729,4209.743652,4543.589844,4198.205078,4478.205078,4397.692383,4383.717773,4323.333496,4356.794922
730,4208.205078,4542.563965,4195.641113,4476.538574,4396.666504,4381.153809,4324.230957,4354.743652
731,4209.230957,4541.410156,4194.871582,4475.000000,4396.666504,4376.922852,4324.871582,4351.666504
732,4211.922852,4540.000000,4196.410156,4474.230957,4397.307617,4371.282227,4324.487305,4347.692383
733,4214.871582,4538.461426,4198.974121,4474.615234,4397.563965,4365.000000,4322.948730,4342.948730
734,4216.666504,4537.436035,4200.769043,4475.897461,4396.922852,4359.358887,4320.897461,4338.717773
735,4217.436035,4537.563965,4200.897461,4476.794922,4395.897461,4355.641113,4319.230957,4336.153809
736,4217.563965,4538.589844,4200.000000,4476.538574,4395.128418,4354.230957,4318.846191,4335.897461
737,4217.179688,4538.461426,4199.487305,4474.230957,4395.256348,4354.487305,4319.487305,4337.436035
738,4215.897461,4535.256348,4199.743652,4470.000000,4396.410156,4355.384766,4320.641113,4339.487305
739,4212.948730,4527.563965,4200.128418,4464.743652,4398.333496,4355.512695,4321.282227,4340.769043
740,4208.589844,4516.282227,4199.743652,4459.230957,4399.871582,4354.487305,4321.538574,4340.384766
741,4203.589844,4504.743652,4197.820313,4453.974121,4400.384766,4353.333496,4321.922852,4337.948730
742,4199.871582,4497.051270,4194.743652,4449.487305,4399.615234,4353.461426,4323.333496,4334.358887
743,4198.717773,4495.000000,4191.538574,4446.153809,4398.077148,4354.871582,4325.384766,4331.410156
744,4199.871582,4497.051270,4188.974121,4444.358887,4396.794922,4356.794922,4326.922852,4330.641113
745,4201.666504,4500.256348,4187.436035,4444.615234,4396.666504,4357.948730,4326.922852,4332.307617
746,4202.051270,4502.563965,4186.538574,4447.051270,4397.563965,4357.820313,4325.000000,4334.871582
747,4200.512695,4504.487305,4185.897461,4451.538574,4398.846191,4357.692383,4322.436035,4336.922852
748,4198.589844,4507.436035,4185.384766,4456.666504,4399.487305,4359.102539,4321.282227,4337.948730
749,4197.820313,4512.179688,4185.512695,4460.897461,4399.230957,4362.436035,4322.179688,4338.846191
750,4198.589844,4517.820313,4186.410156,4463.205078,4398.333496,4366.410156,4324.615234,4339.871582
751,4200.256348,4522.051270,4187.820313,4463.077148,4397.820313,4368.846191,4326.922852,4340.384766
752,4201.666504,4523.846191,4188.974121,4461.282227,4398.333496,4368.333496,4328.077148,4339.358887
753,4202.436035,4523.589844,4189.871582,4459.615234,4399.358887,4365.128418,4327.948730,4336.282227
754,4202.179688,4522.563965,4190.641113,4458.974121,4400.128418,4360.512695,4327.179688,4332.051270
755,4201.282227,4522.051270,4191.922852,4459.487305,4399.871582,4356.794922,4326.153809,4328.205078
756,4200.769043,4522.307617,4194.230957,4460.256348,4398.717773,4355.128418,4325.769043,4325.897461
757,4202.436035,4523.461426,4197.307617,4460.769043,4397.051270,4355.128418,4326.666504,4325.769043
758,4206.794922,4525.128418,4200.512695,4460.769043,4396.153809,4355.256348,4328.589844,4327.307617
759,4212.563965,4526.282227,4203.205078,4460.512695,4396.666504,4353.589844,4330.641113,4328.846191
760,4216.794922,4525.512695,4205.000000,4460.000000,4398.077148,4349.230957,4331.666504,4329.230957
761,4217.307617,4522.179688,4205.384766,4458.589844,4399.102539,4343.333496,4331.025879,4328.205078
762,4213.974121,4517.051270,4204.230957,4455.897461,4399.230957,4338.461426,4329.358887,4326.153809
763,4208.461426,4511.538574,4201.666504,4452.436035,4398.974121,4336.922852,4327.692383,4324.615234
764,4202.820313,4506.794922,4197.948730,4449.102539,4399.102539,4339.358887,4326.922852,4324.358887
765,4198.077148,4503.333496,4193.077148,4447.307617,4400.769043,4344.615234,4326.666504,4325.128418
766,4194.102539,4500.769043,4186.666504,4446.922852,4403.461426,4349.871582,4325.000000,4325.384766
767,4190.641113,4498.077148,4178.589844,4446.922852,4405.641113,4353.333496,4320.897461,4324.230957
768,4187.692383,4495.256348,4169.743652,4445.641113,4405.897461,4354.871582,4315.000000,4322.179688
769,4185.769043,4492.820313,4162.820313,4443.333496,4403.974121,4355.256348,4310.000000,4320.512695
770,4185.512695,4491.410156,4159.487305,4440.897461,4401.153809,4355.641113,4308.717773,4320.384766
771,4185.769043,4490.769043,4160.384766,4440.000000,4398.846191,4356.666504,4312.051270,4321.794922
772,4185.641113,4490.384766,4163.846191,4440.769043,4398.077148,4358.461426,4317.820313,4323.717773
773,4184.743652,4489.743652,4167.051270,4442.179688,4398.717773,4360.384766,4322.948730,4324.615234
774,4184.358887,4489.230957,4168.717773,4442.051270,4399.487305,4360.897461,4324.871582,4324.102539
775,4185.641113,4489.615234,4169.230957,4439.230957,4399.615234,4358.589844,4323.974121,4322.307617
776,4188.717773,4491.153809,4170.128418,4434.743652,4399.102539,4353.589844,4322.179688,4320.256348
777,4191.666504,4492.948730,4172.948730,4431.153809,4398.333496,4347.820313,4320.769043,4318.589844
778,4192.692383,4494.358887,4177.563965,4430.641113,4397.820313,4343.846191,4320.512695,4318.205078
779,4191.922852,4495.384766,4182.179688,4433.589844,4397.563965,4342.563965,4321.153809,4319.230957
780,4191.666504,4497.307617,4185.000000,4438.589844,4397.051270,4342.179688,4322.051270,4320.769043
781,4193.589844,4500.512695,4185.641113,4443.205078,4395.897461,4340.256348,4322.948730,4321.666504
782,4197.948730,4504.230957,4185.512695,4445.512695,4394.743652,4335.512695,4323.717773,4320.897461
783,4202.820313,4506.666504,4186.025879,4444.743652,4394.102539,4329.487305,4324.358887,4318.846191
784,4206.410156,4507.307617,4187.948730,4442.563965,4394.358887,4326.025879,4324.871582,4316.922852
785,4208.205078,4507.307617,4190.128418,4441.538574,4395.641113,4328.461426,4326.410156,4316.794922
786,4208.974121,4509.102539,4191.538574,4444.102539,4397.307617,4336.794922,4329.102539,4319.102539
787,4208.974121,4513.846191,4191.666504,4450.128418,4398.717773,4347.692383,4331.538574,4323.205078
788,4208.333496,4519.871582,4191.666504,4456.922852,4399.615234,4356.282227,4331.153809,4326.922852
789,4206.922852,4524.102539,4191.410156,4461.538574,4399.358887,4360.000000,4326.794922,4328.333496
790,4205.128418,4524.358887,4190.256348,4462.820313,4398.333496,4359.743652,4319.743652,4326.410156
791,4202.820313,4521.025879,4187.179688,4461.794922,4397.436035,4358.974121,4313.717773,4322.692383
792,4200.512695,4516.922852,4182.563965,4460.512695,4397.820313,4360.641113,4311.666504,4320.000000
793,4198.589844,4514.358887,4177.820313,4460.128418,4399.871582,4364.358887,4313.846191,4320.384766
794,4196.666504,4513.589844,4173.589844,4459.615234,4401.922852,4367.563965,4317.820313,4323.589844
795,4193.846191,4512.692383,4169.615234,4457.307617,4402.436035,4367.820313,4319.743652,4326.282227
796,4189.615234,4508.717773,4165.512695,4452.436035,4401.410156,4364.871582,4317.307617,4325.897461
797,4185.128418,4501.025879,4161.410156,4446.025879,4400.256348,4360.641113,4311.794922,4321.666504
798,4182.436035,4492.436035,4158.461426,4440.256348,4400.512695,4357.436035,4307.051270,4316.153809
799,4183.077148,4486.922852,4157.820313,4437.307617,4402.179688,4356.410156,4306.282227,4312.563965
800,4187.179688,4486.922852,4159.871582,4437.948730,4404.102539,4357.051270,4310.128418,4312.948730
801,4192.820313,4492.307617,4164.743652,4441.666504,4404.615234,4358.461426,4315.897461,4318.077148
802,4198.077148,4499.871582,4171.025879,4447.307617,4402.948730,4359.615234,4320.256348,4326.025879
803,4201.538574,4506.025879,4177.051270,4453.333496,4399.743652,4360.000000,4321.794922,4333.846191
804,4202.948730,4508.974121,4181.410156,4458.589844,4396.666504,4360.128418,4321.282227,4338.589844
805,4203.077148,4509.102539,4183.717773,4461.666504,4394.871582,4360.128418,4321.153809,4339.487305
806,4203.077148,4508.205078,4185.000000,4461.282227,4394.871582,4360.000000,4322.692383,4337.307617
807,4203.589844,4507.692383,4185.769043,4457.563965,4395.512695,4359.102539,4325.512695,4333.589844
808,4204.230957,4506.922852,4186.410156,4451.538574,4395.769043,4356.153809,4328.205078,4328.974121
809,4203.974121,4504.871582,4186.666504,4444.871582,4395.384766,4351.153809,4329.615234,4323.333496
810,4202.179688,4501.025879,4186.282227,4439.102539,4395.128418,4345.384766,4329.615234,4317.051270
811,4199.615234,4496.282227,4185.769043,4434.615234,4395.769043,4341.538574,4329.102539,4311.538574
812,4197.179688,4492.436035,4185.512695,4430.641113,4397.563965,4341.282227,4328.717773,4308.333496
813,4196.410156,4489.615234,4185.000000,4427.179688,4399.487305,4343.717773,4328.974121,4307.948730
814,4197.179688,4487.948730,4183.717773,4424.230957,4400.641113,4346.538574,4329.615234,4308.717773
815,4198.333496,4487.179688,4181.666504,4422.820313,4401.025879,4348.205078,4329.871582,4309.487305
816,4198.717773,4488.589844,4180.512695,4423.974121,4401.410156,4348.717773,4329.102539,4310.512695
817,4198.846191,4493.974121,4181.282227,4427.948730,4402.179688,4350.000000,4327.692383,4312.563965
818,4199.871582,4503.589844,4183.333496,4435.000000,4402.820313,4353.461426,4326.666504,4316.410156
819,4202.692383,4515.384766,4185.384766,4445.000000,4403.205078,4358.974121,4326.410156,4321.794922
820,4206.666504,4525.769043,4186.922852,4456.794922,4402.820313,4365.128418,4326.410156,4327.820313
821,4210.256348,4531.410156,4187.692383,4468.589844,4401.794922,4370.641113,4325.512695,4333.717773
822,4211.666504,4531.666504,4187.820313,4477.820313,4400.384766,4374.358887,4323.077148,4339.358887
823,4209.871582,4528.589844,4187.307617,4482.692383,4399.102539,4375.897461,4319.102539,4344.615234
824,4205.769043,4524.743652,4185.641113,4483.205078,4398.077148,4375.256348,4314.487305,4349.358887
825,4201.410156,4521.794922,4182.692383,4481.282227,4397.436035,4373.205078,4310.512695,4352.563965
826,4198.846191,4520.000000,4178.461426,4479.102539,4396.922852,4370.384766,4308.077148,4353.461426
827,4198.333496,4518.461426,4173.974121,4477.948730,4396.025879,4367.436035,4307.563965,4352.051270
828,4198.333496,4516.794922,4170.512695,4477.179688,4395.000000,4365.000000,4308.333496,4349.615234
829,4197.307617,4514.358887,4168.846191,4475.512695,4394.358887,4363.333496,4308.974121,4347.563965
830,4194.230957,4511.410156,4168.589844,4471.666504,4394.615234,4362.563965,4309.102539,4346.410156
831,4189.871582,4507.563965,4168.717773,4466.153809,4395.641113,4361.538574,4308.846191,4345.769043
832,4186.025879,4502.692383,4168.461426,4460.000000,4396.922852,4359.743652,4308.717773,4343.846191
