,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.358887,4495.897461,4185.256348,4453.077148,4342.563965,4340.897461,4297.436035,4313.461426
278,4203.333496,4498.333496,4185.384766,4456.922852,4344.615234,4339.743652,4295.769043,4307.307617
279,4203.077148,4500.897461,4183.205078,4456.794922,4346.794922,4337.692383,4296.666504,4305.897461
280,4203.205078,4500.769043,4180.256348,4451.282227,4347.948730,4334.487305,4299.487305,4309.358887
281,4203.461426,4498.717773,4179.358887,4444.102539,4348.717773,4330.769043,4303.205078,4315.512695
282,4203.717773,4497.051270,4181.410156,4440.897461,4350.128418,4327.820313,4306.538574,4320.512695
283,4204.358887,4497.692383,4185.128418,4444.230957,4352.948730,4326.922852,4308.589844,4322.307617
284,4205.769043,4501.025879,4187.436035,4452.820313,4356.282227,4328.974121,4309.230957,4321.794922
285,4207.820313,4505.128418,4187.307617,4461.410156,4357.948730,4333.205078,4308.974121,4321.410156
286,4209.102539,4507.948730,4185.641113,4465.128418,4356.538574,4338.333496,4308.717773,4323.205078
287,4209.102539,4508.333496,4184.230957,4462.948730,4353.589844,4342.307617,4308.846191,4326.153809
288,4208.717773,4507.692383,4184.615234,4457.948730,4352.436035,4343.846191,4309.358887,4327.948730
289,4208.974121,4508.589844,4186.153809,4455.641113,4355.769043,4342.948730,4310.128418,4326.538574
290,4210.641113,4512.692383,4187.820313,4458.333496,4361.794922,4341.282227,4311.025879,4322.051270
291,4212.307617,4517.563965,4188.461426,4463.333496,4366.282227,4340.641113,4311.538574,4317.307617
292,4212.692383,4519.230957,4187.948730,4466.153809,4365.769043,4341.153809,4311.282227,4314.871582
293,4211.410156,4515.769043,4187.051270,4463.846191,4360.000000,4342.051270,4310.256348,4315.897461
294,4209.102539,4509.230957,4186.538574,4457.179688,4351.922852,4341.922852,4308.974121,4318.717773
295,4207.051270,4504.102539,4186.282227,4448.717773,4345.384766,4339.871582,4308.077148,4321.025879
296,4206.025879,4502.948730,4185.641113,4441.153809,4342.820313,4336.538574,4307.820313,4320.641113
297,4206.666504,4505.128418,4184.358887,4437.307617,4343.974121,4333.461426,4308.205078,4317.307617
298,4207.820313,4507.692383,4182.692383,4438.589844,4346.282227,4332.307617,4308.846191,4312.051270
299,4208.333496,4508.077148,4181.410156,4444.102539,4347.436035,4333.461426,4309.230957,4307.436035
300,4207.436035,4506.666504,4181.538574,4450.897461,4346.794922,4335.897461,4309.615234,4306.282227
301,4206.410156,4506.153809,4183.589844,4456.282227,4346.282227,4338.717773,4310.128418,4310.128418
302,4206.922852,4507.948730,4187.051270,4459.871582,4347.307617,4341.153809,4310.769043,4317.692383
303,4209.230957,4511.282227,4190.128418,4462.948730,4349.358887,4343.205078,4311.153809,4325.512695
304,4212.051270,4513.846191,4191.410156,4466.282227,4350.512695,4345.384766,4310.512695,4329.871582
305,4213.974121,4514.871582,4190.769043,4469.230957,4349.871582,4347.692383,4309.230957,4329.358887
306,4214.615234,4515.641113,4189.230957,4471.153809,4348.461426,4349.615234,4308.846191,4326.153809
307,4214.871582,4517.948730,4189.358887,4472.307617,4348.333496,4350.769043,4310.512695,4324.871582
308,4214.871582,4522.692383,4192.692383,4474.102539,4350.769043,4351.282227,4314.487305,4328.333496
309,4215.000000,4528.461426,4198.717773,4478.333496,4355.000000,4351.794922,4319.615234,4335.769043
310,4215.769043,4533.077148,4204.743652,4483.846191,4358.589844,4352.307617,4324.102539,4342.948730
311,4217.563965,4534.230957,4207.436035,4487.563965,4359.871582,4352.307617,4326.538574,4345.769043
312,4219.358887,4531.153809,4205.897461,4486.153809,4358.974121,4350.897461,4326.538574,4343.077148
313,4219.871582,4525.512695,4201.538574,4479.615234,4357.563965,4348.205078,4324.358887,4336.922852
314,4218.717773,4520.128418,4197.820313,4471.282227,4357.051270,4345.128418,4321.025879,4330.000000
315,4216.794922,4516.153809,4196.666504,4465.384766,4357.436035,4342.692383,4317.692383,4324.743652
316,4214.615234,4513.589844,4197.692383,4463.974121,4358.077148,4341.025879,4314.615234,4322.563965
317,4212.563965,4512.307617,4198.717773,4466.922852,4357.563965,4340.256348,4312.436035,4323.717773
318,4211.538574,4512.692383,4198.717773,4472.436035,4356.025879,4340.512695,4311.153809,4327.692383
319,4212.436035,4515.256348,4198.205078,4478.333496,4354.743652,4342.692383,4311.025879,4333.205078
320,4214.487305,4519.487305,4198.461426,4483.077148,4355.512695,4347.051270,4311.794922,4337.692383
321,4215.897461,4522.948730,4200.000000,4486.282227,4358.077148,4352.179688,4312.820313,4339.230957
322,4215.641113,4523.589844,4201.025879,4487.179688,4359.743652,4355.256348,4313.077148,4337.820313
323,4214.358887,4521.153809,4200.512695,4485.512695,4357.820313,4354.358887,4312.436035,4335.897461
324,4213.717773,4518.077148,4198.846191,4482.051270,4352.563965,4350.000000,4311.538574,4336.666504
325,4213.974121,4516.922852,4197.563965,4478.974121,4346.922852,4345.128418,4311.538574,4340.769043
326,4214.743652,4518.333496,4198.333496,4478.461426,4344.230957,4342.692383,4312.051270,4345.000000
327,4215.641113,4521.410156,4200.769043,4479.615234,4345.384766,4342.820313,4312.563965,4345.128418
328,4216.538574,4523.974121,4202.820313,4479.230957,4348.717773,4343.846191,4312.179688,4339.102539
329,4216.794922,4524.743652,4202.820313,4475.897461,4351.282227,4343.589844,4311.666504,4330.384766
330,4216.282227,4523.846191,4200.897461,4472.436035,4351.794922,4342.179688,4312.436035,4324.743652
331,4215.641113,4522.692383,4198.461426,4473.461426,4351.153809,4341.282227,4315.512695,4326.538574
332,4215.769043,4522.948730,4197.179688,4480.769043,4351.538574,4342.692383,4319.743652,4334.871582
333,4216.410156,4525.256348,4197.692383,4490.512695,4354.102539,4346.153809,4323.077148,4343.589844
334,4216.794922,4528.333496,4199.743652,4495.641113,4357.820313,4349.230957,4323.846191,4346.794922
335,4216.025879,4530.256348,4202.051270,4492.179688,4360.128418,4349.487305,4321.666504,4343.333496
336,4214.615234,4530.128418,4202.436035,4483.077148,4359.230957,4346.410156,4317.307617,4336.922852
337,4213.589844,4527.948730,4200.000000,4475.769043,4355.769043,4342.436035,4312.563965,4332.948730
338,4213.589844,4524.871582,4195.641113,4476.153809,4352.436035,4340.769043,4309.743652,4334.102539
339,4214.358887,4521.666504,4191.666504,4482.436035,4351.282227,4342.179688,4309.615234,4338.461426
340,4215.128418,4518.589844,4190.000000,4487.948730,4351.922852,4344.487305,4310.897461,4341.025879
341,4215.128418,4515.512695,4190.641113,4486.922852,4352.179688,4344.358887,4311.922852,4338.205078
342,4213.974121,4512.692383,4192.051270,4479.871582,4350.897461,4341.410156,4311.538574,4330.897461
343,4212.563965,4510.641113,4192.692383,4471.666504,4349.230957,4338.461426,4310.384766,4323.717773
344,4212.307617,4509.871582,4192.179688,4467.307617,4348.974121,4338.717773,4310.128418,4321.538574
345,4213.846191,4511.025879,4191.410156,4468.717773,4351.025879,4342.820313,4311.794922,4325.128418
346,4215.512695,4513.589844,4191.794922,4474.358887,4354.487305,4347.692383,4314.615234,4331.666504
347,4215.641113,4516.794922,4194.487305,4481.025879,4357.820313,4349.230957,4317.307617,4336.922852
348,4213.974121,4519.358887,4198.589844,4485.384766,4359.358887,4346.538574,4318.589844,4338.461426
349,4212.307617,4521.025879,4202.436035,4485.897461,4359.102539,4342.436035,4318.846191,4336.922852
350,4212.436035,4522.307617,4203.974121,4483.461426,4357.692383,4340.769043,4319.230957,4335.000000
351,4214.615234,4523.461426,4203.589844,4480.384766,4356.666504,4343.333496,4320.641113,4335.512695
352,4217.563965,4525.128418,4202.820313,4478.974121,4357.820313,4348.717773,4321.922852,4339.102539
353,4219.615234,4526.025879,4202.948730,4479.230957,4360.641113,4353.846191,4321.666504,4343.717773
354,4219.358887,4524.743652,4202.948730,4479.615234,4362.948730,4354.871582,4319.230957,4346.025879
355,4216.666504,4520.000000,4200.384766,4477.948730,4361.794922,4350.512695,4315.128418,4343.205078
356,4213.461426,4513.205078,4194.358887,4473.077148,4356.666504,4342.563965,4311.153809,4336.153809
357,4211.794922,4507.307617,4187.179688,4466.538574,4350.769043,4336.153809,4308.974121,4327.948730
358,4212.051270,4505.256348,4183.205078,4462.436035,4348.205078,4335.641113,4309.230957,4323.077148
359,4212.948730,4507.820313,4185.384766,4463.846191,4351.153809,4341.794922,4311.025879,4323.846191
360,4213.333496,4513.077148,4192.692383,4470.512695,4357.563965,4350.384766,4312.563965,4329.230957
361,4213.461426,4518.205078,4200.256348,4478.717773,4362.820313,4356.282227,4312.692383,4335.256348
362,4214.102539,4520.512695,4203.205078,4483.461426,4362.820313,4356.794922,4311.666504,4338.461426
363,4215.512695,4519.487305,4200.128418,4482.051270,4357.563965,4352.051270,4310.769043,4337.051270
364,4216.538574,4516.153809,4193.846191,4476.282227,4350.128418,4344.871582,4310.256348,4332.307617
365,4216.666504,4512.948730,4189.743652,4470.897461,4345.000000,4338.846191,4310.384766,4327.051270
366,4216.153809,4511.282227,4190.769043,4469.871582,4344.743652,4336.410156,4310.512695,4324.102539
367,4215.128418,4511.153809,4195.512695,4471.666504,4348.333496,4337.563965,4310.897461,4323.846191
368,4214.230957,4511.538574,4199.230957,4472.563965,4352.692383,4340.128418,4311.538574,4324.871582
369,4213.717773,4511.538574,4198.333496,4470.384766,4355.512695,4341.666504,4311.922852,4324.743652
370,4214.102539,4511.282227,4193.589844,4466.538574,4356.153809,4341.153809,4311.666504,4323.589844
371,4214.743652,4511.666504,4189.102539,4464.358887,4356.282227,4339.743652,4310.897461,4323.461426
372,4214.743652,4513.333496,4188.333496,4465.384766,4357.179688,4339.871582,4310.256348,4326.153809
373,4213.846191,4516.666504,4191.794922,4469.230957,4358.846191,4343.205078,4311.282227,4331.666504
374,4213.333496,4520.641113,4197.179688,4475.000000,4360.256348,4348.717773,4313.717773,4337.307617
375,4214.102539,4523.717773,4201.794922,4480.641113,4360.641113,4354.230957,4316.282227,4340.128418
376,4215.512695,4523.846191,4203.461426,4483.205078,4360.128418,4357.436035,4317.179688,4338.717773
377,4216.282227,4520.256348,4201.794922,4480.641113,4359.230957,4357.051270,4315.641113,4333.717773
378,4215.512695,4514.487305,4197.948730,4474.102539,4357.820313,4353.333496,4312.692383,4327.948730
379,4213.974121,4510.000000,4193.333496,4467.563965,4355.641113,4348.205078,4310.128418,4324.487305
380,4212.436035,4509.358887,4189.230957,4465.384766,4352.563965,4344.230957,4309.487305,4324.487305
381,4211.410156,4512.179688,4186.025879,4468.333496,4349.487305,4342.436035,4310.512695,4326.538574
382,4210.769043,4515.000000,4183.846191,4472.051270,4346.794922,4342.179688,4312.051270,4327.436035
383,4210.256348,4514.230957,4183.205078,4471.153809,4345.384766,4341.153809,4312.307617,4324.743652
384,4210.000000,4509.230957,4183.974121,4464.358887,4345.512695,4338.205078,4311.025879,4318.717773
385,4210.128418,4503.205078,4185.128418,4456.282227,4346.922852,4334.358887,4308.974121,4312.692383
386,4210.769043,4500.128418,4186.025879,4453.461426,4348.846191,4332.051270,4307.820313,4309.871582
387,4212.179688,4502.820313,4187.179688,4458.717773,4350.512695,4332.692383,4308.333496,4311.282227
388,4214.230957,4510.256348,4189.743652,4468.333496,4350.897461,4335.641113,4310.384766,4315.000000
389,4216.282227,4518.077148,4194.102539,4475.897461,4349.871582,4338.333496,4312.179688,4318.461426
390,4217.692383,4521.794922,4198.461426,4476.410156,4348.205078,4338.974121,4312.179688,4320.128418
391,4218.333496,4520.128418,4200.641113,4470.128418,4346.794922,4337.563965,4310.512695,4320.256348
392,4218.846191,4516.025879,4200.384766,4462.692383,4346.666504,4336.282227,4308.974121,4320.384766
393,4219.487305,4513.846191,4199.743652,4460.512695,4348.077148,4337.563965,4309.871582,4322.051270
394,4219.743652,4516.282227,4200.769043,4466.153809,4350.641113,4341.282227,4313.333496,4325.384766
395,4219.230957,4522.179688,4202.948730,4475.512695,4353.846191,4345.384766,4317.948730,4328.461426
396,4218.461426,4527.948730,4203.974121,4482.307617,4356.538574,4346.922852,4320.897461,4328.846191
397,4217.820313,4529.487305,4201.922852,4482.563965,4358.333496,4345.512695,4320.769043,4326.025879
398,4216.922852,4525.897461,4198.205078,4477.436035,4358.974121,4343.205078,4317.692383,4322.563965
399,4215.897461,4519.102539,4195.256348,4470.641113,4358.974121,4342.948730,4313.717773,4321.666504
400,4214.487305,4512.436035,4193.846191,4465.256348,4358.461426,4345.641113,4311.025879,4323.205078
401,4212.692383,4508.846191,4192.820313,4462.820313,4357.563965,4349.743652,4310.641113,4324.230957
402,4210.512695,4508.846191,4190.769043,4462.948730,4355.769043,4352.820313,4311.666504,4321.538574
403,4208.461426,4511.025879,4187.692383,4464.615234,4352.692383,4352.820313,4312.307617,4315.256348
404,4207.179688,4512.948730,4185.512695,4466.153809,4348.846191,4350.128418,4311.410156,4309.102539
405,4207.563965,4513.333496,4185.384766,4466.922852,4345.897461,4346.025879,4308.974121,4307.307617
406,4208.974121,4512.436035,4187.307617,4466.538574,4345.000000,4342.051270,4307.051270,4311.282227
407,4210.641113,4511.282227,4190.000000,4465.641113,4346.410156,4339.102539,4307.179688,4318.205078
408,4211.666504,4511.410156,4192.179688,4465.897461,4348.974121,4337.307617,4309.358887,4324.230957
409,4212.051270,4512.563965,4193.205078,4468.205078,4351.666504,4336.282227,4312.051270,4326.153809
410,4211.922852,4514.102539,4193.717773,4471.538574,4353.333496,4336.025879,4313.333496,4324.743652
411,4211.922852,4516.025879,4194.743652,4474.102539,4353.846191,4337.436035,4312.436035,4323.077148
412,4213.205078,4518.974121,4197.051270,4474.871582,4353.461426,4341.282227,4311.025879,4324.615234
413,4216.153809,4523.333496,4199.487305,4475.384766,4353.717773,4347.307617,4311.153809,4330.256348
414,4219.487305,4528.461426,4201.025879,4477.179688,4355.512695,4353.461426,4314.102539,4337.179688
415,4220.897461,4532.563965,4201.025879,4480.641113,4358.974121,4357.179688,4318.974121,4340.897461
416,4219.743652,4534.358887,4200.256348,4484.230957,4362.436035,4357.051270,4323.205078,4338.717773
417,4217.179688,4532.692383,4199.743652,4485.641113,4364.615234,4354.102539,4323.974121,4332.436035
418,4214.743652,4527.307617,4199.230957,4483.461426,4364.487305,4350.128418,4321.025879,4326.282227
419,4213.077148,4518.846191,4197.563965,4477.436035,4362.436035,4346.282227,4316.025879,4322.820313
420,4211.410156,4509.102539,4193.974121,4469.230957,4358.717773,4342.307617,4311.922852,4320.128418
421,4209.358887,4501.025879,4188.717773,4461.666504,4354.102539,4337.307617,4309.871582,4314.230957
422,4207.179688,4497.307617,4183.717773,4457.692383,4350.128418,4331.410156,4309.102539,4304.102539
423,4205.384766,4497.948730,4180.128418,4457.307617,4348.333496,4325.897461,4308.333496,4293.461426
424,4204.230957,4500.769043,4177.051270,4458.077148,4349.615234,4322.948730,4306.794922,4288.589844
425,4204.230957,4503.205078,4173.846191,4457.307617,4352.948730,4324.358887,4305.512695,4292.692383
426,4205.256348,4504.230957,4172.051270,4454.871582,4356.538574,4329.871582,4305.256348,4303.974121
427,4206.538574,4504.615234,4173.589844,4453.717773,4358.333496,4337.179688,4306.538574,4316.410156
428,4207.820313,4506.153809,4179.615234,4456.794922,4358.461426,4343.717773,4308.717773,4324.615234
429,4209.871582,4510.256348,4188.717773,4464.743652,4358.461426,4347.948730,4310.897461,4327.563965
430,4213.077148,4516.922852,4198.333496,4473.974121,4359.487305,4350.256348,4313.205078,4328.846191
431,4216.666504,4524.358887,4205.128418,4480.128418,4361.410156,4351.538574,4315.641113,4332.179688
432,4218.717773,4529.615234,4206.922852,4480.641113,4363.717773,4352.563965,4318.589844,4338.205078
433,4218.846191,4531.153809,4204.358887,4477.436035,4365.641113,4352.948730,4321.794922,4343.461426
434,4217.948730,4530.512695,4200.256348,4475.897461,4366.153809,4352.179688,4323.846191,4344.871582
435,4217.948730,4530.000000,4197.948730,4480.256348,4364.743652,4351.025879,4324.102539,4342.307617
436,4218.717773,4529.871582,4198.589844,4489.615234,4361.538574,4350.384766,4322.436035,4339.358887
437,4219.230957,4528.461426,4200.384766,4497.948730,4358.717773,4350.897461,4320.000000,4339.102539
438,4218.717773,4524.102539,4201.410156,4499.102539,4357.948730,4350.897461,4317.820313,4340.641113
439,4217.436035,4518.333496,4200.256348,4492.179688,4359.102539,4348.846191,4315.897461,4339.102539
440,4216.538574,4514.358887,4197.820313,4481.538574,4360.769043,4344.230957,4314.230957,4330.769043
441,4216.538574,4514.871582,4195.897461,4474.487305,4361.282227,4339.358887,4312.563965,4318.205078
442,4217.307617,4519.358887,4195.641113,4474.487305,4360.512695,4337.436035,4311.153809,4309.102539
443,4218.333496,4524.487305,4195.512695,4479.102539,4358.846191,4339.871582,4310.512695,4310.769043
444,4218.589844,4526.025879,4193.333496,4482.307617,4356.666504,4345.384766,4310.641113,4323.717773
445,4217.563965,4522.948730,4188.846191,4479.487305,4354.230957,4350.641113,4310.897461,4340.000000
446,4216.153809,4517.436035,4184.487305,4471.153809,4352.948730,4352.563965,4311.025879,4349.743652
447,4215.769043,4513.461426,4183.461426,4462.436035,4354.102539,4350.769043,4311.153809,4348.333496
448,4216.538574,4513.333496,4186.666504,4458.461426,4357.051270,4346.794922,4311.282227,4338.333496
449,4217.179688,4516.282227,4191.666504,4460.769043,4359.743652,4343.077148,4311.410156,4327.563965
450,4216.794922,4519.102539,4195.384766,4467.436035,4359.358887,4341.153809,4311.410156,4322.307617
451,4215.769043,4519.230957,4195.769043,4475.128418,4355.641113,4341.410156,4311.282227,4324.230957
452,4215.512695,4517.436035,4194.102539,4481.282227,4350.897461,4342.820313,4311.282227,4330.769043
453,4216.538574,4516.794922,4193.717773,4485.000000,4348.461426,4344.743652,4311.538574,4337.563965
454,4218.333496,4519.230957,4196.282227,4487.307617,4349.743652,4346.666504,4311.794922,4342.436035
455,4220.000000,4523.846191,4200.769043,4488.974121,4353.846191,4348.589844,4312.051270,4344.615234
456,4220.512695,4527.692383,4203.461426,4490.384766,4357.820313,4350.641113,4312.307617,4344.871582
457,4219.358887,4527.563965,4202.179688,4491.153809,4359.871582,4351.922852,4312.179688,4343.717773
458,4217.179688,4523.846191,4198.589844,4491.153809,4358.974121,4351.794922,4311.922852,4342.051270
459,4215.256348,4519.358887,4196.410156,4489.871582,4356.794922,4349.871582,4311.794922,4340.512695
460,4214.743652,4517.436035,4197.051270,4486.922852,4355.000000,4347.179688,4312.051270,4339.230957
461,4215.128418,4518.717773,4199.102539,4482.563965,4354.358887,4344.743652,4312.563965,4337.436035
462,4215.256348,4520.897461,4199.358887,4478.205078,4353.974121,4343.077148,4312.563965,4334.487305
463,4214.871582,4520.128418,4196.410156,4475.384766,4352.436035,4341.794922,4311.794922,4330.641113
464,4214.102539,4515.384766,4192.436035,4474.487305,4350.128418,4341.153809,4311.153809,4327.179688
465,4213.589844,4509.230957,4190.512695,4474.743652,4349.102539,4341.410156,4311.282227,4326.025879
466,4213.333496,4505.641113,4191.538574,4474.743652,4351.282227,4342.307617,4312.820313,4328.333496
467,4213.077148,4506.410156,4192.563965,4473.077148,4355.897461,4342.948730,4315.384766,4333.077148
468,4213.077148,4509.358887,4190.384766,4469.102539,4360.128418,4341.922852,4317.948730,4336.282227
469,4212.948730,4510.256348,4185.384766,4463.461426,4361.153809,4339.487305,4319.230957,4334.615234
470,4211.922852,4506.794922,4181.025879,4458.717773,4359.230957,4336.410156,4318.846191,4328.461426
471,4210.128418,4500.769043,4181.282227,4457.563965,4357.179688,4334.743652,4318.077148,4322.563965
472,4208.846191,4496.538574,4186.666504,4461.282227,4357.563965,4335.769043,4318.205078,4321.153809
473,4209.358887,4497.436035,4193.461426,4467.820313,4360.384766,4338.974121,4319.871582,4324.230957
474,4211.410156,4502.820313,4196.666504,4473.461426,4363.589844,4342.436035,4321.922852,4327.051270
475,4213.461426,4508.717773,4194.230957,4475.000000,4365.512695,4343.974121,4322.563965,4325.641113
476,4214.102539,4510.897461,4188.589844,4472.051270,4366.153809,4342.179688,4320.769043,4319.871582
477,4212.948730,4507.820313,4183.846191,4466.538574,4365.512695,4338.461426,4317.051270,4314.358887
478,4210.512695,4500.897461,4182.436035,4460.769043,4363.461426,4334.871582,4313.077148,4313.589844
479,4207.307617,4493.461426,4182.948730,4456.153809,4359.230957,4332.820313,4310.256348,4318.461426
480,4204.358887,4488.717773,4182.307617,4453.717773,4353.333496,4331.794922,4309.230957,4325.000000
481,4203.333496,4488.461426,4179.615234,4454.358887,4347.436035,4330.384766,4309.230957,4328.717773
482,4204.743652,4492.051270,4176.922852,4457.179688,4344.230957,4328.589844,4309.615234,4327.307617
483,4207.948730,4497.820313,4177.307617,4460.512695,4344.743652,4327.307617,4309.871582,4322.307617
484,4211.538574,4503.846191,4180.897461,4461.794922,4348.461426,4328.077148,4310.256348,4317.692383
485,4214.102539,4508.846191,4186.025879,4460.000000,4352.820313,4330.769043,4311.025879,4316.410156
486,4215.000000,4510.641113,4189.487305,4456.410156,4355.769043,4333.461426,4312.179688,4319.102539
487,4214.230957,4507.820313,4189.743652,4453.205078,4356.282227,4333.974121,4313.461426,4323.461426
488,4212.307617,4501.282227,4187.051270,4452.436035,4355.000000,4331.794922,4314.358887,4326.410156
489,4211.153809,4494.487305,4183.717773,4454.487305,4353.846191,4328.333496,4314.230957,4325.769043
490,4211.666504,4491.153809,4181.922852,4458.077148,4354.358887,4326.025879,4313.205078,4321.153809
491,4213.461426,4492.820313,4182.563965,4460.512695,4356.410156,4325.897461,4312.051270,4314.358887
492,4214.615234,4497.436035,4185.256348,4460.128418,4358.077148,4327.179688,4311.410156,4308.205078
493,4214.615234,4501.538574,4188.846191,4457.307617,4358.461426,4328.077148,4311.410156,4305.641113
494,4213.461426,4503.333496,4191.282227,4455.256348,4357.692383,4327.692383,4311.922852,4308.589844
495,4212.051270,4503.333496,4191.666504,4456.922852,4357.692383,4327.051270,4312.820313,4315.897461
496,4211.153809,4503.461426,4190.256348,4461.282227,4359.102539,4328.205078,4313.717773,4324.230957
497,4211.025879,4504.743652,4188.974121,4464.743652,4360.769043,4331.538574,4314.102539,4329.230957
498,4212.051270,4506.922852,4189.358887,4464.615234,4361.410156,4335.641113,4313.589844,4329.230957
499,4213.461426,4508.589844,4191.025879,4462.051270,4360.897461,4338.077148,4312.692383,4325.897461
500,4214.230957,4508.077148,4192.436035,4460.769043,4360.128418,4337.179688,4312.051270,4322.820313
501,4214.102539,4505.384766,4192.820313,4462.051270,4359.615234,4333.846191,4312.179688,4322.307617
502,4214.102539,4503.077148,4192.820313,4464.871582,4358.974121,4330.769043,4313.333496,4324.615234
503,4215.256348,4504.743652,4193.461426,4467.692383,4358.461426,4330.641113,4315.128418,4328.461426
504,4217.307617,4511.794922,4194.871582,4471.153809,4358.077148,4334.487305,4316.922852,4332.563965
505,4218.974121,4521.666504,4196.282227,4476.538574,4358.205078,4340.769043,4318.846191,4335.769043
506,4220.000000,4529.230957,4196.922852,4483.461426,4358.461426,4346.922852,4320.384766,4337.307617
507,4220.128418,4530.128418,4196.282227,4489.230957,4358.461426,4349.615234,4321.538574,4337.307617
508,4218.717773,4523.846191,4194.615234,4490.769043,4358.333496,4348.205078,4322.307617,4336.025879
509,4215.769043,4514.487305,4192.820313,4487.563965,4358.333496,4344.230957,4322.563965,4334.102539
510,4212.820313,4507.436035,4192.307617,4481.410156,4358.846191,4340.769043,4323.077148,4332.692383
511,4211.794922,4506.153809,4193.461426,4475.512695,4359.743652,4340.000000,4323.717773,4332.563965
512,4213.333496,4510.256348,4195.897461,4472.820313,4360.512695,4341.794922,4324.487305,4333.717773
513,4216.538574,4516.153809,4197.692383,4474.358887,4360.384766,4343.846191,4325.256348,4335.128418
514,4219.743652,4520.384766,4198.077148,4479.230957,4359.615234,4344.230957,4325.641113,4335.897461
515,4222.179688,4521.666504,4197.948730,4485.128418,4358.846191,4343.077148,4325.769043,4335.512695
516,4222.948730,4520.897461,4199.102539,4489.615234,4358.846191,4342.051270,4326.153809,4335.000000
517,4221.922852,4519.615234,4202.179688,4491.282227,4360.256348,4343.205078,4326.794922,4335.384766
518,4219.487305,4518.846191,4204.487305,4489.871582,4362.820313,4346.922852,4327.436035,4336.666504
519,4217.051270,4518.717773,4202.820313,4486.153809,4365.128418,4351.282227,4326.794922,4338.461426
520,4216.025879,4518.205078,4196.538574,4480.769043,4366.025879,4353.717773,4324.102539,4339.615234
521,4215.897461,4515.641113,4188.846191,4475.128418,4364.871582,4352.948730,4320.128418,4339.102539
522,4215.512695,4511.410156,4183.589844,4471.922852,4362.051270,4350.512695,4316.794922,4336.410156
523,4214.358887,4507.948730,4182.820313,4472.692383,4358.974121,4348.974121,4316.410156,4332.820313
524,4212.948730,4507.436035,4186.922852,4476.922852,4357.436035,4349.743652,4319.615234,4331.153809
525,4212.307617,4509.871582,4193.974121,4481.794922,4357.820313,4351.282227,4324.487305,4333.077148
526,4212.436035,4512.948730,4200.384766,4483.846191,4359.615234,4351.153809,4328.333496,4337.948730
527,4213.077148,4514.487305,4202.179688,4481.794922,4361.153809,4347.948730,4329.358887,4342.692383
528,4213.974121,4514.102539,4199.230957,4476.922852,4361.538574,4342.563965,4327.692383,4343.717773
529,4214.487305,4512.436035,4195.000000,4472.820313,4360.897461,4337.948730,4325.256348,4339.743652
530,4214.487305,4510.769043,4193.846191,4472.692383,4360.000000,4336.282227,4324.102539,4333.077148
531,4214.102539,4510.384766,4197.307617,4477.179688,4359.487305,4337.692383,4324.743652,4328.589844
532,4214.358887,4511.538574,4202.820313,4483.846191,4359.230957,4340.384766,4326.282227,4329.487305
533,4215.512695,4513.461426,4206.666504,4489.230957,4358.846191,4342.692383,4327.179688,4335.641113
534,4216.794922,4514.615234,4206.538574,4490.512695,4357.948730,4344.230957,4326.922852,4342.948730
535,4216.922852,4514.358887,4203.333496,4487.436035,4357.307617,4345.641113,4325.384766,4346.282227
536,4215.512695,4512.948730,4199.358887,4481.666504,4358.077148,4347.692383,4323.846191,4344.230957
537,4213.846191,4512.179688,4196.538574,4476.153809,4360.512695,4350.512695,4323.205078,4339.230957
538,4213.717773,4512.820313,4195.512695,4473.077148,4364.102539,4353.205078,4323.717773,4336.153809
539,4215.641113,4514.487305,4196.153809,4472.692383,4366.666504,4353.846191,4325.000000,4338.205078
540,4218.461426,4515.769043,4197.436035,4474.230957,4366.666504,4351.794922,4326.153809,4344.230957
541,4220.512695,4516.153809,4198.461426,4476.025879,4363.717773,4347.692383,4326.666504,4350.000000
542,4220.256348,4516.025879,4198.333496,4477.179688,4359.615234,4343.974121,4326.282227,4351.666504
543,4217.692383,4516.410156,4197.051270,4477.179688,4357.179688,4342.820313,4324.871582,4348.589844
544,4215.000000,4517.179688,4195.512695,4476.410156,4358.589844,4344.743652,4323.205078,4342.948730
545,4214.102539,4517.948730,4195.128418,4475.384766,4363.333496,4348.461426,4322.179688,4338.717773
546,4215.512695,4518.974121,4196.282227,4475.384766,4367.692383,4351.666504,4322.307617,4338.589844
547,4217.820313,4520.000000,4198.205078,4477.179688,4368.333496,4352.692383,4323.077148,4342.307617
548,4219.102539,4521.025879,4200.000000,4480.897461,4365.128418,4351.538574,4323.461426,4347.051270
549,4218.846191,4521.282227,4201.410156,4485.384766,4361.025879,4350.128418,4323.077148,4349.358887
550,4218.205078,4521.153809,4202.051270,4488.077148,4359.358887,4350.256348,4322.307617,4347.563965
551,4217.692383,4520.897461,4201.794922,4487.051270,4361.410156,4351.794922,4322.051270,4343.461426
552,4217.563965,4521.025879,4200.897461,4482.948730,4364.743652,4353.077148,4322.307617,4340.641113
553,4217.307617,4521.666504,4200.128418,4478.205078,4366.153809,4352.179688,4322.563965,4341.153809
554,4216.922852,4522.563965,4200.512695,4475.384766,4363.717773,4349.102539,4322.179688,4345.512695
