,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.717773,4524.102539,4217.307617,4361.538574,4477.563965,4414.487305,4403.846191,4393.333496
556,4228.333496,4523.461426,4211.666504,4358.333496,4476.794922,4419.487305,4399.871582,4391.538574
557,4222.820313,4520.000000,4204.871582,4356.922852,4476.153809,4424.487305,4396.153809,4389.615234
558,4217.948730,4514.615234,4198.205078,4357.179688,4475.512695,4427.948730,4392.307617,4389.358887
559,4213.846191,4509.743652,4191.922852,4358.461426,4474.358887,4430.000000,4387.948730,4391.794922
560,4210.000000,4507.179688,4186.025879,4359.230957,4472.179688,4431.025879,4383.077148,4395.641113
561,4206.025879,4507.179688,4179.871582,4358.846191,4468.846191,4430.897461,4378.205078,4398.717773
562,4202.307617,4507.179688,4173.589844,4356.922852,4465.128418,4429.230957,4373.974121,4398.461426
563,4199.358887,4505.000000,4168.077148,4353.846191,4462.179688,4425.512695,4371.153809,4394.358887
564,4197.692383,4500.256348,4165.128418,4350.512695,4461.410156,4419.743652,4370.128418,4388.461426
565,4197.692383,4495.128418,4166.282227,4348.333496,4462.563965,4413.205078,4371.025879,4383.846191
566,4199.230957,4491.922852,4170.384766,4348.205078,4464.230957,4407.179688,4372.436035,4382.820313
567,4201.410156,4491.025879,4174.358887,4349.615234,4465.256348,4402.948730,4373.205078,4384.230957
568,4203.589844,4491.410156,4175.384766,4351.153809,4465.384766,4400.512695,4372.692383,4385.641113
569,4205.000000,4491.410156,4173.077148,4351.666504,4466.025879,4399.230957,4371.666504,4385.256348
570,4205.897461,4491.025879,4170.000000,4350.256348,4467.820313,4397.692383,4371.410156,4383.846191
571,4205.897461,4490.897461,4168.846191,4347.436035,4470.384766,4395.384766,4372.948730,4382.948730
572,4204.358887,4491.282227,4169.871582,4343.974121,4471.794922,4391.922852,4375.000000,4382.307617
573,4201.538574,4491.538574,4170.897461,4340.769043,4470.384766,4387.948730,4375.897461,4380.641113
574,4198.717773,4490.512695,4169.871582,4338.077148,4466.153809,4383.846191,4374.487305,4377.436035
575,4197.436035,4489.358887,4167.307617,4336.282227,4461.410156,4380.897461,4371.922852,4373.589844
576,4199.102539,4490.384766,4165.897461,4336.538574,4458.205078,4380.641113,4370.256348,4371.025879
577,4204.230957,4495.897461,4168.461426,4340.000000,4458.077148,4384.230957,4370.897461,4371.025879
578,4211.410156,4505.641113,4175.512695,4346.538574,4460.256348,4390.128418,4374.358887,4374.230957
579,4218.846191,4516.025879,4184.358887,4354.230957,4462.692383,4395.512695,4379.102539,4379.102539
580,4224.230957,4523.205078,4190.512695,4360.512695,4463.846191,4398.205078,4382.820313,4383.974121
581,4227.051270,4525.256348,4191.410156,4364.487305,4463.205078,4398.205078,4383.333496,4386.538574
582,4228.333496,4523.717773,4188.205078,4366.794922,4461.410156,4397.563965,4380.384766,4386.922852
583,4229.102539,4521.922852,4185.384766,4369.102539,4459.871582,4398.974121,4375.897461,4387.692383
584,4229.743652,4522.307617,4186.666504,4372.436035,4459.102539,4403.333496,4372.563965,4391.538574
585,4229.743652,4524.487305,4192.179688,4377.051270,4459.230957,4408.974121,4371.794922,4399.358887
586,4228.589844,4526.666504,4198.717773,4381.666504,4460.000000,4413.333496,4372.948730,4407.948730
587,4225.897461,4527.307617,4202.179688,4384.102539,4460.769043,4414.487305,4374.487305,4413.077148
588,4222.436035,4526.153809,4201.153809,4383.846191,4460.897461,4411.666504,4375.000000,4413.077148
589,4219.487305,4524.358887,4197.563965,4381.794922,4460.384766,4406.282227,4374.358887,4409.871582
590,4217.692383,4522.820313,4194.487305,4380.000000,4459.743652,4400.769043,4373.205078,4406.922852
591,4217.436035,4521.153809,4194.102539,4378.846191,4459.743652,4397.051270,4372.307617,4406.538574
592,4218.461426,4518.333496,4196.410156,4377.307617,4459.871582,4396.153809,4372.307617,4408.205078
593,4219.487305,4513.717773,4199.743652,4373.974121,4459.102539,4396.922852,4373.333496,4409.615234
594,4219.102539,4507.563965,4202.692383,4368.333496,4457.692383,4397.692383,4375.512695,4408.333496
595,4215.769043,4501.922852,4203.974121,4361.666504,4456.922852,4397.179688,4378.461426,4403.589844
596,4210.384766,4498.717773,4203.589844,4356.025879,4458.333496,4395.512695,4381.025879,4397.563965
597,4205.384766,4498.205078,4202.051270,4353.333496,4462.563965,4394.487305,4382.563965,4393.461426
598,4203.589844,4499.358887,4200.512695,4353.974121,4468.461426,4395.512695,4382.948730,4393.717773
599,4205.769043,4501.282227,4199.615234,4356.922852,4473.717773,4399.487305,4382.692383,4398.461426
600,4210.512695,4504.102539,4199.358887,4361.025879,4476.410156,4405.641113,4382.948730,4405.512695
601,4215.128418,4507.820313,4199.615234,4364.743652,4476.282227,4412.307617,4383.846191,4411.666504
602,4216.922852,4512.051270,4200.512695,4366.666504,4474.743652,4416.922852,4385.384766,4414.743652
603,4215.897461,4515.512695,4201.922852,4365.512695,4473.846191,4418.205078,4387.436035,4413.461426
604,4215.000000,4517.307617,4203.717773,4362.307617,4474.615234,4416.025879,4389.743652,4408.205078
605,4217.820313,4518.461426,4206.153809,4359.871582,4476.282227,4412.051270,4392.179688,4400.897461
606,4225.769043,4521.025879,4210.000000,4361.794922,4476.410156,4408.077148,4394.487305,4395.256348
607,4236.410156,4526.282227,4215.897461,4369.230957,4473.846191,4405.256348,4396.538574,4395.384766
608,4246.025879,4533.461426,4222.820313,4380.641113,4468.974121,4404.102539,4397.692383,4403.077148
609,4251.410156,4540.128418,4228.589844,4392.692383,4463.589844,4404.358887,4397.436035,4415.384766
610,4252.692383,4544.230957,4230.769043,4401.794922,4459.615234,4405.769043,4395.641113,4426.538574
611,4251.794922,4544.871582,4229.102539,4405.769043,4457.820313,4407.051270,4393.461426,4431.794922
612,4250.512695,4543.077148,4224.871582,4405.000000,4457.307617,4406.922852,4391.666504,4429.871582
613,4249.102539,4540.769043,4220.128418,4401.538574,4457.436035,4404.487305,4390.769043,4423.589844
614,4247.820313,4539.871582,4216.794922,4398.205078,4457.692383,4400.256348,4390.000000,4416.538574
615,4247.051270,4540.641113,4215.641113,4396.922852,4458.205078,4396.538574,4388.717773,4412.051270
616,4247.307617,4542.436035,4216.153809,4397.820313,4458.077148,4395.000000,4386.538574,4411.282227
617,4248.717773,4543.846191,4217.436035,4400.000000,4457.436035,4395.641113,4383.846191,4413.205078
618,4249.743652,4543.846191,4217.948730,4401.666504,4456.153809,4396.153809,4381.025879,4415.384766
619,4249.230957,4541.922852,4217.436035,4401.153809,4455.256348,4394.358887,4378.589844,4416.153809
620,4246.666504,4537.948730,4216.025879,4397.307617,4454.871582,4390.256348,4377.307617,4414.358887
621,4243.077148,4532.179688,4214.743652,4390.769043,4455.641113,4385.897461,4378.077148,4410.769043
622,4240.512695,4526.282227,4214.487305,4384.230957,4457.179688,4383.461426,4381.025879,4406.794922
623,4240.256348,4523.077148,4215.384766,4380.769043,4458.974121,4384.487305,4385.000000,4405.000000
624,4242.051270,4524.615234,4216.282227,4382.563965,4460.256348,4389.102539,4388.205078,4406.922852
625,4244.487305,4530.256348,4216.282227,4388.717773,4460.641113,4395.641113,4389.743652,4412.051270
626,4245.897461,4536.410156,4215.128418,4395.256348,4460.769043,4401.538574,4389.871582,4417.948730
627,4245.641113,4539.743652,4213.333496,4397.692383,4461.410156,4404.487305,4389.358887,4420.641113
628,4244.358887,4538.846191,4211.922852,4394.230957,4462.563965,4403.333496,4388.846191,4417.307617
629,4243.717773,4535.769043,4212.051270,4386.410156,4463.205078,4398.717773,4388.589844,4408.589844
630,4244.487305,4533.717773,4213.589844,4377.948730,4462.692383,4392.563965,4388.589844,4398.589844
631,4246.410156,4534.615234,4216.153809,4372.051270,4461.282227,4387.179688,4388.846191,4393.077148
632,4248.205078,4537.692383,4218.205078,4370.384766,4459.871582,4383.974121,4389.230957,4394.487305
633,4249.358887,4540.512695,4219.102539,4372.820313,4458.974121,4383.077148,4389.358887,4401.282227
634,4249.871582,4541.282227,4218.589844,4378.077148,4458.717773,4383.589844,4389.230957,4408.846191
635,4250.256348,4540.384766,4217.051270,4384.230957,4457.820313,4383.846191,4388.846191,4413.077148
636,4251.410156,4540.256348,4215.641113,4389.743652,4455.000000,4382.820313,4388.205078,4412.948730
637,4254.102539,4542.820313,4215.512695,4393.974121,4450.769043,4380.897461,4387.436035,4410.512695
638,4258.461426,4547.948730,4216.794922,4397.051270,4446.666504,4379.102539,4386.666504,4408.717773
639,4262.692383,4552.948730,4217.948730,4399.487305,4444.358887,4378.461426,4385.769043,4409.487305
640,4264.615234,4555.641113,4216.922852,4401.282227,4443.974121,4378.974121,4384.102539,4412.563965
641,4262.563965,4555.128418,4212.692383,4402.692383,4444.230957,4379.615234,4381.153809,4416.025879
642,4257.436035,4552.436035,4206.410156,4404.358887,4443.717773,4379.615234,4377.307617,4418.846191
643,4251.666504,4549.871582,4200.384766,4406.922852,4442.307617,4379.743652,4373.589844,4421.538574
644,4248.205078,4548.846191,4197.051270,4410.000000,4441.153809,4381.282227,4371.282227,4424.743652
645,4247.948730,4549.743652,4196.666504,4412.692383,4441.153809,4384.358887,4370.769043,4428.205078
646,4249.871582,4551.282227,4198.205078,4414.487305,4442.051270,4388.589844,4371.538574,4430.769043
647,4251.410156,4552.051270,4199.487305,4414.615234,4442.948730,4392.563965,4372.436035,4431.794922
648,4250.769043,4551.538574,4199.358887,4412.948730,4443.846191,4395.256348,4373.077148,4431.666504
649,4248.333496,4550.512695,4198.333496,4410.128418,4444.871582,4396.538574,4373.974121,4430.512695
650,4245.769043,4549.871582,4197.436035,4406.922852,4446.794922,4396.794922,4376.282227,4428.717773
651,4244.743652,4550.128418,4197.563965,4404.358887,4450.000000,4396.153809,4379.743652,4425.512695
652,4245.769043,4550.384766,4198.717773,4402.948730,4453.974121,4394.487305,4383.589844,4421.025879
653,4247.948730,4549.358887,4200.128418,4402.051270,4457.692383,4391.282227,4386.153809,4416.282227
654,4249.487305,4546.666504,4201.410156,4400.256348,4460.000000,4386.410156,4386.538574,4412.307617
655,4249.615234,4542.948730,4202.307617,4396.410156,4459.871582,4380.769043,4385.128418,4410.256348
656,4248.846191,4539.615234,4203.077148,4391.153809,4457.436035,4375.512695,4383.589844,4409.615234
657,4248.461426,4537.948730,4203.077148,4385.769043,4454.230957,4372.179688,4382.692383,4409.358887
658,4248.461426,4538.077148,4201.922852,4382.051270,4452.051270,4371.410156,4382.563965,4408.333496
659,4247.948730,4539.102539,4200.128418,4380.897461,4452.563965,4372.436035,4382.692383,4407.051270
660,4246.922852,4539.358887,4199.102539,4381.794922,4455.256348,4373.846191,4382.692383,4407.051270
661,4246.153809,4538.717773,4199.743652,4384.102539,4458.461426,4374.102539,4382.563965,4409.230957
662,4246.666504,4537.820313,4201.282227,4386.410156,4460.000000,4373.205078,4382.307617,4412.436035
663,4248.077148,4538.077148,4201.794922,4387.563965,4458.717773,4372.179688,4381.538574,4414.615234
664,4248.846191,4539.230957,4199.743652,4387.436035,4455.512695,4371.794922,4379.358887,4414.358887
665,4247.436035,4540.000000,4194.487305,4386.282227,4451.538574,4372.179688,4375.641113,4412.692383
666,4243.077148,4538.077148,4187.179688,4385.256348,4448.333496,4372.436035,4371.282227,4412.179688
667,4236.922852,4533.589844,4179.743652,4385.256348,4446.922852,4372.179688,4367.179688,4414.358887
668,4231.410156,4528.717773,4174.102539,4386.410156,4447.307617,4371.922852,4363.717773,4418.846191
669,4228.846191,4527.179688,4171.538574,4389.102539,4448.077148,4373.205078,4361.410156,4423.974121
670,4230.384766,4531.282227,4172.436035,4394.102539,4447.563965,4377.436035,4360.000000,4428.846191
671,4235.384766,4540.384766,4175.897461,4402.051270,4444.871582,4384.358887,4359.230957,4433.974121
672,4241.538574,4551.153809,4180.256348,4412.436035,4440.897461,4392.051270,4359.102539,4439.102539
673,4246.410156,4558.846191,4183.717773,4422.436035,4436.922852,4398.077148,4359.743652,4443.461426
674,4248.717773,4561.025879,4185.384766,4428.461426,4434.358887,4401.025879,4361.282227,4445.384766
675,4248.717773,4558.589844,4185.769043,4428.461426,4434.358887,4400.512695,4363.333496,4444.102539
676,4248.333496,4554.871582,4187.051270,4423.077148,4437.051270,4397.051270,4365.512695,4440.641113
677,4249.102539,4553.717773,4190.769043,4415.769043,4441.153809,4391.922852,4367.436035,4436.282227
678,4251.922852,4555.512695,4196.538574,4409.358887,4444.743652,4385.641113,4369.615234,4431.282227
679,4256.025879,4557.692383,4202.051270,4404.615234,4445.641113,4377.820313,4372.307617,4425.384766
680,4260.512695,4556.922852,4205.000000,4400.128418,4443.974121,4368.589844,4375.512695,4418.717773
681,4264.102539,4552.307617,4205.000000,4394.871582,4441.538574,4358.846191,4377.820313,4411.538574
682,4265.128418,4545.769043,4203.461426,4389.102539,4440.512695,4350.384766,4378.461426,4405.000000
683,4262.948730,4540.512695,4202.051270,4383.846191,4441.538574,4344.615234,4377.307617,4400.128418
684,4258.461426,4538.333496,4201.025879,4380.128418,4443.077148,4341.025879,4374.743652,4397.692383
685,4253.589844,4538.333496,4198.974121,4377.820313,4443.846191,4338.589844,4372.051270,4397.692383
686,4250.128418,4538.205078,4195.256348,4377.051270,4442.948730,4336.794922,4370.897461,4399.487305
687,4248.846191,4536.794922,4190.256348,4378.333496,4441.410156,4336.025879,4371.794922,4401.794922
688,4249.102539,4534.743652,4186.282227,4382.307617,4440.128418,4337.563965,4373.846191,4404.615234
689,4249.615234,4534.487305,4185.256348,4388.333496,4439.102539,4342.051270,4374.615234,4407.820313
690,4249.487305,4537.436035,4186.922852,4395.256348,4437.948730,4347.948730,4372.563965,4411.666504
691,4249.102539,4542.563965,4188.846191,4401.025879,4436.153809,4353.205078,4368.333496,4415.512695
692,4249.230957,4547.179688,4188.461426,4404.615234,4434.615234,4356.794922,4364.358887,4419.102539
693,4249.615234,4548.333496,4185.128418,4406.282227,4434.102539,4359.230957,4362.820313,4422.436035
694,4249.230957,4546.025879,4180.000000,4407.436035,4434.615234,4362.563965,4363.333496,4425.512695
695,4246.922852,4542.820313,4174.615234,4409.102539,4434.358887,4368.205078,4363.333496,4427.948730
696,4243.077148,4541.666504,4169.615234,4411.282227,4431.410156,4375.769043,4359.743652,4429.743652
697,4238.333496,4542.563965,4165.000000,4412.051270,4425.256348,4383.461426,4352.563965,4431.025879
698,4234.358887,4543.461426,4160.641113,4410.000000,4417.692383,4388.846191,4344.615234,4432.179688
699,4231.794922,4541.794922,4157.179688,4404.358887,4412.179688,4390.384766,4339.358887,4432.948730
700,4230.512695,4537.051270,4155.641113,4397.307617,4410.641113,4388.717773,4338.589844,4431.794922
701,4229.871582,4531.025879,4155.769043,4391.153809,4412.563965,4385.641113,4340.512695,4427.563965
702,4228.974121,4526.153809,4156.025879,4387.436035,4415.000000,4382.436035,4342.307617,4420.769043
703,4227.820313,4523.846191,4155.128418,4385.512695,4415.384766,4378.461426,4341.794922,4413.717773
704,4226.794922,4523.461426,4153.589844,4384.230957,4413.077148,4373.077148,4339.358887,4409.871582
705,4226.666504,4523.974121,4153.077148,4383.205078,4409.871582,4365.769043,4336.922852,4410.128418
706,4228.333496,4524.487305,4155.512695,4382.692383,4408.205078,4357.307617,4336.794922,4412.436035
707,4231.922852,4524.487305,4161.025879,4382.692383,4408.589844,4349.102539,4338.846191,4413.077148
708,4236.410156,4524.615234,4167.563965,4382.563965,4410.000000,4341.794922,4341.794922,4410.128418
709,4240.256348,4525.000000,4172.563965,4381.538574,4411.410156,4335.384766,4344.102539,4404.615234
710,4241.922852,4525.000000,4174.102539,4379.487305,4412.436035,4329.743652,4345.512695,4399.743652
711,4240.897461,4524.487305,4171.922852,4376.666504,4413.846191,4325.000000,4346.282227,4397.436035
712,4237.948730,4523.205078,4168.461426,4373.589844,4417.051270,4322.051270,4347.179688,4396.922852
713,4234.358887,4521.794922,4166.153809,4370.512695,4421.922852,4321.794922,4348.589844,4396.282227
714,4232.179688,4521.025879,4166.282227,4368.846191,4426.922852,4324.358887,4350.384766,4394.230957
715,4231.794922,4521.538574,4167.820313,4369.358887,4430.256348,4328.846191,4352.051270,4392.563965
716,4232.692383,4522.563965,4169.358887,4372.051270,4430.897461,4333.974121,4352.820313,4393.461426
717,4233.205078,4522.563965,4169.358887,4375.128418,4429.102539,4338.461426,4351.922852,4397.307617
718,4232.307617,4521.282227,4166.538574,4377.307617,4425.897461,4341.538574,4349.230957,4402.692383
719,4230.641113,4520.000000,4161.025879,4379.102539,4421.922852,4344.102539,4345.000000,4407.563965
720,4229.230957,4520.897461,4154.871582,4382.179688,4417.948730,4348.461426,4340.769043,4411.410156
721,4228.846191,4525.128418,4151.153809,4387.948730,4414.615234,4356.025879,4337.692383,4415.769043
722,4229.615234,4531.794922,4151.410156,4395.256348,4412.820313,4366.153809,4336.794922,4421.794922
723,4230.769043,4538.205078,4155.256348,4401.666504,4412.820313,4375.641113,4337.692383,4428.461426
724,4232.436035,4541.794922,4160.641113,4405.128418,4413.461426,4381.025879,4339.358887,4432.820313
725,4235.128418,4542.179688,4166.025879,4405.000000,4413.461426,4380.769043,4340.641113,4432.563965
726,4238.974121,4540.769043,4170.128418,4402.820313,4412.563965,4376.666504,4341.794922,4427.820313
727,4243.077148,4539.615234,4173.461426,4400.641113,4411.794922,4371.666504,4343.974121,4421.538574
728,4246.153809,4540.128418,4176.666504,4398.974121,4412.820313,4367.948730,4347.948730,4417.563965
729,4248.077148,4541.794922,4180.512695,4397.820313,4416.410156,4366.282227,4353.205078,4417.948730
730,4248.974121,4542.948730,4185.256348,4397.051270,4421.410156,4365.769043,4358.461426,4422.051270
731,4249.358887,4542.436035,4190.897461,4396.922852,4426.153809,4365.128418,4362.820313,4426.922852
732,4249.871582,4540.512695,4196.922852,4397.436035,4428.974121,4363.333496,4365.769043,4429.871582
733,4250.512695,4538.461426,4202.563965,4398.461426,4429.743652,4359.487305,4367.692383,4429.743652
734,4250.897461,4537.692383,4205.897461,4398.846191,4429.102539,4354.358887,4368.589844,4428.077148
735,4250.897461,4538.205078,4206.282227,4397.820313,4428.077148,4348.589844,4368.333496,4426.282227
736,4250.384766,4539.230957,4204.615234,4395.384766,4426.666504,4343.333496,4367.051270,4425.512695
737,4249.615234,4539.487305,4203.461426,4392.563965,4425.384766,4339.871582,4365.641113,4425.384766
738,4248.846191,4538.974121,4204.743652,4390.897461,4425.256348,4338.846191,4365.128418,4425.128418
739,4248.717773,4538.077148,4208.846191,4391.538574,4427.307617,4341.153809,4365.897461,4424.487305
740,4249.743652,4537.436035,4213.846191,4394.615234,4431.666504,4346.666504,4367.820313,4424.230957
741,4251.538574,4537.820313,4216.282227,4399.487305,4436.794922,4354.230957,4370.000000,4425.641113
742,4252.436035,4539.358887,4213.974121,4404.871582,4440.641113,4361.282227,4371.025879,4429.358887
743,4250.512695,4541.410156,4208.205078,4408.846191,4441.282227,4366.282227,4370.000000,4434.358887
744,4245.512695,4542.563965,4202.179688,4409.743652,4438.205078,4368.461426,4367.179688,4439.102539
745,4239.871582,4541.794922,4198.461426,4407.051270,4432.820313,4369.230957,4363.461426,4442.307617
746,4236.666504,4539.743652,4197.307617,4402.436035,4427.563965,4370.128418,4360.384766,4443.461426
747,4237.563965,4537.948730,4197.692383,4398.974121,4424.230957,4371.794922,4358.846191,4443.077148
748,4241.794922,4538.461426,4198.974121,4399.230957,4422.948730,4373.974121,4358.205078,4442.563965
749,4246.538574,4542.179688,4201.410156,4403.333496,4422.179688,4375.000000,4357.948730,4442.692383
750,4249.487305,4547.820313,4205.641113,4409.230957,4420.769043,4373.205078,4357.820313,4442.563965
751,4250.512695,4552.820313,4211.025879,4413.589844,4418.077148,4368.333496,4358.333496,4440.641113
752,4251.410156,4555.128418,4215.769043,4413.974121,4415.000000,4362.179688,4359.743652,4436.666504
753,4253.333496,4554.230957,4218.461426,4410.897461,4412.563965,4357.563965,4362.179688,4432.179688
754,4256.666504,4552.436035,4218.974121,4407.436035,4411.282227,4356.282227,4364.871582,4430.000000
755,4260.512695,4552.179688,4219.230957,4406.666504,4411.666504,4358.205078,4367.436035,4432.051270
756,4263.717773,4555.000000,4221.025879,4409.743652,4413.846191,4361.025879,4369.358887,4437.820313
757,4266.282227,4560.384766,4225.000000,4415.641113,4417.051270,4361.794922,4371.282227,4444.102539
758,4269.230957,4566.410156,4229.871582,4421.922852,4420.512695,4359.871582,4373.205078,4447.307617
759,4273.077148,4570.897461,4234.102539,4427.436035,4423.589844,4356.538574,4375.000000,4446.282227
760,4277.563965,4573.333496,4236.282227,4431.538574,4426.153809,4354.230957,4376.410156,4443.077148
761,4280.512695,4574.102539,4235.897461,4434.102539,4428.717773,4354.615234,4377.307617,4441.666504
762,4280.000000,4573.974121,4233.333496,4434.871582,4431.538574,4357.307617,4377.179688,4444.743652
763,4275.512695,4573.589844,4229.615234,4433.974121,4433.974121,4361.025879,4376.410156,4451.410156
764,4268.974121,4573.077148,4225.641113,4432.179688,4434.743652,4364.358887,4375.128418,4457.948730
765,4262.436035,4572.179688,4221.153809,4430.641113,4433.333496,4366.410156,4373.717773,4460.384766
766,4257.051270,4571.282227,4215.769043,4429.358887,4430.897461,4367.563965,4371.666504,4457.692383
767,4252.692383,4570.256348,4210.000000,4428.589844,4429.230957,4368.974121,4368.846191,4452.436035
768,4249.487305,4569.487305,4205.256348,4427.948730,4428.846191,4370.897461,4365.641113,4448.974121
769,4248.461426,4569.358887,4203.333496,4428.205078,4428.974121,4372.948730,4363.205078,4449.743652
770,4250.000000,4570.000000,4205.000000,4430.000000,4427.948730,4373.974121,4362.307617,4453.974121
771,4253.717773,4572.307617,4208.461426,4433.589844,4425.256348,4373.589844,4362.563965,4458.846191
772,4258.205078,4576.025879,4211.794922,4438.589844,4421.153809,4372.179688,4363.717773,4461.794922
773,4262.051270,4580.256348,4213.974121,4443.589844,4416.794922,4370.384766,4364.743652,4461.922852
774,4264.358887,4583.205078,4216.153809,4446.794922,4413.461426,4368.333496,4365.000000,4460.000000
775,4265.384766,4583.717773,4219.743652,4446.794922,4411.666504,4365.769043,4364.230957,4457.307617
776,4266.025879,4581.666504,4224.358887,4442.948730,4411.025879,4361.410156,4363.077148,4454.102539
777,4266.666504,4577.563965,4228.333496,4435.769043,4410.769043,4354.743652,4362.820313,4449.743652
778,4266.922852,4572.051270,4229.615234,4427.051270,4410.641113,4346.922852,4364.358887,4443.974121
779,4265.641113,4566.410156,4227.307617,4419.358887,4410.897461,4340.769043,4367.179688,4437.307617
780,4262.307617,4561.538574,4222.307617,4414.230957,4411.922852,4338.333496,4370.384766,4431.282227
781,4257.948730,4557.436035,4217.179688,4411.922852,4413.205078,4339.102539,4372.692383,4427.051270
782,4254.230957,4554.230957,4214.487305,4411.025879,4414.102539,4341.282227,4373.717773,4425.000000
783,4253.333496,4552.179688,4215.256348,4410.641113,4414.615234,4342.436035,4373.846191,4425.641113
784,4255.897461,4552.051270,4218.333496,4410.641113,4415.641113,4342.051270,4373.717773,4428.589844
785,4260.641113,4554.358887,4220.897461,4412.307617,4417.563965,4340.512695,4374.102539,4433.589844
786,4264.871582,4558.333496,4221.538574,4416.153809,4419.615234,4339.615234,4375.000000,4439.102539
787,4266.794922,4562.563965,4220.641113,4421.153809,4420.384766,4340.128418,4375.512695,4443.077148
788,4266.410156,4565.897461,4219.487305,4425.128418,4419.358887,4341.410156,4375.128418,4444.230957
789,4265.512695,4568.205078,4218.846191,4426.282227,4417.307617,4342.436035,4374.615234,4443.077148
790,4265.512695,4569.743652,4218.717773,4424.743652,4415.641113,4342.307617,4374.487305,4441.410156
791,4266.282227,4570.256348,4218.077148,4421.922852,4415.256348,4341.282227,4374.743652,4441.282227
792,4266.538574,4569.230957,4215.897461,4419.743652,4415.641113,4340.512695,4374.743652,4442.307617
793,4264.230957,4566.025879,4211.666504,4418.461426,4416.025879,4341.282227,4373.077148,4443.461426
794,4258.461426,4561.410156,4205.897461,4417.692383,4415.512695,4344.615234,4369.102539,4443.717773
795,4250.769043,4557.179688,4199.615234,4416.666504,4413.717773,4350.256348,4363.846191,4443.077148
796,4244.358887,4554.615234,4194.615234,4415.512695,4411.025879,4357.436035,4358.589844,4442.692383
797,4242.307617,4553.717773,4192.179688,4414.487305,4407.820313,4363.846191,4354.743652,4443.077148
798,4245.641113,4553.846191,4192.820313,4413.846191,4404.102539,4366.922852,4352.307617,4443.717773
799,4252.820313,4554.230957,4196.025879,4413.846191,4400.128418,4365.128418,4351.666504,4443.205078
800,4260.384766,4554.743652,4200.897461,4414.102539,4396.538574,4359.102539,4352.436035,4441.153809
801,4265.512695,4555.897461,4206.794922,4413.974121,4393.846191,4351.794922,4355.000000,4438.205078
802,4267.307617,4557.436035,4212.820313,4413.974121,4392.692383,4346.410156,4358.717773,4435.384766
803,4266.922852,4559.102539,4217.436035,4414.358887,4393.077148,4344.358887,4362.563965,4433.461426
804,4265.769043,4560.641113,4219.102539,4415.384766,4394.871582,4345.256348,4365.512695,4432.436035
805,4264.743652,4560.897461,4218.205078,4416.153809,4398.077148,4347.307617,4366.794922,4432.179688
806,4263.205078,4559.487305,4216.025879,4415.512695,4402.563965,4349.102539,4366.538574,4432.820313
807,4260.256348,4556.153809,4214.230957,4412.948730,4407.692383,4350.384766,4365.769043,4433.974121
808,4256.025879,4552.179688,4213.589844,4409.230957,4412.307617,4351.794922,4365.641113,4435.000000
809,4251.025879,4549.102539,4213.205078,4405.128418,4415.000000,4353.461426,4366.282227,4435.000000
810,4246.794922,4547.307617,4211.666504,4401.282227,4415.256348,4355.256348,4367.179688,4433.717773
811,4244.358887,4546.282227,4208.077148,4397.563965,4414.102539,4356.025879,4367.051270,4432.179688
812,4244.102539,4545.000000,4203.077148,4394.615234,4413.461426,4355.769043,4366.282227,4431.666504
813,4245.000000,4543.461426,4199.102539,4393.077148,4414.871582,4354.871582,4365.769043,4432.179688
814,4245.897461,4542.179688,4198.205078,4393.205078,4418.205078,4354.358887,4366.282227,4432.436035
815,4246.538574,4541.922852,4200.769043,4394.358887,4421.794922,4354.615234,4367.820313,4431.153809
816,4247.820313,4543.205078,4205.897461,4395.256348,4423.461426,4355.512695,4370.128418,4428.461426
817,4250.384766,4545.769043,4211.538574,4396.153809,4422.179688,4356.538574,4372.563965,4426.538574
818,4254.358887,4549.743652,4215.769043,4398.205078,4418.717773,4358.333496,4374.230957,4427.820313
819,4258.974121,4555.128418,4217.307617,4402.692383,4414.743652,4361.666504,4374.358887,4433.205078
820,4262.948730,4562.051270,4215.641113,4410.128418,4411.410156,4366.282227,4372.307617,4440.512695
821,4265.384766,4569.487305,4212.307617,4418.589844,4408.077148,4370.897461,4368.205078,4446.153809
822,4266.922852,4575.384766,4209.358887,4426.025879,4403.589844,4372.948730,4362.820313,4447.948730
823,4268.589844,4578.717773,4208.205078,4430.384766,4397.563965,4371.282227,4357.820313,4446.666504
824,4271.794922,4579.615234,4209.871582,4431.410156,4391.410156,4366.794922,4354.615234,4445.000000
825,4277.051270,4579.102539,4213.846191,4430.512695,4387.179688,4361.153809,4354.102539,4444.615234
826,4282.563965,4577.307617,4218.205078,4428.589844,4386.025879,4356.282227,4355.897461,4444.871582
827,4285.512695,4573.846191,4220.897461,4425.512695,4387.948730,4352.179688,4359.230957,4443.077148
828,4282.692383,4568.077148,4220.384766,4420.000000,4391.794922,4347.820313,4362.563965,4436.922852
829,4273.589844,4559.358887,4216.410156,4410.897461,4396.153809,4342.179688,4364.615234,4426.794922
830,4261.282227,4548.205078,4210.641113,4399.871582,4400.000000,4335.769043,4365.000000,4415.641113
831,4251.025879,4538.205078,4205.128418,4390.256348,4403.461426,4331.538574,4365.384766,4407.692383
832,4246.410156,4533.717773,4201.666504,4385.769043,4406.922852,4332.692383,4366.666504,4406.538574
