,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4293.846191,4574.487305,4292.692383,4443.333496,4482.051270,4484.871582,4447.563965,4469.743652
278,4297.051270,4580.384766,4295.641113,4449.358887,4488.974121,4489.615234,4446.666504,4475.897461
279,4297.179688,4579.871582,4296.666504,4448.974121,4493.461426,4490.897461,4445.769043,4476.025879
280,4293.717773,4572.307617,4295.512695,4443.077148,4492.820313,4487.948730,4445.000000,4468.846191
281,4289.615234,4563.717773,4293.589844,4436.538574,4489.230957,4483.846191,4444.871582,4459.358887
282,4288.589844,4561.282227,4293.077148,4434.615234,4487.051270,4482.563965,4445.512695,4455.128418
283,4291.666504,4567.948730,4294.615234,4438.589844,4488.717773,4485.769043,4447.051270,4459.615234
284,4296.538574,4578.717773,4296.538574,4445.256348,4491.794922,4491.153809,4448.333496,4469.358887
285,4300.000000,4586.282227,4297.179688,4450.128418,4492.051270,4494.615234,4448.077148,4476.922852
286,4299.871582,4586.025879,4296.153809,4450.641113,4487.820313,4493.846191,4446.282227,4477.436035
287,4296.538574,4578.846191,4294.358887,4447.179688,4481.153809,4489.102539,4444.230957,4471.410156
288,4291.794922,4569.615234,4292.948730,4441.794922,4475.897461,4484.230957,4443.205078,4463.974121
289,4288.846191,4563.461426,4292.436035,4437.820313,4474.871582,4482.436035,4442.948730,4460.641113
290,4290.512695,4563.846191,4293.205078,4438.717773,4478.717773,4485.256348,4442.820313,4463.846191
291,4296.794922,4571.410156,4295.256348,4445.256348,4486.153809,4491.666504,4442.820313,4471.282227
292,4304.615234,4582.563965,4297.692383,4454.615234,4493.846191,4498.717773,4443.717773,4478.333496
293,4309.102539,4590.769043,4299.102539,4461.410156,4497.307617,4503.333496,4445.769043,4481.153809
294,4307.179688,4591.282227,4298.333496,4461.153809,4494.102539,4503.077148,4447.692383,4478.589844
295,4300.256348,4583.846191,4295.769043,4453.846191,4486.282227,4498.205078,4448.205078,4472.820313
296,4292.692383,4573.461426,4293.205078,4443.846191,4478.461426,4491.538574,4447.179688,4467.692383
297,4289.102539,4567.051270,4292.436035,4436.666504,4474.743652,4486.922852,4445.512695,4465.897461
298,4290.641113,4568.205078,4294.230957,4435.641113,4476.282227,4486.666504,4444.487305,4467.948730
299,4295.128418,4575.384766,4297.307617,4439.743652,4480.384766,4489.487305,4444.487305,4471.666504
300,4299.102539,4583.461426,4299.871582,4445.384766,4483.717773,4493.205078,4445.384766,4474.871582
301,4300.897461,4588.205078,4300.512695,4449.358887,4484.230957,4495.769043,4446.410156,4476.153809
302,4300.256348,4587.179688,4298.974121,4450.128418,4482.436035,4496.282227,4447.179688,4475.512695
303,4297.563965,4580.897461,4295.769043,4448.077148,4479.871582,4494.230957,4446.794922,4472.179688
304,4293.461426,4572.436035,4292.307617,4444.871582,4477.820313,4489.871582,4445.256348,4466.538574
305,4289.358887,4566.025879,4290.128418,4442.307617,4476.282227,4484.871582,4443.333496,4460.256348
306,4287.179688,4564.487305,4290.000000,4441.666504,4475.000000,4481.794922,4442.179688,4456.025879
307,4287.820313,4566.794922,4291.794922,4442.436035,4474.102539,4482.692383,4442.436035,4455.384766
308,4290.384766,4569.743652,4293.974121,4443.077148,4474.871582,4486.282227,4443.974121,4457.563965
309,4293.077148,4570.641113,4295.384766,4442.692383,4478.077148,4489.487305,4446.025879,4461.025879
310,4294.615234,4569.487305,4296.025879,4440.897461,4483.333496,4489.871582,4447.820313,4464.230957
311,4294.487305,4567.692383,4296.025879,4438.461426,4487.948730,4487.692383,4448.461426,4465.641113
312,4293.077148,4566.025879,4295.512695,4436.153809,4488.717773,4484.871582,4447.436035,4464.230957
313,4291.410156,4564.487305,4294.615234,4434.871582,4485.128418,4483.333496,4445.512695,4460.897461
314,4290.256348,4563.589844,4294.230957,4435.256348,4479.487305,4483.717773,4444.102539,4458.333496
315,4290.000000,4563.846191,4294.743652,4437.179688,4475.384766,4485.897461,4444.487305,4459.230957
316,4290.641113,4565.769043,4296.025879,4439.743652,4474.487305,4488.846191,4445.384766,4464.230957
317,4290.641113,4568.974121,4296.282227,4442.307617,4476.025879,4491.282227,4444.871582,4471.025879
318,4288.846191,4571.410156,4293.717773,4444.230957,4478.077148,4491.666504,4441.666504,4475.256348
319,4284.743652,4570.384766,4288.333496,4444.487305,4478.077148,4489.871582,4436.538574,4474.102539
320,4279.743652,4565.769043,4282.436035,4442.563965,4475.128418,4487.051270,4432.179688,4467.948730
321,4276.922852,4560.641113,4279.230957,4439.743652,4471.025879,4484.487305,4431.922852,4460.897461
322,4278.846191,4560.000000,4281.153809,4438.589844,4469.358887,4483.077148,4437.692383,4457.820313
323,4285.384766,4565.641113,4287.563965,4441.153809,4472.563965,4483.846191,4447.948730,4461.410156
324,4293.846191,4575.000000,4295.384766,4446.922852,4480.000000,4487.436035,4458.589844,4469.743652
325,4300.256348,4582.692383,4300.769043,4452.820313,4487.563965,4492.436035,4464.743652,4478.333496
326,4301.538574,4583.974121,4301.025879,4455.128418,4491.282227,4495.512695,4463.717773,4482.436035
327,4297.692383,4578.333496,4297.436035,4452.051270,4490.128418,4493.717773,4456.410156,4480.384766
328,4291.666504,4569.615234,4292.948730,4445.384766,4485.512695,4487.820313,4447.307617,4474.358887
329,4287.563965,4563.846191,4290.769043,4439.871582,4480.256348,4481.666504,4441.282227,4468.589844
330,4287.820313,4564.358887,4291.538574,4439.487305,4476.666504,4479.615234,4441.025879,4465.897461
331,4291.282227,4569.102539,4293.589844,4443.333496,4476.025879,4481.922852,4444.487305,4466.025879
332,4294.487305,4573.077148,4294.871582,4446.666504,4477.436035,4485.256348,4447.436035,4466.410156
333,4295.000000,4573.077148,4294.487305,4445.769043,4479.102539,4485.641113,4446.538574,4465.897461
334,4293.461426,4569.487305,4293.717773,4440.897461,4479.230957,4482.307617,4441.666504,4464.358887
335,4291.410156,4565.769043,4293.333496,4435.897461,4477.692383,4477.563965,4436.153809,4462.436035
336,4290.256348,4564.358887,4293.589844,4434.358887,4475.641113,4473.974121,4433.589844,4460.769043
337,4290.512695,4565.769043,4293.846191,4437.051270,4474.743652,4472.948730,4435.512695,4459.871582
338,4291.794922,4568.333496,4294.102539,4442.051270,4475.000000,4474.615234,4440.128418,4459.743652
339,4293.333496,4570.000000,4294.230957,4445.897461,4475.769043,4477.563965,4443.461426,4459.743652
340,4294.230957,4570.384766,4293.846191,4446.538574,4475.897461,4479.871582,4442.436035,4459.615234
341,4294.102539,4570.000000,4292.820313,4444.615234,4475.512695,4480.512695,4437.692383,4460.000000
342,4293.589844,4570.128418,4291.666504,4442.307617,4475.384766,4480.000000,4432.307617,4461.666504
343,4293.717773,4571.153809,4291.794922,4441.538574,4475.897461,4479.871582,4429.615234,4464.743652
344,4294.358887,4572.563965,4293.077148,4442.307617,4477.051270,4480.641113,4430.512695,4467.948730
345,4294.358887,4573.461426,4293.974121,4443.846191,4478.461426,4481.282227,4433.077148,4468.846191
346,4292.436035,4573.077148,4293.077148,4444.743652,4479.230957,4480.512695,4434.615234,4466.282227
347,4288.461426,4571.410156,4289.871582,4444.102539,4478.974121,4478.333496,4433.461426,4461.794922
348,4283.589844,4568.974121,4285.769043,4442.051270,4477.436035,4476.666504,4430.512695,4458.461426
349,4280.384766,4566.666504,4282.179688,4439.358887,4476.025879,4476.666504,4427.692383,4458.333496
350,4280.128418,4564.871582,4280.000000,4437.051270,4476.025879,4477.948730,4426.794922,4460.769043
351,4281.410156,4562.820313,4279.615234,4434.871582,4477.692383,4478.717773,4427.820313,4462.948730
352,4281.153809,4559.102539,4280.128418,4431.666504,4479.230957,4476.538574,4429.615234,4461.794922
353,4277.563965,4553.717773,4280.256348,4427.051270,4477.948730,4471.282227,4430.641113,4456.025879
354,4271.922852,4548.333496,4278.974121,4422.051270,4473.461426,4464.871582,4430.512695,4447.307617
355,4267.436035,4545.384766,4276.794922,4418.333496,4467.820313,4461.025879,4429.102539,4439.871582
356,4266.922852,4546.025879,4275.897461,4417.307617,4464.743652,4461.666504,4427.307617,4437.692383
357,4270.769043,4549.615234,4278.077148,4419.871582,4466.153809,4465.641113,4425.897461,4441.794922
358,4276.922852,4554.487305,4283.461426,4425.641113,4471.153809,4469.871582,4425.897461,4449.358887
359,4282.436035,4558.846191,4289.615234,4432.820313,4476.282227,4471.410156,4427.820313,4455.641113
360,4285.256348,4561.410156,4293.333496,4438.205078,4477.692383,4469.615234,4431.025879,4457.692383
361,4285.128418,4561.153809,4292.692383,4438.589844,4474.230957,4465.256348,4433.205078,4455.000000
362,4282.820313,4557.307617,4287.948730,4432.563965,4467.692383,4460.000000,4432.436035,4449.230957
363,4279.230957,4550.128418,4281.410156,4422.307617,4461.538574,4455.512695,4428.077148,4442.692383
364,4275.897461,4542.051270,4275.897461,4412.307617,4458.846191,4453.077148,4422.436035,4438.205078
365,4274.230957,4536.666504,4273.974121,4407.051270,4459.615234,4453.333496,4418.717773,4437.692383
366,4274.871582,4536.922852,4275.512695,4407.948730,4462.307617,4455.641113,4419.102539,4441.025879
367,4277.051270,4541.666504,4278.077148,4412.692383,4464.487305,4457.692383,4422.436035,4445.384766
368,4279.102539,4546.794922,4279.230957,4416.794922,4464.615234,4457.692383,4425.000000,4447.436035
369,4280.128418,4548.205078,4278.589844,4417.436035,4462.820313,4455.128418,4423.205078,4445.641113
370,4279.743652,4544.743652,4277.436035,4414.487305,4460.512695,4450.769043,4416.410156,4440.512695
371,4278.077148,4537.692383,4276.410156,4409.358887,4458.333496,4446.410156,4408.077148,4434.102539
372,4275.769043,4529.743652,4274.487305,4403.461426,4457.051270,4442.692383,4402.307617,4428.205078
373,4273.717773,4523.974121,4271.025879,4399.102539,4456.666504,4440.512695,4402.051270,4424.358887
374,4273.205078,4522.563965,4267.307617,4398.461426,4457.436035,4440.769043,4406.666504,4424.358887
375,4274.615234,4526.153809,4266.538574,4402.563965,4459.102539,4444.487305,4413.205078,4429.102539
376,4277.563965,4533.077148,4270.128418,4409.743652,4461.153809,4450.897461,4418.333496,4436.794922
377,4280.512695,4540.000000,4275.512695,4416.794922,4461.922852,4457.307617,4419.487305,4443.461426
378,4281.794922,4543.461426,4278.846191,4420.769043,4461.025879,4460.769043,4417.179688,4446.025879
379,4281.153809,4542.563965,4278.077148,4420.512695,4458.974121,4460.000000,4413.717773,4444.871582
380,4279.230957,4538.205078,4274.358887,4417.179688,4456.922852,4456.794922,4411.666504,4442.692383
381,4277.179688,4533.589844,4270.512695,4413.205078,4456.025879,4453.589844,4411.538574,4441.666504
382,4275.384766,4531.410156,4268.717773,4411.153809,4456.410156,4452.692383,4412.436035,4441.794922
383,4274.230957,4532.820313,4268.974121,4412.436035,4456.922852,4454.230957,4412.948730,4441.538574
384,4273.461426,4535.769043,4269.871582,4416.025879,4456.153809,4455.897461,4412.051270,4439.615234
385,4272.051270,4537.179688,4269.487305,4418.717773,4453.461426,4455.128418,4409.615234,4435.769043
386,4269.615234,4534.487305,4267.051270,4417.820313,4449.358887,4450.769043,4406.410156,4430.641113
387,4266.410156,4528.333496,4264.102539,4412.948730,4445.512695,4444.871582,4404.102539,4426.025879
388,4263.717773,4522.436035,4262.692383,4406.794922,4443.589844,4440.769043,4403.077148,4424.102539
389,4262.563965,4520.256348,4263.974121,4402.692383,4444.102539,4440.897461,4403.461426,4425.512695
390,4262.948730,4522.436035,4266.153809,4402.307617,4445.641113,4444.487305,4403.974121,4429.230957
391,4263.333496,4525.641113,4266.410156,4404.358887,4446.153809,4448.461426,4402.820313,4432.179688
392,4262.563965,4526.410156,4263.846191,4406.538574,4444.743652,4450.256348,4399.487305,4432.179688
393,4260.000000,4524.358887,4260.000000,4407.436035,4442.436035,4449.871582,4395.512695,4429.743652
394,4257.051270,4522.307617,4257.563965,4407.179688,4440.641113,4448.589844,4393.846191,4427.051270
395,4256.025879,4522.692383,4258.205078,4406.922852,4440.512695,4448.077148,4395.641113,4426.666504
396,4258.461426,4526.666504,4261.538574,4408.205078,4441.922852,4448.846191,4399.743652,4429.358887
397,4264.487305,4533.077148,4266.025879,4412.307617,4444.615234,4451.410156,4403.717773,4434.871582
398,4272.948730,4540.384766,4270.512695,4419.743652,4448.077148,4456.153809,4406.025879,4441.410156
399,4281.025879,4546.282227,4273.589844,4428.077148,4451.410156,4461.666504,4406.922852,4446.666504
400,4284.615234,4547.692383,4273.461426,4432.179688,4453.077148,4464.230957,4406.794922,4447.051270
401,4280.384766,4542.179688,4268.846191,4427.820313,4451.666504,4460.128418,4405.641113,4440.128418
402,4269.230957,4530.256348,4261.410156,4414.743652,4447.307617,4449.102539,4403.333496,4427.563965
403,4256.794922,4516.794922,4255.384766,4399.102539,4442.563965,4436.794922,4401.153809,4415.128418
404,4249.743652,4508.205078,4254.615234,4388.333496,4440.512695,4430.128418,4400.769043,4408.846191
405,4251.153809,4507.948730,4259.102539,4386.794922,4442.436035,4432.051270,4402.051270,4410.128418
406,4257.436035,4513.077148,4264.871582,4391.282227,4445.769043,4438.333496,4403.461426,4414.743652
407,4262.051270,4517.051270,4266.794922,4395.128418,4446.538574,4442.051270,4402.820313,4416.538574
408,4260.384766,4514.743652,4262.563965,4393.333496,4443.205078,4438.846191,4399.615234,4412.820313
409,4253.461426,4507.563965,4255.000000,4386.282227,4437.307617,4431.282227,4394.871582,4406.025879
410,4246.282227,4501.410156,4249.358887,4379.358887,4432.692383,4425.384766,4391.282227,4401.282227
411,4244.230957,4501.282227,4249.743652,4377.692383,4432.307617,4426.025879,4390.128418,4402.179688
412,4248.333496,4507.436035,4254.871582,4382.692383,4436.153809,4432.948730,4391.794922,4407.948730
413,4255.641113,4516.025879,4260.769043,4391.282227,4441.666504,4441.794922,4394.743652,4415.128418
414,4261.538574,4522.436035,4263.974121,4399.102539,4445.769043,4447.820313,4397.436035,4419.871582
415,4262.563965,4524.615234,4263.717773,4403.077148,4446.410156,4449.230957,4398.077148,4420.384766
416,4259.230957,4523.077148,4261.282227,4402.563965,4444.358887,4447.051270,4396.538574,4417.692383
417,4254.102539,4520.000000,4258.974121,4399.102539,4440.897461,4443.717773,4393.846191,4414.358887
418,4250.384766,4516.794922,4258.333496,4394.487305,4437.051270,4440.256348,4391.666504,4411.794922
419,4249.230957,4513.717773,4258.589844,4389.871582,4432.948730,4436.794922,4390.641113,4409.487305
420,4249.615234,4510.512695,4258.461426,4386.410156,4429.615234,4433.205078,4389.871582,4406.410156
421,4250.512695,4507.307617,4257.563965,4384.871582,4427.948730,4430.512695,4388.717773,4403.333496
422,4251.538574,4504.871582,4255.512695,4385.256348,4428.461426,4429.487305,4387.820313,4401.153809
423,4251.666504,4503.461426,4252.692383,4385.769043,4429.615234,4429.102539,4387.820313,4399.743652
424,4250.256348,4502.436035,4249.230957,4383.974121,4429.102539,4427.436035,4388.717773,4398.077148
425,4247.436035,4501.153809,4246.538574,4379.487305,4425.641113,4424.230957,4390.384766,4395.897461
426,4245.512695,4500.384766,4246.538574,4375.256348,4421.538574,4421.410156,4393.077148,4395.000000
427,4246.922852,4501.538574,4250.641113,4375.256348,4420.384766,4421.538574,4396.538574,4397.436035
428,4251.153809,4504.358887,4257.179688,4380.641113,4423.717773,4425.256348,4399.230957,4402.692383
429,4255.128418,4506.794922,4262.563965,4387.436035,4429.487305,4429.871582,4399.102539,4406.794922
430,4255.897461,4506.538574,4263.589844,4390.128418,4433.461426,4432.948730,4395.384766,4406.922852
431,4253.846191,4504.230957,4260.897461,4387.179688,4433.974121,4433.333496,4390.256348,4403.461426
432,4252.179688,4503.205078,4257.820313,4382.179688,4432.563965,4433.205078,4387.692383,4400.512695
433,4253.974121,4506.282227,4257.692383,4380.384766,4431.666504,4435.256348,4389.487305,4401.666504
434,4257.948730,4511.666504,4260.512695,4383.077148,4432.307617,4439.743652,4394.102539,4406.538574
435,4260.512695,4514.230957,4262.820313,4387.051270,4433.077148,4443.974121,4396.922852,4411.410156
436,4258.846191,4510.769043,4260.641113,4387.563965,4431.922852,4445.641113,4395.128418,4412.436035
437,4253.589844,4503.077148,4254.358887,4382.692383,4427.948730,4444.615234,4389.102539,4409.102539
438,4248.077148,4496.282227,4247.820313,4375.256348,4422.948730,4442.948730,4382.051270,4404.230957
439,4245.769043,4494.743652,4244.871582,4369.871582,4419.358887,4442.307617,4377.436035,4401.666504
440,4246.538574,4497.563965,4246.282227,4369.358887,4418.974121,4442.436035,4376.794922,4402.948730
441,4246.922852,4500.641113,4249.487305,4372.948730,4420.769043,4441.794922,4379.487305,4405.000000
442,4243.461426,4500.000000,4251.153809,4376.153809,4421.794922,4439.358887,4383.077148,4403.846191
443,4235.897461,4495.000000,4248.974121,4375.512695,4420.769043,4435.897461,4384.743652,4398.205078
444,4228.846191,4488.974121,4244.743652,4371.410156,4418.461426,4433.589844,4383.077148,4391.922852
445,4227.436035,4486.922852,4242.179688,4368.461426,4417.692383,4434.615234,4379.743652,4390.897461
446,4233.461426,4491.153809,4243.333496,4370.512695,4420.769043,4439.102539,4378.333496,4397.436035
447,4242.692383,4499.487305,4246.410156,4376.922852,4426.666504,4444.743652,4381.025879,4407.179688
448,4248.461426,4506.153809,4248.077148,4382.820313,4431.410156,4447.692383,4386.282227,4413.205078
449,4246.922852,4506.025879,4246.282227,4382.436035,4431.410156,4445.512695,4390.384766,4410.769043
450,4239.487305,4498.077148,4242.179688,4374.230957,4426.410156,4437.948730,4390.000000,4400.641113
451,4230.897461,4485.641113,4238.461426,4361.153809,4419.230957,4427.436035,4384.487305,4387.692383
452,4225.641113,4474.871582,4237.051270,4349.615234,4413.717773,4418.717773,4376.410156,4377.436035
453,4226.794922,4471.282227,4238.846191,4345.769043,4412.436035,4416.794922,4370.384766,4374.487305
454,4234.230957,4477.436035,4243.461426,4352.692383,4415.897461,4424.487305,4370.000000,4380.641113
455,4245.000000,4491.666504,4249.358887,4367.692383,4422.820313,4440.128418,4375.384766,4393.974121
456,4253.846191,4507.179688,4253.846191,4383.205078,4430.128418,4457.436035,4382.563965,4408.333496
457,4256.025879,4515.512695,4254.230957,4390.897461,4434.230957,4468.846191,4386.153809,4416.410156
458,4249.871582,4512.179688,4250.128418,4387.307617,4432.948730,4470.384766,4383.333496,4415.128418
459,4239.230957,4500.384766,4243.589844,4375.769043,4427.051270,4464.358887,4376.410156,4406.922852
460,4229.615234,4487.948730,4237.436035,4363.846191,4419.871582,4457.179688,4370.641113,4397.820313
461,4225.000000,4481.538574,4234.102539,4357.436035,4414.871582,4453.974121,4369.358887,4392.948730
462,4225.641113,4482.179688,4234.230957,4357.948730,4414.358887,4455.384766,4372.179688,4393.717773
463,4228.846191,4486.666504,4236.794922,4362.692383,4418.077148,4458.717773,4376.025879,4398.461426
464,4231.922852,4491.153809,4240.512695,4368.077148,4423.974121,4461.153809,4378.846191,4404.230957
465,4234.358887,4493.974121,4244.358887,4372.051270,4429.487305,4462.436035,4381.153809,4408.077148
466,4235.897461,4494.871582,4247.179688,4373.717773,4432.179688,4463.077148,4383.589844,4409.102539
467,4236.025879,4493.846191,4247.948730,4372.307617,4430.769043,4462.948730,4385.128418,4407.179688
468,4233.461426,4490.256348,4246.538574,4368.333496,4426.282227,4460.769043,4383.846191,4402.948730
469,4228.589844,4484.230957,4244.102539,4362.307617,4421.282227,4455.384766,4379.358887,4397.307617
470,4223.333496,4477.179688,4241.282227,4356.025879,4418.589844,4447.820313,4374.102539,4391.410156
471,4220.256348,4472.179688,4238.974121,4351.153809,4419.230957,4441.025879,4372.179688,4386.282227
472,4221.153809,4471.794922,4238.461426,4349.615234,4422.307617,4437.820313,4376.410156,4383.717773
473,4225.512695,4476.794922,4240.512695,4352.307617,4425.897461,4438.974121,4385.384766,4384.743652
474,4230.128418,4483.717773,4244.230957,4357.692383,4427.948730,4442.563965,4393.974121,4388.717773
475,4230.641113,4487.436035,4246.153809,4361.153809,4427.051270,4444.615234,4396.666504,4391.922852
476,4225.769043,4484.358887,4243.717773,4358.846191,4422.692383,4441.538574,4391.922852,4390.384766
477,4218.461426,4476.666504,4237.436035,4351.025879,4416.922852,4433.846191,4382.692383,4383.846191
478,4214.230957,4469.615234,4231.538574,4342.436035,4412.948730,4425.256348,4374.615234,4375.897461
479,4216.538574,4468.205078,4230.384766,4338.589844,4413.589844,4420.769043,4372.307617,4371.666504
480,4224.230957,4473.846191,4234.487305,4341.538574,4418.717773,4422.051270,4376.153809,4373.461426
481,4232.820313,4483.333496,4241.410156,4349.615234,4425.384766,4427.563965,4382.948730,4380.256348
482,4238.205078,4492.820313,4247.436035,4358.974121,4430.384766,4434.102539,4388.461426,4389.230957
483,4238.846191,4499.358887,4250.256348,4366.410156,4432.563965,4439.871582,4390.641113,4397.179688
484,4236.538574,4502.307617,4248.974121,4370.128418,4432.436035,4444.102539,4390.256348,4401.410156
485,4233.717773,4501.538574,4244.871582,4369.743652,4431.153809,4446.153809,4388.333496,4400.641113
486,4231.410156,4497.436035,4239.871582,4366.153809,4429.230957,4445.384766,4385.512695,4396.282227
487,4229.743652,4491.666504,4235.769043,4361.153809,4427.179688,4442.179688,4382.436035,4391.410156
488,4228.333496,4486.922852,4234.102539,4357.051270,4425.641113,4438.205078,4379.615234,4389.230957
489,4227.563965,4486.282227,4235.000000,4356.282227,4425.641113,4436.025879,4378.205078,4390.512695
490,4227.948730,4490.256348,4237.820313,4359.358887,4427.436035,4436.922852,4378.846191,4394.102539
491,4229.358887,4496.538574,4241.794922,4364.871582,4430.384766,4440.000000,4380.769043,4397.307617
492,4231.538574,4501.025879,4245.641113,4369.871582,4433.205078,4442.820313,4382.948730,4398.717773
493,4233.846191,4501.153809,4247.820313,4371.666504,4434.743652,4442.820313,4383.717773,4398.333496
494,4234.871582,4497.179688,4247.307617,4369.615234,4434.487305,4438.846191,4382.692383,4397.179688
495,4233.846191,4492.051270,4244.743652,4365.384766,4432.820313,4432.563965,4380.512695,4395.769043
496,4231.538574,4489.102539,4242.307617,4362.436035,4430.256348,4427.307617,4378.333496,4394.487305
497,4229.871582,4489.743652,4241.922852,4363.205078,4427.179688,4425.769043,4377.179688,4393.333496
498,4229.358887,4492.948730,4243.846191,4367.051270,4424.230957,4427.948730,4378.205078,4392.179688
499,4229.743652,4496.153809,4246.282227,4370.769043,4422.051270,4431.025879,4381.794922,4390.512695
500,4230.000000,4497.948730,4247.563965,4371.922852,4421.153809,4431.794922,4387.179688,4388.846191
501,4230.384766,4498.205078,4246.922852,4370.897461,4421.922852,4430.000000,4392.436035,4388.461426
502,4231.794922,4499.230957,4245.897461,4370.256348,4423.589844,4428.205078,4395.769043,4390.641113
503,4235.512695,4502.563965,4246.153809,4372.179688,4425.384766,4429.743652,4396.794922,4395.256348
504,4241.025879,4508.589844,4248.077148,4376.410156,4426.538574,4435.128418,4396.025879,4399.871582
505,4246.410156,4514.487305,4250.769043,4381.025879,4427.436035,4441.794922,4395.128418,4402.436035
506,4248.717773,4517.051270,4252.692383,4383.717773,4428.589844,4446.410156,4394.871582,4402.692383
507,4246.282227,4515.512695,4252.692383,4383.205078,4430.384766,4447.563965,4394.871582,4402.051270
508,4240.256348,4512.051270,4250.897461,4380.897461,4432.307617,4446.153809,4393.974121,4402.179688
509,4234.487305,4510.256348,4248.333496,4379.358887,4433.974121,4444.230957,4392.051270,4404.358887
510,4232.820313,4512.179688,4246.794922,4380.384766,4434.487305,4443.974121,4390.000000,4408.333496
511,4236.410156,4516.666504,4246.666504,4383.589844,4433.974121,4445.897461,4389.230957,4412.307617
512,4241.794922,4520.128418,4247.307617,4386.153809,4432.436035,4448.461426,4390.384766,4413.974121
513,4244.487305,4519.487305,4247.692383,4385.512695,4430.769043,4449.102539,4391.794922,4411.410156
514,4242.563965,4514.230957,4247.436035,4380.769043,4429.487305,4445.897461,4392.307617,4405.897461
515,4237.948730,4507.307617,4247.179688,4374.102539,4428.846191,4439.487305,4391.410156,4400.000000
516,4234.871582,4502.436035,4247.436035,4368.589844,4428.461426,4432.307617,4390.256348,4396.025879
517,4235.641113,4501.666504,4248.077148,4365.769043,4427.948730,4427.307617,4390.000000,4394.358887
518,4238.717773,4503.846191,4248.589844,4365.256348,4427.436035,4425.641113,4390.128418,4393.589844
519,4240.769043,4506.025879,4248.205078,4365.384766,4426.922852,4425.897461,4387.948730,4392.307617
520,4239.487305,4505.384766,4246.666504,4365.000000,4426.538574,4426.666504,4382.051270,4390.256348
521,4236.282227,4502.692383,4245.128418,4364.743652,4425.897461,4427.179688,4374.871582,4388.974121
522,4234.487305,4500.897461,4244.487305,4366.282227,4425.897461,4427.948730,4372.179688,4390.384766
523,4236.282227,4502.820313,4245.384766,4370.641113,4426.794922,4429.743652,4377.307617,4394.487305
524,4240.128418,4507.051270,4247.051270,4376.025879,4428.077148,4432.179688,4388.205078,4399.487305
525,4242.179688,4510.128418,4248.077148,4379.230957,4428.461426,4433.974121,4397.436035,4402.179688
526,4239.743652,4509.487305,4247.307617,4377.692383,4427.436035,4433.717773,4398.589844,4401.025879
527,4234.487305,4505.769043,4245.128418,4372.436035,4425.769043,4432.179688,4390.384766,4396.922852
528,4231.410156,4502.820313,4243.205078,4367.692383,4425.000000,4431.538574,4378.589844,4392.820313
529,4234.102539,4503.461426,4243.205078,4367.820313,4426.282227,4434.487305,4371.922852,4391.794922
530,4241.282227,4507.692383,4245.256348,4372.820313,4428.846191,4440.512695,4374.615234,4394.743652
531,4247.307617,4512.179688,4247.307617,4378.461426,4430.256348,4446.282227,4383.205078,4399.102539
532,4247.307617,4512.563965,4246.794922,4378.974121,4428.717773,4447.563965,4389.743652,4400.897461
533,4241.153809,4507.436035,4242.820313,4372.563965,4424.615234,4442.692383,4388.461426,4397.563965
534,4233.333496,4499.230957,4237.436035,4362.307617,4419.743652,4434.230957,4380.384766,4390.769043
535,4229.102539,4491.922852,4233.461426,4353.846191,4416.538574,4426.794922,4371.794922,4384.358887
536,4229.871582,4488.717773,4232.692383,4350.769043,4415.641113,4423.461426,4368.205078,4381.282227
537,4233.333496,4489.230957,4234.743652,4352.179688,4416.282227,4424.615234,4371.025879,4381.666504
538,4235.384766,4491.153809,4237.820313,4355.000000,4416.922852,4427.820313,4376.922852,4383.846191
539,4234.743652,4492.307617,4240.384766,4356.538574,4416.794922,4430.897461,4381.794922,4385.769043
540,4233.077148,4492.179688,4242.436035,4356.410156,4416.153809,4432.948730,4383.717773,4386.794922
541,4232.820313,4491.794922,4244.358887,4356.025879,4415.897461,4434.102539,4382.948730,4386.922852
542,4234.358887,4491.538574,4246.025879,4355.897461,4416.282227,4434.615234,4380.512695,4386.538574
543,4236.025879,4491.153809,4246.922852,4355.256348,4416.794922,4433.589844,4377.563965,4385.384766
544,4236.153809,4489.871582,4246.153809,4353.461426,4416.666504,4430.641113,4374.615234,4383.205078
545,4234.743652,4488.717773,4244.871582,4351.025879,4415.769043,4426.922852,4373.077148,4380.512695
546,4234.102539,4489.743652,4244.230957,4350.769043,4415.000000,4424.615234,4373.717773,4379.358887
547,4236.025879,4494.102539,4245.128418,4355.000000,4415.256348,4425.384766,4376.410156,4380.769043
548,4239.615234,4499.615234,4246.282227,4362.051270,4416.410156,4428.589844,4379.743652,4383.974121
549,4241.922852,4502.179688,4245.512695,4367.179688,4416.922852,4431.282227,4381.025879,4386.410156
550,4240.128418,4499.615234,4241.538574,4366.410156,4415.897461,4431.153809,4378.461426,4386.025879
551,4234.615234,4493.205078,4235.769043,4360.000000,4413.333496,4428.589844,4372.307617,4383.461426
552,4228.461426,4487.436035,4230.769043,4352.436035,4410.384766,4425.769043,4365.641113,4380.769043
553,4224.743652,4485.641113,4228.974121,4348.205078,4408.205078,4424.743652,4361.922852,4379.871582
554,4224.615234,4487.948730,4230.256348,4348.717773,4407.436035,4425.769043,4362.692383,4381.410156
