,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.820313,4551.666504,4233.974121,4313.077148,4461.794922,4473.846191,4420.128418,4373.589844
278,4234.871582,4553.461426,4235.256348,4312.179688,4462.307617,4473.846191,4420.128418,4373.589844
279,4235.641113,4554.487305,4235.641113,4312.820313,4462.179688,4473.974121,4420.128418,4374.230957
280,4235.000000,4554.230957,4235.256348,4314.871582,4462.307617,4474.358887,4420.128418,4376.282227
281,4234.358887,4553.589844,4234.743652,4316.922852,4462.820313,4474.487305,4420.128418,4379.230957
282,4234.487305,4554.102539,4234.615234,4317.563965,4463.846191,4474.743652,4420.128418,4381.410156
283,4235.384766,4555.897461,4235.256348,4316.794922,4464.487305,4474.743652,4420.128418,4381.153809
284,4235.769043,4557.179688,4236.410156,4315.256348,4464.743652,4474.487305,4420.128418,4377.692383
285,4235.256348,4556.410156,4237.179688,4314.358887,4464.871582,4474.358887,4420.128418,4372.820313
286,4234.487305,4554.487305,4237.051270,4314.615234,4464.871582,4474.358887,4420.128418,4368.717773
287,4233.846191,4553.717773,4235.769043,4315.769043,4464.487305,4474.487305,4420.128418,4367.179688
288,4233.077148,4554.743652,4233.717773,4316.922852,4463.333496,4474.102539,4420.128418,4368.077148
289,4232.179688,4555.897461,4231.666504,4317.436035,4461.410156,4472.948730,4420.128418,4370.000000
290,4230.769043,4554.230957,4230.000000,4316.922852,4460.128418,4471.666504,4420.128418,4371.153809
291,4229.102539,4549.358887,4228.974121,4316.153809,4460.128418,4471.153809,4420.128418,4370.897461
292,4227.563965,4543.461426,4228.205078,4315.769043,4461.025879,4471.794922,4420.128418,4369.615234
293,4227.436035,4540.128418,4228.205078,4316.538574,4462.051270,4473.205078,4420.128418,4368.333496
294,4230.256348,4541.538574,4230.384766,4317.948730,4462.051270,4474.230957,4420.128418,4367.692383
295,4236.282227,4547.179688,4235.641113,4319.102539,4461.153809,4474.102539,4420.128418,4367.563965
296,4243.846191,4554.487305,4242.563965,4318.846191,4460.000000,4473.205078,4420.128418,4367.563965
297,4249.230957,4560.512695,4248.205078,4317.051270,4459.358887,4472.436035,4420.128418,4367.948730
298,4249.871582,4563.205078,4249.487305,4315.512695,4459.743652,4472.692383,4420.128418,4369.487305
299,4245.256348,4563.077148,4245.641113,4315.512695,4460.769043,4473.717773,4420.128418,4372.307617
300,4238.205078,4561.666504,4238.846191,4317.436035,4461.666504,4474.871582,4420.128418,4376.282227
301,4232.179688,4560.256348,4232.563965,4320.000000,4461.922852,4475.256348,4420.128418,4380.256348
302,4229.358887,4558.846191,4229.358887,4321.153809,4461.538574,4475.000000,4420.128418,4383.333496
303,4229.743652,4556.922852,4229.615234,4319.615234,4460.641113,4474.358887,4420.128418,4385.000000
304,4231.922852,4554.743652,4231.666504,4315.897461,4459.358887,4473.589844,4420.128418,4385.897461
305,4233.717773,4553.461426,4233.461426,4312.179688,4458.333496,4472.948730,4420.128418,4386.153809
306,4233.717773,4553.461426,4233.589844,4310.641113,4458.333496,4472.563965,4420.128418,4385.641113
307,4232.051270,4553.846191,4232.692383,4311.922852,4459.358887,4472.948730,4420.128418,4383.974121
308,4230.641113,4553.846191,4231.922852,4314.230957,4461.153809,4473.717773,4420.128418,4381.410156
309,4230.769043,4553.717773,4231.794922,4315.641113,4462.563965,4474.487305,4420.128418,4378.717773
310,4231.538574,4554.102539,4232.051270,4315.256348,4462.948730,4474.615234,4420.128418,4376.794922
311,4231.282227,4553.846191,4231.538574,4313.846191,4462.179688,4473.846191,4420.128418,4376.282227
312,4228.589844,4551.538574,4230.128418,4312.948730,4461.025879,4472.563965,4420.128418,4376.794922
313,4224.743652,4546.922852,4227.948730,4313.717773,4460.384766,4471.794922,4420.128418,4377.820313
314,4221.922852,4542.436035,4226.153809,4315.384766,4460.641113,4472.436035,4420.128418,4379.102539
315,4221.666504,4541.025879,4225.641113,4316.666504,4461.410156,4474.102539,4420.128418,4380.000000
316,4223.717773,4543.333496,4225.897461,4315.769043,4462.179688,4476.153809,4420.128418,4380.000000
317,4226.282227,4547.051270,4226.666504,4313.205078,4462.436035,4477.436035,4420.128418,4378.717773
318,4227.948730,4549.358887,4227.179688,4311.282227,4462.436035,4477.436035,4420.128418,4375.641113
319,4229.102539,4550.256348,4228.205078,4311.794922,4462.307617,4476.282227,4420.128418,4370.641113
320,4231.282227,4551.666504,4230.897461,4314.615234,4462.179688,4474.615234,4420.128418,4364.487305
321,4236.282227,4555.512695,4235.897461,4317.179688,4462.179688,4473.333496,4420.128418,4358.333496
322,4243.461426,4561.153809,4242.563965,4317.563965,4462.051270,4472.692383,4420.128418,4353.846191
323,4249.615234,4566.153809,4248.077148,4315.641113,4461.538574,4472.563965,4420.128418,4351.666504
324,4251.025879,4567.692383,4249.615234,4313.333496,4460.897461,4472.692383,4420.128418,4351.538574
325,4246.794922,4565.256348,4246.153809,4312.820313,4460.384766,4473.077148,4420.128418,4352.948730
326,4239.743652,4560.000000,4239.871582,4314.743652,4460.384766,4473.717773,4420.128418,4355.512695
327,4234.358887,4554.871582,4234.487305,4317.563965,4460.769043,4474.230957,4420.128418,4358.717773
328,4232.692383,4551.410156,4232.307617,4319.615234,4461.282227,4474.487305,4420.128418,4361.538574
329,4232.820313,4548.717773,4232.563965,4319.871582,4461.538574,4474.230957,4420.128418,4362.948730
330,4231.153809,4545.128418,4231.922852,4318.974121,4461.410156,4473.846191,4420.128418,4363.205078
331,4226.025879,4540.512695,4228.333496,4318.461426,4461.025879,4473.717773,4420.128418,4363.717773
332,4219.358887,4536.794922,4222.051270,4318.846191,4460.384766,4473.974121,4420.128418,4365.256348
333,4214.358887,4535.897461,4216.538574,4319.487305,4459.871582,4474.230957,4420.128418,4368.077148
334,4213.205078,4537.307617,4214.743652,4318.974121,4459.743652,4473.974121,4420.128418,4371.282227
335,4215.641113,4539.358887,4217.692383,4316.922852,4460.128418,4473.461426,4420.128418,4373.974121
336,4220.000000,4541.025879,4223.333496,4314.487305,4460.769043,4473.461426,4420.128418,4376.153809
337,4224.615234,4543.077148,4228.974121,4313.589844,4461.282227,4473.974121,4420.128418,4378.333496
338,4228.333496,4546.282227,4232.307617,4315.384766,4461.538574,4474.487305,4420.128418,4381.025879
339,4231.153809,4550.128418,4232.948730,4318.205078,4461.666504,4474.743652,4420.128418,4383.846191
340,4232.948730,4553.205078,4231.922852,4319.487305,4461.538574,4474.615234,4420.128418,4386.153809
341,4233.461426,4554.487305,4231.153809,4317.820313,4461.538574,4474.871582,4420.128418,4387.436035
342,4233.205078,4554.743652,4232.051270,4315.128418,4461.666504,4475.384766,4420.128418,4387.051270
343,4233.846191,4556.538574,4235.769043,4313.846191,4462.307617,4475.641113,4420.128418,4385.512695
344,4236.538574,4561.282227,4241.794922,4314.871582,4462.948730,4475.384766,4420.128418,4383.461426
345,4241.538574,4567.692383,4247.948730,4316.922852,4463.077148,4474.615234,4420.128418,4381.538574
346,4247.179688,4572.436035,4251.794922,4318.461426,4462.179688,4473.333496,4420.128418,4380.128418
347,4250.769043,4573.717773,4251.410156,4318.589844,4460.512695,4472.436035,4420.128418,4379.230957
348,4250.384766,4571.794922,4247.563965,4317.563965,4459.230957,4472.692383,4420.128418,4379.102539
349,4245.897461,4568.846191,4242.563965,4316.410156,4458.974121,4474.358887,4420.128418,4379.487305
350,4239.358887,4566.410156,4239.358887,4315.897461,4459.871582,4476.794922,4420.128418,4380.256348
351,4233.589844,4565.384766,4239.487305,4315.897461,4460.897461,4478.077148,4420.128418,4380.641113
352,4231.025879,4565.384766,4242.436035,4315.769043,4461.282227,4477.179688,4420.128418,4380.384766
353,4232.436035,4565.128418,4245.897461,4315.641113,4461.153809,4474.358887,4420.128418,4380.128418
354,4236.922852,4564.487305,4247.820313,4316.025879,4461.025879,4471.410156,4420.128418,4380.512695
355,4242.563965,4563.846191,4247.820313,4317.436035,4461.153809,4469.743652,4420.128418,4381.794922
356,4247.179688,4564.487305,4247.307617,4319.358887,4461.538574,4470.128418,4420.128418,4383.205078
357,4248.717773,4566.410156,4247.179688,4320.769043,4461.282227,4471.282227,4420.128418,4383.461426
358,4246.922852,4567.563965,4247.051270,4320.897461,4460.256348,4472.179688,4420.128418,4381.410156
359,4242.307617,4566.538574,4245.641113,4319.743652,4458.846191,4472.436035,4420.128418,4377.563965
360,4237.051270,4563.077148,4243.333496,4317.948730,4457.820313,4472.179688,4420.128418,4373.205078
361,4233.589844,4559.230957,4241.153809,4316.538574,4458.205078,4472.179688,4420.128418,4370.384766
362,4232.948730,4557.051270,4240.256348,4315.512695,4459.615234,4472.179688,4420.128418,4370.256348
363,4234.743652,4557.692383,4240.512695,4315.256348,4461.153809,4472.179688,4420.128418,4372.436035
364,4236.922852,4560.128418,4240.897461,4315.256348,4462.179688,4471.922852,4420.128418,4374.743652
365,4237.051270,4561.666504,4240.128418,4315.512695,4462.179688,4471.410156,4420.128418,4374.102539
366,4234.615234,4560.256348,4237.820313,4315.897461,4461.794922,4471.153809,4420.128418,4369.102539
367,4231.025879,4556.282227,4235.769043,4316.153809,4461.282227,4471.282227,4420.128418,4361.794922
368,4229.230957,4552.436035,4235.769043,4316.153809,4460.897461,4472.051270,4420.128418,4356.666504
369,4231.282227,4552.692383,4238.846191,4315.897461,4460.641113,4473.333496,4420.128418,4357.307617
370,4237.307617,4558.717773,4244.230957,4315.512695,4460.512695,4474.102539,4420.128418,4363.974121
371,4245.000000,4568.333496,4249.615234,4315.256348,4460.384766,4474.230957,4420.128418,4373.077148
372,4250.769043,4576.666504,4252.436035,4315.256348,4460.128418,4473.974121,4420.128418,4380.897461
373,4252.051270,4579.487305,4252.051270,4315.641113,4459.871582,4474.102539,4420.128418,4385.256348
374,4249.487305,4576.794922,4249.487305,4315.641113,4459.743652,4474.615234,4420.128418,4386.538574
375,4245.897461,4572.051270,4247.307617,4315.256348,4459.230957,4474.871582,4420.128418,4387.179688
376,4244.102539,4570.256348,4247.307617,4314.615234,4458.461426,4473.974121,4420.128418,4389.230957
377,4245.384766,4573.333496,4249.358887,4314.615234,4457.563965,4472.692383,4420.128418,4392.051270
378,4248.205078,4579.358887,4251.922852,4315.384766,4457.436035,4472.179688,4420.128418,4393.461426
379,4250.128418,4584.102539,4253.333496,4316.922852,4458.461426,4473.205078,4420.128418,4391.666504
380,4250.256348,4584.871582,4253.077148,4317.692383,4460.256348,4474.871582,4420.128418,4387.307617
381,4249.358887,4581.666504,4251.666504,4317.179688,4461.922852,4475.641113,4420.128418,4382.692383
382,4248.589844,4576.538574,4250.128418,4315.769043,4462.436035,4474.487305,4420.128418,4380.000000
383,4247.692383,4572.179688,4249.102539,4314.743652,4461.538574,4472.179688,4420.128418,4379.102539
384,4245.641113,4569.487305,4248.461426,4315.128418,4459.487305,4470.256348,4420.128418,4378.461426
385,4241.922852,4567.948730,4247.436035,4316.538574,4457.436035,4469.743652,4420.128418,4376.794922
386,4237.820313,4567.179688,4245.769043,4318.717773,4456.538574,4470.769043,4420.128418,4374.871582
387,4235.256348,4567.179688,4243.846191,4320.384766,4457.563965,4472.307617,4420.128418,4374.230957
388,4236.153809,4567.948730,4243.077148,4320.897461,4459.615234,4473.333496,4420.128418,4375.769043
389,4240.384766,4569.487305,4244.102539,4319.871582,4461.282227,4473.205078,4420.128418,4378.461426
390,4245.384766,4571.410156,4246.153809,4317.820313,4461.922852,4471.922852,4420.128418,4380.641113
391,4248.846191,4573.717773,4247.692383,4316.153809,4461.410156,4470.897461,4420.128418,4381.410156
392,4249.358887,4576.282227,4247.820313,4315.897461,4460.512695,4471.025879,4420.128418,4381.153809
393,4247.436035,4578.717773,4246.794922,4316.538574,4460.256348,4472.051270,4420.128418,4380.256348
394,4245.128418,4579.743652,4245.897461,4316.794922,4460.384766,4473.077148,4420.128418,4379.487305
395,4244.358887,4578.974121,4246.410156,4316.538574,4460.641113,4473.205078,4420.128418,4379.102539
396,4245.641113,4576.794922,4248.077148,4316.538574,4460.897461,4472.820313,4420.128418,4379.358887
397,4247.563965,4574.358887,4249.615234,4317.563965,4460.897461,4472.692383,4420.128418,4380.128418
398,4247.948730,4572.563965,4249.615234,4319.230957,4460.641113,4473.333496,4420.128418,4381.025879
399,4245.897461,4571.538574,4248.205078,4320.256348,4460.000000,4474.358887,4420.128418,4381.666504
400,4241.794922,4570.769043,4246.153809,4320.000000,4459.358887,4474.743652,4420.128418,4381.922852
401,4237.948730,4569.743652,4244.871582,4318.846191,4459.102539,4474.230957,4420.128418,4381.410156
402,4236.410156,4568.717773,4245.000000,4317.820313,4460.128418,4473.589844,4420.128418,4380.512695
403,4238.077148,4568.333496,4246.282227,4317.948730,4461.794922,4473.461426,4420.128418,4380.128418
404,4242.820313,4569.487305,4247.948730,4318.846191,4463.077148,4473.846191,4420.128418,4381.282227
405,4247.820313,4571.922852,4249.102539,4320.000000,4462.948730,4474.102539,4420.128418,4383.974121
406,4250.128418,4573.846191,4248.717773,4319.871582,4461.410156,4473.333496,4420.128418,4386.538574
407,4247.948730,4572.820313,4246.794922,4318.077148,4459.358887,4471.538574,4420.128418,4387.179688
408,4242.436035,4567.948730,4243.461426,4315.512695,4458.333496,4469.230957,4420.128418,4385.128418
409,4235.897461,4561.025879,4239.358887,4314.230957,4458.846191,4467.692383,4420.128418,4381.282227
410,4230.769043,4555.384766,4235.384766,4315.128418,4460.641113,4468.205078,4420.128418,4377.179688
411,4228.333496,4552.948730,4231.794922,4317.692383,4462.179688,4470.897461,4420.128418,4374.358887
412,4228.846191,4552.820313,4229.743652,4320.000000,4462.692383,4474.358887,4420.128418,4373.205078
413,4231.153809,4553.333496,4229.487305,4320.897461,4462.179688,4476.666504,4420.128418,4373.461426
414,4233.077148,4553.205078,4230.512695,4320.256348,4461.538574,4476.666504,4420.128418,4374.487305
415,4232.692383,4551.922852,4231.282227,4318.717773,4461.282227,4474.871582,4420.128418,4375.512695
416,4229.487305,4550.384766,4230.384766,4317.563965,4461.538574,4473.077148,4420.128418,4375.769043
417,4224.358887,4549.487305,4227.820313,4317.563965,4461.794922,4472.820313,4420.128418,4375.000000
418,4219.871582,4549.230957,4224.871582,4318.205078,4461.282227,4473.974121,4420.128418,4373.717773
419,4218.333496,4549.615234,4223.333496,4319.230957,4460.000000,4475.128418,4420.128418,4372.820313
420,4220.512695,4550.641113,4224.487305,4319.871582,4458.717773,4475.512695,4420.128418,4373.461426
421,4224.743652,4552.436035,4227.692383,4319.615234,4458.461426,4475.000000,4420.128418,4376.025879
422,4228.717773,4554.230957,4231.153809,4318.974121,4459.230957,4474.102539,4420.128418,4380.000000
423,4230.256348,4555.000000,4232.692383,4318.077148,4460.000000,4473.205078,4420.128418,4383.205078
424,4229.743652,4554.871582,4232.307617,4317.436035,4460.128418,4472.051270,4420.128418,4384.487305
425,4229.102539,4555.000000,4231.538574,4317.307617,4459.743652,4470.897461,4420.128418,4383.461426
426,4229.743652,4556.666504,4232.179688,4317.948730,4459.358887,4469.871582,4420.128418,4381.538574
427,4231.666504,4559.743652,4234.358887,4318.846191,4459.230957,4469.615234,4420.128418,4380.512695
428,4233.205078,4562.692383,4236.538574,4319.487305,4459.230957,4470.256348,4420.128418,4381.025879
429,4233.077148,4563.717773,4236.282227,4319.358887,4459.358887,4471.922852,4420.128418,4382.307617
430,4231.410156,4562.307617,4233.589844,4318.589844,4459.743652,4473.974121,4420.128418,4383.205078
431,4229.871582,4560.128418,4230.384766,4318.205078,4460.384766,4475.512695,4420.128418,4383.589844
432,4229.615234,4558.717773,4229.230957,4318.589844,4461.025879,4475.769043,4420.128418,4383.717773
433,4230.384766,4559.102539,4231.025879,4319.871582,4461.153809,4475.128418,4420.128418,4383.974121
434,4231.153809,4560.256348,4233.846191,4320.897461,4460.512695,4474.487305,4420.128418,4384.358887
435,4231.538574,4560.769043,4235.128418,4320.769043,4459.743652,4474.743652,4420.128418,4384.615234
436,4231.410156,4559.743652,4233.974121,4319.230957,4459.615234,4475.000000,4420.128418,4385.000000
437,4230.769043,4557.307617,4231.538574,4317.179688,4460.384766,4474.615234,4420.128418,4385.128418
438,4229.358887,4554.487305,4229.615234,4315.897461,4461.794922,4472.948730,4420.128418,4384.487305
439,4226.538574,4551.922852,4229.102539,4316.153809,4462.820313,4471.025879,4420.128418,4381.922852
440,4222.692383,4549.487305,4228.846191,4317.692383,4462.436035,4470.000000,4420.128418,4377.436035
441,4218.589844,4546.410156,4226.922852,4319.102539,4460.641113,4470.641113,4420.128418,4372.307617
442,4215.512695,4541.922852,4222.692383,4319.615234,4458.589844,4472.307617,4420.128418,4368.461426
443,4214.615234,4537.307617,4218.077148,4319.102539,4458.077148,4473.974121,4420.128418,4367.820313
444,4215.769043,4535.384766,4216.025879,4318.077148,4459.743652,4474.871582,4420.128418,4371.025879
445,4218.077148,4537.436035,4218.717773,4317.307617,4461.794922,4474.487305,4420.128418,4376.666504
446,4219.743652,4542.563965,4224.102539,4317.563965,4462.179688,4473.461426,4420.128418,4381.666504
447,4220.128418,4548.077148,4228.461426,4318.461426,4460.384766,4472.692383,4420.128418,4383.846191
448,4219.358887,4552.051270,4228.461426,4319.487305,4457.948730,4473.205078,4420.128418,4382.436035
449,4218.205078,4554.102539,4224.487305,4319.871582,4457.051270,4474.615234,4420.128418,4378.974121
450,4217.436035,4554.487305,4219.487305,4320.000000,4458.589844,4475.769043,4420.128418,4375.769043
451,4216.666504,4553.974121,4216.153809,4320.000000,4461.410156,4475.769043,4420.128418,4374.487305
452,4215.897461,4553.077148,4215.769043,4319.743652,4463.461426,4474.487305,4420.128418,4374.743652
453,4215.512695,4552.179688,4217.307617,4319.487305,4463.846191,4472.692383,4420.128418,4375.128418
454,4216.538574,4551.666504,4219.358887,4319.487305,4462.820313,4471.282227,4420.128418,4374.230957
455,4219.230957,4552.051270,4221.538574,4320.128418,4461.282227,4470.897461,4420.128418,4372.436035
456,4223.461426,4553.333496,4224.743652,4320.769043,4460.641113,4471.538574,4420.128418,4371.282227
457,4228.589844,4555.128418,4229.230957,4320.512695,4460.897461,4472.820313,4420.128418,4371.922852
458,4232.948730,4556.538574,4233.461426,4319.230957,4461.410156,4473.717773,4420.128418,4374.487305
459,4235.128418,4556.410156,4235.512695,4317.563965,4461.410156,4473.974121,4420.128418,4377.436035
460,4234.871582,4554.487305,4234.743652,4316.410156,4461.025879,4473.461426,4420.128418,4379.358887
461,4233.461426,4551.922852,4232.563965,4316.153809,4460.769043,4472.820313,4420.128418,4380.000000
462,4233.205078,4551.025879,4232.307617,4316.410156,4461.282227,4472.820313,4420.128418,4380.641113
463,4235.000000,4553.589844,4235.384766,4316.794922,4462.051270,4473.589844,4420.128418,4382.692383
464,4237.563965,4558.333496,4240.128418,4316.922852,4462.051270,4474.615234,4420.128418,4385.769043
465,4238.333496,4561.538574,4242.563965,4316.666504,4461.025879,4475.128418,4420.128418,4387.948730
466,4235.512695,4560.000000,4239.871582,4316.410156,4459.615234,4474.743652,4420.128418,4387.179688
467,4229.102539,4553.205078,4232.692383,4316.794922,4458.846191,4473.717773,4420.128418,4382.820313
468,4221.666504,4543.846191,4223.974121,4317.563965,4459.102539,4473.077148,4420.128418,4377.051270
469,4216.153809,4536.025879,4217.563965,4318.589844,4460.256348,4473.461426,4420.128418,4372.563965
470,4214.487305,4533.461426,4215.769043,4318.974121,4461.666504,4474.743652,4420.128418,4371.025879
471,4215.897461,4537.051270,4217.820313,4318.461426,4462.692383,4476.025879,4420.128418,4372.820313
472,4218.589844,4543.974121,4221.153809,4317.436035,4462.948730,4476.410156,4420.128418,4375.641113
473,4220.000000,4549.743652,4222.948730,4317.051270,4462.563965,4475.769043,4420.128418,4377.051270
474,4219.230957,4550.512695,4222.179688,4317.692383,4462.051270,4474.230957,4420.128418,4375.897461
475,4217.307617,4546.282227,4220.256348,4318.846191,4461.794922,4472.820313,4420.128418,4373.333496
476,4216.153809,4540.897461,4219.102539,4319.487305,4461.666504,4472.179688,4420.128418,4371.538574
477,4217.051270,4538.333496,4220.128418,4319.487305,4461.666504,4472.692383,4420.128418,4371.794922
478,4219.615234,4540.769043,4222.948730,4319.358887,4461.410156,4473.589844,4420.128418,4374.102539
479,4223.205078,4546.794922,4226.666504,4319.230957,4461.153809,4474.487305,4420.128418,4376.922852
480,4226.666504,4553.077148,4229.871582,4319.102539,4461.282227,4474.871582,4420.128418,4379.230957
481,4229.230957,4556.922852,4231.794922,4319.230957,4461.666504,4474.487305,4420.128418,4380.512695
482,4230.512695,4556.922852,4232.436035,4319.871582,4462.307617,4473.846191,4420.128418,4380.769043
483,4230.512695,4554.102539,4232.051270,4320.512695,4462.692383,4472.948730,4420.128418,4380.128418
484,4229.743652,4550.897461,4231.025879,4320.256348,4462.692383,4472.307617,4420.128418,4379.230957
485,4229.102539,4549.358887,4230.384766,4319.230957,4462.307617,4472.179688,4420.128418,4378.974121
486,4229.230957,4550.384766,4230.641113,4318.589844,4461.666504,4472.820313,4420.128418,4380.000000
487,4230.384766,4552.820313,4231.794922,4318.974121,4461.153809,4474.230957,4420.128418,4382.051270
488,4231.153809,4554.615234,4232.692383,4320.384766,4461.153809,4475.384766,4420.128418,4384.102539
489,4230.000000,4554.871582,4232.563965,4321.538574,4461.538574,4475.512695,4420.128418,4385.384766
490,4226.538574,4553.846191,4230.897461,4321.282227,4462.179688,4474.743652,4420.128418,4386.025879
491,4222.051270,4552.051270,4228.077148,4320.128418,4462.692383,4473.717773,4420.128418,4386.538574
492,4219.230957,4550.384766,4225.641113,4318.846191,4462.820313,4473.077148,4420.128418,4387.948730
493,4220.128418,4549.487305,4225.128418,4318.589844,4462.307617,4473.077148,4420.128418,4390.256348
494,4224.230957,4550.256348,4226.922852,4318.717773,4461.410156,4473.461426,4420.128418,4392.179688
495,4229.358887,4552.436035,4230.128418,4318.846191,4460.897461,4473.717773,4420.128418,4392.436035
496,4232.948730,4555.000000,4232.436035,4318.205078,4460.897461,4473.974121,4420.128418,4390.384766
497,4233.333496,4556.282227,4232.436035,4317.179688,4461.410156,4473.846191,4420.128418,4387.179688
498,4231.282227,4555.128418,4231.025879,4316.282227,4461.538574,4473.461426,4420.128418,4384.871582
499,4228.333496,4552.563965,4229.615234,4316.153809,4461.025879,4472.820313,4420.128418,4385.641113
500,4226.282227,4550.897461,4229.358887,4316.666504,4459.871582,4472.179688,4420.128418,4389.358887
501,4225.769043,4551.538574,4229.487305,4317.820313,4459.230957,4472.179688,4420.128418,4394.102539
502,4226.538574,4554.358887,4229.615234,4318.717773,4459.743652,4473.205078,4420.128418,4397.436035
503,4227.948730,4557.820313,4229.487305,4319.230957,4461.153809,4474.743652,4420.128418,4398.846191
504,4228.846191,4560.384766,4229.487305,4319.487305,4462.563965,4475.641113,4420.128418,4398.846191
505,4228.974121,4560.897461,4229.743652,4320.000000,4463.333496,4475.128418,4420.128418,4398.333496
506,4228.333496,4559.615234,4229.871582,4320.897461,4463.205078,4472.948730,4420.128418,4397.307617
507,4227.563965,4557.563965,4229.358887,4320.897461,4462.692383,4470.769043,4420.128418,4395.384766
508,4227.051270,4555.897461,4228.077148,4319.743652,4462.436035,4469.871582,4420.128418,4392.051270
509,4227.307617,4555.256348,4227.436035,4317.948730,4462.563965,4471.025879,4420.128418,4387.948730
510,4227.948730,4555.897461,4228.717773,4317.051270,4462.820313,4473.461426,4420.128418,4384.487305
511,4228.974121,4556.922852,4231.538574,4317.820313,4462.563965,4475.128418,4420.128418,4382.307617
512,4230.256348,4557.307617,4234.102539,4319.743652,4461.538574,4474.871582,4420.128418,4381.282227
513,4231.666504,4557.051270,4235.128418,4320.897461,4460.512695,4472.948730,4420.128418,4380.897461
514,4232.436035,4556.794922,4234.358887,4320.384766,4460.384766,4471.666504,4420.128418,4381.282227
515,4232.051270,4557.051270,4233.205078,4317.820313,4461.410156,4472.051270,4420.128418,4382.820313
516,4229.871582,4557.436035,4231.922852,4314.358887,4462.948730,4474.102539,4420.128418,4384.871582
517,4226.153809,4557.051270,4230.384766,4311.666504,4463.589844,4476.025879,4420.128418,4386.666504
518,4221.794922,4554.871582,4227.820313,4311.025879,4462.948730,4476.410156,4420.128418,4387.307617
519,4217.948730,4551.794922,4224.230957,4313.077148,4461.538574,4475.128418,4420.128418,4387.179688
520,4215.769043,4549.743652,4220.897461,4316.666504,4460.256348,4473.717773,4420.128418,4387.436035
521,4216.025879,4550.128418,4219.871582,4319.871582,4459.615234,4473.077148,4420.128418,4388.717773
522,4218.461426,4552.436035,4221.922852,4321.282227,4459.743652,4473.461426,4420.128418,4390.769043
523,4221.922852,4555.128418,4226.282227,4319.871582,4460.128418,4473.589844,4420.128418,4392.051270
524,4225.128418,4556.025879,4230.384766,4316.153809,4460.641113,4473.205078,4420.128418,4392.051270
525,4227.436035,4555.000000,4232.179688,4312.179688,4461.282227,4472.436035,4420.128418,4390.897461
526,4228.974121,4553.205078,4231.538574,4310.128418,4461.922852,4471.794922,4420.128418,4389.743652
527,4230.128418,4553.077148,4229.743652,4311.153809,4462.307617,4472.051270,4420.128418,4389.487305
528,4230.769043,4554.743652,4229.102539,4314.615234,4462.436035,4472.820313,4420.128418,4389.743652
529,4230.897461,4556.153809,4229.615234,4318.077148,4462.307617,4473.589844,4420.128418,4389.230957
530,4230.384766,4554.871582,4230.512695,4319.102539,4462.179688,4473.461426,4420.128418,4386.922852
531,4229.615234,4550.641113,4230.641113,4317.179688,4462.051270,4472.692383,4420.128418,4383.077148
532,4229.230957,4545.897461,4230.128418,4314.358887,4462.051270,4472.051270,4420.128418,4380.256348
533,4229.743652,4544.102539,4230.512695,4313.077148,4462.051270,4472.436035,4420.128418,4380.384766
534,4230.641113,4546.153809,4231.666504,4314.487305,4461.410156,4473.846191,4420.128418,4383.846191
535,4230.769043,4549.358887,4232.563965,4317.692383,4460.256348,4475.384766,4420.128418,4388.205078
536,4229.102539,4549.871582,4231.153809,4320.769043,4459.102539,4476.410156,4420.128418,4390.128418
537,4225.384766,4546.538574,4226.666504,4321.922852,4458.974121,4476.410156,4420.128418,4387.692383
538,4220.256348,4541.153809,4220.512695,4321.282227,4460.000000,4475.512695,4420.128418,4382.563965
539,4215.384766,4537.051270,4214.871582,4319.615234,4461.538574,4474.487305,4420.128418,4377.436035
540,4212.179688,4535.897461,4212.051270,4318.461426,4462.820313,4473.846191,4420.128418,4374.487305
541,4211.410156,4537.307617,4212.820313,4318.333496,4463.461426,4473.846191,4420.128418,4374.743652
542,4212.563965,4539.487305,4215.769043,4318.974121,4463.333496,4474.230957,4420.128418,4377.436035
543,4214.615234,4541.666504,4218.717773,4319.743652,4463.077148,4474.358887,4420.128418,4381.538574
544,4216.410156,4544.230957,4220.128418,4319.871582,4462.563965,4474.230957,4420.128418,4385.128418
545,4217.179688,4547.307617,4219.871582,4319.230957,4461.794922,4474.230957,4420.128418,4387.179688
546,4217.051270,4550.384766,4219.102539,4318.717773,4460.769043,4474.487305,4420.128418,4387.820313
547,4216.666504,4552.436035,4218.589844,4318.846191,4460.000000,4474.871582,4420.128418,4387.948730
548,4216.153809,4552.563965,4218.333496,4319.487305,4459.487305,4475.256348,4420.128418,4388.717773
549,4214.743652,4551.410156,4217.436035,4320.128418,4459.615234,4475.128418,4420.128418,4390.512695
550,4211.666504,4550.000000,4215.128418,4319.871582,4459.743652,4474.615234,4420.128418,4393.077148
551,4207.307617,4549.230957,4212.307617,4318.589844,4459.871582,4474.102539,4420.128418,4395.769043
552,4203.589844,4548.589844,4210.256348,4316.666504,4459.871582,4473.717773,4420.128418,4397.820313
553,4202.307617,4547.820313,4210.128418,4315.256348,4459.871582,4473.717773,4420.128418,4399.102539
554,4204.358887,4547.563965,4211.666504,4315.000000,4460.000000,4473.974121,4420.128418,4399.358887
