,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.897461,4530.512695,4190.000000,4523.461426,4463.846191,4349.487305,4387.820313,4328.717773
556,4215.128418,4530.769043,4192.051270,4521.282227,4462.436035,4347.436035,4387.563965,4327.307617
557,4215.512695,4530.769043,4192.820313,4520.000000,4460.769043,4347.692383,4388.205078,4326.922852
558,4216.922852,4530.384766,4192.692383,4518.589844,4459.743652,4349.615234,4388.974121,4327.563965
559,4217.820313,4529.102539,4192.307617,4515.769043,4459.871582,4351.153809,4388.589844,4328.077148
560,4216.282227,4526.153809,4192.436035,4511.794922,4460.769043,4351.025879,4386.666504,4326.794922
561,4212.948730,4522.051270,4192.820313,4507.692383,4461.794922,4349.615234,4384.871582,4323.333496
562,4209.615234,4518.461426,4192.948730,4505.256348,4462.436035,4348.077148,4384.743652,4319.358887
563,4207.692383,4517.307617,4192.307617,4505.384766,4463.205078,4347.820313,4386.922852,4317.179688
564,4206.666504,4518.461426,4191.282227,4507.051270,4463.846191,4348.974121,4389.743652,4318.461426
565,4204.871582,4520.128418,4190.769043,4508.717773,4464.102539,4350.256348,4391.922852,4321.666504
566,4201.666504,4520.000000,4191.410156,4508.974121,4463.333496,4350.384766,4392.563965,4324.230957
567,4197.307617,4516.922852,4192.692383,4507.436035,4461.922852,4348.846191,4391.794922,4324.102539
568,4193.717773,4512.563965,4193.461426,4505.000000,4460.897461,4346.922852,4390.512695,4321.538574
569,4191.922852,4509.487305,4193.333496,4503.333496,4460.384766,4345.769043,4389.743652,4319.102539
570,4192.307617,4509.230957,4192.436035,4503.461426,4460.256348,4346.282227,4389.871582,4318.717773
571,4193.974121,4511.794922,4191.153809,4505.256348,4460.256348,4347.820313,4390.769043,4320.897461
572,4195.897461,4515.000000,4190.128418,4507.436035,4460.512695,4349.230957,4391.794922,4324.358887
573,4197.820313,4516.666504,4189.871582,4509.102539,4460.641113,4350.256348,4392.563965,4327.051270
574,4200.000000,4516.025879,4190.641113,4509.487305,4460.384766,4350.512695,4392.948730,4327.692383
575,4202.563965,4514.230957,4191.922852,4508.333496,4460.000000,4350.128418,4392.179688,4326.282227
576,4205.000000,4513.205078,4192.692383,4505.897461,4460.000000,4349.487305,4389.871582,4323.717773
577,4205.897461,4513.974121,4192.307617,4503.333496,4460.641113,4348.974121,4386.922852,4321.282227
578,4204.615234,4515.897461,4191.410156,4502.692383,4461.410156,4349.358887,4385.641113,4320.512695
579,4202.563965,4517.948730,4190.769043,4504.230957,4461.410156,4350.384766,4387.307617,4321.666504
580,4202.307617,4518.846191,4191.153809,4506.282227,4460.769043,4351.282227,4391.153809,4323.974121
581,4204.871582,4518.205078,4191.794922,4506.538574,4459.871582,4351.153809,4394.358887,4325.641113
582,4208.717773,4516.025879,4192.179688,4504.358887,4459.358887,4349.358887,4394.615234,4325.256348
583,4210.512695,4513.205078,4192.051270,4501.153809,4459.487305,4345.769043,4392.051270,4323.077148
584,4208.333496,4511.153809,4191.794922,4498.717773,4460.000000,4341.794922,4389.358887,4320.897461
585,4203.333496,4510.641113,4191.538574,4498.205078,4460.641113,4339.487305,4388.717773,4320.128418
586,4198.589844,4511.153809,4191.153809,4498.717773,4461.025879,4340.256348,4390.384766,4321.153809
587,4196.025879,4511.153809,4190.769043,4498.846191,4461.410156,4343.846191,4392.179688,4322.692383
588,4195.512695,4510.256348,4190.769043,4497.179688,4462.179688,4348.333496,4392.436035,4322.820313
589,4195.641113,4508.846191,4191.025879,4494.102539,4463.077148,4351.153809,4391.025879,4321.025879
590,4195.256348,4507.563965,4191.666504,4490.769043,4463.589844,4351.666504,4389.743652,4318.205078
591,4194.102539,4506.922852,4192.307617,4489.102539,4463.333496,4350.512695,4389.743652,4316.794922
592,4193.205078,4507.436035,4192.820313,4490.128418,4462.307617,4349.230957,4390.897461,4317.563965
593,4193.717773,4509.743652,4192.820313,4493.077148,4461.025879,4348.717773,4391.666504,4319.743652
594,4196.025879,4513.333496,4192.179688,4496.794922,4460.512695,4348.974121,4390.512695,4322.051270
595,4199.487305,4517.563965,4191.410156,4500.256348,4460.769043,4349.871582,4387.563965,4323.974121
596,4203.205078,4521.794922,4191.282227,4503.205078,4461.410156,4351.025879,4384.871582,4326.153809
597,4206.282227,4526.153809,4191.922852,4505.769043,4461.666504,4352.307617,4384.871582,4329.358887
598,4208.461426,4529.871582,4192.692383,4507.820313,4460.897461,4353.589844,4388.205078,4332.820313
599,4209.487305,4531.666504,4192.436035,4508.333496,4459.871582,4354.487305,4392.436035,4335.000000
600,4209.230957,4530.769043,4191.410156,4506.666504,4459.358887,4354.487305,4394.487305,4334.615234
601,4207.820313,4527.692383,4190.641113,4502.948730,4459.871582,4353.077148,4393.077148,4331.666504
602,4205.384766,4524.102539,4191.025879,4498.717773,4460.897461,4350.769043,4389.230957,4327.948730
603,4202.563965,4521.282227,4192.436035,4495.256348,4461.538574,4348.846191,4386.153809,4325.512695
604,4200.512695,4519.102539,4194.102539,4493.333496,4461.538574,4348.461426,4386.025879,4325.000000
605,4199.487305,4516.922852,4194.615234,4492.820313,4461.025879,4349.743652,4388.589844,4325.128418
606,4199.743652,4513.717773,4194.102539,4492.563965,4460.769043,4351.025879,4391.410156,4323.974121
607,4200.256348,4508.846191,4192.948730,4490.769043,4460.769043,4350.769043,4392.179688,4320.897461
608,4200.256348,4503.461426,4191.794922,4486.794922,4461.025879,4348.589844,4390.512695,4316.922852
609,4200.384766,4499.230957,4191.153809,4481.666504,4461.153809,4345.512695,4388.077148,4313.974121
610,4200.512695,4497.820313,4190.897461,4477.948730,4461.153809,4343.205078,4387.179688,4313.077148
611,4200.769043,4499.102539,4191.025879,4478.205078,4461.153809,4342.948730,4388.717773,4314.487305
612,4200.641113,4501.922852,4191.666504,4482.436035,4461.025879,4344.743652,4392.051270,4317.436035
613,4200.384766,4505.128418,4192.436035,4487.948730,4460.897461,4347.179688,4395.641113,4320.641113
614,4200.000000,4508.077148,4193.077148,4491.666504,4461.025879,4348.974121,4397.692383,4323.205078
615,4199.487305,4510.769043,4192.820313,4492.179688,4461.282227,4349.615234,4397.436035,4324.615234
616,4198.974121,4512.692383,4191.666504,4490.897461,4461.666504,4349.615234,4395.641113,4324.743652
617,4198.333496,4513.589844,4190.384766,4489.871582,4462.051270,4350.000000,4393.461426,4324.230957
618,4197.307617,4512.948730,4190.128418,4490.256348,4462.179688,4351.282227,4391.922852,4323.717773
619,4195.384766,4510.256348,4191.025879,4491.025879,4462.436035,4352.307617,4391.282227,4323.589844
620,4192.820313,4506.025879,4192.179688,4490.000000,4462.692383,4351.538574,4391.538574,4323.077148
621,4190.641113,4501.153809,4192.563965,4486.025879,4462.563965,4348.333496,4392.948730,4321.282227
622,4189.615234,4497.436035,4191.794922,4480.128418,4461.922852,4344.102539,4394.871582,4318.077148
623,4189.487305,4495.769043,4190.256348,4474.615234,4460.769043,4340.897461,4396.153809,4313.974121
624,4189.871582,4496.025879,4189.102539,4471.666504,4459.487305,4339.871582,4395.512695,4310.384766
625,4190.512695,4497.179688,4188.974121,4471.922852,4458.717773,4340.384766,4393.205078,4308.077148
626,4191.410156,4498.333496,4189.871582,4473.717773,4458.974121,4341.153809,4390.897461,4307.820313
627,4192.692383,4499.358887,4191.025879,4475.641113,4460.256348,4341.666504,4390.128418,4309.102539
628,4193.846191,4500.128418,4191.538574,4476.666504,4461.153809,4341.538574,4391.025879,4310.897461
629,4194.358887,4500.897461,4191.025879,4476.282227,4461.410156,4341.410156,4392.436035,4311.666504
630,4193.589844,4500.512695,4190.000000,4474.743652,4461.282227,4341.666504,4393.333496,4311.025879
631,4191.666504,4498.205078,4189.743652,4472.692383,4461.538574,4342.051270,4392.948730,4309.615234
632,4189.102539,4493.717773,4190.256348,4470.897461,4462.436035,4342.179688,4391.410156,4308.717773
633,4186.410156,4489.102539,4191.153809,4470.128418,4463.974121,4341.666504,4389.615234,4308.589844
634,4184.102539,4487.436035,4191.538574,4470.641113,4465.128418,4341.153809,4388.461426,4308.974121
635,4183.205078,4489.615234,4191.410156,4472.051270,4465.128418,4341.538574,4388.974121,4309.743652
636,4183.974121,4493.846191,4190.641113,4473.846191,4463.589844,4342.820313,4391.153809,4311.153809
637,4185.769043,4497.436035,4189.230957,4475.128418,4461.282227,4344.102539,4393.717773,4312.948730
638,4187.179688,4498.717773,4187.307617,4475.256348,4460.128418,4344.743652,4394.615234,4314.230957
639,4187.563965,4497.692383,4186.410156,4474.487305,4461.153809,4344.358887,4392.563965,4314.358887
640,4187.436035,4495.641113,4188.077148,4473.846191,4463.333496,4343.461426,4388.461426,4313.589844
641,4187.307617,4493.461426,4191.538574,4473.974121,4465.256348,4342.436035,4384.615234,4312.307617
642,4186.666504,4491.666504,4194.230957,4474.615234,4465.512695,4342.179688,4383.461426,4311.282227
643,4185.128418,4490.897461,4193.846191,4475.256348,4464.102539,4342.307617,4385.641113,4310.641113
644,4183.461426,4491.922852,4190.128418,4475.128418,4462.051270,4342.692383,4390.128418,4310.384766
645,4182.563965,4494.615234,4185.384766,4474.230957,4460.384766,4342.563965,4394.358887,4310.769043
646,4183.333496,4498.077148,4182.820313,4473.461426,4459.615234,4341.794922,4395.769043,4311.538574
647,4185.256348,4500.512695,4183.974121,4473.846191,4459.743652,4340.641113,4393.717773,4312.307617
648,4186.538574,4500.512695,4187.820313,4475.000000,4460.256348,4339.743652,4389.743652,4312.563965
649,4185.256348,4497.563965,4191.794922,4475.384766,4460.897461,4339.487305,4386.410156,4312.179688
650,4181.025879,4493.589844,4193.333496,4474.102539,4461.025879,4340.000000,4385.641113,4311.794922
651,4175.512695,4491.282227,4192.051270,4471.794922,4460.384766,4341.282227,4387.563965,4312.307617
652,4171.538574,4492.179688,4189.871582,4470.000000,4459.615234,4342.692383,4390.384766,4313.333496
653,4170.897461,4495.256348,4188.974121,4468.974121,4459.358887,4342.563965,4392.307617,4313.717773
654,4173.846191,4497.948730,4189.615234,4468.461426,4459.743652,4340.769043,4392.307617,4312.436035
655,4179.487305,4498.846191,4190.897461,4468.333496,4460.641113,4338.333496,4390.897461,4310.256348
656,4185.897461,4499.358887,4191.794922,4469.743652,4461.538574,4337.307617,4390.000000,4309.743652
657,4191.410156,4501.922852,4192.436035,4473.589844,4462.436035,4338.974121,4390.256348,4312.436035
658,4194.358887,4507.051270,4193.077148,4479.230957,4462.948730,4342.692383,4391.666504,4318.333496
659,4194.487305,4512.563965,4193.846191,4484.487305,4462.692383,4346.538574,4393.333496,4325.000000
660,4192.436035,4515.256348,4193.461426,4486.666504,4461.922852,4348.205078,4394.102539,4328.846191
661,4189.102539,4513.589844,4191.153809,4484.615234,4461.025879,4346.666504,4393.461426,4328.205078
662,4185.641113,4508.846191,4187.563965,4479.487305,4460.769043,4342.948730,4391.794922,4323.589844
663,4183.589844,4503.717773,4185.000000,4473.974121,4460.769043,4339.487305,4390.384766,4318.205078
664,4184.358887,4501.025879,4185.128418,4471.410156,4460.897461,4338.846191,4390.256348,4315.512695
665,4187.820313,4501.025879,4187.692383,4472.820313,4461.282227,4341.410156,4391.794922,4316.538574
666,4192.563965,4502.436035,4190.641113,4476.410156,4461.922852,4345.512695,4393.846191,4319.358887
667,4196.538574,4503.974121,4192.307617,4479.230957,4462.307617,4348.717773,4395.000000,4321.153809
668,4198.717773,4505.512695,4191.922852,4478.974121,4462.179688,4349.487305,4395.128418,4320.512695
669,4199.615234,4507.692383,4190.384766,4476.025879,4461.410156,4347.692383,4394.230957,4318.077148
670,4199.358887,4510.000000,4188.846191,4473.205078,4460.512695,4344.743652,4393.077148,4315.641113
671,4197.820313,4511.025879,4187.820313,4472.436035,4459.743652,4342.820313,4392.051270,4314.358887
672,4195.641113,4509.871582,4187.307617,4473.846191,4459.230957,4342.563965,4391.794922,4314.743652
673,4193.717773,4507.563965,4187.692383,4475.512695,4459.230957,4343.589844,4392.307617,4316.538574
674,4193.333496,4506.025879,4188.717773,4476.794922,4459.487305,4345.000000,4393.205078,4318.974121
675,4194.871582,4506.538574,4190.256348,4477.948730,4460.000000,4346.153809,4393.589844,4321.794922
676,4197.820313,4508.333496,4192.051270,4479.358887,4460.384766,4346.282227,4393.461426,4323.846191
677,4200.000000,4510.000000,4193.589844,4480.128418,4460.769043,4345.512695,4392.948730,4324.230957
678,4200.128418,4510.256348,4194.358887,4479.615234,4461.025879,4345.128418,4392.563965,4323.589844
679,4197.820313,4508.461426,4194.102539,4478.205078,4460.769043,4346.153809,4392.179688,4323.205078
680,4194.871582,4505.769043,4192.820313,4477.179688,4460.128418,4349.102539,4391.410156,4323.974121
681,4193.461426,4503.333496,4191.153809,4477.307617,4459.743652,4352.436035,4390.128418,4325.384766
682,4194.743652,4502.051270,4190.384766,4477.948730,4460.641113,4354.358887,4389.102539,4325.512695
683,4196.794922,4501.538574,4190.641113,4477.436035,4462.820313,4353.846191,4388.974121,4323.589844
684,4196.410156,4499.230957,4191.153809,4473.974121,4465.000000,4351.025879,4390.000000,4318.846191
685,4190.256348,4492.179688,4190.641113,4465.512695,4465.384766,4346.025879,4391.666504,4311.538574
686,4177.820313,4478.717773,4188.589844,4451.538574,4463.333496,4339.230957,4392.820313,4301.153809
687,4162.051270,4461.025879,4185.769043,4433.205078,4459.871582,4330.897461,4392.563965,4288.461426
688,4148.333496,4443.717773,4183.461426,4415.128418,4457.436035,4322.563965,4391.153809,4275.769043
689,4141.538574,4433.077148,4183.077148,4404.230957,4457.563965,4317.051270,4389.743652,4266.922852
690,4144.230957,4433.846191,4185.128418,4405.897461,4459.871582,4317.436035,4390.128418,4266.282227
691,4154.487305,4446.025879,4188.589844,4420.641113,4462.307617,4325.128418,4392.307617,4276.153809
692,4167.436035,4465.000000,4191.666504,4443.077148,4463.077148,4338.205078,4394.615234,4294.487305
693,4178.205078,4483.077148,4192.436035,4465.512695,4461.794922,4351.666504,4395.000000,4315.512695
694,4184.615234,4495.000000,4191.282227,4481.025879,4460.128418,4360.512695,4392.820313,4332.179688
695,4187.820313,4499.230957,4190.256348,4486.794922,4459.487305,4362.692383,4390.000000,4339.871582
696,4190.769043,4498.205078,4190.897461,4484.743652,4460.256348,4360.000000,4388.589844,4338.846191
697,4194.102539,4495.512695,4193.333496,4479.743652,4461.153809,4357.436035,4390.000000,4333.077148
698,4196.282227,4493.974121,4195.641113,4476.666504,4461.153809,4357.692383,4392.563965,4328.205078
699,4195.897461,4494.230957,4195.641113,4476.922852,4460.128418,4360.128418,4394.358887,4326.794922
700,4192.436035,4495.384766,4193.077148,4477.948730,4458.974121,4360.897461,4394.230957,4327.436035
701,4188.077148,4496.153809,4189.615234,4476.922852,4459.230957,4357.692383,4392.948730,4326.922852
702,4185.256348,4496.025879,4188.205078,4472.948730,4460.897461,4352.051270,4391.538574,4323.589844
703,4186.025879,4495.641113,4189.743652,4468.077148,4462.692383,4347.436035,4390.641113,4318.589844
704,4190.256348,4496.410156,4192.563965,4465.000000,4463.589844,4346.153809,4390.256348,4314.615234
705,4195.512695,4498.205078,4194.358887,4464.743652,4463.205078,4347.307617,4389.871582,4313.589844
706,4199.102539,4500.000000,4194.358887,4466.282227,4462.307617,4347.820313,4389.743652,4315.384766
707,4200.128418,4500.256348,4193.077148,4467.948730,4461.666504,4346.153809,4390.128418,4318.077148
708,4200.256348,4499.743652,4191.538574,4469.230957,4461.282227,4343.717773,4391.025879,4319.615234
709,4202.051270,4499.743652,4190.769043,4470.641113,4461.153809,4342.692383,4391.922852,4319.358887
710,4205.769043,4501.410156,4190.641113,4472.436035,4461.282227,4344.487305,4392.051270,4318.717773
711,4209.743652,4504.487305,4191.025879,4473.974121,4462.051270,4348.077148,4391.538574,4319.230957
712,4211.282227,4507.307617,4191.666504,4473.974121,4462.820313,4351.153809,4391.153809,4320.897461
713,4209.615234,4508.077148,4192.436035,4471.794922,4462.692383,4352.051270,4391.794922,4322.051270
714,4205.384766,4505.641113,4192.820313,4467.948730,4461.794922,4350.897461,4393.205078,4320.897461
715,4200.897461,4500.384766,4192.436035,4464.358887,4461.025879,4349.358887,4394.615234,4317.820313
716,4198.461426,4494.871582,4191.153809,4462.948730,4461.410156,4348.589844,4395.128418,4315.128418
717,4198.717773,4492.307617,4189.487305,4464.358887,4462.820313,4348.846191,4394.358887,4315.000000
718,4200.000000,4493.589844,4187.948730,4467.563965,4464.487305,4349.615234,4393.077148,4317.692383
719,4200.000000,4496.538574,4187.179688,4470.000000,4465.256348,4350.000000,4392.563965,4321.025879
720,4197.436035,4497.820313,4187.436035,4469.743652,4465.000000,4349.743652,4393.333496,4321.666504
721,4192.820313,4495.641113,4188.589844,4466.410156,4464.102539,4349.358887,4394.358887,4318.717773
722,4188.077148,4490.897461,4189.487305,4461.666504,4463.205078,4348.974121,4394.358887,4313.846191
723,4185.512695,4485.769043,4189.358887,4457.563965,4462.692383,4347.692383,4393.077148,4309.871582
724,4185.641113,4482.692383,4188.974121,4455.897461,4462.692383,4345.128418,4391.538574,4308.461426
725,4186.922852,4482.307617,4189.102539,4456.538574,4462.563965,4342.307617,4391.025879,4309.230957
726,4187.051270,4483.717773,4190.128418,4458.333496,4461.922852,4340.256348,4391.538574,4310.897461
727,4184.487305,4485.000000,4191.153809,4458.846191,4461.153809,4339.358887,4392.307617,4312.051270
728,4180.000000,4485.512695,4190.897461,4456.922852,4460.769043,4339.358887,4392.692383,4311.794922
729,4176.410156,4485.641113,4189.358887,4452.820313,4461.282227,4340.000000,4392.563965,4310.256348
730,4175.769043,4485.256348,4187.436035,4448.717773,4462.179688,4340.769043,4392.307617,4307.436035
731,4178.589844,4484.358887,4186.666504,4446.282227,4461.794922,4340.641113,4392.179688,4303.846191
732,4182.051270,4483.077148,4187.692383,4445.512695,4459.871582,4338.974121,4392.563965,4300.128418
733,4182.563965,4481.538574,4189.743652,4444.487305,4457.563965,4335.769043,4393.333496,4296.922852
734,4178.205078,4479.615234,4191.153809,4441.153809,4456.666504,4331.922852,4393.974121,4294.358887
735,4171.153809,4477.563965,4191.025879,4435.512695,4457.563965,4329.230957,4393.974121,4292.051270
736,4166.025879,4476.153809,4189.871582,4429.871582,4459.230957,4328.717773,4393.077148,4290.128418
737,4166.666504,4476.922852,4189.102539,4427.307617,4460.641113,4330.128418,4392.051270,4289.230957
738,4173.077148,4479.743652,4189.102539,4429.102539,4461.538574,4332.051270,4391.538574,4290.000000
739,4181.410156,4482.692383,4189.615234,4433.077148,4462.051270,4332.307617,4391.922852,4292.051270
740,4187.051270,4483.974121,4190.128418,4435.512695,4462.051270,4330.512695,4392.563965,4294.102539
741,4187.563965,4482.948730,4190.384766,4434.230957,4461.666504,4327.948730,4392.563965,4294.743652
742,4184.230957,4480.897461,4190.512695,4430.384766,4461.153809,4326.666504,4391.025879,4293.333496
743,4180.256348,4479.487305,4190.256348,4427.051270,4460.769043,4327.051270,4388.333496,4290.512695
744,4178.974121,4479.358887,4190.128418,4426.025879,4460.128418,4328.205078,4385.769043,4288.205078
745,4180.769043,4480.384766,4190.512695,4426.922852,4459.615234,4328.846191,4385.128418,4287.820313
746,4184.487305,4482.051270,4191.538574,4428.077148,4459.743652,4328.205078,4387.307617,4290.000000
747,4188.333496,4484.230957,4192.563965,4429.102539,4460.897461,4327.179688,4391.410156,4292.948730
748,4191.794922,4486.538574,4193.077148,4430.512695,4462.436035,4327.307617,4394.871582,4294.615234
749,4194.487305,4489.487305,4192.820313,4433.205078,4463.717773,4329.358887,4395.641113,4294.230957
750,4196.538574,4492.692383,4191.794922,4436.922852,4463.846191,4332.563965,4393.461426,4292.692383
751,4197.820313,4495.769043,4190.128418,4440.769043,4462.436035,4335.512695,4390.641113,4292.179688
752,4198.333496,4497.563965,4188.333496,4443.974121,4460.128418,4337.436035,4389.871582,4294.487305
753,4199.102539,4497.820313,4187.307617,4446.794922,4458.461426,4338.717773,4391.666504,4299.487305
754,4200.641113,4497.307617,4187.948730,4449.871582,4458.717773,4339.871582,4394.358887,4305.897461
755,4203.205078,4497.563965,4190.000000,4453.717773,4460.897461,4341.410156,4395.512695,4311.025879
756,4205.897461,4499.230957,4191.922852,4457.692383,4463.461426,4342.820313,4394.615234,4313.333496
757,4207.563965,4502.051270,4192.692383,4460.897461,4464.487305,4343.974121,4392.563965,4313.205078
758,4207.820313,4505.256348,4192.179688,4462.436035,4463.846191,4343.974121,4391.538574,4312.692383
759,4207.563965,4507.692383,4191.025879,4462.563965,4461.922852,4343.077148,4392.179688,4313.717773
760,4207.436035,4508.846191,4190.000000,4462.051270,4460.000000,4342.051270,4393.589844,4316.666504
761,4207.051270,4508.717773,4189.487305,4461.410156,4459.615234,4342.051270,4394.358887,4319.487305
762,4205.641113,4507.051270,4189.871582,4460.641113,4461.025879,4343.077148,4393.846191,4320.000000
763,4202.948730,4504.615234,4190.897461,4459.615234,4462.948730,4344.615234,4392.436035,4317.692383
764,4200.384766,4502.563965,4192.179688,4458.589844,4463.974121,4345.512695,4391.410156,4314.358887
765,4199.102539,4501.794922,4193.333496,4457.820313,4463.461426,4345.641113,4391.666504,4312.563965
766,4199.743652,4502.436035,4194.230957,4457.948730,4462.307617,4345.384766,4392.948730,4314.102539
767,4201.538574,4503.717773,4194.487305,4458.846191,4461.794922,4345.512695,4394.230957,4318.717773
768,4203.461426,4504.615234,4193.846191,4459.743652,4462.692383,4346.282227,4394.487305,4323.974121
769,4204.102539,4504.487305,4192.948730,4460.512695,4464.102539,4347.436035,4393.461426,4327.436035
770,4203.205078,4503.974121,4192.436035,4461.282227,4465.000000,4348.589844,4392.179688,4328.205078
771,4201.666504,4504.230957,4192.563965,4462.563965,4464.487305,4349.871582,4392.051270,4327.051270
772,4200.897461,4506.538574,4193.077148,4464.487305,4462.948730,4351.025879,4393.205078,4325.769043
773,4201.410156,4510.000000,4193.589844,4466.282227,4461.282227,4352.179688,4394.358887,4325.512695
774,4202.179688,4513.077148,4193.717773,4466.666504,4460.128418,4353.205078,4393.717773,4326.153809
775,4202.179688,4514.230957,4193.717773,4465.256348,4459.743652,4353.717773,4391.794922,4326.538574
776,4201.538574,4513.461426,4193.589844,4462.692383,4460.000000,4352.820313,4389.615234,4325.512695
777,4201.153809,4512.307617,4193.846191,4459.871582,4460.128418,4350.641113,4388.589844,4323.333496
778,4201.922852,4511.922852,4194.487305,4458.077148,4460.128418,4348.717773,4388.974121,4320.769043
779,4203.846191,4512.307617,4195.641113,4457.820313,4460.000000,4348.717773,4390.897461,4318.717773
780,4205.512695,4512.948730,4197.051270,4458.589844,4460.128418,4350.641113,4393.333496,4317.436035
781,4205.384766,4512.692383,4197.563965,4459.358887,4460.641113,4352.436035,4395.128418,4317.436035
782,4203.333496,4511.025879,4196.794922,4459.487305,4461.025879,4352.051270,4395.256348,4318.589844
783,4200.897461,4508.974121,4194.615234,4458.717773,4460.128418,4349.230957,4393.589844,4319.871582
784,4200.384766,4508.333496,4192.179688,4457.948730,4458.333496,4346.153809,4391.666504,4320.769043
785,4202.692383,4510.384766,4190.897461,4457.692383,4456.922852,4344.871582,4391.025879,4321.410156
786,4206.794922,4514.487305,4191.025879,4458.589844,4457.051270,4346.153809,4391.794922,4322.692383
787,4210.000000,4518.589844,4191.922852,4460.256348,4458.589844,4348.974121,4392.436035,4325.128418
788,4210.384766,4520.512695,4192.820313,4461.794922,4460.384766,4351.538574,4391.794922,4327.692383
789,4207.563965,4519.358887,4193.077148,4462.179688,4461.794922,4352.179688,4390.384766,4328.589844
790,4203.461426,4515.641113,4192.179688,4460.641113,4462.307617,4350.897461,4389.615234,4326.153809
791,4200.000000,4511.025879,4190.769043,4458.077148,4462.179688,4348.974121,4390.769043,4320.897461
792,4198.846191,4507.436035,4189.743652,4456.153809,4461.666504,4347.692383,4393.333496,4315.128418
793,4199.487305,4505.769043,4189.615234,4455.769043,4460.897461,4347.820313,4395.512695,4312.179688
794,4200.641113,4505.641113,4190.512695,4456.922852,4460.000000,4348.846191,4395.769043,4313.589844
795,4201.538574,4506.153809,4191.410156,4458.333496,4459.102539,4350.512695,4394.102539,4318.205078
796,4201.794922,4506.538574,4192.307617,4458.717773,4459.230957,4351.922852,4391.538574,4322.179688
797,4201.794922,4506.666504,4193.589844,4457.307617,4460.512695,4352.692383,4389.871582,4322.692383
798,4201.922852,4506.666504,4195.000000,4454.102539,4462.692383,4352.179688,4390.000000,4319.487305
799,4202.051270,4506.922852,4195.641113,4450.512695,4464.615234,4350.256348,4391.794922,4315.512695
800,4202.307617,4507.179688,4195.128418,4448.461426,4465.256348,4347.563965,4393.846191,4314.102539
801,4202.436035,4507.692383,4193.974121,4448.717773,4464.102539,4345.769043,4394.871582,4316.282227
802,4202.051270,4508.333496,4193.077148,4450.769043,4462.179688,4345.897461,4393.846191,4320.512695
803,4200.641113,4508.846191,4193.077148,4452.436035,4460.512695,4347.563965,4391.410156,4323.717773
804,4197.948730,4508.846191,4193.333496,4452.307617,4460.128418,4349.743652,4388.974121,4324.102539
805,4195.256348,4508.717773,4193.461426,4451.410156,4460.897461,4351.282227,4388.461426,4322.692383
806,4193.846191,4508.974121,4192.820313,4451.538574,4461.794922,4351.794922,4390.000000,4321.922852
807,4194.487305,4509.871582,4191.538574,4453.846191,4462.051270,4351.666504,4392.563965,4323.077148
808,4196.282227,4511.153809,4190.384766,4457.692383,4461.410156,4351.794922,4394.487305,4325.256348
809,4198.333496,4512.948730,4190.384766,4460.641113,4460.641113,4352.436035,4394.871582,4326.282227
810,4199.871582,4514.487305,4191.794922,4460.897461,4460.512695,4353.333496,4394.102539,4325.769043
811,4201.153809,4515.384766,4193.846191,4457.436035,4460.641113,4353.589844,4393.205078,4324.102539
812,4203.589844,4515.000000,4195.256348,4451.410156,4461.025879,4352.692383,4393.205078,4322.563965
813,4207.948730,4514.230957,4195.000000,4445.897461,4461.666504,4351.153809,4393.974121,4321.666504
814,4213.333496,4513.589844,4193.589844,4444.102539,4462.436035,4350.256348,4394.615234,4321.922852
815,4217.307617,4513.589844,4191.666504,4447.307617,4463.077148,4350.769043,4394.102539,4323.077148
816,4218.077148,4514.102539,4190.384766,4453.717773,4463.333496,4352.307617,4392.179688,4324.615234
817,4215.769043,4515.128418,4190.128418,4459.102539,4463.077148,4353.461426,4390.000000,4325.128418
818,4211.666504,4516.410156,4190.641113,4460.128418,4462.436035,4353.461426,4389.487305,4323.974121
819,4207.692383,4517.051270,4191.410156,4456.794922,4461.538574,4352.692383,4391.282227,4321.153809
820,4204.615234,4516.153809,4191.794922,4451.410156,4460.641113,4352.051270,4394.230957,4317.436035
821,4202.820313,4513.205078,4191.922852,4446.538574,4460.384766,4352.051270,4395.769043,4314.358887
822,4202.436035,4509.358887,4192.051270,4443.846191,4461.282227,4352.563965,4394.743652,4312.820313
823,4202.948730,4506.282227,4192.692383,4443.589844,4463.205078,4353.333496,4392.051270,4313.333496
824,4203.589844,4505.256348,4193.589844,4445.256348,4465.000000,4354.102539,4389.743652,4315.641113
825,4204.102539,4506.794922,4193.717773,4447.820313,4465.512695,4354.487305,4389.230957,4318.589844
826,4204.615234,4510.000000,4193.333496,4450.897461,4464.487305,4354.230957,4390.256348,4321.410156
827,4205.641113,4513.717773,4192.820313,4454.102539,4462.563965,4353.461426,4391.794922,4323.589844
828,4207.307617,4517.179688,4192.948730,4457.692383,4461.025879,4353.589844,4393.205078,4325.384766
829,4208.717773,4519.615234,4193.846191,4461.153809,4460.641113,4355.000000,4393.974121,4327.051270
830,4208.846191,4521.282227,4194.871582,4463.461426,4461.282227,4357.436035,4393.846191,4328.333496
831,4207.051270,4522.436035,4195.384766,4463.846191,4462.307617,4359.871582,4392.820313,4328.846191
832,4203.589844,4523.589844,4195.384766,4462.563965,4462.692383,4362.051270,4391.922852,4328.461426
