,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4149.615234,4184.743652,4131.282227,4265.128418,4460.641113,4473.077148,4344.102539,4431.025879
278,4151.538574,4184.743652,4133.974121,4264.102539,4459.743652,4474.487305,4345.128418,4434.102539
279,4153.846191,4183.974121,4138.077148,4264.358887,4458.717773,4475.384766,4346.025879,4435.384766
280,4156.025879,4183.461426,4142.051270,4264.487305,4458.589844,4475.128418,4346.282227,4433.333496
281,4157.307617,4183.846191,4145.384766,4263.974121,4459.487305,4473.589844,4346.666504,4428.717773
282,4157.692383,4185.384766,4147.307617,4263.077148,4460.897461,4472.179688,4346.922852,4423.974121
283,4158.333496,4187.948730,4147.820313,4262.436035,4462.051270,4472.307617,4347.051270,4421.538574
284,4160.512695,4191.666504,4148.205078,4263.717773,4462.307617,4474.615234,4347.563965,4423.077148
285,4163.717773,4195.641113,4149.743652,4267.563965,4461.794922,4477.436035,4349.743652,4428.461426
286,4166.282227,4198.717773,4151.794922,4272.692383,4461.538574,4478.846191,4353.461426,4435.256348
287,4167.051270,4201.025879,4152.820313,4276.666504,4462.307617,4478.077148,4357.051270,4440.256348
288,4166.794922,4202.820313,4152.692383,4278.461426,4464.102539,4476.153809,4359.615234,4441.794922
289,4166.282227,4203.974121,4152.948730,4278.589844,4465.769043,4474.230957,4361.538574,4440.769043
290,4165.897461,4203.974121,4154.102539,4277.948730,4465.897461,4473.077148,4362.948730,4438.974121
291,4165.256348,4202.948730,4155.512695,4276.922852,4464.615234,4472.948730,4363.333496,4437.563965
292,4165.384766,4202.179688,4156.538574,4276.410156,4463.205078,4473.589844,4362.563965,4437.307617
293,4166.538574,4202.692383,4156.282227,4276.794922,4462.820313,4473.974121,4361.025879,4438.589844
294,4167.436035,4203.205078,4154.358887,4278.333496,4463.461426,4473.333496,4359.358887,4440.512695
295,4166.794922,4202.563965,4151.282227,4280.000000,4464.358887,4472.436035,4357.948730,4441.794922
296,4165.128418,4200.769043,4148.205078,4281.410156,4464.871582,4472.307617,4357.436035,4441.538574
297,4163.717773,4199.230957,4146.538574,4281.794922,4464.743652,4473.205078,4357.820313,4440.000000
298,4162.563965,4198.205078,4146.410156,4280.769043,4463.717773,4473.974121,4358.077148,4438.205078
299,4160.769043,4197.051270,4145.897461,4277.820313,4462.436035,4473.974121,4356.282227,4436.794922
300,4158.717773,4195.641113,4143.717773,4273.846191,4462.051270,4473.333496,4352.563965,4436.282227
301,4157.948730,4194.102539,4141.153809,4270.641113,4462.948730,4472.820313,4349.230957,4436.922852
302,4158.974121,4192.563965,4140.000000,4269.358887,4464.487305,4472.820313,4348.846191,4438.205078
303,4160.384766,4191.282227,4141.153809,4269.230957,4465.384766,4473.077148,4351.410156,4438.589844
304,4161.410156,4190.641113,4143.589844,4268.717773,4464.487305,4473.461426,4354.871582,4437.179688
305,4161.922852,4191.410156,4146.025879,4267.436035,4462.307617,4473.974121,4356.922852,4434.358887
306,4162.051270,4192.948730,4147.436035,4266.025879,4459.743652,4474.230957,4357.051270,4432.051270
307,4161.282227,4194.102539,4146.922852,4265.512695,4458.461426,4473.974121,4355.769043,4431.282227
308,4160.384766,4194.615234,4145.128418,4266.153809,4459.230957,4473.717773,4354.487305,4432.179688
309,4160.512695,4195.769043,4143.974121,4267.692383,4461.538574,4473.589844,4354.871582,4434.230957
310,4162.436035,4197.820313,4145.128418,4269.487305,4463.846191,4473.717773,4357.307617,4436.666504
311,4164.487305,4200.128418,4148.205078,4270.384766,4464.743652,4473.589844,4360.128418,4438.077148
312,4165.000000,4201.282227,4151.025879,4269.743652,4464.358887,4473.717773,4360.641113,4437.436035
313,4164.615234,4202.051270,4151.666504,4268.717773,4463.589844,4474.615234,4358.205078,4435.000000
314,4164.487305,4203.077148,4150.384766,4268.974121,4462.820313,4476.410156,4354.871582,4432.820313
315,4165.000000,4203.974121,4148.205078,4271.153809,4462.179688,4478.077148,4353.461426,4432.692383
316,4164.743652,4203.461426,4145.769043,4273.846191,4461.794922,4478.077148,4353.974121,4433.461426
317,4163.205078,4202.051270,4143.461426,4275.128418,4461.922852,4476.666504,4354.358887,4433.589844
318,4160.897461,4201.153809,4142.436035,4274.102539,4462.436035,4474.615234,4353.846191,4432.948730
319,4159.358887,4201.666504,4143.974121,4272.436035,4462.948730,4473.205078,4353.205078,4432.563965
320,4158.974121,4202.563965,4147.179688,4271.410156,4463.333496,4473.205078,4353.846191,4433.205078
321,4160.128418,4202.820313,4150.256348,4271.538574,4463.461426,4474.871582,4355.641113,4434.358887
322,4162.436035,4201.794922,4151.666504,4272.692383,4463.717773,4477.051270,4358.077148,4435.384766
323,4164.230957,4199.487305,4151.410156,4273.589844,4463.461426,4477.948730,4359.871582,4436.153809
324,4163.333496,4195.512695,4149.358887,4272.692383,4462.948730,4476.666504,4359.615234,4435.512695
325,4159.487305,4190.384766,4146.025879,4268.205078,4462.436035,4474.102539,4356.153809,4432.307617
326,4155.128418,4186.794922,4142.692383,4261.538574,4462.692383,4471.922852,4351.153809,4427.179688
327,4152.692383,4186.153809,4141.153809,4256.153809,4463.333496,4471.282227,4348.077148,4423.589844
328,4152.563965,4187.051270,4141.410156,4254.743652,4463.974121,4471.794922,4349.102539,4424.358887
329,4152.692383,4186.794922,4142.436035,4256.410156,4464.358887,4472.563965,4352.563965,4428.205078
330,4152.563965,4185.128418,4142.948730,4258.589844,4464.615234,4473.333496,4355.384766,4432.051270
331,4153.205078,4184.743652,4143.846191,4260.384766,4464.871582,4474.487305,4356.538574,4434.358887
332,4154.871582,4187.436035,4145.769043,4262.820313,4464.743652,4475.512695,4357.820313,4435.897461
333,4156.666504,4191.794922,4148.077148,4266.025879,4463.846191,4476.410156,4360.000000,4436.666504
334,4157.307617,4194.871582,4149.102539,4268.077148,4463.077148,4476.666504,4362.307617,4435.512695
335,4156.666504,4195.128418,4148.077148,4267.692383,4463.846191,4476.025879,4363.077148,4431.538574
336,4155.384766,4193.077148,4146.025879,4265.512695,4465.769043,4474.615234,4361.794922,4426.025879
337,4154.102539,4189.743652,4144.230957,4262.948730,4466.922852,4472.436035,4358.589844,4420.769043
338,4154.487305,4187.179688,4142.820313,4261.410156,4465.512695,4471.025879,4354.487305,4417.307617
339,4157.563965,4187.563965,4142.436035,4262.179688,4461.794922,4471.410156,4351.410156,4416.666504
340,4162.563965,4191.794922,4143.461426,4266.025879,4457.948730,4473.205078,4350.897461,4420.000000
341,4166.922852,4198.077148,4146.153809,4272.179688,4456.025879,4474.615234,4353.333496,4426.282227
342,4168.717773,4203.717773,4149.743652,4278.461426,4457.307617,4474.743652,4357.179688,4433.461426
343,4168.461426,4207.436035,4153.846191,4282.307617,4460.769043,4473.846191,4360.384766,4439.358887
344,4167.692383,4209.102539,4157.436035,4282.820313,4464.102539,4472.563965,4361.922852,4442.820313
345,4166.666504,4208.205078,4159.230957,4280.128418,4465.512695,4471.794922,4361.538574,4443.589844
346,4165.128418,4204.615234,4157.948730,4275.512695,4464.615234,4471.922852,4360.128418,4441.538574
347,4163.846191,4199.871582,4154.358887,4271.025879,4463.077148,4473.205078,4359.102539,4437.436035
348,4164.102539,4197.179688,4151.282227,4268.589844,4462.307617,4474.871582,4360.641113,4432.948730
349,4165.256348,4197.307617,4150.769043,4268.846191,4462.692383,4476.025879,4365.000000,4430.000000
350,4165.512695,4198.205078,4151.922852,4270.897461,4463.205078,4476.025879,4369.615234,4428.717773
351,4163.717773,4197.307617,4151.922852,4272.436035,4463.077148,4475.769043,4370.641113,4428.077148
352,4160.769043,4194.358887,4149.358887,4271.666504,4462.563965,4475.897461,4367.051270,4426.666504
353,4158.333496,4190.897461,4146.025879,4267.948730,4462.179688,4476.282227,4361.282227,4424.615234
354,4156.922852,4188.717773,4144.230957,4262.179688,4462.692383,4475.897461,4357.051270,4422.307617
355,4156.410156,4188.333496,4144.358887,4256.410156,4463.974121,4474.230957,4355.512695,4419.743652
356,4156.666504,4189.743652,4145.512695,4253.461426,4465.128418,4472.179688,4356.666504,4416.922852
357,4157.436035,4192.307617,4146.922852,4254.615234,4465.384766,4470.512695,4359.358887,4414.615234
358,4158.333496,4194.615234,4148.077148,4258.717773,4464.230957,4469.871582,4362.820313,4413.461426
359,4159.230957,4196.410156,4149.230957,4263.205078,4462.563965,4470.641113,4365.641113,4413.589844
360,4161.282227,4198.461426,4150.512695,4266.538574,4461.410156,4472.820313,4367.307617,4415.256348
361,4165.000000,4201.410156,4152.179688,4268.205078,4461.153809,4475.128418,4367.436035,4418.589844
362,4168.846191,4203.589844,4153.333496,4268.717773,4461.282227,4476.153809,4365.897461,4422.948730
363,4170.000000,4203.846191,4153.077148,4268.205078,4462.051270,4475.128418,4362.436035,4426.153809
364,4168.717773,4202.820313,4151.794922,4267.820313,4463.461426,4473.205078,4358.077148,4426.666504
365,4167.563965,4203.205078,4151.666504,4269.358887,4465.512695,4471.538574,4355.769043,4425.769043
366,4168.589844,4206.538574,4154.102539,4273.717773,4466.794922,4471.153809,4358.333496,4426.666504
367,4170.897461,4210.384766,4157.692383,4278.461426,4465.897461,4471.666504,4364.102539,4430.000000
368,4172.307617,4211.282227,4158.974121,4280.128418,4463.205078,4472.948730,4368.589844,4433.205078
369,4171.282227,4207.692383,4156.153809,4277.179688,4460.641113,4474.358887,4368.205078,4433.461426
370,4168.461426,4201.153809,4151.538574,4271.666504,4459.615234,4475.128418,4364.102539,4430.641113
371,4164.358887,4194.487305,4148.333496,4266.153809,4460.512695,4474.743652,4359.871582,4426.538574
372,4160.769043,4190.512695,4148.846191,4262.179688,4462.563965,4473.846191,4359.102539,4422.948730
373,4159.102539,4190.000000,4152.692383,4259.871582,4464.743652,4473.077148,4362.563965,4421.153809
374,4159.743652,4191.794922,4157.692383,4259.230957,4466.025879,4472.563965,4368.205078,4421.410156
375,4160.641113,4193.205078,4161.025879,4259.230957,4466.282227,4472.563965,4372.948730,4422.563965
376,4159.871582,4192.436035,4160.384766,4257.948730,4465.769043,4472.948730,4373.461426,4422.051270
377,4157.948730,4190.128418,4156.282227,4255.000000,4464.615234,4473.846191,4369.102539,4417.948730
378,4156.282227,4188.077148,4151.538574,4252.051270,4463.205078,4475.000000,4362.820313,4412.051270
379,4155.641113,4187.692383,4148.717773,4251.282227,4461.410156,4475.641113,4358.589844,4408.589844
380,4156.025879,4188.717773,4148.717773,4253.205078,4459.743652,4475.769043,4357.948730,4410.897461
381,4157.820313,4191.153809,4150.641113,4256.794922,4459.358887,4475.641113,4360.128418,4417.948730
382,4161.282227,4195.384766,4153.846191,4260.512695,4460.897461,4475.641113,4363.205078,4426.282227
383,4164.743652,4200.641113,4157.948730,4263.205078,4463.717773,4475.769043,4365.897461,4431.410156
384,4165.897461,4204.102539,4161.282227,4263.846191,4465.897461,4475.512695,4366.922852,4431.282227
385,4163.846191,4203.717773,4161.922852,4261.794922,4466.025879,4475.128418,4365.769043,4426.410156
386,4160.128418,4200.256348,4159.615234,4258.333496,4464.230957,4475.000000,4363.333496,4420.769043
387,4156.922852,4195.769043,4155.641113,4255.384766,4461.794922,4474.871582,4361.410156,4418.333496
388,4154.871582,4192.051270,4151.922852,4254.358887,4460.128418,4474.487305,4360.641113,4419.743652
389,4153.846191,4190.256348,4149.358887,4254.743652,4460.384766,4474.230957,4360.128418,4421.794922
390,4153.974121,4191.153809,4148.717773,4255.897461,4462.051270,4474.487305,4359.358887,4421.538574
391,4155.897461,4194.358887,4151.025879,4257.563965,4464.102539,4475.384766,4359.358887,4419.102539
392,4158.846191,4198.333496,4155.641113,4259.487305,4465.384766,4476.025879,4361.794922,4417.307617
393,4161.410156,4201.282227,4160.641113,4260.897461,4465.641113,4475.769043,4365.641113,4418.077148
394,4163.333496,4202.820313,4163.589844,4261.153809,4465.128418,4474.743652,4368.974121,4420.512695
395,4164.743652,4203.333496,4163.974121,4260.384766,4464.487305,4474.102539,4370.256348,4421.922852
396,4165.384766,4202.436035,4162.563965,4259.230957,4463.846191,4474.102539,4369.358887,4420.128418
397,4165.000000,4199.743652,4160.512695,4257.948730,4463.717773,4474.102539,4367.179688,4415.512695
398,4163.974121,4197.051270,4159.230957,4256.666504,4464.230957,4473.461426,4365.128418,4410.769043
399,4163.974121,4196.666504,4159.615234,4256.410156,4465.256348,4472.307617,4365.000000,4409.743652
400,4165.128418,4198.846191,4161.538574,4257.948730,4466.025879,4471.410156,4367.948730,4412.948730
401,4166.025879,4200.769043,4163.077148,4260.512695,4465.384766,4470.769043,4372.307617,4417.179688
402,4165.256348,4199.743652,4161.922852,4261.410156,4463.589844,4470.512695,4375.256348,4417.820313
403,4163.077148,4196.025879,4158.333496,4259.615234,4461.666504,4470.897461,4374.871582,4414.487305
404,4160.897461,4191.794922,4155.000000,4255.897461,4460.769043,4471.922852,4372.563965,4411.282227
405,4159.102539,4188.717773,4153.846191,4252.436035,4460.641113,4472.692383,4370.512695,4411.922852
406,4157.179688,4187.307617,4154.230957,4250.384766,4461.025879,4472.820313,4370.000000,4416.282227
407,4155.384766,4187.436035,4154.358887,4249.743652,4461.794922,4472.436035,4370.384766,4420.641113
408,4154.871582,4188.589844,4153.077148,4251.025879,4462.436035,4471.538574,4370.512695,4422.307617
409,4155.641113,4190.000000,4151.153809,4253.717773,4462.692383,4470.641113,4369.615234,4420.897461
410,4156.922852,4190.769043,4149.743652,4256.538574,4462.563965,4469.871582,4366.922852,4418.205078
411,4158.461426,4191.922852,4149.871582,4258.461426,4462.563965,4469.871582,4363.077148,4416.794922
412,4160.128418,4194.487305,4152.179688,4259.743652,4462.692383,4470.897461,4360.256348,4418.205078
413,4161.666504,4197.692383,4155.769043,4261.538574,4462.563965,4472.179688,4360.769043,4422.051270
414,4162.051270,4200.000000,4158.846191,4263.846191,4462.179688,4472.948730,4363.846191,4425.384766
415,4161.410156,4200.128418,4159.230957,4265.384766,4462.179688,4473.205078,4366.666504,4425.384766
416,4161.282227,4199.487305,4157.692383,4265.128418,4463.205078,4473.077148,4367.563965,4422.307617
417,4162.436035,4199.358887,4156.410156,4263.717773,4464.871582,4472.436035,4366.538574,4418.846191
418,4163.205078,4199.487305,4156.153809,4261.922852,4465.897461,4471.538574,4364.615234,4416.666504
419,4162.436035,4198.333496,4155.641113,4259.871582,4465.897461,4471.538574,4362.051270,4415.256348
420,4160.512695,4196.282227,4153.974121,4257.948730,4465.512695,4473.333496,4360.128418,4413.589844
421,4159.487305,4195.000000,4152.051270,4257.436035,4465.128418,4475.769043,4360.897461,4412.563965
422,4160.128418,4195.128418,4152.436035,4258.333496,4464.615234,4477.051270,4365.384766,4413.589844
423,4161.666504,4196.153809,4155.256348,4259.358887,4464.230957,4476.410156,4371.410156,4415.641113
424,4162.436035,4196.410156,4158.589844,4258.205078,4464.230957,4474.487305,4375.769043,4415.897461
425,4162.051270,4195.256348,4160.256348,4254.487305,4464.358887,4472.307617,4376.410156,4412.436035
426,4160.384766,4192.692383,4159.487305,4250.000000,4463.974121,4470.256348,4373.846191,4406.922852
427,4157.820313,4189.871582,4156.538574,4246.922852,4462.948730,4468.974121,4369.230957,4402.179688
428,4155.641113,4188.717773,4152.692383,4246.282227,4461.538574,4469.230957,4363.974121,4400.769043
429,4155.128418,4190.512695,4149.871582,4247.948730,4460.897461,4470.897461,4359.743652,4402.692383
430,4156.666504,4193.974121,4149.230957,4250.128418,4461.025879,4472.692383,4358.077148,4406.410156
431,4158.589844,4196.282227,4150.000000,4251.410156,4462.307617,4473.461426,4358.589844,4408.974121
432,4160.256348,4195.641113,4151.410156,4251.153809,4464.230957,4473.077148,4360.000000,4408.589844
433,4162.051270,4194.102539,4153.589844,4251.153809,4466.153809,4472.307617,4361.794922,4407.307617
434,4164.487305,4194.743652,4157.179688,4253.717773,4466.538574,4472.051270,4364.743652,4408.589844
435,4166.410156,4198.333496,4161.025879,4258.974121,4465.128418,4472.051270,4368.589844,4413.974121
436,4166.666504,4202.948730,4162.692383,4264.358887,4462.948730,4471.538574,4371.794922,4420.769043
437,4165.641113,4206.153809,4160.897461,4267.051270,4461.922852,4470.384766,4372.307617,4424.487305
438,4164.871582,4206.410156,4157.051270,4266.025879,4462.436035,4469.102539,4370.384766,4422.820313
439,4164.615234,4203.077148,4153.333496,4262.563965,4463.974121,4468.461426,4367.051270,4416.410156
440,4164.102539,4197.051270,4151.282227,4258.589844,4465.000000,4468.974121,4363.461426,4408.589844
441,4163.077148,4191.538574,4151.153809,4256.025879,4465.128418,4470.512695,4360.128418,4402.436035
442,4162.179688,4190.000000,4152.307617,4255.769043,4464.615234,4472.307617,4358.846191,4400.512695
443,4161.410156,4192.820313,4153.717773,4258.077148,4463.846191,4473.205078,4360.641113,4403.589844
444,4161.153809,4197.563965,4154.358887,4261.666504,4462.563965,4472.948730,4364.871582,4409.871582
445,4162.179688,4201.410156,4154.871582,4264.615234,4460.897461,4472.436035,4369.358887,4416.282227
446,4165.256348,4203.333496,4156.410156,4266.025879,4459.487305,4472.563965,4372.051270,4420.641113
447,4168.846191,4203.077148,4159.358887,4265.769043,4458.717773,4473.461426,4372.179688,4422.563965
448,4170.256348,4201.282227,4161.794922,4264.358887,4459.102539,4474.358887,4369.615234,4422.436035
449,4168.461426,4198.974121,4162.051270,4262.692383,4460.641113,4474.358887,4365.769043,4421.282227
450,4165.384766,4198.589844,4160.256348,4262.051270,4462.563965,4473.717773,4363.077148,4420.897461
451,4163.461426,4201.153809,4159.102539,4263.846191,4464.230957,4472.820313,4364.487305,4422.436035
452,4162.948730,4204.871582,4160.384766,4267.179688,4464.871582,4472.051270,4369.358887,4424.615234
453,4162.692383,4206.410156,4162.820313,4268.846191,4464.743652,4471.666504,4374.230957,4423.846191
454,4161.794922,4204.102539,4163.974121,4266.666504,4464.743652,4471.922852,4375.769043,4418.077148
455,4160.512695,4199.358887,4162.948730,4261.922852,4465.000000,4472.436035,4373.846191,4409.487305
456,4158.589844,4194.615234,4160.000000,4257.820313,4465.128418,4472.179688,4370.512695,4402.307617
457,4156.538574,4191.538574,4156.025879,4256.282227,4464.358887,4471.025879,4367.307617,4399.230957
458,4155.384766,4191.153809,4152.436035,4256.666504,4463.333496,4469.743652,4364.743652,4399.487305
459,4156.153809,4192.820313,4150.512695,4257.307617,4463.077148,4468.974121,4363.333496,4401.153809
460,4157.692383,4194.615234,4151.025879,4256.538574,4463.461426,4468.589844,4363.461426,4402.948730
461,4157.820313,4193.974121,4152.436035,4253.589844,4464.230957,4468.205078,4364.871582,4403.717773
462,4155.641113,4190.769043,4152.563965,4249.230957,4464.743652,4467.948730,4366.025879,4402.948730
463,4152.948730,4186.794922,4150.897461,4245.769043,4465.128418,4468.717773,4365.512695,4401.794922
464,4151.794922,4184.487305,4148.589844,4245.128418,4465.512695,4470.512695,4363.846191,4402.051270
465,4152.692383,4184.487305,4147.179688,4247.307617,4465.897461,4472.307617,4362.307617,4404.358887
466,4154.743652,4186.025879,4146.794922,4250.512695,4466.282227,4473.077148,4361.538574,4407.563965
467,4156.922852,4188.461426,4147.179688,4253.077148,4466.538574,4472.563965,4361.922852,4411.153809
468,4157.948730,4191.153809,4148.461426,4254.743652,4466.153809,4471.410156,4363.205078,4415.256348
469,4156.794922,4192.436035,4150.000000,4255.641113,4464.743652,4470.000000,4364.102539,4419.230957
470,4153.205078,4191.025879,4150.769043,4255.512695,4463.077148,4468.974121,4363.205078,4421.538574
471,4150.000000,4187.692383,4150.256348,4254.487305,4462.179688,4469.487305,4360.128418,4420.769043
472,4150.000000,4185.256348,4149.487305,4253.461426,4462.436035,4471.153809,4357.307617,4417.820313
473,4153.333496,4185.769043,4149.871582,4254.102539,4462.948730,4473.077148,4357.307617,4415.384766
474,4157.692383,4189.487305,4152.436035,4256.922852,4462.820313,4474.230957,4361.282227,4415.000000
475,4160.897461,4195.128418,4156.794922,4261.153809,4462.692383,4474.102539,4367.051270,4416.282227
476,4162.436035,4201.025879,4161.666504,4265.128418,4462.948730,4472.948730,4372.051270,4417.436035
477,4162.179688,4204.358887,4165.384766,4266.922852,4463.461426,4471.410156,4374.230957,4417.307617
478,4160.000000,4203.333496,4165.641113,4265.641113,4463.589844,4470.000000,4373.205078,4415.128418
479,4156.794922,4198.589844,4162.051270,4261.538574,4462.820313,4469.358887,4369.358887,4411.025879
480,4154.743652,4193.589844,4156.538574,4256.410156,4461.666504,4469.487305,4364.743652,4406.410156
481,4155.128418,4191.794922,4152.563965,4252.563965,4460.897461,4469.615234,4361.282227,4403.717773
482,4156.794922,4192.948730,4151.922852,4251.025879,4461.153809,4469.102539,4360.000000,4404.102539
483,4158.333496,4194.743652,4154.230957,4251.025879,4462.436035,4468.333496,4360.384766,4406.410156
484,4159.102539,4195.512695,4157.436035,4251.025879,4464.487305,4468.589844,4361.538574,4408.333496
485,4159.615234,4195.128418,4159.615234,4250.512695,4466.153809,4470.128418,4363.077148,4408.461426
486,4159.743652,4194.102539,4159.487305,4249.871582,4466.282227,4471.922852,4364.230957,4406.794922
487,4158.717773,4192.307617,4157.051270,4248.717773,4465.000000,4472.820313,4363.974121,4404.358887
488,4157.436035,4190.769043,4153.846191,4247.307617,4463.461426,4472.051270,4362.820313,4403.333496
489,4156.794922,4190.897461,4151.794922,4246.538574,4462.563965,4470.256348,4362.051270,4405.641113
490,4156.538574,4192.307617,4151.282227,4247.179688,4462.692383,4468.589844,4362.563965,4410.641113
491,4155.641113,4193.461426,4150.769043,4248.846191,4463.077148,4468.333496,4363.333496,4415.256348
492,4153.846191,4193.205078,4149.230957,4250.641113,4463.333496,4470.384766,4362.563965,4416.538574
493,4152.563965,4192.563965,4147.948730,4252.692383,4463.461426,4473.717773,4360.256348,4414.487305
494,4152.563965,4192.692383,4148.717773,4255.128418,4463.461426,4476.153809,4358.461426,4411.922852
495,4152.948730,4192.948730,4151.410156,4257.436035,4463.717773,4475.897461,4358.333496,4410.897461
496,4153.077148,4192.820313,4153.717773,4258.077148,4463.974121,4473.205078,4358.333496,4411.666504
497,4153.461426,4192.436035,4153.974121,4256.538574,4464.230957,4470.512695,4356.922852,4412.948730
498,4154.743652,4192.307617,4152.692383,4254.230957,4464.743652,4469.615234,4354.487305,4414.102539
499,4156.025879,4192.563965,4151.666504,4252.563965,4465.256348,4470.641113,4352.436035,4414.358887
500,4156.025879,4193.077148,4151.666504,4252.051270,4465.769043,4472.692383,4351.794922,4413.205078
501,4155.128418,4194.102539,4152.436035,4252.563965,4466.025879,4474.358887,4353.333496,4411.410156
502,4154.615234,4195.769043,4154.230957,4253.589844,4465.641113,4474.615234,4356.794922,4410.769043
503,4154.871582,4197.051270,4156.410156,4253.846191,4464.871582,4473.205078,4360.512695,4412.051270
504,4155.512695,4196.282227,4158.077148,4251.794922,4464.487305,4471.153809,4361.538574,4412.820313
505,4156.025879,4193.589844,4158.333496,4247.436035,4464.743652,4470.128418,4358.589844,4410.128418
506,4156.666504,4191.025879,4157.692383,4242.820313,4465.769043,4470.641113,4353.717773,4404.230957
507,4156.794922,4190.256348,4156.922852,4240.897461,4466.922852,4471.666504,4350.256348,4399.102539
508,4156.025879,4191.282227,4156.025879,4242.179688,4467.051270,4471.666504,4350.256348,4398.461426
509,4154.743652,4193.077148,4154.487305,4245.128418,4465.769043,4470.641113,4352.820313,4402.948730
510,4154.358887,4194.743652,4152.820313,4247.307617,4463.717773,4469.487305,4356.153809,4409.487305
511,4155.000000,4195.000000,4152.179688,4248.077148,4461.794922,4469.487305,4358.717773,4414.358887
512,4155.256348,4193.589844,4152.820313,4247.948730,4460.897461,4470.256348,4360.000000,4415.128418
513,4154.358887,4191.538574,4153.333496,4247.692383,4461.410156,4471.410156,4359.871582,4411.410156
514,4153.077148,4190.641113,4152.820313,4248.333496,4463.205078,4472.307617,4359.487305,4406.153809
515,4152.692383,4191.666504,4152.563965,4250.512695,4465.128418,4472.820313,4360.000000,4403.846191
516,4153.461426,4193.077148,4153.461426,4253.205078,4465.897461,4472.563965,4361.538574,4406.282227
517,4153.846191,4192.820313,4154.615234,4254.230957,4465.512695,4472.051270,4361.794922,4411.153809
518,4153.333496,4190.512695,4154.615234,4252.307617,4464.871582,4471.666504,4358.974121,4413.589844
519,4152.436035,4187.948730,4153.077148,4248.589844,4465.128418,4471.538574,4354.102539,4411.538574
520,4151.538574,4186.922852,4151.282227,4246.282227,4466.153809,4471.538574,4350.128418,4407.179688
521,4150.897461,4188.077148,4150.384766,4247.051270,4466.538574,4471.794922,4349.615234,4404.743652
522,4151.282227,4190.897461,4150.897461,4250.128418,4465.641113,4472.563965,4352.307617,4406.410156
523,4153.461426,4195.128418,4152.948730,4254.102539,4463.717773,4473.717773,4356.922852,4411.794922
524,4156.153809,4198.717773,4155.512695,4257.051270,4461.666504,4474.615234,4360.384766,4417.820313
525,4156.922852,4199.615234,4157.051270,4257.820313,4460.512695,4474.743652,4360.769043,4421.153809
526,4155.256348,4197.948730,4156.666504,4256.025879,4461.025879,4474.230957,4358.077148,4420.384766
527,4153.333496,4195.769043,4155.256348,4252.948730,4462.820313,4474.230957,4355.512695,4417.436035
528,4153.333496,4194.743652,4154.615234,4250.128418,4464.487305,4474.743652,4356.410156,4414.743652
529,4154.487305,4193.846191,4154.743652,4248.077148,4464.615234,4474.615234,4360.384766,4413.077148
530,4155.128418,4191.410156,4153.589844,4246.410156,4463.333496,4473.461426,4363.333496,4410.769043
531,4154.358887,4188.077148,4150.128418,4245.512695,4462.051270,4471.153809,4362.179688,4407.051270
532,4153.717773,4186.153809,4146.666504,4246.538574,4461.794922,4468.717773,4358.205078,4403.974121
533,4153.717773,4187.051270,4146.282227,4250.384766,4462.692383,4467.436035,4355.128418,4404.487305
534,4154.358887,4190.128418,4149.102539,4255.384766,4463.717773,4468.333496,4354.615234,4409.487305
535,4155.512695,4193.974121,4153.077148,4259.487305,4464.358887,4470.897461,4355.769043,4416.282227
536,4157.179688,4197.179688,4156.153809,4261.794922,4464.230957,4473.846191,4356.538574,4421.538574
537,4158.333496,4198.205078,4158.077148,4262.436035,4463.846191,4475.000000,4356.410156,4423.205078
538,4157.692383,4196.538574,4159.230957,4262.179688,4463.717773,4473.461426,4355.512695,4421.025879
539,4155.384766,4193.333496,4159.615234,4261.410156,4464.230957,4471.025879,4355.000000,4416.666504
540,4153.589844,4190.641113,4159.487305,4259.743652,4465.128418,4469.743652,4356.538574,4412.948730
541,4153.077148,4188.846191,4159.358887,4256.922852,4465.769043,4470.256348,4360.256348,4411.538574
542,4152.948730,4186.666504,4158.077148,4252.436035,4465.769043,4471.538574,4363.846191,4411.922852
543,4152.179688,4183.461426,4154.743652,4246.922852,4465.512695,4472.563965,4364.230957,4411.410156
544,4151.666504,4180.769043,4150.256348,4242.436035,4465.256348,4472.563965,4361.282227,4408.846191
545,4152.307617,4180.000000,4147.179688,4240.897461,4465.128418,4471.922852,4357.563965,4405.512695
546,4154.358887,4181.153809,4147.692383,4241.794922,4464.615234,4470.769043,4356.153809,4403.205078
547,4156.282227,4183.077148,4150.769043,4243.333496,4463.589844,4469.871582,4357.563965,4403.333496
548,4157.436035,4184.871582,4154.102539,4244.743652,4462.820313,4470.128418,4359.615234,4404.871582
549,4157.436035,4186.153809,4155.128418,4246.282227,4462.563965,4471.538574,4360.384766,4406.922852
550,4156.025879,4186.666504,4153.077148,4248.846191,4462.563965,4472.948730,4359.615234,4408.974121
551,4153.717773,4186.666504,4149.487305,4252.179688,4462.307617,4473.333496,4357.948730,4411.282227
552,4152.179688,4187.307617,4147.051270,4255.769043,4461.794922,4472.563965,4356.538574,4414.102539
553,4152.692383,4190.128418,4148.205078,4259.358887,4461.025879,4471.282227,4357.051270,4418.205078
554,4154.871582,4194.487305,4152.692383,4262.051270,4460.256348,4469.871582,4359.358887,4422.692383
