,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.717773,4506.666504,4184.871582,4456.153809,4348.717773,4320.897461,4308.589844,4321.153809
278,4212.820313,4509.743652,4186.153809,4458.974121,4348.974121,4325.641113,4308.717773,4322.563965
279,4217.051270,4515.000000,4187.820313,4463.846191,4349.743652,4331.922852,4309.743652,4325.000000
280,4219.743652,4520.384766,4189.487305,4469.358887,4349.871582,4339.487305,4310.897461,4327.948730
281,4220.128418,4523.717773,4190.256348,4473.589844,4349.102539,4347.820313,4311.025879,4330.897461
282,4218.205078,4524.102539,4189.358887,4475.769043,4348.205078,4355.384766,4309.743652,4333.589844
283,4216.025879,4523.077148,4186.410156,4475.897461,4348.333496,4361.153809,4307.692383,4335.512695
284,4215.128418,4523.077148,4181.922852,4475.384766,4349.358887,4364.358887,4305.384766,4336.282227
285,4215.512695,4524.615234,4177.436035,4475.128418,4350.641113,4366.410156,4303.461426,4336.282227
286,4215.641113,4526.922852,4173.461426,4475.897461,4351.666504,4368.974121,4301.922852,4336.538574
287,4213.974121,4528.205078,4170.641113,4477.051270,4352.307617,4372.820313,4301.282227,4338.077148
288,4210.641113,4527.820313,4169.487305,4477.436035,4353.205078,4376.794922,4301.794922,4340.384766
289,4207.436035,4526.410156,4170.128418,4476.794922,4355.000000,4378.846191,4303.461426,4342.051270
290,4205.641113,4524.871582,4172.436035,4475.512695,4358.077148,4377.948730,4306.025879,4341.410156
291,4206.025879,4523.717773,4175.897461,4473.974121,4361.922852,4375.000000,4308.461426,4338.717773
292,4208.333496,4523.333496,4179.615234,4472.692383,4365.512695,4372.307617,4310.000000,4335.512695
293,4212.051270,4523.717773,4182.692383,4471.282227,4367.436035,4370.769043,4310.769043,4333.974121
294,4216.025879,4524.871582,4184.871582,4469.358887,4366.922852,4369.358887,4311.025879,4334.102539
295,4217.948730,4525.512695,4185.641113,4467.051270,4364.487305,4366.282227,4311.153809,4334.487305
296,4216.666504,4524.487305,4184.230957,4464.358887,4361.794922,4360.641113,4311.410156,4333.205078
297,4212.436035,4521.153809,4181.025879,4461.922852,4360.000000,4353.077148,4311.025879,4330.128418
298,4207.820313,4516.153809,4176.794922,4459.871582,4358.717773,4345.256348,4309.615234,4326.153809
299,4204.871582,4510.641113,4173.333496,4458.205078,4356.538574,4338.717773,4307.051270,4322.948730
300,4204.615234,4506.153809,4172.436035,4457.179688,4352.820313,4334.487305,4304.487305,4321.538574
301,4206.794922,4504.230957,4174.358887,4456.922852,4348.205078,4332.179688,4303.077148,4322.051270
302,4210.384766,4505.256348,4178.077148,4457.563965,4344.487305,4331.410156,4303.974121,4323.461426
303,4213.717773,4508.333496,4181.666504,4458.461426,4342.820313,4331.666504,4306.794922,4324.487305
304,4215.256348,4512.051270,4183.974121,4458.974121,4342.563965,4331.794922,4309.871582,4324.615234
305,4214.743652,4515.128418,4185.256348,4458.589844,4342.436035,4331.794922,4311.282227,4323.846191
306,4214.230957,4517.563965,4187.179688,4458.077148,4342.051270,4332.436035,4310.512695,4323.333496
307,4215.897461,4520.000000,4191.538574,4458.589844,4342.307617,4335.384766,4308.589844,4323.717773
308,4220.512695,4522.307617,4197.692383,4460.769043,4343.846191,4341.282227,4307.307617,4325.256348
309,4225.769043,4523.717773,4203.077148,4464.230957,4346.282227,4349.615234,4308.077148,4327.179688
310,4228.205078,4524.230957,4205.384766,4466.794922,4348.589844,4358.974121,4310.128418,4328.589844
311,4226.153809,4524.358887,4204.743652,4466.794922,4349.743652,4366.922852,4311.794922,4328.974121
312,4221.282227,4524.743652,4203.333496,4464.487305,4348.974121,4371.666504,4311.666504,4328.461426
313,4217.051270,4525.256348,4202.307617,4461.666504,4346.922852,4371.922852,4310.512695,4327.692383
314,4215.384766,4524.487305,4201.666504,4460.128418,4345.256348,4368.846191,4309.230957,4327.051270
315,4215.384766,4521.025879,4200.512695,4459.871582,4345.512695,4365.000000,4308.846191,4326.025879
316,4215.000000,4515.128418,4198.077148,4459.358887,4348.205078,4361.922852,4309.102539,4323.717773
317,4212.563965,4509.102539,4194.230957,4456.538574,4351.794922,4359.743652,4309.615234,4319.615234
318,4208.205078,4505.897461,4188.846191,4450.769043,4354.615234,4357.948730,4309.615234,4314.743652
319,4203.461426,4506.025879,4182.563965,4444.102539,4356.153809,4356.538574,4308.974121,4311.153809
320,4199.487305,4507.051270,4176.538574,4439.358887,4357.179688,4355.512695,4308.077148,4309.871582
321,4196.922852,4505.641113,4171.794922,4438.077148,4357.948730,4354.487305,4307.179688,4310.897461
322,4195.641113,4500.769043,4168.205078,4439.230957,4358.205078,4352.692383,4306.282227,4312.051270
323,4194.743652,4494.615234,4165.384766,4440.128418,4356.922852,4350.128418,4305.128418,4311.922852
324,4194.102539,4491.025879,4162.948730,4439.230957,4353.589844,4347.563965,4303.974121,4310.256348
325,4194.230957,4493.077148,4161.538574,4437.948730,4349.230957,4346.025879,4303.077148,4308.461426
326,4195.769043,4500.128418,4161.025879,4438.717773,4345.256348,4346.282227,4303.077148,4308.846191
327,4199.102539,4507.948730,4161.666504,4443.205078,4342.692383,4347.948730,4303.846191,4312.563965
328,4203.974121,4512.179688,4163.589844,4450.769043,4341.922852,4350.128418,4305.000000,4318.589844
329,4209.487305,4511.282227,4167.179688,4458.717773,4342.051270,4352.179688,4306.410156,4324.487305
330,4214.358887,4507.948730,4172.307617,4464.743652,4342.179688,4353.846191,4308.333496,4328.205078
331,4217.051270,4506.410156,4177.051270,4467.948730,4341.922852,4354.358887,4310.256348,4329.487305
332,4216.922852,4508.974121,4180.000000,4468.974121,4341.410156,4353.205078,4311.538574,4329.102539
333,4215.384766,4514.358887,4181.025879,4469.358887,4341.025879,4350.512695,4311.666504,4328.717773
334,4214.358887,4519.615234,4182.051270,4470.769043,4341.153809,4347.948730,4311.025879,4329.743652
335,4215.128418,4522.436035,4184.871582,4473.461426,4341.410156,4347.692383,4311.025879,4332.179688
336,4217.436035,4522.948730,4188.974121,4476.538574,4341.282227,4350.769043,4312.692383,4335.384766
337,4219.871582,4522.692383,4191.922852,4477.948730,4340.769043,4356.282227,4315.512695,4337.563965
338,4220.512695,4522.563965,4192.307617,4476.538574,4340.897461,4362.307617,4317.948730,4337.436035
339,4218.846191,4522.563965,4190.897461,4473.077148,4342.820313,4366.538574,4317.948730,4334.871582
340,4215.897461,4522.179688,4189.358887,4468.846191,4346.922852,4367.692383,4315.641113,4331.410156
341,4213.846191,4521.410156,4188.974121,4465.256348,4352.179688,4366.538574,4312.692383,4328.205078
342,4213.589844,4520.769043,4189.871582,4462.692383,4356.794922,4364.871582,4311.794922,4326.282227
343,4214.230957,4520.128418,4191.025879,4461.025879,4359.487305,4364.358887,4313.717773,4325.384766
344,4213.846191,4519.615234,4191.794922,4459.871582,4359.871582,4364.871582,4317.692383,4325.000000
345,4211.794922,4518.974121,4191.282227,4458.717773,4358.974121,4365.384766,4320.512695,4324.743652
346,4208.846191,4518.589844,4189.230957,4457.436035,4358.333496,4365.128418,4320.384766,4324.615234
347,4207.051270,4518.333496,4186.794922,4456.794922,4358.717773,4364.615234,4317.051270,4324.743652
348,4207.436035,4518.333496,4185.641113,4457.692383,4359.743652,4364.615234,4312.948730,4325.000000
349,4209.487305,4518.333496,4186.153809,4459.615234,4360.000000,4365.512695,4310.512695,4325.769043
350,4211.282227,4518.205078,4187.051270,4461.282227,4358.974121,4366.666504,4310.769043,4327.436035
351,4211.025879,4518.589844,4187.051270,4461.794922,4357.820313,4367.307617,4312.179688,4330.769043
352,4208.717773,4519.743652,4186.282227,4461.410156,4358.205078,4367.179688,4313.077148,4335.256348
353,4206.153809,4521.153809,4185.512695,4461.153809,4360.641113,4366.922852,4312.948730,4339.358887
354,4205.256348,4521.538574,4185.384766,4461.282227,4363.717773,4366.922852,4312.948730,4341.538574
355,4206.282227,4519.743652,4185.897461,4461.666504,4365.128418,4366.794922,4314.102539,4341.282227
356,4208.846191,4516.153809,4186.922852,4461.410156,4363.717773,4365.641113,4316.922852,4338.974121
357,4211.538574,4512.692383,4188.461426,4461.153809,4360.384766,4363.589844,4320.769043,4336.153809
358,4213.589844,4511.794922,4190.128418,4462.563965,4357.179688,4361.538574,4324.358887,4334.230957
359,4214.743652,4514.615234,4191.410156,4466.794922,4355.897461,4360.128418,4326.410156,4334.102539
360,4215.384766,4519.358887,4191.153809,4472.948730,4356.410156,4358.974121,4326.666504,4334.743652
361,4216.282227,4523.077148,4190.000000,4477.948730,4357.051270,4356.922852,4326.025879,4334.358887
362,4217.436035,4523.974121,4188.589844,4478.846191,4355.897461,4353.461426,4325.384766,4331.922852
363,4218.205078,4522.820313,4187.820313,4475.128418,4352.563965,4348.717773,4325.512695,4327.692383
364,4218.461426,4521.410156,4187.692383,4469.102539,4348.717773,4343.461426,4326.025879,4323.205078
365,4218.333496,4521.025879,4188.205078,4463.846191,4346.538574,4339.102539,4326.410156,4320.384766
366,4218.461426,4521.153809,4188.717773,4461.794922,4346.922852,4336.410156,4326.153809,4319.871582
367,4218.333496,4520.512695,4189.102539,4463.077148,4348.589844,4335.641113,4325.512695,4321.410156
368,4217.051270,4517.948730,4189.102539,4465.512695,4349.230957,4335.769043,4325.256348,4323.846191
369,4213.461426,4513.717773,4188.589844,4466.538574,4347.820313,4335.256348,4325.769043,4325.897461
370,4207.820313,4509.230957,4187.307617,4464.871582,4344.871582,4333.333496,4326.410156,4326.282227
371,4201.794922,4506.025879,4185.512695,4460.897461,4341.922852,4329.871582,4326.666504,4324.487305
372,4197.436035,4504.743652,4183.205078,4455.897461,4340.128418,4326.538574,4325.384766,4321.153809
373,4195.897461,4504.358887,4181.025879,4451.153809,4340.128418,4325.256348,4322.692383,4317.692383
374,4196.666504,4503.974121,4180.000000,4447.179688,4341.282227,4327.179688,4320.000000,4316.153809
375,4198.461426,4503.589844,4180.384766,4444.615234,4343.461426,4332.436035,4318.589844,4316.922852
376,4199.871582,4503.846191,4181.922852,4443.974121,4346.282227,4340.000000,4318.974121,4320.000000
377,4200.512695,4505.128418,4183.333496,4445.512695,4349.615234,4347.820313,4320.256348,4323.589844
378,4200.769043,4506.538574,4183.846191,4448.077148,4352.820313,4353.333496,4320.897461,4325.897461
379,4201.025879,4507.307617,4183.717773,4450.128418,4355.256348,4355.128418,4319.743652,4325.897461
380,4201.153809,4506.922852,4183.717773,4450.128418,4356.794922,4354.102539,4317.051270,4323.846191
381,4200.897461,4506.025879,4184.487305,4448.461426,4357.692383,4352.820313,4313.717773,4321.410156
382,4199.743652,4505.512695,4185.769043,4446.666504,4358.589844,4352.820313,4311.153809,4320.384766
383,4198.461426,4506.025879,4187.051270,4446.794922,4359.230957,4353.974121,4310.128418,4321.153809
384,4197.692383,4507.051270,4188.333496,4449.102539,4359.102539,4354.871582,4310.128418,4322.179688
385,4197.948730,4507.948730,4189.743652,4452.051270,4357.307617,4354.871582,4310.641113,4322.307617
386,4198.717773,4508.589844,4191.538574,4454.230957,4354.102539,4354.230957,4310.897461,4321.794922
387,4199.230957,4508.846191,4193.589844,4454.871582,4350.897461,4353.461426,4310.897461,4321.282227
388,4199.358887,4508.846191,4195.641113,4454.615234,4349.358887,4352.692383,4310.641113,4321.025879
389,4199.615234,4508.461426,4197.179688,4454.487305,4349.743652,4351.794922,4310.512695,4320.384766
390,4200.512695,4508.077148,4198.333496,4455.384766,4350.641113,4350.128418,4310.769043,4318.717773
391,4202.051270,4508.077148,4199.615234,4457.051270,4350.000000,4347.436035,4310.769043,4316.410156
392,4203.717773,4508.333496,4201.410156,4458.589844,4347.692383,4344.102539,4310.256348,4314.358887
393,4205.000000,4508.846191,4202.692383,4459.358887,4344.358887,4341.410156,4308.974121,4313.461426
394,4205.256348,4509.102539,4202.563965,4459.102539,4341.538574,4340.128418,4307.563965,4314.358887
395,4203.846191,4508.846191,4200.512695,4458.589844,4340.256348,4339.615234,4306.666504,4316.794922
396,4201.282227,4508.333496,4198.461426,4458.589844,4340.384766,4338.717773,4306.025879,4320.000000
397,4199.230957,4507.948730,4199.230957,4459.102539,4341.410156,4335.897461,4306.282227,4322.179688
398,4199.358887,4507.692383,4204.358887,4459.871582,4342.051270,4331.538574,4307.563965,4321.794922
399,4201.922852,4507.436035,4211.794922,4460.512695,4342.179688,4327.179688,4309.871582,4318.974121
400,4205.384766,4507.307617,4217.820313,4460.897461,4342.820313,4325.128418,4312.563965,4315.128418
401,4207.692383,4508.077148,4219.230957,4460.897461,4345.384766,4326.538574,4315.384766,4312.436035
402,4207.948730,4509.487305,4215.128418,4459.871582,4350.128418,4330.641113,4317.820313,4311.538574
403,4206.794922,4510.769043,4207.948730,4457.692383,4355.769043,4335.641113,4319.487305,4311.538574
404,4206.025879,4510.769043,4200.512695,4454.230957,4360.000000,4340.000000,4320.000000,4311.410156
405,4206.922852,4509.102539,4195.256348,4451.410156,4361.666504,4343.077148,4318.717773,4311.410156
406,4209.102539,4506.922852,4192.179688,4451.025879,4361.282227,4346.025879,4316.282227,4312.820313
407,4210.641113,4506.538574,4190.256348,4454.102539,4360.384766,4350.256348,4313.461426,4316.538574
408,4209.871582,4509.102539,4187.948730,4459.230957,4360.256348,4356.538574,4311.282227,4322.179688
409,4206.410156,4514.230957,4185.128418,4464.230957,4361.025879,4363.846191,4310.256348,4327.948730
410,4201.922852,4519.615234,4182.436035,4467.051270,4361.922852,4370.384766,4310.384766,4331.922852
411,4198.974121,4522.948730,4181.025879,4466.922852,4362.179688,4374.358887,4311.025879,4332.692383
412,4198.974121,4523.589844,4180.769043,4464.743652,4361.538574,4375.000000,4311.666504,4330.256348
413,4201.538574,4522.051270,4181.025879,4462.307617,4360.256348,4372.563965,4311.538574,4326.538574
414,4204.102539,4520.384766,4181.794922,4460.384766,4359.102539,4368.589844,4310.897461,4324.102539
415,4205.128418,4519.743652,4182.948730,4458.974121,4358.333496,4364.615234,4310.000000,4323.717773
416,4203.974121,4520.384766,4184.102539,4458.333496,4357.948730,4361.794922,4309.102539,4324.487305
417,4202.692383,4520.897461,4184.230957,4458.461426,4357.692383,4360.128418,4308.974121,4324.615234
418,4202.948730,4520.512695,4182.436035,4460.256348,4356.794922,4359.358887,4309.102539,4324.102539
419,4205.384766,4519.230957,4179.615234,4463.846191,4354.615234,4358.846191,4308.717773,4324.102539
420,4209.487305,4518.846191,4177.563965,4468.333496,4351.666504,4358.717773,4307.307617,4325.897461
421,4213.589844,4520.384766,4177.948730,4473.077148,4348.461426,4359.358887,4305.769043,4329.871582
422,4216.153809,4522.820313,4180.128418,4476.922852,4345.769043,4359.743652,4305.256348,4334.487305
423,4216.666504,4523.974121,4182.563965,4478.846191,4343.846191,4358.717773,4305.769043,4337.820313
424,4216.025879,4522.692383,4183.461426,4478.077148,4343.077148,4355.000000,4307.051270,4338.589844
425,4215.384766,4520.128418,4183.205078,4474.743652,4343.461426,4349.358887,4308.589844,4336.282227
426,4215.769043,4517.820313,4183.333496,4470.512695,4344.358887,4343.589844,4310.384766,4332.307617
427,4217.179688,4516.538574,4185.384766,4466.922852,4345.128418,4339.615234,4312.820313,4328.333496
428,4218.589844,4515.769043,4188.717773,4465.641113,4345.897461,4338.077148,4315.641113,4325.897461
429,4219.230957,4514.615234,4190.641113,4466.922852,4347.051270,4338.333496,4318.205078,4325.769043
430,4218.461426,4513.461426,4188.717773,4470.256348,4349.102539,4339.615234,4319.743652,4328.717773
431,4217.051270,4513.717773,4182.692383,4474.358887,4352.051270,4341.282227,4320.128418,4333.846191
432,4216.282227,4516.282227,4174.871582,4477.692383,4355.128418,4343.461426,4319.871582,4339.358887
433,4216.794922,4520.384766,4168.589844,4479.230957,4357.563965,4346.025879,4319.743652,4342.692383
434,4217.436035,4523.333496,4166.282227,4478.333496,4358.974121,4348.589844,4320.512695,4342.436035
435,4216.794922,4523.077148,4167.820313,4475.128418,4359.230957,4350.384766,4322.179688,4338.461426
436,4214.102539,4519.102539,4170.384766,4469.871582,4358.974121,4351.153809,4323.846191,4332.563965
437,4210.000000,4513.205078,4171.410156,4463.077148,4358.974121,4351.538574,4324.102539,4326.922852
438,4206.025879,4508.205078,4169.871582,4455.897461,4359.487305,4352.436035,4322.179688,4323.333496
439,4203.077148,4506.025879,4166.025879,4450.384766,4360.384766,4354.358887,4318.717773,4322.307617
440,4201.282227,4507.051270,4161.025879,4448.717773,4361.410156,4356.794922,4315.128418,4323.077148
441,4200.128418,4509.230957,4156.025879,4451.410156,4362.179688,4358.846191,4312.179688,4324.743652
442,4199.102539,4510.256348,4152.948730,4455.897461,4362.563965,4360.000000,4310.384766,4326.282227
443,4198.461426,4509.487305,4152.436035,4458.974121,4362.051270,4360.000000,4309.230957,4327.179688
444,4198.846191,4508.333496,4154.871582,4458.333496,4360.256348,4359.102539,4308.846191,4326.666504
445,4200.384766,4508.205078,4158.974121,4454.358887,4358.205078,4357.179688,4308.974121,4324.871582
446,4202.692383,4509.102539,4163.846191,4449.487305,4357.051270,4353.846191,4309.615234,4322.307617
447,4204.358887,4509.743652,4168.333496,4446.538574,4357.179688,4349.487305,4310.256348,4319.871582
448,4205.000000,4509.871582,4171.538574,4446.538574,4357.563965,4344.871582,4310.769043,4317.948730
449,4204.358887,4509.230957,4173.333496,4449.102539,4356.794922,4341.410156,4311.282227,4317.179688
450,4203.077148,4508.461426,4174.102539,4452.179688,4354.230957,4340.000000,4311.794922,4317.436035
451,4201.666504,4507.692383,4173.846191,4453.461426,4350.256348,4340.000000,4312.179688,4317.820313
452,4199.358887,4506.153809,4172.948730,4451.794922,4345.641113,4339.871582,4311.538574,4317.307617
453,4195.769043,4503.333496,4171.410156,4448.077148,4341.794922,4338.589844,4309.615234,4315.769043
454,4191.025879,4499.358887,4169.871582,4444.102539,4340.000000,4335.769043,4306.794922,4313.846191
455,4187.179688,4495.384766,4168.974121,4441.410156,4340.512695,4332.563965,4304.230957,4312.179688
456,4185.769043,4492.307617,4168.846191,4440.641113,4342.948730,4329.615234,4302.820313,4311.025879
457,4187.563965,4490.769043,4169.743652,4440.897461,4345.641113,4326.922852,4303.205078,4309.487305
458,4191.666504,4491.153809,4171.794922,4441.282227,4347.563965,4324.615234,4304.871582,4307.820313
459,4196.538574,4493.077148,4175.512695,4441.153809,4348.461426,4323.717773,4306.666504,4306.410156
460,4200.769043,4496.282227,4180.128418,4440.512695,4348.974121,4326.025879,4307.436035,4306.153809
461,4202.692383,4500.000000,4184.358887,4440.128418,4349.743652,4331.666504,4306.922852,4307.820313
462,4201.538574,4503.333496,4185.641113,4441.282227,4351.025879,4339.102539,4305.256348,4311.153809
463,4197.948730,4505.897461,4183.077148,4444.487305,4352.307617,4345.641113,4303.333496,4315.384766
464,4193.846191,4507.436035,4177.692383,4448.846191,4353.077148,4349.743652,4301.794922,4319.487305
465,4191.153809,4507.820313,4172.692383,4451.794922,4353.717773,4351.666504,4300.897461,4322.307617
466,4191.153809,4506.922852,4171.025879,4451.538574,4355.000000,4352.820313,4300.256348,4322.948730
467,4193.205078,4506.153809,4173.461426,4448.077148,4356.410156,4354.358887,4300.128418,4321.538574
468,4196.025879,4507.051270,4178.461426,4443.846191,4357.820313,4356.794922,4300.769043,4319.358887
469,4198.333496,4509.871582,4183.077148,4442.179688,4358.717773,4359.358887,4302.436035,4318.589844
470,4199.615234,4512.948730,4185.641113,4444.487305,4359.102539,4361.282227,4304.358887,4320.128418
471,4199.615234,4514.615234,4186.025879,4450.128418,4358.461426,4361.666504,4305.384766,4323.589844
472,4198.717773,4514.230957,4186.025879,4456.538574,4356.538574,4360.384766,4305.128418,4326.794922
473,4197.948730,4513.461426,4186.922852,4461.282227,4353.974121,4358.461426,4304.102539,4328.333496
474,4198.205078,4514.230957,4189.102539,4463.717773,4352.179688,4356.922852,4303.333496,4328.077148
475,4200.256348,4517.051270,4192.563965,4464.487305,4351.538574,4356.410156,4304.102539,4327.179688
476,4203.717773,4520.769043,4196.922852,4465.000000,4351.282227,4356.538574,4306.794922,4326.538574
477,4208.333496,4523.333496,4201.666504,4465.000000,4350.512695,4355.512695,4310.384766,4326.025879
478,4213.205078,4523.077148,4206.794922,4463.589844,4348.717773,4351.922852,4312.948730,4324.358887
479,4217.563965,4519.743652,4212.692383,4459.615234,4346.410156,4345.000000,4313.589844,4320.512695
480,4219.743652,4514.743652,4218.077148,4453.846191,4343.717773,4336.153809,4312.948730,4314.743652
481,4219.230957,4510.384766,4221.410156,4448.846191,4341.538574,4328.205078,4312.563965,4309.230957
482,4216.666504,4508.077148,4220.897461,4447.051270,4339.743652,4324.358887,4312.436035,4306.666504
483,4212.820313,4507.692383,4216.538574,4448.846191,4338.205078,4326.025879,4311.666504,4307.820313
484,4208.205078,4507.820313,4209.871582,4452.692383,4336.666504,4331.794922,4308.974121,4311.666504
485,4203.717773,4507.563965,4203.333496,4456.794922,4335.384766,4338.717773,4304.743652,4317.051270
486,4200.897461,4506.922852,4198.974121,4460.384766,4335.000000,4343.589844,4300.512695,4322.692383
487,4201.153809,4506.794922,4198.077148,4462.307617,4336.794922,4345.128418,4298.717773,4327.179688
488,4204.102539,4507.563965,4200.897461,4461.794922,4341.153809,4343.846191,4300.769043,4328.461426
489,4207.948730,4508.589844,4206.025879,4458.589844,4347.179688,4341.666504,4305.384766,4326.282227
490,4210.256348,4508.846191,4211.410156,4453.589844,4352.948730,4340.384766,4310.000000,4322.051270
491,4209.615234,4508.461426,4214.871582,4448.846191,4357.051270,4341.538574,4312.436035,4318.461426
492,4206.666504,4507.436035,4215.128418,4447.307617,4359.102539,4345.256348,4312.307617,4317.436035
493,4203.717773,4506.794922,4212.307617,4449.487305,4359.615234,4350.128418,4311.025879,4319.358887
494,4202.307617,4507.179688,4207.820313,4454.102539,4359.743652,4354.871582,4309.871582,4322.692383
495,4202.436035,4508.333496,4203.717773,4458.846191,4359.615234,4358.846191,4309.615234,4326.282227
496,4202.820313,4509.102539,4201.666504,4461.410156,4359.615234,4362.179688,4309.871582,4329.102539
497,4202.307617,4509.358887,4201.794922,4461.410156,4359.743652,4364.615234,4309.743652,4331.282227
498,4200.897461,4509.615234,4203.077148,4459.871582,4359.871582,4366.025879,4309.102539,4332.436035
499,4199.615234,4510.384766,4204.102539,4458.717773,4359.871582,4366.282227,4308.717773,4332.307617
500,4199.743652,4511.282227,4204.358887,4458.717773,4359.487305,4365.128418,4309.230957,4331.153809
501,4201.794922,4512.179688,4204.102539,4459.358887,4358.846191,4362.948730,4310.128418,4329.358887
502,4205.641113,4513.077148,4203.846191,4459.615234,4358.717773,4360.128418,4310.769043,4327.563965
503,4209.743652,4514.102539,4203.205078,4458.846191,4359.102539,4357.179688,4310.641113,4325.769043
504,4212.692383,4514.487305,4201.410156,4457.820313,4359.615234,4355.384766,4310.384766,4324.487305
505,4213.846191,4513.589844,4198.333496,4457.692383,4358.846191,4354.871582,4310.512695,4324.358887
506,4213.589844,4511.922852,4195.000000,4458.846191,4356.025879,4355.128418,4311.153809,4325.641113
507,4212.948730,4511.153809,4193.333496,4461.025879,4351.410156,4355.128418,4311.922852,4327.563965
508,4212.692383,4513.077148,4194.230957,4463.846191,4346.282227,4353.974121,4312.436035,4329.871582
509,4213.205078,4517.051270,4196.922852,4466.922852,4342.307617,4351.666504,4312.436035,4331.922852
510,4214.487305,4520.641113,4199.871582,4469.358887,4340.384766,4348.461426,4312.307617,4333.077148
511,4216.025879,4521.538574,4201.666504,4469.871582,4339.871582,4345.256348,4312.307617,4332.179688
512,4216.794922,4518.589844,4202.051270,4467.820313,4339.871582,4342.820313,4312.563965,4329.102539
513,4216.538574,4513.461426,4201.153809,4464.102539,4339.487305,4341.282227,4312.692383,4325.641113
514,4215.128418,4508.717773,4198.717773,4460.897461,4338.974121,4340.641113,4312.179688,4323.846191
515,4212.948730,4506.025879,4195.000000,4459.871582,4338.846191,4340.769043,4311.025879,4324.487305
516,4209.743652,4505.769043,4191.025879,4460.641113,4338.974121,4341.025879,4309.743652,4326.666504
517,4206.025879,4507.179688,4188.077148,4461.794922,4338.846191,4340.641113,4309.102539,4328.205078
518,4202.692383,4508.333496,4187.179688,4462.307617,4338.333496,4340.000000,4309.358887,4328.205078
519,4201.794922,4508.333496,4189.230957,4461.666504,4338.333496,4339.743652,4310.512695,4327.051270
520,4203.974121,4507.179688,4193.589844,4460.256348,4340.769043,4340.000000,4311.922852,4325.769043
521,4208.077148,4506.538574,4198.333496,4458.846191,4346.538574,4339.743652,4312.948730,4324.743652
522,4211.410156,4506.922852,4201.153809,4457.948730,4355.000000,4338.333496,4313.205078,4323.205078
523,4211.666504,4507.948730,4200.384766,4457.179688,4363.333496,4336.153809,4312.692383,4320.769043
524,4209.102539,4508.077148,4196.794922,4456.666504,4368.589844,4334.743652,4312.051270,4318.333496
525,4205.128418,4507.307617,4191.922852,4456.282227,4369.615234,4335.897461,4311.666504,4317.436035
526,4201.794922,4506.666504,4187.436035,4456.153809,4367.820313,4339.615234,4311.410156,4318.974121
527,4200.512695,4507.051270,4184.487305,4456.538574,4365.897461,4345.000000,4310.512695,4322.948730
528,4201.025879,4507.948730,4183.461426,4457.436035,4365.897461,4350.769043,4308.589844,4327.820313
529,4202.692383,4508.717773,4184.230957,4458.846191,4367.436035,4355.769043,4305.769043,4331.410156
530,4204.871582,4509.358887,4185.384766,4459.871582,4368.461426,4359.615234,4302.948730,4332.563965
531,4207.307617,4510.384766,4186.025879,4459.743652,4367.436035,4362.436035,4301.538574,4330.769043
532,4209.743652,4512.563965,4185.512695,4458.589844,4364.615234,4364.487305,4301.410156,4327.692383
533,4211.538574,4515.384766,4184.871582,4457.948730,4361.282227,4365.897461,4302.051270,4325.641113
534,4212.436035,4518.333496,4185.512695,4459.102539,4358.717773,4366.666504,4302.436035,4326.538574
535,4213.077148,4520.897461,4188.717773,4462.692383,4357.051270,4367.307617,4302.563965,4330.384766
536,4214.487305,4523.205078,4193.589844,4468.077148,4355.897461,4367.692383,4302.948730,4335.512695
537,4217.436035,4525.128418,4198.333496,4473.589844,4353.717773,4367.436035,4303.846191,4339.358887
538,4221.025879,4526.025879,4201.025879,4477.563965,4349.358887,4366.410156,4304.487305,4340.512695
539,4223.333496,4525.512695,4201.153809,4479.102539,4343.205078,4364.743652,4303.846191,4339.487305
540,4222.820313,4523.974121,4199.615234,4478.974121,4336.794922,4362.692383,4301.282227,4337.692383
541,4220.641113,4522.948730,4198.461426,4478.077148,4331.538574,4360.128418,4297.948730,4336.666504
542,4219.358887,4523.077148,4199.102539,4477.436035,4328.077148,4357.436035,4295.641113,4337.051270
543,4220.897461,4523.589844,4201.282227,4477.179688,4326.153809,4355.128418,4296.282227,4338.205078
544,4224.615234,4523.077148,4203.333496,4476.538574,4325.256348,4353.205078,4300.128418,4338.846191
545,4228.077148,4520.641113,4204.102539,4475.384766,4325.256348,4351.666504,4305.512695,4338.205078
546,4228.077148,4517.051270,4204.102539,4473.974121,4326.666504,4350.256348,4309.615234,4336.025879
547,4224.743652,4513.589844,4204.871582,4472.692383,4328.974121,4349.230957,4310.641113,4333.461426
548,4220.000000,4511.538574,4207.307617,4471.666504,4331.410156,4349.615234,4309.230957,4331.666504
549,4217.051270,4511.153809,4210.384766,4470.256348,4333.077148,4351.282227,4307.820313,4332.179688
550,4217.051270,4511.922852,4211.922852,4467.948730,4333.589844,4353.717773,4307.948730,4334.615234
551,4218.589844,4512.307617,4210.512695,4465.256348,4333.461426,4355.769043,4309.230957,4337.307617
552,4218.717773,4511.794922,4206.666504,4463.077148,4333.589844,4356.922852,4310.000000,4338.077148
553,4215.641113,4510.384766,4202.948730,4461.410156,4334.487305,4357.436035,4309.102539,4336.410156
554,4210.000000,4508.846191,4201.282227,4460.000000,4336.410156,4358.077148,4307.051270,4333.589844
