,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4253.589844,4527.563965,4249.871582,4401.282227,4460.128418,4460.897461,4415.384766,4412.051270
278,4249.102539,4524.102539,4248.077148,4400.897461,4456.922852,4460.897461,4415.641113,4411.922852
279,4245.769043,4521.025879,4244.615234,4398.333496,4452.051270,4460.769043,4413.846191,4412.948730
280,4241.538574,4516.410156,4240.384766,4392.563965,4448.205078,4460.256348,4409.871582,4413.077148
281,4235.128418,4509.615234,4236.153809,4384.358887,4447.820313,4458.974121,4404.871582,4410.897461
282,4227.179688,4502.051270,4231.538574,4376.153809,4450.897461,4457.179688,4399.743652,4406.922852
283,4220.000000,4496.025879,4226.410156,4370.769043,4455.384766,4455.384766,4395.897461,4402.692383
284,4215.769043,4493.077148,4221.794922,4368.974121,4458.333496,4454.358887,4394.487305,4400.000000
285,4215.512695,4492.820313,4219.230957,4369.743652,4458.589844,4454.615234,4395.000000,4399.102539
286,4218.333496,4494.487305,4219.487305,4370.897461,4457.307617,4455.769043,4396.025879,4399.358887
287,4222.948730,4497.820313,4222.692383,4370.512695,4456.410156,4456.666504,4396.282227,4399.871582
288,4227.820313,4503.077148,4227.563965,4368.974121,4457.179688,4456.410156,4395.769043,4400.128418
289,4232.179688,4510.256348,4232.436035,4367.948730,4459.743652,4455.384766,4395.384766,4400.769043
290,4236.282227,4519.102539,4236.410156,4369.743652,4462.179688,4454.615234,4397.179688,4401.794922
291,4241.153809,4528.077148,4240.000000,4375.000000,4462.948730,4455.000000,4401.666504,4402.948730
292,4246.922852,4535.256348,4243.974121,4382.820313,4462.307617,4456.794922,4407.820313,4403.846191
293,4252.563965,4539.230957,4248.461426,4390.641113,4461.538574,4459.487305,4412.692383,4404.615234
294,4257.307617,4540.384766,4252.051270,4395.897461,4461.410156,4461.794922,4413.846191,4406.025879
295,4260.641113,4539.743652,4253.333496,4397.436035,4461.538574,4462.563965,4411.282227,4407.948730
296,4262.436035,4538.717773,4252.179688,4395.641113,4461.153809,4462.179688,4407.436035,4410.128418
297,4262.948730,4538.077148,4250.384766,4391.922852,4460.384766,4461.666504,4405.128418,4412.179688
298,4262.692383,4537.563965,4250.000000,4388.077148,4460.128418,4462.051270,4406.153809,4413.589844
299,4262.307617,4536.025879,4251.666504,4384.743652,4460.128418,4462.436035,4409.358887,4414.102539
300,4261.282227,4532.307617,4253.461426,4381.922852,4459.102539,4461.282227,4411.794922,4413.077148
301,4258.205078,4526.922852,4253.717773,4378.589844,4455.641113,4458.205078,4410.769043,4411.025879
302,4253.077148,4520.641113,4252.179688,4374.487305,4450.512695,4453.717773,4405.769043,4408.461426
303,4246.922852,4514.615234,4250.000000,4370.512695,4446.410156,4449.743652,4399.358887,4406.794922
304,4241.025879,4508.974121,4248.077148,4367.692383,4445.769043,4447.948730,4394.743652,4406.538574
305,4236.153809,4503.205078,4246.153809,4366.282227,4449.102539,4448.333496,4394.102539,4407.436035
306,4231.666504,4497.436035,4243.589844,4365.000000,4454.615234,4449.358887,4397.051270,4408.333496
307,4226.410156,4491.922852,4239.743652,4361.922852,4459.358887,4448.589844,4400.769043,4407.307617
308,4220.384766,4488.333496,4234.615234,4356.410156,4460.897461,4445.769043,4402.436035,4403.717773
309,4215.512695,4487.948730,4228.846191,4350.000000,4459.487305,4443.077148,4401.410156,4399.230957
310,4214.358887,4491.794922,4224.615234,4346.153809,4457.051270,4443.461426,4398.846191,4396.282227
311,4218.589844,4499.358887,4224.102539,4346.922852,4456.282227,4447.820313,4397.563965,4397.820313
312,4226.538574,4508.717773,4228.205078,4352.051270,4457.692383,4454.487305,4398.333496,4402.948730
313,4235.512695,4517.820313,4234.743652,4358.846191,4459.743652,4460.384766,4400.512695,4408.846191
314,4243.077148,4525.000000,4241.025879,4365.256348,4460.512695,4463.333496,4401.794922,4412.179688
315,4249.102539,4530.512695,4245.512695,4370.897461,4459.487305,4463.333496,4401.282227,4412.692383
316,4254.358887,4535.256348,4248.333496,4376.794922,4457.820313,4462.179688,4399.615234,4412.820313
317,4259.230957,4539.487305,4250.512695,4383.589844,4456.794922,4461.410156,4398.333496,4414.615234
318,4263.846191,4542.820313,4252.820313,4389.743652,4457.051270,4461.666504,4399.102539,4418.717773
319,4267.563965,4544.743652,4255.512695,4392.820313,4457.051270,4462.307617,4402.563965,4422.820313
320,4269.487305,4545.128418,4258.461426,4391.282227,4455.769043,4462.692383,4407.307617,4424.743652
321,4269.487305,4543.846191,4261.666504,4386.538574,4453.077148,4462.436035,4411.282227,4423.589844
322,4268.589844,4540.897461,4264.487305,4381.153809,4450.128418,4461.538574,4413.205078,4420.512695
323,4267.820313,4536.538574,4266.153809,4378.077148,4447.948730,4460.512695,4413.461426,4416.922852
324,4267.051270,4531.538574,4266.025879,4377.563965,4447.179688,4459.487305,4412.948730,4414.230957
325,4265.384766,4527.051270,4263.974121,4378.333496,4447.692383,4458.205078,4411.922852,4413.077148
326,4261.794922,4523.205078,4260.256348,4378.333496,4448.333496,4456.538574,4410.000000,4413.077148
327,4256.282227,4519.743652,4255.384766,4376.282227,4448.205078,4455.256348,4406.794922,4413.461426
328,4249.487305,4515.641113,4250.256348,4372.948730,4446.794922,4455.256348,4402.307617,4413.974121
329,4243.589844,4510.641113,4246.025879,4369.487305,4445.512695,4456.538574,4397.948730,4414.487305
330,4240.384766,4506.025879,4243.974121,4366.922852,4445.641113,4457.436035,4395.769043,4414.743652
331,4240.256348,4503.589844,4244.230957,4366.025879,4448.077148,4456.025879,4396.538574,4414.358887
332,4242.051270,4504.615234,4246.153809,4366.666504,4452.051270,4451.922852,4399.615234,4412.948730
333,4243.846191,4509.102539,4248.589844,4368.077148,4456.282227,4446.794922,4403.589844,4410.769043
334,4245.000000,4515.384766,4250.769043,4369.615234,4459.487305,4442.948730,4407.307617,4408.974121
335,4245.897461,4520.897461,4252.436035,4370.384766,4461.153809,4441.410156,4410.641113,4408.846191
336,4247.820313,4523.461426,4253.461426,4370.128418,4461.410156,4442.307617,4413.077148,4409.871582
337,4251.282227,4522.692383,4253.589844,4369.871582,4460.897461,4444.487305,4413.974121,4411.153809
338,4255.897461,4521.153809,4252.692383,4370.897461,4460.384766,4447.179688,4412.051270,4411.538574
339,4260.000000,4521.794922,4251.538574,4374.487305,4459.871582,4449.743652,4407.563965,4411.025879
340,4262.307617,4525.512695,4250.641113,4380.128418,4459.230957,4452.307617,4402.179688,4411.282227
341,4262.307617,4531.153809,4250.128418,4386.538574,4458.846191,4455.384766,4398.717773,4413.589844
342,4261.153809,4536.538574,4250.384766,4391.410156,4458.846191,4458.974121,4399.487305,4418.461426
343,4260.897461,4540.256348,4251.922852,4393.461426,4458.974121,4462.051270,4403.974121,4424.358887
344,4263.077148,4542.051270,4255.384766,4393.077148,4458.846191,4464.102539,4409.871582,4428.589844
345,4266.794922,4542.051270,4259.615234,4391.538574,4457.436035,4464.615234,4413.846191,4428.846191
346,4269.615234,4540.769043,4262.692383,4389.871582,4454.487305,4463.974121,4413.974121,4425.512695
347,4269.102539,4537.948730,4263.077148,4388.077148,4450.769043,4462.820313,4410.256348,4420.769043
348,4264.871582,4533.077148,4260.128418,4386.025879,4447.179688,4461.282227,4403.974121,4417.820313
349,4258.205078,4526.025879,4254.743652,4383.461426,4444.871582,4460.128418,4397.692383,4417.948730
350,4250.897461,4518.461426,4248.461426,4380.384766,4444.102539,4460.128418,4393.077148,4420.128418
351,4243.717773,4511.794922,4243.077148,4376.410156,4444.230957,4461.025879,4390.128418,4421.794922
352,4236.410156,4506.666504,4239.358887,4370.769043,4443.717773,4461.410156,4388.077148,4421.410156
353,4228.846191,4502.179688,4236.666504,4363.205078,4442.563965,4459.743652,4386.794922,4418.205078
354,4222.179688,4497.307617,4234.230957,4354.102539,4441.666504,4455.384766,4386.410156,4413.077148
355,4217.692383,4491.794922,4231.666504,4345.769043,4442.563965,4449.615234,4387.179688,4406.922852
356,4216.538574,4487.179688,4230.384766,4340.897461,4446.025879,4443.974121,4388.717773,4401.410156
357,4218.589844,4486.025879,4231.282227,4340.897461,4451.153809,4440.256348,4390.769043,4397.820313
358,4223.461426,4490.000000,4234.743652,4345.769043,4456.153809,4439.358887,4393.333496,4396.666504
359,4230.000000,4498.846191,4240.000000,4353.461426,4459.358887,4441.282227,4396.666504,4397.948730
360,4236.666504,4509.487305,4245.384766,4362.179688,4460.000000,4445.512695,4400.000000,4401.410156
361,4242.307617,4518.589844,4248.846191,4370.000000,4459.230957,4451.025879,4402.051270,4406.666504
362,4246.410156,4524.102539,4249.230957,4375.897461,4458.077148,4456.282227,4402.051270,4412.692383
363,4249.487305,4526.538574,4247.436035,4379.487305,4457.563965,4460.384766,4400.128418,4418.077148
364,4251.538574,4527.051270,4245.769043,4381.153809,4457.436035,4463.077148,4397.307617,4422.051270
365,4252.563965,4527.179688,4246.922852,4382.051270,4457.563965,4464.871582,4395.128418,4424.487305
366,4252.436035,4527.820313,4251.153809,4383.077148,4457.563965,4466.282227,4394.615234,4425.641113
367,4251.666504,4528.461426,4256.666504,4384.487305,4457.563965,4467.563965,4395.769043,4425.769043
368,4250.641113,4528.077148,4260.000000,4386.025879,4457.563965,4468.205078,4397.436035,4424.487305
369,4250.000000,4526.153809,4259.615234,4387.179688,4457.820313,4467.563965,4398.461426,4421.666504
370,4250.897461,4524.102539,4257.179688,4387.948730,4457.692383,4465.000000,4398.205078,4418.461426
371,4253.846191,4524.102539,4256.410156,4388.205078,4456.410156,4461.282227,4396.794922,4416.153809
372,4258.589844,4527.051270,4258.846191,4388.205078,4453.589844,4458.077148,4395.512695,4415.769043
373,4263.333496,4531.538574,4262.692383,4388.333496,4450.000000,4457.820313,4395.000000,4416.794922
374,4264.615234,4533.461426,4263.846191,4388.205078,4447.051270,4460.512695,4394.871582,4418.077148
375,4258.846191,4528.717773,4259.487305,4386.153809,4445.512695,4463.461426,4393.589844,4418.205078
376,4245.256348,4516.538574,4250.128418,4381.025879,4445.000000,4462.692383,4390.641113,4416.282227
377,4227.692383,4500.256348,4239.102539,4372.563965,4444.743652,4456.922852,4386.282227,4412.179688
378,4212.692383,4486.153809,4230.641113,4363.205078,4444.615234,4448.461426,4381.282227,4406.922852
379,4205.769043,4479.743652,4227.179688,4356.666504,4444.871582,4441.794922,4376.666504,4402.307617
380,4207.948730,4483.205078,4228.717773,4355.641113,4446.282227,4440.384766,4373.205078,4400.000000
381,4216.153809,4493.333496,4232.692383,4359.743652,4449.230957,4444.871582,4371.410156,4400.897461
382,4225.512695,4504.871582,4236.153809,4366.410156,4453.205078,4452.436035,4371.922852,4404.615234
383,4232.307617,4513.205078,4238.205078,4372.820313,4456.922852,4458.974121,4375.128418,4409.743652
384,4235.384766,4517.436035,4239.230957,4377.563965,4458.974121,4462.051270,4380.256348,4414.358887
385,4236.794922,4519.743652,4240.641113,4381.282227,4458.846191,4461.922852,4385.897461,4416.538574
386,4239.615234,4522.948730,4243.589844,4385.641113,4457.179688,4460.512695,4389.871582,4415.641113
387,4245.769043,4528.461426,4247.948730,4391.153809,4455.128418,4460.128418,4391.282227,4413.333496
388,4254.102539,4534.871582,4253.205078,4396.666504,4453.846191,4461.410156,4390.384766,4412.179688
389,4261.538574,4539.871582,4258.205078,4400.256348,4453.846191,4463.077148,4388.717773,4414.358887
390,4265.641113,4541.794922,4261.794922,4400.897461,4454.615234,4463.846191,4388.589844,4419.230957
391,4266.538574,4541.153809,4263.717773,4399.487305,4455.256348,4462.948730,4391.025879,4423.846191
392,4266.538574,4539.615234,4265.256348,4398.717773,4455.256348,4461.410156,4394.615234,4426.153809
393,4267.948730,4539.102539,4268.461426,4401.153809,4454.487305,4460.897461,4396.922852,4426.410156
394,4271.025879,4540.641113,4273.974121,4406.922852,4453.333496,4461.922852,4396.666504,4426.282227
395,4274.871582,4543.077148,4279.743652,4413.846191,4451.922852,4463.974121,4394.230957,4426.922852
396,4276.794922,4545.000000,4282.948730,4418.589844,4450.000000,4465.641113,4391.794922,4427.948730
397,4275.256348,4544.871582,4281.282227,4419.358887,4447.692383,4465.512695,4390.512695,4427.179688
398,4270.256348,4542.692383,4275.769043,4416.538574,4445.384766,4462.948730,4390.000000,4423.717773
399,4263.461426,4538.717773,4269.102539,4411.666504,4443.717773,4457.820313,4389.230957,4418.461426
400,4256.922852,4532.948730,4263.846191,4406.153809,4443.205078,4451.410156,4387.179688,4413.461426
401,4252.051270,4525.641113,4260.384766,4399.871582,4443.333496,4445.641113,4384.102539,4410.000000
402,4248.077148,4517.948730,4257.436035,4392.563965,4443.589844,4442.436035,4381.538574,4408.205078
403,4243.717773,4511.282227,4253.461426,4384.230957,4443.846191,4442.179688,4380.897461,4406.410156
404,4238.205078,4506.666504,4248.846191,4376.153809,4444.487305,4443.717773,4382.820313,4403.717773
405,4232.692383,4503.846191,4245.641113,4369.358887,4445.897461,4445.512695,4386.410156,4400.256348
406,4229.358887,4502.820313,4244.871582,4364.615234,4448.077148,4446.025879,4389.102539,4397.307617
407,4229.102539,4503.846191,4246.153809,4362.051270,4449.743652,4445.000000,4389.615234,4395.769043
408,4231.922852,4507.307617,4247.307617,4361.282227,4450.000000,4443.333496,4387.692383,4395.512695
409,4237.179688,4512.820313,4246.922852,4361.922852,4449.102539,4442.692383,4385.256348,4395.897461
410,4243.333496,4518.974121,4246.025879,4363.974121,4448.717773,4443.333496,4384.615234,4396.282227
411,4248.589844,4523.589844,4246.538574,4367.179688,4450.128418,4444.743652,4386.410156,4396.538574
412,4250.897461,4525.256348,4250.000000,4370.256348,4453.205078,4445.769043,4388.846191,4397.051270
413,4250.000000,4523.717773,4255.769043,4372.563965,4456.025879,4445.641113,4390.000000,4397.179688
414,4247.820313,4520.769043,4261.410156,4373.846191,4456.922852,4444.487305,4389.487305,4396.538574
415,4247.179688,4519.102539,4264.487305,4374.743652,4455.256348,4442.948730,4388.589844,4395.000000
416,4249.871582,4520.641113,4265.000000,4376.538574,4452.692383,4441.922852,4389.102539,4393.589844
417,4255.641113,4525.384766,4264.743652,4379.743652,4451.153809,4442.051270,4390.897461,4393.974121
418,4262.436035,4530.512695,4265.384766,4383.717773,4450.769043,4442.820313,4392.948730,4397.051270
419,4266.794922,4533.077148,4266.922852,4387.179688,4450.128418,4443.589844,4393.717773,4401.153809
420,4266.025879,4531.538574,4268.077148,4388.589844,4448.333496,4443.461426,4392.436035,4403.717773
421,4260.384766,4527.051270,4267.563965,4387.307617,4446.025879,4442.179688,4390.000000,4402.948730
422,4253.461426,4522.307617,4265.641113,4384.358887,4445.769043,4440.897461,4388.333496,4399.487305
423,4249.615234,4519.615234,4263.205078,4381.666504,4448.589844,4440.512695,4388.589844,4396.153809
424,4251.153809,4520.384766,4261.666504,4381.282227,4452.692383,4441.025879,4390.256348,4396.282227
425,4256.410156,4524.230957,4261.666504,4383.974121,4454.743652,4441.794922,4391.025879,4400.769043
426,4262.436035,4529.615234,4262.179688,4388.846191,4452.436035,4441.922852,4389.230957,4407.563965
427,4266.025879,4534.102539,4262.307617,4394.487305,4447.563965,4442.307617,4385.512695,4413.077148
428,4266.153809,4536.025879,4261.538574,4398.717773,4444.102539,4444.230957,4382.948730,4415.000000
429,4263.717773,4535.384766,4259.871582,4399.871582,4445.769043,4448.333496,4383.974121,4413.717773
430,4260.256348,4533.461426,4258.205078,4397.692383,4451.794922,4453.846191,4388.589844,4412.692383
431,4257.820313,4532.563965,4257.307617,4394.615234,4458.333496,4459.102539,4394.230957,4414.743652
432,4257.307617,4533.846191,4257.563965,4393.717773,4461.410156,4462.692383,4397.820313,4420.384766
433,4259.102539,4537.051270,4259.102539,4396.282227,4460.128418,4463.974121,4398.461426,4426.922852
434,4261.794922,4540.384766,4261.666504,4400.897461,4456.282227,4463.461426,4397.179688,4431.153809
435,4263.589844,4542.179688,4264.487305,4404.743652,4452.436035,4462.179688,4395.384766,4431.538574
436,4264.230957,4541.922852,4266.666504,4406.025879,4450.000000,4461.410156,4393.846191,4429.358887
437,4264.230957,4540.769043,4267.436035,4405.384766,4449.230957,4461.538574,4392.563965,4427.307617
438,4264.743652,4540.897461,4266.794922,4404.358887,4449.871582,4462.179688,4391.538574,4426.410156
439,4265.641113,4542.563965,4265.641113,4403.717773,4451.538574,4462.179688,4390.512695,4426.025879
440,4265.897461,4543.974121,4264.871582,4402.563965,4453.974121,4459.871582,4389.358887,4424.230957
441,4264.358887,4541.922852,4264.615234,4399.615234,4456.153809,4454.615234,4387.563965,4418.974121
442,4259.743652,4534.358887,4263.846191,4394.358887,4456.153809,4447.051270,4384.871582,4410.641113
443,4252.307617,4522.820313,4261.794922,4387.051270,4453.589844,4438.717773,4381.666504,4401.025879
444,4243.461426,4511.153809,4258.077148,4378.461426,4449.230957,4431.153809,4378.589844,4393.333496
445,4235.641113,4502.948730,4253.205078,4369.743652,4445.384766,4424.871582,4376.538574,4389.487305
446,4230.641113,4499.358887,4248.717773,4362.436035,4444.358887,4420.128418,4376.153809,4388.974121
447,4228.846191,4499.102539,4246.153809,4357.563965,4446.025879,4416.794922,4377.820313,4390.128418
448,4229.230957,4500.512695,4245.641113,4355.512695,4448.461426,4415.384766,4379.871582,4391.666504
449,4230.641113,4502.692383,4246.538574,4356.922852,4448.974121,4416.666504,4380.897461,4393.589844
450,4232.436035,4506.538574,4247.692383,4361.922852,4447.179688,4421.025879,4380.769043,4396.666504
451,4235.128418,4512.051270,4248.077148,4369.358887,4444.871582,4426.922852,4380.769043,4400.897461
452,4238.333496,4517.563965,4247.820313,4377.179688,4444.743652,4431.922852,4382.307617,4405.769043
453,4241.794922,4521.282227,4248.077148,4382.820313,4447.948730,4433.974121,4385.897461,4409.743652
454,4244.871582,4523.077148,4249.743652,4385.128418,4453.077148,4433.717773,4390.256348,4412.051270
455,4247.179688,4524.358887,4253.205078,4384.871582,4457.692383,4433.717773,4394.230957,4412.436035
456,4248.589844,4526.666504,4257.563965,4384.358887,4459.871582,4436.410156,4396.922852,4411.666504
457,4249.487305,4529.615234,4261.538574,4385.000000,4459.743652,4441.282227,4398.205078,4411.025879
458,4250.256348,4532.051270,4264.615234,4386.410156,4458.589844,4445.384766,4398.077148,4411.538574
459,4251.794922,4532.948730,4266.282227,4387.820313,4457.820313,4446.153809,4396.538574,4413.589844
460,4253.846191,4532.820313,4266.282227,4388.846191,4458.077148,4443.205078,4393.846191,4416.282227
461,4256.025879,4532.948730,4265.128418,4389.743652,4458.717773,4438.846191,4390.641113,4418.077148
462,4257.692383,4534.487305,4264.487305,4390.641113,4458.717773,4435.256348,4387.820313,4417.820313
463,4259.358887,4537.307617,4265.897461,4391.922852,4457.820313,4433.589844,4387.051270,4415.897461
464,4261.538574,4540.384766,4269.102539,4394.230957,4456.922852,4432.820313,4388.717773,4413.846191
465,4264.230957,4542.692383,4272.436035,4396.794922,4456.794922,4431.794922,4392.307617,4412.820313
466,4266.025879,4542.563965,4273.846191,4398.205078,4457.436035,4430.384766,4395.897461,4412.692383
467,4265.128418,4539.358887,4272.692383,4397.051270,4457.436035,4428.717773,4397.436035,4412.692383
468,4260.641113,4533.461426,4270.000000,4392.436035,4455.641113,4427.307617,4396.410156,4411.666504
469,4253.461426,4526.025879,4267.307617,4385.384766,4451.922852,4425.512695,4393.589844,4408.717773
470,4245.256348,4518.205078,4265.256348,4376.666504,4448.461426,4422.563965,4390.384766,4404.230957
471,4237.563965,4510.641113,4263.077148,4367.820313,4446.922852,4417.563965,4387.948730,4399.102539
472,4230.641113,4504.230957,4259.487305,4360.641113,4447.563965,4411.410156,4386.282227,4395.256348
473,4224.615234,4499.743652,4254.230957,4357.436035,4449.102539,4406.922852,4384.871582,4393.589844
474,4219.871582,4498.077148,4248.974121,4359.102539,4449.615234,4406.538574,4383.461426,4393.974121
475,4217.436035,4499.230957,4245.641113,4364.743652,4448.333496,4410.769043,4381.666504,4395.256348
476,4218.205078,4502.692383,4245.384766,4371.538574,4446.153809,4418.077148,4379.358887,4396.538574
477,4222.307617,4507.948730,4247.820313,4376.538574,4445.256348,4425.256348,4377.436035,4397.563965
478,4227.692383,4514.230957,4250.256348,4378.846191,4447.307617,4430.128418,4376.922852,4398.589844
479,4231.922852,4520.256348,4249.743652,4378.205078,4452.051270,4431.538574,4378.333496,4399.487305
480,4233.461426,4523.974121,4246.282227,4375.512695,4457.563965,4430.384766,4380.512695,4399.230957
481,4233.461426,4524.487305,4243.077148,4371.794922,4460.384766,4428.077148,4382.307617,4397.563965
482,4234.615234,4522.820313,4243.589844,4368.717773,4458.846191,4426.282227,4382.692383,4395.128418
483,4238.333496,4521.282227,4248.333496,4367.436035,4454.230957,4426.538574,4381.922852,4393.717773
484,4243.846191,4521.794922,4254.487305,4368.205078,4450.256348,4428.589844,4381.410156,4394.487305
485,4248.974121,4524.358887,4258.205078,4370.128418,4449.743652,4431.410156,4381.922852,4397.436035
486,4251.794922,4527.051270,4257.820313,4372.436035,4452.563965,4432.820313,4383.589844,4400.512695
487,4252.051270,4528.205078,4254.102539,4374.487305,4455.769043,4432.051270,4385.769043,4401.922852
488,4251.025879,4527.563965,4250.000000,4375.641113,4456.410156,4429.871582,4387.436035,4401.153809
489,4250.512695,4526.410156,4247.820313,4375.641113,4453.717773,4427.692383,4387.820313,4399.615234
490,4251.025879,4525.897461,4248.333496,4375.512695,4449.487305,4427.436035,4386.794922,4399.230957
491,4251.794922,4526.410156,4250.128418,4376.282227,4446.794922,4429.487305,4384.487305,4400.641113
492,4251.153809,4526.538574,4250.769043,4377.948730,4447.692383,4432.436035,4382.307617,4402.948730
493,4248.205078,4523.846191,4249.487305,4377.820313,4450.641113,4433.589844,4380.769043,4403.717773
494,4242.692383,4516.282227,4247.179688,4372.307617,4452.692383,4429.615234,4380.256348,4400.897461
495,4235.769043,4504.615234,4245.641113,4361.025879,4451.794922,4420.256348,4380.128418,4394.487305
496,4229.487305,4492.820313,4246.025879,4348.205078,4448.461426,4409.358887,4380.769043,4386.922852
497,4225.897461,4485.641113,4248.077148,4340.000000,4445.384766,4402.179688,4382.051270,4381.410156
498,4226.153809,4485.641113,4249.615234,4340.384766,4445.256348,4401.922852,4383.461426,4380.641113
499,4228.974121,4492.307617,4249.102539,4348.461426,4447.820313,4408.333496,4383.846191,4385.128418
500,4232.436035,4502.051270,4246.666504,4359.615234,4450.641113,4418.333496,4382.436035,4393.333496
501,4234.358887,4511.153809,4244.615234,4369.230957,4450.641113,4428.205078,4379.487305,4402.179688
502,4233.974121,4517.307617,4244.487305,4374.358887,4447.948730,4435.641113,4376.538574,4409.102539
503,4232.563965,4520.512695,4246.410156,4375.128418,4445.256348,4440.128418,4374.871582,4413.077148
504,4231.794922,4521.922852,4249.615234,4374.230957,4445.384766,4442.307617,4375.128418,4414.102539
505,4233.205078,4522.820313,4253.717773,4375.769043,4448.717773,4443.333496,4376.922852,4413.077148
506,4237.051270,4523.333496,4258.077148,4381.666504,4453.205078,4444.487305,4379.871582,4411.538574
507,4241.794922,4523.846191,4261.794922,4390.128418,4456.153809,4445.769043,4382.948730,4411.025879
508,4245.512695,4524.487305,4264.102539,4396.794922,4456.282227,4446.666504,4385.128418,4412.179688
509,4246.410156,4525.000000,4263.589844,4398.717773,4454.230957,4446.025879,4385.384766,4413.974121
510,4243.974121,4524.230957,4260.128418,4396.025879,4451.410156,4443.461426,4383.974121,4414.615234
511,4239.487305,4521.410156,4254.871582,4391.025879,4448.974121,4439.615234,4381.666504,4412.820313
512,4235.000000,4516.922852,4249.743652,4386.538574,4447.563965,4436.025879,4379.615234,4409.487305
513,4232.179688,4512.563965,4246.794922,4384.615234,4446.794922,4433.974121,4378.461426,4406.922852
514,4231.282227,4510.641113,4246.410156,4385.256348,4446.282227,4433.461426,4378.333496,4406.538574
515,4231.538574,4511.538574,4247.948730,4387.051270,4446.153809,4433.974121,4378.846191,4407.820313
516,4232.051270,4514.102539,4249.743652,4387.948730,4446.538574,4434.358887,4379.871582,4408.846191
517,4233.205078,4515.897461,4251.153809,4386.922852,4447.179688,4433.589844,4381.153809,4407.948730
518,4235.512695,4515.128418,4252.307617,4384.615234,4447.307617,4431.282227,4382.692383,4405.000000
519,4239.358887,4512.307617,4254.358887,4383.333496,4446.666504,4427.820313,4384.487305,4401.025879
520,4243.974121,4509.102539,4257.692383,4384.358887,4445.769043,4423.974121,4387.179688,4397.179688
521,4247.436035,4506.794922,4261.025879,4386.538574,4445.000000,4420.256348,4390.000000,4394.487305
522,4247.820313,4505.769043,4261.922852,4386.666504,4445.000000,4416.153809,4391.922852,4392.820313
523,4244.487305,4505.641113,4259.230957,4382.948730,4445.769043,4411.666504,4391.538574,4391.794922
524,4238.846191,4505.512695,4254.615234,4376.666504,4446.922852,4407.820313,4389.743652,4390.256348
525,4234.487305,4505.000000,4250.897461,4371.282227,4448.589844,4406.025879,4388.205078,4388.205078
526,4234.487305,4504.743652,4250.512695,4370.128418,4449.871582,4407.563965,4388.589844,4387.179688
527,4239.615234,4506.538574,4254.102539,4374.230957,4450.128418,4412.051270,4390.897461,4388.974121
528,4248.077148,4511.794922,4259.871582,4382.179688,4448.974121,4418.333496,4394.230957,4394.230957
529,4256.153809,4520.384766,4264.871582,4390.897461,4447.051270,4425.256348,4397.307617,4401.153809
530,4261.025879,4530.128418,4266.538574,4397.820313,4446.282227,4431.538574,4399.230957,4407.436035
531,4261.282227,4537.820313,4264.102539,4401.538574,4447.820313,4436.025879,4399.358887,4411.282227
532,4258.205078,4540.769043,4258.846191,4401.538574,4451.538574,4437.692383,4397.563965,4411.794922
533,4253.846191,4538.461426,4253.077148,4398.205078,4455.000000,4436.282227,4394.358887,4409.487305
534,4250.384766,4532.563965,4248.846191,4392.948730,4456.282227,4433.077148,4390.641113,4405.384766
535,4248.333496,4526.282227,4247.051270,4388.077148,4454.230957,4430.000000,4387.692383,4402.051270
536,4247.948730,4522.563965,4247.307617,4386.025879,4450.128418,4429.358887,4386.666504,4401.153809
537,4248.333496,4522.820313,4248.846191,4387.692383,4446.410156,4431.410156,4387.179688,4402.692383
538,4248.589844,4525.641113,4250.641113,4391.538574,4444.871582,4434.743652,4388.205078,4404.615234
539,4247.820313,4527.820313,4251.794922,4394.487305,4445.897461,4436.922852,4388.333496,4404.871582
540,4245.128418,4526.410156,4251.410156,4393.461426,4447.820313,4435.641113,4386.282227,4401.922852
541,4241.282227,4521.025879,4248.461426,4387.948730,4448.846191,4430.897461,4382.820313,4396.282227
542,4237.563965,4513.846191,4243.589844,4379.871582,4447.948730,4423.717773,4379.871582,4389.871582
543,4234.743652,4507.692383,4238.333496,4372.436035,4446.410156,4416.538574,4379.358887,4384.743652
544,4232.820313,4503.974121,4234.871582,4368.205078,4445.641113,4411.282227,4381.666504,4381.794922
545,4230.128418,4501.666504,4233.589844,4367.179688,4445.641113,4408.589844,4385.000000,4380.641113
546,4226.025879,4498.974121,4233.205078,4366.922852,4445.897461,4406.794922,4387.051270,4379.871582
547,4221.282227,4495.256348,4232.820313,4365.256348,4445.641113,4404.358887,4387.051270,4378.589844
548,4218.205078,4491.794922,4232.307617,4362.307617,4445.512695,4401.410156,4386.153809,4376.922852
549,4218.846191,4491.282227,4232.563965,4360.897461,4445.897461,4400.512695,4385.641113,4376.666504
550,4223.077148,4495.128418,4234.871582,4363.333496,4446.666504,4403.846191,4386.153809,4379.871582
551,4228.717773,4502.948730,4239.102539,4370.000000,4447.051270,4411.153809,4386.922852,4386.282227
552,4233.205078,4512.051270,4243.589844,4378.077148,4446.922852,4420.128418,4387.307617,4393.205078
553,4235.641113,4518.974121,4246.410156,4384.358887,4446.666504,4426.922852,4387.307617,4397.820313
554,4237.307617,4522.051270,4246.538574,4387.307617,4447.948730,4429.615234,4388.077148,4398.717773
