,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.538574,4513.846191,4198.333496,4443.846191,4365.000000,4339.743652,4334.743652,4330.641113
278,4214.487305,4511.410156,4199.743652,4441.666504,4368.333496,4341.025879,4335.384766,4328.846191
279,4210.512695,4508.846191,4196.922852,4438.461426,4369.102539,4342.307617,4333.077148,4327.051270
280,4206.153809,4506.025879,4190.641113,4433.205078,4367.820313,4341.922852,4329.871582,4324.871582
281,4202.563965,4503.077148,4184.358887,4427.563965,4366.538574,4340.256348,4327.179688,4322.563965
282,4200.256348,4500.384766,4180.897461,4423.717773,4366.153809,4339.615234,4325.128418,4321.538574
283,4198.974121,4498.589844,4180.641113,4423.333496,4366.410156,4342.051270,4323.333496,4322.948730
284,4198.461426,4498.205078,4181.538574,4426.410156,4366.025879,4347.563965,4321.282227,4327.051270
285,4198.333496,4499.358887,4182.051270,4431.410156,4363.846191,4354.102539,4319.358887,4332.948730
286,4198.717773,4502.179688,4182.179688,4437.307617,4359.743652,4359.358887,4318.717773,4339.230957
287,4199.615234,4505.769043,4183.333496,4442.692383,4354.871582,4361.922852,4319.743652,4343.974121
288,4201.025879,4508.333496,4185.641113,4446.282227,4351.410156,4361.666504,4321.666504,4345.512695
289,4202.563965,4508.589844,4187.692383,4447.179688,4350.641113,4359.230957,4323.077148,4343.717773
290,4203.846191,4507.307617,4188.205078,4445.769043,4351.666504,4356.282227,4322.948730,4340.769043
291,4204.230957,4506.922852,4187.051270,4444.102539,4351.794922,4353.717773,4321.538574,4339.487305
292,4203.589844,4508.461426,4186.025879,4444.102539,4349.102539,4352.307617,4319.615234,4341.410156
293,4202.692383,4511.025879,4187.436035,4446.922852,4344.487305,4351.666504,4318.589844,4345.128418
294,4202.692383,4512.692383,4191.410156,4451.153809,4340.769043,4351.538574,4319.102539,4348.589844
295,4203.974121,4512.307617,4196.153809,4454.487305,4341.666504,4351.282227,4321.153809,4349.743652
296,4206.410156,4510.512695,4199.615234,4454.871582,4348.333496,4349.871582,4324.743652,4347.692383
297,4209.487305,4508.974121,4200.512695,4451.922852,4359.230957,4346.666504,4329.487305,4342.692383
298,4212.692383,4508.846191,4199.871582,4447.436035,4370.384766,4342.179688,4334.230957,4336.538574
299,4215.000000,4510.384766,4199.230957,4443.846191,4378.205078,4338.461426,4337.436035,4331.410156
300,4215.384766,4512.692383,4199.871582,4442.436035,4380.769043,4337.692383,4338.589844,4328.589844
301,4214.230957,4514.743652,4201.410156,4443.077148,4378.589844,4340.384766,4337.820313,4327.692383
302,4213.461426,4515.641113,4203.333496,4444.102539,4374.487305,4344.871582,4336.282227,4327.307617
303,4214.230957,4514.615234,4204.871582,4443.846191,4371.538574,4348.589844,4334.871582,4326.538574
304,4215.897461,4512.179688,4205.512695,4442.307617,4371.153809,4350.256348,4333.846191,4326.025879
305,4216.153809,4509.358887,4204.871582,4441.025879,4372.563965,4350.512695,4332.692383,4327.051270
306,4213.333496,4507.563965,4203.205078,4440.897461,4373.589844,4350.641113,4331.025879,4330.256348
307,4208.333496,4507.563965,4201.025879,4442.051270,4372.436035,4351.666504,4328.846191,4334.743652
308,4203.846191,4508.717773,4198.846191,4443.077148,4368.717773,4353.461426,4326.282227,4338.461426
309,4202.436035,4508.974121,4196.922852,4443.589844,4363.461426,4355.256348,4323.846191,4339.230957
310,4204.871582,4507.179688,4195.897461,4444.358887,4358.461426,4356.794922,4322.051270,4336.538574
311,4209.615234,4504.358887,4196.025879,4446.282227,4355.384766,4357.436035,4321.282227,4332.051270
312,4213.846191,4502.948730,4196.922852,4449.358887,4355.128418,4357.692383,4321.282227,4328.846191
313,4215.897461,4505.512695,4198.077148,4453.461426,4356.282227,4357.820313,4321.794922,4329.615234
314,4215.769043,4512.051270,4198.589844,4458.077148,4357.179688,4358.717773,4322.436035,4335.128418
315,4214.871582,4520.000000,4198.589844,4462.563965,4356.282227,4359.871582,4322.948730,4342.436035
316,4214.102539,4525.000000,4198.717773,4465.256348,4354.230957,4360.000000,4323.333496,4347.051270
317,4213.461426,4524.230957,4199.230957,4464.358887,4352.692383,4357.563965,4323.461426,4346.153809
318,4211.922852,4517.820313,4199.615234,4459.102539,4353.077148,4352.948730,4323.205078,4340.000000
319,4208.974121,4509.615234,4199.102539,4451.153809,4356.153809,4347.820313,4323.077148,4331.666504
320,4205.256348,4503.717773,4197.051270,4443.717773,4361.025879,4343.846191,4323.333496,4324.358887
321,4202.563965,4502.179688,4194.743652,4440.000000,4365.897461,4341.538574,4324.230957,4320.128418
322,4202.179688,4503.846191,4193.717773,4440.512695,4369.230957,4340.384766,4325.512695,4319.358887
323,4203.333496,4505.897461,4194.871582,4443.333496,4370.897461,4340.128418,4326.794922,4320.641113
324,4204.230957,4506.282227,4197.563965,4445.000000,4371.538574,4340.512695,4327.692383,4322.179688
325,4203.589844,4505.000000,4199.615234,4443.333496,4372.307617,4341.794922,4327.820313,4322.820313
326,4202.051270,4503.974121,4199.358887,4438.461426,4373.077148,4343.974121,4327.179688,4322.820313
327,4201.410156,4504.358887,4196.282227,4433.589844,4373.077148,4347.436035,4326.282227,4322.820313
328,4202.051270,4505.512695,4191.666504,4432.307617,4372.051270,4351.666504,4326.153809,4322.820313
329,4203.589844,4506.153809,4187.051270,4436.025879,4370.256348,4355.769043,4326.922852,4322.948730
330,4204.358887,4506.025879,4184.487305,4442.051270,4368.205078,4358.461426,4328.205078,4323.589844
331,4203.589844,4506.153809,4184.358887,4445.897461,4366.538574,4360.256348,4328.589844,4324.743652
332,4202.179688,4507.436035,4185.641113,4445.384766,4365.384766,4362.307617,4327.820313,4326.922852
333,4202.051270,4509.871582,4186.410156,4442.179688,4364.743652,4366.025879,4326.282227,4329.358887
334,4204.358887,4513.333496,4185.384766,4440.256348,4363.846191,4370.769043,4325.128418,4331.794922
335,4208.846191,4518.205078,4183.717773,4442.948730,4361.538574,4375.512695,4324.871582,4334.358887
336,4213.846191,4524.358887,4183.205078,4450.384766,4357.179688,4379.615234,4324.743652,4337.692383
337,4217.307617,4530.641113,4185.128418,4458.974121,4351.666504,4382.692383,4323.717773,4342.436035
338,4218.333496,4535.641113,4189.230957,4464.615234,4347.307617,4385.128418,4321.666504,4347.948730
339,4217.307617,4538.717773,4193.846191,4465.897461,4346.538574,4386.794922,4319.743652,4352.563965
340,4215.641113,4540.641113,4197.692383,4464.615234,4349.871582,4387.179688,4319.871582,4354.871582
341,4215.128418,4542.820313,4200.256348,4464.102539,4355.641113,4386.153809,4323.205078,4355.000000
342,4216.538574,4546.025879,4202.820313,4466.410156,4361.410156,4384.358887,4328.846191,4354.102539
343,4219.871582,4549.743652,4206.666504,4470.512695,4365.769043,4382.692383,4335.384766,4353.461426
344,4224.358887,4553.077148,4212.307617,4473.461426,4368.974121,4381.666504,4340.641113,4354.230957
345,4229.102539,4555.000000,4218.333496,4472.948730,4372.179688,4381.666504,4343.846191,4356.153809
346,4232.436035,4554.871582,4222.179688,4468.846191,4376.153809,4382.179688,4344.871582,4358.333496
347,4233.333496,4553.077148,4222.307617,4463.717773,4379.743652,4382.820313,4344.615234,4359.487305
348,4231.410156,4550.256348,4220.000000,4460.384766,4381.153809,4382.948730,4343.846191,4359.358887
349,4227.692383,4547.436035,4217.820313,4460.000000,4378.974121,4382.820313,4343.205078,4358.461426
350,4223.846191,4544.743652,4217.307617,4461.410156,4373.974121,4382.563965,4342.692383,4357.948730
351,4220.769043,4542.051270,4217.179688,4461.922852,4368.589844,4382.563965,4342.051270,4357.820313
352,4218.461426,4538.974121,4214.743652,4460.128418,4364.871582,4382.563965,4341.410156,4357.436035
353,4216.794922,4535.641113,4209.358887,4457.051270,4363.717773,4382.179688,4341.025879,4356.794922
354,4216.282227,4533.077148,4204.102539,4455.128418,4363.846191,4381.153809,4341.410156,4356.794922
355,4217.948730,4532.563965,4202.436035,4456.666504,4363.846191,4380.384766,4342.307617,4358.205078
356,4221.666504,4535.256348,4205.641113,4462.179688,4362.563965,4380.128418,4342.436035,4361.282227
357,4225.512695,4540.897461,4210.769043,4469.743652,4359.871582,4380.512695,4340.641113,4365.000000
358,4227.051270,4547.820313,4213.717773,4476.666504,4355.769043,4380.641113,4336.410156,4368.205078
359,4225.000000,4553.077148,4211.922852,4480.641113,4350.512695,4379.743652,4330.641113,4370.000000
360,4220.769043,4553.974121,4206.538574,4480.769043,4344.871582,4377.179688,4325.897461,4369.743652
361,4217.307617,4549.871582,4201.025879,4478.333496,4340.384766,4372.820313,4324.358887,4367.563965
362,4216.922852,4543.461426,4198.461426,4475.897461,4338.717773,4367.563965,4326.538574,4364.487305
363,4219.487305,4539.487305,4199.615234,4475.769043,4340.512695,4362.563965,4330.769043,4361.410156
364,4222.563965,4540.128418,4202.820313,4477.820313,4345.128418,4359.102539,4334.871582,4359.358887
365,4223.717773,4543.333496,4205.128418,4479.743652,4350.769043,4357.307617,4336.922852,4358.205078
366,4221.538574,4544.487305,4204.743652,4478.333496,4356.025879,4356.794922,4337.179688,4357.179688
367,4217.179688,4540.384766,4202.436035,4472.563965,4360.000000,4356.410156,4336.410156,4354.743652
368,4212.820313,4532.179688,4200.000000,4464.487305,4363.077148,4355.897461,4335.641113,4349.871582
369,4210.769043,4524.230957,4198.205078,4457.563965,4365.897461,4356.153809,4335.384766,4344.102539
370,4211.666504,4521.666504,4197.179688,4454.871582,4368.717773,4358.205078,4336.153809,4340.769043
371,4214.615234,4526.282227,4197.307617,4456.666504,4371.410156,4362.563965,4337.948730,4342.563965
372,4217.563965,4534.615234,4199.230957,4461.282227,4373.077148,4367.948730,4340.641113,4349.487305
373,4219.102539,4541.025879,4202.436035,4465.769043,4372.948730,4372.820313,4342.436035,4358.333496
374,4218.333496,4541.025879,4204.102539,4467.307617,4370.641113,4375.384766,4341.538574,4364.487305
375,4215.256348,4534.487305,4201.794922,4464.743652,4366.282227,4374.743652,4337.307617,4364.743652
376,4211.666504,4525.641113,4195.641113,4459.615234,4360.897461,4371.153809,4331.282227,4359.487305
377,4209.743652,4520.000000,4189.102539,4455.384766,4356.282227,4366.410156,4326.153809,4352.563965
378,4210.384766,4520.641113,4186.666504,4455.512695,4353.717773,4362.820313,4324.358887,4348.846191
379,4213.589844,4526.922852,4189.743652,4460.384766,4352.948730,4362.692383,4326.153809,4351.410156
380,4217.307617,4534.871582,4196.153809,4467.948730,4352.563965,4366.025879,4329.102539,4358.461426
381,4220.000000,4540.512695,4201.794922,4474.615234,4350.384766,4371.025879,4330.512695,4365.384766
382,4220.512695,4541.410156,4203.717773,4477.563965,4346.153809,4373.974121,4328.717773,4368.077148
383,4219.487305,4538.461426,4201.538574,4476.538574,4341.025879,4372.692383,4325.128418,4365.512695
384,4218.205078,4534.871582,4197.948730,4473.461426,4337.692383,4367.307617,4323.077148,4360.384766
385,4217.692383,4533.717773,4196.282227,4471.410156,4338.333496,4360.641113,4325.000000,4356.410156
386,4217.820313,4535.769043,4197.820313,4471.666504,4343.205078,4356.153809,4330.512695,4356.794922
387,4217.948730,4538.717773,4200.897461,4473.461426,4350.384766,4356.538574,4336.794922,4361.282227
388,4217.692383,4539.358887,4202.179688,4474.358887,4357.436035,4361.153809,4340.641113,4366.794922
389,4217.307617,4536.410156,4199.743652,4471.922852,4362.307617,4367.051270,4341.153809,4369.487305
390,4217.179688,4531.538574,4194.743652,4466.538574,4364.615234,4370.384766,4339.358887,4367.563965
391,4217.307617,4528.333496,4190.897461,4461.153809,4365.000000,4370.000000,4337.436035,4362.436035
392,4217.436035,4528.717773,4191.153809,4459.102539,4364.615234,4367.692383,4337.051270,4357.692383
393,4217.436035,4532.436035,4195.000000,4462.051270,4364.871582,4366.794922,4338.205078,4356.666504
394,4217.307617,4536.538574,4199.102539,4468.077148,4366.282227,4368.717773,4340.128418,4359.487305
395,4217.179688,4538.846191,4200.641113,4473.333496,4367.948730,4371.666504,4341.410156,4363.589844
396,4217.051270,4538.461426,4198.846191,4475.384766,4368.846191,4373.077148,4340.769043,4366.025879
397,4217.051270,4536.794922,4195.769043,4474.871582,4368.717773,4371.538574,4338.589844,4366.410156
398,4217.307617,4536.282227,4193.589844,4473.846191,4367.820313,4368.717773,4336.153809,4366.410156
399,4217.820313,4537.692383,4193.974121,4474.358887,4367.051270,4367.051270,4335.128418,4367.948730
400,4218.205078,4540.256348,4196.025879,4476.666504,4366.666504,4367.692383,4335.384766,4371.025879
401,4218.205078,4541.794922,4198.077148,4478.846191,4366.538574,4369.615234,4336.282227,4374.230957
402,4217.563965,4541.025879,4198.461426,4478.333496,4365.641113,4370.128418,4336.666504,4375.769043
403,4216.666504,4538.333496,4197.307617,4474.102539,4363.461426,4367.436035,4335.897461,4374.358887
404,4216.153809,4535.000000,4195.769043,4467.948730,4360.000000,4362.307617,4334.230957,4370.897461
405,4216.410156,4532.948730,4195.897461,4463.077148,4356.410156,4356.666504,4332.692383,4367.179688
406,4217.436035,4532.820313,4197.820313,4461.922852,4354.102539,4353.205078,4331.922852,4365.512695
407,4218.461426,4534.743652,4200.128418,4464.871582,4354.102539,4352.692383,4332.948730,4366.153809
408,4218.205078,4537.179688,4200.897461,4469.102539,4356.538574,4354.102539,4335.384766,4367.307617
409,4216.025879,4538.333496,4199.871582,4470.769043,4360.641113,4355.128418,4338.205078,4366.922852
410,4211.922852,4537.179688,4198.077148,4468.333496,4365.256348,4355.256348,4340.000000,4364.358887
411,4207.436035,4533.717773,4196.922852,4463.461426,4369.230957,4354.615234,4339.871582,4360.512695
412,4204.102539,4529.230957,4197.436035,4458.846191,4372.051270,4354.487305,4338.333496,4357.307617
413,4203.461426,4525.000000,4199.102539,4456.538574,4374.102539,4354.743652,4336.153809,4355.897461
414,4205.641113,4522.307617,4201.153809,4456.666504,4375.512695,4354.743652,4334.358887,4356.282227
415,4209.487305,4521.794922,4202.948730,4457.820313,4376.922852,4354.230957,4333.974121,4357.563965
416,4212.948730,4523.717773,4204.102539,4459.102539,4378.717773,4354.230957,4335.384766,4358.333496
417,4214.358887,4527.820313,4204.230957,4460.384766,4381.410156,4356.025879,4338.205078,4358.333496
418,4213.077148,4532.820313,4203.717773,4461.666504,4385.000000,4360.128418,4341.410156,4357.820313
419,4209.871582,4536.538574,4202.820313,4462.692383,4388.589844,4365.128418,4343.205078,4357.692383
420,4206.282227,4537.307617,4202.436035,4462.820313,4391.025879,4368.974121,4342.820313,4358.077148
421,4203.717773,4534.743652,4202.563965,4461.794922,4391.282227,4369.871582,4340.769043,4358.589844
422,4202.692383,4530.256348,4202.948730,4460.256348,4389.487305,4367.436035,4338.077148,4358.461426
423,4202.820313,4526.282227,4203.333496,4459.487305,4386.538574,4363.717773,4335.897461,4357.436035
424,4203.205078,4524.487305,4203.077148,4460.384766,4383.846191,4361.153809,4334.615234,4356.025879
425,4203.077148,4524.358887,4202.307617,4462.436035,4381.794922,4360.897461,4334.230957,4354.871582
426,4202.563965,4524.487305,4201.153809,4463.461426,4380.128418,4361.794922,4334.102539,4354.102539
427,4201.666504,4522.179688,4200.128418,4461.153809,4377.692383,4361.153809,4334.230957,4352.563965
428,4199.871582,4516.410156,4199.230957,4455.256348,4373.974121,4357.436035,4334.487305,4349.615234
429,4197.307617,4508.333496,4198.461426,4447.179688,4369.487305,4351.410156,4334.743652,4344.487305
430,4194.743652,4500.897461,4197.051270,4440.512695,4366.025879,4345.256348,4335.128418,4337.948730
431,4193.461426,4496.153809,4194.743652,4437.563965,4364.615234,4340.769043,4335.641113,4332.307617
432,4193.846191,4494.102539,4191.922852,4438.589844,4365.512695,4338.589844,4336.538574,4330.256348
433,4195.384766,4493.333496,4189.230957,4441.410156,4367.820313,4338.461426,4337.563965,4332.436035
434,4196.666504,4493.077148,4187.692383,4443.077148,4370.641113,4339.615234,4338.333496,4336.922852
435,4195.897461,4492.820313,4187.436035,4441.025879,4373.589844,4341.153809,4337.948730,4340.000000
436,4192.051270,4491.922852,4187.436035,4434.871582,4376.410156,4342.563965,4336.025879,4338.461426
437,4186.282227,4490.128418,4186.922852,4427.563965,4378.846191,4344.358887,4332.436035,4332.436035
438,4181.282227,4487.820313,4185.769043,4423.077148,4380.512695,4347.179688,4328.333496,4325.769043
439,4179.230957,4486.922852,4184.487305,4424.358887,4381.410156,4351.794922,4325.384766,4323.589844
440,4180.769043,4488.974121,4184.230957,4430.897461,4381.538574,4358.333496,4325.128418,4328.846191
441,4183.717773,4493.333496,4185.128418,4439.358887,4381.922852,4364.871582,4327.307617,4339.743652
442,4185.769043,4497.820313,4186.538574,4445.512695,4382.692383,4368.974121,4329.615234,4350.641113
443,4185.384766,4499.743652,4187.307617,4446.922852,4382.820313,4368.717773,4330.000000,4355.769043
444,4183.461426,4498.333496,4187.179688,4444.743652,4381.282227,4365.000000,4327.820313,4353.589844
445,4181.794922,4495.000000,4186.666504,4441.922852,4377.948730,4360.641113,4324.615234,4347.307617
446,4181.282227,4492.051270,4186.282227,4441.282227,4374.358887,4358.077148,4322.692383,4342.436035
447,4181.794922,4491.282227,4186.025879,4443.205078,4372.307617,4357.692383,4323.205078,4341.794922
448,4182.436035,4492.436035,4185.769043,4445.512695,4372.307617,4357.820313,4325.128418,4343.846191
449,4182.820313,4493.846191,4186.282227,4445.384766,4373.461426,4356.025879,4326.794922,4344.743652
450,4183.333496,4493.846191,4188.077148,4442.179688,4374.102539,4351.282227,4326.922852,4341.538574
451,4183.974121,4492.307617,4191.538574,4437.179688,4373.205078,4345.128418,4326.025879,4335.128418
452,4184.358887,4490.384766,4195.641113,4433.333496,4371.538574,4340.000000,4325.641113,4328.589844
453,4184.487305,4489.487305,4198.846191,4432.436035,4370.641113,4337.948730,4326.538574,4324.615234
454,4184.743652,4490.512695,4200.256348,4433.717773,4371.666504,4338.333496,4327.948730,4323.974121
455,4185.000000,4492.179688,4200.384766,4434.743652,4373.974121,4339.358887,4328.846191,4325.000000
456,4185.512695,4492.820313,4200.384766,4434.102539,4375.897461,4339.871582,4328.333496,4326.153809
457,4186.282227,4491.794922,4201.153809,4432.948730,4375.641113,4341.282227,4326.794922,4326.922852
458,4187.436035,4490.384766,4202.820313,4432.948730,4373.205078,4344.743652,4325.256348,4328.333496
459,4188.717773,4490.256348,4204.230957,4434.743652,4370.512695,4349.743652,4325.000000,4331.410156
460,4189.487305,4491.666504,4204.487305,4437.436035,4370.128418,4353.846191,4326.282227,4334.871582
461,4189.230957,4493.461426,4203.589844,4439.615234,4373.333496,4354.230957,4328.077148,4336.666504
462,4188.077148,4493.974121,4202.563965,4439.358887,4378.333496,4350.641113,4329.102539,4335.128418
463,4186.538574,4492.051270,4202.179688,4436.282227,4382.307617,4345.256348,4328.461426,4331.025879
464,4185.384766,4488.717773,4202.051270,4431.922852,4382.820313,4341.153809,4326.410156,4326.538574
465,4184.743652,4486.153809,4201.666504,4429.102539,4380.128418,4339.487305,4324.230957,4323.974121
466,4184.871582,4486.666504,4200.128418,4429.487305,4376.025879,4340.128418,4322.563965,4323.461426
467,4185.897461,4490.384766,4198.205078,4432.563965,4372.307617,4341.538574,4321.410156,4323.461426
468,4187.563965,4495.769043,4196.922852,4436.410156,4370.000000,4342.692383,4320.256348,4322.307617
469,4189.230957,4499.871582,4197.051270,4439.487305,4368.205078,4343.205078,4318.846191,4320.256348
470,4190.128418,4501.153809,4198.461426,4441.538574,4365.897461,4343.846191,4317.563965,4318.333496
471,4189.871582,4499.615234,4200.384766,4442.820313,4362.179688,4344.615234,4317.051270,4317.948730
472,4188.974121,4497.179688,4201.922852,4443.205078,4357.948730,4345.256348,4317.563965,4318.461426
473,4188.205078,4494.871582,4202.436035,4442.307617,4354.871582,4344.102539,4318.717773,4318.717773
474,4187.563965,4492.820313,4201.794922,4439.743652,4354.615234,4340.128418,4320.128418,4317.436035
475,4186.666504,4490.256348,4200.384766,4436.538574,4357.436035,4334.487305,4321.410156,4315.128418
476,4185.641113,4487.436035,4199.230957,4434.615234,4361.666504,4330.384766,4322.692383,4314.230957
477,4185.000000,4485.769043,4198.717773,4435.897461,4365.256348,4331.410156,4323.717773,4317.563965
478,4185.128418,4487.436035,4198.846191,4439.871582,4366.794922,4338.717773,4324.615234,4325.128418
479,4185.897461,4492.820313,4198.974121,4444.230957,4366.666504,4350.128418,4325.000000,4334.230957
480,4186.666504,4500.256348,4198.461426,4447.051270,4366.153809,4361.282227,4325.128418,4341.153809
481,4187.179688,4506.666504,4196.794922,4447.179688,4366.538574,4368.077148,4325.000000,4344.230957
482,4187.307617,4509.743652,4194.358887,4445.384766,4367.948730,4369.487305,4324.230957,4344.358887
483,4187.307617,4509.358887,4191.538574,4443.077148,4369.615234,4367.692383,4323.205078,4343.461426
484,4187.051270,4508.077148,4189.102539,4441.538574,4370.512695,4365.769043,4321.922852,4342.307617
485,4186.538574,4508.077148,4187.563965,4441.410156,4370.256348,4365.641113,4321.025879,4340.384766
486,4185.897461,4509.615234,4186.666504,4442.051270,4369.487305,4367.179688,4320.641113,4336.794922
487,4185.256348,4511.538574,4186.025879,4442.307617,4369.102539,4368.461426,4320.641113,4331.794922
488,4184.102539,4512.820313,4185.128418,4441.922852,4370.000000,4368.717773,4321.410156,4327.307617
489,4183.205078,4513.589844,4184.615234,4441.282227,4372.436035,4368.974121,4323.077148,4325.256348
490,4183.589844,4515.256348,4185.641113,4441.282227,4375.128418,4370.897461,4325.256348,4326.922852
491,4186.666504,4518.461426,4188.461426,4442.051270,4376.538574,4375.384766,4327.051270,4331.794922
492,4191.666504,4522.692383,4192.820313,4444.102539,4375.384766,4381.153809,4327.692383,4337.948730
493,4196.922852,4525.897461,4197.563965,4447.563965,4371.794922,4385.000000,4326.922852,4343.717773
494,4200.897461,4526.410156,4201.282227,4451.922852,4367.179688,4384.358887,4325.897461,4347.563965
495,4203.205078,4525.128418,4203.461426,4455.769043,4363.974121,4379.230957,4326.410156,4349.102539
496,4205.000000,4524.358887,4204.102539,4457.948730,4364.230957,4372.179688,4329.358887,4349.743652
497,4206.922852,4526.025879,4203.589844,4458.333496,4368.717773,4366.794922,4334.230957,4350.769043
498,4208.589844,4530.128418,4202.436035,4457.820313,4376.153809,4365.384766,4339.615234,4352.563965
499,4209.102539,4534.615234,4201.410156,4457.820313,4383.717773,4368.077148,4343.461426,4355.128418
500,4208.077148,4537.436035,4201.153809,4458.974121,4388.077148,4374.102539,4344.743652,4358.846191
501,4205.769043,4537.692383,4201.794922,4460.641113,4387.948730,4382.307617,4343.205078,4364.102539
502,4203.205078,4536.666504,4202.307617,4461.538574,4385.128418,4391.153809,4340.256348,4370.384766
503,4201.282227,4536.538574,4201.282227,4461.538574,4382.820313,4399.358887,4337.692383,4376.410156
504,4200.384766,4538.077148,4198.077148,4461.025879,4383.717773,4404.871582,4336.410156,4380.384766
505,4200.256348,4540.000000,4193.461426,4461.025879,4387.692383,4405.897461,4336.538574,4381.153809
506,4200.256348,4540.384766,4189.230957,4461.410156,4392.820313,4402.179688,4337.436035,4378.974121
507,4199.615234,4538.717773,4187.436035,4460.769043,4397.051270,4395.256348,4338.333496,4375.128418
508,4198.717773,4535.897461,4189.230957,4457.692383,4399.487305,4388.077148,4338.846191,4371.282227
509,4197.692383,4533.846191,4193.589844,4452.692383,4400.384766,4382.179688,4338.846191,4368.333496
510,4197.563965,4533.974121,4198.077148,4448.333496,4400.000000,4378.077148,4337.948730,4366.922852
511,4198.205078,4535.641113,4200.512695,4446.922852,4397.820313,4375.256348,4335.769043,4366.666504
512,4199.230957,4537.307617,4200.384766,4449.230957,4393.077148,4373.333496,4332.948730,4367.051270
513,4200.256348,4538.077148,4198.974121,4453.717773,4385.641113,4372.179688,4330.128418,4368.205078
514,4201.538574,4538.205078,4198.077148,4458.461426,4377.436035,4372.179688,4328.333496,4369.615234
515,4203.333496,4538.974121,4198.589844,4461.538574,4370.897461,4372.820313,4327.820313,4370.897461
516,4205.128418,4540.512695,4200.128418,4462.307617,4367.436035,4372.948730,4328.077148,4371.410156
517,4206.410156,4541.666504,4201.666504,4460.384766,4366.538574,4371.025879,4328.205078,4369.743652
518,4206.922852,4540.128418,4202.179688,4456.538574,4366.282227,4366.153809,4327.692383,4365.128418
519,4206.410156,4534.871582,4202.051270,4451.794922,4365.512695,4359.743652,4326.922852,4358.461426
520,4205.128418,4527.307617,4202.179688,4448.205078,4364.743652,4354.487305,4327.436035,4352.692383
521,4203.589844,4520.769043,4202.820313,4447.179688,4366.025879,4353.205078,4330.384766,4350.384766
522,4202.563965,4518.846191,4203.717773,4449.358887,4370.512695,4357.436035,4335.512695,4352.563965
523,4202.436035,4522.820313,4204.230957,4454.230957,4376.666504,4365.641113,4340.384766,4357.563965
524,4203.205078,4530.641113,4204.102539,4460.000000,4381.794922,4375.128418,4342.179688,4362.820313
525,4203.974121,4537.948730,4203.461426,4464.102539,4383.846191,4382.820313,4339.871582,4366.538574
526,4203.717773,4540.897461,4201.922852,4465.384766,4382.563965,4387.179688,4334.487305,4368.077148
527,4202.307617,4539.358887,4199.615234,4463.717773,4379.743652,4388.846191,4328.717773,4367.948730
528,4200.256348,4535.897461,4197.307617,4460.897461,4377.820313,4388.974121,4324.615234,4366.794922
529,4198.717773,4533.589844,4195.641113,4459.102539,4378.333496,4389.102539,4323.589844,4365.512695
530,4198.461426,4533.461426,4194.871582,4458.846191,4380.512695,4389.358887,4325.256348,4364.358887
531,4199.230957,4533.974121,4195.256348,4459.230957,4382.692383,4388.974121,4328.461426,4362.948730
532,4200.128418,4533.077148,4196.538574,4459.102539,4382.948730,4386.666504,4331.410156,4361.153809
533,4201.025879,4529.871582,4198.205078,4457.948730,4381.025879,4382.179688,4332.820313,4359.102539
534,4202.051270,4525.897461,4199.102539,4456.538574,4378.333496,4376.794922,4332.436035,4357.563965
535,4202.436035,4522.948730,4199.102539,4455.897461,4375.641113,4372.820313,4330.641113,4356.922852
536,4202.051270,4521.922852,4198.205078,4456.282227,4373.077148,4371.538574,4328.077148,4357.307617
537,4201.282227,4522.436035,4197.307617,4457.179688,4369.743652,4372.563965,4326.025879,4358.077148
538,4201.666504,4523.846191,4197.307617,4457.692383,4365.256348,4374.102539,4325.897461,4358.589844
539,4204.615234,4524.743652,4198.717773,4456.666504,4360.384766,4373.974121,4328.205078,4358.974121
540,4209.358887,4524.487305,4200.769043,4453.846191,4356.538574,4370.769043,4331.922852,4358.974121
541,4213.333496,4522.051270,4201.794922,4449.743652,4355.128418,4364.358887,4334.615234,4357.820313
542,4213.974121,4517.692383,4201.282227,4446.025879,4357.307617,4355.769043,4334.871582,4355.000000
543,4210.641113,4513.205078,4199.615234,4443.846191,4362.948730,4347.692383,4332.948730,4351.153809
544,4205.512695,4510.641113,4198.205078,4443.461426,4369.743652,4343.205078,4330.897461,4348.205078
545,4201.410156,4511.410156,4197.692383,4443.461426,4375.256348,4344.358887,4331.025879,4348.333496
546,4200.641113,4514.871582,4198.077148,4443.205078,4378.205078,4351.282227,4333.333496,4351.666504
547,4202.563965,4519.615234,4198.589844,4442.948730,4379.102539,4361.410156,4336.282227,4356.666504
548,4205.256348,4523.589844,4198.461426,4443.717773,4379.871582,4371.153809,4337.692383,4361.282227
549,4206.410156,4525.384766,4197.563965,4446.025879,4381.410156,4377.436035,4336.666504,4363.717773
550,4205.256348,4524.871582,4196.666504,4448.846191,4382.820313,4378.589844,4334.487305,4363.717773
551,4203.077148,4523.077148,4196.410156,4450.256348,4382.948730,4375.128418,4332.948730,4362.051270
552,4201.794922,4521.666504,4197.179688,4448.974121,4381.153809,4369.487305,4333.846191,4359.871582
553,4202.436035,4521.922852,4198.461426,4445.769043,4378.333496,4364.102539,4336.922852,4358.333496
554,4204.102539,4523.205078,4199.102539,4442.692383,4375.641113,4360.512695,4339.871582,4357.436035
