,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.358887,4520.641113,4234.615234,4362.948730,4480.897461,4441.538574,4427.051270,4423.846191
278,4226.666504,4515.641113,4229.871582,4357.179688,4486.153809,4440.128418,4425.128418,4422.948730
279,4222.179688,4508.589844,4223.333496,4351.666504,4488.589844,4438.333496,4421.410156,4421.666504
280,4216.666504,4501.538574,4217.051270,4347.692383,4486.282227,4436.538574,4417.436035,4419.102539
281,4211.153809,4496.153809,4212.307617,4345.641113,4481.153809,4434.743652,4414.358887,4416.410156
282,4206.410156,4494.102539,4209.743652,4345.641113,4477.563965,4433.846191,4412.436035,4414.871582
283,4203.077148,4495.641113,4208.846191,4348.205078,4478.974121,4435.512695,4411.794922,4415.897461
284,4201.538574,4500.000000,4208.077148,4353.717773,4484.743652,4440.769043,4412.179688,4419.358887
285,4201.666504,4505.128418,4206.410156,4360.384766,4490.897461,4448.846191,4413.077148,4424.743652
286,4202.307617,4508.589844,4203.717773,4364.871582,4493.205078,4456.922852,4413.589844,4430.384766
287,4202.307617,4509.358887,4201.025879,4365.000000,4491.282227,4462.307617,4413.717773,4435.256348
288,4201.666504,4508.333496,4200.000000,4361.538574,4488.205078,4463.974121,4414.230957,4438.846191
289,4201.410156,4506.922852,4201.794922,4357.436035,4487.948730,4462.820313,4415.769043,4440.641113
290,4202.563965,4506.153809,4206.025879,4355.384766,4491.282227,4460.641113,4417.820313,4440.769043
291,4205.000000,4506.282227,4210.897461,4356.025879,4495.000000,4458.589844,4418.717773,4439.871582
292,4208.589844,4507.307617,4214.358887,4358.589844,4494.871582,4457.436035,4417.436035,4439.487305
293,4212.436035,4508.846191,4215.384766,4362.179688,4489.358887,4457.179688,4414.615234,4441.025879
294,4216.538574,4511.410156,4214.487305,4367.051270,4480.897461,4458.077148,4412.051270,4444.487305
295,4220.769043,4515.256348,4213.205078,4373.589844,4474.358887,4459.743652,4411.410156,4448.589844
296,4225.641113,4520.384766,4213.205078,4381.282227,4472.820313,4461.025879,4412.563965,4451.025879
297,4231.025879,4525.000000,4215.000000,4388.333496,4475.000000,4460.897461,4413.974121,4450.641113
298,4235.512695,4527.820313,4218.077148,4392.563965,4476.538574,4458.974121,4414.102539,4447.948730
299,4237.820313,4528.974121,4220.641113,4393.333496,4473.846191,4455.512695,4411.666504,4445.000000
300,4237.692383,4529.102539,4221.025879,4391.666504,4466.922852,4451.153809,4407.692383,4443.974121
301,4235.769043,4528.205078,4218.846191,4388.846191,4459.743652,4446.794922,4403.974121,4444.871582
302,4233.333496,4525.769043,4215.128418,4385.000000,4457.051270,4442.692383,4402.820313,4445.512695
303,4231.410156,4521.153809,4211.922852,4379.487305,4460.641113,4438.717773,4404.615234,4443.846191
304,4230.128418,4514.871582,4211.025879,4371.794922,4468.077148,4434.487305,4408.077148,4439.358887
305,4229.487305,4508.717773,4212.692383,4362.820313,4474.743652,4430.128418,4411.153809,4433.205078
306,4229.230957,4504.230957,4215.769043,4355.256348,4477.563965,4426.153809,4412.820313,4427.563965
307,4228.846191,4502.179688,4218.333496,4351.282227,4477.436035,4423.717773,4413.461426,4424.358887
308,4227.692383,4502.051270,4219.230957,4351.153809,4477.436035,4423.589844,4413.846191,4424.230957
309,4225.128418,4502.692383,4218.974121,4353.717773,4479.871582,4425.512695,4414.615234,4425.769043
310,4221.282227,4503.974121,4219.230957,4357.051270,4484.615234,4428.846191,4415.512695,4426.922852
311,4217.948730,4506.410156,4221.025879,4360.128418,4489.487305,4432.820313,4416.282227,4426.794922
312,4217.307617,4511.025879,4223.974121,4362.436035,4492.563965,4437.179688,4416.794922,4426.153809
313,4220.512695,4517.051270,4227.179688,4363.717773,4493.205078,4441.666504,4417.179688,4426.282227
314,4226.153809,4521.794922,4229.743652,4364.102539,4492.692383,4445.128418,4417.436035,4427.820313
315,4231.282227,4523.461426,4232.179688,4363.589844,4492.563965,4446.410156,4417.307617,4430.128418
316,4233.205078,4522.307617,4235.512695,4363.077148,4493.077148,4445.128418,4417.307617,4431.794922
317,4231.794922,4520.769043,4239.871582,4363.589844,4493.461426,4443.077148,4417.820313,4432.436035
318,4229.487305,4521.666504,4244.230957,4366.666504,4492.948730,4442.563965,4419.743652,4433.461426
319,4229.102539,4526.153809,4247.948730,4372.692383,4492.179688,4445.000000,4422.820313,4437.179688
320,4232.820313,4533.077148,4250.512695,4380.897461,4492.307617,4449.743652,4426.025879,4444.230957
321,4239.615234,4540.897461,4252.563965,4389.230957,4493.077148,4455.384766,4427.820313,4453.333496
322,4247.051270,4547.436035,4255.256348,4396.410156,4492.820313,4460.512695,4427.692383,4460.897461
323,4252.051270,4551.666504,4258.717773,4401.922852,4490.128418,4463.846191,4426.282227,4464.743652
324,4253.589844,4552.948730,4262.307617,4405.000000,4485.384766,4464.487305,4424.615234,4464.487305
325,4252.307617,4551.410156,4264.358887,4404.743652,4480.769043,4461.666504,4423.333496,4462.436035
326,4250.512695,4548.461426,4264.358887,4401.025879,4477.820313,4455.641113,4422.179688,4460.769043
327,4250.128418,4545.512695,4263.205078,4395.512695,4476.282227,4448.205078,4420.000000,4460.641113
328,4251.538574,4542.820313,4262.179688,4390.128418,4474.615234,4441.410156,4416.538574,4460.641113
329,4253.205078,4539.615234,4261.538574,4386.025879,4472.179688,4435.897461,4412.948730,4458.846191
330,4252.820313,4535.128418,4260.769043,4382.692383,4469.358887,4431.025879,4410.769043,4454.230957
331,4248.846191,4529.615234,4258.589844,4379.102539,4467.692383,4425.897461,4411.025879,4448.077148
332,4242.179688,4524.487305,4255.384766,4374.615234,4468.077148,4421.282227,4412.179688,4442.820313
333,4235.384766,4520.512695,4251.922852,4369.230957,4470.512695,4418.333496,4412.692383,4440.000000
334,4231.282227,4518.077148,4249.230957,4364.358887,4473.461426,4417.436035,4412.179688,4439.871582
335,4230.256348,4516.410156,4247.563965,4360.512695,4475.384766,4418.333496,4411.410156,4441.282227
336,4230.641113,4515.384766,4246.538574,4358.461426,4475.641113,4420.769043,4411.410156,4442.563965
337,4230.512695,4514.230957,4246.282227,4357.563965,4474.743652,4424.358887,4412.307617,4443.077148
338,4228.974121,4512.820313,4247.307617,4357.436035,4474.230957,4428.205078,4413.461426,4443.461426
339,4226.282227,4511.922852,4249.230957,4357.563965,4475.000000,4431.538574,4414.743652,4444.358887
340,4223.974121,4512.820313,4250.512695,4358.461426,4476.666504,4434.743652,4416.153809,4446.153809
341,4223.461426,4516.025879,4250.641113,4361.282227,4477.948730,4438.717773,4418.077148,4449.487305
342,4225.512695,4521.410156,4250.000000,4367.436035,4478.205078,4443.974121,4421.153809,4455.000000
343,4229.487305,4527.692383,4250.000000,4376.794922,4477.692383,4450.384766,4425.000000,4462.563965
344,4233.205078,4533.974121,4251.153809,4386.794922,4477.307617,4456.922852,4427.820313,4470.897461
345,4235.384766,4539.358887,4252.948730,4394.358887,4477.307617,4462.179688,4427.948730,4477.051270
346,4235.897461,4543.077148,4254.230957,4397.563965,4477.051270,4464.871582,4424.871582,4479.230957
347,4236.410156,4544.358887,4253.846191,4397.051270,4476.282227,4464.230957,4420.512695,4477.820313
348,4238.333496,4543.205078,4251.794922,4394.615234,4475.769043,4460.769043,4417.563965,4475.769043
349,4241.794922,4540.641113,4249.358887,4391.794922,4475.641113,4456.025879,4417.051270,4475.000000
350,4245.384766,4538.461426,4248.205078,4389.615234,4475.769043,4452.051270,4418.205078,4475.256348
351,4247.692383,4538.205078,4249.102539,4388.717773,4475.641113,4449.871582,4419.102539,4475.128418
352,4247.948730,4539.615234,4251.410156,4388.589844,4474.487305,4449.230957,4418.205078,4473.077148
353,4246.666504,4541.025879,4253.205078,4388.589844,4471.666504,4448.333496,4415.769043,4469.743652
354,4245.128418,4540.512695,4252.948730,4387.436035,4467.051270,4445.128418,4412.820313,4466.282227
355,4244.230957,4537.692383,4251.025879,4384.743652,4461.922852,4438.846191,4410.641113,4462.948730
356,4243.717773,4532.692383,4248.717773,4380.641113,4457.948730,4430.512695,4409.743652,4458.974121
357,4242.948730,4526.025879,4247.563965,4375.256348,4456.410156,4422.820313,4410.128418,4453.461426
358,4240.769043,4519.871582,4247.563965,4370.000000,4456.922852,4417.563965,4411.538574,4447.179688
359,4237.051270,4516.282227,4247.820313,4366.153809,4458.077148,4415.769043,4412.820313,4442.307617
360,4233.077148,4516.666504,4247.436035,4365.256348,4458.974121,4417.307617,4413.205078,4441.282227
361,4230.641113,4519.615234,4246.666504,4367.820313,4459.615234,4421.025879,4412.563965,4444.871582
362,4230.384766,4522.436035,4246.025879,4372.179688,4461.538574,4425.000000,4412.051270,4451.282227
363,4231.666504,4522.948730,4245.512695,4376.153809,4466.153809,4428.461426,4412.692383,4457.051270
364,4232.948730,4521.666504,4244.102539,4378.333496,4471.922852,4431.794922,4413.846191,4459.102539
365,4233.205078,4521.025879,4241.538574,4379.358887,4475.897461,4436.025879,4414.358887,4457.820313
366,4232.307617,4522.948730,4238.205078,4380.897461,4475.641113,4442.051270,4413.333496,4456.025879
367,4231.410156,4527.820313,4235.384766,4384.487305,4472.179688,4449.102539,4411.025879,4456.538574
368,4231.794922,4533.461426,4234.230957,4389.871582,4468.461426,4455.897461,4408.333496,4459.743652
369,4234.230957,4537.692383,4234.743652,4395.512695,4467.563965,4460.769043,4406.538574,4463.333496
370,4238.717773,4539.743652,4236.153809,4399.230957,4469.615234,4462.563965,4407.051270,4465.000000
371,4244.230957,4541.153809,4238.205078,4399.871582,4472.307617,4461.282227,4409.743652,4465.128418
372,4248.974121,4543.333496,4240.256348,4398.077148,4472.563965,4458.974121,4412.692383,4465.128418
373,4251.410156,4546.282227,4242.051270,4395.384766,4469.102539,4457.307617,4413.461426,4466.538574
374,4251.538574,4548.974121,4242.948730,4394.102539,4463.846191,4457.436035,4410.897461,4469.615234
375,4250.641113,4550.000000,4242.563965,4395.512695,4459.743652,4458.974121,4406.922852,4473.846191
376,4250.256348,4548.717773,4241.153809,4398.333496,4458.589844,4460.384766,4403.846191,4477.692383
377,4250.256348,4545.641113,4238.717773,4400.384766,4459.615234,4460.384766,4402.692383,4479.615234
378,4249.743652,4541.922852,4235.769043,4399.871582,4460.641113,4458.205078,4401.922852,4478.717773
379,4247.051270,4538.846191,4232.307617,4396.922852,4460.384766,4453.717773,4399.871582,4474.871582
380,4241.922852,4535.512695,4228.717773,4392.307617,4458.589844,4447.820313,4396.153809,4469.230957
381,4235.512695,4530.512695,4224.615234,4387.307617,4456.410156,4441.025879,4392.051270,4462.948730
382,4229.487305,4523.333496,4220.000000,4382.179688,4455.000000,4433.589844,4389.487305,4457.051270
383,4225.641113,4516.153809,4215.641113,4377.051270,4454.871582,4426.153809,4389.230957,4451.922852
384,4224.743652,4512.179688,4213.205078,4372.820313,4455.512695,4420.128418,4390.384766,4447.692383
385,4226.282227,4512.692383,4213.974121,4370.512695,4456.538574,4417.179688,4391.410156,4444.871582
386,4229.230957,4516.025879,4218.205078,4370.000000,4457.563965,4417.692383,4391.282227,4443.333496
387,4232.051270,4518.974121,4224.230957,4370.897461,4458.461426,4420.512695,4390.128418,4442.948730
388,4233.717773,4519.743652,4229.358887,4372.563965,4458.461426,4423.717773,4388.717773,4443.717773
389,4233.974121,4519.743652,4232.051270,4375.128418,4457.820313,4426.538574,4388.205078,4445.384766
390,4233.589844,4521.666504,4232.307617,4378.846191,4457.820313,4429.487305,4388.974121,4448.461426
391,4233.461426,4526.922852,4231.666504,4383.974121,4459.743652,4434.230957,4390.128418,4453.077148
392,4233.589844,4533.717773,4231.282227,4389.871582,4462.948730,4441.538574,4390.769043,4458.461426
393,4233.717773,4538.717773,4231.153809,4395.128418,4465.512695,4450.256348,4390.128418,4462.692383
394,4233.717773,4540.641113,4230.512695,4398.333496,4466.025879,4457.563965,4388.717773,4464.615234
395,4234.358887,4540.641113,4229.487305,4399.230957,4464.230957,4461.025879,4387.436035,4464.615234
396,4236.666504,4541.666504,4229.358887,4399.230957,4461.666504,4461.153809,4387.051270,4463.974121
397,4240.897461,4545.512695,4231.538574,4400.128418,4460.128418,4460.256348,4387.692383,4464.358887
398,4246.410156,4551.410156,4236.538574,4403.205078,4460.512695,4459.871582,4388.717773,4466.410156
399,4251.282227,4556.025879,4243.077148,4406.794922,4462.563965,4459.615234,4389.487305,4469.230957
400,4252.820313,4555.897461,4247.820313,4408.205078,4464.358887,4457.948730,4389.871582,4470.769043
401,4250.000000,4550.384766,4247.563965,4405.641113,4464.358887,4453.717773,4389.487305,4469.102539
402,4244.871582,4542.820313,4241.922852,4400.769043,4461.538574,4447.948730,4388.717773,4464.871582
403,4241.282227,4537.563965,4234.743652,4396.794922,4456.794922,4442.948730,4388.205078,4461.282227
404,4241.922852,4537.179688,4230.512695,4396.025879,4451.794922,4440.128418,4388.461426,4460.897461
405,4246.025879,4540.256348,4230.384766,4397.820313,4448.205078,4438.589844,4388.333496,4463.333496
406,4249.615234,4542.948730,4231.794922,4399.230957,4446.410156,4436.153809,4386.666504,4464.487305
407,4248.717773,4542.820313,4231.153809,4397.307617,4446.153809,4431.538574,4382.820313,4461.282227
408,4242.948730,4539.615234,4227.179688,4392.051270,4447.307617,4426.025879,4378.589844,4453.717773
409,4235.769043,4535.641113,4221.922852,4386.794922,4449.230957,4423.077148,4376.153809,4446.153809
410,4231.410156,4533.205078,4218.205078,4385.512695,4450.641113,4425.512695,4376.922852,4443.589844
411,4232.436035,4533.333496,4217.692383,4390.512695,4450.512695,4432.948730,4380.128418,4447.820313
412,4237.179688,4535.384766,4219.102539,4399.615234,4449.102539,4441.922852,4383.846191,4456.153809
413,4242.307617,4537.820313,4220.512695,4408.077148,4448.077148,4448.205078,4386.666504,4463.205078
414,4245.384766,4539.743652,4221.153809,4412.179688,4449.102539,4449.743652,4388.461426,4465.641113
415,4245.897461,4540.384766,4222.179688,4410.897461,4452.563965,4447.692383,4389.230957,4463.717773
416,4245.512695,4540.000000,4225.000000,4406.794922,4456.922852,4445.256348,4389.230957,4460.000000
417,4246.153809,4539.358887,4229.230957,4403.333496,4460.769043,4444.743652,4388.461426,4457.436035
418,4247.948730,4539.230957,4231.922852,4402.307617,4462.948730,4446.282227,4386.538574,4457.436035
419,4249.230957,4539.230957,4230.641113,4402.692383,4462.436035,4447.948730,4384.358887,4459.102539
420,4248.461426,4538.974121,4225.641113,4402.948730,4459.230957,4448.589844,4382.563965,4460.512695
421,4246.410156,4538.846191,4220.384766,4402.307617,4454.358887,4448.205078,4381.794922,4459.871582
422,4245.128418,4539.615234,4218.846191,4401.666504,4449.615234,4447.307617,4382.179688,4457.563965
423,4246.025879,4541.666504,4222.307617,4402.179688,4446.794922,4446.282227,4382.948730,4454.487305
424,4247.948730,4543.461426,4227.820313,4402.692383,4445.769043,4444.487305,4383.461426,4451.538574
425,4248.205078,4542.563965,4230.769043,4401.282227,4445.000000,4441.410156,4383.205078,4448.589844
426,4244.871582,4537.692383,4228.077148,4396.666504,4443.077148,4436.538574,4381.794922,4444.871582
427,4238.846191,4530.000000,4220.256348,4389.615234,4439.615234,4430.769043,4379.358887,4440.641113
428,4232.563965,4522.563965,4211.025879,4382.563965,4435.897461,4425.384766,4376.666504,4436.666504
429,4228.333496,4518.461426,4203.589844,4378.461426,4432.820313,4421.538574,4374.102539,4433.974121
430,4227.436035,4518.846191,4199.871582,4378.717773,4431.025879,4419.230957,4372.051270,4432.948730
431,4229.230957,4522.563965,4199.871582,4381.922852,4430.512695,4417.948730,4370.897461,4434.102539
432,4232.051270,4526.025879,4202.051270,4385.128418,4430.897461,4416.794922,4371.282227,4437.179688
433,4233.974121,4526.794922,4204.230957,4386.538574,4431.410156,4415.769043,4372.820313,4440.897461
434,4234.102539,4524.615234,4204.871582,4386.153809,4431.538574,4415.000000,4374.230957,4443.461426
435,4232.563965,4521.922852,4203.846191,4385.769043,4431.538574,4415.384766,4374.615234,4443.205078
436,4230.641113,4522.051270,4202.179688,4386.922852,4432.051270,4417.692383,4373.846191,4440.769043
437,4230.128418,4526.282227,4201.666504,4390.256348,4433.974121,4421.666504,4373.205078,4438.846191
438,4231.922852,4532.948730,4202.692383,4394.230957,4436.666504,4425.384766,4372.948730,4439.615234
439,4234.871582,4538.333496,4204.487305,4396.922852,4439.743652,4427.563965,4372.948730,4442.692383
440,4236.794922,4540.000000,4205.256348,4397.692383,4442.436035,4427.948730,4372.948730,4445.128418
441,4236.666504,4538.077148,4204.230957,4397.563965,4444.358887,4427.820313,4372.948730,4444.230957
442,4235.128418,4535.128418,4202.051270,4397.820313,4445.128418,4428.974121,4373.717773,4440.384766
443,4234.102539,4534.230957,4201.153809,4398.589844,4445.000000,4432.051270,4375.384766,4436.666504
444,4235.000000,4536.666504,4203.077148,4399.230957,4444.871582,4436.538574,4378.077148,4436.025879
445,4238.077148,4541.666504,4207.563965,4399.487305,4446.153809,4440.128418,4380.384766,4438.077148
446,4242.307617,4547.307617,4212.436035,4399.871582,4449.487305,4440.641113,4381.410156,4440.641113
447,4246.794922,4551.538574,4215.769043,4401.153809,4453.974121,4437.436035,4381.025879,4440.897461
448,4250.641113,4553.846191,4217.051270,4403.974121,4457.820313,4432.179688,4380.512695,4438.461426
449,4253.846191,4554.743652,4218.205078,4407.692383,4459.615234,4427.820313,4381.153809,4435.128418
450,4256.794922,4555.641113,4220.512695,4411.153809,4459.615234,4425.897461,4382.948730,4433.461426
451,4259.358887,4556.794922,4224.230957,4412.948730,4458.846191,4426.922852,4385.256348,4435.641113
452,4260.769043,4557.436035,4228.205078,4412.563965,4458.205078,4429.358887,4387.051270,4440.897461
453,4261.025879,4556.794922,4230.897461,4411.282227,4456.922852,4431.282227,4387.692383,4446.025879
454,4260.897461,4555.256348,4232.563965,4410.641113,4454.102539,4430.769043,4387.051270,4448.333496
455,4261.666504,4554.102539,4234.743652,4411.666504,4450.000000,4427.436035,4385.641113,4447.436035
456,4263.461426,4555.128418,4238.461426,4413.461426,4446.410156,4422.820313,4384.230957,4445.769043
457,4265.897461,4558.461426,4243.461426,4415.128418,4445.384766,4419.615234,4383.974121,4446.282227
458,4267.948730,4562.820313,4247.948730,4416.282227,4447.820313,4419.102539,4384.743652,4449.487305
459,4268.846191,4566.025879,4250.897461,4417.051270,4452.563965,4421.025879,4386.410156,4453.205078
460,4268.461426,4566.282227,4251.922852,4417.307617,4457.563965,4424.230957,4388.333496,4454.102539
461,4267.436035,4563.333496,4252.179688,4416.282227,4460.512695,4427.179688,4389.871582,4451.666504
462,4266.153809,4557.948730,4252.948730,4413.461426,4460.769043,4428.589844,4390.384766,4447.948730
463,4264.871582,4552.820313,4255.512695,4410.512695,4459.615234,4429.230957,4390.256348,4445.897461
464,4263.974121,4550.641113,4259.743652,4410.384766,4459.102539,4431.410156,4389.871582,4447.307617
465,4263.846191,4553.077148,4263.589844,4414.358887,4460.256348,4436.538574,4389.358887,4452.179688
466,4264.230957,4558.846191,4264.487305,4421.153809,4462.307617,4444.487305,4388.974121,4458.333496
467,4264.102539,4564.743652,4261.794922,4427.179688,4463.846191,4452.692383,4389.358887,4463.205078
468,4262.307617,4567.563965,4257.179688,4429.615234,4464.230957,4458.461426,4390.000000,4465.128418
469,4259.358887,4566.410156,4253.461426,4427.820313,4463.589844,4461.410156,4390.641113,4463.974121
470,4256.922852,4562.948730,4252.563965,4422.948730,4462.436035,4462.563965,4390.769043,4461.538574
471,4256.410156,4560.512695,4254.743652,4417.179688,4461.282227,4462.948730,4390.384766,4459.487305
472,4257.820313,4561.025879,4258.461426,4412.692383,4460.512695,4462.563965,4390.256348,4458.077148
473,4260.512695,4564.230957,4261.666504,4411.025879,4460.384766,4460.641113,4390.641113,4456.922852
474,4263.461426,4568.077148,4262.692383,4412.436035,4460.641113,4456.410156,4391.922852,4455.769043
475,4266.282227,4570.512695,4262.051270,4416.025879,4460.641113,4451.025879,4393.846191,4455.384766
476,4269.230957,4570.897461,4261.922852,4420.512695,4459.615234,4446.025879,4395.897461,4456.282227
477,4272.692383,4570.384766,4264.871582,4424.871582,4457.179688,4443.205078,4397.307617,4458.205078
478,4276.538574,4570.384766,4271.538574,4429.102539,4454.230957,4442.820313,4397.948730,4460.512695
479,4280.384766,4571.538574,4278.717773,4432.820313,4451.538574,4443.589844,4397.820313,4461.922852
480,4283.461426,4573.077148,4282.179688,4435.512695,4449.743652,4444.230957,4397.563965,4462.436035
481,4284.743652,4574.358887,4279.871582,4436.794922,4448.589844,4443.589844,4397.307617,4462.179688
482,4283.717773,4574.871582,4273.205078,4436.794922,4447.692383,4441.922852,4396.282227,4462.051270
483,4280.256348,4574.871582,4266.538574,4435.512695,4446.922852,4440.128418,4394.230957,4461.794922
484,4275.384766,4574.102539,4263.077148,4433.205078,4446.153809,4439.615234,4391.666504,4460.897461
485,4270.384766,4571.410156,4262.948730,4430.384766,4445.641113,4440.769043,4389.487305,4459.102539
486,4266.282227,4566.666504,4263.333496,4427.692383,4445.384766,4442.563965,4388.333496,4457.436035
487,4263.717773,4561.153809,4261.794922,4426.282227,4446.025879,4443.974121,4388.077148,4457.051270
488,4262.179688,4556.922852,4257.307617,4426.025879,4447.307617,4444.230957,4388.077148,4458.333496
489,4261.025879,4555.128418,4251.153809,4425.769043,4448.717773,4443.846191,4388.461426,4460.000000
490,4259.358887,4555.128418,4245.512695,4423.589844,4449.230957,4443.205078,4389.615234,4459.871582
491,4257.307617,4555.384766,4242.563965,4419.230957,4448.974121,4442.563965,4392.051270,4456.538574
492,4256.025879,4555.128418,4243.205078,4414.358887,4448.205078,4442.179688,4395.128418,4451.025879
493,4256.410156,4554.487305,4246.794922,4411.282227,4447.563965,4442.179688,4397.820313,4445.641113
494,4258.846191,4554.615234,4251.153809,4411.410156,4447.307617,4442.820313,4399.230957,4442.436035
495,4262.307617,4556.025879,4254.487305,4413.846191,4446.922852,4443.589844,4398.846191,4442.179688
496,4265.512695,4557.948730,4255.897461,4416.410156,4446.538574,4443.974121,4396.666504,4443.589844
497,4266.794922,4558.974121,4255.512695,4417.051270,4446.410156,4443.461426,4393.589844,4444.358887
498,4265.256348,4558.205078,4253.589844,4415.128418,4446.282227,4442.436035,4391.153809,4443.205078
499,4261.410156,4556.538574,4251.025879,4412.051270,4446.410156,4441.153809,4390.384766,4441.538574
500,4256.922852,4555.256348,4248.717773,4409.871582,4446.410156,4440.641113,4391.666504,4441.666504
501,4252.948730,4555.641113,4247.820313,4410.256348,4446.282227,4441.025879,4394.102539,4444.615234
502,4250.384766,4556.794922,4248.077148,4413.205078,4445.897461,4442.307617,4396.794922,4449.102539
503,4249.230957,4557.307617,4248.589844,4416.666504,4445.641113,4443.461426,4398.205078,4452.307617
504,4248.717773,4556.025879,4247.436035,4418.461426,4445.256348,4443.846191,4397.179688,4452.692383
505,4247.436035,4553.717773,4243.717773,4417.051270,4444.743652,4442.948730,4393.333496,4451.153809
506,4245.641113,4551.794922,4238.589844,4412.948730,4444.358887,4441.666504,4388.974121,4449.358887
507,4244.102539,4551.282227,4234.230957,4409.102539,4443.846191,4441.153809,4386.410156,4448.589844
508,4244.487305,4551.666504,4232.692383,4407.692383,4443.333496,4442.179688,4387.307617,4448.717773
509,4246.794922,4552.307617,4233.717773,4409.487305,4442.820313,4443.974121,4390.769043,4448.589844
510,4249.615234,4552.563965,4235.512695,4413.077148,4442.820313,4444.743652,4394.230957,4447.563965
511,4251.794922,4552.692383,4236.410156,4416.922852,4443.461426,4442.563965,4395.256348,4445.641113
512,4252.820313,4552.948730,4235.897461,4419.358887,4444.487305,4437.563965,4393.717773,4444.102539
513,4252.692383,4553.077148,4234.743652,4419.230957,4445.256348,4431.282227,4391.538574,4443.589844
514,4252.179688,4552.563965,4234.230957,4416.282227,4445.512695,4426.666504,4390.897461,4444.230957
515,4251.922852,4551.538574,4235.641113,4411.538574,4445.384766,4426.025879,4392.692383,4445.256348
516,4251.538574,4550.512695,4239.102539,4407.051270,4445.256348,4429.487305,4395.769043,4446.025879
517,4251.282227,4549.615234,4243.333496,4404.871582,4445.384766,4435.256348,4398.461426,4445.641113
518,4252.436035,4549.487305,4246.794922,4406.025879,4445.256348,4440.512695,4399.230957,4444.871582
519,4256.282227,4550.769043,4247.948730,4409.743652,4444.871582,4443.589844,4398.077148,4444.487305
520,4262.436035,4553.717773,4247.436035,4413.974121,4444.102539,4444.102539,4396.538574,4444.743652
521,4268.717773,4558.077148,4246.538574,4417.051270,4443.589844,4443.205078,4396.282227,4445.000000
522,4272.307617,4562.179688,4246.666504,4418.333496,4443.461426,4442.563965,4397.563965,4444.358887
523,4272.563965,4564.487305,4248.077148,4418.333496,4443.717773,4442.820313,4399.230957,4443.333496
524,4270.256348,4564.743652,4250.000000,4417.948730,4444.102539,4443.589844,4399.743652,4443.205078
525,4266.794922,4562.948730,4251.282227,4418.077148,4444.615234,4444.230957,4398.717773,4444.102539
526,4263.974121,4560.128418,4250.897461,4418.717773,4444.615234,4444.358887,4397.179688,4445.641113
527,4262.179688,4557.436035,4249.230957,4420.128418,4443.589844,4444.102539,4396.410156,4447.179688
528,4261.666504,4556.282227,4247.179688,4422.051270,4441.410156,4443.974121,4396.153809,4448.717773
529,4262.307617,4557.692383,4245.641113,4424.487305,4438.974121,4444.487305,4396.153809,4450.769043
530,4263.461426,4561.794922,4245.512695,4427.051270,4437.436035,4446.025879,4396.025879,4453.589844
531,4264.615234,4567.051270,4246.922852,4429.230957,4437.436035,4447.820313,4396.410156,4456.153809
532,4265.641113,4571.922852,4249.230957,4430.641113,4438.589844,4448.974121,4397.051270,4456.794922
533,4266.666504,4574.871582,4251.410156,4431.282227,4440.512695,4448.974121,4397.436035,4454.487305
534,4267.692383,4575.256348,4251.922852,4431.153809,4442.179688,4448.077148,4396.922852,4450.000000
535,4267.948730,4573.205078,4249.615234,4430.384766,4443.077148,4446.538574,4395.256348,4445.897461
536,4266.666504,4569.230957,4244.487305,4428.589844,4442.692383,4444.615234,4392.820313,4443.974121
537,4263.205078,4565.000000,4238.461426,4425.897461,4440.897461,4442.436035,4390.512695,4444.230957
538,4258.205078,4561.410156,4233.974121,4422.307617,4437.820313,4439.871582,4388.461426,4444.743652
539,4253.077148,4558.461426,4231.922852,4418.077148,4434.615234,4436.794922,4386.794922,4442.948730
540,4248.974121,4554.743652,4230.769043,4413.205078,4431.794922,4433.205078,4385.128418,4438.077148
541,4246.410156,4549.487305,4228.461426,4408.333496,4429.743652,4429.615234,4383.205078,4431.794922
542,4245.128418,4543.077148,4224.487305,4404.358887,4428.333496,4426.666504,4381.282227,4426.794922
543,4244.871582,4537.948730,4220.641113,4401.922852,4428.077148,4425.128418,4379.743652,4424.871582
544,4245.384766,4536.794922,4219.487305,4400.897461,4429.230957,4425.000000,4379.871582,4425.384766
545,4247.307617,4540.256348,4221.922852,4400.641113,4431.666504,4425.384766,4382.051270,4426.282227
546,4250.512695,4546.922852,4227.179688,4400.641113,4434.230957,4425.512695,4385.128418,4425.769043
547,4254.358887,4553.077148,4232.692383,4401.025879,4435.769043,4425.512695,4387.948730,4424.743652
548,4257.307617,4555.384766,4235.897461,4401.538574,4436.153809,4426.666504,4389.358887,4425.000000
549,4257.563965,4552.692383,4235.641113,4401.794922,4435.641113,4428.846191,4389.102539,4426.410156
550,4254.487305,4547.051270,4232.307617,4400.769043,4434.743652,4430.000000,4387.692383,4427.051270
551,4249.487305,4541.282227,4227.179688,4397.820313,4433.846191,4427.692383,4385.256348,4424.487305
552,4244.615234,4537.692383,4222.051270,4393.077148,4433.077148,4421.538574,4382.179688,4418.846191
553,4242.051270,4536.410156,4218.589844,4388.589844,4432.436035,4414.743652,4379.487305,4413.077148
554,4242.051270,4536.922852,4217.820313,4387.051270,4431.922852,4411.282227,4378.461426,4410.897461
