,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.820313,4530.897461,4234.615234,4370.897461,4418.974121,4430.641113,4382.692383,4427.820313
278,4228.589844,4525.769043,4232.307617,4368.717773,4418.077148,4427.820313,4383.974121,4428.461426
279,4230.769043,4523.333496,4233.205078,4367.820313,4418.077148,4428.205078,4387.436035,4430.769043
280,4232.692383,4523.205078,4235.769043,4367.563965,4418.077148,4430.000000,4390.769043,4432.179688
281,4233.461426,4524.102539,4238.589844,4367.820313,4417.563965,4430.897461,4391.538574,4430.769043
282,4233.205078,4524.743652,4240.641113,4369.102539,4416.538574,4430.256348,4390.128418,4427.563965
283,4232.563965,4525.128418,4242.051270,4370.897461,4415.128418,4428.589844,4388.589844,4424.743652
284,4231.922852,4525.128418,4242.436035,4372.179688,4414.358887,4427.436035,4388.589844,4424.487305
285,4231.410156,4524.743652,4241.410156,4371.282227,4414.487305,4427.307617,4390.256348,4426.666504
286,4230.769043,4523.846191,4238.717773,4367.563965,4416.025879,4428.077148,4391.794922,4429.487305
287,4229.743652,4522.307617,4235.128418,4361.922852,4418.077148,4428.974121,4391.794922,4430.384766
288,4228.717773,4520.512695,4232.436035,4356.922852,4420.256348,4429.102539,4390.384766,4428.333496
289,4228.717773,4519.230957,4231.538574,4354.487305,4422.307617,4427.820313,4389.230957,4425.000000
290,4230.512695,4518.974121,4232.692383,4355.000000,4424.615234,4425.000000,4389.743652,4422.563965
291,4234.230957,4520.000000,4235.256348,4357.563965,4426.666504,4421.410156,4392.179688,4422.692383
292,4238.717773,4521.794922,4238.717773,4360.769043,4427.948730,4418.461426,4395.000000,4424.230957
293,4242.051270,4523.461426,4242.307617,4363.205078,4428.205078,4417.051270,4396.794922,4425.000000
294,4242.948730,4524.102539,4245.512695,4364.358887,4427.948730,4416.794922,4396.922852,4423.205078
295,4241.410156,4523.589844,4247.307617,4364.615234,4428.077148,4416.922852,4396.025879,4419.487305
296,4238.333496,4523.077148,4246.794922,4365.256348,4428.461426,4417.179688,4395.128418,4415.769043
297,4235.128418,4523.333496,4242.948730,4367.307617,4428.717773,4417.692383,4394.358887,4414.743652
298,4232.692383,4524.871582,4237.436035,4371.025879,4427.820313,4419.102539,4393.333496,4417.051270
299,4231.666504,4527.051270,4232.563965,4375.128418,4425.512695,4420.897461,4391.922852,4421.410156
300,4232.179688,4530.000000,4231.282227,4378.461426,4422.436035,4422.948730,4390.384766,4425.256348
301,4234.871582,4533.205078,4234.358887,4380.769043,4420.256348,4425.512695,4389.102539,4426.922852
302,4239.230957,4536.410156,4240.128418,4382.179688,4420.512695,4428.589844,4388.589844,4427.051270
303,4243.717773,4538.846191,4245.512695,4383.461426,4422.948730,4432.563965,4388.846191,4427.692383
304,4246.410156,4540.512695,4248.461426,4384.871582,4425.641113,4436.666504,4388.846191,4430.000000
305,4246.153809,4541.025879,4248.589844,4385.512695,4426.538574,4440.769043,4388.333496,4433.461426
306,4243.461426,4540.128418,4247.179688,4384.615234,4424.615234,4444.102539,4387.307617,4436.282227
307,4240.256348,4538.077148,4246.282227,4382.563965,4420.641113,4446.025879,4386.538574,4436.538574
308,4238.846191,4535.897461,4246.922852,4380.641113,4416.922852,4445.769043,4386.282227,4434.230957
309,4240.512695,4535.000000,4248.974121,4380.512695,4415.512695,4443.077148,4386.922852,4431.282227
310,4244.487305,4535.769043,4251.025879,4381.794922,4416.666504,4438.717773,4388.717773,4430.256348
311,4248.461426,4537.820313,4252.051270,4382.820313,4418.589844,4434.743652,4391.922852,4431.538574
312,4249.487305,4538.974121,4251.666504,4381.666504,4419.743652,4432.307617,4395.641113,4433.333496
313,4246.538574,4537.179688,4249.871582,4377.051270,4419.358887,4431.282227,4397.820313,4433.461426
314,4240.512695,4531.410156,4247.692383,4369.487305,4418.333496,4429.871582,4397.179688,4430.128418
315,4234.102539,4523.589844,4246.282227,4361.025879,4417.692383,4426.922852,4394.230957,4423.846191
316,4229.487305,4516.794922,4245.641113,4353.846191,4417.563965,4422.692383,4391.410156,4416.282227
317,4227.820313,4513.077148,4244.615234,4349.102539,4417.436035,4418.974121,4390.512695,4409.615234
318,4228.461426,4512.563965,4242.307617,4347.179688,4417.179688,4417.820313,4391.666504,4406.410156
319,4229.871582,4514.102539,4239.102539,4348.333496,4416.538574,4419.743652,4393.333496,4407.948730
320,4230.769043,4517.307617,4237.051270,4352.948730,4416.153809,4423.589844,4394.230957,4413.717773
321,4231.025879,4521.538574,4237.179688,4360.384766,4416.282227,4426.922852,4394.230957,4421.153809
322,4231.666504,4526.666504,4239.615234,4369.102539,4416.666504,4427.948730,4393.589844,4427.307617
323,4232.948730,4532.307617,4242.948730,4377.051270,4416.922852,4427.820313,4393.461426,4430.256348
324,4234.487305,4538.077148,4245.769043,4383.077148,4416.538574,4429.230957,4394.487305,4430.384766
325,4235.769043,4542.692383,4247.051270,4386.282227,4415.897461,4434.102539,4396.025879,4429.487305
326,4236.025879,4544.487305,4246.282227,4387.051270,4415.128418,4441.153809,4397.179688,4429.615234
327,4235.128418,4542.436035,4244.102539,4385.769043,4414.487305,4446.282227,4397.179688,4431.025879
328,4233.717773,4537.820313,4241.153809,4383.589844,4413.846191,4446.025879,4396.153809,4432.436035
329,4232.179688,4532.563965,4238.077148,4380.641113,4413.333496,4441.153809,4394.487305,4431.922852
330,4230.256348,4528.333496,4235.384766,4377.436035,4412.948730,4435.512695,4393.077148,4428.717773
331,4226.666504,4525.256348,4233.077148,4373.333496,4412.563965,4431.794922,4391.410156,4423.077148
332,4220.769043,4522.051270,4230.512695,4367.820313,4412.307617,4429.871582,4389.487305,4416.025879
333,4214.102539,4518.717773,4227.948730,4361.282227,4412.179688,4428.077148,4387.692383,4409.743652
334,4210.512695,4517.307617,4226.153809,4355.769043,4412.307617,4426.282227,4387.051270,4406.794922
335,4213.205078,4520.000000,4226.538574,4354.487305,4412.563965,4426.538574,4388.333496,4408.589844
336,4221.922852,4526.922852,4229.358887,4359.230957,4413.461426,4430.256348,4391.282227,4414.871582
337,4232.948730,4535.769043,4233.974121,4368.333496,4414.487305,4436.538574,4394.487305,4422.948730
338,4242.436035,4543.077148,4239.230957,4377.563965,4415.384766,4441.922852,4397.179688,4429.358887
339,4247.692383,4546.666504,4244.230957,4382.307617,4415.512695,4442.948730,4398.974121,4431.282227
340,4248.461426,4546.153809,4247.563965,4381.025879,4414.487305,4438.846191,4399.743652,4428.589844
341,4246.153809,4542.307617,4248.333496,4375.384766,4412.948730,4432.051270,4399.358887,4424.358887
342,4242.563965,4537.307617,4246.538574,4369.487305,4411.666504,4426.410156,4398.205078,4422.051270
343,4238.589844,4532.820313,4243.077148,4366.538574,4411.025879,4425.128418,4397.051270,4423.461426
344,4234.871582,4529.230957,4238.846191,4367.563965,4411.282227,4427.820313,4396.538574,4426.922852
345,4231.410156,4526.153809,4234.743652,4370.769043,4411.538574,4431.410156,4396.538574,4430.000000
346,4228.974121,4523.461426,4232.179688,4374.358887,4411.794922,4433.205078,4396.410156,4431.025879
347,4227.563965,4522.179688,4232.051270,4376.794922,4411.666504,4432.563965,4396.025879,4431.282227
348,4227.436035,4523.717773,4234.615234,4378.589844,4411.410156,4430.897461,4396.153809,4432.820313
349,4228.461426,4528.077148,4238.974121,4380.769043,4410.769043,4430.512695,4397.179688,4436.666504
350,4230.256348,4533.589844,4243.461426,4384.743652,4410.256348,4431.794922,4398.846191,4442.051270
351,4231.922852,4537.948730,4246.410156,4389.871582,4410.000000,4433.589844,4399.743652,4446.153809
352,4232.948730,4540.256348,4246.922852,4394.487305,4410.512695,4434.615234,4399.102539,4446.922852
353,4233.333496,4541.025879,4245.256348,4397.051270,4411.794922,4434.487305,4397.436035,4444.615234
354,4233.461426,4540.897461,4242.307617,4396.922852,4412.820313,4434.487305,4395.512695,4441.794922
355,4233.461426,4540.256348,4239.230957,4394.615234,4413.333496,4434.743652,4394.743652,4441.153809
356,4233.205078,4538.974121,4236.794922,4391.538574,4413.077148,4435.384766,4395.512695,4443.461426
357,4232.820313,4537.563965,4235.384766,4389.487305,4412.563965,4436.153809,4396.922852,4446.794922
358,4232.436035,4536.666504,4235.128418,4388.974121,4412.051270,4436.538574,4397.692383,4448.205078
359,4232.179688,4536.153809,4235.384766,4389.102539,4412.307617,4436.025879,4396.794922,4446.025879
360,4232.051270,4535.897461,4235.641113,4387.948730,4413.461426,4434.358887,4395.128418,4440.384766
361,4232.051270,4535.897461,4235.384766,4384.615234,4415.641113,4432.179688,4394.358887,4432.820313
362,4232.436035,4535.512695,4234.871582,4379.743652,4418.077148,4430.000000,4395.897461,4426.282227
363,4233.333496,4534.230957,4234.615234,4375.000000,4420.512695,4428.077148,4398.974121,4422.563965
364,4234.358887,4532.307617,4234.743652,4371.922852,4423.077148,4425.897461,4401.538574,4422.051270
365,4235.000000,4531.282227,4234.743652,4370.769043,4425.384766,4423.461426,4401.794922,4423.974121
366,4234.871582,4532.051270,4234.358887,4370.256348,4426.922852,4421.666504,4399.615234,4426.538574
367,4234.102539,4533.589844,4233.846191,4369.230957,4426.922852,4421.282227,4396.666504,4427.820313
368,4233.333496,4533.589844,4233.461426,4367.436035,4424.871582,4422.692383,4394.487305,4427.179688
369,4232.563965,4530.512695,4233.589844,4366.282227,4421.666504,4424.743652,4394.102539,4425.128418
370,4231.922852,4525.769043,4233.846191,4367.179688,4418.077148,4426.153809,4395.128418,4423.846191
371,4231.410156,4522.692383,4233.974121,4371.153809,4415.256348,4426.666504,4396.410156,4425.128418
372,4231.282227,4523.974121,4234.487305,4377.692383,4413.205078,4427.563965,4396.794922,4429.230957
373,4231.922852,4529.230957,4236.153809,4385.384766,4412.179688,4429.743652,4396.153809,4435.128418
374,4232.948730,4535.897461,4238.974121,4392.307617,4412.307617,4432.948730,4394.743652,4440.641113
375,4233.846191,4540.512695,4242.307617,4396.666504,4413.717773,4435.897461,4393.717773,4444.102539
376,4234.358887,4541.538574,4244.871582,4397.948730,4415.641113,4437.179688,4393.717773,4444.743652
377,4234.743652,4539.743652,4246.025879,4397.179688,4417.051270,4437.051270,4394.615234,4443.717773
378,4235.256348,4537.692383,4246.153809,4396.282227,4417.692383,4436.538574,4395.897461,4442.692383
379,4236.025879,4537.051270,4246.025879,4396.538574,4418.077148,4437.051270,4397.436035,4442.948730
380,4236.538574,4537.948730,4246.282227,4397.948730,4418.461426,4438.974121,4399.102539,4444.102539
381,4236.153809,4538.846191,4247.179688,4398.717773,4418.589844,4441.282227,4400.641113,4444.743652
382,4234.871582,4538.461426,4248.589844,4397.307617,4418.205078,4442.563965,4401.922852,4444.230957
383,4233.333496,4537.179688,4250.641113,4393.205078,4417.692383,4442.563965,4403.205078,4443.461426
384,4232.436035,4536.538574,4253.846191,4388.333496,4417.436035,4442.179688,4405.384766,4443.461426
385,4232.692383,4537.436035,4257.948730,4385.384766,4418.077148,4442.307617,4408.589844,4443.974121
386,4234.102539,4538.717773,4262.051270,4385.256348,4420.000000,4442.307617,4411.410156,4444.102539
387,4236.153809,4538.846191,4264.102539,4386.538574,4422.948730,4440.512695,4412.179688,4442.436035
388,4238.589844,4537.820313,4263.461426,4386.538574,4426.025879,4436.538574,4410.641113,4438.589844
389,4241.153809,4536.538574,4260.897461,4384.358887,4427.692383,4431.666504,4408.205078,4434.230957
390,4243.717773,4536.282227,4258.846191,4380.897461,4427.436035,4427.820313,4406.282227,4431.025879
391,4246.025879,4537.051270,4258.974121,4378.974121,4425.000000,4426.025879,4406.153809,4430.641113
392,4247.563965,4538.333496,4260.897461,4380.512695,4421.666504,4425.897461,4407.307617,4432.948730
393,4248.333496,4539.487305,4263.205078,4385.512695,4418.974121,4426.153809,4409.230957,4436.538574
394,4248.589844,4540.384766,4264.615234,4392.179688,4418.333496,4426.922852,4411.282227,4440.384766
395,4249.358887,4541.153809,4265.384766,4397.692383,4419.615234,4429.102539,4413.077148,4443.077148
396,4250.512695,4541.538574,4265.897461,4399.743652,4422.179688,4433.333496,4414.358887,4444.615234
397,4250.897461,4541.282227,4266.410156,4398.205078,4424.871582,4438.846191,4414.102539,4445.000000
398,4248.974121,4540.641113,4266.025879,4394.487305,4427.051270,4443.846191,4411.794922,4444.487305
399,4244.358887,4540.128418,4263.974121,4390.769043,4428.077148,4446.538574,4408.077148,4443.846191
400,4238.333496,4539.615234,4260.769043,4388.333496,4427.948730,4446.410156,4405.000000,4443.461426
401,4233.461426,4539.102539,4258.461426,4387.307617,4426.922852,4444.743652,4404.615234,4443.205078
402,4231.410156,4538.717773,4258.846191,4386.794922,4426.282227,4443.461426,4407.307617,4443.205078
403,4231.922852,4538.205078,4261.538574,4385.256348,4426.153809,4443.589844,4411.153809,4443.589844
404,4233.077148,4537.563965,4263.974121,4381.922852,4426.666504,4444.743652,4413.205078,4443.974121
405,4232.563965,4536.666504,4263.205078,4377.436035,4427.307617,4445.897461,4411.666504,4443.846191
406,4229.871582,4535.769043,4258.589844,4373.333496,4427.692383,4446.025879,4407.436035,4443.077148
407,4226.794922,4535.641113,4252.692383,4371.538574,4427.820313,4445.256348,4403.333496,4442.307617
408,4225.256348,4536.538574,4249.487305,4372.820313,4427.692383,4444.230957,4402.051270,4442.563965
409,4226.410156,4537.820313,4251.025879,4375.897461,4427.563965,4443.846191,4403.205078,4444.102539
410,4228.974121,4538.461426,4256.025879,4378.077148,4427.948730,4443.846191,4404.871582,4445.641113
411,4231.410156,4538.205078,4260.897461,4377.692383,4428.461426,4443.717773,4405.256348,4445.000000
412,4232.436035,4537.179688,4262.820313,4375.128418,4428.333496,4443.333496,4404.358887,4441.153809
413,4232.307617,4536.538574,4261.922852,4372.307617,4427.179688,4442.820313,4403.717773,4435.384766
414,4232.179688,4536.666504,4259.871582,4371.538574,4424.871582,4442.436035,4403.974121,4430.384766
415,4232.436035,4537.307617,4258.461426,4373.077148,4422.179688,4442.051270,4404.743652,4428.333496
416,4232.820313,4537.692383,4257.948730,4375.384766,4419.871582,4441.666504,4404.358887,4429.230957
417,4232.948730,4537.307617,4257.820313,4376.282227,4418.589844,4441.282227,4402.051270,4431.410156
418,4232.436035,4536.410156,4257.563965,4375.384766,4418.077148,4441.153809,4399.102539,4433.333496
419,4231.538574,4535.641113,4257.436035,4373.846191,4417.692383,4441.410156,4397.692383,4433.974121
420,4231.153809,4535.897461,4258.333496,4373.974121,4417.051270,4442.179688,4398.974121,4434.102539
421,4231.922852,4537.820313,4260.769043,4376.666504,4416.538574,4443.717773,4401.794922,4435.256348
422,4233.589844,4540.897461,4263.846191,4380.769043,4416.666504,4445.897461,4403.589844,4438.333496
423,4235.128418,4543.205078,4265.769043,4383.846191,4418.077148,4448.205078,4402.820313,4442.563965
424,4235.897461,4542.820313,4265.641113,4383.589844,4420.897461,4449.615234,4399.871582,4445.641113
425,4235.641113,4539.358887,4264.230957,4380.000000,4423.974121,4449.615234,4397.051270,4445.512695
426,4234.743652,4534.358887,4263.077148,4374.871582,4426.538574,4448.333496,4396.153809,4442.051270
427,4233.205078,4530.641113,4262.436035,4370.384766,4427.948730,4446.666504,4397.563965,4436.794922
428,4230.512695,4529.743652,4260.897461,4367.820313,4428.077148,4445.641113,4399.615234,4432.051270
429,4226.922852,4531.153809,4257.692383,4367.179688,4427.051270,4445.641113,4400.512695,4428.974121
430,4223.333496,4533.077148,4253.333496,4367.820313,4425.769043,4445.897461,4399.487305,4428.205078
431,4220.641113,4533.717773,4249.743652,4368.461426,4425.128418,4446.153809,4397.179688,4429.230957
432,4219.358887,4532.436035,4247.820313,4368.077148,4425.641113,4446.025879,4395.256348,4431.025879
433,4218.717773,4529.102539,4246.410156,4366.410156,4426.794922,4445.769043,4395.000000,4432.436035
434,4217.436035,4524.487305,4243.717773,4363.461426,4427.051270,4445.256348,4395.897461,4432.563965
435,4215.512695,4520.128418,4239.358887,4360.384766,4425.641113,4445.128418,4396.666504,4430.897461
436,4213.589844,4518.077148,4235.384766,4358.077148,4423.077148,4445.512695,4396.538574,4428.333496
437,4212.820313,4518.974121,4234.358887,4356.922852,4421.025879,4445.897461,4395.769043,4426.538574
438,4213.717773,4521.538574,4237.179688,4357.051270,4420.769043,4446.025879,4395.769043,4426.410156
439,4215.641113,4523.077148,4242.179688,4357.436035,4422.820313,4445.769043,4397.179688,4427.563965
440,4216.922852,4521.794922,4245.769043,4357.307617,4425.384766,4445.512695,4399.230957,4429.102539
441,4216.794922,4518.461426,4245.128418,4356.410156,4426.794922,4446.410156,4400.384766,4429.743652
442,4215.128418,4515.128418,4240.512695,4355.384766,4426.538574,4449.230957,4399.743652,4428.846191
443,4213.333496,4513.846191,4235.000000,4354.615234,4425.641113,4453.589844,4398.077148,4426.153809
444,4213.077148,4514.871582,4232.436035,4354.102539,4425.512695,4457.563965,4397.563965,4422.051270
445,4214.487305,4517.307617,4234.358887,4352.948730,4426.538574,4459.743652,4400.384766,4418.205078
446,4215.769043,4518.717773,4238.974121,4350.769043,4428.333496,4459.615234,4405.897461,4416.153809
447,4215.384766,4517.692383,4243.077148,4348.077148,4430.128418,4457.948730,4411.794922,4416.410156
448,4212.820313,4514.102539,4245.128418,4346.282227,4431.153809,4456.666504,4414.615234,4418.461426
449,4208.717773,4510.000000,4245.128418,4346.538574,4431.153809,4457.307617,4413.589844,4421.410156
450,4204.743652,4507.436035,4244.230957,4348.461426,4431.025879,4459.743652,4410.128418,4423.846191
451,4201.794922,4507.051270,4243.077148,4350.384766,4431.538574,4461.922852,4407.307617,4425.384766
452,4200.384766,4507.692383,4241.410156,4350.512695,4433.077148,4462.179688,4407.179688,4425.641113
453,4200.000000,4507.692383,4238.974121,4349.358887,4435.128418,4460.384766,4409.487305,4425.256348
454,4200.000000,4507.179688,4236.282227,4347.948730,4437.307617,4458.846191,4412.563965,4424.615234
455,4199.871582,4506.666504,4234.102539,4347.692383,4439.615234,4459.871582,4414.615234,4424.487305
456,4199.871582,4506.794922,4232.948730,4348.846191,4441.538574,4464.487305,4414.615234,4425.000000
457,4199.871582,4507.179688,4232.563965,4350.256348,4442.436035,4470.769043,4413.205078,4426.410156
458,4199.743652,4506.922852,4232.820313,4350.897461,4442.179688,4475.641113,4411.922852,4428.589844
459,4199.358887,4506.025879,4233.461426,4350.512695,4441.153809,4477.051270,4411.666504,4430.641113
460,4198.589844,4505.512695,4233.846191,4350.128418,4440.256348,4475.769043,4412.563965,4431.538574
461,4198.077148,4506.025879,4233.846191,4350.641113,4440.128418,4474.358887,4413.589844,4431.025879
462,4197.820313,4506.922852,4232.948730,4351.666504,4440.897461,4474.487305,4413.333496,4429.487305
463,4197.948730,4507.179688,4231.666504,4351.538574,4442.051270,4475.641113,4411.794922,4427.948730
464,4198.333496,4506.410156,4230.641113,4349.102539,4443.205078,4476.410156,4409.871582,4426.922852
465,4199.102539,4505.512695,4230.512695,4345.128418,4443.846191,4476.153809,4408.846191,4426.794922
466,4200.000000,4505.128418,4231.153809,4342.179688,4443.846191,4476.025879,4409.102539,4427.563965
467,4200.897461,4505.384766,4231.794922,4342.051270,4443.589844,4477.436035,4410.000000,4428.333496
468,4201.538574,4506.025879,4232.179688,4344.615234,4443.589844,4481.410156,4411.282227,4428.589844
469,4202.563965,4507.563965,4232.692383,4348.333496,4444.615234,4487.179688,4412.948730,4428.333496
470,4204.743652,4510.512695,4234.743652,4351.025879,4447.179688,4492.563965,4415.641113,4427.820313
471,4207.948730,4515.128418,4238.589844,4352.179688,4451.153809,4495.384766,4419.615234,4427.820313
472,4211.153809,4520.000000,4242.692383,4352.692383,4455.769043,4495.769043,4423.974121,4429.102539
473,4212.563965,4522.948730,4245.000000,4353.333496,4459.358887,4494.871582,4426.666504,4431.538574
474,4211.282227,4522.051270,4243.846191,4353.717773,4460.641113,4494.358887,4425.641113,4434.102539
475,4207.692383,4517.436035,4239.487305,4353.205078,4459.358887,4494.615234,4420.512695,4435.256348
476,4203.461426,4511.410156,4233.846191,4351.922852,4456.538574,4495.128418,4413.461426,4434.871582
477,4200.128418,4507.051270,4229.102539,4350.769043,4453.461426,4495.897461,4408.333496,4433.717773
478,4197.820313,4506.282227,4226.282227,4350.641113,4451.282227,4496.794922,4407.436035,4432.436035
479,4194.871582,4508.077148,4224.230957,4350.769043,4450.128418,4496.794922,4409.615234,4430.512695
480,4190.512695,4509.743652,4221.153809,4349.102539,4449.358887,4494.871582,4411.794922,4426.666504
481,4185.512695,4508.589844,4217.179688,4344.871582,4448.589844,4491.153809,4411.922852,4420.769043
482,4182.563965,4504.871582,4214.487305,4339.102539,4448.461426,4487.948730,4410.897461,4415.384766
483,4184.487305,4501.794922,4215.769043,4335.512695,4449.743652,4488.589844,4411.410156,4413.717773
484,4191.282227,4502.436035,4221.538574,4337.436035,4452.436035,4494.102539,4414.871582,4417.179688
485,4200.256348,4507.692383,4229.358887,4344.487305,4455.384766,4502.436035,4421.153809,4424.230957
486,4207.436035,4515.000000,4235.769043,4352.692383,4457.436035,4509.743652,4427.563965,4431.025879
487,4210.256348,4520.128418,4239.102539,4357.307617,4458.589844,4512.692383,4431.666504,4434.102539
488,4208.461426,4520.641113,4239.102539,4356.153809,4460.000000,4511.794922,4432.436035,4432.563965
489,4203.717773,4516.410156,4236.410156,4350.384766,4462.692383,4510.000000,4430.769043,4428.333496
490,4197.948730,4510.000000,4232.051270,4343.205078,4466.794922,4510.512695,4428.589844,4424.615234
491,4192.820313,4504.102539,4227.179688,4337.948730,4471.282227,4514.743652,4427.692383,4423.461426
492,4189.358887,4499.743652,4223.974121,4336.282227,4474.871582,4521.025879,4428.461426,4424.615234
493,4187.948730,4497.051270,4223.717773,4337.563965,4476.025879,4527.051270,4430.512695,4426.410156
494,4188.077148,4495.384766,4225.769043,4339.743652,4475.000000,4531.025879,4432.820313,4427.563965
495,4188.717773,4494.358887,4227.948730,4340.897461,4473.077148,4532.948730,4434.487305,4428.077148
496,4189.102539,4493.717773,4228.077148,4340.641113,4472.179688,4533.974121,4434.743652,4428.589844
497,4188.589844,4493.461426,4225.256348,4339.615234,4472.820313,4535.512695,4434.102539,4429.358887
498,4187.563965,4493.333496,4220.897461,4338.717773,4474.487305,4537.692383,4432.820313,4430.000000
499,4186.794922,4493.333496,4217.307617,4338.333496,4475.769043,4539.487305,4431.538574,4429.743652
500,4186.666504,4493.077148,4215.769043,4337.948730,4475.641113,4539.743652,4430.512695,4428.333496
501,4186.666504,4492.307617,4216.410156,4336.794922,4474.487305,4538.461426,4429.358887,4425.384766
502,4185.897461,4491.025879,4217.436035,4334.358887,4472.948730,4535.897461,4427.563965,4421.282227
503,4183.974121,4490.000000,4217.179688,4330.769043,4472.307617,4532.307617,4425.384766,4416.666504
504,4181.922852,4489.487305,4215.641113,4327.051270,4472.692383,4528.333496,4424.743652,4413.077148
505,4181.025879,4489.743652,4213.846191,4324.615234,4473.846191,4525.000000,4426.922852,4411.410156
506,4182.051270,4490.641113,4213.077148,4324.230957,4475.128418,4523.589844,4431.410156,4410.897461
507,4184.358887,4491.922852,4214.230957,4325.769043,4476.153809,4524.487305,4435.641113,4410.256348
508,4186.538574,4492.563965,4216.153809,4327.692383,4477.051270,4525.384766,4437.051270,4408.589844
509,4187.307617,4491.794922,4217.563965,4327.948730,4478.333496,4524.743652,4435.641113,4406.025879
510,4186.794922,4489.358887,4217.179688,4326.153809,4481.025879,4522.692383,4433.461426,4403.974121
511,4185.128418,4486.410156,4215.512695,4323.589844,4485.000000,4521.282227,4432.692383,4403.461426
512,4182.307617,4484.743652,4213.589844,4322.179688,4489.230957,4522.436035,4434.358887,4404.615234
513,4178.333496,4485.384766,4212.051270,4323.205078,4492.307617,4526.410156,4437.948730,4406.922852
514,4173.589844,4487.820313,4210.897461,4325.897461,4493.589844,4531.666504,4442.436035,4409.102539
515,4170.384766,4490.128418,4210.256348,4329.358887,4493.205078,4536.666504,4445.256348,4410.641113
516,4170.256348,4491.153809,4209.871582,4332.436035,4492.051270,4540.512695,4444.743652,4411.922852
517,4173.461426,4490.897461,4210.000000,4334.487305,4491.153809,4543.205078,4441.410156,4413.717773
518,4178.461426,4490.384766,4210.512695,4335.769043,4491.153809,4546.025879,4437.563965,4416.410156
519,4182.051270,4490.897461,4211.025879,4336.794922,4492.179688,4549.358887,4435.769043,4419.615234
520,4182.179688,4492.051270,4211.410156,4338.205078,4493.205078,4553.077148,4436.794922,4422.436035
521,4179.102539,4493.205078,4211.410156,4339.358887,4493.205078,4556.025879,4438.717773,4424.743652
522,4174.358887,4493.333496,4210.641113,4338.846191,4491.922852,4557.307617,4439.102539,4426.410156
523,4170.128418,4492.179688,4209.358887,4336.538574,4490.128418,4557.179688,4436.666504,4428.077148
524,4167.436035,4490.256348,4208.333496,4333.461426,4489.615234,4556.538574,4433.205078,4428.846191
525,4166.153809,4488.333496,4208.333496,4331.410156,4491.794922,4557.051270,4430.897461,4428.461426
526,4166.025879,4487.307617,4210.256348,4331.025879,4496.922852,4559.871582,4431.922852,4426.922852
527,4167.179688,4487.820313,4213.589844,4331.666504,4503.333496,4564.358887,4436.025879,4425.641113
528,4168.974121,4489.487305,4217.179688,4332.051270,4508.077148,4568.589844,4441.282227,4425.769043
529,4170.384766,4491.025879,4219.615234,4331.666504,4509.102539,4570.641113,4444.871582,4427.051270
530,4170.512695,4491.922852,4219.871582,4330.769043,4507.179688,4570.384766,4445.256348,4427.948730
531,4169.871582,4492.179688,4218.077148,4330.256348,4505.128418,4568.846191,4442.948730,4427.051270
532,4169.871582,4492.179688,4215.384766,4330.512695,4505.897461,4566.794922,4440.128418,4423.974121
533,4171.922852,4492.179688,4213.333496,4331.538574,4510.000000,4565.128418,4439.487305,4419.615234
534,4176.153809,4492.563965,4213.717773,4332.948730,4515.641113,4564.487305,4441.282227,4415.897461
535,4181.282227,4493.846191,4216.922852,4334.871582,4520.000000,4565.512695,4443.974121,4414.871582
536,4185.384766,4496.153809,4221.922852,4337.051270,4521.538574,4568.461426,4445.512695,4417.436035
537,4187.051270,4499.102539,4226.410156,4339.358887,4520.769043,4572.820313,4445.769043,4422.820313
538,4186.538574,4501.538574,4228.589844,4341.282227,4519.871582,4577.563965,4446.025879,4429.358887
539,4185.384766,4502.563965,4227.820313,4343.077148,4520.384766,4581.666504,4447.436035,4435.000000
540,4184.615234,4502.051270,4225.384766,4344.358887,4522.307617,4584.487305,4450.000000,4438.974121
541,4183.717773,4501.282227,4223.205078,4345.256348,4524.358887,4586.025879,4452.436035,4441.538574
542,4181.538574,4501.025879,4222.948730,4346.282227,4524.871582,4587.051270,4453.077148,4443.461426
543,4178.974121,4502.179688,4224.743652,4348.333496,4524.102539,4588.333496,4451.794922,4444.871582
544,4177.436035,4503.846191,4227.179688,4351.282227,4522.563965,4589.487305,4449.487305,4445.897461
545,4178.461426,4504.615234,4228.461426,4353.589844,4521.538574,4590.256348,4447.948730,4446.666504
546,4181.282227,4503.333496,4227.820313,4353.461426,4522.179688,4589.871582,4448.589844,4447.051270
547,4183.589844,4499.615234,4225.384766,4350.897461,4524.102539,4588.461426,4451.538574,4446.794922
548,4182.820313,4494.487305,4222.307617,4347.563965,4526.025879,4586.922852,4455.897461,4445.384766
549,4178.717773,4489.871582,4219.615234,4345.128418,4526.410156,4585.384766,4459.358887,4442.307617
550,4173.077148,4487.436035,4217.948730,4343.974121,4525.256348,4584.230957,4460.641113,4437.948730
551,4168.461426,4487.307617,4217.436035,4343.077148,4523.717773,4582.820313,4460.128418,4433.589844
552,4166.666504,4487.948730,4217.820313,4341.282227,4523.717773,4581.153809,4459.358887,4431.410156
553,4167.820313,4488.333496,4218.846191,4338.333496,4526.282227,4579.871582,4459.487305,4431.922852
554,4170.512695,4488.077148,4219.743652,4335.256348,4531.153809,4579.871582,4460.641113,4433.974121
