,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.794922,4496.666504,4242.307617,4322.563965,4457.563965,4422.436035,4416.153809,4388.717773
556,4216.153809,4488.077148,4238.589844,4315.769043,4453.333496,4418.205078,4411.666504,4383.333496
557,4216.922852,4489.358887,4240.512695,4318.077148,4453.333496,4422.179688,4413.846191,4383.974121
558,4223.077148,4501.153809,4246.538574,4328.717773,4458.589844,4433.333496,4421.153809,4391.025879
559,4231.282227,4518.717773,4252.563965,4342.563965,4466.922852,4448.077148,4428.846191,4401.922852
560,4237.179688,4533.589844,4255.384766,4353.205078,4474.743652,4461.794922,4432.692383,4411.922852
561,4238.846191,4539.487305,4254.230957,4357.179688,4478.974121,4469.743652,4431.538574,4417.179688
562,4236.922852,4535.641113,4250.897461,4354.102539,4478.846191,4469.871582,4428.077148,4416.282227
563,4233.717773,4526.153809,4247.692383,4347.307617,4476.666504,4463.461426,4425.512695,4411.153809
564,4231.410156,4517.307617,4246.025879,4341.153809,4475.769043,4454.615234,4425.512695,4405.000000
565,4230.641113,4512.563965,4245.512695,4337.179688,4477.051270,4447.307617,4427.436035,4400.384766
566,4230.512695,4511.410156,4245.384766,4334.615234,4477.820313,4443.077148,4428.974121,4398.205078
567,4230.000000,4511.282227,4244.871582,4331.538574,4474.871582,4441.025879,4428.461426,4397.820313
568,4228.717773,4510.641113,4243.717773,4328.077148,4468.077148,4440.641113,4425.512695,4398.974121
569,4227.948730,4510.769043,4242.948730,4327.051270,4461.922852,4442.179688,4422.307617,4401.538574
570,4229.102539,4513.974121,4244.230957,4331.153809,4461.025879,4446.922852,4421.922852,4406.025879
571,4232.563965,4521.153809,4247.563965,4339.615234,4466.410156,4455.000000,4425.256348,4411.666504
572,4235.897461,4529.358887,4251.410156,4348.333496,4473.333496,4464.230957,4430.128418,4417.179688
573,4237.307617,4533.333496,4253.589844,4352.307617,4475.769043,4470.641113,4432.436035,4420.512695
574,4236.282227,4530.512695,4252.692383,4349.358887,4470.769043,4470.897461,4430.128418,4420.641113
575,4234.102539,4523.077148,4249.358887,4341.922852,4461.410156,4465.384766,4423.846191,4417.820313
576,4232.179688,4515.769043,4245.897461,4334.230957,4453.846191,4457.051270,4417.051270,4413.077148
577,4230.512695,4511.410156,4243.077148,4329.102539,4452.179688,4450.384766,4412.820313,4408.077148
578,4228.461426,4508.974121,4240.769043,4326.025879,4455.641113,4448.077148,4412.179688,4403.717773
579,4224.743652,4505.000000,4237.436035,4322.051270,4459.487305,4448.205078,4412.948730,4399.230957
580,4218.589844,4497.436035,4232.948730,4315.128418,4459.743652,4446.538574,4411.922852,4393.846191
581,4211.666504,4488.077148,4228.974121,4306.794922,4456.538574,4440.897461,4408.589844,4388.333496
582,4207.307617,4482.307617,4228.077148,4301.922852,4453.589844,4435.128418,4405.769043,4385.256348
583,4208.846191,4485.384766,4231.794922,4304.743652,4455.256348,4435.512695,4407.179688,4387.563965
584,4216.794922,4497.692383,4239.230957,4316.025879,4462.179688,4445.641113,4413.846191,4395.769043
585,4227.436035,4514.102539,4247.436035,4331.153809,4471.410156,4461.538574,4422.820313,4406.538574
586,4235.128418,4526.282227,4252.307617,4343.205078,4478.461426,4474.871582,4429.358887,4415.384766
587,4235.384766,4528.717773,4252.051270,4347.692383,4481.025879,4478.333496,4430.384766,4418.974121
588,4228.974121,4521.922852,4247.563965,4344.615234,4479.871582,4471.153809,4427.051270,4417.307617
589,4220.512695,4512.179688,4241.538574,4337.948730,4476.794922,4459.743652,4422.692383,4413.333496
590,4215.769043,4506.538574,4237.436035,4332.563965,4473.717773,4452.820313,4420.769043,4410.512695
591,4217.436035,4508.077148,4237.563965,4331.794922,4472.179688,4454.230957,4422.307617,4410.769043
592,4223.846191,4514.871582,4241.922852,4335.769043,4473.589844,4461.025879,4426.282227,4413.589844
593,4230.384766,4522.179688,4248.205078,4341.538574,4477.051270,4466.538574,4430.128418,4416.922852
594,4232.179688,4526.025879,4252.307617,4345.128418,4479.615234,4466.538574,4431.538574,4418.205078
595,4227.307617,4525.000000,4250.897461,4343.717773,4478.333496,4462.179688,4429.230957,4416.153809
596,4218.589844,4520.769043,4243.846191,4337.692383,4473.333496,4458.333496,4423.974121,4411.922852
597,4212.051270,4516.794922,4234.871582,4330.897461,4468.205078,4459.615234,4418.205078,4408.589844
598,4212.692383,4516.282227,4229.102539,4327.436035,4466.794922,4466.666504,4414.871582,4408.589844
599,4220.641113,4521.025879,4231.153809,4330.512695,4469.487305,4476.153809,4415.769043,4413.077148
600,4232.051270,4529.743652,4241.025879,4339.358887,4473.205078,4483.333496,4420.384766,4420.512695
601,4241.410156,4538.333496,4253.846191,4349.487305,4474.358887,4485.128418,4426.538574,4428.077148
602,4245.128418,4542.307617,4262.692383,4355.512695,4470.897461,4481.282227,4430.641113,4431.922852
603,4243.077148,4539.743652,4264.102539,4354.102539,4464.102539,4474.230957,4430.000000,4430.256348
604,4237.692383,4532.307617,4259.743652,4346.410156,4458.333496,4467.563965,4425.384766,4423.717773
605,4231.538574,4522.820313,4253.461426,4336.153809,4456.666504,4463.461426,4419.615234,4414.871582
606,4226.282227,4513.589844,4247.948730,4326.794922,4458.846191,4461.153809,4415.512695,4406.153809
607,4222.051270,4505.384766,4243.461426,4319.615234,4461.153809,4456.922852,4413.205078,4398.461426
608,4218.461426,4498.333496,4239.743652,4313.974121,4460.641113,4448.333496,4411.666504,4391.666504
609,4216.025879,4493.205078,4236.666504,4309.743652,4457.820313,4437.179688,4410.512695,4386.666504
610,4216.153809,4492.179688,4235.769043,4308.333496,4456.538574,4428.974121,4411.025879,4385.256348
611,4219.743652,4496.666504,4238.333496,4311.538574,4460.641113,4428.717773,4415.256348,4389.102539
612,4226.282227,4506.410156,4244.230957,4319.102539,4469.615234,4437.051270,4422.563965,4397.948730
613,4233.077148,4518.589844,4250.769043,4328.333496,4478.974121,4450.128418,4429.871582,4408.717773
614,4237.179688,4528.205078,4254.230957,4335.512695,4483.717773,4461.538574,4433.589844,4416.794922
615,4237.307617,4531.410156,4253.077148,4337.948730,4482.436035,4466.410156,4432.563965,4418.974121
616,4235.000000,4527.948730,4249.230957,4336.410156,4477.436035,4463.974121,4428.717773,4416.025879
617,4233.333496,4521.922852,4246.025879,4333.846191,4472.948730,4457.820313,4425.512695,4411.794922
618,4233.974121,4518.974121,4246.025879,4333.589844,4472.179688,4453.846191,4425.384766,4410.641113
619,4236.153809,4522.179688,4249.230957,4336.922852,4475.000000,4455.641113,4427.948730,4414.230957
620,4237.820313,4529.358887,4252.692383,4341.666504,4478.717773,4462.307617,4430.897461,4419.871582
621,4237.436035,4535.512695,4252.948730,4344.615234,4480.128418,4470.000000,4431.538574,4423.205078
622,4235.000000,4536.922852,4249.102539,4344.230957,4477.179688,4475.897461,4428.717773,4421.922852
623,4232.307617,4533.974121,4244.230957,4341.922852,4470.897461,4479.102539,4424.102539,4417.179688
624,4230.641113,4529.615234,4242.436035,4340.384766,4464.487305,4479.615234,4421.025879,4412.820313
625,4231.153809,4526.922852,4245.512695,4341.025879,4460.256348,4477.692383,4421.538574,4411.410156
626,4233.205078,4526.922852,4251.538574,4343.589844,4458.974121,4473.589844,4425.256348,4412.948730
627,4235.128418,4529.230957,4256.794922,4346.922852,4459.230957,4469.102539,4428.974121,4415.256348
628,4236.153809,4532.051270,4259.230957,4349.358887,4459.743652,4466.922852,4430.384766,4416.282227
629,4235.769043,4533.077148,4258.077148,4348.717773,4460.384766,4467.179688,4428.846191,4414.615234
630,4233.974121,4529.615234,4254.487305,4343.333496,4461.153809,4466.666504,4425.512695,4410.641113
631,4230.384766,4520.641113,4249.615234,4333.333496,4461.025879,4461.666504,4421.153809,4405.512695
632,4224.487305,4508.333496,4244.487305,4321.922852,4459.230957,4452.179688,4415.897461,4400.384766
633,4217.307617,4496.922852,4239.615234,4313.077148,4455.897461,4441.922852,4410.641113,4396.410156
634,4212.307617,4491.025879,4236.282227,4310.128418,4453.589844,4436.153809,4407.948730,4394.230957
635,4212.692383,4491.922852,4236.922852,4313.205078,4455.128418,4436.153809,4409.743652,4394.487305
636,4218.846191,4498.077148,4241.922852,4320.256348,4461.153809,4438.974121,4416.282227,4396.666504
637,4227.563965,4505.512695,4248.589844,4327.179688,4469.487305,4439.743652,4424.615234,4399.358887
638,4233.717773,4509.358887,4252.563965,4330.384766,4475.897461,4435.384766,4430.256348,4400.897461
639,4233.589844,4507.436035,4251.410156,4328.205078,4477.307617,4427.307617,4429.871582,4400.256348
640,4228.205078,4502.179688,4245.897461,4322.820313,4473.846191,4421.666504,4423.974121,4398.589844
641,4222.563965,4499.871582,4239.615234,4319.358887,4469.358887,4425.512695,4416.410156,4398.333496
642,4221.922852,4505.384766,4236.025879,4321.794922,4467.692383,4441.153809,4412.307617,4401.922852
643,4226.922852,4516.922852,4236.410156,4330.000000,4470.128418,4463.333496,4413.846191,4408.974121
644,4233.333496,4527.436035,4238.461426,4339.358887,4474.102539,4481.666504,4418.461426,4416.282227
645,4235.641113,4530.000000,4239.487305,4344.230957,4476.538574,4487.820313,4422.179688,4419.487305
646,4232.051270,4524.230957,4238.846191,4342.692383,4476.922852,4481.025879,4422.948730,4417.436035
647,4225.000000,4515.384766,4238.461426,4337.179688,4476.794922,4467.692383,4421.538574,4412.436035
648,4218.846191,4508.717773,4240.384766,4331.282227,4477.179688,4456.538574,4420.128418,4407.692383
649,4216.153809,4505.769043,4243.333496,4326.922852,4476.153809,4452.436035,4419.358887,4405.000000
650,4217.051270,4505.128418,4244.487305,4324.871582,4471.794922,4455.256348,4418.589844,4404.102539
651,4220.384766,4505.897461,4242.820313,4325.641113,4464.743652,4462.179688,4417.051270,4404.871582
652,4225.256348,4508.846191,4241.025879,4330.512695,4458.461426,4470.512695,4416.025879,4407.692383
653,4231.666504,4515.000000,4243.205078,4339.102539,4456.922852,4477.692383,4417.948730,4413.077148
654,4238.333496,4523.333496,4251.025879,4349.102539,4461.153809,4481.025879,4423.461426,4419.615234
655,4243.077148,4530.897461,4261.282227,4357.051270,4467.692383,4478.589844,4430.256348,4424.102539
656,4244.230957,4533.717773,4267.820313,4359.615234,4471.410156,4470.128418,4433.461426,4422.948730
657,4241.153809,4528.846191,4266.410156,4355.384766,4469.102539,4456.666504,4430.256348,4415.128418
658,4235.256348,4517.436035,4257.820313,4345.897461,4461.794922,4442.307617,4422.051270,4403.205078
659,4229.615234,4505.000000,4247.948730,4335.897461,4454.230957,4432.820313,4413.589844,4393.077148
660,4227.307617,4498.461426,4242.692383,4330.769043,4451.025879,4432.692383,4410.128418,4389.743652
661,4229.615234,4501.410156,4244.102539,4333.077148,4454.230957,4441.153809,4413.205078,4394.358887
662,4235.000000,4511.153809,4250.256348,4341.153809,4461.794922,4451.794922,4420.641113,4403.077148
663,4240.512695,4520.897461,4256.666504,4350.256348,4470.000000,4457.179688,4428.461426,4410.641113
664,4243.461426,4525.641113,4258.846191,4355.641113,4475.512695,4454.615234,4432.948730,4413.461426
665,4243.205078,4524.871582,4255.512695,4356.025879,4477.436035,4447.692383,4433.077148,4411.794922
666,4241.282227,4522.179688,4249.743652,4353.717773,4477.179688,4443.461426,4430.641113,4409.871582
667,4240.641113,4522.692383,4247.179688,4353.974121,4476.794922,4447.307617,4428.333496,4411.794922
668,4243.333496,4529.743652,4250.897461,4360.128418,4477.692383,4459.871582,4428.077148,4419.487305
669,4248.333496,4540.897461,4258.846191,4370.256348,4479.615234,4475.769043,4429.743652,4429.871582
670,4251.794922,4549.487305,4265.128418,4378.589844,4481.153809,4486.794922,4431.922852,4437.692383
671,4250.512695,4549.230957,4265.384766,4379.487305,4480.512695,4487.436035,4432.563965,4438.974121
672,4244.615234,4540.256348,4260.128418,4372.436035,4477.563965,4479.358887,4431.153809,4434.615234
673,4238.333496,4529.358887,4253.333496,4362.948730,4474.230957,4470.641113,4429.230957,4429.615234
674,4236.410156,4524.743652,4249.487305,4357.820313,4473.077148,4469.358887,4428.461426,4429.230957
675,4240.256348,4528.846191,4249.615234,4360.128418,4474.743652,4477.436035,4429.102539,4434.230957
676,4245.897461,4536.794922,4251.794922,4366.794922,4477.051270,4489.230957,4430.000000,4441.025879
677,4247.948730,4541.538574,4253.589844,4371.794922,4476.922852,4496.794922,4429.871582,4444.487305
678,4244.102539,4539.743652,4253.589844,4371.794922,4473.589844,4495.769043,4428.205078,4442.436035
679,4236.666504,4533.461426,4251.410156,4367.307617,4468.333496,4487.820313,4425.000000,4436.025879
680,4230.128418,4526.153809,4247.051270,4361.153809,4462.948730,4478.077148,4420.000000,4427.948730
681,4227.307617,4520.128418,4240.641113,4355.128418,4458.717773,4470.641113,4413.717773,4420.897461
682,4228.205078,4515.769043,4234.230957,4350.000000,4456.153809,4466.794922,4407.820313,4415.769043
683,4230.641113,4513.077148,4230.000000,4346.025879,4455.641113,4465.256348,4404.871582,4412.820313
684,4232.179688,4511.538574,4230.384766,4343.461426,4457.692383,4463.589844,4406.410156,4411.666504
685,4232.051270,4510.769043,4235.769043,4342.692383,4461.410156,4459.487305,4411.666504,4411.794922
686,4231.153809,4510.128418,4243.846191,4343.974121,4465.256348,4452.692383,4417.692383,4412.179688
687,4230.512695,4509.230957,4250.128418,4346.025879,4467.051270,4445.384766,4421.025879,4411.794922
688,4230.256348,4507.820313,4251.153809,4346.538574,4466.153809,4440.512695,4419.487305,4410.128418
689,4229.230957,4506.282227,4246.666504,4344.230957,4463.205078,4440.000000,4414.487305,4407.436035
690,4227.948730,4506.025879,4241.282227,4341.025879,4460.384766,4443.077148,4410.128418,4406.025879
691,4228.077148,4509.487305,4239.871582,4341.025879,4459.615234,4448.461426,4410.256348,4409.102539
692,4230.384766,4516.538574,4243.461426,4346.153809,4460.512695,4454.743652,4414.358887,4416.794922
693,4233.461426,4523.333496,4247.948730,4353.461426,4461.538574,4460.128418,4418.461426,4425.512695
694,4234.615234,4525.512695,4248.717773,4357.948730,4460.897461,4462.948730,4418.333496,4429.871582
695,4233.589844,4523.461426,4245.897461,4357.692383,4459.615234,4463.589844,4414.358887,4428.846191
696,4233.461426,4522.948730,4243.461426,4356.153809,4460.256348,4465.512695,4411.282227,4426.410156
697,4237.436035,4529.615234,4245.384766,4358.333496,4464.743652,4472.820313,4413.589844,4428.205078
698,4244.871582,4542.948730,4251.410156,4365.128418,4471.666504,4485.000000,4421.153809,4435.641113
699,4251.410156,4554.871582,4257.436035,4372.436035,4477.179688,4496.666504,4429.230957,4444.615234
700,4252.692383,4557.436035,4258.974121,4374.743652,4478.077148,4501.794922,4432.307617,4448.974121
701,4248.333496,4549.102539,4255.000000,4370.128418,4475.000000,4497.436035,4429.102539,4445.128418
702,4241.410156,4535.512695,4248.589844,4361.410156,4471.153809,4485.641113,4423.077148,4435.256348
703,4236.794922,4525.000000,4244.358887,4353.717773,4469.487305,4471.922852,4419.615234,4425.512695
704,4237.307617,4523.205078,4245.000000,4351.794922,4470.897461,4462.307617,4421.922852,4421.538574
705,4241.666504,4529.230957,4249.743652,4355.769043,4473.589844,4460.641113,4427.820313,4424.358887
706,4245.256348,4536.538574,4254.230957,4361.410156,4473.589844,4464.743652,4431.794922,4429.487305
707,4243.205078,4537.307617,4254.743652,4362.436035,4468.717773,4468.205078,4429.230957,4430.641113
708,4235.000000,4528.717773,4250.384766,4355.512695,4460.641113,4466.025879,4421.025879,4425.256348
709,4225.769043,4515.256348,4244.871582,4344.102539,4453.974121,4458.589844,4412.307617,4416.153809
710,4221.538574,4505.000000,4242.436035,4335.384766,4453.461426,4450.769043,4409.487305,4408.846191
711,4224.102539,4502.692383,4244.871582,4334.487305,4459.871582,4447.820313,4414.358887,4407.563965
712,4229.487305,4506.410156,4250.000000,4339.615234,4469.102539,4450.512695,4423.461426,4410.897461
713,4231.922852,4509.871582,4253.205078,4344.102539,4475.384766,4454.615234,4431.025879,4413.974121
714,4228.589844,4508.205078,4252.436035,4342.051270,4475.641113,4454.230957,4433.077148,4412.436035
715,4221.282227,4500.512695,4248.589844,4333.205078,4470.769043,4446.282227,4429.230957,4405.256348
716,4214.615234,4489.871582,4244.230957,4322.179688,4464.102539,4433.333496,4422.436035,4394.871582
717,4211.538574,4481.025879,4241.153809,4314.743652,4459.615234,4421.666504,4415.897461,4385.512695
718,4212.307617,4477.948730,4240.128418,4314.487305,4459.358887,4417.563965,4412.307617,4381.282227
719,4215.384766,4482.563965,4240.641113,4321.666504,4462.948730,4423.461426,4412.179688,4384.487305
720,4218.974121,4492.307617,4240.769043,4332.179688,4467.563965,4435.512695,4414.102539,4393.589844
721,4221.410156,4502.179688,4239.230957,4340.512695,4469.871582,4446.153809,4415.000000,4403.589844
722,4222.307617,4507.179688,4235.384766,4343.205078,4468.077148,4449.102539,4413.333496,4409.871582
723,4222.692383,4507.051270,4231.282227,4342.051270,4463.205078,4445.128418,4410.384766,4411.153809
724,4224.743652,4506.025879,4230.000000,4342.307617,4459.358887,4440.641113,4409.230957,4410.769043
725,4229.871582,4509.487305,4234.230957,4347.563965,4459.743652,4442.563965,4411.666504,4413.461426
726,4237.051270,4519.358887,4243.333496,4357.307617,4465.000000,4452.563965,4417.692383,4421.666504
727,4244.102539,4532.563965,4254.230957,4367.692383,4472.436035,4467.179688,4424.871582,4433.974121
728,4248.974121,4543.717773,4261.922852,4374.871582,4478.461426,4480.897461,4430.384766,4445.897461
729,4250.769043,4549.102539,4263.461426,4377.179688,4479.615234,4489.102539,4432.179688,4452.436035
730,4250.128418,4547.692383,4259.358887,4374.871582,4475.000000,4489.871582,4430.512695,4451.666504
731,4248.077148,4542.307617,4253.589844,4369.871582,4466.794922,4484.871582,4427.307617,4445.512695
732,4245.641113,4537.563965,4250.641113,4364.871582,4459.102539,4478.974121,4424.743652,4438.077148
733,4243.461426,4535.897461,4252.436035,4362.051270,4456.025879,4475.897461,4424.102539,4432.563965
734,4241.666504,4536.794922,4257.436035,4361.410156,4458.205078,4476.153809,4425.384766,4429.615234
735,4240.128418,4536.666504,4261.666504,4361.025879,4463.205078,4476.922852,4427.436035,4427.436035
736,4238.205078,4532.692383,4261.794922,4358.717773,4467.307617,4474.743652,4428.846191,4423.333496
737,4235.256348,4524.615234,4257.307617,4352.820313,4468.077148,4466.794922,4428.461426,4416.025879
738,4231.538574,4514.358887,4250.641113,4343.717773,4465.641113,4453.205078,4426.025879,4406.282227
739,4227.692383,4504.615234,4245.641113,4333.205078,4461.794922,4437.051270,4422.051270,4396.666504
740,4224.102539,4497.436035,4243.974121,4323.974121,4458.974121,4423.846191,4418.205078,4389.871582
741,4220.384766,4493.333496,4245.128418,4318.461426,4458.205078,4417.820313,4415.384766,4386.922852
742,4216.025879,4490.769043,4245.897461,4316.153809,4459.487305,4418.717773,4413.846191,4386.410156
743,4210.512695,4487.179688,4243.589844,4314.230957,4460.897461,4422.436035,4413.077148,4385.769043
744,4204.230957,4480.384766,4237.563965,4310.000000,4461.153809,4423.589844,4411.922852,4383.333496
745,4197.692383,4471.666504,4230.000000,4304.230957,4460.000000,4420.641113,4410.512695,4380.384766
746,4193.461426,4465.641113,4224.615234,4300.897461,4459.102539,4416.153809,4410.384766,4380.512695
747,4193.717773,4466.794922,4224.743652,4304.102539,4460.000000,4414.743652,4413.333496,4386.410156
748,4199.871582,4475.897461,4230.769043,4313.974121,4463.974121,4418.717773,4419.230957,4397.307617
749,4210.000000,4489.487305,4239.487305,4326.666504,4470.384766,4426.538574,4425.512695,4408.846191
750,4220.512695,4501.666504,4246.410156,4337.563965,4477.436035,4433.974121,4429.358887,4416.922852
751,4228.077148,4509.358887,4248.846191,4343.974121,4481.410156,4438.077148,4429.743652,4419.743652
752,4232.051270,4513.461426,4247.692383,4346.794922,4480.128418,4439.358887,4427.948730,4419.230957
753,4234.615234,4517.307617,4246.666504,4348.589844,4473.717773,4440.769043,4425.897461,4419.358887
754,4238.333496,4523.846191,4249.358887,4351.922852,4465.641113,4444.358887,4425.384766,4422.307617
755,4243.846191,4532.436035,4255.897461,4357.051270,4460.384766,4449.102539,4426.410156,4426.922852
756,4249.102539,4540.000000,4262.948730,4361.666504,4460.128418,4451.666504,4428.333496,4429.487305
757,4252.179688,4544.102539,4266.538574,4363.846191,4463.974121,4450.769043,4430.000000,4428.205078
758,4253.461426,4545.769043,4266.538574,4364.358887,4468.717773,4448.846191,4431.153809,4425.769043
759,4254.615234,4547.436035,4266.025879,4365.256348,4471.153809,4449.871582,4432.179688,4425.897461
760,4255.769043,4548.846191,4266.666504,4366.922852,4469.230957,4453.846191,4432.820313,4429.102539
761,4255.256348,4546.538574,4267.563965,4366.282227,4463.205078,4456.153809,4431.922852,4431.282227
762,4250.769043,4537.436035,4266.153809,4360.128418,4455.897461,4452.051270,4428.846191,4428.333496
763,4242.948730,4524.102539,4261.538574,4349.871582,4450.897461,4443.589844,4425.128418,4420.897461
764,4235.000000,4513.974121,4256.282227,4341.538574,4451.538574,4438.461426,4423.461426,4414.487305
765,4230.769043,4513.077148,4254.358887,4340.384766,4457.051270,4442.820313,4425.512695,4413.974121
766,4231.410156,4520.000000,4256.794922,4345.512695,4463.717773,4454.615234,4430.256348,4419.230957
767,4234.743652,4526.538574,4261.666504,4350.128418,4467.179688,4463.974121,4434.615234,4424.487305
768,4236.922852,4524.615234,4265.128418,4348.077148,4465.769043,4461.922852,4435.897461,4423.461426
769,4235.000000,4513.205078,4264.615234,4338.589844,4461.922852,4446.922852,4433.717773,4415.128418
770,4230.128418,4499.487305,4261.538574,4327.179688,4458.717773,4427.820313,4430.128418,4403.717773
771,4226.538574,4493.077148,4258.717773,4321.538574,4458.333496,4416.922852,4427.563965,4396.282227
772,4227.820313,4498.333496,4258.589844,4325.256348,4459.743652,4420.769043,4426.922852,4396.666504
773,4233.974121,4511.153809,4261.410156,4336.153809,4461.282227,4435.256348,4427.179688,4403.589844
774,4241.666504,4523.461426,4265.256348,4347.820313,4462.436035,4449.230957,4427.179688,4411.922852
775,4246.794922,4529.358887,4267.692383,4354.358887,4463.974121,4454.102539,4427.179688,4417.436035
776,4246.922852,4528.461426,4266.922852,4354.358887,4466.922852,4450.128418,4427.436035,4419.230957
777,4242.692383,4524.487305,4263.205078,4350.641113,4470.641113,4443.974121,4427.436035,4419.358887
778,4236.666504,4520.769043,4257.820313,4347.051270,4473.205078,4442.051270,4426.538574,4418.974121
779,4231.538574,4518.077148,4252.051270,4344.743652,4472.948730,4445.128418,4424.358887,4417.948730
780,4228.974121,4515.512695,4247.563965,4343.077148,4470.128418,4449.871582,4422.307617,4415.512695
781,4229.871582,4513.717773,4246.410156,4341.410156,4467.692383,4452.820313,4422.563965,4412.948730
782,4234.487305,4515.128418,4250.128418,4341.410156,4468.717773,4454.615234,4427.051270,4413.077148
783,4241.410156,4521.666504,4258.461426,4344.871582,4473.461426,4457.436035,4435.384766,4416.922852
784,4248.205078,4531.666504,4268.589844,4351.025879,4478.333496,4461.538574,4444.358887,4422.948730
785,4252.179688,4539.871582,4276.666504,4356.666504,4479.358887,4463.974121,4449.487305,4427.307617
786,4252.692383,4542.436035,4279.743652,4358.717773,4474.487305,4461.922852,4448.077148,4427.436035
787,4251.410156,4540.000000,4278.205078,4357.563965,4466.282227,4456.153809,4441.666504,4423.974121
788,4251.282227,4538.205078,4275.384766,4357.179688,4459.230957,4451.153809,4434.615234,4421.025879
789,4255.000000,4542.820313,4274.871582,4361.666504,4457.307617,4451.538574,4431.538574,4422.179688
790,4261.794922,4554.230957,4278.205078,4371.538574,4460.128418,4457.563965,4433.589844,4428.077148
791,4268.846191,4566.794922,4283.589844,4381.922852,4463.461426,4465.128418,4437.436035,4434.871582
792,4272.179688,4572.563965,4287.692383,4386.025879,4463.333496,4468.846191,4438.846191,4438.077148
793,4270.641113,4567.948730,4288.077148,4381.153809,4458.974121,4466.282227,4435.641113,4435.769043
794,4265.897461,4557.307617,4285.128418,4370.641113,4453.461426,4460.256348,4429.871582,4430.384766
795,4261.922852,4548.974121,4281.410156,4361.794922,4450.641113,4455.769043,4425.769043,4426.153809
796,4261.666504,4548.333496,4279.358887,4359.743652,4452.051270,4455.897461,4425.769043,4425.256348
797,4264.743652,4554.358887,4279.871582,4363.974121,4456.282227,4460.641113,4429.487305,4426.666504
798,4267.948730,4560.769043,4281.666504,4369.358887,4460.512695,4466.153809,4433.589844,4427.051270
799,4267.692383,4561.282227,4282.436035,4369.871582,4462.820313,4468.461426,4434.743652,4423.717773
800,4262.820313,4553.974121,4280.769043,4363.333496,4462.563965,4465.256348,4431.794922,4416.922852
801,4255.897461,4543.205078,4277.948730,4353.589844,4461.153809,4458.077148,4426.794922,4409.871582
802,4250.769043,4535.384766,4276.282227,4347.436035,4461.410156,4450.384766,4423.846191,4407.179688
803,4248.846191,4534.102539,4276.282227,4348.974121,4465.000000,4445.384766,4425.384766,4410.641113
804,4248.717773,4536.666504,4276.282227,4356.666504,4470.769043,4443.589844,4429.102539,4417.948730
805,4247.436035,4537.692383,4273.461426,4364.871582,4476.025879,4443.205078,4431.410156,4424.102539
806,4243.974121,4533.589844,4267.563965,4367.820313,4478.333496,4442.692383,4430.512695,4425.512695
807,4239.230957,4526.666504,4261.922852,4364.743652,4478.333496,4441.794922,4428.717773,4423.205078
808,4236.153809,4521.794922,4260.256348,4359.102539,4478.333496,4442.692383,4429.615234,4421.410156
809,4235.897461,4521.922852,4262.692383,4354.487305,4480.000000,4447.948730,4434.102539,4423.205078
810,4237.307617,4525.512695,4265.000000,4351.922852,4481.794922,4457.820313,4439.102539,4427.307617
811,4237.179688,4528.333496,4262.820313,4350.000000,4482.051270,4469.487305,4440.512695,4429.358887
812,4234.230957,4527.307617,4256.666504,4347.948730,4480.384766,4477.436035,4437.563965,4427.051270
813,4230.128418,4523.461426,4251.153809,4346.538574,4478.333496,4477.820313,4433.333496,4421.538574
814,4228.717773,4520.384766,4251.153809,4346.666504,4476.666504,4471.025879,4431.282227,4416.538574
815,4231.538574,4520.384766,4256.666504,4347.820313,4474.102539,4462.179688,4432.179688,4414.487305
816,4237.563965,4523.461426,4263.461426,4348.717773,4468.461426,4457.820313,4433.846191,4415.641113
817,4243.589844,4528.077148,4267.179688,4349.358887,4460.000000,4461.282227,4433.589844,4419.358887
818,4247.436035,4533.717773,4267.179688,4351.666504,4451.666504,4470.512695,4431.153809,4424.871582
819,4249.743652,4540.000000,4266.538574,4357.307617,4447.692383,4480.128418,4428.461426,4431.666504
820,4251.922852,4546.410156,4268.333496,4365.769043,4450.000000,4485.384766,4427.307617,4438.589844
821,4254.230957,4550.384766,4272.179688,4372.820313,4456.282227,4484.358887,4428.205078,4443.461426
822,4254.615234,4548.461426,4274.615234,4373.077148,4461.794922,4476.922852,4429.615234,4442.820313
823,4250.256348,4538.461426,4271.666504,4363.077148,4462.436035,4464.358887,4428.974121,4434.230957
824,4241.153809,4522.820313,4262.820313,4345.512695,4458.205078,4448.974121,4424.871582,4418.974121
825,4231.666504,4507.436035,4252.179688,4327.820313,4453.717773,4435.256348,4419.230957,4402.307617
826,4226.794922,4498.846191,4245.384766,4317.820313,4454.487305,4427.948730,4415.897461,4391.666504
827,4228.205078,4499.615234,4245.769043,4318.461426,4462.051270,4429.487305,4417.051270,4391.025879
828,4232.436035,4506.153809,4250.769043,4325.256348,4472.820313,4437.820313,4421.282227,4397.436035
829,4233.846191,4511.666504,4254.743652,4329.743652,4480.128418,4446.538574,4425.000000,4403.974121
830,4229.102539,4510.641113,4253.205078,4326.282227,4480.000000,4449.230957,4425.769043,4405.128418
831,4220.512695,4503.846191,4247.179688,4317.436035,4474.102539,4444.743652,4424.230957,4400.641113
832,4214.230957,4497.820313,4241.922852,4311.025879,4467.948730,4438.974121,4422.948730,4396.025879
