,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.102539,4550.000000,4202.307617,4501.794922,4397.051270,4345.512695,4316.922852,4312.307617
278,4224.358887,4548.077148,4205.256348,4499.358887,4400.000000,4343.077148,4317.436035,4314.230957
279,4225.256348,4543.974121,4210.641113,4493.589844,4403.717773,4343.205078,4321.410156,4318.205078
280,4227.179688,4541.922852,4217.820313,4489.102539,4406.794922,4346.538574,4329.230957,4323.974121
281,4230.384766,4545.000000,4225.641113,4490.769043,4408.461426,4352.051270,4337.692383,4330.897461
282,4233.974121,4552.051270,4231.922852,4498.717773,4408.461426,4357.436035,4341.666504,4337.692383
283,4236.666504,4558.717773,4235.128418,4508.333496,4406.538574,4360.384766,4338.461426,4341.922852
284,4237.948730,4560.256348,4234.615234,4513.461426,4402.179688,4360.256348,4330.128418,4341.922852
285,4237.563965,4555.897461,4231.153809,4511.410156,4395.641113,4357.563965,4323.077148,4337.948730
286,4235.641113,4549.743652,4226.153809,4505.641113,4387.563965,4354.230957,4322.051270,4332.179688
287,4232.820313,4548.205078,4221.410156,4502.692383,4379.871582,4352.436035,4326.922852,4327.051270
288,4230.769043,4554.230957,4217.563965,4506.282227,4374.871582,4353.589844,4332.563965,4323.846191
289,4230.000000,4564.358887,4215.128418,4514.487305,4374.102539,4358.333496,4334.102539,4321.922852
290,4229.615234,4571.153809,4213.589844,4521.282227,4378.461426,4365.512695,4330.897461,4321.922852
291,4228.333496,4568.589844,4212.948730,4521.538574,4386.794922,4373.717773,4327.436035,4325.000000
292,4226.410156,4556.538574,4213.333496,4514.358887,4397.051270,4380.641113,4327.948730,4331.666504
293,4225.000000,4540.641113,4214.487305,4503.077148,4406.538574,4384.871582,4332.179688,4340.000000
294,4224.615234,4528.077148,4215.512695,4492.692383,4413.333496,4386.153809,4335.641113,4346.538574
295,4224.230957,4523.333496,4214.743652,4487.307617,4416.153809,4385.128418,4334.358887,4347.948730
296,4222.307617,4525.641113,4210.256348,4487.436035,4413.974121,4382.563965,4328.077148,4342.820313
297,4218.205078,4529.615234,4202.436035,4489.615234,4407.307617,4378.717773,4319.871582,4332.436035
298,4212.692383,4529.102539,4193.589844,4489.230957,4398.205078,4373.717773,4312.692383,4321.025879
299,4207.820313,4521.153809,4187.563965,4484.230957,4391.666504,4368.461426,4307.563965,4313.717773
300,4206.153809,4508.717773,4187.179688,4477.051270,4392.179688,4365.128418,4305.384766,4313.974121
301,4209.487305,4498.461426,4192.436035,4471.666504,4399.743652,4365.000000,4307.820313,4320.769043
302,4215.897461,4495.000000,4199.871582,4470.384766,4409.358887,4367.307617,4315.384766,4328.461426
303,4221.282227,4498.717773,4204.102539,4472.692383,4413.974121,4368.461426,4325.256348,4331.410156
304,4222.307617,4506.666504,4202.820313,4476.794922,4410.000000,4365.897461,4331.666504,4327.436035
305,4219.230957,4515.769043,4197.692383,4481.922852,4400.128418,4359.102539,4329.743652,4319.102539
306,4216.282227,4523.205078,4194.102539,4487.179688,4391.153809,4351.153809,4320.512695,4312.563965
307,4217.436035,4527.179688,4197.179688,4492.563965,4390.256348,4347.307617,4311.922852,4313.717773
308,4225.000000,4527.820313,4208.333496,4497.948730,4400.128418,4352.051270,4313.077148,4325.769043
309,4237.692383,4528.461426,4224.230957,4503.974121,4417.436035,4365.256348,4326.922852,4346.282227
310,4251.410156,4532.820313,4238.077148,4511.153809,4433.461426,4381.410156,4346.025879,4367.820313
311,4259.743652,4541.922852,4244.487305,4518.205078,4439.615234,4391.794922,4358.461426,4380.769043
312,4259.230957,4552.948730,4242.179688,4522.436035,4433.333496,4391.666504,4357.436035,4379.871582
313,4251.666504,4560.897461,4235.000000,4522.436035,4419.487305,4383.333496,4346.410156,4368.333496
314,4243.717773,4562.051270,4228.846191,4519.487305,4406.922852,4374.487305,4335.769043,4356.025879
315,4240.641113,4556.025879,4227.563965,4515.769043,4402.436035,4373.077148,4333.333496,4352.563965
316,4243.077148,4547.051270,4231.282227,4513.333496,4406.410156,4380.384766,4338.461426,4359.615234
317,4247.307617,4541.538574,4236.666504,4513.077148,4413.717773,4391.410156,4343.717773,4370.256348
318,4248.461426,4544.230957,4239.230957,4515.256348,4417.820313,4397.820313,4342.179688,4374.487305
319,4243.846191,4553.974121,4235.897461,4518.589844,4413.717773,4394.743652,4333.589844,4366.153809
320,4233.974121,4563.461426,4226.922852,4520.769043,4401.410156,4384.102539,4323.717773,4348.077148
321,4222.692383,4564.358887,4215.512695,4518.846191,4385.384766,4372.820313,4318.333496,4329.743652
322,4214.743652,4552.436035,4205.512695,4511.410156,4372.436035,4367.948730,4318.461426,4321.153809
323,4212.563965,4531.410156,4200.128418,4499.615234,4366.666504,4370.897461,4320.897461,4325.512695
324,4213.974121,4509.743652,4199.487305,4487.307617,4367.692383,4377.179688,4321.025879,4336.666504
325,4214.487305,4497.179688,4201.410156,4479.230957,4370.769043,4379.743652,4316.410156,4342.948730
326,4211.922852,4498.846191,4202.692383,4478.589844,4371.538574,4374.487305,4308.589844,4336.282227
327,4207.948730,4511.666504,4201.282227,4484.615234,4369.615234,4362.948730,4302.051270,4318.974121
328,4205.897461,4526.282227,4198.461426,4492.820313,4368.589844,4351.666504,4301.410156,4303.077148
329,4207.436035,4531.282227,4197.563965,4497.436035,4372.179688,4347.692383,4307.563965,4301.538574
330,4212.436035,4521.538574,4201.153809,4495.641113,4381.410156,4353.461426,4316.794922,4319.230957
331,4218.589844,4501.538574,4208.461426,4488.846191,4392.436035,4365.000000,4323.333496,4348.461426
332,4223.205078,4483.846191,4215.641113,4482.436035,4398.846191,4375.000000,4323.205078,4373.846191
333,4224.358887,4480.384766,4218.846191,4481.538574,4395.641113,4377.179688,4317.563965,4381.922852
334,4222.563965,4494.871582,4217.563965,4487.820313,4383.461426,4370.384766,4311.025879,4370.128418
335,4221.153809,4520.000000,4214.743652,4498.717773,4369.743652,4359.615234,4308.589844,4349.102539
336,4223.589844,4542.948730,4214.487305,4509.487305,4363.717773,4352.948730,4312.307617,4334.871582
337,4230.384766,4553.205078,4218.846191,4515.641113,4369.871582,4356.025879,4320.128418,4338.077148
338,4238.846191,4549.615234,4226.410156,4516.282227,4383.974121,4367.563965,4327.051270,4357.307617
339,4245.512695,4540.000000,4233.846191,4513.589844,4396.538574,4380.769043,4329.871582,4380.000000
340,4247.820313,4535.897461,4237.948730,4511.922852,4399.487305,4387.948730,4328.589844,4391.538574
341,4245.256348,4543.846191,4237.051270,4514.102539,4391.538574,4385.769043,4326.282227,4383.846191
342,4239.102539,4560.384766,4231.666504,4519.230957,4378.333496,4377.179688,4324.487305,4361.025879
343,4232.436035,4574.743652,4224.487305,4523.461426,4368.974121,4369.615234,4322.436035,4336.538574
344,4228.717773,4575.641113,4219.358887,4522.692383,4369.487305,4369.743652,4318.205078,4325.128418
345,4229.230957,4559.102539,4219.615234,4514.871582,4379.615234,4379.615234,4313.333496,4334.102539
346,4232.563965,4531.025879,4224.743652,4501.153809,4392.563965,4395.128418,4311.794922,4359.358887
347,4235.128418,4503.077148,4230.769043,4486.025879,4400.384766,4408.717773,4316.666504,4387.179688
348,4234.102539,4487.692383,4232.179688,4475.769043,4398.333496,4414.102539,4326.282227,4402.692383
349,4228.846191,4490.384766,4226.282227,4474.615234,4387.436035,4409.743652,4333.974121,4397.051270
350,4221.025879,4506.794922,4215.000000,4481.282227,4374.230957,4398.205078,4333.846191,4373.077148
351,4213.461426,4525.128418,4202.948730,4488.846191,4365.897461,4384.871582,4325.256348,4343.333496
352,4208.461426,4532.307617,4194.230957,4490.384766,4366.025879,4374.871582,4312.692383,4322.051270
353,4206.282227,4523.205078,4190.000000,4483.846191,4372.436035,4370.000000,4302.436035,4317.051270
354,4205.256348,4502.820313,4189.102539,4473.077148,4379.615234,4368.717773,4297.692383,4326.282227
355,4203.846191,4484.230957,4189.487305,4465.384766,4382.436035,4366.922852,4297.948730,4338.846191
356,4202.179688,4479.615234,4189.615234,4466.153809,4378.846191,4361.410156,4299.487305,4343.077148
357,4201.410156,4491.666504,4189.743652,4474.871582,4370.128418,4351.538574,4299.615234,4333.333496
358,4202.436035,4512.307617,4190.641113,4485.641113,4360.256348,4340.000000,4298.846191,4315.256348
359,4205.128418,4527.948730,4193.717773,4491.410156,4354.230957,4332.436035,4299.743652,4301.538574
360,4209.487305,4530.000000,4199.358887,4489.487305,4355.000000,4332.948730,4304.615234,4303.077148
361,4215.641113,4519.871582,4207.179688,4483.077148,4361.025879,4341.666504,4313.333496,4320.256348
362,4223.077148,4507.820313,4216.410156,4479.102539,4367.563965,4354.102539,4323.205078,4343.461426
363,4230.000000,4506.538574,4225.256348,4483.205078,4369.230957,4363.461426,4330.512695,4358.846191
364,4234.871582,4522.563965,4231.153809,4496.410156,4363.205078,4365.128418,4332.948730,4357.692383
365,4236.794922,4551.794922,4231.922852,4513.589844,4351.153809,4360.256348,4330.256348,4341.538574
366,4235.769043,4580.000000,4228.589844,4526.538574,4339.487305,4354.743652,4324.743652,4322.307617
367,4233.333496,4591.794922,4225.128418,4528.717773,4335.384766,4355.641113,4321.282227,4314.487305
368,4232.436035,4581.282227,4225.897461,4520.000000,4341.025879,4366.410156,4324.358887,4325.641113
369,4235.000000,4555.512695,4231.666504,4505.897461,4352.563965,4384.487305,4333.974121,4350.769043
370,4240.000000,4530.000000,4237.692383,4493.461426,4361.922852,4401.922852,4343.717773,4375.641113
371,4242.307617,4518.717773,4237.563965,4488.717773,4363.333496,4410.641113,4345.512695,4385.512695
372,4237.563965,4526.153809,4228.333496,4493.077148,4356.025879,4407.436035,4335.769043,4374.358887
373,4226.666504,4545.128418,4213.846191,4502.948730,4346.153809,4396.025879,4319.230957,4348.974121
374,4215.256348,4561.666504,4200.897461,4511.538574,4341.410156,4384.358887,4305.769043,4324.743652
375,4208.461426,4563.077148,4194.487305,4512.436035,4345.512695,4378.717773,4302.563965,4315.512695
376,4207.436035,4547.051270,4194.871582,4503.974121,4355.769043,4380.641113,4308.717773,4325.256348
377,4209.358887,4522.307617,4198.205078,4491.025879,4365.256348,4386.922852,4317.436035,4345.769043
378,4211.025879,4503.717773,4201.153809,4480.897461,4368.205078,4392.051270,4321.666504,4363.461426
379,4210.769043,4503.205078,4202.307617,4479.871582,4362.820313,4391.794922,4318.974121,4367.563965
380,4208.846191,4521.282227,4201.794922,4488.461426,4351.922852,4384.743652,4312.179688,4355.384766
381,4207.307617,4546.282227,4200.384766,4501.282227,4340.256348,4372.563965,4306.538574,4333.846191
382,4207.692383,4562.563965,4198.077148,4509.230957,4331.794922,4359.230957,4305.512695,4313.717773
383,4210.384766,4560.769043,4196.153809,4507.051270,4328.717773,4349.102539,4309.743652,4305.128418
384,4213.846191,4544.358887,4196.153809,4496.794922,4331.282227,4345.769043,4317.436035,4310.897461
385,4216.410156,4526.538574,4199.102539,4486.922852,4337.692383,4348.846191,4325.000000,4325.897461
386,4216.794922,4519.358887,4203.205078,4483.974121,4343.461426,4352.820313,4327.436035,4338.461426
387,4214.230957,4525.000000,4204.230957,4487.563965,4343.333496,4350.384766,4320.769043,4337.563965
388,4209.358887,4536.025879,4199.487305,4491.538574,4336.666504,4338.974121,4306.410156,4322.179688
389,4206.410156,4543.589844,4193.333496,4492.179688,4329.487305,4325.769043,4294.230957,4304.743652
390,4212.820313,4547.563965,4196.153809,4492.948730,4332.179688,4324.358887,4298.589844,4304.102539
391,4235.128418,4556.794922,4218.077148,4502.948730,4351.922852,4345.769043,4327.820313,4333.333496
392,4271.282227,4581.666504,4259.487305,4528.717773,4386.666504,4389.230957,4376.666504,4389.358887
393,4310.512695,4623.333496,4309.358887,4567.436035,4425.256348,4442.051270,4427.179688,4453.077148
394,4339.102539,4670.897461,4349.743652,4606.666504,4453.717773,4485.897461,4460.512695,4500.512695
395,4348.461426,4707.820313,4367.436035,4632.179688,4463.205078,4507.948730,4468.077148,4516.666504
396,4340.256348,4721.410156,4361.410156,4636.666504,4455.641113,4507.948730,4456.153809,4504.615234
397,4323.846191,4709.230957,4342.179688,4622.820313,4442.820313,4496.922852,4440.256348,4482.051270
398,4309.487305,4680.769043,4324.230957,4601.410156,4437.692383,4488.846191,4433.589844,4468.205078
399,4302.948730,4650.128418,4316.282227,4582.948730,4446.153809,4490.512695,4438.333496,4470.641113
400,4301.922852,4628.461426,4317.179688,4572.179688,4463.717773,4498.333496,4446.538574,4481.410156
401,4300.512695,4618.333496,4318.846191,4567.051270,4479.871582,4503.846191,4448.333496,4486.794922
402,4294.230957,4616.153809,4313.717773,4563.461426,4485.641113,4500.897461,4440.769043,4478.205078
403,4284.743652,4616.666504,4300.769043,4558.974121,4480.128418,4490.512695,4428.333496,4458.974121
404,4277.179688,4615.128418,4285.897461,4553.974121,4469.615234,4479.102539,4418.077148,4440.000000
405,4274.871582,4607.436035,4276.153809,4548.333496,4462.692383,4472.307617,4413.461426,4431.794922
406,4276.922852,4592.307617,4275.000000,4540.512695,4463.077148,4470.769043,4412.179688,4436.922852
407,4280.128418,4573.333496,4280.512695,4530.512695,4469.102539,4471.282227,4411.282227,4449.871582
408,4283.077148,4559.358887,4288.077148,4522.179688,4475.641113,4470.512695,4410.641113,4462.179688
409,4285.128418,4559.102539,4292.820313,4520.897461,4478.333496,4467.051270,4411.922852,4467.179688
410,4286.025879,4575.128418,4292.307617,4528.846191,4473.974121,4460.256348,4414.743652,4461.666504
411,4285.384766,4600.128418,4286.666504,4542.179688,4462.692383,4450.384766,4415.641113,4447.051270
412,4283.589844,4621.025879,4279.230957,4553.717773,4447.820313,4439.230957,4412.563965,4429.358887
413,4282.563965,4627.436035,4275.128418,4557.948730,4435.512695,4430.384766,4407.307617,4416.794922
414,4284.230957,4618.717773,4278.461426,4554.615234,4431.025879,4426.666504,4404.230957,4415.897461
415,4289.487305,4604.615234,4288.589844,4548.717773,4435.000000,4428.974121,4405.384766,4426.922852
416,4297.563965,4598.589844,4301.153809,4547.436035,4442.692383,4435.128418,4409.230957,4443.589844
417,4306.025879,4609.871582,4310.512695,4555.769043,4447.307617,4441.794922,4411.666504,4455.897461
418,4311.794922,4637.307617,4313.461426,4573.333496,4443.717773,4445.641113,4410.641113,4456.538574
419,4313.205078,4670.512695,4310.641113,4593.717773,4431.410156,4444.871582,4406.153809,4445.384766
420,4311.153809,4695.512695,4305.769043,4608.717773,4416.410156,4440.769043,4401.282227,4429.743652
421,4307.948730,4703.205078,4302.820313,4613.077148,4407.820313,4437.436035,4400.000000,4419.102539
422,4305.512695,4693.589844,4303.846191,4606.922852,4412.436035,4439.102539,4405.128418,4419.871582
423,4304.358887,4673.974121,4307.563965,4594.487305,4430.769043,4447.820313,4414.487305,4431.410156
424,4303.589844,4653.846191,4309.871582,4581.794922,4455.000000,4461.282227,4422.051270,4446.666504
425,4301.410156,4639.743652,4306.922852,4572.820313,4473.589844,4474.487305,4421.666504,4456.410156
426,4296.025879,4633.205078,4297.948730,4568.589844,4478.461426,4482.692383,4412.563965,4455.000000
427,4287.307617,4631.922852,4286.282227,4567.307617,4470.512695,4483.717773,4400.000000,4443.846191
428,4278.205078,4631.794922,4276.794922,4566.282227,4458.461426,4479.615234,4391.025879,4430.769043
429,4273.077148,4629.358887,4273.077148,4563.846191,4453.077148,4474.871582,4389.230957,4424.230957
430,4273.717773,4622.307617,4275.256348,4559.230957,4459.102539,4473.974121,4393.333496,4428.589844
431,4278.205078,4611.794922,4280.641113,4553.077148,4472.563965,4477.692383,4399.615234,4441.410156
432,4282.563965,4601.666504,4285.512695,4547.948730,4483.974121,4482.948730,4404.102539,4453.846191
433,4283.717773,4597.436035,4286.282227,4546.025879,4484.871582,4484.102539,4404.102539,4456.538574
434,4280.384766,4601.153809,4281.922852,4548.077148,4473.077148,4477.051270,4398.846191,4445.512695
435,4273.333496,4608.205078,4273.974121,4551.282227,4453.846191,4463.077148,4391.538574,4425.641113
436,4265.128418,4610.641113,4266.153809,4552.051270,4436.410156,4447.563965,4386.794922,4406.922852
437,4259.615234,4603.717773,4261.410156,4548.589844,4427.948730,4436.025879,4387.051270,4398.333496
438,4259.230957,4590.769043,4260.512695,4542.948730,4428.589844,4430.128418,4389.743652,4401.410156
439,4263.077148,4581.794922,4262.051270,4539.487305,4432.563965,4427.051270,4390.256348,4409.230957
440,4268.205078,4586.025879,4264.102539,4542.948730,4433.589844,4422.436035,4385.641113,4412.179688
441,4272.179688,4605.641113,4265.256348,4554.102539,4429.743652,4414.615234,4377.820313,4404.871582
442,4275.000000,4632.307617,4265.897461,4568.589844,4423.333496,4404.871582,4371.025879,4391.153809
443,4277.563965,4651.666504,4267.436035,4578.974121,4418.846191,4397.563965,4369.615234,4381.410156
444,4280.769043,4653.717773,4271.538574,4580.000000,4418.846191,4397.307617,4375.000000,4383.974121
445,4285.897461,4640.897461,4278.717773,4572.820313,4423.077148,4405.769043,4386.025879,4400.128418
446,4293.205078,4625.256348,4286.666504,4564.102539,4428.974121,4421.025879,4398.589844,4422.948730
447,4300.769043,4619.358887,4291.922852,4560.512695,4433.461426,4438.333496,4407.563965,4441.794922
448,4304.615234,4627.307617,4291.282227,4564.358887,4433.974121,4452.436035,4408.717773,4448.461426
449,4301.666504,4643.461426,4284.615234,4572.563965,4430.384766,4460.384766,4401.282227,4441.794922
450,4292.820313,4657.179688,4275.128418,4579.743652,4424.102539,4462.820313,4389.358887,4427.948730
451,4281.794922,4658.974121,4267.179688,4581.025879,4417.948730,4462.436035,4378.589844,4416.794922
452,4272.692383,4646.282227,4262.692383,4574.743652,4415.000000,4462.436035,4372.436035,4414.487305
453,4266.794922,4625.128418,4260.769043,4562.948730,4416.025879,4463.846191,4371.025879,4419.358887
454,4263.461426,4605.769043,4258.333496,4550.000000,4419.102539,4465.128418,4372.051270,4423.461426
455,4260.641113,4596.666504,4252.307617,4540.000000,4420.128418,4462.820313,4372.948730,4418.589844
456,4256.153809,4599.487305,4242.436035,4535.384766,4415.769043,4455.384766,4370.897461,4403.077148
457,4249.615234,4608.461426,4231.282227,4535.000000,4406.538574,4444.487305,4364.102539,4383.077148
458,4243.205078,4613.974121,4223.461426,4535.769043,4396.538574,4434.358887,4353.717773,4368.461426
459,4240.128418,4609.743652,4222.692383,4534.743652,4391.025879,4427.948730,4344.358887,4366.025879
460,4241.666504,4595.897461,4228.974121,4530.641113,4392.436035,4425.000000,4340.512695,4374.615234
461,4245.769043,4580.000000,4238.077148,4525.000000,4398.333496,4421.794922,4343.333496,4385.512695
462,4249.358887,4571.410156,4245.000000,4521.025879,4403.077148,4415.000000,4349.743652,4388.717773
463,4251.025879,4575.128418,4246.922852,4521.282227,4402.307617,4403.846191,4356.025879,4380.512695
464,4251.282227,4587.563965,4244.871582,4525.641113,4396.025879,4390.512695,4359.615234,4365.512695
465,4250.897461,4599.358887,4241.922852,4530.769043,4388.846191,4378.205078,4360.769043,4352.051270
466,4250.641113,4601.922852,4240.769043,4532.563965,4385.128418,4368.974121,4361.025879,4346.922852
467,4251.666504,4593.846191,4242.563965,4529.743652,4386.410156,4363.077148,4362.051270,4350.641113
468,4254.487305,4581.538574,4246.794922,4524.615234,4390.128418,4360.769043,4364.615234,4359.230957
469,4258.717773,4574.615234,4251.410156,4521.922852,4392.051270,4361.666504,4367.563965,4367.179688
470,4263.077148,4578.717773,4253.717773,4525.384766,4389.230957,4365.641113,4368.077148,4371.410156
471,4266.025879,4593.333496,4252.307617,4535.128418,4381.282227,4371.794922,4363.974121,4371.666504
472,4266.410156,4612.563965,4247.820313,4547.436035,4371.025879,4379.102539,4356.025879,4369.615234
473,4263.974121,4628.589844,4242.179688,4557.436035,4362.948730,4386.922852,4347.692383,4367.436035
474,4259.358887,4635.769043,4238.077148,4561.794922,4360.512695,4395.256348,4343.205078,4367.436035
475,4254.615234,4632.563965,4237.179688,4560.000000,4364.102539,4405.128418,4343.717773,4371.922852
476,4252.563965,4622.307617,4238.717773,4554.358887,4371.153809,4416.794922,4347.179688,4380.128418
477,4253.205078,4610.897461,4240.641113,4547.948730,4377.692383,4428.333496,4350.000000,4388.974121
478,4253.333496,4602.948730,4240.000000,4542.563965,4379.743652,4436.666504,4349.743652,4393.333496
479,4249.871582,4599.743652,4235.256348,4538.974121,4376.410156,4438.589844,4346.282227,4389.871582
480,4242.692383,4598.974121,4227.436035,4536.025879,4370.256348,4433.717773,4341.025879,4379.358887
481,4235.256348,4596.282227,4219.230957,4532.051270,4365.897461,4424.743652,4337.307617,4366.666504
482,4230.897461,4588.077148,4213.717773,4525.769043,4366.666504,4416.025879,4338.077148,4357.436035
483,4230.769043,4574.743652,4212.563965,4517.948730,4372.436035,4410.256348,4343.077148,4355.128418
484,4234.230957,4561.282227,4214.871582,4511.410156,4379.871582,4407.179688,4348.333496,4358.846191
485,4238.589844,4553.717773,4218.589844,4509.102539,4384.743652,4404.487305,4348.846191,4363.846191
486,4241.410156,4554.743652,4220.512695,4511.153809,4384.743652,4399.615234,4342.692383,4365.641113
487,4241.025879,4561.282227,4219.487305,4514.871582,4380.769043,4391.538574,4333.205078,4362.563965
488,4238.589844,4567.179688,4216.666504,4516.538574,4375.897461,4381.025879,4326.538574,4357.307617
489,4236.666504,4567.307617,4214.358887,4514.102539,4373.205078,4370.384766,4326.666504,4354.102539
490,4237.563965,4561.153809,4214.743652,4508.846191,4373.589844,4363.205078,4333.333496,4356.282227
491,4241.153809,4553.333496,4218.717773,4504.102539,4375.128418,4361.794922,4342.436035,4363.974121
492,4245.897461,4549.102539,4225.128418,4502.948730,4375.769043,4365.897461,4349.358887,4374.358887
493,4250.512695,4550.897461,4231.666504,4506.153809,4373.846191,4372.436035,4351.666504,4382.820313
494,4254.230957,4557.563965,4235.512695,4511.282227,4370.000000,4377.692383,4350.128418,4386.410156
495,4256.666504,4566.025879,4236.025879,4515.384766,4366.282227,4379.743652,4346.794922,4385.000000
496,4257.563965,4574.102539,4234.358887,4517.051270,4364.487305,4380.000000,4343.077148,4380.641113
497,4257.436035,4580.897461,4232.820313,4517.563965,4364.487305,4381.025879,4339.871582,4375.897461
498,4257.307617,4586.153809,4232.307617,4518.717773,4364.615234,4384.230957,4338.077148,4372.563965
499,4257.051270,4588.846191,4232.307617,4520.000000,4363.333496,4388.974121,4338.461426,4371.410156
500,4255.897461,4587.820313,4232.051270,4519.487305,4360.769043,4393.333496,4341.282227,4372.307617
501,4253.717773,4583.333496,4230.897461,4515.512695,4358.205078,4395.000000,4343.846191,4373.717773
502,4250.512695,4576.410156,4228.077148,4508.589844,4356.153809,4392.820313,4342.307617,4372.692383
503,4246.538574,4568.717773,4223.461426,4501.282227,4354.487305,4387.307617,4335.000000,4367.051270
504,4241.794922,4561.025879,4217.563965,4495.384766,4352.179688,4381.153809,4324.487305,4357.948730
505,4236.538574,4552.948730,4212.179688,4491.410156,4348.717773,4377.692383,4317.563965,4349.102539
506,4231.666504,4543.461426,4208.974121,4487.307617,4345.000000,4377.948730,4318.717773,4343.974121
507,4227.692383,4533.461426,4208.461426,4481.153809,4342.051270,4379.615234,4326.410156,4342.948730
508,4225.128418,4525.641113,4209.615234,4473.461426,4340.512695,4377.948730,4333.974121,4342.436035
509,4224.358887,4523.846191,4210.512695,4467.692383,4339.615234,4370.512695,4334.743652,4338.205078
510,4225.000000,4528.589844,4209.102539,4466.794922,4338.077148,4359.230957,4327.179688,4328.205078
511,4226.025879,4535.128418,4205.256348,4470.000000,4335.769043,4348.717773,4315.256348,4315.384766
512,4225.128418,4535.769043,4200.641113,4472.563965,4334.102539,4342.948730,4306.153809,4305.897461
513,4222.051270,4525.256348,4197.563965,4469.230957,4335.769043,4342.051270,4304.102539,4304.615234
514,4218.077148,4505.256348,4197.436035,4458.717773,4341.025879,4343.205078,4308.077148,4311.922852
515,4214.743652,4483.846191,4199.102539,4445.384766,4347.051270,4342.179688,4313.717773,4322.307617
516,4211.794922,4469.230957,4200.000000,4435.128418,4349.102539,4336.666504,4316.282227,4328.205078
517,4208.974121,4465.512695,4198.589844,4432.436035,4345.000000,4328.077148,4314.487305,4325.897461
518,4207.307617,4471.025879,4195.512695,4436.666504,4337.563965,4321.282227,4310.641113,4318.717773
519,4208.333496,4480.769043,4193.589844,4444.230957,4333.461426,4320.641113,4308.589844,4314.230957
520,4211.666504,4488.205078,4195.512695,4449.871582,4337.307617,4327.051270,4310.256348,4318.077148
521,4215.000000,4488.461426,4200.128418,4450.000000,4347.948730,4337.307617,4314.487305,4329.615234
522,4216.282227,4481.025879,4203.974121,4445.128418,4358.846191,4346.666504,4319.102539,4342.948730
523,4215.000000,4469.487305,4203.717773,4438.846191,4362.948730,4352.436035,4322.051270,4351.922852
524,4212.436035,4460.000000,4200.384766,4435.000000,4357.692383,4354.871582,4322.179688,4353.974121
525,4210.256348,4457.948730,4196.922852,4436.025879,4346.666504,4355.897461,4318.717773,4350.641113
526,4210.256348,4465.000000,4195.512695,4441.153809,4335.897461,4356.666504,4311.666504,4345.512695
527,4213.205078,4477.948730,4195.897461,4448.077148,4330.769043,4358.589844,4302.948730,4342.692383
528,4217.563965,4489.871582,4196.794922,4453.589844,4332.436035,4362.436035,4296.538574,4344.615234
529,4219.615234,4493.717773,4196.794922,4455.128418,4338.205078,4368.205078,4295.512695,4351.538574
530,4217.563965,4487.436035,4195.384766,4452.051270,4344.102539,4374.743652,4300.384766,4360.128418
531,4212.307617,4475.384766,4192.436035,4445.897461,4347.051270,4378.846191,4307.820313,4364.743652
532,4207.051270,4466.153809,4188.205078,4439.871582,4345.897461,4377.692383,4312.948730,4361.282227
533,4203.333496,4465.384766,4183.205078,4436.538574,4341.410156,4369.743652,4311.922852,4348.974121
534,4200.384766,4471.666504,4177.692383,4436.538574,4334.743652,4356.922852,4303.846191,4331.153809
535,4196.410156,4477.948730,4171.666504,4437.307617,4327.179688,4342.820313,4291.282227,4313.717773
536,4191.538574,4477.051270,4166.538574,4435.128418,4321.538574,4331.666504,4279.358887,4302.563965
537,4187.563965,4467.436035,4163.717773,4428.846191,4320.256348,4326.153809,4272.820313,4301.282227
538,4186.666504,4455.000000,4164.487305,4421.025879,4323.589844,4326.153809,4273.333496,4308.589844
539,4189.102539,4448.077148,4167.692383,4416.794922,4328.077148,4328.461426,4277.948730,4318.717773
540,4194.102539,4451.282227,4170.641113,4418.974121,4329.487305,4328.077148,4281.410156,4324.230957
541,4199.358887,4461.922852,4171.538574,4426.153809,4326.025879,4322.179688,4280.000000,4321.025879
542,4202.307617,4472.307617,4170.769043,4432.820313,4319.615234,4311.794922,4274.871582,4311.538574
543,4201.922852,4475.384766,4170.000000,4434.102539,4313.717773,4300.641113,4270.641113,4301.794922
544,4199.102539,4470.000000,4171.153809,4428.846191,4310.128418,4292.436035,4270.897461,4296.410156
545,4196.025879,4461.153809,4174.102539,4420.769043,4308.077148,4288.461426,4275.512695,4295.384766
546,4194.230957,4456.025879,4176.666504,4415.512695,4305.128418,4287.820313,4280.641113,4295.641113
547,4193.846191,4457.307617,4177.436035,4416.153809,4300.384766,4289.743652,4282.820313,4295.000000
548,4194.230957,4461.538574,4176.410156,4420.641113,4296.666504,4293.589844,4281.410156,4294.487305
549,4195.256348,4462.307617,4175.000000,4423.846191,4298.461426,4299.743652,4278.717773,4296.922852
550,4195.641113,4455.769043,4174.230957,4421.538574,4307.436035,4308.461426,4277.948730,4303.974121
551,4193.974121,4443.846191,4173.717773,4413.974121,4320.641113,4319.230957,4280.000000,4313.974121
552,4189.615234,4433.205078,4172.179688,4405.384766,4330.512695,4329.358887,4282.307617,4321.794922
553,4182.051270,4430.000000,4168.333496,4400.897461,4330.641113,4334.871582,4280.641113,4321.282227
554,4172.051270,4434.358887,4161.282227,4402.179688,4320.256348,4333.461426,4272.051270,4309.358887
