,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4255.128418,4551.153809,4263.589844,4376.025879,4477.307617,4446.794922,4442.307617,4435.897461
556,4257.436035,4557.692383,4266.153809,4381.282227,4482.051270,4457.307617,4446.794922,4442.179688
557,4257.436035,4562.692383,4267.179688,4385.384766,4486.025879,4471.153809,4449.230957,4447.692383
558,4254.102539,4562.820313,4265.384766,4385.128418,4487.051270,4481.153809,4448.717773,4449.487305
559,4249.102539,4558.333496,4262.051270,4380.512695,4485.128418,4484.102539,4446.025879,4447.948730
560,4245.641113,4553.205078,4259.358887,4375.000000,4482.307617,4482.436035,4443.077148,4446.153809
561,4245.897461,4550.769043,4259.102539,4372.051270,4480.769043,4481.794922,4441.538574,4446.922852
562,4249.487305,4552.051270,4261.282227,4373.333496,4480.897461,4485.384766,4441.922852,4451.025879
563,4254.871582,4555.000000,4265.256348,4377.948730,4481.153809,4492.179688,4443.846191,4456.282227
564,4259.871582,4557.307617,4270.000000,4383.333496,4480.128418,4497.692383,4445.897461,4460.384766
565,4263.205078,4558.205078,4274.871582,4387.051270,4478.333496,4498.205078,4446.922852,4461.538574
566,4264.487305,4558.333496,4278.333496,4388.205078,4476.794922,4493.846191,4446.922852,4459.743652
567,4263.846191,4557.820313,4278.846191,4386.794922,4476.153809,4487.051270,4446.153809,4456.410156
568,4261.922852,4555.897461,4276.025879,4383.333496,4476.025879,4479.615234,4445.128418,4452.692383
569,4258.717773,4550.769043,4270.897461,4378.589844,4475.000000,4471.538574,4444.102539,4448.717773
570,4254.615234,4542.563965,4266.025879,4373.205078,4471.922852,4462.307617,4443.205078,4443.846191
571,4250.128418,4533.974121,4263.077148,4367.948730,4466.794922,4453.077148,4442.051270,4437.820313
572,4245.384766,4527.436035,4262.179688,4363.077148,4461.153809,4446.025879,4440.512695,4431.666504
573,4240.769043,4523.846191,4262.179688,4357.820313,4457.179688,4443.205078,4438.333496,4426.282227
574,4236.153809,4521.538574,4260.769043,4351.282227,4456.410156,4443.461426,4435.384766,4421.794922
575,4231.794922,4518.461426,4256.794922,4343.846191,4458.846191,4443.717773,4432.051270,4417.436035
576,4228.974121,4513.717773,4251.410156,4337.692383,4463.077148,4441.666504,4428.974121,4413.333496
577,4228.205078,4509.230957,4247.179688,4336.025879,4467.948730,4437.820313,4427.948730,4410.512695
578,4229.487305,4507.820313,4246.410156,4340.256348,4472.179688,4436.025879,4430.000000,4410.897461
579,4231.922852,4511.666504,4248.974121,4348.333496,4475.000000,4439.487305,4434.743652,4415.256348
580,4234.230957,4519.615234,4252.948730,4356.282227,4476.025879,4448.461426,4439.743652,4422.179688
581,4235.256348,4528.205078,4255.512695,4360.769043,4475.897461,4458.589844,4442.307617,4428.589844
582,4234.743652,4534.358887,4254.871582,4361.538574,4475.384766,4465.000000,4441.153809,4431.922852
583,4233.846191,4537.179688,4251.666504,4360.641113,4475.000000,4465.384766,4436.794922,4431.410156
584,4234.102539,4538.077148,4247.948730,4360.897461,4475.256348,4462.692383,4431.794922,4429.230957
585,4236.282227,4538.846191,4245.641113,4363.077148,4475.897461,4461.922852,4428.846191,4428.717773
586,4239.615234,4540.256348,4245.256348,4365.769043,4476.794922,4465.641113,4428.717773,4432.436035
587,4243.333496,4542.179688,4246.410156,4367.051270,4477.436035,4471.922852,4430.512695,4439.230957
588,4246.410156,4543.589844,4247.948730,4366.025879,4477.692383,4476.538574,4431.922852,4445.384766
589,4248.077148,4543.846191,4248.589844,4363.461426,4477.307617,4476.410156,4431.538574,4447.179688
590,4248.205078,4542.692383,4248.077148,4360.641113,4476.666504,4471.666504,4429.871582,4443.205078
591,4247.307617,4540.384766,4246.922852,4358.846191,4475.897461,4463.717773,4428.333496,4435.897461
592,4246.538574,4538.077148,4245.769043,4357.692383,4475.769043,4454.230957,4428.717773,4429.230957
593,4246.666504,4536.922852,4245.641113,4356.794922,4476.538574,4445.641113,4430.512695,4426.410156
594,4247.563965,4537.436035,4246.538574,4356.666504,4477.436035,4440.769043,4431.922852,4428.205078
595,4248.205078,4538.461426,4248.077148,4357.948730,4476.282227,4441.410156,4431.538574,4432.948730
596,4247.307617,4537.820313,4249.615234,4360.512695,4472.179688,4447.051270,4429.871582,4437.436035
597,4244.358887,4534.230957,4250.384766,4362.051270,4466.025879,4453.974121,4428.077148,4438.589844
598,4239.615234,4528.974121,4250.128418,4360.256348,4461.153809,4457.563965,4427.563965,4435.769043
599,4234.743652,4523.846191,4249.615234,4354.743652,4459.871582,4455.641113,4428.205078,4430.897461
600,4231.282227,4520.256348,4249.358887,4347.563965,4462.307617,4450.128418,4429.230957,4426.922852
601,4229.743652,4517.948730,4249.615234,4341.666504,4466.538574,4446.025879,4429.487305,4425.256348
602,4229.230957,4515.641113,4249.615234,4338.333496,4469.615234,4447.563965,4428.461426,4425.769043
603,4228.333496,4512.307617,4248.717773,4337.692383,4470.384766,4454.615234,4426.538574,4426.794922
604,4226.153809,4508.717773,4247.051270,4338.589844,4469.871582,4462.563965,4424.615234,4426.025879
605,4223.333496,4506.794922,4245.512695,4339.615234,4469.743652,4465.769043,4423.974121,4423.205078
606,4220.641113,4507.179688,4245.128418,4338.974121,4471.410156,4461.666504,4424.743652,4418.974121
607,4218.846191,4508.333496,4245.384766,4335.897461,4474.487305,4452.563965,4426.410156,4414.358887
608,4217.820313,4507.692383,4245.641113,4331.153809,4477.179688,4443.461426,4428.077148,4410.256348
609,4217.179688,4504.743652,4245.000000,4326.538574,4478.205078,4438.589844,4429.102539,4407.692383
610,4217.436035,4501.922852,4243.717773,4324.487305,4477.179688,4438.461426,4429.487305,4407.563965
611,4219.743652,4502.820313,4242.436035,4327.307617,4475.641113,4441.922852,4429.358887,4410.641113
612,4224.230957,4509.871582,4242.563965,4335.256348,4474.743652,4446.410156,4428.974121,4416.410156
613,4229.615234,4521.153809,4244.487305,4345.897461,4475.128418,4449.358887,4428.461426,4422.692383
614,4233.974121,4531.794922,4247.436035,4354.487305,4476.153809,4448.717773,4428.205078,4426.794922
615,4235.897461,4537.563965,4249.487305,4357.179688,4476.025879,4444.487305,4427.820313,4427.307617
616,4236.025879,4538.205078,4249.358887,4354.230957,4473.589844,4439.743652,4427.179688,4425.641113
617,4236.666504,4536.538574,4247.948730,4350.384766,4469.358887,4438.717773,4426.410156,4424.871582
618,4239.871582,4536.025879,4247.563965,4350.641113,4465.256348,4443.333496,4426.282227,4427.948730
619,4245.512695,4537.948730,4249.871582,4356.282227,4463.461426,4450.641113,4427.179688,4434.230957
620,4250.769043,4541.153809,4254.230957,4364.102539,4464.358887,4455.384766,4428.205078,4440.769043
621,4252.436035,4543.589844,4257.948730,4368.717773,4467.051270,4454.615234,4427.820313,4443.974121
622,4249.230957,4543.461426,4258.717773,4367.692383,4468.717773,4450.641113,4425.000000,4443.974121
623,4242.307617,4540.512695,4255.897461,4362.563965,4467.307617,4448.461426,4419.743652,4442.436035
624,4234.871582,4535.641113,4250.769043,4357.179688,4463.205078,4451.538574,4413.846191,4441.794922
625,4230.000000,4530.000000,4246.282227,4354.358887,4459.230957,4458.077148,4410.256348,4442.179688
626,4228.333496,4524.615234,4245.000000,4354.230957,4458.333496,4462.307617,4410.897461,4441.538574
627,4228.717773,4520.384766,4247.436035,4355.128418,4461.282227,4460.384766,4415.256348,4438.461426
628,4229.230957,4518.461426,4251.922852,4355.256348,4466.666504,4453.461426,4421.025879,4433.205078
629,4229.230957,4519.743652,4255.512695,4354.230957,4471.666504,4446.922852,4425.897461,4428.077148
630,4228.717773,4522.948730,4256.153809,4353.205078,4474.615234,4445.641113,4428.461426,4425.512695
631,4228.717773,4525.897461,4254.358887,4353.077148,4475.384766,4450.384766,4428.333496,4426.025879
632,4229.358887,4526.538574,4251.922852,4353.846191,4475.000000,4457.436035,4426.666504,4428.077148
633,4230.128418,4524.871582,4250.641113,4354.102539,4474.743652,4461.794922,4425.641113,4429.358887
634,4230.512695,4522.948730,4250.641113,4352.820313,4475.641113,4461.794922,4427.307617,4428.846191
635,4230.000000,4523.077148,4251.025879,4350.256348,4477.820313,4458.974121,4431.538574,4427.436035
636,4229.487305,4526.153809,4251.025879,4347.692383,4480.384766,4456.410156,4436.922852,4426.410156
637,4230.641113,4531.153809,4250.256348,4346.410156,4482.436035,4455.512695,4440.769043,4426.153809
638,4234.487305,4536.153809,4249.487305,4346.794922,4482.948730,4456.025879,4441.282227,4426.666504
639,4240.384766,4539.871582,4249.358887,4348.333496,4481.538574,4457.820313,4437.948730,4427.820313
640,4245.769043,4541.282227,4251.153809,4349.743652,4479.102539,4460.256348,4432.692383,4428.974121
641,4249.102539,4540.512695,4254.743652,4349.743652,4477.436035,4461.794922,4428.974121,4429.743652
642,4250.128418,4538.461426,4258.846191,4348.205078,4477.436035,4461.025879,4428.717773,4429.102539
643,4249.871582,4536.666504,4261.794922,4346.666504,4478.589844,4457.820313,4432.307617,4427.307617
644,4249.871582,4537.307617,4263.205078,4347.563965,4479.230957,4454.615234,4437.820313,4426.153809
645,4250.897461,4541.153809,4264.230957,4352.436035,4478.589844,4454.487305,4442.563965,4427.692383
646,4253.077148,4546.794922,4265.512695,4360.128418,4477.179688,4457.820313,4444.743652,4433.205078
647,4255.384766,4551.538574,4266.410156,4367.307617,4476.025879,4461.922852,4443.461426,4440.897461
648,4255.769043,4551.794922,4265.128418,4370.256348,4475.384766,4462.436035,4439.487305,4446.794922
649,4252.820313,4546.538574,4261.025879,4367.692383,4474.102539,4457.563965,4433.589844,4447.307617
650,4246.922852,4537.436035,4254.743652,4361.922852,4470.897461,4450.256348,4427.436035,4442.948730
651,4240.128418,4528.717773,4248.846191,4356.666504,4465.512695,4446.153809,4422.179688,4437.179688
652,4234.871582,4523.974121,4245.128418,4354.871582,4459.615234,4448.974121,4418.461426,4433.974121
653,4231.666504,4523.717773,4244.615234,4356.538574,4455.128418,4456.538574,4416.153809,4434.230957
654,4230.769043,4525.384766,4246.666504,4359.102539,4453.333496,4462.563965,4414.230957,4435.897461
655,4231.025879,4525.512695,4249.230957,4359.487305,4454.487305,4461.538574,4412.179688,4436.025879
656,4231.666504,4523.077148,4250.256348,4357.563965,4457.820313,4453.974121,4411.282227,4433.846191
657,4231.282227,4519.615234,4249.102539,4355.384766,4462.436035,4445.769043,4413.333496,4431.025879
658,4229.102539,4517.820313,4246.538574,4354.743652,4467.563965,4444.102539,4418.205078,4428.974121
659,4225.769043,4518.846191,4244.102539,4355.641113,4472.436035,4450.897461,4423.461426,4427.820313
660,4222.307617,4521.153809,4242.820313,4355.512695,4476.282227,4461.410156,4426.282227,4425.641113
661,4220.769043,4522.820313,4242.563965,4352.820313,4478.205078,4467.948730,4426.538574,4421.153809
662,4222.307617,4522.948730,4243.461426,4348.205078,4478.333496,4466.410156,4426.410156,4415.769043
663,4226.282227,4522.179688,4245.384766,4343.717773,4477.692383,4458.589844,4428.589844,4412.820313
664,4231.025879,4521.794922,4247.948730,4341.025879,4477.563965,4449.487305,4433.846191,4413.974121
665,4234.615234,4522.051270,4250.000000,4339.871582,4478.077148,4443.333496,4440.384766,4417.307617
666,4235.769043,4522.948730,4250.128418,4339.230957,4478.461426,4441.410156,4445.128418,4419.230957
667,4234.615234,4524.230957,4248.461426,4338.461426,4477.692383,4441.922852,4446.025879,4417.692383
668,4233.077148,4526.538574,4245.897461,4337.692383,4476.282227,4443.205078,4443.717773,4413.846191
669,4233.333496,4529.743652,4244.230957,4337.563965,4475.512695,4444.615234,4440.641113,4411.410156
670,4236.922852,4532.692383,4244.743652,4338.589844,4475.769043,4446.153809,4439.102539,4412.948730
671,4242.436035,4534.358887,4247.051270,4341.025879,4476.025879,4448.461426,4439.230957,4418.717773
672,4247.307617,4534.871582,4249.871582,4344.871582,4473.974121,4451.538574,4439.102539,4426.025879
673,4249.743652,4536.025879,4251.410156,4350.000000,4468.846191,4455.128418,4436.922852,4431.922852
674,4249.743652,4539.487305,4251.282227,4355.384766,4461.922852,4458.974121,4432.307617,4434.615234
675,4248.974121,4545.641113,4250.512695,4359.871582,4456.410156,4461.922852,4427.436035,4434.487305
676,4248.333496,4551.922852,4250.641113,4362.179688,4454.743652,4462.692383,4424.487305,4432.563965
677,4248.205078,4554.743652,4252.436035,4361.794922,4456.538574,4460.641113,4424.102539,4430.000000
678,4248.717773,4552.051270,4255.256348,4359.743652,4458.589844,4457.563965,4425.384766,4427.948730
679,4250.000000,4545.641113,4257.948730,4357.820313,4457.948730,4455.897461,4426.538574,4427.563965
680,4251.153809,4540.256348,4259.487305,4357.948730,4454.358887,4458.077148,4426.282227,4428.717773
681,4250.512695,4538.974121,4259.487305,4359.487305,4449.871582,4462.692383,4423.846191,4429.615234
682,4246.794922,4540.897461,4258.589844,4360.000000,4447.948730,4465.512695,4420.384766,4428.077148
683,4240.897461,4542.307617,4257.820313,4356.538574,4449.487305,4461.666504,4418.205078,4423.205078
684,4234.743652,4539.487305,4258.589844,4349.871582,4453.974121,4449.743652,4419.487305,4416.410156
685,4230.769043,4532.563965,4261.282227,4343.461426,4458.974121,4434.230957,4424.871582,4410.512695
686,4230.000000,4525.128418,4264.871582,4340.384766,4462.948730,4421.922852,4431.922852,4408.205078
687,4231.922852,4520.641113,4266.666504,4340.641113,4466.153809,4417.179688,4436.922852,4408.846191
688,4234.102539,4520.000000,4265.000000,4341.922852,4469.230957,4419.230957,4437.436035,4409.871582
689,4234.615234,4521.025879,4259.871582,4342.179688,4472.563965,4423.461426,4433.974121,4409.487305
690,4233.077148,4521.153809,4254.102539,4341.538574,4475.769043,4426.025879,4429.743652,4408.717773
691,4230.897461,4520.512695,4250.256348,4341.538574,4477.820313,4426.794922,4427.179688,4409.871582
692,4229.615234,4520.897461,4249.358887,4343.589844,4478.589844,4428.077148,4426.922852,4414.230957
693,4229.743652,4523.589844,4250.769043,4346.794922,4477.820313,4432.051270,4428.077148,4420.384766
694,4230.897461,4528.589844,4252.436035,4349.615234,4476.153809,4437.948730,4429.102539,4426.282227
695,4232.307617,4534.230957,4252.692383,4351.282227,4474.743652,4443.077148,4429.487305,4430.384766
696,4233.333496,4538.333496,4250.897461,4352.436035,4474.358887,4445.769043,4428.974121,4433.205078
697,4234.102539,4540.000000,4248.205078,4354.102539,4475.256348,4446.538574,4427.820313,4435.897461
698,4234.743652,4539.487305,4246.025879,4356.410156,4476.153809,4447.692383,4426.666504,4439.230957
699,4235.000000,4538.461426,4245.384766,4358.589844,4475.897461,4451.538574,4426.282227,4442.436035
700,4234.615234,4538.077148,4245.641113,4359.743652,4473.461426,4457.436035,4426.794922,4444.743652
701,4233.974121,4538.589844,4246.153809,4359.743652,4468.846191,4462.563965,4426.794922,4445.897461
702,4233.461426,4538.846191,4246.666504,4359.615234,4463.205078,4464.102539,4424.871582,4446.666504
703,4233.205078,4538.205078,4246.922852,4360.128418,4458.846191,4461.794922,4420.512695,4447.436035
704,4232.820313,4537.436035,4247.051270,4361.666504,4457.436035,4458.974121,4414.743652,4447.692383
705,4231.922852,4537.948730,4246.794922,4364.102539,4458.333496,4459.871582,4408.974121,4446.794922
706,4231.282227,4540.897461,4246.153809,4366.410156,4458.974121,4466.410156,4404.487305,4444.871582
707,4232.436035,4546.410156,4246.282227,4368.205078,4457.563965,4476.153809,4403.205078,4443.461426
708,4235.769043,4552.307617,4248.974121,4368.846191,4455.000000,4482.692383,4405.769043,4443.205078
709,4240.256348,4555.512695,4254.487305,4367.563965,4454.102539,4479.487305,4411.153809,4443.205078
710,4244.102539,4554.230957,4261.794922,4363.974121,4456.025879,4466.282227,4417.692383,4441.666504
711,4246.282227,4550.384766,4268.846191,4359.487305,4459.615234,4450.128418,4423.461426,4437.179688
712,4247.307617,4548.077148,4273.717773,4357.179688,4462.307617,4442.436035,4427.307617,4431.282227
713,4249.358887,4551.153809,4276.794922,4359.487305,4462.436035,4449.358887,4430.000000,4427.051270
714,4253.717773,4558.846191,4279.102539,4365.641113,4461.153809,4466.922852,4433.205078,4426.538574
715,4259.743652,4566.282227,4281.794922,4371.538574,4461.410156,4482.436035,4438.461426,4428.717773
716,4264.743652,4567.051270,4284.102539,4372.820313,4465.384766,4483.589844,4445.128418,4431.153809
717,4266.410156,4558.846191,4284.871582,4367.820313,4472.307617,4467.307617,4451.282227,4431.282227
718,4264.615234,4545.256348,4283.333496,4359.358887,4478.717773,4441.922852,4454.871582,4428.974121
719,4261.538574,4533.974121,4280.641113,4352.692383,4481.666504,4420.769043,4455.128418,4425.641113
720,4259.358887,4531.153809,4278.846191,4351.410156,4480.256348,4413.205078,4452.179688,4423.077148
721,4259.358887,4536.922852,4278.461426,4355.384766,4476.922852,4419.487305,4447.820313,4423.077148
722,4260.641113,4546.282227,4278.717773,4361.538574,4475.128418,4432.692383,4444.358887,4426.922852
723,4261.538574,4553.589844,4277.820313,4366.666504,4476.025879,4445.128418,4443.717773,4434.871582
724,4260.512695,4554.871582,4274.615234,4369.487305,4478.077148,4452.692383,4445.512695,4445.384766
725,4257.436035,4550.128418,4269.230957,4369.871582,4478.205078,4455.256348,4447.179688,4454.743652
726,4253.333496,4542.179688,4262.820313,4368.205078,4474.743652,4455.769043,4446.538574,4459.230957
727,4249.871582,4535.384766,4257.692383,4366.153809,4468.717773,4457.820313,4443.077148,4458.077148
728,4247.948730,4533.077148,4256.025879,4365.641113,4462.692383,4463.461426,4438.333496,4454.358887
729,4247.563965,4536.025879,4258.205078,4368.333496,4459.102539,4472.820313,4434.358887,4451.922852
730,4247.563965,4542.820313,4261.410156,4374.102539,4458.205078,4483.461426,4432.179688,4453.333496
731,4247.051270,4550.128418,4262.051270,4380.128418,4458.974121,4491.666504,4431.794922,4456.794922
732,4246.153809,4554.615234,4258.974121,4382.563965,4459.871582,4493.589844,4432.051270,4458.589844
733,4245.128418,4554.743652,4253.846191,4379.743652,4460.384766,4488.589844,4431.538574,4456.153809
734,4244.487305,4551.922852,4250.256348,4373.589844,4460.256348,4480.512695,4429.615234,4450.128418
735,4244.487305,4549.230957,4250.384766,4368.077148,4460.000000,4474.230957,4426.922852,4443.589844
736,4245.256348,4548.717773,4254.102539,4366.153809,4459.487305,4471.794922,4425.256348,4439.102539
737,4246.153809,4549.487305,4259.358887,4367.179688,4458.846191,4470.512695,4426.538574,4436.282227
738,4247.051270,4549.615234,4263.589844,4368.333496,4458.205078,4466.666504,4431.282227,4432.948730
739,4247.179688,4547.563965,4265.641113,4366.794922,4458.461426,4459.102539,4437.820313,4427.563965
740,4247.179688,4543.461426,4265.641113,4362.307617,4460.512695,4449.743652,4443.717773,4421.025879
741,4247.051270,4538.717773,4265.256348,4357.563965,4464.871582,4442.051270,4446.794922,4415.769043
742,4247.179688,4535.000000,4265.384766,4355.384766,4470.256348,4437.563965,4447.051270,4413.717773
743,4247.307617,4533.461426,4266.282227,4356.410156,4474.743652,4435.000000,4445.512695,4414.871582
744,4246.794922,4534.615234,4266.538574,4359.102539,4476.538574,4433.077148,4443.717773,4417.948730
745,4246.538574,4537.820313,4266.025879,4361.922852,4476.153809,4431.410156,4443.205078,4421.794922
746,4246.922852,4541.922852,4265.769043,4364.358887,4475.641113,4431.794922,4445.128418,4426.666504
747,4248.333496,4546.153809,4267.051270,4367.051270,4476.410156,4436.410156,4448.974121,4432.948730
748,4249.358887,4548.589844,4268.461426,4370.000000,4477.563965,4446.025879,4452.179688,4439.487305
749,4248.333496,4547.436035,4267.179688,4371.153809,4477.051270,4458.077148,4451.538574,4444.615234
750,4244.230957,4542.820313,4261.282227,4368.589844,4473.846191,4468.974121,4445.897461,4447.051270
751,4238.205078,4537.051270,4252.948730,4363.077148,4468.846191,4476.282227,4437.563965,4447.436035
752,4233.077148,4533.461426,4246.025879,4357.307617,4464.615234,4479.358887,4430.512695,4446.922852
753,4231.025879,4533.717773,4243.333496,4354.871582,4462.948730,4479.358887,4426.922852,4446.538574
754,4232.563965,4536.153809,4244.487305,4356.666504,4463.205078,4478.205078,4426.538574,4446.282227
755,4236.538574,4538.333496,4246.794922,4360.769043,4463.589844,4476.922852,4427.948730,4446.025879
756,4241.282227,4539.230957,4248.717773,4364.230957,4462.948730,4476.282227,4429.487305,4446.538574
757,4244.871582,4540.384766,4249.871582,4366.410156,4461.922852,4477.820313,4430.897461,4448.717773
758,4246.922852,4544.102539,4251.666504,4368.846191,4462.051270,4482.820313,4432.307617,4452.820313
759,4247.820313,4550.897461,4255.128418,4372.948730,4463.974121,4490.512695,4433.205078,4458.205078
760,4248.717773,4558.205078,4259.615234,4378.333496,4466.666504,4497.563965,4432.820313,4462.563965
761,4249.743652,4562.179688,4263.333496,4382.051270,4468.461426,4499.871582,4431.153809,4462.948730
762,4250.769043,4560.256348,4264.871582,4380.897461,4468.205078,4495.128418,4429.615234,4457.820313
763,4250.769043,4553.077148,4263.974121,4374.102539,4466.282227,4482.948730,4429.871582,4447.948730
764,4248.974121,4543.717773,4262.051270,4364.743652,4463.589844,4465.000000,4432.948730,4436.410156
765,4245.384766,4536.153809,4261.282227,4357.051270,4462.051270,4445.769043,4437.692383,4426.666504
766,4241.282227,4532.948730,4262.051270,4354.230957,4462.179688,4431.410156,4441.538574,4421.282227
767,4237.948730,4534.358887,4263.589844,4356.153809,4463.846191,4426.666504,4442.436035,4421.153809
768,4236.153809,4537.307617,4265.128418,4360.384766,4465.641113,4431.025879,4441.153809,4424.358887
769,4235.384766,4537.820313,4266.282227,4363.461426,4466.282227,4438.846191,4439.743652,4426.922852
770,4234.358887,4534.230957,4266.538574,4363.589844,4465.384766,4443.589844,4440.000000,4425.897461
771,4232.307617,4528.205078,4265.384766,4361.153809,4464.487305,4442.563965,4441.666504,4421.538574
772,4229.358887,4522.948730,4262.436035,4358.077148,4464.871582,4437.948730,4443.461426,4416.538574
773,4226.794922,4520.384766,4258.461426,4355.512695,4467.179688,4433.461426,4444.743652,4414.230957
774,4225.128418,4519.871582,4254.487305,4353.846191,4470.769043,4432.436035,4445.641113,4415.897461
775,4223.846191,4519.615234,4251.282227,4352.436035,4473.717773,4435.769043,4445.897461,4420.897461
776,4221.410156,4518.461426,4248.717773,4351.153809,4473.974121,4442.692383,4444.871582,4426.666504
777,4216.922852,4515.512695,4246.025879,4348.974121,4470.769043,4451.025879,4441.538574,4430.897461
778,4210.384766,4510.512695,4242.307617,4345.128418,4465.256348,4456.794922,4436.410156,4432.051270
779,4203.461426,4503.717773,4237.436035,4338.974121,4460.256348,4456.538574,4431.794922,4429.615234
780,4198.589844,4496.538574,4232.948730,4331.410156,4457.948730,4449.487305,4429.615234,4424.871582
781,4196.794922,4491.282227,4230.769043,4324.615234,4458.589844,4440.384766,4430.384766,4419.615234
782,4197.948730,4489.871582,4231.794922,4320.512695,4459.871582,4435.000000,4431.794922,4415.256348
783,4200.256348,4492.563965,4235.256348,4319.487305,4459.743652,4436.666504,4431.410156,4412.692383
784,4203.205078,4497.563965,4238.974121,4320.256348,4457.948730,4442.820313,4428.846191,4410.512695
785,4207.692383,4502.948730,4242.307617,4321.025879,4456.282227,4447.692383,4426.922852,4407.820313
786,4214.487305,4506.794922,4245.384766,4320.512695,4456.282227,4446.025879,4428.077148,4404.102539
787,4222.436035,4508.333496,4249.487305,4318.846191,4457.563965,4436.538574,4432.563965,4399.615234
788,4228.974121,4507.820313,4254.615234,4316.410156,4457.692383,4422.820313,4437.948730,4395.128418
789,4231.538574,4506.025879,4259.102539,4314.358887,4454.358887,4411.282227,4440.000000,4390.897461
790,4229.743652,4503.974121,4261.282227,4312.436035,4448.333496,4407.692383,4437.051270,4386.794922
791,4224.871582,4502.051270,4260.256348,4310.256348,4442.692383,4412.307617,4431.666504,4382.692383
792,4218.974121,4499.615234,4257.179688,4307.307617,4440.384766,4419.743652,4428.717773,4378.077148
793,4213.205078,4495.384766,4253.717773,4303.461426,4442.948730,4421.922852,4430.897461,4372.563965
794,4207.948730,4489.102539,4251.282227,4299.230957,4449.102539,4414.871582,4436.794922,4366.666504
795,4203.589844,4482.307617,4250.000000,4295.641113,4455.769043,4401.410156,4441.666504,4361.538574
796,4200.769043,4476.666504,4249.230957,4293.717773,4460.000000,4389.358887,4442.563965,4357.948730
797,4200.000000,4473.717773,4248.846191,4293.717773,4460.769043,4385.000000,4439.358887,4356.153809
798,4200.769043,4473.077148,4248.333496,4295.641113,4459.230957,4389.487305,4434.615234,4355.897461
799,4202.051270,4474.358887,4247.563965,4298.461426,4457.820313,4398.846191,4431.153809,4357.563965
800,4202.820313,4477.051270,4246.666504,4301.410156,4458.205078,4407.436035,4430.897461,4361.794922
801,4202.948730,4481.025879,4245.384766,4304.230957,4460.256348,4412.179688,4433.461426,4367.692383
802,4202.563965,4485.256348,4243.077148,4306.666504,4462.563965,4412.563965,4436.538574,4374.230957
803,4202.436035,4488.846191,4239.615234,4308.205078,4463.974121,4410.641113,4437.820313,4379.615234
804,4203.205078,4490.384766,4235.897461,4308.846191,4463.974121,4409.102539,4436.282227,4382.948730
805,4204.358887,4489.230957,4233.077148,4307.820313,4462.563965,4409.615234,4433.077148,4383.974121
806,4204.487305,4486.538574,4231.410156,4305.641113,4460.512695,4413.077148,4429.871582,4383.461426
807,4202.307617,4483.974121,4230.641113,4303.974121,4458.974121,4418.717773,4428.205078,4382.179688
808,4199.230957,4483.589844,4229.871582,4304.102539,4458.589844,4425.384766,4427.692383,4381.410156
809,4197.948730,4485.769043,4228.717773,4305.256348,4459.358887,4431.666504,4427.563965,4381.922852
810,4200.128418,4489.487305,4227.820313,4305.769043,4460.512695,4435.128418,4427.051270,4383.461426
811,4205.128418,4492.179688,4228.333496,4303.846191,4460.384766,4433.717773,4426.538574,4384.487305
812,4210.641113,4493.077148,4231.025879,4300.256348,4457.820313,4427.307617,4426.282227,4384.358887
813,4215.512695,4493.077148,4235.769043,4297.563965,4452.563965,4419.230957,4426.282227,4383.205078
814,4219.358887,4495.128418,4241.282227,4298.717773,4446.410156,4414.102539,4426.794922,4381.922852
815,4222.692383,4500.000000,4245.897461,4303.717773,4441.794922,4413.461426,4427.692383,4381.025879
816,4225.384766,4505.641113,4248.717773,4309.615234,4439.871582,4414.102539,4428.846191,4380.641113
817,4227.179688,4508.589844,4249.871582,4312.948730,4440.128418,4411.282227,4429.743652,4379.871582
818,4227.436035,4507.179688,4250.897461,4311.922852,4441.153809,4404.487305,4430.128418,4378.205078
819,4226.025879,4502.820313,4252.563965,4308.589844,4441.922852,4398.589844,4431.025879,4375.128418
820,4223.205078,4498.205078,4255.384766,4305.512695,4442.307617,4398.333496,4433.461426,4370.641113
821,4219.871582,4494.871582,4258.846191,4304.487305,4442.051270,4403.077148,4437.307617,4365.769043
822,4217.436035,4491.538574,4261.922852,4305.384766,4441.538574,4407.051270,4441.153809,4362.563965
823,4216.538574,4487.436035,4263.974121,4307.179688,4441.025879,4404.871582,4443.717773,4362.307617
824,4216.922852,4483.461426,4265.128418,4309.615234,4441.153809,4397.307617,4444.487305,4365.256348
825,4217.436035,4481.794922,4265.256348,4312.179688,4442.436035,4389.487305,4444.358887,4369.743652
826,4217.051270,4483.205078,4264.102539,4314.358887,4445.384766,4386.410156,4443.974121,4373.205078
827,4215.641113,4485.769043,4261.153809,4315.128418,4450.000000,4388.461426,4443.717773,4373.461426
828,4213.846191,4487.563965,4256.794922,4313.846191,4455.384766,4392.563965,4443.846191,4370.512695
829,4212.563965,4488.077148,4252.307617,4311.794922,4460.128418,4396.922852,4444.615234,4367.307617
830,4212.436035,4489.230957,4249.358887,4312.051270,4463.077148,4403.333496,4446.282227,4368.205078
831,4213.589844,4493.205078,4248.077148,4316.153809,4464.102539,4414.743652,4447.948730,4375.384766
832,4215.769043,4499.230957,4247.307617,4322.436035,4463.974121,4430.256348,4448.333496,4387.051270
