,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.282227,4524.230957,4246.282227,4361.538574,4396.025879,4363.333496,4395.128418,4402.179688
278,4216.666504,4525.512695,4249.487305,4366.794922,4396.410156,4365.897461,4397.307617,4405.384766
279,4219.230957,4526.282227,4248.717773,4371.410156,4396.666504,4371.922852,4400.256348,4410.769043
280,4216.025879,4525.128418,4243.717773,4371.538574,4397.692383,4377.307617,4402.692383,4414.230957
281,4207.436035,4521.025879,4236.794922,4366.282227,4400.128418,4378.461426,4403.333496,4413.846191
282,4197.563965,4514.358887,4231.282227,4357.948730,4403.974121,4375.000000,4401.922852,4410.641113
283,4190.641113,4506.538574,4228.846191,4350.384766,4408.333496,4370.641113,4398.974121,4407.307617
284,4187.820313,4500.256348,4228.589844,4346.410156,4412.051270,4370.256348,4395.384766,4406.410156
285,4187.179688,4498.205078,4228.717773,4346.025879,4413.846191,4375.384766,4392.563965,4408.077148
286,4186.538574,4500.641113,4228.333496,4347.436035,4413.846191,4383.205078,4390.897461,4410.769043
287,4185.641113,4505.641113,4227.307617,4349.102539,4412.948730,4389.358887,4390.128418,4412.436035
288,4185.512695,4511.025879,4226.794922,4351.153809,4412.692383,4391.153809,4389.487305,4412.179688
289,4187.051270,4515.769043,4227.179688,4354.358887,4413.717773,4389.743652,4388.717773,4411.153809
290,4190.384766,4519.615234,4228.461426,4359.102539,4415.000000,4387.948730,4388.205078,4411.025879
291,4195.000000,4523.205078,4230.384766,4364.487305,4415.384766,4388.589844,4388.333496,4413.077148
292,4200.384766,4527.051270,4232.563965,4369.358887,4414.358887,4392.051270,4389.487305,4416.922852
293,4205.769043,4531.153809,4235.128418,4373.589844,4412.436035,4396.410156,4391.794922,4421.666504
294,4210.769043,4535.512695,4238.333496,4377.307617,4411.153809,4399.615234,4394.615234,4425.897461
295,4215.384766,4539.358887,4242.307617,4380.641113,4411.025879,4400.897461,4397.692383,4428.589844
296,4219.102539,4541.538574,4246.153809,4383.205078,4411.025879,4401.025879,4400.128418,4428.974121
297,4221.153809,4541.794922,4248.846191,4383.974121,4410.000000,4400.897461,4401.666504,4427.179688
298,4221.025879,4541.153809,4250.128418,4382.179688,4407.948730,4400.128418,4402.692383,4423.974121
299,4219.871582,4541.025879,4250.256348,4377.948730,4405.512695,4398.333496,4404.358887,4420.641113
300,4219.358887,4541.282227,4249.871582,4373.077148,4403.974121,4395.512695,4406.794922,4418.205078
301,4220.769043,4540.769043,4249.615234,4369.102539,4403.333496,4392.307617,4409.102539,4416.922852
302,4222.307617,4538.077148,4249.487305,4367.051270,4402.436035,4389.487305,4410.128418,4415.897461
303,4221.410156,4532.948730,4249.487305,4366.538574,4401.153809,4388.205078,4409.615234,4414.743652
304,4217.051270,4526.282227,4249.358887,4366.025879,4400.000000,4388.461426,4408.077148,4413.589844
305,4210.641113,4519.871582,4248.077148,4364.230957,4400.512695,4389.615234,4406.922852,4413.077148
306,4204.743652,4514.871582,4245.128418,4360.641113,4403.333496,4390.384766,4406.282227,4412.948730
307,4200.641113,4510.897461,4240.128418,4355.384766,4407.179688,4389.871582,4406.282227,4412.436035
308,4198.077148,4507.563965,4234.230957,4349.615234,4410.384766,4388.205078,4406.282227,4411.025879
309,4195.512695,4504.487305,4229.487305,4345.000000,4412.051270,4386.153809,4406.025879,4408.333496
310,4193.205078,4502.051270,4227.692383,4342.948730,4413.077148,4385.128418,4405.000000,4404.871582
311,4192.051270,4501.025879,4228.974121,4344.743652,4415.256348,4386.538574,4403.461426,4402.179688
312,4193.077148,4502.948730,4231.025879,4350.512695,4419.358887,4391.410156,4401.794922,4402.436035
313,4195.897461,4508.205078,4231.794922,4358.974121,4424.358887,4399.102539,4401.282227,4406.922852
314,4198.846191,4516.153809,4230.641113,4368.333496,4428.333496,4407.307617,4402.563965,4414.487305
315,4201.153809,4524.871582,4229.230957,4376.794922,4430.128418,4413.205078,4405.256348,4422.436035
316,4202.692383,4532.307617,4230.000000,4383.846191,4430.000000,4415.256348,4408.333496,4428.077148
317,4205.000000,4536.922852,4234.102539,4389.102539,4429.871582,4413.974121,4410.897461,4430.128418
318,4208.589844,4539.230957,4240.512695,4392.563965,4431.282227,4411.538574,4411.922852,4429.743652
319,4213.589844,4540.128418,4246.410156,4395.000000,4434.358887,4410.256348,4411.538574,4428.846191
320,4218.205078,4540.897461,4249.615234,4397.051270,4437.179688,4410.897461,4410.512695,4429.487305
321,4220.384766,4542.307617,4250.128418,4398.974121,4438.461426,4412.692383,4410.128418,4432.563965
322,4219.743652,4543.589844,4249.615234,4400.000000,4437.692383,4414.102539,4411.410156,4437.692383
323,4217.692383,4543.461426,4250.256348,4399.743652,4435.512695,4414.230957,4413.461426,4442.692383
324,4216.282227,4541.922852,4253.205078,4398.205078,4432.820313,4413.461426,4415.128418,4445.769043
325,4216.538574,4540.384766,4257.563965,4395.000000,4429.230957,4412.820313,4415.256348,4445.769043
326,4217.179688,4540.512695,4261.794922,4390.641113,4424.487305,4412.692383,4413.846191,4443.589844
327,4217.051270,4542.436035,4264.230957,4386.153809,4418.846191,4413.077148,4412.051270,4440.897461
328,4216.410156,4543.846191,4264.743652,4382.692383,4414.358887,4413.205078,4410.512695,4439.487305
329,4216.282227,4541.922852,4263.589844,4381.153809,4412.692383,4412.436035,4410.000000,4439.743652
330,4216.538574,4536.153809,4262.307617,4381.282227,4413.846191,4411.025879,4410.512695,4440.769043
331,4215.769043,4528.846191,4261.153809,4381.794922,4417.179688,4409.487305,4411.282227,4441.794922
332,4212.563965,4522.820313,4260.512695,4381.538574,4421.538574,4409.358887,4412.051270,4442.563965
333,4207.563965,4519.487305,4260.128418,4379.102539,4426.538574,4410.641113,4412.820313,4442.820313
334,4203.205078,4518.717773,4260.641113,4375.641113,4431.922852,4412.820313,4414.615234,4442.820313
335,4201.922852,4519.487305,4262.051270,4372.692383,4437.051270,4414.358887,4417.692383,4442.179688
336,4204.743652,4520.897461,4263.589844,4372.051270,4441.538574,4414.102539,4421.538574,4441.025879
337,4210.128418,4522.436035,4264.487305,4373.333496,4444.871582,4412.692383,4425.128418,4439.358887
338,4215.256348,4524.615234,4264.358887,4376.153809,4447.051270,4412.051270,4427.563965,4437.820313
339,4217.820313,4527.948730,4263.846191,4380.000000,4448.333496,4413.846191,4428.461426,4437.436035
340,4217.820313,4533.205078,4263.717773,4384.871582,4448.974121,4418.589844,4428.461426,4438.974121
341,4216.794922,4540.128418,4264.230957,4390.128418,4448.974121,4424.743652,4427.692383,4442.179688
342,4216.410156,4547.051270,4264.358887,4394.871582,4448.589844,4429.743652,4426.282227,4445.641113
343,4216.922852,4551.794922,4263.589844,4397.692383,4447.948730,4431.666504,4423.846191,4447.307617
344,4217.563965,4552.820313,4261.666504,4397.692383,4447.179688,4431.025879,4420.897461,4445.897461
345,4217.436035,4550.384766,4259.743652,4394.871582,4446.282227,4429.487305,4418.461426,4442.179688
346,4217.051270,4546.153809,4259.358887,4390.641113,4445.641113,4428.461426,4417.179688,4438.205078
347,4217.179688,4542.307617,4260.384766,4387.179688,4445.641113,4427.820313,4417.563965,4435.384766
348,4218.077148,4540.000000,4262.051270,4385.769043,4446.282227,4426.282227,4418.461426,4433.846191
349,4219.102539,4539.743652,4263.077148,4385.897461,4446.794922,4422.436035,4418.717773,4433.205078
350,4219.743652,4540.384766,4263.333496,4385.256348,4446.410156,4416.153809,4417.692383,4431.794922
351,4219.615234,4540.897461,4263.333496,4382.436035,4444.615234,4407.820313,4416.153809,4428.846191
352,4219.615234,4539.743652,4264.230957,4377.307617,4441.025879,4399.102539,4415.512695,4423.974121
353,4220.512695,4536.538574,4265.897461,4371.538574,4436.410156,4391.282227,4416.153809,4418.461426
354,4222.307617,4532.307617,4267.307617,4367.820313,4431.666504,4386.282227,4417.563965,4414.102539
355,4223.717773,4528.846191,4267.563965,4367.563965,4428.077148,4385.000000,4419.230957,4412.820313
356,4223.205078,4527.179688,4266.666504,4370.000000,4426.410156,4387.563965,4421.025879,4415.000000
357,4220.256348,4526.410156,4265.256348,4373.461426,4426.410156,4391.794922,4423.333496,4418.974121
358,4215.128418,4525.000000,4263.461426,4375.384766,4427.436035,4395.256348,4425.641113,4421.794922
359,4208.974121,4522.179688,4261.282227,4374.102539,4428.974121,4396.025879,4426.794922,4421.538574
360,4203.461426,4518.333496,4258.205078,4369.487305,4431.153809,4395.000000,4425.384766,4419.230957
361,4199.615234,4514.615234,4254.230957,4363.205078,4434.487305,4394.871582,4421.538574,4417.051270
362,4198.333496,4512.051270,4250.641113,4358.461426,4438.461426,4397.820313,4417.179688,4417.307617
363,4200.128418,4512.436035,4249.358887,4358.077148,4441.922852,4403.974121,4414.615234,4420.384766
364,4205.000000,4516.153809,4251.666504,4362.692383,4443.717773,4410.769043,4414.615234,4425.000000
365,4211.538574,4522.563965,4256.538574,4370.128418,4443.846191,4415.769043,4416.153809,4428.717773
366,4216.794922,4529.615234,4260.769043,4377.563965,4442.948730,4417.179688,4416.794922,4430.000000
367,4217.948730,4534.743652,4261.666504,4381.922852,4442.436035,4416.153809,4415.000000,4429.230957
368,4214.230957,4537.179688,4259.102539,4382.563965,4442.307617,4414.487305,4411.538574,4428.077148
369,4208.077148,4537.563965,4254.871582,4380.897461,4442.051270,4414.102539,4408.589844,4427.820313
370,4203.589844,4537.307617,4251.410156,4379.743652,4440.769043,4415.256348,4407.948730,4428.461426
371,4203.717773,4537.436035,4249.358887,4380.512695,4438.333496,4417.051270,4409.487305,4428.717773
372,4208.077148,4537.692383,4248.589844,4383.333496,4435.256348,4418.461426,4411.922852,4427.948730
373,4213.589844,4538.077148,4248.974121,4386.666504,4432.948730,4418.974121,4413.461426,4427.179688
374,4217.051270,4538.461426,4250.512695,4389.358887,4432.179688,4418.205078,4413.974121,4428.077148
375,4216.922852,4538.974121,4253.461426,4390.256348,4432.051270,4415.897461,4414.230957,4430.641113
376,4214.871582,4538.974121,4257.307617,4388.589844,4431.153809,4411.666504,4414.871582,4433.077148
377,4213.205078,4538.077148,4261.153809,4384.230957,4427.948730,4406.025879,4415.512695,4432.307617
378,4213.461426,4535.641113,4263.461426,4378.205078,4422.563965,4400.512695,4415.641113,4427.563965
379,4214.871582,4531.538574,4263.333496,4372.307617,4416.666504,4396.410156,4414.615234,4421.025879
380,4215.384766,4526.538574,4260.897461,4368.846191,4412.307617,4394.102539,4412.948730,4416.538574
381,4214.358887,4522.307617,4257.820313,4369.230957,4410.128418,4392.692383,4411.410156,4416.666504
382,4212.563965,4521.025879,4256.153809,4373.205078,4409.615234,4392.179688,4410.769043,4420.769043
383,4211.794922,4523.974121,4256.794922,4378.717773,4409.743652,4393.077148,4410.897461,4426.025879
384,4212.820313,4529.871582,4258.974121,4383.077148,4410.512695,4395.897461,4411.282227,4428.974121
385,4214.871582,4535.384766,4260.897461,4384.743652,4412.051270,4400.384766,4411.410156,4428.717773
386,4216.410156,4538.333496,4261.025879,4384.230957,4414.743652,4405.128418,4411.282227,4426.666504
387,4216.410156,4538.333496,4259.230957,4382.692383,4418.461426,4409.230957,4411.538574,4425.641113
388,4215.256348,4536.794922,4256.538574,4381.282227,4422.820313,4412.692383,4412.307617,4426.794922
389,4213.846191,4535.256348,4253.589844,4380.000000,4427.436035,4416.153809,4413.461426,4428.974121
390,4213.205078,4534.743652,4250.897461,4379.102539,4432.307617,4420.128418,4413.974121,4429.487305
391,4213.461426,4535.384766,4248.974121,4379.358887,4437.179688,4424.102539,4413.461426,4428.205078
392,4214.230957,4537.307617,4248.333496,4382.179688,4441.410156,4427.051270,4412.051270,4427.179688
393,4214.871582,4540.769043,4248.974121,4387.179688,4444.615234,4429.230957,4411.025879,4428.846191
394,4215.384766,4545.512695,4250.000000,4393.077148,4445.512695,4431.282227,4411.282227,4433.461426
395,4216.153809,4550.897461,4250.512695,4397.820313,4443.846191,4434.102539,4412.563965,4439.230957
396,4217.307617,4555.384766,4250.641113,4401.025879,4440.128418,4438.205078,4413.717773,4443.205078
397,4218.717773,4558.077148,4250.769043,4403.974121,4436.410156,4442.563965,4414.102539,4444.487305
398,4220.000000,4558.461426,4250.641113,4407.436035,4433.974121,4445.641113,4413.333496,4443.461426
399,4220.769043,4557.179688,4249.871582,4410.256348,4432.563965,4446.025879,4412.307617,4442.051270
400,4220.384766,4555.256348,4248.717773,4410.000000,4430.769043,4443.846191,4411.666504,4441.538574
401,4218.974121,4553.461426,4248.333496,4405.897461,4427.692383,4440.897461,4411.153809,4441.666504
402,4217.051270,4552.563965,4249.615234,4400.384766,4424.487305,4439.487305,4410.769043,4441.922852
403,4216.153809,4552.563965,4252.307617,4397.820313,4423.077148,4440.769043,4410.641113,4442.051270
404,4217.307617,4553.333496,4255.641113,4400.512695,4424.102539,4443.077148,4411.282227,4442.692383
405,4220.769043,4555.000000,4258.846191,4407.307617,4425.897461,4444.102539,4413.461426,4444.230957
406,4225.128418,4556.538574,4261.282227,4413.589844,4426.282227,4441.922852,4416.410156,4445.512695
407,4228.333496,4557.051270,4262.436035,4414.358887,4425.000000,4436.538574,4418.589844,4444.871582
408,4228.974121,4555.512695,4262.051270,4408.333496,4422.820313,4429.487305,4418.717773,4441.538574
409,4228.077148,4552.563965,4261.025879,4399.743652,4420.641113,4423.461426,4417.436035,4436.538574
410,4227.820313,4550.512695,4260.769043,4395.128418,4419.871582,4420.897461,4416.666504,4433.333496
411,4229.487305,4550.897461,4262.179688,4398.205078,4421.282227,4422.820313,4418.461426,4434.230957
412,4232.307617,4553.589844,4264.743652,4407.051270,4425.128418,4427.820313,4423.077148,4438.846191
413,4233.717773,4556.410156,4266.538574,4415.512695,4430.641113,4432.948730,4428.077148,4444.102539
414,4232.307617,4557.563965,4265.384766,4418.461426,4436.538574,4435.384766,4430.256348,4446.922852
415,4228.333496,4555.769043,4260.128418,4414.743652,4441.538574,4434.358887,4427.820313,4446.282227
416,4222.820313,4551.410156,4251.922852,4407.436035,4445.128418,4431.922852,4422.307617,4443.717773
417,4217.051270,4546.282227,4243.077148,4401.153809,4446.666504,4431.153809,4416.410156,4441.410156
418,4212.051270,4542.948730,4235.897461,4398.717773,4445.256348,4433.974121,4412.307617,4441.025879
419,4208.333496,4543.333496,4232.307617,4400.256348,4441.410156,4439.615234,4410.512695,4442.307617
420,4206.153809,4546.922852,4232.179688,4403.589844,4436.410156,4445.128418,4410.384766,4443.974121
421,4205.512695,4551.666504,4234.102539,4406.410156,4432.820313,4447.820313,4410.897461,4444.102539
422,4205.897461,4554.487305,4235.641113,4407.051270,4432.948730,4446.153809,4411.153809,4442.051270
423,4206.922852,4553.205078,4235.256348,4404.230957,4436.666504,4440.769043,4410.512695,4437.692383
424,4207.179688,4547.692383,4233.205078,4398.461426,4441.666504,4433.461426,4409.230957,4432.179688
425,4205.897461,4540.128418,4231.282227,4391.666504,4444.615234,4426.666504,4407.307617,4426.922852
426,4203.589844,4534.615234,4231.410156,4386.922852,4443.846191,4422.820313,4405.641113,4424.102539
427,4202.948730,4533.974121,4234.358887,4386.922852,4439.743652,4423.333496,4405.256348,4425.128418
428,4206.538574,4538.974121,4239.102539,4392.179688,4434.102539,4427.948730,4406.794922,4430.256348
429,4214.615234,4547.179688,4244.358887,4401.282227,4429.358887,4434.615234,4410.000000,4437.307617
430,4223.974121,4554.487305,4248.589844,4410.384766,4427.563965,4440.512695,4413.461426,4443.461426
431,4230.256348,4557.948730,4251.025879,4416.153809,4429.615234,4443.846191,4415.641113,4446.282227
432,4230.641113,4557.307617,4251.538574,4417.436035,4434.102539,4444.487305,4416.538574,4446.153809
433,4226.410156,4555.000000,4251.025879,4415.769043,4438.974121,4443.717773,4417.307617,4444.743652
434,4221.666504,4553.461426,4250.384766,4413.846191,4442.051270,4443.077148,4418.717773,4443.717773
435,4219.487305,4553.589844,4250.128418,4413.333496,4442.436035,4442.563965,4420.512695,4442.820313
436,4219.743652,4554.487305,4250.256348,4413.589844,4440.384766,4441.282227,4421.410156,4441.025879
437,4220.641113,4554.871582,4249.743652,4412.692383,4436.922852,4438.846191,4420.256348,4438.077148
438,4220.897461,4553.974121,4247.948730,4410.000000,4433.205078,4436.153809,4417.051270,4435.512695
439,4220.128418,4552.436035,4245.512695,4406.794922,4430.769043,4435.128418,4413.333496,4434.358887
440,4219.743652,4551.538574,4243.589844,4405.384766,4430.128418,4436.538574,4410.512695,4434.871582
441,4220.897461,4552.692383,4243.717773,4407.051270,4431.282227,4440.128418,4409.615234,4436.282227
442,4223.333496,4555.641113,4245.769043,4410.512695,4433.461426,4443.974121,4410.512695,4437.307617
443,4225.256348,4558.077148,4248.077148,4413.205078,4436.153809,4446.282227,4411.922852,4437.436035
444,4224.358887,4558.333496,4248.589844,4412.692383,4439.102539,4446.153809,4412.307617,4436.922852
445,4220.769043,4556.410156,4246.025879,4409.230957,4442.307617,4444.487305,4411.153809,4436.794922
446,4216.538574,4553.846191,4241.153809,4404.743652,4445.641113,4442.948730,4409.102539,4437.820313
447,4213.974121,4552.436035,4236.025879,4401.666504,4448.077148,4442.948730,4407.179688,4439.871582
448,4213.846191,4552.436035,4232.563965,4401.282227,4448.974121,4444.743652,4406.282227,4441.922852
449,4214.615234,4553.717773,4231.794922,4403.589844,4448.461426,4447.692383,4406.282227,4443.461426
450,4214.487305,4555.000000,4232.692383,4406.794922,4447.820313,4451.282227,4406.538574,4444.358887
451,4213.333496,4555.512695,4233.717773,4409.487305,4448.077148,4455.000000,4406.922852,4444.615234
452,4211.922852,4555.256348,4233.717773,4410.512695,4448.717773,4458.846191,4406.666504,4443.846191
453,4211.538574,4554.615234,4232.820313,4410.256348,4448.717773,4462.179688,4405.641113,4442.179688
454,4212.436035,4554.102539,4231.794922,4409.743652,4447.436035,4463.974121,4404.102539,4440.256348
455,4213.717773,4553.974121,4231.538574,4409.487305,4445.256348,4463.717773,4402.948730,4439.230957
456,4214.743652,4554.871582,4232.051270,4409.871582,4443.205078,4461.410156,4402.820313,4439.871582
457,4215.512695,4556.666504,4233.461426,4410.384766,4442.307617,4457.436035,4404.230957,4442.051270
458,4216.282227,4558.589844,4235.000000,4410.512695,4442.692383,4453.077148,4406.922852,4443.717773
459,4216.922852,4559.358887,4236.282227,4409.230957,4443.589844,4449.102539,4410.512695,4442.820313
460,4216.666504,4557.436035,4237.307617,4406.410156,4443.974121,4445.769043,4413.846191,4438.461426
461,4215.384766,4552.563965,4237.948730,4402.436035,4443.589844,4442.307617,4415.897461,4432.563965
462,4213.077148,4546.153809,4237.692383,4398.461426,4442.563965,4438.077148,4416.410156,4427.820313
463,4210.384766,4540.512695,4236.025879,4395.512695,4441.922852,4432.948730,4415.769043,4425.769043
464,4208.077148,4537.307617,4233.461426,4394.358887,4442.051270,4427.436035,4415.256348,4426.410156
465,4206.922852,4536.794922,4231.282227,4395.384766,4443.077148,4423.205078,4416.922852,4427.820313
466,4206.794922,4537.563965,4231.153809,4398.589844,4444.615234,4421.922852,4421.410156,4428.846191
467,4207.820313,4538.589844,4233.461426,4402.563965,4446.666504,4424.358887,4426.410156,4428.974121
468,4209.615234,4539.487305,4237.948730,4405.897461,4448.589844,4429.487305,4428.846191,4429.615234
469,4211.666504,4540.769043,4242.820313,4408.205078,4450.000000,4435.000000,4426.922852,4431.666504
470,4213.589844,4543.717773,4246.282227,4410.384766,4450.256348,4439.615234,4421.794922,4435.384766
471,4215.000000,4548.717773,4247.563965,4413.589844,4449.487305,4442.820313,4417.051270,4439.615234
472,4216.282227,4554.871582,4247.563965,4418.333496,4448.589844,4445.512695,4415.512695,4442.436035
473,4217.436035,4560.641113,4247.820313,4423.589844,4448.846191,4448.205078,4418.333496,4443.333496
474,4218.589844,4564.743652,4249.102539,4427.692383,4451.153809,4451.538574,4423.846191,4442.948730
475,4219.615234,4567.563965,4251.794922,4429.871582,4455.000000,4456.153809,4428.717773,4442.948730
476,4220.128418,4570.128418,4255.512695,4430.256348,4458.846191,4462.820313,4430.256348,4444.615234
477,4220.256348,4572.820313,4259.358887,4429.358887,4461.025879,4470.128418,4428.589844,4447.563965
478,4219.871582,4574.615234,4261.922852,4427.563965,4460.897461,4475.769043,4425.897461,4450.256348
479,4218.974121,4573.974121,4262.051270,4425.000000,4459.230957,4477.307617,4424.487305,4450.641113
480,4217.307617,4570.384766,4259.743652,4421.666504,4457.692383,4474.230957,4425.384766,4448.589844
481,4214.358887,4564.358887,4256.025879,4418.077148,4457.051270,4468.333496,4427.307617,4445.384766
482,4209.871582,4558.589844,4251.794922,4414.230957,4457.307617,4462.692383,4428.461426,4443.077148
483,4205.000000,4554.871582,4248.589844,4410.384766,4457.563965,4459.358887,4427.820313,4442.692383
484,4201.922852,4553.717773,4247.563965,4406.282227,4457.179688,4458.846191,4426.282227,4443.333496
485,4202.051270,4553.717773,4248.974121,4402.820313,4456.666504,4459.358887,4425.256348,4443.717773
486,4204.743652,4553.333496,4251.794922,4400.256348,4456.282227,4459.358887,4425.897461,4442.948730
487,4208.846191,4552.051270,4254.615234,4399.102539,4456.410156,4457.820313,4427.179688,4441.666504
488,4212.307617,4551.282227,4256.922852,4400.256348,4456.282227,4455.128418,4427.820313,4440.641113
489,4215.000000,4553.077148,4259.230957,4403.974121,4455.897461,4452.820313,4427.436035,4441.282227
490,4217.820313,4558.077148,4262.820313,4410.000000,4455.512695,4452.307617,4427.307617,4443.717773
491,4222.692383,4564.487305,4268.461426,4417.051270,4455.897461,4453.846191,4429.358887,4447.051270
492,4229.871582,4569.230957,4275.512695,4423.205078,4457.307617,4456.025879,4434.102539,4448.974121
493,4237.179688,4570.641113,4281.538574,4427.051270,4459.102539,4456.410156,4440.000000,4448.589844
494,4241.922852,4570.256348,4285.000000,4428.461426,4460.384766,4454.743652,4444.358887,4446.538574
495,4242.692383,4570.897461,4285.256348,4428.333496,4460.641113,4452.820313,4445.512695,4445.256348
496,4240.641113,4574.230957,4283.333496,4428.205078,4459.871582,4453.589844,4443.461426,4446.666504
497,4239.102539,4579.487305,4280.769043,4429.871582,4459.358887,4458.333496,4440.512695,4451.153809
498,4240.512695,4584.230957,4278.461426,4434.230957,4460.384766,4465.897461,4439.230957,4456.794922
499,4244.487305,4587.051270,4277.307617,4440.000000,4462.948730,4473.077148,4440.256348,4460.897461
500,4248.205078,4588.205078,4277.820313,4445.000000,4465.641113,4477.436035,4442.436035,4462.436035
501,4249.102539,4590.128418,4279.743652,4447.179688,4466.922852,4479.102539,4443.974121,4462.179688
502,4247.692383,4594.102539,4281.922852,4446.666504,4466.538574,4480.256348,4443.589844,4461.666504
503,4246.538574,4599.743652,4282.948730,4445.384766,4465.512695,4482.948730,4442.179688,4462.051270
504,4248.077148,4604.358887,4282.820313,4445.256348,4465.128418,4487.436035,4441.282227,4463.461426
505,4252.051270,4605.641113,4282.051270,4446.666504,4465.769043,4491.410156,4441.666504,4465.000000
506,4256.282227,4604.102539,4281.410156,4448.205078,4466.794922,4492.436035,4442.692383,4465.769043
507,4258.077148,4602.179688,4281.538574,4448.077148,4466.922852,4489.871582,4443.461426,4465.384766
508,4256.153809,4601.410156,4282.436035,4446.282227,4465.384766,4484.871582,4443.589844,4464.487305
509,4251.922852,4601.794922,4283.333496,4444.487305,4462.820313,4480.384766,4443.333496,4463.717773
510,4248.589844,4601.282227,4283.461426,4443.846191,4460.384766,4478.589844,4443.461426,4463.589844
511,4248.077148,4598.205078,4282.563965,4444.102539,4459.358887,4479.358887,4443.589844,4463.717773
512,4249.743652,4592.948730,4281.282227,4443.205078,4459.230957,4479.871582,4443.589844,4462.820313
513,4251.025879,4587.307617,4281.025879,4440.128418,4459.487305,4477.692383,4443.205078,4460.000000
514,4250.384766,4583.846191,4283.077148,4435.128418,4458.974121,4472.436035,4443.077148,4455.897461
515,4248.717773,4583.717773,4287.179688,4430.641113,4458.205078,4466.025879,4443.846191,4451.410156
516,4247.820313,4584.871582,4291.153809,4428.717773,4457.820313,4460.769043,4445.512695,4447.692383
517,4248.717773,4584.871582,4292.307617,4429.230957,4458.461426,4457.436035,4447.179688,4445.384766
518,4250.000000,4581.410156,4290.256348,4430.384766,4459.871582,4456.410156,4447.820313,4444.487305
519,4249.487305,4575.256348,4286.282227,4430.256348,4461.794922,4457.051270,4447.179688,4444.230957
520,4246.025879,4569.230957,4282.179688,4428.333496,4463.589844,4458.589844,4445.641113,4443.717773
521,4240.769043,4565.897461,4278.974121,4425.897461,4465.512695,4459.615234,4444.487305,4442.307617
522,4235.641113,4565.769043,4276.153809,4424.102539,4467.692383,4459.230957,4444.358887,4440.256348
523,4231.922852,4567.051270,4272.692383,4423.333496,4470.256348,4457.820313,4444.230957,4438.461426
524,4229.743652,4568.205078,4268.461426,4423.589844,4472.307617,4457.179688,4442.307617,4438.205078
525,4229.230957,4568.974121,4264.871582,4424.871582,4473.333496,4459.358887,4438.205078,4439.743652
526,4230.641113,4571.153809,4263.205078,4427.692383,4473.077148,4465.384766,4433.333496,4442.179688
527,4233.589844,4575.384766,4263.461426,4432.307617,4472.179688,4473.974121,4430.512695,4444.615234
528,4236.922852,4580.897461,4264.743652,4437.948730,4471.282227,4482.179688,4431.538574,4446.282227
529,4239.230957,4585.641113,4265.384766,4442.820313,4471.153809,4487.948730,4435.641113,4446.794922
530,4240.128418,4588.461426,4264.743652,4445.128418,4471.794922,4490.000000,4440.512695,4446.153809
531,4240.769043,4589.871582,4263.974121,4444.871582,4472.820313,4489.487305,4443.205078,4445.128418
532,4242.307617,4591.538574,4265.000000,4443.333496,4473.846191,4488.589844,4443.077148,4444.743652
533,4245.769043,4595.000000,4268.846191,4443.077148,4475.128418,4488.974121,4441.282227,4446.025879
534,4250.256348,4600.000000,4274.615234,4444.871582,4476.538574,4490.769043,4440.384766,4448.974121
535,4254.743652,4604.230957,4279.743652,4447.563965,4477.692383,4492.436035,4441.282227,4451.794922
536,4258.205078,4605.000000,4281.794922,4448.333496,4478.077148,4492.563965,4443.077148,4452.948730
537,4260.128418,4602.820313,4281.025879,4446.666504,4477.436035,4491.410156,4444.487305,4451.410156
538,4261.282227,4600.512695,4279.358887,4444.230957,4476.410156,4489.871582,4444.743652,4448.333496
539,4262.692383,4600.384766,4278.974121,4443.461426,4475.769043,4488.846191,4445.128418,4445.384766
540,4264.871582,4602.436035,4281.025879,4444.743652,4476.153809,4487.436035,4446.922852,4444.487305
541,4267.307617,4604.358887,4285.256348,4446.538574,4477.563965,4484.615234,4450.769043,4445.384766
542,4268.846191,4603.333496,4290.512695,4445.641113,4479.102539,4480.384766,4455.897461,4446.153809
543,4268.333496,4598.589844,4294.743652,4440.769043,4479.743652,4476.025879,4460.128418,4444.102539
544,4265.128418,4591.025879,4295.897461,4433.205078,4479.230957,4473.077148,4461.922852,4438.589844
545,4260.000000,4583.205078,4293.589844,4426.153809,4477.563965,4472.436035,4461.282227,4431.922852
546,4254.487305,4577.307617,4288.846191,4422.436035,4475.897461,4473.333496,4458.589844,4427.692383
547,4250.256348,4573.846191,4283.589844,4422.820313,4475.128418,4474.487305,4454.871582,4427.948730
548,4247.692383,4572.307617,4279.615234,4425.128418,4475.769043,4474.871582,4450.897461,4431.410156
549,4246.282227,4571.538574,4278.077148,4426.922852,4477.179688,4474.230957,4447.563965,4434.615234
550,4244.871582,4570.769043,4278.333496,4427.436035,4478.205078,4473.717773,4445.897461,4435.512695
551,4242.563965,4570.000000,4279.102539,4427.051270,4478.333496,4474.487305,4445.641113,4434.358887
552,4239.230957,4569.871582,4278.846191,4426.538574,4477.179688,4476.153809,4446.410156,4432.820313
553,4235.641113,4570.512695,4276.410156,4425.897461,4476.025879,4477.692383,4447.179688,4432.563965
554,4232.820313,4571.538574,4272.563965,4424.230957,4475.769043,4478.333496,4447.051270,4433.589844
