,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.897461,4516.922852,4198.461426,4449.615234,4367.051270,4351.153809,4326.025879,4327.179688
556,4203.205078,4513.205078,4196.794922,4444.615234,4368.077148,4350.384766,4325.384766,4323.717773
557,4202.563965,4512.948730,4196.025879,4442.179688,4367.436035,4350.512695,4324.230957,4320.769043
558,4204.102539,4516.666504,4196.538574,4444.743652,4365.897461,4351.666504,4322.948730,4319.743652
559,4206.538574,4521.794922,4198.205078,4451.282227,4364.102539,4353.589844,4321.666504,4321.153809
560,4208.717773,4524.487305,4199.487305,4458.077148,4362.563965,4355.512695,4321.025879,4324.102539
561,4209.743652,4523.974121,4199.871582,4461.538574,4361.153809,4356.666504,4321.538574,4327.051270
562,4210.256348,4522.563965,4199.743652,4461.666504,4359.743652,4357.051270,4322.692383,4328.461426
563,4211.153809,4523.333496,4200.641113,4461.153809,4358.333496,4357.051270,4324.230957,4328.333496
564,4213.205078,4526.794922,4203.077148,4462.820313,4357.436035,4357.051270,4325.128418,4327.307617
565,4216.153809,4530.512695,4206.922852,4467.179688,4357.179688,4357.563965,4325.256348,4326.666504
566,4218.974121,4532.179688,4211.153809,4472.051270,4357.692383,4359.230957,4324.743652,4327.692383
567,4220.897461,4531.153809,4214.487305,4475.128418,4358.205078,4361.666504,4324.358887,4330.384766
568,4221.410156,4529.358887,4215.897461,4476.153809,4358.589844,4364.487305,4324.743652,4334.487305
569,4220.897461,4528.974121,4215.512695,4475.897461,4358.589844,4366.538574,4325.641113,4338.717773
570,4220.128418,4531.025879,4214.615234,4475.384766,4358.333496,4367.051270,4326.538574,4341.538574
571,4220.128418,4534.102539,4214.102539,4475.000000,4357.820313,4366.025879,4327.051270,4342.179688
572,4221.025879,4536.153809,4214.743652,4474.871582,4357.436035,4364.358887,4328.077148,4341.025879
573,4223.205078,4536.025879,4216.410156,4475.000000,4357.563965,4362.820313,4330.641113,4340.000000
574,4226.410156,4534.358887,4218.205078,4475.000000,4358.589844,4361.922852,4334.743652,4340.128418
575,4229.615234,4532.179688,4219.743652,4474.358887,4360.512695,4361.025879,4339.102539,4341.538574
576,4231.410156,4530.256348,4220.769043,4472.948730,4363.077148,4359.615234,4342.436035,4342.563965
577,4231.025879,4528.589844,4221.410156,4470.641113,4365.897461,4357.820313,4344.358887,4341.794922
578,4228.846191,4527.692383,4221.538574,4467.692383,4368.974121,4356.538574,4344.743652,4339.230957
579,4225.512695,4527.051270,4220.641113,4464.358887,4372.051270,4356.666504,4343.974121,4336.410156
580,4221.410156,4526.025879,4218.205078,4461.153809,4373.974121,4357.820313,4342.179688,4335.128418
581,4216.922852,4524.487305,4214.487305,4458.974121,4373.846191,4358.717773,4339.358887,4336.153809
582,4212.436035,4522.436035,4210.128418,4458.717773,4371.794922,4358.717773,4335.897461,4338.589844
583,4208.461426,4519.743652,4206.025879,4459.743652,4368.717773,4358.077148,4331.922852,4340.512695
584,4205.512695,4517.051270,4201.922852,4460.641113,4365.897461,4357.563965,4327.948730,4340.128418
585,4203.461426,4515.128418,4198.205078,4460.128418,4364.358887,4357.436035,4324.743652,4336.922852
586,4202.563965,4515.256348,4194.487305,4458.205078,4364.230957,4357.436035,4322.820313,4332.563965
587,4202.179688,4517.179688,4191.282227,4455.512695,4365.256348,4356.794922,4322.051270,4328.717773
588,4202.051270,4519.230957,4188.974121,4452.307617,4366.666504,4355.128418,4321.666504,4326.153809
589,4201.922852,4519.102539,4187.563965,4448.461426,4367.436035,4353.333496,4320.769043,4324.743652
590,4201.282227,4516.025879,4186.410156,4445.000000,4366.922852,4351.922852,4318.717773,4323.717773
591,4200.128418,4511.153809,4184.871582,4443.333496,4365.256348,4351.025879,4316.025879,4323.077148
592,4199.487305,4507.820313,4183.461426,4444.743652,4362.820313,4350.641113,4313.077148,4322.563965
593,4200.384766,4508.717773,4183.461426,4448.589844,4360.128418,4350.769043,4311.025879,4322.692383
594,4203.589844,4513.717773,4186.153809,4453.589844,4357.692383,4351.666504,4310.128418,4323.461426
595,4208.333496,4520.128418,4191.282227,4457.948730,4355.512695,4353.333496,4310.512695,4324.871582
596,4213.077148,4524.487305,4196.922852,4461.538574,4353.333496,4354.743652,4311.666504,4327.179688
597,4216.538574,4525.384766,4200.897461,4464.615234,4350.897461,4354.615234,4312.948730,4329.871582
598,4218.461426,4523.846191,4202.051270,4467.436035,4348.589844,4352.948730,4313.333496,4332.051270
599,4218.846191,4522.307617,4200.897461,4469.615234,4347.051270,4350.512695,4312.307617,4332.820313
600,4218.461426,4522.820313,4199.230957,4470.256348,4346.922852,4348.717773,4310.512695,4332.051270
601,4217.820313,4524.743652,4198.846191,4468.589844,4348.077148,4348.461426,4309.102539,4330.512695
602,4216.666504,4526.153809,4199.487305,4465.000000,4349.230957,4348.846191,4309.230957,4328.974121
603,4214.615234,4525.000000,4200.128418,4461.282227,4349.358887,4348.589844,4310.897461,4327.820313
604,4211.922852,4521.282227,4199.615234,4458.717773,4348.205078,4346.666504,4313.589844,4327.948730
605,4209.230957,4516.794922,4198.205078,4458.333496,4347.436035,4343.846191,4316.538574,4329.230957
606,4207.563965,4514.102539,4197.179688,4459.230957,4348.974121,4341.538574,4319.230957,4331.282227
607,4207.307617,4514.230957,4197.179688,4459.102539,4352.820313,4341.282227,4321.538574,4332.948730
608,4207.948730,4515.641113,4198.077148,4456.025879,4357.051270,4343.077148,4323.205078,4333.333496
609,4207.692383,4515.641113,4198.589844,4450.897461,4359.487305,4346.410156,4324.230957,4332.948730
610,4205.641113,4512.948730,4198.205078,4446.153809,4360.128418,4350.000000,4325.000000,4332.563965
611,4202.436035,4508.846191,4197.051270,4444.358887,4360.128418,4353.205078,4325.512695,4333.077148
612,4200.256348,4505.769043,4196.538574,4446.282227,4361.410156,4356.282227,4326.025879,4334.743652
613,4200.897461,4505.641113,4197.051270,4450.512695,4364.615234,4358.974121,4326.922852,4337.436035
614,4204.230957,4509.102539,4198.205078,4455.384766,4369.358887,4360.769043,4327.692383,4340.128418
615,4208.461426,4514.358887,4199.230957,4459.102539,4373.589844,4361.025879,4327.948730,4341.153809
616,4211.794922,4518.717773,4199.743652,4460.769043,4375.641113,4359.871582,4326.922852,4338.974121
617,4213.333496,4521.025879,4199.871582,4460.000000,4375.384766,4357.948730,4325.641113,4334.487305
618,4213.717773,4521.794922,4199.871582,4458.077148,4373.846191,4356.794922,4324.871582,4329.743652
619,4213.717773,4522.051270,4200.512695,4456.794922,4372.179688,4356.794922,4325.000000,4327.307617
620,4214.230957,4522.307617,4201.666504,4457.051270,4370.512695,4357.436035,4324.743652,4327.563965
621,4215.512695,4522.948730,4202.820313,4458.205078,4368.846191,4357.563965,4322.820313,4328.974121
622,4217.307617,4523.846191,4202.820313,4459.102539,4366.538574,4356.410156,4319.230957,4329.743652
623,4219.102539,4525.512695,4201.410156,4459.230957,4364.102539,4354.230957,4314.871582,4329.358887
624,4220.897461,4527.948730,4200.000000,4459.358887,4362.436035,4352.051270,4311.922852,4328.717773
625,4223.205078,4531.666504,4200.512695,4460.897461,4362.436035,4351.410156,4311.922852,4329.230957
626,4227.436035,4536.153809,4203.974121,4464.487305,4363.589844,4352.307617,4315.128418,4331.025879
627,4233.589844,4540.769043,4209.871582,4470.000000,4364.615234,4354.230957,4319.871582,4334.358887
628,4240.128418,4544.487305,4216.410156,4476.153809,4365.128418,4356.025879,4323.589844,4338.717773
629,4244.487305,4546.794922,4221.666504,4480.769043,4365.000000,4357.307617,4325.000000,4343.974121
630,4245.128418,4547.307617,4223.974121,4482.820313,4365.000000,4357.948730,4324.871582,4348.846191
631,4242.692383,4546.410156,4223.461426,4482.436035,4365.256348,4358.077148,4324.615234,4352.179688
632,4238.846191,4543.846191,4221.282227,4481.153809,4365.384766,4358.205078,4325.384766,4352.820313
633,4234.871582,4539.615234,4219.487305,4480.128418,4365.128418,4357.820313,4326.794922,4350.769043
634,4231.282227,4534.230957,4218.846191,4479.102539,4364.102539,4356.282227,4328.333496,4347.051270
635,4227.692383,4528.717773,4218.974121,4476.794922,4362.820313,4353.333496,4329.102539,4343.333496
636,4223.589844,4524.743652,4218.205078,4472.307617,4361.922852,4349.871582,4329.230957,4341.025879
637,4219.615234,4522.948730,4215.128418,4467.051270,4361.794922,4347.692383,4328.974121,4341.025879
638,4216.666504,4523.461426,4210.256348,4462.820313,4362.820313,4348.461426,4328.589844,4342.563965
639,4215.128418,4524.230957,4205.641113,4460.641113,4364.615234,4351.922852,4327.948730,4344.102539
640,4214.871582,4523.589844,4203.077148,4459.615234,4366.410156,4356.153809,4327.051270,4344.358887
641,4214.230957,4520.769043,4202.179688,4457.563965,4367.307617,4359.102539,4326.025879,4343.077148
642,4211.282227,4515.897461,4200.641113,4453.077148,4366.410156,4359.487305,4324.615234,4340.641113
643,4205.384766,4510.384766,4196.410156,4447.051270,4364.102539,4358.077148,4322.692383,4337.179688
644,4198.461426,4506.025879,4190.384766,4441.666504,4361.025879,4356.538574,4320.256348,4333.717773
645,4193.717773,4504.230957,4185.512695,4439.358887,4358.333496,4356.282227,4318.461426,4332.051270
646,4192.948730,4505.128418,4185.384766,4440.384766,4357.051270,4357.563965,4318.077148,4333.461426
647,4196.025879,4507.436035,4190.384766,4443.333496,4357.307617,4359.358887,4318.717773,4336.538574
648,4200.384766,4508.974121,4196.666504,4445.128418,4358.589844,4360.641113,4318.846191,4338.461426
649,4203.461426,4509.358887,4199.102539,4444.358887,4359.487305,4360.256348,4317.307617,4336.922852
650,4204.230957,4508.717773,4195.769043,4442.051270,4359.230957,4358.717773,4314.230957,4332.692383
651,4203.461426,4508.077148,4189.615234,4440.769043,4358.333496,4357.307617,4310.897461,4328.717773
652,4202.692383,4508.077148,4185.897461,4441.794922,4357.307617,4357.179688,4308.717773,4327.948730
653,4203.461426,4509.102539,4187.948730,4444.487305,4356.922852,4358.205078,4308.589844,4330.641113
654,4205.769043,4510.769043,4193.846191,4447.051270,4356.794922,4358.846191,4309.871582,4334.230957
655,4208.717773,4512.179688,4199.487305,4448.589844,4356.153809,4357.436035,4311.025879,4335.384766
656,4211.153809,4513.077148,4202.307617,4449.743652,4354.743652,4353.333496,4311.153809,4332.692383
657,4212.692383,4513.846191,4203.077148,4451.282227,4352.820313,4347.820313,4310.512695,4328.205078
658,4214.230957,4515.256348,4205.384766,4453.461426,4351.538574,4342.436035,4310.384766,4325.000000
659,4216.282227,4517.563965,4210.512695,4456.410156,4351.538574,4339.358887,4312.179688,4324.743652
660,4219.102539,4520.512695,4217.051270,4458.974121,4352.563965,4339.102539,4315.769043,4326.538574
661,4221.538574,4523.205078,4221.282227,4460.641113,4354.102539,4340.897461,4320.128418,4328.461426
662,4222.436035,4524.358887,4221.282227,4460.641113,4355.256348,4342.692383,4323.846191,4329.102539
663,4221.538574,4523.461426,4218.333496,4459.487305,4355.897461,4343.077148,4325.897461,4328.717773
664,4219.743652,4521.538574,4215.897461,4458.205078,4356.025879,4341.410156,4326.410156,4328.846191
665,4218.717773,4520.256348,4216.282227,4457.692383,4356.153809,4339.102539,4326.282227,4329.871582
666,4218.846191,4520.512695,4219.487305,4458.333496,4357.051270,4337.307617,4326.025879,4331.025879
667,4219.615234,4521.538574,4222.563965,4459.615234,4358.974121,4336.666504,4326.153809,4330.897461
668,4220.128418,4521.538574,4223.461426,4460.641113,4361.922852,4337.179688,4326.538574,4329.487305
669,4219.358887,4520.128418,4221.794922,4460.512695,4365.256348,4338.461426,4326.794922,4328.717773
670,4217.692383,4518.333496,4219.871582,4459.358887,4368.717773,4340.897461,4326.922852,4330.000000
671,4216.153809,4517.436035,4219.358887,4457.692383,4371.666504,4344.615234,4326.794922,4332.692383
672,4215.384766,4518.205078,4220.128418,4456.282227,4373.589844,4348.974121,4326.538574,4334.358887
673,4215.128418,4520.256348,4220.769043,4455.769043,4374.487305,4353.205078,4326.153809,4333.974121
674,4215.256348,4522.307617,4220.384766,4456.025879,4374.615234,4356.922852,4326.025879,4331.794922
675,4215.512695,4522.948730,4219.230957,4456.410156,4374.487305,4360.000000,4326.282227,4328.974121
676,4216.153809,4521.922852,4217.948730,4455.512695,4374.102539,4361.794922,4326.538574,4326.794922
677,4216.410156,4520.128418,4216.666504,4452.563965,4373.333496,4361.922852,4325.769043,4325.512695
678,4215.641113,4519.230957,4215.000000,4448.974121,4372.948730,4360.897461,4323.205078,4325.000000
679,4213.077148,4519.615234,4212.051270,4446.410156,4373.333496,4359.743652,4319.102539,4324.743652
680,4209.615234,4520.512695,4208.333496,4446.282227,4374.102539,4359.871582,4314.615234,4325.000000
681,4207.051270,4521.025879,4205.384766,4448.205078,4374.102539,4361.410156,4311.538574,4326.794922
682,4206.922852,4521.410156,4205.000000,4451.794922,4372.051270,4363.846191,4310.128418,4330.641113
683,4209.102539,4521.922852,4207.179688,4456.282227,4367.820313,4366.282227,4309.743652,4335.256348
684,4212.179688,4522.820313,4210.897461,4461.538574,4362.563965,4367.436035,4309.487305,4339.358887
685,4214.743652,4523.461426,4214.743652,4466.794922,4358.205078,4366.794922,4309.487305,4341.922852
686,4216.410156,4523.846191,4217.948730,4471.025879,4356.025879,4365.384766,4310.384766,4342.820313
687,4218.077148,4525.000000,4220.512695,4473.333496,4356.025879,4364.615234,4312.820313,4342.948730
688,4220.512695,4527.179688,4223.205078,4474.358887,4357.307617,4365.384766,4316.410156,4343.717773
689,4224.358887,4530.256348,4226.282227,4475.769043,4358.333496,4367.436035,4320.128418,4346.794922
690,4228.461426,4532.948730,4229.358887,4478.717773,4358.333496,4370.256348,4322.948730,4352.692383
691,4231.538574,4534.743652,4231.410156,4483.589844,4357.307617,4373.333496,4324.743652,4360.128418
692,4232.436035,4535.769043,4231.666504,4489.358887,4356.282227,4376.153809,4325.641113,4366.410156
693,4231.538574,4536.794922,4231.025879,4494.487305,4356.666504,4378.717773,4326.538574,4369.230957
694,4230.512695,4538.077148,4230.769043,4497.179688,4358.846191,4380.384766,4327.692383,4367.436035
695,4230.256348,4538.333496,4231.153809,4496.410156,4362.692383,4380.641113,4328.974121,4362.692383
696,4230.256348,4536.922852,4232.051270,4492.436035,4366.922852,4379.230957,4329.487305,4358.333496
697,4229.102539,4533.461426,4232.692383,4486.794922,4370.384766,4376.410156,4329.487305,4356.410156
698,4225.897461,4528.974121,4232.948730,4481.666504,4372.436035,4373.333496,4329.487305,4356.410156
699,4221.153809,4524.743652,4232.436035,4477.692383,4372.820313,4370.384766,4329.615234,4356.025879
700,4216.538574,4521.922852,4230.897461,4474.358887,4372.307617,4367.692383,4329.615234,4353.205078
701,4213.333496,4521.025879,4228.077148,4471.025879,4371.538574,4365.512695,4329.230957,4348.077148
702,4212.179688,4521.538574,4223.974121,4468.461426,4371.410156,4363.717773,4328.205078,4342.948730
703,4212.436035,4522.307617,4220.000000,4467.948730,4372.051270,4362.948730,4327.179688,4340.000000
704,4213.205078,4522.563965,4217.436035,4469.743652,4373.205078,4363.461426,4326.153809,4340.641113
705,4213.717773,4522.563965,4217.051270,4472.563965,4374.102539,4365.256348,4325.128418,4343.205078
706,4214.102539,4522.820313,4217.948730,4474.615234,4373.974121,4367.692383,4323.333496,4345.128418
707,4214.487305,4523.333496,4219.615234,4475.000000,4372.692383,4369.615234,4320.897461,4344.871582
708,4215.256348,4523.846191,4222.179688,4473.846191,4370.384766,4370.641113,4318.205078,4342.948730
709,4216.282227,4524.487305,4225.000000,4472.179688,4368.077148,4371.025879,4316.410156,4341.538574
710,4217.179688,4525.384766,4227.179688,4471.282227,4366.666504,4371.922852,4316.282227,4341.794922
711,4217.563965,4526.153809,4227.692383,4471.666504,4366.538574,4374.102539,4317.820313,4342.948730
712,4217.307617,4526.153809,4226.922852,4473.589844,4366.922852,4377.051270,4319.615234,4343.077148
713,4216.922852,4525.128418,4225.512695,4476.025879,4366.410156,4379.871582,4320.641113,4342.051270
714,4217.179688,4523.461426,4223.846191,4477.820313,4364.230957,4381.282227,4320.000000,4341.666504
715,4217.436035,4522.307617,4222.436035,4478.589844,4360.897461,4380.769043,4317.692383,4342.820313
716,4216.794922,4522.563965,4221.794922,4477.948730,4357.436035,4378.461426,4314.358887,4345.384766
717,4215.000000,4523.717773,4222.179688,4476.153809,4354.871582,4375.128418,4311.538574,4347.179688
718,4213.717773,4524.358887,4222.948730,4473.974121,4353.461426,4371.794922,4310.512695,4347.179688
719,4214.615234,4523.974121,4223.846191,4472.820313,4352.820313,4369.871582,4312.179688,4345.897461
720,4218.205078,4522.692383,4225.256348,4474.615234,4352.563965,4369.615234,4316.025879,4345.256348
721,4223.461426,4521.794922,4228.974121,4480.000000,4352.436035,4370.897461,4320.641113,4346.666504
722,4228.461426,4522.179688,4235.512695,4486.666504,4352.820313,4372.436035,4324.487305,4349.615234
723,4231.538574,4523.333496,4243.077148,4491.025879,4354.230957,4372.948730,4326.922852,4352.307617
724,4232.051270,4523.974121,4248.461426,4490.000000,4356.666504,4371.153809,4327.820313,4352.307617
725,4230.641113,4523.333496,4249.358887,4484.230957,4360.000000,4367.179688,4328.461426,4349.102539
726,4228.205078,4521.794922,4245.641113,4477.436035,4363.461426,4362.307617,4329.487305,4344.102539
727,4226.282227,4520.000000,4239.615234,4473.461426,4366.153809,4358.077148,4330.512695,4340.128418
728,4224.743652,4518.589844,4234.615234,4473.333496,4367.563965,4355.641113,4330.769043,4338.333496
729,4223.077148,4518.077148,4232.179688,4475.000000,4367.179688,4354.358887,4330.000000,4337.948730
730,4220.641113,4518.205078,4232.179688,4475.384766,4365.769043,4353.461426,4328.333496,4337.179688
731,4218.333496,4519.102539,4233.333496,4473.077148,4364.487305,4352.436035,4326.922852,4335.512695
732,4217.563965,4520.384766,4233.974121,4469.871582,4364.871582,4351.794922,4326.025879,4334.102539
733,4219.230957,4522.179688,4233.333496,4468.846191,4367.436035,4352.820313,4325.769043,4334.615234
734,4222.436035,4523.974121,4231.922852,4471.794922,4371.410156,4356.538574,4325.897461,4336.922852
735,4225.128418,4524.743652,4231.666504,4476.410156,4374.743652,4362.179688,4325.769043,4339.358887
736,4225.128418,4523.461426,4233.077148,4478.077148,4376.025879,4367.692383,4325.000000,4339.615234
737,4222.179688,4520.128418,4234.615234,4474.358887,4375.256348,4370.641113,4323.974121,4337.307617
738,4217.563965,4516.794922,4234.358887,4466.666504,4374.102539,4370.512695,4323.205078,4333.589844
739,4214.102539,4515.641113,4232.179688,4460.256348,4373.333496,4368.974121,4323.077148,4330.512695
740,4213.205078,4517.563965,4230.128418,4459.358887,4372.948730,4368.974121,4323.333496,4330.000000
741,4215.128418,4521.666504,4230.000000,4464.743652,4372.179688,4371.666504,4323.589844,4333.077148
742,4218.333496,4525.641113,4231.538574,4472.820313,4370.384766,4376.153809,4323.589844,4339.230957
743,4220.897461,4527.692383,4232.820313,4479.358887,4367.820313,4380.641113,4322.820313,4346.410156
744,4221.410156,4527.436035,4232.948730,4482.307617,4364.615234,4383.974121,4321.538574,4352.179688
745,4220.512695,4525.897461,4232.307617,4482.051270,4361.410156,4385.256348,4320.384766,4354.743652
746,4220.256348,4524.871582,4232.692383,4481.282227,4358.974121,4384.615234,4320.384766,4354.487305
747,4222.179688,4525.256348,4235.384766,4481.922852,4357.563965,4382.179688,4321.538574,4352.692383
748,4225.897461,4526.794922,4240.000000,4483.846191,4357.051270,4379.230957,4323.589844,4351.282227
749,4229.743652,4528.077148,4244.871582,4485.384766,4357.563965,4376.666504,4325.512695,4351.410156
750,4232.179688,4527.820313,4248.589844,4485.128418,4358.461426,4374.615234,4326.922852,4353.077148
751,4233.077148,4526.153809,4250.256348,4482.948730,4359.102539,4372.563965,4327.820313,4354.871582
752,4233.333496,4524.358887,4250.384766,4480.512695,4359.102539,4369.615234,4329.230957,4355.384766
753,4233.333496,4523.589844,4250.384766,4479.230957,4358.846191,4365.769043,4331.922852,4353.589844
754,4233.461426,4524.230957,4250.897461,4479.230957,4359.487305,4361.666504,4336.282227,4350.512695
755,4233.589844,4525.769043,4251.538574,4479.102539,4361.666504,4358.333496,4341.025879,4347.820313
756,4233.589844,4526.410156,4251.538574,4477.820313,4365.128418,4356.538574,4343.717773,4347.307617
757,4233.717773,4525.769043,4250.769043,4476.153809,4368.846191,4356.282227,4343.589844,4348.589844
758,4234.102539,4524.487305,4249.743652,4475.641113,4371.538574,4356.794922,4341.666504,4350.256348
759,4234.230957,4523.846191,4249.230957,4476.794922,4372.948730,4357.563965,4339.743652,4350.769043
760,4233.717773,4524.358887,4249.102539,4477.948730,4373.589844,4357.436035,4339.615234,4349.871582
761,4231.922852,4525.000000,4248.717773,4476.666504,4373.846191,4356.282227,4340.384766,4347.820313
762,4228.333496,4524.615234,4246.922852,4471.666504,4373.846191,4354.487305,4340.384766,4344.871582
763,4223.077148,4521.794922,4242.820313,4463.974121,4372.948730,4352.948730,4337.948730,4341.282227
764,4216.538574,4516.025879,4236.794922,4455.384766,4371.410156,4351.794922,4333.461426,4336.794922
765,4209.743652,4508.589844,4229.358887,4447.563965,4369.871582,4350.897461,4328.717773,4331.410156
766,4203.974121,4501.794922,4221.794922,4441.666504,4369.102539,4350.000000,4325.000000,4326.282227
767,4200.000000,4497.563965,4215.897461,4437.948730,4369.102539,4349.615234,4322.563965,4322.563965
768,4197.563965,4497.179688,4212.948730,4435.769043,4369.230957,4350.000000,4320.769043,4320.769043
769,4196.794922,4499.743652,4213.077148,4434.615234,4368.846191,4351.025879,4318.589844,4320.897461
770,4197.820313,4504.102539,4214.743652,4435.000000,4367.692383,4352.563965,4315.128418,4321.922852
771,4200.769043,4507.948730,4216.282227,4437.820313,4365.769043,4355.000000,4311.538574,4323.461426
772,4204.871582,4509.871582,4216.410156,4443.333496,4363.717773,4358.846191,4309.230957,4325.769043
773,4209.230957,4509.487305,4215.897461,4450.000000,4362.051270,4363.461426,4309.743652,4329.358887
774,4212.692383,4508.717773,4216.153809,4455.897461,4361.025879,4367.179688,4312.307617,4333.589844
775,4215.000000,4509.102539,4218.333496,4459.743652,4360.128418,4368.589844,4315.384766,4337.436035
776,4216.410156,4511.538574,4222.820313,4461.282227,4359.230957,4367.436035,4317.563965,4339.615234
777,4217.179688,4514.615234,4228.077148,4461.282227,4358.589844,4364.230957,4318.589844,4339.358887
778,4217.307617,4516.153809,4232.179688,4460.512695,4358.589844,4360.256348,4319.102539,4337.179688
779,4217.179688,4515.384766,4233.846191,4459.743652,4358.717773,4356.666504,4319.743652,4334.615234
780,4217.307617,4512.948730,4233.717773,4459.230957,4358.333496,4353.974121,4320.641113,4332.692383
781,4217.948730,4510.384766,4233.205078,4458.846191,4357.179688,4352.179688,4321.922852,4331.922852
782,4218.461426,4508.974121,4233.077148,4459.102539,4356.153809,4350.897461,4323.461426,4331.922852
783,4218.077148,4508.974121,4232.820313,4459.871582,4356.410156,4349.743652,4325.128418,4332.436035
784,4217.051270,4509.871582,4232.436035,4460.384766,4358.461426,4348.974121,4326.538574,4333.077148
785,4216.538574,4511.282227,4232.307617,4460.384766,4361.794922,4348.974121,4327.307617,4333.974121
786,4217.051270,4512.436035,4233.077148,4460.256348,4364.615234,4350.256348,4327.692383,4335.128418
787,4217.563965,4512.948730,4234.230957,4460.384766,4365.769043,4352.051270,4327.820313,4336.153809
788,4216.922852,4512.307617,4234.615234,4460.512695,4365.256348,4353.717773,4328.205078,4336.922852
789,4214.487305,4510.512695,4232.563965,4460.384766,4364.230957,4354.615234,4328.717773,4337.307617
790,4210.641113,4508.333496,4227.948730,4459.102539,4363.846191,4354.743652,4329.102539,4337.051270
791,4206.153809,4506.282227,4222.051270,4456.153809,4364.358887,4354.487305,4329.102539,4336.153809
792,4202.051270,4504.358887,4216.794922,4451.666504,4365.384766,4353.974121,4328.461426,4334.230957
793,4199.230957,4503.205078,4213.846191,4446.538574,4366.025879,4353.205078,4326.794922,4331.538574
794,4198.205078,4503.077148,4213.333496,4442.436035,4366.153809,4352.692383,4324.487305,4328.461426
795,4199.487305,4504.487305,4214.358887,4441.025879,4366.025879,4353.077148,4322.436035,4326.025879
796,4202.436035,4506.410156,4215.256348,4442.307617,4366.666504,4354.487305,4321.538574,4325.256348
797,4206.410156,4508.077148,4215.128418,4444.615234,4368.077148,4356.282227,4321.666504,4325.512695
798,4210.128418,4508.974121,4213.846191,4445.769043,4369.102539,4357.179688,4321.282227,4325.641113
799,4212.820313,4509.358887,4212.563965,4444.871582,4368.333496,4356.666504,4319.102539,4325.128418
800,4214.358887,4509.743652,4212.307617,4443.077148,4365.641113,4354.358887,4315.512695,4323.974121
801,4215.641113,4511.282227,4213.846191,4442.436035,4361.922852,4351.025879,4312.179688,4322.692383
802,4217.820313,4514.871582,4217.051270,4445.000000,4358.589844,4347.820313,4311.410156,4322.051270
803,4221.922852,4520.384766,4221.410156,4450.769043,4356.666504,4346.794922,4313.461426,4322.820313
804,4227.051270,4525.897461,4226.153809,4457.820313,4356.282227,4348.717773,4317.179688,4325.256348
805,4231.538574,4528.717773,4230.000000,4463.846191,4356.794922,4352.692383,4320.512695,4328.974121
806,4233.205078,4528.589844,4231.153809,4466.922852,4357.436035,4356.410156,4322.436035,4332.692383
807,4231.794922,4527.051270,4228.974121,4466.794922,4357.948730,4357.948730,4322.692383,4335.641113
808,4228.846191,4526.025879,4225.128418,4464.358887,4357.948730,4356.410156,4321.922852,4337.307617
809,4226.282227,4525.769043,4221.538574,4461.666504,4357.436035,4352.948730,4321.282227,4337.307617
810,4223.974121,4524.743652,4219.487305,4460.641113,4356.153809,4349.230957,4320.897461,4336.282227
811,4220.769043,4521.282227,4218.333496,4461.538574,4354.615234,4346.282227,4321.153809,4335.000000
812,4215.641113,4515.641113,4216.794922,4463.333496,4353.461426,4344.487305,4321.666504,4334.743652
813,4209.487305,4509.743652,4214.230957,4463.333496,4353.333496,4343.461426,4322.948730,4335.384766
814,4204.230957,4505.769043,4210.769043,4460.256348,4354.358887,4342.948730,4324.743652,4336.410156
815,4201.025879,4504.358887,4207.051270,4455.000000,4355.769043,4342.692383,4326.282227,4336.410156
816,4200.128418,4504.615234,4204.102539,4449.487305,4357.179688,4342.820313,4326.538574,4334.102539
817,4200.897461,4505.256348,4202.436035,4445.384766,4358.077148,4342.820313,4325.384766,4330.256348
818,4201.922852,4506.025879,4202.051270,4442.692383,4358.846191,4342.436035,4323.589844,4326.538574
819,4201.922852,4506.666504,4202.307617,4440.641113,4359.487305,4342.051270,4322.307617,4324.102539
820,4200.512695,4506.538574,4201.410156,4438.205078,4359.871582,4342.307617,4321.922852,4322.948730
821,4197.436035,4504.230957,4198.205078,4434.615234,4360.000000,4343.461426,4321.282227,4321.922852
822,4193.077148,4499.358887,4192.563965,4429.871582,4359.615234,4345.256348,4318.717773,4319.358887
823,4188.461426,4493.333496,4186.666504,4425.000000,4359.230957,4347.436035,4314.230957,4315.384766
824,4185.000000,4488.846191,4183.461426,4421.666504,4359.743652,4349.230957,4310.000000,4311.922852
825,4184.615234,4488.589844,4184.487305,4421.538574,4361.922852,4350.769043,4308.717773,4311.282227
826,4187.436035,4493.333496,4189.743652,4424.871582,4365.512695,4352.179688,4311.410156,4314.871582
827,4192.563965,4501.153809,4196.794922,4430.256348,4368.717773,4353.717773,4316.153809,4320.641113
828,4197.436035,4507.563965,4202.051270,4434.871582,4369.487305,4355.000000,4319.487305,4324.615234
829,4200.256348,4509.102539,4203.717773,4436.282227,4367.307617,4354.871582,4319.230957,4323.589844
830,4200.384766,4505.897461,4202.307617,4433.846191,4363.589844,4352.179688,4315.769043,4317.948730
831,4199.230957,4500.769043,4199.743652,4429.743652,4360.512695,4347.307617,4311.410156,4311.282227
832,4198.974121,4497.436035,4198.461426,4427.307617,4358.589844,4342.820313,4308.717773,4307.820313
