,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4261.538574,4575.000000,4256.666504,4479.358887,4427.948730,4424.358887,4398.333496,4410.256348
278,4258.205078,4571.153809,4254.871582,4477.820313,4424.487305,4432.051270,4396.410156,4415.641113
279,4251.025879,4563.461426,4247.563965,4469.871582,4418.717773,4431.282227,4389.358887,4412.307617
280,4242.436035,4555.384766,4237.436035,4459.230957,4415.384766,4426.153809,4380.128418,4402.692383
281,4236.025879,4550.384766,4229.615234,4451.025879,4417.179688,4422.307617,4373.846191,4393.589844
282,4233.717773,4548.974121,4227.051270,4447.692383,4422.307617,4422.436035,4373.461426,4390.256348
283,4233.974121,4548.077148,4228.205078,4447.436035,4425.512695,4425.641113,4377.563965,4392.436035
284,4233.589844,4544.230957,4228.974121,4446.153809,4422.692383,4428.205078,4380.641113,4395.384766
285,4230.256348,4536.538574,4225.769043,4441.282227,4415.128418,4427.820313,4378.589844,4393.589844
286,4224.358887,4527.948730,4218.717773,4433.077148,4408.846191,4424.487305,4371.666504,4385.897461
287,4218.461426,4522.436035,4211.922852,4424.871582,4409.487305,4420.000000,4364.743652,4376.025879
288,4214.871582,4521.025879,4209.615234,4420.384766,4417.563965,4415.769043,4363.077148,4368.974121
289,4214.615234,4522.051270,4213.077148,4420.769043,4427.948730,4411.538574,4368.205078,4366.794922
290,4217.307617,4522.692383,4219.487305,4423.589844,4433.461426,4406.666504,4376.410156,4367.820313
291,4221.153809,4522.179688,4225.256348,4425.384766,4430.512695,4401.153809,4382.179688,4369.230957
292,4224.358887,4521.538574,4227.948730,4424.743652,4421.922852,4396.282227,4382.563965,4368.974121
293,4226.282227,4523.205078,4228.846191,4423.974121,4413.974121,4393.205078,4379.487305,4367.692383
294,4228.333496,4528.846191,4231.025879,4426.410156,4411.794922,4392.179688,4377.436035,4367.179688
295,4232.307617,4538.077148,4236.282227,4433.846191,4416.153809,4392.692383,4380.000000,4369.358887
296,4238.846191,4548.717773,4243.974121,4445.641113,4423.333496,4394.230957,4386.666504,4374.615234
297,4246.153809,4558.077148,4251.025879,4458.205078,4429.358887,4397.179688,4393.461426,4381.666504
298,4251.410156,4564.358887,4255.128418,4468.077148,4431.282227,4401.538574,4396.666504,4388.205078
299,4253.077148,4567.307617,4255.000000,4473.461426,4427.948730,4406.410156,4395.128418,4392.692383
300,4251.794922,4567.948730,4252.179688,4475.256348,4420.897461,4410.128418,4391.282227,4395.000000
301,4249.487305,4568.077148,4249.102539,4475.897461,4413.589844,4411.666504,4388.846191,4396.153809
302,4248.717773,4568.717773,4248.589844,4477.307617,4410.000000,4412.436035,4390.000000,4398.077148
303,4250.128418,4569.743652,4250.769043,4479.487305,4411.922852,4414.743652,4393.974121,4401.025879
304,4252.051270,4570.641113,4253.077148,4481.282227,4418.077148,4419.358887,4397.436035,4404.487305
305,4252.179688,4570.000000,4252.051270,4481.025879,4424.743652,4425.000000,4396.794922,4406.282227
306,4249.102539,4567.307617,4247.051270,4477.307617,4428.717773,4429.487305,4391.794922,4405.512695
307,4243.333496,4562.179688,4240.512695,4470.000000,4428.846191,4430.897461,4384.743652,4402.051270
308,4236.666504,4555.384766,4235.128418,4461.025879,4427.179688,4429.615234,4379.102539,4397.436035
309,4230.256348,4548.205078,4231.794922,4452.563965,4426.538574,4427.692383,4377.051270,4393.077148
310,4225.384766,4542.179688,4229.358887,4446.538574,4428.333496,4427.436035,4378.205078,4389.743652
311,4222.563965,4538.205078,4226.538574,4442.692383,4431.538574,4428.717773,4380.256348,4387.436035
312,4221.410156,4536.025879,4223.461426,4439.487305,4433.205078,4428.974121,4381.153809,4385.384766
313,4221.153809,4534.743652,4220.897461,4435.512695,4431.922852,4426.282227,4380.384766,4382.563965
314,4220.769043,4534.230957,4220.256348,4431.538574,4428.974121,4421.538574,4379.358887,4379.743652
315,4220.897461,4534.487305,4222.436035,4429.871582,4427.436035,4418.205078,4379.230957,4378.589844
316,4222.179688,4535.897461,4226.794922,4432.436035,4428.846191,4419.358887,4380.256348,4380.000000
317,4224.871582,4537.820313,4230.641113,4438.077148,4431.666504,4423.333496,4381.538574,4383.205078
318,4227.563965,4538.717773,4231.282227,4443.077148,4432.051270,4425.384766,4381.538574,4385.641113
319,4228.717773,4537.307617,4227.948730,4443.589844,4427.436035,4421.794922,4379.487305,4384.871582
320,4227.692383,4534.487305,4223.205078,4439.487305,4419.358887,4413.717773,4375.897461,4381.410156
321,4225.641113,4532.820313,4221.025879,4434.615234,4412.051270,4406.153809,4373.205078,4377.563965
322,4224.487305,4534.615234,4223.205078,4433.717773,4408.846191,4403.333496,4373.205078,4376.282227
323,4226.025879,4539.487305,4228.077148,4438.846191,4409.102539,4405.769043,4376.025879,4378.974121
324,4229.743652,4545.384766,4232.436035,4447.692383,4410.000000,4410.000000,4379.871582,4384.487305
325,4233.717773,4549.743652,4234.487305,4455.000000,4408.461426,4411.410156,4382.948730,4389.230957
326,4235.641113,4551.282227,4234.871582,4456.538574,4404.871582,4407.563965,4383.974121,4390.256348
327,4234.743652,4550.512695,4235.641113,4452.051270,4401.922852,4399.358887,4383.077148,4387.179688
328,4232.820313,4549.615234,4237.820313,4445.769043,4403.077148,4391.538574,4381.538574,4382.436035
329,4232.948730,4550.000000,4241.538574,4443.077148,4409.230957,4389.102539,4380.641113,4380.128418
330,4237.051270,4552.179688,4245.641113,4446.666504,4418.333496,4393.717773,4381.794922,4382.179688
331,4243.077148,4555.384766,4248.205078,4454.743652,4426.666504,4401.922852,4384.743652,4387.692383
332,4247.051270,4558.205078,4247.563965,4462.692383,4431.282227,4408.974121,4387.948730,4392.820313
333,4246.025879,4559.358887,4243.205078,4466.025879,4431.794922,4412.051270,4389.230957,4393.974121
334,4240.512695,4557.948730,4237.179688,4463.205078,4430.128418,4412.179688,4387.307617,4390.384766
335,4234.230957,4554.102539,4231.794922,4456.410156,4429.358887,4411.410156,4382.692383,4384.358887
336,4230.384766,4549.230957,4228.205078,4449.230957,4430.769043,4411.410156,4377.307617,4378.974121
337,4229.871582,4544.358887,4225.256348,4444.487305,4434.230957,4411.666504,4373.205078,4375.641113
338,4231.025879,4540.000000,4221.282227,4442.563965,4437.307617,4411.666504,4371.282227,4373.974121
339,4230.512695,4536.282227,4216.538574,4441.794922,4438.205078,4411.410156,4371.410156,4373.205078
340,4227.179688,4534.230957,4212.563965,4440.128418,4436.666504,4412.436035,4372.436035,4372.820313
341,4221.794922,4533.846191,4210.512695,4437.051270,4433.846191,4415.641113,4372.692383,4372.820313
342,4217.179688,4534.358887,4209.871582,4433.077148,4430.512695,4420.128418,4371.410156,4372.692383
343,4215.256348,4533.846191,4209.487305,4429.487305,4426.922852,4422.820313,4368.589844,4372.179688
344,4216.410156,4531.282227,4209.102539,4427.692383,4422.307617,4421.410156,4365.128418,4371.794922
345,4218.205078,4527.307617,4208.974121,4427.692383,4416.025879,4415.897461,4362.307617,4372.051270
346,4218.589844,4523.717773,4209.102539,4428.333496,4409.102539,4408.846191,4360.512695,4373.077148
347,4217.179688,4522.307617,4209.358887,4428.461426,4403.589844,4403.717773,4359.871582,4373.846191
348,4215.256348,4524.102539,4210.000000,4427.820313,4402.307617,4402.179688,4360.128418,4373.333496
349,4215.128418,4528.589844,4211.922852,4428.205078,4405.641113,4402.436035,4361.538574,4371.282227
350,4218.205078,4534.230957,4215.256348,4431.153809,4410.897461,4401.025879,4364.102539,4368.589844
351,4223.974121,4538.589844,4219.487305,4436.666504,4413.846191,4395.512695,4366.922852,4366.282227
352,4229.743652,4540.000000,4222.948730,4441.794922,4411.282227,4386.538574,4368.974121,4364.615234
353,4232.692383,4538.461426,4224.230957,4443.461426,4404.743652,4377.692383,4369.230957,4363.205078
354,4232.307617,4536.025879,4222.820313,4441.025879,4398.461426,4372.820313,4368.205078,4361.922852
355,4230.128418,4535.128418,4220.384766,4436.666504,4396.922852,4374.487305,4367.051270,4361.410156
356,4228.846191,4536.410156,4218.589844,4434.102539,4400.897461,4381.922852,4366.666504,4362.051270
357,4229.358887,4538.717773,4218.589844,4435.256348,4407.820313,4392.692383,4367.563965,4364.230957
358,4231.025879,4540.769043,4220.128418,4439.743652,4413.717773,4403.205078,4369.743652,4367.692383
359,4233.205078,4542.563965,4222.179688,4445.256348,4416.666504,4410.256348,4372.692383,4372.051270
360,4234.615234,4544.230957,4223.333496,4448.846191,4416.666504,4411.922852,4374.871582,4375.769043
361,4234.743652,4544.871582,4222.051270,4448.717773,4415.512695,4408.205078,4374.743652,4376.666504
362,4233.077148,4543.205078,4218.205078,4445.384766,4415.000000,4402.051270,4371.666504,4374.615234
363,4230.512695,4540.256348,4213.974121,4441.666504,4417.051270,4398.205078,4367.563965,4371.538574
364,4228.333496,4538.461426,4211.794922,4440.641113,4421.922852,4400.256348,4365.512695,4370.512695
365,4227.692383,4538.974121,4212.307617,4442.820313,4427.820313,4408.205078,4366.282227,4372.563965
366,4228.461426,4540.641113,4214.102539,4445.384766,4431.666504,4417.692383,4368.589844,4376.410156
367,4229.743652,4540.641113,4214.615234,4444.871582,4431.153809,4423.205078,4369.615234,4379.743652
368,4230.000000,4537.051270,4213.077148,4440.641113,4426.794922,4422.051270,4367.820313,4380.897461
369,4228.589844,4530.769043,4209.871582,4434.871582,4421.410156,4415.000000,4364.102539,4378.974121
370,4225.384766,4524.230957,4206.153809,4430.000000,4416.538574,4405.512695,4360.000000,4374.487305
371,4221.666504,4519.487305,4203.077148,4426.410156,4412.820313,4397.179688,4356.922852,4368.077148
372,4218.333496,4517.692383,4201.025879,4423.717773,4409.743652,4392.820313,4355.128418,4362.179688
373,4216.282227,4518.461426,4200.000000,4422.563965,4407.307617,4393.589844,4354.358887,4358.589844
374,4216.153809,4520.256348,4200.256348,4423.461426,4406.025879,4397.436035,4353.974121,4357.820313
375,4217.307617,4521.282227,4201.410156,4425.641113,4406.282227,4400.512695,4353.205078,4358.333496
376,4218.846191,4520.897461,4202.563965,4427.051270,4407.179688,4398.589844,4351.794922,4357.820313
377,4219.230957,4519.871582,4203.077148,4426.410156,4407.436035,4391.025879,4350.256348,4354.871582
378,4218.205078,4519.358887,4202.563965,4424.358887,4405.769043,4381.025879,4349.615234,4350.512695
379,4216.538574,4519.102539,4201.410156,4421.538574,4402.948730,4372.820313,4350.384766,4346.538574
380,4216.025879,4518.461426,4200.256348,4419.102539,4400.769043,4369.102539,4352.051270,4344.358887
381,4217.692383,4517.692383,4200.769043,4418.461426,4401.410156,4370.384766,4354.102539,4345.128418
382,4221.794922,4518.974121,4204.102539,4421.153809,4405.384766,4375.641113,4356.282227,4349.358887
383,4227.051270,4523.846191,4209.743652,4427.563965,4410.769043,4382.563965,4358.461426,4356.153809
384,4231.538574,4531.153809,4215.897461,4435.769043,4413.974121,4389.230957,4359.871582,4363.333496
385,4233.846191,4537.436035,4218.717773,4442.307617,4412.563965,4393.717773,4358.974121,4368.077148
386,4233.589844,4538.846191,4216.538574,4444.102539,4406.794922,4394.487305,4355.512695,4369.102539
387,4231.538574,4535.128418,4210.256348,4441.025879,4399.871582,4390.897461,4351.153809,4366.922852
388,4228.846191,4528.589844,4203.846191,4435.256348,4395.384766,4383.717773,4348.333496,4362.820313
389,4226.282227,4522.436035,4200.512695,4429.871582,4395.384766,4375.641113,4348.717773,4358.589844
390,4224.102539,4519.358887,4201.153809,4426.794922,4398.846191,4369.871582,4351.922852,4355.512695
391,4221.922852,4520.000000,4203.717773,4426.282227,4403.205078,4369.102539,4355.769043,4354.358887
392,4220.000000,4522.692383,4205.641113,4427.563965,4406.153809,4373.717773,4358.077148,4355.000000
393,4218.846191,4524.487305,4205.384766,4428.846191,4406.666504,4381.025879,4357.692383,4356.282227
394,4218.333496,4523.077148,4203.077148,4427.948730,4405.128418,4387.307617,4354.487305,4357.051270
395,4217.820313,4518.717773,4200.256348,4424.102539,4403.461426,4390.128418,4350.128418,4356.666504
396,4216.538574,4513.974121,4198.333496,4418.461426,4403.461426,4390.128418,4347.436035,4355.256348
397,4214.358887,4511.666504,4197.948730,4413.717773,4406.025879,4389.230957,4348.461426,4353.846191
398,4212.563965,4512.692383,4198.846191,4411.666504,4410.384766,4389.102539,4352.820313,4352.820313
399,4212.179688,4515.256348,4199.871582,4411.666504,4414.102539,4390.256348,4358.333496,4352.179688
400,4213.589844,4517.563965,4200.512695,4412.179688,4415.384766,4391.794922,4363.205078,4351.538574
401,4215.256348,4518.077148,4201.025879,4412.692383,4414.102539,4391.922852,4366.410156,4350.256348
402,4215.512695,4516.794922,4201.794922,4412.692383,4411.794922,4389.358887,4367.948730,4348.205078
403,4213.974121,4514.487305,4202.820313,4411.666504,4410.769043,4383.589844,4367.820313,4345.256348
404,4211.666504,4512.051270,4203.077148,4409.871582,4411.666504,4376.153809,4366.025879,4342.051270
405,4210.128418,4510.256348,4202.179688,4408.205078,4413.077148,4369.230957,4363.077148,4339.487305
406,4210.128418,4508.846191,4200.512695,4407.692383,4413.205078,4364.615234,4360.128418,4338.333496
407,4211.410156,4507.948730,4198.974121,4407.948730,4411.538574,4362.179688,4358.077148,4338.589844
408,4213.461426,4507.563965,4198.461426,4408.589844,4408.077148,4360.512695,4357.051270,4339.743652
409,4215.512695,4508.461426,4199.358887,4409.871582,4403.333496,4358.589844,4356.282227,4341.666504
410,4216.538574,4510.641113,4200.769043,4411.538574,4397.948730,4357.307617,4354.871582,4344.615234
411,4216.410156,4514.230957,4201.922852,4413.846191,4393.077148,4358.333496,4352.692383,4348.717773
412,4215.897461,4518.589844,4202.563965,4416.794922,4391.153809,4362.563965,4350.769043,4353.205078
413,4216.538574,4523.589844,4203.461426,4421.153809,4393.846191,4369.358887,4350.769043,4357.563965
414,4219.487305,4528.974121,4205.384766,4427.051270,4400.384766,4376.666504,4352.948730,4361.666504
415,4223.846191,4533.974121,4207.948730,4433.717773,4407.563965,4382.692383,4356.794922,4365.769043
416,4227.563965,4536.794922,4209.615234,4439.358887,4411.538574,4386.794922,4360.256348,4369.487305
417,4228.205078,4536.025879,4208.589844,4441.666504,4409.871582,4389.358887,4360.769043,4371.794922
418,4225.256348,4531.922852,4204.743652,4439.743652,4403.974121,4391.282227,4357.820313,4371.666504
419,4220.256348,4526.666504,4200.641113,4434.487305,4398.205078,4392.820313,4353.333496,4369.102539
420,4216.025879,4522.820313,4199.102539,4429.102539,4396.922852,4394.230957,4350.769043,4365.128418
421,4214.743652,4521.922852,4201.282227,4426.666504,4401.666504,4395.897461,4351.794922,4361.922852
422,4216.922852,4523.589844,4205.512695,4428.205078,4409.102539,4397.563965,4355.512695,4360.769043
423,4220.256348,4526.025879,4208.589844,4431.538574,4414.230957,4398.333496,4358.974121,4361.666504
424,4221.410156,4526.922852,4208.333496,4433.205078,4414.102539,4397.307617,4359.615234,4362.563965
425,4218.461426,4524.871582,4205.128418,4430.641113,4410.128418,4393.846191,4357.179688,4361.282227
426,4212.692383,4520.256348,4201.153809,4424.230957,4406.410156,4388.077148,4352.948730,4357.051270
427,4207.820313,4514.487305,4198.589844,4416.153809,4406.025879,4380.641113,4348.974121,4350.512695
428,4206.538574,4509.615234,4197.692383,4409.615234,4408.205078,4373.077148,4346.794922,4343.589844
429,4209.230957,4507.307617,4198.077148,4407.179688,4410.000000,4367.051270,4346.922852,4339.230957
430,4213.461426,4508.205078,4199.358887,4408.974121,4409.487305,4363.589844,4348.461426,4338.589844
431,4216.538574,4512.051270,4201.538574,4413.589844,4407.179688,4362.051270,4350.512695,4341.410156
432,4217.436035,4517.179688,4205.256348,4418.717773,4404.871582,4361.025879,4352.179688,4345.641113
433,4217.051270,4521.922852,4209.871582,4423.205078,4403.589844,4359.487305,4353.333496,4349.230957
434,4217.179688,4525.256348,4214.102539,4426.410156,4402.563965,4356.922852,4353.717773,4351.666504
435,4219.743652,4527.563965,4216.538574,4428.974121,4401.025879,4354.230957,4353.846191,4353.846191
436,4224.230957,4530.384766,4216.794922,4432.051270,4398.333496,4353.077148,4354.230957,4357.307617
437,4229.487305,4534.743652,4216.153809,4436.410156,4395.384766,4356.025879,4355.769043,4363.589844
438,4233.974121,4540.256348,4216.538574,4441.794922,4394.358887,4364.358887,4358.205078,4372.179688
439,4236.666504,4544.743652,4218.461426,4446.794922,4396.282227,4376.538574,4360.384766,4380.000000
440,4236.282227,4545.769043,4219.743652,4449.743652,4400.000000,4388.846191,4360.769043,4383.589844
441,4232.820313,4542.820313,4218.077148,4449.358887,4402.307617,4397.051270,4358.717773,4381.922852
442,4227.820313,4538.077148,4213.461426,4446.025879,4401.538574,4399.487305,4355.641113,4377.179688
443,4223.461426,4534.615234,4208.589844,4441.410156,4399.615234,4398.333496,4353.717773,4373.205078
444,4221.538574,4534.230957,4206.153809,4437.307617,4399.358887,4397.563965,4354.230957,4371.922852
445,4222.307617,4535.897461,4206.794922,4434.230957,4402.436035,4399.615234,4356.282227,4372.820313
446,4223.717773,4536.410156,4208.589844,4431.794922,4407.179688,4404.743652,4357.179688,4373.717773
447,4223.589844,4534.230957,4209.102539,4430.000000,4410.641113,4410.641113,4355.512695,4372.436035
448,4221.282227,4529.615234,4207.179688,4429.102539,4410.897461,4415.256348,4352.051270,4369.871582
449,4217.692383,4524.871582,4204.358887,4429.230957,4408.589844,4417.179688,4349.615234,4367.948730
450,4214.743652,4521.794922,4202.692383,4429.358887,4406.538574,4416.025879,4349.871582,4368.205078
451,4213.846191,4520.641113,4202.820313,4427.563965,4407.051270,4412.307617,4352.692383,4369.743652
452,4215.000000,4520.897461,4203.846191,4423.974121,4410.128418,4407.692383,4355.769043,4370.384766
453,4216.282227,4521.538574,4203.717773,4420.000000,4413.461426,4403.717773,4356.922852,4368.333496
454,4216.282227,4521.538574,4201.538574,4418.077148,4413.846191,4401.282227,4355.256348,4364.358887
455,4215.000000,4520.769043,4198.717773,4418.589844,4410.512695,4399.615234,4352.179688,4360.641113
456,4214.743652,4519.743652,4197.692383,4421.153809,4406.025879,4397.563965,4350.256348,4359.487305
457,4217.563965,4520.000000,4200.769043,4424.743652,4404.487305,4394.743652,4351.538574,4361.282227
458,4223.077148,4522.307617,4207.436035,4428.589844,4407.563965,4391.410156,4356.025879,4364.871582
459,4228.461426,4526.282227,4214.230957,4431.538574,4411.922852,4388.333496,4361.794922,4368.205078
460,4230.256348,4530.256348,4217.948730,4432.820313,4412.692383,4386.025879,4365.769043,4369.615234
461,4229.102539,4533.333496,4217.948730,4432.436035,4407.051270,4384.615234,4366.282227,4369.615234
462,4227.563965,4535.897461,4216.282227,4432.051270,4397.820313,4383.846191,4363.589844,4369.230957
463,4228.205078,4537.948730,4215.128418,4433.461426,4390.769043,4384.102539,4359.871582,4370.000000
464,4230.641113,4539.230957,4215.641113,4436.666504,4389.358887,4384.871582,4357.436035,4372.051270
465,4232.820313,4539.358887,4216.666504,4440.769043,4392.307617,4385.769043,4357.179688,4374.102539
466,4233.205078,4538.974121,4217.051270,4444.230957,4395.769043,4386.538574,4358.461426,4375.128418
467,4232.307617,4538.974121,4216.410156,4446.025879,4396.922852,4387.307617,4359.743652,4374.615234
468,4231.410156,4540.000000,4215.512695,4446.410156,4396.922852,4388.461426,4360.256348,4373.846191
469,4231.410156,4541.282227,4215.641113,4445.512695,4398.846191,4390.256348,4359.743652,4374.487305
470,4231.794922,4541.410156,4216.538574,4443.461426,4404.230957,4392.948730,4359.102539,4376.282227
471,4230.641113,4539.102539,4216.666504,4439.615234,4410.512695,4395.512695,4358.846191,4377.051270
472,4226.538574,4534.358887,4214.230957,4434.102539,4412.563965,4397.692383,4358.846191,4374.615234
473,4220.128418,4528.589844,4209.358887,4427.692383,4408.205078,4399.487305,4358.717773,4369.358887
474,4214.230957,4523.333496,4204.358887,4421.794922,4400.897461,4400.641113,4357.948730,4363.333496
475,4211.410156,4520.000000,4201.282227,4417.051270,4397.051270,4401.025879,4357.051270,4359.230957
476,4212.307617,4518.974121,4201.025879,4413.846191,4400.641113,4400.512695,4356.666504,4358.077148
477,4214.743652,4519.487305,4202.051270,4411.922852,4409.615234,4399.487305,4356.922852,4359.230957
478,4216.410156,4520.000000,4202.692383,4411.153809,4417.436035,4398.974121,4357.436035,4361.410156
479,4216.282227,4520.000000,4202.307617,4411.922852,4418.589844,4399.358887,4358.077148,4363.077148
480,4215.128418,4519.871582,4201.410156,4415.000000,4413.205078,4400.641113,4358.333496,4363.589844
481,4214.871582,4520.897461,4201.282227,4420.769043,4406.282227,4401.922852,4358.077148,4363.205078
482,4216.025879,4522.692383,4201.794922,4428.077148,4402.692383,4402.051270,4356.794922,4362.436035
483,4216.922852,4523.589844,4202.179688,4433.589844,4402.820313,4399.615234,4353.846191,4360.897461
484,4216.153809,4521.794922,4201.153809,4434.871582,4402.307617,4394.230957,4349.615234,4358.846191
485,4214.358887,4518.205078,4199.615234,4432.820313,4397.436035,4387.436035,4345.512695,4356.538574
486,4213.974121,4515.384766,4199.487305,4430.512695,4389.358887,4382.051270,4343.846191,4355.512695
487,4216.538574,4515.512695,4202.563965,4431.153809,4383.205078,4380.128418,4346.025879,4356.410156
488,4221.282227,4518.077148,4208.333496,4435.128418,4382.692383,4380.897461,4351.025879,4358.333496
489,4225.897461,4521.153809,4213.717773,4440.128418,4386.794922,4381.666504,4356.025879,4359.615234
490,4227.948730,4523.333496,4216.025879,4443.333496,4390.897461,4380.769043,4358.461426,4359.230957
491,4227.436035,4524.871582,4215.384766,4444.102539,4391.025879,4379.358887,4358.205078,4358.077148
492,4226.025879,4526.666504,4214.358887,4443.846191,4388.205078,4380.128418,4357.051270,4358.846191
493,4225.897461,4529.871582,4215.000000,4444.615234,4386.538574,4384.871582,4357.563965,4362.948730
494,4228.461426,4534.615234,4217.820313,4447.307617,4389.615234,4392.051270,4360.384766,4368.461426
495,4232.436035,4539.615234,4221.282227,4450.512695,4397.563965,4398.333496,4364.102539,4372.051270
496,4235.000000,4542.179688,4223.461426,4451.794922,4406.922852,4400.769043,4366.794922,4371.410156
497,4233.974121,4540.897461,4222.948730,4449.615234,4413.717773,4398.461426,4367.692383,4367.436035
498,4230.128418,4536.025879,4220.000000,4444.615234,4416.282227,4393.461426,4367.051270,4362.307617
499,4226.025879,4529.743652,4215.641113,4438.717773,4415.512695,4388.333496,4365.384766,4358.077148
500,4223.461426,4524.871582,4211.410156,4434.743652,4413.846191,4385.769043,4362.563965,4355.641113
501,4223.077148,4522.820313,4207.948730,4434.487305,4414.230957,4386.794922,4359.487305,4354.871582
502,4223.974121,4523.333496,4205.769043,4437.307617,4417.692383,4390.384766,4357.563965,4355.384766
503,4224.743652,4525.000000,4204.487305,4440.641113,4422.948730,4394.487305,4357.948730,4355.897461
504,4224.871582,4526.282227,4203.717773,4442.436035,4426.922852,4397.307617,4360.256348,4356.153809
505,4223.974121,4526.538574,4203.077148,4442.179688,4427.179688,4398.974121,4362.692383,4356.410156
506,4222.692383,4525.512695,4202.948730,4441.153809,4423.846191,4399.743652,4363.717773,4357.307617
507,4221.025879,4524.102539,4203.077148,4440.384766,4419.102539,4399.743652,4362.563965,4358.589844
508,4219.871582,4522.563965,4203.205078,4440.256348,4415.512695,4398.846191,4360.000000,4359.358887
509,4220.000000,4521.538574,4202.820313,4440.641113,4414.230957,4397.051270,4357.563965,4358.717773
510,4222.051270,4521.410156,4202.563965,4441.153809,4414.230957,4395.769043,4356.538574,4357.563965
511,4225.512695,4522.307617,4202.820313,4441.666504,4412.436035,4396.153809,4357.179688,4357.436035
512,4229.102539,4523.846191,4204.230957,4442.436035,4405.897461,4398.205078,4357.948730,4359.743652
513,4231.538574,4525.512695,4206.538574,4443.589844,4394.615234,4400.512695,4357.307617,4364.358887
514,4232.436035,4526.410156,4209.358887,4444.743652,4382.948730,4401.282227,4355.256348,4369.871582
515,4231.538574,4526.410156,4212.436035,4445.897461,4376.410156,4399.871582,4353.717773,4374.102539
516,4230.256348,4526.282227,4215.897461,4446.666504,4378.077148,4397.179688,4354.358887,4376.025879
517,4229.871582,4527.179688,4219.615234,4447.436035,4385.384766,4394.871582,4357.692383,4375.512695
518,4231.282227,4530.256348,4223.333496,4448.589844,4392.692383,4394.487305,4362.307617,4373.846191
519,4233.205078,4534.487305,4226.538574,4449.743652,4396.153809,4395.769043,4366.025879,4372.948730
520,4233.974121,4538.205078,4228.077148,4450.256348,4396.282227,4397.436035,4367.692383,4373.589844
521,4233.461426,4539.871582,4227.820313,4449.871582,4396.410156,4398.077148,4367.692383,4374.743652
522,4232.563965,4539.743652,4226.282227,4449.871582,4398.589844,4397.307617,4367.307617,4375.256348
523,4232.051270,4539.102539,4224.743652,4451.410156,4401.153809,4395.897461,4367.051270,4374.358887
524,4231.410156,4538.333496,4223.974121,4454.358887,4401.410156,4395.384766,4366.282227,4373.077148
525,4230.641113,4537.820313,4223.846191,4457.563965,4398.461426,4396.282227,4365.256348,4372.692383
526,4230.256348,4537.948730,4223.461426,4458.974121,4396.025879,4398.333496,4364.358887,4373.974121
527,4230.512695,4538.974121,4222.307617,4457.179688,4398.846191,4400.384766,4364.615234,4375.512695
528,4230.641113,4540.000000,4220.384766,4452.563965,4408.077148,4401.538574,4366.025879,4375.512695
529,4229.743652,4539.743652,4218.461426,4447.179688,4419.871582,4400.769043,4367.820313,4373.205078
530,4227.563965,4537.563965,4217.692383,4443.717773,4427.820313,4398.974121,4368.717773,4369.743652
531,4224.743652,4533.461426,4217.179688,4443.333496,4427.436035,4397.179688,4367.820313,4367.179688
532,4221.538574,4528.205078,4215.000000,4444.743652,4419.487305,4396.282227,4364.743652,4365.897461
533,4218.077148,4522.948730,4209.743652,4445.769043,4408.717773,4396.410156,4360.000000,4365.000000
534,4214.615234,4519.487305,4202.948730,4445.000000,4401.922852,4396.538574,4355.128418,4363.846191
535,4212.563965,4518.846191,4198.077148,4443.077148,4402.307617,4396.282227,4352.307617,4362.948730
536,4213.717773,4520.897461,4198.333496,4442.051270,4408.205078,4396.153809,4352.307617,4363.205078
537,4218.461426,4524.615234,4203.589844,4443.077148,4414.743652,4397.051270,4354.615234,4365.384766
538,4224.743652,4528.077148,4210.769043,4445.769043,4416.794922,4399.230957,4357.563965,4368.974121
539,4228.974121,4529.102539,4215.769043,4447.948730,4412.051270,4400.897461,4358.717773,4371.410156
540,4228.717773,4526.922852,4216.922852,4447.820313,4402.307617,4400.256348,4356.666504,4370.897461
541,4224.615234,4522.563965,4214.871582,4445.000000,4391.794922,4396.666504,4352.563965,4367.692383
542,4220.000000,4519.358887,4212.307617,4441.282227,4385.256348,4391.666504,4348.717773,4364.358887
543,4218.974121,4520.128418,4211.282227,4439.743652,4384.743652,4388.333496,4347.307617,4363.846191
544,4223.205078,4525.512695,4213.077148,4442.179688,4389.358887,4388.846191,4349.615234,4367.051270
545,4230.512695,4533.333496,4216.794922,4448.077148,4395.000000,4392.563965,4354.358887,4371.922852
546,4237.051270,4540.128418,4220.769043,4454.615234,4398.205078,4396.410156,4359.230957,4375.384766
547,4239.102539,4542.948730,4223.717773,4458.846191,4397.563965,4397.820313,4362.179688,4376.282227
548,4236.922852,4542.307617,4225.897461,4460.384766,4394.871582,4396.410156,4362.692383,4375.641113
549,4234.230957,4541.282227,4227.948730,4461.025879,4392.820313,4394.871582,4362.436035,4376.538574
550,4234.358887,4542.948730,4230.256348,4462.692383,4393.589844,4395.769043,4363.205078,4379.743652
551,4236.922852,4546.794922,4231.153809,4464.487305,4396.538574,4398.974121,4365.128418,4382.948730
552,4238.205078,4548.846191,4229.102539,4463.717773,4399.487305,4400.897461,4366.794922,4382.179688
553,4235.512695,4545.384766,4223.974121,4458.461426,4400.897461,4397.948730,4366.153809,4375.897461
554,4229.358887,4536.794922,4218.333496,4450.000000,4401.025879,4390.128418,4363.333496,4366.538574
