,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.846191,4537.820313,4237.179688,4404.743652,4216.666504,4428.205078,4396.538574,4405.641113
556,4234.230957,4540.256348,4238.333496,4406.025879,4220.641113,4433.205078,4400.128418,4410.128418
557,4233.077148,4540.000000,4236.538574,4403.846191,4223.333496,4437.179688,4398.077148,4408.717773
558,4231.538574,4538.205078,4233.205078,4400.128418,4225.641113,4439.871582,4391.666504,4402.563965
559,4230.897461,4536.922852,4231.153809,4397.307617,4229.230957,4442.179688,4385.000000,4396.282227
560,4230.384766,4537.307617,4231.666504,4396.282227,4234.743652,4444.615234,4382.179688,4393.717773
561,4228.589844,4537.948730,4234.230957,4396.794922,4240.897461,4446.538574,4383.717773,4394.871582
562,4225.000000,4536.538574,4236.922852,4398.077148,4245.769043,4446.922852,4386.794922,4397.436035
563,4220.769043,4532.820313,4237.692383,4399.358887,4248.589844,4444.743652,4388.077148,4398.333496
564,4217.563965,4528.333496,4235.384766,4399.230957,4249.743652,4439.871582,4386.153809,4396.538574
565,4215.769043,4524.615234,4230.256348,4396.794922,4249.743652,4433.846191,4382.051270,4392.820313
566,4215.256348,4521.922852,4224.487305,4392.563965,4248.717773,4428.333496,4377.692383,4388.846191
567,4215.641113,4520.384766,4220.384766,4388.717773,4247.307617,4425.256348,4374.615234,4386.025879
568,4217.563965,4519.871582,4220.000000,4387.563965,4247.948730,4425.128418,4373.461426,4385.769043
569,4221.153809,4520.897461,4222.692383,4389.615234,4252.563965,4427.692383,4374.871582,4388.589844
570,4226.282227,4523.589844,4227.179688,4393.589844,4261.025879,4431.153809,4378.461426,4393.333496
571,4231.410156,4527.179688,4231.922852,4396.153809,4270.000000,4432.948730,4383.077148,4397.051270
572,4234.487305,4531.153809,4236.025879,4395.641113,4275.897461,4431.410156,4386.922852,4396.410156
573,4235.000000,4534.230957,4239.487305,4392.179688,4277.563965,4427.051270,4388.589844,4390.641113
574,4234.230957,4535.769043,4242.563965,4388.589844,4277.307617,4422.436035,4388.461426,4382.948730
575,4234.615234,4535.897461,4245.384766,4388.205078,4278.717773,4420.769043,4388.077148,4378.461426
576,4237.563965,4536.153809,4248.205078,4392.563965,4284.102539,4423.589844,4389.487305,4380.897461
577,4242.307617,4538.333496,4250.384766,4401.025879,4293.205078,4430.256348,4392.948730,4390.256348
578,4246.666504,4543.333496,4251.410156,4410.769043,4302.948730,4437.948730,4397.051270,4402.820313
579,4249.487305,4549.615234,4251.410156,4418.589844,4310.000000,4443.846191,4398.846191,4413.717773
580,4250.897461,4555.641113,4251.025879,4422.563965,4313.589844,4446.410156,4397.179688,4419.487305
581,4252.051270,4560.128418,4250.897461,4423.077148,4317.051270,4446.025879,4393.205078,4420.384766
582,4253.205078,4562.436035,4251.282227,4421.666504,4323.717773,4444.871582,4389.487305,4419.102539
583,4252.692383,4561.922852,4251.282227,4419.487305,4334.615234,4444.487305,4388.461426,4417.436035
584,4248.205078,4557.820313,4249.487305,4416.410156,4346.410156,4445.128418,4389.487305,4414.743652
585,4239.487305,4549.102539,4244.743652,4411.025879,4354.871582,4445.256348,4388.717773,4409.487305
586,4228.974121,4537.436035,4236.794922,4403.077148,4358.333496,4444.230957,4383.333496,4401.538574
587,4219.615234,4526.153809,4227.948730,4394.871582,4359.102539,4442.563965,4374.358887,4393.205078
588,4214.102539,4519.358887,4221.538574,4389.487305,4361.410156,4441.666504,4366.922852,4388.333496
589,4213.077148,4518.205078,4220.000000,4388.717773,4368.077148,4442.179688,4366.025879,4388.589844
590,4215.512695,4520.897461,4223.205078,4391.666504,4377.820313,4442.563965,4371.922852,4393.077148
591,4218.974121,4524.230957,4228.077148,4395.256348,4387.179688,4441.538574,4380.000000,4397.563965
592,4221.282227,4525.384766,4230.769043,4396.538574,4393.589844,4437.563965,4383.717773,4397.563965
593,4222.307617,4523.717773,4230.000000,4394.487305,4397.051270,4431.282227,4380.384766,4391.666504
594,4223.205078,4521.666504,4227.948730,4390.897461,4398.974121,4424.487305,4372.948730,4383.205078
595,4226.410156,4522.948730,4228.974121,4389.102539,4400.769043,4420.000000,4368.077148,4377.563965
596,4232.820313,4529.615234,4235.512695,4391.794922,4402.820313,4420.000000,4370.897461,4377.820313
597,4241.282227,4539.615234,4246.282227,4398.717773,4403.589844,4424.102539,4381.282227,4383.846191
598,4248.205078,4548.333496,4256.410156,4406.538574,4401.025879,4430.641113,4393.333496,4392.051270
599,4250.512695,4551.922852,4261.025879,4411.282227,4394.358887,4436.922852,4400.000000,4398.846191
600,4247.563965,4550.000000,4258.461426,4411.282227,4384.743652,4441.282227,4398.205078,4402.307617
601,4242.179688,4545.128418,4251.410156,4407.948730,4375.384766,4443.461426,4390.512695,4403.717773
602,4238.077148,4541.025879,4244.615234,4404.615234,4369.230957,4444.487305,4382.563965,4405.128418
603,4237.820313,4539.743652,4241.794922,4403.717773,4367.051270,4445.384766,4378.717773,4408.077148
604,4240.128418,4541.025879,4243.205078,4405.256348,4367.948730,4446.538574,4380.000000,4412.179688
605,4242.307617,4542.692383,4246.282227,4407.948730,4369.615234,4447.563965,4383.717773,4416.153809
606,4241.922852,4542.948730,4247.692383,4409.615234,4370.512695,4447.948730,4386.410156,4417.948730
607,4238.205078,4541.538574,4245.769043,4408.974121,4369.743652,4447.307617,4386.025879,4416.538574
608,4233.333496,4539.102539,4241.282227,4405.897461,4368.205078,4445.769043,4382.948730,4412.179688
609,4229.743652,4537.051270,4236.666504,4401.538574,4367.692383,4443.717773,4379.358887,4406.282227
610,4229.102539,4535.769043,4233.846191,4398.205078,4369.871582,4441.666504,4378.077148,4401.153809
611,4230.384766,4534.871582,4233.461426,4397.051270,4375.512695,4438.974121,4380.000000,4397.563965
612,4231.410156,4533.461426,4234.615234,4397.692383,4383.589844,4435.000000,4384.230957,4395.512695
613,4231.538574,4531.538574,4235.769043,4398.333496,4392.948730,4430.384766,4388.461426,4393.846191
614,4231.025879,4530.000000,4236.025879,4398.077148,4402.436035,4426.538574,4390.512695,4391.153809
615,4230.897461,4530.000000,4235.256348,4396.538574,4411.922852,4424.743652,4389.102539,4386.794922
616,4231.153809,4531.538574,4234.358887,4394.487305,4421.153809,4424.358887,4385.512695,4381.025879
617,4231.794922,4533.717773,4234.615234,4392.436035,4430.000000,4424.358887,4382.820313,4375.384766
618,4232.563965,4535.128418,4236.410156,4391.666504,4438.333496,4423.846191,4383.589844,4372.692383
619,4233.846191,4535.897461,4239.615234,4393.717773,4446.666504,4424.230957,4387.563965,4375.384766
620,4236.025879,4536.666504,4243.589844,4399.230957,4455.641113,4427.820313,4392.820313,4384.230957
621,4238.974121,4538.974121,4246.794922,4406.666504,4465.128418,4434.871582,4396.410156,4396.794922
622,4241.282227,4542.436035,4247.948730,4412.179688,4473.077148,4443.077148,4397.051270,4408.717773
623,4241.410156,4545.384766,4246.410156,4412.820313,4477.563965,4448.461426,4394.615234,4415.256348
624,4238.461426,4545.000000,4243.205078,4407.948730,4478.461426,4448.974121,4390.641113,4414.102539
625,4233.077148,4540.384766,4239.358887,4400.769043,4477.820313,4445.384766,4386.666504,4407.179688
626,4226.410156,4533.205078,4235.384766,4395.128418,4478.589844,4440.769043,4383.077148,4399.487305
627,4219.871582,4526.538574,4231.153809,4393.077148,4482.436035,4438.333496,4379.102539,4395.128418
628,4215.384766,4523.333496,4226.538574,4393.717773,4488.974121,4439.230957,4374.358887,4394.743652
629,4214.358887,4524.487305,4222.948730,4394.871582,4496.538574,4442.051270,4369.487305,4396.153809
630,4217.307617,4529.230957,4221.922852,4395.384766,4503.974121,4444.487305,4366.922852,4396.794922
631,4222.563965,4534.871582,4223.846191,4395.769043,4511.410156,4445.256348,4368.205078,4395.384766
632,4226.922852,4538.717773,4227.051270,4396.282227,4519.743652,4444.102539,4372.307617,4392.563965
633,4228.846191,4539.615234,4229.871582,4397.051270,4529.102539,4442.307617,4376.538574,4390.128418
634,4229.230957,4538.974121,4231.666504,4398.333496,4538.589844,4441.794922,4379.230957,4389.871582
635,4230.769043,4538.589844,4233.589844,4400.128418,4546.410156,4443.077148,4380.897461,4392.436035
636,4234.487305,4539.743652,4236.922852,4402.179688,4551.794922,4444.871582,4383.077148,4395.897461
637,4239.230957,4541.666504,4240.769043,4403.717773,4555.384766,4445.128418,4386.410156,4397.436035
638,4242.692383,4542.692383,4243.717773,4403.846191,4558.589844,4442.179688,4389.743652,4395.512695
639,4243.589844,4541.666504,4245.256348,4402.051270,4562.820313,4436.410156,4391.666504,4391.025879
640,4242.820313,4539.615234,4246.538574,4398.717773,4568.077148,4429.743652,4392.563965,4386.666504
641,4242.692383,4538.205078,4248.589844,4395.384766,4573.461426,4424.487305,4393.974121,4384.487305
642,4244.230957,4537.948730,4251.410156,4393.461426,4578.077148,4421.538574,4396.282227,4384.615234
643,4246.410156,4538.205078,4254.102539,4393.974121,4581.538574,4420.512695,4398.461426,4385.769043
644,4247.436035,4538.077148,4255.256348,4396.282227,4585.256348,4420.769043,4399.102539,4386.410156
645,4245.641113,4537.307617,4253.589844,4398.974121,4590.641113,4421.794922,4397.563965,4386.410156
646,4241.025879,4536.666504,4249.487305,4400.512695,4598.077148,4424.230957,4393.974121,4387.051270
647,4235.641113,4536.282227,4245.000000,4400.128418,4606.794922,4428.461426,4389.615234,4389.358887
648,4231.666504,4536.025879,4242.051270,4398.333496,4614.615234,4434.487305,4385.769043,4394.230957
649,4229.358887,4535.897461,4240.256348,4397.179688,4619.358887,4441.538574,4383.205078,4400.384766
650,4227.948730,4535.897461,4237.563965,4397.820313,4620.128418,4447.948730,4380.897461,4405.641113
651,4227.051270,4536.922852,4233.205078,4400.384766,4618.717773,4452.692383,4378.333496,4407.692383
652,4227.820313,4540.256348,4229.615234,4404.358887,4619.102539,4455.641113,4376.666504,4407.051270
653,4232.051270,4547.051270,4230.769043,4409.358887,4624.230957,4458.589844,4378.717773,4407.307617
654,4238.846191,4556.153809,4237.563965,4415.000000,4633.461426,4462.436035,4386.025879,4410.897461
655,4244.358887,4563.333496,4246.282227,4419.743652,4641.922852,4465.641113,4395.512695,4416.794922
656,4244.615234,4564.230957,4250.384766,4421.153809,4644.230957,4465.128418,4399.871582,4419.743652
657,4238.846191,4556.794922,4245.897461,4418.205078,4638.333496,4458.846191,4394.358887,4415.641113
658,4230.769043,4544.358887,4235.769043,4411.794922,4628.461426,4448.205078,4380.897461,4404.743652
659,4225.769043,4533.717773,4227.692383,4404.871582,4622.563965,4437.179688,4368.461426,4392.692383
660,4226.794922,4529.871582,4227.563965,4400.000000,4627.051270,4429.615234,4365.897461,4385.641113
661,4232.307617,4533.461426,4235.641113,4397.948730,4641.922852,4427.179688,4375.384766,4386.153809
662,4237.820313,4539.615234,4246.153809,4397.948730,4660.256348,4428.589844,4390.897461,4392.051270
663,4239.487305,4542.307617,4252.179688,4398.333496,4673.589844,4431.153809,4403.333496,4397.820313
664,4236.794922,4538.717773,4250.000000,4397.563965,4677.436035,4431.794922,4405.769043,4398.974121
665,4232.051270,4530.384766,4241.282227,4395.384766,4674.102539,4429.358887,4398.333496,4395.641113
666,4228.589844,4522.563965,4231.922852,4393.077148,4669.487305,4425.384766,4387.563965,4391.666504
667,4228.846191,4519.102539,4227.563965,4392.179688,4669.102539,4422.563965,4380.769043,4390.897461
668,4231.410156,4520.384766,4229.615234,4393.461426,4673.589844,4422.563965,4380.641113,4393.461426
669,4233.077148,4523.589844,4233.974121,4395.512695,4679.743652,4424.615234,4384.102539,4396.282227
670,4231.153809,4525.641113,4234.743652,4396.666504,4682.820313,4426.153809,4385.641113,4396.538574
671,4226.282227,4525.641113,4229.871582,4395.769043,4681.282227,4425.769043,4382.948730,4393.589844
672,4222.051270,4525.384766,4222.179688,4393.846191,4677.051270,4424.230957,4377.820313,4390.000000
673,4220.769043,4527.051270,4216.666504,4392.692383,4673.589844,4423.846191,4373.846191,4388.589844
674,4222.692383,4530.769043,4216.025879,4393.461426,4673.333496,4426.025879,4372.051270,4390.384766
675,4225.769043,4535.641113,4219.615234,4396.153809,4677.051270,4430.769043,4371.282227,4394.230957
676,4228.589844,4540.384766,4224.743652,4400.512695,4683.974121,4437.307617,4370.897461,4398.077148
677,4231.153809,4544.871582,4228.974121,4405.641113,4692.692383,4444.358887,4371.922852,4401.282227
678,4234.358887,4549.230957,4231.538574,4410.641113,4701.666504,4450.384766,4375.769043,4403.589844
679,4238.333496,4552.948730,4233.589844,4413.461426,4709.358887,4454.102539,4382.051270,4405.128418
680,4241.410156,4554.743652,4236.794922,4412.692383,4714.615234,4454.102539,4388.077148,4405.256348
681,4242.179688,4553.589844,4241.153809,4409.102539,4716.922852,4450.769043,4391.538574,4403.461426
682,4240.000000,4549.102539,4245.512695,4404.487305,4717.436035,4445.128418,4392.051270,4399.743652
683,4236.410156,4542.179688,4247.563965,4400.256348,4717.563965,4438.717773,4391.153809,4395.384766
684,4233.205078,4534.871582,4245.897461,4396.922852,4718.846191,4432.948730,4390.641113,4391.153809
685,4231.538574,4529.358887,4240.769043,4394.487305,4721.538574,4428.846191,4391.025879,4387.948730
686,4231.025879,4526.153809,4235.128418,4392.563965,4724.102539,4426.410156,4390.897461,4385.897461
687,4230.384766,4524.487305,4231.410156,4391.282227,4725.512695,4424.102539,4388.846191,4384.487305
688,4229.102539,4522.820313,4231.025879,4390.769043,4726.153809,4420.641113,4385.128418,4382.820313
689,4227.948730,4521.410156,4232.563965,4391.666504,4727.051270,4415.769043,4381.666504,4380.512695
690,4227.948730,4521.153809,4234.358887,4393.333496,4729.871582,4410.897461,4381.282227,4378.077148
691,4229.871582,4523.077148,4235.384766,4395.000000,4735.512695,4408.974121,4385.000000,4376.410156
692,4232.692383,4527.051270,4235.256348,4395.641113,4743.077148,4411.538574,4390.641113,4377.179688
693,4234.487305,4532.563965,4234.358887,4396.153809,4750.641113,4417.820313,4394.358887,4381.153809
694,4234.230957,4538.205078,4233.205078,4398.333496,4756.410156,4425.769043,4393.846191,4388.461426
695,4232.948730,4542.948730,4232.563965,4402.692383,4760.384766,4434.230957,4390.512695,4398.461426
696,4232.563965,4545.769043,4232.948730,4408.077148,4763.461426,4442.307617,4387.307617,4408.589844
697,4232.563965,4546.025879,4233.461426,4411.666504,4765.769043,4449.487305,4385.769043,4415.512695
698,4231.410156,4543.461426,4232.563965,4411.538574,4766.025879,4454.358887,4384.743652,4417.051270
699,4228.717773,4539.487305,4230.128418,4408.717773,4763.717773,4456.153809,4382.692383,4413.974121
700,4226.794922,4537.179688,4228.461426,4406.153809,4760.641113,4455.256348,4380.512695,4409.487305
701,4228.461426,4538.717773,4229.743652,4406.538574,4759.487305,4453.077148,4380.512695,4406.666504
702,4234.358887,4543.717773,4234.871582,4409.230957,4762.307617,4450.128418,4384.487305,4406.538574
703,4242.051270,4549.615234,4241.794922,4410.769043,4769.230957,4446.538574,4391.538574,4406.794922
704,4247.563965,4552.563965,4247.307617,4408.974121,4777.820313,4441.922852,4399.102539,4404.615234
705,4247.563965,4549.230957,4248.717773,4403.717773,4784.871582,4435.641113,4403.461426,4398.333496
706,4241.282227,4538.333496,4245.128418,4396.153809,4787.436035,4426.922852,4402.179688,4388.333496
707,4230.641113,4522.948730,4237.436035,4387.820313,4785.128418,4416.538574,4394.615234,4376.538574
708,4219.743652,4508.846191,4228.974121,4380.384766,4780.384766,4407.436035,4383.974121,4366.282227
709,4213.333496,4501.538574,4223.077148,4375.769043,4777.307617,4403.589844,4376.025879,4361.153809
710,4213.589844,4502.692383,4222.051270,4375.769043,4779.102539,4407.051270,4375.384766,4363.205078
711,4219.358887,4509.487305,4225.256348,4380.641113,4785.769043,4415.769043,4382.307617,4371.922852
712,4226.794922,4518.077148,4230.000000,4388.077148,4793.846191,4424.743652,4391.666504,4383.846191
713,4232.179688,4525.128418,4233.333496,4394.487305,4798.974121,4429.487305,4397.051270,4393.589844
714,4233.589844,4529.102539,4233.717773,4397.051270,4800.000000,4428.589844,4394.615234,4397.692383
715,4231.794922,4530.897461,4231.922852,4396.410156,4798.846191,4425.128418,4385.897461,4395.769043
716,4229.487305,4532.436035,4229.487305,4395.384766,4799.615234,4423.461426,4376.153809,4391.282227
717,4228.717773,4535.512695,4228.333496,4397.436035,4803.846191,4426.153809,4371.410156,4389.102539
718,4230.384766,4540.512695,4229.358887,4403.589844,4810.256348,4433.589844,4374.230957,4392.692383
719,4233.974121,4546.538574,4232.948730,4411.025879,4815.512695,4443.205078,4382.307617,4401.410156
720,4238.205078,4552.692383,4237.948730,4416.153809,4817.436035,4451.282227,4390.769043,4411.410156
721,4241.794922,4557.563965,4242.948730,4417.179688,4816.538574,4455.128418,4396.282227,4418.077148
722,4243.846191,4559.743652,4245.897461,4415.128418,4815.641113,4454.743652,4398.589844,4419.487305
723,4244.102539,4558.589844,4245.769043,4412.179688,4816.666504,4452.436035,4398.974121,4416.153809
724,4242.692383,4554.358887,4242.948730,4409.358887,4818.589844,4450.384766,4398.205078,4410.384766
725,4239.358887,4548.333496,4238.333496,4406.025879,4817.692383,4448.717773,4396.538574,4404.487305
726,4234.743652,4542.436035,4233.717773,4401.410156,4811.153809,4446.153809,4393.717773,4399.230957
727,4230.641113,4537.948730,4231.025879,4396.025879,4799.615234,4441.666504,4390.769043,4394.487305
728,4228.589844,4534.743652,4232.051270,4391.410156,4787.820313,4435.769043,4389.358887,4390.000000
729,4229.230957,4532.051270,4236.410156,4389.487305,4780.512695,4430.384766,4390.128418,4386.410156
730,4231.410156,4529.743652,4241.410156,4390.512695,4779.230957,4426.538574,4392.307617,4384.358887
731,4233.205078,4528.589844,4243.974121,4393.461426,4781.410156,4424.871582,4393.589844,4384.230957
732,4233.974121,4529.615234,4242.692383,4396.666504,4782.179688,4424.743652,4392.179688,4385.897461
733,4233.717773,4532.436035,4238.589844,4399.871582,4778.333496,4425.128418,4388.717773,4389.230957
734,4233.333496,4535.897461,4234.871582,4403.846191,4769.871582,4425.512695,4385.256348,4394.230957
735,4233.717773,4538.717773,4233.589844,4408.846191,4759.102539,4426.025879,4383.717773,4399.871582
736,4234.743652,4540.128418,4235.000000,4413.333496,4748.717773,4426.666504,4383.974121,4404.743652
737,4235.512695,4539.743652,4237.179688,4414.487305,4740.641113,4427.051270,4385.128418,4405.897461
738,4235.641113,4538.717773,4237.692383,4411.025879,4735.512695,4426.922852,4386.153809,4401.794922
739,4235.128418,4538.846191,4235.897461,4404.487305,4733.205078,4426.282227,4386.794922,4394.102539
740,4234.615234,4541.922852,4233.205078,4399.102539,4733.205078,4426.538574,4387.563965,4387.051270
741,4234.230957,4546.922852,4231.922852,4398.461426,4734.358887,4429.487305,4389.743652,4385.384766
742,4234.102539,4551.025879,4233.205078,4402.820313,4734.615234,4436.410156,4392.948730,4390.769043
743,4234.358887,4552.436035,4236.538574,4409.358887,4732.179688,4446.794922,4395.512695,4400.897461
744,4235.128418,4551.538574,4240.000000,4414.230957,4726.794922,4457.820313,4396.666504,4411.410156
745,4235.641113,4549.358887,4241.025879,4414.615234,4718.717773,4465.512695,4396.794922,4418.461426
746,4234.358887,4545.384766,4237.948730,4410.128418,4708.846191,4466.282227,4395.512695,4419.358887
747,4230.000000,4538.205078,4231.794922,4402.051270,4697.179688,4459.102539,4392.307617,4413.205078
748,4223.077148,4528.461426,4225.256348,4393.205078,4684.358887,4446.538574,4386.922852,4401.666504
749,4216.794922,4518.717773,4221.666504,4386.025879,4672.692383,4432.436035,4381.282227,4388.589844
750,4214.487305,4511.922852,4222.307617,4381.410156,4664.102539,4420.512695,4378.461426,4377.692383
751,4217.051270,4509.487305,4226.025879,4378.589844,4659.871582,4412.436035,4380.128418,4370.769043
752,4222.692383,4511.282227,4231.025879,4377.307617,4658.974121,4408.205078,4385.641113,4368.205078
753,4228.589844,4516.025879,4235.256348,4378.974121,4659.487305,4407.692383,4392.948730,4369.871582
754,4233.077148,4521.922852,4238.589844,4384.743652,4659.230957,4410.512695,4399.358887,4374.743652
755,4236.025879,4527.820313,4241.025879,4393.846191,4656.922852,4415.384766,4402.692383,4381.025879
756,4238.077148,4532.692383,4242.948730,4402.436035,4652.307617,4420.256348,4402.179688,4386.538574
757,4240.000000,4536.410156,4244.358887,4407.307617,4646.410156,4423.974121,4398.589844,4390.897461
758,4241.922852,4540.256348,4245.641113,4407.948730,4641.282227,4426.794922,4394.743652,4395.000000
759,4244.358887,4544.871582,4246.794922,4406.666504,4638.077148,4429.743652,4392.948730,4399.871582
760,4246.538574,4550.000000,4247.179688,4406.410156,4636.153809,4433.846191,4393.974121,4405.769043
761,4247.820313,4553.717773,4246.025879,4407.948730,4633.205078,4438.974121,4396.666504,4411.153809
762,4247.692383,4554.871582,4243.333496,4410.769043,4627.820313,4444.102539,4398.846191,4414.615234
763,4246.153809,4553.717773,4241.025879,4413.717773,4620.000000,4447.692383,4399.102539,4415.641113
764,4242.948730,4550.769043,4240.256348,4415.384766,4611.282227,4448.333496,4397.692383,4414.102539
765,4238.205078,4546.538574,4241.025879,4415.256348,4604.102539,4446.025879,4395.769043,4410.769043
766,4233.205078,4542.307617,4241.922852,4413.333496,4600.128418,4442.692383,4394.871582,4406.410156
767,4230.512695,4540.000000,4241.794922,4410.512695,4598.974121,4441.025879,4395.897461,4402.692383
768,4231.410156,4540.641113,4240.128418,4407.436035,4597.307617,4442.179688,4398.205078,4400.641113
769,4234.487305,4542.179688,4237.179688,4404.102539,4590.256348,4444.487305,4399.743652,4399.871582
770,4236.794922,4541.794922,4234.358887,4400.641113,4574.487305,4444.615234,4398.461426,4398.333496
771,4235.769043,4537.820313,4232.179688,4396.922852,4550.256348,4440.512695,4393.846191,4394.102539
772,4230.641113,4531.153809,4230.128418,4393.461426,4522.179688,4432.948730,4386.922852,4387.179688
773,4223.333496,4524.102539,4226.794922,4390.512695,4496.282227,4424.871582,4380.256348,4379.743652
774,4216.794922,4518.205078,4222.179688,4387.563965,4476.922852,4419.487305,4376.153809,4374.358887
775,4213.589844,4515.256348,4218.205078,4384.743652,4464.487305,4418.717773,4375.769043,4372.948730
776,4215.384766,4516.922852,4217.692383,4383.717773,4456.794922,4422.692383,4379.615234,4376.282227
777,4221.282227,4523.846191,4222.179688,4387.051270,4451.282227,4429.871582,4386.282227,4383.974121
778,4228.589844,4534.358887,4230.256348,4395.384766,4445.769043,4437.436035,4392.948730,4394.102539
779,4234.102539,4545.256348,4237.692383,4406.025879,4439.487305,4443.205078,4396.794922,4403.846191
780,4236.538574,4552.563965,4240.641113,4414.487305,4431.794922,4446.153809,4396.282227,4410.641113
781,4236.922852,4554.743652,4238.717773,4417.820313,4422.307617,4446.538574,4392.692383,4413.589844
782,4237.563965,4553.077148,4234.871582,4415.769043,4411.666504,4445.128418,4389.102539,4413.333496
783,4239.102539,4550.897461,4232.563965,4411.025879,4401.922852,4442.820313,4387.948730,4411.794922
784,4240.769043,4550.384766,4233.077148,4407.820313,4395.512695,4441.282227,4390.384766,4411.025879
785,4241.922852,4552.307617,4235.384766,4408.333496,4393.333496,4442.307617,4395.128418,4411.794922
786,4242.051270,4555.256348,4237.820313,4412.436035,4394.871582,4446.410156,4399.871582,4413.077148
787,4240.769043,4556.666504,4238.589844,4416.282227,4396.794922,4451.666504,4402.692383,4412.948730
788,4237.563965,4554.230957,4237.307617,4415.769043,4395.641113,4453.974121,4402.051270,4409.615234
789,4231.538574,4546.922852,4234.102539,4408.846191,4388.846191,4451.153809,4397.692383,4402.692383
790,4223.974121,4536.922852,4229.358887,4397.436035,4376.922852,4443.717773,4390.000000,4393.974121
791,4218.333496,4528.077148,4224.487305,4387.051270,4363.333496,4435.000000,4380.641113,4386.282227
792,4217.436035,4523.461426,4221.282227,4382.563965,4351.794922,4428.333496,4372.692383,4381.794922
793,4221.666504,4523.974121,4221.794922,4384.743652,4344.871582,4425.641113,4369.230957,4381.282227
794,4228.077148,4527.436035,4225.384766,4390.641113,4341.922852,4426.794922,4371.666504,4383.589844
795,4231.794922,4530.000000,4229.487305,4395.384766,4340.384766,4429.871582,4377.692383,4386.666504
796,4230.256348,4528.589844,4231.025879,4396.153809,4337.307617,4432.051270,4382.436035,4388.717773
797,4224.743652,4523.461426,4228.589844,4393.461426,4332.436035,4431.282227,4382.179688,4388.717773
798,4219.743652,4518.205078,4224.230957,4390.128418,4327.563965,4427.948730,4377.179688,4387.307617
799,4219.358887,4517.051270,4221.282227,4388.461426,4324.743652,4424.102539,4371.666504,4385.897461
800,4224.230957,4521.666504,4222.051270,4389.615234,4324.358887,4422.692383,4370.000000,4385.641113
801,4231.282227,4529.743652,4226.025879,4392.820313,4325.000000,4425.128418,4372.820313,4387.179688
802,4235.641113,4536.922852,4230.769043,4396.666504,4325.384766,4431.025879,4377.692383,4390.256348
803,4235.512695,4540.641113,4233.846191,4400.128418,4325.897461,4438.589844,4381.410156,4393.974121
804,4232.948730,4540.897461,4234.743652,4402.948730,4327.307617,4445.641113,4382.948730,4397.563965
805,4231.410156,4540.128418,4234.615234,4404.743652,4329.871582,4449.230957,4383.717773,4400.897461
806,4232.051270,4539.871582,4234.230957,4404.615234,4332.179688,4447.307617,4384.487305,4402.820313
807,4233.205078,4540.000000,4233.461426,4402.307617,4332.179688,4440.256348,4384.615234,4401.410156
808,4232.820313,4538.974121,4231.666504,4398.717773,4329.102539,4431.538574,4382.436035,4396.025879
809,4231.025879,4536.794922,4228.846191,4395.384766,4325.000000,4425.897461,4377.692383,4388.077148
810,4229.487305,4535.128418,4226.153809,4394.230957,4323.717773,4426.282227,4372.820313,4381.666504
811,4229.743652,4536.025879,4225.641113,4395.512695,4328.717773,4431.794922,4370.641113,4380.641113
812,4231.410156,4539.358887,4227.692383,4397.948730,4339.487305,4438.974121,4372.563965,4385.384766
813,4232.820313,4542.307617,4230.512695,4398.974121,4352.179688,4444.487305,4377.179688,4391.794922
814,4232.820313,4542.692383,4231.922852,4398.077148,4362.692383,4446.282227,4380.512695,4394.871582
815,4231.410156,4540.512695,4230.769043,4396.410156,4368.974121,4445.000000,4379.871582,4392.563965
816,4229.743652,4537.820313,4228.461426,4396.282227,4372.179688,4442.307617,4375.512695,4387.179688
817,4228.846191,4536.538574,4226.794922,4397.820313,4374.230957,4439.871582,4370.384766,4383.205078
818,4229.230957,4536.538574,4226.666504,4398.846191,4376.538574,4438.205078,4368.077148,4383.205078
819,4230.384766,4535.897461,4228.205078,4397.436035,4379.487305,4436.153809,4370.384766,4385.769043
820,4231.666504,4533.461426,4230.641113,4393.461426,4383.205078,4431.666504,4375.512695,4387.179688
821,4232.179688,4530.000000,4233.077148,4389.102539,4388.205078,4424.743652,4380.256348,4385.128418
822,4232.307617,4527.436035,4235.128418,4386.794922,4394.743652,4417.692383,4382.307617,4380.128418
823,4232.820313,4527.692383,4236.153809,4387.948730,4402.563965,4413.333496,4381.538574,4375.769043
824,4234.871582,4530.512695,4235.897461,4391.666504,4410.769043,4412.948730,4380.256348,4375.000000
825,4238.077148,4534.871582,4234.743652,4395.641113,4418.589844,4415.512695,4380.512695,4378.846191
826,4241.282227,4539.102539,4233.589844,4397.820313,4425.769043,4419.615234,4382.692383,4385.000000
827,4243.205078,4542.692383,4233.333496,4398.077148,4432.563965,4424.871582,4385.128418,4391.025879
828,4243.974121,4545.641113,4233.974121,4398.461426,4439.358887,4431.282227,4386.153809,4395.769043
829,4244.358887,4548.974121,4235.000000,4401.025879,4446.282227,4438.333496,4385.897461,4400.000000
830,4245.384766,4552.307617,4235.897461,4405.256348,4452.692383,4444.230957,4385.000000,4403.974121
831,4246.794922,4554.615234,4236.282227,4408.846191,4457.307617,4447.563965,4384.102539,4406.410156
832,4247.051270,4554.487305,4234.871582,4409.743652,4458.846191,4448.077148,4382.820313,4405.769043
