,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.512695,4492.436035,4246.025879,4335.512695,4425.384766,4381.282227,4388.205078,4333.589844
278,4207.692383,4479.743652,4243.333496,4325.000000,4425.512695,4368.461426,4391.922852,4320.897461
279,4203.077148,4472.179688,4239.743652,4320.000000,4426.538574,4355.769043,4395.256348,4312.948730
280,4201.922852,4470.897461,4235.512695,4321.666504,4429.487305,4346.025879,4397.051270,4311.153809
281,4203.717773,4475.512695,4231.794922,4330.000000,4434.230957,4342.179688,4397.948730,4316.282227
282,4207.436035,4484.487305,4230.128418,4342.948730,4439.230957,4345.256348,4399.487305,4326.538574
283,4212.436035,4495.897461,4231.282227,4356.922852,4443.077148,4353.846191,4402.051270,4339.102539
284,4218.205078,4506.538574,4234.743652,4368.589844,4445.128418,4365.256348,4405.512695,4351.410156
285,4223.717773,4514.230957,4238.717773,4376.410156,4445.128418,4377.307617,4408.589844,4362.307617
286,4228.205078,4518.717773,4241.794922,4381.538574,4443.974121,4389.230957,4409.871582,4373.077148
287,4231.410156,4521.922852,4242.948730,4386.538574,4442.948730,4402.179688,4408.846191,4384.487305
288,4233.205078,4526.025879,4241.922852,4393.205078,4442.692383,4416.922852,4406.153809,4396.025879
289,4233.461426,4531.538574,4239.358887,4401.153809,4443.205078,4432.820313,4403.461426,4406.025879
290,4232.948730,4537.307617,4235.897461,4408.333496,4443.717773,4447.436035,4401.794922,4414.358887
291,4232.436035,4541.794922,4232.563965,4412.948730,4443.333496,4457.820313,4400.897461,4421.922852
292,4232.563965,4544.487305,4230.384766,4414.871582,4441.666504,4463.205078,4399.871582,4429.871582
293,4232.820313,4546.410156,4229.487305,4415.256348,4438.589844,4464.615234,4398.333496,4437.436035
294,4232.436035,4548.333496,4229.102539,4415.000000,4434.615234,4464.487305,4396.538574,4442.692383
295,4231.666504,4550.641113,4228.717773,4414.871582,4430.769043,4464.743652,4395.256348,4443.974121
296,4231.666504,4552.563965,4228.205078,4415.128418,4427.948730,4466.538574,4395.000000,4441.922852
297,4234.358887,4553.717773,4228.333496,4415.897461,4427.436035,4469.230957,4395.512695,4438.205078
298,4239.487305,4553.589844,4229.358887,4416.282227,4428.846191,4470.897461,4396.153809,4434.358887
299,4244.487305,4552.820313,4231.410156,4415.641113,4430.000000,4469.743652,4396.025879,4430.000000
300,4246.538574,4552.307617,4234.743652,4413.717773,4428.205078,4465.512695,4394.743652,4424.358887
301,4245.769043,4552.948730,4240.000000,4411.410156,4422.820313,4459.615234,4393.205078,4417.051270
302,4245.128418,4555.128418,4247.948730,4409.102539,4416.282227,4453.846191,4392.563965,4408.717773
303,4247.692383,4557.692383,4257.563965,4406.025879,4412.051270,4448.974121,4394.358887,4400.769043
304,4253.205078,4558.974121,4266.153809,4400.897461,4411.922852,4443.974121,4398.589844,4394.358887
305,4258.589844,4556.922852,4270.769043,4392.307617,4415.256348,4437.436035,4404.358887,4388.461426
306,4259.871582,4550.769043,4271.282227,4380.512695,4420.769043,4427.692383,4409.487305,4380.256348
307,4255.512695,4541.025879,4269.615234,4367.179688,4426.538574,4415.000000,4412.820313,4368.205078
308,4247.051270,4529.358887,4267.692383,4354.871582,4431.794922,4401.025879,4413.974121,4353.717773
309,4238.077148,4517.692383,4266.282227,4345.384766,4436.153809,4388.589844,4413.461426,4340.641113
310,4231.538574,4508.333496,4264.743652,4339.358887,4439.358887,4379.487305,4411.794922,4332.692383
311,4227.820313,4501.794922,4262.179688,4336.794922,4441.410156,4373.717773,4409.358887,4329.871582
312,4225.641113,4497.692383,4257.820313,4336.282227,4442.436035,4370.128418,4406.794922,4329.743652
313,4223.333496,4495.512695,4252.436035,4336.794922,4442.948730,4368.077148,4404.871582,4330.256348
314,4220.769043,4494.743652,4246.794922,4338.717773,4443.717773,4367.692383,4404.743652,4331.794922
315,4218.717773,4495.384766,4241.538574,4342.563965,4444.871582,4370.000000,4405.769043,4336.153809
316,4217.051270,4497.436035,4237.307617,4348.077148,4446.025879,4375.641113,4406.410156,4344.230957
317,4215.128418,4500.256348,4234.230957,4353.846191,4446.410156,4384.358887,4405.128418,4354.615234
318,4213.077148,4503.205078,4232.051270,4358.333496,4445.384766,4394.358887,4401.538574,4365.000000
319,4211.794922,4505.512695,4230.128418,4361.794922,4443.717773,4404.358887,4397.179688,4373.717773
320,4212.563965,4506.794922,4228.461426,4365.769043,4442.692383,4414.102539,4394.102539,4380.641113
321,4215.000000,4507.307617,4226.794922,4371.282227,4443.589844,4423.333496,4393.589844,4387.179688
322,4216.666504,4507.436035,4224.615234,4377.051270,4445.384766,4431.025879,4395.000000,4393.717773
323,4215.000000,4508.077148,4221.153809,4380.769043,4446.153809,4437.051270,4395.512695,4399.871582
324,4210.256348,4509.871582,4216.666504,4382.179688,4444.615234,4441.410156,4393.077148,4404.230957
325,4205.384766,4513.205078,4212.563965,4382.692383,4441.282227,4445.000000,4388.974121,4405.384766
326,4204.102539,4517.948730,4211.410156,4384.743652,4438.077148,4447.436035,4386.282227,4403.717773
327,4207.436035,4522.563965,4214.487305,4388.717773,4435.897461,4447.820313,4386.794922,4401.153809
328,4212.692383,4525.769043,4220.384766,4392.692383,4434.230957,4445.512695,4389.487305,4399.358887
329,4216.153809,4526.282227,4226.282227,4393.717773,4431.666504,4440.641113,4391.538574,4398.461426
330,4216.153809,4525.000000,4229.743652,4391.282227,4427.436035,4434.487305,4391.410156,4397.563965
331,4215.256348,4523.717773,4230.641113,4387.307617,4422.307617,4428.717773,4389.615234,4395.641113
332,4217.436035,4524.743652,4231.153809,4385.000000,4416.922852,4425.128418,4388.333496,4393.205078
333,4224.615234,4529.230957,4233.589844,4386.410156,4411.922852,4423.974121,4388.974121,4391.025879
334,4235.384766,4536.794922,4239.871582,4391.282227,4408.461426,4423.717773,4391.282227,4389.487305
335,4246.025879,4545.128418,4250.384766,4397.179688,4407.948730,4422.436035,4394.358887,4387.820313
336,4252.692383,4551.410156,4262.820313,4401.153809,4410.512695,4418.717773,4397.563965,4385.384766
337,4254.358887,4553.846191,4273.717773,4401.410156,4415.000000,4413.205078,4400.769043,4382.563965
338,4252.563965,4552.307617,4280.000000,4398.205078,4419.871582,4407.820313,4403.717773,4379.871582
339,4250.384766,4547.436035,4280.128418,4392.563965,4424.358887,4403.717773,4406.153809,4377.948730
340,4249.102539,4541.025879,4275.641113,4386.282227,4428.333496,4401.282227,4407.563965,4376.538574
341,4248.077148,4535.512695,4269.487305,4381.153809,4432.436035,4398.974121,4407.820313,4375.897461
342,4247.179688,4533.077148,4264.615234,4378.717773,4436.538574,4396.025879,4407.436035,4376.666504
343,4246.794922,4535.000000,4262.307617,4380.641113,4440.512695,4393.717773,4406.666504,4379.358887
344,4247.563965,4540.897461,4262.436035,4387.307617,4443.717773,4394.358887,4406.282227,4384.102539
345,4249.102539,4548.333496,4263.461426,4396.794922,4445.769043,4399.743652,4406.410156,4390.256348
346,4249.358887,4554.487305,4263.077148,4405.384766,4446.794922,4408.717773,4406.410156,4396.538574
347,4247.179688,4556.538574,4260.000000,4410.128418,4446.922852,4418.461426,4404.871582,4401.794922
348,4242.692383,4553.717773,4253.717773,4410.000000,4446.666504,4426.538574,4401.410156,4405.769043
349,4237.436035,4547.051270,4245.769043,4406.282227,4446.410156,4432.179688,4396.666504,4408.846191
350,4232.820313,4538.974121,4238.589844,4401.410156,4446.025879,4435.769043,4392.692383,4411.922852
351,4229.358887,4533.205078,4233.717773,4397.436035,4445.384766,4438.589844,4390.128418,4415.128418
352,4226.153809,4531.153809,4231.410156,4395.128418,4444.743652,4441.538574,4389.230957,4417.307617
353,4222.820313,4531.794922,4230.256348,4394.743652,4444.230957,4444.487305,4388.974121,4416.922852
354,4219.487305,4532.436035,4228.974121,4395.384766,4443.974121,4446.025879,4388.333496,4413.717773
355,4217.948730,4531.538574,4226.922852,4396.794922,4442.948730,4445.641113,4386.922852,4410.256348
356,4219.230957,4530.256348,4224.230957,4398.589844,4440.256348,4443.846191,4384.871582,4409.358887
357,4222.948730,4530.512695,4222.051270,4400.512695,4435.769043,4441.922852,4382.436035,4411.794922
358,4226.922852,4532.692383,4221.794922,4402.179688,4430.897461,4440.512695,4380.256348,4415.128418
359,4228.974121,4534.615234,4223.974121,4402.692383,4427.307617,4438.974121,4379.487305,4415.128418
360,4228.589844,4534.102539,4227.692383,4401.410156,4425.897461,4435.512695,4380.641113,4409.743652
361,4226.410156,4530.256348,4230.769043,4397.692383,4426.410156,4429.358887,4383.333496,4400.769043
362,4224.487305,4524.358887,4232.179688,4392.563965,4428.077148,4421.025879,4386.410156,4391.794922
363,4224.358887,4519.358887,4232.692383,4387.436035,4429.358887,4412.692383,4389.102539,4385.769043
364,4226.410156,4517.820313,4233.974121,4383.461426,4429.230957,4406.282227,4391.666504,4383.589844
365,4229.871582,4520.000000,4237.307617,4381.666504,4428.077148,4402.563965,4394.230957,4383.333496
366,4233.974121,4524.743652,4242.692383,4382.436035,4427.563965,4401.153809,4397.307617,4383.717773
367,4238.589844,4530.000000,4248.205078,4386.153809,4429.358887,4401.410156,4400.769043,4384.358887
368,4242.948730,4534.615234,4251.922852,4392.692383,4433.333496,4402.307617,4404.230957,4386.153809
369,4246.282227,4538.717773,4253.205078,4400.512695,4438.077148,4403.717773,4407.179688,4389.871582
370,4247.820313,4543.205078,4252.692383,4407.820313,4442.051270,4406.538574,4409.102539,4395.128418
371,4248.205078,4548.077148,4251.922852,4412.820313,4444.358887,4411.794922,4409.487305,4401.538574
372,4247.948730,4552.436035,4251.153809,4415.000000,4445.128418,4419.743652,4408.589844,4408.205078
373,4247.436035,4555.128418,4250.000000,4415.641113,4445.256348,4429.358887,4406.666504,4414.615234
374,4246.666504,4555.897461,4248.077148,4416.922852,4445.256348,4438.205078,4404.487305,4420.769043
375,4245.641113,4555.512695,4245.384766,4419.871582,4445.641113,4444.230957,4402.563965,4426.153809
376,4244.487305,4554.743652,4242.948730,4423.333496,4446.025879,4446.794922,4401.025879,4430.128418
377,4243.461426,4554.102539,4241.153809,4425.256348,4446.794922,4447.179688,4399.358887,4432.051270
378,4243.077148,4553.717773,4240.641113,4424.615234,4447.692383,4447.563965,4397.563965,4431.794922
379,4243.846191,4553.974121,4240.897461,4422.692383,4448.461426,4449.230957,4396.153809,4430.641113
380,4245.384766,4554.487305,4241.794922,4421.922852,4448.461426,4452.051270,4395.769043,4430.000000
381,4247.051270,4555.128418,4243.333496,4424.102539,4447.563965,4454.487305,4396.410156,4430.384766
382,4248.205078,4555.769043,4245.000000,4427.948730,4445.897461,4455.256348,4397.179688,4430.897461
383,4249.102539,4556.666504,4246.025879,4430.512695,4444.230957,4454.230957,4396.794922,4430.769043
384,4250.000000,4557.563965,4246.153809,4428.974121,4443.333496,4451.666504,4394.871582,4429.743652
385,4250.641113,4557.563965,4245.769043,4424.230957,4443.077148,4448.205078,4391.794922,4428.205078
386,4250.769043,4555.384766,4245.000000,4418.974121,4442.307617,4444.358887,4388.974121,4426.025879
387,4250.256348,4551.153809,4243.974121,4415.769043,4439.743652,4440.256348,4387.563965,4422.563965
388,4248.974121,4545.512695,4242.179688,4414.230957,4435.128418,4436.282227,4387.692383,4417.051270
389,4246.922852,4539.230957,4240.128418,4412.051270,4430.128418,4431.794922,4388.205078,4409.743652
390,4244.358887,4532.948730,4238.589844,4407.179688,4427.307617,4426.282227,4387.820313,4402.179688
391,4241.538574,4527.563965,4238.717773,4399.487305,4427.179688,4418.974121,4386.282227,4395.384766
392,4238.717773,4523.461426,4240.897461,4390.897461,4428.333496,4409.871582,4384.230957,4389.102539
393,4236.410156,4520.769043,4244.358887,4384.230957,4428.589844,4400.256348,4383.077148,4382.307617
394,4234.871582,4519.102539,4247.948730,4381.025879,4427.563965,4392.051270,4383.589844,4375.384766
395,4233.974121,4517.692383,4249.871582,4381.025879,4426.922852,4386.922852,4385.512695,4369.743652
396,4233.333496,4516.410156,4249.615234,4382.820313,4428.333496,4385.000000,4388.077148,4368.077148
397,4232.692383,4516.025879,4247.692383,4385.897461,4432.436035,4385.641113,4390.384766,4371.666504
398,4232.436035,4518.077148,4246.153809,4390.128418,4438.077148,4388.077148,4391.794922,4379.358887
399,4233.333496,4523.077148,4246.410156,4395.512695,4442.820313,4392.179688,4393.077148,4388.461426
400,4235.641113,4530.256348,4248.333496,4402.436035,4445.128418,4398.589844,4394.615234,4396.794922
401,4239.102539,4538.077148,4249.743652,4410.128418,4444.743652,4407.692383,4396.282227,4404.230957
402,4242.563965,4545.384766,4248.333496,4417.692383,4443.589844,4418.717773,4397.563965,4411.922852
403,4245.256348,4551.666504,4243.717773,4423.846191,4443.461426,4430.000000,4397.563965,4420.769043
404,4246.666504,4556.922852,4238.077148,4427.692383,4445.128418,4439.871582,4396.153809,4429.487305
405,4247.436035,4561.922852,4233.846191,4429.743652,4447.820313,4447.692383,4393.589844,4435.128418
406,4248.077148,4566.666504,4232.692383,4430.641113,4449.615234,4453.846191,4390.897461,4436.282227
407,4248.205078,4570.256348,4233.974121,4430.512695,4449.230957,4458.717773,4388.974121,4434.230957
408,4247.563965,4571.410156,4236.025879,4430.128418,4446.538574,4462.179688,4388.333496,4432.436035
409,4246.666504,4570.000000,4236.922852,4429.743652,4443.333496,4463.846191,4388.846191,4433.461426
410,4247.307617,4567.820313,4236.410156,4429.743652,4441.538574,4463.846191,4389.615234,4437.692383
411,4250.384766,4566.538574,4235.000000,4430.256348,4441.794922,4462.948730,4389.743652,4442.692383
412,4254.615234,4567.179688,4233.717773,4430.897461,4443.077148,4462.436035,4388.846191,4446.025879
413,4257.179688,4569.487305,4233.205078,4431.538574,4443.717773,4462.820313,4387.051270,4446.794922
414,4256.666504,4572.179688,4234.230957,4432.307617,4442.307617,4463.846191,4385.384766,4445.256348
415,4253.846191,4574.102539,4236.666504,4432.948730,4438.461426,4463.846191,4385.128418,4442.179688
416,4251.666504,4574.230957,4239.615234,4432.692383,4433.589844,4461.410156,4386.153809,4437.692383
417,4251.153809,4571.538574,4242.051270,4429.615234,4429.615234,4455.641113,4387.563965,4431.282227
418,4250.897461,4565.128418,4242.692383,4422.563965,4427.820313,4445.897461,4387.948730,4421.922852
419,4248.461426,4554.743652,4241.794922,4412.179688,4427.692383,4433.077148,4386.666504,4410.384766
420,4243.461426,4542.307617,4240.128418,4400.769043,4427.820313,4419.358887,4385.256348,4398.974121
421,4238.077148,4531.922852,4239.487305,4391.153809,4427.692383,4407.307617,4385.128418,4390.000000
422,4235.256348,4526.153809,4241.153809,4385.000000,4428.333496,4398.589844,4387.307617,4384.615234
423,4236.410156,4524.230957,4245.256348,4381.538574,4431.025879,4392.307617,4391.410156,4381.922852
424,4239.358887,4522.563965,4249.743652,4378.974121,4435.641113,4386.410156,4396.025879,4379.871582
425,4240.512695,4517.692383,4251.666504,4375.384766,4440.512695,4379.487305,4399.358887,4376.922852
426,4237.563965,4509.871582,4249.743652,4371.282227,4443.846191,4372.692383,4400.512695,4373.974121
427,4231.794922,4503.205078,4245.000000,4368.461426,4445.000000,4369.615234,4399.743652,4373.077148
428,4227.436035,4501.922852,4239.871582,4369.487305,4444.487305,4373.461426,4398.333496,4375.128418
429,4227.563965,4507.436035,4236.666504,4374.871582,4443.717773,4383.974121,4397.563965,4380.000000
430,4230.769043,4516.666504,4235.641113,4382.307617,4444.230957,4396.922852,4397.820313,4385.769043
431,4232.948730,4524.615234,4235.641113,4388.461426,4445.897461,4407.436035,4398.461426,4390.641113
432,4230.897461,4527.436035,4235.000000,4390.641113,4447.436035,4412.179688,4398.461426,4393.717773
433,4225.512695,4525.000000,4233.461426,4388.846191,4447.436035,4412.307617,4397.436035,4394.871582
434,4220.641113,4519.871582,4231.410156,4385.000000,4446.153809,4411.282227,4396.538574,4395.128418
435,4219.615234,4515.897461,4229.871582,4382.051270,4444.871582,4413.077148,4396.410156,4395.128418
436,4223.205078,4515.769043,4229.230957,4381.922852,4444.615234,4418.846191,4396.922852,4395.769043
437,4228.077148,4520.000000,4229.102539,4384.871582,4445.000000,4427.051270,4397.051270,4397.948730
438,4231.153809,4526.922852,4229.102539,4389.615234,4444.358887,4434.230957,4396.025879,4401.282227
439,4231.153809,4533.077148,4229.102539,4394.102539,4441.794922,4437.820313,4394.102539,4404.615234
440,4230.000000,4536.538574,4229.743652,4396.538574,4437.820313,4437.563965,4392.436035,4406.153809
441,4230.384766,4537.436035,4231.794922,4396.410156,4433.717773,4434.871582,4391.922852,4405.000000
442,4234.102539,4538.077148,4235.641113,4395.128418,4430.769043,4431.794922,4392.948730,4402.563965
443,4240.512695,4540.256348,4240.769043,4394.743652,4428.974121,4428.974121,4395.000000,4401.538574
444,4247.436035,4544.615234,4245.512695,4396.282227,4427.948730,4426.794922,4396.538574,4403.589844
445,4251.794922,4549.102539,4248.205078,4399.615234,4427.436035,4424.102539,4396.794922,4407.820313
446,4252.563965,4551.410156,4248.717773,4402.563965,4427.307617,4420.000000,4395.512695,4411.282227
447,4251.282227,4549.615234,4248.333496,4403.461426,4427.179688,4414.358887,4393.717773,4410.769043
448,4250.000000,4544.230957,4248.333496,4401.922852,4426.666504,4408.077148,4392.820313,4405.128418
449,4249.871582,4538.077148,4248.974121,4399.102539,4425.256348,4402.179688,4393.333496,4395.769043
450,4249.230957,4533.717773,4250.128418,4396.794922,4423.589844,4397.563965,4394.743652,4385.769043
451,4246.794922,4531.922852,4251.025879,4394.871582,4423.077148,4393.846191,4395.769043,4378.333496
452,4242.179688,4531.153809,4251.410156,4392.307617,4425.512695,4390.641113,4396.153809,4374.102539
453,4237.563965,4528.974121,4251.282227,4387.692383,4431.282227,4387.563965,4396.666504,4371.794922
454,4234.615234,4523.974121,4250.384766,4381.153809,4438.846191,4384.871582,4398.077148,4369.615234
455,4233.717773,4517.436035,4247.692383,4374.871582,4445.384766,4383.846191,4400.512695,4366.794922
456,4232.436035,4511.025879,4242.948730,4371.025879,4448.205078,4386.153809,4402.563965,4364.743652
457,4228.589844,4506.538574,4236.922852,4370.769043,4447.436035,4392.692383,4402.692383,4365.256348
458,4222.692383,4504.487305,4231.794922,4373.974121,4445.769043,4402.307617,4400.641113,4370.000000
459,4217.948730,4505.384766,4228.717773,4379.358887,4445.769043,4413.461426,4397.692383,4379.102539
460,4218.205078,4509.358887,4227.307617,4385.897461,4447.820313,4424.743652,4396.153809,4391.025879
461,4223.717773,4515.256348,4226.153809,4392.692383,4450.384766,4435.384766,4396.666504,4402.948730
462,4230.769043,4520.384766,4224.230957,4397.820313,4451.794922,4445.128418,4398.077148,4411.666504
463,4234.743652,4522.436035,4221.538574,4399.615234,4450.769043,4453.333496,4398.205078,4415.128418
464,4233.846191,4521.410156,4219.487305,4397.692383,4447.948730,4459.358887,4395.384766,4414.743652
465,4230.512695,4520.128418,4219.358887,4394.487305,4445.000000,4462.948730,4391.025879,4414.230957
466,4229.743652,4522.179688,4222.436035,4393.717773,4443.589844,4464.487305,4387.948730,4416.794922
467,4234.487305,4528.589844,4228.717773,4398.205078,4444.358887,4465.256348,4388.461426,4422.051270
468,4243.205078,4537.436035,4236.538574,4406.666504,4445.897461,4466.153809,4392.436035,4426.282227
469,4251.282227,4544.615234,4243.077148,4415.000000,4446.025879,4466.666504,4397.563965,4425.769043
470,4254.230957,4547.179688,4246.153809,4418.333496,4443.461426,4465.256348,4400.769043,4420.512695
471,4252.051270,4545.384766,4245.128418,4415.128418,4438.461426,4460.641113,4401.153809,4414.102539
472,4248.077148,4541.538574,4241.666504,4408.589844,4432.820313,4452.179688,4399.487305,4410.256348
473,4246.153809,4538.717773,4237.563965,4403.461426,4428.589844,4441.282227,4397.179688,4409.743652
474,4246.922852,4538.333496,4234.871582,4402.692383,4426.666504,4430.641113,4395.641113,4410.128418
475,4248.333496,4539.358887,4234.358887,4404.871582,4426.794922,4422.563965,4394.743652,4408.589844
476,4247.436035,4539.102539,4235.641113,4405.769043,4427.692383,4418.077148,4393.717773,4404.102539
477,4243.589844,4535.641113,4237.179688,4402.436035,4428.077148,4416.410156,4391.922852,4397.692383
478,4238.589844,4528.846191,4237.179688,4394.743652,4427.820313,4415.641113,4389.230957,4391.025879
479,4234.871582,4521.025879,4235.512695,4385.512695,4427.563965,4413.974121,4386.538574,4385.128418
480,4233.461426,4514.230957,4233.974121,4378.077148,4427.820313,4411.282227,4384.871582,4379.743652
481,4233.589844,4509.487305,4234.487305,4373.717773,4428.461426,4407.692383,4384.487305,4374.230957
482,4233.333496,4505.897461,4237.179688,4371.282227,4428.846191,4403.333496,4385.000000,4368.717773
483,4231.794922,4503.333496,4240.512695,4369.102539,4428.717773,4398.589844,4386.282227,4364.358887
484,4229.743652,4502.307617,4242.948730,4367.179688,4428.589844,4394.743652,4387.692383,4362.436035
485,4228.461426,4503.974121,4244.102539,4366.794922,4429.871582,4393.589844,4389.102539,4362.948730
486,4229.230957,4508.461426,4244.743652,4368.974121,4433.333496,4396.282227,4390.384766,4365.512695
487,4231.153809,4514.871582,4245.128418,4373.717773,4438.205078,4401.410156,4392.051270,4369.615234
488,4233.205078,4521.153809,4244.743652,4378.974121,4442.436035,4407.051270,4393.846191,4375.000000
489,4233.974121,4525.384766,4243.077148,4382.948730,4444.615234,4411.666504,4395.769043,4381.282227
490,4233.205078,4526.922852,4240.256348,4384.615234,4444.230957,4415.384766,4397.436035,4387.692383
491,4231.538574,4526.282227,4236.922852,4385.128418,4442.436035,4418.846191,4398.205078,4393.461426
492,4230.000000,4525.256348,4233.717773,4385.384766,4440.897461,4423.333496,4397.563965,4397.692383
493,4229.102539,4524.615234,4231.282227,4385.897461,4440.897461,4428.461426,4395.897461,4400.256348
494,4228.589844,4524.615234,4230.128418,4386.025879,4442.307617,4432.820313,4394.871582,4401.794922
495,4229.230957,4524.487305,4230.256348,4385.000000,4443.717773,4434.487305,4395.641113,4403.205078
496,4230.897461,4523.589844,4231.025879,4382.436035,4443.205078,4432.692383,4397.563965,4404.102539
497,4233.077148,4522.307617,4231.282227,4378.589844,4439.871582,4428.333496,4398.717773,4403.205078
498,4234.871582,4521.025879,4230.641113,4373.974121,4434.871582,4423.077148,4397.436035,4399.871582
499,4235.512695,4520.256348,4229.487305,4369.871582,4430.256348,4417.948730,4394.358887,4394.615234
500,4235.256348,4520.384766,4229.615234,4367.436035,4428.077148,4413.589844,4391.410156,4389.230957
501,4234.743652,4521.538574,4231.922852,4367.436035,4428.974121,4410.384766,4391.025879,4385.128418
502,4235.000000,4523.589844,4236.153809,4369.615234,4431.666504,4408.461426,4393.461426,4382.948730
503,4236.153809,4525.641113,4240.512695,4372.692383,4434.358887,4407.948730,4397.051270,4382.051270
504,4237.692383,4526.153809,4242.436035,4374.358887,4435.512695,4408.205078,4399.358887,4381.794922
505,4238.461426,4524.230957,4241.025879,4373.589844,4434.871582,4408.205078,4398.333496,4381.153809
506,4236.794922,4520.000000,4237.051270,4370.384766,4433.077148,4407.307617,4394.615234,4380.256348
507,4233.205078,4515.384766,4232.563965,4366.282227,4431.410156,4405.897461,4390.641113,4379.358887
508,4228.589844,4511.666504,4229.871582,4362.563965,4430.769043,4405.000000,4388.461426,4378.333496
509,4223.974121,4508.846191,4229.102539,4359.230957,4430.641113,4405.000000,4387.948730,4376.153809
510,4218.974121,4504.743652,4228.333496,4354.743652,4430.384766,4405.000000,4387.051270,4371.922852
511,4212.436035,4497.563965,4225.128418,4347.307617,4429.487305,4403.333496,4383.589844,4365.512695
512,4204.358887,4487.179688,4219.230957,4336.922852,4428.205078,4398.333496,4378.077148,4357.307617
513,4196.410156,4476.410156,4212.692383,4326.282227,4427.051270,4390.384766,4373.077148,4348.461426
514,4190.769043,4469.102539,4208.717773,4319.358887,4426.282227,4381.794922,4371.025879,4340.897461
515,4189.487305,4467.179688,4208.717773,4318.974121,4426.282227,4375.641113,4372.563965,4336.153809
516,4192.179688,4469.487305,4211.666504,4324.102539,4426.794922,4374.102539,4376.538574,4334.615234
517,4196.410156,4472.820313,4215.128418,4330.512695,4427.436035,4375.897461,4381.153809,4335.641113
518,4199.230957,4474.615234,4217.563965,4334.871582,4427.692383,4378.589844,4385.384766,4338.333496
519,4199.871582,4474.743652,4218.974121,4336.025879,4427.436035,4379.743652,4388.717773,4342.051270
520,4199.615234,4475.256348,4220.641113,4335.641113,4427.563965,4380.000000,4391.410156,4346.666504
521,4201.025879,4478.333496,4223.333496,4336.666504,4428.589844,4381.025879,4393.974121,4352.307617
522,4205.384766,4484.102539,4227.051270,4340.512695,4430.641113,4384.743652,4396.153809,4358.846191
523,4211.153809,4490.384766,4230.384766,4346.538574,4432.820313,4391.025879,4397.179688,4366.282227
524,4215.384766,4494.102539,4232.307617,4351.922852,4433.461426,4397.692383,4397.307617,4373.461426
525,4216.666504,4494.358887,4232.436035,4354.487305,4432.179688,4402.051270,4396.922852,4378.333496
526,4215.641113,4492.307617,4231.410156,4353.589844,4429.615234,4402.436035,4396.666504,4379.102539
527,4215.512695,4490.641113,4230.384766,4350.769043,4427.563965,4398.846191,4396.922852,4375.641113
528,4218.333496,4491.282227,4230.769043,4348.461426,4426.922852,4393.589844,4397.307617,4369.743652
529,4224.230957,4495.000000,4233.846191,4348.333496,4427.563965,4389.487305,4397.307617,4365.128418
530,4231.153809,4501.025879,4239.358887,4350.641113,4428.333496,4388.333496,4397.179688,4364.487305
531,4236.666504,4506.794922,4245.641113,4353.846191,4428.717773,4389.102539,4397.563965,4367.179688
532,4239.230957,4509.358887,4249.358887,4355.897461,4428.461426,4389.871582,4398.717773,4370.384766
533,4238.589844,4506.538574,4248.589844,4355.769043,4427.948730,4389.358887,4399.743652,4370.897461
534,4235.769043,4499.615234,4243.846191,4353.205078,4427.436035,4388.461426,4399.615234,4368.205078
535,4232.948730,4492.436035,4238.461426,4349.615234,4427.051270,4388.846191,4397.563965,4364.358887
536,4231.025879,4489.358887,4235.512695,4347.179688,4426.794922,4391.025879,4393.846191,4361.922852
537,4230.641113,4492.563965,4236.538574,4348.205078,4426.538574,4394.102539,4389.358887,4361.922852
538,4231.666504,4500.128418,4240.256348,4352.692383,4426.538574,4397.307617,4386.153809,4363.589844
539,4233.077148,4506.666504,4243.717773,4358.461426,4426.538574,4399.615234,4385.512695,4365.897461
540,4233.461426,4506.922852,4244.230957,4361.282227,4426.922852,4400.641113,4387.820313,4367.563965
541,4230.384766,4499.871582,4240.897461,4357.820313,4426.922852,4399.615234,4391.025879,4367.179688
542,4222.948730,4488.333496,4234.358887,4347.563965,4426.410156,4396.025879,4392.179688,4363.589844
543,4213.461426,4477.179688,4226.410156,4333.846191,4425.769043,4390.000000,4389.615234,4357.051270
544,4205.897461,4469.871582,4219.743652,4321.538574,4425.897461,4382.307617,4384.358887,4348.846191
545,4203.589844,4467.820313,4216.025879,4314.871582,4426.922852,4374.743652,4379.871582,4341.410156
546,4206.025879,4469.615234,4215.897461,4314.871582,4428.333496,4369.102539,4378.846191,4337.307617
547,4210.512695,4473.333496,4218.589844,4320.384766,4429.230957,4366.538574,4381.922852,4338.461426
548,4214.487305,4477.436035,4223.077148,4328.461426,4429.230957,4367.436035,4387.820313,4344.358887
549,4217.563965,4481.538574,4227.948730,4336.282227,4428.974121,4370.256348,4393.717773,4351.922852
550,4220.512695,4486.025879,4232.051270,4342.307617,4429.487305,4372.820313,4397.179688,4357.179688
551,4223.974121,4490.256348,4234.230957,4345.641113,4431.538574,4373.589844,4397.948730,4358.205078
552,4227.307617,4493.077148,4235.000000,4346.666504,4434.230957,4372.948730,4396.922852,4356.538574
553,4228.717773,4493.333496,4234.871582,4345.769043,4436.025879,4372.307617,4396.025879,4354.743652
554,4227.436035,4490.384766,4234.615234,4343.461426,4435.512695,4372.179688,4396.410156,4354.487305
