,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.615234,4561.153809,4194.871582,4529.230957,4323.974121,4326.922852,4305.128418,4325.000000
278,4220.512695,4555.641113,4188.974121,4523.717773,4322.820313,4324.487305,4297.948730,4321.282227
279,4210.512695,4546.794922,4184.230957,4516.794922,4321.538574,4322.051270,4293.077148,4318.333496
280,4202.692383,4537.051270,4180.256348,4511.410156,4320.641113,4321.153809,4291.922852,4318.077148
281,4197.436035,4528.589844,4175.256348,4508.846191,4320.256348,4321.666504,4292.692383,4320.000000
282,4193.333496,4521.153809,4168.205078,4507.563965,4319.871582,4322.948730,4292.179688,4321.153809
283,4189.102539,4514.102539,4160.000000,4505.512695,4319.487305,4324.487305,4288.077148,4320.128418
284,4184.230957,4506.922852,4153.589844,4502.820313,4319.102539,4327.051270,4281.666504,4317.948730
285,4179.743652,4501.282227,4151.666504,4500.128418,4319.230957,4331.282227,4276.153809,4316.666504
286,4177.051270,4499.230957,4154.230957,4498.846191,4320.512695,4336.794922,4274.358887,4317.948730
287,4177.692383,4501.922852,4159.230957,4499.615234,4322.948730,4342.820313,4276.025879,4320.897461
288,4181.538574,4508.333496,4164.487305,4502.179688,4325.641113,4348.333496,4278.846191,4323.589844
289,4187.051270,4516.282227,4168.717773,4505.128418,4327.692383,4351.922852,4280.897461,4324.615234
290,4192.179688,4523.333496,4171.410156,4506.922852,4329.102539,4352.436035,4281.794922,4323.846191
291,4195.769043,4527.820313,4172.179688,4506.794922,4330.512695,4350.128418,4283.205078,4323.077148
292,4198.205078,4530.384766,4171.410156,4506.153809,4333.077148,4346.282227,4286.666504,4323.717773
293,4200.128418,4532.179688,4170.897461,4506.410156,4336.666504,4342.436035,4291.538574,4325.512695
294,4201.794922,4534.358887,4172.436035,4507.948730,4340.128418,4340.256348,4296.025879,4326.794922
295,4203.205078,4536.666504,4176.922852,4509.615234,4341.794922,4340.000000,4298.589844,4326.153809
296,4203.846191,4538.717773,4182.692383,4510.512695,4340.641113,4341.153809,4298.717773,4323.974121
297,4204.230957,4539.871582,4186.153809,4510.256348,4337.948730,4342.563965,4297.563965,4321.666504
298,4204.615234,4540.000000,4184.871582,4509.615234,4335.897461,4343.333496,4296.282227,4321.153809
299,4204.743652,4539.102539,4179.615234,4509.487305,4335.384766,4343.717773,4295.384766,4322.692383
300,4203.461426,4536.922852,4173.717773,4509.487305,4335.512695,4344.230957,4294.871582,4325.128418
301,4200.512695,4533.205078,4170.512695,4509.230957,4335.128418,4345.384766,4294.615234,4326.666504
302,4196.153809,4528.333496,4170.256348,4508.589844,4333.589844,4347.307617,4294.358887,4326.794922
303,4191.282227,4523.589844,4170.512695,4508.461426,4331.538574,4349.358887,4293.333496,4326.025879
304,4186.538574,4520.128418,4168.461426,4508.589844,4329.743652,4350.384766,4290.769043,4325.000000
305,4182.436035,4518.333496,4163.077148,4508.205078,4327.563965,4348.461426,4286.666504,4323.589844
306,4180.384766,4517.307617,4156.282227,4506.282227,4324.358887,4343.077148,4281.922852,4321.538574
307,4181.410156,4516.282227,4152.307617,4503.846191,4320.512695,4335.512695,4278.717773,4319.230957
308,4184.871582,4516.025879,4154.230957,4502.820313,4317.051270,4328.846191,4278.846191,4318.077148
309,4189.487305,4518.846191,4162.179688,4504.615234,4315.769043,4326.282227,4282.692383,4318.846191
310,4194.102539,4526.282227,4173.077148,4509.487305,4317.692383,4329.230957,4288.461426,4321.153809
311,4199.102539,4536.922852,4182.563965,4516.153809,4322.051270,4336.410156,4293.205078,4324.102539
312,4205.384766,4547.563965,4188.077148,4522.692383,4326.794922,4345.000000,4295.384766,4326.538574
313,4211.666504,4553.974121,4189.487305,4526.538574,4329.358887,4351.410156,4295.256348,4327.820313
314,4215.769043,4553.974121,4188.333496,4525.897461,4329.102539,4353.974121,4294.487305,4327.436035
315,4216.153809,4548.717773,4186.282227,4521.153809,4327.436035,4352.436035,4294.230957,4325.641113
316,4213.461426,4541.794922,4184.615234,4514.743652,4327.051270,4348.717773,4294.871582,4322.948730
317,4210.384766,4536.666504,4183.974121,4509.743652,4328.589844,4344.615234,4295.769043,4320.256348
318,4209.102539,4535.128418,4184.102539,4507.436035,4331.538574,4342.051270,4296.282227,4318.333496
319,4210.128418,4536.282227,4184.230957,4507.692383,4333.974121,4341.794922,4296.794922,4318.077148
320,4212.179688,4537.692383,4183.717773,4508.974121,4335.256348,4343.077148,4298.205078,4318.974121
321,4214.102539,4538.077148,4183.333496,4510.512695,4336.410156,4344.871582,4300.641113,4320.512695
322,4215.384766,4538.205078,4183.974121,4511.666504,4338.333496,4346.410156,4303.461426,4321.666504
323,4216.410156,4539.102539,4186.025879,4512.307617,4340.897461,4346.922852,4305.769043,4322.051270
324,4216.922852,4541.153809,4188.461426,4512.436035,4343.205078,4346.153809,4306.922852,4321.794922
325,4216.410156,4542.436035,4188.846191,4512.179688,4344.743652,4344.230957,4307.051270,4321.410156
326,4214.102539,4540.897461,4185.641113,4511.410156,4345.384766,4342.051270,4306.538574,4321.153809
327,4210.000000,4535.769043,4179.230957,4510.000000,4345.256348,4340.128418,4305.641113,4321.282227
328,4205.000000,4528.333496,4172.179688,4507.563965,4344.615234,4338.333496,4304.102539,4321.282227
329,4200.769043,4521.666504,4167.563965,4505.000000,4343.333496,4336.922852,4301.922852,4321.410156
330,4198.205078,4518.333496,4166.153809,4503.461426,4341.794922,4336.153809,4298.974121,4321.666504
331,4197.307617,4518.589844,4166.922852,4503.846191,4340.256348,4336.538574,4296.025879,4322.051270
332,4196.538574,4520.256348,4167.563965,4505.256348,4338.846191,4338.461426,4294.102539,4322.307617
333,4195.512695,4521.282227,4167.692383,4506.153809,4337.051270,4340.769043,4293.717773,4322.051270
334,4195.384766,4521.282227,4168.205078,4505.897461,4334.615234,4342.307617,4294.615234,4321.410156
335,4198.077148,4522.179688,4170.769043,4505.897461,4331.282227,4342.563965,4295.512695,4321.153809
336,4203.846191,4526.282227,4175.512695,4507.948730,4328.077148,4342.436035,4295.897461,4321.922852
337,4210.384766,4534.358887,4180.641113,4512.820313,4325.769043,4342.563965,4295.769043,4323.974121
338,4215.128418,4544.615234,4184.102539,4518.974121,4324.743652,4343.461426,4295.641113,4326.282227
339,4216.538574,4553.333496,4184.487305,4523.846191,4324.358887,4344.358887,4295.512695,4327.692383
340,4215.897461,4557.307617,4182.948730,4525.897461,4322.948730,4344.743652,4295.000000,4327.820313
341,4215.000000,4556.282227,4181.410156,4525.512695,4319.743652,4344.102539,4293.846191,4327.179688
342,4215.641113,4552.948730,4181.538574,4523.717773,4315.769043,4343.077148,4292.436035,4326.538574
343,4217.179688,4550.256348,4182.948730,4522.307617,4313.205078,4342.436035,4291.538574,4326.538574
344,4218.077148,4549.743652,4183.974121,4522.051270,4313.589844,4342.051270,4291.410156,4327.179688
345,4217.948730,4551.538574,4183.846191,4522.820313,4316.538574,4342.051270,4292.436035,4327.563965
346,4217.307617,4553.974121,4182.948730,4523.974121,4320.641113,4341.922852,4293.846191,4327.051270
347,4216.794922,4555.000000,4182.692383,4524.487305,4323.974121,4341.794922,4295.128418,4326.025879
348,4216.410156,4553.077148,4183.205078,4523.974121,4326.025879,4341.794922,4295.769043,4325.256348
349,4215.769043,4548.846191,4183.589844,4521.922852,4327.307617,4342.051270,4295.641113,4325.641113
350,4214.743652,4544.358887,4182.179688,4518.205078,4328.974121,4342.692383,4295.128418,4327.051270
351,4214.358887,4541.538574,4178.589844,4513.974121,4331.794922,4343.461426,4294.615234,4328.589844
352,4214.743652,4540.128418,4173.717773,4510.128418,4335.512695,4344.358887,4294.230957,4329.358887
353,4214.743652,4538.589844,4169.743652,4507.820313,4339.102539,4345.256348,4294.230957,4328.846191
354,4213.461426,4535.384766,4167.820313,4507.179688,4341.410156,4345.384766,4294.358887,4327.051270
355,4210.384766,4530.000000,4168.205078,4507.436035,4342.051270,4344.871582,4294.871582,4324.487305
356,4205.512695,4523.205078,4169.743652,4507.051270,4341.410156,4343.461426,4295.256348,4321.922852
357,4200.128418,4517.051270,4170.641113,4505.128418,4341.025879,4341.922852,4295.256348,4320.256348
358,4196.282227,4513.461426,4170.128418,4502.692383,4341.666504,4340.897461,4294.615234,4319.871582
359,4195.769043,4513.846191,4168.717773,4502.051270,4343.333496,4340.897461,4293.333496,4320.769043
360,4198.717773,4518.461426,4167.820313,4503.974121,4344.743652,4342.179688,4291.794922,4322.692383
361,4203.205078,4525.641113,4168.974121,4507.948730,4344.230957,4344.102539,4290.769043,4325.000000
362,4207.179688,4532.948730,4171.794922,4511.666504,4340.769043,4345.897461,4290.641113,4327.051270
363,4209.230957,4537.563965,4174.487305,4513.333496,4334.871582,4346.538574,4291.153809,4327.692383
364,4209.102539,4538.846191,4175.384766,4513.077148,4328.333496,4345.769043,4291.666504,4326.410156
365,4208.205078,4538.333496,4174.230957,4512.692383,4323.717773,4344.358887,4291.410156,4324.230957
366,4208.589844,4538.974121,4173.205078,4514.615234,4322.948730,4343.333496,4290.641113,4323.589844
367,4211.794922,4542.948730,4174.230957,4519.230957,4325.641113,4343.461426,4289.615234,4325.769043
368,4217.051270,4550.000000,4177.563965,4525.000000,4328.846191,4344.743652,4288.717773,4330.256348
369,4222.307617,4557.692383,4181.282227,4529.743652,4328.717773,4346.025879,4288.205078,4334.358887
370,4225.256348,4563.077148,4183.333496,4532.051270,4324.358887,4346.282227,4288.589844,4335.384766
371,4225.512695,4563.974121,4182.948730,4531.666504,4317.820313,4344.615234,4290.128418,4333.205078
372,4223.717773,4560.384766,4180.128418,4529.102539,4313.077148,4341.410156,4292.179688,4330.000000
373,4220.897461,4553.846191,4176.538574,4525.256348,4312.563965,4337.563965,4293.077148,4328.333496
374,4217.692383,4546.538574,4173.589844,4520.897461,4316.025879,4334.487305,4291.538574,4328.461426
375,4214.102539,4539.230957,4171.922852,4516.410156,4321.025879,4332.563965,4287.563965,4328.589844
376,4210.128418,4531.410156,4171.025879,4511.538574,4324.615234,4330.897461,4283.205078,4326.025879
377,4205.512695,4523.205078,4169.743652,4506.025879,4325.512695,4327.948730,4280.641113,4320.256348
378,4200.897461,4515.384766,4168.077148,4499.871582,4324.743652,4322.563965,4280.897461,4313.205078
379,4197.307617,4509.230957,4167.307617,4494.102539,4324.102539,4315.512695,4283.461426,4308.205078
380,4195.384766,4505.256348,4168.205078,4489.743652,4325.000000,4309.615234,4287.179688,4307.051270
381,4194.743652,4503.077148,4168.974121,4487.948730,4327.436035,4308.077148,4290.641113,4308.974121
382,4194.358887,4502.051270,4167.948730,4488.717773,4330.000000,4312.307617,4292.436035,4311.922852
383,4192.948730,4502.307617,4164.743652,4490.897461,4330.897461,4320.897461,4291.794922,4313.717773
384,4190.384766,4503.461426,4161.282227,4492.563965,4329.358887,4330.256348,4288.589844,4313.717773
385,4187.948730,4504.358887,4159.487305,4492.436035,4327.051270,4336.410156,4284.230957,4313.205078
386,4187.307617,4504.102539,4160.256348,4491.922852,4326.025879,4337.179688,4280.897461,4313.846191
387,4189.615234,4503.205078,4162.563965,4492.692383,4327.307617,4333.846191,4280.641113,4316.153809
388,4193.974121,4503.205078,4165.128418,4495.897461,4330.000000,4329.358887,4283.717773,4319.102539
389,4198.974121,4506.025879,4166.666504,4500.769043,4332.563965,4327.051270,4288.717773,4320.769043
390,4202.692383,4511.794922,4166.794922,4505.384766,4333.461426,4327.307617,4292.948730,4320.384766
391,4203.846191,4517.948730,4165.769043,4507.563965,4332.563965,4328.461426,4293.974121,4318.717773
392,4202.948730,4521.794922,4164.615234,4507.051270,4330.128418,4328.589844,4291.538574,4317.692383
393,4202.051270,4523.077148,4164.615234,4505.641113,4327.563965,4327.692383,4288.333496,4318.333496
394,4203.333496,4523.461426,4166.794922,4505.000000,4326.153809,4326.538574,4287.563965,4320.512695
395,4207.179688,4525.256348,4171.153809,4506.153809,4326.282227,4325.512695,4290.769043,4322.436035
396,4212.051270,4529.102539,4176.410156,4508.205078,4327.307617,4323.589844,4295.897461,4322.563965
397,4216.282227,4534.358887,4180.641113,4509.871582,4328.077148,4319.871582,4299.615234,4320.512695
398,4219.230957,4539.102539,4182.948730,4509.871582,4328.077148,4315.256348,4299.871582,4318.461426
399,4221.025879,4541.410156,4183.846191,4508.717773,4327.051270,4311.666504,4297.692383,4318.077148
400,4221.922852,4540.512695,4184.230957,4507.563965,4325.512695,4310.769043,4296.153809,4320.128418
401,4222.179688,4537.692383,4185.128418,4507.692383,4324.871582,4312.436035,4297.436035,4323.077148
402,4222.051270,4534.871582,4186.794922,4508.846191,4325.769043,4315.128418,4301.282227,4325.384766
403,4221.538574,4532.307617,4188.205078,4509.358887,4327.948730,4316.282227,4305.384766,4325.512695
404,4220.128418,4528.974121,4187.307617,4507.692383,4330.512695,4315.256348,4306.794922,4323.333496
405,4217.563965,4523.846191,4183.205078,4502.948730,4333.205078,4312.948730,4303.974121,4319.615234
406,4213.974121,4518.077148,4176.794922,4496.666504,4335.512695,4312.179688,4298.461426,4316.410156
407,4210.128418,4513.846191,4171.025879,4491.410156,4337.307617,4315.000000,4293.717773,4315.256348
408,4206.794922,4512.820313,4168.333496,4489.743652,4338.205078,4320.769043,4291.922852,4316.025879
409,4204.871582,4515.000000,4168.333496,4492.563965,4337.563965,4326.410156,4292.563965,4317.436035
410,4204.615234,4518.974121,4169.615234,4498.461426,4335.384766,4328.974121,4292.820313,4317.948730
411,4205.897461,4522.948730,4170.256348,4504.358887,4332.179688,4327.820313,4290.641113,4317.436035
412,4208.333496,4526.538574,4170.128418,4507.692383,4328.846191,4325.641113,4286.666504,4317.051270
413,4210.641113,4529.615234,4169.615234,4507.948730,4326.666504,4325.769043,4283.077148,4318.205078
414,4212.307617,4532.948730,4169.230957,4506.794922,4325.641113,4329.230957,4282.563965,4321.153809
415,4212.948730,4536.794922,4168.846191,4506.794922,4325.641113,4333.846191,4285.256348,4324.487305
416,4213.077148,4540.769043,4168.589844,4508.461426,4326.153809,4336.666504,4289.615234,4326.410156
417,4213.077148,4543.333496,4168.717773,4510.512695,4327.179688,4335.769043,4293.077148,4325.512695
418,4213.717773,4543.333496,4170.000000,4510.512695,4329.487305,4331.794922,4294.615234,4322.692383
419,4215.512695,4541.153809,4172.692383,4508.846191,4332.563965,4327.307617,4294.615234,4319.871582
420,4218.974121,4538.846191,4176.410156,4507.692383,4335.384766,4324.358887,4294.487305,4319.230957
421,4222.820313,4539.743652,4180.384766,4509.615234,4336.666504,4324.102539,4295.128418,4321.410156
422,4225.128418,4544.871582,4183.717773,4514.871582,4335.384766,4326.025879,4296.410156,4325.128418
423,4224.871582,4551.794922,4186.025879,4520.897461,4331.922852,4327.948730,4297.307617,4328.333496
424,4223.333496,4556.282227,4186.922852,4523.974121,4328.205078,4328.974121,4297.307617,4329.487305
425,4222.051270,4555.512695,4186.410156,4522.179688,4326.410156,4329.102539,4296.025879,4328.461426
426,4221.410156,4549.358887,4183.974121,4516.410156,4326.794922,4328.461426,4294.230957,4326.153809
427,4219.871582,4540.000000,4180.128418,4509.358887,4327.948730,4326.410156,4292.051270,4322.948730
428,4215.897461,4529.871582,4175.641113,4503.205078,4327.948730,4322.179688,4289.487305,4319.102539
429,4209.487305,4520.897461,4171.922852,4498.333496,4326.538574,4316.538574,4286.282227,4314.743652
430,4202.692383,4513.846191,4170.000000,4493.974121,4325.128418,4311.794922,4283.333496,4311.410156
431,4198.205078,4508.846191,4170.000000,4490.128418,4325.000000,4310.384766,4281.538574,4310.897461
432,4197.436035,4506.282227,4170.769043,4488.077148,4326.025879,4313.974121,4281.025879,4313.589844
433,4199.102539,4506.666504,4170.256348,4489.487305,4327.563965,4320.769043,4280.897461,4317.692383
434,4200.256348,4510.000000,4167.051270,4494.615234,4328.077148,4327.563965,4280.512695,4321.153809
435,4198.205078,4515.000000,4161.410156,4501.410156,4327.563965,4331.282227,4279.615234,4322.948730
436,4192.820313,4519.230957,4156.282227,4506.538574,4326.538574,4331.153809,4278.717773,4323.333496
437,4186.666504,4521.025879,4154.230957,4508.077148,4326.410156,4328.461426,4278.077148,4323.589844
438,4183.333496,4521.025879,4155.769043,4507.051270,4327.179688,4326.025879,4277.692383,4324.358887
439,4184.358887,4522.051270,4159.102539,4507.051270,4327.820313,4326.410156,4277.436035,4325.384766
440,4188.846191,4527.051270,4162.307617,4510.769043,4327.563965,4330.256348,4277.179688,4326.410156
441,4194.487305,4535.897461,4165.128418,4517.820313,4326.794922,4336.410156,4277.051270,4327.307617
442,4199.487305,4545.897461,4168.333496,4525.128418,4327.307617,4342.051270,4277.692383,4328.205078
443,4203.333496,4552.948730,4172.820313,4528.589844,4330.128418,4343.717773,4279.102539,4329.102539
444,4205.897461,4553.717773,4178.077148,4526.025879,4334.358887,4339.487305,4281.025879,4328.974121
445,4206.410156,4548.333496,4182.692383,4518.717773,4337.948730,4330.384766,4282.436035,4327.563965
446,4204.871582,4540.384766,4185.000000,4510.256348,4338.461426,4319.743652,4282.948730,4325.512695
447,4202.307617,4534.358887,4185.000000,4505.512695,4335.384766,4312.563965,4282.820313,4324.230957
448,4200.512695,4533.205078,4183.974121,4506.922852,4330.512695,4312.436035,4282.563965,4324.230957
449,4200.512695,4536.025879,4183.589844,4513.077148,4326.666504,4319.230957,4282.820313,4325.256348
450,4201.282227,4539.615234,4184.358887,4519.487305,4325.769043,4329.487305,4283.205078,4326.666504
451,4201.025879,4540.000000,4184.871582,4521.025879,4327.179688,4338.461426,4283.461426,4328.077148
452,4198.461426,4534.487305,4183.717773,4515.769043,4329.102539,4342.563965,4282.948730,4328.974121
453,4193.717773,4523.846191,4180.000000,4505.512695,4329.615234,4341.153809,4281.666504,4328.333496
454,4187.948730,4511.282227,4174.615234,4494.871582,4328.333496,4335.769043,4279.743652,4325.769043
455,4182.820313,4500.384766,4169.102539,4488.589844,4326.025879,4329.102539,4278.077148,4321.922852
456,4178.974121,4493.333496,4164.615234,4487.692383,4324.871582,4323.717773,4277.307617,4317.948730
457,4176.282227,4489.871582,4161.153809,4489.487305,4325.512695,4320.256348,4277.436035,4315.256348
458,4173.846191,4488.589844,4157.692383,4490.384766,4327.436035,4318.717773,4277.563965,4314.871582
459,4170.512695,4488.589844,4153.974121,4489.102539,4328.846191,4318.974121,4276.922852,4316.794922
460,4166.538574,4490.128418,4150.641113,4488.077148,4328.717773,4321.153809,4275.128418,4319.871582
461,4163.717773,4494.358887,4148.974121,4490.128418,4327.307617,4325.384766,4272.563965,4323.077148
462,4164.615234,4501.922852,4149.102539,4496.282227,4325.897461,4330.512695,4269.743652,4325.384766
463,4169.615234,4511.666504,4150.641113,4504.358887,4325.384766,4335.128418,4267.179688,4326.666504
464,4177.307617,4521.153809,4152.948730,4510.384766,4325.384766,4336.794922,4265.000000,4326.794922
465,4184.487305,4527.179688,4156.025879,4511.922852,4325.256348,4334.615234,4264.102539,4326.153809
466,4188.461426,4528.461426,4159.615234,4509.743652,4324.615234,4329.615234,4265.256348,4324.615234
467,4188.461426,4526.153809,4163.717773,4506.666504,4323.846191,4324.358887,4268.205078,4322.820313
468,4186.410156,4522.948730,4167.563965,4505.128418,4323.974121,4322.051270,4272.307617,4321.922852
469,4185.512695,4521.410156,4170.512695,4506.025879,4325.000000,4323.846191,4276.153809,4323.077148
470,4187.692383,4522.563965,4172.307617,4508.205078,4326.282227,4327.051270,4278.846191,4325.641113
471,4192.692383,4525.256348,4173.717773,4509.487305,4326.794922,4327.051270,4279.743652,4327.692383
472,4197.563965,4526.922852,4175.000000,4508.589844,4325.769043,4321.410156,4279.871582,4326.922852
473,4199.230957,4525.512695,4175.897461,4505.641113,4323.589844,4310.769043,4280.000000,4322.436035
474,4196.794922,4520.897461,4175.512695,4501.410156,4321.794922,4299.358887,4280.512695,4315.769043
475,4191.922852,4514.358887,4173.974121,4497.179688,4321.666504,4291.538574,4281.025879,4310.256348
476,4187.436035,4508.461426,4172.179688,4493.974121,4323.461426,4289.358887,4281.025879,4308.077148
477,4185.769043,4504.871582,4170.769043,4492.436035,4326.282227,4292.051270,4280.641113,4309.743652
478,4186.410156,4503.846191,4169.743652,4492.436035,4328.333496,4297.179688,4279.871582,4313.333496
479,4186.538574,4503.461426,4168.077148,4492.820313,4328.589844,4302.179688,4278.461426,4316.153809
480,4183.589844,4501.666504,4165.000000,4492.692383,4327.179688,4306.153809,4276.410156,4316.794922
481,4177.563965,4498.077148,4160.512695,4492.179688,4325.384766,4309.487305,4273.846191,4315.769043
482,4171.666504,4494.487305,4155.769043,4492.563965,4324.487305,4313.205078,4271.025879,4315.256348
483,4168.846191,4493.205078,4152.436035,4494.743652,4324.615234,4318.589844,4268.717773,4317.307617
484,4170.000000,4495.769043,4151.282227,4498.333496,4325.641113,4325.512695,4267.692383,4321.666504
485,4172.948730,4500.641113,4151.794922,4501.025879,4326.666504,4332.692383,4267.820313,4326.025879
486,4175.128418,4505.256348,4152.436035,4501.922852,4327.307617,4337.692383,4267.820313,4328.205078
487,4176.025879,4507.692383,4152.436035,4501.794922,4327.307617,4339.230957,4266.922852,4326.922852
488,4176.922852,4508.333496,4152.179688,4501.922852,4326.922852,4337.436035,4265.000000,4323.461426
489,4179.102539,4508.333496,4153.077148,4502.436035,4326.666504,4333.846191,4263.333496,4319.743652
490,4182.436035,4508.846191,4156.025879,4502.051270,4326.922852,4330.128418,4263.077148,4317.436035
491,4185.769043,4510.128418,4160.641113,4499.615234,4327.563965,4327.820313,4264.871582,4316.922852
492,4188.461426,4511.410156,4165.128418,4495.641113,4328.461426,4327.436035,4267.948730,4317.692383
493,4190.256348,4511.794922,4167.692383,4492.948730,4328.589844,4327.948730,4271.282227,4319.102539
494,4191.666504,4511.666504,4168.461426,4494.102539,4327.307617,4327.820313,4273.717773,4320.641113
495,4193.461426,4512.820313,4169.358887,4499.358887,4325.512695,4326.666504,4275.128418,4322.692383
496,4197.051270,4517.307617,4172.307617,4506.538574,4324.230957,4325.641113,4276.282227,4324.615234
497,4202.307617,4525.256348,4177.051270,4512.436035,4324.358887,4326.282227,4277.948730,4326.025879
498,4206.922852,4534.102539,4181.538574,4515.256348,4325.897461,4328.589844,4279.615234,4326.794922
499,4208.333496,4539.358887,4183.717773,4514.743652,4327.307617,4330.384766,4280.128418,4326.794922
500,4205.769043,4538.333496,4182.692383,4511.794922,4327.820313,4329.102539,4278.846191,4326.410156
501,4200.641113,4531.153809,4178.846191,4507.820313,4327.179688,4324.230957,4276.794922,4325.256348
502,4194.487305,4520.512695,4173.461426,4502.820313,4326.025879,4317.179688,4275.128418,4322.820313
503,4188.333496,4510.000000,4168.077148,4497.692383,4325.128418,4310.897461,4274.615234,4319.102539
504,4182.820313,4502.307617,4163.461426,4493.077148,4325.256348,4307.436035,4274.871582,4315.000000
505,4178.333496,4498.461426,4159.743652,4490.256348,4326.282227,4307.436035,4274.743652,4311.538574
506,4175.384766,4497.051270,4156.538574,4489.102539,4327.436035,4309.358887,4273.333496,4309.615234
507,4173.717773,4495.641113,4153.846191,4488.717773,4327.948730,4310.897461,4270.256348,4309.102539
508,4172.307617,4492.436035,4151.922852,4487.563965,4327.692383,4310.641113,4266.153809,4309.358887
509,4170.256348,4488.077148,4150.641113,4485.000000,4326.922852,4308.717773,4262.436035,4309.487305
510,4167.948730,4485.384766,4150.000000,4482.692383,4326.282227,4306.922852,4260.512695,4309.487305
511,4166.922852,4487.436035,4149.743652,4483.077148,4326.025879,4307.179688,4260.769043,4309.358887
512,4168.333496,4494.230957,4150.256348,4486.794922,4325.769043,4310.384766,4261.922852,4309.743652
513,4171.922852,4502.692383,4151.794922,4492.436035,4325.384766,4315.897461,4262.563965,4311.025879
514,4175.897461,4508.589844,4153.974121,4497.692383,4325.000000,4321.666504,4261.922852,4313.205078
515,4178.589844,4510.000000,4155.897461,4501.666504,4325.128418,4325.897461,4260.512695,4315.897461
516,4179.743652,4507.948730,4156.282227,4504.102539,4325.641113,4328.205078,4259.743652,4318.589844
517,4179.487305,4506.025879,4156.025879,4506.025879,4325.641113,4329.102539,4260.384766,4321.282227
518,4179.230957,4507.563965,4156.666504,4507.820313,4324.615234,4329.230957,4261.922852,4323.974121
519,4179.871582,4513.717773,4159.230957,4509.102539,4322.692383,4328.846191,4263.461426,4326.410156
520,4181.794922,4521.538574,4162.820313,4509.487305,4320.769043,4328.461426,4264.102539,4327.820313
521,4183.846191,4525.641113,4165.769043,4508.717773,4319.615234,4328.333496,4263.461426,4327.820313
522,4184.487305,4522.948730,4167.179688,4507.436035,4319.102539,4328.461426,4262.307617,4326.410156
523,4183.717773,4515.384766,4167.307617,4506.410156,4319.102539,4328.846191,4261.282227,4324.487305
524,4182.563965,4508.974121,4167.179688,4506.153809,4319.615234,4329.358887,4261.282227,4323.205078
525,4182.692383,4508.717773,4166.794922,4506.794922,4320.641113,4329.743652,4262.307617,4323.077148
526,4183.974121,4514.487305,4166.025879,4508.077148,4321.922852,4329.615234,4263.461426,4323.333496
527,4185.128418,4521.410156,4163.974121,4509.102539,4323.077148,4328.077148,4263.717773,4322.307617
528,4185.256348,4523.589844,4161.025879,4508.589844,4323.333496,4325.641113,4262.948730,4319.102539
529,4184.487305,4519.615234,4158.205078,4505.897461,4322.436035,4323.461426,4261.794922,4314.615234
530,4184.743652,4512.820313,4157.051270,4502.948730,4320.384766,4322.563965,4261.153809,4311.410156
531,4186.666504,4508.461426,4157.307617,4501.410156,4318.333496,4323.205078,4261.666504,4311.153809
532,4189.358887,4509.358887,4158.205078,4502.307617,4317.436035,4324.615234,4262.307617,4313.589844
533,4190.897461,4514.615234,4159.230957,4504.615234,4318.461426,4325.769043,4262.692383,4316.666504
534,4190.384766,4520.641113,4160.512695,4507.051270,4321.410156,4326.538574,4262.179688,4318.974121
535,4188.846191,4524.230957,4161.922852,4508.846191,4325.128418,4327.051270,4261.666504,4320.128418
536,4187.436035,4523.717773,4163.589844,4509.358887,4327.820313,4327.820313,4261.794922,4321.282227
537,4187.179688,4520.384766,4165.000000,4508.717773,4328.589844,4328.461426,4262.692383,4323.205078
538,4188.333496,4516.666504,4165.769043,4506.922852,4327.563965,4328.589844,4263.589844,4325.128418
539,4190.769043,4515.128418,4165.256348,4505.384766,4325.384766,4327.563965,4263.974121,4325.256348
540,4194.230957,4517.179688,4163.717773,4505.641113,4323.589844,4326.025879,4263.717773,4322.436035
541,4197.563965,4522.563965,4162.051270,4508.717773,4323.846191,4324.487305,4263.077148,4318.077148
542,4200.256348,4530.000000,4161.922852,4513.846191,4326.153809,4324.102539,4262.692383,4315.769043
543,4201.794922,4537.563965,4163.333496,4519.230957,4328.717773,4325.000000,4263.205078,4317.692383
544,4202.436035,4543.205078,4165.384766,4522.179688,4328.461426,4326.282227,4264.102539,4322.692383
545,4202.948730,4545.256348,4167.051270,4520.897461,4324.102539,4326.922852,4264.615234,4327.051270
546,4203.461426,4543.333496,4167.179688,4516.153809,4317.692383,4326.410156,4264.102539,4327.692383
547,4203.846191,4539.102539,4165.384766,4510.512695,4313.333496,4325.000000,4262.948730,4324.743652
548,4203.077148,4534.615234,4161.922852,4506.922852,4313.461426,4323.846191,4262.051270,4321.410156
549,4200.384766,4530.769043,4157.948730,4506.410156,4317.436035,4323.589844,4261.922852,4319.871582
550,4195.641113,4526.538574,4154.743652,4507.179688,4322.179688,4324.230957,4262.692383,4320.000000
551,4189.871582,4521.025879,4153.205078,4506.922852,4324.358887,4324.871582,4263.333496,4319.487305
552,4184.871582,4514.230957,4153.205078,4504.102539,4323.333496,4325.000000,4262.436035,4317.179688
553,4182.692383,4508.333496,4154.487305,4499.615234,4320.641113,4324.487305,4259.615234,4314.230957
554,4183.717773,4505.641113,4155.256348,4495.512695,4318.846191,4324.230957,4255.769043,4312.307617
