,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.461426,4530.384766,4221.666504,4420.512695,4415.128418,4383.589844,4369.615234,4360.769043
556,4219.358887,4519.743652,4211.922852,4411.794922,4412.051270,4380.641113,4364.358887,4353.077148
557,4209.743652,4508.077148,4201.922852,4403.589844,4407.179688,4376.410156,4358.333496,4344.487305
558,4201.922852,4498.205078,4193.461426,4398.461426,4401.538574,4374.230957,4352.051270,4338.846191
559,4197.692383,4491.794922,4187.307617,4397.051270,4396.794922,4375.512695,4346.666504,4338.461426
560,4196.666504,4489.102539,4183.974121,4398.846191,4394.615234,4379.743652,4342.948730,4343.205078
561,4197.179688,4489.102539,4182.820313,4401.666504,4395.512695,4384.615234,4341.282227,4350.512695
562,4197.948730,4489.871582,4182.692383,4402.948730,4398.333496,4388.077148,4341.538574,4356.794922
563,4197.563965,4490.000000,4182.179688,4402.179688,4401.025879,4388.333496,4342.692383,4359.743652
564,4196.025879,4488.717773,4181.025879,4400.512695,4401.410156,4386.025879,4343.461426,4358.846191
565,4194.230957,4486.922852,4180.000000,4399.230957,4398.717773,4382.820313,4342.692383,4355.769043
566,4194.102539,4486.666504,4180.384766,4399.102539,4393.846191,4381.025879,4340.641113,4353.589844
567,4196.922852,4489.487305,4183.333496,4400.769043,4388.846191,4382.179688,4339.358887,4355.384766
568,4202.563965,4496.282227,4188.717773,4405.512695,4386.153809,4386.538574,4341.025879,4361.538574
569,4209.487305,4506.153809,4195.897461,4413.077148,4386.666504,4392.563965,4346.538574,4369.743652
570,4215.897461,4516.410156,4203.461426,4421.153809,4389.487305,4398.077148,4354.102539,4376.153809
571,4219.743652,4523.205078,4209.743652,4426.538574,4393.077148,4400.128418,4360.769043,4377.948730
572,4220.512695,4524.487305,4213.461426,4427.051270,4396.025879,4398.461426,4363.846191,4375.641113
573,4219.230957,4521.922852,4215.000000,4424.358887,4397.563965,4396.025879,4363.846191,4372.436035
574,4217.948730,4520.384766,4215.641113,4422.051270,4397.820313,4396.666504,4362.820313,4371.922852
575,4218.333496,4523.589844,4216.153809,4422.820313,4397.948730,4401.794922,4362.948730,4375.384766
576,4220.641113,4531.666504,4216.666504,4426.794922,4399.230957,4409.358887,4364.358887,4380.897461
577,4222.948730,4540.512695,4216.666504,4431.410156,4401.538574,4414.871582,4366.025879,4384.871582
578,4222.820313,4544.615234,4215.128418,4433.333496,4403.589844,4416.025879,4366.153809,4385.256348
579,4219.358887,4540.384766,4211.922852,4430.897461,4404.487305,4413.333496,4363.717773,4382.436035
580,4213.333496,4529.230957,4206.922852,4424.615234,4404.102539,4410.128418,4359.102539,4378.205078
581,4206.794922,4516.410156,4200.897461,4416.282227,4403.717773,4408.461426,4353.974121,4374.230957
582,4201.153809,4506.922852,4194.487305,4407.563965,4404.102539,4408.589844,4349.871582,4370.897461
583,4196.666504,4502.563965,4188.333496,4399.743652,4404.871582,4409.230957,4347.563965,4368.333496
584,4192.948730,4501.922852,4183.717773,4393.333496,4406.153809,4409.615234,4346.794922,4366.922852
585,4190.000000,4502.051270,4181.666504,4388.461426,4408.461426,4409.743652,4347.307617,4366.794922
586,4188.461426,4501.282227,4182.820313,4386.025879,4412.948730,4410.128418,4348.974121,4368.461426
587,4188.974121,4499.871582,4186.794922,4386.538574,4419.358887,4411.538574,4351.922852,4371.153809
588,4191.153809,4499.102539,4192.179688,4389.358887,4425.641113,4413.077148,4355.384766,4373.461426
589,4194.102539,4499.871582,4196.410156,4392.563965,4428.717773,4413.717773,4357.692383,4374.230957
590,4196.922852,4502.051270,4198.205078,4394.615234,4426.794922,4412.948730,4357.563965,4373.205078
591,4199.358887,4504.743652,4197.692383,4395.512695,4420.384766,4411.538574,4355.897461,4370.897461
592,4201.538574,4507.948730,4196.922852,4396.666504,4412.820313,4410.897461,4354.615234,4368.717773
593,4204.743652,4512.307617,4197.948730,4399.743652,4408.333496,4411.153809,4355.256348,4368.077148
594,4209.487305,4518.333496,4201.666504,4405.384766,4408.333496,4411.153809,4358.077148,4370.128418
595,4215.641113,4526.410156,4207.307617,4413.461426,4411.282227,4410.641113,4361.794922,4375.000000
596,4222.179688,4535.641113,4213.717773,4422.436035,4413.461426,4411.153809,4365.256348,4381.922852
597,4228.077148,4544.487305,4220.000000,4431.410156,4412.051270,4414.230957,4367.563965,4389.487305
598,4232.563965,4551.410156,4226.025879,4439.102539,4407.307617,4419.230957,4369.487305,4396.025879
599,4235.897461,4555.769043,4231.282227,4444.615234,4402.563965,4424.230957,4372.051270,4400.128418
600,4237.948730,4557.563965,4234.615234,4447.179688,4401.410156,4427.436035,4376.282227,4401.410156
601,4238.717773,4557.692383,4235.897461,4446.666504,4404.358887,4429.230957,4380.769043,4400.897461
602,4238.461426,4556.794922,4235.641113,4443.717773,4409.230957,4431.153809,4383.461426,4400.256348
603,4237.563965,4555.512695,4235.128418,4439.743652,4413.077148,4434.358887,4382.948730,4401.025879
604,4236.666504,4553.717773,4234.615234,4436.025879,4414.871582,4438.333496,4380.000000,4402.820313
605,4235.512695,4550.384766,4233.846191,4432.948730,4415.384766,4440.384766,4376.794922,4403.846191
606,4232.948730,4544.871582,4231.922852,4429.487305,4415.641113,4438.846191,4374.487305,4402.307617
607,4228.333496,4537.307617,4228.077148,4424.487305,4416.153809,4434.230957,4373.077148,4397.820313
608,4222.436035,4529.487305,4222.436035,4417.948730,4417.307617,4429.230957,4371.922852,4391.666504
609,4217.179688,4523.333496,4215.641113,4411.666504,4419.230957,4426.538574,4370.000000,4386.025879
610,4213.717773,4520.256348,4209.743652,4407.051270,4421.922852,4427.307617,4367.436035,4383.205078
611,4212.307617,4520.000000,4205.897461,4405.128418,4425.128418,4430.769043,4364.487305,4383.974121
612,4212.307617,4521.025879,4204.230957,4405.769043,4428.461426,4433.846191,4361.794922,4386.922852
613,4212.820313,4521.410156,4203.461426,4407.436035,4430.897461,4434.102539,4359.615234,4389.358887
614,4212.948730,4520.256348,4202.307617,4408.974121,4431.794922,4430.897461,4358.205078,4389.230957
615,4212.563965,4518.333496,4201.282227,4409.615234,4431.538574,4426.538574,4357.948730,4386.794922
616,4212.307617,4517.692383,4201.538574,4410.000000,4431.282227,4424.358887,4359.487305,4384.230957
617,4213.461426,4519.871582,4203.717773,4410.897461,4431.922852,4424.615234,4362.692383,4383.589844
618,4216.153809,4524.743652,4207.692383,4412.563965,4433.077148,4424.358887,4366.282227,4385.000000
619,4220.512695,4530.769043,4211.794922,4413.846191,4433.077148,4419.487305,4369.230957,4385.897461
620,4225.384766,4535.256348,4215.000000,4413.974121,4430.641113,4407.948730,4370.384766,4383.974121
621,4229.487305,4536.282227,4217.179688,4413.589844,4425.897461,4391.922852,4369.743652,4378.589844
622,4231.794922,4535.000000,4219.230957,4413.974121,4420.256348,4376.794922,4368.717773,4372.051270
623,4232.436035,4534.230957,4221.922852,4416.282227,4415.897461,4369.102539,4368.717773,4368.077148
624,4232.820313,4536.666504,4225.512695,4420.897461,4413.461426,4372.179688,4370.256348,4369.487305
625,4234.487305,4542.820313,4229.871582,4426.794922,4412.436035,4383.974121,4372.436035,4375.897461
626,4237.820313,4550.512695,4234.743652,4432.307617,4411.282227,4397.948730,4373.717773,4383.974121
627,4242.179688,4556.794922,4238.846191,4436.282227,4409.743652,4409.102539,4373.846191,4390.256348
628,4246.025879,4559.871582,4241.025879,4438.589844,4408.846191,4416.025879,4373.589844,4393.717773
629,4248.077148,4560.000000,4241.282227,4440.256348,4410.384766,4421.922852,4374.102539,4396.153809
630,4247.692383,4558.846191,4240.256348,4441.922852,4414.871582,4429.615234,4376.025879,4400.256348
631,4245.641113,4558.461426,4238.589844,4443.589844,4421.282227,4439.230957,4378.974121,4406.153809
632,4242.563965,4558.974121,4237.051270,4443.974121,4427.051270,4447.563965,4382.051270,4411.410156
633,4238.846191,4559.230957,4235.641113,4441.794922,4429.743652,4451.025879,4383.333496,4412.692383
634,4234.615234,4557.820313,4233.974121,4437.307617,4429.358887,4449.102539,4382.051270,4409.358887
635,4230.512695,4554.102539,4231.666504,4432.307617,4427.948730,4445.000000,4378.717773,4403.461426
636,4227.692383,4549.102539,4228.717773,4428.589844,4427.820313,4442.563965,4375.000000,4398.077148
637,4226.794922,4544.358887,4225.256348,4427.563965,4429.615234,4442.692383,4372.692383,4395.256348
638,4227.436035,4541.153809,4221.922852,4428.461426,4432.563965,4443.974121,4372.307617,4394.615234
639,4228.846191,4540.000000,4219.487305,4429.871582,4435.000000,4443.974121,4372.820313,4394.230957
640,4229.743652,4540.384766,4218.589844,4430.256348,4435.384766,4442.051270,4373.205078,4392.820313
641,4229.743652,4541.410156,4219.102539,4428.974121,4433.077148,4438.205078,4373.205078,4390.641113
642,4229.358887,4541.538574,4220.384766,4426.410156,4428.717773,4432.436035,4373.205078,4388.333496
643,4229.102539,4540.384766,4221.794922,4423.589844,4424.102539,4425.256348,4372.948730,4386.538574
644,4229.615234,4537.948730,4223.589844,4421.666504,4421.025879,4417.307617,4372.692383,4385.000000
645,4230.641113,4535.641113,4225.897461,4421.538574,4420.256348,4409.615234,4372.436035,4382.948730
646,4232.307617,4536.025879,4228.589844,4422.948730,4421.153809,4404.102539,4372.563965,4380.256348
647,4234.358887,4540.000000,4231.153809,4425.256348,4422.820313,4401.666504,4373.974121,4377.948730
648,4236.282227,4546.025879,4232.948730,4427.436035,4424.871582,4401.538574,4376.410156,4377.051270
649,4237.692383,4550.512695,4234.230957,4428.717773,4426.410156,4402.051270,4379.487305,4377.563965
650,4238.205078,4550.769043,4235.128418,4428.717773,4427.307617,4401.282227,4382.051270,4377.692383
651,4238.077148,4547.436035,4235.897461,4427.948730,4427.179688,4398.589844,4383.205078,4376.538574
652,4237.307617,4543.077148,4236.153809,4427.051270,4426.153809,4394.358887,4383.077148,4373.974121
653,4235.641113,4540.641113,4235.256348,4426.666504,4423.974121,4389.871582,4382.179688,4371.282227
654,4234.102539,4541.538574,4233.717773,4426.794922,4421.666504,4386.410156,4381.922852,4370.000000
655,4233.717773,4545.384766,4232.948730,4427.051270,4420.000000,4385.256348,4383.205078,4370.769043
656,4234.743652,4550.256348,4234.358887,4427.179688,4419.743652,4387.436035,4385.641113,4373.589844
657,4236.153809,4553.974121,4237.692383,4428.589844,4421.282227,4393.205078,4387.948730,4377.948730
658,4237.436035,4555.512695,4241.794922,4431.794922,4424.230957,4401.538574,4388.974121,4382.692383
659,4238.717773,4555.384766,4245.128418,4436.794922,4427.179688,4410.897461,4388.974121,4387.436035
660,4240.000000,4554.615234,4247.051270,4441.538574,4428.333496,4419.487305,4388.846191,4392.051270
661,4241.025879,4554.615234,4246.794922,4443.717773,4426.538574,4425.897461,4389.102539,4395.769043
662,4241.025879,4555.384766,4244.487305,4442.436035,4422.307617,4430.000000,4389.358887,4398.077148
663,4239.615234,4556.025879,4241.025879,4438.461426,4417.820313,4432.051270,4388.461426,4398.461426
664,4237.563965,4556.025879,4237.948730,4433.717773,4414.487305,4433.589844,4386.538574,4397.436035
665,4235.512695,4554.615234,4236.025879,4430.641113,4412.563965,4434.871582,4384.102539,4395.897461
666,4233.717773,4551.282227,4235.512695,4429.615234,4411.538574,4435.384766,4381.794922,4393.974121
667,4232.179688,4546.538574,4234.871582,4429.487305,4411.282227,4434.230957,4380.128418,4391.538574
668,4231.025879,4541.538574,4232.820313,4428.461426,4411.794922,4431.666504,4378.846191,4388.974121
669,4230.897461,4538.333496,4229.871582,4426.410156,4412.820313,4428.589844,4378.333496,4386.794922
670,4231.922852,4538.077148,4227.436035,4424.615234,4413.205078,4426.538574,4378.589844,4385.512695
671,4233.333496,4540.000000,4227.179688,4424.487305,4412.692383,4425.769043,4379.358887,4384.615234
672,4234.102539,4541.794922,4228.717773,4425.769043,4411.538574,4425.000000,4379.871582,4383.461426
673,4233.717773,4541.410156,4230.384766,4426.922852,4411.025879,4422.051270,4379.487305,4381.282227
674,4232.307617,4539.102539,4230.128418,4425.641113,4411.282227,4416.282227,4377.948730,4377.692383
675,4230.256348,4536.410156,4227.436035,4421.922852,4411.282227,4408.974121,4375.897461,4372.820313
676,4228.589844,4534.871582,4223.077148,4417.563965,4409.743652,4402.692383,4373.846191,4367.820313
677,4227.948730,4534.487305,4218.589844,4414.487305,4406.666504,4399.615234,4372.307617,4363.846191
678,4228.205078,4535.128418,4216.153809,4413.205078,4403.846191,4399.615234,4371.922852,4361.666504
679,4228.846191,4535.897461,4216.666504,4412.820313,4403.589844,4401.666504,4372.692383,4362.179688
680,4229.230957,4536.410156,4219.230957,4412.307617,4406.538574,4404.230957,4374.230957,4365.000000
681,4229.230957,4536.410156,4222.692383,4412.563965,4410.256348,4405.641113,4375.512695,4368.717773
682,4229.487305,4536.410156,4225.769043,4414.615234,4411.153809,4405.128418,4375.769043,4371.922852
683,4230.256348,4537.307617,4228.333496,4418.461426,4407.307617,4403.077148,4374.743652,4373.717773
684,4231.410156,4539.358887,4230.512695,4422.692383,4400.384766,4400.769043,4372.948730,4374.230957
685,4232.692383,4542.436035,4232.179688,4425.512695,4394.871582,4399.615234,4371.153809,4373.974121
686,4234.358887,4545.897461,4233.077148,4426.794922,4394.743652,4400.000000,4370.512695,4374.358887
687,4236.666504,4549.871582,4233.077148,4427.820313,4400.384766,4402.563965,4371.666504,4376.410156
688,4240.128418,4555.128418,4233.333496,4430.641113,4408.333496,4407.436035,4374.487305,4380.769043
689,4244.102539,4561.538574,4234.871582,4436.025879,4414.358887,4414.358887,4378.077148,4387.179688
690,4247.820313,4567.820313,4237.948730,4443.077148,4416.282227,4421.922852,4380.769043,4394.230957
691,4250.512695,4571.538574,4241.025879,4448.717773,4414.615234,4428.333496,4381.410156,4399.871582
692,4251.282227,4571.282227,4242.051270,4451.025879,4411.538574,4432.051270,4379.615234,4402.179688
693,4249.743652,4567.692383,4240.256348,4450.000000,4409.358887,4432.692383,4376.538574,4400.897461
694,4245.897461,4562.179688,4237.307617,4447.179688,4409.743652,4431.153809,4373.974121,4396.922852
695,4240.769043,4556.794922,4234.871582,4443.846191,4413.077148,4429.102539,4373.077148,4392.179688
696,4236.282227,4552.179688,4233.461426,4439.743652,4418.974121,4427.436035,4373.846191,4387.820313
697,4233.461426,4548.717773,4232.563965,4433.974121,4425.128418,4426.025879,4374.615234,4383.846191
698,4232.436035,4545.897461,4230.641113,4426.153809,4429.230957,4424.230957,4374.102539,4378.846191
699,4231.794922,4542.948730,4226.666504,4418.205078,4428.974121,4421.153809,4372.563965,4372.179688
700,4229.871582,4539.358887,4221.153809,4412.563965,4424.615234,4417.051270,4370.512695,4364.487305
701,4225.769043,4535.512695,4215.641113,4410.641113,4418.846191,4412.179688,4368.846191,4357.692383
702,4220.769043,4531.410156,4212.948730,4411.410156,4414.743652,4407.436035,4368.589844,4353.717773
703,4216.794922,4527.307617,4214.102539,4412.179688,4413.974121,4403.717773,4369.487305,4352.820313
704,4214.871582,4523.205078,4217.179688,4410.512695,4415.512695,4401.666504,4370.384766,4353.846191
705,4214.487305,4519.615234,4218.589844,4406.538574,4415.897461,4400.384766,4369.487305,4355.000000
706,4214.615234,4517.179688,4216.153809,4402.179688,4413.461426,4398.589844,4366.025879,4354.615234
707,4214.102539,4516.282227,4210.512695,4399.487305,4408.974121,4395.769043,4361.282227,4352.692383
708,4212.948730,4516.282227,4205.128418,4399.230957,4405.256348,4392.179688,4357.563965,4350.384766
709,4211.666504,4516.410156,4203.077148,4401.538574,4404.487305,4388.974121,4356.794922,4349.615234
710,4211.538574,4516.666504,4205.128418,4405.769043,4406.666504,4387.563965,4358.974121,4351.794922
711,4213.461426,4518.205078,4209.615234,4411.153809,4409.871582,4389.102539,4362.436035,4356.410156
712,4217.179688,4522.307617,4213.974121,4416.538574,4412.179688,4393.205078,4365.384766,4361.666504
713,4221.666504,4528.461426,4216.410156,4421.666504,4412.692383,4398.333496,4366.666504,4366.153809
714,4225.769043,4534.743652,4217.307617,4426.282227,4412.051270,4402.436035,4366.153809,4370.128418
715,4228.717773,4539.487305,4217.948730,4430.256348,4411.025879,4404.615234,4364.871582,4373.974121
716,4230.512695,4541.794922,4218.333496,4433.205078,4410.641113,4405.384766,4364.102539,4377.820313
717,4231.282227,4542.179688,4218.333496,4434.743652,4410.641113,4406.153809,4364.102539,4381.153809
718,4231.666504,4541.794922,4218.077148,4435.256348,4410.769043,4407.948730,4364.871582,4382.692383
719,4232.051270,4541.538574,4218.205078,4434.871582,4410.512695,4410.769043,4366.153809,4381.922852
720,4232.307617,4541.410156,4219.358887,4433.589844,4410.512695,4413.717773,4367.563965,4378.846191
721,4232.563965,4541.538574,4221.666504,4431.794922,4411.410156,4415.897461,4368.717773,4375.128418
722,4232.692383,4541.666504,4224.230957,4430.384766,4413.974121,4417.179688,4369.871582,4372.820313
723,4232.692383,4541.666504,4225.641113,4430.000000,4417.820313,4418.333496,4371.410156,4372.436035
724,4232.051270,4540.641113,4224.230957,4430.256348,4422.436035,4419.871582,4372.692383,4372.948730
725,4230.512695,4538.461426,4220.256348,4429.871582,4427.436035,4421.282227,4373.333496,4372.179688
726,4227.820313,4535.128418,4215.769043,4427.436035,4431.410156,4421.538574,4373.205078,4368.589844
727,4224.230957,4531.538574,4212.948730,4422.179688,4432.692383,4419.615234,4373.077148,4363.077148
728,4220.256348,4528.589844,4212.692383,4415.512695,4430.512695,4415.512695,4372.948730,4358.205078
729,4217.179688,4526.153809,4213.846191,4410.641113,4426.025879,4410.512695,4373.205078,4356.025879
730,4215.897461,4524.102539,4214.871582,4410.000000,4422.179688,4405.641113,4373.333496,4357.179688
731,4216.794922,4522.692383,4215.000000,4413.974121,4421.153809,4402.179688,4373.461426,4360.256348
732,4219.615234,4523.077148,4215.256348,4420.769043,4422.563965,4399.615234,4373.333496,4363.589844
733,4223.333496,4526.282227,4216.794922,4427.051270,4424.230957,4397.820313,4373.077148,4366.410156
734,4227.051270,4531.538574,4220.000000,4430.128418,4423.717773,4396.922852,4372.820313,4368.333496
735,4230.384766,4537.051270,4224.230957,4430.000000,4420.897461,4397.692383,4372.692383,4369.871582
736,4232.307617,4540.769043,4228.077148,4428.974121,4416.922852,4399.743652,4372.563965,4371.282227
737,4232.692383,4541.666504,4230.384766,4430.000000,4412.820313,4402.948730,4371.922852,4372.948730
738,4231.794922,4540.384766,4231.025879,4434.230957,4409.230957,4407.051270,4370.512695,4375.128418
739,4230.769043,4538.717773,4229.487305,4439.871582,4406.794922,4411.153809,4368.589844,4377.692383
740,4230.128418,4538.589844,4226.282227,4443.717773,4405.769043,4414.358887,4366.794922,4380.256348
741,4229.871582,4540.256348,4222.692383,4443.589844,4405.769043,4415.512695,4365.384766,4382.307617
742,4228.974121,4542.179688,4220.512695,4440.256348,4406.153809,4414.487305,4364.615234,4382.692383
743,4226.538574,4541.538574,4220.128418,4435.512695,4406.538574,4411.794922,4363.846191,4380.384766
744,4222.948730,4537.051270,4219.871582,4430.769043,4406.922852,4408.461426,4362.563965,4375.512695
745,4219.487305,4529.871582,4217.563965,4426.282227,4407.563965,4405.000000,4360.128418,4368.974121
746,4217.051270,4523.205078,4212.948730,4422.051270,4408.333496,4401.922852,4357.436035,4362.436035
747,4215.512695,4519.358887,4207.436035,4417.820313,4409.230957,4399.743652,4355.897461,4357.051270
748,4214.230957,4518.461426,4203.846191,4413.974121,4410.256348,4398.333496,4356.153809,4353.846191
749,4213.461426,4518.974121,4203.589844,4411.153809,4411.666504,4397.307617,4358.333496,4353.077148
750,4214.230957,4520.128418,4206.794922,4410.641113,4413.461426,4396.282227,4361.282227,4354.358887
751,4217.051270,4521.922852,4212.179688,4413.205078,4415.641113,4395.512695,4364.358887,4357.179688
752,4221.666504,4524.743652,4217.563965,4417.820313,4418.717773,4394.615234,4367.179688,4360.384766
753,4226.538574,4527.948730,4221.538574,4422.436035,4422.436035,4393.846191,4369.487305,4362.820313
754,4229.871582,4531.153809,4223.589844,4424.871582,4425.897461,4393.205078,4370.897461,4363.974121
755,4231.025879,4533.974121,4224.358887,4425.384766,4427.948730,4392.948730,4371.538574,4364.358887
756,4231.153809,4536.922852,4225.512695,4425.769043,4428.077148,4394.102539,4372.692383,4365.000000
757,4232.436035,4540.641113,4228.974121,4428.461426,4427.692383,4397.051270,4375.128418,4367.563965
758,4235.897461,4545.256348,4234.743652,4433.589844,4428.205078,4401.538574,4378.717773,4372.307617
759,4240.512695,4550.384766,4241.025879,4439.743652,4429.615234,4406.025879,4382.051270,4378.846191
760,4243.589844,4554.743652,4245.256348,4444.102539,4429.871582,4409.358887,4383.717773,4385.384766
761,4243.589844,4556.922852,4245.384766,4444.871582,4427.436035,4411.794922,4382.948730,4389.871582
762,4240.641113,4556.282227,4241.666504,4441.666504,4423.077148,4414.871582,4380.128418,4391.282227
763,4236.666504,4554.358887,4235.769043,4436.153809,4419.102539,4419.358887,4376.025879,4390.000000
764,4233.077148,4553.461426,4230.000000,4430.769043,4417.692383,4424.487305,4372.051270,4387.692383
765,4230.897461,4554.230957,4226.282227,4427.436035,4418.589844,4428.205078,4369.102539,4385.769043
766,4229.871582,4555.769043,4225.000000,4427.436035,4419.615234,4429.358887,4367.692383,4385.000000
767,4228.846191,4556.153809,4224.487305,4429.871582,4418.333496,4427.948730,4367.436035,4384.871582
768,4227.051270,4553.846191,4222.820313,4431.922852,4415.000000,4424.871582,4367.307617,4384.358887
769,4223.717773,4549.102539,4219.102539,4430.897461,4411.410156,4421.666504,4366.922852,4383.077148
770,4219.743652,4542.692383,4214.358887,4426.025879,4409.871582,4419.230957,4365.897461,4380.512695
771,4215.897461,4536.025879,4210.769043,4418.589844,4410.641113,4417.563965,4363.717773,4376.922852
772,4213.077148,4530.512695,4209.230957,4411.025879,4412.436035,4415.384766,4360.384766,4372.820313
773,4211.794922,4527.051270,4209.615234,4405.897461,4413.461426,4411.282227,4356.794922,4368.846191
774,4211.538574,4525.641113,4210.897461,4404.230957,4413.077148,4404.743652,4355.000000,4365.512695
775,4212.179688,4524.871582,4212.051270,4405.897461,4412.051270,4397.051270,4356.538574,4362.948730
776,4213.205078,4523.589844,4213.461426,4408.846191,4411.410156,4390.641113,4361.153809,4361.282227
777,4214.487305,4522.051270,4215.256348,4410.897461,4411.410156,4386.666504,4366.282227,4360.769043
778,4216.153809,4521.410156,4217.820313,4411.666504,4411.538574,4385.256348,4369.102539,4362.179688
779,4218.717773,4522.820313,4221.410156,4412.307617,4411.666504,4386.410156,4368.846191,4365.256348
780,4222.179688,4526.922852,4225.769043,4414.230957,4411.922852,4389.615234,4367.051270,4368.717773
781,4225.769043,4532.563965,4229.487305,4417.307617,4412.692383,4393.974121,4366.153809,4371.410156
782,4227.563965,4537.563965,4230.641113,4419.615234,4413.333496,4398.333496,4366.538574,4372.820313
783,4226.282227,4540.000000,4227.820313,4420.000000,4412.436035,4402.307617,4366.922852,4373.461426
784,4222.563965,4539.487305,4222.179688,4418.717773,4409.487305,4407.179688,4365.128418,4373.974121
785,4218.846191,4537.563965,4216.794922,4418.077148,4405.128418,4413.717773,4361.410156,4375.641113
786,4217.051270,4536.666504,4214.487305,4418.846191,4401.410156,4421.410156,4357.948730,4378.333496
787,4218.077148,4538.333496,4215.641113,4420.641113,4400.128418,4427.820313,4357.307617,4381.410156
788,4220.512695,4540.897461,4218.077148,4421.538574,4401.666504,4429.743652,4360.128418,4383.077148
789,4222.436035,4541.538574,4219.230957,4420.641113,4404.871582,4426.794922,4364.358887,4382.307617
790,4222.563965,4537.820313,4218.333496,4418.461426,4407.436035,4421.410156,4366.538574,4379.615234
791,4221.025879,4530.897461,4216.538574,4416.794922,4408.077148,4416.794922,4365.000000,4376.794922
792,4218.974121,4524.102539,4215.512695,4416.282227,4407.820313,4414.743652,4361.153809,4375.384766
793,4217.436035,4520.256348,4216.410156,4416.538574,4408.333496,4415.000000,4358.846191,4375.128418
794,4216.666504,4519.871582,4218.717773,4416.153809,4410.512695,4415.769043,4360.512695,4374.230957
795,4216.153809,4520.769043,4220.897461,4413.974121,4413.205078,4414.487305,4365.128418,4371.025879
796,4215.512695,4520.256348,4221.538574,4410.000000,4414.615234,4410.256348,4369.615234,4365.641113
797,4214.871582,4516.794922,4220.897461,4405.000000,4413.333496,4403.333496,4370.769043,4359.487305
798,4214.230957,4511.153809,4219.871582,4400.512695,4409.743652,4395.384766,4368.589844,4355.000000
799,4213.974121,4505.897461,4219.487305,4397.948730,4405.769043,4388.333496,4365.128418,4353.205078
800,4214.102539,4504.358887,4220.128418,4397.948730,4402.820313,4383.077148,4362.563965,4354.102539
801,4214.487305,4506.538574,4220.769043,4400.000000,4401.410156,4379.230957,4361.666504,4356.282227
802,4215.000000,4510.256348,4220.641113,4402.948730,4400.897461,4376.282227,4361.794922,4358.205078
803,4215.769043,4512.307617,4220.000000,4405.128418,4400.641113,4374.358887,4361.666504,4358.717773
804,4216.794922,4511.666504,4219.615234,4405.128418,4400.512695,4374.230957,4360.769043,4358.077148
805,4217.436035,4509.102539,4219.615234,4402.820313,4400.384766,4375.897461,4359.102539,4357.051270
806,4217.179688,4506.282227,4218.589844,4399.358887,4399.615234,4378.717773,4356.538574,4356.666504
807,4215.000000,4504.487305,4215.384766,4396.922852,4397.436035,4382.436035,4352.948730,4357.307617
808,4211.794922,4504.487305,4210.384766,4397.820313,4393.846191,4387.692383,4349.230957,4359.358887
809,4208.974121,4506.666504,4205.897461,4402.179688,4391.153809,4395.128418,4347.436035,4363.205078
810,4208.589844,4510.897461,4204.358887,4408.333496,4392.051270,4405.256348,4349.230957,4368.461426
811,4211.153809,4516.153809,4206.794922,4413.717773,4397.948730,4416.153809,4354.487305,4373.974121
812,4215.384766,4521.025879,4211.794922,4416.538574,4406.922852,4425.128418,4360.769043,4378.333496
813,4219.358887,4524.230957,4216.794922,4416.410156,4414.487305,4429.871582,4365.256348,4380.384766
814,4221.282227,4525.769043,4219.230957,4414.743652,4416.666504,4430.512695,4366.410156,4380.769043
815,4221.025879,4526.282227,4218.461426,4413.333496,4413.205078,4429.487305,4365.128418,4380.384766
816,4219.230957,4526.538574,4216.025879,4413.333496,4406.666504,4429.615234,4363.461426,4380.384766
817,4217.307617,4526.666504,4214.487305,4414.358887,4400.897461,4431.794922,4362.948730,4379.743652
818,4216.410156,4526.410156,4215.384766,4415.000000,4398.205078,4434.102539,4363.717773,4377.179688
819,4217.051270,4525.512695,4217.820313,4414.358887,4398.333496,4433.461426,4365.000000,4372.051270
820,4217.948730,4524.230957,4219.743652,4411.538574,4399.743652,4427.692383,4365.641113,4366.153809
821,4217.948730,4522.948730,4219.358887,4407.179688,4400.384766,4417.436035,4365.384766,4361.538574
822,4216.410156,4521.666504,4216.922852,4402.436035,4399.487305,4405.769043,4364.487305,4359.358887
823,4214.358887,4520.128418,4213.974121,4398.589844,4397.948730,4395.641113,4363.846191,4358.717773
824,4212.948730,4517.948730,4212.692383,4396.666504,4396.666504,4388.205078,4364.230957,4357.692383
825,4213.077148,4515.512695,4213.461426,4396.538574,4396.410156,4382.692383,4365.384766,4354.615234
826,4214.615234,4513.717773,4215.769043,4397.436035,4396.666504,4377.820313,4366.025879,4349.743652
827,4216.794922,4513.077148,4218.333496,4398.589844,4397.051270,4372.948730,4365.512695,4345.128418
828,4218.589844,4513.077148,4220.128418,4399.358887,4397.179688,4369.358887,4363.846191,4343.333496
829,4218.974121,4513.077148,4220.128418,4399.358887,4396.666504,4368.077148,4361.666504,4344.743652
830,4217.948730,4512.307617,4218.846191,4399.102539,4395.384766,4368.846191,4359.743652,4348.077148
831,4216.025879,4511.153809,4216.922852,4399.358887,4393.846191,4370.256348,4358.461426,4351.410156
832,4214.487305,4510.512695,4215.512695,4400.769043,4393.077148,4371.410156,4358.077148,4353.461426
