,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4252.436035,4540.000000,4262.948730,4356.666504,4471.666504,4455.000000,4429.230957,4427.179688
556,4252.563965,4538.717773,4262.948730,4359.615234,4469.358887,4453.846191,4427.692383,4426.538574
557,4255.000000,4541.025879,4264.358887,4363.205078,4470.128418,4454.102539,4428.589844,4429.487305
558,4257.051270,4542.948730,4265.897461,4363.077148,4472.436035,4452.051270,4429.487305,4430.512695
559,4256.538574,4541.025879,4266.025879,4358.205078,4473.461426,4447.307617,4428.974121,4425.897461
560,4252.692383,4535.000000,4264.615234,4350.384766,4471.410156,4442.179688,4427.179688,4416.922852
561,4247.307617,4527.179688,4262.692383,4342.948730,4467.563965,4439.743652,4425.512695,4408.205078
562,4243.333496,4520.641113,4261.025879,4337.948730,4464.487305,4440.000000,4425.000000,4403.333496
563,4242.179688,4516.666504,4260.384766,4335.384766,4464.230957,4439.487305,4425.641113,4402.307617
564,4242.563965,4515.128418,4260.512695,4334.358887,4466.282227,4435.128418,4426.794922,4402.563965
565,4243.205078,4515.128418,4261.922852,4334.615234,4468.974121,4428.589844,4428.205078,4402.692383
566,4244.230957,4517.051270,4265.384766,4336.794922,4471.922852,4425.384766,4430.384766,4403.205078
567,4246.794922,4521.922852,4270.769043,4341.153809,4475.769043,4430.769043,4433.589844,4406.410156
568,4250.769043,4529.230957,4276.153809,4347.051270,4481.025879,4444.487305,4437.307617,4413.077148
569,4254.358887,4536.794922,4278.717773,4352.563965,4486.538574,4460.000000,4440.769043,4421.410156
570,4256.025879,4541.794922,4276.922852,4355.897461,4489.871582,4469.358887,4443.205078,4427.692383
571,4255.384766,4542.820313,4271.794922,4356.282227,4489.358887,4468.461426,4444.743652,4429.487305
572,4253.077148,4540.256348,4266.282227,4353.205078,4485.128418,4458.974121,4444.743652,4426.538574
573,4250.384766,4535.897461,4263.077148,4347.692383,4479.358887,4446.922852,4443.333496,4421.538574
574,4248.333496,4532.692383,4262.563965,4342.051270,4474.871582,4439.102539,4440.384766,4417.948730
575,4247.436035,4532.563965,4263.333496,4338.589844,4473.846191,4439.743652,4436.666504,4418.077148
576,4247.563965,4535.000000,4263.846191,4339.358887,4475.641113,4448.333496,4433.077148,4421.794922
577,4247.948730,4538.077148,4263.333496,4343.974121,4477.820313,4461.153809,4430.384766,4427.179688
578,4248.077148,4540.384766,4262.051270,4350.641113,4478.333496,4473.461426,4428.846191,4432.179688
579,4247.948730,4541.410156,4261.025879,4357.051270,4476.538574,4481.922852,4428.589844,4435.384766
580,4247.563965,4541.922852,4260.769043,4360.641113,4474.230957,4484.230957,4428.974121,4436.410156
581,4247.307617,4541.922852,4260.897461,4360.512695,4473.205078,4480.000000,4429.230957,4435.512695
582,4247.179688,4540.897461,4260.641113,4357.436035,4473.846191,4471.666504,4429.102539,4432.948730
583,4247.436035,4538.974121,4259.358887,4353.846191,4474.743652,4463.333496,4428.974121,4429.615234
584,4248.205078,4537.179688,4257.948730,4352.307617,4474.743652,4459.743652,4428.974121,4426.922852
585,4250.512695,4537.436035,4258.077148,4353.846191,4473.717773,4462.307617,4428.846191,4426.538574
586,4255.000000,4540.384766,4261.025879,4357.820313,4472.692383,4468.717773,4428.205078,4428.205078
587,4260.128418,4544.487305,4266.282227,4361.794922,4472.179688,4473.846191,4427.563965,4430.000000
588,4263.589844,4546.410156,4272.307617,4362.820313,4472.307617,4472.436035,4428.333496,4428.974121
589,4263.974121,4543.717773,4277.436035,4358.846191,4472.948730,4463.333496,4431.922852,4423.461426
590,4261.666504,4536.666504,4280.128418,4349.615234,4474.230957,4450.641113,4437.563965,4414.487305
591,4257.692383,4528.333496,4279.871582,4337.948730,4475.384766,4440.384766,4442.820313,4405.641113
592,4253.205078,4521.538574,4276.794922,4328.333496,4475.897461,4437.307617,4445.000000,4400.256348
593,4248.589844,4518.077148,4272.179688,4324.102539,4475.512695,4440.897461,4443.846191,4399.230957
594,4244.230957,4516.922852,4267.948730,4324.743652,4474.871582,4444.871582,4441.410156,4400.641113
595,4240.000000,4515.128418,4265.256348,4326.410156,4475.000000,4442.179688,4440.256348,4400.641113
596,4236.153809,4510.769043,4264.358887,4324.871582,4475.769043,4429.871582,4441.282227,4397.436035
597,4233.205078,4503.974121,4264.230957,4319.487305,4476.666504,4412.692383,4443.333496,4391.538574
598,4231.666504,4498.205078,4263.846191,4313.589844,4476.410156,4399.487305,4443.974121,4385.897461
599,4231.282227,4496.794922,4262.692383,4311.794922,4475.256348,4396.666504,4441.794922,4384.230957
600,4231.025879,4500.512695,4261.153809,4316.282227,4474.230957,4404.358887,4437.179688,4387.948730
601,4230.384766,4507.307617,4259.358887,4325.641113,4474.102539,4417.948730,4431.922852,4395.512695
602,4230.256348,4514.358887,4257.692383,4335.641113,4474.743652,4432.563965,4428.589844,4404.102539
603,4232.307617,4520.512695,4256.282227,4343.717773,4475.641113,4445.128418,4427.692383,4411.538574
604,4237.436035,4527.179688,4256.410156,4350.000000,4476.282227,4455.769043,4428.461426,4418.205078
605,4245.256348,4535.897461,4259.230957,4357.179688,4476.794922,4465.512695,4429.102539,4425.256348
606,4253.717773,4546.410156,4264.743652,4366.410156,4477.051270,4474.230957,4429.230957,4433.333496
607,4260.256348,4555.256348,4271.410156,4376.410156,4476.153809,4480.128418,4428.974121,4440.897461
608,4263.205078,4558.846191,4276.282227,4383.205078,4473.205078,4481.025879,4428.589844,4446.025879
609,4263.461426,4557.948730,4276.794922,4383.589844,4468.974121,4477.820313,4428.205078,4447.051270
610,4262.692383,4556.282227,4273.077148,4378.589844,4464.743652,4473.846191,4427.820313,4444.487305
611,4262.820313,4557.307617,4267.563965,4372.179688,4462.179688,4473.077148,4427.307617,4440.384766
612,4264.487305,4561.410156,4264.230957,4368.717773,4461.666504,4476.666504,4426.538574,4436.794922
613,4266.922852,4565.897461,4265.256348,4368.717773,4462.820313,4480.769043,4426.410156,4434.871582
614,4268.461426,4567.436035,4270.000000,4369.358887,4465.256348,4479.743652,4427.563965,4433.589844
615,4267.820313,4564.615234,4275.512695,4367.307617,4468.333496,4471.025879,4430.512695,4431.282227
616,4265.897461,4559.102539,4279.102539,4361.922852,4470.897461,4457.563965,4434.615234,4427.307617
617,4264.743652,4554.230957,4280.000000,4355.384766,4472.307617,4446.666504,4439.102539,4422.307617
618,4265.256348,4551.794922,4279.743652,4350.384766,4472.820313,4442.820313,4442.820313,4417.948730
619,4266.922852,4550.769043,4279.871582,4347.179688,4474.102539,4444.615234,4445.256348,4414.615234
620,4267.179688,4547.948730,4280.641113,4343.717773,4477.307617,4445.897461,4446.153809,4411.922852
621,4263.974121,4541.153809,4280.641113,4338.205078,4481.794922,4441.922852,4445.512695,4408.077148
622,4257.307617,4531.538574,4278.461426,4330.641113,4485.769043,4433.461426,4443.974121,4402.948730
623,4249.358887,4522.563965,4273.717773,4323.974121,4487.051270,4425.256348,4442.563965,4398.589844
624,4243.589844,4517.436035,4268.589844,4321.794922,4485.512695,4422.307617,4442.307617,4396.794922
625,4241.922852,4517.179688,4265.384766,4325.128418,4482.307617,4426.153809,4443.333496,4398.205078
626,4243.461426,4520.000000,4264.871582,4331.922852,4479.102539,4434.102539,4444.743652,4402.307617
627,4245.000000,4522.948730,4265.512695,4338.205078,4477.436035,4441.538574,4444.487305,4407.692383
628,4244.102539,4523.846191,4265.000000,4341.153809,4477.179688,4445.384766,4441.282227,4413.461426
629,4240.000000,4522.948730,4261.282227,4340.897461,4477.692383,4446.282227,4435.384766,4418.205078
630,4235.000000,4521.538574,4254.743652,4339.871582,4477.820313,4447.436035,4428.974121,4421.282227
631,4231.666504,4521.666504,4247.563965,4340.641113,4477.051270,4451.666504,4424.615234,4423.461426
632,4231.410156,4524.871582,4243.205078,4344.230957,4475.897461,4460.000000,4423.846191,4426.153809
633,4232.948730,4530.769043,4242.948730,4349.487305,4474.615234,4470.769043,4426.025879,4430.256348
634,4234.615234,4537.179688,4245.641113,4354.615234,4472.692383,4481.410156,4427.948730,4435.256348
635,4235.128418,4540.897461,4248.077148,4358.333496,4469.230957,4490.128418,4426.666504,4440.128418
636,4235.128418,4541.282227,4247.820313,4360.769043,4464.102539,4496.410156,4422.179688,4444.102539
637,4236.282227,4540.256348,4245.641113,4363.205078,4459.102539,4500.000000,4417.051270,4446.794922
638,4238.974121,4541.410156,4244.358887,4365.897461,4456.153809,4500.128418,4414.615234,4447.563965
639,4243.205078,4545.769043,4246.538574,4368.205078,4456.025879,4495.128418,4416.282227,4445.641113
640,4248.461426,4551.794922,4252.307617,4369.358887,4457.563965,4485.641113,4420.641113,4441.666504
641,4253.846191,4556.282227,4260.256348,4368.846191,4457.948730,4474.871582,4425.641113,4436.666504
642,4258.717773,4557.563965,4267.692383,4367.692383,4456.282227,4466.410156,4429.871582,4431.922852
643,4263.333496,4556.153809,4273.077148,4366.538574,4453.846191,4462.436035,4433.333496,4428.205078
644,4267.307617,4554.871582,4276.922852,4366.025879,4453.205078,4461.922852,4436.794922,4425.641113
645,4270.641113,4555.897461,4280.641113,4366.153809,4456.410156,4462.563965,4440.641113,4423.846191
646,4272.179688,4557.948730,4284.743652,4365.769043,4462.820313,4461.538574,4444.487305,4421.922852
647,4271.153809,4557.307617,4287.948730,4363.077148,4470.256348,4456.666504,4447.307617,4418.846191
648,4266.666504,4550.641113,4288.205078,4356.025879,4475.641113,4447.179688,4448.205078,4413.077148
649,4259.487305,4537.563965,4284.230957,4345.128418,4477.948730,4435.000000,4447.307617,4404.358887
650,4251.282227,4521.922852,4277.051270,4332.948730,4477.692383,4423.974121,4445.769043,4394.743652
651,4244.358887,4509.871582,4269.615234,4323.846191,4476.794922,4417.692383,4444.615234,4388.461426
652,4240.641113,4505.512695,4264.743652,4320.897461,4476.666504,4417.692383,4444.230957,4388.333496
653,4240.897461,4509.358887,4263.333496,4324.871582,4477.820313,4422.563965,4444.102539,4395.000000
654,4244.487305,4518.589844,4264.615234,4334.358887,4479.487305,4431.025879,4444.102539,4406.282227
655,4249.102539,4528.974121,4266.666504,4346.538574,4481.025879,4441.794922,4444.871582,4418.974121
656,4251.666504,4537.051270,4267.948730,4357.051270,4481.410156,4453.717773,4446.282227,4428.974121
657,4250.256348,4540.641113,4266.666504,4361.794922,4480.641113,4465.000000,4446.922852,4433.846191
658,4245.384766,4539.358887,4262.436035,4359.615234,4479.102539,4472.948730,4445.000000,4433.205078
659,4239.487305,4534.487305,4256.538574,4352.948730,4478.077148,4476.410156,4440.384766,4429.487305
660,4234.487305,4528.461426,4251.410156,4346.153809,4478.205078,4476.922852,4434.871582,4426.538574
661,4231.410156,4524.358887,4248.589844,4342.692383,4478.717773,4477.179688,4430.512695,4426.410156
662,4230.128418,4523.846191,4248.333496,4343.461426,4478.461426,4479.358887,4428.717773,4428.717773
663,4230.256348,4526.666504,4248.974121,4347.051270,4476.153809,4483.333496,4428.974121,4431.153809
664,4231.922852,4531.282227,4249.230957,4351.153809,4471.922852,4487.307617,4429.743652,4432.051270
665,4234.743652,4535.897461,4249.358887,4353.717773,4466.282227,4489.230957,4429.230957,4431.153809
666,4237.820313,4539.615234,4250.384766,4354.743652,4460.897461,4488.077148,4427.179688,4429.615234
667,4241.410156,4542.179688,4252.692383,4355.256348,4457.820313,4484.230957,4424.615234,4429.102539
668,4245.769043,4544.743652,4256.282227,4356.794922,4457.563965,4479.871582,4423.077148,4429.615234
669,4251.538574,4548.461426,4260.641113,4359.615234,4458.974121,4476.922852,4423.333496,4429.871582
670,4257.820313,4553.333496,4265.384766,4362.820313,4460.000000,4476.153809,4425.256348,4428.205078
671,4263.333496,4557.436035,4269.358887,4364.743652,4459.615234,4475.897461,4427.563965,4424.230957
672,4266.282227,4558.205078,4272.436035,4363.461426,4458.333496,4472.436035,4430.000000,4418.589844
673,4265.512695,4553.717773,4274.743652,4358.461426,4456.794922,4462.563965,4432.820313,4412.307617
674,4260.769043,4543.974121,4275.897461,4350.384766,4456.025879,4445.897461,4436.666504,4405.512695
675,4252.692383,4530.769043,4275.256348,4340.769043,4456.282227,4425.897461,4440.897461,4397.820313
676,4244.102539,4516.794922,4272.820313,4331.410156,4458.205078,4407.563965,4443.974121,4388.974121
677,4237.692383,4505.128418,4269.358887,4324.102539,4461.666504,4395.641113,4445.256348,4379.615234
678,4234.615234,4497.692383,4266.922852,4319.743652,4466.410156,4391.282227,4445.384766,4371.922852
679,4233.205078,4493.846191,4266.153809,4317.436035,4471.794922,4391.794922,4445.512695,4367.820313
680,4230.256348,4491.538574,4266.025879,4315.000000,4476.153809,4393.205078,4446.282227,4367.820313
681,4224.871582,4488.205078,4264.615234,4311.538574,4477.948730,4392.563965,4447.436035,4370.641113
682,4218.974121,4484.615234,4261.666504,4309.102539,4477.436035,4391.538574,4448.205078,4375.000000
683,4216.153809,4484.358887,4258.974121,4311.794922,4476.538574,4395.256348,4448.461426,4381.538574
684,4218.333496,4491.538574,4258.333496,4321.922852,4476.794922,4408.461426,4447.820313,4391.538574
685,4224.615234,4506.282227,4259.487305,4338.205078,4477.948730,4431.153809,4446.025879,4405.769043
686,4232.307617,4523.589844,4260.000000,4355.128418,4478.077148,4458.077148,4442.820313,4422.563965
687,4237.948730,4537.179688,4258.205078,4367.051270,4475.641113,4481.025879,4438.205078,4438.077148
688,4239.743652,4543.461426,4254.487305,4371.153809,4471.153809,4494.615234,4433.333496,4448.589844
689,4237.820313,4542.948730,4251.153809,4368.846191,4466.922852,4497.948730,4429.358887,4452.307617
690,4234.743652,4539.358887,4249.487305,4363.846191,4465.384766,4493.589844,4427.436035,4450.000000
691,4232.948730,4536.025879,4249.487305,4359.230957,4466.410156,4485.256348,4427.051270,4444.102539
692,4233.589844,4534.358887,4250.000000,4356.282227,4467.436035,4475.641113,4426.666504,4437.179688
693,4235.897461,4534.358887,4250.128418,4355.512695,4465.256348,4467.436035,4424.743652,4431.794922
694,4239.102539,4535.897461,4250.128418,4356.922852,4458.974121,4462.563965,4421.410156,4429.743652
695,4243.461426,4539.102539,4251.794922,4360.384766,4451.282227,4462.436035,4418.333496,4431.794922
696,4249.230957,4544.358887,4255.769043,4365.256348,4445.128418,4466.538574,4417.051270,4436.666504
697,4255.641113,4550.897461,4261.410156,4370.000000,4442.307617,4472.436035,4418.717773,4441.794922
698,4260.769043,4555.641113,4266.666504,4372.563965,4442.692383,4476.666504,4421.794922,4444.102539
699,4262.307617,4555.384766,4269.615234,4370.641113,4445.897461,4476.282227,4424.230957,4441.153809
700,4259.102539,4548.589844,4269.871582,4363.205078,4451.410156,4469.743652,4425.256348,4431.794922
701,4252.692383,4536.282227,4268.717773,4351.025879,4457.820313,4457.179688,4425.641113,4417.051270
702,4245.384766,4522.051270,4268.205078,4336.538574,4464.487305,4440.769043,4427.307617,4399.743652
703,4239.487305,4509.487305,4268.974121,4322.563965,4471.025879,4424.230957,4430.384766,4383.461426
704,4235.256348,4500.256348,4269.615234,4311.794922,4476.666504,4410.512695,4433.333496,4371.666504
705,4231.922852,4493.846191,4268.205078,4305.512695,4481.282227,4401.538574,4434.358887,4365.897461
706,4228.205078,4489.230957,4264.230957,4303.717773,4484.743652,4397.820313,4433.205078,4365.769043
707,4223.717773,4486.922852,4258.974121,4305.897461,4486.922852,4399.358887,4431.410156,4369.743652
708,4219.102539,4487.307617,4253.974121,4311.153809,4487.692383,4405.000000,4430.769043,4375.512695
709,4215.897461,4489.871582,4250.256348,4317.307617,4486.538574,4412.436035,4431.410156,4381.922852
710,4215.384766,4493.205078,4247.436035,4321.922852,4483.717773,4420.000000,4432.436035,4388.205078
711,4217.307617,4496.794922,4245.641113,4323.974121,4480.512695,4427.436035,4432.692383,4394.487305
712,4220.641113,4501.410156,4245.128418,4325.769043,4478.589844,4436.282227,4432.051270,4401.410156
713,4224.230957,4507.820313,4246.025879,4329.487305,4478.717773,4446.922852,4431.282227,4408.589844
714,4227.692383,4515.641113,4248.077148,4335.897461,4479.743652,4457.692383,4431.025879,4415.000000
715,4231.282227,4523.205078,4250.897461,4342.820313,4480.000000,4465.512695,4431.153809,4419.230957
716,4235.128418,4528.589844,4253.589844,4347.307617,4477.948730,4468.333496,4431.153809,4421.025879
717,4238.974121,4530.641113,4256.410156,4347.692383,4474.230957,4466.282227,4430.641113,4420.384766
718,4242.051270,4530.641113,4259.487305,4344.871582,4471.538574,4462.051270,4429.743652,4418.205078
719,4244.615234,4531.538574,4262.820313,4342.948730,4471.922852,4459.102539,4429.102539,4416.153809
720,4247.563965,4536.410156,4266.025879,4345.769043,4474.230957,4459.615234,4429.102539,4416.025879
721,4252.179688,4544.871582,4268.333496,4354.102539,4475.128418,4463.077148,4429.230957,4418.461426
722,4257.563965,4553.205078,4269.102539,4364.230957,4472.307617,4466.025879,4428.846191,4422.436035
723,4261.410156,4556.922852,4268.589844,4370.897461,4466.666504,4465.128418,4427.436035,4425.769043
724,4262.179688,4554.487305,4267.307617,4371.410156,4461.666504,4459.615234,4426.153809,4427.051270
725,4260.256348,4548.589844,4265.897461,4367.692383,4460.641113,4452.307617,4426.282227,4425.641113
726,4256.794922,4543.461426,4264.615234,4363.205078,4464.230957,4446.282227,4427.820313,4422.436035
727,4252.820313,4540.641113,4262.563965,4359.615234,4470.384766,4443.205078,4429.230957,4418.589844
728,4248.846191,4538.077148,4258.846191,4355.769043,4475.512695,4441.666504,4428.333496,4414.487305
729,4244.743652,4532.307617,4253.461426,4349.487305,4476.794922,4439.358887,4425.128418,4410.128418
730,4240.512695,4522.820313,4248.077148,4340.128418,4475.000000,4436.025879,4422.051270,4405.384766
731,4236.282227,4512.436035,4244.871582,4330.384766,4472.820313,4433.461426,4421.153809,4401.282227
732,4231.794922,4504.871582,4245.000000,4323.589844,4472.820313,4432.820313,4423.205078,4398.846191
733,4227.051270,4500.641113,4246.794922,4320.769043,4475.000000,4433.333496,4426.922852,4397.820313
734,4222.179688,4498.205078,4247.948730,4319.743652,4477.563965,4433.333496,4429.615234,4397.051270
735,4217.820313,4495.641113,4246.922852,4318.589844,4478.589844,4432.820313,4430.000000,4396.538574
736,4215.384766,4493.333496,4244.615234,4318.077148,4477.692383,4434.102539,4428.077148,4397.436035
737,4216.410156,4493.333496,4243.077148,4321.282227,4475.897461,4439.871582,4425.512695,4401.666504
738,4221.025879,4497.820313,4243.974121,4330.000000,4475.000000,4450.256348,4424.230957,4410.000000
739,4227.179688,4506.538574,4246.922852,4342.051270,4475.384766,4461.538574,4425.000000,4420.769043
740,4232.307617,4515.769043,4249.871582,4351.794922,4475.897461,4468.077148,4426.794922,4430.384766
741,4234.230957,4521.282227,4250.641113,4354.358887,4475.769043,4466.794922,4428.717773,4434.615234
742,4233.589844,4521.410156,4249.487305,4349.871582,4475.256348,4459.871582,4429.871582,4432.820313
743,4233.205078,4518.717773,4248.461426,4343.589844,4474.743652,4454.615234,4430.128418,4428.077148
744,4236.025879,4518.077148,4249.743652,4341.666504,4474.743652,4457.179688,4429.743652,4425.128418
745,4241.666504,4521.794922,4254.102539,4346.025879,4474.615234,4467.179688,4428.974121,4426.794922
746,4247.692383,4528.077148,4260.128418,4353.589844,4474.487305,4477.563965,4428.461426,4431.666504
747,4251.282227,4533.717773,4265.512695,4359.102539,4475.000000,4480.897461,4429.871582,4436.153809
748,4251.538574,4536.794922,4268.717773,4360.384766,4476.410156,4476.410156,4434.102539,4437.179688
749,4250.384766,4538.077148,4269.358887,4358.333496,4478.461426,4469.102539,4440.000000,4434.615234
750,4250.256348,4538.974121,4268.461426,4356.282227,4480.000000,4465.128418,4444.487305,4430.641113
751,4252.820313,4540.128418,4267.436035,4355.769043,4480.384766,4466.410156,4445.000000,4427.820313
752,4257.307617,4541.282227,4267.051270,4357.051270,4479.102539,4469.743652,4441.410156,4427.563965
753,4261.410156,4542.436035,4266.794922,4359.358887,4477.179688,4470.897461,4436.025879,4429.358887
754,4262.307617,4543.589844,4265.384766,4361.410156,4475.384766,4468.333496,4431.025879,4431.538574
755,4259.615234,4544.487305,4262.179688,4362.051270,4474.743652,4463.717773,4427.436035,4432.179688
756,4255.000000,4544.102539,4257.436035,4360.769043,4474.743652,4460.256348,4424.487305,4430.512695
757,4250.769043,4541.666504,4252.692383,4357.820313,4475.128418,4459.358887,4421.025879,4427.051270
758,4248.333496,4537.179688,4249.230957,4353.589844,4475.128418,4459.743652,4416.922852,4422.820313
759,4247.436035,4532.051270,4247.436035,4349.102539,4474.358887,4458.846191,4413.077148,4418.974121
760,4246.153809,4526.922852,4246.410156,4344.871582,4472.820313,4455.384766,4410.897461,4416.282227
761,4243.333496,4522.563965,4245.000000,4340.897461,4471.794922,4450.000000,4411.025879,4414.358887
762,4238.461426,4518.461426,4242.692383,4336.666504,4472.307617,4445.128418,4412.563965,4411.922852
763,4232.820313,4514.230957,4239.615234,4331.794922,4473.461426,4442.948730,4413.589844,4408.333496
764,4228.846191,4509.871582,4236.410156,4326.410156,4473.717773,4443.846191,4413.077148,4403.846191
765,4227.692383,4505.897461,4234.230957,4322.179688,4471.666504,4446.666504,4411.666504,4399.871582
766,4228.589844,4503.717773,4233.846191,4320.769043,4468.589844,4450.128418,4411.282227,4398.205078
767,4229.358887,4504.102539,4234.487305,4322.436035,4466.666504,4453.846191,4413.205078,4400.000000
768,4227.948730,4506.410156,4235.512695,4325.769043,4467.051270,4457.307617,4416.538574,4404.743652
769,4224.487305,4507.948730,4235.641113,4327.948730,4468.589844,4458.974121,4418.846191,4409.743652
770,4220.000000,4506.282227,4234.230957,4327.179688,4469.358887,4456.922852,4418.205078,4412.051270
771,4215.897461,4500.641113,4231.282227,4323.589844,4467.948730,4451.538574,4415.256348,4410.000000
772,4212.820313,4492.820313,4228.205078,4319.102539,4465.512695,4445.512695,4412.563965,4405.000000
773,4211.538574,4486.282227,4226.666504,4316.025879,4463.974121,4441.666504,4412.820313,4400.384766
774,4212.563965,4484.358887,4228.589844,4315.641113,4465.256348,4440.769043,4416.666504,4398.974121
775,4216.153809,4488.461426,4233.589844,4318.333496,4469.358887,4441.794922,4422.307617,4401.153809
776,4221.922852,4497.436035,4240.000000,4323.717773,4474.358887,4444.358887,4426.922852,4406.025879
777,4228.333496,4507.820313,4245.256348,4330.641113,4477.563965,4447.436035,4428.846191,4411.922852
778,4233.717773,4516.282227,4248.205078,4336.666504,4477.307617,4449.743652,4428.461426,4417.179688
779,4237.692383,4521.153809,4249.871582,4340.512695,4474.871582,4449.615234,4428.461426,4420.897461
780,4240.512695,4523.205078,4251.922852,4342.563965,4472.820313,4446.153809,4430.897461,4422.436035
781,4243.077148,4524.615234,4255.384766,4344.615234,4473.077148,4441.410156,4435.897461,4422.563965
782,4245.641113,4527.948730,4259.743652,4348.589844,4475.384766,4440.128418,4441.282227,4423.333496
783,4248.461426,4534.230957,4263.461426,4354.871582,4477.307617,4446.282227,4444.743652,4426.794922
784,4251.153809,4542.179688,4265.384766,4362.820313,4477.179688,4459.358887,4445.512695,4433.205078
785,4253.205078,4549.230957,4265.769043,4369.871582,4475.512695,4473.333496,4444.487305,4440.512695
786,4253.717773,4551.794922,4265.512695,4373.205078,4473.846191,4480.512695,4442.948730,4445.128418
787,4252.179688,4548.077148,4265.000000,4370.641113,4473.333496,4476.922852,4441.282227,4444.230957
788,4248.589844,4539.230957,4264.102539,4362.436035,4473.333496,4465.256348,4438.461426,4437.692383
789,4243.205078,4529.487305,4262.436035,4351.794922,4473.589844,4453.717773,4434.230957,4428.205078
790,4237.179688,4523.077148,4260.256348,4343.077148,4473.717773,4449.487305,4429.230957,4420.000000
791,4232.179688,4521.666504,4258.846191,4339.230957,4474.102539,4453.974121,4425.641113,4415.769043
792,4230.384766,4523.333496,4259.230957,4339.871582,4474.358887,4461.410156,4424.871582,4415.128418
793,4232.692383,4525.256348,4261.025879,4342.051270,4474.615234,4464.743652,4426.410156,4415.256348
794,4237.692383,4525.769043,4262.307617,4343.333496,4474.871582,4462.051270,4428.461426,4413.717773
795,4242.692383,4526.153809,4261.794922,4343.461426,4475.384766,4457.307617,4429.230957,4410.512695
796,4246.025879,4529.102539,4260.256348,4343.846191,4476.153809,4457.179688,4428.333496,4408.461426
797,4247.692383,4536.153809,4259.230957,4346.153809,4476.922852,4464.487305,4426.538574,4409.871582
798,4248.589844,4545.641113,4259.487305,4350.000000,4477.179688,4475.769043,4425.512695,4414.487305
799,4248.974121,4552.563965,4259.743652,4353.717773,4477.051270,4483.974121,4425.769043,4419.615234
800,4247.692383,4551.922852,4258.333496,4354.871582,4476.410156,4483.589844,4426.922852,4422.051270
801,4244.358887,4543.205078,4254.743652,4352.051270,4475.769043,4474.358887,4427.692383,4421.025879
802,4239.615234,4530.897461,4250.256348,4346.410156,4475.000000,4461.153809,4427.563965,4417.948730
803,4235.384766,4521.410156,4247.051270,4340.897461,4474.102539,4450.384766,4426.666504,4415.128418
804,4232.563965,4517.692383,4245.512695,4337.948730,4472.436035,4445.384766,4425.256348,4414.102539
805,4230.256348,4518.333496,4244.487305,4337.563965,4469.743652,4445.512695,4424.102539,4414.743652
806,4227.051270,4518.974121,4242.692383,4337.820313,4466.794922,4447.820313,4423.461426,4415.512695
807,4222.820313,4517.179688,4239.487305,4336.538574,4464.230957,4449.487305,4423.846191,4415.000000
808,4219.230957,4513.205078,4236.153809,4333.974121,4462.307617,4449.487305,4424.743652,4413.333496
809,4218.333496,4509.615234,4234.743652,4332.436035,4461.153809,4448.717773,4425.256348,4412.820313
810,4221.153809,4509.487305,4236.666504,4333.974121,4460.384766,4449.102539,4425.000000,4415.128418
811,4226.666504,4513.974121,4240.641113,4339.230957,4460.128418,4451.666504,4423.974121,4420.000000
812,4232.436035,4521.666504,4244.487305,4346.153809,4460.641113,4456.282227,4422.563965,4425.256348
813,4235.897461,4528.974121,4246.025879,4351.666504,4462.179688,4462.436035,4421.025879,4428.846191
814,4236.025879,4532.692383,4245.384766,4353.461426,4464.230957,4469.102539,4419.615234,4430.000000
815,4233.974121,4531.794922,4244.102539,4351.025879,4465.512695,4475.641113,4418.717773,4429.615234
816,4231.794922,4527.948730,4243.077148,4346.025879,4465.256348,4479.743652,4418.974121,4429.102539
817,4230.769043,4523.974121,4242.563965,4340.384766,4463.846191,4479.743652,4420.256348,4428.846191
818,4230.769043,4521.538574,4242.436035,4335.897461,4462.563965,4474.871582,4422.820313,4427.948730
819,4231.025879,4520.769043,4242.563965,4333.589844,4463.461426,4467.307617,4425.769043,4425.512695
820,4231.025879,4520.384766,4243.077148,4333.205078,4467.179688,4460.641113,4428.077148,4421.922852
821,4231.153809,4520.128418,4243.717773,4333.846191,4472.563965,4458.333496,4428.974121,4418.846191
822,4231.794922,4520.897461,4244.743652,4335.128418,4477.436035,4461.666504,4428.846191,4417.948730
823,4232.692383,4523.846191,4246.794922,4337.179688,4480.000000,4469.102539,4428.974121,4419.871582
824,4233.717773,4528.717773,4250.000000,4340.256348,4479.743652,4476.666504,4430.256348,4423.205078
825,4234.487305,4533.589844,4253.846191,4343.461426,4477.820313,4481.025879,4432.563965,4425.128418
826,4234.871582,4535.512695,4256.794922,4345.256348,4476.025879,4480.384766,4434.487305,4423.974121
827,4234.615234,4532.436035,4257.051270,4344.487305,4475.000000,4475.512695,4434.487305,4419.487305
828,4233.717773,4525.256348,4254.487305,4341.922852,4474.871582,4468.205078,4432.820313,4414.230957
829,4232.692383,4518.461426,4251.025879,4339.743652,4475.384766,4460.512695,4431.410156,4410.769043
830,4232.436035,4515.897461,4249.487305,4340.128418,4476.025879,4454.358887,4432.563965,4410.128418
831,4233.077148,4518.077148,4251.153809,4342.948730,4476.410156,4449.487305,4436.282227,4411.153809
832,4234.230957,4522.179688,4255.512695,4346.922852,4476.282227,4445.000000,4440.769043,4411.922852
