,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.589844,4538.461426,4226.153809,4434.230957,4418.589844,4439.487305,4428.461426,4383.846191
278,4224.871582,4530.384766,4221.538574,4432.051270,4419.358887,4432.307617,4428.205078,4380.384766
279,4221.794922,4523.974121,4217.436035,4428.846191,4418.846191,4425.000000,4427.051270,4377.307617
280,4221.410156,4523.589844,4215.897461,4426.794922,4418.461426,4421.922852,4425.641113,4376.538574
281,4223.717773,4528.846191,4216.922852,4427.436035,4419.358887,4423.974121,4424.743652,4378.205078
282,4227.051270,4535.641113,4219.358887,4431.410156,4420.769043,4428.333496,4425.000000,4381.025879
283,4230.128418,4540.000000,4222.563965,4437.307617,4420.897461,4431.025879,4426.538574,4383.077148
284,4232.563965,4541.282227,4226.922852,4442.948730,4418.846191,4430.000000,4428.846191,4383.589844
285,4234.487305,4541.410156,4231.794922,4445.897461,4415.512695,4425.256348,4431.025879,4382.436035
286,4235.256348,4541.410156,4235.384766,4445.384766,4412.563965,4418.077148,4431.794922,4380.128418
287,4234.615234,4540.641113,4236.153809,4441.794922,4411.282227,4409.358887,4430.769043,4376.794922
288,4232.948730,4537.307617,4234.102539,4436.666504,4410.897461,4400.384766,4428.205078,4372.692383
289,4231.282227,4531.922852,4230.897461,4431.282227,4410.128418,4391.538574,4425.512695,4367.948730
290,4230.769043,4526.538574,4229.102539,4427.051270,4408.205078,4384.102539,4424.358887,4364.230957
291,4231.410156,4524.102539,4229.615234,4425.128418,4405.897461,4379.487305,4425.512695,4363.077148
292,4233.077148,4526.153809,4231.794922,4426.666504,4404.230957,4378.974121,4427.820313,4364.871582
293,4235.000000,4531.794922,4233.974121,4431.025879,4404.102539,4383.077148,4429.230957,4368.205078
294,4235.769043,4537.436035,4233.974121,4436.666504,4405.769043,4390.384766,4427.436035,4370.897461
295,4234.487305,4540.128418,4230.897461,4441.410156,4409.230957,4398.717773,4422.948730,4371.922852
296,4232.179688,4539.487305,4225.897461,4444.358887,4414.230957,4406.410156,4418.077148,4373.077148
297,4230.256348,4538.077148,4221.025879,4445.641113,4420.000000,4413.205078,4415.384766,4375.641113
298,4230.128418,4538.333496,4218.333496,4445.897461,4424.743652,4419.230957,4415.128418,4379.743652
299,4231.410156,4540.128418,4217.948730,4445.384766,4426.666504,4424.102539,4415.769043,4383.077148
300,4232.051270,4541.282227,4218.333496,4443.974121,4424.358887,4427.436035,4415.256348,4383.717773
301,4231.282227,4539.871582,4217.948730,4442.179688,4418.974121,4429.358887,4413.333496,4381.666504
302,4229.230957,4536.410156,4216.153809,4440.384766,4413.717773,4430.256348,4410.769043,4378.846191
303,4227.436035,4532.692383,4214.358887,4439.102539,4411.282227,4429.871582,4409.358887,4377.051270
304,4227.051270,4530.512695,4213.974121,4438.589844,4412.179688,4428.205078,4409.743652,4377.051270
305,4228.461426,4530.384766,4215.769043,4438.974121,4414.615234,4425.641113,4411.025879,4378.717773
306,4230.256348,4532.051270,4219.615234,4440.384766,4416.282227,4423.205078,4411.666504,4380.897461
307,4231.794922,4535.000000,4224.743652,4442.307617,4416.666504,4422.179688,4410.769043,4382.563965
308,4232.692383,4537.820313,4229.871582,4443.589844,4416.153809,4421.794922,4409.102539,4382.563965
309,4233.589844,4539.743652,4233.974121,4443.333496,4416.153809,4420.384766,4408.974121,4380.769043
310,4235.000000,4540.000000,4237.051270,4442.307617,4416.666504,4416.282227,4411.922852,4378.333496
311,4237.563965,4539.615234,4240.128418,4441.922852,4416.794922,4409.358887,4417.692383,4376.025879
312,4241.153809,4540.000000,4244.230957,4442.563965,4415.769043,4401.538574,4424.102539,4374.102539
313,4244.871582,4542.307617,4249.615234,4443.846191,4414.358887,4395.128418,4429.102539,4372.692383
314,4248.077148,4546.794922,4254.871582,4445.128418,4413.974121,4392.436035,4431.410156,4372.051270
315,4250.000000,4552.051270,4258.333496,4446.282227,4415.128418,4393.717773,4431.794922,4372.307617
316,4250.897461,4556.025879,4258.846191,4447.948730,4416.538574,4397.820313,4431.153809,4373.461426
317,4251.153809,4557.563965,4256.922852,4450.128418,4416.666504,4401.794922,4430.641113,4375.384766
318,4251.153809,4556.666504,4253.846191,4453.205078,4415.128418,4403.205078,4430.769043,4377.692383
319,4250.512695,4555.256348,4251.153809,4456.794922,4413.589844,4401.666504,4431.410156,4380.384766
320,4249.358887,4554.871582,4249.230957,4460.128418,4413.974121,4400.128418,4432.563965,4383.461426
321,4247.436035,4555.769043,4247.051270,4462.307617,4416.410156,4402.179688,4432.948730,4386.282227
322,4244.230957,4556.025879,4242.948730,4461.794922,4418.589844,4408.717773,4430.897461,4388.205078
323,4239.102539,4553.205078,4236.153809,4457.692383,4417.692383,4417.692383,4425.256348,4388.333496
324,4232.563965,4547.179688,4227.820313,4451.025879,4413.461426,4424.615234,4416.666504,4387.307617
325,4226.794922,4540.000000,4220.256348,4444.743652,4408.846191,4427.307617,4408.333496,4386.282227
326,4223.589844,4535.128418,4215.641113,4441.410156,4407.307617,4426.282227,4403.846191,4386.025879
327,4223.461426,4534.102539,4214.615234,4441.410156,4409.230957,4423.974121,4404.487305,4385.641113
328,4224.743652,4535.512695,4215.512695,4442.948730,4412.051270,4422.179688,4407.563965,4383.846191
329,4225.641113,4537.051270,4215.897461,4443.205078,4412.307617,4422.179688,4408.974121,4380.128418
330,4225.128418,4538.077148,4215.000000,4441.538574,4409.102539,4423.461426,4406.666504,4376.282227
331,4224.487305,4538.589844,4214.230957,4438.974121,4405.641113,4425.000000,4403.077148,4374.358887
332,4224.871582,4538.205078,4214.871582,4436.538574,4405.128418,4425.128418,4401.666504,4375.000000
333,4226.282227,4536.153809,4216.666504,4434.230957,4408.205078,4422.692383,4403.846191,4375.897461
334,4227.820313,4532.179688,4218.461426,4431.538574,4412.307617,4416.666504,4408.077148,4373.974121
335,4228.205078,4527.563965,4219.230957,4428.717773,4413.846191,4407.948730,4410.512695,4368.589844
336,4227.820313,4524.615234,4218.974121,4427.051270,4411.538574,4399.487305,4409.487305,4362.563965
337,4228.333496,4526.153809,4218.846191,4428.974121,4406.922852,4394.230957,4406.025879,4360.000000
338,4231.282227,4533.205078,4221.153809,4435.769043,4402.948730,4394.102539,4403.717773,4363.205078
339,4237.179688,4544.230957,4227.051270,4446.666504,4402.692383,4398.461426,4405.897461,4371.153809
340,4244.871582,4555.769043,4235.641113,4458.205078,4407.436035,4405.256348,4412.563965,4380.000000
341,4251.282227,4564.615234,4243.589844,4466.153809,4414.615234,4411.282227,4420.256348,4386.153809
342,4253.589844,4568.589844,4247.692383,4468.333496,4419.487305,4413.846191,4423.589844,4387.307617
343,4251.410156,4568.461426,4247.179688,4465.256348,4419.358887,4411.922852,4420.641113,4384.230957
344,4247.436035,4566.922852,4244.487305,4460.769043,4415.256348,4407.692383,4414.871582,4380.512695
345,4245.128418,4566.794922,4242.948730,4458.717773,4411.794922,4404.743652,4411.410156,4379.743652
346,4246.025879,4568.846191,4244.358887,4460.641113,4411.922852,4404.487305,4413.717773,4382.948730
347,4248.717773,4571.282227,4247.948730,4463.717773,4415.897461,4405.641113,4420.512695,4388.205078
348,4250.512695,4571.666504,4250.769043,4464.230957,4420.897461,4406.282227,4426.922852,4392.179688
349,4249.358887,4568.974121,4250.000000,4460.769043,4423.333496,4406.410156,4428.846191,4392.563965
350,4244.615234,4563.461426,4245.256348,4455.000000,4421.538574,4407.179688,4425.128418,4389.487305
351,4238.205078,4556.282227,4238.333496,4449.230957,4416.410156,4409.358887,4418.077148,4384.615234
352,4232.563965,4548.974121,4232.051270,4444.871582,4411.666504,4412.051270,4411.410156,4379.487305
353,4229.615234,4543.077148,4228.717773,4441.666504,4411.282227,4413.717773,4408.205078,4375.128418
354,4229.230957,4539.743652,4228.461426,4439.102539,4416.153809,4413.589844,4409.230957,4372.307617
355,4230.000000,4538.205078,4229.871582,4436.153809,4423.205078,4411.666504,4412.179688,4370.641113
356,4229.871582,4536.794922,4230.897461,4432.563965,4427.307617,4408.077148,4413.461426,4369.358887
357,4228.461426,4535.000000,4230.000000,4428.205078,4425.256348,4403.333496,4411.538574,4367.436035
358,4227.179688,4533.717773,4228.333496,4424.743652,4418.461426,4398.717773,4408.077148,4365.128418
359,4227.436035,4534.230957,4227.692383,4423.974121,4412.051270,4396.666504,4406.282227,4364.230957
360,4229.743652,4536.410156,4229.230957,4426.794922,4410.256348,4398.461426,4407.692383,4365.256348
361,4232.563965,4538.589844,4231.666504,4432.051270,4413.205078,4402.820313,4411.025879,4366.666504
362,4234.102539,4538.974121,4232.948730,4436.922852,4416.922852,4406.025879,4413.461426,4366.538574
363,4234.230957,4537.948730,4232.307617,4439.743652,4417.307617,4405.000000,4413.077148,4365.256348
364,4234.871582,4538.333496,4230.512695,4441.025879,4414.102539,4400.256348,4410.897461,4364.615234
365,4237.820313,4542.563965,4230.384766,4443.333496,4410.256348,4395.000000,4409.615234,4366.666504
366,4242.948730,4550.897461,4233.333496,4447.948730,4409.871582,4392.820313,4410.769043,4371.282227
367,4248.333496,4561.025879,4238.974121,4454.230957,4414.230957,4395.384766,4414.230957,4376.922852
368,4251.538574,4569.487305,4244.487305,4460.128418,4420.769043,4401.282227,4417.820313,4382.179688
369,4252.179688,4573.974121,4247.948730,4463.846191,4425.384766,4407.692383,4420.128418,4386.922852
370,4251.153809,4574.358887,4249.102539,4465.000000,4425.512695,4411.538574,4420.769043,4391.282227
371,4250.000000,4572.563965,4249.358887,4465.128418,4422.820313,4411.666504,4421.025879,4395.384766
372,4249.487305,4571.025879,4250.128418,4466.025879,4421.282227,4409.358887,4422.051270,4398.205078
373,4249.743652,4571.025879,4251.794922,4468.846191,4423.077148,4407.436035,4423.461426,4398.717773
374,4249.871582,4572.051270,4253.077148,4471.666504,4426.922852,4407.692383,4423.717773,4396.410156
375,4249.230957,4572.051270,4252.179688,4471.538574,4428.974121,4409.615234,4421.153809,4392.179688
376,4248.205078,4570.256348,4248.974121,4467.563965,4427.179688,4411.794922,4416.666504,4388.077148
377,4247.948730,4567.436035,4245.641113,4462.692383,4422.692383,4412.692383,4413.077148,4386.666504
378,4248.717773,4565.384766,4244.487305,4460.897461,4418.717773,4412.948730,4412.820313,4388.974121
379,4250.128418,4565.769043,4246.025879,4464.358887,4418.205078,4413.717773,4415.897461,4393.717773
380,4250.641113,4568.077148,4248.077148,4470.384766,4421.282227,4415.769043,4419.743652,4397.692383
381,4249.615234,4570.256348,4248.077148,4474.358887,4426.025879,4418.589844,4421.153809,4398.589844
382,4247.307617,4570.256348,4244.871582,4473.205078,4429.230957,4420.641113,4418.974121,4396.282227
383,4244.230957,4567.051270,4240.128418,4468.205078,4429.743652,4421.025879,4415.128418,4392.563965
384,4241.282227,4561.794922,4235.769043,4463.077148,4428.077148,4419.743652,4412.179688,4389.487305
385,4238.846191,4556.794922,4233.717773,4460.128418,4426.282227,4417.563965,4411.666504,4387.692383
386,4236.666504,4553.974121,4233.205078,4458.846191,4426.025879,4414.615234,4412.692383,4386.794922
387,4234.487305,4553.589844,4232.307617,4457.051270,4426.922852,4410.641113,4413.205078,4385.897461
388,4232.436035,4554.230957,4229.871582,4453.333496,4427.563965,4406.025879,4411.794922,4383.974121
389,4231.025879,4554.230957,4227.179688,4449.230957,4427.179688,4402.692383,4409.230957,4381.538574
390,4231.538574,4553.205078,4227.179688,4447.436035,4426.153809,4402.563965,4407.692383,4380.128418
391,4234.230957,4552.179688,4231.410156,4449.487305,4425.256348,4405.769043,4408.461426,4381.666504
392,4238.717773,4552.436035,4238.333496,4454.487305,4424.230957,4409.743652,4411.153809,4386.410156
393,4243.077148,4554.102539,4243.717773,4459.230957,4423.333496,4411.282227,4413.846191,4391.922852
394,4245.512695,4556.282227,4244.102539,4461.666504,4422.692383,4409.487305,4414.487305,4395.128418
395,4245.256348,4557.436035,4239.743652,4461.025879,4422.820313,4405.897461,4413.077148,4394.487305
396,4243.205078,4556.794922,4234.230957,4458.846191,4423.589844,4403.589844,4410.769043,4391.025879
397,4241.410156,4555.128418,4232.051270,4457.051270,4424.871582,4404.358887,4409.230957,4387.307617
398,4240.897461,4554.358887,4235.128418,4456.666504,4425.769043,4408.077148,4409.230957,4385.384766
399,4242.051270,4555.769043,4241.153809,4458.333496,4425.769043,4412.692383,4410.384766,4385.897461
400,4244.230957,4559.487305,4246.538574,4462.179688,4425.256348,4415.384766,4411.794922,4387.948730
401,4246.794922,4564.487305,4249.358887,4467.436035,4425.000000,4415.000000,4413.205078,4390.256348
402,4249.358887,4569.102539,4249.358887,4472.563965,4425.897461,4412.563965,4414.230957,4391.794922
403,4251.025879,4571.282227,4248.205078,4475.000000,4428.205078,4410.897461,4414.871582,4392.051270
404,4250.384766,4570.769043,4246.794922,4473.461426,4431.922852,4412.307617,4414.743652,4391.025879
405,4247.179688,4568.717773,4245.641113,4468.077148,4436.922852,4416.922852,4414.102539,4389.230957
406,4242.820313,4566.922852,4244.230957,4461.666504,4442.820313,4422.692383,4413.333496,4387.436035
407,4240.384766,4566.282227,4242.820313,4457.692383,4447.820313,4426.538574,4413.077148,4386.410156
408,4241.025879,4566.025879,4242.563965,4457.820313,4449.358887,4426.153809,4413.333496,4386.794922
409,4243.846191,4564.487305,4244.102539,4460.512695,4446.410156,4421.282227,4414.358887,4388.333496
410,4245.897461,4560.897461,4246.538574,4462.820313,4439.743652,4414.102539,4415.128418,4389.487305
411,4245.512695,4556.282227,4247.692383,4462.179688,4432.563965,4407.692383,4415.000000,4388.717773
412,4243.077148,4552.563965,4246.922852,4459.102539,4427.563965,4404.871582,4413.717773,4385.769043
413,4240.641113,4551.410156,4245.512695,4456.025879,4426.666504,4406.794922,4412.051270,4382.820313
414,4240.256348,4552.563965,4245.769043,4455.769043,4429.358887,4411.666504,4411.282227,4382.436035
415,4242.436035,4554.743652,4248.077148,4457.948730,4432.820313,4415.641113,4412.051270,4384.871582
416,4245.128418,4556.025879,4250.641113,4460.256348,4433.717773,4415.641113,4413.717773,4387.948730
417,4246.025879,4555.769043,4251.410156,4460.512695,4431.538574,4411.538574,4414.871582,4389.230957
418,4245.000000,4554.102539,4250.256348,4458.974121,4428.461426,4406.153809,4414.615234,4388.589844
419,4244.230957,4552.692383,4248.717773,4457.948730,4426.538574,4402.692383,4413.589844,4387.948730
420,4245.384766,4553.077148,4249.102539,4459.615234,4426.538574,4402.436035,4412.820313,4389.102539
421,4248.205078,4555.897461,4251.794922,4464.358887,4426.794922,4404.871582,4413.077148,4392.179688
422,4250.256348,4560.128418,4255.000000,4470.641113,4426.794922,4408.461426,4414.230957,4395.256348
423,4249.615234,4563.846191,4255.769043,4475.641113,4427.436035,4411.922852,4415.384766,4396.153809
424,4246.794922,4565.384766,4252.563965,4477.563965,4430.897461,4413.974121,4415.641113,4393.717773
425,4243.717773,4564.358887,4246.410156,4476.153809,4437.051270,4414.230957,4413.974121,4389.487305
426,4241.922852,4561.794922,4239.615234,4472.820313,4443.077148,4413.205078,4410.256348,4386.410156
427,4241.153809,4558.717773,4234.871582,4469.487305,4444.743652,4412.307617,4405.641113,4386.410156
428,4240.128418,4556.025879,4232.692383,4466.922852,4440.256348,4412.563965,4401.794922,4389.487305
429,4238.205078,4554.615234,4232.563965,4465.256348,4431.794922,4414.358887,4399.871582,4393.461426
430,4235.769043,4554.358887,4232.948730,4464.230957,4424.230957,4416.794922,4399.743652,4396.025879
431,4233.717773,4554.871582,4233.205078,4463.589844,4421.922852,4418.589844,4400.128418,4396.153809
432,4232.436035,4555.000000,4233.461426,4462.948730,4425.512695,4418.589844,4400.128418,4393.589844
433,4232.820313,4553.974121,4233.974121,4462.051270,4432.436035,4416.153809,4399.487305,4388.846191
434,4234.743652,4552.436035,4235.000000,4460.769043,4438.333496,4412.436035,4398.974121,4383.333496
435,4238.205078,4551.410156,4236.410156,4459.358887,4441.282227,4409.230957,4400.000000,4379.230957
436,4242.307617,4551.922852,4239.230957,4458.077148,4442.436035,4408.077148,4403.717773,4378.717773
437,4246.410156,4554.102539,4243.717773,4457.820313,4443.846191,4409.743652,4409.230957,4382.692383
438,4249.230957,4556.666504,4248.205078,4459.230957,4445.641113,4412.179688,4413.974121,4388.846191
439,4250.128418,4558.205078,4250.256348,4461.410156,4445.897461,4413.077148,4415.000000,4394.102539
440,4249.102539,4557.436035,4248.461426,4462.820313,4442.563965,4411.410156,4411.538574,4395.769043
441,4247.307617,4554.871582,4244.743652,4462.179688,4437.051270,4408.333496,4405.641113,4394.102539
442,4246.153809,4552.563965,4241.538574,4460.384766,4432.563965,4406.538574,4400.641113,4391.282227
443,4246.538574,4552.692383,4240.769043,4459.487305,4432.051270,4408.205078,4398.974121,4390.000000
444,4248.077148,4556.666504,4242.179688,4461.666504,4435.512695,4413.846191,4401.025879,4392.563965
445,4249.871582,4563.205078,4244.358887,4467.051270,4440.641113,4422.436035,4404.743652,4398.974121
446,4251.153809,4569.615234,4245.000000,4473.974121,4445.256348,4431.410156,4407.179688,4406.025879
447,4251.025879,4572.563965,4242.436035,4478.846191,4447.436035,4438.589844,4405.897461,4409.102539
448,4249.615234,4571.025879,4236.794922,4479.102539,4446.153809,4442.563965,4401.153809,4406.282227
449,4247.051270,4566.666504,4231.153809,4474.487305,4442.179688,4443.974121,4396.025879,4399.871582
450,4244.358887,4563.205078,4229.102539,4467.948730,4439.358887,4444.230957,4393.461426,4394.487305
451,4243.077148,4563.205078,4231.922852,4463.205078,4442.436035,4444.230957,4395.256348,4392.948730
452,4244.102539,4566.794922,4237.820313,4462.436035,4453.461426,4444.358887,4400.256348,4394.358887
453,4247.179688,4571.153809,4242.820313,4464.487305,4468.717773,4444.871582,4405.384766,4395.512695
454,4250.000000,4572.563965,4244.102539,4465.769043,4480.000000,4445.897461,4407.307617,4393.717773
455,4250.000000,4568.974121,4241.025879,4463.333496,4479.102539,4446.922852,4404.615234,4388.205078
456,4246.025879,4561.794922,4235.384766,4457.179688,4464.615234,4446.666504,4399.230957,4381.410156
457,4240.128418,4554.487305,4230.641113,4450.128418,4443.589844,4443.717773,4394.358887,4376.410156
458,4235.128418,4550.128418,4229.487305,4444.487305,4427.051270,4438.717773,4392.563965,4375.256348
459,4233.077148,4549.102539,4231.666504,4441.794922,4422.307617,4433.077148,4393.974121,4377.179688
460,4233.205078,4549.871582,4235.000000,4441.410156,4428.717773,4428.717773,4396.922852,4379.487305
461,4234.358887,4550.897461,4237.179688,4443.077148,4438.717773,4426.666504,4399.102539,4380.897461
462,4235.897461,4551.025879,4237.179688,4446.025879,4443.461426,4426.922852,4399.487305,4382.436035
463,4237.179688,4550.641113,4236.410156,4449.615234,4440.641113,4428.205078,4398.846191,4385.641113
464,4238.589844,4550.256348,4237.051270,4453.333496,4434.743652,4428.461426,4398.717773,4390.512695
465,4240.384766,4550.769043,4240.000000,4456.922852,4432.436035,4426.794922,4399.871582,4395.256348
466,4242.948730,4552.948730,4244.615234,4460.641113,4436.410156,4424.487305,4402.179688,4397.692383
467,4246.666504,4556.538574,4248.589844,4465.384766,4443.461426,4424.102539,4404.615234,4398.589844
468,4251.025879,4560.897461,4250.641113,4470.769043,4447.692383,4427.051270,4406.153809,4400.256348
469,4255.128418,4565.641113,4250.641113,4475.512695,4446.922852,4432.436035,4406.282227,4403.974121
470,4257.692383,4570.641113,4249.871582,4478.589844,4444.102539,4438.461426,4405.897461,4408.846191
471,4257.820313,4575.384766,4249.358887,4480.256348,4444.743652,4444.358887,4405.769043,4412.436035
472,4255.512695,4578.974121,4250.000000,4480.769043,4451.410156,4449.871582,4406.282227,4412.820313
473,4251.794922,4580.512695,4251.025879,4480.384766,4460.769043,4454.871582,4406.538574,4409.487305
474,4248.717773,4579.743652,4251.153809,4478.846191,4466.922852,4457.692383,4405.128418,4404.102539
475,4247.179688,4577.051270,4248.717773,4475.897461,4465.769043,4457.307617,4401.410156,4399.230957
476,4247.051270,4572.692383,4243.846191,4471.282227,4458.589844,4453.589844,4395.897461,4396.666504
477,4246.922852,4567.051270,4237.692383,4465.769043,4449.615234,4448.077148,4390.641113,4396.025879
478,4245.641113,4561.282227,4232.436035,4460.512695,4443.205078,4443.717773,4387.179688,4395.769043
479,4243.205078,4556.410156,4229.615234,4457.051270,4440.897461,4442.563965,4386.153809,4394.487305
480,4240.128418,4553.589844,4229.871582,4456.153809,4441.666504,4444.615234,4386.794922,4392.307617
481,4237.692383,4553.333496,4232.179688,4457.051270,4443.589844,4447.692383,4387.692383,4390.000000
482,4236.410156,4555.000000,4234.487305,4457.948730,4444.871582,4448.717773,4388.461426,4388.205078
483,4236.282227,4556.410156,4234.615234,4457.820313,4444.615234,4445.641113,4388.717773,4386.922852
484,4237.179688,4556.282227,4232.948730,4457.051270,4442.948730,4438.846191,4389.102539,4385.897461
485,4239.230957,4554.743652,4231.538574,4456.794922,4441.025879,4431.153809,4390.256348,4385.641113
486,4242.179688,4553.461426,4232.948730,4457.820313,4440.000000,4425.641113,4392.692383,4387.179688
487,4244.743652,4553.846191,4237.692383,4459.743652,4440.512695,4422.948730,4395.897461,4390.512695
488,4246.025879,4556.025879,4244.230957,4461.410156,4441.153809,4421.538574,4397.820313,4394.102539
489,4245.512695,4559.230957,4249.358887,4461.922852,4440.256348,4419.487305,4397.307617,4396.282227
490,4244.615234,4561.794922,4251.025879,4461.538574,4436.410156,4416.153809,4394.487305,4396.282227
491,4244.615234,4562.692383,4249.743652,4461.410156,4430.897461,4412.692383,4391.538574,4395.000000
492,4246.282227,4562.563965,4247.820313,4462.563965,4426.538574,4411.410156,4390.256348,4394.743652
493,4248.846191,4563.205078,4247.692383,4465.512695,4425.897461,4414.615234,4391.666504,4397.179688
494,4250.512695,4566.410156,4250.384766,4470.641113,4430.000000,4423.205078,4395.256348,4402.948730
495,4250.769043,4571.922852,4255.000000,4477.051270,4437.051270,4435.000000,4399.102539,4410.384766
496,4250.384766,4578.077148,4259.487305,4483.077148,4443.077148,4445.512695,4401.153809,4416.282227
497,4251.538574,4582.948730,4262.179688,4486.666504,4445.128418,4451.153809,4400.384766,4418.717773
498,4255.128418,4585.384766,4263.077148,4487.051270,4442.948730,4451.282227,4398.077148,4417.307617
499,4259.871582,4585.128418,4262.820313,4485.384766,4440.000000,4448.205078,4396.153809,4414.102539
500,4262.436035,4582.820313,4261.794922,4483.333496,4439.487305,4445.256348,4395.897461,4410.641113
501,4261.153809,4579.743652,4259.615234,4481.794922,4442.051270,4444.358887,4397.051270,4407.563965
502,4256.794922,4576.794922,4256.153809,4480.769043,4445.512695,4445.256348,4398.333496,4404.487305
503,4252.051270,4573.846191,4252.179688,4478.846191,4446.410156,4446.410156,4398.717773,4400.897461
504,4248.717773,4570.512695,4248.846191,4475.000000,4443.974121,4445.769043,4397.692383,4396.410156
505,4247.307617,4566.282227,4246.794922,4468.717773,4440.512695,4442.563965,4395.769043,4391.282227
506,4245.897461,4561.538574,4245.897461,4461.153809,4438.589844,4437.179688,4393.974121,4386.025879
507,4242.948730,4556.153809,4245.000000,4454.102539,4438.846191,4431.153809,4392.692383,4381.538574
508,4238.717773,4551.410156,4243.717773,4449.615234,4440.128418,4426.153809,4392.051270,4378.717773
509,4235.384766,4548.974121,4242.563965,4447.692383,4441.153809,4423.717773,4392.436035,4377.948730
510,4235.256348,4549.358887,4242.436035,4447.436035,4441.922852,4422.820313,4394.487305,4378.974121
511,4238.846191,4551.538574,4244.358887,4447.692383,4442.307617,4421.025879,4397.563965,4380.384766
512,4243.846191,4553.461426,4247.436035,4447.692383,4441.153809,4416.922852,4399.743652,4381.538574
513,4247.820313,4553.846191,4250.512695,4448.205078,4437.563965,4411.666504,4399.871582,4382.179688
514,4249.102539,4553.589844,4252.051270,4450.384766,4432.307617,4407.436035,4398.077148,4383.333496
515,4248.077148,4554.230957,4252.436035,4455.000000,4427.179688,4405.512695,4395.384766,4385.769043
516,4246.410156,4556.666504,4253.077148,4461.025879,4423.846191,4405.512695,4393.333496,4389.743652
517,4246.025879,4560.769043,4255.128418,4467.179688,4422.948730,4406.410156,4392.820313,4394.487305
518,4247.948730,4565.384766,4258.205078,4472.051270,4423.589844,4407.563965,4394.102539,4398.846191
519,4251.538574,4568.846191,4260.769043,4475.256348,4424.743652,4409.358887,4396.025879,4401.666504
520,4255.000000,4570.641113,4260.897461,4476.922852,4425.128418,4412.179688,4396.666504,4402.692383
521,4256.794922,4571.025879,4258.205078,4477.563965,4425.000000,4415.897461,4395.641113,4402.436035
522,4256.410156,4570.769043,4253.974121,4477.820313,4425.769043,4420.384766,4393.846191,4401.538574
523,4254.487305,4570.384766,4250.128418,4478.333496,4428.205078,4425.512695,4392.179688,4400.897461
524,4251.794922,4570.384766,4247.563965,4478.846191,4431.282227,4430.512695,4390.128418,4400.256348
525,4249.230957,4570.512695,4246.025879,4478.333496,4432.820313,4434.615234,4386.410156,4398.846191
526,4247.563965,4571.153809,4245.000000,4476.538574,4432.051270,4437.948730,4381.538574,4396.794922
527,4247.436035,4571.922852,4244.230957,4474.358887,4430.897461,4441.282227,4377.948730,4395.256348
528,4248.846191,4572.692383,4244.102539,4473.589844,4432.051270,4445.897461,4378.333496,4395.769043
529,4250.897461,4572.948730,4245.128418,4474.871582,4437.051270,4451.794922,4383.846191,4398.333496
530,4252.051270,4572.820313,4247.051270,4477.563965,4443.205078,4457.051270,4391.794922,4401.538574
531,4251.794922,4572.436035,4248.461426,4479.102539,4446.025879,4459.358887,4397.563965,4403.077148
532,4250.384766,4571.666504,4248.333496,4477.179688,4443.205078,4457.179688,4397.563965,4401.282227
533,4248.589844,4570.000000,4246.794922,4471.153809,4437.307617,4450.512695,4392.179688,4396.153809
534,4247.179688,4567.051270,4245.256348,4463.205078,4432.179688,4440.512695,4385.384766,4389.615234
535,4246.666504,4563.077148,4244.871582,4456.666504,4430.000000,4430.512695,4381.538574,4384.871582
536,4247.436035,4559.871582,4246.025879,4454.871582,4429.743652,4424.358887,4382.692383,4384.358887
537,4249.102539,4558.846191,4247.820313,4458.333496,4428.461426,4424.102539,4386.794922,4388.077148
538,4250.128418,4560.384766,4248.846191,4465.000000,4425.000000,4427.563965,4390.512695,4393.461426
539,4249.871582,4563.077148,4249.615234,4471.538574,4420.897461,4429.230957,4391.794922,4397.563965
540,4249.102539,4565.512695,4251.666504,4475.384766,4419.487305,4424.743652,4391.794922,4398.846191
541,4248.974121,4566.666504,4255.256348,4476.282227,4421.922852,4414.487305,4392.948730,4397.820313
542,4250.641113,4566.538574,4259.487305,4476.025879,4426.410156,4402.948730,4396.410156,4396.282227
543,4252.820313,4566.666504,4262.179688,4476.410156,4428.589844,4394.615234,4399.615234,4395.641113
544,4253.974121,4567.948730,4261.538574,4478.717773,4425.384766,4391.538574,4399.358887,4396.410156
545,4253.077148,4570.000000,4257.563965,4481.794922,4418.077148,4393.205078,4394.615234,4398.077148
546,4250.641113,4571.025879,4251.794922,4483.461426,4410.897461,4397.179688,4387.692383,4399.615234
547,4247.692383,4569.615234,4246.538574,4482.179688,4408.461426,4400.769043,4381.922852,4399.358887
548,4245.000000,4565.769043,4242.820313,4477.563965,4411.922852,4402.948730,4378.717773,4396.153809
549,4242.436035,4561.153809,4239.871582,4470.769043,4418.846191,4404.871582,4377.563965,4390.512695
550,4239.102539,4556.922852,4235.897461,4463.974121,4425.512695,4408.717773,4376.282227,4384.230957
551,4234.487305,4553.333496,4229.871582,4458.461426,4429.102539,4414.871582,4373.846191,4379.358887
552,4228.461426,4549.358887,4222.563965,4453.846191,4429.358887,4421.153809,4370.128418,4375.769043
553,4222.307617,4544.615234,4216.153809,4448.461426,4427.436035,4425.000000,4366.794922,4372.563965
554,4217.692383,4539.743652,4212.436035,4441.922852,4424.743652,4425.897461,4365.000000,4369.102539
