,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.563965,4539.743652,4234.615234,4397.820313,4261.922852,4456.025879,4394.230957,4414.102539
278,4230.512695,4540.256348,4233.333496,4397.436035,4262.436035,4461.794922,4393.461426,4417.179688
279,4226.282227,4540.384766,4230.897461,4395.641113,4261.922852,4462.179688,4390.512695,4415.641113
280,4221.922852,4539.102539,4228.461426,4392.436035,4260.641113,4457.179688,4386.025879,4410.000000
281,4220.256348,4536.538574,4227.563965,4389.102539,4260.769043,4451.282227,4382.820313,4403.846191
282,4222.820313,4535.384766,4229.102539,4387.436035,4265.000000,4449.102539,4383.461426,4401.538574
283,4228.717773,4537.436035,4232.563965,4387.948730,4274.358887,4452.563965,4388.717773,4404.102539
284,4234.358887,4541.410156,4236.025879,4389.743652,4287.051270,4458.077148,4396.410156,4408.717773
285,4235.897461,4543.077148,4237.692383,4390.512695,4298.333496,4459.230957,4402.307617,4410.128418
286,4231.538574,4538.589844,4236.153809,4388.205078,4303.589844,4452.692383,4402.820313,4404.487305
287,4223.205078,4527.179688,4231.794922,4381.794922,4301.153809,4440.256348,4397.563965,4392.307617
288,4215.128418,4512.820313,4226.794922,4372.820313,4293.717773,4427.692383,4389.871582,4378.077148
289,4211.153809,4501.666504,4224.102539,4364.615234,4286.282227,4420.769043,4384.615234,4368.205078
290,4211.922852,4498.333496,4225.128418,4360.641113,4282.948730,4421.025879,4384.871582,4366.153809
291,4215.512695,4502.820313,4229.102539,4362.563965,4283.461426,4425.769043,4389.871582,4370.897461
292,4219.487305,4511.153809,4233.077148,4368.717773,4283.846191,4429.615234,4395.897461,4377.692383
293,4222.436035,4517.820313,4235.384766,4375.512695,4279.358887,4429.230957,4399.230957,4382.051270
294,4224.615234,4520.256348,4236.025879,4379.743652,4269.230957,4425.256348,4398.846191,4382.948730
295,4226.538574,4519.615234,4236.666504,4381.282227,4256.794922,4421.410156,4396.410156,4382.948730
296,4228.077148,4519.871582,4238.589844,4381.922852,4247.179688,4421.410156,4394.615234,4384.615234
297,4229.487305,4523.333496,4241.025879,4383.974121,4243.461426,4426.282227,4394.615234,4388.974121
298,4230.769043,4529.358887,4242.563965,4388.333496,4244.230957,4433.974121,4395.384766,4394.487305
299,4231.538574,4535.641113,4241.538574,4393.333496,4244.871582,4441.282227,4394.871582,4399.230957
300,4231.410156,4539.743652,4237.820313,4396.538574,4241.922852,4445.512695,4391.794922,4401.410156
301,4230.641113,4540.512695,4233.333496,4395.384766,4235.641113,4446.025879,4386.410156,4401.282227
302,4230.128418,4538.589844,4230.256348,4390.641113,4229.871582,4444.358887,4381.282227,4400.512695
303,4230.256348,4536.410156,4230.256348,4386.025879,4228.974121,4443.846191,4379.230957,4401.410156
304,4230.641113,4536.410156,4232.948730,4385.641113,4233.974121,4446.410156,4382.307617,4404.358887
305,4231.153809,4538.974121,4236.025879,4389.487305,4241.410156,4451.282227,4389.230957,4408.205078
306,4231.794922,4542.051270,4237.179688,4393.974121,4246.025879,4455.256348,4396.025879,4410.000000
307,4232.436035,4542.051270,4235.897461,4394.871582,4244.487305,4455.256348,4398.974121,4407.948730
308,4232.563965,4537.948730,4233.461426,4391.666504,4238.205078,4451.153809,4396.666504,4403.205078
309,4231.025879,4532.051270,4231.794922,4387.436035,4231.666504,4445.897461,4391.410156,4399.102539
310,4227.948730,4528.077148,4231.538574,4385.256348,4228.461426,4442.692383,4387.436035,4398.589844
311,4224.358887,4527.563965,4232.051270,4386.410156,4229.615234,4443.333496,4387.436035,4402.307617
312,4221.282227,4529.230957,4232.307617,4389.102539,4232.692383,4446.282227,4391.153809,4408.333496
313,4219.487305,4530.384766,4231.538574,4391.153809,4235.256348,4448.846191,4395.769043,4413.077148
314,4218.717773,4529.615234,4230.256348,4391.282227,4235.897461,4449.615234,4398.333496,4413.589844
315,4218.717773,4527.436035,4228.846191,4390.000000,4235.000000,4448.589844,4398.077148,4409.230957
316,4218.974121,4524.743652,4228.461426,4387.820313,4233.717773,4446.666504,4396.666504,4401.794922
317,4218.974121,4521.922852,4229.487305,4384.615234,4232.820313,4443.974121,4395.769043,4393.846191
318,4217.948730,4518.461426,4231.025879,4380.512695,4232.307617,4439.743652,4396.025879,4387.563965
319,4216.282227,4514.487305,4231.794922,4376.025879,4232.179688,4433.846191,4396.538574,4383.461426
320,4215.000000,4511.282227,4231.153809,4372.692383,4232.307617,4428.077148,4396.153809,4381.282227
321,4215.512695,4510.512695,4229.871582,4372.179688,4232.179688,4425.512695,4394.230957,4380.256348
322,4217.307617,4513.205078,4229.230957,4374.743652,4231.538574,4427.820313,4390.384766,4380.000000
323,4218.846191,4517.820313,4229.487305,4378.717773,4230.256348,4434.230957,4385.512695,4380.256348
324,4218.333496,4521.410156,4230.000000,4380.897461,4229.743652,4441.025879,4381.153809,4381.025879
325,4216.538574,4522.051270,4229.615234,4380.384766,4231.922852,4445.000000,4379.358887,4383.077148
326,4216.282227,4521.410156,4228.974121,4379.615234,4238.846191,4445.769043,4381.410156,4386.666504
327,4219.487305,4523.205078,4229.102539,4382.051270,4249.871582,4445.512695,4386.666504,4391.794922
328,4225.384766,4529.487305,4230.897461,4387.436035,4262.436035,4446.153809,4392.948730,4397.563965
329,4230.769043,4537.307617,4233.846191,4392.179688,4272.307617,4447.692383,4397.179688,4401.922852
330,4232.051270,4540.769043,4235.897461,4392.051270,4277.307617,4448.333496,4397.179688,4403.077148
331,4228.461426,4536.666504,4235.384766,4386.666504,4277.436035,4446.666504,4393.333496,4400.128418
332,4221.922852,4527.307617,4232.179688,4379.487305,4275.641113,4443.589844,4388.205078,4395.128418
333,4215.897461,4518.589844,4228.205078,4374.615234,4275.000000,4441.153809,4384.743652,4391.025879
334,4213.717773,4515.256348,4226.025879,4374.102539,4277.307617,4440.512695,4384.487305,4389.743652
335,4215.384766,4517.307617,4226.666504,4376.538574,4281.282227,4441.282227,4386.666504,4390.256348
336,4218.333496,4519.871582,4228.205078,4378.461426,4283.717773,4441.153809,4388.589844,4390.000000
337,4218.846191,4518.077148,4228.589844,4377.307617,4282.820313,4437.820313,4387.692383,4387.307617
338,4215.641113,4511.025879,4226.153809,4373.333496,4279.230957,4431.282227,4383.717773,4381.794922
339,4211.025879,4502.820313,4222.307617,4369.102539,4276.025879,4423.974121,4378.974121,4375.384766
340,4209.102539,4498.974121,4219.615234,4367.948730,4276.538574,4419.871582,4377.179688,4370.897461
341,4212.307617,4502.692383,4220.641113,4371.153809,4282.179688,4421.282227,4380.128418,4371.153809
342,4219.487305,4512.051270,4225.641113,4377.436035,4291.794922,4427.563965,4386.794922,4376.922852
343,4227.051270,4522.307617,4231.538574,4383.846191,4302.563965,4435.769043,4393.717773,4385.897461
344,4231.282227,4528.846191,4234.615234,4387.692383,4311.153809,4442.563965,4397.307617,4393.974121
345,4230.256348,4530.256348,4233.077148,4388.461426,4315.641113,4445.641113,4395.641113,4397.563965
346,4224.743652,4528.077148,4228.077148,4386.794922,4315.512695,4445.256348,4389.743652,4395.641113
347,4217.692383,4524.487305,4223.077148,4383.717773,4312.436035,4442.692383,4382.307617,4390.641113
348,4213.205078,4521.538574,4220.128418,4380.641113,4308.846191,4440.384766,4376.922852,4386.666504
349,4213.846191,4520.641113,4220.000000,4379.230957,4307.436035,4440.384766,4375.769043,4386.282227
350,4218.974121,4522.563965,4222.051270,4380.512695,4308.589844,4442.948730,4378.589844,4389.615234
351,4225.128418,4526.794922,4225.128418,4383.846191,4310.641113,4446.410156,4382.692383,4394.615234
352,4228.333496,4531.410156,4227.692383,4386.666504,4311.282227,4448.077148,4385.128418,4398.589844
353,4226.794922,4532.948730,4228.461426,4387.307617,4308.974121,4447.051270,4384.230957,4400.128418
354,4222.051270,4529.871582,4227.051270,4385.384766,4303.717773,4444.230957,4380.769043,4398.717773
355,4217.179688,4523.333496,4224.487305,4382.307617,4297.692383,4441.794922,4376.922852,4395.897461
356,4215.128418,4516.538574,4222.051270,4379.743652,4293.461426,4441.282227,4375.128418,4394.102539
357,4216.282227,4512.820313,4221.025879,4378.846191,4292.563965,4442.307617,4375.897461,4394.615234
358,4218.974121,4513.333496,4221.410156,4379.487305,4294.487305,4443.077148,4378.717773,4396.538574
359,4220.897461,4516.922852,4222.820313,4380.769043,4296.666504,4442.692383,4381.538574,4397.820313
360,4220.641113,4521.153809,4224.615234,4381.794922,4296.410156,4441.794922,4382.563965,4397.563965
361,4218.589844,4523.974121,4226.410156,4381.666504,4292.563965,4441.538574,4381.410156,4395.641113
362,4216.666504,4524.487305,4227.179688,4379.871582,4287.051270,4442.051270,4379.358887,4392.820313
363,4216.666504,4522.948730,4226.538574,4377.307617,4282.692383,4442.563965,4378.974121,4389.743652
364,4218.077148,4520.256348,4224.743652,4374.615234,4281.410156,4441.666504,4381.025879,4386.922852
365,4218.333496,4516.922852,4222.820313,4371.922852,4282.051270,4438.717773,4383.461426,4383.077148
366,4215.384766,4512.563965,4221.025879,4368.333496,4282.179688,4433.589844,4383.333496,4377.179688
367,4209.358887,4507.563965,4218.717773,4363.974121,4279.615234,4428.077148,4379.487305,4369.743652
368,4203.589844,4503.205078,4216.153809,4360.512695,4275.128418,4424.102539,4374.358887,4363.077148
369,4201.794922,4501.794922,4214.487305,4360.128418,4271.666504,4423.077148,4371.282227,4360.641113
370,4205.128418,4504.487305,4215.256348,4363.974121,4271.410156,4424.487305,4372.307617,4363.589844
371,4211.410156,4509.871582,4218.846191,4370.641113,4274.871582,4427.563965,4375.769043,4370.512695
372,4216.922852,4515.512695,4223.974121,4377.692383,4279.743652,4430.897461,4379.358887,4378.461426
373,4218.846191,4519.102539,4228.589844,4382.179688,4283.077148,4433.717773,4381.538574,4384.358887
374,4217.563965,4520.000000,4231.282227,4383.077148,4282.307617,4435.512695,4382.307617,4387.436035
375,4216.025879,4519.615234,4232.436035,4381.282227,4277.179688,4436.282227,4382.820313,4388.717773
376,4217.820313,4519.358887,4232.436035,4379.230957,4269.358887,4436.025879,4384.358887,4390.128418
377,4223.974121,4520.512695,4232.563965,4379.230957,4260.769043,4435.128418,4386.666504,4392.692383
378,4231.410156,4522.820313,4233.589844,4381.538574,4252.051270,4433.589844,4388.717773,4395.641113
379,4235.512695,4524.871582,4235.897461,4384.487305,4243.333496,4432.051270,4389.487305,4397.179688
380,4234.102539,4525.641113,4238.077148,4386.282227,4234.743652,4431.282227,4388.974121,4396.922852
381,4228.846191,4524.743652,4238.461426,4386.025879,4227.179688,4432.307617,4388.461426,4395.897461
382,4224.102539,4523.589844,4236.282227,4384.871582,4220.897461,4435.384766,4388.974121,4396.282227
383,4222.307617,4523.461426,4233.333496,4384.487305,4215.641113,4439.871582,4390.128418,4398.333496
384,4223.077148,4524.487305,4231.666504,4384.871582,4210.641113,4443.846191,4390.000000,4400.128418
385,4223.974121,4524.615234,4232.179688,4383.974121,4206.282227,4445.000000,4387.563965,4398.461426
386,4223.205078,4521.666504,4233.077148,4379.871582,4203.846191,4442.051270,4383.589844,4392.307617
387,4220.384766,4515.641113,4232.563965,4372.948730,4204.743652,4435.897461,4380.384766,4383.717773
388,4216.410156,4508.846191,4229.615234,4365.769043,4209.230957,4429.230957,4379.615234,4375.512695
389,4212.692383,4504.230957,4225.000000,4360.769043,4215.128418,4424.615234,4381.410156,4370.256348
390,4210.256348,4502.692383,4219.615234,4359.358887,4219.871582,4422.948730,4383.717773,4368.205078
391,4208.974121,4503.205078,4214.615234,4360.512695,4221.922852,4423.589844,4384.358887,4368.589844
392,4208.846191,4504.102539,4211.666504,4363.205078,4221.282227,4424.871582,4382.948730,4370.000000
393,4210.128418,4504.871582,4212.307617,4366.538574,4219.487305,4425.641113,4381.410156,4371.794922
394,4212.948730,4506.025879,4216.922852,4369.871582,4217.051270,4425.641113,4381.794922,4374.102539
395,4216.153809,4508.077148,4223.461426,4372.948730,4213.077148,4425.512695,4384.615234,4377.179688
396,4218.205078,4510.641113,4228.077148,4374.743652,4206.282227,4426.025879,4387.692383,4379.871582
397,4217.820313,4511.794922,4228.077148,4374.230957,4196.666504,4426.794922,4387.820313,4381.282227
398,4214.615234,4510.128418,4223.846191,4371.666504,4186.410156,4427.307617,4383.974121,4380.897461
399,4210.384766,4506.153809,4218.589844,4368.205078,4179.102539,4427.179688,4378.077148,4379.615234
400,4208.205078,4502.692383,4216.282227,4366.410156,4177.051270,4426.410156,4373.717773,4379.615234
401,4210.256348,4503.461426,4218.589844,4367.948730,4178.974121,4425.897461,4373.205078,4382.179688
402,4216.282227,4510.256348,4224.358887,4373.333496,4181.666504,4426.153809,4375.769043,4387.563965
403,4223.974121,4520.897461,4230.769043,4381.282227,4182.692383,4428.589844,4379.358887,4394.102539
404,4230.384766,4531.538574,4235.641113,4388.974121,4182.563965,4434.230957,4382.436035,4400.384766
405,4233.717773,4539.102539,4238.589844,4394.230957,4183.717773,4443.333496,4384.743652,4406.025879
406,4234.358887,4542.948730,4240.769043,4396.666504,4188.077148,4453.846191,4387.436035,4411.153809
407,4233.461426,4544.487305,4243.077148,4396.794922,4195.897461,4461.666504,4391.025879,4415.512695
408,4232.436035,4544.615234,4245.000000,4395.512695,4204.871582,4463.717773,4394.871582,4417.563965
409,4231.922852,4543.205078,4245.000000,4393.077148,4212.179688,4459.871582,4397.179688,4416.153809
410,4230.897461,4539.615234,4241.922852,4390.000000,4216.025879,4452.948730,4396.282227,4411.282227
411,4228.333496,4534.102539,4236.666504,4386.794922,4217.051270,4446.666504,4392.179688,4404.487305
412,4224.615234,4528.589844,4232.307617,4383.846191,4216.666504,4442.820313,4387.051270,4398.205078
413,4220.897461,4525.000000,4230.769043,4380.769043,4216.666504,4440.897461,4383.333496,4393.717773
414,4218.589844,4523.589844,4231.922852,4377.692383,4217.563965,4439.487305,4382.307617,4391.025879
415,4218.077148,4523.461426,4233.461426,4374.743652,4218.333496,4437.051270,4383.461426,4388.589844
416,4219.102539,4523.589844,4233.846191,4372.948730,4217.820313,4432.563965,4385.256348,4385.256348
417,4220.384766,4523.333496,4233.077148,4372.948730,4216.153809,4426.666504,4386.666504,4381.282227
418,4220.769043,4521.794922,4232.307617,4373.717773,4214.358887,4421.025879,4387.563965,4378.077148
419,4219.871582,4518.589844,4232.051270,4373.846191,4213.461426,4417.307617,4388.205078,4376.282227
420,4219.102539,4514.358887,4232.307617,4373.077148,4214.358887,4416.538574,4388.717773,4375.641113
421,4219.358887,4511.025879,4232.692383,4372.820313,4216.410156,4418.205078,4389.230957,4376.538574
422,4220.512695,4510.384766,4232.948730,4374.102539,4218.205078,4421.153809,4390.000000,4378.974121
423,4220.769043,4511.922852,4233.077148,4376.282227,4218.077148,4424.358887,4390.769043,4382.051270
424,4219.487305,4514.615234,4233.077148,4378.205078,4215.128418,4427.692383,4390.769043,4385.384766
425,4217.563965,4518.077148,4232.948730,4379.871582,4210.641113,4431.153809,4389.358887,4388.846191
426,4217.692383,4522.436035,4232.820313,4382.179688,4206.922852,4435.128418,4386.666504,4393.717773
427,4221.025879,4527.948730,4232.692383,4386.282227,4205.000000,4439.487305,4383.589844,4400.512695
428,4226.025879,4533.205078,4232.820313,4391.410156,4204.358887,4443.846191,4381.666504,4407.948730
429,4230.128418,4536.922852,4233.205078,4394.871582,4203.461426,4447.692383,4380.897461,4412.948730
430,4231.666504,4537.563965,4233.333496,4394.743652,4202.051270,4449.743652,4380.769043,4413.846191
431,4230.256348,4535.641113,4232.820313,4390.512695,4201.025879,4449.230957,4380.769043,4410.769043
432,4227.307617,4532.179688,4231.666504,4384.871582,4201.538574,4446.666504,4380.897461,4405.384766
433,4224.358887,4528.461426,4230.256348,4380.641113,4202.820313,4443.077148,4381.025879,4399.487305
434,4222.307617,4525.769043,4229.487305,4379.615234,4202.820313,4439.358887,4381.025879,4395.128418
435,4221.410156,4524.743652,4229.487305,4380.769043,4198.589844,4436.153809,4381.538574,4393.205078
436,4220.769043,4525.000000,4230.384766,4381.538574,4189.358887,4434.102539,4383.333496,4393.846191
437,4219.487305,4525.000000,4231.153809,4379.743652,4176.666504,4432.692383,4386.153809,4395.128418
438,4217.948730,4523.333496,4230.641113,4375.384766,4163.461426,4431.538574,4388.846191,4395.128418
439,4216.922852,4520.000000,4228.974121,4371.025879,4152.179688,4430.128418,4389.743652,4392.436035
440,4217.179688,4516.282227,4227.820313,4369.487305,4142.948730,4428.333496,4388.846191,4387.948730
441,4218.461426,4513.846191,4228.589844,4371.282227,4134.871582,4426.538574,4387.436035,4383.846191
442,4219.743652,4512.436035,4231.025879,4373.974121,4125.769043,4425.384766,4387.307617,4381.410156
443,4219.358887,4510.641113,4232.820313,4374.487305,4114.358887,4424.487305,4388.589844,4380.641113
444,4217.051270,4507.948730,4231.025879,4371.410156,4100.512695,4422.820313,4388.974121,4380.128418
445,4213.333496,4505.128418,4225.641113,4367.307617,4084.871826,4419.871582,4386.666504,4379.102539
446,4210.641113,4504.102539,4219.743652,4365.512695,4069.102539,4417.179688,4382.179688,4377.948730
447,4211.538574,4506.538574,4217.179688,4368.589844,4054.615479,4417.051270,4378.333496,4378.717773
448,4216.538574,4513.333496,4220.256348,4376.538574,4042.435791,4421.282227,4378.589844,4383.461426
449,4224.358887,4523.333496,4227.563965,4386.538574,4033.076904,4429.487305,4384.230957,4392.692383
450,4231.794922,4534.102539,4235.128418,4395.256348,4025.769287,4439.230957,4392.692383,4404.358887
451,4236.282227,4542.948730,4239.615234,4400.128418,4019.487061,4447.436035,4399.743652,4414.230957
452,4237.051270,4547.436035,4240.000000,4400.897461,4012.820557,4451.410156,4401.666504,4417.948730
453,4235.769043,4547.563965,4238.077148,4398.461426,4005.128174,4450.256348,4397.948730,4414.615234
454,4233.717773,4544.487305,4236.282227,4394.871582,3996.794922,4444.871582,4391.025879,4407.179688
455,4232.051270,4539.615234,4235.384766,4391.153809,3989.615479,4437.948730,4385.000000,4400.128418
456,4231.153809,4534.230957,4235.128418,4388.333496,3985.641113,4432.563965,4382.820313,4396.538574
457,4231.282227,4528.974121,4235.128418,4386.153809,3986.794922,4430.256348,4384.487305,4396.922852
458,4231.666504,4525.256348,4235.256348,4384.487305,3993.205078,4431.025879,4387.820313,4399.358887
459,4231.794922,4523.846191,4235.384766,4383.077148,4002.435791,4433.717773,4390.000000,4401.025879
460,4230.512695,4523.846191,4235.128418,4381.666504,4011.281982,4435.897461,4389.102539,4399.615234
461,4227.179688,4523.461426,4233.461426,4379.487305,4017.307617,4435.512695,4385.384766,4395.000000
462,4222.307617,4520.641113,4230.128418,4376.410156,4020.256348,4432.179688,4380.897461,4389.358887
463,4217.692383,4515.000000,4226.538574,4372.307617,4022.179443,4427.436035,4378.589844,4384.743652
464,4215.256348,4508.589844,4224.871582,4368.589844,4026.281982,4423.205078,4380.769043,4382.051270
465,4215.512695,4504.487305,4226.282227,4366.410156,4034.230713,4419.615234,4387.563965,4380.384766
466,4217.307617,4503.461426,4229.487305,4365.769043,4045.000000,4416.025879,4395.641113,4378.461426
467,4218.077148,4503.717773,4232.051270,4365.769043,4055.641113,4412.436035,4400.256348,4375.512695
468,4216.282227,4503.333496,4231.922852,4365.256348,4063.846191,4409.871582,4399.230957,4372.179688
469,4213.461426,4502.179688,4229.102539,4364.230957,4069.358887,4410.000000,4394.487305,4370.512695
470,4211.922852,4502.948730,4225.512695,4363.717773,4073.974365,4413.077148,4390.000000,4372.051270
471,4212.820313,4507.179688,4222.436035,4365.000000,4079.743652,4418.205078,4388.205078,4376.922852
472,4214.871582,4513.717773,4220.256348,4368.717773,4087.179443,4423.717773,4388.205078,4382.820313
473,4216.025879,4519.615234,4217.948730,4374.487305,4095.512939,4429.358887,4387.436035,4388.077148
474,4215.641113,4522.948730,4215.384766,4380.256348,4102.563965,4435.256348,4384.615234,4391.666504
475,4214.615234,4523.333496,4213.333496,4383.589844,4106.410156,4441.153809,4380.384766,4394.358887
476,4214.230957,4521.538574,4212.948730,4383.461426,4107.051270,4444.871582,4377.051270,4397.179688
477,4214.102539,4519.230957,4215.000000,4380.128418,4106.538574,4445.128418,4376.025879,4399.871582
478,4213.846191,4517.692383,4218.974121,4375.897461,4107.820313,4441.922852,4377.563965,4400.897461
479,4214.102539,4518.205078,4223.461426,4373.461426,4112.563965,4437.820313,4380.897461,4399.615234
480,4216.153809,4520.512695,4227.563965,4374.615234,4121.153809,4435.512695,4384.871582,4396.666504
481,4220.000000,4524.230957,4230.512695,4378.846191,4131.410156,4436.538574,4389.230957,4394.487305
482,4224.487305,4527.948730,4232.179688,4383.589844,4140.256348,4440.256348,4393.717773,4395.000000
483,4227.692383,4530.769043,4232.436035,4386.538574,4145.128418,4443.717773,4397.051270,4398.077148
484,4228.461426,4531.153809,4231.282227,4386.538574,4145.769043,4443.846191,4397.820313,4400.769043
485,4226.282227,4528.589844,4229.871582,4384.102539,4143.717773,4438.589844,4394.615234,4399.871582
486,4222.179688,4523.974121,4229.230957,4380.384766,4141.666504,4429.230957,4388.717773,4394.358887
487,4218.717773,4518.974121,4230.384766,4376.410156,4141.794922,4419.230957,4383.461426,4386.025879
488,4217.563965,4515.641113,4232.436035,4373.205078,4144.871582,4412.436035,4382.307617,4378.205078
489,4219.871582,4514.615234,4233.974121,4370.897461,4149.102539,4410.000000,4386.153809,4374.230957
490,4224.230957,4515.769043,4234.487305,4369.615234,4152.436035,4411.025879,4392.563965,4374.743652
491,4228.461426,4518.077148,4234.487305,4369.743652,4153.717773,4413.974121,4397.948730,4378.717773
492,4231.153809,4521.282227,4235.384766,4372.051270,4153.205078,4418.461426,4399.615234,4383.717773
493,4232.307617,4526.153809,4237.820313,4376.794922,4152.692383,4424.358887,4398.077148,4388.205078
494,4233.333496,4533.205078,4240.769043,4383.461426,4154.230957,4431.666504,4395.769043,4391.922852
495,4234.871582,4540.769043,4242.179688,4390.128418,4158.717773,4438.589844,4394.230957,4395.512695
496,4236.153809,4545.384766,4240.384766,4394.358887,4165.512695,4443.077148,4393.205078,4398.846191
497,4234.871582,4544.487305,4235.769043,4394.487305,4172.948730,4443.205078,4391.410156,4401.153809
498,4229.743652,4538.333496,4230.384766,4390.384766,4179.102539,4439.102539,4388.077148,4401.153809
499,4221.922852,4530.384766,4226.153809,4384.230957,4183.461426,4433.717773,4384.615234,4398.846191
500,4215.769043,4524.487305,4224.358887,4379.358887,4187.307617,4430.769043,4383.717773,4396.025879
501,4214.743652,4523.461426,4225.128418,4378.205078,4192.820313,4433.205078,4387.051270,4394.743652
502,4219.615234,4526.666504,4227.692383,4380.256348,4200.128418,4439.871582,4392.820313,4395.769043
503,4226.410156,4530.384766,4230.384766,4382.820313,4207.563965,4446.282227,4397.563965,4397.820313
504,4229.871582,4531.153809,4231.666504,4382.948730,4212.179688,4447.948730,4397.563965,4398.333496
505,4227.307617,4527.692383,4231.666504,4380.641113,4213.461426,4443.846191,4393.461426,4396.666504
506,4221.666504,4523.077148,4231.666504,4378.077148,4212.948730,4437.307617,4388.846191,4394.743652
507,4218.974121,4521.282227,4233.333496,4378.461426,4213.333496,4432.948730,4388.205078,4395.000000
508,4222.563965,4523.461426,4236.794922,4382.051270,4215.769043,4432.436035,4392.563965,4397.948730
509,4230.256348,4527.307617,4240.384766,4386.410156,4219.102539,4433.846191,4398.846191,4401.410156
510,4236.410156,4529.230957,4242.948730,4387.820313,4220.769043,4433.461426,4402.563965,4401.666504
511,4236.666504,4527.179688,4243.846191,4385.384766,4219.358887,4429.743652,4401.538574,4397.051270
512,4231.794922,4522.436035,4244.230957,4381.282227,4216.025879,4423.974121,4398.077148,4389.102539
513,4226.282227,4518.461426,4245.128418,4378.461426,4212.948730,4418.717773,4395.512695,4382.563965
514,4224.358887,4517.436035,4246.666504,4378.333496,4212.436035,4415.256348,4396.282227,4380.769043
515,4226.282227,4518.974121,4247.307617,4380.256348,4214.615234,4413.846191,4398.846191,4383.461426
516,4228.717773,4520.641113,4245.256348,4381.538574,4218.589844,4413.974121,4400.128418,4386.666504
517,4228.077148,4521.153809,4239.743652,4380.256348,4224.102539,4415.641113,4398.077148,4386.282227
518,4224.102539,4521.153809,4232.820313,4376.666504,4231.794922,4418.717773,4393.461426,4381.410156
519,4218.717773,4521.153809,4227.436035,4373.077148,4241.794922,4422.307617,4388.589844,4375.256348
520,4214.102539,4521.282227,4225.384766,4371.538574,4253.461426,4425.128418,4385.128418,4372.051270
521,4211.410156,4521.025879,4226.025879,4372.563965,4264.358887,4426.794922,4383.589844,4374.102539
522,4210.512695,4521.282227,4227.692383,4374.871582,4272.563965,4427.948730,4384.358887,4380.256348
523,4211.922852,4522.948730,4228.717773,4377.820313,4277.948730,4430.384766,4386.922852,4388.077148
524,4215.897461,4527.051270,4229.230957,4381.538574,4282.179688,4434.871582,4390.512695,4395.128418
525,4221.794922,4532.948730,4229.871582,4386.794922,4286.922852,4441.025879,4393.717773,4401.025879
526,4227.692383,4538.974121,4230.769043,4392.692383,4291.922852,4446.538574,4394.871582,4406.410156
527,4231.794922,4543.205078,4231.666504,4397.179688,4294.358887,4449.615234,4393.974121,4411.410156
528,4233.077148,4544.487305,4232.436035,4398.333496,4293.077148,4449.487305,4391.666504,4415.128418
529,4232.436035,4543.589844,4233.717773,4396.410156,4289.743652,4447.820313,4389.871582,4417.051270
530,4231.153809,4541.666504,4236.666504,4393.333496,4288.333496,4446.666504,4390.641113,4416.794922
531,4230.897461,4539.358887,4241.025879,4390.641113,4291.794922,4446.282227,4394.230957,4414.615234
532,4232.051270,4536.282227,4245.256348,4388.589844,4299.615234,4444.615234,4398.846191,4410.384766
533,4233.461426,4531.666504,4247.692383,4385.641113,4308.589844,4439.230957,4401.538574,4404.102539
534,4233.589844,4525.512695,4247.820313,4381.282227,4316.153809,4429.615234,4401.410156,4396.025879
535,4232.179688,4518.717773,4247.051270,4376.794922,4321.666504,4418.846191,4400.000000,4387.563965
536,4229.102539,4512.948730,4246.282227,4373.461426,4326.538574,4410.512695,4399.743652,4381.153809
537,4224.871582,4508.717773,4245.128418,4371.922852,4332.179688,4407.051270,4400.384766,4378.461426
538,4220.512695,4506.538574,4242.563965,4371.410156,4338.974121,4408.077148,4399.615234,4379.487305
539,4217.307617,4506.538574,4237.820313,4371.410156,4345.641113,4411.410156,4395.512695,4381.794922
540,4216.794922,4509.615234,4232.051270,4372.692383,4352.179688,4415.256348,4389.230957,4383.717773
541,4219.230957,4516.538574,4227.692383,4376.410156,4360.000000,4419.358887,4384.487305,4385.384766
542,4223.974121,4525.897461,4227.179688,4382.948730,4370.128418,4424.358887,4384.358887,4389.102539
543,4228.589844,4534.487305,4230.256348,4390.769043,4382.820313,4430.384766,4388.589844,4396.282227
544,4231.025879,4539.615234,4234.358887,4396.794922,4396.410156,4436.410156,4394.358887,4405.512695
545,4230.641113,4540.641113,4236.794922,4398.717773,4408.846191,4441.538574,4398.461426,4412.563965
546,4228.589844,4539.487305,4236.538574,4396.282227,4418.461426,4445.256348,4399.102539,4414.358887
547,4226.282227,4538.461426,4234.487305,4391.922852,4424.871582,4447.563965,4396.666504,4410.512695
548,4224.487305,4537.948730,4231.666504,4388.333496,4428.974121,4448.205078,4392.692383,4403.974121
549,4222.692383,4536.538574,4229.102539,4386.922852,4431.282227,4446.794922,4389.102539,4398.461426
550,4220.384766,4533.333496,4227.307617,4387.307617,4433.077148,4443.205078,4386.922852,4396.410156
551,4218.205078,4528.717773,4226.794922,4388.333496,4435.512695,4438.589844,4386.410156,4397.436035
552,4217.307617,4524.743652,4227.820313,4388.717773,4440.128418,4434.871582,4387.051270,4399.358887
553,4218.717773,4523.333496,4230.000000,4388.717773,4446.666504,4433.205078,4388.077148,4400.512695
554,4222.051270,4524.230957,4231.538574,4388.205078,4453.077148,4433.589844,4389.102539,4400.000000
