,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4192.948730,4503.846191,4169.871582,4488.077148,4336.666504,4335.897461,4294.871582,4322.307617
556,4196.794922,4504.871582,4169.871582,4491.153809,4334.615234,4331.666504,4295.384766,4324.230957
557,4200.897461,4508.974121,4171.153809,4494.487305,4332.692383,4328.717773,4295.256348,4326.922852
558,4203.205078,4513.205078,4171.922852,4495.641113,4330.128418,4325.384766,4294.358887,4327.948730
559,4203.205078,4516.025879,4171.794922,4494.358887,4326.794922,4321.538574,4293.205078,4327.179688
560,4202.307617,4517.307617,4171.025879,4491.922852,4323.589844,4317.948730,4292.563965,4325.641113
561,4202.051270,4517.948730,4171.153809,4490.512695,4322.307617,4316.153809,4292.692383,4325.000000
562,4202.563965,4518.974121,4171.922852,4491.025879,4323.717773,4316.794922,4293.589844,4325.128418
563,4202.692383,4520.641113,4172.436035,4492.436035,4327.307617,4318.846191,4294.615234,4325.512695
564,4201.666504,4521.922852,4171.794922,4492.948730,4331.538574,4320.641113,4294.871582,4325.256348
565,4200.512695,4521.666504,4170.512695,4491.794922,4335.128418,4321.666504,4294.358887,4324.615234
566,4200.512695,4520.128418,4169.871582,4490.256348,4337.307617,4323.333496,4293.974121,4324.615234
567,4202.563965,4519.102539,4171.794922,4490.512695,4338.589844,4327.051270,4294.487305,4325.769043
568,4206.153809,4520.641113,4175.897461,4493.589844,4339.871582,4333.077148,4296.410156,4327.436035
569,4209.615234,4525.000000,4180.897461,4498.846191,4341.538574,4340.384766,4298.846191,4328.589844
570,4211.282227,4530.769043,4184.871582,4504.358887,4342.948730,4347.307617,4300.256348,4328.461426
571,4211.282227,4536.538574,4186.794922,4508.333496,4343.589844,4352.436035,4299.743652,4328.077148
572,4211.025879,4540.512695,4186.666504,4510.128418,4342.692383,4355.256348,4298.077148,4328.077148
573,4211.282227,4541.794922,4184.743652,4510.000000,4340.641113,4356.025879,4296.410156,4328.846191
574,4211.538574,4541.025879,4181.794922,4508.589844,4338.461426,4356.025879,4295.512695,4330.897461
575,4211.025879,4539.615234,4178.461426,4507.051270,4337.307617,4356.666504,4295.641113,4334.230957
576,4209.487305,4539.230957,4175.897461,4506.794922,4337.436035,4358.461426,4295.897461,4337.820313
577,4207.692383,4540.384766,4174.615234,4507.820313,4338.717773,4360.897461,4296.025879,4340.000000
578,4205.512695,4541.282227,4173.974121,4509.102539,4339.743652,4361.922852,4295.256348,4339.358887
579,4202.307617,4539.230957,4173.461426,4508.846191,4340.000000,4359.230957,4293.974121,4335.769043
580,4197.563965,4533.077148,4172.307617,4506.025879,4339.487305,4352.563965,4292.563965,4330.769043
581,4191.922852,4524.615234,4170.512695,4501.025879,4338.846191,4343.333496,4291.282227,4326.410156
582,4187.436035,4517.179688,4168.717773,4494.743652,4338.333496,4334.102539,4291.025879,4323.461426
583,4185.897461,4512.820313,4167.436035,4488.717773,4337.820313,4326.282227,4291.666504,4321.666504
584,4187.436035,4511.794922,4167.307617,4484.743652,4337.179688,4320.384766,4292.948730,4320.769043
585,4191.153809,4513.589844,4168.589844,4484.615234,4336.153809,4315.769043,4293.974121,4320.512695
586,4195.897461,4517.820313,4170.897461,4488.461426,4335.000000,4312.948730,4293.974121,4321.410156
587,4201.410156,4524.743652,4174.230957,4495.128418,4333.974121,4312.436035,4293.205078,4323.333496
588,4207.948730,4532.820313,4178.461426,4501.794922,4333.461426,4313.974121,4292.948730,4325.384766
589,4215.512695,4540.641113,4183.461426,4506.666504,4333.205078,4316.538574,4294.230957,4326.410156
590,4222.179688,4547.051270,4188.205078,4509.230957,4333.461426,4319.358887,4297.307617,4326.410156
591,4226.025879,4551.794922,4190.897461,4510.128418,4334.358887,4322.948730,4301.153809,4325.897461
592,4226.666504,4554.743652,4191.025879,4510.128418,4336.025879,4327.948730,4304.743652,4325.897461
593,4225.128418,4555.641113,4189.230957,4510.000000,4338.205078,4334.615234,4306.794922,4327.051270
594,4222.692383,4554.487305,4187.179688,4509.615234,4340.256348,4341.538574,4306.538574,4328.461426
595,4220.512695,4551.410156,4186.025879,4509.102539,4341.794922,4346.794922,4304.487305,4328.974121
596,4218.846191,4546.922852,4185.384766,4508.461426,4342.179688,4348.717773,4301.538574,4327.307617
597,4217.820313,4542.436035,4184.743652,4507.692383,4341.666504,4347.179688,4299.230957,4324.102539
598,4216.794922,4539.230957,4184.102539,4507.051270,4340.769043,4343.717773,4298.974121,4321.666504
599,4215.769043,4538.461426,4184.102539,4506.794922,4340.641113,4341.025879,4301.410156,4321.794922
600,4215.256348,4539.487305,4185.256348,4506.922852,4341.922852,4341.282227,4305.128418,4324.102539
601,4215.000000,4540.000000,4186.922852,4506.282227,4344.487305,4344.230957,4308.205078,4326.666504
602,4214.358887,4537.563965,4187.179688,4504.102539,4347.307617,4347.948730,4308.333496,4327.948730
603,4212.051270,4531.794922,4185.000000,4500.641113,4349.102539,4350.641113,4305.384766,4327.563965
604,4207.436035,4525.384766,4180.384766,4497.307617,4349.102539,4352.179688,4300.897461,4326.922852
605,4201.025879,4521.410156,4175.000000,4495.128418,4347.563965,4353.333496,4296.794922,4326.666504
606,4194.487305,4520.256348,4170.512695,4493.333496,4345.641113,4354.358887,4294.871582,4326.794922
607,4188.974121,4520.000000,4167.692383,4491.538574,4344.102539,4354.615234,4294.871582,4326.538574
608,4185.512695,4518.717773,4166.153809,4490.000000,4343.205078,4353.077148,4295.512695,4325.641113
609,4184.615234,4516.922852,4165.128418,4490.256348,4342.179688,4350.128418,4295.512695,4324.871582
610,4186.666504,4517.563965,4164.487305,4493.589844,4340.384766,4347.307617,4294.743652,4324.871582
611,4191.538574,4522.179688,4165.384766,4499.871582,4337.820313,4345.641113,4294.102539,4326.025879
612,4198.461426,4529.615234,4168.846191,4507.051270,4335.256348,4345.000000,4294.615234,4327.692383
613,4206.282227,4536.794922,4174.871582,4511.538574,4333.461426,4344.102539,4295.897461,4328.589844
614,4212.692383,4541.794922,4181.794922,4511.666504,4332.948730,4342.307617,4297.051270,4328.333496
615,4216.794922,4544.358887,4186.922852,4508.589844,4333.846191,4339.871582,4297.692383,4327.820313
616,4218.589844,4545.897461,4188.846191,4506.538574,4335.641113,4337.948730,4298.461426,4327.948730
617,4219.615234,4548.461426,4187.948730,4508.974121,4337.436035,4337.948730,4300.128418,4329.358887
618,4221.025879,4552.692383,4186.794922,4515.769043,4338.974121,4340.384766,4302.436035,4332.051270
619,4222.948730,4557.179688,4187.436035,4522.948730,4340.000000,4343.846191,4304.487305,4335.384766
620,4225.128418,4559.358887,4190.897461,4525.897461,4340.641113,4345.641113,4305.128418,4338.205078
621,4226.794922,4558.205078,4196.153809,4522.820313,4340.897461,4343.461426,4304.615234,4339.102539
622,4227.436035,4554.871582,4201.538574,4516.282227,4340.641113,4337.307617,4304.487305,4337.820313
623,4226.538574,4551.794922,4204.743652,4511.153809,4340.512695,4329.230957,4305.897461,4334.615234
624,4224.871582,4550.641113,4204.615234,4510.769043,4340.769043,4322.179688,4307.948730,4330.512695
625,4223.461426,4551.282227,4201.538574,4514.230957,4340.769043,4318.974121,4309.230957,4327.948730
626,4222.307617,4551.153809,4197.179688,4518.461426,4340.128418,4320.769043,4308.077148,4328.846191
627,4220.000000,4548.205078,4192.948730,4519.358887,4338.589844,4326.922852,4304.487305,4333.717773
628,4214.615234,4541.410156,4189.487305,4515.769043,4336.666504,4335.384766,4300.128418,4340.384766
629,4206.538574,4532.179688,4186.410156,4509.230957,4335.897461,4343.205078,4296.922852,4345.128418
630,4197.948730,4522.820313,4182.948730,4502.948730,4337.307617,4348.077148,4296.153809,4344.871582
631,4191.282227,4514.487305,4178.717773,4498.846191,4341.025879,4348.974121,4297.179688,4339.358887
632,4186.922852,4507.563965,4173.717773,4495.512695,4345.512695,4346.666504,4298.333496,4331.282227
633,4183.974121,4501.410156,4168.846191,4490.384766,4349.102539,4343.205078,4298.333496,4324.871582
634,4180.897461,4495.641113,4165.769043,4483.205078,4350.256348,4340.641113,4297.179688,4323.205078
635,4178.077148,4490.769043,4164.871582,4476.025879,4348.846191,4340.256348,4295.641113,4325.128418
636,4176.922852,4488.333496,4165.641113,4472.051270,4345.769043,4341.794922,4295.128418,4327.820313
637,4178.846191,4490.256348,4167.051270,4472.563965,4342.563965,4344.102539,4296.153809,4328.717773
638,4183.461426,4496.666504,4168.589844,4477.179688,4340.897461,4345.384766,4297.692383,4328.205078
639,4189.743652,4505.256348,4170.256348,4483.846191,4341.025879,4345.128418,4298.461426,4328.077148
640,4195.897461,4513.461426,4172.692383,4490.384766,4341.666504,4343.717773,4297.436035,4329.487305
641,4200.384766,4519.230957,4175.769043,4495.256348,4341.410156,4341.794922,4295.256348,4331.922852
642,4202.820313,4522.563965,4179.358887,4497.948730,4339.615234,4340.897461,4293.974121,4333.461426
643,4204.358887,4524.615234,4182.692383,4498.717773,4337.307617,4341.666504,4295.128418,4333.589844
644,4205.769043,4526.410156,4185.000000,4498.077148,4335.384766,4343.974121,4298.589844,4333.077148
645,4206.794922,4527.563965,4186.538574,4496.538574,4333.974121,4345.897461,4302.563965,4333.333496
646,4206.282227,4527.051270,4187.179688,4494.358887,4332.563965,4345.384766,4304.358887,4334.487305
647,4203.717773,4524.487305,4186.922852,4492.307617,4330.512695,4341.282227,4302.948730,4334.743652
648,4200.512695,4521.153809,4185.897461,4491.025879,4328.205078,4334.358887,4299.102539,4332.692383
649,4199.487305,4519.230957,4184.871582,4491.282227,4326.282227,4327.563965,4295.512695,4329.230957
650,4202.436035,4520.000000,4184.743652,4492.563965,4325.769043,4323.333496,4294.743652,4326.282227
651,4208.589844,4522.692383,4185.512695,4493.589844,4326.282227,4321.794922,4297.692383,4325.769043
652,4214.615234,4525.384766,4186.794922,4493.589844,4326.794922,4320.384766,4302.820313,4327.692383
653,4217.307617,4525.384766,4187.948730,4492.692383,4326.538574,4316.410156,4307.307617,4330.256348
654,4215.256348,4522.051270,4189.102539,4491.794922,4325.256348,4308.974121,4308.846191,4331.282227
655,4210.384766,4516.666504,4189.871582,4491.538574,4324.102539,4299.871582,4307.051270,4329.615234
656,4206.282227,4512.307617,4189.871582,4491.922852,4323.846191,4292.051270,4303.205078,4326.538574
657,4204.615234,4511.410156,4189.230957,4492.820313,4324.871582,4288.077148,4299.358887,4324.358887
658,4205.000000,4513.846191,4187.948730,4493.974121,4326.538574,4288.846191,4296.666504,4324.230957
659,4205.897461,4517.820313,4186.282227,4495.256348,4328.205078,4293.333496,4295.769043,4325.512695
660,4206.410156,4521.282227,4184.615234,4495.897461,4330.128418,4299.743652,4296.410156,4326.538574
661,4207.307617,4523.974121,4183.846191,4495.512695,4333.333496,4306.666504,4298.717773,4326.538574
662,4209.615234,4527.179688,4184.615234,4495.000000,4337.820313,4313.461426,4301.666504,4326.153809
663,4213.205078,4531.410156,4186.538574,4495.128418,4342.436035,4319.487305,4303.589844,4326.538574
664,4215.897461,4535.256348,4187.948730,4496.153809,4345.128418,4323.717773,4303.205078,4327.692383
665,4215.384766,4536.794922,4186.922852,4497.436035,4345.128418,4325.769043,4300.384766,4328.461426
666,4211.794922,4535.256348,4183.205078,4497.692383,4343.333496,4326.922852,4296.410156,4328.333496
667,4207.307617,4531.666504,4178.205078,4496.410156,4341.025879,4328.846191,4293.333496,4327.307617
668,4204.102539,4527.563965,4173.846191,4493.974121,4339.230957,4332.051270,4292.436035,4326.282227
669,4202.307617,4524.230957,4171.153809,4491.282227,4337.692383,4335.769043,4293.205078,4325.769043
670,4199.615234,4521.282227,4169.743652,4489.358887,4335.897461,4338.589844,4294.358887,4325.897461
671,4195.256348,4517.563965,4168.589844,4489.102539,4332.820313,4339.487305,4294.615234,4326.666504
672,4190.128418,4512.820313,4167.820313,4490.256348,4328.974121,4338.589844,4293.974121,4327.692383
673,4187.436035,4507.820313,4167.820313,4491.538574,4326.025879,4336.410156,4292.692383,4328.974121
674,4188.846191,4504.743652,4168.205078,4491.153809,4325.256348,4333.589844,4292.051270,4329.615234
675,4193.333496,4504.743652,4167.820313,4488.077148,4327.179688,4330.769043,4292.692383,4328.974121
676,4196.794922,4507.307617,4166.538574,4483.333496,4330.641113,4328.077148,4294.230957,4326.794922
677,4195.641113,4509.743652,4164.358887,4478.846191,4333.589844,4326.153809,4295.384766,4323.974121
678,4189.358887,4509.615234,4162.820313,4476.153809,4334.615234,4325.128418,4295.641113,4321.282227
679,4181.410156,4505.256348,4162.692383,4474.871582,4333.077148,4324.871582,4295.000000,4319.871582
680,4175.641113,4498.077148,4164.358887,4473.846191,4329.871582,4324.358887,4294.102539,4319.871582
681,4174.102539,4491.025879,4166.794922,4472.563965,4326.794922,4323.077148,4293.205078,4321.282227
682,4176.025879,4487.307617,4168.461426,4472.436035,4325.128418,4321.282227,4293.077148,4323.205078
683,4179.230957,4488.717773,4168.461426,4475.384766,4324.871582,4320.256348,4293.205078,4325.000000
684,4182.307617,4495.256348,4168.077148,4481.794922,4324.487305,4321.153809,4293.589844,4326.410156
685,4185.769043,4505.256348,4169.358887,4490.512695,4322.051270,4324.102539,4293.717773,4327.436035
686,4191.025879,4516.410156,4173.717773,4498.717773,4317.436035,4328.461426,4293.846191,4328.077148
687,4198.461426,4525.512695,4180.000000,4504.102539,4312.179688,4332.307617,4293.717773,4328.205078
688,4206.153809,4531.025879,4185.512695,4505.897461,4309.230957,4334.102539,4293.077148,4327.948730
689,4211.922852,4533.589844,4187.692383,4504.871582,4311.025879,4333.974121,4292.436035,4327.692383
690,4215.256348,4535.000000,4186.922852,4502.820313,4317.051270,4333.333496,4292.436035,4327.820313
691,4217.563965,4536.282227,4185.769043,4501.153809,4325.512695,4333.461426,4294.230957,4328.333496
692,4219.743652,4536.922852,4186.410156,4499.743652,4333.333496,4335.000000,4298.077148,4328.461426
693,4220.641113,4536.410156,4188.846191,4497.948730,4339.102539,4337.051270,4302.948730,4327.948730
694,4218.974121,4534.358887,4190.769043,4495.512695,4342.307617,4338.717773,4306.794922,4327.051270
695,4214.743652,4530.897461,4189.871582,4493.333496,4343.461426,4339.743652,4308.077148,4326.282227
696,4208.717773,4526.410156,4185.769043,4492.307617,4343.846191,4340.897461,4306.282227,4326.153809
697,4202.179688,4521.410156,4179.487305,4492.948730,4344.230957,4343.077148,4302.436035,4326.538574
698,4197.563965,4516.922852,4172.948730,4493.846191,4344.871582,4347.051270,4298.461426,4326.794922
699,4195.897461,4513.717773,4168.717773,4493.846191,4345.128418,4351.922852,4295.897461,4326.794922
700,4196.794922,4512.692383,4167.692383,4492.948730,4345.384766,4356.666504,4295.000000,4326.922852
701,4198.333496,4514.487305,4169.487305,4492.179688,4345.641113,4360.384766,4295.256348,4327.692383
702,4198.589844,4517.820313,4171.794922,4491.922852,4346.153809,4362.820313,4295.641113,4329.358887
703,4197.692383,4520.641113,4172.563965,4491.922852,4346.538574,4363.077148,4295.769043,4331.025879
704,4196.794922,4521.410156,4171.025879,4491.282227,4346.282227,4361.153809,4295.769043,4331.538574
705,4196.666504,4519.871582,4168.589844,4490.000000,4345.384766,4357.692383,4296.025879,4330.641113
706,4197.436035,4517.820313,4167.692383,4488.974121,4343.589844,4353.846191,4296.538574,4328.846191
707,4198.333496,4517.051270,4169.743652,4488.717773,4341.153809,4350.128418,4296.666504,4327.179688
708,4199.102539,4518.077148,4174.615234,4488.846191,4338.205078,4346.282227,4296.282227,4326.282227
709,4199.871582,4520.000000,4180.384766,4488.974121,4335.128418,4341.410156,4295.512695,4326.025879
710,4200.897461,4521.410156,4184.615234,4489.102539,4332.051270,4335.512695,4295.256348,4325.897461
711,4202.179688,4521.922852,4185.769043,4490.128418,4329.487305,4329.487305,4295.641113,4325.512695
712,4202.948730,4523.077148,4183.974121,4492.948730,4327.307617,4324.743652,4296.410156,4325.128418
713,4202.692383,4526.538574,4181.538574,4497.436035,4325.897461,4322.051270,4296.282227,4325.256348
714,4202.436035,4532.179688,4180.641113,4502.692383,4325.512695,4320.897461,4295.256348,4326.282227
715,4203.461426,4537.948730,4182.307617,4506.922852,4325.512695,4320.128418,4294.102539,4327.948730
716,4205.769043,4541.025879,4185.000000,4508.974121,4325.641113,4318.205078,4293.717773,4328.589844
717,4208.717773,4540.000000,4187.051270,4508.205078,4325.641113,4314.615234,4294.743652,4327.179688
718,4210.897461,4535.256348,4187.563965,4505.128418,4325.897461,4310.641113,4297.436035,4324.487305
719,4211.025879,4528.589844,4187.179688,4500.897461,4327.179688,4308.205078,4301.153809,4322.051270
720,4208.333496,4521.794922,4186.538574,4496.410156,4329.871582,4309.230957,4304.871582,4321.153809
721,4203.077148,4515.641113,4185.128418,4491.666504,4333.589844,4313.846191,4307.051270,4322.179688
722,4196.922852,4509.358887,4182.436035,4486.794922,4337.692383,4320.128418,4306.794922,4323.589844
723,4191.153809,4502.692383,4178.461426,4481.922852,4341.794922,4325.384766,4304.230957,4323.974121
724,4186.666504,4496.666504,4174.230957,4477.307617,4344.487305,4328.846191,4300.641113,4322.179688
725,4183.077148,4492.948730,4170.897461,4474.230957,4345.000000,4332.179688,4297.179688,4319.358887
726,4180.128418,4492.820313,4168.846191,4473.974121,4342.820313,4337.179688,4295.128418,4317.692383
727,4178.077148,4495.512695,4167.820313,4476.666504,4338.846191,4343.846191,4294.487305,4318.846191
728,4177.436035,4498.333496,4167.307617,4479.871582,4334.230957,4349.871582,4294.743652,4321.922852
729,4178.333496,4498.589844,4166.922852,4480.769043,4330.512695,4353.077148,4295.384766,4324.487305
730,4180.128418,4495.897461,4166.410156,4477.692383,4328.717773,4352.563965,4295.769043,4324.102539
731,4181.666504,4492.051270,4166.153809,4471.538574,4328.461426,4349.615234,4295.384766,4320.384766
732,4182.436035,4489.615234,4166.666504,4465.000000,4328.589844,4345.384766,4294.230957,4315.384766
733,4182.820313,4489.230957,4168.077148,4460.000000,4328.333496,4340.897461,4292.948730,4311.153809
734,4183.461426,4489.743652,4169.743652,4457.563965,4327.820313,4335.897461,4293.333496,4308.333496
735,4184.230957,4489.358887,4170.897461,4456.922852,4327.436035,4329.871582,4295.897461,4305.897461
736,4184.358887,4487.307617,4171.666504,4456.410156,4327.179688,4322.307617,4299.615234,4302.692383
737,4184.358887,4484.358887,4172.948730,4455.128418,4326.025879,4314.358887,4302.179688,4299.487305
738,4184.871582,4481.922852,4175.128418,4453.589844,4323.205078,4307.563965,4302.051270,4297.948730
739,4186.666504,4482.179688,4177.692383,4453.589844,4318.461426,4303.077148,4299.743652,4299.358887
740,4190.128418,4485.769043,4180.128418,4456.153809,4312.436035,4300.256348,4297.179688,4302.820313
741,4194.743652,4491.922852,4182.179688,4460.512695,4307.179688,4297.307617,4296.794922,4305.512695
742,4199.615234,4498.333496,4185.000000,4464.358887,4304.743652,4292.563965,4299.871582,4305.128418
743,4203.846191,4502.436035,4189.230957,4465.512695,4305.897461,4286.153809,4305.256348,4301.538574
744,4207.051270,4503.205078,4194.743652,4463.589844,4309.615234,4279.487305,4311.025879,4296.666504
745,4210.128418,4501.025879,4200.256348,4460.384766,4314.230957,4273.461426,4314.487305,4293.461426
746,4212.948730,4496.922852,4204.230957,4458.333496,4318.846191,4268.077148,4315.384766,4293.846191
747,4214.358887,4492.436035,4204.871582,4458.461426,4322.820313,4263.461426,4314.487305,4296.410156
748,4212.692383,4488.333496,4201.666504,4459.487305,4326.410156,4260.128418,4313.717773,4297.948730
749,4207.051270,4484.871582,4195.128418,4459.358887,4330.000000,4259.487305,4313.461426,4296.153809
750,4198.333496,4482.307617,4187.051270,4456.922852,4333.461426,4262.692383,4312.948730,4292.179688
751,4189.230957,4480.256348,4179.615234,4453.077148,4336.410156,4270.641113,4310.769043,4288.974121
752,4182.179688,4478.077148,4174.487305,4449.871582,4337.948730,4282.563965,4306.922852,4289.358887
753,4178.717773,4475.769043,4171.794922,4449.102539,4337.692383,4297.051270,4302.436035,4293.717773
754,4178.589844,4474.230957,4170.897461,4451.666504,4335.641113,4311.282227,4299.102539,4300.000000
755,4180.256348,4474.871582,4170.512695,4456.282227,4332.436035,4322.051270,4297.051270,4305.512695
756,4181.922852,4477.692383,4169.615234,4460.128418,4328.974121,4326.410156,4295.641113,4307.948730
757,4182.692383,4481.410156,4168.205078,4461.282227,4326.922852,4325.000000,4294.358887,4306.922852
758,4182.692383,4485.128418,4167.051270,4460.256348,4326.922852,4322.179688,4293.333496,4304.487305
759,4182.563965,4488.461426,4167.307617,4460.000000,4327.692383,4323.589844,4293.077148,4304.102539
760,4183.589844,4491.666504,4169.102539,4461.922852,4327.436035,4331.282227,4293.846191,4307.692383
761,4185.384766,4493.974121,4171.153809,4465.384766,4324.615234,4341.538574,4295.000000,4313.461426
762,4186.922852,4494.743652,4172.051270,4467.820313,4319.615234,4346.922852,4295.384766,4316.666504
763,4186.538574,4493.589844,4172.051270,4466.922852,4314.102539,4341.922852,4294.487305,4313.589844
764,4184.358887,4490.897461,4172.436035,4462.436035,4309.871582,4327.820313,4293.077148,4305.000000
765,4182.563965,4488.077148,4174.743652,4457.436035,4308.077148,4311.666504,4293.077148,4295.769043
766,4184.102539,4487.436035,4179.487305,4455.384766,4308.846191,4301.922852,4296.025879,4292.179688
767,4189.871582,4490.128418,4185.641113,4457.820313,4311.025879,4301.794922,4301.538574,4296.922852
768,4197.820313,4494.358887,4191.282227,4462.051270,4313.717773,4307.307617,4307.692383,4306.410156
769,4203.589844,4496.025879,4193.846191,4463.461426,4316.922852,4311.025879,4312.179688,4313.974121
770,4203.974121,4491.538574,4192.051270,4459.358887,4321.538574,4308.077148,4313.461426,4314.102539
771,4198.077148,4481.025879,4186.666504,4451.153809,4328.205078,4299.230957,4311.922852,4306.922852
772,4189.102539,4469.102539,4179.743652,4443.461426,4336.410156,4290.128418,4308.846191,4297.436035
773,4181.025879,4461.410156,4173.589844,4440.641113,4344.230957,4286.153809,4305.256348,4292.307617
774,4176.794922,4461.025879,4169.487305,4444.102539,4348.846191,4289.358887,4301.666504,4295.128418
775,4176.282227,4466.794922,4167.692383,4451.666504,4349.230957,4297.051270,4298.333496,4303.846191
776,4177.692383,4474.358887,4167.692383,4459.230957,4346.282227,4305.128418,4295.769043,4312.179688
777,4178.205078,4479.487305,4168.205078,4462.820313,4342.820313,4310.769043,4294.358887,4315.128418
778,4177.051270,4480.256348,4168.205078,4461.794922,4341.025879,4314.487305,4293.846191,4312.179688
779,4174.358887,4477.820313,4167.179688,4458.333496,4340.769043,4318.077148,4293.589844,4307.563965
780,4171.282227,4475.256348,4165.512695,4456.282227,4340.256348,4322.436035,4293.333496,4306.153809
781,4168.846191,4475.128418,4164.358887,4458.077148,4338.333496,4326.794922,4292.948730,4309.615234
782,4167.948730,4478.461426,4164.871582,4463.461426,4335.256348,4329.358887,4292.692383,4315.384766
783,4168.717773,4483.461426,4166.794922,4469.487305,4332.051270,4329.743652,4292.563965,4319.743652
784,4170.769043,4487.948730,4168.589844,4473.589844,4329.615234,4328.461426,4291.922852,4320.897461
785,4172.948730,4490.384766,4168.461426,4475.000000,4327.436035,4327.307617,4289.871582,4319.871582
786,4174.358887,4491.153809,4166.410156,4475.641113,4324.615234,4327.563965,4286.922852,4319.615234
787,4175.128418,4490.769043,4164.230957,4476.153809,4320.769043,4328.846191,4284.487305,4321.410156
788,4176.794922,4490.128418,4164.230957,4476.025879,4316.538574,4329.615234,4284.102539,4324.102539
789,4181.025879,4489.871582,4167.179688,4474.102539,4312.436035,4327.563965,4286.538574,4324.615234
790,4187.692383,4490.512695,4172.436035,4470.512695,4309.487305,4321.153809,4290.641113,4321.153809
791,4194.871582,4492.307617,4178.589844,4467.179688,4308.461426,4311.153809,4295.128418,4315.000000
792,4200.128418,4494.743652,4184.230957,4465.769043,4309.743652,4300.384766,4299.358887,4309.615234
793,4202.051270,4496.282227,4188.205078,4466.666504,4313.589844,4292.436035,4303.205078,4307.692383
794,4201.794922,4496.410156,4190.128418,4467.948730,4318.589844,4288.846191,4306.410156,4309.102539
795,4200.897461,4495.384766,4190.256348,4467.820313,4322.948730,4289.743652,4308.077148,4311.922852
796,4200.384766,4493.846191,4189.487305,4465.897461,4325.384766,4293.846191,4307.179688,4313.717773
797,4199.615234,4491.922852,4188.205078,4463.077148,4326.025879,4299.615234,4303.717773,4314.230957
798,4197.692383,4490.384766,4186.025879,4462.051270,4326.538574,4306.666504,4298.974121,4314.615234
799,4193.974121,4490.000000,4182.948730,4464.230957,4328.846191,4314.487305,4295.256348,4316.922852
800,4189.230957,4491.794922,4179.487305,4468.974121,4333.717773,4323.205078,4294.230957,4321.410156
801,4185.128418,4495.256348,4177.051270,4473.846191,4339.871582,4332.307617,4295.512695,4326.666504
802,4182.948730,4499.615234,4176.794922,4476.922852,4344.615234,4340.641113,4297.692383,4330.384766
803,4183.846191,4504.230957,4178.717773,4478.717773,4346.025879,4347.692383,4298.846191,4331.922852
804,4187.307617,4508.717773,4181.410156,4480.512695,4344.102539,4353.205078,4298.333496,4331.666504
805,4191.922852,4512.307617,4183.077148,4482.948730,4341.282227,4356.538574,4297.051270,4331.025879
806,4195.897461,4513.846191,4182.307617,4484.871582,4339.487305,4356.794922,4295.897461,4330.384766
807,4197.307617,4513.077148,4179.230957,4485.128418,4338.589844,4352.948730,4295.769043,4329.615234
808,4195.769043,4510.897461,4175.000000,4483.717773,4336.666504,4345.128418,4296.153809,4328.077148
809,4192.307617,4509.102539,4171.538574,4482.051270,4332.820313,4335.641113,4296.538574,4325.897461
810,4188.461426,4508.461426,4170.256348,4481.666504,4328.333496,4327.948730,4296.153809,4324.358887
811,4185.769043,4508.077148,4171.025879,4482.051270,4325.384766,4325.000000,4295.256348,4324.615234
812,4184.743652,4506.153809,4172.563965,4482.051270,4324.871582,4326.410156,4293.974121,4326.153809
813,4185.128418,4501.794922,4173.205078,4480.512695,4325.769043,4328.461426,4292.820313,4326.922852
814,4185.897461,4496.282227,4172.948730,4477.820313,4326.282227,4327.307617,4292.563965,4324.871582
815,4185.769043,4492.051270,4173.333496,4475.641113,4325.384766,4321.666504,4294.102539,4320.512695
816,4184.487305,4490.641113,4176.153809,4474.871582,4323.846191,4313.846191,4297.179688,4316.025879
817,4183.205078,4490.897461,4181.025879,4474.743652,4322.820313,4306.922852,4300.128418,4313.461426
818,4183.846191,4491.153809,4186.282227,4474.358887,4322.820313,4303.717773,4301.025879,4313.717773
819,4186.538574,4490.897461,4189.871582,4473.717773,4323.589844,4304.743652,4299.871582,4315.769043
820,4189.871582,4491.025879,4191.025879,4473.077148,4324.102539,4308.717773,4298.717773,4317.948730
821,4191.794922,4492.820313,4189.871582,4472.692383,4324.102539,4312.563965,4299.230957,4318.717773
822,4191.666504,4496.282227,4187.436035,4472.692383,4323.589844,4314.615234,4300.769043,4317.436035
823,4190.384766,4501.153809,4184.487305,4473.205078,4323.846191,4315.000000,4301.666504,4314.871582
824,4189.871582,4506.794922,4182.307617,4475.256348,4325.769043,4315.769043,4301.025879,4313.205078
825,4191.538574,4512.563965,4181.666504,4479.743652,4329.358887,4318.461426,4299.615234,4313.974121
826,4195.512695,4517.948730,4182.692383,4485.641113,4333.589844,4323.077148,4299.102539,4317.179688
827,4200.256348,4521.794922,4184.743652,4490.769043,4337.051270,4328.589844,4300.512695,4321.153809
828,4203.589844,4522.563965,4186.282227,4492.179688,4339.102539,4333.717773,4303.205078,4323.717773
829,4203.461426,4520.000000,4186.025879,4488.846191,4339.102539,4337.179688,4305.256348,4323.974121
830,4199.487305,4515.512695,4183.589844,4482.692383,4337.563965,4338.974121,4305.000000,4322.820313
831,4193.717773,4511.410156,4179.615234,4477.820313,4334.871582,4339.743652,4302.179688,4322.307617
832,4188.717773,4509.615234,4175.512695,4476.922852,4332.051270,4340.641113,4298.205078,4323.717773
