,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.846191,4525.256348,4248.589844,4339.230957,4476.538574,4462.051270,4431.538574,4426.538574
556,4231.666504,4520.769043,4244.230957,4334.102539,4473.589844,4461.410156,4425.384766,4426.025879
557,4229.615234,4517.436035,4239.358887,4327.820313,4470.384766,4460.512695,4418.974121,4425.641113
558,4228.077148,4516.153809,4235.769043,4322.692383,4468.589844,4459.487305,4416.153809,4425.256348
559,4227.948730,4517.179688,4234.743652,4321.282227,4469.358887,4459.230957,4418.333496,4425.256348
560,4229.358887,4519.743652,4236.794922,4324.487305,4471.794922,4460.512695,4423.589844,4426.410156
561,4231.538574,4522.179688,4241.025879,4331.153809,4474.487305,4464.102539,4428.205078,4428.974121
562,4233.205078,4523.205078,4245.256348,4338.333496,4476.153809,4468.846191,4429.487305,4432.179688
563,4233.717773,4523.205078,4247.692383,4342.820313,4476.153809,4473.077148,4428.333496,4435.384766
564,4233.333496,4523.461426,4247.820313,4343.077148,4475.512695,4475.512695,4427.051270,4437.179688
565,4232.820313,4524.487305,4246.538574,4340.128418,4474.743652,4475.512695,4427.692383,4437.179688
566,4232.563965,4525.897461,4245.512695,4336.025879,4474.358887,4473.846191,4429.487305,4435.384766
567,4232.692383,4526.794922,4245.897461,4333.077148,4474.487305,4471.794922,4430.897461,4433.077148
568,4232.820313,4526.922852,4247.948730,4332.179688,4474.871582,4470.769043,4431.153809,4431.282227
569,4233.333496,4526.666504,4250.256348,4333.846191,4475.256348,4470.897461,4431.153809,4430.897461
570,4234.743652,4527.051270,4251.922852,4337.179688,4475.897461,4472.051270,4432.692383,4431.153809
571,4237.692383,4528.461426,4253.077148,4340.769043,4476.794922,4473.333496,4436.794922,4431.538574
572,4241.538574,4530.256348,4254.358887,4343.077148,4477.820313,4474.358887,4442.051270,4431.538574
573,4244.358887,4531.282227,4255.897461,4343.205078,4478.205078,4474.871582,4444.871582,4431.153809
574,4244.871582,4530.897461,4256.922852,4342.051270,4477.563965,4474.871582,4443.589844,4430.512695
575,4243.205078,4529.615234,4257.436035,4340.641113,4476.282227,4474.358887,4439.358887,4429.615234
576,4241.410156,4529.230957,4258.205078,4339.871582,4475.256348,4473.717773,4436.153809,4428.461426
577,4241.410156,4531.153809,4259.615234,4340.769043,4475.384766,4473.461426,4436.025879,4427.563965
578,4244.102539,4535.000000,4261.538574,4343.717773,4476.410156,4474.102539,4438.077148,4427.563965
579,4247.948730,4538.974121,4263.205078,4347.692383,4477.436035,4475.641113,4438.974121,4427.948730
580,4250.128418,4540.641113,4264.102539,4351.153809,4477.948730,4477.179688,4436.794922,4428.589844
581,4249.743652,4539.358887,4263.461426,4352.563965,4477.820313,4477.692383,4432.948730,4428.589844
582,4248.077148,4536.794922,4261.282227,4351.025879,4477.436035,4477.051270,4430.897461,4428.205078
583,4246.666504,4535.128418,4258.333496,4347.692383,4477.179688,4475.897461,4432.563965,4427.820313
584,4245.512695,4535.384766,4255.384766,4344.358887,4477.179688,4474.871582,4437.179688,4428.077148
585,4243.846191,4535.897461,4253.077148,4342.307617,4477.179688,4474.487305,4441.282227,4428.717773
586,4241.794922,4535.000000,4251.153809,4341.922852,4476.666504,4474.615234,4441.538574,4429.102539
587,4240.641113,4532.692383,4249.615234,4342.692383,4475.384766,4475.000000,4437.820313,4428.461426
588,4241.025879,4530.897461,4248.717773,4343.589844,4473.589844,4475.256348,4432.692383,4427.436035
589,4242.563965,4530.384766,4249.102539,4343.589844,4472.307617,4475.512695,4429.358887,4426.794922
590,4243.333496,4530.512695,4249.871582,4342.051270,4472.436035,4475.256348,4429.102539,4427.051270
591,4242.563965,4530.000000,4250.128418,4339.358887,4473.589844,4474.615234,4431.025879,4427.820313
592,4240.769043,4529.615234,4249.871582,4336.794922,4475.384766,4473.717773,4433.077148,4428.333496
593,4239.743652,4530.000000,4249.743652,4335.769043,4476.666504,4472.948730,4434.230957,4428.205078
594,4240.512695,4531.666504,4250.769043,4336.538574,4477.179688,4472.820313,4435.128418,4427.563965
595,4242.179688,4533.846191,4252.692383,4338.077148,4477.307617,4473.589844,4437.179688,4427.179688
596,4242.692383,4535.256348,4254.230957,4339.615234,4477.820313,4475.128418,4440.512695,4427.563965
597,4240.512695,4534.615234,4254.230957,4340.641113,4478.717773,4476.794922,4443.333496,4428.717773
598,4236.282227,4532.051270,4253.077148,4341.153809,4479.358887,4478.205078,4444.487305,4429.615234
599,4232.563965,4529.230957,4252.051270,4341.282227,4479.102539,4478.974121,4443.717773,4429.871582
600,4231.666504,4528.589844,4252.436035,4341.025879,4477.948730,4479.102539,4442.179688,4429.487305
601,4233.974121,4530.641113,4254.615234,4340.769043,4476.538574,4478.846191,4440.897461,4429.102539
602,4238.205078,4533.974121,4257.820313,4340.769043,4475.769043,4478.333496,4440.512695,4429.358887
603,4241.922852,4536.025879,4260.641113,4341.025879,4476.410156,4477.948730,4441.282227,4430.128418
604,4244.102539,4535.128418,4261.794922,4341.410156,4478.333496,4477.820313,4443.205078,4430.897461
605,4244.871582,4532.692383,4261.025879,4341.922852,4480.512695,4477.948730,4444.743652,4430.897461
606,4244.871582,4531.410156,4259.102539,4342.436035,4481.410156,4477.820313,4444.358887,4430.256348
607,4243.974121,4532.307617,4258.077148,4342.692383,4481.025879,4477.692383,4441.153809,4429.871582
608,4241.794922,4534.743652,4258.846191,4342.563965,4479.743652,4477.436035,4436.538574,4430.641113
609,4239.615234,4536.922852,4260.769043,4341.922852,4478.846191,4476.922852,4433.205078,4431.666504
610,4239.615234,4538.077148,4262.692383,4341.538574,4478.974121,4476.538574,4433.333496,4431.538574
611,4242.307617,4538.333496,4263.717773,4342.563965,4480.128418,4476.282227,4436.922852,4430.128418
612,4246.538574,4538.333496,4264.102539,4345.641113,4481.666504,4476.410156,4442.051270,4428.974121
613,4250.000000,4538.589844,4264.487305,4349.615234,4482.563965,4476.794922,4445.769043,4429.615234
614,4251.666504,4539.871582,4264.743652,4352.179688,4481.922852,4477.307617,4446.410156,4432.692383
615,4251.794922,4541.794922,4265.256348,4351.922852,4479.871582,4477.563965,4444.102539,4436.922852
616,4251.410156,4543.974121,4265.897461,4349.230957,4477.820313,4477.051270,4441.153809,4440.512695
617,4251.025879,4545.128418,4266.666504,4346.153809,4477.179688,4475.769043,4439.743652,4441.794922
618,4250.641113,4544.743652,4266.794922,4344.102539,4477.820313,4473.974121,4440.512695,4440.384766
619,4249.615234,4542.307617,4265.256348,4343.589844,4478.461426,4472.692383,4441.794922,4436.538574
620,4247.948730,4538.205078,4262.563965,4343.717773,4478.205078,4472.692383,4442.051270,4432.051270
621,4246.153809,4533.717773,4260.384766,4342.948730,4477.307617,4473.717773,4441.025879,4429.358887
622,4245.512695,4530.256348,4260.000000,4340.384766,4477.051270,4475.000000,4440.512695,4429.743652
623,4246.025879,4528.461426,4260.769043,4336.666504,4478.717773,4475.769043,4441.410156,4432.179688
624,4246.538574,4528.077148,4261.538574,4333.589844,4481.794922,4475.256348,4442.692383,4434.358887
625,4245.128418,4528.461426,4260.769043,4333.205078,4484.230957,4474.230957,4442.563965,4435.000000
626,4241.538574,4528.974121,4257.820313,4335.641113,4484.102539,4473.717773,4440.256348,4434.743652
627,4236.666504,4529.487305,4253.461426,4339.358887,4481.282227,4474.743652,4436.922852,4434.743652
628,4232.436035,4530.128418,4249.487305,4342.179688,4477.692383,4476.794922,4434.743652,4435.769043
629,4230.897461,4531.153809,4247.436035,4343.077148,4476.153809,4478.717773,4435.512695,4437.179688
630,4232.820313,4532.820313,4248.589844,4342.563965,4478.846191,4479.615234,4439.230957,4438.333496
631,4236.922852,4534.615234,4252.179688,4341.922852,4484.615234,4479.102539,4443.846191,4438.974121
632,4240.897461,4535.769043,4256.410156,4342.307617,4490.128418,4477.692383,4446.282227,4438.589844
633,4242.820313,4535.769043,4259.230957,4343.205078,4492.051270,4476.282227,4445.000000,4436.922852
634,4243.077148,4535.256348,4260.000000,4343.717773,4489.102539,4475.641113,4440.897461,4434.230957
635,4242.692383,4534.487305,4259.487305,4343.077148,4483.717773,4475.512695,4437.051270,4431.538574
636,4242.436035,4533.589844,4259.102539,4341.282227,4478.974121,4475.897461,4436.153809,4430.000000
637,4242.307617,4532.436035,4259.230957,4339.487305,4476.922852,4476.025879,4438.461426,4429.743652
638,4241.666504,4531.282227,4259.743652,4338.461426,4477.307617,4476.153809,4442.307617,4429.871582
639,4240.000000,4530.641113,4259.743652,4338.461426,4478.333496,4476.282227,4444.743652,4429.230957
640,4237.307617,4530.769043,4259.615234,4338.974121,4478.589844,4476.538574,4444.615234,4428.077148
641,4235.000000,4531.153809,4259.615234,4339.230957,4477.563965,4476.282227,4442.820313,4428.077148
642,4235.000000,4531.538574,4260.256348,4338.717773,4476.153809,4475.512695,4441.153809,4430.128418
643,4238.077148,4532.307617,4261.538574,4337.948730,4475.769043,4474.487305,4440.512695,4434.102539
644,4242.948730,4533.846191,4263.077148,4338.205078,4476.538574,4474.615234,4440.897461,4438.589844
645,4246.153809,4535.512695,4264.743652,4340.128418,4477.820313,4475.897461,4441.666504,4441.538574
646,4245.897461,4536.025879,4265.769043,4342.948730,4478.205078,4476.922852,4442.307617,4441.153809
647,4242.563965,4534.358887,4266.025879,4344.358887,4477.692383,4475.512695,4442.051270,4437.051270
648,4238.717773,4531.282227,4265.512695,4342.948730,4477.179688,4471.025879,4441.410156,4430.897461
649,4236.922852,4528.717773,4264.743652,4338.846191,4478.333496,4465.128418,4441.282227,4426.153809
650,4237.436035,4527.692383,4264.102539,4334.102539,4481.922852,4461.282227,4441.922852,4425.000000
651,4238.846191,4528.077148,4263.461426,4331.153809,4487.051270,4461.922852,4442.820313,4426.666504
652,4239.615234,4528.461426,4262.820313,4330.897461,4490.769043,4466.794922,4443.077148,4428.974121
653,4239.230957,4528.974121,4262.179688,4333.205078,4491.282227,4472.692383,4442.692383,4429.871582
654,4238.974121,4530.384766,4261.794922,4336.794922,4489.487305,4476.410156,4442.179688,4429.743652
655,4240.000000,4533.205078,4261.666504,4340.769043,4488.205078,4476.666504,4442.051270,4430.256348
656,4241.794922,4536.794922,4261.794922,4343.846191,4489.230957,4474.615234,4442.692383,4431.794922
657,4242.692383,4539.102539,4261.666504,4344.615234,4491.794922,4473.077148,4443.717773,4433.205078
658,4241.666504,4538.077148,4261.025879,4342.563965,4492.948730,4473.589844,4444.230957,4432.436035
659,4238.717773,4533.333496,4260.000000,4338.333496,4490.256348,4475.769043,4443.974121,4430.128418
660,4235.641113,4527.307617,4258.846191,4334.230957,4484.615234,4477.692383,4443.333496,4428.717773
661,4233.717773,4524.102539,4258.333496,4332.692383,4479.358887,4478.205078,4442.820313,4431.025879
662,4233.717773,4526.025879,4258.974121,4334.615234,4477.820313,4477.692383,4442.820313,4436.666504
663,4235.384766,4531.794922,4261.025879,4339.102539,4480.897461,4477.820313,4443.333496,4442.820313
664,4237.948730,4537.307617,4263.717773,4343.589844,4486.538574,4478.846191,4443.846191,4446.025879
665,4240.641113,4539.358887,4265.769043,4345.897461,4491.025879,4479.102539,4444.230957,4444.615234
666,4243.333496,4537.948730,4266.153809,4344.871582,4492.179688,4476.538574,4443.846191,4439.743652
667,4245.000000,4535.512695,4265.000000,4341.666504,4490.000000,4471.282227,4443.205078,4434.358887
668,4244.615234,4534.102539,4263.205078,4338.205078,4485.897461,4465.000000,4442.563965,4431.282227
669,4242.563965,4534.230957,4261.922852,4336.794922,4481.538574,4460.512695,4442.436035,4430.897461
670,4240.512695,4535.512695,4261.922852,4338.205078,4478.333496,4458.846191,4442.179688,4431.410156
671,4240.128418,4536.922852,4263.077148,4341.153809,4476.922852,4459.743652,4441.410156,4431.025879
672,4241.794922,4538.077148,4264.487305,4343.461426,4476.410156,4461.922852,4440.256348,4429.358887
673,4244.230957,4539.230957,4265.641113,4343.974121,4476.410156,4464.487305,4440.256348,4428.205078
674,4246.153809,4541.282227,4266.410156,4343.589844,4476.922852,4467.051270,4441.922852,4429.487305
675,4246.666504,4543.974121,4266.666504,4343.589844,4477.820313,4469.487305,4444.102539,4433.077148
676,4245.897461,4546.025879,4266.410156,4344.487305,4478.589844,4471.666504,4444.358887,4436.666504
677,4245.000000,4546.410156,4265.641113,4345.897461,4478.205078,4473.205078,4441.538574,4437.948730
678,4244.871582,4545.128418,4264.358887,4346.666504,4476.538574,4474.230957,4436.794922,4436.410156
679,4245.769043,4542.948730,4263.077148,4346.282227,4475.128418,4474.743652,4433.205078,4433.461426
680,4246.666504,4540.769043,4262.692383,4345.000000,4475.641113,4475.128418,4433.205078,4431.538574
681,4246.410156,4538.846191,4263.077148,4343.589844,4478.589844,4475.512695,4436.794922,4431.410156
682,4245.641113,4537.948730,4263.717773,4342.820313,4482.563965,4475.897461,4442.051270,4432.307617
683,4245.641113,4538.333496,4263.846191,4342.563965,4486.282227,4476.025879,4445.769043,4433.205078
684,4246.922852,4539.487305,4263.461426,4342.179688,4487.820313,4475.641113,4446.282227,4433.077148
685,4248.333496,4540.256348,4262.948730,4340.897461,4485.641113,4474.871582,4443.974121,4431.922852
686,4248.461426,4540.128418,4262.692383,4338.589844,4480.256348,4474.615234,4441.153809,4430.384766
687,4247.051270,4539.102539,4263.333496,4336.666504,4474.871582,4474.871582,4440.000000,4429.743652
688,4245.641113,4537.820313,4264.743652,4336.410156,4473.333496,4475.384766,4441.410156,4430.256348
689,4245.897461,4536.794922,4266.025879,4338.333496,4477.051270,4475.641113,4443.846191,4431.538574
690,4247.436035,4536.410156,4266.538574,4341.282227,4483.205078,4475.256348,4445.384766,4432.179688
691,4248.205078,4536.666504,4266.282227,4343.333496,4487.563965,4474.358887,4445.128418,4431.410156
692,4246.153809,4537.179688,4265.384766,4343.077148,4487.692383,4473.461426,4444.358887,4429.615234
693,4242.051270,4537.436035,4264.102539,4341.025879,4484.743652,4473.077148,4443.974121,4428.205078
694,4238.205078,4537.436035,4263.333496,4338.974121,4482.692383,4473.461426,4444.230957,4428.461426
695,4236.666504,4537.179688,4263.077148,4337.948730,4484.230957,4474.230957,4444.102539,4430.641113
696,4237.692383,4537.179688,4263.461426,4338.589844,4488.461426,4475.000000,4443.717773,4433.589844
697,4240.256348,4537.436035,4263.974121,4340.384766,4491.538574,4474.871582,4444.102539,4435.512695
698,4242.692383,4537.820313,4263.846191,4342.563965,4491.025879,4474.230957,4445.128418,4435.641113
699,4243.717773,4538.461426,4263.077148,4344.358887,4487.307617,4473.589844,4445.512695,4434.743652
700,4242.820313,4539.358887,4261.794922,4344.871582,4482.307617,4473.717773,4444.230957,4433.846191
701,4240.897461,4540.256348,4260.512695,4344.102539,4478.589844,4475.000000,4441.410156,4433.846191
702,4239.615234,4540.641113,4260.256348,4342.948730,4476.794922,4476.666504,4438.461426,4434.230957
703,4239.871582,4540.128418,4261.153809,4342.307617,4476.666504,4477.820313,4437.051270,4434.102539
704,4240.641113,4538.974121,4263.077148,4342.820313,4477.179688,4477.692383,4437.563965,4432.820313
705,4240.769043,4537.948730,4264.615234,4343.717773,4477.948730,4476.538574,4439.743652,4430.769043
706,4240.384766,4537.948730,4264.871582,4344.230957,4480.256348,4475.769043,4442.436035,4429.615234
707,4240.256348,4539.102539,4264.230957,4343.461426,4485.000000,4476.153809,4444.230957,4430.256348
708,4240.641113,4540.512695,4263.333496,4342.051270,4490.000000,4477.179688,4444.102539,4432.563965
709,4240.769043,4540.641113,4263.077148,4341.282227,4491.666504,4477.692383,4442.820313,4435.000000
710,4239.743652,4539.230957,4263.461426,4341.538574,4488.461426,4477.051270,4441.538574,4435.641113
711,4238.205078,4537.051270,4264.102539,4342.179688,4482.307617,4475.384766,4441.410156,4433.589844
712,4237.948730,4535.384766,4264.871582,4342.051270,4476.666504,4473.846191,4442.307617,4430.000000
713,4239.615234,4534.358887,4265.512695,4339.871582,4474.358887,4472.948730,4443.333496,4427.051270
714,4241.410156,4533.461426,4265.897461,4335.512695,4475.256348,4472.436035,4443.717773,4426.025879
715,4241.025879,4531.666504,4265.384766,4330.256348,4477.179688,4471.153809,4443.333496,4426.922852
716,4237.563965,4528.589844,4264.102539,4326.153809,4478.077148,4468.589844,4442.820313,4428.333496
717,4233.077148,4524.487305,4262.307617,4324.102539,4477.307617,4464.615234,4442.051270,4428.974121
718,4229.358887,4520.769043,4260.512695,4324.358887,4475.769043,4460.641113,4440.769043,4428.461426
719,4228.077148,4518.974121,4258.717773,4325.384766,4474.871582,4457.948730,4439.358887,4427.307617
720,4228.717773,4519.871582,4256.666504,4325.769043,4475.256348,4457.692383,4439.230957,4426.025879
721,4230.128418,4522.436035,4253.974121,4325.256348,4476.410156,4460.128418,4440.769043,4425.512695
722,4230.897461,4525.000000,4251.410156,4324.615234,4477.563965,4464.230957,4442.307617,4426.282227
723,4230.897461,4526.794922,4250.128418,4325.641113,4478.077148,4468.589844,4441.794922,4427.948730
724,4231.538574,4528.205078,4251.282227,4329.487305,4478.077148,4472.179688,4438.846191,4429.743652
725,4233.974121,4530.256348,4255.384766,4335.769043,4478.077148,4474.358887,4435.641113,4430.897461
726,4238.461426,4533.461426,4261.153809,4342.692383,4478.461426,4475.641113,4434.487305,4432.051270
727,4243.461426,4537.436035,4266.410156,4348.333496,4478.846191,4476.410156,4435.641113,4433.717773
728,4246.282227,4541.282227,4268.974121,4351.922852,4479.102539,4477.436035,4438.077148,4436.025879
729,4245.897461,4543.846191,4268.333496,4353.717773,4479.102539,4478.461426,4440.256348,4438.333496
730,4243.333496,4544.615234,4265.384766,4353.974121,4478.974121,4478.589844,4441.153809,4439.871582
731,4240.512695,4543.846191,4262.436035,4353.077148,4478.589844,4477.436035,4441.282227,4440.769043
732,4238.974121,4542.436035,4260.769043,4351.025879,4477.948730,4475.897461,4441.153809,4441.794922
733,4239.230957,4541.410156,4260.512695,4348.461426,4477.307617,4474.743652,4441.153809,4443.077148
734,4240.641113,4541.153809,4260.897461,4346.153809,4477.179688,4474.487305,4440.128418,4443.717773
735,4242.179688,4540.897461,4261.282227,4344.615234,4477.436035,4474.102539,4437.179688,4442.948730
736,4242.307617,4540.384766,4261.410156,4343.846191,4477.820313,4472.436035,4432.820313,4440.128418
737,4240.128418,4539.487305,4261.282227,4343.461426,4477.692383,4468.717773,4429.358887,4436.153809
738,4236.282227,4538.461426,4260.769043,4342.307617,4476.922852,4463.974121,4429.102539,4432.436035
739,4232.563965,4536.794922,4259.743652,4339.358887,4476.153809,4460.128418,4432.563965,4430.128418
740,4230.641113,4533.846191,4258.333496,4334.871582,4475.769043,4458.846191,4438.077148,4429.230957
741,4230.512695,4529.871582,4257.179688,4330.256348,4475.256348,4459.871582,4442.307617,4429.102539
742,4231.538574,4526.282227,4256.922852,4327.307617,4474.487305,4461.538574,4443.461426,4429.102539
743,4232.436035,4524.871582,4258.205078,4326.538574,4474.102539,4461.922852,4442.563965,4428.333496
744,4232.820313,4526.538574,4260.512695,4328.077148,4475.128418,4460.897461,4441.922852,4427.179688
745,4233.717773,4530.256348,4263.077148,4331.025879,4477.436035,4460.128418,4442.436035,4426.538574
746,4236.538574,4534.230957,4265.000000,4334.358887,4480.512695,4461.153809,4443.461426,4427.179688
747,4241.538574,4537.051270,4265.897461,4337.692383,4483.717773,4464.871582,4443.589844,4428.461426
748,4246.666504,4538.077148,4265.769043,4340.512695,4486.153809,4470.000000,4443.461426,4429.102539
749,4249.230957,4537.692383,4265.000000,4342.179688,4487.307617,4474.230957,4443.717773,4428.974121
750,4247.692383,4537.051270,4264.487305,4342.820313,4486.410156,4476.153809,4444.230957,4429.487305
751,4243.461426,4536.794922,4264.102539,4342.563965,4483.846191,4476.153809,4443.461426,4431.666504
752,4239.230957,4537.179688,4263.333496,4342.179688,4480.769043,4475.769043,4440.512695,4435.769043
753,4236.794922,4537.307617,4261.794922,4342.307617,4478.333496,4476.410156,4436.282227,4440.128418
754,4236.025879,4537.051270,4259.487305,4342.948730,4477.179688,4478.333496,4432.436035,4443.205078
755,4235.641113,4536.794922,4256.538574,4343.077148,4477.051270,4480.128418,4430.384766,4444.102539
756,4235.000000,4536.794922,4253.461426,4341.794922,4477.179688,4480.641113,4430.384766,4443.077148
757,4235.000000,4536.794922,4250.641113,4339.102539,4476.922852,4479.358887,4431.153809,4440.641113
758,4236.025879,4536.538574,4249.230957,4336.282227,4476.410156,4477.179688,4431.153809,4437.307617
759,4237.820313,4536.153809,4249.487305,4334.743652,4475.384766,4474.871582,4430.000000,4433.717773
760,4238.846191,4535.897461,4251.538574,4335.000000,4473.974121,4473.333496,4428.846191,4430.641113
761,4238.333496,4536.025879,4254.230957,4336.538574,4472.692383,4472.948730,4428.461426,4428.717773
762,4236.922852,4536.922852,4256.666504,4337.820313,4472.051270,4473.461426,4429.230957,4428.333496
763,4236.666504,4538.077148,4258.205078,4337.692383,4472.307617,4474.358887,4431.025879,4429.102539
764,4238.461426,4538.717773,4259.230957,4336.410156,4473.077148,4475.384766,4433.717773,4430.384766
765,4241.538574,4537.820313,4260.256348,4334.615234,4473.589844,4475.384766,4436.282227,4430.897461
766,4243.461426,4535.128418,4261.538574,4333.077148,4473.717773,4473.461426,4437.692383,4430.000000
767,4242.563965,4530.769043,4262.563965,4331.538574,4473.846191,4469.102539,4437.820313,4427.820313
768,4238.846191,4525.769043,4262.436035,4329.487305,4473.846191,4463.077148,4436.922852,4425.384766
769,4234.615234,4521.666504,4261.025879,4326.666504,4473.974121,4458.205078,4436.153809,4424.230957
770,4232.051270,4519.615234,4258.974121,4324.487305,4474.358887,4457.051270,4436.282227,4425.256348
771,4231.922852,4520.384766,4257.563965,4324.743652,4475.384766,4460.512695,4438.077148,4427.692383
772,4233.974121,4523.589844,4257.563965,4328.333496,4476.794922,4466.538574,4441.025879,4430.256348
773,4236.666504,4528.333496,4259.230957,4333.974121,4478.077148,4472.692383,4443.717773,4431.666504
774,4239.230957,4533.589844,4261.666504,4339.871582,4478.717773,4476.410156,4444.487305,4431.922852
775,4241.410156,4538.589844,4263.974121,4344.230957,4478.846191,4477.563965,4443.077148,4431.282227
776,4243.589844,4541.922852,4265.256348,4346.538574,4478.717773,4477.307617,4441.922852,4430.641113
777,4246.025879,4542.563965,4265.384766,4347.051270,4478.846191,4477.179688,4442.692383,4430.512695
778,4247.563965,4540.897461,4265.128418,4346.538574,4478.717773,4477.692383,4444.615234,4430.641113
779,4247.563965,4538.461426,4264.871582,4345.769043,4478.205078,4478.205078,4444.743652,4430.641113
780,4246.282227,4537.948730,4264.487305,4345.512695,4476.922852,4477.692383,4441.153809,4430.384766
781,4245.128418,4540.256348,4263.846191,4346.153809,4474.743652,4476.153809,4435.384766,4429.743652
782,4245.128418,4543.974121,4263.589844,4347.563965,4472.563965,4474.102539,4430.897461,4428.974121
783,4246.666504,4546.922852,4263.974121,4348.974121,4471.666504,4472.563965,4430.641113,4428.589844
784,4248.717773,4547.307617,4265.128418,4349.743652,4472.820313,4472.307617,4434.358887,4428.846191
785,4249.743652,4544.871582,4265.641113,4349.358887,4475.128418,4473.333496,4438.461426,4429.487305
786,4247.948730,4540.897461,4264.487305,4347.563965,4476.410156,4474.358887,4439.743652,4429.487305
787,4242.692383,4536.410156,4261.025879,4344.102539,4474.871582,4474.615234,4437.307617,4428.846191
788,4235.769043,4531.922852,4255.897461,4339.358887,4470.641113,4473.846191,4432.948730,4427.820313
789,4230.256348,4527.179688,4250.256348,4335.128418,4465.769043,4472.948730,4429.230957,4427.051270
790,4228.461426,4523.077148,4246.025879,4332.948730,4462.051270,4473.077148,4427.820313,4426.794922
791,4230.000000,4521.025879,4244.358887,4333.461426,4460.512695,4474.230957,4428.077148,4427.436035
792,4232.692383,4522.563965,4245.897461,4335.897461,4460.256348,4475.769043,4428.461426,4428.974121
793,4234.230957,4527.436035,4249.487305,4339.230957,4460.641113,4476.666504,4428.461426,4431.025879
794,4234.487305,4533.205078,4253.205078,4342.307617,4461.025879,4476.153809,4428.846191,4432.948730
795,4235.000000,4537.436035,4256.153809,4344.358887,4462.307617,4474.358887,4431.153809,4434.230957
796,4237.820313,4539.615234,4258.974121,4345.256348,4465.641113,4472.563965,4435.128418,4435.256348
797,4243.077148,4541.666504,4262.692383,4346.153809,4470.769043,4472.051270,4439.230957,4436.410156
798,4249.230957,4545.384766,4267.692383,4348.461426,4476.538574,4473.461426,4441.922852,4438.077148
799,4253.589844,4550.384766,4272.563965,4352.051270,4480.769043,4475.769043,4443.077148,4440.000000
800,4254.615234,4553.589844,4275.256348,4354.871582,4482.307617,4477.436035,4443.589844,4441.410156
801,4253.205078,4552.692383,4274.358887,4354.358887,4481.153809,4477.436035,4443.974121,4441.794922
802,4250.897461,4547.692383,4270.641113,4350.512695,4478.461426,4476.153809,4443.717773,4440.769043
803,4249.230957,4541.666504,4266.025879,4345.128418,4475.897461,4474.230957,4442.051270,4438.077148
804,4248.461426,4538.077148,4262.692383,4341.282227,4474.871582,4472.692383,4439.871582,4434.743652
805,4248.205078,4538.461426,4261.538574,4340.256348,4475.128418,4472.179688,4439.102539,4431.922852
806,4247.948730,4541.538574,4262.563965,4341.538574,4475.641113,4472.436035,4440.128418,4430.256348
807,4247.948730,4543.974121,4263.974121,4343.461426,4474.871582,4473.205078,4441.666504,4429.743652
808,4248.333496,4543.974121,4264.871582,4344.102539,4471.922852,4473.589844,4441.410156,4429.358887
809,4248.974121,4542.051270,4264.743652,4342.692383,4467.436035,4473.333496,4438.333496,4428.717773
810,4249.230957,4540.641113,4264.230957,4340.128418,4462.563965,4472.692383,4433.974121,4428.333496
811,4248.461426,4541.025879,4264.230957,4338.846191,4459.487305,4472.436035,4431.153809,4428.717773
812,4247.179688,4542.692383,4264.871582,4340.641113,4459.102539,4472.820313,4432.307617,4430.128418
813,4246.410156,4543.974121,4265.512695,4345.128418,4460.769043,4474.102539,4437.692383,4431.410156
814,4246.922852,4543.846191,4265.512695,4349.743652,4462.820313,4475.384766,4444.487305,4431.922852
815,4247.692383,4542.307617,4265.128418,4351.538574,4463.205078,4476.153809,4448.717773,4431.410156
816,4247.563965,4539.871582,4264.615234,4349.743652,4461.666504,4476.153809,4448.717773,4430.256348
817,4245.897461,4537.692383,4264.358887,4345.769043,4459.487305,4475.641113,4445.384766,4429.230957
818,4243.333496,4536.282227,4263.974121,4342.563965,4458.205078,4475.000000,4441.153809,4428.846191
819,4240.897461,4535.512695,4263.717773,4341.538574,4458.333496,4474.743652,4438.974121,4429.102539
820,4239.615234,4535.512695,4263.717773,4342.307617,4459.615234,4474.871582,4439.615234,4429.871582
821,4240.000000,4536.025879,4263.974121,4343.717773,4460.641113,4475.384766,4441.922852,4430.384766
822,4241.666504,4536.666504,4264.358887,4344.102539,4460.641113,4476.025879,4443.589844,4430.128418
823,4242.692383,4536.922852,4264.358887,4343.077148,4459.871582,4476.282227,4443.333496,4429.230957
824,4241.922852,4535.897461,4263.974121,4341.025879,4458.717773,4476.282227,4441.153809,4428.333496
825,4239.743652,4533.974121,4263.589844,4338.974121,4457.179688,4476.025879,4438.717773,4427.948730
826,4238.333496,4531.538574,4263.589844,4338.333496,4455.769043,4476.153809,4437.820313,4427.948730
827,4239.102539,4530.256348,4264.230957,4338.717773,4455.512695,4476.666504,4439.230957,4428.461426
828,4241.153809,4531.025879,4265.000000,4338.974121,4456.666504,4477.179688,4442.307617,4429.102539
829,4242.820313,4533.461426,4265.512695,4338.846191,4458.846191,4477.692383,4444.487305,4429.615234
830,4243.205078,4536.153809,4265.000000,4338.846191,4460.128418,4477.948730,4444.230957,4429.871582
831,4242.692383,4537.948730,4263.846191,4340.128418,4459.102539,4478.077148,4441.794922,4429.358887
832,4242.307617,4538.461426,4262.563965,4342.820313,4455.769043,4478.333496,4439.871582,4428.717773
