,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.974121,4524.230957,4213.846191,4415.000000,4413.717773,4394.230957,4358.717773,4359.102539
278,4214.230957,4524.743652,4215.512695,4419.487305,4412.051270,4397.820313,4358.205078,4358.846191
279,4214.487305,4525.000000,4216.153809,4424.743652,4406.025879,4398.717773,4358.461426,4358.589844
280,4215.128418,4525.512695,4215.256348,4428.846191,4398.717773,4398.461426,4359.615234,4358.205078
281,4216.153809,4526.153809,4213.333496,4430.256348,4393.846191,4398.461426,4361.282227,4357.692383
282,4216.666504,4526.025879,4211.666504,4429.230957,4393.333496,4398.717773,4361.794922,4357.051270
283,4216.282227,4525.128418,4211.410156,4426.666504,4395.512695,4398.461426,4360.000000,4356.538574
284,4215.256348,4523.717773,4212.692383,4424.230957,4397.563965,4397.051270,4356.666504,4356.153809
285,4214.615234,4522.692383,4214.358887,4422.692383,4397.948730,4394.743652,4354.487305,4356.025879
286,4215.000000,4522.436035,4215.512695,4422.051270,4396.666504,4392.179688,4355.641113,4356.410156
287,4216.410156,4522.948730,4215.769043,4421.538574,4395.128418,4389.871582,4359.871582,4356.922852
288,4217.436035,4523.461426,4215.641113,4420.128418,4393.846191,4387.948730,4364.615234,4357.051270
289,4217.307617,4523.461426,4215.384766,4417.692383,4392.948730,4385.769043,4366.922852,4356.282227
290,4216.282227,4523.077148,4215.384766,4415.256348,4392.307617,4383.589844,4365.769043,4354.871582
291,4215.128418,4523.077148,4215.641113,4414.102539,4391.794922,4381.922852,4362.563965,4354.230957
292,4214.871582,4523.333496,4216.410156,4415.256348,4391.922852,4381.410156,4359.615234,4355.769043
293,4215.384766,4523.589844,4217.563965,4418.589844,4393.205078,4381.794922,4359.487305,4359.487305
294,4216.410156,4523.589844,4218.589844,4423.077148,4395.384766,4382.436035,4362.563965,4363.974121
295,4217.179688,4523.461426,4219.487305,4427.436035,4397.563965,4383.077148,4367.563965,4367.948730
296,4217.563965,4523.846191,4219.615234,4430.512695,4398.589844,4384.487305,4371.666504,4370.641113
297,4217.692383,4525.128418,4219.102539,4431.538574,4398.205078,4387.179688,4372.563965,4371.922852
298,4217.820313,4526.922852,4217.948730,4430.641113,4397.307617,4391.282227,4369.743652,4372.436035
299,4217.948730,4528.589844,4216.666504,4429.358887,4397.436035,4395.641113,4365.000000,4372.692383
300,4218.077148,4528.846191,4215.384766,4429.230957,4399.358887,4398.589844,4360.641113,4372.820313
301,4217.820313,4527.307617,4214.358887,4430.256348,4402.436035,4399.102539,4358.077148,4372.563965
302,4217.179688,4524.871582,4213.461426,4431.282227,4404.871582,4397.692383,4357.436035,4371.666504
303,4216.410156,4523.205078,4212.820313,4430.512695,4405.256348,4395.641113,4357.948730,4370.000000
304,4215.769043,4523.333496,4212.563965,4427.563965,4403.333496,4393.205078,4358.974121,4367.307617
305,4215.256348,4524.102539,4212.563965,4422.692383,4400.256348,4390.128418,4359.615234,4363.717773
306,4215.000000,4523.717773,4212.692383,4417.051270,4397.436035,4385.769043,4359.102539,4359.102539
307,4214.871582,4521.794922,4213.077148,4412.436035,4395.769043,4381.025879,4357.948730,4353.846191
308,4214.743652,4519.230957,4213.974121,4409.871582,4395.256348,4377.948730,4357.436035,4349.358887
309,4214.358887,4517.179688,4215.128418,4409.102539,4395.512695,4378.205078,4358.717773,4346.922852
310,4214.102539,4515.897461,4215.512695,4409.230957,4396.153809,4381.153809,4361.410156,4346.794922
311,4214.230957,4514.743652,4214.358887,4409.102539,4396.410156,4383.846191,4363.974121,4348.205078
312,4213.974121,4512.820313,4211.282227,4408.205078,4396.282227,4383.846191,4364.743652,4349.487305
313,4212.692383,4510.384766,4207.307617,4407.436035,4396.025879,4380.769043,4363.717773,4350.512695
314,4210.384766,4508.077148,4203.717773,4407.563965,4395.641113,4377.436035,4361.410156,4352.179688
315,4208.205078,4506.794922,4201.794922,4408.846191,4395.128418,4376.666504,4359.487305,4355.256348
316,4206.666504,4507.051270,4201.410156,4410.641113,4394.743652,4379.743652,4358.589844,4358.846191
317,4206.025879,4508.589844,4201.666504,4412.307617,4395.256348,4385.128418,4358.974121,4361.666504
318,4206.282227,4511.282227,4201.922852,4414.102539,4396.922852,4390.641113,4359.871582,4363.461426
319,4207.692383,4515.000000,4201.538574,4416.410156,4398.974121,4394.743652,4360.512695,4365.384766
320,4209.615234,4519.487305,4200.769043,4419.487305,4400.512695,4397.820313,4360.384766,4368.461426
321,4210.384766,4523.846191,4200.000000,4423.333496,4401.025879,4400.897461,4359.487305,4372.307617
322,4208.974121,4527.051270,4199.743652,4427.436035,4400.256348,4404.230957,4358.717773,4375.897461
323,4206.410156,4528.589844,4200.641113,4430.512695,4398.077148,4406.538574,4358.333496,4378.077148
324,4205.256348,4527.820313,4202.692383,4431.794922,4395.000000,4405.769043,4358.333496,4378.205078
325,4206.410156,4525.256348,4205.512695,4430.897461,4392.179688,4401.794922,4358.717773,4376.922852
326,4209.358887,4522.563965,4208.974121,4427.948730,4391.025879,4397.051270,4359.230957,4374.871582
327,4212.051270,4520.641113,4212.820313,4423.846191,4391.538574,4394.102539,4359.743652,4372.563965
328,4213.077148,4519.487305,4216.025879,4419.487305,4392.948730,4394.230957,4359.743652,4370.384766
329,4212.051270,4517.948730,4217.436035,4415.256348,4393.974121,4395.897461,4359.230957,4368.205078
330,4210.384766,4515.512695,4216.794922,4411.794922,4394.358887,4396.410156,4358.717773,4366.025879
331,4209.743652,4512.820313,4215.512695,4409.871582,4394.358887,4393.717773,4359.102539,4363.717773
332,4210.641113,4510.641113,4215.384766,4409.615234,4394.230957,4388.717773,4360.897461,4361.538574
333,4212.563965,4509.102539,4217.179688,4410.256348,4394.487305,4384.358887,4363.461426,4359.743652
334,4214.487305,4508.205078,4219.615234,4410.641113,4394.743652,4382.948730,4365.897461,4358.846191
335,4215.128418,4508.077148,4220.769043,4410.384766,4395.128418,4384.743652,4367.051270,4359.358887
336,4214.487305,4509.102539,4220.128418,4410.512695,4395.512695,4388.333496,4366.922852,4361.538574
337,4213.846191,4511.538574,4218.974121,4412.820313,4396.153809,4392.051270,4366.282227,4365.384766
338,4214.358887,4515.128418,4219.102539,4417.563965,4397.179688,4395.256348,4365.769043,4370.128418
339,4216.025879,4518.846191,4220.641113,4423.205078,4398.333496,4398.077148,4365.769043,4373.974121
340,4217.563965,4521.538574,4222.820313,4427.179688,4398.846191,4400.256348,4365.769043,4375.384766
341,4217.820313,4522.307617,4223.974121,4428.461426,4398.461426,4401.538574,4365.384766,4374.743652
342,4217.948730,4521.410156,4223.077148,4427.563965,4397.179688,4401.538574,4364.615234,4373.461426
343,4218.846191,4520.128418,4221.025879,4426.410156,4396.025879,4400.000000,4364.230957,4372.948730
344,4220.256348,4520.128418,4219.102539,4426.282227,4395.897461,4397.948730,4364.358887,4373.589844
345,4220.769043,4521.922852,4218.717773,4427.436035,4396.410156,4396.666504,4364.358887,4374.358887
346,4220.000000,4524.487305,4220.000000,4428.077148,4395.897461,4396.666504,4363.589844,4373.974121
347,4218.717773,4525.769043,4221.666504,4426.538574,4393.461426,4397.179688,4361.794922,4372.051270
348,4217.692383,4524.230957,4222.179688,4422.436035,4389.743652,4396.922852,4359.487305,4368.974121
349,4217.179688,4520.256348,4221.282227,4417.307617,4386.666504,4395.641113,4357.563965,4365.897461
350,4216.922852,4515.897461,4219.743652,4413.974121,4386.025879,4394.230957,4356.666504,4363.974121
351,4216.666504,4513.461426,4218.846191,4413.717773,4387.307617,4394.102539,4356.666504,4363.717773
352,4216.153809,4513.846191,4218.717773,4416.025879,4389.358887,4395.384766,4357.307617,4364.615234
353,4215.256348,4516.025879,4218.717773,4418.333496,4390.384766,4396.794922,4358.077148,4365.128418
354,4213.974121,4517.563965,4218.333496,4418.717773,4390.256348,4396.153809,4358.717773,4364.230957
355,4212.948730,4516.282227,4217.307617,4416.794922,4389.358887,4391.922852,4358.717773,4361.410156
356,4212.436035,4512.051270,4216.410156,4413.333496,4388.717773,4385.641113,4358.205078,4358.077148
357,4212.563965,4507.436035,4215.769043,4410.256348,4388.589844,4380.384766,4357.436035,4356.153809
358,4213.077148,4505.769043,4215.641113,4409.743652,4388.846191,4379.102539,4356.666504,4357.692383
359,4214.102539,4508.589844,4215.897461,4413.077148,4389.230957,4382.692383,4356.538574,4362.820313
360,4215.512695,4514.615234,4215.897461,4419.358887,4390.128418,4389.487305,4357.563965,4370.256348
361,4217.436035,4520.384766,4215.641113,4425.384766,4391.794922,4396.538574,4359.487305,4377.563965
362,4219.230957,4523.205078,4215.000000,4428.333496,4394.358887,4401.025879,4362.179688,4382.563965
363,4220.256348,4522.692383,4214.230957,4426.922852,4396.922852,4401.922852,4365.000000,4384.230957
364,4220.256348,4520.641113,4213.846191,4422.820313,4398.589844,4400.384766,4367.051270,4382.563965
365,4219.102539,4519.102539,4213.589844,4419.358887,4398.717773,4397.820313,4367.436035,4378.589844
366,4217.179688,4519.358887,4213.461426,4419.230957,4397.820313,4395.769043,4366.153809,4374.358887
367,4215.000000,4520.897461,4213.589844,4422.051270,4396.538574,4395.384766,4363.717773,4371.794922
368,4213.461426,4522.436035,4213.846191,4425.384766,4396.025879,4396.666504,4361.153809,4372.051270
369,4212.692383,4522.948730,4214.230957,4426.794922,4396.025879,4398.589844,4358.589844,4374.358887
370,4213.077148,4522.051270,4214.358887,4425.000000,4396.153809,4399.358887,4356.538574,4375.897461
371,4213.846191,4520.128418,4213.846191,4420.512695,4396.025879,4397.820313,4355.512695,4373.974121
372,4214.487305,4518.205078,4212.948730,4414.871582,4396.025879,4394.102539,4356.025879,4368.077148
373,4214.615234,4517.307617,4212.179688,4410.769043,4396.538574,4389.743652,4358.205078,4360.512695
374,4214.487305,4517.820313,4212.307617,4410.128418,4397.563965,4387.436035,4360.897461,4355.000000
375,4214.487305,4519.743652,4213.077148,4413.333496,4398.205078,4388.333496,4362.820313,4354.102539
376,4214.871582,4522.051270,4214.102539,4419.102539,4398.077148,4391.666504,4362.820313,4357.436035
377,4215.512695,4523.461426,4214.743652,4424.230957,4397.051270,4393.846191,4360.897461,4362.563965
378,4216.025879,4523.205078,4214.871582,4425.897461,4396.153809,4392.051270,4358.717773,4366.153809
379,4216.410156,4521.538574,4214.871582,4423.205078,4395.641113,4386.666504,4358.205078,4366.794922
380,4216.794922,4520.000000,4215.128418,4418.333496,4395.641113,4380.897461,4360.128418,4365.769043
381,4217.307617,4519.615234,4215.769043,4415.000000,4395.641113,4378.077148,4363.461426,4365.897461
382,4218.205078,4520.897461,4215.897461,4416.282227,4395.769043,4379.615234,4366.153809,4368.846191
383,4219.102539,4523.077148,4215.000000,4421.410156,4396.794922,4384.743652,4366.922852,4373.846191
384,4219.743652,4524.871582,4213.589844,4426.922852,4399.615234,4391.922852,4366.025879,4378.846191
385,4220.000000,4525.512695,4212.436035,4429.487305,4403.461426,4399.743652,4364.487305,4382.179688
386,4219.358887,4524.871582,4212.179688,4427.948730,4406.153809,4406.666504,4363.205078,4383.717773
387,4218.717773,4523.974121,4212.820313,4424.102539,4405.897461,4411.666504,4362.563965,4384.487305
388,4218.846191,4524.102539,4213.589844,4421.282227,4403.461426,4413.974121,4362.051270,4385.128418
389,4220.256348,4526.282227,4214.358887,4421.794922,4400.897461,4413.846191,4361.794922,4386.282227
390,4223.205078,4530.512695,4215.512695,4425.769043,4400.897461,4413.205078,4362.307617,4387.948730
391,4226.794922,4535.897461,4217.436035,4430.512695,4403.717773,4413.846191,4363.717773,4390.256348
392,4229.871582,4540.641113,4219.615234,4432.948730,4407.436035,4416.538574,4364.871582,4392.179688
393,4231.282227,4542.563965,4220.897461,4431.410156,4408.846191,4419.358887,4364.230957,4392.051270
394,4230.128418,4540.769043,4220.769043,4426.538574,4406.282227,4419.615234,4361.666504,4388.974121
395,4227.436035,4536.282227,4219.871582,4421.153809,4400.641113,4415.769043,4358.717773,4383.461426
396,4225.000000,4531.922852,4219.230957,4418.589844,4395.897461,4408.717773,4357.692383,4377.436035
397,4223.974121,4530.256348,4220.128418,4420.384766,4394.615234,4401.153809,4359.487305,4373.077148
398,4224.230957,4531.410156,4222.692383,4424.743652,4397.051270,4396.025879,4363.205078,4371.282227
399,4224.615234,4533.589844,4225.769043,4428.205078,4400.256348,4394.230957,4366.410156,4371.794922
400,4224.743652,4535.256348,4227.692383,4428.077148,4401.794922,4395.000000,4367.563965,4372.948730
401,4225.512695,4535.897461,4228.333496,4425.128418,4401.410156,4395.897461,4367.051270,4373.717773
402,4227.179688,4535.897461,4229.102539,4421.538574,4401.025879,4395.512695,4367.307617,4373.589844
403,4229.358887,4535.512695,4231.153809,4419.487305,4402.692383,4393.205078,4369.743652,4372.563965
404,4230.128418,4534.358887,4233.846191,4418.974121,4405.641113,4389.102539,4373.461426,4370.897461
405,4228.461426,4531.794922,4234.871582,4418.205078,4407.948730,4384.487305,4376.153809,4368.717773
406,4224.615234,4527.563965,4231.794922,4415.000000,4407.307617,4380.384766,4375.641113,4366.282227
407,4220.256348,4523.077148,4225.256348,4408.974121,4404.102539,4378.589844,4372.563965,4363.589844
408,4217.179688,4519.615234,4218.974121,4402.436035,4400.128418,4380.000000,4368.077148,4361.794922
409,4215.769043,4518.205078,4216.025879,4399.230957,4397.436035,4384.743652,4363.974121,4361.794922
410,4215.384766,4518.589844,4216.153809,4400.897461,4396.666504,4392.436035,4361.282227,4363.589844
411,4215.128418,4519.871582,4216.282227,4405.384766,4397.307617,4401.282227,4359.743652,4366.282227
412,4214.230957,4520.897461,4214.102539,4409.358887,4398.205078,4408.846191,4358.974121,4368.846191
413,4212.948730,4521.153809,4209.743652,4410.128418,4397.948730,4413.461426,4358.205078,4370.641113
414,4212.307617,4520.897461,4205.512695,4408.589844,4396.538574,4414.358887,4356.794922,4371.666504
415,4213.333496,4520.897461,4203.333496,4407.179688,4395.128418,4412.820313,4354.230957,4372.179688
416,4215.384766,4521.538574,4203.717773,4407.179688,4394.487305,4410.769043,4350.897461,4372.563965
417,4216.666504,4521.922852,4205.641113,4408.461426,4394.743652,4410.128418,4348.077148,4373.461426
418,4216.153809,4521.666504,4207.436035,4410.128418,4395.641113,4410.769043,4346.922852,4374.871582
419,4215.000000,4521.410156,4208.205078,4411.410156,4396.922852,4411.025879,4347.820313,4376.282227
420,4215.256348,4522.563965,4208.205078,4412.692383,4398.717773,4408.589844,4350.512695,4376.666504
421,4217.692383,4525.769043,4209.102539,4415.256348,4400.384766,4403.589844,4353.717773,4375.641113
422,4221.922852,4530.256348,4211.922852,4419.743652,4401.282227,4397.820313,4356.922852,4373.974121
423,4226.666504,4534.743652,4216.794922,4425.384766,4401.282227,4394.358887,4359.743652,4372.948730
424,4230.897461,4538.717773,4222.820313,4430.512695,4401.922852,4394.487305,4362.692383,4373.461426
425,4234.230957,4541.922852,4228.846191,4433.077148,4404.230957,4397.051270,4366.025879,4374.743652
426,4236.153809,4543.974121,4233.461426,4431.538574,4408.205078,4397.820313,4369.743652,4375.128418
427,4236.282227,4544.358887,4235.384766,4426.153809,4411.922852,4393.589844,4373.077148,4373.077148
428,4234.743652,4542.692383,4233.974121,4418.846191,4413.205078,4385.128418,4374.487305,4368.974121
429,4232.051270,4539.102539,4229.358887,4412.179688,4411.410156,4377.051270,4373.717773,4364.358887
430,4229.230957,4534.743652,4223.333496,4407.692383,4407.563965,4374.487305,4371.410156,4361.538574
431,4227.563965,4531.025879,4218.333496,4405.769043,4403.974121,4378.461426,4368.717773,4361.025879
432,4227.307617,4529.102539,4215.897461,4406.025879,4402.436035,4386.282227,4367.179688,4363.077148
433,4228.077148,4529.487305,4215.897461,4408.077148,4403.333496,4393.461426,4367.179688,4366.794922
434,4228.589844,4532.179688,4217.051270,4410.641113,4405.000000,4397.820313,4368.589844,4370.897461
435,4227.820313,4536.025879,4217.948730,4412.692383,4405.512695,4400.384766,4370.256348,4374.871582
436,4225.128418,4538.974121,4218.333496,4413.717773,4404.358887,4403.077148,4370.897461,4378.333496
437,4221.410156,4539.358887,4217.820313,4413.589844,4402.820313,4407.692383,4369.230957,4380.769043
438,4218.077148,4536.922852,4215.512695,4413.333496,4401.794922,4412.948730,4365.384766,4380.897461
439,4216.025879,4533.077148,4210.769043,4412.820313,4401.282227,4415.512695,4360.769043,4377.563965
440,4215.256348,4528.974121,4204.102539,4411.922852,4400.256348,4412.948730,4356.922852,4371.538574
441,4215.000000,4525.128418,4198.461426,4410.512695,4398.333496,4406.025879,4354.743652,4365.000000
442,4214.358887,4522.307617,4196.410156,4409.230957,4396.666504,4398.717773,4354.102539,4360.128418
443,4213.589844,4521.153809,4199.102539,4408.717773,4397.436035,4395.256348,4354.743652,4358.333496
444,4213.589844,4522.692383,4205.256348,4409.102539,4401.666504,4397.307617,4356.025879,4359.743652
445,4215.384766,4526.922852,4212.051270,4410.512695,4407.820313,4402.692383,4357.692383,4362.948730
446,4219.358887,4532.436035,4216.666504,4412.692383,4412.692383,4406.538574,4360.128418,4366.153809
447,4224.487305,4537.307617,4218.461426,4414.487305,4413.717773,4405.000000,4362.820313,4367.436035
448,4228.974121,4539.743652,4218.205078,4415.000000,4410.769043,4398.461426,4365.256348,4366.410156
449,4231.666504,4539.487305,4217.436035,4414.487305,4406.282227,4390.512695,4366.666504,4363.205078
450,4232.307617,4537.692383,4217.436035,4414.102539,4403.461426,4385.256348,4366.666504,4359.487305
451,4231.922852,4536.410156,4218.205078,4415.000000,4404.230957,4383.974121,4365.769043,4356.794922
452,4231.922852,4537.051270,4219.102539,4417.820313,4408.077148,4385.512695,4365.000000,4356.410156
453,4232.563965,4539.743652,4219.615234,4421.410156,4412.307617,4387.179688,4365.384766,4358.333496
454,4232.948730,4542.307617,4219.615234,4424.358887,4414.358887,4386.794922,4367.436035,4361.025879
455,4232.179688,4542.179688,4219.102539,4425.256348,4413.589844,4383.974121,4370.000000,4363.333496
456,4230.000000,4538.846191,4218.333496,4423.333496,4411.410156,4380.256348,4371.410156,4365.256348
457,4227.179688,4534.871582,4217.179688,4419.743652,4409.358887,4377.820313,4370.641113,4366.922852
458,4224.743652,4532.692383,4215.769043,4415.897461,4408.717773,4378.333496,4368.333496,4368.333496
459,4223.205078,4533.589844,4213.974121,4413.205078,4409.230957,4381.666504,4366.410156,4369.358887
460,4222.307617,4535.641113,4212.948730,4412.436035,4410.384766,4386.794922,4365.897461,4369.743652
461,4221.282227,4536.153809,4213.205078,4413.077148,4411.666504,4392.436035,4366.153809,4369.230957
462,4219.487305,4533.589844,4214.230957,4413.974121,4412.179688,4397.692383,4365.512695,4367.820313
463,4217.179688,4528.717773,4214.615234,4413.974121,4411.666504,4402.051270,4363.717773,4365.769043
464,4215.128418,4523.846191,4213.333496,4412.563965,4410.897461,4404.871582,4361.410156,4363.589844
465,4214.358887,4521.153809,4210.641113,4410.128418,4411.410156,4405.000000,4360.256348,4361.282227
466,4214.871582,4521.410156,4207.563965,4406.666504,4413.333496,4402.051270,4361.538574,4358.717773
467,4215.641113,4523.589844,4204.487305,4402.692383,4415.128418,4396.794922,4364.358887,4355.256348
468,4215.897461,4525.000000,4201.794922,4398.846191,4414.487305,4391.410156,4366.282227,4350.897461
469,4215.384766,4523.846191,4199.871582,4397.051270,4410.769043,4388.333496,4365.000000,4347.051270
470,4214.743652,4520.769043,4199.358887,4398.461426,4405.897461,4388.589844,4360.769043,4345.384766
471,4215.000000,4518.846191,4200.769043,4402.948730,4403.077148,4390.641113,4356.410156,4347.179688
472,4216.025879,4520.641113,4204.102539,4408.461426,4403.717773,4391.538574,4354.871582,4351.538574
473,4217.436035,4526.025879,4208.717773,4412.820313,4406.666504,4388.333496,4357.179688,4356.025879
474,4218.461426,4531.794922,4212.948730,4414.487305,4408.846191,4381.666504,4361.282227,4358.205078
475,4218.974121,4533.974121,4215.384766,4413.589844,4408.461426,4374.743652,4364.743652,4357.436035
476,4219.230957,4531.922852,4215.641113,4412.051270,4406.025879,4371.666504,4366.410156,4355.641113
477,4219.230957,4527.692383,4214.487305,4412.051270,4404.102539,4373.461426,4366.666504,4355.000000
478,4219.230957,4524.743652,4213.205078,4413.846191,4404.871582,4377.692383,4366.410156,4356.922852
479,4218.589844,4524.743652,4213.077148,4416.538574,4408.461426,4381.025879,4366.025879,4361.025879
480,4217.563965,4527.436035,4213.974121,4418.205078,4412.692383,4382.051270,4365.000000,4365.256348
481,4216.794922,4530.384766,4214.615234,4418.461426,4415.000000,4382.179688,4363.589844,4367.563965
482,4217.307617,4531.922852,4214.230957,4418.333496,4414.615234,4384.358887,4362.692383,4367.563965
483,4218.974121,4531.922852,4213.077148,4419.358887,4412.948730,4389.743652,4363.333496,4366.410156
484,4221.025879,4531.666504,4212.436035,4421.794922,4412.179688,4396.282227,4365.128418,4365.641113
485,4222.051270,4532.948730,4212.820313,4424.871582,4413.333496,4400.512695,4366.794922,4366.153809
486,4221.666504,4535.769043,4213.846191,4427.051270,4415.384766,4400.512695,4367.179688,4367.436035
487,4220.769043,4538.717773,4215.000000,4427.948730,4417.051270,4398.205078,4366.153809,4368.974121
488,4220.641113,4540.256348,4215.897461,4428.333496,4417.948730,4397.563965,4365.000000,4370.897461
489,4222.563965,4540.256348,4217.179688,4429.230957,4418.974121,4401.282227,4364.487305,4373.205078
490,4225.897461,4539.743652,4218.717773,4430.769043,4420.256348,4407.692383,4365.384766,4375.897461
491,4229.102539,4539.871582,4219.615234,4431.922852,4421.025879,4412.820313,4367.307617,4377.563965
492,4230.641113,4540.384766,4219.102539,4431.538574,4420.000000,4412.692383,4368.846191,4376.410156
493,4229.871582,4540.384766,4217.692383,4429.487305,4417.051270,4407.307617,4369.230957,4371.922852
494,4228.333496,4539.230957,4217.692383,4426.794922,4413.461426,4399.487305,4368.974121,4365.769043
495,4227.692383,4537.051270,4220.769043,4425.000000,4411.538574,4393.077148,4369.230957,4360.256348
496,4228.589844,4535.128418,4226.153809,4425.128418,4413.077148,4389.358887,4370.769043,4357.563965
497,4230.128418,4534.358887,4230.897461,4426.666504,4417.692383,4387.179688,4372.948730,4357.436035
498,4230.769043,4535.000000,4232.051270,4428.077148,4423.333496,4384.871582,4374.615234,4358.077148
499,4230.000000,4536.538574,4228.717773,4427.307617,4426.794922,4381.666504,4375.128418,4357.820313
500,4228.333496,4537.692383,4222.948730,4423.717773,4425.897461,4378.333496,4374.358887,4356.666504
501,4226.410156,4536.410156,4217.820313,4418.077148,4420.897461,4376.410156,4372.820313,4355.897461
502,4224.487305,4532.051270,4215.641113,4413.333496,4414.615234,4376.410156,4370.641113,4356.666504
503,4222.436035,4526.282227,4216.538574,4412.179688,4410.384766,4377.692383,4368.461426,4359.358887
504,4220.897461,4522.563965,4218.205078,4415.128418,4410.128418,4379.102539,4366.538574,4362.948730
505,4220.897461,4523.205078,4218.461426,4420.512695,4412.948730,4379.871582,4365.000000,4366.410156
506,4222.307617,4527.436035,4216.538574,4425.256348,4415.897461,4380.512695,4364.487305,4369.102539
507,4224.487305,4532.820313,4213.846191,4427.948730,4416.794922,4382.179688,4364.871582,4371.153809
508,4226.922852,4537.692383,4213.205078,4428.974121,4415.128418,4386.025879,4365.769043,4373.846191
509,4230.000000,4541.410156,4216.153809,4430.256348,4412.563965,4392.179688,4366.922852,4377.948730
510,4233.461426,4544.615234,4221.794922,4433.717773,4411.538574,4399.487305,4368.077148,4383.589844
511,4236.666504,4548.461426,4227.820313,4439.358887,4413.077148,4405.641113,4368.974121,4389.615234
512,4238.333496,4553.077148,4232.307617,4445.512695,4416.410156,4409.487305,4369.743652,4394.230957
513,4238.333496,4557.436035,4234.871582,4449.743652,4419.487305,4410.512695,4370.641113,4395.897461
514,4236.794922,4559.743652,4235.256348,4450.384766,4420.384766,4409.615234,4371.666504,4394.102539
515,4234.487305,4559.487305,4233.717773,4447.179688,4418.461426,4407.948730,4372.436035,4388.974121
516,4232.051270,4557.563965,4231.282227,4441.410156,4414.615234,4406.025879,4372.692383,4382.436035
517,4230.128418,4555.512695,4229.871582,4435.256348,4410.641113,4403.846191,4372.436035,4376.794922
518,4229.615234,4553.974121,4231.794922,4430.769043,4409.487305,4401.538574,4372.692383,4373.846191
519,4230.897461,4552.563965,4237.436035,4428.333496,4412.563965,4399.230957,4374.487305,4373.461426
520,4233.589844,4550.641113,4244.358887,4427.436035,4418.974121,4396.794922,4378.205078,4373.205078
521,4236.025879,4547.436035,4248.974121,4427.179688,4426.025879,4394.487305,4382.563965,4370.897461
522,4236.282227,4543.205078,4248.974121,4426.794922,4430.769043,4392.307617,4385.641113,4365.769043
523,4233.846191,4538.974121,4244.358887,4425.641113,4431.025879,4391.025879,4385.512695,4360.256348
524,4230.128418,4535.256348,4237.563965,4423.461426,4427.051270,4391.410156,4382.179688,4357.307617
525,4226.794922,4532.179688,4231.538574,4421.282227,4421.282227,4393.205078,4377.179688,4358.589844
526,4225.128418,4529.743652,4228.846191,4420.384766,4416.666504,4395.128418,4373.461426,4363.461426
527,4225.512695,4528.589844,4229.487305,4421.410156,4414.743652,4396.538574,4372.307617,4370.128418
528,4226.922852,4529.102539,4231.410156,4423.974121,4414.615234,4398.077148,4373.461426,4376.794922
529,4228.077148,4530.769043,4232.307617,4426.794922,4413.974121,4400.641113,4374.487305,4382.179688
530,4228.077148,4532.692383,4230.897461,4428.589844,4410.897461,4404.102539,4373.333496,4386.025879
531,4227.179688,4533.846191,4228.333496,4429.230957,4405.128418,4407.307617,4369.487305,4388.333496
532,4226.538574,4534.230957,4226.666504,4429.102539,4398.846191,4409.102539,4365.256348,4389.358887
533,4227.307617,4534.102539,4227.307617,4429.102539,4395.000000,4409.230957,4363.205078,4388.974121
534,4229.102539,4534.102539,4229.230957,4429.230957,4394.743652,4408.077148,4363.974121,4387.563965
535,4230.769043,4534.358887,4230.769043,4429.615234,4396.922852,4406.922852,4365.897461,4385.769043
536,4231.410156,4535.128418,4231.025879,4429.871582,4398.717773,4406.666504,4366.025879,4383.974121
537,4231.153809,4535.897461,4230.512695,4429.743652,4398.717773,4407.563965,4363.461426,4382.820313
538,4231.025879,4536.538574,4230.384766,4429.487305,4397.820313,4408.461426,4360.000000,4382.563965
539,4231.538574,4536.922852,4231.025879,4429.230957,4397.948730,4407.948730,4358.717773,4382.563965
540,4232.436035,4537.179688,4232.820313,4429.358887,4400.512695,4405.128418,4361.282227,4382.563965
541,4232.563965,4537.179688,4234.615234,4430.000000,4405.128418,4400.897461,4366.282227,4381.922852
542,4232.051270,4536.794922,4235.641113,4430.512695,4410.256348,4397.051270,4371.025879,4380.256348
543,4231.282227,4536.538574,4234.871582,4430.000000,4414.102539,4395.000000,4373.717773,4377.692383
544,4231.410156,4536.538574,4232.948730,4428.846191,4416.025879,4394.358887,4374.487305,4374.871582
545,4232.179688,4536.922852,4231.666504,4427.820313,4417.051270,4393.974121,4375.128418,4373.205078
546,4233.589844,4537.436035,4232.692383,4428.205078,4418.205078,4393.461426,4376.794922,4373.589844
547,4235.128418,4538.461426,4235.897461,4429.615234,4419.743652,4393.974121,4379.102539,4376.153809
548,4236.282227,4539.615234,4238.974121,4430.769043,4420.128418,4397.307617,4380.384766,4379.615234
549,4236.410156,4540.256348,4239.871582,4430.897461,4417.692383,4403.077148,4379.102539,4382.436035
550,4235.512695,4540.000000,4237.436035,4429.871582,4412.051270,4409.102539,4375.000000,4383.589844
551,4234.102539,4538.589844,4233.077148,4428.717773,4404.615234,4412.820313,4369.743652,4383.205078
552,4232.563965,4537.051270,4229.743652,4428.205078,4398.077148,4413.461426,4365.128418,4382.948730
553,4231.538574,4536.666504,4228.974121,4428.717773,4394.487305,4412.436035,4362.179688,4383.717773
554,4231.025879,4537.820313,4230.256348,4429.358887,4394.358887,4411.666504,4360.384766,4385.897461
