,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.743652,4545.897461,4204.230957,4490.897461,4411.025879,4388.589844,4336.666504,4360.897461
556,4218.077148,4543.974121,4201.282227,4491.282227,4411.410156,4387.436035,4331.153809,4358.717773
557,4215.897461,4540.384766,4199.102539,4490.000000,4411.282227,4384.615234,4326.538574,4353.974121
558,4215.000000,4538.205078,4198.461426,4488.717773,4410.641113,4381.538574,4323.589844,4349.615234
559,4215.384766,4538.846191,4197.820313,4488.461426,4410.000000,4380.641113,4321.922852,4347.436035
560,4216.282227,4541.666504,4194.743652,4488.846191,4410.000000,4383.461426,4320.897461,4347.692383
561,4217.563965,4546.282227,4189.487305,4489.743652,4410.769043,4389.230957,4320.256348,4349.358887
562,4219.743652,4551.538574,4184.743652,4490.769043,4411.922852,4395.256348,4320.897461,4351.282227
563,4223.589844,4556.538574,4183.846191,4492.179688,4412.692383,4399.102539,4323.333496,4352.692383
564,4227.948730,4559.230957,4188.333496,4493.461426,4412.820313,4399.743652,4326.794922,4353.077148
565,4230.512695,4557.436035,4196.025879,4493.205078,4412.307617,4397.948730,4329.230957,4352.692383
566,4229.871582,4550.256348,4202.307617,4489.871582,4411.922852,4395.384766,4329.358887,4351.153809
567,4225.897461,4539.615234,4203.589844,4483.205078,4412.051270,4392.692383,4327.820313,4348.333496
568,4220.128418,4528.717773,4199.102539,4474.615234,4412.692383,4389.615234,4326.153809,4343.846191
569,4214.615234,4521.153809,4191.410156,4466.282227,4413.461426,4386.025879,4326.025879,4338.333496
570,4211.282227,4518.333496,4184.743652,4460.897461,4413.333496,4382.307617,4328.333496,4333.846191
571,4211.025879,4518.974121,4181.794922,4459.358887,4412.179688,4379.487305,4332.179688,4331.922852
572,4212.563965,4521.153809,4182.692383,4460.641113,4411.153809,4378.333496,4336.282227,4333.205078
573,4213.974121,4522.692383,4185.641113,4462.948730,4410.897461,4378.717773,4339.230957,4336.666504
574,4212.948730,4522.948730,4188.717773,4464.358887,4411.538574,4379.743652,4340.897461,4340.769043
575,4209.615234,4521.666504,4190.641113,4464.102539,4412.179688,4380.128418,4341.794922,4344.230957
576,4206.025879,4519.743652,4191.025879,4462.563965,4411.410156,4379.487305,4342.436035,4346.282227
577,4204.871582,4518.461426,4190.000000,4460.769043,4409.358887,4377.436035,4342.948730,4345.641113
578,4206.922852,4518.717773,4187.820313,4459.487305,4406.538574,4373.974121,4342.436035,4341.794922
579,4210.769043,4521.153809,4185.641113,4458.589844,4404.230957,4369.358887,4340.641113,4335.512695
580,4215.128418,4525.384766,4185.128418,4457.820313,4403.077148,4364.743652,4337.563965,4329.358887
581,4218.717773,4530.897461,4187.436035,4457.563965,4402.692383,4361.794922,4333.589844,4325.897461
582,4220.769043,4535.769043,4192.307617,4458.846191,4402.051270,4361.538574,4330.128418,4326.666504
583,4221.153809,4538.333496,4197.948730,4462.179688,4400.128418,4363.846191,4327.948730,4330.256348
584,4220.512695,4538.717773,4201.794922,4466.922852,4397.820313,4366.794922,4327.307617,4334.358887
585,4219.743652,4538.846191,4201.922852,4471.153809,4396.794922,4369.102539,4327.307617,4336.410156
586,4219.871582,4540.897461,4198.846191,4473.974121,4398.205078,4370.512695,4327.179688,4336.153809
587,4221.666504,4545.512695,4195.384766,4476.153809,4401.282227,4372.179688,4326.410156,4335.256348
588,4225.641113,4551.538574,4194.615234,4478.846191,4404.102539,4375.000000,4325.256348,4336.153809
589,4230.384766,4557.051270,4197.307617,4482.436035,4405.128418,4378.846191,4324.487305,4340.384766
590,4233.846191,4560.641113,4201.153809,4486.538574,4404.871582,4382.948730,4324.743652,4346.922852
591,4234.230957,4561.538574,4202.820313,4489.743652,4404.743652,4385.897461,4326.025879,4352.436035
592,4231.025879,4558.846191,4201.025879,4490.384766,4405.769043,4386.794922,4327.692383,4354.102539
593,4225.641113,4552.563965,4196.666504,4487.307617,4408.205078,4385.512695,4328.589844,4351.794922
594,4220.384766,4543.846191,4191.410156,4480.897461,4410.897461,4382.820313,4327.820313,4347.692383
595,4216.794922,4534.871582,4186.025879,4472.948730,4412.820313,4379.487305,4325.897461,4343.717773
596,4213.974121,4527.820313,4180.256348,4466.282227,4413.077148,4376.282227,4323.846191,4341.410156
597,4210.256348,4523.205078,4174.102539,4462.563965,4411.794922,4374.230957,4322.692383,4340.384766
598,4205.897461,4519.743652,4169.487305,4461.153809,4410.256348,4373.974121,4322.820313,4340.128418
599,4202.307617,4516.025879,4168.205078,4460.000000,4409.743652,4375.000000,4324.230957,4339.230957
600,4201.282227,4511.538574,4170.769043,4457.948730,4410.384766,4376.025879,4326.025879,4336.794922
601,4202.436035,4507.179688,4175.769043,4454.743652,4411.538574,4375.128418,4327.307617,4332.948730
602,4203.974121,4504.230957,4181.282227,4451.538574,4411.922852,4371.410156,4327.563965,4328.717773
603,4203.846191,4502.820313,4185.128418,4448.846191,4410.897461,4365.000000,4327.051270,4326.153809
604,4202.436035,4502.563965,4186.282227,4447.179688,4408.589844,4358.205078,4326.538574,4325.897461
605,4201.538574,4503.077148,4185.000000,4446.410156,4405.897461,4353.717773,4327.563965,4326.538574
606,4202.948730,4504.487305,4182.948730,4445.897461,4404.102539,4353.333496,4330.512695,4326.153809
607,4207.179688,4507.179688,4182.563965,4444.871582,4403.589844,4355.641113,4335.000000,4323.077148
608,4213.333496,4511.025879,4184.743652,4443.461426,4404.358887,4356.538574,4339.615234,4318.205078
609,4219.230957,4515.641113,4188.974121,4442.563965,4405.000000,4352.436035,4342.820313,4313.589844
610,4223.717773,4520.897461,4194.102539,4443.717773,4404.358887,4343.077148,4343.717773,4312.051270
611,4226.410156,4526.282227,4198.974121,4448.077148,4401.794922,4332.051270,4343.205078,4314.871582
612,4228.077148,4531.282227,4202.692383,4454.230957,4398.717773,4323.589844,4342.436035,4320.769043
613,4228.333496,4535.000000,4203.333496,4459.358887,4396.538574,4319.871582,4342.692383,4326.922852
614,4226.922852,4536.538574,4200.512695,4461.410156,4396.410156,4319.743652,4343.205078,4330.512695
615,4223.589844,4534.743652,4195.128418,4460.641113,4397.436035,4321.410156,4342.692383,4330.769043
616,4219.615234,4530.256348,4189.358887,4458.589844,4398.461426,4325.384766,4339.871582,4328.846191
617,4216.794922,4525.128418,4185.512695,4456.538574,4398.846191,4334.358887,4334.871582,4326.538574
618,4216.025879,4521.922852,4184.102539,4455.384766,4399.487305,4350.897461,4328.846191,4324.487305
619,4217.179688,4521.922852,4184.102539,4456.025879,4401.153809,4373.974121,4324.102539,4322.820313
620,4218.717773,4523.974121,4184.615234,4458.717773,4403.461426,4398.589844,4322.307617,4321.666504
621,4219.487305,4525.641113,4185.128418,4463.205078,4405.641113,4417.820313,4323.333496,4321.410156
622,4219.102539,4525.128418,4185.769043,4468.846191,4406.410156,4427.307617,4324.743652,4322.692383
623,4217.563965,4522.563965,4186.410156,4474.102539,4405.384766,4427.692383,4323.974121,4325.256348
624,4215.256348,4519.871582,4186.538574,4477.179688,4403.589844,4423.589844,4320.512695,4327.563965
625,4213.205078,4518.333496,4186.153809,4477.179688,4401.922852,4420.128418,4315.512695,4328.333496
626,4212.307617,4518.717773,4185.641113,4474.102539,4401.666504,4419.743652,4311.410156,4327.179688
627,4213.461426,4520.512695,4185.384766,4470.128418,4402.692383,4422.051270,4310.512695,4325.512695
628,4215.641113,4522.563965,4185.256348,4467.051270,4404.230957,4424.871582,4313.205078,4324.615234
629,4217.051270,4523.205078,4185.256348,4465.000000,4405.000000,4426.666504,4317.948730,4324.487305
630,4216.153809,4521.410156,4185.128418,4462.307617,4404.230957,4427.307617,4322.692383,4323.589844
631,4212.436035,4516.922852,4184.615234,4457.563965,4402.436035,4426.666504,4325.641113,4320.512695
632,4207.179688,4511.922852,4183.589844,4451.410156,4400.641113,4424.743652,4326.410156,4316.153809
633,4202.563965,4508.974121,4182.692383,4447.307617,4400.128418,4421.538574,4325.769043,4313.205078
634,4200.256348,4510.384766,4182.563965,4448.077148,4400.641113,4417.948730,4325.128418,4313.717773
635,4200.384766,4515.128418,4183.205078,4453.589844,4401.538574,4415.256348,4325.256348,4317.692383
636,4202.051270,4519.871582,4183.974121,4459.871582,4401.922852,4414.102539,4325.769043,4322.563965
637,4203.974121,4520.897461,4184.358887,4462.436035,4401.410156,4413.974121,4326.153809,4325.128418
638,4204.743652,4516.025879,4184.102539,4458.846191,4400.256348,4413.846191,4326.025879,4323.461426
639,4203.333496,4506.410156,4183.333496,4450.897461,4399.102539,4412.948730,4325.512695,4318.333496
640,4200.000000,4495.256348,4181.794922,4442.436035,4398.461426,4411.538574,4325.000000,4312.307617
641,4196.153809,4486.410156,4180.256348,4437.307617,4398.461426,4410.384766,4324.743652,4308.589844
642,4194.358887,4483.333496,4179.743652,4437.563965,4398.717773,4410.000000,4325.256348,4308.589844
643,4196.538574,4487.436035,4181.922852,4442.307617,4399.230957,4410.512695,4326.538574,4312.051270
644,4203.077148,4497.307617,4187.051270,4449.615234,4399.358887,4411.538574,4328.205078,4317.692383
645,4211.794922,4509.615234,4194.358887,4456.922852,4399.487305,4412.692383,4329.230957,4323.461426
646,4219.102539,4520.256348,4201.282227,4462.051270,4399.358887,4412.948730,4328.974121,4327.563965
647,4222.436035,4526.282227,4204.358887,4463.846191,4399.102539,4411.666504,4327.948730,4328.589844
648,4221.794922,4526.922852,4202.307617,4461.794922,4398.589844,4408.974121,4327.563965,4326.282227
649,4219.615234,4523.461426,4196.666504,4457.051270,4398.461426,4405.512695,4328.589844,4321.538574
650,4217.948730,4518.589844,4190.897461,4451.666504,4399.102539,4402.436035,4331.025879,4315.641113
651,4217.051270,4514.871582,4187.692383,4447.051270,4400.641113,4400.384766,4333.846191,4309.871582
652,4215.128418,4512.051270,4186.666504,4443.077148,4402.820313,4398.461426,4335.897461,4304.615234
653,4211.282227,4508.461426,4185.769043,4438.461426,4404.487305,4396.025879,4336.538574,4299.871582
654,4206.153809,4503.205078,4183.077148,4432.692383,4405.384766,4393.846191,4336.282227,4296.538574
655,4202.820313,4498.846191,4178.846191,4428.077148,4406.025879,4393.974121,4336.025879,4296.666504
656,4203.846191,4499.743652,4175.512695,4428.461426,4407.436035,4398.589844,4336.666504,4302.179688
657,4209.487305,4508.846191,4176.153809,4436.410156,4409.743652,4408.461426,4338.205078,4312.820313
658,4216.666504,4523.717773,4181.025879,4450.000000,4411.794922,4421.025879,4339.871582,4325.384766
659,4221.666504,4537.563965,4187.307617,4463.717773,4412.692383,4432.051270,4340.641113,4335.897461
660,4222.563965,4543.461426,4191.410156,4471.410156,4412.179688,4437.948730,4339.743652,4342.179688
661,4220.128418,4539.871582,4191.666504,4471.538574,4410.384766,4438.205078,4337.436035,4344.615234
662,4216.538574,4530.897461,4188.717773,4466.922852,4407.820313,4435.256348,4334.358887,4344.743652
663,4212.948730,4522.436035,4185.128418,4462.179688,4404.871582,4432.563965,4331.282227,4343.974121
664,4209.871582,4518.461426,4183.077148,4460.512695,4402.307617,4431.666504,4328.589844,4342.820313
665,4207.436035,4518.846191,4183.205078,4461.410156,4400.384766,4431.025879,4326.538574,4341.153809
666,4206.025879,4520.256348,4184.102539,4462.051270,4399.871582,4428.717773,4325.256348,4338.205078
667,4205.641113,4519.487305,4184.743652,4459.487305,4400.512695,4423.589844,4324.743652,4333.717773
668,4205.897461,4514.743652,4184.615234,4453.205078,4401.794922,4416.666504,4325.000000,4327.948730
669,4205.256348,4507.179688,4184.358887,4445.384766,4402.307617,4409.871582,4325.128418,4321.410156
670,4203.077148,4499.615234,4184.230957,4439.358887,4401.282227,4404.871582,4325.000000,4315.128418
671,4200.384766,4494.358887,4183.974121,4436.794922,4399.358887,4401.666504,4324.615234,4310.128418
672,4199.230957,4491.666504,4183.077148,4437.820313,4397.948730,4399.487305,4324.615234,4307.436035
673,4200.128418,4490.769043,4180.641113,4440.769043,4398.461426,4397.436035,4325.256348,4307.692383
674,4201.538574,4490.641113,4176.666504,4443.461426,4400.512695,4395.000000,4326.025879,4309.743652
675,4201.794922,4490.897461,4171.794922,4444.358887,4402.692383,4392.820313,4326.025879,4311.666504
676,4200.384766,4491.794922,4168.077148,4443.717773,4403.717773,4391.666504,4325.000000,4312.051270
677,4199.487305,4493.974121,4167.436035,4442.436035,4403.333496,4392.051270,4323.589844,4310.512695
678,4201.410156,4498.205078,4170.897461,4442.051270,4403.077148,4393.846191,4322.948730,4308.333496
679,4206.538574,4505.512695,4177.051270,4443.461426,4404.487305,4395.769043,4323.717773,4306.922852
680,4212.692383,4514.743652,4183.461426,4445.512695,4407.948730,4396.410156,4325.384766,4306.538574
681,4216.666504,4522.820313,4187.692383,4446.538574,4411.538574,4395.000000,4326.922852,4306.538574
682,4216.410156,4526.410156,4188.589844,4446.153809,4413.333496,4392.948730,4326.794922,4305.897461
683,4213.461426,4525.384766,4186.922852,4446.025879,4412.563965,4392.179688,4325.000000,4305.897461
684,4210.897461,4523.205078,4184.743652,4449.102539,4410.000000,4394.487305,4322.307617,4308.717773
685,4210.897461,4524.230957,4183.205078,4456.410156,4406.794922,4400.256348,4319.615234,4315.512695
686,4213.077148,4530.128418,4182.820313,4465.641113,4403.974121,4407.948730,4317.307617,4324.487305
687,4215.641113,4537.692383,4182.692383,4472.948730,4402.692383,4415.000000,4316.025879,4332.307617
688,4217.179688,4542.563965,4182.436035,4475.000000,4403.333496,4418.589844,4316.410156,4336.666504
689,4217.436035,4541.794922,4182.436035,4471.538574,4405.641113,4417.436035,4318.974121,4336.922852
690,4217.051270,4535.256348,4183.717773,4464.743652,4408.333496,4411.922852,4323.205078,4333.974121
691,4216.153809,4525.128418,4186.025879,4457.692383,4410.128418,4403.846191,4327.692383,4328.974121
692,4213.974121,4513.974121,4187.307617,4451.794922,4409.743652,4395.128418,4331.025879,4323.205078
693,4210.128418,4503.717773,4185.641113,4446.282227,4407.692383,4386.666504,4331.922852,4317.563965
694,4205.512695,4495.641113,4180.897461,4440.128418,4405.512695,4379.743652,4330.897461,4312.692383
695,4202.051270,4489.743652,4174.871582,4433.717773,4404.615234,4375.000000,4328.974121,4309.230957
696,4200.897461,4486.410156,4169.743652,4428.077148,4405.512695,4372.563965,4327.307617,4307.179688
697,4201.410156,4485.256348,4166.922852,4424.615234,4407.436035,4371.922852,4326.666504,4306.153809
698,4201.794922,4486.025879,4166.538574,4423.205078,4409.615234,4372.307617,4326.666504,4305.256348
699,4200.897461,4487.820313,4167.307617,4423.461426,4411.666504,4372.692383,4327.436035,4303.974121
700,4199.102539,4488.846191,4168.205078,4424.615234,4412.692383,4372.563965,4328.589844,4302.563965
701,4197.563965,4488.205078,4168.974121,4426.538574,4411.922852,4371.794922,4329.102539,4301.410156
702,4196.794922,4485.641113,4169.487305,4428.333496,4409.358887,4370.769043,4327.692383,4301.153809
703,4196.794922,4482.563965,4169.358887,4429.615234,4406.153809,4370.512695,4323.717773,4301.794922
704,4196.922852,4481.282227,4168.589844,4430.000000,4403.846191,4372.563965,4318.077148,4303.205078
705,4196.794922,4483.717773,4167.563965,4430.641113,4403.461426,4377.692383,4312.820313,4305.000000
706,4197.307617,4490.512695,4167.563965,4433.589844,4405.384766,4385.256348,4310.128418,4307.948730
707,4199.743652,4500.897461,4169.615234,4439.871582,4408.717773,4393.205078,4311.282227,4312.692383
708,4204.871582,4512.436035,4173.974121,4448.589844,4411.794922,4399.487305,4315.256348,4319.102539
709,4211.153809,4521.666504,4178.717773,4456.794922,4413.205078,4402.948730,4319.743652,4325.512695
710,4216.025879,4526.282227,4181.282227,4462.051270,4412.436035,4404.230957,4322.051270,4330.128418
711,4217.307617,4526.282227,4179.871582,4464.358887,4410.769043,4404.102539,4321.282227,4332.563965
712,4214.743652,4524.230957,4174.871582,4465.769043,4409.615234,4403.974121,4317.563965,4334.358887
713,4209.358887,4522.563965,4169.102539,4468.461426,4409.871582,4404.871582,4312.692383,4336.666504
714,4203.589844,4522.436035,4166.282227,4472.692383,4411.025879,4407.179688,4308.974121,4340.000000
715,4199.871582,4523.333496,4168.077148,4476.538574,4412.051270,4409.487305,4308.205078,4343.974121
716,4200.000000,4524.102539,4173.205078,4477.051270,4411.922852,4409.743652,4311.282227,4346.922852
717,4203.589844,4523.846191,4179.102539,4472.820313,4411.282227,4406.794922,4316.922852,4347.179688
718,4208.846191,4522.948730,4182.948730,4465.512695,4410.512695,4401.025879,4322.436035,4343.974121
719,4213.589844,4521.666504,4184.358887,4458.589844,4410.128418,4394.102539,4326.025879,4338.461426
720,4216.282227,4520.641113,4185.256348,4455.897461,4410.256348,4388.717773,4327.307617,4333.333496
721,4217.307617,4520.897461,4187.948730,4458.717773,4410.769043,4386.538574,4328.077148,4330.641113
722,4217.948730,4523.077148,4193.205078,4465.128418,4411.538574,4387.436035,4330.256348,4331.153809
723,4219.102539,4526.282227,4199.358887,4471.153809,4412.051270,4389.615234,4333.974121,4333.461426
724,4219.871582,4528.717773,4203.205078,4472.820313,4411.410156,4390.256348,4337.820313,4334.487305
725,4218.846191,4527.692383,4202.692383,4468.846191,4410.000000,4387.563965,4338.717773,4331.922852
726,4215.512695,4522.692383,4197.948730,4460.769043,4409.102539,4382.563965,4335.897461,4325.512695
727,4210.641113,4515.256348,4191.410156,4452.179688,4410.128418,4378.205078,4331.410156,4317.436035
728,4206.025879,4508.974121,4186.666504,4446.410156,4412.307617,4376.666504,4328.846191,4311.025879
729,4203.077148,4506.025879,4185.128418,4444.230957,4413.589844,4377.563965,4329.487305,4308.717773
730,4202.051270,4505.897461,4186.025879,4443.974121,4412.436035,4378.333496,4331.410156,4309.743652
731,4202.307617,4506.794922,4186.538574,4443.461426,4409.358887,4376.922852,4330.897461,4310.769043
732,4202.563965,4506.794922,4184.358887,4441.794922,4406.410156,4373.846191,4326.282227,4309.102539
733,4202.563965,4506.153809,4179.871582,4439.230957,4404.743652,4371.025879,4318.589844,4304.615234
734,4202.563965,4505.769043,4174.871582,4437.179688,4404.871582,4370.256348,4311.794922,4299.871582
735,4203.077148,4505.897461,4171.538574,4436.794922,4406.282227,4371.538574,4308.974121,4298.333496
736,4203.846191,4506.153809,4170.769043,4437.820313,4407.436035,4373.205078,4310.512695,4300.512695
737,4203.974121,4505.000000,4172.563965,4438.717773,4407.307617,4373.333496,4314.615234,4303.974121
738,4202.692383,4501.282227,4176.153809,4438.589844,4405.897461,4371.153809,4318.461426,4306.282227
739,4200.769043,4495.897461,4180.512695,4438.333496,4404.358887,4368.205078,4320.512695,4306.282227
740,4200.256348,4491.666504,4184.230957,4440.000000,4403.974121,4366.538574,4320.512695,4305.128418
741,4202.692383,4492.179688,4186.538574,4444.358887,4405.384766,4367.307617,4319.615234,4305.128418
742,4207.692383,4498.717773,4187.436035,4450.641113,4407.948730,4370.512695,4318.846191,4308.461426
743,4212.948730,4508.974121,4187.563965,4456.922852,4410.128418,4375.000000,4318.974121,4315.769043
744,4216.794922,4518.717773,4187.948730,4461.922852,4411.153809,4379.871582,4320.256348,4325.000000
745,4218.589844,4524.743652,4188.846191,4464.871582,4411.025879,4384.358887,4322.307617,4332.820313
746,4218.589844,4526.282227,4189.615234,4466.153809,4410.641113,4388.461426,4324.487305,4336.410156
747,4216.922852,4524.743652,4189.358887,4466.538574,4410.897461,4391.538574,4326.153809,4335.512695
748,4213.846191,4521.922852,4188.077148,4466.410156,4411.922852,4392.692383,4326.922852,4332.820313
749,4210.128418,4519.487305,4186.410156,4465.641113,4413.461426,4391.538574,4326.666504,4330.641113
750,4207.179688,4518.333496,4185.512695,4463.461426,4414.487305,4388.974121,4325.384766,4330.641113
751,4206.410156,4519.358887,4185.897461,4460.512695,4414.743652,4387.179688,4324.230957,4332.307617
752,4207.948730,4522.692383,4187.051270,4458.333496,4414.871582,4387.692383,4324.230957,4334.615234
753,4211.153809,4527.563965,4188.077148,4459.102539,4415.641113,4390.769043,4325.769043,4336.794922
754,4214.871582,4533.205078,4188.205078,4464.102539,4416.538574,4395.000000,4327.820313,4338.717773
755,4217.692383,4538.717773,4187.307617,4471.538574,4416.282227,4398.846191,4328.333496,4340.384766
756,4218.974121,4543.205078,4186.025879,4477.307617,4414.230957,4400.384766,4325.641113,4341.794922
757,4218.846191,4545.256348,4184.871582,4477.563965,4410.769043,4399.487305,4319.871582,4342.307617
758,4217.563965,4543.974121,4184.102539,4471.538574,4407.563965,4396.538574,4313.717773,4340.769043
759,4216.153809,4539.871582,4183.974121,4462.948730,4406.153809,4392.948730,4310.128418,4336.794922
760,4215.000000,4535.384766,4184.743652,4456.538574,4406.666504,4389.358887,4310.897461,4331.153809
761,4214.487305,4532.948730,4185.769043,4455.000000,4408.333496,4386.153809,4314.615234,4326.153809
762,4215.128418,4532.179688,4186.538574,4457.307617,4409.358887,4383.333496,4318.205078,4323.846191
763,4216.794922,4531.153809,4186.794922,4459.871582,4408.205078,4380.769043,4318.333496,4324.358887
764,4218.205078,4528.589844,4186.794922,4459.871582,4405.000000,4378.205078,4314.615234,4325.769043
765,4218.077148,4523.846191,4187.307617,4456.922852,4401.153809,4375.512695,4309.615234,4325.897461
766,4215.769043,4517.692383,4187.820313,4452.692383,4398.333496,4373.077148,4306.794922,4324.358887
767,4211.794922,4510.769043,4187.179688,4449.358887,4397.307617,4371.025879,4306.922852,4321.794922
768,4207.436035,4504.358887,4183.974121,4447.692383,4397.563965,4368.846191,4308.461426,4318.846191
769,4203.205078,4499.487305,4178.717773,4446.666504,4398.333496,4366.153809,4308.333496,4315.641113
770,4199.102539,4496.025879,4173.205078,4445.641113,4398.589844,4363.077148,4305.384766,4312.563965
771,4194.358887,4492.563965,4169.487305,4444.230957,4398.589844,4359.743652,4300.641113,4310.512695
772,4189.487305,4487.820313,4167.948730,4442.179688,4398.846191,4357.051270,4296.666504,4309.871582
773,4185.384766,4481.922852,4166.922852,4439.230957,4399.743652,4356.025879,4295.000000,4310.512695
774,4183.205078,4476.922852,4164.615234,4435.512695,4401.025879,4358.077148,4295.769043,4311.666504
775,4183.461426,4475.384766,4160.512695,4431.538574,4403.461426,4362.692383,4297.563965,4312.436035
776,4185.128418,4478.205078,4156.666504,4428.077148,4407.307617,4367.820313,4298.974121,4312.179688
777,4186.153809,4483.846191,4155.512695,4425.769043,4411.410156,4371.025879,4300.000000,4311.153809
778,4185.897461,4489.230957,4158.077148,4424.615234,4413.846191,4371.538574,4301.153809,4310.128418
779,4184.871582,4491.538574,4162.948730,4423.846191,4413.717773,4370.000000,4302.692383,4309.230957
780,4184.487305,4490.256348,4166.794922,4422.948730,4411.538574,4367.948730,4303.974121,4308.077148
781,4185.769043,4487.179688,4167.307617,4421.922852,4408.589844,4366.794922,4304.743652,4306.410156
782,4189.230957,4485.897461,4165.641113,4422.179688,4406.025879,4367.436035,4305.128418,4305.512695
783,4193.846191,4489.743652,4164.871582,4426.153809,4404.358887,4369.743652,4305.769043,4307.051270
784,4198.717773,4498.974121,4166.922852,4434.230957,4404.230957,4372.179688,4306.922852,4311.538574
785,4203.205078,4509.743652,4170.641113,4443.461426,4405.641113,4372.307617,4308.589844,4317.051270
786,4207.563965,4516.282227,4173.077148,4448.974121,4407.179688,4367.692383,4309.743652,4319.871582
787,4211.282227,4515.512695,4173.205078,4447.563965,4407.436035,4358.205078,4310.000000,4317.563965
788,4213.333496,4508.589844,4172.436035,4440.897461,4406.153809,4347.051270,4309.743652,4310.897461
789,4213.333496,4500.256348,4173.077148,4433.846191,4403.846191,4338.461426,4309.743652,4304.102539
790,4211.282227,4494.487305,4175.641113,4431.153809,4401.794922,4335.128418,4310.512695,4301.153809
791,4207.820313,4492.692383,4178.205078,4434.102539,4400.512695,4337.307617,4311.025879,4303.077148
792,4204.358887,4493.333496,4178.461426,4440.128418,4400.256348,4342.563965,4310.128418,4307.179688
793,4201.538574,4494.102539,4175.641113,4445.512695,4400.641113,4347.820313,4307.692383,4310.256348
794,4200.128418,4494.230957,4171.282227,4447.307617,4400.769043,4351.153809,4304.230957,4311.025879
795,4199.871582,4494.358887,4168.077148,4445.000000,4400.256348,4352.948730,4301.153809,4310.897461
796,4200.512695,4496.410156,4167.948730,4441.282227,4399.743652,4355.641113,4298.846191,4312.179688
797,4201.538574,4501.282227,4171.153809,4439.358887,4400.000000,4361.025879,4297.563965,4316.153809
798,4202.563965,4507.563965,4175.384766,4441.538574,4401.025879,4369.102539,4296.794922,4322.051270
799,4203.333496,4512.179688,4177.179688,4446.922852,4401.794922,4377.179688,4296.153809,4327.307617
800,4203.077148,4512.948730,4175.000000,4453.205078,4401.538574,4382.307617,4295.256348,4330.000000
801,4201.666504,4510.512695,4170.256348,4457.563965,4400.128418,4383.589844,4294.230957,4330.897461
802,4199.871582,4507.820313,4166.153809,4459.615234,4398.846191,4383.077148,4293.589844,4332.179688
803,4198.717773,4508.974121,4165.000000,4460.256348,4399.102539,4383.077148,4293.589844,4335.000000
804,4199.102539,4515.000000,4166.153809,4461.153809,4400.897461,4384.487305,4293.717773,4338.589844
805,4200.769043,4522.948730,4167.820313,4462.307617,4403.077148,4385.769043,4293.333496,4340.641113
806,4202.692383,4527.948730,4168.589844,4462.692383,4404.230957,4384.230957,4292.948730,4339.102539
807,4203.974121,4527.179688,4168.205078,4461.410156,4403.717773,4378.846191,4293.461426,4334.615234
808,4204.230957,4521.410156,4167.436035,4457.820313,4402.692383,4370.641113,4295.641113,4329.230957
809,4203.717773,4514.102539,4167.179688,4452.436035,4402.307617,4362.692383,4298.974121,4325.256348
810,4202.563965,4508.333496,4167.692383,4446.666504,4403.205078,4357.436035,4302.179688,4323.205078
811,4201.282227,4504.743652,4168.461426,4442.179688,4404.615234,4355.641113,4303.846191,4322.179688
812,4200.000000,4502.307617,4168.461426,4440.384766,4405.128418,4355.769043,4303.974121,4321.025879
813,4199.487305,4499.743652,4167.436035,4440.384766,4403.846191,4354.871582,4303.461426,4318.461426
814,4199.871582,4497.051270,4165.897461,4440.256348,4401.153809,4351.410156,4303.589844,4314.487305
815,4201.282227,4495.384766,4165.256348,4438.461426,4398.846191,4345.769043,4305.000000,4310.384766
816,4203.205078,4495.641113,4165.769043,4435.256348,4397.820313,4340.256348,4307.179688,4308.077148
817,4204.743652,4497.563965,4167.307617,4432.179688,4398.205078,4337.307617,4309.230957,4308.333496
818,4205.256348,4499.743652,4168.846191,4430.512695,4398.974121,4337.820313,4310.000000,4310.000000
819,4204.358887,4499.743652,4169.743652,4429.102539,4398.846191,4340.000000,4308.205078,4310.384766
820,4202.563965,4495.897461,4169.871582,4426.282227,4398.077148,4341.282227,4303.846191,4307.563965
821,4200.384766,4489.230957,4169.230957,4421.666504,4397.307617,4340.512695,4298.846191,4302.307617
822,4198.846191,4483.974121,4168.589844,4417.948730,4397.051270,4338.461426,4296.025879,4297.692383
823,4198.846191,4484.487305,4168.333496,4418.974121,4397.436035,4337.948730,4296.538574,4297.563965
824,4200.384766,4491.666504,4168.589844,4426.410156,4397.948730,4341.025879,4299.615234,4303.077148
825,4202.820313,4502.563965,4169.487305,4437.307617,4398.205078,4347.563965,4302.436035,4311.666504
826,4205.000000,4512.051270,4170.641113,4446.410156,4397.948730,4354.743652,4303.077148,4319.487305
827,4206.282227,4516.538574,4171.538574,4450.000000,4397.307617,4359.358887,4301.410156,4323.205078
828,4206.282227,4515.641113,4171.794922,4448.461426,4396.666504,4359.615234,4298.846191,4322.436035
829,4205.384766,4512.179688,4171.666504,4445.641113,4396.410156,4356.153809,4297.563965,4319.871582
830,4204.615234,4509.743652,4171.794922,4445.897461,4396.922852,4351.666504,4298.717773,4319.102539
831,4204.230957,4510.256348,4171.922852,4450.769043,4397.563965,4349.230957,4302.179688,4322.179688
832,4204.487305,4512.692383,4171.666504,4457.820313,4397.948730,4349.871582,4306.153809,4327.820313
