,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.205078,4548.717773,4182.436035,4507.563965,4327.051270,4345.897461,4296.153809,4343.846191
278,4207.179688,4543.461426,4180.000000,4503.077148,4327.051270,4341.922852,4295.512695,4340.384766
279,4201.666504,4536.666504,4175.769043,4497.692383,4328.333496,4337.692383,4294.615234,4334.871582
280,4198.717773,4530.128418,4172.307617,4493.589844,4331.025879,4333.846191,4293.974121,4328.846191
281,4199.615234,4525.128418,4171.794922,4491.666504,4334.743652,4331.538574,4293.974121,4325.000000
282,4202.692383,4522.307617,4173.589844,4491.538574,4338.589844,4331.666504,4294.487305,4324.871582
283,4204.102539,4519.743652,4175.256348,4490.897461,4341.538574,4333.461426,4294.487305,4327.179688
284,4201.025879,4515.000000,4174.102539,4487.820313,4341.794922,4334.230957,4293.205078,4328.717773
285,4193.846191,4508.077148,4170.384766,4482.948730,4338.846191,4332.563965,4290.769043,4327.436035
286,4186.666504,4502.436035,4166.282227,4479.743652,4333.589844,4330.384766,4288.077148,4324.615234
287,4184.358887,4502.179688,4164.743652,4480.897461,4328.589844,4330.769043,4286.666504,4323.846191
288,4188.333496,4508.205078,4166.666504,4486.025879,4326.282227,4335.256348,4286.922852,4327.307617
289,4195.384766,4517.051270,4170.256348,4491.666504,4326.794922,4342.436035,4288.461426,4333.717773
290,4200.897461,4523.974121,4172.948730,4493.974121,4328.461426,4349.230957,4290.384766,4339.358887
291,4202.692383,4526.538574,4173.077148,4492.692383,4329.358887,4353.461426,4291.538574,4341.025879
292,4201.410156,4525.769043,4171.025879,4490.384766,4328.717773,4354.230957,4291.410156,4338.974121
293,4199.487305,4523.974121,4168.077148,4489.743652,4327.179688,4352.948730,4290.641113,4335.769043
294,4198.846191,4523.333496,4166.025879,4491.794922,4325.512695,4351.410156,4290.000000,4334.358887
295,4200.000000,4524.743652,4165.384766,4494.743652,4324.743652,4351.153809,4290.897461,4334.871582
296,4201.794922,4526.922852,4165.897461,4496.282227,4325.256348,4351.025879,4293.333496,4335.512695
297,4203.077148,4527.692383,4167.179688,4495.000000,4326.410156,4348.974121,4296.025879,4334.230957
298,4203.205078,4526.153809,4169.102539,4491.922852,4328.077148,4344.102539,4297.563965,4330.897461
299,4203.077148,4523.974121,4172.051270,4489.230957,4330.641113,4338.077148,4297.563965,4327.436035
300,4203.717773,4523.461426,4176.025879,4488.077148,4334.102539,4333.974121,4297.179688,4325.384766
301,4204.743652,4525.641113,4180.256348,4488.205078,4337.436035,4333.077148,4297.436035,4325.641113
302,4205.128418,4529.102539,4183.717773,4489.230957,4339.230957,4334.102539,4299.230957,4327.436035
303,4204.102539,4531.538574,4185.512695,4490.512695,4338.589844,4334.230957,4301.666504,4328.717773
304,4202.436035,4532.051270,4185.769043,4491.794922,4336.282227,4332.179688,4303.333496,4328.589844
305,4201.794922,4530.897461,4184.615234,4492.179688,4334.230957,4328.846191,4303.077148,4327.436035
306,4202.307617,4528.461426,4182.436035,4491.025879,4333.589844,4326.153809,4301.282227,4326.410156
307,4203.205078,4524.487305,4179.358887,4488.077148,4335.256348,4324.615234,4298.846191,4326.153809
308,4203.205078,4519.743652,4175.769043,4483.205078,4338.333496,4323.717773,4297.051270,4325.897461
309,4201.538574,4515.128418,4172.436035,4477.692383,4341.153809,4323.205078,4296.153809,4325.000000
310,4198.846191,4512.051270,4170.000000,4473.205078,4342.051270,4324.615234,4295.769043,4324.230957
311,4196.410156,4511.153809,4168.974121,4471.922852,4340.641113,4329.743652,4295.128418,4324.871582
312,4195.769043,4512.948730,4169.487305,4474.615234,4337.820313,4337.948730,4294.230957,4327.179688
313,4197.051270,4517.179688,4170.897461,4480.641113,4335.128418,4346.410156,4293.589844,4330.128418
314,4199.743652,4523.205078,4171.794922,4487.307617,4333.974121,4352.436035,4293.589844,4331.794922
315,4202.436035,4529.230957,4171.025879,4491.922852,4334.358887,4353.846191,4294.230957,4331.410156
316,4203.974121,4532.948730,4168.589844,4493.077148,4335.128418,4350.641113,4294.615234,4329.358887
317,4204.615234,4533.589844,4166.538574,4491.025879,4334.358887,4344.615234,4293.974121,4327.307617
318,4205.256348,4531.794922,4166.794922,4488.077148,4331.410156,4338.333496,4292.948730,4326.538574
319,4207.051270,4529.871582,4170.128418,4486.282227,4327.820313,4333.589844,4292.563965,4327.563965
320,4210.384766,4529.871582,4175.769043,4487.051270,4325.769043,4330.641113,4293.589844,4329.487305
321,4214.358887,4532.179688,4181.666504,4489.615234,4326.282227,4328.974121,4295.897461,4331.153809
322,4217.436035,4536.282227,4185.769043,4492.948730,4328.589844,4327.820313,4297.692383,4331.410156
323,4218.974121,4540.128418,4187.179688,4495.256348,4330.897461,4327.307617,4298.077148,4330.256348
324,4218.974121,4541.666504,4186.794922,4495.512695,4332.051270,4327.051270,4296.922852,4328.589844
325,4217.820313,4540.256348,4185.641113,4493.974121,4332.051270,4327.307617,4295.256348,4327.436035
326,4216.153809,4537.563965,4185.256348,4492.436035,4332.563965,4328.846191,4295.256348,4327.436035
327,4215.000000,4536.410156,4186.282227,4492.563965,4333.974121,4332.948730,4297.820313,4328.333496
328,4215.384766,4538.077148,4188.461426,4494.102539,4335.256348,4338.717773,4302.179688,4329.230957
329,4216.922852,4540.384766,4190.000000,4495.128418,4335.000000,4343.205078,4305.512695,4329.358887
330,4217.820313,4540.000000,4189.358887,4493.205078,4332.307617,4343.333496,4305.384766,4328.589844
331,4216.538574,4535.000000,4185.641113,4487.948730,4328.717773,4337.948730,4301.666504,4327.179688
332,4212.820313,4527.692383,4180.384766,4481.410156,4326.282227,4330.256348,4296.538574,4326.025879
333,4207.948730,4521.410156,4175.769043,4475.769043,4326.410156,4325.384766,4292.948730,4325.512695
334,4203.205078,4518.205078,4172.692383,4472.820313,4328.333496,4326.538574,4292.307617,4325.769043
335,4199.615234,4517.179688,4170.512695,4472.179688,4330.128418,4331.922852,4294.102539,4326.153809
336,4197.692383,4517.563965,4168.333496,4472.820313,4330.384766,4337.179688,4296.153809,4326.410156
337,4197.948730,4519.358887,4166.282227,4474.871582,4328.974121,4339.743652,4296.538574,4326.922852
338,4200.897461,4523.461426,4165.897461,4479.487305,4328.333496,4340.897461,4294.871582,4328.846191
339,4205.641113,4530.769043,4168.205078,4487.307617,4330.000000,4343.461426,4292.692383,4332.179688
340,4211.410156,4540.897461,4173.333496,4497.436035,4333.205078,4348.077148,4292.051270,4335.641113
341,4216.666504,4551.153809,4179.615234,4506.410156,4335.256348,4352.563965,4293.974121,4337.563965
342,4220.769043,4558.205078,4185.128418,4511.538574,4334.487305,4353.717773,4297.563965,4337.051270
343,4223.205078,4559.743652,4188.589844,4511.538574,4331.666504,4350.512695,4301.282227,4335.000000
344,4224.871582,4556.666504,4190.000000,4507.820313,4329.230957,4344.871582,4303.974121,4332.948730
345,4226.794922,4552.820313,4190.512695,4503.974121,4329.102539,4340.641113,4305.256348,4331.922852
346,4229.230957,4551.922852,4191.025879,4502.563965,4331.025879,4339.487305,4305.512695,4331.794922
347,4231.025879,4553.846191,4191.538574,4504.358887,4333.974121,4340.256348,4305.256348,4332.051270
348,4230.512695,4556.025879,4191.282227,4507.051270,4336.153809,4341.025879,4305.256348,4332.692383
349,4227.307617,4555.641113,4189.743652,4508.077148,4336.922852,4341.538574,4305.769043,4333.974121
350,4222.307617,4552.179688,4187.692383,4506.153809,4336.410156,4342.948730,4306.282227,4335.384766
351,4217.692383,4547.307617,4186.153809,4501.410156,4335.256348,4346.410156,4305.256348,4336.282227
352,4214.358887,4542.563965,4185.641113,4495.769043,4333.717773,4350.769043,4302.563965,4335.384766
353,4212.563965,4538.461426,4185.000000,4491.153809,4331.922852,4353.717773,4299.102539,4332.563965
354,4211.666504,4534.487305,4182.563965,4489.230957,4330.000000,4352.948730,4296.538574,4328.717773
355,4210.897461,4530.384766,4178.717773,4489.743652,4328.205078,4347.948730,4296.282227,4325.769043
356,4210.000000,4526.282227,4175.128418,4490.769043,4327.051270,4340.641113,4297.948730,4324.487305
357,4208.846191,4522.692383,4173.461426,4489.743652,4327.307617,4333.205078,4300.000000,4323.717773
358,4207.436035,4520.256348,4173.333496,4485.384766,4328.589844,4326.922852,4300.512695,4321.794922
359,4206.025879,4519.615234,4172.820313,4479.615234,4329.230957,4322.307617,4298.846191,4318.077148
360,4205.128418,4520.512695,4170.769043,4475.769043,4328.077148,4319.358887,4296.282227,4313.333496
361,4205.000000,4521.794922,4168.205078,4476.538574,4325.512695,4317.948730,4294.487305,4310.384766
362,4205.256348,4522.563965,4167.692383,4481.153809,4323.589844,4318.461426,4294.871582,4311.282227
363,4206.025879,4522.563965,4170.641113,4487.307617,4324.358887,4320.769043,4298.077148,4315.897461
364,4207.563965,4523.077148,4176.282227,4491.794922,4327.820313,4324.743652,4302.820313,4321.922852
365,4210.128418,4525.256348,4182.179688,4493.205078,4332.692383,4329.358887,4307.307617,4326.410156
366,4213.205078,4529.358887,4186.282227,4492.563965,4336.666504,4333.333496,4309.871582,4327.948730
367,4216.282227,4534.102539,4187.820313,4491.922852,4337.820313,4335.512695,4310.384766,4326.922852
368,4218.333496,4537.820313,4187.692383,4492.436035,4336.153809,4335.641113,4309.615234,4325.256348
369,4218.717773,4539.487305,4186.922852,4493.846191,4332.948730,4333.717773,4308.589844,4324.230957
370,4217.692383,4539.358887,4186.410156,4494.871582,4330.000000,4331.025879,4307.563965,4323.846191
371,4216.410156,4538.846191,4186.410156,4494.615234,4328.461426,4328.717773,4306.282227,4323.974121
372,4216.666504,4539.102539,4186.922852,4493.846191,4328.205078,4328.333496,4304.487305,4324.743652
373,4218.461426,4540.512695,4186.794922,4493.461426,4328.333496,4329.743652,4302.051270,4326.025879
374,4220.000000,4541.666504,4185.512695,4493.846191,4328.077148,4331.538574,4298.974121,4326.922852
375,4219.358887,4540.769043,4183.077148,4494.230957,4327.307617,4331.922852,4296.282227,4326.282227
376,4215.769043,4537.051270,4180.000000,4492.948730,4326.666504,4330.641113,4295.000000,4323.974121
377,4210.256348,4530.512695,4176.538574,4488.333496,4326.922852,4328.717773,4295.128418,4320.256348
378,4204.230957,4522.051270,4172.051270,4480.384766,4327.948730,4327.307617,4295.512695,4316.153809
379,4198.333496,4512.948730,4166.794922,4471.153809,4328.974121,4326.922852,4294.871582,4312.436035
380,4193.461426,4504.230957,4161.922852,4463.846191,4329.230957,4326.666504,4293.461426,4310.256348
381,4189.871582,4497.948730,4159.102539,4461.025879,4328.589844,4326.282227,4292.436035,4310.000000
382,4188.333496,4496.153809,4159.102539,4463.205078,4327.179688,4326.282227,4292.692383,4311.922852
383,4189.487305,4499.871582,4161.025879,4468.589844,4325.769043,4327.692383,4293.717773,4315.256348
384,4193.846191,4507.820313,4163.846191,4474.102539,4325.384766,4331.025879,4294.487305,4318.974121
385,4200.256348,4516.922852,4167.307617,4477.179688,4326.538574,4335.256348,4294.358887,4322.307617
386,4206.410156,4523.846191,4171.153809,4477.307617,4328.333496,4338.333496,4294.358887,4325.000000
387,4210.256348,4526.153809,4175.512695,4476.025879,4329.615234,4338.205078,4296.282227,4326.666504
388,4210.897461,4524.487305,4180.000000,4476.025879,4329.358887,4334.487305,4300.256348,4327.307617
389,4209.871582,4521.410156,4184.102539,4478.589844,4328.077148,4328.846191,4304.358887,4326.922852
390,4209.487305,4520.384766,4187.307617,4482.820313,4327.051270,4323.974121,4306.922852,4326.025879
391,4211.025879,4522.948730,4189.230957,4487.307617,4327.436035,4322.692383,4307.179688,4326.153809
392,4213.717773,4528.333496,4189.871582,4491.025879,4329.615234,4325.897461,4306.410156,4328.333496
393,4216.025879,4534.230957,4189.615234,4493.717773,4332.563965,4332.179688,4306.410156,4332.563965
394,4216.794922,4537.948730,4188.717773,4495.384766,4334.743652,4339.102539,4307.436035,4336.794922
395,4215.641113,4537.436035,4187.179688,4496.025879,4335.128418,4343.846191,4308.333496,4338.974121
396,4212.179688,4532.051270,4184.615234,4494.487305,4334.487305,4345.384766,4306.922852,4338.077148
397,4206.922852,4522.692383,4180.256348,4490.256348,4334.102539,4344.102539,4302.692383,4334.743652
398,4200.512695,4512.563965,4174.487305,4484.487305,4334.230957,4341.666504,4297.307617,4330.384766
399,4193.974121,4505.641113,4168.717773,4479.487305,4334.358887,4339.743652,4293.205078,4326.922852
400,4188.589844,4504.230957,4163.846191,4476.538574,4333.589844,4338.461426,4291.922852,4325.641113
401,4185.512695,4507.179688,4159.871582,4475.384766,4331.666504,4336.794922,4292.820313,4326.025879
402,4185.769043,4510.897461,4157.051270,4474.743652,4329.743652,4334.358887,4293.846191,4326.282227
403,4188.846191,4512.179688,4156.025879,4473.974121,4329.230957,4331.282227,4293.461426,4325.641113
404,4192.948730,4510.384766,4157.820313,4473.589844,4330.641113,4328.846191,4292.179688,4324.230957
405,4195.128418,4507.436035,4162.051270,4473.461426,4333.589844,4327.948730,4291.922852,4323.461426
406,4194.102539,4504.743652,4166.794922,4473.717773,4336.153809,4328.717773,4293.461426,4323.974121
407,4191.025879,4502.948730,4170.256348,4473.461426,4337.179688,4330.512695,4296.025879,4325.256348
408,4188.205078,4501.153809,4171.410156,4471.794922,4337.563965,4331.282227,4297.436035,4326.410156
409,4187.051270,4498.461426,4171.025879,4468.077148,4338.589844,4330.256348,4296.794922,4326.538574
410,4187.307617,4494.743652,4170.512695,4463.077148,4340.256348,4327.948730,4295.256348,4326.025879
411,4187.436035,4490.641113,4170.897461,4458.717773,4341.410156,4326.025879,4294.358887,4325.641113
412,4186.922852,4487.563965,4171.794922,4457.307617,4340.384766,4326.153809,4295.000000,4326.153809
413,4186.153809,4486.410156,4172.563965,4460.000000,4336.538574,4327.563965,4296.153809,4327.436035
414,4186.153809,4486.922852,4172.307617,4465.384766,4331.410156,4328.077148,4296.410156,4328.205078
415,4187.563965,4488.974121,4171.666504,4470.641113,4327.307617,4325.384766,4295.512695,4327.692383
416,4190.384766,4493.077148,4172.179688,4473.846191,4325.769043,4319.358887,4294.743652,4326.025879
417,4194.358887,4500.000000,4175.000000,4474.743652,4326.282227,4312.051270,4295.769043,4324.102539
418,4199.358887,4509.230957,4180.000000,4474.871582,4326.666504,4306.410156,4298.717773,4322.948730
419,4204.743652,4518.717773,4185.512695,4476.282227,4326.153809,4303.974121,4302.179688,4323.077148
420,4209.615234,4525.769043,4188.974121,4480.384766,4325.897461,4304.615234,4303.846191,4324.487305
421,4213.077148,4528.974121,4188.333496,4486.410156,4327.563965,4307.179688,4302.948730,4326.410156
422,4213.717773,4528.333496,4182.948730,4491.922852,4331.666504,4310.769043,4300.256348,4328.077148
423,4210.641113,4526.282227,4174.358887,4494.102539,4336.153809,4315.128418,4297.563965,4328.589844
424,4204.743652,4524.743652,4165.128418,4491.538574,4338.205078,4320.512695,4295.897461,4327.692383
425,4198.077148,4524.487305,4158.205078,4485.769043,4336.282227,4327.051270,4294.743652,4326.282227
426,4193.333496,4524.487305,4155.384766,4480.128418,4331.538574,4333.846191,4292.948730,4325.641113
427,4192.307617,4523.974121,4157.051270,4477.563965,4326.922852,4339.871582,4290.384766,4327.179688
428,4194.230957,4523.077148,4161.794922,4478.589844,4325.256348,4344.743652,4287.692383,4330.384766
429,4196.666504,4522.563965,4167.051270,4481.410156,4326.410156,4348.846191,4286.922852,4333.717773
430,4197.692383,4522.436035,4170.641113,4483.461426,4328.846191,4352.563965,4288.846191,4335.256348
431,4196.538574,4522.051270,4171.922852,4483.589844,4330.256348,4354.871582,4292.692383,4334.615234
432,4193.846191,4519.871582,4171.538574,4480.897461,4329.871582,4353.846191,4295.769043,4332.179688
433,4190.128418,4514.743652,4170.641113,4475.769043,4327.820313,4348.589844,4296.282227,4329.230957
434,4186.025879,4506.666504,4169.358887,4468.846191,4325.512695,4339.871582,4294.102539,4326.153809
435,4181.666504,4497.307617,4167.436035,4461.538574,4323.589844,4330.384766,4291.538574,4322.820313
436,4177.948730,4488.846191,4164.743652,4455.641113,4322.692383,4322.563965,4290.256348,4319.358887
437,4175.384766,4482.820313,4161.666504,4451.666504,4322.436035,4317.563965,4291.025879,4315.897461
438,4173.333496,4478.333496,4158.077148,4449.358887,4322.436035,4314.487305,4292.307617,4312.563965
439,4170.769043,4474.102539,4154.743652,4447.307617,4322.436035,4312.051270,4292.820313,4309.743652
440,4168.077148,4470.000000,4152.307617,4445.256348,4322.820313,4310.128418,4292.179688,4308.205078
441,4167.179688,4467.948730,4151.922852,4444.743652,4323.461426,4309.230957,4291.025879,4308.589844
442,4169.487305,4470.512695,4153.846191,4448.333496,4324.487305,4310.384766,4290.769043,4311.025879
443,4174.743652,4478.974121,4157.948730,4456.922852,4325.512695,4313.077148,4291.794922,4313.974121
444,4181.153809,4491.538574,4163.205078,4468.333496,4326.282227,4315.769043,4293.461426,4316.025879
445,4186.153809,4503.461426,4168.077148,4477.051270,4326.794922,4316.282227,4295.000000,4316.410156
446,4188.589844,4510.641113,4170.512695,4479.102539,4326.922852,4313.589844,4295.897461,4314.743652
447,4188.333496,4511.282227,4169.230957,4473.846191,4326.922852,4308.846191,4295.897461,4311.922852
448,4186.666504,4506.922852,4164.871582,4465.384766,4327.179688,4304.615234,4295.000000,4309.358887
449,4185.256348,4500.512695,4159.871582,4458.846191,4328.077148,4303.333496,4293.717773,4308.333496
450,4184.487305,4494.871582,4157.563965,4456.538574,4329.487305,4305.256348,4292.948730,4309.743652
451,4184.615234,4491.153809,4159.487305,4457.307617,4330.512695,4309.102539,4293.333496,4312.307617
452,4185.128418,4489.230957,4163.974121,4458.589844,4329.871582,4313.333496,4294.615234,4313.717773
453,4185.897461,4488.589844,4167.563965,4458.333496,4327.692383,4317.179688,4295.384766,4313.077148
454,4186.153809,4488.333496,4167.307617,4456.794922,4325.641113,4320.769043,4294.487305,4311.794922
455,4185.384766,4488.461426,4163.717773,4456.025879,4325.128418,4325.000000,4291.025879,4312.563965
456,4183.205078,4489.487305,4158.974121,4456.794922,4326.410156,4330.769043,4285.897461,4316.153809
457,4179.871582,4491.410156,4155.128418,4458.846191,4327.820313,4337.051270,4281.153809,4320.897461
458,4176.153809,4493.077148,4152.563965,4460.256348,4326.922852,4341.153809,4278.333496,4323.589844
459,4173.205078,4492.948730,4150.641113,4459.871582,4322.692383,4340.769043,4278.205078,4322.563965
460,4171.794922,4490.384766,4148.846191,4458.333496,4316.153809,4335.769043,4279.102539,4318.333496
461,4171.794922,4486.538574,4147.563965,4457.563965,4310.128418,4328.205078,4279.358887,4313.333496
462,4172.820313,4483.077148,4147.179688,4458.717773,4307.692383,4320.384766,4278.205078,4309.743652
463,4174.102539,4481.410156,4147.948730,4460.512695,4309.871582,4313.717773,4277.179688,4308.589844
464,4176.025879,4482.051270,4149.743652,4461.153809,4315.000000,4308.589844,4278.205078,4309.358887
465,4179.230957,4484.615234,4152.307617,4460.641113,4320.641113,4304.743652,4282.307617,4311.153809
466,4183.461426,4487.820313,4155.641113,4460.641113,4324.615234,4302.179688,4288.717773,4312.948730
467,4187.563965,4490.897461,4159.487305,4462.692383,4325.769043,4301.025879,4294.743652,4313.205078
468,4190.128418,4493.589844,4162.948730,4467.179688,4324.615234,4300.897461,4298.205078,4312.179688
469,4191.153809,4495.897461,4165.897461,4472.179688,4322.436035,4301.410156,4298.077148,4310.897461
470,4191.538574,4498.461426,4167.948730,4475.769043,4320.769043,4302.051270,4295.769043,4311.025879
471,4192.436035,4501.153809,4169.102539,4477.051270,4320.512695,4303.333496,4293.333496,4313.205078
472,4193.461426,4503.077148,4169.358887,4476.282227,4321.794922,4305.897461,4291.794922,4316.153809
473,4193.589844,4503.077148,4168.974121,4473.974121,4323.717773,4309.743652,4290.769043,4318.205078
474,4191.922852,4500.897461,4167.820313,4470.897461,4325.384766,4314.102539,4289.615234,4318.205078
475,4189.102539,4497.051270,4165.641113,4466.794922,4326.025879,4317.948730,4287.692383,4316.025879
476,4186.282227,4493.077148,4162.051270,4462.563965,4325.769043,4320.384766,4285.000000,4312.948730
477,4183.846191,4490.128418,4157.820313,4459.743652,4325.512695,4321.538574,4281.794922,4310.512695
478,4181.538574,4488.974121,4154.615234,4460.256348,4325.512695,4322.563965,4278.974121,4310.128418
479,4178.974121,4489.871582,4153.589844,4464.230957,4325.897461,4324.102539,4277.563965,4311.538574
480,4175.897461,4492.179688,4154.102539,4470.000000,4326.282227,4325.897461,4277.948730,4313.077148
481,4173.205078,4493.846191,4153.589844,4474.102539,4326.153809,4326.794922,4279.230957,4313.205078
482,4170.897461,4492.820313,4150.128418,4474.102539,4325.512695,4326.153809,4280.000000,4312.051270
483,4169.102539,4488.333496,4143.846191,4469.871582,4324.230957,4324.358887,4278.846191,4310.769043
484,4167.307617,4482.563965,4137.179688,4464.102539,4321.922852,4323.461426,4276.153809,4310.641113
485,4165.256348,4478.589844,4132.948730,4459.615234,4318.846191,4324.230957,4273.333496,4311.922852
486,4163.333496,4478.077148,4132.436035,4457.692383,4315.512695,4325.897461,4271.794922,4313.077148
487,4163.333496,4480.769043,4134.871582,4458.077148,4312.948730,4326.666504,4272.307617,4312.820313
488,4167.179688,4485.512695,4139.102539,4460.128418,4311.666504,4326.410156,4274.615234,4311.410156
489,4175.641113,4491.538574,4144.743652,4463.205078,4312.051270,4326.666504,4278.077148,4311.153809
490,4186.794922,4498.846191,4151.922852,4467.051270,4313.974121,4329.230957,4282.563965,4313.461426
491,4197.179688,4507.051270,4160.256348,4471.410156,4316.794922,4333.974121,4287.436035,4317.948730
492,4204.358887,4514.615234,4168.461426,4475.769043,4319.743652,4338.205078,4291.922852,4322.563965
493,4207.436035,4519.102539,4174.615234,4478.974121,4322.051270,4338.846191,4295.384766,4324.871582
494,4207.179688,4518.717773,4176.922852,4479.487305,4323.589844,4334.615234,4297.307617,4323.717773
495,4204.487305,4513.205078,4174.743652,4477.179688,4324.487305,4326.282227,4297.307617,4319.358887
496,4200.384766,4504.230957,4169.230957,4472.563965,4325.384766,4316.794922,4295.256348,4313.461426
497,4195.128418,4494.615234,4162.307617,4466.666504,4327.051270,4309.615234,4291.794922,4308.461426
498,4190.000000,4487.948730,4156.410156,4461.025879,4329.230957,4306.153809,4288.333496,4306.025879
499,4186.282227,4486.282227,4153.077148,4457.179688,4331.410156,4306.410156,4286.282227,4306.153809
500,4185.641113,4489.615234,4153.461426,4457.051270,4333.077148,4308.717773,4286.538574,4308.077148
501,4188.461426,4495.641113,4156.922852,4460.641113,4333.589844,4310.769043,4288.589844,4309.871582
502,4193.333496,4501.922852,4161.794922,4466.410156,4332.692383,4311.666504,4291.538574,4310.512695
503,4198.077148,4506.666504,4165.897461,4471.410156,4331.153809,4311.922852,4294.230957,4309.743652
504,4201.282227,4509.102539,4167.307617,4473.974121,4329.871582,4312.948730,4296.153809,4308.589844
505,4202.563965,4509.871582,4166.025879,4474.743652,4329.615234,4315.512695,4296.666504,4308.205078
506,4202.307617,4510.384766,4162.948730,4475.256348,4330.128418,4319.871582,4296.025879,4309.358887
507,4200.769043,4511.025879,4159.615234,4476.410156,4330.256348,4324.487305,4294.871582,4311.410156
508,4198.333496,4511.538574,4156.666504,4477.179688,4329.743652,4327.563965,4293.717773,4313.077148
509,4195.256348,4510.384766,4154.615234,4476.282227,4328.589844,4327.563965,4293.077148,4313.461426
510,4191.922852,4506.410156,4153.461426,4473.461426,4327.436035,4324.487305,4293.077148,4312.692383
511,4188.846191,4500.641113,4153.077148,4469.358887,4326.922852,4320.897461,4293.589844,4311.922852
512,4186.666504,4495.769043,4153.461426,4465.384766,4327.436035,4318.974121,4294.743652,4312.307617
513,4185.641113,4493.077148,4154.743652,4462.820313,4328.846191,4319.871582,4295.897461,4313.589844
514,4185.256348,4491.922852,4156.538574,4462.179688,4330.128418,4322.820313,4296.538574,4313.974121
515,4184.743652,4490.897461,4157.820313,4463.589844,4329.871582,4325.769043,4296.153809,4312.563965
516,4184.230957,4489.358887,4157.563965,4466.794922,4326.922852,4327.307617,4294.871582,4310.512695
517,4184.102539,4489.102539,4155.769043,4470.897461,4321.282227,4327.563965,4293.589844,4310.128418
518,4185.256348,4491.922852,4153.974121,4474.743652,4314.358887,4326.922852,4292.563965,4312.692383
519,4187.820313,4497.948730,4154.615234,4477.307617,4309.102539,4326.153809,4292.436035,4316.794922
520,4191.666504,4504.743652,4158.846191,4477.820313,4307.179688,4325.897461,4293.077148,4319.871582
521,4195.641113,4509.358887,4164.871582,4476.666504,4308.205078,4325.897461,4294.487305,4319.487305
522,4198.461426,4510.512695,4169.230957,4475.128418,4310.000000,4325.769043,4296.025879,4315.769043
523,4199.230957,4509.615234,4169.871582,4475.512695,4310.641113,4324.615234,4296.410156,4311.410156
524,4198.077148,4509.102539,4166.538574,4478.974121,4310.384766,4322.051270,4294.871582,4308.846191
525,4196.410156,4511.153809,4161.538574,4484.743652,4310.897461,4318.461426,4291.922852,4308.717773
526,4196.282227,4516.153809,4156.922852,4490.256348,4313.589844,4315.769043,4289.358887,4310.384766
527,4198.205078,4521.922852,4154.871582,4492.948730,4318.077148,4315.769043,4288.846191,4312.307617
528,4200.512695,4525.641113,4155.897461,4492.179688,4323.077148,4318.717773,4290.769043,4313.461426
529,4200.769043,4525.384766,4158.461426,4488.717773,4327.436035,4323.461426,4293.589844,4313.333496
530,4197.307617,4521.282227,4159.615234,4483.333496,4330.000000,4327.051270,4295.512695,4311.282227
531,4191.153809,4513.846191,4157.179688,4476.282227,4331.025879,4327.307617,4295.384766,4307.563965
532,4185.000000,4503.846191,4151.538574,4468.205078,4330.769043,4323.205078,4293.589844,4302.563965
533,4181.153809,4492.436035,4145.384766,4460.512695,4329.615234,4316.410156,4291.538574,4297.563965
534,4180.000000,4482.179688,4142.179688,4454.871582,4328.461426,4309.743652,4290.769043,4294.615234
535,4180.769043,4476.282227,4143.333496,4451.538574,4327.948730,4306.282227,4291.922852,4295.384766
536,4182.051270,4476.410156,4147.948730,4450.897461,4329.230957,4307.051270,4294.358887,4299.743652
537,4183.077148,4481.153809,4153.717773,4452.692383,4332.051270,4311.282227,4296.410156,4305.256348
538,4183.846191,4486.794922,4157.948730,4456.666504,4334.871582,4317.307617,4297.179688,4309.487305
539,4184.487305,4490.384766,4159.102539,4461.410156,4335.512695,4323.333496,4296.922852,4311.282227
540,4185.000000,4491.153809,4157.179688,4465.769043,4333.589844,4328.461426,4296.410156,4311.538574
541,4185.384766,4490.769043,4154.615234,4469.487305,4330.769043,4332.436035,4296.410156,4312.307617
542,4185.897461,4492.436035,4154.230957,4472.692383,4329.871582,4335.000000,4297.179688,4314.743652
543,4187.692383,4498.205078,4157.692383,4475.897461,4332.307617,4336.410156,4299.102539,4319.102539
544,4192.051270,4507.820313,4163.846191,4479.743652,4337.179688,4337.692383,4301.922852,4323.974121
545,4199.102539,4519.358887,4169.871582,4484.230957,4341.538574,4339.871582,4304.487305,4327.436035
546,4207.436035,4529.743652,4173.333496,4489.358887,4342.948730,4343.717773,4305.769043,4328.333496
547,4214.102539,4537.179688,4174.102539,4494.743652,4341.282227,4348.077148,4305.384766,4327.563965
548,4217.307617,4540.641113,4173.846191,4500.256348,4337.948730,4351.666504,4304.358887,4327.051270
549,4217.563965,4541.410156,4173.589844,4505.128418,4334.871582,4354.102539,4303.333496,4328.333496
550,4216.666504,4541.025879,4173.589844,4508.077148,4332.948730,4355.256348,4302.436035,4331.025879
551,4216.410156,4540.769043,4173.333496,4507.820313,4331.794922,4355.000000,4301.410156,4333.846191
552,4216.794922,4540.769043,4172.692383,4505.000000,4330.512695,4353.974121,4300.512695,4335.256348
553,4216.922852,4541.410156,4172.051270,4501.666504,4328.717773,4352.692383,4300.384766,4334.871582
554,4215.128418,4541.922852,4171.538574,4499.102539,4326.410156,4351.538574,4301.282227,4332.563965
