,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.487305,4531.410156,4242.179688,4341.922852,4471.666504,4456.282227,4422.563965,4426.666504
278,4224.743652,4533.205078,4242.307617,4341.410156,4472.948730,4455.897461,4425.128418,4426.922852
279,4227.179688,4535.897461,4243.077148,4342.179688,4475.128418,4456.794922,4426.922852,4427.436035
280,4230.384766,4537.563965,4244.358887,4343.846191,4476.538574,4458.589844,4427.307617,4427.948730
281,4232.563965,4538.077148,4246.025879,4345.000000,4476.282227,4460.128418,4426.410156,4428.077148
282,4233.077148,4538.333496,4247.563965,4344.871582,4475.000000,4460.641113,4425.641113,4428.077148
283,4232.307617,4538.589844,4248.846191,4343.333496,4475.256348,4459.871582,4426.410156,4428.077148
284,4231.410156,4538.717773,4249.871582,4341.538574,4478.589844,4458.589844,4428.717773,4428.333496
285,4231.282227,4538.974121,4250.641113,4340.769043,4483.717773,4457.692383,4431.410156,4428.717773
286,4232.307617,4539.487305,4251.410156,4341.794922,4488.333496,4457.563965,4432.563965,4429.230957
287,4234.230957,4540.384766,4252.051270,4344.358887,4490.000000,4458.461426,4431.410156,4429.230957
288,4236.025879,4540.897461,4251.922852,4346.922852,4488.589844,4459.871582,4429.230957,4428.974121
289,4236.794922,4540.769043,4251.025879,4347.692383,4485.000000,4461.025879,4428.077148,4428.717773
290,4236.666504,4540.256348,4249.615234,4346.666504,4481.410156,4461.794922,4428.974121,4428.974121
291,4236.025879,4540.384766,4248.333496,4345.128418,4479.358887,4462.179688,4431.410156,4429.615234
292,4235.641113,4541.282227,4247.948730,4344.743652,4479.487305,4462.051270,4433.589844,4430.384766
293,4235.256348,4542.051270,4248.205078,4346.282227,4480.512695,4461.922852,4433.461426,4430.769043
294,4234.871582,4541.922852,4248.717773,4348.974121,4481.025879,4462.179688,4430.897461,4431.025879
295,4234.615234,4541.153809,4248.717773,4351.282227,4480.384766,4462.692383,4427.692383,4431.538574
296,4235.000000,4540.769043,4248.205078,4352.179688,4479.102539,4462.948730,4426.025879,4432.179688
297,4235.641113,4541.153809,4247.692383,4351.538574,4478.077148,4462.436035,4427.051270,4432.563965
298,4235.897461,4541.538574,4247.563965,4350.512695,4477.692383,4461.025879,4429.743652,4432.051270
299,4235.512695,4540.512695,4247.692383,4349.743652,4477.563965,4459.743652,4431.922852,4430.641113
300,4234.487305,4537.307617,4247.692383,4348.846191,4477.563965,4459.358887,4431.794922,4429.230957
301,4233.077148,4532.820313,4247.307617,4346.666504,4477.692383,4460.000000,4429.871582,4428.589844
302,4231.794922,4528.461426,4246.794922,4342.436035,4478.077148,4460.000000,4427.436035,4428.717773
303,4230.769043,4525.384766,4246.153809,4336.410156,4477.692383,4457.820313,4426.153809,4428.461426
304,4230.128418,4523.717773,4245.897461,4330.641113,4476.794922,4453.333496,4426.538574,4427.179688
305,4229.871582,4523.205078,4246.025879,4327.436035,4475.897461,4448.717773,4427.948730,4425.641113
306,4230.256348,4523.717773,4246.410156,4328.205078,4476.282227,4446.410156,4429.487305,4425.384766
307,4231.025879,4524.743652,4246.538574,4332.051270,4477.563965,4448.205078,4430.128418,4428.077148
308,4231.666504,4526.794922,4246.666504,4336.794922,4478.846191,4453.077148,4429.743652,4432.948730
309,4231.922852,4530.000000,4247.051270,4340.641113,4479.358887,4458.333496,4428.974121,4438.333496
310,4232.307617,4534.102539,4248.846191,4343.333496,4479.871582,4461.410156,4428.974121,4442.179688
311,4233.077148,4538.077148,4252.563965,4345.256348,4481.025879,4461.794922,4430.512695,4443.974121
312,4234.487305,4539.871582,4257.692383,4347.179688,4482.051270,4460.641113,4432.948730,4443.974121
313,4235.641113,4539.102539,4262.179688,4349.230957,4482.051270,4459.871582,4435.128418,4443.461426
314,4236.153809,4537.563965,4263.846191,4351.153809,4480.641113,4460.128418,4435.512695,4443.077148
315,4235.897461,4536.922852,4261.538574,4352.436035,4478.717773,4461.153809,4433.974121,4442.692383
316,4235.000000,4537.820313,4256.538574,4352.436035,4477.436035,4461.922852,4431.410156,4441.538574
317,4233.589844,4538.717773,4251.410156,4350.897461,4477.179688,4461.666504,4429.615234,4438.589844
318,4232.436035,4538.077148,4248.461426,4347.948730,4477.563965,4460.769043,4429.487305,4434.743652
319,4231.922852,4535.897461,4248.205078,4344.743652,4478.205078,4459.743652,4430.512695,4431.538574
320,4231.922852,4533.333496,4249.487305,4342.179688,4478.333496,4459.102539,4431.666504,4430.512695
321,4231.666504,4531.282227,4250.384766,4340.897461,4478.077148,4458.589844,4431.794922,4431.282227
322,4231.153809,4530.256348,4249.743652,4340.897461,4477.692383,4458.077148,4430.897461,4432.436035
323,4230.512695,4529.487305,4247.820313,4341.666504,4477.692383,4457.692383,4429.615234,4432.692383
324,4230.128418,4528.205078,4245.897461,4342.563965,4477.820313,4457.436035,4428.333496,4431.666504
325,4229.358887,4525.769043,4244.743652,4342.436035,4477.820313,4457.051270,4427.436035,4430.256348
326,4227.563965,4522.692383,4244.487305,4341.153809,4477.051270,4456.410156,4426.538574,4428.717773
327,4224.743652,4521.025879,4245.000000,4339.358887,4475.897461,4455.512695,4426.025879,4427.563965
328,4222.179688,4522.307617,4245.641113,4338.333496,4475.256348,4455.256348,4426.282227,4427.179688
329,4221.794922,4525.769043,4246.025879,4338.846191,4475.897461,4455.769043,4427.436035,4427.948730
330,4223.974121,4529.487305,4246.282227,4340.769043,4477.051270,4456.538574,4428.974121,4429.487305
331,4227.436035,4531.025879,4246.410156,4342.692383,4477.563965,4457.051270,4430.128418,4430.769043
332,4230.384766,4530.000000,4246.410156,4343.846191,4477.051270,4456.922852,4430.000000,4431.025879
333,4231.410156,4528.205078,4246.282227,4344.102539,4476.282227,4456.410156,4429.102539,4430.128418
334,4230.384766,4527.948730,4246.282227,4343.717773,4476.153809,4456.025879,4428.205078,4428.846191
335,4228.717773,4531.025879,4246.410156,4343.333496,4476.410156,4456.153809,4428.077148,4427.820313
336,4227.563965,4535.897461,4246.922852,4343.077148,4476.922852,4456.794922,4428.461426,4427.179688
337,4227.436035,4539.230957,4247.179688,4342.820313,4476.922852,4457.051270,4428.589844,4427.179688
338,4227.692383,4538.077148,4247.307617,4342.179688,4476.538574,4456.666504,4428.077148,4427.563965
339,4228.205078,4532.692383,4247.179688,4341.282227,4475.897461,4455.897461,4427.436035,4428.205078
340,4228.974121,4527.051270,4247.179688,4340.512695,4475.512695,4455.641113,4427.563965,4428.717773
341,4229.871582,4525.128418,4247.307617,4340.641113,4475.512695,4456.666504,4428.717773,4429.230957
342,4230.769043,4527.692383,4247.948730,4341.538574,4475.769043,4458.461426,4430.000000,4429.871582
343,4231.025879,4532.051270,4248.461426,4342.820313,4476.282227,4460.000000,4430.128418,4431.410156
344,4229.743652,4534.487305,4248.717773,4343.717773,4476.538574,4460.512695,4428.461426,4433.461426
345,4227.307617,4533.333496,4248.333496,4344.102539,4476.538574,4459.743652,4426.025879,4435.641113
346,4225.256348,4529.871582,4247.563965,4343.461426,4476.410156,4458.077148,4424.743652,4437.307617
347,4225.256348,4526.794922,4247.179688,4342.051270,4476.410156,4456.794922,4425.384766,4438.461426
348,4227.563965,4526.410156,4247.692383,4340.256348,4476.794922,4456.538574,4427.563965,4439.615234
349,4230.384766,4528.717773,4249.230957,4339.358887,4477.307617,4457.307617,4430.384766,4440.641113
350,4232.051270,4532.051270,4252.051270,4340.128418,4477.692383,4458.717773,4433.077148,4441.410156
351,4231.922852,4534.871582,4255.769043,4342.820313,4478.077148,4460.128418,4435.128418,4442.051270
352,4231.410156,4536.666504,4259.487305,4346.153809,4478.846191,4461.153809,4436.794922,4443.077148
353,4231.666504,4537.820313,4261.794922,4348.461426,4480.000000,4461.666504,4438.333496,4444.615234
354,4232.948730,4538.589844,4261.794922,4348.589844,4481.025879,4461.538574,4439.743652,4445.641113
355,4234.230957,4538.589844,4259.871582,4346.666504,4481.153809,4461.025879,4440.384766,4445.128418
356,4234.358887,4537.051270,4257.563965,4343.589844,4480.128418,4460.128418,4439.743652,4442.820313
357,4233.205078,4533.974121,4256.153809,4341.153809,4478.461426,4458.974121,4437.692383,4440.128418
358,4231.282227,4531.025879,4256.025879,4340.256348,4476.922852,4458.461426,4434.615234,4438.589844
359,4229.743652,4529.743652,4256.410156,4341.025879,4476.153809,4458.974121,4431.666504,4439.102539
360,4229.615234,4530.256348,4256.153809,4342.436035,4476.410156,4460.384766,4429.487305,4441.025879
361,4230.512695,4530.256348,4254.487305,4342.948730,4477.051270,4462.051270,4428.461426,4442.307617
362,4231.666504,4528.589844,4252.179688,4342.307617,4477.563965,4462.820313,4428.205078,4441.025879
363,4232.179688,4525.769043,4250.000000,4340.512695,4477.307617,4462.307617,4428.974121,4436.922852
364,4231.025879,4523.077148,4248.589844,4338.205078,4476.666504,4461.153809,4430.256348,4432.051270
365,4228.333496,4521.282227,4248.077148,4336.153809,4476.153809,4459.871582,4431.538574,4428.589844
366,4225.384766,4520.641113,4248.077148,4334.615234,4476.282227,4459.230957,4432.179688,4427.820313
367,4224.102539,4520.769043,4248.077148,4334.102539,4476.538574,4459.743652,4431.666504,4429.102539
368,4225.256348,4520.897461,4247.820313,4334.615234,4476.794922,4461.153809,4430.256348,4430.897461
369,4227.692383,4520.769043,4247.307617,4335.641113,4476.794922,4462.948730,4429.358887,4431.794922
370,4229.871582,4520.384766,4246.922852,4336.666504,4476.153809,4464.102539,4429.487305,4431.794922
371,4230.384766,4520.512695,4247.051270,4337.563965,4475.384766,4463.589844,4430.512695,4432.051270
372,4229.615234,4521.794922,4247.563965,4338.589844,4474.743652,4461.282227,4431.153809,4433.077148
373,4229.230957,4524.358887,4248.205078,4340.128418,4474.102539,4459.230957,4430.256348,4433.589844
374,4230.256348,4527.563965,4248.846191,4341.666504,4473.717773,4459.487305,4428.077148,4432.436035
375,4232.179688,4530.897461,4249.487305,4342.692383,4473.717773,4462.563965,4426.153809,4430.128418
376,4233.461426,4533.717773,4249.743652,4342.948730,4473.846191,4466.794922,4425.897461,4428.846191
377,4233.333496,4535.256348,4249.743652,4342.820313,4473.717773,4469.871582,4427.563965,4430.256348
378,4232.692383,4535.897461,4250.256348,4343.461426,4473.461426,4470.512695,4429.487305,4434.230957
379,4233.461426,4536.666504,4251.794922,4345.512695,4473.077148,4469.102539,4430.256348,4438.589844
380,4237.051270,4538.461426,4254.487305,4349.102539,4473.205078,4467.436035,4430.000000,4441.410156
381,4242.307617,4541.794922,4257.563965,4352.948730,4473.974121,4467.436035,4429.871582,4441.922852
382,4246.922852,4545.512695,4260.256348,4355.769043,4474.871582,4469.487305,4431.794922,4441.282227
383,4248.333496,4548.077148,4261.666504,4357.179688,4475.256348,4472.436035,4435.769043,4440.897461
384,4246.922852,4548.846191,4261.666504,4357.820313,4475.128418,4474.358887,4440.641113,4441.794922
385,4245.000000,4548.205078,4261.282227,4358.589844,4475.256348,4474.102539,4444.487305,4443.461426
386,4245.128418,4547.692383,4261.410156,4360.384766,4476.282227,4472.436035,4445.897461,4445.512695
387,4247.563965,4548.461426,4262.820313,4363.333496,4478.205078,4470.897461,4445.256348,4447.436035
388,4250.128418,4550.897461,4265.128418,4366.153809,4480.000000,4470.769043,4443.717773,4449.230957
389,4250.897461,4553.717773,4267.179688,4367.563965,4480.769043,4471.794922,4442.692383,4450.641113
390,4249.358887,4555.512695,4267.563965,4366.538574,4480.128418,4473.333496,4442.820313,4451.153809
391,4247.692383,4555.769043,4266.025879,4363.589844,4478.717773,4473.974121,4443.589844,4450.384766
392,4247.436035,4555.128418,4263.846191,4360.641113,4477.563965,4473.461426,4444.230957,4448.846191
393,4248.333496,4554.743652,4263.077148,4359.230957,4477.179688,4472.436035,4444.487305,4447.051270
394,4249.358887,4555.256348,4264.615234,4359.743652,4477.820313,4471.666504,4445.128418,4446.153809
395,4250.000000,4556.153809,4268.461426,4361.410156,4478.589844,4471.794922,4446.153809,4446.410156
396,4251.282227,4556.538574,4273.205078,4363.461426,4478.974121,4473.205078,4446.794922,4447.051270
397,4254.487305,4556.282227,4277.307617,4365.384766,4478.589844,4475.512695,4446.538574,4447.051270
398,4258.589844,4555.769043,4279.230957,4367.179688,4477.436035,4477.436035,4445.512695,4445.897461
399,4261.410156,4555.769043,4278.846191,4367.948730,4476.410156,4477.692383,4444.615234,4444.230957
400,4261.025879,4556.538574,4277.179688,4366.922852,4475.512695,4476.410156,4444.487305,4443.205078
401,4257.436035,4557.436035,4275.641113,4364.102539,4474.743652,4474.871582,4444.615234,4443.589844
402,4252.436035,4557.563965,4274.743652,4361.025879,4474.230957,4474.487305,4444.615234,4444.615234
403,4248.846191,4555.769043,4274.487305,4359.487305,4473.717773,4475.128418,4444.358887,4445.256348
404,4248.077148,4552.179688,4274.487305,4360.512695,4473.717773,4475.769043,4444.230957,4444.743652
405,4249.615234,4548.461426,4274.358887,4362.692383,4474.102539,4475.512695,4444.230957,4443.589844
406,4251.538574,4546.922852,4274.102539,4364.230957,4474.487305,4474.358887,4444.615234,4442.307617
407,4252.307617,4548.717773,4273.461426,4363.461426,4474.615234,4473.333496,4444.871582,4441.794922
408,4251.538574,4552.436035,4272.948730,4360.641113,4474.615234,4473.717773,4444.871582,4442.051270
409,4250.256348,4555.512695,4272.820313,4357.563965,4474.487305,4475.769043,4444.743652,4442.948730
410,4249.615234,4555.897461,4273.461426,4356.025879,4474.487305,4478.205078,4444.487305,4443.974121
411,4250.128418,4553.589844,4274.743652,4356.666504,4474.615234,4479.743652,4444.358887,4444.615234
412,4251.153809,4550.512695,4275.641113,4358.077148,4474.871582,4479.615234,4444.487305,4444.615234
413,4252.179688,4549.102539,4275.384766,4358.846191,4475.256348,4478.461426,4445.256348,4444.230957
414,4252.436035,4550.128418,4274.102539,4358.717773,4476.025879,4477.436035,4446.666504,4443.589844
415,4252.179688,4552.820313,4273.205078,4358.717773,4476.922852,4477.179688,4447.820313,4442.948730
416,4251.666504,4555.128418,4273.589844,4359.871582,4477.692383,4477.563965,4447.820313,4442.307617
417,4251.282227,4555.769043,4274.871582,4361.666504,4478.077148,4477.948730,4446.666504,4441.666504
418,4251.153809,4554.358887,4276.153809,4363.333496,4478.077148,4477.948730,4445.512695,4441.282227
419,4251.794922,4552.563965,4277.307617,4364.230957,4477.948730,4477.820313,4445.769043,4441.794922
420,4253.205078,4552.051270,4278.077148,4365.000000,4478.077148,4477.820313,4447.563965,4443.589844
421,4254.487305,4553.333496,4278.589844,4365.897461,4478.077148,4477.820313,4450.000000,4445.897461
422,4254.743652,4555.256348,4278.717773,4366.282227,4477.436035,4477.436035,4450.769043,4447.820313
423,4253.846191,4555.769043,4278.205078,4365.128418,4476.410156,4476.153809,4448.974121,4448.077148
424,4252.563965,4553.974121,4277.307617,4362.563965,4475.769043,4474.615234,4445.512695,4446.666504
425,4251.410156,4550.769043,4275.769043,4359.358887,4475.641113,4473.589844,4443.205078,4444.871582
426,4250.512695,4547.692383,4273.974121,4356.922852,4475.641113,4473.717773,4443.589844,4443.461426
427,4249.358887,4546.025879,4271.410156,4356.025879,4474.615234,4474.487305,4444.871582,4442.948730
428,4246.922852,4545.256348,4268.077148,4356.153809,4471.922852,4474.743652,4443.974121,4443.077148
429,4243.589844,4544.487305,4264.743652,4356.794922,4467.436035,4474.230957,4439.487305,4443.333496
430,4240.512695,4543.205078,4262.436035,4357.051270,4462.179688,4473.205078,4433.333496,4443.461426
431,4238.589844,4541.794922,4261.282227,4356.410156,4458.205078,4472.563965,4429.230957,4443.461426
432,4238.077148,4540.512695,4260.769043,4354.615234,4457.436035,4472.820313,4430.512695,4443.717773
433,4238.589844,4539.487305,4260.256348,4352.179688,4460.512695,4473.333496,4436.410156,4443.846191
434,4240.256348,4538.846191,4259.871582,4349.871582,4465.769043,4472.820313,4443.077148,4443.589844
435,4243.205078,4539.102539,4261.282227,4348.589844,4471.025879,4470.384766,4446.538574,4442.436035
436,4246.922852,4540.769043,4265.512695,4348.974121,4473.974121,4466.538574,4445.384766,4440.641113
437,4250.512695,4542.820313,4271.794922,4350.897461,4474.358887,4462.563965,4442.051270,4438.974121
438,4253.077148,4544.615234,4277.563965,4353.461426,4473.589844,4460.384766,4440.256348,4438.461426
439,4253.974121,4545.128418,4279.615234,4355.128418,4472.948730,4460.641113,4441.794922,4439.230957
440,4252.948730,4544.230957,4276.666504,4354.615234,4473.333496,4462.179688,4445.641113,4440.769043
441,4250.000000,4542.307617,4270.256348,4352.051270,4474.615234,4463.077148,4448.333496,4441.794922
442,4245.384766,4539.871582,4264.358887,4348.974121,4475.641113,4462.436035,4447.563965,4441.922852
443,4240.897461,4537.948730,4261.922852,4346.794922,4476.282227,4460.897461,4444.615234,4441.538574
444,4238.205078,4537.179688,4262.820313,4346.282227,4476.410156,4460.256348,4442.948730,4441.538574
445,4238.846191,4537.820313,4264.871582,4347.436035,4476.538574,4462.051270,4444.615234,4442.436035
446,4242.051270,4539.487305,4265.897461,4349.615234,4476.922852,4466.025879,4447.692383,4443.974121
447,4245.769043,4542.051270,4265.256348,4351.538574,4477.307617,4470.641113,4448.333496,4445.897461
448,4247.820313,4543.461426,4263.974121,4351.922852,4477.307617,4473.974121,4444.743652,4447.820313
449,4246.538574,4542.051270,4262.436035,4350.000000,4476.410156,4474.871582,4438.717773,4449.102539
450,4242.051270,4537.692383,4260.641113,4345.897461,4474.615234,4473.333496,4433.717773,4449.102539
451,4236.538574,4532.179688,4257.563965,4340.769043,4472.948730,4470.128418,4432.179688,4448.077148
452,4232.436035,4527.948730,4253.461426,4336.666504,4472.436035,4466.410156,4434.615234,4446.410156
453,4230.897461,4526.410156,4249.487305,4334.615234,4472.820313,4463.333496,4439.487305,4445.641113
454,4231.410156,4527.179688,4247.436035,4334.487305,4473.589844,4461.538574,4444.358887,4446.666504
455,4232.820313,4529.230957,4247.563965,4335.384766,4474.102539,4461.282227,4446.666504,4448.974121
456,4234.102539,4530.897461,4249.358887,4336.410156,4474.102539,4461.794922,4445.256348,4450.769043
457,4235.641113,4532.179688,4252.179688,4338.333496,4473.717773,4462.051270,4440.641113,4450.000000
458,4237.820313,4533.846191,4256.025879,4342.051270,4473.205078,4461.538574,4434.871582,4447.051270
459,4239.871582,4536.538574,4260.128418,4347.179688,4472.563965,4460.769043,4430.128418,4444.487305
460,4240.384766,4539.743652,4262.563965,4351.794922,4472.179688,4461.025879,4427.948730,4444.358887
461,4238.589844,4541.922852,4262.051270,4353.846191,4472.051270,4462.948730,4428.846191,4446.922852
462,4235.769043,4542.051270,4258.461426,4352.179688,4472.307617,4466.666504,4432.051270,4450.512695
463,4233.846191,4540.128418,4253.077148,4347.948730,4473.205078,4471.282227,4436.025879,4452.692383
464,4233.974121,4537.948730,4248.077148,4343.717773,4474.487305,4474.871582,4438.589844,4452.051270
465,4234.871582,4536.410156,4245.256348,4341.666504,4475.256348,4476.025879,4437.692383,4449.358887
466,4235.000000,4535.769043,4245.641113,4341.666504,4474.743652,4474.615234,4433.333496,4446.794922
467,4233.974121,4535.512695,4248.333496,4342.692383,4473.205078,4472.563965,4428.461426,4445.769043
468,4233.717773,4535.000000,4251.410156,4343.589844,4472.563965,4471.922852,4426.282227,4446.282227
469,4236.025879,4535.000000,4253.717773,4343.717773,4473.589844,4472.820313,4428.077148,4447.051270
470,4240.641113,4536.282227,4254.615234,4343.077148,4475.769043,4473.717773,4431.794922,4446.794922
471,4245.256348,4537.820313,4253.974121,4341.666504,4476.410156,4472.692383,4434.487305,4445.512695
472,4246.153809,4537.051270,4252.051270,4339.871582,4473.974121,4469.487305,4434.358887,4444.358887
473,4242.179688,4532.692383,4249.615234,4338.077148,4468.333496,4466.282227,4431.794922,4444.102539
474,4235.128418,4526.538574,4247.307617,4336.922852,4461.538574,4465.128418,4428.461426,4444.230957
475,4228.974121,4521.922852,4245.897461,4335.769043,4457.051270,4467.179688,4426.153809,4444.487305
476,4226.666504,4521.025879,4245.512695,4334.102539,4456.282227,4471.025879,4425.512695,4444.230957
477,4228.205078,4522.692383,4245.897461,4331.922852,4458.205078,4474.230957,4426.153809,4443.589844
478,4230.897461,4524.358887,4245.897461,4329.743652,4460.384766,4475.128418,4426.794922,4443.205078
479,4232.179688,4524.615234,4245.641113,4328.974121,4461.538574,4474.102539,4426.666504,4443.846191
480,4231.794922,4523.974121,4245.512695,4330.769043,4462.051270,4473.077148,4426.410156,4445.256348
481,4231.410156,4524.487305,4246.410156,4335.128418,4463.333496,4473.589844,4427.436035,4446.666504
482,4232.307617,4527.436035,4248.333496,4340.641113,4466.282227,4475.897461,4430.384766,4447.820313
483,4234.871582,4532.051270,4250.000000,4345.000000,4470.128418,4478.589844,4434.615234,4448.974121
484,4238.205078,4536.282227,4250.769043,4346.538574,4473.333496,4480.128418,4437.307617,4450.641113
485,4241.794922,4538.333496,4250.897461,4345.512695,4474.615234,4479.615234,4436.410156,4452.820313
486,4244.871582,4538.077148,4251.282227,4343.717773,4474.102539,4477.948730,4432.436035,4455.128418
487,4247.051270,4536.922852,4251.922852,4343.077148,4473.205078,4476.666504,4428.717773,4456.794922
488,4246.794922,4535.769043,4252.051270,4344.102539,4472.948730,4476.922852,4428.589844,4456.794922
489,4244.230957,4535.512695,4251.153809,4345.512695,4473.717773,4477.692383,4432.563965,4454.615234
490,4240.769043,4535.512695,4250.256348,4345.897461,4474.871582,4477.820313,4438.461426,4451.025879
491,4239.487305,4535.641113,4250.769043,4344.358887,4475.641113,4476.922852,4442.820313,4447.179688
492,4241.153809,4535.641113,4253.077148,4342.051270,4475.769043,4475.897461,4443.974121,4444.743652
493,4244.487305,4535.256348,4256.538574,4340.384766,4475.512695,4475.384766,4442.563965,4444.102539
494,4246.282227,4534.358887,4259.487305,4339.358887,4475.384766,4475.384766,4440.641113,4445.000000
495,4244.871582,4532.820313,4260.512695,4338.589844,4475.512695,4474.615234,4439.743652,4445.384766
496,4240.256348,4530.512695,4258.846191,4337.051270,4475.128418,4472.307617,4439.358887,4443.589844
497,4234.871582,4527.179688,4254.102539,4334.358887,4473.589844,4468.333496,4438.077148,4440.000000
498,4230.769043,4523.717773,4247.179688,4330.769043,4470.641113,4463.846191,4435.128418,4436.153809
499,4229.102539,4521.282227,4239.615234,4326.794922,4466.410156,4459.743652,4431.410156,4434.102539
500,4229.102539,4520.512695,4234.358887,4323.717773,4462.307617,4457.436035,4428.461426,4434.615234
501,4229.358887,4520.769043,4233.461426,4322.820313,4460.000000,4457.179688,4426.794922,4436.794922
502,4228.974121,4520.641113,4236.922852,4324.487305,4460.641113,4458.846191,4426.025879,4439.487305
503,4228.333496,4520.128418,4242.179688,4327.436035,4464.358887,4461.666504,4425.512695,4441.794922
504,4228.846191,4519.743652,4246.282227,4330.000000,4469.487305,4464.871582,4425.769043,4443.205078
505,4230.512695,4520.512695,4247.820313,4331.922852,4474.487305,4468.077148,4427.563965,4443.589844
506,4232.563965,4522.563965,4247.563965,4333.333496,4477.948730,4471.025879,4431.922852,4443.846191
507,4234.358887,4524.871582,4248.077148,4335.128418,4480.256348,4474.102539,4437.692383,4444.358887
508,4235.897461,4526.025879,4251.025879,4336.794922,4481.410156,4476.794922,4442.692383,4445.384766
509,4238.077148,4525.128418,4256.025879,4337.436035,4482.051270,4478.589844,4444.615234,4446.410156
510,4241.153809,4522.820313,4261.025879,4336.794922,4481.922852,4479.230957,4443.205078,4446.666504
511,4244.358887,4521.153809,4263.589844,4335.384766,4481.282227,4478.717773,4441.025879,4446.666504
512,4246.410156,4521.922852,4263.589844,4334.230957,4480.256348,4477.948730,4440.384766,4446.538574
513,4246.666504,4525.128418,4262.563965,4334.230957,4478.974121,4477.692383,4441.410156,4446.282227
514,4245.256348,4529.230957,4262.307617,4336.410156,4477.436035,4478.333496,4442.436035,4446.025879
515,4242.436035,4532.051270,4263.077148,4340.512695,4476.282227,4479.230957,4441.922852,4445.769043
516,4239.230957,4531.922852,4262.948730,4344.743652,4475.769043,4478.846191,4439.615234,4446.025879
517,4236.153809,4528.974121,4260.384766,4347.051270,4475.512695,4475.641113,4437.051270,4446.538574
518,4233.333496,4524.743652,4255.000000,4345.512695,4474.615234,4469.358887,4435.641113,4445.769043
519,4230.769043,4521.025879,4248.205078,4340.512695,4472.051270,4461.794922,4435.128418,4442.179688
520,4227.948730,4518.589844,4241.922852,4333.846191,4467.948730,4456.153809,4434.487305,4435.641113
521,4224.871582,4516.410156,4237.563965,4327.692383,4463.205078,4454.230957,4432.692383,4428.461426
522,4221.538574,4513.461426,4235.256348,4323.589844,4459.230957,4455.256348,4430.512695,4423.589844
523,4218.205078,4510.256348,4234.615234,4321.538574,4456.666504,4456.538574,4428.974121,4422.436035
524,4215.128418,4508.461426,4233.974121,4321.025879,4455.512695,4456.666504,4427.820313,4423.974121
525,4212.948730,4508.717773,4231.794922,4321.282227,4455.256348,4456.410156,4425.384766,4426.538574
526,4212.436035,4511.153809,4228.205078,4322.307617,4455.512695,4457.948730,4420.384766,4428.846191
527,4214.615234,4515.256348,4225.512695,4324.743652,4456.410156,4462.563965,4414.615234,4431.153809
528,4220.128418,4520.641113,4227.563965,4329.358887,4459.358887,4469.230957,4411.794922,4433.974121
529,4228.461426,4526.538574,4236.153809,4335.897461,4465.000000,4475.512695,4415.641113,4437.563965
530,4237.563965,4531.153809,4248.846191,4341.922852,4473.077148,4478.974121,4425.769043,4441.153809
531,4244.615234,4533.461426,4260.512695,4345.000000,4481.410156,4479.102539,4437.692383,4442.948730
532,4247.948730,4533.589844,4266.922852,4344.358887,4487.692383,4477.820313,4445.897461,4441.153809
533,4247.692383,4532.820313,4267.307617,4342.179688,4490.897461,4477.051270,4447.692383,4436.025879
534,4246.025879,4533.077148,4264.487305,4341.282227,4491.794922,4477.563965,4445.128418,4430.384766
535,4244.615234,4534.615234,4262.051270,4342.563965,4491.410156,4477.563965,4441.922852,4426.922852
536,4244.230957,4535.256348,4261.538574,4344.102539,4489.743652,4475.641113,4440.897461,4426.922852
537,4243.333496,4532.307617,4261.282227,4342.179688,4486.538574,4471.282227,4441.282227,4428.333496
538,4239.871582,4525.128418,4259.102539,4335.128418,4482.307617,4465.641113,4440.897461,4428.717773
539,4233.974121,4515.769043,4254.230957,4324.230957,4478.846191,4461.153809,4438.717773,4426.282227
540,4228.077148,4507.948730,4248.589844,4313.333496,4477.051270,4458.846191,4435.897461,4421.410156
541,4224.871582,4503.974121,4244.871582,4305.897461,4476.282227,4458.461426,4433.974121,4416.025879
542,4225.128418,4503.974121,4244.871582,4303.461426,4474.743652,4458.333496,4432.948730,4412.179688
543,4226.922852,4505.769043,4247.179688,4304.615234,4471.153809,4457.820313,4431.666504,4410.641113
544,4227.692383,4506.922852,4248.846191,4306.922852,4465.641113,4457.179688,4428.974121,4411.282227
545,4225.897461,4507.307617,4247.563965,4309.230957,4460.256348,4456.666504,4425.897461,4413.205078
546,4222.179688,4507.820313,4243.589844,4312.307617,4456.666504,4456.538574,4424.615234,4416.025879
547,4218.846191,4509.358887,4239.230957,4316.922852,4456.282227,4456.922852,4425.641113,4418.974121
548,4217.436035,4511.538574,4235.512695,4322.436035,4457.948730,4457.948730,4427.051270,4422.051270
549,4217.563965,4513.077148,4232.820313,4326.666504,4459.743652,4459.871582,4425.769043,4425.000000
550,4217.692383,4513.205078,4231.025879,4327.820313,4459.487305,4462.948730,4421.410156,4427.692383
551,4217.307617,4512.820313,4230.256348,4326.410156,4457.820313,4467.179688,4416.794922,4429.871582
552,4217.436035,4513.589844,4231.025879,4324.871582,4457.179688,4471.794922,4415.641113,4431.538574
553,4218.846191,4516.666504,4233.461426,4326.025879,4460.000000,4475.641113,4418.717773,4433.333496
554,4222.307617,4521.666504,4237.307617,4330.512695,4465.769043,4477.563965,4423.333496,4435.769043
