,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.179688,4585.897461,4239.743652,4436.410156,4409.615234,4418.461426,4368.461426,4391.922852
278,4236.666504,4585.897461,4232.436035,4431.025879,4406.410156,4420.512695,4363.589844,4387.051270
279,4231.410156,4584.358887,4224.871582,4424.871582,4403.205078,4422.179688,4359.358887,4381.282227
280,4226.538574,4580.512695,4218.846191,4419.487305,4401.922852,4422.563965,4356.410156,4376.538574
281,4223.077148,4575.641113,4215.897461,4415.897461,4403.589844,4421.153809,4355.128418,4373.333496
282,4221.282227,4571.666504,4216.410156,4413.846191,4407.563965,4418.205078,4355.512695,4371.282227
283,4220.384766,4570.128418,4219.102539,4412.692383,4411.666504,4414.358887,4356.794922,4369.358887
284,4218.974121,4570.384766,4222.307617,4411.538574,4413.589844,4410.512695,4357.692383,4367.179688
285,4217.436035,4570.641113,4224.743652,4410.000000,4412.436035,4406.538574,4357.563965,4364.102539
286,4216.666504,4570.000000,4226.666504,4407.563965,4408.333496,4401.922852,4356.282227,4359.743652
287,4217.692383,4568.717773,4228.333496,4404.487305,4403.077148,4396.153809,4355.128418,4354.743652
288,4220.512695,4568.077148,4230.128418,4401.666504,4398.717773,4389.871582,4355.256348,4350.128418
289,4224.743652,4569.230957,4231.666504,4400.512695,4396.794922,4383.974121,4357.179688,4347.692383
290,4229.743652,4572.820313,4232.692383,4402.051270,4397.307617,4379.487305,4360.128418,4348.205078
291,4235.512695,4578.846191,4233.717773,4406.538574,4398.205078,4376.410156,4363.077148,4349.871582
292,4241.282227,4586.282227,4235.897461,4413.077148,4397.307617,4374.102539,4365.384766,4350.128418
293,4246.153809,4593.589844,4239.615234,4419.871582,4394.102539,4372.179688,4366.666504,4347.307617
294,4249.487305,4599.487305,4244.358887,4425.384766,4389.871582,4370.769043,4367.436035,4343.461426
295,4251.538574,4603.717773,4248.333496,4427.948730,4387.307617,4369.871582,4368.077148,4341.410156
296,4253.205078,4606.410156,4250.128418,4427.051270,4388.205078,4368.717773,4368.846191,4343.205078
297,4253.846191,4607.051270,4249.230957,4423.717773,4391.922852,4367.179688,4368.717773,4347.692383
298,4252.307617,4605.128418,4245.641113,4419.743652,4396.153809,4365.641113,4367.051270,4351.410156
299,4247.436035,4600.256348,4240.384766,4416.794922,4398.461426,4365.000000,4363.846191,4351.794922
300,4239.487305,4593.846191,4233.846191,4415.128418,4398.461426,4366.153809,4360.256348,4348.205078
301,4229.743652,4587.948730,4226.282227,4413.589844,4397.179688,4369.743652,4357.948730,4342.948730
302,4220.769043,4584.358887,4219.358887,4411.153809,4395.897461,4375.512695,4357.051270,4339.487305
303,4214.743652,4583.717773,4214.358887,4407.820313,4395.769043,4382.436035,4356.538574,4339.743652
304,4212.563965,4584.615234,4212.051270,4405.000000,4396.538574,4388.846191,4354.487305,4342.436035
305,4213.077148,4585.512695,4211.794922,4403.974121,4397.051270,4393.205078,4350.128418,4344.743652
306,4213.589844,4585.256348,4211.538574,4404.743652,4396.794922,4395.128418,4344.743652,4344.743652
307,4212.436035,4583.974121,4209.615234,4405.897461,4395.769043,4394.743652,4340.769043,4342.820313
308,4210.128418,4582.179688,4206.538574,4406.025879,4394.871582,4392.820313,4339.871582,4340.897461
309,4207.948730,4580.769043,4204.102539,4405.000000,4395.000000,4390.384766,4342.179688,4340.128418
310,4207.307617,4580.641113,4204.358887,4403.974121,4395.897461,4388.333496,4345.897461,4340.641113
311,4208.846191,4581.922852,4207.179688,4404.230957,4396.666504,4386.538574,4348.461426,4341.410156
312,4212.563965,4584.102539,4211.282227,4406.282227,4396.922852,4384.871582,4349.102539,4341.922852
313,4217.820313,4587.563965,4214.871582,4409.743652,4396.666504,4382.563965,4348.717773,4342.307617
314,4223.589844,4592.436035,4217.563965,4413.717773,4395.256348,4379.615234,4349.230957,4342.563965
315,4228.846191,4598.077148,4220.256348,4418.077148,4392.820313,4376.025879,4351.410156,4342.436035
316,4232.948730,4603.461426,4223.846191,4422.051270,4389.230957,4372.179688,4354.230957,4341.410156
317,4235.384766,4607.820313,4228.077148,4425.000000,4385.512695,4368.589844,4356.410156,4340.384766
318,4236.410156,4611.025879,4231.153809,4426.666504,4382.563965,4366.282227,4356.794922,4341.025879
319,4236.410156,4613.589844,4232.436035,4427.563965,4380.897461,4365.641113,4355.641113,4343.974121
320,4236.282227,4616.153809,4232.179688,4428.846191,4380.384766,4366.922852,4354.102539,4347.563965
321,4236.538574,4618.846191,4231.794922,4432.436035,4380.897461,4370.000000,4353.333496,4350.256348
322,4237.436035,4621.538574,4231.794922,4438.205078,4382.563965,4374.487305,4353.717773,4351.538574
323,4238.077148,4623.205078,4231.666504,4443.974121,4385.128418,4379.358887,4355.000000,4352.692383
324,4237.179688,4622.948730,4230.256348,4446.666504,4388.333496,4383.205078,4356.153809,4355.000000
325,4234.230957,4620.000000,4227.051270,4444.487305,4391.410156,4386.025879,4355.769043,4358.205078
326,4229.230957,4614.743652,4222.563965,4438.846191,4393.589844,4387.948730,4353.461426,4361.282227
327,4222.692383,4608.333496,4217.436035,4433.333496,4394.615234,4389.230957,4350.512695,4362.692383
328,4215.384766,4602.179688,4212.179688,4430.256348,4394.871582,4390.128418,4348.461426,4361.410156
329,4208.077148,4597.179688,4207.179688,4429.358887,4395.128418,4390.641113,4347.820313,4357.692383
330,4202.692383,4594.615234,4202.820313,4428.205078,4395.769043,4390.769043,4348.205078,4353.461426
331,4200.384766,4594.615234,4200.128418,4425.128418,4396.666504,4390.641113,4348.333496,4350.769043
332,4201.153809,4596.410156,4199.615234,4420.641113,4397.563965,4390.769043,4347.948730,4350.641113
333,4202.692383,4598.205078,4200.256348,4416.922852,4398.205078,4391.025879,4347.436035,4351.794922
334,4202.563965,4597.948730,4200.897461,4415.641113,4398.205078,4391.025879,4347.051270,4351.922852
335,4200.641113,4594.230957,4200.641113,4416.153809,4397.179688,4390.000000,4346.666504,4349.230957
336,4198.974121,4588.461426,4200.512695,4416.666504,4395.384766,4387.307617,4346.538574,4344.230957
337,4199.615234,4583.333496,4201.410156,4415.512695,4393.205078,4383.461426,4347.179688,4338.974121
338,4203.205078,4581.410156,4204.102539,4412.820313,4391.153809,4378.717773,4348.717773,4335.769043
339,4208.333496,4583.589844,4208.461426,4410.384766,4389.230957,4373.333496,4350.641113,4335.384766
340,4212.948730,4589.487305,4213.717773,4410.256348,4387.563965,4368.461426,4353.077148,4336.410156
341,4216.282227,4596.794922,4219.102539,4413.205078,4385.512695,4365.128418,4355.641113,4337.692383
342,4219.230957,4602.563965,4224.102539,4418.333496,4382.948730,4363.205078,4358.205078,4337.692383
343,4222.820313,4604.743652,4228.461426,4423.846191,4379.358887,4360.769043,4359.743652,4336.153809
344,4227.820313,4602.948730,4232.051270,4427.820313,4375.512695,4355.769043,4359.871582,4334.102539
345,4232.820313,4599.743652,4234.487305,4430.769043,4372.948730,4348.717773,4358.589844,4333.589844
346,4236.410156,4598.974121,4235.897461,4434.230957,4372.563965,4341.794922,4357.179688,4336.025879
347,4237.820313,4602.948730,4236.666504,4439.871582,4374.358887,4338.589844,4357.692383,4340.897461
348,4237.051270,4610.512695,4237.436035,4447.051270,4377.307617,4341.153809,4359.871582,4346.153809
349,4235.128418,4617.948730,4237.307617,4453.461426,4380.256348,4349.102539,4361.666504,4350.000000
350,4232.948730,4621.282227,4235.128418,4456.666504,4382.563965,4359.615234,4360.769043,4352.692383
351,4230.384766,4618.717773,4230.128418,4455.769043,4383.846191,4369.230957,4356.538574,4355.897461
352,4226.282227,4612.051270,4222.692383,4451.666504,4384.230957,4376.410156,4350.256348,4360.512695
353,4220.256348,4604.615234,4214.230957,4446.410156,4384.615234,4381.025879,4344.487305,4365.897461
354,4213.205078,4599.743652,4206.666504,4442.692383,4385.897461,4384.615234,4341.025879,4370.128418
355,4207.051270,4598.589844,4201.922852,4441.666504,4388.333496,4388.974121,4340.256348,4371.666504
356,4203.333496,4600.128418,4199.743652,4442.948730,4391.666504,4394.358887,4341.025879,4370.128418
357,4201.922852,4602.563965,4198.974121,4444.358887,4394.871582,4399.230957,4341.922852,4366.794922
358,4201.922852,4603.717773,4198.974121,4443.717773,4397.051270,4401.282227,4341.538574,4362.820313
359,4201.794922,4602.948730,4199.487305,4440.384766,4397.820313,4399.743652,4340.384766,4358.974121
360,4200.897461,4600.256348,4200.000000,4435.000000,4397.692383,4395.769043,4339.871582,4355.769043
361,4198.846191,4596.153809,4199.871582,4429.743652,4397.179688,4391.538574,4340.769043,4352.820313
362,4196.410156,4590.641113,4198.846191,4426.282227,4396.282227,4388.205078,4342.179688,4349.102539
363,4195.384766,4585.128418,4197.948730,4424.358887,4395.128418,4385.641113,4342.436035,4343.974121
364,4197.051270,4582.051270,4198.205078,4423.077148,4393.205078,4383.461426,4341.153809,4338.333496
365,4201.538574,4583.846191,4200.769043,4422.692383,4390.256348,4381.538574,4339.743652,4334.615234
366,4208.077148,4591.538574,4205.384766,4424.102539,4386.794922,4379.743652,4340.000000,4334.871582
367,4214.743652,4602.179688,4211.282227,4427.820313,4383.717773,4377.692383,4342.307617,4338.846191
368,4219.871582,4611.282227,4217.307617,4432.820313,4382.051270,4374.615234,4345.897461,4344.230957
369,4222.948730,4615.256348,4222.948730,4437.692383,4381.153809,4370.512695,4349.487305,4347.563965
370,4224.871582,4614.615234,4228.205078,4440.641113,4379.871582,4365.384766,4352.307617,4347.563965
371,4227.436035,4612.436035,4232.948730,4440.897461,4377.948730,4360.384766,4354.230957,4344.615234
372,4231.794922,4612.179688,4236.538574,4439.358887,4376.666504,4356.538574,4355.769043,4341.410156
373,4237.051270,4615.512695,4238.461426,4438.589844,4377.563965,4354.615234,4357.051270,4340.384766
374,4241.922852,4621.538574,4238.717773,4441.153809,4381.153809,4354.487305,4357.948730,4342.948730
375,4244.615234,4628.333496,4237.948730,4447.692383,4385.641113,4355.769043,4358.717773,4348.077148
376,4244.871582,4633.589844,4236.666504,4455.897461,4388.589844,4357.436035,4359.102539,4353.461426
377,4242.820313,4636.153809,4235.641113,4461.666504,4389.230957,4358.974121,4359.230957,4356.538574
378,4239.230957,4635.769043,4234.358887,4461.794922,4388.333496,4360.512695,4358.717773,4355.897461
379,4234.871582,4632.563965,4231.922852,4456.153809,4387.820313,4362.051270,4357.179688,4352.563965
380,4229.615234,4626.153809,4226.153809,4446.794922,4389.230957,4363.717773,4354.358887,4348.205078
381,4223.077148,4616.282227,4216.282227,4436.538574,4392.563965,4365.769043,4349.615234,4344.102539
382,4214.487305,4603.846191,4204.102539,4427.563965,4396.025879,4368.205078,4343.461426,4341.025879
383,4203.717773,4591.282227,4192.948730,4420.641113,4397.948730,4371.282227,4337.436035,4339.230957
384,4192.436035,4581.922852,4184.871582,4416.025879,4397.307617,4375.512695,4333.333496,4339.487305
385,4183.974121,4578.077148,4180.769043,4413.461426,4395.512695,4380.769043,4332.179688,4341.410156
386,4181.282227,4579.358887,4180.128418,4412.179688,4394.358887,4385.512695,4333.461426,4343.589844
387,4184.743652,4582.436035,4182.307617,4411.282227,4395.000000,4388.205078,4335.641113,4344.102539
388,4190.769043,4583.461426,4185.769043,4410.384766,4396.153809,4388.461426,4337.692383,4343.077148
389,4195.769043,4581.922852,4189.615234,4409.871582,4396.666504,4387.179688,4338.717773,4341.538574
390,4198.205078,4580.256348,4193.333496,4410.512695,4395.897461,4386.666504,4338.846191,4341.538574
391,4199.871582,4581.922852,4196.666504,4412.948730,4394.743652,4388.077148,4338.974121,4343.717773
392,4203.717773,4588.974121,4200.512695,4418.077148,4394.102539,4391.410156,4340.128418,4347.307617
393,4211.153809,4600.256348,4205.256348,4425.512695,4394.102539,4395.512695,4342.692383,4350.641113
394,4221.025879,4612.051270,4210.897461,4434.102539,4394.230957,4398.717773,4346.538574,4352.436035
395,4230.384766,4620.000000,4216.922852,4441.282227,4393.717773,4399.615234,4350.384766,4352.436035
396,4236.153809,4622.179688,4222.820313,4445.512695,4391.538574,4397.948730,4353.333496,4351.153809
397,4237.948730,4620.128418,4228.077148,4446.538574,4388.205078,4394.743652,4355.000000,4350.000000
398,4237.692383,4617.563965,4232.051270,4446.025879,4384.743652,4391.153809,4355.256348,4349.615234
399,4237.179688,4616.666504,4233.717773,4445.000000,4382.820313,4388.077148,4355.000000,4349.487305
400,4236.538574,4617.820313,4232.563965,4444.358887,4383.589844,4385.769043,4354.487305,4348.461426
401,4234.615234,4619.358887,4229.871582,4443.974121,4386.922852,4383.846191,4354.230957,4346.025879
402,4231.282227,4619.615234,4227.436035,4443.717773,4391.666504,4381.666504,4354.358887,4343.077148
403,4228.205078,4618.333496,4226.666504,4443.333496,4396.538574,4379.230957,4354.871582,4341.025879
404,4227.307617,4616.538574,4228.077148,4442.948730,4400.000000,4376.922852,4355.897461,4340.897461
405,4228.717773,4615.128418,4230.512695,4442.820313,4401.153809,4376.282227,4357.051270,4342.820313
406,4229.615234,4614.871582,4232.051270,4442.820313,4400.128418,4379.230957,4357.563965,4346.794922
407,4227.692383,4616.153809,4230.641113,4443.333496,4397.948730,4386.410156,4357.051270,4351.794922
408,4222.436035,4617.563965,4225.641113,4444.230957,4396.153809,4396.282227,4355.512695,4356.666504
409,4216.282227,4617.948730,4218.461426,4445.000000,4395.769043,4405.897461,4353.717773,4360.256348
410,4211.922852,4616.410156,4212.307617,4445.384766,4397.051270,4411.410156,4352.179688,4361.794922
411,4210.897461,4612.948730,4209.743652,4445.128418,4399.230957,4411.153809,4351.282227,4361.794922
412,4211.922852,4608.205078,4210.641113,4444.230957,4400.641113,4406.025879,4350.897461,4361.282227
413,4212.692383,4603.589844,4212.307617,4442.948730,4400.641113,4399.358887,4350.897461,4361.666504
414,4212.179688,4600.641113,4212.948730,4441.794922,4399.230957,4394.615234,4351.025879,4362.948730
415,4211.282227,4600.256348,4212.948730,4441.410156,4397.307617,4393.205078,4351.410156,4364.487305
416,4211.410156,4602.563965,4214.230957,4442.051270,4395.769043,4394.743652,4352.307617,4364.743652
417,4213.333496,4606.538574,4217.948730,4443.205078,4395.256348,4397.051270,4353.846191,4362.820313
418,4215.897461,4610.384766,4223.333496,4443.846191,4395.769043,4398.333496,4355.769043,4359.230957
419,4217.563965,4612.179688,4228.205078,4443.077148,4396.282227,4397.948730,4357.820313,4355.769043
420,4218.461426,4611.922852,4230.256348,4441.282227,4396.153809,4396.538574,4358.974121,4354.230957
421,4220.256348,4610.384766,4229.615234,4439.871582,4395.128418,4395.384766,4358.846191,4355.769043
422,4223.846191,4609.102539,4228.077148,4440.128418,4394.230957,4395.641113,4357.948730,4359.487305
423,4228.461426,4608.717773,4227.563965,4442.563965,4394.102539,4397.563965,4357.820313,4363.846191
424,4232.051270,4609.615234,4228.717773,4446.282227,4394.615234,4401.282227,4359.102539,4367.436035
425,4233.589844,4611.666504,4230.897461,4450.000000,4395.384766,4406.282227,4361.153809,4370.000000
426,4233.205078,4614.102539,4232.563965,4452.820313,4396.410156,4411.794922,4362.307617,4371.410156
427,4232.436035,4616.410156,4232.948730,4454.615234,4397.563965,4416.025879,4361.794922,4372.948730
428,4232.563965,4617.948730,4232.563965,4455.641113,4398.974121,4417.948730,4360.512695,4375.384766
429,4233.846191,4618.717773,4232.436035,4456.666504,4400.256348,4417.948730,4359.487305,4379.358887
430,4235.256348,4618.717773,4233.333496,4458.205078,4401.153809,4417.179688,4359.871582,4383.461426
431,4235.384766,4618.333496,4234.230957,4460.000000,4401.794922,4417.692383,4362.051270,4385.256348
432,4234.487305,4617.948730,4233.974121,4461.410156,4402.948730,4420.384766,4365.256348,4383.589844
433,4233.589844,4618.205078,4232.563965,4461.794922,4405.128418,4425.128418,4368.461426,4379.743652
434,4233.461426,4619.230957,4231.538574,4460.897461,4408.205078,4430.512695,4369.871582,4376.794922
435,4233.205078,4620.000000,4231.410156,4458.717773,4410.897461,4434.102539,4368.974121,4376.666504
436,4231.025879,4618.717773,4231.282227,4454.871582,4412.179688,4434.230957,4366.410156,4378.589844
437,4226.410156,4614.230957,4230.000000,4449.487305,4412.051270,4430.769043,4363.846191,4379.102539
438,4221.282227,4607.820313,4227.563965,4442.948730,4411.666504,4425.384766,4362.307617,4375.641113
439,4218.589844,4602.179688,4225.384766,4436.410156,4412.051270,4419.871582,4362.179688,4368.077148
440,4220.000000,4599.743652,4224.615234,4431.282227,4412.820313,4415.897461,4362.948730,4359.615234
441,4224.358887,4601.282227,4225.512695,4428.589844,4413.333496,4414.358887,4363.846191,4354.102539
442,4228.589844,4605.256348,4227.563965,4428.974121,4412.436035,4414.230957,4364.615234,4353.333496
443,4230.512695,4609.230957,4229.871582,4431.922852,4410.000000,4413.846191,4365.256348,4355.897461
444,4230.897461,4612.307617,4232.436035,4436.025879,4406.794922,4412.307617,4366.025879,4358.846191
445,4231.922852,4614.102539,4235.769043,4440.256348,4403.974121,4410.769043,4367.179688,4360.769043
446,4235.256348,4615.000000,4240.128418,4443.205078,4402.436035,4410.256348,4368.974121,4361.922852
447,4240.897461,4615.641113,4245.128418,4444.615234,4402.051270,4410.897461,4371.025879,4363.974121
448,4246.794922,4616.282227,4249.358887,4445.384766,4401.922852,4411.666504,4372.948730,4367.179688
449,4250.512695,4617.179688,4251.153809,4447.179688,4401.282227,4410.897461,4374.102539,4370.256348
450,4250.384766,4618.077148,4249.358887,4450.512695,4400.384766,4408.846191,4374.358887,4371.794922
451,4247.051270,4618.205078,4244.487305,4455.256348,4400.000000,4406.922852,4373.589844,4371.410156
452,4242.563965,4616.538574,4238.846191,4459.230957,4400.256348,4406.794922,4372.051270,4370.769043
453,4238.974121,4613.205078,4234.743652,4460.769043,4400.897461,4408.205078,4369.358887,4371.153809
454,4236.922852,4608.717773,4233.077148,4458.717773,4401.282227,4409.615234,4365.769043,4372.563965
455,4235.512695,4605.000000,4232.820313,4454.358887,4401.794922,4410.000000,4362.179688,4373.974121
456,4234.358887,4603.974121,4232.948730,4450.128418,4402.563965,4409.871582,4359.615234,4374.743652
457,4233.717773,4606.538574,4232.563965,4448.077148,4404.230957,4411.153809,4358.461426,4374.358887
458,4233.717773,4611.282227,4231.282227,4449.102539,4406.538574,4415.000000,4358.717773,4373.589844
459,4233.974121,4615.769043,4229.230957,4452.179688,4408.974121,4420.512695,4359.102539,4372.948730
460,4233.333496,4618.077148,4227.179688,4455.641113,4411.153809,4426.282227,4358.461426,4373.077148
461,4232.179688,4618.077148,4226.282227,4458.205078,4412.820313,4430.384766,4356.410156,4373.974121
462,4231.794922,4616.922852,4226.794922,4459.487305,4413.717773,4431.282227,4354.230957,4375.641113
463,4233.589844,4616.153809,4228.333496,4459.871582,4413.974121,4428.589844,4353.333496,4377.692383
464,4237.563965,4616.025879,4229.871582,4459.487305,4413.846191,4423.846191,4355.128418,4379.487305
465,4241.666504,4616.538574,4231.538574,4458.974121,4413.717773,4419.358887,4359.102539,4380.641113
466,4244.487305,4617.051270,4234.102539,4458.717773,4413.589844,4416.794922,4364.102539,4380.512695
467,4246.025879,4617.307617,4237.948730,4458.846191,4413.205078,4416.025879,4367.948730,4379.743652
468,4248.077148,4617.563965,4242.436035,4459.615234,4412.307617,4416.666504,4369.487305,4379.230957
469,4252.051270,4618.077148,4246.153809,4460.512695,4411.282227,4417.436035,4369.102539,4379.871582
470,4257.436035,4618.974121,4248.589844,4461.666504,4411.538574,4417.436035,4368.333496,4381.538574
471,4262.820313,4620.384766,4249.871582,4462.563965,4413.205078,4415.641113,4369.230957,4382.692383
472,4265.897461,4621.538574,4251.025879,4462.820313,4415.000000,4412.179688,4372.179688,4382.179688
473,4265.128418,4621.153809,4251.922852,4461.538574,4415.000000,4407.692383,4375.641113,4379.615234
474,4259.871582,4617.436035,4251.282227,4457.563965,4411.794922,4403.205078,4376.794922,4375.641113
475,4251.666504,4609.615234,4248.205078,4451.025879,4406.153809,4399.230957,4374.102539,4370.897461
476,4243.205078,4599.487305,4242.563965,4443.589844,4399.871582,4395.256348,4368.205078,4366.794922
477,4236.666504,4590.000000,4236.153809,4437.692383,4395.128418,4390.769043,4362.051270,4364.102539
478,4232.563965,4583.333496,4231.153809,4434.743652,4393.205078,4386.410156,4357.692383,4363.589844
479,4230.256348,4580.000000,4229.102539,4434.871582,4393.589844,4383.717773,4355.769043,4364.871582
480,4228.846191,4579.230957,4229.230957,4437.179688,4394.743652,4383.974121,4355.000000,4367.307617
481,4228.333496,4580.256348,4230.000000,4440.256348,4395.384766,4386.666504,4354.230957,4370.256348
482,4228.974121,4582.436035,4229.615234,4443.846191,4395.128418,4390.641113,4353.205078,4373.461426
483,4230.384766,4586.153809,4228.077148,4447.563965,4394.871582,4394.871582,4353.077148,4376.410156
484,4231.794922,4591.282227,4227.179688,4450.897461,4395.512695,4399.615234,4354.230957,4378.461426
485,4232.307617,4596.922852,4227.948730,4452.820313,4397.692383,4404.743652,4355.769043,4379.102539
486,4231.922852,4601.025879,4229.743652,4452.563965,4401.153809,4409.615234,4356.410156,4378.461426
487,4231.922852,4602.948730,4231.282227,4450.128418,4405.384766,4413.589844,4355.897461,4377.436035
488,4233.461426,4603.461426,4231.410156,4447.051270,4409.487305,4415.769043,4355.128418,4377.051270
489,4236.538574,4604.230957,4230.897461,4445.641113,4412.307617,4416.410156,4355.769043,4377.948730
490,4240.256348,4606.282227,4231.666504,4447.051270,4413.205078,4415.641113,4358.205078,4380.000000
491,4243.717773,4609.230957,4234.871582,4450.256348,4412.692383,4413.974121,4361.922852,4381.922852
492,4247.179688,4612.179688,4239.743652,4453.077148,4411.410156,4411.922852,4365.384766,4382.307617
493,4250.384766,4615.000000,4244.743652,4454.487305,4410.769043,4410.512695,4367.436035,4380.897461
494,4253.974121,4618.717773,4248.205078,4455.769043,4411.153809,4410.384766,4368.077148,4379.358887
495,4258.333496,4624.230957,4249.743652,4459.487305,4412.179688,4411.922852,4368.461426,4380.128418
496,4263.205078,4630.641113,4250.000000,4466.794922,4412.948730,4414.230957,4369.615234,4384.102539
497,4267.436035,4635.256348,4250.256348,4474.871582,4412.692383,4416.153809,4371.794922,4389.615234
498,4269.487305,4635.128418,4251.410156,4478.717773,4412.051270,4415.641113,4374.230957,4392.436035
499,4268.205078,4628.846191,4253.205078,4474.615234,4411.538574,4410.769043,4375.897461,4390.000000
500,4263.589844,4618.461426,4253.974121,4463.717773,4410.769043,4402.179688,4376.025879,4382.692383
501,4255.897461,4607.436035,4252.179688,4451.282227,4409.230957,4392.948730,4373.846191,4374.487305
502,4246.666504,4598.846191,4247.436035,4442.563965,4406.153809,4387.179688,4369.871582,4369.230957
503,4238.333496,4593.461426,4241.282227,4440.000000,4402.051270,4386.794922,4365.256348,4368.589844
504,4232.436035,4589.871582,4235.897461,4441.666504,4398.205078,4390.641113,4360.897461,4371.153809
505,4229.743652,4585.641113,4232.307617,4443.461426,4396.025879,4395.128418,4357.692383,4374.230957
506,4229.102539,4579.615234,4230.256348,4442.051270,4395.641113,4397.563965,4356.282227,4375.256348
507,4228.461426,4572.692383,4228.333496,4436.922852,4396.410156,4397.436035,4355.897461,4373.717773
508,4226.922852,4567.436035,4225.641113,4431.153809,4397.563965,4396.282227,4355.769043,4371.282227
509,4224.743652,4566.025879,4222.307617,4427.948730,4398.974121,4396.666504,4355.512695,4370.256348
510,4223.333496,4568.589844,4219.358887,4428.461426,4401.025879,4399.743652,4355.128418,4371.538574
511,4224.102539,4573.333496,4218.461426,4430.384766,4404.102539,4404.487305,4355.512695,4373.589844
512,4227.051270,4578.333496,4220.384766,4431.794922,4407.820313,4407.692383,4356.538574,4374.743652
513,4230.512695,4582.051270,4224.615234,4432.051270,4411.153809,4407.307617,4357.820313,4374.358887
514,4233.717773,4584.743652,4228.846191,4432.563965,4413.461426,4404.102539,4358.589844,4373.333496
515,4236.282227,4586.922852,4230.897461,4435.000000,4414.743652,4401.153809,4359.102539,4372.692383
516,4237.948730,4589.615234,4230.512695,4438.974121,4415.256348,4401.153809,4360.128418,4372.563965
517,4239.230957,4593.077148,4229.615234,4442.563965,4415.384766,4404.230957,4362.307617,4372.948730
518,4241.282227,4596.794922,4229.871582,4443.974121,4416.153809,4407.692383,4365.256348,4373.461426
519,4245.000000,4600.128418,4231.538574,4443.333496,4417.820313,4409.358887,4367.820313,4374.615234
520,4250.000000,4602.692383,4233.205078,4442.692383,4419.743652,4408.974121,4369.230957,4376.794922
521,4254.487305,4604.487305,4234.358887,4445.000000,4420.769043,4407.820313,4369.743652,4379.743652
522,4256.922852,4605.641113,4235.000000,4450.384766,4420.256348,4407.563965,4369.743652,4382.436035
523,4257.307617,4605.769043,4236.025879,4456.410156,4418.077148,4409.102539,4370.256348,4384.102539
524,4256.410156,4605.000000,4238.589844,4459.871582,4415.384766,4411.410156,4371.410156,4384.615234
525,4255.256348,4603.846191,4242.692383,4459.487305,4412.820313,4413.077148,4372.948730,4384.487305
526,4254.743652,4603.077148,4246.410156,4456.538574,4411.282227,4413.205078,4374.230957,4384.358887
527,4254.871582,4603.077148,4247.820313,4453.974121,4410.897461,4411.922852,4374.230957,4384.487305
528,4254.871582,4603.333496,4245.641113,4453.846191,4411.666504,4409.871582,4372.692383,4384.871582
529,4253.461426,4602.948730,4241.025879,4455.512695,4412.563965,4407.692383,4370.128418,4385.769043
530,4250.897461,4601.153809,4236.666504,4457.307617,4412.820313,4405.769043,4367.563965,4387.179688
531,4248.461426,4598.589844,4234.230957,4458.205078,4412.692383,4403.974121,4365.897461,4389.487305
532,4247.948730,4596.410156,4233.846191,4458.846191,4412.307617,4403.077148,4365.256348,4392.820313
533,4249.487305,4594.743652,4234.230957,4459.743652,4412.051270,4403.717773,4365.769043,4396.410156
534,4250.897461,4593.333496,4233.717773,4460.512695,4411.794922,4406.410156,4366.282227,4399.102539
535,4249.871582,4591.282227,4232.179688,4459.743652,4411.153809,4410.000000,4366.153809,4399.743652
536,4246.410156,4588.589844,4230.512695,4456.538574,4410.128418,4412.436035,4365.000000,4398.333496
537,4242.563965,4586.922852,4229.743652,4452.692383,4409.358887,4412.563965,4363.846191,4396.153809
538,4240.897461,4587.948730,4230.384766,4450.897461,4409.743652,4411.794922,4363.846191,4395.384766
539,4242.051270,4591.666504,4232.051270,4453.077148,4410.769043,4412.307617,4365.384766,4396.922852
540,4244.871582,4596.282227,4234.358887,4457.692383,4411.282227,4414.487305,4368.077148,4399.487305
541,4247.563965,4599.102539,4237.179688,4460.897461,4411.410156,4416.410156,4371.282227,4400.384766
542,4248.717773,4599.487305,4240.512695,4459.358887,4412.436035,4415.769043,4374.102539,4397.307617
543,4248.461426,4598.589844,4243.589844,4453.205078,4415.384766,4412.692383,4376.025879,4391.282227
544,4247.563965,4597.820313,4245.641113,4446.025879,4419.743652,4408.974121,4377.436035,4384.871582
545,4247.179688,4597.948730,4245.641113,4442.051270,4423.589844,4406.538574,4379.230957,4380.512695
546,4247.948730,4598.333496,4243.205078,4442.948730,4425.641113,4406.153809,4381.538574,4378.717773
547,4249.102539,4597.179688,4239.230957,4446.282227,4425.256348,4406.666504,4383.717773,4379.358887
548,4248.589844,4593.974121,4235.384766,4447.820313,4423.333496,4406.153809,4384.743652,4381.025879
549,4245.384766,4588.846191,4232.820313,4445.000000,4420.897461,4403.717773,4383.974121,4381.922852
550,4239.871582,4583.461426,4231.153809,4438.589844,4418.461426,4399.871582,4381.282227,4380.897461
551,4234.102539,4578.974121,4230.000000,4431.666504,4416.153809,4397.051270,4377.436035,4378.846191
552,4230.128418,4575.641113,4228.717773,4427.307617,4413.974121,4396.410156,4373.717773,4377.307617
553,4228.974121,4572.820313,4227.563965,4426.025879,4412.179688,4397.820313,4371.666504,4377.179688
554,4230.000000,4570.256348,4226.922852,4426.282227,4411.538574,4399.102539,4371.538574,4377.307617
