,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.512695,4542.948730,4251.153809,4406.025879,4428.974121,4417.436035,4387.948730,4399.230957
556,4252.948730,4545.384766,4252.436035,4407.051270,4430.897461,4417.948730,4391.153809,4398.974121
557,4251.153809,4542.948730,4251.025879,4404.487305,4429.487305,4414.615234,4391.025879,4395.000000
558,4247.436035,4539.102539,4249.102539,4401.538574,4426.282227,4410.769043,4389.487305,4390.769043
559,4245.256348,4537.307617,4248.205078,4400.128418,4423.205078,4409.358887,4389.358887,4389.230957
560,4246.538574,4538.461426,4249.230957,4400.897461,4421.282227,4410.512695,4391.410156,4390.256348
561,4249.615234,4540.769043,4251.153809,4402.820313,4419.871582,4412.051270,4394.102539,4392.051270
562,4251.666504,4541.666504,4252.436035,4404.102539,4418.717773,4411.666504,4395.000000,4391.922852
563,4251.410156,4540.384766,4252.051270,4403.461426,4417.436035,4408.974121,4392.948730,4389.230957
564,4249.615234,4538.333496,4250.384766,4400.769043,4416.282227,4405.128418,4389.358887,4385.128418
565,4248.205078,4537.179688,4248.589844,4396.922852,4415.641113,4401.794922,4386.922852,4382.307617
566,4247.563965,4537.179688,4247.436035,4393.077148,4415.641113,4400.512695,4387.307617,4382.179688
567,4247.051270,4537.179688,4247.179688,4389.615234,4415.384766,4400.256348,4388.846191,4383.077148
568,4245.641113,4535.128418,4247.436035,4386.410156,4414.230957,4399.230957,4388.461426,4382.692383
569,4243.461426,4530.769043,4247.307617,4383.461426,4411.666504,4396.282227,4384.615234,4380.128418
570,4241.538574,4526.666504,4246.922852,4381.794922,4408.974121,4392.692383,4379.743652,4376.922852
571,4241.666504,4526.410156,4246.922852,4383.205078,4407.436035,4391.282227,4378.205078,4376.410156
572,4244.743652,4532.051270,4248.461426,4388.461426,4408.717773,4394.743652,4382.820313,4380.769043
573,4249.230957,4541.025879,4251.025879,4395.897461,4413.461426,4402.436035,4391.666504,4388.717773
574,4252.436035,4548.077148,4252.692383,4402.436035,4420.128418,4410.256348,4399.358887,4396.538574
575,4251.666504,4548.846191,4251.538574,4404.871582,4425.641113,4413.974121,4401.538574,4399.743652
576,4247.692383,4543.333496,4248.461426,4402.692383,4427.692383,4412.436035,4397.820313,4397.436035
577,4244.358887,4537.820313,4246.153809,4399.358887,4426.922852,4409.743652,4392.307617,4392.948730
578,4245.769043,4538.974121,4247.436035,4399.743652,4426.153809,4411.025879,4390.000000,4392.307617
579,4252.436035,4547.948730,4252.563965,4406.282227,4427.948730,4417.692383,4392.436035,4397.820313
580,4260.128418,4558.846191,4258.589844,4415.512695,4430.897461,4425.641113,4397.051270,4406.538574
581,4263.333496,4562.948730,4261.025879,4420.769043,4431.922852,4428.717773,4399.358887,4411.410156
582,4259.230957,4555.897461,4257.692383,4417.179688,4428.589844,4423.846191,4396.410156,4408.461426
583,4249.487305,4541.025879,4249.871582,4405.769043,4421.922852,4413.333496,4389.487305,4399.230957
584,4239.871582,4527.436035,4242.179688,4393.461426,4415.384766,4403.461426,4382.692383,4389.487305
585,4236.282227,4523.333496,4239.487305,4388.333496,4413.077148,4399.871582,4380.256348,4384.871582
586,4241.025879,4530.897461,4243.717773,4394.102539,4416.410156,4403.974121,4383.974121,4387.436035
587,4251.922852,4545.256348,4251.794922,4407.307617,4422.948730,4412.051270,4391.410156,4394.487305
588,4262.563965,4557.307617,4258.974121,4419.615234,4428.333496,4417.820313,4398.205078,4400.769043
589,4267.307617,4560.256348,4261.282227,4423.974121,4429.871582,4416.794922,4401.025879,4402.307617
590,4264.615234,4553.974121,4258.846191,4419.102539,4428.333496,4410.128418,4399.230957,4398.205078
591,4257.563965,4543.974121,4254.487305,4409.615234,4426.410156,4402.692383,4394.615234,4392.051270
592,4250.769043,4536.282227,4251.153809,4401.794922,4426.025879,4399.102539,4390.256348,4387.692383
593,4247.307617,4533.974121,4250.384766,4398.717773,4426.025879,4400.384766,4388.077148,4387.179688
594,4247.179688,4536.025879,4251.025879,4400.000000,4425.128418,4404.358887,4388.333496,4389.487305
595,4248.333496,4538.589844,4251.666504,4402.307617,4422.692383,4408.461426,4389.871582,4392.051270
596,4248.589844,4538.974121,4250.641113,4403.077148,4420.769043,4411.666504,4391.153809,4393.333496
597,4246.922852,4537.563965,4248.333496,4402.692383,4421.666504,4414.358887,4390.897461,4394.358887
598,4245.128418,4536.794922,4245.769043,4403.333496,4426.025879,4417.692383,4389.615234,4397.051270
599,4245.384766,4538.974121,4245.256348,4406.922852,4431.794922,4421.922852,4388.717773,4402.307617
600,4247.563965,4543.589844,4247.307617,4412.179688,4435.769043,4426.282227,4389.230957,4408.974121
601,4249.358887,4547.436035,4250.128418,4416.025879,4435.897461,4429.487305,4390.384766,4413.717773
602,4247.692383,4547.307617,4250.512695,4415.512695,4433.077148,4430.641113,4390.256348,4414.102539
603,4242.436035,4542.692383,4247.051270,4411.282227,4429.615234,4429.358887,4387.820313,4410.641113
604,4236.794922,4536.666504,4242.051270,4406.153809,4427.563965,4427.179688,4383.846191,4405.769043
605,4233.974121,4533.077148,4238.846191,4403.589844,4427.307617,4425.897461,4380.641113,4402.948730
606,4235.128418,4533.589844,4239.230957,4404.871582,4427.948730,4426.794922,4380.384766,4403.717773
607,4238.589844,4536.922852,4242.307617,4408.846191,4428.333496,4429.487305,4383.333496,4407.436035
608,4242.051270,4540.769043,4246.153809,4413.461426,4428.333496,4432.820313,4387.307617,4411.794922
609,4243.846191,4543.077148,4248.717773,4416.410156,4428.717773,4435.897461,4390.000000,4414.743652
610,4243.589844,4542.692383,4248.589844,4416.922852,4429.487305,4437.436035,4390.000000,4415.512695
611,4241.794922,4539.102539,4245.769043,4414.487305,4429.230957,4435.897461,4388.205078,4413.846191
612,4238.974121,4532.563965,4241.282227,4410.128418,4426.410156,4431.025879,4386.410156,4409.487305
613,4235.897461,4525.128418,4237.179688,4404.871582,4421.025879,4424.358887,4386.025879,4402.820313
614,4234.102539,4520.000000,4235.384766,4400.512695,4415.897461,4418.974121,4387.307617,4396.025879
615,4235.000000,4519.743652,4236.666504,4399.487305,4413.974121,4417.563965,4388.974121,4392.436035
616,4239.743652,4525.641113,4240.641113,4402.820313,4416.410156,4420.384766,4389.871582,4394.358887
617,4247.563965,4535.769043,4246.282227,4410.641113,4422.051270,4425.641113,4390.000000,4401.025879
618,4256.282227,4545.769043,4252.307617,4420.128418,4428.205078,4430.897461,4390.769043,4409.102539
619,4262.948730,4552.179688,4257.436035,4427.948730,4432.179688,4434.487305,4393.205078,4414.743652
620,4265.641113,4554.102539,4260.512695,4430.512695,4432.820313,4435.512695,4396.922852,4415.769043
621,4265.128418,4553.205078,4261.025879,4427.692383,4430.897461,4434.487305,4399.871582,4413.461426
622,4263.589844,4551.538574,4260.000000,4421.666504,4428.205078,4432.307617,4400.769043,4410.256348
623,4262.948730,4550.641113,4258.974121,4416.538574,4427.179688,4430.128418,4399.743652,4408.589844
624,4263.461426,4551.282227,4258.589844,4415.384766,4429.358887,4429.358887,4398.589844,4409.102539
625,4264.615234,4553.077148,4258.846191,4418.333496,4434.358887,4430.000000,4398.461426,4411.153809
626,4265.384766,4555.128418,4258.461426,4423.077148,4440.128418,4431.794922,4399.358887,4413.589844
627,4265.256348,4556.282227,4256.794922,4425.897461,4443.461426,4433.461426,4400.256348,4414.743652
628,4263.461426,4556.025879,4254.102539,4424.871582,4443.077148,4433.717773,4400.256348,4414.358887
629,4259.358887,4553.333496,4250.641113,4420.000000,4439.615234,4431.666504,4399.230957,4412.051270
630,4253.333496,4548.077148,4247.051270,4413.077148,4435.000000,4427.051270,4397.179688,4408.205078
631,4247.179688,4541.153809,4244.102539,4406.410156,4430.641113,4421.282227,4395.000000,4402.820313
632,4243.589844,4535.128418,4242.563965,4401.666504,4426.922852,4416.538574,4393.205078,4396.666504
633,4244.358887,4532.820313,4243.205078,4399.230957,4424.230957,4415.256348,4392.563965,4392.307617
634,4249.487305,4535.641113,4246.410156,4400.000000,4423.974121,4417.692383,4393.717773,4392.436035
635,4257.179688,4542.692383,4251.538574,4404.871582,4427.179688,4422.820313,4396.794922,4397.692383
636,4264.615234,4551.282227,4257.436035,4413.461426,4433.333496,4428.589844,4400.256348,4405.256348
637,4269.102539,4557.692383,4261.794922,4421.666504,4439.358887,4432.692383,4402.307617,4410.641113
638,4269.743652,4559.743652,4263.333496,4424.871582,4441.410156,4433.461426,4401.410156,4410.769043
639,4267.307617,4557.179688,4261.666504,4421.153809,4437.948730,4430.897461,4398.333496,4406.282227
640,4263.974121,4552.436035,4258.717773,4413.974121,4432.051270,4427.307617,4395.256348,4401.153809
641,4262.179688,4549.230957,4256.922852,4409.358887,4428.717773,4425.769043,4394.487305,4399.743652
642,4263.205078,4550.256348,4258.333496,4411.794922,4431.282227,4428.205078,4397.051270,4404.102539
643,4266.666504,4555.128418,4262.179688,4420.641113,4437.948730,4433.077148,4401.025879,4412.051270
644,4270.000000,4560.256348,4265.641113,4430.000000,4443.589844,4436.922852,4403.589844,4417.948730
645,4270.256348,4561.025879,4266.025879,4432.820313,4443.205078,4436.794922,4402.692383,4417.692383
646,4266.025879,4555.769043,4262.436035,4426.538574,4436.538574,4432.820313,4399.102539,4411.282227
647,4258.974121,4547.948730,4256.794922,4415.128418,4427.820313,4428.077148,4395.256348,4402.948730
648,4252.436035,4542.307617,4251.922852,4405.384766,4422.948730,4425.384766,4393.077148,4397.692383
649,4248.589844,4540.128418,4249.102539,4401.153809,4424.102539,4425.000000,4391.666504,4397.051270
650,4247.179688,4538.461426,4247.692383,4400.512695,4428.077148,4425.128418,4389.615234,4397.563965
651,4246.410156,4533.589844,4246.538574,4399.487305,4429.743652,4423.846191,4386.794922,4395.512695
652,4244.358887,4526.794922,4245.512695,4396.538574,4427.436035,4421.282227,4385.897461,4390.897461
653,4241.794922,4522.692383,4245.256348,4394.487305,4424.615234,4420.000000,4388.846191,4387.692383
654,4241.410156,4526.410156,4246.153809,4397.051270,4425.897461,4422.436035,4395.769043,4390.000000
655,4244.615234,4537.307617,4247.948730,4405.128418,4432.307617,4428.717773,4403.717773,4397.051270
656,4249.743652,4549.358887,4249.487305,4413.846191,4440.641113,4435.128418,4409.358887,4404.743652
657,4253.077148,4554.871582,4249.871582,4417.179688,4445.897461,4437.563965,4410.384766,4407.948730
658,4251.666504,4550.000000,4248.717773,4412.563965,4445.000000,4434.230957,4407.436035,4405.000000
659,4245.897461,4537.051270,4246.410156,4402.692383,4438.846191,4426.410156,4402.692383,4397.563965
660,4238.974121,4523.077148,4243.589844,4392.307617,4431.153809,4417.692383,4398.589844,4389.871582
661,4234.615234,4515.000000,4241.922852,4385.897461,4426.153809,4411.282227,4396.282227,4385.384766
662,4235.256348,4515.512695,4242.436035,4385.128418,4425.769043,4408.846191,4395.769043,4385.000000
663,4239.871582,4522.436035,4245.384766,4389.230957,4428.846191,4410.512695,4396.538574,4387.436035
664,4245.897461,4530.769043,4249.102539,4395.769043,4432.692383,4415.256348,4398.333496,4390.384766
665,4250.512695,4537.051270,4252.179688,4401.666504,4433.846191,4421.666504,4400.128418,4393.333496
666,4252.307617,4540.384766,4253.589844,4405.641113,4431.922852,4427.692383,4401.538574,4396.410156
667,4251.025879,4540.897461,4252.563965,4407.051270,4429.102539,4430.769043,4401.794922,4399.102539
668,4246.922852,4538.205078,4249.487305,4405.000000,4427.692383,4428.205078,4400.512695,4399.615234
669,4240.512695,4531.666504,4245.256348,4398.974121,4427.436035,4420.641113,4397.563965,4396.282227
670,4232.948730,4523.333496,4241.666504,4390.769043,4427.051270,4411.666504,4394.230957,4389.615234
671,4227.051270,4517.692383,4240.256348,4385.000000,4426.153809,4407.563965,4392.436035,4384.358887
672,4226.153809,4518.333496,4241.410156,4386.153809,4426.538574,4412.307617,4393.589844,4385.384766
673,4231.666504,4525.256348,4244.743652,4394.871582,4429.871582,4424.743652,4396.794922,4393.846191
674,4240.512695,4534.871582,4248.846191,4406.025879,4435.512695,4438.461426,4399.743652,4405.512695
675,4247.051270,4541.538574,4251.666504,4413.077148,4440.256348,4445.769043,4400.256348,4413.333496
676,4247.436035,4542.307617,4251.538574,4411.794922,4440.769043,4443.846191,4397.436035,4412.692383
677,4241.922852,4538.846191,4248.077148,4404.102539,4436.538574,4436.282227,4392.692383,4405.128418
678,4235.641113,4535.512695,4243.333496,4396.410156,4430.256348,4429.615234,4388.974121,4396.410156
679,4233.077148,4535.256348,4240.512695,4394.358887,4426.153809,4428.461426,4388.077148,4392.563965
680,4235.128418,4537.307617,4241.153809,4398.461426,4426.025879,4432.307617,4389.743652,4395.000000
681,4238.333496,4538.846191,4243.846191,4403.846191,4428.205078,4436.538574,4390.897461,4399.487305
682,4238.846191,4537.307617,4245.769043,4404.743652,4429.358887,4437.051270,4388.846191,4400.000000
683,4236.410156,4533.077148,4245.000000,4400.384766,4427.307617,4432.820313,4385.000000,4394.743652
684,4233.717773,4529.487305,4242.563965,4395.384766,4423.077148,4427.179688,4383.077148,4387.563965
685,4234.230957,4530.256348,4241.025879,4395.512695,4420.256348,4423.846191,4386.282227,4384.230957
686,4238.589844,4535.256348,4242.179688,4401.282227,4420.897461,4424.487305,4393.461426,4387.179688
687,4244.230957,4540.897461,4245.256348,4408.333496,4424.487305,4427.436035,4400.128418,4393.205078
688,4248.077148,4543.077148,4248.077148,4411.282227,4428.333496,4430.000000,4402.307617,4397.179688
689,4249.358887,4542.051270,4249.230957,4409.487305,4429.743652,4430.512695,4399.615234,4396.794922
690,4249.102539,4540.128418,4248.846191,4406.025879,4429.102539,4429.487305,4395.000000,4393.974121
691,4248.205078,4539.358887,4247.692383,4404.230957,4428.077148,4428.461426,4392.179688,4392.436035
692,4246.794922,4538.974121,4246.282227,4404.615234,4427.692383,4428.333496,4392.692383,4394.102539
693,4244.230957,4537.563965,4245.000000,4405.128418,4427.563965,4428.717773,4395.128418,4397.307617
694,4240.256348,4535.128418,4244.230957,4404.102539,4427.051270,4428.717773,4396.922852,4398.974121
695,4236.410156,4532.948730,4244.230957,4402.051270,4426.666504,4428.205078,4397.179688,4397.820313
696,4235.512695,4532.948730,4245.000000,4400.897461,4427.307617,4427.820313,4396.666504,4395.256348
697,4238.077148,4534.871582,4246.025879,4402.179688,4429.358887,4428.205078,4396.666504,4394.102539
698,4241.153809,4536.410156,4245.769043,4404.358887,4430.897461,4429.230957,4396.794922,4395.384766
699,4240.128418,4534.230957,4243.205078,4404.743652,4429.487305,4429.615234,4395.384766,4396.538574
700,4233.077148,4527.948730,4238.205078,4401.922852,4424.230957,4428.589844,4391.153809,4394.615234
701,4223.589844,4520.769043,4232.948730,4397.307617,4417.179688,4427.179688,4385.256348,4389.102539
702,4216.922852,4516.410156,4229.871582,4394.230957,4412.436035,4426.282227,4380.641113,4382.692383
703,4216.666504,4516.538574,4230.256348,4394.230957,4412.436035,4426.666504,4379.487305,4379.743652
704,4221.410156,4519.615234,4232.692383,4396.282227,4416.666504,4428.077148,4381.794922,4382.692383
705,4227.692383,4523.077148,4235.128418,4398.077148,4422.563965,4430.384766,4385.384766,4389.743652
706,4232.436035,4525.256348,4236.410156,4398.461426,4427.948730,4433.077148,4388.333496,4396.538574
707,4234.743652,4525.897461,4237.051270,4398.461426,4431.025879,4435.384766,4389.615234,4399.487305
708,4235.384766,4525.512695,4237.563965,4399.230957,4431.153809,4436.538574,4389.230957,4397.820313
709,4234.358887,4523.717773,4237.692383,4399.871582,4428.205078,4435.384766,4387.179688,4392.436035
710,4230.641113,4519.487305,4236.025879,4397.436035,4423.077148,4431.538574,4383.333496,4385.128418
711,4224.487305,4512.051270,4231.794922,4390.384766,4417.436035,4425.256348,4378.461426,4377.563965
712,4218.461426,4503.461426,4226.666504,4381.153809,4413.461426,4418.717773,4375.256348,4371.538574
713,4215.641113,4498.589844,4224.358887,4374.743652,4413.333496,4414.487305,4375.769043,4369.102539
714,4217.307617,4501.153809,4227.692383,4375.128418,4417.307617,4414.743652,4380.128418,4370.769043
715,4222.948730,4509.871582,4235.897461,4381.666504,4423.333496,4419.358887,4386.410156,4375.256348
716,4230.384766,4520.000000,4244.871582,4390.384766,4428.461426,4425.512695,4391.538574,4380.512695
717,4236.538574,4526.666504,4249.743652,4396.410156,4429.871582,4429.615234,4393.589844,4384.102539
718,4238.717773,4527.179688,4248.333496,4396.538574,4427.179688,4429.230957,4392.820313,4384.487305
719,4236.282227,4522.436035,4241.922852,4390.512695,4422.307617,4424.102539,4391.153809,4381.025879
720,4230.897461,4514.743652,4234.102539,4380.897461,4418.461426,4416.410156,4390.256348,4374.871582
721,4224.358887,4507.051270,4228.461426,4371.538574,4416.794922,4409.487305,4390.512695,4368.846191
722,4217.948730,4500.769043,4226.282227,4365.512695,4416.025879,4406.282227,4390.000000,4365.897461
723,4213.205078,4496.922852,4226.922852,4364.102539,4414.743652,4407.436035,4387.692383,4367.051270
724,4212.179688,4497.179688,4229.102539,4366.538574,4413.717773,4412.051270,4383.974121,4372.051270
725,4216.153809,4501.794922,4231.410156,4371.794922,4414.615234,4418.461426,4381.538574,4378.461426
726,4223.333496,4509.487305,4233.205078,4378.333496,4418.077148,4424.871582,4382.179688,4384.102539
727,4230.000000,4517.563965,4234.102539,4384.487305,4422.692383,4429.743652,4385.256348,4387.307617
728,4232.820313,4523.077148,4234.230957,4388.589844,4425.512695,4432.051270,4388.461426,4387.436035
729,4230.512695,4523.077148,4233.205078,4388.974121,4424.615234,4431.025879,4388.333496,4385.128418
730,4224.230957,4516.538574,4230.512695,4384.487305,4419.743652,4426.282227,4383.974121,4381.025879
731,4216.794922,4506.794922,4227.051270,4377.051270,4412.820313,4419.487305,4377.179688,4376.538574
732,4212.051270,4500.000000,4224.615234,4371.538574,4407.307617,4414.487305,4371.922852,4373.589844
733,4212.179688,4501.153809,4224.871582,4372.051270,4406.153809,4414.615234,4370.641113,4373.717773
734,4217.179688,4509.615234,4228.077148,4378.589844,4410.000000,4420.256348,4373.717773,4377.051270
735,4223.974121,4520.000000,4232.436035,4386.794922,4416.025879,4427.563965,4378.589844,4381.538574
736,4229.358887,4525.512695,4235.641113,4391.025879,4420.512695,4431.410156,4382.948730,4384.487305
737,4231.410156,4523.077148,4236.794922,4389.230957,4421.666504,4429.358887,4385.128418,4383.717773
738,4230.769043,4515.384766,4236.153809,4383.333496,4420.897461,4423.461426,4385.512695,4379.487305
739,4230.128418,4508.461426,4235.000000,4377.692383,4421.153809,4418.846191,4385.897461,4374.615234
740,4230.897461,4506.922852,4235.256348,4375.897461,4424.230957,4419.230957,4387.051270,4372.436035
741,4231.410156,4510.512695,4236.153809,4377.563965,4427.436035,4423.717773,4387.948730,4373.846191
742,4228.717773,4513.077148,4235.641113,4378.205078,4426.794922,4426.794922,4386.153809,4375.512695
743,4221.922852,4509.358887,4231.922852,4374.102539,4420.897461,4423.846191,4380.512695,4373.717773
744,4214.102539,4500.641113,4226.794922,4366.410156,4413.717773,4415.897461,4373.846191,4368.333496
745,4210.512695,4494.743652,4224.487305,4361.282227,4410.897461,4409.743652,4371.794922,4363.717773
746,4214.615234,4498.333496,4228.205078,4364.615234,4415.128418,4411.538574,4377.692383,4365.256348
747,4224.871582,4511.282227,4236.410156,4374.743652,4423.205078,4420.641113,4389.102539,4372.820313
748,4235.256348,4524.871582,4243.333496,4384.102539,4428.589844,4430.256348,4398.846191,4381.410156
749,4239.102539,4529.615234,4244.102539,4385.512695,4426.666504,4432.692383,4400.384766,4384.871582
750,4235.128418,4523.461426,4238.461426,4379.871582,4419.102539,4426.794922,4393.589844,4381.282227
751,4228.205078,4513.589844,4231.282227,4374.230957,4412.692383,4418.077148,4384.871582,4375.000000
752,4225.769043,4510.384766,4228.205078,4375.384766,4413.846191,4414.358887,4381.282227,4371.666504
753,4229.871582,4517.563965,4231.410156,4383.333496,4422.179688,4418.846191,4384.743652,4374.102539
754,4236.538574,4528.589844,4237.436035,4391.153809,4430.897461,4427.563965,4391.410156,4379.358887
755,4238.846191,4533.461426,4240.512695,4391.666504,4432.307617,4433.333496,4394.615234,4381.922852
756,4234.230957,4527.692383,4237.948730,4383.846191,4425.128418,4432.051270,4391.538574,4379.358887
757,4226.153809,4515.512695,4232.051270,4373.846191,4415.769043,4426.025879,4385.384766,4374.358887
758,4221.025879,4506.794922,4228.077148,4370.128418,4412.436035,4421.794922,4383.077148,4372.051270
759,4222.692383,4508.205078,4229.487305,4376.282227,4418.333496,4423.846191,4388.205078,4375.256348
760,4228.589844,4517.051270,4234.871582,4387.179688,4428.461426,4429.871582,4397.563965,4380.897461
761,4232.179688,4523.846191,4239.102539,4393.077148,4433.846191,4433.589844,4403.333496,4383.205078
762,4228.974121,4521.153809,4238.461426,4387.820313,4429.230957,4430.384766,4400.256348,4378.589844
763,4220.256348,4510.512695,4233.589844,4374.230957,4417.820313,4422.051270,4390.384766,4369.743652
764,4212.436035,4500.512695,4228.974121,4362.948730,4408.077148,4414.871582,4381.538574,4363.589844
765,4212.051270,4499.487305,4228.077148,4363.205078,4407.179688,4414.358887,4380.512695,4365.256348
766,4220.256348,4508.846191,4231.410156,4375.256348,4415.641113,4420.512695,4387.948730,4374.102539
767,4231.922852,4521.794922,4236.025879,4390.641113,4427.051270,4429.102539,4397.692383,4383.974121
768,4238.717773,4529.487305,4238.461426,4399.102539,4433.974121,4434.743652,4402.563965,4388.974121
769,4236.538574,4527.692383,4236.922852,4396.666504,4432.948730,4434.102539,4399.615234,4386.538574
770,4227.563965,4518.846191,4232.436035,4387.179688,4425.769043,4428.333496,4391.922852,4379.487305
771,4219.102539,4510.128418,4228.205078,4378.974121,4417.948730,4422.307617,4385.000000,4372.948730
772,4217.563965,4508.717773,4227.820313,4378.205078,4414.871582,4421.025879,4383.461426,4371.666504
773,4223.333496,4515.641113,4232.692383,4386.153809,4418.461426,4426.153809,4387.563965,4376.538574
774,4232.179688,4526.025879,4240.256348,4397.948730,4425.641113,4434.358887,4394.102539,4384.743652
775,4238.333496,4533.077148,4245.897461,4406.282227,4431.025879,4440.384766,4398.461426,4391.666504
776,4238.589844,4533.205078,4246.410156,4407.436035,4431.153809,4441.410156,4398.077148,4394.102539
777,4234.358887,4528.333496,4242.179688,4402.948730,4426.794922,4438.589844,4393.974121,4392.051270
778,4229.487305,4522.692383,4236.025879,4397.563965,4421.794922,4435.256348,4388.461426,4387.820313
779,4226.922852,4519.487305,4231.410156,4394.871582,4419.230957,4433.846191,4384.102539,4384.743652
780,4227.563965,4519.358887,4230.256348,4395.256348,4420.000000,4434.871582,4381.922852,4384.871582
781,4230.000000,4521.410156,4231.922852,4397.051270,4423.077148,4437.820313,4382.307617,4388.461426
782,4232.436035,4524.358887,4234.230957,4398.846191,4426.666504,4441.410156,4385.000000,4393.974121
783,4233.589844,4527.307617,4235.256348,4399.871582,4428.974121,4444.487305,4389.358887,4398.589844
784,4233.205078,4529.358887,4234.871582,4400.000000,4428.974121,4445.512695,4393.205078,4399.871582
785,4231.922852,4529.871582,4234.358887,4398.717773,4427.179688,4443.717773,4395.128418,4397.436035
786,4230.769043,4528.333496,4234.358887,4395.897461,4425.000000,4439.743652,4394.487305,4392.692383
787,4230.256348,4524.743652,4234.743652,4391.794922,4423.974121,4435.256348,4391.922852,4388.333496
788,4230.128418,4520.256348,4234.487305,4387.692383,4424.743652,4432.179688,4389.230957,4386.153809
789,4230.512695,4515.769043,4233.333496,4385.128418,4426.282227,4430.641113,4387.948730,4386.153809
790,4230.384766,4511.538574,4231.794922,4383.205078,4425.897461,4429.615234,4388.205078,4386.153809
791,4227.563965,4505.897461,4230.256348,4379.358887,4421.410156,4427.051270,4388.333496,4382.948730
792,4221.153809,4497.436035,4228.717773,4371.410156,4413.205078,4421.922852,4386.282227,4375.769043
793,4213.077148,4487.563965,4227.179688,4361.153809,4405.256348,4415.256348,4381.794922,4366.922852
794,4208.077148,4481.153809,4226.666504,4354.102539,4402.307617,4411.153809,4377.563965,4362.051270
795,4210.641113,4483.589844,4228.461426,4355.769043,4407.179688,4413.717773,4377.051270,4365.000000
796,4220.384766,4495.512695,4232.436035,4367.179688,4417.692383,4422.948730,4381.282227,4374.615234
797,4231.666504,4510.384766,4236.922852,4381.538574,4427.436035,4432.820313,4387.051270,4384.487305
798,4237.051270,4518.077148,4238.461426,4388.974121,4429.487305,4435.641113,4389.358887,4386.794922
799,4233.077148,4513.077148,4235.128418,4383.846191,4422.563965,4428.205078,4386.025879,4379.230957
800,4223.205078,4500.256348,4229.102539,4370.000000,4412.179688,4415.256348,4380.128418,4366.922852
801,4215.512695,4490.512695,4224.871582,4358.974121,4406.538574,4406.410156,4377.307617,4358.974121
802,4216.410156,4492.692383,4226.025879,4359.743652,4409.871582,4408.461426,4381.025879,4361.666504
803,4225.769043,4506.153809,4232.051270,4372.179688,4419.102539,4419.743652,4389.230957,4373.461426
804,4236.794922,4521.666504,4238.461426,4387.051270,4426.794922,4431.794922,4395.897461,4386.410156
805,4241.794922,4528.205078,4240.256348,4393.717773,4427.051270,4435.641113,4395.897461,4391.538574
806,4237.436035,4521.794922,4236.025879,4387.820313,4420.000000,4429.102539,4388.205078,4386.025879
807,4227.948730,4508.077148,4228.846191,4374.487305,4411.025879,4417.563965,4378.077148,4374.871582
808,4220.769043,4498.205078,4224.102539,4364.230957,4406.794922,4410.000000,4372.436035,4367.307617
809,4221.538574,4499.743652,4225.000000,4365.000000,4409.615234,4411.922852,4375.256348,4369.102539
810,4229.230957,4510.897461,4230.128418,4375.641113,4416.025879,4421.153809,4383.974121,4378.333496
811,4237.051270,4521.794922,4235.128418,4387.051270,4419.487305,4430.384766,4391.153809,4387.307617
812,4237.692383,4522.563965,4236.282227,4388.846191,4416.153809,4431.922852,4390.641113,4388.205078
813,4229.358887,4510.641113,4233.205078,4378.461426,4408.077148,4423.974121,4382.307617,4379.871582
814,4217.563965,4493.461426,4228.846191,4362.436035,4401.666504,4411.025879,4372.051270,4367.820313
815,4210.512695,4482.179688,4227.051270,4351.538574,4401.538574,4401.410156,4366.794922,4360.384766
816,4211.922852,4483.077148,4228.974121,4351.666504,4407.179688,4400.384766,4369.102539,4361.666504
817,4218.461426,4493.077148,4232.692383,4360.256348,4413.974121,4407.692383,4376.538574,4369.230957
818,4223.974121,4503.974121,4234.871582,4369.358887,4417.948730,4417.948730,4383.846191,4376.410156
819,4224.743652,4509.102539,4233.974121,4372.563965,4418.846191,4425.769043,4387.563965,4378.205078
820,4221.922852,4508.205078,4231.282227,4369.743652,4419.358887,4428.717773,4387.692383,4374.871582
821,4219.743652,4504.615234,4229.487305,4366.025879,4421.410156,4427.948730,4386.410156,4370.897461
822,4221.025879,4502.692383,4230.128418,4366.282227,4424.487305,4426.922852,4386.410156,4371.153809
823,4225.000000,4504.230957,4232.948730,4371.538574,4426.666504,4427.820313,4389.358887,4376.922852
824,4228.333496,4508.205078,4236.025879,4378.717773,4426.666504,4431.025879,4394.487305,4385.256348
825,4228.077148,4511.538574,4237.692383,4383.333496,4425.128418,4434.615234,4399.230957,4391.282227
826,4224.230957,4511.538574,4236.538574,4383.205078,4423.717773,4435.897461,4401.025879,4391.153809
827,4219.102539,4508.077148,4233.333496,4378.589844,4423.846191,4433.846191,4399.102539,4385.256348
828,4215.769043,4503.333496,4230.000000,4372.179688,4424.743652,4429.487305,4394.743652,4377.051270
829,4215.384766,4500.000000,4228.717773,4367.563965,4425.000000,4425.128418,4390.512695,4371.410156
830,4216.794922,4499.230957,4229.743652,4365.897461,4423.589844,4422.692383,4388.333496,4370.769043
831,4217.179688,4500.128418,4231.153809,4366.410156,4420.897461,4422.563965,4387.948730,4373.717773
832,4215.641113,4500.769043,4230.769043,4367.179688,4418.717773,4424.102539,4388.077148,4377.051270
