,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4257.436035,4507.563965,4262.820313,4388.333496,4444.487305,4394.487305,4393.333496,4387.179688
556,4255.256348,4510.256348,4263.461426,4386.153809,4444.615234,4396.666504,4392.307617,4389.358887
557,4254.743652,4511.922852,4265.128418,4386.794922,4445.256348,4400.512695,4393.333496,4392.436035
558,4255.000000,4511.666504,4264.871582,4388.077148,4446.282227,4404.230957,4395.769043,4394.487305
559,4253.589844,4510.128418,4260.128418,4386.538574,4447.436035,4406.282227,4397.436035,4394.358887
560,4248.461426,4508.589844,4252.563965,4380.641113,4447.948730,4405.897461,4396.025879,4392.563965
561,4240.256348,4507.563965,4246.153809,4372.179688,4447.692383,4404.358887,4391.282227,4390.641113
562,4232.179688,4506.794922,4243.974121,4365.384766,4446.794922,4403.846191,4385.128418,4390.128418
563,4227.692383,4506.538574,4244.871582,4363.589844,4445.769043,4405.256348,4381.025879,4391.794922
564,4227.307617,4506.922852,4245.512695,4366.794922,4445.128418,4408.205078,4380.128418,4394.871582
565,4229.102539,4508.205078,4243.846191,4372.179688,4444.871582,4411.538574,4381.922852,4397.948730
566,4230.384766,4509.871582,4240.128418,4376.025879,4445.128418,4413.974121,4383.846191,4399.871582
567,4230.256348,4510.641113,4237.051270,4376.794922,4445.512695,4414.743652,4383.846191,4400.256348
568,4229.615234,4509.871582,4236.538574,4375.641113,4445.769043,4413.846191,4381.794922,4399.102539
569,4230.641113,4508.333496,4239.102539,4374.871582,4445.769043,4412.051270,4379.358887,4397.179688
570,4234.358887,4507.436035,4243.333496,4376.666504,4445.384766,4409.487305,4379.487305,4395.000000
571,4240.641113,4508.717773,4247.307617,4381.282227,4444.871582,4406.538574,4382.563965,4392.563965
572,4247.307617,4511.410156,4248.974121,4386.282227,4444.743652,4403.077148,4387.307617,4389.871582
573,4251.153809,4513.717773,4248.333496,4388.461426,4444.871582,4398.717773,4391.282227,4386.666504
574,4250.641113,4513.461426,4246.538574,4386.410156,4445.128418,4394.358887,4392.436035,4383.077148
575,4247.820313,4511.025879,4246.025879,4382.436035,4445.128418,4391.666504,4390.897461,4380.000000
576,4246.794922,4508.589844,4248.461426,4380.000000,4444.871582,4392.692383,4388.589844,4378.974121
577,4250.000000,4509.102539,4254.102539,4381.922852,4444.358887,4397.051270,4387.820313,4381.410156
578,4256.410156,4513.461426,4261.282227,4387.820313,4443.846191,4402.820313,4390.128418,4386.538574
579,4262.436035,4519.871582,4266.922852,4394.615234,4443.846191,4407.948730,4394.615234,4392.307617
580,4265.256348,4525.128418,4269.102539,4398.974121,4444.615234,4411.666504,4398.589844,4396.410156
581,4264.487305,4526.922852,4267.563965,4399.102539,4446.025879,4414.615234,4400.256348,4398.461426
582,4262.436035,4525.256348,4263.846191,4396.153809,4447.307617,4417.692383,4399.871582,4399.358887
583,4261.282227,4522.436035,4261.025879,4393.461426,4447.820313,4421.282227,4399.487305,4400.769043
584,4261.922852,4520.897461,4261.410156,4394.230957,4447.179688,4425.384766,4400.897461,4403.461426
585,4263.461426,4522.051270,4264.743652,4399.615234,4445.769043,4429.358887,4404.230957,4407.179688
586,4264.871582,4525.000000,4267.948730,4407.692383,4444.615234,4432.563965,4407.820313,4411.153809
587,4265.769043,4527.563965,4267.563965,4414.358887,4444.487305,4434.615234,4409.358887,4414.615234
588,4265.769043,4527.948730,4263.461426,4416.153809,4445.128418,4435.384766,4407.179688,4416.153809
589,4265.000000,4526.410156,4257.948730,4412.948730,4446.025879,4435.512695,4402.179688,4414.743652
590,4263.077148,4524.230957,4253.333496,4407.307617,4446.153809,4435.000000,4396.153809,4410.512695
591,4260.000000,4523.205078,4250.641113,4402.307617,4445.512695,4433.717773,4391.025879,4404.487305
592,4255.512695,4522.948730,4249.358887,4399.615234,4444.615234,4431.794922,4388.077148,4399.102539
593,4250.128418,4522.436035,4249.487305,4399.102539,4444.230957,4430.384766,4388.461426,4396.282227
594,4246.282227,4520.769043,4250.897461,4399.487305,4444.487305,4430.128418,4391.666504,4397.051270
595,4245.641113,4518.077148,4253.333496,4398.846191,4445.000000,4431.282227,4396.282227,4400.512695
596,4247.692383,4514.871582,4255.769043,4396.153809,4445.256348,4432.436035,4400.000000,4403.846191
597,4249.487305,4511.666504,4257.051270,4391.282227,4445.000000,4432.179688,4401.794922,4404.743652
598,4248.205078,4509.487305,4256.153809,4386.538574,4444.871582,4430.897461,4401.538574,4403.205078
599,4243.077148,4508.846191,4253.077148,4383.589844,4445.000000,4429.615234,4399.871582,4401.025879
600,4236.025879,4509.358887,4249.358887,4382.692383,4445.384766,4428.717773,4397.179688,4399.743652
601,4230.128418,4509.102539,4246.282227,4382.307617,4445.769043,4427.179688,4394.102539,4399.230957
602,4227.436035,4506.666504,4245.256348,4381.025879,4445.641113,4423.589844,4391.282227,4397.563965
603,4227.948730,4502.179688,4246.282227,4378.846191,4445.128418,4418.077148,4389.487305,4393.333496
604,4229.615234,4497.436035,4248.333496,4376.153809,4444.871582,4412.307617,4389.743652,4387.051270
605,4230.128418,4495.000000,4249.743652,4373.717773,4445.256348,4408.461426,4392.179688,4381.282227
606,4229.102539,4495.897461,4249.615234,4371.538574,4446.025879,4407.563965,4395.128418,4377.948730
607,4227.179688,4499.743652,4248.333496,4369.487305,4446.410156,4408.846191,4396.666504,4377.436035
608,4225.769043,4504.358887,4247.051270,4367.436035,4446.025879,4410.512695,4395.769043,4378.461426
609,4225.769043,4507.436035,4246.282227,4366.153809,4445.256348,4411.410156,4393.205078,4379.230957
610,4227.179688,4507.436035,4245.641113,4366.922852,4444.743652,4411.282227,4390.256348,4379.487305
611,4228.974121,4504.871582,4245.641113,4370.384766,4445.128418,4411.666504,4388.205078,4380.128418
612,4231.025879,4503.205078,4246.666504,4376.794922,4446.282227,4414.487305,4387.307617,4383.589844
613,4234.102539,4505.641113,4249.102539,4385.128418,4447.436035,4420.384766,4387.563965,4391.282227
614,4238.589844,4512.051270,4251.282227,4393.974121,4447.692383,4427.820313,4388.333496,4401.410156
615,4243.461426,4519.358887,4251.794922,4400.512695,4446.794922,4433.846191,4388.717773,4409.743652
616,4246.538574,4523.205078,4250.897461,4402.692383,4445.256348,4436.153809,4387.820313,4412.948730
617,4246.794922,4522.051270,4250.256348,4400.641113,4444.358887,4435.000000,4385.641113,4411.282227
618,4245.512695,4517.692383,4251.282227,4396.538574,4444.743652,4432.307617,4382.948730,4408.077148
619,4244.487305,4513.461426,4254.230957,4392.820313,4446.282227,4430.384766,4381.282227,4406.794922
620,4244.743652,4511.282227,4257.051270,4390.384766,4447.563965,4430.256348,4381.538574,4408.077148
621,4245.641113,4510.641113,4257.948730,4388.717773,4447.436035,4431.025879,4383.846191,4409.615234
622,4245.769043,4510.512695,4255.641113,4386.922852,4445.897461,4431.282227,4386.538574,4408.974121
623,4244.615234,4509.871582,4251.666504,4384.871582,4443.717773,4430.128418,4387.563965,4405.512695
624,4243.333496,4508.974121,4248.461426,4383.077148,4442.307617,4428.077148,4386.153809,4401.538574
625,4242.948730,4508.717773,4247.948730,4382.563965,4442.051270,4426.666504,4383.205078,4400.000000
626,4243.589844,4509.102539,4249.487305,4383.461426,4443.077148,4426.538574,4380.641113,4401.666504
627,4243.974121,4509.358887,4250.769043,4384.615234,4444.358887,4427.179688,4379.358887,4404.487305
628,4243.205078,4508.589844,4249.871582,4384.230957,4445.256348,4427.692383,4379.230957,4405.512695
629,4241.666504,4506.794922,4246.666504,4381.666504,4445.641113,4427.307617,4379.358887,4403.974121
630,4241.538574,4505.641113,4243.974121,4378.461426,4445.769043,4426.410156,4379.358887,4401.922852
631,4244.230957,4507.307617,4244.615234,4377.948730,4446.153809,4426.282227,4379.871582,4402.179688
632,4248.974121,4512.563965,4249.871582,4382.179688,4446.794922,4427.563965,4381.538574,4405.769043
633,4253.077148,4518.974121,4257.692383,4389.871582,4447.436035,4429.102539,4384.230957,4411.025879
634,4253.846191,4523.077148,4264.102539,4396.666504,4447.692383,4428.974121,4386.666504,4414.230957
635,4251.410156,4523.333496,4266.282227,4399.102539,4447.563965,4426.922852,4387.563965,4413.589844
636,4248.461426,4521.282227,4263.974121,4397.179688,4447.179688,4424.615234,4387.051270,4410.512695
637,4248.461426,4519.358887,4259.743652,4395.256348,4447.179688,4425.000000,4386.666504,4407.948730
638,4252.563965,4519.358887,4257.563965,4397.436035,4447.307617,4429.743652,4387.692383,4408.846191
639,4258.974121,4521.282227,4260.256348,4404.615234,4447.436035,4437.307617,4389.487305,4413.589844
640,4264.358887,4524.230957,4267.307617,4412.948730,4447.307617,4444.230957,4390.641113,4421.025879
641,4266.666504,4526.538574,4274.743652,4418.333496,4447.307617,4447.820313,4390.512695,4428.205078
642,4266.025879,4527.179688,4278.333496,4418.846191,4447.179688,4447.563965,4389.615234,4432.307617
643,4263.717773,4526.410156,4276.538574,4416.410156,4447.179688,4445.384766,4389.487305,4431.794922
644,4260.897461,4525.512695,4271.538574,4414.358887,4447.179688,4443.333496,4390.897461,4427.820313
645,4258.205078,4526.025879,4267.179688,4414.358887,4447.179688,4442.051270,4392.563965,4422.563965
646,4256.025879,4527.179688,4265.512695,4414.743652,4447.179688,4441.025879,4393.077148,4418.333496
647,4254.102539,4527.179688,4265.512695,4411.794922,4447.179688,4438.333496,4391.410156,4415.384766
648,4252.051270,4524.487305,4264.102539,4403.205078,4447.179688,4433.589844,4388.589844,4412.820313
649,4249.615234,4518.974121,4259.102539,4390.641113,4447.179688,4428.205078,4385.769043,4408.974121
650,4246.538574,4512.179688,4251.410156,4377.948730,4447.179688,4423.846191,4383.333496,4402.948730
651,4242.307617,4506.794922,4244.358887,4368.589844,4447.179688,4420.897461,4380.769043,4395.256348
652,4237.307617,4504.743652,4241.025879,4363.589844,4447.179688,4417.692383,4378.205078,4388.205078
653,4232.820313,4506.282227,4242.179688,4361.538574,4447.179688,4413.461426,4376.794922,4384.230957
654,4231.025879,4509.871582,4246.025879,4361.410156,4447.179688,4409.615234,4377.563965,4384.743652
655,4233.333496,4513.589844,4249.487305,4363.589844,4447.179688,4408.974121,4380.897461,4389.358887
656,4238.974121,4515.897461,4250.256348,4368.461426,4447.179688,4413.461426,4385.256348,4396.538574
657,4245.641113,4516.922852,4248.846191,4375.512695,4447.179688,4421.282227,4388.333496,4404.230957
658,4250.512695,4517.307617,4247.692383,4383.589844,4447.179688,4428.846191,4388.589844,4410.769043
659,4252.563965,4517.820313,4248.717773,4391.410156,4447.179688,4432.948730,4386.538574,4415.128418
660,4252.179688,4518.717773,4251.666504,4398.461426,4447.179688,4433.333496,4384.230957,4417.436035
661,4251.153809,4520.128418,4254.871582,4405.128418,4447.179688,4432.307617,4383.717773,4418.589844
662,4251.025879,4521.282227,4256.666504,4411.025879,4447.179688,4432.307617,4384.487305,4419.487305
663,4251.538574,4521.538574,4256.153809,4414.743652,4447.179688,4433.717773,4384.230957,4420.000000
664,4251.282227,4520.256348,4253.974121,4414.487305,4447.179688,4435.000000,4381.538574,4419.615234
665,4248.846191,4516.794922,4250.897461,4409.871582,4447.179688,4434.230957,4377.436035,4417.692383
666,4244.487305,4511.922852,4248.717773,4402.051270,4447.179688,4431.153809,4374.487305,4414.487305
667,4239.743652,4507.692383,4248.205078,4393.461426,4447.179688,4427.692383,4374.615234,4411.025879
668,4236.410156,4505.641113,4248.974121,4385.769043,4447.179688,4425.641113,4376.922852,4407.692383
669,4235.769043,4506.025879,4249.743652,4379.615234,4447.179688,4426.153809,4379.230957,4404.358887
670,4237.692383,4507.563965,4249.487305,4375.128418,4447.179688,4427.692383,4380.000000,4401.794922
671,4240.769043,4509.358887,4248.461426,4372.563965,4447.179688,4428.846191,4380.256348,4401.025879
672,4244.102539,4511.025879,4247.820313,4373.205078,4447.179688,4429.102539,4381.538574,4402.820313
673,4246.153809,4512.820313,4248.333496,4377.179688,4447.436035,4429.230957,4384.743652,4406.410156
674,4245.897461,4514.871582,4249.230957,4381.922852,4447.436035,4429.871582,4388.205078,4408.717773
675,4242.692383,4516.153809,4249.102539,4383.974121,4447.307617,4429.871582,4389.102539,4406.922852
676,4237.051270,4516.282227,4247.179688,4380.897461,4447.051270,4427.563965,4386.282227,4401.025879
677,4231.538574,4515.128418,4244.487305,4374.102539,4446.794922,4422.948730,4381.025879,4393.333496
678,4229.230957,4513.077148,4242.948730,4368.205078,4447.179688,4417.179688,4377.051270,4387.563965
679,4231.794922,4510.769043,4243.333496,4366.794922,4447.820313,4412.307617,4376.666504,4386.153809
680,4238.077148,4508.717773,4245.384766,4370.512695,4448.333496,4410.000000,4379.743652,4389.487305
681,4245.256348,4507.948730,4247.820313,4377.436035,4447.948730,4410.769043,4383.717773,4395.769043
682,4250.128418,4509.230957,4249.615234,4385.000000,4446.922852,4413.717773,4385.512695,4402.563965
683,4251.922852,4513.077148,4250.128418,4391.282227,4445.769043,4417.948730,4384.102539,4407.820313
684,4251.410156,4518.205078,4249.230957,4396.153809,4445.000000,4422.436035,4381.025879,4411.153809
685,4251.025879,4522.307617,4248.333496,4399.871582,4445.128418,4426.794922,4378.589844,4413.205078
686,4251.410156,4522.820313,4248.077148,4402.692383,4445.641113,4429.615234,4378.077148,4414.358887
687,4251.538574,4518.717773,4248.717773,4403.974121,4446.153809,4429.615234,4378.974121,4413.846191
688,4249.230957,4511.666504,4249.615234,4402.692383,4446.282227,4426.025879,4380.256348,4410.769043
689,4243.846191,4504.871582,4249.871582,4398.589844,4446.025879,4419.615234,4380.769043,4405.512695
690,4237.179688,4501.025879,4249.358887,4391.922852,4445.641113,4412.307617,4380.256348,4399.615234
691,4231.666504,4501.025879,4248.589844,4383.589844,4445.384766,4406.794922,4379.102539,4393.974121
692,4229.230957,4502.948730,4247.563965,4375.256348,4445.512695,4404.743652,4377.820313,4389.487305
693,4230.000000,4504.615234,4246.666504,4368.333496,4445.512695,4406.538574,4378.205078,4386.666504
694,4232.692383,4505.000000,4247.051270,4364.358887,4445.384766,4410.384766,4381.025879,4386.282227
695,4235.128418,4504.615234,4248.974121,4363.846191,4445.256348,4413.717773,4386.410156,4388.205078
696,4236.282227,4504.743652,4252.051270,4365.384766,4445.512695,4414.615234,4392.692383,4390.512695
697,4235.512695,4505.384766,4255.000000,4365.769043,4446.282227,4411.538574,4397.563965,4390.128418
698,4233.717773,4506.153809,4255.897461,4362.307617,4447.179688,4405.641113,4399.102539,4386.025879
699,4232.307617,4506.153809,4254.615234,4355.512695,4447.820313,4398.974121,4396.538574,4379.615234
700,4231.538574,4505.769043,4251.922852,4348.205078,4447.948730,4394.743652,4391.410156,4373.717773
701,4231.794922,4505.384766,4249.102539,4343.974121,4447.436035,4393.974121,4386.153809,4370.512695
702,4232.563965,4505.641113,4246.922852,4344.102539,4447.051270,4395.769043,4382.948730,4370.384766
703,4233.589844,4505.769043,4245.512695,4347.307617,4447.051270,4398.077148,4381.922852,4371.922852
704,4234.358887,4505.512695,4244.743652,4350.897461,4447.307617,4399.358887,4382.563965,4373.461426
705,4233.717773,4505.000000,4244.615234,4352.820313,4447.563965,4399.358887,4383.717773,4374.102539
706,4231.410156,4504.871582,4245.000000,4353.205078,4447.307617,4398.974121,4384.230957,4373.717773
707,4227.692383,4505.641113,4245.641113,4352.948730,4446.538574,4399.358887,4383.461426,4373.333496
708,4223.717773,4506.794922,4246.153809,4352.820313,4445.384766,4400.641113,4381.666504,4374.102539
709,4220.641113,4507.179688,4245.384766,4352.563965,4444.487305,4402.307617,4379.358887,4376.282227
710,4218.717773,4505.256348,4242.948730,4351.538574,4444.487305,4403.333496,4376.794922,4379.230957
711,4217.179688,4500.769043,4239.230957,4348.717773,4445.256348,4403.333496,4374.743652,4381.666504
712,4215.512695,4495.384766,4235.641113,4344.743652,4446.025879,4401.922852,4373.461426,4382.307617
713,4213.846191,4491.282227,4233.333496,4340.769043,4446.025879,4399.230957,4373.077148,4380.256348
714,4212.179688,4489.102539,4232.307617,4337.948730,4445.000000,4395.256348,4372.948730,4375.384766
715,4210.769043,4488.717773,4231.538574,4336.282227,4444.102539,4390.256348,4372.563965,4368.461426
716,4209.615234,4488.717773,4230.512695,4334.871582,4443.974121,4384.743652,4372.436035,4361.666504
717,4209.358887,4488.717773,4230.000000,4333.461426,4444.871582,4380.256348,4373.077148,4357.179688
718,4211.025879,4489.230957,4231.282227,4332.692383,4446.282227,4378.077148,4375.000000,4356.282227
719,4215.256348,4491.282227,4235.384766,4333.846191,4447.051270,4378.846191,4377.820313,4358.846191
720,4221.282227,4495.641113,4241.282227,4337.563965,4446.922852,4382.179688,4380.641113,4363.077148
721,4227.563965,4501.666504,4247.051270,4343.974121,4446.153809,4386.922852,4382.307617,4368.077148
722,4232.436035,4507.179688,4250.641113,4352.307617,4445.641113,4392.051270,4382.051270,4373.077148
723,4235.000000,4510.128418,4251.153809,4360.769043,4445.769043,4396.666504,4380.256348,4377.820313
724,4235.000000,4509.871582,4249.743652,4366.922852,4446.410156,4399.487305,4377.948730,4381.794922
725,4233.846191,4507.692383,4248.461426,4368.717773,4446.922852,4400.128418,4376.025879,4384.615234
726,4232.948730,4506.153809,4247.948730,4366.538574,4446.794922,4399.102539,4374.487305,4386.538574
727,4232.820313,4506.025879,4248.077148,4362.307617,4446.025879,4397.948730,4373.717773,4388.077148
728,4233.077148,4506.922852,4247.692383,4358.974121,4445.000000,4397.692383,4373.589844,4389.230957
729,4233.077148,4507.948730,4246.922852,4358.333496,4444.358887,4397.948730,4373.974121,4390.000000
730,4232.563965,4508.333496,4246.282227,4360.769043,4444.358887,4397.948730,4373.974121,4390.256348
731,4231.666504,4507.692383,4245.897461,4364.487305,4444.615234,4396.538574,4373.589844,4389.230957
732,4231.153809,4506.410156,4244.871582,4367.820313,4444.871582,4393.717773,4373.333496,4386.666504
733,4231.410156,4504.615234,4242.563965,4369.102539,4445.000000,4390.512695,4373.333496,4383.461426
734,4232.179688,4502.692383,4239.615234,4367.820313,4445.000000,4389.358887,4373.333496,4381.282227
735,4232.692383,4500.641113,4237.948730,4364.615234,4445.000000,4391.025879,4372.820313,4381.282227
736,4232.436035,4498.589844,4238.205078,4360.128418,4444.743652,4393.974121,4371.922852,4382.820313
737,4231.282227,4496.538574,4239.743652,4354.743652,4444.230957,4394.615234,4371.410156,4383.589844
738,4228.846191,4494.102539,4240.641113,4348.333496,4444.102539,4390.769043,4372.051270,4381.282227
739,4224.358887,4491.538574,4239.871582,4341.025879,4444.615234,4383.077148,4374.358887,4375.769043
740,4217.948730,4489.615234,4237.563965,4333.461426,4445.897461,4375.384766,4377.436035,4368.974121
741,4212.051270,4489.102539,4234.743652,4327.051270,4447.307617,4371.025879,4379.487305,4363.846191
742,4209.102539,4490.256348,4232.563965,4322.948730,4447.948730,4371.538574,4378.333496,4362.820313
743,4209.358887,4491.666504,4231.794922,4321.538574,4447.436035,4375.641113,4373.589844,4365.897461
744,4210.512695,4492.179688,4231.922852,4322.563965,4446.282227,4380.512695,4367.436035,4371.282227
745,4209.743652,4491.666504,4231.922852,4325.128418,4445.641113,4383.846191,4363.077148,4376.153809
746,4206.922852,4491.538574,4231.282227,4328.717773,4446.025879,4385.256348,4362.307617,4378.589844
747,4203.717773,4493.205078,4230.384766,4332.307617,4446.666504,4385.128418,4364.615234,4378.077148
748,4202.948730,4497.051270,4230.000000,4335.256348,4447.051270,4385.256348,4367.948730,4376.282227
749,4206.025879,4501.922852,4231.025879,4337.820313,4446.538574,4387.051270,4370.769043,4375.512695
750,4211.666504,4505.897461,4233.077148,4341.410156,4445.641113,4390.769043,4372.692383,4376.922852
751,4216.922852,4507.820313,4234.743652,4346.538574,4445.000000,4394.743652,4374.615234,4379.743652
752,4219.358887,4507.436035,4235.512695,4352.563965,4445.256348,4396.666504,4376.153809,4382.436035
753,4218.589844,4506.410156,4235.897461,4358.077148,4446.025879,4396.410156,4376.538574,4384.230957
754,4217.051270,4506.282227,4236.794922,4362.179688,4446.410156,4395.512695,4375.256348,4385.641113
755,4218.717773,4507.563965,4239.102539,4366.025879,4445.897461,4396.410156,4372.948730,4388.077148
756,4225.512695,4509.230957,4242.563965,4371.025879,4444.743652,4400.000000,4370.641113,4392.051270
757,4236.153809,4510.256348,4246.410156,4377.436035,4443.461426,4405.128418,4369.230957,4396.666504
758,4246.410156,4510.384766,4249.871582,4383.846191,4442.948730,4409.487305,4369.615234,4399.871582
759,4251.794922,4510.384766,4252.563965,4387.948730,4443.077148,4410.897461,4371.794922,4400.128418
760,4251.025879,4510.897461,4254.230957,4388.333496,4443.846191,4408.333496,4374.743652,4397.051270
761,4245.897461,4510.897461,4255.128418,4384.487305,4444.743652,4402.820313,4377.179688,4392.051270
762,4238.333496,4508.846191,4254.615234,4377.179688,4445.641113,4396.922852,4377.820313,4386.666504
763,4229.743652,4503.717773,4251.922852,4367.563965,4446.538574,4391.922852,4376.922852,4381.025879
764,4220.641113,4496.666504,4247.692383,4357.307617,4447.179688,4387.692383,4375.128418,4374.871582
765,4211.794922,4490.000000,4242.692383,4348.077148,4447.051270,4383.974121,4373.461426,4369.102539
766,4204.230957,4486.410156,4237.692383,4341.666504,4446.153809,4381.794922,4372.179688,4365.384766
767,4199.102539,4486.410156,4232.692383,4338.717773,4445.000000,4382.051270,4371.538574,4364.615234
768,4196.922852,4489.230957,4227.692383,4338.205078,4444.358887,4384.871582,4372.051270,4366.410156
769,4197.179688,4492.307617,4223.461426,4338.717773,4444.487305,4389.102539,4373.461426,4369.615234
770,4198.589844,4493.717773,4220.641113,4338.846191,4445.384766,4392.948730,4374.615234,4371.922852
771,4200.000000,4493.077148,4220.128418,4338.589844,4446.153809,4394.743652,4374.230957,4372.307617
772,4201.025879,4492.051270,4221.922852,4338.333496,4446.410156,4394.102539,4372.436035,4371.538574
773,4202.436035,4492.436035,4225.128418,4339.487305,4446.025879,4392.563965,4370.512695,4371.794922
774,4205.128418,4495.256348,4227.948730,4342.948730,4445.897461,4392.692383,4370.256348,4374.871582
775,4209.743652,4499.871582,4229.102539,4348.461426,4446.282227,4395.384766,4371.794922,4381.025879
776,4215.641113,4503.974121,4228.846191,4354.743652,4447.051270,4400.256348,4373.717773,4388.205078
777,4221.025879,4506.282227,4228.846191,4360.897461,4447.436035,4405.897461,4374.487305,4394.230957
778,4225.000000,4506.538574,4231.153809,4366.794922,4447.051270,4410.384766,4373.205078,4398.205078
779,4227.692383,4505.897461,4235.769043,4372.692383,4446.153809,4412.948730,4370.256348,4400.384766
780,4230.256348,4505.769043,4241.153809,4378.333496,4445.128418,4413.846191,4366.538574,4402.307617
781,4233.077148,4506.666504,4244.871582,4382.563965,4444.743652,4414.230957,4363.846191,4404.871582
782,4235.512695,4508.205078,4246.538574,4384.743652,4444.871582,4414.615234,4363.717773,4407.307617
783,4236.666504,4509.358887,4246.794922,4384.615234,4445.256348,4414.615234,4366.025879,4407.563965
784,4235.769043,4509.102539,4246.794922,4382.563965,4445.384766,4413.205078,4368.974121,4404.487305
785,4233.333496,4507.436035,4246.538574,4379.102539,4445.000000,4410.000000,4371.410156,4399.230957
786,4230.897461,4505.000000,4245.512695,4374.743652,4444.743652,4406.025879,4373.846191,4394.615234
787,4229.487305,4503.461426,4244.743652,4370.897461,4445.128418,4402.436035,4377.692383,4392.563965
788,4229.871582,4503.333496,4246.666504,4368.974121,4446.153809,4400.769043,4383.846191,4393.333496
789,4231.922852,4504.487305,4251.666504,4370.000000,4447.436035,4401.282227,4390.769043,4395.128418
790,4234.743652,4506.025879,4257.948730,4372.692383,4447.948730,4402.948730,4395.897461,4395.897461
791,4236.666504,4507.051270,4261.666504,4374.358887,4447.051270,4403.846191,4397.179688,4394.743652
792,4236.153809,4507.179688,4260.897461,4372.948730,4445.384766,4402.948730,4394.358887,4391.922852
793,4232.948730,4506.666504,4256.410156,4368.846191,4444.230957,4401.025879,4389.487305,4389.102539
794,4228.205078,4505.641113,4251.153809,4365.000000,4444.615234,4400.384766,4384.871582,4387.563965
795,4224.743652,4504.743652,4247.948730,4363.846191,4446.282227,4401.922852,4382.051270,4387.563965
796,4224.102539,4504.358887,4247.692383,4365.769043,4448.333496,4405.000000,4381.282227,4388.846191
797,4226.025879,4504.230957,4248.717773,4368.846191,4449.230957,4408.077148,4381.538574,4391.025879
798,4228.846191,4504.230957,4248.461426,4370.769043,4448.333496,4410.128418,4381.794922,4393.589844
799,4231.666504,4504.487305,4246.282227,4371.025879,4446.538574,4411.538574,4381.153809,4396.410156
800,4234.230957,4505.641113,4243.974121,4371.282227,4445.128418,4412.820313,4380.128418,4399.487305
801,4236.538574,4507.948730,4243.846191,4373.589844,4444.743652,4414.487305,4379.102539,4402.563965
802,4237.692383,4510.641113,4246.025879,4378.205078,4445.256348,4416.153809,4378.077148,4404.358887
803,4236.666504,4511.922852,4247.948730,4382.179688,4445.897461,4416.025879,4376.025879,4403.461426
804,4232.820313,4510.000000,4246.794922,4381.282227,4446.153809,4412.948730,4372.436035,4400.128418
805,4226.922852,4504.358887,4241.666504,4373.461426,4445.769043,4406.666504,4368.333496,4395.384766
806,4220.769043,4496.922852,4235.128418,4361.282227,4445.256348,4398.846191,4365.512695,4390.000000
807,4215.641113,4490.512695,4230.256348,4350.000000,4444.487305,4391.794922,4365.128418,4384.358887
808,4211.922852,4487.051270,4228.974121,4343.846191,4443.846191,4387.563965,4366.666504,4378.717773
809,4209.102539,4486.538574,4229.871582,4343.974121,4443.333496,4387.051270,4368.333496,4374.230957
810,4206.153809,4487.820313,4230.512695,4347.563965,4443.205078,4389.487305,4368.846191,4372.051270
811,4202.948730,4489.102539,4228.461426,4350.897461,4443.846191,4392.692383,4368.077148,4372.307617
812,4199.743652,4489.615234,4223.717773,4351.794922,4444.871582,4394.615234,4366.410156,4374.230957
813,4197.307617,4489.102539,4218.333496,4350.512695,4445.897461,4394.615234,4365.256348,4376.666504
814,4196.282227,4488.589844,4215.256348,4348.974121,4446.410156,4393.717773,4366.153809,4379.102539
815,4196.538574,4489.102539,4216.282227,4349.487305,4446.410156,4393.846191,4369.871582,4381.922852
816,4197.948730,4491.410156,4221.025879,4352.179688,4445.769043,4395.769043,4375.384766,4385.000000
817,4200.641113,4495.000000,4227.563965,4356.282227,4445.384766,4399.230957,4380.256348,4387.820313
818,4204.615234,4499.102539,4232.820313,4360.256348,4445.512695,4403.077148,4382.179688,4390.128418
819,4209.871582,4503.077148,4235.000000,4362.948730,4445.897461,4405.769043,4380.641113,4391.153809
820,4215.512695,4506.538574,4234.358887,4364.487305,4446.153809,4407.179688,4377.692383,4391.282227
821,4220.128418,4509.230957,4232.948730,4366.025879,4445.769043,4407.436035,4375.384766,4390.769043
822,4223.333496,4510.641113,4233.205078,4368.205078,4445.256348,4407.692383,4375.512695,4390.897461
823,4225.641113,4510.769043,4236.538574,4371.153809,4445.000000,4408.589844,4377.820313,4392.051270
824,4227.820313,4510.000000,4242.179688,4373.974121,4445.128418,4410.512695,4381.153809,4394.615234
825,4229.871582,4509.358887,4248.205078,4376.025879,4445.769043,4413.205078,4384.230957,4397.307617
826,4231.410156,4509.487305,4252.179688,4376.666504,4446.282227,4415.897461,4386.282227,4399.487305
827,4232.436035,4509.871582,4252.563965,4375.000000,4446.538574,4416.794922,4387.692383,4400.384766
828,4232.692383,4509.102539,4249.871582,4370.512695,4446.794922,4413.846191,4388.717773,4399.487305
829,4232.179688,4506.153809,4246.282227,4364.615234,4446.922852,4407.436035,4389.358887,4396.410156
830,4230.512695,4501.538574,4244.487305,4359.230957,4447.051270,4399.743652,4389.230957,4391.410156
831,4227.563965,4497.051270,4245.512695,4355.897461,4446.794922,4394.102539,4388.205078,4385.769043
832,4223.461426,4493.717773,4247.563965,4354.487305,4446.410156,4391.922852,4385.897461,4380.897461
