,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.615234,4590.769043,4245.128418,4423.077148,4442.307617,4471.410156,4395.769043,4433.974121
278,4243.589844,4584.358887,4238.461426,4417.436035,4443.333496,4474.871582,4393.077148,4433.205078
279,4237.563965,4574.615234,4232.436035,4410.256348,4443.205078,4475.384766,4392.436035,4431.922852
280,4233.974121,4563.589844,4230.384766,4403.077148,4442.051270,4472.692383,4393.461426,4430.000000
281,4233.974121,4553.333496,4232.820313,4397.051270,4440.512695,4468.205078,4395.512695,4427.948730
282,4236.794922,4544.871582,4237.307617,4391.794922,4439.102539,4463.461426,4397.692383,4425.641113
283,4240.000000,4537.692383,4240.384766,4385.641113,4438.461426,4458.974121,4398.846191,4422.307617
284,4240.769043,4530.512695,4240.512695,4377.563965,4439.358887,4454.743652,4398.205078,4417.051270
285,4238.461426,4523.461426,4239.102539,4368.333496,4442.179688,4450.128418,4396.410156,4410.384766
286,4234.358887,4517.948730,4238.461426,4360.769043,4445.897461,4445.128418,4395.897461,4404.102539
287,4231.282227,4515.256348,4239.743652,4356.282227,4448.589844,4440.000000,4399.230957,4399.615234
288,4230.897461,4515.256348,4241.922852,4355.128418,4449.102539,4434.615234,4406.282227,4396.794922
289,4232.436035,4516.153809,4242.563965,4355.512695,4447.948730,4428.589844,4413.717773,4393.974121
290,4234.358887,4516.794922,4240.641113,4355.897461,4447.307617,4422.563965,4417.179688,4390.641113
291,4235.000000,4516.794922,4236.666504,4355.641113,4449.230957,4418.077148,4413.974121,4387.948730
292,4233.846191,4517.948730,4232.179688,4354.871582,4454.102539,4416.794922,4405.128418,4387.948730
293,4231.538574,4521.794922,4228.589844,4355.128418,4460.000000,4419.871582,4394.230957,4391.538574
294,4229.102539,4529.102539,4225.769043,4357.948730,4463.461426,4426.666504,4386.282227,4398.333496
295,4227.179688,4538.589844,4223.974121,4364.615234,4462.307617,4435.897461,4383.846191,4406.025879
296,4225.641113,4547.820313,4223.205078,4374.230957,4457.179688,4445.256348,4386.538574,4413.077148
297,4224.743652,4554.615234,4223.974121,4384.230957,4450.897461,4452.820313,4391.410156,4418.333496
298,4224.743652,4557.948730,4225.769043,4391.538574,4446.666504,4458.077148,4395.000000,4421.922852
299,4226.282227,4557.820313,4228.333496,4394.743652,4445.256348,4461.410156,4396.025879,4423.974121
300,4228.846191,4556.153809,4230.897461,4394.487305,4445.128418,4463.077148,4395.897461,4424.487305
301,4230.897461,4554.871582,4232.563965,4392.820313,4444.743652,4463.333496,4396.282227,4422.820313
302,4231.410156,4555.000000,4233.846191,4391.153809,4443.333496,4462.820313,4397.820313,4419.102539
303,4230.769043,4555.769043,4235.897461,4390.128418,4441.794922,4462.179688,4399.487305,4414.871582
304,4230.128418,4555.384766,4239.358887,4389.102539,4440.641113,4461.410156,4400.128418,4412.051270
305,4231.153809,4552.820313,4243.333496,4387.436035,4439.743652,4460.641113,4399.230957,4411.025879
306,4234.871582,4548.205078,4246.025879,4385.256348,4439.871582,4459.615234,4398.077148,4411.282227
307,4240.897461,4543.461426,4246.794922,4383.846191,4441.666504,4458.846191,4397.948730,4412.179688
308,4246.666504,4540.000000,4247.051270,4383.717773,4445.256348,4458.846191,4400.384766,4412.948730
309,4250.256348,4538.846191,4248.846191,4384.871582,4448.461426,4458.846191,4405.256348,4413.461426
310,4251.538574,4539.230957,4252.820313,4385.769043,4448.846191,4457.692383,4411.282227,4413.461426
311,4252.051270,4540.128418,4257.820313,4384.871582,4446.410156,4454.743652,4416.153809,4412.820313
312,4253.205078,4541.410156,4260.897461,4382.436035,4443.846191,4449.871582,4417.563965,4411.538574
313,4255.384766,4544.358887,4260.769043,4380.641113,4444.487305,4444.615234,4415.128418,4410.128418
314,4257.436035,4549.358887,4258.077148,4381.922852,4449.871582,4441.282227,4409.871582,4409.358887
315,4257.820313,4554.871582,4254.743652,4386.282227,4457.436035,4441.025879,4403.974121,4409.487305
316,4255.256348,4557.563965,4251.666504,4390.769043,4462.692383,4442.563965,4399.102539,4410.384766
317,4250.641113,4556.025879,4248.205078,4392.051270,4461.922852,4443.846191,4395.256348,4411.025879
318,4246.153809,4551.666504,4243.461426,4390.000000,4455.256348,4443.077148,4391.922852,4411.153809
319,4244.102539,4548.974121,4238.205078,4387.179688,4446.410156,4441.410156,4388.717773,4410.769043
320,4244.743652,4551.025879,4233.974121,4386.922852,4439.743652,4441.410156,4386.538574,4410.256348
321,4246.538574,4557.820313,4232.692383,4389.615234,4438.077148,4444.487305,4386.538574,4410.769043
322,4247.563965,4566.025879,4234.743652,4393.846191,4440.512695,4450.512695,4389.487305,4412.692383
323,4247.692383,4571.922852,4239.615234,4397.436035,4444.487305,4457.307617,4393.974121,4416.538574
324,4247.436035,4573.461426,4245.128418,4399.230957,4447.051270,4462.820313,4397.051270,4421.538574
325,4247.563965,4571.538574,4248.461426,4399.358887,4445.512695,4465.641113,4396.410156,4426.282227
326,4248.589844,4568.717773,4248.205078,4398.205078,4439.230957,4465.769043,4392.948730,4428.974121
327,4249.615234,4567.051270,4245.512695,4396.410156,4430.128418,4464.358887,4390.000000,4428.717773
328,4249.871582,4567.563965,4243.461426,4394.743652,4422.179688,4463.333496,4391.410156,4426.025879
329,4249.487305,4569.102539,4244.358887,4393.589844,4420.000000,4463.974121,4397.563965,4422.820313
330,4249.487305,4570.256348,4248.717773,4392.563965,4425.128418,4466.025879,4404.871582,4421.025879
331,4250.897461,4568.974121,4254.615234,4390.769043,4435.384766,4467.307617,4408.589844,4420.641113
332,4253.461426,4564.358887,4259.487305,4387.307617,4445.256348,4465.384766,4407.307617,4419.743652
333,4256.666504,4557.051270,4261.922852,4382.436035,4450.384766,4459.358887,4403.589844,4416.538574
334,4258.717773,4548.974121,4261.410156,4377.051270,4450.128418,4450.897461,4401.794922,4410.769043
335,4258.461426,4542.307617,4258.589844,4371.922852,4447.179688,4443.461426,4403.974121,4404.743652
336,4255.897461,4538.333496,4254.487305,4368.461426,4444.743652,4439.102539,4408.333496,4401.538574
337,4252.179688,4536.922852,4250.512695,4367.436035,4444.871582,4438.717773,4411.153809,4402.820313
338,4249.102539,4537.436035,4248.205078,4368.589844,4447.179688,4441.025879,4410.641113,4407.179688
339,4247.307617,4538.333496,4247.692383,4370.641113,4449.487305,4443.717773,4407.820313,4411.410156
340,4246.538574,4538.846191,4247.948730,4373.077148,4450.000000,4445.000000,4404.743652,4413.846191
341,4246.025879,4539.487305,4247.307617,4376.153809,4448.589844,4444.102539,4403.077148,4414.871582
342,4245.256348,4541.282227,4244.871582,4380.769043,4447.179688,4442.436035,4402.179688,4416.410156
343,4244.615234,4545.897461,4241.410156,4386.922852,4446.666504,4441.666504,4401.153809,4419.743652
344,4244.615234,4552.948730,4238.333496,4392.948730,4446.794922,4442.179688,4400.512695,4423.717773
345,4245.769043,4560.256348,4237.563965,4397.179688,4445.384766,4443.077148,4401.410156,4425.641113
346,4247.563965,4565.769043,4239.615234,4398.846191,4441.794922,4443.333496,4405.128418,4423.974121
347,4249.230957,4568.589844,4243.333496,4399.230957,4438.333496,4442.692383,4410.512695,4420.384766
348,4249.358887,4569.102539,4246.410156,4399.743652,4438.333496,4442.051270,4415.000000,4417.692383
349,4247.307617,4567.820313,4246.666504,4400.641113,4442.820313,4442.179688,4415.897461,4417.948730
350,4242.436035,4563.974121,4243.205078,4400.512695,4449.487305,4443.205078,4412.436035,4420.000000
351,4235.384766,4557.179688,4237.563965,4397.563965,4454.487305,4444.615234,4406.282227,4421.153809
352,4227.563965,4548.205078,4232.436035,4391.666504,4455.256348,4445.384766,4400.128418,4420.000000
353,4220.897461,4539.102539,4229.743652,4383.974121,4451.538574,4445.641113,4396.410156,4417.179688
354,4216.282227,4532.051270,4229.358887,4376.794922,4445.256348,4445.512695,4396.282227,4414.102539
355,4213.974121,4527.692383,4230.000000,4372.051270,4439.743652,4445.000000,4398.846191,4411.794922
356,4213.974121,4525.384766,4231.025879,4370.384766,4438.461426,4444.358887,4402.179688,4410.128418
357,4216.282227,4524.102539,4232.692383,4371.025879,4442.179688,4443.589844,4404.615234,4408.589844
358,4220.384766,4523.205078,4236.025879,4372.051270,4448.205078,4442.820313,4405.897461,4406.794922
359,4225.128418,4522.563965,4240.512695,4371.153809,4451.538574,4442.563965,4406.153809,4404.871582
360,4228.846191,4521.794922,4243.589844,4367.692383,4449.871582,4442.948730,4406.410156,4402.948730
361,4230.641113,4520.256348,4243.333496,4362.436035,4445.128418,4443.974121,4407.692383,4400.384766
362,4230.128418,4518.205078,4239.743652,4357.179688,4441.794922,4445.128418,4409.743652,4397.563965
363,4228.461426,4516.922852,4235.512695,4353.717773,4443.461426,4445.384766,4411.666504,4395.769043
364,4227.563965,4518.461426,4233.974121,4354.358887,4450.000000,4444.358887,4412.179688,4396.922852
365,4228.461426,4524.230957,4236.410156,4360.384766,4458.205078,4442.948730,4410.769043,4402.051270
366,4231.153809,4533.846191,4241.538574,4370.897461,4464.102539,4442.948730,4407.948730,4409.871582
367,4234.358887,4544.743652,4246.538574,4383.205078,4465.512695,4445.256348,4404.743652,4417.051270
368,4237.179688,4553.205078,4248.846191,4393.333496,4462.436035,4448.974121,4402.307617,4420.769043
369,4238.205078,4556.282227,4247.436035,4398.589844,4456.922852,4452.179688,4400.641113,4419.871582
370,4237.563965,4554.358887,4243.333496,4397.563965,4451.922852,4453.461426,4399.615234,4415.897461
371,4235.897461,4550.897461,4238.717773,4391.794922,4448.717773,4453.077148,4398.846191,4411.666504
372,4234.871582,4549.615234,4235.641113,4384.615234,4446.922852,4452.307617,4397.948730,4408.717773
373,4235.128418,4550.512695,4235.000000,4379.615234,4445.384766,4452.179688,4397.051270,4406.666504
374,4237.051270,4552.179688,4236.538574,4378.205078,4443.846191,4452.820313,4396.538574,4403.846191
375,4240.641113,4553.077148,4239.871582,4379.487305,4443.205078,4453.461426,4397.563965,4400.000000
376,4245.512695,4553.589844,4243.974121,4381.666504,4443.589844,4452.820313,4400.897461,4396.538574
377,4249.871582,4554.358887,4248.077148,4382.948730,4444.102539,4450.769043,4406.666504,4395.256348
378,4251.794922,4554.871582,4250.769043,4382.436035,4443.333496,4448.333496,4413.077148,4396.410156
379,4250.512695,4553.717773,4250.769043,4380.384766,4441.922852,4446.538574,4417.307617,4398.205078
380,4247.692383,4550.128418,4248.974121,4377.436035,4442.179688,4445.897461,4417.563965,4399.487305
381,4245.897461,4545.512695,4247.436035,4375.000000,4446.538574,4446.025879,4414.358887,4399.871582
382,4245.641113,4541.410156,4247.820313,4374.230957,4454.230957,4445.897461,4410.512695,4400.256348
383,4245.641113,4538.717773,4249.358887,4374.871582,4461.538574,4445.384766,4408.589844,4401.410156
384,4243.589844,4536.922852,4250.128418,4375.512695,4465.128418,4444.743652,4409.615234,4402.563965
385,4238.333496,4534.743652,4248.333496,4374.230957,4463.461426,4444.487305,4412.307617,4402.820313
386,4230.256348,4531.025879,4244.102539,4370.384766,4458.205078,4444.358887,4414.102539,4401.794922
387,4221.538574,4525.769043,4238.077148,4364.743652,4451.922852,4443.333496,4412.948730,4399.743652
388,4213.846191,4519.871582,4231.922852,4359.230957,4447.051270,4440.128418,4408.974121,4397.051270
389,4208.077148,4514.615234,4226.666504,4355.512695,4444.487305,4435.256348,4404.230957,4394.358887
390,4204.487305,4511.666504,4223.974121,4355.000000,4443.205078,4430.897461,4401.282227,4392.820313
391,4203.846191,4512.820313,4224.615234,4358.333496,4442.692383,4429.487305,4401.538574,4394.230957
392,4206.794922,4519.102539,4227.563965,4365.512695,4442.948730,4432.563965,4404.743652,4399.487305
393,4212.820313,4528.589844,4230.897461,4374.743652,4444.871582,4439.102539,4409.358887,4407.307617
394,4219.871582,4537.692383,4233.077148,4383.205078,4447.436035,4445.512695,4413.333496,4414.487305
395,4225.128418,4542.820313,4233.461426,4387.820313,4447.948730,4448.589844,4415.128418,4417.307617
396,4227.436035,4542.436035,4233.461426,4387.436035,4444.487305,4447.692383,4414.230957,4415.128418
397,4227.307617,4538.717773,4234.615234,4384.230957,4439.743652,4445.256348,4411.025879,4411.025879
398,4227.948730,4536.025879,4238.589844,4381.922852,4438.205078,4445.256348,4407.436035,4410.000000
399,4232.051270,4538.589844,4245.000000,4383.974121,4442.051270,4449.743652,4406.538574,4415.000000
400,4240.128418,4547.307617,4252.179688,4391.153809,4448.974121,4457.563965,4410.641113,4424.743652
401,4249.487305,4558.205078,4257.563965,4400.256348,4453.717773,4465.512695,4419.102539,4434.102539
402,4255.512695,4564.743652,4259.102539,4406.666504,4453.333496,4470.000000,4427.948730,4437.948730
403,4255.512695,4563.077148,4256.538574,4406.922852,4448.974121,4468.717773,4432.563965,4433.974121
404,4250.000000,4554.230957,4251.922852,4401.282227,4444.743652,4462.436035,4430.256348,4423.846191
405,4242.051270,4543.077148,4247.948730,4392.692383,4444.615234,4454.487305,4422.563965,4412.179688
406,4235.384766,4535.384766,4246.410156,4384.615234,4449.743652,4448.205078,4413.846191,4403.717773
407,4232.436035,4533.589844,4247.051270,4379.102539,4457.692383,4444.743652,4408.589844,4400.128418
408,4232.948730,4535.897461,4248.717773,4376.153809,4464.230957,4442.820313,4408.589844,4400.000000
409,4235.000000,4538.205078,4249.871582,4374.615234,4466.153809,4440.641113,4411.922852,4400.000000
410,4236.282227,4537.692383,4249.743652,4373.974121,4463.205078,4437.051270,4415.128418,4398.333496
411,4235.769043,4534.487305,4248.461426,4374.487305,4457.948730,4432.563965,4415.641113,4395.769043
412,4233.974121,4530.897461,4246.538574,4376.666504,4453.974121,4428.461426,4413.846191,4394.615234
413,4231.922852,4530.000000,4245.512695,4380.000000,4453.461426,4425.769043,4412.307617,4396.922852
414,4230.769043,4532.692383,4245.769043,4383.205078,4455.641113,4425.128418,4413.077148,4402.563965
415,4230.384766,4537.179688,4246.922852,4384.871582,4458.205078,4426.538574,4415.000000,4408.589844
416,4230.512695,4540.641113,4247.307617,4384.871582,4459.102539,4429.487305,4415.769043,4412.436035
417,4230.641113,4541.153809,4246.794922,4384.102539,4457.948730,4433.205078,4414.358887,4413.077148
418,4230.897461,4539.615234,4246.282227,4383.974121,4455.256348,4437.179688,4412.948730,4412.179688
419,4231.794922,4538.717773,4246.538574,4385.384766,4450.769043,4441.282227,4415.000000,4411.538574
420,4233.205078,4539.358887,4247.563965,4387.051270,4444.871582,4445.000000,4420.641113,4412.051270
421,4234.230957,4540.128418,4248.461426,4386.794922,4439.487305,4446.922852,4426.410156,4412.692383
422,4234.358887,4538.333496,4248.717773,4383.205078,4437.563965,4445.641113,4428.461426,4411.282227
423,4234.358887,4533.589844,4249.102539,4376.538574,4441.282227,4441.666504,4426.153809,4407.179688
424,4235.641113,4527.948730,4251.538574,4369.230957,4450.641113,4437.436035,4422.307617,4401.538574
425,4239.871582,4524.358887,4257.179688,4363.846191,4462.436035,4435.128418,4420.512695,4397.436035
426,4246.282227,4523.589844,4264.743652,4362.179688,4471.922852,4434.615234,4422.051270,4396.666504
427,4252.051270,4523.846191,4270.897461,4363.589844,4475.128418,4434.102539,4425.641113,4398.461426
428,4253.717773,4523.333496,4272.051270,4365.769043,4470.512695,4432.692383,4427.692383,4400.128418
429,4249.871582,4522.179688,4267.051270,4366.153809,4461.794922,4431.153809,4425.897461,4399.871582
430,4242.436035,4522.179688,4258.589844,4364.871582,4455.000000,4431.025879,4420.641113,4398.461426
431,4235.641113,4525.000000,4251.410156,4363.717773,4454.358887,4433.589844,4415.512695,4398.333496
432,4233.077148,4530.000000,4248.974121,4364.743652,4459.230957,4438.333496,4413.461426,4400.384766
433,4234.358887,4534.358887,4250.128418,4368.205078,4464.615234,4443.333496,4414.358887,4403.846191
434,4236.153809,4535.000000,4250.512695,4372.307617,4465.384766,4446.282227,4415.000000,4406.410156
435,4234.102539,4531.025879,4246.410156,4374.487305,4459.871582,4445.384766,4412.179688,4406.410156
436,4226.922852,4524.230957,4238.077148,4373.205078,4450.769043,4440.641113,4406.538574,4403.846191
437,4218.589844,4518.589844,4230.641113,4369.615234,4441.666504,4434.230957,4401.794922,4400.256348
438,4214.487305,4517.948730,4229.230957,4366.666504,4435.512695,4428.846191,4401.666504,4398.077148
439,4217.179688,4523.205078,4235.128418,4367.051270,4433.205078,4426.410156,4406.153809,4398.974121
440,4224.230957,4531.025879,4244.487305,4371.025879,4434.358887,4426.922852,4412.179688,4402.692383
441,4230.000000,4536.538574,4251.282227,4376.922852,4438.717773,4429.230957,4415.897461,4407.307617
442,4230.512695,4537.307617,4251.666504,4381.666504,4445.384766,4432.307617,4415.769043,4410.769043
443,4225.769043,4533.974121,4246.666504,4382.948730,4452.436035,4435.641113,4413.077148,4411.922852
444,4219.487305,4529.871582,4240.897461,4381.282227,4457.563965,4439.102539,4410.000000,4411.410156
445,4217.051270,4528.461426,4239.743652,4379.358887,4459.487305,4442.436035,4408.589844,4410.641113
446,4221.666504,4531.153809,4244.615234,4380.256348,4459.102539,4445.641113,4409.871582,4411.410156
447,4231.922852,4536.794922,4252.307617,4384.487305,4458.717773,4448.589844,4413.333496,4414.487305
448,4242.820313,4542.563965,4257.692383,4389.743652,4459.487305,4451.025879,4416.666504,4419.102539
449,4248.846191,4544.871582,4257.436035,4392.051270,4461.025879,4451.410156,4417.563965,4422.692383
450,4247.692383,4541.666504,4252.948730,4388.974121,4461.153809,4448.333496,4415.641113,4422.307617
451,4241.666504,4533.461426,4248.333496,4380.769043,4458.333496,4442.307617,4412.307617,4416.410156
452,4235.000000,4523.717773,4247.051270,4370.897461,4453.589844,4435.641113,4410.128418,4406.794922
453,4231.025879,4516.153809,4248.717773,4363.205078,4449.487305,4430.641113,4410.000000,4397.179688
454,4230.000000,4512.692383,4250.000000,4359.487305,4448.077148,4428.077148,4411.153809,4391.410156
455,4230.128418,4512.563965,4247.563965,4358.589844,4448.461426,4427.436035,4411.538574,4390.512695
456,4228.717773,4513.589844,4240.769043,4358.205078,4448.461426,4427.436035,4410.000000,4393.077148
457,4224.615234,4514.358887,4232.436035,4357.307617,4446.922852,4427.692383,4406.794922,4395.769043
458,4218.717773,4514.615234,4226.025879,4356.410156,4444.358887,4428.846191,4402.179688,4396.538574
459,4213.077148,4515.000000,4223.974121,4357.051270,4442.563965,4431.666504,4397.307617,4395.512695
460,4210.384766,4516.025879,4225.897461,4359.871582,4442.307617,4436.282227,4393.974121,4394.743652
461,4211.282227,4518.077148,4229.102539,4364.358887,4441.922852,4441.922852,4394.358887,4396.153809
462,4213.846191,4520.512695,4230.512695,4368.974121,4439.487305,4446.410156,4398.205078,4399.615234
463,4215.769043,4522.563965,4229.102539,4372.307617,4434.615234,4447.692383,4403.205078,4403.205078
464,4215.897461,4523.589844,4227.307617,4373.717773,4429.358887,4445.256348,4406.666504,4404.487305
465,4215.769043,4523.333496,4227.948730,4373.205078,4426.794922,4440.256348,4406.794922,4402.948730
466,4217.820313,4522.307617,4232.436035,4371.025879,4429.615234,4433.974121,4404.871582,4399.358887
467,4222.692383,4520.512695,4239.230957,4367.307617,4437.179688,4427.307617,4403.589844,4395.512695
468,4228.461426,4518.077148,4245.512695,4363.333496,4446.538574,4420.256348,4405.000000,4392.563965
469,4232.563965,4514.743652,4249.358887,4360.128418,4453.333496,4413.333496,4409.102539,4390.256348
470,4233.589844,4510.512695,4250.641113,4357.692383,4455.128418,4407.307617,4413.205078,4387.692383
471,4231.666504,4506.410156,4249.487305,4355.000000,4452.563965,4403.205078,4414.230957,4384.358887
472,4228.589844,4503.589844,4246.922852,4351.538574,4447.820313,4401.922852,4411.025879,4381.282227
473,4226.666504,4502.948730,4244.102539,4347.820313,4443.333496,4403.589844,4405.641113,4379.487305
474,4227.563965,4505.384766,4241.922852,4345.769043,4440.897461,4408.077148,4402.307617,4380.128418
475,4231.025879,4510.641113,4241.153809,4347.307617,4440.512695,4414.358887,4403.717773,4383.333496
476,4234.871582,4517.436035,4241.666504,4352.307617,4441.538574,4421.282227,4408.846191,4388.205078
477,4236.153809,4523.461426,4241.922852,4358.846191,4442.948730,4427.051270,4412.820313,4393.333496
478,4233.717773,4525.897461,4240.769043,4363.589844,4443.717773,4430.000000,4411.410156,4397.179688
479,4228.205078,4523.461426,4237.820313,4363.717773,4442.436035,4430.000000,4405.256348,4398.589844
480,4221.666504,4517.051270,4233.974121,4359.230957,4438.333496,4428.461426,4399.615234,4397.179688
481,4216.410156,4509.743652,4231.153809,4352.820313,4431.794922,4427.307617,4399.102539,4393.589844
482,4214.102539,4505.000000,4230.256348,4348.589844,4425.512695,4427.692383,4403.846191,4389.615234
483,4215.000000,4504.230957,4231.666504,4348.717773,4422.820313,4428.974121,4409.487305,4387.051270
484,4217.307617,4506.666504,4233.846191,4351.922852,4425.384766,4430.000000,4411.794922,4386.666504
485,4218.205078,4509.487305,4235.000000,4354.743652,4432.436035,4429.871582,4408.974121,4387.563965
486,4216.282227,4511.153809,4234.102539,4354.871582,4440.641113,4428.846191,4402.436035,4388.589844
487,4212.436035,4511.282227,4231.666504,4352.436035,4446.666504,4428.205078,4396.282227,4389.358887
488,4209.230957,4510.641113,4229.487305,4349.102539,4448.974121,4429.230957,4393.717773,4389.615234
489,4208.077148,4508.974121,4228.846191,4345.512695,4447.692383,4431.666504,4395.384766,4389.230957
490,4208.461426,4505.000000,4229.230957,4341.410156,4445.256348,4433.333496,4398.717773,4387.051270
491,4209.871582,4498.846191,4229.743652,4336.153809,4443.846191,4432.051270,4400.897461,4382.692383
492,4212.179688,4493.333496,4230.769043,4330.384766,4444.102539,4427.692383,4401.153809,4377.179688
493,4215.769043,4491.538574,4233.077148,4326.282227,4445.000000,4422.307617,4401.538574,4372.820313
494,4221.025879,4494.487305,4237.051270,4325.641113,4445.256348,4417.948730,4403.846191,4371.025879
495,4227.051270,4499.743652,4241.666504,4328.846191,4444.487305,4414.871582,4407.563965,4371.666504
496,4231.922852,4503.461426,4245.769043,4334.102539,4443.205078,4411.922852,4410.256348,4373.077148
497,4234.102539,4503.461426,4248.589844,4338.717773,4442.307617,4407.692383,4410.000000,4373.205078
498,4233.205078,4501.282227,4249.871582,4340.128418,4442.436035,4402.948730,4407.948730,4371.025879
499,4230.000000,4500.000000,4249.743652,4338.461426,4443.077148,4399.358887,4406.538574,4367.820313
500,4225.897461,4502.051270,4247.948730,4335.769043,4442.948730,4398.461426,4407.179688,4365.897461
501,4221.794922,4506.666504,4244.358887,4334.615234,4442.051270,4400.256348,4409.102539,4366.922852
502,4218.717773,4510.897461,4239.358887,4336.153809,4441.153809,4404.102539,4410.641113,4370.897461
503,4217.051270,4512.563965,4234.487305,4339.358887,4441.538574,4408.974121,4410.000000,4375.897461
504,4216.410156,4511.794922,4230.897461,4342.563965,4443.205078,4414.230957,4407.436035,4380.512695
505,4216.410156,4510.897461,4230.000000,4344.102539,4445.000000,4419.358887,4405.512695,4383.589844
506,4216.922852,4511.282227,4231.538574,4343.717773,4445.128418,4424.230957,4407.051270,4385.256348
507,4216.794922,4512.051270,4233.974121,4341.666504,4443.205078,4428.461426,4411.922852,4386.153809
508,4214.230957,4510.128418,4235.000000,4338.077148,4440.256348,4431.025879,4416.538574,4386.410156
509,4207.948730,4502.948730,4232.563965,4333.333496,4437.692383,4430.897461,4416.282227,4385.512695
510,4198.974121,4491.025879,4226.794922,4328.461426,4436.922852,4428.077148,4409.358887,4383.589844
511,4191.282227,4479.230957,4220.000000,4325.000000,4438.589844,4424.358887,4398.974121,4381.282227
512,4188.077148,4472.436035,4215.128418,4323.974121,4441.922852,4422.179688,4390.769043,4379.230957
513,4190.128418,4472.436035,4214.487305,4324.102539,4445.000000,4422.563965,4388.333496,4377.820313
514,4195.512695,4476.153809,4217.948730,4323.589844,4445.897461,4423.461426,4390.641113,4376.282227
515,4201.410156,4479.871582,4223.333496,4320.897461,4444.487305,4422.307617,4394.358887,4374.230957
516,4206.282227,4481.153809,4228.589844,4316.410156,4441.666504,4418.077148,4396.666504,4371.666504
517,4209.743652,4480.641113,4231.922852,4312.307617,4439.615234,4412.436035,4397.820313,4368.717773
518,4212.436035,4479.871582,4232.563965,4310.641113,4439.230957,4407.948730,4398.717773,4365.897461
519,4214.871582,4480.256348,4231.025879,4312.563965,4440.128418,4405.769043,4399.743652,4364.230957
520,4216.794922,4482.948730,4229.230957,4317.820313,4441.153809,4405.256348,4400.769043,4364.743652
521,4217.692383,4487.820313,4228.974121,4324.743652,4441.922852,4405.897461,4402.179688,4367.563965
522,4217.179688,4494.358887,4231.025879,4332.051270,4442.563965,4407.436035,4403.717773,4372.179688
523,4216.153809,4501.794922,4234.102539,4338.589844,4443.461426,4409.230957,4405.384766,4377.307617
524,4215.512695,4508.333496,4235.769043,4343.589844,4443.717773,4410.512695,4406.410156,4381.025879
525,4215.512695,4512.179688,4234.487305,4345.897461,4442.307617,4410.384766,4406.282227,4382.307617
526,4215.641113,4512.563965,4229.871582,4345.000000,4439.102539,4409.615234,4403.974121,4381.282227
527,4215.128418,4510.512695,4223.846191,4341.794922,4435.128418,4409.615234,4399.230957,4379.358887
528,4212.820313,4507.948730,4218.846191,4338.205078,4431.922852,4411.922852,4394.102539,4378.205078
529,4208.974121,4506.153809,4216.794922,4336.410156,4429.615234,4416.410156,4391.922852,4378.333496
530,4204.358887,4505.256348,4217.307617,4337.179688,4427.820313,4422.307617,4394.230957,4379.871582
531,4200.641113,4503.974121,4219.102539,4338.846191,4426.153809,4427.948730,4398.461426,4382.307617
532,4198.333496,4501.153809,4220.128418,4339.102539,4425.000000,4431.410156,4400.384766,4384.615234
533,4197.436035,4496.666504,4219.230957,4336.666504,4425.641113,4431.922852,4397.692383,4385.512695
534,4197.051270,4492.179688,4216.666504,4332.179688,4428.846191,4430.128418,4392.436035,4384.230957
535,4197.051270,4489.743652,4213.974121,4327.563965,4434.102539,4427.948730,4388.589844,4381.153809
536,4197.307617,4489.230957,4213.077148,4324.358887,4439.743652,4427.436035,4388.717773,4378.077148
537,4198.589844,4489.230957,4214.871582,4322.820313,4443.589844,4428.589844,4392.051270,4376.025879
538,4201.794922,4488.846191,4218.974121,4322.820313,4444.487305,4429.871582,4395.641113,4375.897461
539,4206.922852,4489.615234,4224.230957,4324.102539,4443.589844,4429.871582,4397.563965,4377.307617
540,4213.461426,4492.692383,4229.487305,4326.666504,4443.077148,4429.358887,4398.333496,4378.974121
541,4219.615234,4498.077148,4233.717773,4330.128418,4444.358887,4429.230957,4399.487305,4379.871582
542,4223.205078,4503.077148,4236.025879,4333.717773,4446.282227,4429.871582,4401.794922,4378.846191
543,4223.205078,4505.000000,4235.897461,4335.769043,4447.179688,4429.871582,4404.230957,4376.025879
544,4220.000000,4502.820313,4233.589844,4335.641113,4445.769043,4427.820313,4405.641113,4372.692383
545,4215.512695,4498.589844,4230.512695,4334.230957,4443.077148,4423.205078,4405.512695,4370.641113
546,4212.563965,4496.538574,4228.974121,4333.461426,4441.410156,4418.077148,4404.487305,4371.538574
547,4212.563965,4500.256348,4230.384766,4335.641113,4442.051270,4414.743652,4403.846191,4375.769043
548,4215.128418,4509.102539,4233.205078,4341.153809,4444.102539,4414.487305,4403.717773,4381.538574
549,4218.077148,4518.333496,4234.230957,4347.692383,4445.512695,4416.025879,4403.333496,4385.897461
550,4219.358887,4523.461426,4231.794922,4352.179688,4445.000000,4417.179688,4401.666504,4387.179688
551,4218.589844,4523.461426,4227.179688,4353.333496,4443.077148,4416.922852,4398.846191,4385.128418
552,4217.051270,4521.410156,4223.333496,4351.794922,4441.538574,4416.153809,4395.897461,4381.922852
553,4215.512695,4520.256348,4222.563965,4349.743652,4441.282227,4416.410156,4394.743652,4379.871582
554,4215.000000,4520.512695,4225.256348,4348.205078,4441.794922,4419.230957,4395.769043,4380.128418
