,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.461426,4532.820313,4266.410156,4333.333496,4495.641113,4504.615234,4464.615234,4469.230957
556,4237.307617,4532.436035,4260.000000,4331.025879,4486.025879,4504.358887,4452.563965,4468.846191
557,4236.025879,4530.384766,4252.307617,4329.102539,4475.641113,4499.743652,4437.948730,4464.871582
558,4235.128418,4528.846191,4247.307617,4329.615234,4470.512695,4493.205078,4427.820313,4459.743652
559,4235.256348,4528.717773,4246.538574,4332.563965,4472.307617,4488.461426,4425.000000,4456.410156
560,4236.025879,4530.384766,4248.589844,4336.538574,4476.538574,4487.820313,4427.948730,4456.538574
561,4237.436035,4532.436035,4251.025879,4338.589844,4476.922852,4490.769043,4431.666504,4459.358887
562,4238.205078,4533.205078,4251.794922,4336.282227,4470.641113,4494.102539,4432.563965,4461.794922
563,4237.563965,4531.025879,4250.512695,4329.615234,4460.641113,4494.743652,4431.025879,4461.410156
564,4235.897461,4525.769043,4248.205078,4321.410156,4453.717773,4491.538574,4430.769043,4457.820313
565,4233.974121,4518.974121,4246.794922,4315.384766,4453.333496,4486.282227,4435.128418,4453.205078
566,4232.563965,4513.333496,4247.179688,4313.461426,4457.436035,4481.538574,4442.563965,4449.871582
567,4231.282227,4510.641113,4248.846191,4314.743652,4460.256348,4479.358887,4447.820313,4449.358887
568,4229.102539,4511.153809,4250.000000,4316.794922,4457.948730,4479.487305,4446.282227,4450.897461
569,4226.153809,4513.846191,4248.717773,4317.563965,4451.025879,4480.641113,4438.461426,4452.307617
570,4223.717773,4516.666504,4244.871582,4316.922852,4443.461426,4482.051270,4430.128418,4452.307617
571,4222.820313,4518.333496,4239.743652,4316.025879,4438.333496,4483.205078,4426.410156,4450.641113
572,4224.358887,4518.077148,4235.897461,4316.025879,4436.922852,4484.230957,4427.948730,4448.589844
573,4227.179688,4517.051270,4235.000000,4317.563965,4439.102539,4485.000000,4431.794922,4448.205078
574,4230.641113,4516.538574,4237.051270,4320.641113,4444.487305,4485.769043,4433.846191,4450.641113
575,4234.358887,4518.589844,4240.897461,4325.000000,4453.077148,4487.179688,4433.205078,4454.871582
576,4237.820313,4523.846191,4244.871582,4330.256348,4463.846191,4489.102539,4431.922852,4459.102539
577,4240.641113,4531.666504,4248.717773,4335.769043,4473.461426,4491.666504,4432.179688,4462.563965
578,4243.077148,4540.000000,4252.563965,4340.641113,4478.846191,4494.102539,4435.512695,4465.256348
579,4245.384766,4546.538574,4257.307617,4343.846191,4479.358887,4495.769043,4441.282227,4467.179688
580,4248.077148,4549.358887,4262.563965,4345.000000,4478.077148,4496.025879,4447.820313,4468.205078
581,4250.384766,4548.974121,4267.307617,4344.871582,4478.974121,4495.000000,4451.922852,4468.589844
582,4251.538574,4547.563965,4269.615234,4344.487305,4483.589844,4493.333496,4451.538574,4468.077148
583,4251.538574,4547.051270,4268.717773,4344.871582,4488.974121,4492.051270,4447.563965,4467.307617
584,4250.512695,4547.179688,4265.769043,4345.769043,4491.153809,4491.922852,4444.102539,4466.025879
585,4249.102539,4546.153809,4264.230957,4345.128418,4488.077148,4491.410156,4445.256348,4463.077148
586,4247.692383,4542.436035,4265.897461,4341.666504,4482.179688,4489.102539,4451.025879,4458.205078
587,4246.922852,4536.410156,4269.487305,4336.025879,4477.692383,4484.230957,4457.820313,4452.051270
588,4246.922852,4529.487305,4271.666504,4329.743652,4476.666504,4477.948730,4460.769043,4446.666504
589,4246.025879,4523.717773,4269.358887,4324.358887,4476.025879,4472.436035,4457.051270,4444.102539
590,4242.563965,4520.256348,4262.820313,4319.743652,4470.641113,4469.871582,4446.666504,4444.358887
591,4236.538574,4518.589844,4254.487305,4315.256348,4458.205078,4471.153809,4432.820313,4446.025879
592,4230.641113,4517.179688,4247.692383,4311.153809,4443.333496,4475.256348,4421.282227,4447.563965
593,4227.436035,4515.128418,4244.230957,4308.461426,4434.230957,4479.743652,4417.436035,4447.948730
594,4228.205078,4513.333496,4244.102539,4308.077148,4435.897461,4482.307617,4422.307617,4447.563965
595,4231.282227,4513.205078,4245.641113,4309.615234,4446.025879,4482.307617,4432.436035,4447.051270
596,4234.102539,4515.128418,4247.051270,4311.538574,4456.794922,4481.538574,4442.051270,4446.666504
597,4234.871582,4517.948730,4247.179688,4312.436035,4462.051270,4481.666504,4447.307617,4446.666504
598,4233.846191,4520.384766,4246.025879,4311.922852,4461.025879,4484.102539,4447.436035,4447.179688
599,4232.692383,4522.307617,4244.743652,4311.410156,4458.974121,4488.205078,4443.974121,4448.461426
600,4233.077148,4524.358887,4244.358887,4312.820313,4460.897461,4491.794922,4439.487305,4450.256348
601,4235.512695,4526.922852,4245.512695,4316.666504,4467.692383,4493.333496,4436.153809,4452.307617
602,4240.000000,4529.358887,4247.948730,4321.922852,4475.641113,4492.692383,4434.487305,4453.717773
603,4245.769043,4531.282227,4251.282227,4326.666504,4479.871582,4492.051270,4435.256348,4453.974121
604,4251.153809,4533.717773,4255.384766,4329.743652,4479.615234,4493.461426,4437.820313,4453.077148
605,4254.615234,4537.307617,4260.256348,4332.051270,4477.948730,4496.794922,4442.051270,4451.922852
606,4256.025879,4541.922852,4264.743652,4335.000000,4479.358887,4500.641113,4446.794922,4451.282227
607,4256.153809,4546.025879,4267.563965,4338.589844,4485.000000,4502.692383,4451.410156,4451.282227
608,4256.153809,4547.692383,4268.589844,4341.282227,4491.538574,4501.666504,4454.358887,4451.282227
609,4256.282227,4545.897461,4268.589844,4340.897461,4493.205078,4497.436035,4454.358887,4450.512695
610,4255.512695,4541.153809,4268.333496,4337.051270,4487.051270,4491.794922,4450.641113,4448.589844
611,4252.948730,4535.512695,4267.563965,4331.153809,4475.641113,4487.051270,4444.743652,4445.641113
612,4248.461426,4530.769043,4265.512695,4325.897461,4464.743652,4484.871582,4440.128418,4442.820313
613,4242.563965,4528.077148,4261.538574,4323.077148,4459.102539,4484.871582,4439.743652,4441.538574
614,4236.666504,4526.538574,4255.897461,4322.436035,4458.333496,4485.769043,4443.077148,4442.563965
615,4232.307617,4524.615234,4249.743652,4322.051270,4458.461426,4486.538574,4446.538574,4444.615234
616,4230.256348,4521.538574,4245.128418,4320.128418,4455.512695,4486.794922,4446.410156,4446.153809
617,4230.128418,4517.820313,4243.589844,4316.025879,4448.974121,4486.538574,4442.436035,4446.153809
618,4230.256348,4514.743652,4245.128418,4311.153809,4441.666504,4485.512695,4437.692383,4444.487305
619,4230.000000,4512.563965,4248.461426,4307.436035,4438.077148,4483.461426,4435.769043,4441.922852
620,4230.128418,4511.282227,4250.769043,4305.769043,4440.384766,4480.769043,4437.563965,4439.487305
621,4231.282227,4511.282227,4250.641113,4306.282227,4447.179688,4478.974121,4440.256348,4439.743652
622,4233.461426,4513.077148,4248.846191,4308.333496,4454.743652,4480.128418,4440.641113,4443.974121
623,4236.025879,4516.794922,4247.436035,4311.538574,4459.743652,4484.615234,4437.563965,4451.153809
624,4237.948730,4521.410156,4248.205078,4315.256348,4461.666504,4490.641113,4432.820313,4457.436035
625,4238.717773,4524.871582,4251.025879,4318.589844,4461.410156,4495.000000,4429.102539,4460.128418
626,4238.846191,4525.769043,4254.615234,4320.897461,4460.512695,4495.769043,4427.820313,4459.230957
627,4238.974121,4524.615234,4257.820313,4322.051270,4459.743652,4493.461426,4428.846191,4457.563965
628,4239.615234,4524.487305,4259.871582,4322.820313,4459.230957,4490.641113,4431.282227,4457.563965
629,4241.410156,4527.692383,4260.769043,4325.000000,4459.102539,4489.487305,4434.230957,4459.615234
630,4243.717773,4533.589844,4261.153809,4329.743652,4459.743652,4490.641113,4437.436035,4462.051270
631,4246.282227,4539.615234,4262.179688,4336.538574,4461.410156,4492.692383,4440.512695,4462.948730
632,4248.846191,4542.692383,4264.230957,4342.948730,4463.077148,4492.948730,4443.205078,4461.794922
633,4251.538574,4542.051270,4267.051270,4346.794922,4463.589844,4490.256348,4444.743652,4459.615234
634,4254.102539,4539.871582,4269.358887,4347.051270,4462.436035,4486.153809,4444.743652,4457.563965
635,4255.769043,4538.717773,4270.128418,4345.000000,4460.897461,4483.717773,4443.461426,4456.410156
636,4255.897461,4539.487305,4269.358887,4342.820313,4460.256348,4484.487305,4442.179688,4456.025879
637,4254.358887,4540.897461,4268.461426,4342.051270,4461.666504,4487.436035,4442.692383,4456.538574
638,4252.179688,4541.153809,4267.948730,4342.820313,4464.230957,4490.128418,4445.641113,4457.179688
639,4250.769043,4538.717773,4267.820313,4343.205078,4465.512695,4491.666504,4449.102539,4457.563965
640,4250.256348,4534.358887,4266.282227,4340.769043,4463.461426,4492.051270,4449.230957,4457.179688
641,4249.743652,4530.000000,4262.948730,4335.641113,4458.846191,4492.051270,4444.358887,4456.025879
642,4248.974121,4528.077148,4259.230957,4330.384766,4454.871582,4492.692383,4437.307617,4454.871582
643,4248.333496,4529.487305,4258.333496,4327.948730,4455.256348,4494.743652,4434.743652,4454.743652
644,4248.461426,4533.333496,4261.794922,4329.358887,4461.282227,4497.436035,4441.410156,4456.153809
645,4248.974121,4536.922852,4268.974121,4333.205078,4470.256348,4499.358887,4455.641113,4458.974121
646,4249.230957,4538.077148,4275.897461,4336.538574,4477.948730,4498.846191,4469.743652,4462.436035
647,4248.974121,4536.410156,4278.846191,4337.051270,4481.410156,4495.769043,4475.128418,4464.743652
648,4248.461426,4533.333496,4275.897461,4334.615234,4480.769043,4491.410156,4467.948730,4464.871582
649,4248.077148,4531.153809,4269.358887,4331.153809,4477.436035,4488.717773,4452.436035,4463.717773
650,4248.461426,4530.897461,4263.333496,4329.102539,4471.922852,4489.102539,4436.794922,4463.077148
651,4249.358887,4532.307617,4260.897461,4329.615234,4464.487305,4492.051270,4427.948730,4464.102539
652,4249.358887,4533.589844,4261.794922,4331.666504,4456.153809,4494.743652,4427.436035,4465.769043
653,4247.436035,4532.307617,4263.717773,4332.436035,4449.230957,4494.615234,4431.794922,4465.641113
654,4243.974121,4527.948730,4264.102539,4330.897461,4445.641113,4491.282227,4436.025879,4462.563965
655,4240.641113,4522.820313,4262.692383,4327.820313,4446.282227,4486.153809,4437.563965,4457.563965
656,4239.358887,4520.384766,4261.025879,4325.769043,4450.384766,4481.025879,4437.948730,4453.461426
657,4240.641113,4522.051270,4260.769043,4326.153809,4455.512695,4477.948730,4439.743652,4452.307617
658,4243.589844,4526.794922,4261.922852,4328.974121,4458.461426,4477.692383,4443.205078,4453.974121
659,4245.769043,4531.794922,4263.333496,4332.179688,4456.538574,4479.871582,4445.897461,4456.666504
660,4245.000000,4533.589844,4263.589844,4333.461426,4450.769043,4483.077148,4444.871582,4458.846191
661,4241.666504,4530.769043,4262.692383,4331.282227,4444.743652,4485.512695,4440.256348,4459.487305
662,4238.205078,4524.743652,4261.794922,4326.922852,4442.692383,4486.922852,4435.897461,4458.974121
663,4237.051270,4519.102539,4261.794922,4322.692383,4445.769043,4487.820313,4435.512695,4458.589844
664,4238.077148,4516.922852,4262.436035,4320.897461,4452.051270,4488.333496,4439.358887,4458.974121
665,4239.358887,4518.717773,4262.563965,4321.794922,4458.205078,4487.820313,4444.615234,4460.128418
666,4239.230957,4522.179688,4261.666504,4323.205078,4461.410156,4486.410156,4447.436035,4461.153809
667,4238.205078,4524.358887,4260.128418,4322.563965,4460.512695,4485.256348,4445.897461,4461.153809
668,4237.692383,4523.589844,4258.589844,4319.230957,4457.307617,4484.743652,4441.025879,4459.615234
669,4238.846191,4520.256348,4258.205078,4315.128418,4454.871582,4484.487305,4437.051270,4457.051270
670,4241.153809,4516.922852,4259.487305,4312.820313,4455.769043,4483.974121,4438.974121,4454.487305
671,4242.820313,4515.897461,4261.922852,4313.974121,4459.487305,4483.077148,4447.820313,4452.948730
672,4243.333496,4518.461426,4264.230957,4317.820313,4461.794922,4482.051270,4458.717773,4452.820313
673,4242.948730,4523.461426,4265.128418,4322.436035,4458.589844,4481.922852,4463.589844,4453.717773
674,4242.692383,4528.461426,4264.102539,4325.769043,4450.897461,4482.948730,4457.948730,4454.871582
675,4243.589844,4531.410156,4262.179688,4326.922852,4444.230957,4485.256348,4445.256348,4455.384766
676,4246.282227,4532.307617,4261.282227,4326.410156,4444.615234,4488.077148,4434.230957,4455.384766
677,4249.230957,4532.051270,4262.307617,4325.512695,4452.436035,4490.256348,4432.051270,4455.000000
678,4250.512695,4531.538574,4264.230957,4325.384766,4461.922852,4490.897461,4438.333496,4454.102539
679,4248.846191,4531.153809,4265.512695,4326.282227,4465.128418,4489.615234,4445.897461,4453.205078
680,4245.512695,4530.512695,4264.871582,4327.307617,4458.333496,4487.307617,4447.563965,4453.205078
681,4243.333496,4530.000000,4262.948730,4327.436035,4446.153809,4486.538574,4442.051270,4454.487305
682,4243.333496,4529.743652,4261.153809,4326.282227,4437.051270,4488.846191,4434.358887,4456.282227
683,4243.846191,4529.102539,4260.512695,4324.487305,4437.563965,4492.820313,4431.538574,4457.820313
684,4242.307617,4527.436035,4260.641113,4323.077148,4446.794922,4495.641113,4435.384766,4458.461426
685,4238.205078,4524.871582,4259.871582,4322.436035,4456.282227,4495.128418,4441.666504,4458.205078
686,4233.461426,4521.538574,4257.051270,4322.179688,4456.922852,4491.794922,4443.077148,4456.666504
687,4230.641113,4518.205078,4252.563965,4321.410156,4446.153809,4487.692383,4436.794922,4453.717773
688,4230.512695,4515.897461,4248.205078,4319.487305,4430.897461,4485.512695,4426.794922,4450.897461
689,4231.282227,4515.000000,4245.897461,4316.410156,4421.025879,4486.538574,4420.512695,4450.128418
690,4231.025879,4515.128418,4245.641113,4313.077148,4421.922852,4489.615234,4421.410156,4451.666504
691,4229.743652,4514.743652,4246.153809,4310.641113,4430.256348,4491.666504,4427.051270,4454.102539
692,4228.846191,4513.333496,4246.538574,4310.256348,4439.615234,4490.512695,4433.205078,4455.384766
693,4230.128418,4512.436035,4247.436035,4312.179688,4446.025879,4486.666504,4438.589844,4455.000000
694,4233.461426,4514.102539,4250.769043,4315.769043,4450.384766,4482.692383,4445.384766,4453.846191
695,4237.436035,4518.205078,4256.922852,4319.230957,4454.871582,4481.025879,4454.358887,4452.948730
696,4240.128418,4522.820313,4263.717773,4320.897461,4459.358887,4481.922852,4462.179688,4452.692383
697,4240.512695,4525.128418,4267.179688,4320.000000,4460.641113,4483.974121,4463.333496,4453.205078
698,4238.846191,4523.974121,4264.743652,4316.666504,4455.641113,4485.512695,4454.743652,4453.461426
699,4236.794922,4520.000000,4257.563965,4312.436035,4444.871582,4485.256348,4439.358887,4453.077148
700,4235.641113,4515.897461,4250.000000,4309.230957,4433.077148,4484.230957,4424.487305,4452.051270
701,4236.025879,4514.487305,4246.538574,4308.333496,4426.666504,4484.102539,4417.436035,4450.769043
702,4237.179688,4516.794922,4248.846191,4310.256348,4428.974121,4485.512695,4419.871582,4450.000000
703,4238.461426,4521.794922,4254.615234,4314.230957,4437.692383,4487.563965,4428.461426,4450.128418
704,4240.000000,4526.282227,4260.128418,4318.846191,4446.922852,4488.461426,4436.922852,4450.641113
705,4241.538574,4528.205078,4262.948730,4322.179688,4451.410156,4488.205078,4441.410156,4450.641113
706,4243.333496,4526.794922,4262.692383,4323.333496,4449.871582,4487.436035,4441.794922,4449.871582
707,4244.358887,4523.461426,4260.128418,4321.922852,4444.358887,4486.794922,4441.153809,4448.846191
708,4243.717773,4520.000000,4256.666504,4318.846191,4437.948730,4486.153809,4441.666504,4447.948730
709,4240.897461,4517.436035,4252.948730,4315.512695,4432.051270,4485.000000,4443.077148,4447.307617
710,4237.051270,4516.025879,4249.743652,4313.461426,4427.179688,4483.461426,4442.436035,4446.538574
711,4233.717773,4515.769043,4248.205078,4313.974121,4424.102539,4482.051270,4438.589844,4446.410156
712,4232.179688,4516.025879,4250.000000,4316.666504,4424.487305,4481.922852,4434.102539,4447.820313
713,4232.179688,4516.538574,4254.615234,4319.743652,4428.077148,4483.589844,4432.820313,4450.256348
714,4232.563965,4516.666504,4259.487305,4320.512695,4432.563965,4485.769043,4436.153809,4451.282227
715,4232.820313,4516.410156,4261.538574,4317.948730,4434.487305,4486.538574,4441.794922,4449.358887
716,4232.563965,4515.641113,4258.974121,4312.948730,4432.820313,4485.000000,4445.897461,4445.641113
717,4232.179688,4514.615234,4253.717773,4308.461426,4428.846191,4482.051270,4445.897461,4442.179688
718,4231.794922,4513.589844,4249.230957,4307.179688,4425.512695,4479.743652,4441.410156,4440.897461
719,4232.179688,4513.205078,4247.563965,4309.615234,4424.358887,4479.743652,4433.974121,4441.922852
720,4233.077148,4513.589844,4248.589844,4313.846191,4425.512695,4481.666504,4426.153809,4443.846191
721,4234.102539,4514.487305,4250.256348,4316.538574,4428.077148,4483.205078,4421.794922,4445.256348
722,4234.358887,4515.384766,4250.769043,4316.025879,4430.384766,4482.692383,4423.461426,4444.871582
723,4233.974121,4515.641113,4250.384766,4313.589844,4431.410156,4480.769043,4430.384766,4443.077148
724,4233.846191,4515.641113,4250.769043,4311.538574,4431.025879,4480.000000,4439.102539,4441.922852
725,4234.487305,4515.256348,4253.077148,4311.666504,4430.256348,4482.307617,4445.256348,4442.563965
726,4235.641113,4514.871582,4257.051270,4313.461426,4430.128418,4486.410156,4446.538574,4444.615234
727,4236.410156,4514.615234,4260.641113,4314.743652,4430.897461,4488.717773,4443.846191,4446.922852
728,4236.410156,4515.000000,4261.410156,4314.102539,4432.563965,4487.179688,4439.871582,4448.461426
729,4235.769043,4516.153809,4258.717773,4312.051270,4434.487305,4482.563965,4437.948730,4449.102539
730,4234.743652,4517.436035,4254.230957,4310.512695,4436.666504,4478.077148,4439.102539,4449.230957
731,4233.589844,4518.205078,4250.897461,4311.153809,4438.974121,4476.025879,4442.307617,4448.974121
732,4232.692383,4518.077148,4250.000000,4313.461426,4440.384766,4476.666504,4444.743652,4447.948730
733,4231.922852,4516.922852,4250.769043,4315.512695,4439.487305,4477.820313,4444.487305,4446.025879
734,4231.025879,4515.000000,4251.282227,4315.128418,4435.641113,4476.666504,4441.410156,4443.717773
735,4230.512695,4513.461426,4250.512695,4312.563965,4429.615234,4472.307617,4437.051270,4442.692383
736,4230.512695,4513.077148,4248.974121,4310.128418,4424.230957,4466.794922,4433.974121,4443.846191
737,4231.153809,4513.974121,4248.717773,4310.000000,4422.436035,4464.487305,4433.974121,4446.282227
738,4232.307617,4515.512695,4251.025879,4312.563965,4425.897461,4467.179688,4437.563965,4448.717773
739,4234.102539,4517.179688,4255.769043,4316.153809,4434.230957,4472.820313,4443.589844,4450.256348
740,4235.897461,4519.102539,4260.641113,4318.846191,4444.358887,4477.563965,4449.743652,4451.666504
741,4236.794922,4521.410156,4262.948730,4319.743652,4451.025879,4479.230957,4452.307617,4453.589844
742,4235.897461,4523.589844,4260.897461,4319.743652,4450.256348,4478.333496,4448.461426,4455.384766
743,4233.717773,4524.871582,4255.384766,4319.871582,4442.307617,4476.794922,4438.589844,4456.282227
744,4232.436035,4525.128418,4249.487305,4321.025879,4431.666504,4475.897461,4427.692383,4455.897461
745,4233.205078,4524.743652,4246.282227,4322.692383,4423.974121,4475.641113,4421.666504,4454.230957
746,4235.641113,4524.358887,4246.794922,4323.974121,4421.282227,4474.871582,4423.333496,4451.922852
747,4238.077148,4524.358887,4249.230957,4323.974121,4422.820313,4473.461426,4429.871582,4450.128418
748,4239.615234,4525.512695,4251.538574,4323.205078,4426.282227,4472.948730,4435.897461,4450.128418
749,4239.358887,4527.692383,4252.563965,4323.205078,4429.743652,4475.512695,4437.692383,4452.051270
750,4237.436035,4529.358887,4252.179688,4324.358887,4431.794922,4480.512695,4435.512695,4454.358887
751,4235.000000,4528.717773,4251.153809,4326.025879,4432.051270,4485.512695,4432.692383,4455.000000
752,4233.717773,4525.769043,4250.384766,4326.922852,4431.282227,4487.820313,4432.820313,4453.589844
753,4233.974121,4522.563965,4250.384766,4327.179688,4431.025879,4487.179688,4437.307617,4451.538574
754,4235.000000,4520.512695,4251.410156,4327.307617,4432.436035,4484.615234,4443.205078,4450.384766
755,4235.769043,4519.871582,4252.563965,4327.820313,4434.615234,4482.051270,4445.384766,4450.128418
756,4235.769043,4519.487305,4252.307617,4327.692383,4435.256348,4480.384766,4441.922852,4449.615234
757,4235.128418,4518.717773,4250.128418,4325.897461,4432.948730,4479.743652,4435.000000,4448.333496
758,4234.487305,4518.333496,4247.692383,4323.205078,4429.615234,4479.743652,4429.871582,4447.051270
759,4234.230957,4519.102539,4247.307617,4321.538574,4428.846191,4480.641113,4429.743652,4446.922852
760,4234.871582,4521.153809,4250.256348,4322.692383,4432.436035,4483.333496,4434.487305,4448.589844
761,4236.538574,4523.461426,4255.897461,4326.538574,4439.358887,4488.077148,4440.897461,4451.410156
762,4238.974121,4524.615234,4261.410156,4331.153809,4446.025879,4492.436035,4446.153809,4453.846191
763,4240.769043,4523.333496,4263.205078,4332.948730,4448.333496,4493.589844,4447.948730,4454.358887
764,4240.256348,4519.358887,4259.615234,4330.256348,4444.358887,4490.256348,4446.025879,4452.051270
765,4236.794922,4514.871582,4252.948730,4324.743652,4436.538574,4484.871582,4442.179688,4448.333496
766,4232.563965,4512.436035,4247.948730,4320.512695,4431.025879,4481.410156,4439.743652,4445.512695
767,4230.512695,4513.333496,4247.948730,4320.512695,4433.717773,4481.794922,4441.410156,4445.384766
768,4231.153809,4516.282227,4252.563965,4323.974121,4444.743652,4485.000000,4446.410156,4447.563965
769,4232.948730,4518.205078,4257.820313,4327.051270,4457.307617,4488.205078,4450.256348,4449.743652
770,4233.717773,4517.436035,4259.102539,4325.769043,4462.820313,4489.487305,4449.487305,4450.128418
771,4232.820313,4514.230957,4255.000000,4319.358887,4457.692383,4489.230957,4443.717773,4449.487305
772,4231.410156,4510.256348,4248.589844,4310.641113,4445.641113,4488.333496,4436.794922,4449.487305
773,4230.256348,4507.051270,4243.846191,4304.102539,4434.743652,4487.179688,4432.820313,4450.512695
774,4229.743652,4505.769043,4243.077148,4302.436035,4430.512695,4485.128418,4432.948730,4451.538574
775,4230.384766,4506.794922,4245.384766,4305.769043,4433.717773,4482.179688,4435.256348,4450.641113
776,4231.666504,4509.615234,4248.589844,4311.922852,4440.512695,4479.358887,4437.436035,4447.563965
777,4232.948730,4513.077148,4250.897461,4318.846191,4446.025879,4478.077148,4438.333496,4444.230957
778,4233.589844,4515.769043,4251.538574,4324.743652,4446.794922,4478.589844,4437.051270,4442.692383
779,4233.589844,4517.051270,4250.641113,4328.846191,4442.179688,4479.487305,4433.589844,4443.717773
780,4233.077148,4517.051270,4248.717773,4330.384766,4434.743652,4479.230957,4429.358887,4446.538574
781,4232.179688,4516.538574,4247.051270,4330.128418,4429.487305,4477.692383,4426.922852,4449.358887
782,4231.666504,4517.307617,4247.051270,4329.358887,4430.256348,4476.153809,4428.205078,4450.897461
783,4232.948730,4519.871582,4249.487305,4329.743652,4437.436035,4476.922852,4433.333496,4450.769043
784,4237.179688,4523.846191,4254.487305,4332.051270,4447.436035,4480.256348,4440.256348,4450.128418
785,4243.461426,4527.436035,4260.897461,4335.384766,4455.769043,4483.717773,4446.538574,4450.000000
786,4249.358887,4529.102539,4266.282227,4337.948730,4459.743652,4484.487305,4450.256348,4450.512695
787,4252.051270,4528.974121,4268.589844,4338.589844,4458.974121,4482.051270,4450.769043,4451.025879
788,4250.512695,4528.589844,4267.563965,4338.077148,4455.641113,4479.871582,4448.589844,4451.794922
789,4247.307617,4529.615234,4265.256348,4338.205078,4453.077148,4481.282227,4446.025879,4453.717773
790,4246.025879,4532.820313,4263.974121,4339.871582,4453.974121,4486.538574,4445.000000,4457.051270
791,4247.948730,4536.153809,4264.487305,4342.051270,4457.820313,4491.538574,4445.256348,4461.153809
792,4250.512695,4536.922852,4265.641113,4342.179688,4461.153809,4491.666504,4445.384766,4463.974121
793,4250.384766,4533.717773,4265.512695,4339.102539,4460.384766,4486.153809,4444.487305,4463.589844
794,4246.538574,4528.333496,4263.717773,4333.974121,4454.871582,4478.589844,4442.948730,4460.512695
795,4241.410156,4523.846191,4261.153809,4329.871582,4446.410156,4473.589844,4441.410156,4456.538574
796,4237.820313,4522.307617,4259.358887,4328.205078,4437.820313,4473.205078,4440.000000,4454.487305
797,4237.051270,4523.205078,4258.846191,4328.333496,4431.666504,4475.384766,4437.563965,4455.256348
798,4238.077148,4523.717773,4258.974121,4327.563965,4429.487305,4476.666504,4433.846191,4457.436035
799,4239.102539,4522.436035,4258.974121,4324.871582,4431.922852,4475.000000,4430.641113,4458.333496
800,4239.743652,4520.512695,4258.589844,4321.538574,4438.846191,4471.538574,4430.769043,4457.436035
801,4240.384766,4520.256348,4258.974121,4320.512695,4448.717773,4469.230957,4435.897461,4456.538574
802,4241.666504,4522.820313,4260.256348,4322.692383,4458.333496,4469.615234,4444.871582,4456.922852
803,4243.205078,4527.051270,4262.179688,4326.922852,4464.358887,4471.153809,4453.717773,4458.461426
804,4244.615234,4530.512695,4264.230957,4330.512695,4465.384766,4471.538574,4458.589844,4459.743652
805,4245.384766,4531.666504,4265.769043,4331.794922,4462.820313,4470.641113,4458.461426,4459.358887
806,4245.897461,4530.256348,4266.410156,4331.410156,4459.230957,4469.871582,4454.743652,4457.436035
807,4246.666504,4528.077148,4266.025879,4330.897461,4457.307617,4470.769043,4449.871582,4455.769043
808,4248.205078,4527.563965,4265.256348,4331.410156,4457.307617,4472.948730,4445.897461,4456.153809
809,4249.487305,4529.743652,4264.743652,4332.948730,4458.205078,4475.256348,4443.717773,4459.230957
810,4249.615234,4533.846191,4265.384766,4334.871582,4459.230957,4476.666504,4443.461426,4463.461426
811,4248.461426,4538.461426,4267.692383,4336.538574,4460.128418,4476.794922,4444.743652,4466.922852
812,4247.948730,4542.051270,4271.538574,4338.333496,4461.410156,4476.282227,4446.794922,4468.205078
813,4249.615234,4544.615234,4275.641113,4340.769043,4463.461426,4476.282227,4448.333496,4468.205078
814,4253.589844,4546.538574,4278.717773,4343.589844,4464.743652,4476.538574,4448.717773,4468.589844
815,4257.436035,4547.820313,4279.487305,4346.282227,4463.333496,4476.538574,4447.307617,4470.512695
816,4258.846191,4548.077148,4277.436035,4348.205078,4457.692383,4476.282227,4444.615234,4473.589844
817,4257.436035,4547.307617,4273.589844,4348.846191,4449.230957,4476.153809,4441.410156,4476.282227
818,4254.743652,4546.025879,4270.256348,4348.461426,4442.179688,4476.025879,4439.230957,4476.410156
819,4252.948730,4544.358887,4268.846191,4347.563965,4441.025879,4475.000000,4439.743652,4473.589844
820,4253.205078,4542.051270,4269.102539,4346.410156,4446.666504,4472.051270,4442.820313,4469.358887
821,4254.102539,4538.974121,4269.102539,4344.358887,4455.384766,4467.692383,4445.769043,4465.769043
822,4253.589844,4535.384766,4267.563965,4340.897461,4461.666504,4463.846191,4446.025879,4463.974121
823,4251.410156,4532.436035,4265.384766,4336.282227,4462.436035,4462.307617,4443.846191,4463.846191
824,4249.615234,4531.153809,4265.384766,4332.820313,4458.846191,4464.230957,4442.820313,4465.000000
825,4250.384766,4532.179688,4269.102539,4332.563965,4455.000000,4468.589844,4446.025879,4466.922852
826,4253.333496,4535.000000,4275.000000,4335.897461,4454.358887,4472.307617,4453.461426,4468.717773
827,4255.897461,4537.436035,4279.487305,4340.512695,4457.307617,4472.307617,4460.769043,4468.974121
828,4255.128418,4537.563965,4279.487305,4343.077148,4460.384766,4468.717773,4463.077148,4467.436035
829,4250.512695,4535.256348,4275.000000,4341.538574,4459.358887,4464.615234,4458.077148,4465.384766
830,4244.487305,4531.794922,4268.461426,4336.666504,4451.922852,4463.333496,4447.179688,4463.974121
831,4240.384766,4528.717773,4262.436035,4330.384766,4440.256348,4464.487305,4434.743652,4464.102539
832,4240.000000,4527.051270,4259.102539,4325.641113,4428.974121,4465.384766,4425.769043,4465.512695
