,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.436035,4526.282227,4183.333496,4476.282227,4341.922852,4346.025879,4304.871582,4313.461426
278,4202.692383,4524.230957,4183.077148,4476.410156,4340.512695,4346.153809,4304.871582,4314.358887
279,4200.769043,4519.358887,4183.077148,4475.384766,4336.922852,4343.077148,4304.358887,4313.974121
280,4197.820313,4513.333496,4183.333496,4473.461426,4332.692383,4337.692383,4304.615234,4312.820313
281,4196.922852,4509.615234,4183.589844,4472.307617,4329.230957,4331.794922,4305.897461,4311.922852
282,4200.384766,4510.512695,4184.487305,4473.077148,4327.179688,4327.179688,4308.333496,4312.307617
283,4206.922852,4515.384766,4186.922852,4475.128418,4326.666504,4324.743652,4310.512695,4314.230957
284,4213.077148,4520.897461,4190.512695,4476.410156,4326.922852,4324.615234,4311.410156,4316.666504
285,4215.512695,4523.077148,4193.717773,4475.512695,4326.922852,4326.025879,4310.512695,4318.461426
286,4213.589844,4520.512695,4194.102539,4471.922852,4326.282227,4327.692383,4307.948730,4318.589844
287,4208.846191,4514.102539,4190.512695,4466.922852,4325.256348,4328.461426,4304.743652,4317.051270
288,4203.333496,4506.410156,4183.333496,4461.282227,4325.000000,4327.820313,4301.282227,4314.615234
289,4197.948730,4499.230957,4175.000000,4455.897461,4327.179688,4326.153809,4298.461426,4312.563965
290,4192.307617,4493.461426,4168.461426,4451.666504,4331.922852,4323.717773,4296.282227,4311.794922
291,4186.794922,4489.230957,4165.256348,4449.615234,4337.563965,4320.769043,4294.743652,4311.794922
292,4182.692383,4486.666504,4165.000000,4450.128418,4341.794922,4317.051270,4293.846191,4311.922852
293,4181.922852,4486.282227,4166.282227,4452.692383,4343.333496,4312.692383,4293.974121,4311.922852
294,4185.641113,4488.974121,4167.948730,4455.769043,4343.205078,4308.205078,4295.384766,4311.922852
295,4192.436035,4494.615234,4170.128418,4457.436035,4343.077148,4305.512695,4298.205078,4311.538574
296,4199.487305,4501.025879,4173.461426,4456.025879,4344.358887,4305.000000,4301.282227,4310.641113
297,4203.461426,4505.384766,4178.077148,4451.538574,4347.179688,4306.282227,4303.077148,4308.974121
298,4203.205078,4506.153809,4182.563965,4445.897461,4350.128418,4307.948730,4302.563965,4307.820313
299,4200.384766,4504.487305,4184.743652,4442.692383,4350.897461,4309.102539,4299.871582,4308.846191
300,4197.820313,4503.717773,4183.717773,4445.000000,4347.820313,4309.871582,4296.282227,4312.948730
301,4197.436035,4505.641113,4180.256348,4452.307617,4341.025879,4311.282227,4293.589844,4318.846191
302,4198.846191,4509.487305,4176.025879,4460.769043,4333.333496,4313.717773,4293.077148,4324.358887
303,4200.128418,4512.948730,4171.922852,4465.641113,4328.333496,4317.051270,4294.102539,4327.563965
304,4200.000000,4514.358887,4168.974121,4465.128418,4327.051270,4320.256348,4295.128418,4328.846191
305,4198.589844,4513.205078,4167.820313,4462.307617,4327.692383,4322.820313,4294.871582,4329.743652
306,4197.179688,4511.410156,4169.230957,4461.153809,4327.692383,4324.230957,4293.974121,4331.794922
307,4197.051270,4511.410156,4173.333496,4464.358887,4324.487305,4324.871582,4293.974121,4335.512695
308,4198.589844,4514.743652,4178.974121,4470.641113,4318.589844,4324.615234,4295.897461,4340.000000
309,4201.666504,4520.128418,4183.974121,4476.282227,4312.692383,4323.461426,4299.487305,4343.461426
310,4205.128418,4523.974121,4186.666504,4477.948730,4310.128418,4320.897461,4303.461426,4344.743652
311,4208.077148,4523.974121,4187.307617,4474.102539,4311.922852,4317.307617,4306.794922,4343.974121
312,4209.230957,4520.000000,4187.307617,4466.794922,4317.051270,4313.461426,4309.358887,4342.179688
313,4208.077148,4513.846191,4187.692383,4459.743652,4322.563965,4310.897461,4311.153809,4340.769043
314,4204.871582,4508.077148,4187.563965,4456.025879,4326.282227,4311.282227,4312.179688,4340.256348
315,4200.000000,4503.717773,4185.512695,4455.128418,4327.563965,4315.000000,4311.410156,4340.641113
316,4194.358887,4499.871582,4180.512695,4454.102539,4328.205078,4320.641113,4308.717773,4341.538574
317,4188.461426,4495.641113,4174.102539,4451.410156,4330.000000,4326.282227,4304.487305,4342.563965
318,4183.589844,4491.025879,4168.846191,4447.436035,4333.974121,4330.256348,4300.769043,4342.820313
319,4180.769043,4487.436035,4166.794922,4443.717773,4338.717773,4332.179688,4299.358887,4341.794922
320,4180.384766,4486.538574,4167.820313,4441.666504,4342.307617,4331.794922,4301.282227,4339.487305
321,4181.794922,4487.692383,4169.871582,4440.897461,4344.487305,4328.974121,4305.128418,4336.666504
322,4183.461426,4489.102539,4171.538574,4441.025879,4346.666504,4324.230957,4308.589844,4333.974121
323,4185.128418,4489.743652,4172.820313,4442.179688,4350.384766,4318.333496,4310.256348,4332.051270
324,4186.922852,4490.128418,4175.128418,4445.000000,4354.871582,4313.333496,4310.512695,4330.769043
325,4189.871582,4491.410156,4179.102539,4450.000000,4358.333496,4310.897461,4310.897461,4329.487305
326,4193.974121,4493.846191,4183.333496,4456.025879,4358.974121,4311.025879,4312.307617,4328.205078
327,4197.948730,4497.051270,4185.000000,4461.025879,4356.025879,4311.794922,4313.461426,4327.051270
328,4199.487305,4499.871582,4182.563965,4462.563965,4350.769043,4310.897461,4312.436035,4326.666504
329,4197.436035,4501.410156,4176.922852,4460.897461,4344.871582,4307.179688,4308.461426,4327.307617
330,4192.820313,4501.153809,4171.410156,4458.205078,4340.384766,4301.794922,4302.563965,4328.205078
331,4188.205078,4500.256348,4169.102539,4457.179688,4336.922852,4296.794922,4296.922852,4328.589844
332,4186.410156,4500.256348,4170.897461,4459.871582,4332.948730,4294.102539,4293.333496,4328.846191
333,4189.102539,4502.436035,4175.769043,4465.641113,4327.051270,4293.717773,4292.436035,4329.230957
334,4195.897461,4506.794922,4181.282227,4472.307617,4319.871582,4294.487305,4293.974121,4330.000000
335,4204.487305,4512.436035,4185.128418,4477.307617,4313.717773,4295.256348,4296.666504,4330.256348
336,4211.025879,4517.820313,4187.051270,4479.743652,4311.025879,4295.641113,4299.615234,4329.487305
337,4213.077148,4521.282227,4187.820313,4480.256348,4312.436035,4296.794922,4302.307617,4327.692383
338,4210.512695,4522.820313,4188.589844,4479.615234,4316.922852,4301.153809,4304.487305,4326.153809
339,4205.384766,4523.205078,4189.230957,4478.589844,4321.794922,4309.871582,4305.897461,4326.410156
340,4201.025879,4523.846191,4189.230957,4477.948730,4325.641113,4321.922852,4306.922852,4327.820313
341,4199.487305,4524.743652,4188.333496,4478.461426,4328.846191,4334.358887,4307.307617,4328.205078
342,4201.153809,4525.256348,4186.922852,4479.743652,4332.820313,4343.589844,4307.563965,4325.897461
343,4203.333496,4524.102539,4185.512695,4480.384766,4338.205078,4348.077148,4307.820313,4320.641113
344,4203.205078,4520.256348,4184.358887,4478.589844,4343.846191,4348.077148,4308.077148,4313.974121
345,4198.974121,4513.974121,4182.692383,4473.846191,4348.077148,4345.769043,4307.436035,4308.461426
346,4192.179688,4507.179688,4180.128418,4467.436035,4350.256348,4343.205078,4306.025879,4305.641113
347,4185.641113,4502.307617,4176.666504,4461.538574,4351.153809,4342.179688,4304.615234,4305.641113
348,4182.436035,4501.410156,4173.205078,4457.948730,4352.179688,4343.333496,4304.358887,4307.179688
349,4182.948730,4503.205078,4171.282227,4457.436035,4354.230957,4345.384766,4305.256348,4308.333496
350,4185.128418,4505.384766,4170.769043,4459.615234,4356.794922,4346.025879,4306.282227,4307.948730
351,4186.538574,4505.641113,4170.897461,4463.205078,4358.333496,4344.102539,4305.769043,4306.410156
352,4186.282227,4504.487305,4170.897461,4467.051270,4357.563965,4340.000000,4303.205078,4304.615234
353,4185.769043,4503.974121,4170.769043,4470.769043,4354.871582,4335.512695,4299.615234,4303.333496
354,4187.179688,4505.897461,4171.410156,4474.743652,4351.282227,4332.307617,4296.538574,4303.333496
355,4191.538574,4511.025879,4174.102539,4479.743652,4348.077148,4331.410156,4295.256348,4305.128418
356,4197.563965,4518.077148,4178.846191,4486.282227,4345.384766,4332.563965,4296.282227,4308.717773
357,4203.077148,4524.615234,4184.230957,4492.820313,4343.205078,4333.846191,4299.358887,4312.692383
358,4205.897461,4528.846191,4188.333496,4497.051270,4341.153809,4332.563965,4303.461426,4314.487305
359,4205.384766,4529.615234,4190.000000,4496.794922,4339.230957,4326.922852,4306.666504,4312.179688
360,4203.205078,4526.922852,4189.743652,4491.794922,4337.692383,4316.922852,4307.692383,4305.769043
361,4201.153809,4521.410156,4188.461426,4483.461426,4336.794922,4304.615234,4305.897461,4298.077148
362,4200.000000,4514.871582,4187.436035,4474.358887,4336.282227,4293.077148,4302.307617,4292.436035
363,4198.717773,4509.102539,4186.794922,4466.922852,4336.410156,4285.641113,4298.846191,4290.512695
364,4196.153809,4505.512695,4186.794922,4462.051270,4336.794922,4283.461426,4297.179688,4291.666504
365,4192.307617,4504.487305,4186.538574,4459.358887,4337.436035,4285.897461,4297.820313,4293.589844
366,4188.846191,4505.128418,4185.384766,4458.333496,4337.948730,4290.512695,4300.128418,4294.487305
367,4187.179688,4506.282227,4182.692383,4458.589844,4338.589844,4296.025879,4302.948730,4294.487305
368,4187.948730,4506.922852,4178.846191,4460.256348,4339.615234,4301.794922,4305.128418,4294.743652
369,4190.384766,4507.051270,4175.256348,4463.589844,4341.410156,4307.563965,4306.410156,4297.051270
370,4193.461426,4507.948730,4174.230957,4468.077148,4343.974121,4313.589844,4307.051270,4301.666504
371,4196.794922,4511.282227,4176.922852,4472.436035,4347.179688,4319.871582,4308.077148,4307.307617
372,4199.743652,4516.794922,4182.307617,4475.769043,4350.256348,4325.512695,4309.230957,4311.794922
373,4200.897461,4521.922852,4187.307617,4477.307617,4352.436035,4328.974121,4310.128418,4313.333496
374,4199.230957,4523.333496,4188.461426,4477.051270,4353.974121,4330.128418,4310.000000,4312.179688
375,4194.871582,4519.871582,4185.000000,4476.153809,4355.384766,4330.769043,4309.230957,4310.384766
376,4189.615234,4513.589844,4178.589844,4475.256348,4357.051270,4332.692383,4308.205078,4310.897461
377,4185.769043,4508.461426,4172.307617,4475.000000,4358.846191,4336.538574,4307.692383,4314.487305
378,4185.769043,4507.692383,4169.358887,4475.512695,4359.871582,4341.538574,4307.179688,4319.871582
379,4189.871582,4512.436035,4170.384766,4477.563965,4359.230957,4347.051270,4306.153809,4324.615234
380,4196.410156,4520.897461,4173.717773,4481.794922,4356.794922,4352.436035,4304.102539,4326.922852
381,4202.307617,4529.871582,4176.922852,4488.461426,4353.205078,4357.051270,4301.794922,4327.436035
382,4205.256348,4536.666504,4178.974121,4496.025879,4349.615234,4360.641113,4300.512695,4328.205078
383,4205.512695,4540.256348,4180.512695,4502.820313,4346.922852,4363.077148,4301.153809,4330.512695
384,4204.615234,4541.282227,4182.307617,4507.051270,4345.512695,4364.487305,4303.077148,4333.589844
385,4204.230957,4541.282227,4184.230957,4508.846191,4344.871582,4365.128418,4304.615234,4335.641113
386,4204.743652,4541.153809,4185.128418,4508.717773,4344.230957,4364.487305,4304.358887,4334.871582
387,4205.641113,4541.153809,4183.974121,4507.692383,4343.333496,4362.051270,4302.051270,4331.538574
388,4205.769043,4541.025879,4180.897461,4506.538574,4341.922852,4357.179688,4298.717773,4327.820313
389,4205.256348,4540.769043,4176.922852,4505.512695,4340.897461,4350.384766,4295.769043,4325.512695
390,4204.743652,4540.769043,4173.589844,4505.128418,4340.384766,4343.333496,4294.230957,4325.641113
391,4204.358887,4541.282227,4171.666504,4505.256348,4340.897461,4338.589844,4294.102539,4326.794922
392,4204.358887,4541.153809,4171.282227,4505.512695,4341.666504,4337.948730,4294.358887,4327.307617
393,4204.230957,4539.743652,4171.282227,4505.128418,4342.051270,4341.025879,4293.974121,4326.666504
394,4203.974121,4537.563965,4171.153809,4504.358887,4341.922852,4345.769043,4292.692383,4325.769043
395,4203.717773,4536.538574,4170.512695,4503.974121,4342.051270,4350.000000,4291.666504,4326.666504
396,4203.461426,4538.461426,4169.358887,4505.000000,4343.077148,4352.563965,4291.794922,4330.256348
397,4203.077148,4543.077148,4168.077148,4507.307617,4345.256348,4353.717773,4292.948730,4335.512695
398,4202.051270,4548.461426,4167.563965,4509.743652,4347.948730,4354.358887,4294.358887,4340.000000
399,4200.769043,4551.794922,4168.589844,4511.153809,4350.384766,4354.487305,4295.128418,4341.794922
400,4200.128418,4551.922852,4171.282227,4511.153809,4352.179688,4354.230957,4295.769043,4341.025879
401,4201.410156,4550.256348,4175.641113,4510.897461,4353.205078,4353.846191,4297.051270,4339.358887
402,4204.871582,4549.230957,4180.641113,4512.179688,4354.230957,4353.717773,4299.615234,4338.589844
403,4209.615234,4550.128418,4185.000000,4516.025879,4355.641113,4354.743652,4303.077148,4340.000000
404,4213.846191,4552.820313,4187.307617,4521.538574,4357.179688,4356.922852,4306.282227,4343.077148
405,4215.897461,4555.769043,4187.820313,4525.897461,4358.461426,4360.128418,4308.461426,4346.666504
406,4216.025879,4557.563965,4187.307617,4526.794922,4359.230957,4363.846191,4309.358887,4349.102539
407,4215.512695,4557.563965,4186.666504,4524.102539,4359.487305,4368.077148,4309.230957,4349.871582
408,4215.384766,4555.641113,4185.512695,4520.641113,4359.102539,4372.692383,4308.205078,4349.743652
409,4215.641113,4552.436035,4183.077148,4518.974121,4358.846191,4377.563965,4306.282227,4349.871582
410,4215.000000,4548.717773,4178.589844,4519.358887,4358.974121,4381.922852,4303.461426,4350.512695
411,4212.563965,4545.128418,4172.820313,4519.871582,4359.230957,4384.871582,4299.743652,4350.256348
412,4208.717773,4541.794922,4167.179688,4517.820313,4358.974121,4385.641113,4295.897461,4348.077148
413,4204.743652,4539.102539,4163.205078,4513.333496,4357.051270,4383.974121,4292.692383,4343.974121
414,4202.179688,4537.692383,4161.794922,4508.974121,4353.205078,4380.769043,4291.410156,4340.512695
415,4201.922852,4538.333496,4162.692383,4507.820313,4347.948730,4377.307617,4291.666504,4340.000000
416,4203.333496,4541.538574,4164.743652,4511.153809,4342.948730,4375.256348,4292.307617,4343.077148
417,4205.256348,4546.666504,4167.051270,4517.051270,4339.743652,4374.743652,4292.051270,4347.820313
418,4206.922852,4551.794922,4168.974121,4522.179688,4338.846191,4374.615234,4291.025879,4350.897461
419,4208.974121,4555.000000,4170.256348,4524.102539,4339.871582,4373.461426,4290.641113,4350.256348
420,4211.922852,4554.615234,4171.153809,4522.436035,4341.410156,4370.512695,4291.538574,4346.538574
421,4214.615234,4550.000000,4171.666504,4518.589844,4342.179688,4366.410156,4293.205078,4342.820313
422,4215.000000,4542.820313,4171.538574,4514.230957,4341.538574,4362.179688,4294.230957,4341.410156
423,4211.922852,4536.153809,4170.897461,4510.384766,4339.871582,4358.333496,4293.717773,4342.179688
424,4207.307617,4533.461426,4170.512695,4507.563965,4338.461426,4355.000000,4292.563965,4343.077148
425,4204.102539,4535.641113,4170.897461,4506.282227,4338.974121,4351.538574,4292.820313,4342.051270
426,4204.743652,4540.256348,4172.820313,4507.436035,4341.922852,4346.410156,4296.025879,4338.974121
427,4208.846191,4544.487305,4176.282227,4511.282227,4346.410156,4339.615234,4301.922852,4335.512695
428,4214.358887,4546.922852,4180.512695,4516.282227,4351.025879,4332.307617,4308.589844,4333.589844
429,4219.230957,4548.589844,4184.615234,4520.384766,4354.358887,4326.794922,4313.205078,4333.717773
430,4222.692383,4551.666504,4187.179688,4522.051270,4355.897461,4324.230957,4313.974121,4335.384766
431,4225.256348,4557.051270,4187.563965,4522.051270,4355.897461,4323.846191,4311.410156,4336.794922
432,4227.563965,4563.717773,4186.794922,4522.051270,4355.512695,4324.230957,4307.948730,4337.179688
433,4229.871582,4569.487305,4186.282227,4523.333496,4355.769043,4324.487305,4306.025879,4336.794922
434,4231.794922,4572.307617,4186.922852,4525.128418,4356.794922,4325.128418,4306.666504,4336.153809
435,4233.077148,4571.538574,4187.948730,4525.897461,4358.333496,4326.666504,4308.589844,4335.769043
436,4232.948730,4568.589844,4188.461426,4524.615234,4359.615234,4329.230957,4309.615234,4336.025879
437,4231.666504,4565.897461,4187.692383,4522.179688,4360.384766,4332.948730,4308.461426,4336.922852
438,4230.256348,4564.871582,4186.025879,4520.256348,4360.512695,4338.461426,4305.769043,4338.589844
439,4230.512695,4565.769043,4184.615234,4519.871582,4360.256348,4346.538574,4303.333496,4341.025879
440,4232.179688,4567.563965,4184.615234,4521.666504,4359.743652,4357.436035,4302.563965,4344.230957
441,4233.333496,4569.230957,4185.641113,4524.487305,4358.717773,4368.846191,4302.948730,4347.692383
442,4232.436035,4570.128418,4186.794922,4526.410156,4357.051270,4377.563965,4303.205078,4350.897461
443,4229.615234,4570.256348,4186.538574,4526.410156,4354.358887,4382.051270,4302.179688,4353.461426
444,4225.769043,4570.000000,4184.230957,4525.384766,4351.666504,4383.461426,4299.487305,4355.641113
445,4221.922852,4568.589844,4180.000000,4524.743652,4349.487305,4384.102539,4295.769043,4357.948730
446,4217.820313,4565.512695,4174.743652,4524.743652,4347.692383,4386.153809,4292.820313,4360.384766
447,4213.077148,4561.025879,4170.000000,4524.487305,4345.384766,4389.358887,4292.051270,4362.563965
448,4207.563965,4555.641113,4167.563965,4522.563965,4342.051270,4392.179688,4293.333496,4364.102539
449,4202.436035,4550.384766,4167.948730,4518.717773,4337.948730,4392.692383,4294.743652,4365.000000
450,4199.615234,4546.922852,4170.897461,4514.102539,4334.102539,4390.769043,4294.871582,4365.256348
451,4201.538574,4546.794922,4175.256348,4510.641113,4331.153809,4387.820313,4293.846191,4365.512695
452,4208.974121,4550.512695,4180.000000,4510.897461,4329.871582,4385.512695,4293.333496,4365.769043
453,4219.743652,4557.307617,4184.615234,4516.153809,4329.871582,4383.846191,4295.256348,4366.282227
454,4229.358887,4564.615234,4188.974121,4524.871582,4330.128418,4381.282227,4299.871582,4366.666504
455,4234.743652,4570.384766,4193.461426,4533.461426,4329.230957,4376.153809,4305.897461,4366.666504
456,4235.512695,4573.846191,4197.948730,4538.205078,4327.051270,4368.717773,4310.897461,4366.153809
457,4234.358887,4575.000000,4201.410156,4537.563965,4325.384766,4361.025879,4313.333496,4365.512695
458,4233.974121,4574.230957,4202.179688,4533.205078,4326.282227,4355.897461,4313.077148,4365.384766
459,4234.615234,4572.051270,4199.230957,4528.205078,4330.641113,4354.358887,4311.025879,4366.025879
460,4234.358887,4568.717773,4193.717773,4524.871582,4337.436035,4355.641113,4308.974121,4367.051270
461,4231.025879,4564.487305,4188.077148,4522.948730,4344.615234,4357.948730,4307.563965,4367.179688
462,4225.128418,4559.743652,4184.615234,4520.897461,4350.641113,4360.256348,4306.922852,4366.153809
463,4219.358887,4555.128418,4183.846191,4517.692383,4355.128418,4362.820313,4306.666504,4364.487305
464,4216.282227,4551.538574,4184.487305,4513.717773,4358.717773,4365.641113,4306.538574,4363.589844
465,4216.153809,4549.487305,4184.102539,4509.743652,4361.538574,4367.948730,4306.410156,4363.846191
466,4217.436035,4548.717773,4181.025879,4507.051270,4362.948730,4369.102539,4306.538574,4365.128418
467,4217.948730,4548.846191,4176.282227,4506.025879,4362.820313,4368.974121,4306.282227,4366.538574
468,4216.794922,4549.230957,4172.051270,4506.666504,4361.410156,4368.846191,4305.384766,4367.948730
469,4215.128418,4550.128418,4170.256348,4507.692383,4359.743652,4369.615234,4303.589844,4369.102539
470,4213.974121,4550.897461,4170.769043,4508.077148,4357.820313,4371.282227,4300.769043,4369.871582
471,4213.846191,4550.897461,4171.794922,4507.820313,4355.769043,4372.692383,4297.436035,4370.384766
472,4214.358887,4549.743652,4171.922852,4507.692383,4353.333496,4372.948730,4294.358887,4371.025879
473,4215.128418,4548.077148,4171.282227,4508.077148,4350.384766,4371.666504,4292.436035,4371.666504
474,4215.897461,4546.794922,4171.282227,4508.846191,4347.051270,4369.102539,4292.820313,4372.436035
475,4216.794922,4547.179688,4173.589844,4509.487305,4343.846191,4366.282227,4295.512695,4372.820313
476,4218.205078,4549.230957,4178.333496,4510.641113,4341.538574,4363.974121,4299.487305,4373.205078
477,4219.487305,4551.666504,4184.102539,4512.948730,4340.000000,4363.077148,4303.589844,4373.846191
478,4220.000000,4553.461426,4188.846191,4516.410156,4338.974121,4363.333496,4306.794922,4374.743652
479,4219.487305,4554.358887,4191.410156,4520.128418,4338.077148,4363.461426,4308.717773,4375.256348
480,4218.461426,4554.743652,4191.666504,4522.436035,4337.436035,4361.025879,4309.615234,4375.256348
481,4217.692383,4554.871582,4190.384766,4522.820313,4337.692383,4355.384766,4310.000000,4374.743652
482,4217.436035,4555.128418,4188.461426,4521.922852,4339.487305,4348.333496,4310.000000,4374.102539
483,4217.692383,4555.384766,4186.410156,4520.512695,4342.051270,4342.692383,4309.743652,4373.974121
484,4217.692383,4555.641113,4184.487305,4519.358887,4344.743652,4340.256348,4309.487305,4373.846191
485,4217.179688,4555.256348,4183.077148,4518.846191,4346.794922,4341.538574,4309.358887,4373.205078
486,4216.153809,4553.717773,4182.307617,4518.846191,4348.589844,4345.512695,4309.487305,4371.922852
487,4215.512695,4551.410156,4182.563965,4518.974121,4350.256348,4350.897461,4310.000000,4371.538574
488,4215.897461,4549.871582,4183.717773,4518.333496,4352.436035,4356.410156,4311.025879,4372.692383
489,4217.179688,4550.256348,4185.256348,4516.922852,4354.871582,4361.410156,4312.179688,4375.128418
490,4218.333496,4552.436035,4186.666504,4515.000000,4357.051270,4365.000000,4312.692383,4376.794922
491,4218.461426,4554.615234,4187.563965,4512.820313,4358.461426,4366.666504,4312.563965,4376.153809
492,4217.692383,4554.358887,4187.692383,4510.256348,4358.077148,4366.794922,4311.922852,4372.307617
493,4216.282227,4550.384766,4186.922852,4507.692383,4356.153809,4366.153809,4311.153809,4366.025879
494,4214.743652,4543.974121,4185.769043,4505.641113,4353.589844,4366.282227,4310.000000,4358.846191
495,4213.077148,4537.820313,4184.358887,4505.000000,4351.538574,4368.589844,4308.205078,4352.692383
496,4211.153809,4535.128418,4183.077148,4505.512695,4351.410156,4373.589844,4306.410156,4348.205078
497,4209.487305,4536.538574,4182.307617,4506.282227,4352.436035,4379.871582,4304.871582,4345.128418
498,4208.846191,4541.025879,4181.922852,4506.666504,4353.205078,4384.487305,4303.846191,4342.948730
499,4209.871582,4546.410156,4182.563965,4507.436035,4352.307617,4385.769043,4303.589844,4341.922852
500,4212.692383,4551.410156,4184.102539,4509.230957,4349.358887,4384.743652,4303.974121,4342.307617
501,4216.282227,4555.000000,4186.282227,4511.794922,4345.641113,4383.205078,4304.615234,4343.077148
502,4219.358887,4556.410156,4188.461426,4513.077148,4342.436035,4381.153809,4305.000000,4342.692383
503,4220.769043,4554.230957,4189.743652,4510.897461,4340.641113,4377.436035,4304.615234,4339.615234
504,4220.000000,4548.077148,4188.846191,4505.128418,4340.384766,4371.025879,4302.948730,4334.102539
505,4217.563965,4539.102539,4186.282227,4498.333496,4341.025879,4363.461426,4300.384766,4327.948730
506,4214.487305,4530.512695,4183.077148,4494.743652,4342.051270,4357.820313,4297.436035,4323.846191
507,4211.410156,4525.384766,4180.641113,4496.282227,4342.692383,4356.153809,4295.128418,4323.589844
508,4208.461426,4525.128418,4179.102539,4501.538574,4342.436035,4358.589844,4294.102539,4326.153809
509,4205.256348,4528.077148,4177.179688,4506.153809,4341.410156,4362.948730,4294.102539,4329.230957
510,4201.922852,4531.282227,4174.230957,4506.794922,4340.256348,4366.410156,4294.487305,4330.256348
511,4198.974121,4532.820313,4171.153809,4502.948730,4340.128418,4367.436035,4294.615234,4329.102539
512,4197.563965,4533.077148,4170.128418,4498.077148,4342.051270,4366.794922,4294.358887,4327.051270
513,4197.948730,4533.205078,4172.563965,4496.025879,4345.384766,4366.410156,4294.230957,4325.769043
514,4199.871582,4534.102539,4177.563965,4498.846191,4349.230957,4367.179688,4294.743652,4326.282227
515,4202.179688,4535.897461,4182.436035,4504.487305,4352.051270,4368.846191,4295.769043,4328.461426
516,4203.846191,4538.077148,4184.487305,4509.230957,4353.205078,4370.641113,4296.666504,4331.666504
517,4204.230957,4540.000000,4182.820313,4510.897461,4353.077148,4372.436035,4296.794922,4335.256348
518,4203.589844,4540.384766,4179.102539,4509.487305,4352.307617,4373.974121,4296.153809,4338.333496
519,4202.948730,4539.102539,4176.153809,4507.307617,4351.666504,4375.512695,4295.256348,4340.000000
520,4203.461426,4537.436035,4175.769043,4506.538574,4351.538574,4377.051270,4294.487305,4339.743652
521,4205.641113,4537.307617,4178.077148,4507.563965,4351.794922,4377.948730,4294.487305,4338.461426
522,4209.230957,4540.000000,4181.538574,4509.743652,4351.922852,4378.333496,4295.128418,4337.436035
523,4212.820313,4545.000000,4184.358887,4511.922852,4352.051270,4378.717773,4296.153809,4337.692383
524,4215.128418,4550.000000,4185.641113,4513.077148,4352.307617,4379.487305,4297.563965,4338.846191
525,4215.897461,4552.051270,4185.897461,4512.563965,4352.820313,4379.743652,4299.102539,4339.871582
526,4215.897461,4549.871582,4186.153809,4510.641113,4353.205078,4378.846191,4300.769043,4339.743652
527,4215.641113,4544.615234,4186.666504,4508.077148,4352.820313,4376.282227,4302.179688,4338.205078
528,4215.512695,4539.743652,4186.922852,4506.025879,4351.410156,4372.692383,4303.077148,4335.256348
529,4215.641113,4537.436035,4186.538574,4505.512695,4348.974121,4368.974121,4303.205078,4331.794922
530,4215.769043,4538.077148,4185.897461,4506.538574,4346.666504,4365.512695,4302.179688,4328.846191
531,4215.769043,4539.615234,4185.128418,4508.205078,4344.871582,4362.948730,4300.256348,4327.692383
532,4215.384766,4540.128418,4184.102539,4509.102539,4343.461426,4362.179688,4297.948730,4328.333496
533,4213.846191,4538.974121,4182.179688,4509.102539,4341.922852,4363.461426,4295.769043,4330.128418
534,4211.153809,4536.794922,4179.230957,4508.461426,4340.641113,4365.897461,4294.358887,4331.410156
535,4207.307617,4534.871582,4175.897461,4507.436035,4340.384766,4367.179688,4293.717773,4331.410156
536,4203.077148,4534.102539,4173.333496,4505.512695,4341.922852,4365.897461,4293.846191,4330.512695
537,4199.615234,4533.974121,4172.051270,4502.051270,4344.615234,4362.563965,4294.487305,4328.846191
538,4198.077148,4533.846191,4171.666504,4498.077148,4347.563965,4358.717773,4295.256348,4326.922852
539,4198.717773,4533.205078,4171.794922,4494.743652,4349.871582,4356.410156,4296.025879,4324.871582
540,4200.897461,4532.436035,4171.922852,4493.461426,4351.282227,4356.666504,4296.666504,4323.461426
541,4203.461426,4532.820313,4172.436035,4495.000000,4352.051270,4359.230957,4297.948730,4324.102539
542,4205.769043,4534.871582,4173.846191,4498.717773,4352.948730,4362.948730,4300.256348,4327.051270
543,4208.333496,4538.846191,4176.410156,4503.717773,4354.615234,4366.794922,4303.717773,4332.179688
544,4212.436035,4544.358887,4180.128418,4509.102539,4357.179688,4370.769043,4307.307617,4337.692383
545,4217.820313,4550.641113,4184.487305,4514.871582,4359.358887,4374.743652,4310.128418,4342.436035
546,4222.563965,4556.282227,4188.205078,4520.384766,4359.743652,4378.333496,4311.538574,4345.000000
547,4224.615234,4559.358887,4190.256348,4524.358887,4357.948730,4380.256348,4311.410156,4345.128418
548,4223.974121,4558.846191,4190.000000,4525.512695,4354.871582,4379.871582,4310.128418,4344.102539
549,4222.307617,4555.000000,4188.589844,4523.461426,4352.051270,4377.436035,4308.333496,4343.205078
550,4221.153809,4549.358887,4187.307617,4519.358887,4350.384766,4374.230957,4306.282227,4343.077148
551,4220.512695,4543.205078,4186.538574,4514.358887,4349.487305,4371.025879,4304.102539,4342.820313
552,4218.717773,4537.179688,4185.769043,4509.102539,4348.589844,4368.077148,4301.666504,4341.794922
553,4214.743652,4531.153809,4183.974121,4503.974121,4346.666504,4365.000000,4299.358887,4339.358887
554,4208.846191,4526.025879,4180.897461,4498.974121,4343.974121,4361.410156,4297.436035,4336.282227
