,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.666504,4537.051270,4204.615234,4457.436035,4363.846191,4299.487305,4341.153809,4343.205078
278,4200.000000,4535.384766,4203.077148,4458.461426,4363.717773,4293.974121,4338.205078,4335.769043
279,4199.871582,4533.717773,4200.256348,4460.256348,4364.487305,4291.794922,4336.538574,4329.230957
280,4199.615234,4531.282227,4196.153809,4460.641113,4365.512695,4295.000000,4335.897461,4326.922852
281,4197.307617,4527.820313,4192.051270,4459.358887,4365.897461,4301.538574,4335.641113,4329.358887
282,4192.820313,4524.487305,4190.256348,4458.333496,4365.641113,4307.820313,4335.769043,4333.974121
283,4188.974121,4523.717773,4192.820313,4460.128418,4365.641113,4311.153809,4336.922852,4338.077148
284,4188.589844,4526.025879,4197.948730,4464.487305,4366.410156,4311.538574,4338.974121,4340.256348
285,4190.897461,4529.615234,4200.897461,4468.205078,4367.820313,4310.769043,4340.256348,4340.512695
286,4192.307617,4531.410156,4197.179688,4467.436035,4368.461426,4310.512695,4339.102539,4339.230957
287,4190.256348,4528.846191,4187.820313,4462.179688,4367.948730,4310.769043,4335.641113,4337.307617
288,4186.153809,4523.077148,4179.743652,4457.051270,4366.538574,4310.897461,4331.666504,4335.512695
289,4183.846191,4517.563965,4180.897461,4456.538574,4365.000000,4310.128418,4330.128418,4334.743652
290,4185.769043,4516.282227,4193.077148,4460.897461,4364.230957,4308.717773,4332.436035,4335.128418
291,4191.025879,4519.743652,4209.358887,4466.666504,4364.615234,4307.051270,4338.077148,4336.538574
292,4196.922852,4526.153809,4219.871582,4470.769043,4365.897461,4305.897461,4344.230957,4338.333496
293,4201.410156,4532.820313,4219.871582,4473.333496,4367.948730,4306.410156,4347.820313,4340.256348
294,4203.717773,4538.077148,4213.589844,4475.897461,4370.256348,4309.487305,4346.922852,4342.179688
295,4203.461426,4540.256348,4206.794922,4478.333496,4371.794922,4313.974121,4342.051270,4342.948730
296,4200.897461,4539.102539,4202.563965,4478.077148,4371.794922,4318.589844,4337.307617,4342.179688
297,4198.589844,4536.794922,4203.461426,4473.974121,4371.538574,4322.692383,4338.333496,4341.025879
298,4199.358887,4536.922852,4212.051270,4467.436035,4372.692383,4326.538574,4346.922852,4340.897461
299,4202.948730,4540.384766,4226.025879,4462.307617,4375.000000,4330.128418,4356.922852,4342.179688
300,4206.794922,4544.743652,4238.717773,4462.051270,4376.538574,4332.692383,4360.769043,4343.846191
301,4208.333496,4547.307617,4246.153809,4467.307617,4376.282227,4334.487305,4358.077148,4345.769043
302,4208.205078,4548.077148,4251.282227,4475.128418,4376.538574,4337.563965,4356.922852,4348.846191
303,4207.948730,4548.077148,4257.179688,4480.769043,4380.256348,4342.948730,4364.230957,4352.563965
304,4207.563965,4548.205078,4260.128418,4481.410156,4387.307617,4348.717773,4377.307617,4355.128418
305,4206.410156,4547.563965,4253.205078,4478.333496,4393.846191,4351.538574,4385.512695,4353.717773
306,4204.358887,4545.256348,4236.538574,4475.641113,4395.000000,4349.871582,4380.384766,4347.948730
307,4202.820313,4541.794922,4220.256348,4475.897461,4389.102539,4345.128418,4363.846191,4339.871582
308,4203.077148,4538.717773,4215.128418,4477.948730,4378.846191,4340.897461,4347.179688,4332.692383
309,4204.102539,4536.538574,4220.641113,4477.307617,4368.717773,4339.102539,4340.512695,4328.077148
310,4203.461426,4534.615234,4222.692383,4470.897461,4361.538574,4338.589844,4344.871582,4324.743652
311,4199.230957,4531.025879,4204.102539,4460.384766,4357.948730,4336.282227,4353.589844,4320.384766
312,4192.563965,4526.538574,4164.230957,4452.563965,4358.077148,4331.025879,4362.948730,4313.846191
313,4189.230957,4525.641113,4126.922852,4455.256348,4363.589844,4326.410156,4379.102539,4307.307617
314,4196.025879,4533.974121,4126.282227,4470.256348,4376.153809,4327.948730,4411.794922,4303.974121
315,4215.000000,4552.179688,4178.846191,4492.051270,4393.846191,4338.205078,4460.128418,4305.897461
316,4239.871582,4573.974121,4265.512695,4511.538574,4410.512695,4353.846191,4507.179688,4310.512695
317,4258.333496,4589.230957,4340.000000,4521.153809,4419.230957,4367.179688,4530.128418,4312.820313
318,4260.000000,4590.641113,4358.077148,4518.333496,4416.538574,4370.641113,4518.205078,4308.461426
319,4243.461426,4578.461426,4306.282227,4506.666504,4404.743652,4362.820313,4481.922852,4296.410156
320,4218.077148,4561.025879,4212.307617,4492.820313,4391.025879,4349.487305,4447.692383,4280.384766
321,4197.820313,4548.717773,4126.794922,4483.461426,4382.307617,4339.743652,4438.461426,4265.897461
322,4191.025879,4546.538574,4087.692383,4480.512695,4380.897461,4338.077148,4456.153809,4256.025879
323,4195.512695,4550.897461,4096.922852,4480.897461,4383.077148,4341.794922,4482.563965,4249.230957
324,4203.077148,4554.230957,4128.205078,4480.769043,4382.948730,4344.871582,4497.307617,4242.820313
325,4207.563965,4552.563965,4153.589844,4478.461426,4378.974121,4344.230957,4496.538574,4235.769043
326,4208.717773,4548.205078,4163.077148,4475.769043,4374.358887,4341.153809,4493.846191,4229.615234
327,4210.384766,4546.153809,4163.974121,4476.282227,4373.333496,4339.743652,4504.487305,4226.153809
328,4216.153809,4549.230957,4169.487305,4481.922852,4376.666504,4342.436035,4531.410156,4226.025879
329,4226.153809,4556.410156,4186.025879,4491.666504,4381.538574,4348.333496,4563.205078,4228.205078
330,4236.666504,4563.205078,4208.717773,4500.512695,4383.717773,4353.589844,4585.000000,4229.871582
331,4241.538574,4564.102539,4224.743652,4502.307617,4380.897461,4353.589844,4590.256348,4227.436035
332,4236.025879,4556.025879,4222.307617,4493.717773,4373.974121,4346.025879,4583.333496,4218.846191
333,4221.794922,4540.897461,4201.538574,4476.538574,4366.025879,4332.051270,4573.205078,4205.384766
334,4206.282227,4525.641113,4174.487305,4458.717773,4360.000000,4316.794922,4567.307617,4191.538574
335,4197.820313,4517.692383,4156.153809,4449.615234,4358.077148,4306.153809,4567.563965,4182.948730
336,4200.256348,4520.256348,4153.461426,4454.358887,4361.025879,4304.230957,4573.717773,4183.205078
337,4209.743652,4530.512695,4162.307617,4468.846191,4368.077148,4310.512695,4583.589844,4191.153809
338,4218.205078,4541.410156,4171.025879,4482.051270,4375.897461,4320.256348,4593.077148,4200.897461
339,4218.974121,4546.153809,4168.589844,4484.230957,4380.256348,4327.307617,4596.025879,4205.384766
340,4211.410156,4543.077148,4152.692383,4474.230957,4378.589844,4328.077148,4588.589844,4201.025879
341,4201.282227,4535.641113,4131.666504,4460.384766,4372.051270,4324.102539,4574.102539,4190.256348
342,4196.538574,4530.769043,4118.589844,4453.589844,4365.512695,4319.615234,4561.666504,4180.256348
343,4201.025879,4532.563965,4121.282227,4458.333496,4362.820313,4319.102539,4558.846191,4177.692383
344,4211.153809,4539.487305,4136.794922,4470.384766,4364.615234,4323.205078,4566.538574,4183.205078
345,4219.230957,4545.897461,4152.820313,4480.641113,4367.948730,4328.589844,4577.948730,4192.563965
346,4220.256348,4547.179688,4157.948730,4482.436035,4370.000000,4331.666504,4585.256348,4199.102539
347,4214.743652,4542.820313,4149.487305,4476.282227,4369.230957,4331.153809,4583.589844,4199.743652
348,4207.436035,4535.769043,4133.333496,4467.948730,4365.256348,4328.333496,4573.846191,4195.256348
349,4201.666504,4528.974121,4117.436035,4462.692383,4358.974121,4325.384766,4561.153809,4188.974121
350,4198.205078,4523.717773,4107.179688,4462.051270,4352.436035,4322.692383,4551.794922,4184.102539
351,4197.307617,4520.256348,4105.512695,4463.717773,4348.205078,4320.000000,4549.487305,4182.179688
352,4199.487305,4518.589844,4112.307617,4464.358887,4348.205078,4317.051270,4553.333496,4182.948730
353,4204.358887,4518.589844,4123.974121,4462.948730,4352.307617,4314.358887,4558.846191,4185.000000
354,4209.743652,4519.743652,4133.333496,4460.384766,4358.205078,4312.051270,4561.410156,4186.410156
355,4212.051270,4520.000000,4134.102539,4458.077148,4363.333496,4309.871582,4559.230957,4186.410156
356,4209.615234,4518.461426,4125.641113,4456.282227,4366.025879,4307.563965,4554.358887,4186.282227
357,4204.871582,4516.153809,4114.871582,4454.615234,4366.410156,4305.512695,4549.102539,4187.948730
358,4202.307617,4515.897461,4110.128418,4454.230957,4365.512695,4304.102539,4544.871582,4193.205078
359,4204.871582,4519.358887,4114.487305,4456.538574,4364.871582,4304.230957,4541.282227,4201.538574
360,4210.641113,4524.743652,4122.948730,4461.282227,4365.128418,4306.410156,4536.538574,4210.384766
361,4214.358887,4528.717773,4127.692383,4465.384766,4365.897461,4309.871582,4529.487305,4216.282227
362,4212.307617,4529.358887,4124.487305,4465.769043,4366.282227,4312.948730,4520.256348,4217.692383
363,4205.512695,4527.948730,4116.922852,4462.692383,4366.153809,4314.358887,4510.384766,4215.897461
364,4199.230957,4527.436035,4112.051270,4459.615234,4366.025879,4313.717773,4501.666504,4213.717773
365,4197.436035,4529.615234,4114.230957,4460.512695,4366.794922,4312.563965,4495.256348,4214.102539
366,4200.384766,4533.333496,4122.179688,4465.641113,4368.333496,4313.205078,4491.282227,4218.333496
367,4205.384766,4535.897461,4130.897461,4472.307617,4370.000000,4316.410156,4487.563965,4226.025879
368,4208.717773,4535.128418,4136.538574,4476.794922,4370.641113,4320.641113,4482.051270,4235.000000
369,4209.358887,4531.282227,4138.589844,4476.794922,4369.487305,4323.846191,4473.461426,4242.948730
370,4208.717773,4526.794922,4139.102539,4472.436035,4366.922852,4325.128418,4462.820313,4249.358887
371,4208.589844,4524.102539,4140.384766,4466.794922,4364.358887,4325.384766,4452.563965,4254.871582
372,4208.974121,4523.717773,4142.436035,4463.333496,4362.179688,4325.769043,4444.358887,4260.000000
373,4208.333496,4523.846191,4143.461426,4463.846191,4360.512695,4326.410156,4438.717773,4264.487305
374,4205.769043,4521.922852,4141.794922,4465.512695,4359.487305,4325.641113,4434.615234,4266.922852
375,4202.051270,4516.153809,4138.205078,4463.333496,4359.615234,4322.051270,4430.897461,4266.666504
376,4199.230957,4507.436035,4135.000000,4455.512695,4362.051270,4315.512695,4426.666504,4264.230957
377,4198.717773,4498.846191,4134.102539,4446.025879,4366.666504,4308.333496,4421.666504,4261.794922
378,4199.871582,4493.717773,4135.512695,4441.025879,4372.820313,4303.846191,4416.538574,4261.794922
379,4200.769043,4492.820313,4137.692383,4443.077148,4378.717773,4304.487305,4411.922852,4265.769043
380,4200.000000,4495.256348,4139.487305,4448.974121,4382.563965,4309.871582,4408.077148,4272.692383
381,4198.205078,4499.487305,4141.410156,4452.948730,4384.230957,4317.051270,4404.871582,4280.384766
382,4197.051270,4503.974121,4145.000000,4452.820313,4384.102539,4323.077148,4401.666504,4286.282227
383,4197.948730,4507.436035,4150.769043,4450.384766,4383.461426,4327.051270,4397.948730,4289.487305
384,4199.358887,4508.846191,4156.282227,4449.230957,4382.692383,4330.000000,4393.205078,4290.641113
385,4198.717773,4508.077148,4158.333496,4450.897461,4382.051270,4333.717773,4387.563965,4291.153809
386,4194.871582,4506.666504,4155.897461,4454.230957,4381.410156,4338.589844,4381.794922,4292.307617
387,4189.358887,4506.025879,4151.666504,4456.666504,4381.282227,4342.948730,4376.025879,4294.743652
388,4184.743652,4506.282227,4148.589844,4455.897461,4381.282227,4344.743652,4370.384766,4297.436035
389,4182.563965,4506.025879,4148.077148,4451.922852,4380.384766,4343.461426,4364.230957,4299.615234
390,4182.436035,4503.077148,4149.487305,4447.436035,4378.333496,4339.871582,4357.307617,4301.025879
391,4183.461426,4497.563965,4151.410156,4445.897461,4375.641113,4336.025879,4350.000000,4302.307617
392,4184.871582,4492.051270,4152.820313,4447.948730,4373.205078,4333.077148,4343.077148,4304.358887
393,4186.025879,4489.358887,4153.461426,4450.256348,4371.282227,4331.922852,4337.179688,4307.307617
394,4186.153809,4490.256348,4153.333496,4448.461426,4370.000000,4331.538574,4332.179688,4310.384766
395,4185.384766,4492.436035,4153.077148,4442.307617,4369.487305,4330.512695,4327.820313,4312.563965
396,4183.846191,4492.692383,4153.974121,4435.512695,4370.384766,4327.563965,4324.358887,4313.077148
397,4182.948730,4489.487305,4157.563965,4432.051270,4372.948730,4323.333496,4322.563965,4311.538574
398,4183.589844,4483.974121,4164.102539,4431.538574,4377.307617,4319.743652,4323.077148,4308.589844
399,4186.410156,4480.384766,4172.179688,4432.179688,4382.692383,4318.333496,4325.000000,4305.512695
400,4191.410156,4482.820313,4179.230957,4433.589844,4387.820313,4319.615234,4326.922852,4304.230957
401,4197.436035,4493.589844,4183.333496,4438.717773,4391.153809,4322.948730,4327.179688,4306.282227
402,4202.692383,4510.512695,4184.743652,4449.743652,4391.538574,4328.333496,4325.000000,4311.410156
403,4205.641113,4528.077148,4184.487305,4464.487305,4388.974121,4335.512695,4320.769043,4318.205078
404,4205.769043,4540.512695,4183.846191,4475.897461,4385.384766,4344.743652,4315.897461,4324.487305
405,4203.846191,4544.743652,4183.461426,4477.563965,4382.820313,4354.743652,4311.922852,4328.333496
406,4201.025879,4541.282227,4183.589844,4468.589844,4381.922852,4363.333496,4309.615234,4328.846191
407,4198.205078,4534.102539,4183.846191,4455.128418,4381.666504,4368.461426,4308.205078,4326.538574
408,4196.666504,4527.436035,4183.333496,4445.641113,4380.769043,4369.871582,4306.666504,4324.102539
409,4197.051270,4524.230957,4182.307617,4445.000000,4378.717773,4368.589844,4304.102539,4324.230957
410,4198.589844,4524.743652,4181.666504,4451.410156,4376.153809,4367.307617,4300.897461,4327.692383
411,4199.487305,4527.179688,4182.307617,4458.077148,4373.974121,4367.692383,4297.820313,4333.461426
412,4198.205078,4528.974121,4183.333496,4459.743652,4372.563965,4370.769043,4295.641113,4339.102539
413,4195.000000,4528.589844,4183.846191,4456.282227,4372.307617,4374.487305,4294.487305,4343.205078
414,4191.922852,4525.384766,4183.589844,4451.922852,4372.820313,4375.897461,4293.589844,4345.512695
415,4191.410156,4521.025879,4183.846191,4451.025879,4374.358887,4373.333496,4292.820313,4346.922852
416,4193.974121,4518.205078,4186.282227,4453.974121,4376.666504,4367.692383,4292.179688,4348.461426
417,4198.461426,4519.487305,4191.282227,4457.307617,4379.230957,4362.436035,4292.179688,4350.512695
418,4202.563965,4524.743652,4197.307617,4457.820313,4381.410156,4359.871582,4293.077148,4353.205078
419,4204.743652,4531.410156,4201.922852,4454.487305,4383.205078,4360.256348,4294.487305,4356.282227
420,4205.256348,4536.153809,4202.820313,4449.230957,4384.615234,4361.282227,4295.512695,4358.846191
421,4205.769043,4536.922852,4200.256348,4445.128418,4386.025879,4360.769043,4295.769043,4360.641113
422,4207.692383,4535.897461,4197.179688,4445.256348,4388.333496,4358.589844,4295.512695,4362.820313
423,4211.794922,4536.922852,4196.410156,4450.769043,4391.025879,4356.410156,4295.641113,4366.410156
424,4216.922852,4542.307617,4199.230957,4460.769043,4392.563965,4356.538574,4296.153809,4371.410156
425,4221.025879,4550.641113,4203.077148,4471.410156,4391.153809,4359.615234,4296.410156,4376.025879
426,4222.051270,4557.563965,4204.615234,4478.205078,4386.153809,4364.743652,4294.743652,4378.461426
427,4219.871582,4559.358887,4201.666504,4478.333496,4379.871582,4368.974121,4290.769043,4377.948730
428,4215.256348,4555.384766,4196.025879,4472.563965,4375.384766,4369.615234,4285.897461,4375.256348
429,4210.000000,4547.563965,4191.666504,4464.487305,4374.743652,4366.025879,4282.436035,4371.153809
430,4205.512695,4538.974121,4192.307617,4458.461426,4376.794922,4360.128418,4281.794922,4366.922852
431,4202.436035,4532.179688,4197.179688,4456.538574,4378.589844,4355.384766,4283.077148,4363.333496
432,4201.025879,4527.692383,4202.436035,4457.948730,4377.948730,4353.846191,4284.358887,4361.410156
433,4200.512695,4525.256348,4203.205078,4460.641113,4375.128418,4355.384766,4283.974121,4361.282227
434,4199.743652,4523.717773,4198.077148,4463.333496,4371.794922,4357.692383,4282.051270,4362.307617
435,4197.948730,4522.563965,4189.871582,4465.000000,4369.871582,4359.743652,4280.000000,4363.717773
436,4196.025879,4521.025879,4183.077148,4464.358887,4369.615234,4360.769043,4278.846191,4364.358887
437,4195.000000,4518.205078,4180.769043,4459.615234,4369.871582,4360.641113,4278.589844,4363.461426
438,4195.384766,4513.205078,4182.820313,4451.153809,4369.615234,4359.358887,4279.102539,4359.743652
439,4196.410156,4506.538574,4187.179688,4441.538574,4369.230957,4356.538574,4279.615234,4353.077148
440,4197.563965,4500.384766,4191.922852,4435.128418,4369.615234,4352.948730,4280.769043,4345.512695
441,4199.230957,4498.077148,4196.153809,4434.230957,4371.794922,4349.743652,4282.948730,4340.000000
442,4202.051270,4501.025879,4200.897461,4438.077148,4375.769043,4348.077148,4286.410156,4338.846191
443,4206.153809,4507.436035,4206.922852,4443.589844,4379.743652,4348.077148,4290.384766,4341.025879
444,4210.512695,4514.487305,4213.205078,4448.717773,4382.307617,4349.871582,4293.461426,4344.230957
445,4214.102539,4521.025879,4217.820313,4453.461426,4382.692383,4353.461426,4294.743652,4347.179688
446,4216.025879,4527.563965,4218.589844,4459.487305,4381.922852,4358.974121,4294.358887,4350.641113
447,4215.769043,4534.358887,4215.000000,4467.179688,4381.282227,4366.282227,4293.205078,4355.641113
448,4214.102539,4540.128418,4208.077148,4474.230957,4381.410156,4374.230957,4291.922852,4361.410156
449,4212.820313,4543.589844,4201.538574,4477.948730,4381.922852,4381.153809,4290.256348,4366.153809
450,4213.846191,4545.000000,4199.358887,4478.077148,4382.179688,4385.128418,4288.974121,4367.948730
451,4218.333496,4546.025879,4202.436035,4476.282227,4381.922852,4385.256348,4288.717773,4366.794922
452,4224.358887,4546.922852,4207.563965,4474.358887,4381.666504,4382.563965,4290.000000,4364.743652
453,4228.589844,4546.922852,4209.615234,4471.666504,4381.922852,4379.358887,4292.051270,4365.256348
454,4228.333496,4545.256348,4206.410156,4467.563965,4382.307617,4378.333496,4292.820313,4370.128418
455,4223.461426,4542.692383,4200.256348,4464.743652,4382.051270,4380.641113,4290.512695,4378.589844
456,4217.436035,4541.666504,4196.153809,4467.692383,4380.769043,4385.769043,4285.256348,4387.436035
457,4214.102539,4543.846191,4197.820313,4478.333496,4378.589844,4391.794922,4279.871582,4393.333496
458,4215.512695,4548.205078,4204.487305,4491.025879,4376.410156,4396.922852,4277.179688,4396.282227
459,4219.871582,4551.282227,4210.769043,4495.641113,4374.615234,4400.384766,4277.948730,4398.589844
460,4223.077148,4549.102539,4210.256348,4485.256348,4372.563965,4401.794922,4280.384766,4402.820313
461,4222.179688,4540.512695,4201.922852,4464.230957,4370.128418,4400.897461,4282.051270,4407.948730
462,4217.563965,4528.589844,4192.436035,4446.410156,4367.692383,4397.820313,4281.538574,4411.153809
463,4212.948730,4519.358887,4190.384766,4443.717773,4366.153809,4394.615234,4280.512695,4410.384766
464,4211.794922,4516.666504,4199.358887,4455.769043,4366.153809,4394.358887,4281.538574,4408.077148
465,4214.615234,4520.000000,4213.589844,4470.769043,4367.051270,4398.846191,4285.256348,4408.461426
466,4218.846191,4525.128418,4223.077148,4476.282227,4367.436035,4407.179688,4290.000000,4415.128418
467,4220.641113,4527.436035,4221.410156,4469.615234,4366.153809,4416.410156,4292.307617,4426.922852
468,4218.717773,4525.897461,4210.641113,4457.307617,4363.077148,4423.846191,4290.256348,4439.358887
469,4214.487305,4522.563965,4198.717773,4447.692383,4359.615234,4428.974121,4285.512695,4447.436035
470,4209.871582,4520.897461,4193.205078,4443.589844,4357.563965,4432.692383,4281.025879,4448.974121
471,4206.410156,4521.410156,4195.512695,4442.563965,4357.307617,4436.410156,4279.230957,4445.769043
472,4204.230957,4522.436035,4201.666504,4440.384766,4357.820313,4440.000000,4279.743652,4442.692383
473,4203.205078,4522.179688,4206.538574,4435.512695,4358.077148,4442.179688,4280.897461,4444.487305
474,4203.205078,4520.000000,4207.563965,4431.922852,4357.692383,4442.436035,4281.282227,4451.922852
475,4203.589844,4517.051270,4205.641113,4434.487305,4357.563965,4442.051270,4281.025879,4462.307617
476,4203.589844,4514.615234,4202.563965,4442.307617,4358.589844,4443.589844,4280.384766,4471.538574
477,4202.948730,4512.179688,4199.743652,4448.846191,4360.384766,4448.205078,4279.871582,4476.794922
478,4201.794922,4509.358887,4197.820313,4448.589844,4361.153809,4455.000000,4278.846191,4477.436035
479,4200.641113,4506.025879,4197.051270,4442.563965,4359.358887,4461.025879,4277.436035,4474.871582
480,4200.000000,4503.205078,4198.205078,4436.153809,4355.000000,4463.333496,4275.897461,4471.666504
481,4199.743652,4501.794922,4201.410156,4433.077148,4350.256348,4461.410156,4275.128418,4470.897461
482,4199.871582,4501.922852,4205.512695,4433.205078,4347.563965,4457.948730,4275.256348,4473.974121
483,4199.743652,4502.563965,4207.051270,4435.256348,4347.820313,4456.538574,4275.512695,4480.769043
484,4199.102539,4502.563965,4202.948730,4438.461426,4349.230957,4458.461426,4274.487305,4488.205078
485,4198.077148,4501.282227,4193.717773,4442.820313,4350.128418,4462.179688,4271.794922,4492.820313
486,4197.051270,4498.846191,4184.230957,4446.410156,4350.000000,4463.846191,4268.077148,4493.717773
487,4196.282227,4496.282227,4180.641113,4445.512695,4349.871582,4461.922852,4265.256348,4492.820313
488,4195.512695,4494.358887,4184.871582,4437.307617,4351.282227,4457.820313,4264.871582,4492.563965
489,4194.487305,4493.077148,4193.974121,4423.077148,4354.487305,4455.384766,4266.410156,4493.333496
490,4192.820313,4491.666504,4201.410156,4409.102539,4358.205078,4457.179688,4268.077148,4492.948730
491,4190.384766,4490.256348,4202.179688,4401.153809,4360.384766,4463.077148,4268.333496,4489.871582
492,4188.077148,4489.358887,4196.282227,4400.769043,4360.256348,4470.641113,4267.051270,4484.358887
493,4186.794922,4489.487305,4188.333496,4405.128418,4358.077148,4476.410156,4265.512695,4478.333496
494,4186.410156,4490.384766,4183.461426,4410.897461,4355.769043,4478.589844,4264.487305,4473.461426
495,4186.025879,4490.769043,4183.205078,4414.743652,4354.743652,4477.692383,4264.230957,4470.256348
496,4184.230957,4488.717773,4185.512695,4415.128418,4355.897461,4475.769043,4264.102539,4467.820313
497,4180.641113,4483.974121,4186.794922,4412.051270,4358.589844,4474.615234,4263.717773,4464.743652
498,4176.410156,4478.461426,4186.025879,4408.333496,4360.897461,4474.871582,4263.589844,4460.769043
499,4173.333496,4474.230957,4184.743652,4405.641113,4360.128418,4475.897461,4264.102539,4457.307617
500,4172.307617,4472.563965,4184.230957,4402.692383,4355.641113,4476.538574,4265.128418,4455.769043
501,4172.436035,4472.179688,4183.333496,4397.307617,4349.102539,4476.794922,4265.512695,4456.025879
502,4172.436035,4471.922852,4180.512695,4392.307617,4343.333496,4477.820313,4264.743652,4456.922852
503,4171.410156,4471.666504,4175.641113,4393.333496,4340.384766,4481.025879,4263.077148,4457.692383
504,4170.512695,4471.794922,4171.282227,4402.563965,4340.000000,4486.025879,4261.538574,4459.102539
505,4171.666504,4473.077148,4170.897461,4415.641113,4340.769043,4490.769043,4261.410156,4462.307617
506,4175.512695,4475.128418,4175.384766,4425.384766,4340.897461,4492.820313,4262.820313,4467.563965
507,4180.256348,4477.051270,4181.922852,4427.563965,4340.384766,4492.051270,4265.000000,4473.205078
508,4183.461426,4478.205078,4185.897461,4422.051270,4340.512695,4489.615234,4266.922852,4476.410156
509,4184.487305,4478.846191,4185.897461,4412.307617,4342.820313,4486.922852,4267.692383,4475.897461
510,4184.487305,4479.871582,4184.102539,4404.358887,4347.948730,4485.256348,4267.563965,4473.205078
511,4185.769043,4482.436035,4184.358887,4404.358887,4354.358887,4485.128418,4266.922852,4471.794922
512,4189.230957,4486.922852,4187.692383,4415.512695,4359.487305,4487.820313,4266.538574,4473.461426
513,4193.205078,4492.179688,4190.769043,4434.102539,4361.666504,4493.333496,4266.410156,4477.436035
514,4194.871582,4496.282227,4189.487305,4450.384766,4360.897461,4500.128418,4266.282227,4480.256348
515,4192.820313,4497.179688,4183.461426,4454.358887,4358.589844,4505.128418,4265.769043,4478.974121
516,4188.077148,4494.743652,4176.666504,4443.846191,4356.794922,4506.025879,4264.871582,4473.077148
517,4183.846191,4489.743652,4174.102539,4425.000000,4356.538574,4502.436035,4263.589844,4464.487305
518,4181.666504,4483.846191,4176.794922,4408.333496,4357.692383,4496.538574,4262.563965,4456.153809
519,4181.153809,4478.589844,4181.025879,4400.512695,4359.102539,4491.666504,4262.436035,4450.128418
520,4180.256348,4474.743652,4181.282227,4401.025879,4359.230957,4489.487305,4263.461426,4446.538574
521,4178.205078,4472.563965,4176.153809,4404.871582,4356.922852,4489.743652,4265.256348,4444.102539
522,4175.384766,4471.282227,4168.974121,4407.948730,4352.307617,4490.256348,4266.282227,4442.051270
523,4173.717773,4470.256348,4164.743652,4409.230957,4346.538574,4488.589844,4265.897461,4440.512695
524,4174.743652,4469.871582,4166.410156,4410.384766,4341.666504,4484.487305,4264.743652,4440.256348
525,4178.717773,4471.153809,4173.333496,4413.077148,4339.743652,4479.487305,4264.230957,4441.410156
526,4184.743652,4475.128418,4182.692383,4418.077148,4341.538574,4476.282227,4265.897461,4443.589844
527,4191.282227,4481.025879,4191.025879,4423.333496,4346.025879,4476.153809,4270.000000,4445.897461
528,4196.794922,4486.794922,4196.153809,4425.769043,4351.153809,4477.692383,4275.256348,4447.692383
529,4200.897461,4490.128418,4198.077148,4424.487305,4354.743652,4478.461426,4279.743652,4448.589844
530,4203.974121,4491.282227,4198.461426,4422.436035,4356.666504,4477.179688,4282.051270,4448.717773
531,4207.307617,4492.307617,4198.333496,4423.717773,4357.692383,4475.128418,4282.051270,4448.205078
532,4211.153809,4495.641113,4198.205078,4429.102539,4359.102539,4474.358887,4281.282227,4446.794922
533,4214.871582,4501.666504,4198.205078,4434.615234,4361.410156,4476.153809,4280.769043,4445.128418
534,4216.794922,4507.563965,4199.230957,4435.512695,4363.974121,4479.871582,4280.512695,4443.974121
535,4215.641113,4509.615234,4201.282227,4430.256348,4365.769043,4483.717773,4280.256348,4444.615234
536,4211.666504,4506.282227,4203.589844,4422.307617,4366.282227,4485.897461,4280.512695,4446.153809
537,4206.794922,4500.000000,4204.358887,4416.922852,4365.384766,4485.256348,4281.282227,4446.666504
538,4202.948730,4494.358887,4201.794922,4417.692383,4363.589844,4482.563965,4281.794922,4444.230957
539,4200.897461,4491.922852,4195.897461,4423.846191,4361.153809,4479.102539,4280.128418,4438.846191
540,4200.384766,4492.563965,4188.205078,4431.025879,4358.589844,4476.538574,4276.538574,4432.692383
541,4200.512695,4494.102539,4182.179688,4435.000000,4357.051270,4475.641113,4274.102539,4428.589844
542,4200.384766,4494.358887,4180.897461,4434.358887,4357.436035,4476.666504,4276.794922,4427.820313
543,4200.128418,4493.205078,4184.871582,4430.769043,4359.358887,4478.461426,4285.384766,4430.000000
544,4200.128418,4492.051270,4192.051270,4427.563965,4360.769043,4480.000000,4295.128418,4432.820313
545,4200.384766,4492.948730,4198.974121,4427.948730,4359.871582,4480.128418,4298.974121,4433.974121
546,4201.153809,4496.410156,4202.820313,4432.820313,4355.641113,4478.589844,4292.820313,4432.307617
547,4202.563965,4501.282227,4203.333496,4439.743652,4348.974121,4475.384766,4279.487305,4428.205078
548,4205.000000,4505.128418,4202.179688,4444.358887,4342.563965,4470.897461,4266.666504,4422.820313
549,4208.846191,4506.538574,4201.410156,4444.358887,4338.974121,4465.897461,4261.794922,4417.179688
550,4212.948730,4505.641113,4202.179688,4441.282227,4339.487305,4461.538574,4266.922852,4411.794922
551,4216.025879,4504.487305,4203.846191,4438.846191,4343.333496,4458.717773,4278.333496,4406.794922
552,4217.307617,4505.512695,4204.871582,4440.641113,4348.717773,4457.436035,4289.358887,4402.436035
553,4217.307617,4509.487305,4205.256348,4447.179688,4353.717773,4457.563965,4294.871582,4399.743652
554,4217.307617,4515.256348,4205.256348,4455.641113,4357.563965,4458.717773,4294.871582,4399.358887
