,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.333496,4506.410156,4200.769043,4474.102539,4350.128418,4342.948730,4319.102539,4341.410156
556,4211.794922,4505.512695,4202.307617,4469.615234,4350.897461,4342.563965,4319.743652,4343.846191
557,4209.615234,4506.282227,4200.128418,4462.051270,4351.794922,4341.025879,4318.333496,4337.563965
558,4208.974121,4510.769043,4197.179688,4458.717773,4353.589844,4340.256348,4317.436035,4328.589844
559,4211.153809,4517.948730,4196.410156,4462.820313,4356.153809,4342.307617,4318.461426,4323.333496
560,4214.743652,4524.358887,4198.589844,4471.666504,4358.717773,4346.666504,4320.769043,4324.487305
561,4217.692383,4526.666504,4202.179688,4479.102539,4360.128418,4350.897461,4323.077148,4330.384766
562,4218.461426,4525.384766,4205.256348,4481.025879,4360.000000,4353.077148,4324.743652,4337.307617
563,4217.563965,4523.077148,4206.794922,4477.820313,4359.102539,4352.563965,4325.256348,4342.307617
564,4216.025879,4522.307617,4207.692383,4473.461426,4358.205078,4350.641113,4325.256348,4343.717773
565,4215.384766,4523.205078,4208.846191,4471.410156,4357.948730,4348.589844,4324.871582,4341.153809
566,4216.410156,4524.358887,4210.641113,4472.948730,4357.948730,4346.538574,4324.743652,4335.384766
567,4218.846191,4524.102539,4211.922852,4476.538574,4357.692383,4344.615234,4324.871582,4328.846191
568,4220.897461,4522.692383,4211.538574,4478.846191,4357.563965,4343.077148,4324.871582,4325.128418
569,4221.538574,4521.282227,4208.846191,4477.820313,4357.692383,4342.563965,4324.358887,4326.538574
570,4220.897461,4521.153809,4205.256348,4473.461426,4358.077148,4343.333496,4323.589844,4331.922852
571,4220.000000,4522.436035,4202.820313,4468.589844,4357.692383,4345.256348,4323.333496,4337.051270
572,4219.743652,4523.589844,4203.461426,4465.512695,4356.410156,4347.692383,4323.846191,4338.333496
573,4220.256348,4523.333496,4206.666504,4465.000000,4355.512695,4350.256348,4324.487305,4334.743652
574,4220.641113,4521.282227,4210.128418,4466.922852,4356.538574,4352.307617,4325.000000,4329.615234
575,4220.769043,4519.102539,4211.922852,4470.384766,4359.102539,4353.077148,4325.128418,4326.794922
576,4220.512695,4518.333496,4211.794922,4474.230957,4361.922852,4352.179688,4325.384766,4328.205078
577,4220.641113,4519.743652,4211.282227,4477.820313,4363.205078,4350.641113,4325.641113,4332.820313
578,4221.282227,4522.436035,4211.410156,4479.871582,4362.563965,4349.743652,4325.769043,4337.563965
579,4221.666504,4524.615234,4211.922852,4479.487305,4360.897461,4350.769043,4325.641113,4339.871582
580,4221.282227,4525.641113,4211.922852,4476.794922,4360.000000,4353.974121,4325.384766,4339.487305
581,4220.769043,4526.538574,4210.897461,4474.358887,4361.153809,4359.358887,4325.641113,4338.717773
582,4220.641113,4528.846191,4208.974121,4474.743652,4364.743652,4365.384766,4326.410156,4340.000000
583,4220.769043,4532.948730,4206.922852,4478.717773,4368.461426,4369.871582,4327.051270,4343.205078
584,4219.871582,4537.051270,4206.025879,4483.846191,4369.871582,4370.769043,4326.922852,4345.641113
585,4217.820313,4538.717773,4206.538574,4486.794922,4367.948730,4368.077148,4325.512695,4344.487305
586,4216.025879,4537.051270,4207.692383,4486.410156,4364.615234,4363.974121,4323.205078,4339.615234
587,4216.153809,4533.077148,4207.948730,4484.102539,4362.820313,4361.153809,4320.897461,4334.102539
588,4218.205078,4528.974121,4206.282227,4482.307617,4363.333496,4360.256348,4320.128418,4332.051270
589,4220.769043,4525.897461,4203.461426,4482.436035,4364.871582,4360.000000,4321.410156,4334.358887
590,4221.922852,4524.230957,4201.153809,4483.974121,4364.871582,4358.205078,4323.717773,4338.717773
591,4221.410156,4523.333496,4201.538574,4485.000000,4362.692383,4354.743652,4325.512695,4341.153809
592,4220.000000,4523.077148,4204.871582,4484.102539,4360.128418,4351.282227,4325.512695,4340.256348
593,4219.102539,4523.461426,4210.000000,4482.051270,4359.615234,4350.512695,4324.743652,4337.307617
594,4219.102539,4524.487305,4214.615234,4482.051270,4361.538574,4352.692383,4324.743652,4335.897461
595,4220.256348,4525.897461,4217.051270,4486.025879,4364.230957,4356.282227,4326.153809,4337.948730
596,4221.410156,4527.436035,4216.666504,4492.436035,4365.512695,4358.333496,4327.820313,4342.948730
597,4221.794922,4528.077148,4213.461426,4496.282227,4364.102539,4357.179688,4327.948730,4347.563965
598,4221.153809,4526.794922,4208.717773,4494.230957,4360.128418,4353.077148,4325.384766,4348.846191
599,4220.512695,4524.358887,4204.487305,4487.307617,4355.769043,4348.333496,4321.538574,4346.282227
600,4220.512695,4522.179688,4202.436035,4480.769043,4353.717773,4346.282227,4319.230957,4341.410156
601,4220.512695,4521.794922,4203.205078,4478.589844,4355.384766,4348.077148,4320.128418,4337.051270
602,4219.615234,4522.820313,4205.000000,4480.256348,4359.102539,4352.051270,4323.333496,4334.102539
603,4217.820313,4523.846191,4205.641113,4481.794922,4362.051270,4355.256348,4325.897461,4331.922852
604,4216.410156,4523.461426,4203.974121,4480.128418,4362.307617,4355.897461,4325.256348,4329.102539
605,4216.025879,4522.307617,4200.512695,4475.897461,4360.769043,4354.743652,4321.538574,4326.794922
606,4216.666504,4521.538574,4196.922852,4472.692383,4359.230957,4354.230957,4317.820313,4327.179688
607,4216.922852,4521.794922,4195.128418,4472.948730,4358.974121,4355.384766,4317.692383,4331.666504
608,4215.769043,4522.307617,4196.153809,4475.897461,4360.256348,4357.307617,4321.410156,4337.948730
609,4213.461426,4522.307617,4198.846191,4478.974121,4361.666504,4357.948730,4326.153809,4342.051270
610,4210.897461,4521.410156,4201.282227,4479.743652,4362.307617,4356.282227,4327.563965,4341.794922
611,4210.000000,4520.512695,4202.051270,4478.205078,4361.538574,4353.205078,4324.487305,4338.461426
612,4211.538574,4520.512695,4201.922852,4475.897461,4359.743652,4350.512695,4318.974121,4335.641113
613,4215.128418,4521.153809,4202.051270,4474.743652,4358.461426,4349.230957,4315.512695,4335.641113
614,4219.102539,4521.666504,4203.077148,4475.897461,4358.846191,4349.358887,4316.025879,4338.077148
615,4221.153809,4521.666504,4205.512695,4478.846191,4361.153809,4349.871582,4319.743652,4340.641113
616,4221.410156,4522.436035,4208.589844,4483.205078,4363.974121,4350.128418,4324.230957,4342.179688
617,4220.897461,4525.384766,4211.282227,4488.461426,4365.641113,4350.000000,4327.179688,4342.307617
618,4221.025879,4530.512695,4212.436035,4493.333496,4364.871582,4350.000000,4328.077148,4342.436035
619,4221.794922,4535.512695,4212.051270,4495.384766,4362.563965,4350.384766,4327.436035,4342.948730
620,4222.563965,4537.179688,4210.256348,4492.051270,4360.128418,4350.641113,4326.025879,4343.333496
621,4222.692383,4534.102539,4207.563965,4484.615234,4358.077148,4350.512695,4324.102539,4342.563965
622,4221.922852,4527.692383,4204.487305,4477.563965,4356.666504,4349.615234,4321.025879,4340.641113
623,4220.769043,4521.794922,4201.922852,4475.641113,4355.897461,4348.974121,4316.922852,4338.461426
624,4219.615234,4519.871582,4200.384766,4480.128418,4356.666504,4350.000000,4312.948730,4337.692383
625,4219.487305,4522.179688,4200.128418,4486.794922,4358.974121,4353.205078,4310.769043,4338.717773
626,4220.641113,4525.641113,4200.769043,4489.487305,4361.922852,4357.436035,4310.897461,4340.384766
627,4222.563965,4526.922852,4201.922852,4485.128418,4364.102539,4359.487305,4312.436035,4341.153809
628,4223.717773,4525.384766,4202.563965,4475.897461,4364.615234,4357.436035,4314.102539,4340.000000
629,4223.077148,4522.692383,4202.051270,4468.333496,4363.461426,4351.922852,4314.743652,4338.077148
630,4221.025879,4520.384766,4200.512695,4467.436035,4360.769043,4345.512695,4313.974121,4336.666504
631,4218.589844,4518.717773,4198.974121,4472.948730,4357.436035,4341.538574,4312.307617,4336.794922
632,4216.410156,4517.179688,4198.461426,4480.384766,4354.615234,4341.666504,4310.512695,4338.205078
633,4215.512695,4516.282227,4199.102539,4484.871582,4353.333496,4345.512695,4309.615234,4340.000000
634,4216.538574,4516.410156,4200.641113,4484.358887,4353.717773,4350.641113,4310.512695,4341.153809
635,4219.102539,4517.820313,4201.666504,4480.128418,4354.743652,4354.615234,4313.205078,4341.538574
636,4221.153809,4519.615234,4201.153809,4475.384766,4355.512695,4355.512695,4316.794922,4341.410156
637,4221.538574,4521.025879,4199.230957,4472.436035,4355.641113,4353.333496,4319.487305,4341.025879
638,4219.871582,4521.922852,4198.205078,4473.077148,4355.384766,4350.000000,4320.128418,4340.641113
639,4218.077148,4523.333496,4200.512695,4477.563965,4355.000000,4347.820313,4319.743652,4340.769043
640,4218.205078,4526.153809,4205.641113,4485.000000,4355.384766,4348.846191,4320.641113,4341.153809
641,4221.025879,4530.256348,4211.153809,4492.436035,4356.538574,4352.692383,4324.230957,4342.051270
642,4225.256348,4533.461426,4214.230957,4495.769043,4358.461426,4356.666504,4328.717773,4343.461426
643,4228.205078,4532.563965,4212.948730,4492.436035,4360.128418,4357.563965,4330.641113,4344.615234
644,4227.179688,4526.538574,4207.436035,4483.461426,4360.512695,4353.846191,4327.436035,4344.102539
645,4222.051270,4517.307617,4199.743652,4473.205078,4359.358887,4347.563965,4320.000000,4341.153809
646,4214.743652,4508.846191,4192.563965,4466.538574,4357.051270,4342.436035,4312.051270,4335.897461
647,4208.974121,4504.358887,4188.461426,4465.769043,4355.256348,4341.666504,4307.436035,4330.384766
648,4206.922852,4504.615234,4187.820313,4469.230957,4355.128418,4346.282227,4307.563965,4327.051270
649,4208.589844,4507.179688,4189.743652,4473.205078,4357.307617,4353.589844,4310.256348,4327.307617
650,4211.410156,4509.358887,4192.563965,4474.743652,4360.384766,4358.974121,4312.307617,4330.384766
651,4212.820313,4510.769043,4194.743652,4473.846191,4362.436035,4358.717773,4312.563965,4333.974121
652,4212.307617,4512.692383,4195.897461,4472.436035,4362.179688,4353.717773,4312.563965,4335.769043
653,4211.410156,4516.282227,4196.666504,4472.307617,4360.256348,4347.692383,4314.615234,4334.230957
654,4212.948730,4520.897461,4198.205078,4473.846191,4358.717773,4344.102539,4319.615234,4330.000000
655,4217.563965,4524.487305,4201.025879,4475.769043,4359.230957,4343.974121,4325.897461,4325.769043
656,4223.589844,4526.153809,4204.615234,4477.051270,4362.179688,4346.153809,4330.641113,4325.384766
657,4227.307617,4526.025879,4207.692383,4478.461426,4366.025879,4348.717773,4331.794922,4330.769043
658,4226.410156,4524.743652,4208.717773,4480.384766,4368.205078,4350.512695,4328.846191,4339.615234
659,4221.666504,4522.692383,4206.666504,4482.051270,4367.051270,4350.897461,4323.589844,4346.282227
660,4216.922852,4520.512695,4202.179688,4481.538574,4362.948730,4350.000000,4318.589844,4345.641113
661,4215.641113,4519.102539,4197.692383,4477.563965,4358.205078,4348.589844,4315.769043,4337.692383
662,4217.948730,4518.717773,4195.897461,4471.666504,4355.897461,4347.820313,4315.641113,4327.692383
663,4221.282227,4519.487305,4197.051270,4466.922852,4357.179688,4348.974121,4316.794922,4322.179688
664,4222.436035,4520.641113,4199.487305,4465.769043,4361.025879,4352.051270,4317.820313,4323.846191
665,4220.256348,4521.538574,4201.153809,4468.846191,4364.743652,4356.025879,4318.461426,4330.000000
666,4215.769043,4521.794922,4201.538574,4473.846191,4366.153809,4359.102539,4318.461426,4335.769043
667,4211.538574,4521.025879,4200.769043,4477.179688,4364.487305,4360.000000,4317.948730,4336.922852
668,4210.128418,4519.358887,4199.871582,4476.410156,4361.282227,4358.974121,4316.794922,4332.820313
669,4211.794922,4517.948730,4199.102539,4472.820313,4358.461426,4357.179688,4315.641113,4327.307617
670,4215.128418,4517.948730,4198.846191,4470.641113,4357.436035,4355.641113,4315.641113,4325.256348
671,4218.589844,4520.128418,4199.615234,4473.974121,4358.589844,4355.769043,4317.820313,4328.846191
672,4221.153809,4523.717773,4201.410156,4482.179688,4361.153809,4357.820313,4321.666504,4335.641113
673,4221.922852,4526.922852,4203.333496,4490.128418,4364.102539,4360.256348,4325.256348,4341.025879
674,4220.256348,4527.563965,4204.102539,4492.051270,4366.025879,4360.641113,4326.153809,4341.794922
675,4216.538574,4525.384766,4203.205078,4486.538574,4366.666504,4357.948730,4323.717773,4338.589844
676,4212.948730,4522.179688,4201.666504,4477.692383,4366.153809,4353.461426,4319.487305,4335.384766
677,4212.051270,4520.128418,4200.769043,4472.051270,4364.743652,4350.000000,4316.666504,4335.512695
678,4214.358887,4519.871582,4200.769043,4473.846191,4363.205078,4349.615234,4317.307617,4339.358887
679,4218.461426,4520.512695,4200.512695,4482.307617,4361.666504,4352.307617,4321.282227,4344.358887
680,4221.922852,4520.897461,4198.974121,4491.666504,4360.641113,4356.025879,4325.897461,4347.307617
681,4223.205078,4521.153809,4197.179688,4496.153809,4360.512695,4358.717773,4327.948730,4346.666504
682,4221.794922,4522.179688,4197.436035,4494.615234,4361.153809,4359.230957,4326.282227,4343.974121
683,4219.487305,4525.384766,4201.025879,4490.256348,4362.820313,4358.077148,4322.820313,4342.563965
684,4218.461426,4531.410156,4207.179688,4488.333496,4364.743652,4357.051270,4321.025879,4344.230957
685,4220.000000,4538.717773,4212.948730,4491.666504,4366.282227,4357.563965,4323.205078,4348.589844
686,4223.333496,4543.974121,4215.256348,4498.717773,4366.666504,4359.102539,4327.820313,4352.436035
687,4225.512695,4544.102539,4212.692383,4504.743652,4365.512695,4360.384766,4330.512695,4352.948730
688,4224.615234,4538.589844,4206.666504,4505.256348,4363.589844,4360.000000,4328.205078,4349.743652
689,4220.512695,4530.128418,4200.512695,4498.846191,4361.794922,4358.846191,4321.666504,4345.128418
690,4215.512695,4523.333496,4197.307617,4488.461426,4361.282227,4358.461426,4315.000000,4341.538574
691,4212.051270,4520.641113,4197.563965,4478.974121,4362.436035,4360.512695,4312.563965,4340.000000
692,4211.153809,4521.410156,4198.589844,4474.230957,4364.871582,4364.743652,4315.128418,4339.871582
693,4212.179688,4522.307617,4197.436035,4474.871582,4367.051270,4368.717773,4319.615234,4340.000000
694,4213.333496,4520.384766,4193.205078,4478.333496,4367.563965,4369.743652,4321.922852,4340.000000
695,4213.077148,4514.871582,4187.948730,4480.769043,4365.641113,4366.666504,4320.128418,4339.871582
696,4211.282227,4508.205078,4184.871582,4480.128418,4361.666504,4360.256348,4315.384766,4339.230957
697,4208.974121,4503.717773,4186.025879,4477.179688,4357.948730,4352.563965,4311.666504,4336.922852
698,4207.692383,4502.948730,4190.769043,4474.743652,4356.025879,4346.153809,4311.922852,4332.051270
699,4208.333496,4505.256348,4196.282227,4474.230957,4356.538574,4342.563965,4316.538574,4325.641113
700,4210.256348,4508.717773,4200.256348,4474.230957,4358.333496,4341.410156,4322.563965,4320.512695
701,4212.179688,4511.153809,4201.410156,4473.205078,4359.358887,4340.897461,4326.538574,4319.743652
702,4213.333496,4511.922852,4200.512695,4472.179688,4358.717773,4339.487305,4326.666504,4324.102539
703,4214.358887,4511.922852,4199.230957,4473.461426,4357.692383,4337.692383,4324.230957,4331.666504
704,4215.512695,4513.205078,4198.974121,4477.948730,4358.205078,4337.692383,4322.563965,4338.717773
705,4216.922852,4517.179688,4200.512695,4483.589844,4360.769043,4341.282227,4323.461426,4342.692383
706,4218.333496,4523.846191,4203.333496,4487.051270,4365.256348,4348.333496,4326.025879,4343.333496
707,4219.615234,4531.025879,4206.410156,4486.538574,4369.487305,4355.897461,4328.205078,4342.436035
708,4220.384766,4535.641113,4207.820313,4483.589844,4371.410156,4360.641113,4328.461426,4342.179688
709,4220.128418,4535.897461,4206.410156,4481.410156,4370.000000,4360.769043,4326.922852,4343.333496
710,4219.102539,4532.436035,4201.794922,4483.077148,4366.538574,4358.974121,4324.102539,4344.871582
711,4217.948730,4527.692383,4195.641113,4488.589844,4363.461426,4359.102539,4321.153809,4345.769043
712,4216.922852,4524.487305,4190.641113,4494.615234,4362.436035,4363.717773,4318.077148,4346.153809
713,4215.641113,4523.846191,4188.846191,4497.692383,4363.461426,4371.153809,4315.256348,4347.051270
714,4214.487305,4525.128418,4190.512695,4496.025879,4364.871582,4377.051270,4313.077148,4348.077148
715,4213.589844,4526.410156,4193.461426,4491.025879,4364.487305,4376.794922,4311.666504,4348.333496
716,4213.205078,4526.025879,4195.256348,4485.128418,4361.666504,4369.487305,4310.897461,4346.025879
717,4212.692383,4523.974121,4193.974121,4479.871582,4357.563965,4358.589844,4310.128418,4340.512695
718,4211.922852,4520.769043,4190.256348,4475.769043,4354.743652,4349.230957,4309.487305,4333.205078
719,4211.282227,4516.922852,4186.410156,4471.794922,4354.230957,4344.358887,4309.230957,4326.922852
720,4211.153809,4512.820313,4184.615234,4467.692383,4355.512695,4342.692383,4309.230957,4324.230957
721,4211.025879,4507.692383,4185.256348,4463.333496,4356.922852,4340.641113,4309.358887,4323.846191
722,4209.615234,4500.641113,4186.666504,4458.205078,4356.666504,4335.769043,4309.230957,4322.179688
723,4206.794922,4492.820313,4186.538574,4451.666504,4355.128418,4328.974121,4309.102539,4315.384766
724,4203.717773,4486.538574,4183.846191,4443.974121,4353.717773,4323.077148,4309.230957,4303.717773
725,4202.307617,4484.230957,4180.769043,4437.820313,4354.102539,4321.410156,4310.128418,4292.179688
726,4203.077148,4486.410156,4180.000000,4436.794922,4356.666504,4325.000000,4312.436035,4287.820313
727,4205.384766,4492.051270,4183.461426,4441.922852,4360.641113,4332.051270,4315.897461,4295.128418
728,4208.077148,4499.871582,4190.256348,4451.666504,4364.487305,4339.615234,4320.000000,4311.922852
729,4210.897461,4507.948730,4197.692383,4462.563965,4367.307617,4345.641113,4323.717773,4330.769043
730,4213.077148,4515.256348,4202.948730,4472.436035,4368.717773,4350.000000,4326.153809,4343.589844
731,4214.487305,4520.769043,4204.871582,4480.256348,4368.717773,4353.077148,4327.051270,4347.179688
732,4215.128418,4523.974121,4203.974121,4485.128418,4367.692383,4355.641113,4326.922852,4344.615234
733,4215.512695,4525.000000,4201.538574,4486.922852,4366.282227,4358.077148,4326.025879,4341.282227
734,4216.410156,4525.512695,4199.230957,4487.051270,4365.384766,4360.512695,4324.615234,4340.256348
735,4217.948730,4526.922852,4198.077148,4486.794922,4365.641113,4362.820313,4323.461426,4340.769043
736,4219.615234,4529.743652,4199.230957,4486.666504,4367.179688,4364.615234,4323.333496,4340.128418
737,4220.128418,4532.820313,4202.179688,4485.128418,4368.974121,4365.897461,4324.102539,4337.307617
738,4218.589844,4534.230957,4204.358887,4480.128418,4369.615234,4366.538574,4324.615234,4333.589844
739,4215.128418,4532.179688,4203.333496,4471.794922,4368.333496,4365.897461,4323.461426,4331.922852
740,4211.410156,4526.922852,4198.461426,4463.205078,4365.512695,4363.717773,4320.128418,4333.333496
741,4209.615234,4520.256348,4191.538574,4458.333496,4362.692383,4359.743652,4315.641113,4335.769043
742,4210.897461,4515.384766,4186.410156,4459.743652,4361.282227,4355.384766,4312.307617,4335.769043
743,4213.846191,4514.487305,4185.641113,4466.538574,4362.307617,4351.922852,4312.307617,4332.948730
744,4216.410156,4517.051270,4189.615234,4474.743652,4364.871582,4350.641113,4315.897461,4329.615234
745,4216.794922,4520.641113,4196.025879,4480.000000,4367.051270,4351.410156,4321.153809,4328.205078
746,4215.128418,4522.563965,4201.410156,4480.128418,4367.563965,4353.077148,4325.769043,4329.358887
747,4213.717773,4522.436035,4203.461426,4476.153809,4366.538574,4354.102539,4327.692383,4331.282227
748,4214.230957,4522.051270,4202.563965,4472.051270,4365.256348,4353.846191,4327.563965,4332.307617
749,4217.436035,4523.589844,4200.512695,4471.794922,4365.128418,4352.692383,4326.922852,4331.794922
750,4221.794922,4527.436035,4199.358887,4475.641113,4366.410156,4351.794922,4327.051270,4330.641113
751,4224.487305,4532.051270,4200.000000,4480.512695,4367.692383,4351.794922,4327.692383,4330.128418
752,4224.871582,4534.743652,4201.282227,4482.179688,4368.077148,4352.820313,4327.436035,4330.512695
753,4223.974121,4535.512695,4202.051270,4480.256348,4367.436035,4354.358887,4325.897461,4330.641113
754,4223.461426,4536.282227,4202.051270,4477.563965,4366.538574,4356.025879,4324.102539,4329.358887
755,4223.846191,4538.589844,4202.436035,4477.436035,4366.666504,4357.563965,4323.589844,4327.051270
756,4224.615234,4541.538574,4203.589844,4480.897461,4367.436035,4359.102539,4324.487305,4325.512695
757,4225.128418,4542.436035,4204.615234,4486.282227,4367.307617,4360.000000,4325.256348,4325.897461
758,4224.615234,4539.358887,4204.230957,4490.641113,4365.128418,4359.358887,4324.230957,4328.846191
759,4223.205078,4533.974121,4201.922852,4492.307617,4361.666504,4357.307617,4321.153809,4333.205078
760,4221.538574,4530.000000,4199.487305,4491.538574,4358.717773,4355.384766,4317.820313,4337.563965
761,4220.256348,4530.769043,4198.717773,4489.871582,4358.205078,4355.512695,4316.282227,4340.897461
762,4220.128418,4536.025879,4200.128418,4489.358887,4359.871582,4358.333496,4317.179688,4342.563965
763,4221.153809,4541.922852,4202.436035,4491.025879,4362.051270,4362.436035,4319.743652,4342.820313
764,4222.307617,4544.358887,4204.102539,4493.333496,4362.563965,4364.871582,4321.922852,4342.179688
765,4222.692383,4542.179688,4204.358887,4494.615234,4361.282227,4363.974121,4322.563965,4340.769043
766,4222.179688,4538.077148,4203.717773,4493.846191,4359.615234,4360.000000,4322.436035,4338.974121
767,4221.410156,4535.384766,4203.846191,4492.307617,4360.000000,4355.897461,4323.846191,4338.589844
768,4221.153809,4535.128418,4205.769043,4491.282227,4362.948730,4354.743652,4328.077148,4340.641113
769,4221.666504,4534.871582,4209.102539,4491.025879,4366.666504,4356.922852,4333.589844,4344.102539
770,4223.077148,4532.436035,4212.307617,4491.153809,4368.589844,4360.256348,4337.307617,4346.410156
771,4224.615234,4528.461426,4213.461426,4491.025879,4367.948730,4361.666504,4337.307617,4345.641113
772,4225.128418,4525.000000,4211.794922,4491.025879,4366.153809,4359.743652,4333.717773,4341.282227
773,4223.589844,4523.589844,4208.461426,4490.000000,4364.487305,4355.512695,4328.846191,4335.000000
774,4220.512695,4522.948730,4205.000000,4486.410156,4363.333496,4350.641113,4325.128418,4330.128418
775,4217.051270,4521.666504,4202.820313,4479.743652,4362.051270,4347.307617,4323.333496,4329.230957
776,4214.871582,4520.384766,4202.436035,4473.077148,4360.512695,4346.922852,4323.846191,4333.077148
777,4215.128418,4521.794922,4203.333496,4472.307617,4360.000000,4349.871582,4325.769043,4340.128418
778,4217.563965,4527.307617,4205.128418,4480.000000,4361.538574,4355.000000,4328.205078,4347.436035
779,4220.769043,4535.128418,4206.666504,4492.563965,4364.487305,4359.615234,4329.230957,4351.922852
780,4222.563965,4540.384766,4206.922852,4501.794922,4366.153809,4360.897461,4327.948730,4351.282227
781,4221.922852,4539.230957,4205.256348,4501.922852,4364.487305,4357.563965,4324.743652,4345.384766
782,4219.487305,4532.179688,4202.692383,4493.589844,4360.512695,4352.051270,4321.666504,4336.666504
783,4217.307617,4523.846191,4200.512695,4483.974121,4357.179688,4348.461426,4320.384766,4328.974121
784,4217.179688,4519.358887,4199.615234,4479.743652,4356.922852,4349.743652,4321.410156,4325.000000
785,4218.846191,4520.641113,4199.615234,4482.436035,4359.743652,4354.487305,4323.333496,4325.512695
786,4220.769043,4525.128418,4199.743652,4487.307617,4363.205078,4358.717773,4324.871582,4329.487305
787,4221.666504,4528.333496,4200.000000,4488.461426,4364.871582,4358.717773,4325.641113,4335.384766
788,4221.538574,4527.436035,4200.512695,4484.102539,4363.717773,4353.974121,4325.897461,4340.512695
789,4220.769043,4522.820313,4200.641113,4477.051270,4360.128418,4346.922852,4325.769043,4341.282227
790,4220.256348,4517.948730,4199.102539,4472.436035,4356.538574,4341.025879,4325.128418,4336.538574
791,4220.384766,4515.384766,4195.641113,4472.179688,4355.128418,4338.717773,4323.333496,4328.846191
792,4220.512695,4516.025879,4191.666504,4474.358887,4356.153809,4340.512695,4320.769043,4323.461426
793,4219.487305,4518.461426,4189.487305,4476.025879,4358.846191,4344.487305,4319.230957,4323.846191
794,4216.922852,4520.769043,4190.641113,4476.410156,4361.794922,4348.589844,4319.871582,4329.102539
795,4214.102539,4521.282227,4194.230957,4476.794922,4364.230957,4351.025879,4322.436035,4334.615234
796,4212.948730,4519.743652,4197.692383,4477.436035,4365.512695,4351.666504,4324.615234,4336.153809
797,4214.102539,4516.282227,4198.333496,4476.794922,4365.512695,4350.769043,4323.974121,4332.820313
798,4216.153809,4512.563965,4195.128418,4472.692383,4363.974121,4349.358887,4320.512695,4327.948730
799,4217.051270,4511.410156,4190.128418,4466.282227,4361.538574,4349.230957,4316.538574,4325.769043
800,4216.794922,4514.358887,4186.794922,4461.538574,4359.230957,4351.410156,4315.512695,4327.820313
801,4216.410156,4520.128418,4186.922852,4462.692383,4358.461426,4355.641113,4318.333496,4332.563965
802,4217.179688,4524.743652,4189.487305,4469.230957,4359.102539,4359.230957,4323.077148,4336.666504
803,4218.846191,4524.615234,4191.666504,4475.897461,4360.000000,4359.230957,4326.282227,4337.563965
804,4220.384766,4519.358887,4191.410156,4477.563965,4360.000000,4354.102539,4325.256348,4334.358887
805,4221.153809,4512.692383,4189.230957,4473.461426,4359.230957,4345.641113,4321.153809,4327.820313
806,4221.025879,4509.102539,4188.333496,4468.717773,4359.230957,4338.974121,4317.307617,4320.641113
807,4220.641113,4512.436035,4191.410156,4468.846191,4361.794922,4338.974121,4317.563965,4316.025879
808,4221.025879,4522.820313,4198.461426,4475.641113,4367.051270,4346.666504,4322.692383,4317.051270
809,4222.692383,4537.051270,4207.051270,4485.897461,4373.333496,4358.077148,4330.256348,4324.871582
810,4225.512695,4548.589844,4213.717773,4494.230957,4377.948730,4367.307617,4336.153809,4337.307617
811,4227.051270,4552.051270,4216.922852,4497.179688,4379.230957,4370.512695,4337.948730,4349.743652
812,4225.512695,4546.410156,4216.153809,4494.871582,4376.410156,4368.333496,4335.512695,4356.282227
813,4220.897461,4536.282227,4212.436035,4490.384766,4370.769043,4364.102539,4330.897461,4353.846191
814,4215.769043,4527.948730,4207.307617,4486.282227,4365.769043,4361.538574,4326.538574,4345.000000
815,4212.948730,4525.512695,4202.692383,4482.692383,4364.102539,4361.538574,4324.230957,4336.794922
816,4213.333496,4527.820313,4200.000000,4478.974121,4365.897461,4363.333496,4324.487305,4336.153809
817,4215.384766,4531.410156,4199.230957,4475.641113,4368.461426,4365.128418,4326.410156,4343.077148
818,4217.436035,4532.692383,4199.102539,4475.128418,4369.102539,4365.897461,4328.205078,4351.282227
819,4217.563965,4530.512695,4198.717773,4478.461426,4366.666504,4365.769043,4328.077148,4352.563965
820,4215.641113,4526.922852,4198.077148,4484.487305,4362.948730,4365.384766,4326.153809,4344.743652
821,4213.077148,4524.743652,4197.948730,4489.615234,4360.384766,4364.871582,4323.461426,4333.589844
822,4212.307617,4525.000000,4198.974121,4490.641113,4360.128418,4364.230957,4321.794922,4327.692383
823,4214.102539,4526.538574,4200.897461,4486.922852,4361.282227,4362.692383,4321.666504,4331.410156
824,4217.307617,4526.922852,4202.436035,4481.025879,4362.051270,4360.128418,4322.563965,4341.794922
825,4219.871582,4525.384766,4202.948730,4477.051270,4361.666504,4357.692383,4323.846191,4351.666504
826,4221.025879,4523.717773,4203.077148,4477.051270,4360.256348,4356.922852,4325.256348,4356.025879
827,4221.410156,4523.846191,4203.717773,4480.000000,4358.589844,4358.077148,4326.282227,4353.846191
828,4221.794922,4526.153809,4204.487305,4482.820313,4357.179688,4359.358887,4326.666504,4347.307617
829,4222.307617,4528.717773,4204.743652,4483.333496,4356.794922,4359.102539,4326.410156,4340.128418
830,4222.692383,4529.743652,4203.846191,4482.051270,4357.563965,4357.307617,4326.153809,4335.512695
831,4222.820313,4528.333496,4202.051270,4480.256348,4359.358887,4356.153809,4326.538574,4334.743652
832,4222.307617,4525.256348,4200.000000,4478.846191,4361.153809,4356.922852,4326.794922,4336.410156
