,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.743652,4523.205078,4203.461426,4442.692383,4267.436035,4381.025879,4337.436035,4358.205078
556,4211.282227,4521.666504,4201.153809,4438.589844,4262.820313,4378.846191,4337.179688,4356.666504
557,4207.820313,4522.692383,4201.153809,4436.282227,4262.436035,4379.102539,4339.102539,4356.666504
558,4206.922852,4526.410156,4203.974121,4437.436035,4266.282227,4382.307617,4342.436035,4359.230957
559,4209.358887,4530.512695,4208.077148,4441.025879,4271.922852,4386.794922,4345.128418,4363.461426
560,4213.205078,4532.563965,4210.769043,4444.230957,4275.897461,4389.743652,4345.000000,4366.666504
561,4215.641113,4531.153809,4210.384766,4444.871582,4276.538574,4389.615234,4341.794922,4366.794922
562,4214.743652,4527.307617,4207.692383,4442.948730,4275.769043,4386.794922,4337.692383,4363.717773
563,4211.153809,4523.333496,4205.384766,4440.256348,4276.666504,4382.948730,4335.512695,4359.102539
564,4207.820313,4521.410156,4205.769043,4438.717773,4281.282227,4380.128418,4337.436035,4355.512695
565,4207.692383,4522.563965,4208.846191,4439.487305,4288.589844,4379.487305,4342.179688,4354.743652
566,4211.153809,4525.384766,4212.436035,4441.282227,4295.256348,4381.410156,4347.051270,4356.538574
567,4214.871582,4527.307617,4213.589844,4441.794922,4298.205078,4384.230957,4348.461426,4358.974121
568,4214.615234,4526.025879,4210.128418,4438.974121,4297.436035,4385.641113,4345.256348,4359.743652
569,4209.487305,4521.666504,4203.461426,4433.461426,4295.384766,4383.974121,4339.230957,4357.436035
570,4202.436035,4517.179688,4197.948730,4428.589844,4295.641113,4380.512695,4334.487305,4353.717773
571,4198.333496,4516.410156,4197.436035,4428.589844,4300.512695,4378.205078,4335.000000,4351.922852
572,4199.871582,4520.384766,4202.563965,4433.974121,4308.589844,4379.358887,4341.282227,4354.358887
573,4205.128418,4526.025879,4209.230957,4440.897461,4316.025879,4382.820313,4348.846191,4359.358887
574,4209.358887,4528.205078,4212.179688,4443.461426,4318.846191,4385.384766,4351.153809,4362.563965
575,4208.717773,4524.230957,4208.974121,4438.333496,4316.025879,4383.974121,4345.384766,4360.641113
576,4203.205078,4515.769043,4200.769043,4427.948730,4310.256348,4378.205078,4334.230957,4354.358887
577,4196.282227,4507.051270,4192.563965,4418.846191,4305.641113,4370.769043,4324.871582,4347.179688
578,4192.051270,4502.820313,4189.230957,4416.666504,4305.512695,4365.769043,4322.436035,4342.820313
579,4193.846191,4505.384766,4192.692383,4422.563965,4310.000000,4365.897461,4327.692383,4343.589844
580,4201.538574,4514.615234,4201.410156,4433.205078,4317.307617,4371.153809,4336.794922,4349.230957
581,4211.666504,4526.922852,4211.282227,4443.461426,4324.615234,4378.974121,4344.487305,4357.948730
582,4219.358887,4537.948730,4218.333496,4450.256348,4329.871582,4386.153809,4348.461426,4366.410156
583,4221.666504,4543.974121,4220.769043,4452.436035,4332.948730,4390.769043,4348.717773,4372.436035
584,4218.717773,4543.461426,4218.846191,4450.641113,4334.358887,4392.436035,4346.922852,4374.358887
585,4212.692383,4537.436035,4213.589844,4445.769043,4334.615234,4391.153809,4343.974121,4371.538574
586,4206.153809,4528.717773,4206.922852,4438.974121,4334.487305,4387.692383,4340.256348,4365.000000
587,4200.769043,4520.769043,4200.512695,4432.692383,4335.000000,4383.333496,4336.538574,4357.692383
588,4198.077148,4516.794922,4196.538574,4429.743652,4337.179688,4380.512695,4334.102539,4352.948730
589,4198.589844,4517.692383,4196.153809,4431.153809,4341.153809,4380.512695,4334.358887,4352.692383
590,4200.897461,4521.794922,4198.589844,4435.256348,4345.897461,4382.563965,4337.307617,4355.384766
591,4203.205078,4525.512695,4201.666504,4438.205078,4350.256348,4383.846191,4341.153809,4358.333496
592,4204.102539,4525.897461,4203.461426,4438.077148,4354.102539,4381.922852,4343.461426,4358.717773
593,4203.333496,4523.077148,4204.102539,4435.769043,4357.820313,4376.922852,4343.077148,4356.282227
594,4201.922852,4519.743652,4204.743652,4433.974121,4362.307617,4372.307617,4341.282227,4353.205078
595,4201.153809,4518.974121,4206.538574,4435.512695,4367.563965,4371.666504,4340.128418,4352.179688
596,4202.179688,4521.410156,4209.358887,4439.615234,4372.051270,4375.512695,4341.025879,4354.102539
597,4205.000000,4524.615234,4212.307617,4443.589844,4374.230957,4380.256348,4342.692383,4357.307617
598,4208.333496,4526.666504,4213.846191,4445.128418,4374.102539,4382.436035,4343.717773,4359.230957
599,4211.025879,4527.051270,4213.589844,4443.974121,4374.102539,4381.153809,4343.461426,4359.487305
600,4212.948730,4527.436035,4212.820313,4442.307617,4377.051270,4379.358887,4342.820313,4359.871582
601,4213.974121,4529.743652,4212.820313,4442.051270,4383.205078,4380.769043,4342.563965,4362.436035
602,4214.743652,4533.974121,4214.230957,4443.589844,4390.512695,4386.282227,4342.692383,4367.563965
603,4215.769043,4538.205078,4216.153809,4445.384766,4395.512695,4392.563965,4342.692383,4373.205078
604,4216.794922,4540.000000,4216.538574,4445.897461,4396.794922,4394.743652,4342.179688,4376.410156
605,4216.922852,4537.820313,4214.102539,4444.615234,4395.641113,4390.512695,4341.282227,4375.384766
606,4215.384766,4533.589844,4210.128418,4442.692383,4395.256348,4382.692383,4340.769043,4370.641113
607,4212.179688,4530.384766,4206.922852,4441.666504,4397.820313,4377.179688,4341.025879,4365.128418
608,4208.333496,4530.128418,4206.666504,4442.436035,4403.333496,4377.563965,4341.922852,4361.410156
609,4205.769043,4532.179688,4208.717773,4444.487305,4409.743652,4382.692383,4342.948730,4360.512695
610,4204.871582,4534.102539,4211.153809,4446.282227,4415.384766,4388.333496,4343.461426,4361.025879
611,4205.128418,4533.333496,4211.538574,4446.410156,4419.743652,4391.153809,4343.077148,4361.282227
612,4204.615234,4529.230957,4209.230957,4443.717773,4422.563965,4390.769043,4341.538574,4360.128418
613,4202.563965,4523.974121,4204.871582,4438.846191,4424.358887,4388.717773,4339.743652,4358.205078
614,4199.615234,4520.000000,4200.769043,4433.846191,4425.769043,4387.179688,4338.589844,4356.794922
615,4197.179688,4518.974121,4198.461426,4430.769043,4427.563965,4386.666504,4338.333496,4356.538574
616,4196.410156,4519.871582,4198.333496,4430.128418,4430.384766,4386.153809,4338.846191,4356.794922
617,4197.692383,4520.769043,4199.358887,4431.282227,4434.487305,4384.487305,4339.615234,4356.153809
618,4200.128418,4520.000000,4200.897461,4432.948730,4439.615234,4381.922852,4340.256348,4354.615234
619,4202.307617,4517.948730,4202.436035,4434.102539,4444.230957,4380.000000,4340.512695,4353.333496
620,4202.692383,4516.153809,4203.077148,4433.846191,4446.282227,4378.974121,4339.743652,4353.077148
621,4200.897461,4515.256348,4202.692383,4432.179688,4445.256348,4378.205078,4337.692383,4353.205078
622,4198.846191,4515.769043,4201.794922,4430.384766,4443.205078,4376.538574,4335.384766,4352.436035
623,4198.717773,4517.307617,4202.051270,4430.128418,4443.205078,4374.358887,4335.512695,4350.512695
624,4201.922852,4519.358887,4204.487305,4432.563965,4446.538574,4372.563965,4338.846191,4348.461426
625,4206.922852,4521.794922,4208.461426,4436.922852,4451.282227,4372.179688,4344.102539,4347.820313
626,4211.538574,4524.487305,4212.692383,4441.282227,4454.871582,4373.461426,4348.077148,4349.102539
627,4213.846191,4527.820313,4215.769043,4443.974121,4457.692383,4376.538574,4348.846191,4352.307617
628,4213.333496,4532.051270,4217.179688,4445.128418,4462.179688,4380.897461,4347.692383,4356.666504
629,4211.153809,4537.051270,4217.051270,4445.769043,4469.487305,4386.153809,4347.179688,4361.153809
630,4208.589844,4540.897461,4215.512695,4446.794922,4476.410156,4391.666504,4348.461426,4364.615234
631,4206.538574,4541.153809,4212.563965,4447.179688,4477.948730,4395.769043,4350.000000,4365.512695
632,4204.743652,4536.410156,4207.948730,4445.256348,4472.179688,4396.282227,4348.589844,4363.205078
633,4202.948730,4528.717773,4202.179688,4440.641113,4462.948730,4393.205078,4343.589844,4358.461426
634,4201.666504,4521.922852,4197.692383,4436.153809,4457.436035,4389.358887,4337.563965,4353.846191
635,4201.410156,4519.487305,4196.410156,4434.871582,4459.487305,4388.077148,4334.615234,4352.179688
636,4202.307617,4521.666504,4198.461426,4437.948730,4467.179688,4390.128418,4336.538574,4354.487305
637,4202.820313,4525.384766,4201.794922,4442.692383,4473.974121,4392.436035,4340.769043,4358.974121
638,4202.307617,4526.538574,4203.333496,4444.615234,4474.615234,4391.025879,4342.692383,4362.307617
639,4200.641113,4523.077148,4201.538574,4441.282227,4468.077148,4385.000000,4339.358887,4361.538574
640,4199.615234,4517.179688,4197.436035,4434.743652,4458.077148,4376.666504,4332.179688,4356.794922
641,4201.538574,4513.974121,4194.358887,4430.256348,4451.025879,4370.641113,4326.794922,4351.538574
642,4206.794922,4517.436035,4195.384766,4431.666504,4451.538574,4370.256348,4327.948730,4349.871582
643,4213.461426,4526.794922,4200.512695,4438.717773,4458.974121,4375.769043,4335.512695,4353.461426
644,4218.589844,4536.666504,4206.922852,4446.410156,4468.589844,4382.948730,4344.743652,4359.615234
645,4220.512695,4540.769043,4210.769043,4450.256348,4474.871582,4386.410156,4349.743652,4363.333496
646,4219.102539,4536.538574,4209.743652,4448.461426,4475.512695,4383.461426,4348.333496,4361.666504
647,4216.153809,4527.307617,4204.743652,4443.717773,4472.307617,4376.410156,4343.333496,4355.897461
648,4213.717773,4519.871582,4199.358887,4440.128418,4469.102539,4370.641113,4339.743652,4350.769043
649,4212.820313,4519.358887,4197.948730,4440.512695,4468.205078,4370.512695,4340.641113,4350.128418
650,4213.846191,4526.025879,4202.179688,4443.846191,4469.871582,4376.153809,4345.256348,4354.743652
651,4215.897461,4535.256348,4210.000000,4447.179688,4472.179688,4383.461426,4350.256348,4362.179688
652,4217.948730,4540.897461,4216.282227,4448.333496,4472.436035,4387.692383,4352.436035,4368.205078
653,4218.461426,4539.615234,4216.922852,4447.051270,4468.589844,4386.538574,4350.512695,4369.358887
654,4216.410156,4532.563965,4211.538574,4444.230957,4460.769043,4381.666504,4345.128418,4365.128418
655,4212.179688,4524.230957,4203.974121,4440.384766,4452.179688,4376.922852,4338.333496,4357.820313
656,4207.563965,4519.102539,4198.846191,4436.410156,4446.538574,4375.384766,4332.692383,4351.153809
657,4203.974121,4518.974121,4198.077148,4433.205078,4445.512695,4377.563965,4330.769043,4347.692383
658,4202.307617,4522.051270,4200.128418,4432.179688,4447.436035,4381.666504,4333.205078,4347.820313
659,4202.436035,4525.256348,4201.922852,4433.589844,4449.102539,4385.000000,4338.077148,4350.128418
660,4203.717773,4526.153809,4202.436035,4436.410156,4449.358887,4385.897461,4342.051270,4352.948730
661,4205.256348,4524.358887,4202.179688,4439.358887,4449.358887,4385.256348,4343.205078,4355.128418
662,4206.410156,4521.794922,4202.436035,4441.410156,4450.128418,4385.000000,4342.307617,4356.538574
663,4206.922852,4520.769043,4204.230957,4443.077148,4450.384766,4385.641113,4341.794922,4357.179688
664,4206.794922,4522.563965,4206.666504,4444.743652,4446.410156,4385.897461,4343.589844,4357.563965
665,4205.897461,4525.512695,4208.077148,4446.153809,4436.153809,4384.230957,4346.794922,4357.820313
666,4204.358887,4526.666504,4206.922852,4446.282227,4420.897461,4380.256348,4349.743652,4357.436035
667,4202.563965,4523.717773,4203.205078,4443.846191,4404.615234,4375.128418,4350.512695,4355.512695
668,4200.897461,4517.563965,4198.974121,4439.230957,4391.538574,4370.512695,4348.717773,4352.051270
669,4199.615234,4511.153809,4195.897461,4434.230957,4383.974121,4367.692383,4345.128418,4347.179688
670,4198.589844,4507.692383,4194.230957,4430.897461,4381.410156,4366.794922,4341.025879,4342.436035
671,4197.820313,4508.589844,4194.102539,4431.153809,4381.922852,4367.948730,4338.461426,4340.256348
672,4197.820313,4513.333496,4195.256348,4434.871582,4383.589844,4370.769043,4338.589844,4341.794922
673,4198.461426,4519.615234,4197.436035,4440.384766,4385.512695,4374.871582,4340.769043,4346.922852
674,4199.615234,4524.743652,4199.743652,4444.743652,4387.820313,4379.102539,4343.077148,4353.205078
675,4200.769043,4527.051270,4201.666504,4446.025879,4389.743652,4382.692383,4344.230957,4357.692383
676,4201.538574,4526.410156,4202.436035,4444.743652,4390.256348,4385.128418,4344.358887,4359.230957
677,4201.794922,4524.358887,4202.179688,4442.948730,4388.077148,4385.897461,4343.974121,4358.589844
678,4201.666504,4522.436035,4201.025879,4442.436035,4383.333496,4385.256348,4343.205078,4357.692383
679,4201.666504,4522.179688,4199.871582,4443.205078,4377.948730,4383.589844,4342.179688,4357.563965
680,4202.436035,4524.615234,4200.128418,4444.358887,4374.743652,4382.436035,4341.025879,4358.333496
681,4204.487305,4529.487305,4202.436035,4445.384766,4375.512695,4382.436035,4340.769043,4359.230957
682,4207.436035,4534.871582,4206.794922,4446.282227,4379.871582,4384.102539,4341.922852,4359.743652
683,4210.512695,4537.948730,4211.666504,4447.051270,4385.641113,4386.282227,4343.974121,4360.000000
684,4211.794922,4536.666504,4214.230957,4446.922852,4389.871582,4387.563965,4345.000000,4359.743652
685,4210.512695,4531.025879,4212.307617,4445.769043,4390.384766,4387.179688,4344.102539,4358.461426
686,4207.179688,4524.102539,4207.307617,4444.358887,4387.820313,4385.256348,4342.179688,4356.666504
687,4203.846191,4520.384766,4202.820313,4444.358887,4385.256348,4382.692383,4341.666504,4355.000000
688,4202.563965,4521.410156,4201.282227,4445.512695,4384.487305,4380.512695,4343.717773,4354.358887
689,4202.820313,4524.487305,4201.538574,4445.512695,4384.102539,4378.333496,4345.897461,4353.589844
690,4202.820313,4525.000000,4200.384766,4442.051270,4380.897461,4375.128418,4344.743652,4351.538574
691,4200.384766,4521.025879,4196.153809,4436.282227,4373.205078,4370.897461,4338.846191,4348.205078
692,4196.794922,4515.897461,4191.153809,4431.666504,4363.589844,4367.820313,4330.769043,4345.512695
693,4195.512695,4515.128418,4189.615234,4432.692383,4357.179688,4369.487305,4325.897461,4346.025879
694,4199.358887,4521.538574,4193.717773,4440.128418,4357.179688,4377.307617,4327.820313,4351.666504
695,4207.692383,4532.692383,4201.282227,4450.384766,4361.922852,4388.589844,4336.282227,4360.897461
696,4215.769043,4542.692383,4207.563965,4457.820313,4365.897461,4398.077148,4346.282227,4369.615234
697,4218.333496,4545.897461,4208.589844,4458.205078,4364.358887,4401.025879,4352.051270,4373.333496
698,4213.717773,4541.538574,4204.358887,4451.922852,4356.538574,4396.153809,4350.256348,4370.512695
699,4205.512695,4533.717773,4198.717773,4444.102539,4345.641113,4386.538574,4343.077148,4363.846191
700,4200.384766,4528.461426,4195.897461,4440.000000,4336.538574,4378.205078,4336.666504,4358.461426
701,4201.922852,4529.487305,4197.563965,4441.666504,4332.436035,4375.641113,4336.153809,4357.820313
702,4208.974121,4535.641113,4202.051270,4446.922852,4333.205078,4380.128418,4342.179688,4361.282227
703,4216.282227,4542.051270,4206.282227,4451.025879,4335.641113,4388.205078,4350.897461,4365.256348
704,4218.589844,4543.717773,4208.077148,4450.897461,4334.743652,4394.102539,4356.410156,4365.897461
705,4214.230957,4538.589844,4206.794922,4447.307617,4327.820313,4393.974121,4355.128418,4362.051270
706,4205.641113,4528.974121,4203.333496,4442.820313,4315.769043,4387.948730,4347.820313,4356.153809
707,4197.563965,4519.615234,4198.717773,4439.871582,4302.948730,4380.000000,4338.589844,4351.666504
708,4194.102539,4515.000000,4194.615234,4439.487305,4294.487305,4375.384766,4332.179688,4350.769043
709,4196.282227,4517.051270,4193.461426,4440.897461,4293.461426,4377.051270,4331.666504,4353.333496
710,4202.051270,4525.128418,4197.436035,4443.205078,4299.358887,4383.974121,4337.307617,4357.307617
711,4208.461426,4534.871582,4205.897461,4445.769043,4307.948730,4391.538574,4346.538574,4360.256348
712,4213.205078,4541.153809,4214.615234,4447.307617,4312.307617,4395.000000,4354.487305,4360.897461
713,4215.128418,4540.641113,4218.333496,4447.436035,4308.077148,4392.307617,4356.153809,4359.358887
714,4214.358887,4534.487305,4215.256348,4446.153809,4296.153809,4385.512695,4350.897461,4356.410156
715,4212.692383,4527.563965,4208.846191,4444.743652,4282.692383,4378.717773,4342.820313,4354.102539
716,4212.436035,4524.871582,4204.358887,4444.230957,4274.615234,4376.025879,4338.077148,4353.846191
717,4213.974121,4528.077148,4205.128418,4445.384766,4275.256348,4377.820313,4340.000000,4356.410156
718,4215.384766,4533.846191,4209.871582,4447.436035,4281.282227,4381.794922,4346.410156,4360.384766
719,4214.871582,4537.692383,4213.974121,4449.102539,4285.512695,4384.230957,4351.794922,4363.461426
720,4212.051270,4536.666504,4213.589844,4449.102539,4282.692383,4383.589844,4352.436035,4363.717773
721,4208.717773,4532.563965,4208.974121,4447.692383,4273.205078,4381.538574,4348.589844,4361.666504
722,4206.794922,4529.358887,4204.102539,4446.538574,4261.538574,4381.153809,4343.846191,4359.871582
723,4207.179688,4530.128418,4202.692383,4446.666504,4252.948730,4383.846191,4341.922852,4360.512695
724,4208.589844,4533.717773,4205.128418,4448.077148,4249.230957,4388.077148,4343.717773,4363.077148
725,4209.102539,4535.512695,4207.563965,4449.102539,4248.077148,4390.256348,4347.307617,4364.871582
726,4207.307617,4531.922852,4206.282227,4447.692383,4245.256348,4388.205078,4349.230957,4362.820313
727,4203.333496,4523.589844,4200.512695,4443.205078,4237.436035,4382.436035,4346.922852,4356.025879
728,4198.974121,4515.256348,4193.717773,4437.948730,4225.256348,4376.153809,4341.153809,4347.563965
729,4196.666504,4512.179688,4190.256348,4434.871582,4213.461426,4373.333496,4335.512695,4341.922852
730,4197.820313,4515.384766,4192.436035,4435.897461,4207.179688,4375.641113,4334.230957,4342.820313
731,4201.410156,4521.410156,4198.077148,4440.000000,4207.692383,4381.025879,4338.205078,4349.743652
732,4204.358887,4525.256348,4202.948730,4443.846191,4211.153809,4385.897461,4344.615234,4357.820313
733,4204.743652,4525.128418,4203.589844,4445.256348,4212.436035,4387.692383,4348.846191,4362.563965
734,4203.077148,4522.820313,4200.897461,4444.615234,4209.743652,4387.051270,4349.230957,4362.307617
735,4201.410156,4521.025879,4198.205078,4443.974121,4205.384766,4386.410156,4347.436035,4360.000000
736,4201.153809,4521.153809,4198.077148,4444.871582,4202.307617,4387.307617,4345.897461,4358.589844
737,4201.282227,4521.666504,4199.871582,4445.512695,4201.538574,4388.846191,4345.128418,4358.717773
738,4199.743652,4519.743652,4200.897461,4443.205078,4200.512695,4388.077148,4343.461426,4357.820313
739,4195.256348,4514.102539,4198.205078,4437.051270,4196.282227,4383.461426,4338.974121,4353.846191
740,4189.230957,4506.794922,4192.179688,4429.871582,4188.974121,4376.666504,4332.051270,4347.436035
741,4184.615234,4501.922852,4186.410156,4426.025879,4182.948730,4371.794922,4325.512695,4341.794922
742,4184.230957,4503.205078,4184.615234,4428.077148,4182.692383,4372.051270,4323.461426,4340.000000
743,4188.846191,4510.512695,4188.717773,4435.256348,4189.615234,4377.948730,4327.948730,4343.717773
744,4196.538574,4520.256348,4196.410156,4443.589844,4199.487305,4386.410156,4337.307617,4351.025879
745,4202.948730,4526.538574,4203.077148,4448.077148,4205.256348,4392.563965,4345.641113,4357.692383
746,4204.743652,4525.769043,4204.487305,4446.538574,4202.563965,4392.692383,4347.820313,4359.102539
747,4201.538574,4519.487305,4200.641113,4440.897461,4193.589844,4386.922852,4343.333496,4354.871582
748,4197.179688,4513.717773,4196.153809,4436.410156,4184.615234,4379.871582,4337.179688,4349.358887
749,4196.794922,4514.358887,4195.897461,4437.051270,4181.025879,4377.051270,4335.512695,4347.948730
750,4202.436035,4522.179688,4201.922852,4443.077148,4182.436035,4380.128418,4340.000000,4352.820313
751,4210.897461,4532.307617,4211.153809,4450.128418,4183.717773,4385.769043,4347.179688,4360.384766
752,4216.922852,4537.820313,4217.563965,4453.205078,4180.256348,4388.846191,4350.641113,4365.000000
753,4217.051270,4535.000000,4216.922852,4450.256348,4171.794922,4387.307617,4348.205078,4363.589844
754,4212.307617,4526.538574,4209.871582,4443.846191,4163.846191,4383.205078,4342.307617,4357.948730
755,4206.666504,4518.846191,4201.410156,4439.230957,4161.922852,4380.769043,4338.205078,4352.563965
756,4203.846191,4518.077148,4197.179688,4440.512695,4167.820313,4383.333496,4338.974121,4351.922852
757,4204.871582,4525.256348,4199.487305,4447.179688,4178.205078,4391.025879,4344.358887,4357.563965
758,4208.077148,4535.384766,4205.512695,4455.128418,4187.051270,4400.897461,4351.282227,4366.794922
759,4210.256348,4541.025879,4209.871582,4459.230957,4189.615234,4407.820313,4355.641113,4374.230957
760,4208.974121,4537.563965,4208.333496,4456.922852,4184.487305,4407.051270,4353.846191,4374.358887
761,4204.230957,4525.384766,4200.641113,4448.974121,4174.230957,4397.948730,4345.512695,4365.512695
762,4198.461426,4510.641113,4191.538574,4440.000000,4164.102539,4385.256348,4334.487305,4351.794922
763,4195.128418,4500.897461,4186.666504,4434.871582,4159.871582,4376.025879,4326.666504,4340.384766
764,4195.897461,4501.153809,4189.102539,4436.410156,4164.358887,4375.256348,4326.538574,4337.692383
765,4199.871582,4510.000000,4196.666504,4442.820313,4175.641113,4382.820313,4333.717773,4344.615234
766,4204.615234,4521.282227,4204.230957,4449.230957,4187.820313,4393.461426,4343.974121,4356.538574
767,4207.307617,4528.333496,4207.692383,4451.922852,4195.000000,4400.641113,4351.666504,4366.282227
768,4206.794922,4528.205078,4206.025879,4449.871582,4194.871582,4400.769043,4352.948730,4368.461426
769,4203.846191,4522.051270,4201.153809,4444.743652,4190.000000,4394.230957,4348.077148,4362.563965
770,4200.000000,4514.743652,4196.538574,4439.743652,4185.384766,4385.256348,4341.153809,4352.436035
771,4197.820313,4510.769043,4195.000000,4437.307617,4185.512695,4379.615234,4336.922852,4344.230957
772,4199.358887,4512.436035,4197.820313,4438.589844,4191.025879,4380.897461,4338.205078,4342.692383
773,4204.487305,4518.461426,4203.333496,4442.948730,4199.615234,4387.563965,4344.230957,4348.205078
774,4210.000000,4524.615234,4208.077148,4447.307617,4206.794922,4393.717773,4351.153809,4356.410156
775,4212.051270,4526.922852,4209.102539,4448.717773,4208.717773,4393.846191,4354.102539,4361.666504
776,4209.230957,4524.358887,4206.153809,4446.538574,4204.743652,4387.820313,4350.897461,4361.153809
777,4204.230957,4519.615234,4201.666504,4443.717773,4198.077148,4380.641113,4344.102539,4356.794922
778,4200.769043,4517.179688,4198.846191,4443.205078,4193.974121,4377.436035,4338.205078,4352.307617
779,4201.410156,4519.102539,4199.102539,4446.282227,4195.512695,4380.256348,4336.153809,4351.153809
780,4205.384766,4524.230957,4201.410156,4451.282227,4202.051270,4386.666504,4337.692383,4353.589844
781,4210.384766,4530.000000,4203.846191,4455.641113,4210.000000,4393.461426,4341.922852,4358.333496
782,4214.230957,4534.743652,4205.384766,4457.948730,4216.794922,4399.230957,4347.436035,4363.461426
783,4216.666504,4538.846191,4206.538574,4458.589844,4220.897461,4403.461426,4352.948730,4367.051270
784,4217.948730,4542.307617,4208.205078,4458.717773,4222.179688,4406.410156,4356.282227,4368.077148
785,4218.333496,4544.102539,4209.487305,4457.948730,4221.025879,4407.436035,4356.025879,4366.282227
786,4217.820313,4542.820313,4208.974121,4455.256348,4218.205078,4405.512695,4351.922852,4362.563965
787,4216.153809,4538.205078,4205.641113,4450.512695,4214.743652,4400.512695,4345.897461,4358.205078
788,4213.717773,4533.077148,4201.538574,4445.769043,4212.307617,4394.102539,4340.897461,4355.128418
789,4212.051270,4530.512695,4199.871582,4444.230957,4211.922852,4389.743652,4339.358887,4354.230957
790,4212.179688,4532.307617,4202.307617,4447.436035,4212.820313,4390.128418,4341.282227,4355.000000
791,4213.846191,4536.153809,4207.436035,4452.820313,4214.102539,4394.487305,4344.615234,4356.153809
792,4215.512695,4538.461426,4211.922852,4456.538574,4214.615234,4398.846191,4347.051270,4356.282227
793,4216.153809,4537.307617,4213.333496,4455.897461,4214.615234,4399.230957,4347.563965,4355.000000
794,4215.384766,4533.717773,4211.538574,4451.538574,4214.487305,4395.128418,4346.922852,4353.205078
795,4214.102539,4530.256348,4208.974121,4447.051270,4214.230957,4389.871582,4346.666504,4352.307617
796,4213.717773,4528.846191,4207.948730,4445.897461,4213.717773,4387.436035,4347.692383,4353.205078
797,4214.615234,4529.743652,4208.717773,4448.589844,4212.563965,4388.717773,4349.358887,4356.025879
798,4215.897461,4531.538574,4209.487305,4452.307617,4210.512695,4391.282227,4349.871582,4358.974121
799,4216.282227,4531.666504,4207.692383,4453.974121,4206.282227,4391.666504,4347.563965,4360.000000
800,4215.128418,4529.487305,4202.820313,4453.205078,4200.512695,4389.102539,4342.563965,4358.333496
801,4213.205078,4526.794922,4197.307617,4451.922852,4195.256348,4386.025879,4337.436035,4355.641113
802,4212.307617,4527.692383,4195.256348,4452.692383,4193.717773,4386.025879,4335.000000,4354.871582
803,4213.717773,4533.589844,4198.461426,4456.153809,4196.666504,4390.000000,4336.410156,4357.948730
804,4216.538574,4541.410156,4205.384766,4460.384766,4202.179688,4396.153809,4340.512695,4363.589844
805,4219.102539,4547.051270,4212.307617,4462.692383,4207.692383,4401.025879,4345.256348,4368.974121
806,4220.384766,4548.205078,4215.769043,4462.307617,4212.307617,4402.563965,4348.846191,4371.794922
807,4220.512695,4546.025879,4215.000000,4460.897461,4216.410156,4401.410156,4350.000000,4371.666504
808,4219.743652,4542.820313,4211.153809,4460.256348,4220.769043,4399.102539,4348.461426,4370.000000
809,4218.333496,4540.000000,4206.666504,4460.384766,4225.641113,4397.179688,4345.256348,4367.948730
810,4216.153809,4537.436035,4203.077148,4459.487305,4230.897461,4395.897461,4341.922852,4365.897461
811,4213.333496,4533.974121,4201.922852,4456.410156,4236.025879,4395.128418,4340.512695,4363.974121
812,4210.512695,4530.128418,4202.692383,4451.922852,4240.384766,4394.358887,4341.282227,4362.051270
813,4207.563965,4526.538574,4203.846191,4447.436035,4243.717773,4393.077148,4342.692383,4359.871582
814,4204.487305,4523.333496,4202.563965,4443.461426,4245.897461,4390.641113,4342.051270,4356.794922
815,4201.794922,4520.128418,4198.974121,4440.384766,4247.436035,4387.436035,4338.974121,4353.077148
816,4200.256348,4518.077148,4195.256348,4438.461426,4249.871582,4385.256348,4335.641113,4350.000000
817,4201.025879,4518.846191,4194.615234,4438.333496,4253.717773,4385.897461,4335.256348,4349.230957
818,4204.230957,4522.948730,4197.051270,4440.000000,4258.077148,4389.615234,4337.948730,4351.025879
819,4208.077148,4528.333496,4200.256348,4442.563965,4261.025879,4393.846191,4341.025879,4353.589844
820,4211.153809,4532.179688,4201.538574,4444.871582,4262.436035,4395.512695,4341.666504,4354.871582
821,4212.436035,4534.230957,4201.282227,4446.794922,4263.846191,4393.717773,4340.512695,4354.615234
822,4213.077148,4536.153809,4202.307617,4449.358887,4267.307617,4390.897461,4340.384766,4354.487305
823,4214.871582,4539.102539,4206.410156,4453.205078,4272.563965,4390.000000,4343.461426,4356.025879
824,4218.974121,4543.205078,4212.820313,4457.692383,4278.077148,4392.051270,4348.333496,4359.230957
825,4224.743652,4547.179688,4218.461426,4461.025879,4281.794922,4395.128418,4351.666504,4363.077148
826,4230.128418,4550.256348,4220.769043,4461.794922,4282.692383,4397.436035,4351.410156,4365.769043
827,4233.077148,4552.436035,4219.487305,4459.871582,4282.307617,4398.461426,4348.589844,4366.922852
828,4233.077148,4553.846191,4216.922852,4457.436035,4283.589844,4399.487305,4346.410156,4366.666504
829,4231.153809,4554.743652,4215.512695,4456.794922,4288.205078,4401.666504,4347.436035,4366.282227
830,4229.487305,4554.615234,4216.153809,4459.102539,4295.512695,4404.743652,4351.282227,4366.282227
831,4229.743652,4552.948730,4218.077148,4462.436035,4303.205078,4407.307617,4355.384766,4366.666504
832,4231.153809,4550.000000,4219.615234,4463.461426,4309.487305,4407.307617,4356.922852,4366.282227
