,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.563965,4545.769043,4234.743652,4395.000000,4347.820313,4457.436035,4381.282227,4410.512695
556,4233.333496,4541.025879,4228.077148,4395.128418,4352.179688,4456.922852,4381.153809,4412.692383
557,4226.410156,4531.025879,4220.000000,4390.641113,4353.461426,4451.410156,4381.666504,4409.358887
558,4218.846191,4520.769043,4213.846191,4383.333496,4352.820313,4444.230957,4381.153809,4402.820313
559,4212.948730,4513.717773,4212.179688,4376.153809,4352.948730,4439.487305,4379.487305,4396.666504
560,4210.769043,4511.410156,4215.512695,4371.794922,4356.282227,4439.102539,4378.333496,4393.461426
561,4212.948730,4513.077148,4221.794922,4371.794922,4363.717773,4441.794922,4379.871582,4393.461426
562,4218.461426,4517.436035,4228.077148,4375.000000,4373.589844,4444.871582,4384.743652,4395.256348
563,4224.871582,4522.563965,4231.922852,4378.974121,4382.563965,4446.794922,4391.153809,4397.179688
564,4229.743652,4527.051270,4232.820313,4381.794922,4388.077148,4447.436035,4395.769043,4398.717773
565,4231.794922,4530.256348,4232.948730,4383.205078,4390.512695,4448.717773,4397.179688,4400.641113
566,4231.922852,4533.333496,4235.000000,4384.358887,4392.820313,4452.563965,4396.282227,4404.102539
567,4232.179688,4537.948730,4239.871582,4386.666504,4398.205078,4458.717773,4395.256348,4409.102539
568,4233.846191,4543.974121,4245.384766,4389.871582,4407.307617,4465.256348,4395.897461,4414.230957
569,4236.025879,4548.974121,4247.948730,4391.794922,4417.436035,4469.487305,4397.692383,4416.794922
570,4236.282227,4549.743652,4245.641113,4390.769043,4425.128418,4469.743652,4398.589844,4415.512695
571,4233.077148,4545.128418,4239.487305,4386.538574,4429.102539,4465.897461,4397.051270,4410.256348
572,4227.563965,4536.282227,4232.436035,4381.153809,4432.051270,4458.846191,4392.948730,4402.563965
573,4221.666504,4526.922852,4227.692383,4376.282227,4436.794922,4450.128418,4388.461426,4393.846191
574,4217.692383,4520.256348,4226.794922,4372.820313,4444.230957,4441.538574,4386.153809,4385.512695
575,4216.410156,4517.436035,4228.846191,4371.282227,4452.179688,4434.871582,4387.051270,4378.589844
576,4217.307617,4517.179688,4231.410156,4371.153809,4458.461426,4430.384766,4389.615234,4374.358887
577,4218.974121,4517.692383,4232.436035,4371.538574,4462.563965,4427.179688,4391.025879,4372.563965
578,4219.743652,4517.692383,4231.410156,4371.666504,4466.025879,4424.743652,4389.615234,4372.820313
579,4219.230957,4517.307617,4229.230957,4371.282227,4469.871582,4423.589844,4386.282227,4374.487305
580,4218.205078,4517.051270,4226.153809,4370.897461,4472.948730,4425.384766,4383.205078,4376.922852
581,4217.179688,4517.436035,4221.922852,4371.666504,4473.333496,4430.256348,4381.538574,4379.871582
582,4216.153809,4518.077148,4216.410156,4373.974121,4469.230957,4436.410156,4381.025879,4383.461426
583,4214.743652,4517.948730,4210.641113,4377.179688,4462.051270,4441.025879,4380.128418,4387.563965
584,4213.077148,4516.794922,4206.282227,4379.487305,4454.871582,4442.563965,4378.077148,4391.922852
585,4212.051270,4515.769043,4204.615234,4380.128418,4451.538574,4441.922852,4375.256348,4396.153809
586,4212.820313,4516.794922,4206.282227,4379.871582,4453.205078,4442.820313,4373.077148,4400.641113
587,4215.897461,4521.025879,4211.282227,4381.410156,4458.461426,4448.333496,4373.333496,4406.153809
588,4220.769043,4529.102539,4219.358887,4386.794922,4464.615234,4459.230957,4377.179688,4413.974121
589,4226.794922,4540.000000,4229.615234,4396.282227,4470.512695,4472.948730,4383.846191,4424.230957
590,4233.974121,4552.692383,4239.871582,4407.436035,4476.794922,4485.512695,4391.410156,4435.897461
591,4241.538574,4564.615234,4247.692383,4416.153809,4484.358887,4492.948730,4397.436035,4445.897461
592,4248.205078,4572.563965,4251.410156,4418.846191,4492.307617,4493.077148,4400.641113,4450.512695
593,4251.282227,4573.589844,4251.794922,4414.871582,4497.307617,4486.538574,4400.769043,4447.051270
594,4249.743652,4567.948730,4250.512695,4406.666504,4496.794922,4476.794922,4398.717773,4436.282227
595,4244.743652,4558.589844,4249.487305,4398.589844,4491.794922,4467.436035,4396.410156,4422.820313
596,4239.102539,4549.743652,4248.846191,4393.461426,4485.769043,4460.384766,4395.128418,4411.666504
597,4235.512695,4543.717773,4247.948730,4391.153809,4481.538574,4455.384766,4395.384766,4404.871582
598,4233.974121,4539.615234,4245.641113,4388.974121,4479.871582,4450.384766,4396.410156,4400.256348
599,4232.563965,4535.000000,4241.410156,4384.615234,4479.102539,4443.589844,4396.666504,4394.487305
600,4229.230957,4527.820313,4235.384766,4377.436035,4477.051270,4435.384766,4394.615234,4386.153809
601,4223.717773,4519.102539,4228.333496,4369.358887,4472.436035,4427.436035,4390.128418,4376.538574
602,4217.948730,4511.538574,4222.307617,4363.717773,4465.897461,4421.794922,4385.128418,4369.743652
603,4213.846191,4507.307617,4217.948730,4362.436035,4460.128418,4419.871582,4381.538574,4368.077148
604,4212.179688,4506.153809,4215.256348,4365.000000,4458.205078,4421.153809,4380.128418,4371.153809
605,4211.922852,4505.897461,4212.820313,4368.589844,4460.384766,4423.589844,4379.487305,4375.512695
606,4211.794922,4505.000000,4210.384766,4370.897461,4464.743652,4425.128418,4378.974121,4378.589844
607,4211.794922,4503.974121,4208.846191,4371.282227,4468.846191,4425.641113,4378.974121,4380.000000
608,4213.205078,4504.871582,4209.230957,4370.641113,4471.666504,4425.769043,4380.256348,4380.897461
609,4217.563965,4508.717773,4212.307617,4370.384766,4473.589844,4426.666504,4382.692383,4382.692383
610,4224.615234,4515.256348,4218.077148,4371.922852,4476.538574,4428.589844,4385.512695,4386.153809
611,4232.307617,4523.461426,4225.512695,4376.153809,4480.897461,4432.179688,4387.692383,4391.025879
612,4238.589844,4532.051270,4233.333496,4383.333496,4485.897461,4438.461426,4388.205078,4396.922852
613,4242.563965,4540.512695,4240.769043,4392.436035,4490.384766,4447.948730,4387.051270,4403.846191
614,4245.128418,4549.102539,4247.179688,4402.179688,4494.230957,4459.615234,4386.538574,4412.820313
615,4247.692383,4558.461426,4252.563965,4410.256348,4499.358887,4471.410156,4389.358887,4424.230957
616,4250.512695,4568.077148,4256.922852,4415.384766,4507.179688,4480.384766,4396.153809,4436.410156
617,4252.820313,4575.897461,4260.128418,4417.563965,4517.051270,4484.615234,4404.871582,4446.282227
618,4253.717773,4579.230957,4261.025879,4417.820313,4525.769043,4484.230957,4411.025879,4450.256348
619,4252.948730,4577.051270,4258.846191,4416.922852,4529.615234,4481.025879,4412.051270,4447.436035
620,4251.153809,4571.410156,4254.102539,4414.358887,4526.794922,4476.666504,4408.333496,4439.358887
621,4248.333496,4564.871582,4248.589844,4409.615234,4518.589844,4472.179688,4402.820313,4429.358887
622,4243.717773,4559.102539,4243.461426,4402.436035,4507.820313,4467.051270,4398.077148,4420.641113
623,4237.051270,4552.948730,4237.820313,4394.358887,4496.282227,4460.512695,4394.743652,4414.230957
624,4228.846191,4544.743652,4229.871582,4386.922852,4483.974121,4452.051270,4391.153809,4408.846191
625,4221.153809,4533.717773,4219.102539,4381.538574,4469.487305,4442.307617,4386.282227,4401.922852
626,4215.128418,4521.153809,4207.948730,4377.692383,4452.820313,4432.948730,4380.256348,4392.563965
627,4211.410156,4509.615234,4199.743652,4374.487305,4435.769043,4426.153809,4374.358887,4382.692383
628,4210.000000,4502.307617,4197.051270,4371.410156,4421.666504,4423.589844,4370.384766,4375.897461
629,4211.153809,4501.153809,4200.000000,4369.487305,4412.948730,4426.025879,4369.487305,4375.641113
630,4215.128418,4506.153809,4207.179688,4370.641113,4410.000000,4432.051270,4372.307617,4382.307617
631,4220.897461,4514.871582,4215.897461,4375.128418,4410.641113,4439.615234,4378.077148,4392.179688
632,4226.794922,4522.948730,4224.230957,4380.641113,4411.282227,4445.128418,4384.487305,4399.230957
633,4230.641113,4527.179688,4230.769043,4384.230957,4408.974121,4445.769043,4389.102539,4398.589844
634,4231.666504,4526.282227,4234.358887,4384.230957,4403.077148,4440.897461,4390.384766,4390.769043
635,4230.384766,4522.692383,4235.128418,4381.538574,4396.153809,4433.333496,4388.974121,4380.769043
636,4228.461426,4519.871582,4233.974121,4378.974121,4391.666504,4427.563965,4386.538574,4374.487305
637,4227.948730,4520.384766,4232.563965,4379.102539,4390.897461,4426.794922,4385.769043,4375.256348
638,4229.487305,4525.128418,4231.794922,4382.307617,4393.333496,4432.051270,4387.692383,4382.436035
639,4232.179688,4532.820313,4231.666504,4387.051270,4397.179688,4441.282227,4391.794922,4393.077148
640,4234.230957,4541.025879,4231.922852,4391.794922,4400.128418,4451.794922,4396.282227,4404.102539
641,4234.871582,4547.948730,4232.820313,4395.641113,4400.512695,4461.025879,4398.974121,4413.846191
642,4234.358887,4552.436035,4234.487305,4398.461426,4397.820313,4467.436035,4399.358887,4421.666504
643,4234.358887,4554.358887,4236.538574,4400.128418,4392.179688,4470.897461,4398.077148,4427.436035
644,4235.512695,4553.974121,4238.461426,4400.512695,4384.358887,4471.153809,4396.666504,4430.641113
645,4236.922852,4552.179688,4239.487305,4399.743652,4375.128418,4468.461426,4395.641113,4430.897461
646,4237.436035,4549.358887,4238.717773,4398.846191,4365.384766,4463.589844,4394.615234,4428.589844
647,4236.794922,4546.025879,4236.153809,4398.846191,4355.256348,4457.820313,4392.948730,4424.358887
648,4235.769043,4541.794922,4232.820313,4399.102539,4344.743652,4452.179688,4390.384766,4418.974121
649,4234.871582,4537.051270,4230.128418,4397.948730,4333.974121,4446.538574,4387.820313,4412.820313
650,4233.846191,4532.051270,4228.717773,4394.102539,4323.589844,4441.153809,4386.538574,4405.897461
651,4232.307617,4527.948730,4228.461426,4388.205078,4315.256348,4436.282227,4386.794922,4398.974121
652,4230.641113,4525.769043,4228.717773,4383.077148,4310.769043,4433.205078,4388.077148,4393.077148
653,4230.384766,4526.410156,4229.871582,4381.410156,4311.282227,4432.563965,4389.358887,4389.743652
654,4232.948730,4530.641113,4232.692383,4383.974121,4315.641113,4434.743652,4391.025879,4389.743652
655,4238.205078,4537.563965,4238.077148,4389.102539,4320.512695,4438.974121,4393.974121,4392.179688
656,4244.358887,4544.487305,4244.871582,4394.358887,4322.307617,4443.333496,4398.717773,4394.871582
657,4248.846191,4549.102539,4251.282227,4397.563965,4319.743652,4446.666504,4404.358887,4395.897461
658,4250.128418,4551.410156,4254.743652,4398.205078,4314.487305,4448.717773,4408.974121,4395.512695
659,4248.461426,4553.077148,4254.743652,4397.692383,4310.128418,4451.282227,4411.538574,4397.179688
660,4246.282227,4556.794922,4253.077148,4399.230957,4309.102539,4456.666504,4412.179688,4404.230957
661,4246.025879,4563.077148,4252.436035,4405.256348,4310.512695,4465.128418,4411.666504,4417.051270
662,4248.333496,4570.256348,4253.333496,4414.615234,4310.769043,4474.230957,4409.871582,4431.666504
663,4251.538574,4575.128418,4253.974121,4423.205078,4305.641113,4480.897461,4406.282227,4443.077148
664,4252.820313,4575.897461,4251.794922,4427.692383,4294.102539,4483.461426,4401.282227,4448.205078
665,4251.153809,4573.717773,4246.282227,4427.436035,4278.589844,4482.948730,4396.025879,4448.461426
666,4247.820313,4571.025879,4238.846191,4424.615234,4263.846191,4481.282227,4391.666504,4448.077148
667,4244.743652,4569.487305,4231.666504,4421.666504,4252.948730,4479.743652,4388.589844,4450.769043
668,4242.948730,4568.974121,4226.282227,4419.743652,4246.666504,4478.333496,4386.153809,4456.153809
669,4242.820313,4569.230957,4224.230957,4418.461426,4242.820313,4477.179688,4383.974121,4461.025879
670,4244.487305,4569.743652,4226.282227,4418.205078,4238.974121,4477.179688,4383.077148,4462.436035
671,4248.333496,4570.769043,4232.692383,4419.615234,4232.948730,4478.333496,4384.358887,4459.743652
672,4254.102539,4572.692383,4242.307617,4422.307617,4225.256348,4478.589844,4387.692383,4454.615234
673,4260.512695,4576.025879,4252.948730,4425.128418,4218.461426,4475.384766,4392.179688,4449.102539
674,4265.641113,4580.000000,4262.436035,4426.794922,4215.641113,4469.230957,4396.794922,4444.871582
675,4268.077148,4583.461426,4268.461426,4426.794922,4217.307617,4462.820313,4400.641113,4441.538574
676,4267.692383,4585.256348,4270.512695,4425.641113,4221.538574,4459.871582,4403.077148,4438.461426
677,4265.897461,4586.025879,4269.230957,4424.615234,4225.769043,4462.179688,4404.615234,4435.769043
678,4264.487305,4587.307617,4266.666504,4425.000000,4229.487305,4468.846191,4406.153809,4434.102539
679,4264.102539,4589.358887,4265.128418,4426.922852,4233.717773,4476.666504,4409.230957,4434.358887
680,4263.974121,4590.897461,4265.128418,4428.974121,4239.358887,4481.666504,4413.974121,4435.384766
681,4262.948730,4589.358887,4265.384766,4428.333496,4245.641113,4481.025879,4418.205078,4434.615234
682,4260.000000,4582.692383,4263.333496,4422.436035,4249.358887,4475.384766,4419.230957,4430.128418
683,4254.102539,4570.641113,4257.179688,4411.282227,4247.563965,4467.436035,4415.384766,4422.179688
684,4245.000000,4555.641113,4247.436035,4398.333496,4239.358887,4460.256348,4407.692383,4413.077148
685,4234.358887,4540.897461,4235.769043,4388.205078,4226.922852,4454.871582,4398.077148,4405.641113
686,4225.256348,4529.743652,4225.384766,4383.717773,4213.974121,4450.641113,4389.230957,4401.282227
687,4220.000000,4523.589844,4218.589844,4384.871582,4204.358887,4447.436035,4383.461426,4400.256348
688,4218.717773,4521.666504,4216.282227,4389.102539,4198.461426,4445.897461,4381.666504,4402.436035
689,4219.743652,4521.922852,4217.436035,4392.692383,4193.333496,4446.282227,4382.436035,4406.666504
690,4221.025879,4522.179688,4219.102539,4393.589844,4184.615234,4446.922852,4382.948730,4411.025879
691,4221.153809,4521.025879,4218.846191,4391.794922,4170.128418,4445.641113,4380.384766,4413.205078
692,4220.641113,4519.487305,4216.410156,4388.717773,4152.307617,4442.179688,4375.256348,4412.179688
693,4220.769043,4519.615234,4214.871582,4387.051270,4136.282227,4439.358887,4370.384766,4409.743652
694,4223.333496,4523.077148,4217.436035,4388.333496,4126.153809,4440.512695,4368.974121,4408.974121
695,4229.358887,4530.000000,4224.615234,4392.307617,4122.436035,4446.025879,4371.410156,4412.179688
696,4237.436035,4539.230957,4234.230957,4397.179688,4122.563965,4453.589844,4375.512695,4419.230957
697,4244.871582,4548.333496,4243.589844,4401.666504,4123.461426,4460.128418,4379.102539,4426.922852
698,4249.358887,4555.512695,4250.641113,4405.512695,4123.589844,4463.717773,4381.282227,4432.051270
699,4250.000000,4558.589844,4254.358887,4408.717773,4122.820313,4463.974121,4382.436035,4431.794922
700,4247.051270,4556.922852,4254.230957,4410.000000,4121.794922,4461.538574,4382.692383,4425.641113
701,4241.794922,4551.538574,4250.769043,4407.820313,4121.025879,4457.692383,4381.666504,4415.897461
702,4235.128418,4544.743652,4245.128418,4402.051270,4121.153809,4454.102539,4379.615234,4407.179688
703,4228.461426,4539.102539,4239.102539,4395.128418,4122.307617,4451.666504,4377.692383,4403.077148
704,4223.461426,4536.153809,4233.974121,4390.641113,4124.102539,4450.641113,4377.179688,4404.230957
705,4221.153809,4534.871582,4229.615234,4389.615234,4124.358887,4450.897461,4378.589844,4407.436035
706,4220.512695,4532.820313,4224.743652,4389.615234,4120.256348,4451.153809,4380.769043,4408.461426
707,4219.102539,4527.820313,4218.205078,4387.307617,4109.358887,4449.615234,4381.282227,4404.743652
708,4215.641113,4520.384766,4210.384766,4381.410156,4092.051270,4444.743652,4378.205078,4396.794922
709,4211.922852,4513.589844,4203.333496,4374.487305,4072.051270,4437.563965,4372.436035,4388.461426
710,4210.897461,4510.897461,4199.871582,4370.897461,4055.128174,4430.769043,4367.692383,4383.974121
711,4213.589844,4512.948730,4201.666504,4372.179688,4045.000000,4427.563965,4367.563965,4384.743652
712,4218.077148,4516.794922,4207.563965,4376.282227,4041.025635,4427.563965,4372.179688,4388.717773
713,4221.025879,4518.077148,4214.230957,4378.846191,4038.974365,4427.051270,4378.589844,4391.410156
714,4221.025879,4514.487305,4219.102539,4377.307617,4034.358887,4422.436035,4382.692383,4389.230957
715,4219.102539,4508.205078,4222.051270,4372.948730,4026.153809,4414.230957,4383.589844,4382.436035
716,4218.205078,4504.743652,4225.128418,4369.358887,4017.307617,4407.179688,4383.205078,4375.000000
717,4220.641113,4507.820313,4230.512695,4370.000000,4011.153809,4406.538574,4384.102539,4371.410156
718,4227.307617,4516.922852,4238.333496,4375.384766,4008.461426,4412.820313,4387.051270,4373.846191
719,4237.179688,4527.820313,4246.538574,4383.717773,4006.281982,4422.179688,4390.769043,4381.153809
720,4246.538574,4537.051270,4252.948730,4391.666504,4000.256348,4429.871582,4393.974121,4390.000000
721,4251.794922,4542.563965,4255.769043,4397.051270,3988.846191,4433.846191,4395.897461,4396.922852
722,4251.538574,4544.102539,4253.974121,4398.717773,3974.102539,4435.000000,4396.538574,4399.230957
723,4247.179688,4542.307617,4248.717773,4396.922852,3960.769287,4435.641113,4395.512695,4396.410156
724,4241.153809,4538.589844,4241.666504,4392.820313,3952.307617,4437.051270,4392.820313,4391.025879
725,4235.512695,4535.000000,4235.384766,4388.205078,3949.743652,4439.358887,4389.102539,4387.307617
726,4231.282227,4532.692383,4231.538574,4385.256348,3951.410156,4441.794922,4385.641113,4388.589844
727,4228.461426,4531.410156,4230.256348,4384.743652,3954.743652,4443.974121,4383.589844,4394.230957
728,4226.282227,4530.000000,4230.256348,4385.769043,3957.435791,4445.769043,4383.717773,4400.128418
729,4223.974121,4526.282227,4228.846191,4385.641113,3958.589844,4446.666504,4384.871582,4402.051270
730,4220.256348,4519.615234,4224.230957,4382.307617,3958.461426,4445.769043,4385.128418,4399.102539
731,4214.615234,4511.025879,4216.666504,4376.538574,3957.692383,4442.307617,4382.436035,4393.333496
732,4207.692383,4503.205078,4208.333496,4370.897461,3956.666748,4436.794922,4376.922852,4388.589844
733,4201.794922,4499.102539,4201.410156,4368.461426,3955.641113,4431.153809,4370.641113,4387.307617
734,4198.846191,4500.128418,4197.051270,4370.256348,3954.743652,4427.179688,4366.153809,4388.974121
735,4199.615234,4504.358887,4195.000000,4374.871582,3954.102539,4425.512695,4365.000000,4391.025879
736,4202.820313,4508.205078,4194.230957,4379.487305,3954.102539,4424.871582,4366.025879,4391.025879
737,4206.282227,4508.717773,4194.743652,4381.410156,3953.974365,4423.077148,4367.436035,4389.102539
738,4208.846191,4506.153809,4197.820313,4380.128418,3952.948730,4419.487305,4368.717773,4386.666504
739,4211.282227,4504.358887,4205.512695,4377.692383,3951.794922,4415.769043,4371.153809,4385.897461
740,4215.641113,4507.820313,4218.205078,4377.563965,3952.564209,4414.871582,4376.538574,4388.205078
741,4223.846191,4518.205078,4234.615234,4382.436035,3956.794922,4419.230957,4385.000000,4393.846191
742,4235.769043,4533.333496,4251.153809,4392.179688,3964.102539,4428.974121,4394.102539,4402.563965
743,4248.461426,4549.615234,4264.102539,4403.846191,3972.820557,4441.666504,4400.641113,4413.461426
744,4258.077148,4563.461426,4270.256348,4413.589844,3981.025635,4454.102539,4402.692383,4424.358887
745,4261.666504,4572.307617,4269.230957,4418.589844,3988.205078,4463.461426,4401.153809,4432.692383
746,4259.230957,4574.743652,4262.948730,4418.205078,3994.615479,4467.692383,4398.461426,4435.641113
747,4252.820313,4570.512695,4254.871582,4412.948730,4001.281982,4466.025879,4396.794922,4432.179688
748,4244.615234,4560.384766,4247.692383,4403.846191,4009.102539,4458.846191,4396.282227,4422.436035
749,4236.025879,4545.128418,4242.307617,4392.307617,4017.307617,4447.692383,4396.025879,4407.948730
750,4227.820313,4527.436035,4237.948730,4379.743652,4024.743652,4435.000000,4394.743652,4391.410156
751,4220.897461,4510.512695,4233.461426,4368.077148,4030.641113,4423.717773,4392.436035,4375.769043
752,4216.025879,4497.948730,4229.102539,4359.615234,4035.384521,4415.897461,4389.871582,4364.230957
753,4212.820313,4491.410156,4225.000000,4355.256348,4040.256348,4411.410156,4387.820313,4358.205078
754,4209.871582,4489.487305,4221.153809,4353.589844,4045.641113,4407.948730,4386.153809,4356.410156
755,4205.769043,4488.077148,4217.179688,4352.179688,4050.897461,4403.589844,4384.615234,4355.256348
756,4201.282227,4484.487305,4213.846191,4349.230957,4055.384521,4398.205078,4383.205078,4352.307617
757,4198.974121,4479.743652,4212.692383,4345.897461,4059.743652,4393.205078,4383.205078,4347.563965
758,4200.512695,4477.179688,4215.000000,4345.256348,4065.512939,4389.871582,4385.897461,4344.102539
759,4205.512695,4479.230957,4219.743652,4348.846191,4074.230713,4388.717773,4390.384766,4344.615234
760,4211.794922,4485.256348,4224.743652,4355.384766,4085.769287,4390.000000,4395.000000,4349.487305
761,4217.051270,4493.205078,4228.461426,4361.538574,4099.230957,4393.077148,4397.692383,4356.538574
762,4220.512695,4500.641113,4231.282227,4365.000000,4113.333496,4396.794922,4398.205078,4362.436035
763,4223.205078,4506.282227,4233.974121,4366.153809,4126.025879,4400.512695,4397.692383,4365.512695
764,4226.282227,4510.512695,4237.179688,4367.563965,4136.410156,4404.102539,4397.307617,4366.282227
765,4229.615234,4514.743652,4240.512695,4371.410156,4144.102539,4408.205078,4397.692383,4367.563965
766,4232.563965,4520.641113,4243.333496,4377.307617,4150.897461,4413.461426,4397.820313,4371.922852
767,4234.871582,4528.333496,4245.897461,4383.846191,4159.743652,4420.384766,4397.051270,4380.512695
768,4237.692383,4537.436035,4249.743652,4390.128418,4172.948730,4429.230957,4395.512695,4392.307617
769,4242.179688,4546.666504,4255.769043,4396.666504,4190.000000,4439.487305,4394.615234,4405.384766
770,4248.333496,4554.871582,4262.692383,4403.974121,4207.563965,4449.743652,4395.000000,4417.563965
771,4253.717773,4560.512695,4267.051270,4411.025879,4221.922852,4458.205078,4396.538574,4427.179688
772,4255.897461,4562.563965,4266.025879,4415.512695,4231.538574,4463.717773,4397.948730,4433.077148
773,4253.333496,4560.897461,4258.974121,4415.641113,4237.563965,4466.025879,4398.717773,4435.256348
774,4246.794922,4556.666504,4247.436035,4411.410156,4241.794922,4465.512695,4398.846191,4434.230957
775,4238.461426,4550.256348,4234.871582,4404.102539,4245.000000,4462.436035,4397.563965,4430.256348
776,4230.128418,4541.410156,4223.589844,4395.769043,4246.666504,4456.410156,4393.717773,4423.077148
777,4222.051270,4529.871582,4214.358887,4388.077148,4246.282227,4447.179688,4387.436035,4412.692383
778,4214.615234,4517.307617,4206.666504,4381.794922,4245.384766,4435.769043,4381.282227,4401.025879
779,4208.717773,4507.307617,4201.410156,4376.794922,4246.153809,4425.769043,4378.589844,4391.410156
780,4206.153809,4503.077148,4201.025879,4373.589844,4250.769043,4420.512695,4381.153809,4386.153809
781,4207.436035,4504.487305,4206.666504,4371.794922,4258.461426,4419.871582,4388.205078,4385.128418
782,4211.538574,4507.436035,4216.538574,4370.512695,4265.897461,4419.743652,4396.282227,4384.871582
783,4215.384766,4506.410156,4225.641113,4367.948730,4269.871582,4415.641113,4401.282227,4380.769043
784,4216.666504,4499.871582,4229.743652,4363.589844,4270.512695,4407.051270,4401.282227,4371.153809
785,4215.256348,4491.153809,4228.461426,4358.846191,4270.384766,4397.692383,4397.436035,4359.102539
786,4212.820313,4486.410156,4225.512695,4356.282227,4273.077148,4392.307617,4393.333496,4350.641113
787,4211.666504,4488.974121,4224.487305,4357.307617,4279.743652,4393.846191,4391.538574,4349.743652
788,4213.205078,4497.563965,4226.410156,4361.666504,4288.846191,4400.897461,4392.692383,4356.025879
789,4216.538574,4506.666504,4229.358887,4366.153809,4296.922852,4408.974121,4395.256348,4364.230957
790,4219.358887,4510.512695,4230.641113,4367.692383,4301.282227,4413.333496,4396.794922,4369.230957
791,4219.615234,4507.563965,4229.487305,4365.384766,4302.436035,4412.436035,4395.641113,4368.717773
792,4217.307617,4501.794922,4227.307617,4362.563965,4302.692383,4409.102539,4392.051270,4365.256348
793,4215.128418,4499.615234,4226.538574,4362.820313,4303.974121,4407.307617,4388.205078,4363.461426
794,4216.025879,4503.846191,4227.563965,4367.436035,4305.512695,4409.743652,4385.769043,4366.538574
795,4220.769043,4512.692383,4229.358887,4374.102539,4305.641113,4415.769043,4385.256348,4374.871582
796,4227.436035,4521.922852,4230.897461,4379.743652,4303.333496,4423.077148,4385.256348,4386.282227
797,4232.692383,4528.205078,4232.051270,4383.077148,4299.615234,4429.358887,4384.871582,4397.436035
798,4234.871582,4531.025879,4233.974121,4384.743652,4297.179688,4433.974121,4384.102539,4405.897461
799,4234.871582,4532.051270,4237.692383,4386.794922,4298.205078,4437.563965,4384.615234,4411.153809
800,4235.128418,4533.717773,4242.820313,4390.641113,4304.487305,4441.282227,4388.205078,4414.743652
801,4238.077148,4537.179688,4248.205078,4395.512695,4315.641113,4445.384766,4396.153809,4417.948730
802,4243.205078,4541.538574,4252.051270,4399.615234,4329.615234,4448.589844,4406.922852,4420.769043
803,4247.307617,4544.487305,4253.717773,4400.384766,4343.077148,4449.102539,4416.538574,4421.666504
804,4246.794922,4543.717773,4252.820313,4397.179688,4353.077148,4445.384766,4421.538574,4418.077148
805,4240.512695,4538.077148,4249.871582,4391.025879,4358.461426,4437.820313,4420.512695,4408.846191
806,4230.897461,4528.589844,4246.025879,4384.615234,4359.743652,4428.205078,4415.128418,4395.897461
807,4221.794922,4517.948730,4242.179688,4379.487305,4358.846191,4419.358887,4407.948730,4382.820313
808,4216.025879,4509.102539,4238.974121,4375.641113,4357.563965,4413.717773,4401.922852,4373.589844
809,4214.102539,4503.974121,4236.538574,4372.179688,4357.179688,4411.025879,4398.333496,4370.256348
810,4214.358887,4502.051270,4234.102539,4368.461426,4357.820313,4410.000000,4397.051270,4371.410156
811,4214.615234,4501.922852,4230.769043,4365.384766,4358.461426,4409.358887,4396.025879,4373.717773
812,4212.948730,4501.922852,4225.769043,4363.333496,4358.461426,4409.615234,4393.589844,4373.846191
813,4209.230957,4501.410156,4219.743652,4362.692383,4357.563965,4411.153809,4389.358887,4371.538574
814,4204.743652,4500.769043,4214.102539,4363.333496,4356.410156,4414.230957,4383.974121,4369.743652
815,4202.179688,4501.025879,4210.641113,4365.384766,4356.922852,4419.102539,4379.102539,4372.051270
816,4202.948730,4503.205078,4210.256348,4369.230957,4360.641113,4425.128418,4376.153809,4379.743652
817,4206.794922,4505.897461,4212.563965,4373.974121,4367.948730,4430.897461,4376.282227,4390.256348
818,4211.666504,4507.820313,4215.897461,4377.563965,4377.179688,4433.717773,4378.974121,4398.974121
819,4215.256348,4508.461426,4218.589844,4378.846191,4385.256348,4432.563965,4382.692383,4401.922852
820,4216.794922,4509.871582,4220.256348,4379.358887,4389.743652,4429.871582,4385.769043,4399.871582
821,4217.692383,4514.102539,4222.820313,4381.538574,4392.051270,4429.230957,4388.077148,4396.538574
822,4220.384766,4521.025879,4228.077148,4386.153809,4394.871582,4432.436035,4390.769043,4396.410156
823,4225.512695,4528.333496,4235.641113,4391.794922,4401.153809,4437.948730,4394.615234,4400.256348
824,4231.025879,4532.563965,4242.692383,4395.512695,4410.641113,4441.922852,4399.102539,4405.256348
825,4234.230957,4532.051270,4245.897461,4394.871582,4420.512695,4441.794922,4402.563965,4406.538574
826,4233.589844,4527.692383,4244.487305,4390.000000,4427.179688,4437.051270,4403.461426,4401.922852
827,4230.384766,4522.179688,4240.256348,4383.717773,4429.743652,4429.743652,4401.666504,4393.846191
828,4227.179688,4518.846191,4235.897461,4379.358887,4430.256348,4423.205078,4398.333496,4386.666504
829,4226.025879,4518.846191,4233.717773,4379.102539,4432.307617,4420.641113,4395.512695,4384.230957
830,4227.436035,4521.794922,4233.846191,4382.692383,4438.205078,4423.333496,4395.128418,4387.179688
831,4230.000000,4526.538574,4235.512695,4387.436035,4447.820313,4430.256348,4397.820313,4393.717773
832,4232.051270,4531.153809,4237.051270,4390.641113,4458.333496,4438.205078,4402.307617,4400.128418
