,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.153809,4539.743652,4197.179688,4463.205078,4381.666504,4340.897461,4325.384766,4342.692383
556,4217.307617,4541.922852,4200.769043,4464.230957,4381.282227,4341.025879,4326.282227,4341.410156
557,4218.333496,4542.692383,4201.282227,4464.230957,4380.641113,4341.282227,4329.743652,4342.051270
558,4217.051270,4540.769043,4198.077148,4462.692383,4380.256348,4342.179688,4334.102539,4344.230957
559,4212.948730,4535.769043,4192.948730,4460.256348,4380.641113,4343.974121,4336.794922,4346.153809
560,4207.563965,4529.230957,4188.077148,4458.589844,4381.538574,4346.538574,4336.153809,4346.538574
561,4203.205078,4523.589844,4185.000000,4458.333496,4382.051270,4349.358887,4332.820313,4345.641113
562,4201.410156,4520.897461,4184.487305,4459.102539,4381.153809,4351.410156,4328.461426,4344.743652
563,4201.666504,4520.641113,4186.153809,4459.102539,4378.461426,4351.794922,4324.743652,4344.615234
564,4202.307617,4520.769043,4188.461426,4457.051270,4374.358887,4350.256348,4322.948730,4345.512695
565,4202.692383,4519.102539,4189.871582,4452.820313,4369.871582,4347.820313,4322.948730,4346.922852
566,4202.692383,4515.000000,4189.615234,4447.820313,4366.153809,4345.512695,4323.846191,4347.820313
567,4202.820313,4510.000000,4188.461426,4443.461426,4363.974121,4343.974121,4324.487305,4347.307617
568,4203.589844,4506.282227,4187.563965,4440.769043,4363.333496,4343.077148,4324.358887,4344.487305
569,4204.487305,4504.487305,4187.563965,4439.615234,4363.589844,4341.922852,4323.717773,4339.743652
570,4204.871582,4504.102539,4188.077148,4439.487305,4364.358887,4340.000000,4323.205078,4334.487305
571,4204.102539,4503.974121,4188.717773,4439.615234,4365.000000,4337.563965,4323.333496,4330.641113
572,4203.333496,4503.846191,4189.230957,4440.000000,4365.641113,4335.512695,4323.589844,4329.230957
573,4204.230957,4504.871582,4190.256348,4441.153809,4366.666504,4334.871582,4323.846191,4330.128418
574,4207.563965,4508.333496,4192.692383,4443.717773,4368.333496,4336.282227,4323.974121,4331.794922
575,4212.307617,4513.846191,4195.897461,4447.563965,4370.256348,4339.358887,4323.974121,4333.333496
576,4216.282227,4519.487305,4198.077148,4451.025879,4372.179688,4343.333496,4323.717773,4334.102539
577,4218.589844,4522.692383,4197.692383,4452.179688,4373.717773,4346.666504,4323.589844,4334.615234
578,4218.974121,4522.179688,4194.615234,4450.897461,4374.102539,4349.743652,4323.717773,4335.384766
579,4217.692383,4518.461426,4190.000000,4448.205078,4373.461426,4353.205078,4324.102539,4336.794922
580,4214.615234,4513.589844,4186.025879,4445.512695,4372.051270,4357.179688,4324.230957,4338.717773
581,4210.256348,4509.230957,4183.589844,4443.717773,4370.512695,4360.256348,4323.974121,4339.615234
582,4205.897461,4506.153809,4183.077148,4442.563965,4368.589844,4361.282227,4323.205078,4338.974121
583,4203.974121,4504.615234,4183.589844,4442.307617,4366.025879,4360.384766,4322.692383,4337.563965
584,4205.641113,4504.743652,4184.358887,4443.333496,4363.077148,4359.487305,4322.563965,4337.692383
585,4210.512695,4506.538574,4184.871582,4445.769043,4360.641113,4359.871582,4322.948730,4339.358887
586,4215.512695,4509.615234,4185.641113,4448.333496,4359.871582,4361.410156,4323.717773,4340.769043
587,4217.820313,4511.794922,4186.922852,4449.487305,4360.897461,4362.179688,4324.743652,4339.615234
588,4216.410156,4511.282227,4188.589844,4448.717773,4363.333496,4361.025879,4326.025879,4335.256348
589,4213.205078,4507.436035,4189.230957,4446.282227,4366.153809,4358.333496,4326.922852,4329.487305
590,4210.897461,4501.538574,4187.820313,4442.948730,4368.077148,4355.256348,4327.436035,4324.358887
591,4211.153809,4496.282227,4185.256348,4439.230957,4368.461426,4352.563965,4327.051270,4321.410156
592,4213.333496,4494.102539,4183.846191,4436.153809,4367.436035,4350.000000,4326.282227,4320.256348
593,4215.256348,4496.153809,4185.384766,4435.384766,4366.282227,4347.692383,4325.641113,4320.128418
594,4215.897461,4502.051270,4190.000000,4438.205078,4366.922852,4346.410156,4325.897461,4320.384766
595,4216.153809,4509.615234,4195.128418,4444.230957,4369.487305,4346.794922,4326.922852,4321.410156
596,4217.307617,4515.512695,4198.077148,4451.153809,4373.077148,4348.333496,4328.333496,4323.461426
597,4219.102539,4517.692383,4197.179688,4455.897461,4375.512695,4349.743652,4329.358887,4325.897461
598,4219.230957,4516.410156,4193.205078,4456.410156,4375.256348,4349.487305,4329.358887,4327.436035
599,4216.410156,4513.077148,4188.205078,4452.436035,4372.563965,4347.051270,4328.077148,4327.179688
600,4211.666504,4509.615234,4184.615234,4446.282227,4368.461426,4343.717773,4326.153809,4325.256348
601,4207.692383,4506.922852,4183.205078,4441.666504,4364.871582,4342.179688,4324.743652,4322.820313
602,4206.922852,4505.641113,4183.589844,4441.666504,4362.948730,4344.487305,4324.615234,4322.051270
603,4209.487305,4506.282227,4185.128418,4446.282227,4363.077148,4350.641113,4325.769043,4323.846191
604,4213.461426,4508.461426,4186.922852,4452.051270,4364.358887,4357.563965,4327.051270,4327.436035
605,4216.538574,4511.538574,4188.077148,4455.128418,4365.128418,4361.666504,4327.820313,4330.512695
606,4217.051270,4513.846191,4187.948730,4453.717773,4363.589844,4361.282227,4327.692383,4331.666504
607,4215.512695,4513.974121,4186.922852,4449.615234,4360.256348,4357.179688,4327.436035,4330.641113
608,4213.846191,4512.179688,4186.025879,4446.025879,4356.922852,4352.436035,4327.563965,4328.461426
609,4213.333496,4509.615234,4186.666504,4445.256348,4355.384766,4349.102539,4328.461426,4326.153809
610,4214.487305,4507.563965,4189.743652,4446.410156,4356.282227,4347.692383,4329.487305,4323.589844
611,4216.025879,4506.794922,4194.743652,4447.307617,4358.205078,4346.538574,4330.128418,4320.769043
612,4217.051270,4507.051270,4199.615234,4446.666504,4359.743652,4343.974121,4329.871582,4317.179688
613,4217.307617,4507.820313,4202.051270,4445.000000,4359.487305,4339.871582,4328.717773,4313.717773
614,4217.051270,4507.820313,4201.153809,4443.461426,4357.692383,4334.615234,4327.436035,4311.410156
615,4216.922852,4506.794922,4197.436035,4442.820313,4355.769043,4329.871582,4326.794922,4311.282227
616,4217.051270,4505.128418,4192.948730,4442.820313,4355.641113,4326.794922,4326.922852,4313.717773
617,4217.179688,4504.615234,4189.871582,4442.948730,4357.948730,4325.384766,4327.563965,4317.563965
618,4217.692383,4506.794922,4188.461426,4442.436035,4361.794922,4324.487305,4328.077148,4320.897461
619,4218.974121,4511.666504,4188.333496,4441.666504,4364.743652,4322.307617,4328.333496,4322.563965
620,4220.512695,4517.436035,4188.333496,4441.922852,4364.871582,4318.846191,4328.461426,4322.563965
621,4220.769043,4521.922852,4187.692383,4444.102539,4362.179688,4316.025879,4328.461426,4321.538574
622,4218.589844,4522.820313,4185.512695,4446.410156,4358.846191,4316.410156,4327.820313,4320.641113
623,4214.358887,4519.487305,4181.282227,4445.897461,4356.666504,4320.256348,4325.769043,4319.487305
624,4209.615234,4512.948730,4176.025879,4440.897461,4356.410156,4326.410156,4322.692383,4317.307617
625,4205.256348,4506.410156,4171.410156,4433.461426,4357.051270,4332.436035,4319.358887,4314.358887
626,4201.922852,4503.461426,4169.743652,4428.974121,4357.692383,4336.666504,4317.307617,4312.692383
627,4200.128418,4505.641113,4171.922852,4430.512695,4357.820313,4338.589844,4317.307617,4313.333496
628,4200.897461,4511.410156,4176.666504,4436.666504,4357.692383,4339.230957,4319.102539,4316.282227
629,4203.717773,4517.820313,4181.410156,4442.051270,4357.307617,4340.128418,4321.666504,4319.102539
630,4207.692383,4521.794922,4184.230957,4442.436035,4356.794922,4341.666504,4323.846191,4319.615234
631,4211.410156,4522.692383,4184.743652,4437.820313,4356.538574,4343.077148,4325.128418,4317.051270
632,4213.589844,4522.051270,4184.487305,4432.051270,4357.179688,4343.589844,4325.512695,4312.179688
633,4213.974121,4521.538574,4184.615234,4429.102539,4358.974121,4343.333496,4325.384766,4307.307617
634,4213.333496,4522.307617,4185.384766,4430.000000,4361.153809,4342.948730,4325.256348,4304.487305
635,4213.077148,4523.717773,4186.538574,4432.563965,4362.820313,4343.077148,4325.128418,4304.230957
636,4214.230957,4524.871582,4187.563965,4433.846191,4363.077148,4343.461426,4325.641113,4305.641113
637,4215.769043,4525.384766,4188.589844,4433.461426,4361.538574,4343.461426,4326.538574,4307.563965
638,4215.769043,4526.153809,4189.615234,4432.948730,4360.000000,4342.563965,4327.179688,4309.615234
639,4213.077148,4528.077148,4190.000000,4434.487305,4360.384766,4341.794922,4326.922852,4312.563965
640,4209.102539,4531.282227,4189.615234,4438.717773,4363.205078,4342.820313,4325.641113,4317.179688
641,4206.410156,4535.256348,4188.589844,4443.461426,4366.794922,4346.410156,4323.974121,4323.589844
642,4206.666504,4538.461426,4187.307617,4445.769043,4368.846191,4351.794922,4322.436035,4330.897461
643,4209.358887,4540.256348,4186.538574,4444.615234,4367.948730,4357.179688,4321.410156,4337.563965
644,4211.410156,4540.512695,4186.410156,4441.922852,4364.358887,4361.666504,4320.769043,4342.179688
645,4210.256348,4539.230957,4186.922852,4440.641113,4360.384766,4364.871582,4319.615234,4343.974121
646,4205.897461,4536.794922,4187.179688,4442.179688,4358.461426,4366.410156,4317.051270,4343.717773
647,4201.153809,4533.717773,4186.410156,4444.615234,4359.102539,4366.410156,4313.461426,4342.948730
648,4198.461426,4530.512695,4184.743652,4445.128418,4360.897461,4365.128418,4309.743652,4343.077148
649,4198.205078,4527.436035,4183.077148,4442.179688,4361.410156,4363.333496,4307.692383,4344.871582
650,4199.615234,4524.230957,4182.948730,4437.179688,4359.615234,4361.153809,4308.205078,4347.563965
651,4201.153809,4521.538574,4185.384766,4433.077148,4357.179688,4358.974121,4311.153809,4349.871582
652,4202.692383,4520.769043,4190.128418,4432.179688,4356.666504,4357.179688,4315.641113,4350.641113
653,4204.871582,4523.333496,4195.512695,4434.743652,4358.717773,4356.410156,4319.871582,4350.512695
654,4208.333496,4528.333496,4199.615234,4439.358887,4362.051270,4356.922852,4322.692383,4350.384766
655,4212.307617,4533.205078,4201.538574,4443.461426,4364.487305,4357.563965,4323.333496,4351.410156
656,4215.384766,4535.256348,4201.410156,4445.256348,4364.358887,4357.307617,4321.922852,4353.205078
657,4216.282227,4533.717773,4200.512695,4444.615234,4361.922852,4355.128418,4320.000000,4354.358887
658,4215.384766,4530.512695,4200.384766,4442.948730,4358.589844,4351.025879,4319.230957,4353.846191
659,4215.000000,4528.461426,4201.538574,4441.794922,4356.410156,4346.282227,4320.641113,4351.153809
660,4216.282227,4528.461426,4203.589844,4442.051270,4356.153809,4341.922852,4323.461426,4347.179688
661,4218.589844,4529.871582,4204.743652,4443.205078,4357.436035,4338.974121,4326.025879,4343.461426
662,4220.128418,4531.538574,4204.230957,4444.615234,4358.717773,4338.461426,4326.666504,4341.794922
663,4219.743652,4532.948730,4202.179688,4446.794922,4358.974121,4341.025879,4325.256348,4342.820313
664,4218.461426,4534.102539,4200.512695,4449.871582,4358.589844,4347.051270,4323.077148,4346.538574
665,4217.436035,4535.256348,4200.256348,4453.205078,4358.205078,4355.000000,4321.666504,4351.794922
666,4217.436035,4536.153809,4201.282227,4455.000000,4358.461426,4362.436035,4321.538574,4357.051270
667,4217.563965,4535.512695,4201.922852,4454.230957,4359.230957,4367.051270,4322.563965,4360.256348
668,4216.025879,4532.051270,4201.282227,4451.282227,4359.487305,4367.948730,4323.717773,4359.743652
669,4212.051270,4526.153809,4199.487305,4447.820313,4359.487305,4365.897461,4324.102539,4355.384766
670,4206.922852,4520.769043,4197.307617,4445.000000,4359.871582,4362.820313,4323.846191,4348.077148
671,4202.820313,4518.589844,4195.384766,4442.436035,4361.282227,4360.256348,4323.461426,4339.615234
672,4201.153809,4519.871582,4193.461426,4439.487305,4363.205078,4358.846191,4323.461426,4332.563965
673,4201.410156,4521.410156,4191.666504,4435.128418,4364.358887,4357.820313,4323.717773,4327.948730
674,4202.179688,4520.512695,4190.128418,4429.615234,4364.487305,4355.769043,4324.230957,4325.641113
675,4202.692383,4516.282227,4189.615234,4425.384766,4364.358887,4352.563965,4324.615234,4324.871582
676,4203.205078,4511.025879,4190.000000,4424.743652,4365.128418,4349.102539,4325.000000,4324.615234
677,4204.615234,4508.333496,4190.512695,4428.974121,4366.666504,4347.436035,4325.256348,4324.358887
678,4207.051270,4509.743652,4190.769043,4436.025879,4367.307617,4347.692383,4325.641113,4324.743652
679,4210.128418,4513.846191,4190.384766,4442.179688,4366.282227,4347.692383,4326.153809,4325.641113
680,4212.820313,4517.436035,4190.512695,4444.743652,4363.333496,4345.000000,4326.922852,4326.666504
681,4214.487305,4518.333496,4191.922852,4443.846191,4360.384766,4338.717773,4328.205078,4326.922852
682,4215.641113,4516.538574,4195.000000,4441.666504,4359.487305,4330.512695,4330.384766,4325.641113
683,4216.538574,4514.102539,4198.461426,4440.641113,4361.282227,4324.487305,4333.077148,4323.846191
684,4217.307617,4513.461426,4200.256348,4441.153809,4364.358887,4323.717773,4335.512695,4322.820313
685,4217.563965,4515.897461,4199.871582,4443.461426,4366.794922,4329.102539,4336.538574,4324.102539
686,4217.436035,4520.897461,4198.589844,4447.307617,4366.794922,4337.820313,4336.025879,4328.205078
687,4217.307617,4526.282227,4198.589844,4452.307617,4364.487305,4346.538574,4333.846191,4334.230957
688,4217.692383,4529.743652,4200.256348,4457.051270,4360.897461,4352.820313,4330.769043,4339.871582
689,4217.563965,4530.384766,4201.794922,4459.358887,4357.051270,4356.153809,4327.820313,4342.820313
690,4216.153809,4528.974121,4200.256348,4458.205078,4354.102539,4357.179688,4325.641113,4342.307617
691,4212.563965,4526.538574,4195.000000,4454.102539,4352.436035,4356.794922,4324.230957,4339.615234
692,4207.820313,4523.589844,4188.846191,4448.974121,4352.436035,4355.384766,4323.205078,4336.666504
693,4203.846191,4520.769043,4185.512695,4444.743652,4353.589844,4353.333496,4322.436035,4334.615234
694,4202.307617,4518.205078,4187.051270,4442.692383,4355.641113,4350.897461,4322.051270,4333.461426
695,4203.077148,4515.512695,4191.794922,4442.051270,4357.820313,4347.692383,4322.051270,4332.563965
696,4204.230957,4512.179688,4195.641113,4440.897461,4359.743652,4343.589844,4322.692383,4332.051270
697,4204.102539,4508.205078,4195.641113,4437.307617,4361.025879,4338.846191,4323.974121,4331.666504
698,4202.179688,4503.077148,4192.179688,4431.282227,4362.051270,4334.102539,4325.384766,4331.538574
699,4199.230957,4497.563965,4187.307617,4425.384766,4363.333496,4330.128418,4326.410156,4331.538574
700,4196.794922,4492.692383,4183.717773,4422.563965,4364.871582,4327.307617,4326.794922,4331.666504
701,4195.769043,4490.000000,4182.436035,4423.333496,4366.025879,4325.000000,4326.538574,4331.922852
702,4196.410156,4489.743652,4183.333496,4425.512695,4366.666504,4322.179688,4326.282227,4332.307617
703,4198.077148,4490.641113,4186.025879,4426.794922,4366.410156,4318.333496,4326.410156,4333.205078
704,4199.487305,4491.794922,4189.487305,4426.410156,4365.641113,4313.717773,4326.794922,4334.487305
705,4200.128418,4493.333496,4193.717773,4426.153809,4365.512695,4309.615234,4327.307617,4336.538574
706,4200.256348,4497.179688,4197.948730,4428.589844,4366.282227,4307.307617,4327.436035,4339.743652
707,4201.025879,4504.102539,4201.153809,4434.102539,4367.563965,4308.077148,4327.436035,4343.846191
708,4202.948730,4512.948730,4202.179688,4441.025879,4368.077148,4312.051270,4327.563965,4348.205078
709,4205.512695,4521.282227,4201.153809,4447.307617,4366.922852,4317.948730,4327.436035,4352.307617
710,4207.692383,4526.538574,4199.230957,4451.538574,4364.230957,4324.102539,4327.179688,4355.897461
711,4208.461426,4528.205078,4197.692383,4453.333496,4361.282227,4329.871582,4326.922852,4358.589844
712,4207.179688,4527.179688,4197.436035,4452.436035,4359.615234,4334.871582,4326.666504,4360.000000
713,4204.615234,4525.000000,4198.077148,4449.358887,4360.897461,4338.461426,4326.922852,4359.358887
714,4202.307617,4522.563965,4198.846191,4445.128418,4364.615234,4339.615234,4327.436035,4356.922852
715,4201.410156,4519.615234,4199.230957,4440.641113,4368.717773,4337.563965,4327.948730,4353.077148
716,4201.410156,4515.769043,4198.846191,4436.410156,4370.641113,4333.205078,4328.077148,4348.205078
717,4201.538574,4511.025879,4197.948730,4433.077148,4369.487305,4328.589844,4327.692383,4342.820313
718,4201.282227,4506.794922,4197.051270,4431.410156,4366.922852,4325.512695,4327.051270,4338.461426
719,4201.410156,4505.000000,4197.051270,4432.436035,4365.512695,4325.000000,4326.538574,4337.051270
720,4202.948730,4506.410156,4197.820313,4435.897461,4366.153809,4326.282227,4326.794922,4339.615234
721,4206.410156,4509.615234,4198.717773,4439.743652,4367.692383,4327.948730,4327.051270,4344.615234
722,4210.769043,4512.692383,4199.230957,4441.794922,4367.692383,4328.333496,4327.179688,4349.102539
723,4214.615234,4514.487305,4199.871582,4441.794922,4364.358887,4326.666504,4326.794922,4351.025879
724,4217.692383,4515.769043,4201.410156,4441.666504,4358.333496,4323.717773,4326.538574,4350.897461
725,4221.025879,4518.333496,4204.358887,4443.461426,4352.307617,4321.410156,4327.179688,4350.897461
726,4225.641113,4522.692383,4208.333496,4447.820313,4349.102539,4321.410156,4328.846191,4352.563965
727,4230.641113,4527.948730,4212.307617,4453.589844,4350.256348,4323.205078,4331.666504,4356.282227
728,4234.102539,4532.179688,4215.256348,4457.948730,4354.487305,4325.384766,4335.128418,4360.512695
729,4234.743652,4534.487305,4216.538574,4459.487305,4358.846191,4326.410156,4338.461426,4363.717773
730,4233.846191,4535.641113,4216.153809,4458.717773,4360.512695,4326.282227,4340.000000,4364.743652
731,4232.948730,4536.794922,4215.000000,4458.077148,4359.102539,4326.153809,4338.974121,4363.974121
732,4232.563965,4538.589844,4213.333496,4459.230957,4356.538574,4327.948730,4335.769043,4362.692383
733,4232.307617,4539.871582,4211.282227,4462.692383,4355.128418,4332.051270,4332.179688,4361.922852
734,4231.282227,4538.846191,4208.717773,4466.153809,4355.384766,4337.307617,4330.128418,4362.179688
735,4229.487305,4535.128418,4205.641113,4467.051270,4356.666504,4341.153809,4330.128418,4361.922852
736,4227.436035,4529.487305,4202.563965,4463.974121,4357.307617,4341.666504,4331.410156,4359.358887
737,4226.153809,4524.487305,4200.641113,4458.974121,4356.922852,4338.333496,4332.307617,4354.102539
738,4225.897461,4521.922852,4200.384766,4454.871582,4356.153809,4332.692383,4331.538574,4347.948730
739,4225.512695,4521.282227,4201.410156,4453.077148,4355.897461,4326.666504,4329.487305,4342.692383
740,4223.717773,4520.384766,4202.307617,4452.563965,4356.538574,4321.666504,4327.307617,4338.974121
741,4220.384766,4516.794922,4201.410156,4451.282227,4357.436035,4317.820313,4325.897461,4336.153809
742,4217.436035,4510.897461,4198.974121,4448.461426,4357.179688,4314.743652,4325.512695,4333.461426
743,4215.897461,4505.256348,4195.769043,4445.000000,4355.512695,4312.051270,4325.512695,4331.025879
744,4215.512695,4502.051270,4192.563965,4442.051270,4353.205078,4310.256348,4325.000000,4328.846191
745,4214.871582,4501.282227,4189.102539,4440.256348,4351.794922,4309.230957,4323.974121,4327.179688
746,4213.205078,4501.410156,4185.769043,4440.000000,4352.307617,4308.846191,4322.948730,4325.512695
747,4211.410156,4501.794922,4183.077148,4441.410156,4353.846191,4308.589844,4322.948730,4324.102539
748,4210.897461,4503.205078,4182.179688,4444.358887,4355.512695,4308.589844,4324.230957,4323.846191
749,4212.692383,4506.538574,4183.846191,4448.974121,4356.538574,4308.974121,4325.897461,4326.153809
750,4216.410156,4511.794922,4188.205078,4454.230957,4357.563965,4310.256348,4327.051270,4330.897461
751,4220.000000,4517.692383,4194.230957,4458.974121,4359.358887,4313.333496,4328.205078,4337.563965
752,4222.179688,4522.948730,4199.871582,4461.922852,4361.794922,4318.589844,4330.641113,4344.487305
753,4222.307617,4526.410156,4202.692383,4463.333496,4364.230957,4324.358887,4334.615234,4349.743652
754,4220.769043,4527.692383,4201.282227,4463.461426,4366.153809,4328.077148,4338.589844,4351.153809
755,4218.333496,4526.282227,4196.410156,4462.820313,4367.179688,4327.948730,4340.641113,4348.461426
756,4215.256348,4522.307617,4190.769043,4461.410156,4367.563965,4323.974121,4339.487305,4343.717773
757,4212.692383,4516.538574,4187.179688,4459.102539,4366.922852,4317.948730,4335.897461,4339.487305
758,4211.666504,4511.410156,4186.666504,4456.153809,4365.256348,4312.820313,4331.922852,4336.922852
759,4212.436035,4508.461426,4188.333496,4453.205078,4362.307617,4310.512695,4328.974121,4335.512695
760,4213.846191,4508.077148,4190.000000,4450.384766,4358.974121,4311.282227,4327.563965,4334.102539
761,4213.974121,4508.461426,4190.128418,4448.077148,4356.282227,4312.563965,4326.666504,4331.666504
762,4211.410156,4506.794922,4188.717773,4445.897461,4355.128418,4311.666504,4325.641113,4328.461426
763,4207.051270,4501.410156,4186.538574,4443.974121,4355.384766,4307.820313,4324.230957,4325.384766
764,4203.846191,4493.461426,4184.871582,4442.563965,4356.538574,4301.922852,4323.077148,4323.333496
765,4204.358887,4486.538574,4184.358887,4442.436035,4357.820313,4296.282227,4322.948730,4323.333496
766,4208.077148,4485.000000,4185.512695,4443.461426,4358.589844,4292.948730,4324.102539,4325.769043
767,4212.307617,4489.487305,4187.692383,4444.871582,4358.717773,4292.563965,4326.410156,4330.256348
768,4214.358887,4496.922852,4189.743652,4445.897461,4358.333496,4293.846191,4328.589844,4335.769043
769,4213.461426,4502.948730,4190.769043,4446.666504,4357.948730,4295.256348,4329.615234,4340.769043
770,4210.769043,4505.512695,4190.512695,4447.948730,4357.948730,4295.384766,4328.974121,4343.589844
771,4208.589844,4506.025879,4189.871582,4450.769043,4357.948730,4294.230957,4327.307617,4343.846191
772,4208.717773,4507.692383,4189.487305,4455.641113,4357.692383,4292.563965,4325.641113,4343.077148
773,4211.153809,4512.307617,4189.230957,4461.153809,4357.051270,4291.794922,4324.487305,4342.948730
774,4214.487305,4519.230957,4188.846191,4464.871582,4356.282227,4292.436035,4323.717773,4343.974121
775,4216.538574,4525.641113,4188.461426,4464.230957,4355.512695,4294.615234,4322.820313,4345.000000
776,4215.512695,4528.974121,4188.077148,4459.102539,4355.000000,4297.563965,4321.410156,4344.230957
777,4211.794922,4528.461426,4187.820313,4451.538574,4354.743652,4300.897461,4319.230957,4340.641113
778,4206.922852,4525.384766,4187.307617,4444.743652,4354.487305,4304.230957,4316.794922,4334.871582
779,4203.077148,4522.179688,4186.538574,4440.256348,4353.333496,4307.051270,4315.256348,4329.102539
780,4201.153809,4520.769043,4185.384766,4437.948730,4351.538574,4308.589844,4315.000000,4325.384766
781,4200.641113,4521.410156,4184.102539,4436.025879,4349.871582,4308.717773,4315.769043,4324.358887
782,4200.897461,4522.563965,4182.563965,4432.948730,4349.102539,4307.820313,4316.410156,4324.743652
783,4201.410156,4522.563965,4181.410156,4428.974121,4349.102539,4306.666504,4315.384766,4324.871582
784,4202.436035,4521.282227,4181.538574,4426.666504,4349.615234,4305.897461,4312.692383,4324.230957
785,4203.974121,4519.743652,4183.589844,4428.077148,4349.871582,4306.282227,4309.615234,4324.102539
786,4206.410156,4519.743652,4187.436035,4434.102539,4350.128418,4308.077148,4308.333496,4325.897461
787,4210.256348,4522.307617,4191.922852,4442.692383,4350.769043,4310.897461,4309.743652,4330.000000
788,4214.615234,4527.051270,4195.897461,4449.358887,4352.436035,4313.717773,4313.205078,4335.000000
789,4217.692383,4532.563965,4198.461426,4450.769043,4354.871582,4316.282227,4317.436035,4339.102539
790,4218.077148,4536.794922,4199.615234,4446.794922,4357.436035,4318.846191,4320.512695,4341.666504
791,4216.666504,4538.333496,4199.871582,4441.794922,4359.230957,4322.051270,4321.922852,4343.974121
792,4215.128418,4537.436035,4199.615234,4440.128418,4359.230957,4326.538574,4321.538574,4347.820313
793,4214.743652,4536.666504,4199.487305,4443.717773,4357.563965,4331.794922,4320.384766,4353.717773
794,4215.384766,4538.846191,4199.743652,4450.769043,4355.384766,4336.922852,4318.846191,4360.256348
795,4216.153809,4544.743652,4200.256348,4458.333496,4353.846191,4340.769043,4317.948730,4365.769043
796,4216.794922,4551.922852,4201.025879,4464.487305,4353.333496,4343.333496,4317.948730,4369.743652
797,4217.307617,4556.922852,4201.666504,4468.333496,4353.846191,4345.000000,4318.461426,4372.436035
798,4217.692383,4557.307617,4202.179688,4469.487305,4354.615234,4345.641113,4318.589844,4374.358887
799,4217.179688,4552.820313,4202.307617,4468.077148,4355.384766,4344.743652,4317.436035,4375.641113
800,4214.871582,4545.769043,4201.410156,4464.230957,4356.410156,4342.179688,4315.769043,4375.897461
801,4210.897461,4539.487305,4199.358887,4458.333496,4358.077148,4338.461426,4314.615234,4374.230957
802,4206.410156,4535.000000,4197.307617,4450.769043,4360.769043,4334.102539,4315.128418,4370.769043
803,4202.820313,4531.538574,4196.025879,4443.077148,4363.974121,4329.487305,4317.051270,4366.153809
804,4201.153809,4526.666504,4195.384766,4436.538574,4366.153809,4325.000000,4318.717773,4361.538574
805,4200.897461,4519.871582,4193.974121,4432.692383,4365.897461,4321.282227,4318.077148,4358.077148
806,4201.282227,4512.820313,4190.512695,4431.922852,4362.948730,4318.461426,4314.743652,4355.641113
807,4201.410156,4508.846191,4186.538574,4434.102539,4359.230957,4316.666504,4310.384766,4353.846191
808,4202.179688,4509.743652,4185.256348,4438.461426,4357.051270,4315.769043,4308.205078,4352.307617
809,4204.615234,4514.487305,4188.461426,4443.333496,4357.948730,4316.025879,4309.743652,4351.025879
810,4208.717773,4520.000000,4194.615234,4446.666504,4361.282227,4317.307617,4314.230957,4350.897461
811,4213.461426,4522.820313,4199.743652,4446.282227,4364.230957,4318.717773,4318.589844,4351.794922
812,4217.051270,4521.538574,4200.769043,4442.692383,4364.230957,4319.615234,4319.871582,4352.692383
813,4218.717773,4518.205078,4198.077148,4439.102539,4361.282227,4320.000000,4317.563965,4353.077148
814,4218.974121,4516.922852,4194.487305,4439.871582,4357.563965,4321.153809,4313.717773,4353.333496
815,4220.128418,4520.897461,4193.717773,4446.282227,4355.512695,4323.846191,4311.025879,4354.487305
816,4223.846191,4529.743652,4196.666504,4455.256348,4356.025879,4328.589844,4311.282227,4357.179688
817,4229.230957,4540.256348,4201.794922,4462.051270,4357.692383,4334.615234,4313.717773,4360.897461
818,4233.717773,4548.205078,4205.897461,4463.846191,4358.974121,4340.512695,4317.051270,4364.358887
819,4234.871582,4550.897461,4206.666504,4462.307617,4358.974121,4344.615234,4319.871582,4366.282227
820,4232.307617,4548.205078,4204.871582,4460.128418,4358.333496,4345.897461,4322.051270,4365.128418
821,4227.692383,4542.692383,4203.077148,4458.461426,4358.717773,4343.717773,4323.717773,4360.641113
822,4222.948730,4536.922852,4203.077148,4456.153809,4360.897461,4338.589844,4325.384766,4353.846191
823,4219.487305,4531.410156,4204.358887,4451.538574,4364.358887,4332.307617,4327.051270,4346.666504
824,4217.436035,4525.897461,4204.743652,4444.743652,4367.820313,4327.692383,4328.589844,4341.538574
825,4215.769043,4520.384766,4203.205078,4437.948730,4369.615234,4325.769043,4329.230957,4339.358887
826,4214.358887,4515.897461,4200.384766,4434.102539,4369.615234,4325.769043,4328.974121,4339.615234
827,4213.077148,4513.589844,4198.333496,4434.743652,4368.333496,4326.153809,4328.077148,4340.769043
828,4212.563965,4513.717773,4197.948730,4439.230957,4366.922852,4326.410156,4327.179688,4341.922852
829,4212.948730,4516.153809,4198.846191,4444.487305,4365.897461,4326.794922,4326.538574,4343.077148
830,4214.102539,4519.615234,4200.256348,4447.179688,4365.384766,4327.563965,4326.410156,4343.974121
831,4215.384766,4522.307617,4201.794922,4446.538574,4365.641113,4327.692383,4326.538574,4344.230957
832,4216.794922,4522.820313,4202.563965,4444.358887,4366.153809,4325.512695,4326.666504,4343.077148
