,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.615234,4518.846191,4204.615234,4427.948730,4357.948730,4433.205078,4352.179688,4340.256348
556,4213.717773,4517.307617,4204.358887,4424.358887,4353.846191,4428.205078,4351.538574,4338.077148
557,4213.974121,4517.307617,4206.538574,4425.000000,4350.128418,4428.205078,4351.666504,4337.820313
558,4215.384766,4518.846191,4209.487305,4430.128418,4346.794922,4432.948730,4352.307617,4339.871582
559,4217.307617,4521.794922,4211.538574,4437.179688,4343.717773,4440.512695,4352.051270,4344.615234
560,4218.717773,4525.641113,4212.436035,4442.948730,4342.051270,4448.205078,4350.641113,4351.666504
561,4218.974121,4530.512695,4212.820313,4445.769043,4342.948730,4454.615234,4348.589844,4359.743652
562,4218.205078,4535.769043,4213.589844,4446.538574,4346.282227,4459.487305,4346.410156,4366.794922
563,4217.307617,4539.487305,4213.717773,4446.153809,4350.256348,4462.436035,4344.615234,4370.769043
564,4216.794922,4539.615234,4211.794922,4444.871582,4353.077148,4463.205078,4342.563965,4370.000000
565,4216.794922,4535.897461,4208.077148,4442.563965,4354.743652,4461.794922,4340.641113,4364.871582
566,4217.307617,4531.410156,4205.384766,4440.512695,4356.794922,4459.871582,4340.641113,4357.948730
567,4218.205078,4529.743652,4206.282227,4440.128418,4360.897461,4459.102539,4344.102539,4353.077148
568,4219.102539,4531.794922,4210.512695,4441.538574,4365.000000,4460.128418,4350.128418,4352.436035
569,4219.487305,4535.000000,4213.974121,4442.948730,4364.487305,4461.025879,4355.256348,4355.128418
570,4218.589844,4535.641113,4212.692383,4442.563965,4356.153809,4459.230957,4355.897461,4358.205078
571,4216.794922,4532.436035,4206.794922,4440.384766,4341.922852,4454.230957,4351.666504,4358.974121
572,4215.641113,4527.436035,4200.384766,4438.077148,4328.461426,4448.205078,4346.025879,4356.922852
573,4216.025879,4523.717773,4197.563965,4437.307617,4322.436035,4444.743652,4343.205078,4353.846191
574,4216.666504,4522.820313,4198.846191,4437.692383,4324.487305,4444.487305,4344.487305,4351.153809
575,4216.025879,4522.948730,4201.794922,4437.563965,4330.128418,4445.128418,4348.205078,4348.589844
576,4213.846191,4522.436035,4203.846191,4435.128418,4333.589844,4443.461426,4352.051270,4345.000000
577,4212.563965,4521.153809,4205.128418,4431.153809,4333.077148,4439.487305,4354.615234,4341.282227
578,4214.230957,4520.769043,4206.538574,4428.077148,4330.384766,4435.512695,4355.512695,4339.230957
579,4218.846191,4522.051270,4209.230957,4428.974121,4328.974121,4434.102539,4354.358887,4341.153809
580,4223.974121,4525.256348,4212.692383,4434.102539,4331.153809,4436.153809,4351.538574,4346.666504
581,4226.666504,4528.846191,4215.512695,4441.282227,4336.025879,4440.256348,4348.077148,4353.461426
582,4225.512695,4531.025879,4216.666504,4446.794922,4340.512695,4444.358887,4344.615234,4358.461426
583,4222.436035,4530.641113,4215.897461,4448.077148,4342.692383,4447.179688,4342.179688,4359.871582
584,4220.641113,4529.487305,4214.230957,4446.153809,4343.077148,4448.589844,4341.794922,4359.102539
585,4222.692383,4530.384766,4213.717773,4444.230957,4344.871582,4450.512695,4344.487305,4358.974121
586,4228.333496,4535.384766,4215.769043,4445.384766,4350.384766,4454.743652,4350.128418,4362.307617
587,4234.102539,4542.436035,4219.358887,4449.487305,4358.077148,4460.769043,4356.666504,4367.563965
588,4236.025879,4546.538574,4221.538574,4452.692383,4363.461426,4465.256348,4359.871582,4370.256348
589,4232.179688,4543.589844,4219.487305,4451.153809,4362.692383,4464.358887,4356.922852,4366.025879
590,4223.717773,4533.846191,4213.077148,4444.358887,4356.538574,4457.563965,4348.589844,4355.128418
591,4214.871582,4522.692383,4205.128418,4435.512695,4349.871582,4448.589844,4338.333496,4342.948730
592,4209.743652,4516.666504,4199.615234,4430.128418,4348.461426,4442.436035,4331.410156,4336.282227
593,4210.641113,4518.846191,4199.615234,4431.410156,4354.102539,4442.307617,4331.282227,4338.589844
594,4216.666504,4527.436035,4205.641113,4438.717773,4364.102539,4447.179688,4338.589844,4347.692383
595,4224.358887,4537.179688,4214.615234,4446.922852,4373.077148,4453.589844,4349.230957,4357.307617
596,4229.615234,4542.563965,4221.410156,4450.897461,4377.179688,4457.051270,4357.307617,4361.666504
597,4228.846191,4540.256348,4222.051270,4447.948730,4375.256348,4454.871582,4358.205078,4359.230957
598,4221.666504,4531.282227,4216.410156,4439.871582,4369.358887,4447.179688,4352.307617,4351.794922
599,4211.282227,4520.256348,4208.461426,4430.512695,4362.307617,4437.307617,4344.615234,4343.205078
600,4203.333496,4512.179688,4202.692383,4424.358887,4356.538574,4428.846191,4340.641113,4336.538574
601,4201.666504,4509.743652,4201.282227,4423.461426,4352.436035,4424.871582,4341.922852,4333.717773
602,4205.897461,4511.794922,4202.820313,4426.922852,4348.846191,4425.641113,4345.769043,4335.000000
603,4212.436035,4515.769043,4204.358887,4431.922852,4345.128418,4429.743652,4347.692383,4339.230957
604,4217.051270,4520.256348,4204.743652,4436.153809,4341.922852,4436.025879,4346.025879,4345.128418
605,4218.205078,4524.871582,4205.256348,4439.487305,4340.000000,4443.589844,4343.333496,4351.794922
606,4216.922852,4529.871582,4206.922852,4443.333496,4339.871582,4452.051270,4342.820313,4359.358887
607,4215.384766,4533.974121,4209.102539,4447.948730,4340.897461,4460.128418,4346.025879,4367.436035
608,4214.615234,4535.641113,4209.871582,4451.794922,4342.051270,4466.153809,4351.025879,4374.743652
609,4213.846191,4533.461426,4207.692383,4452.179688,4342.692383,4468.461426,4354.102539,4379.230957
610,4211.025879,4527.179688,4202.436035,4447.179688,4342.307617,4466.153809,4352.692383,4378.077148
611,4205.256348,4518.205078,4194.743652,4437.307617,4340.256348,4459.358887,4346.794922,4369.871582
612,4197.948730,4509.102539,4186.666504,4426.153809,4337.692383,4449.871582,4339.102539,4356.666504
613,4192.948730,4502.948730,4181.666504,4418.333496,4337.179688,4441.666504,4333.717773,4343.589844
614,4193.461426,4502.051270,4182.436035,4417.436035,4341.410156,4438.589844,4333.589844,4336.794922
615,4199.102539,4505.897461,4188.333496,4422.948730,4350.128418,4441.410156,4338.333496,4338.077148
616,4205.512695,4510.641113,4195.128418,4430.128418,4359.871582,4446.153809,4344.230957,4344.487305
617,4208.205078,4511.922852,4198.205078,4433.205078,4365.769043,4447.563965,4346.666504,4349.102539
618,4205.641113,4508.974121,4196.410156,4429.871582,4365.384766,4443.461426,4343.846191,4347.179688
619,4200.641113,4504.871582,4192.307617,4423.461426,4361.025879,4436.025879,4338.077148,4339.487305
620,4198.205078,4504.230957,4189.615234,4420.128418,4358.205078,4430.128418,4333.846191,4331.922852
621,4201.538574,4508.846191,4191.025879,4423.717773,4361.282227,4430.256348,4334.743652,4330.769043
622,4209.743652,4517.179688,4196.794922,4433.333496,4370.384766,4436.538574,4340.769043,4337.692383
623,4218.333496,4525.384766,4204.487305,4443.846191,4381.025879,4444.743652,4348.717773,4349.102539
624,4223.333496,4529.615234,4210.256348,4450.128418,4388.077148,4449.743652,4354.102539,4358.461426
625,4222.563965,4528.974121,4211.538574,4450.256348,4388.205078,4449.358887,4353.461426,4361.666504
626,4217.948730,4525.512695,4208.589844,4446.282227,4382.692383,4445.641113,4347.179688,4358.589844
627,4213.846191,4523.205078,4204.358887,4442.436035,4376.153809,4442.948730,4338.846191,4354.230957
628,4213.589844,4524.871582,4202.436035,4442.563965,4372.948730,4444.615234,4333.077148,4353.846191
629,4217.307617,4530.641113,4203.589844,4447.051270,4375.000000,4450.769043,4332.820313,4359.743652
630,4222.179688,4537.820313,4206.153809,4452.948730,4380.384766,4458.846191,4336.794922,4369.230957
631,4224.615234,4542.563965,4207.692383,4456.025879,4386.410156,4465.384766,4341.538574,4376.794922
632,4223.846191,4542.307617,4207.307617,4454.102539,4391.282227,4467.436035,4344.358887,4378.077148
633,4221.025879,4537.179688,4205.897461,4448.461426,4395.512695,4464.358887,4344.358887,4372.820313
634,4218.077148,4529.871582,4204.615234,4443.205078,4399.615234,4457.948730,4342.307617,4364.487305
635,4216.282227,4523.333496,4203.461426,4441.025879,4403.717773,4451.153809,4340.000000,4357.436035
636,4215.128418,4519.871582,4202.307617,4441.410156,4406.538574,4446.410156,4338.974121,4353.461426
637,4214.358887,4519.358887,4201.666504,4441.922852,4407.051270,4444.743652,4339.358887,4351.922852
638,4213.589844,4520.897461,4201.410156,4440.384766,4405.641113,4445.128418,4341.025879,4350.641113
639,4212.692383,4522.436035,4200.897461,4437.692383,4403.461426,4445.512695,4342.436035,4348.077148
640,4211.922852,4522.692383,4199.871582,4435.641113,4402.307617,4444.871582,4342.436035,4344.871582
641,4211.410156,4521.282227,4199.230957,4435.769043,4403.461426,4443.717773,4341.410156,4343.205078
642,4211.794922,4519.743652,4200.128418,4437.948730,4406.538574,4443.077148,4341.153809,4345.000000
643,4212.820313,4519.358887,4203.077148,4440.897461,4410.000000,4443.461426,4343.461426,4350.256348
644,4214.230957,4521.538574,4207.051270,4443.205078,4411.666504,4444.358887,4347.436035,4356.666504
645,4215.641113,4525.512695,4210.897461,4444.871582,4411.153809,4445.512695,4350.897461,4361.538574
646,4217.820313,4529.871582,4214.358887,4447.563965,4410.000000,4447.307617,4351.666504,4364.487305
647,4220.769043,4533.846191,4216.794922,4452.179688,4410.384766,4450.384766,4349.743652,4367.051270
648,4223.974121,4537.179688,4217.563965,4457.692383,4412.436035,4454.743652,4346.794922,4370.769043
649,4226.410156,4540.000000,4216.282227,4461.794922,4413.846191,4459.230957,4344.487305,4375.384766
650,4228.077148,4542.179688,4213.717773,4463.461426,4412.692383,4462.179688,4343.333496,4379.743652
651,4229.487305,4544.102539,4212.051270,4463.205078,4409.615234,4462.820313,4343.333496,4382.563965
652,4230.641113,4545.769043,4212.563965,4462.436035,4407.692383,4461.666504,4343.717773,4383.589844
653,4230.897461,4546.538574,4214.230957,4461.666504,4409.102539,4460.512695,4343.846191,4382.436035
654,4229.358887,4545.384766,4215.384766,4460.384766,4414.230957,4460.512695,4343.333496,4378.717773
655,4226.282227,4541.410156,4214.487305,4456.794922,4421.025879,4460.769043,4343.333496,4372.436035
656,4222.563965,4535.384766,4211.538574,4450.769043,4427.948730,4460.000000,4345.000000,4364.743652
657,4219.358887,4528.974121,4207.563965,4443.717773,4433.717773,4456.922852,4348.077148,4357.948730
658,4217.436035,4524.102539,4203.846191,4438.077148,4438.461426,4452.436035,4350.512695,4353.333496
659,4216.282227,4521.538574,4201.410156,4434.871582,4442.051270,4448.846191,4350.769043,4351.025879
660,4215.256348,4520.769043,4200.256348,4433.461426,4444.102539,4447.179688,4348.461426,4349.487305
661,4213.717773,4520.641113,4199.871582,4432.692383,4443.589844,4446.794922,4344.871582,4347.948730
662,4212.051270,4520.256348,4198.846191,4432.051270,4439.487305,4446.025879,4341.794922,4346.666504
663,4211.153809,4519.871582,4197.179688,4432.563965,4432.307617,4444.743652,4340.512695,4346.794922
664,4211.922852,4519.615234,4195.641113,4434.743652,4423.846191,4444.743652,4340.641113,4349.358887
665,4213.846191,4520.128418,4195.256348,4438.077148,4416.922852,4447.307617,4341.025879,4353.974121
666,4215.512695,4521.922852,4196.282227,4441.666504,4413.717773,4451.410156,4340.641113,4359.102539
667,4216.025879,4524.487305,4198.077148,4444.615234,4413.461426,4454.615234,4338.846191,4362.307617
668,4215.256348,4526.666504,4199.230957,4446.153809,4413.717773,4454.743652,4336.282227,4362.179688
669,4214.487305,4526.666504,4199.230957,4445.384766,4411.794922,4452.436035,4334.358887,4359.871582
670,4214.487305,4524.358887,4198.077148,4442.692383,4407.307617,4450.000000,4334.230957,4358.205078
671,4215.128418,4521.538574,4196.922852,4439.743652,4401.282227,4450.128418,4335.769043,4360.000000
672,4216.025879,4521.282227,4197.179688,4439.487305,4396.153809,4453.461426,4338.461426,4366.025879
673,4217.179688,4524.871582,4200.000000,4443.846191,4393.461426,4458.461426,4342.307617,4374.358887
674,4218.589844,4531.282227,4205.769043,4451.794922,4393.974121,4462.948730,4347.820313,4382.179688
675,4220.384766,4537.948730,4212.820313,4459.487305,4396.666504,4465.384766,4354.230957,4386.410156
676,4221.922852,4542.051270,4218.205078,4462.692383,4399.102539,4465.641113,4359.102539,4385.384766
677,4222.051270,4542.307617,4219.102539,4459.615234,4398.077148,4463.589844,4359.871582,4379.358887
678,4220.128418,4539.358887,4215.128418,4452.051270,4393.333496,4460.000000,4355.641113,4370.128418
679,4217.051270,4535.512695,4208.717773,4444.358887,4387.179688,4455.769043,4349.230957,4361.282227
680,4215.128418,4532.307617,4204.102539,4440.384766,4383.333496,4452.307617,4344.358887,4355.769043
681,4215.641113,4530.128418,4203.077148,4441.538574,4383.077148,4450.769043,4343.589844,4354.871582
682,4217.820313,4528.077148,4204.358887,4445.384766,4385.512695,4451.410156,4345.769043,4357.179688
683,4219.102539,4525.641113,4204.615234,4447.820313,4387.948730,4453.077148,4347.692383,4359.615234
684,4217.179688,4523.077148,4201.922852,4446.410156,4388.589844,4454.230957,4346.922852,4359.487305
685,4211.538574,4521.025879,4196.410156,4441.538574,4387.179688,4453.077148,4343.461426,4356.666504
686,4204.487305,4520.000000,4190.512695,4436.153809,4385.000000,4449.743652,4339.615234,4353.077148
687,4199.487305,4519.615234,4187.307617,4432.563965,4383.846191,4446.153809,4338.077148,4350.897461
688,4199.102539,4519.230957,4187.948730,4431.410156,4384.871582,4443.974121,4338.974121,4350.769043
689,4203.205078,4518.461426,4191.282227,4431.538574,4387.820313,4443.717773,4340.641113,4351.922852
690,4209.230957,4517.948730,4195.256348,4432.179688,4391.538574,4444.871582,4341.025879,4353.589844
691,4213.974121,4517.948730,4198.205078,4433.333496,4394.743652,4446.410156,4339.743652,4354.743652
692,4215.897461,4518.974121,4200.000000,4435.256348,4397.307617,4447.307617,4338.077148,4355.000000
693,4215.384766,4520.512695,4201.025879,4437.692383,4399.487305,4447.563965,4337.948730,4354.358887
694,4214.487305,4521.794922,4201.410156,4440.000000,4402.179688,4447.051270,4340.000000,4352.948730
695,4214.615234,4522.692383,4201.282227,4441.538574,4405.769043,4446.153809,4343.589844,4351.410156
696,4215.641113,4523.205078,4200.769043,4441.922852,4408.974121,4445.641113,4346.922852,4350.897461
697,4216.666504,4523.077148,4200.384766,4441.410156,4409.871582,4445.897461,4348.589844,4351.538574
698,4216.794922,4522.563965,4200.769043,4440.897461,4406.922852,4447.179688,4348.589844,4353.333496
699,4216.538574,4522.307617,4202.307617,4441.410156,4401.153809,4448.974121,4348.077148,4355.769043
700,4216.922852,4523.077148,4204.358887,4443.077148,4395.641113,4450.256348,4348.589844,4358.077148
701,4217.692383,4524.487305,4205.769043,4443.717773,4393.333496,4450.000000,4351.025879,4359.230957
702,4217.692383,4525.256348,4205.128418,4441.538574,4394.615234,4448.333496,4353.974121,4357.563965
703,4215.641113,4523.846191,4202.179688,4436.794922,4396.282227,4445.769043,4354.743652,4352.820313
704,4211.794922,4520.128418,4198.077148,4431.922852,4393.974121,4443.205078,4351.666504,4346.538574
705,4208.205078,4516.410156,4194.743652,4430.256348,4386.538574,4441.410156,4345.641113,4342.307617
706,4207.051270,4516.410156,4193.589844,4433.717773,4377.051270,4441.922852,4339.743652,4343.077148
707,4209.615234,4521.794922,4195.256348,4440.384766,4370.256348,4445.641113,4337.820313,4349.487305
708,4214.743652,4530.512695,4199.230957,4446.794922,4368.974121,4452.307617,4340.641113,4359.102539
709,4219.487305,4538.077148,4203.589844,4449.871582,4371.410156,4459.230957,4345.897461,4367.179688
710,4221.282227,4540.128418,4205.769043,4448.717773,4373.333496,4462.948730,4349.615234,4369.615234
711,4219.615234,4535.897461,4204.871582,4445.128418,4371.153809,4461.025879,4348.846191,4366.153809
712,4216.410156,4528.205078,4201.666504,4442.051270,4364.743652,4454.487305,4344.102539,4359.615234
713,4214.230957,4522.179688,4198.461426,4441.410156,4357.436035,4447.051270,4339.230957,4354.615234
714,4214.487305,4520.512695,4197.436035,4442.436035,4352.948730,4442.436035,4337.436035,4353.589844
715,4216.410156,4522.307617,4198.461426,4442.563965,4352.563965,4441.794922,4339.230957,4354.743652
716,4217.692383,4524.487305,4200.128418,4439.615234,4354.743652,4443.333496,4342.051270,4354.230957
717,4217.179688,4524.102539,4200.769043,4434.487305,4356.282227,4443.974121,4343.205078,4350.384766
718,4215.641113,4521.153809,4200.512695,4430.128418,4355.897461,4442.820313,4342.179688,4344.743652
719,4214.615234,4518.205078,4200.641113,4429.487305,4353.717773,4440.769043,4340.641113,4341.153809
720,4214.871582,4517.692383,4201.794922,4432.820313,4350.897461,4440.000000,4340.128418,4341.794922
721,4215.384766,4519.871582,4202.948730,4438.205078,4348.077148,4441.153809,4340.641113,4345.128418
722,4215.256348,4522.820313,4202.563965,4442.563965,4346.025879,4442.563965,4341.410156,4348.589844
723,4214.487305,4524.743652,4200.384766,4444.230957,4345.256348,4443.461426,4341.666504,4350.641113
724,4213.974121,4525.384766,4198.077148,4443.717773,4345.641113,4444.487305,4341.922852,4352.307617
725,4214.743652,4525.512695,4197.563965,4443.077148,4346.025879,4447.692383,4342.563965,4355.000000
726,4216.538574,4526.282227,4199.487305,4443.461426,4344.487305,4453.077148,4343.589844,4359.358887
727,4218.461426,4527.307617,4202.436035,4445.128418,4339.743652,4458.717773,4344.102539,4363.461426
728,4219.358887,4527.436035,4204.230957,4446.666504,4332.820313,4461.153809,4343.205078,4364.871582
729,4218.589844,4525.641113,4203.205078,4446.666504,4326.025879,4459.102539,4340.897461,4362.436035
730,4216.282227,4522.948730,4200.128418,4445.128418,4321.922852,4454.358887,4338.333496,4357.563965
731,4214.230957,4521.410156,4196.922852,4443.077148,4321.282227,4450.641113,4337.436035,4353.589844
732,4214.358887,4523.077148,4196.025879,4441.922852,4323.077148,4451.538574,4339.358887,4353.589844
733,4217.051270,4528.077148,4198.333496,4442.692383,4325.641113,4456.538574,4343.974121,4357.948730
734,4220.384766,4533.974121,4202.436035,4445.128418,4327.051270,4461.922852,4348.974121,4364.230957
735,4221.666504,4537.436035,4205.512695,4447.307617,4326.538574,4463.461426,4351.922852,4368.333496
736,4218.846191,4535.641113,4205.384766,4447.692383,4323.846191,4459.230957,4351.153809,4367.307617
737,4211.922852,4528.077148,4201.794922,4445.512695,4319.487305,4451.538574,4346.922852,4361.025879
738,4203.974121,4516.922852,4196.538574,4441.153809,4313.461426,4443.974121,4340.769043,4351.666504
739,4198.846191,4506.794922,4191.794922,4436.153809,4306.794922,4439.487305,4335.000000,4342.563965
740,4198.205078,4501.922852,4189.487305,4433.077148,4302.307617,4437.948730,4331.538574,4337.436035
741,4201.666504,4504.743652,4190.641113,4434.102539,4302.307617,4438.461426,4332.436035,4338.461426
742,4208.077148,4514.102539,4195.897461,4440.000000,4306.538574,4441.025879,4338.077148,4345.641113
743,4215.769043,4526.282227,4204.230957,4448.717773,4311.922852,4445.384766,4346.282227,4356.282227
744,4222.820313,4536.538574,4212.948730,4457.179688,4313.589844,4450.512695,4353.589844,4365.769043
745,4226.794922,4541.538574,4218.461426,4462.436035,4309.102539,4454.615234,4356.153809,4370.512695
746,4227.179688,4541.538574,4218.589844,4462.948730,4300.256348,4456.153809,4353.205078,4370.000000
747,4225.384766,4539.230957,4214.230957,4459.358887,4292.051270,4455.384766,4347.307617,4366.282227
748,4223.974121,4537.436035,4208.717773,4454.230957,4288.974121,4454.358887,4342.820313,4362.820313
749,4223.333496,4537.179688,4205.000000,4450.256348,4291.282227,4454.615234,4342.179688,4361.282227
750,4222.436035,4537.051270,4203.717773,4447.692383,4294.615234,4455.641113,4343.974121,4360.769043
751,4219.871582,4534.358887,4203.333496,4445.769043,4293.846191,4455.256348,4344.743652,4359.102539
752,4215.641113,4527.948730,4201.922852,4443.589844,4287.563965,4451.153809,4341.666504,4355.128418
753,4211.282227,4520.128418,4199.102539,4441.410156,4279.102539,4444.358887,4335.769043,4351.153809
754,4208.846191,4515.641113,4197.179688,4440.384766,4274.871582,4439.615234,4331.794922,4350.512695
755,4210.128418,4517.307617,4198.333496,4441.538574,4279.230957,4441.153809,4333.974121,4354.743652
756,4214.230957,4523.333496,4202.948730,4444.358887,4290.641113,4448.846191,4342.179688,4361.410156
757,4218.461426,4528.974121,4208.589844,4446.922852,4302.179688,4457.563965,4351.410156,4365.641113
758,4220.384766,4530.512695,4211.282227,4447.436035,4307.179688,4460.641113,4355.641113,4364.230957
759,4219.230957,4528.333496,4209.615234,4446.025879,4304.487305,4456.025879,4352.948730,4358.461426
760,4216.922852,4526.025879,4205.512695,4444.358887,4298.461426,4447.563965,4347.307617,4353.717773
761,4216.410156,4527.307617,4202.820313,4444.615234,4294.615234,4442.692383,4344.743652,4354.615234
762,4218.974121,4532.179688,4204.102539,4447.179688,4295.000000,4445.128418,4348.717773,4360.897461
763,4222.307617,4536.153809,4207.563965,4450.128418,4296.794922,4451.794922,4355.897461,4367.051270
764,4222.307617,4534.615234,4208.717773,4450.384766,4295.128418,4455.769043,4358.974121,4366.282227
765,4217.563965,4526.794922,4205.000000,4446.538574,4288.077148,4452.436035,4353.461426,4357.563965
766,4211.666504,4517.820313,4198.461426,4440.641113,4279.358887,4443.205078,4342.179688,4346.282227
767,4210.000000,4514.102539,4194.615234,4437.307617,4274.871582,4434.230957,4333.333496,4340.512695
768,4214.615234,4519.358887,4197.436035,4440.000000,4278.205078,4431.666504,4334.102539,4344.615234
769,4222.692383,4530.512695,4205.769043,4447.563965,4287.307617,4437.051270,4344.487305,4356.025879
770,4228.589844,4540.128418,4213.846191,4454.358887,4295.897461,4445.897461,4356.922852,4367.179688
771,4228.974121,4541.666504,4215.897461,4455.128418,4297.436035,4451.410156,4361.794922,4371.410156
772,4223.846191,4534.230957,4210.512695,4449.102539,4290.897461,4450.128418,4355.256348,4367.051270
773,4216.410156,4523.461426,4201.410156,4440.384766,4280.897461,4444.358887,4341.410156,4358.333496
774,4211.282227,4517.436035,4194.230957,4434.743652,4273.974121,4439.743652,4329.102539,4351.666504
775,4211.025879,4520.128418,4192.692383,4436.025879,4274.487305,4440.641113,4325.128418,4351.538574
776,4215.256348,4529.102539,4196.794922,4442.820313,4281.794922,4447.820313,4330.384766,4357.948730
777,4220.897461,4538.589844,4202.948730,4450.256348,4290.769043,4457.820313,4339.871582,4367.051270
778,4224.230957,4542.948730,4207.307617,4453.846191,4296.922852,4465.897461,4347.436035,4374.230957
779,4223.077148,4540.512695,4207.436035,4451.410156,4298.717773,4467.820313,4349.358887,4376.282227
780,4217.563965,4532.563965,4203.077148,4443.974121,4296.922852,4462.820313,4345.641113,4372.436035
781,4209.871582,4522.563965,4195.897461,4434.615234,4292.948730,4453.461426,4338.205078,4363.846191
782,4203.461426,4513.589844,4188.717773,4426.538574,4288.077148,4443.461426,4330.384766,4352.948730
783,4200.641113,4508.333496,4183.974121,4422.563965,4284.102539,4436.282227,4324.871582,4343.205078
784,4202.307617,4508.205078,4183.589844,4423.846191,4283.589844,4434.102539,4323.974121,4339.102539
785,4207.436035,4513.589844,4188.205078,4430.384766,4289.102539,4436.922852,4328.589844,4342.563965
786,4213.974121,4522.307617,4196.538574,4439.871582,4300.641113,4442.563965,4337.436035,4351.666504
787,4219.102539,4530.641113,4205.256348,4448.077148,4314.743652,4448.077148,4346.794922,4361.666504
788,4221.025879,4535.256348,4210.384766,4451.410156,4326.153809,4450.769043,4351.794922,4367.436035
789,4219.615234,4534.102539,4210.128418,4448.717773,4331.025879,4449.871582,4350.000000,4367.436035
790,4216.794922,4528.461426,4205.897461,4442.436035,4329.358887,4446.282227,4342.692383,4362.820313
791,4214.230957,4521.666504,4200.384766,4436.666504,4324.743652,4441.794922,4334.487305,4356.794922
792,4213.461426,4518.077148,4196.666504,4434.487305,4322.436035,4438.717773,4330.256348,4352.692383
793,4214.615234,4520.641113,4195.897461,4436.538574,4325.128418,4439.102539,4331.538574,4353.077148
794,4217.307617,4528.333496,4197.820313,4441.666504,4331.922852,4442.948730,4336.282227,4358.205078
795,4220.384766,4536.666504,4201.025879,4447.820313,4338.846191,4448.333496,4340.769043,4365.641113
796,4223.077148,4540.897461,4203.717773,4452.179688,4342.051270,4452.948730,4343.205078,4371.538574
797,4223.974121,4539.230957,4205.128418,4452.436035,4340.000000,4453.974121,4343.205078,4372.820313
798,4222.307617,4532.436035,4204.871582,4448.205078,4334.487305,4450.769043,4341.410156,4369.102539
799,4218.461426,4523.974121,4202.948730,4441.153809,4329.102539,4444.487305,4337.948730,4362.307617
800,4214.230957,4517.692383,4200.000000,4434.871582,4327.692383,4438.846191,4333.974121,4355.897461
801,4211.666504,4515.641113,4196.666504,4432.563965,4331.538574,4437.179688,4330.512695,4352.948730
802,4211.153809,4516.794922,4193.846191,4435.128418,4338.589844,4439.743652,4328.589844,4354.358887
803,4212.051270,4518.846191,4192.307617,4440.384766,4344.615234,4444.487305,4328.461426,4358.205078
804,4212.820313,4520.128418,4191.922852,4444.743652,4345.769043,4448.717773,4329.743652,4362.051270
805,4212.948730,4520.256348,4191.794922,4445.512695,4341.410156,4450.256348,4331.025879,4363.717773
806,4212.307617,4519.743652,4190.897461,4443.333496,4333.717773,4449.230957,4331.153809,4362.820313
807,4211.025879,4518.717773,4189.358887,4440.641113,4326.666504,4446.794922,4329.743652,4360.128418
808,4210.128418,4518.077148,4188.077148,4439.487305,4323.205078,4444.871582,4327.820313,4357.436035
809,4210.512695,4518.589844,4188.333496,4440.128418,4324.487305,4444.358887,4327.051270,4355.769043
810,4212.948730,4520.769043,4190.897461,4441.282227,4328.717773,4444.743652,4329.230957,4356.025879
811,4217.179688,4525.128418,4195.384766,4442.307617,4332.563965,4445.256348,4333.974121,4357.820313
812,4222.692383,4530.769043,4201.025879,4443.717773,4333.589844,4445.384766,4339.743652,4360.641113
813,4228.333496,4536.794922,4206.666504,4446.666504,4332.179688,4445.128418,4343.974121,4363.717773
814,4232.820313,4541.922852,4211.025879,4451.410156,4329.871582,4444.230957,4345.641113,4366.153809
815,4235.641113,4545.897461,4213.717773,4456.538574,4328.461426,4443.589844,4344.871582,4367.563965
816,4236.538574,4548.589844,4215.512695,4460.897461,4328.077148,4444.487305,4343.717773,4368.846191
817,4236.025879,4550.641113,4217.179688,4463.333496,4328.333496,4448.205078,4343.717773,4371.538574
818,4235.000000,4551.538574,4218.589844,4463.717773,4328.333496,4454.102539,4344.743652,4375.384766
819,4233.846191,4550.256348,4218.205078,4461.538574,4327.563965,4459.615234,4345.512695,4378.205078
820,4232.179688,4546.282227,4215.256348,4457.179688,4325.641113,4461.025879,4344.487305,4376.666504
821,4230.128418,4540.384766,4210.256348,4451.153809,4321.410156,4457.051270,4341.282227,4370.512695
822,4227.820313,4535.256348,4205.000000,4445.641113,4313.846191,4450.128418,4337.179688,4362.563965
823,4226.025879,4533.589844,4201.410156,4443.077148,4304.102539,4445.256348,4334.871582,4357.692383
824,4225.512695,4535.769043,4200.641113,4444.230957,4295.128418,4446.666504,4335.769043,4358.846191
825,4226.153809,4539.743652,4202.307617,4447.692383,4289.487305,4454.102539,4339.358887,4364.871582
826,4226.538574,4541.282227,4204.743652,4450.384766,4286.922852,4462.179688,4343.205078,4370.769043
827,4224.743652,4537.307617,4205.512695,4449.230957,4284.871582,4464.743652,4344.230957,4371.282227
828,4219.871582,4527.820313,4202.692383,4443.589844,4280.000000,4459.230957,4340.769043,4364.743652
829,4213.333496,4516.410156,4197.436035,4435.769043,4272.179688,4448.205078,4333.589844,4354.615234
830,4208.461426,4509.102539,4193.333496,4430.256348,4264.230957,4438.205078,4326.794922,4347.051270
831,4208.846191,4510.512695,4194.230957,4430.897461,4261.410156,4434.871582,4325.641113,4346.922852
832,4215.769043,4520.769043,4201.153809,4437.820313,4266.538574,4439.102539,4332.436035,4354.487305
