,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4183.974121,4528.333496,4184.487305,4461.922852,4358.846191,4339.871582,4309.743652,4312.179688
278,4182.692383,4528.461426,4182.307617,4459.743652,4358.974121,4342.948730,4306.282227,4312.051270
279,4182.563965,4527.436035,4181.538574,4454.487305,4358.974121,4343.589844,4302.820313,4306.794922
280,4183.589844,4527.179688,4182.436035,4449.102539,4358.846191,4342.948730,4301.538574,4299.615234
281,4184.743652,4528.717773,4184.230957,4445.641113,4359.102539,4343.077148,4303.333496,4294.615234
282,4185.000000,4531.153809,4186.410156,4444.358887,4359.615234,4344.358887,4306.922852,4293.974121
283,4184.615234,4532.563965,4187.563965,4444.615234,4360.128418,4345.384766,4310.384766,4296.025879
284,4184.743652,4531.282227,4187.692383,4445.897461,4360.000000,4345.000000,4311.666504,4297.692383
285,4185.512695,4527.692383,4187.051270,4447.307617,4358.846191,4343.589844,4310.897461,4297.307617
286,4186.153809,4523.461426,4186.794922,4447.436035,4356.410156,4341.794922,4309.102539,4295.128418
287,4185.641113,4520.000000,4187.051270,4445.641113,4353.717773,4340.256348,4308.077148,4292.563965
288,4182.820313,4517.307617,4187.179688,4441.922852,4351.794922,4338.974121,4308.077148,4290.512695
289,4177.948730,4513.717773,4185.897461,4437.051270,4350.897461,4337.179688,4308.077148,4288.333496
290,4172.692383,4507.692383,4182.692383,4432.307617,4350.641113,4333.846191,4306.922852,4284.230957
291,4168.461426,4499.487305,4177.948730,4427.692383,4350.897461,4328.461426,4304.358887,4276.922852
292,4166.538574,4490.769043,4173.205078,4423.333496,4351.922852,4321.922852,4301.538574,4267.563965
293,4166.153809,4483.461426,4169.871582,4419.487305,4353.717773,4316.025879,4300.512695,4260.128418
294,4166.025879,4478.461426,4168.974121,4416.922852,4355.641113,4312.563965,4302.179688,4258.333496
295,4165.256348,4475.384766,4170.384766,4416.025879,4356.666504,4311.282227,4305.897461,4262.436035
296,4164.358887,4473.461426,4173.205078,4416.410156,4356.538574,4310.512695,4309.487305,4269.102539
297,4164.358887,4473.333496,4176.410156,4418.205078,4355.641113,4309.487305,4311.410156,4274.615234
298,4166.025879,4476.025879,4179.487305,4421.538574,4354.871582,4309.358887,4311.282227,4277.948730
299,4168.461426,4482.692383,4181.794922,4426.410156,4355.256348,4312.051270,4310.256348,4280.641113
300,4170.384766,4492.307617,4183.846191,4432.563965,4356.410156,4318.333496,4309.230957,4285.000000
301,4171.410156,4502.820313,4185.512695,4439.358887,4357.692383,4326.666504,4309.230957,4291.153809
302,4172.179688,4512.307617,4186.666504,4446.153809,4358.205078,4334.487305,4309.871582,4298.333496
303,4174.230957,4520.256348,4187.692383,4452.051270,4358.589844,4339.871582,4310.897461,4304.743652
304,4178.461426,4526.666504,4189.871582,4456.410156,4359.743652,4342.692383,4311.794922,4309.743652
305,4183.589844,4532.307617,4193.846191,4459.358887,4362.307617,4343.974121,4312.307617,4313.205078
306,4188.077148,4537.820313,4198.846191,4461.153809,4365.256348,4344.871582,4312.820313,4315.897461
307,4190.512695,4542.692383,4202.692383,4462.692383,4366.666504,4345.769043,4313.205078,4318.461426
308,4191.153809,4545.641113,4203.205078,4464.102539,4365.384766,4346.282227,4313.205078,4320.769043
309,4190.897461,4545.384766,4200.384766,4464.230957,4361.794922,4345.769043,4312.563965,4322.307617
310,4190.384766,4542.179688,4195.512695,4461.538574,4358.333496,4344.615234,4311.538574,4322.179688
311,4188.974121,4536.666504,4190.641113,4455.897461,4356.794922,4343.333496,4310.384766,4320.000000
312,4185.897461,4530.256348,4187.051270,4449.230957,4357.436035,4342.179688,4309.358887,4316.922852
313,4181.282227,4523.974121,4185.384766,4444.230957,4359.230957,4340.000000,4308.461426,4314.487305
314,4176.666504,4518.974121,4185.128418,4442.436035,4360.384766,4335.641113,4308.077148,4313.205078
315,4173.717773,4515.641113,4185.384766,4442.563965,4360.128418,4328.717773,4308.205078,4312.051270
316,4172.948730,4512.948730,4185.000000,4442.179688,4358.589844,4320.512695,4308.846191,4309.871582
317,4173.205078,4509.102539,4183.846191,4439.102539,4356.794922,4313.205078,4309.358887,4306.153809
318,4172.563965,4502.948730,4182.307617,4433.077148,4356.282227,4307.948730,4309.871582,4301.282227
319,4170.000000,4495.256348,4181.410156,4425.897461,4357.436035,4305.512695,4310.128418,4296.410156
320,4166.410156,4488.077148,4181.666504,4420.641113,4360.384766,4305.769043,4310.128418,4293.205078
321,4163.974121,4484.230957,4182.436035,4420.128418,4363.974121,4308.589844,4310.000000,4293.461426
322,4164.230957,4485.512695,4182.820313,4424.230957,4367.051270,4313.589844,4310.128418,4297.948730
323,4165.897461,4491.410156,4182.948730,4430.897461,4368.461426,4320.000000,4310.769043,4305.384766
324,4167.436035,4500.128418,4183.717773,4437.179688,4367.820313,4326.794922,4311.794922,4312.948730
325,4168.461426,4508.846191,4186.410156,4441.794922,4365.128418,4332.948730,4313.461426,4318.077148
326,4170.128418,4515.641113,4190.641113,4444.743652,4361.025879,4336.922852,4314.743652,4319.487305
327,4173.461426,4519.743652,4195.000000,4446.410156,4356.666504,4337.948730,4315.128418,4317.948730
328,4177.692383,4521.922852,4197.692383,4447.051270,4353.461426,4335.897461,4314.102539,4315.128418
329,4181.153809,4523.077148,4197.692383,4447.436035,4352.563965,4332.051270,4312.051270,4312.820313
330,4182.051270,4523.974121,4195.256348,4447.948730,4353.717773,4328.205078,4310.384766,4312.307617
331,4181.025879,4524.230957,4191.666504,4448.589844,4356.025879,4325.512695,4310.000000,4312.948730
332,4179.743652,4522.692383,4188.974121,4448.974121,4357.692383,4323.846191,4310.384766,4312.820313
333,4179.230957,4518.846191,4188.077148,4448.333496,4357.179688,4322.307617,4310.128418,4310.000000
334,4180.000000,4513.717773,4188.717773,4446.538574,4354.615234,4320.000000,4308.589844,4304.358887
335,4180.897461,4509.230957,4189.615234,4444.358887,4351.410156,4316.282227,4305.641113,4298.205078
336,4181.666504,4507.179688,4190.256348,4442.820313,4349.487305,4311.538574,4302.948730,4293.974121
337,4182.436035,4507.692383,4190.512695,4442.563965,4349.615234,4307.307617,4301.794922,4292.820313
338,4183.589844,4508.077148,4190.769043,4442.692383,4350.256348,4305.384766,4302.692383,4293.846191
339,4183.974121,4505.641113,4190.384766,4441.410156,4350.256348,4306.666504,4304.358887,4295.000000
340,4182.179688,4498.461426,4188.461426,4437.563965,4349.871582,4310.512695,4305.000000,4294.871582
341,4177.179688,4488.205078,4184.871582,4431.794922,4350.384766,4315.512695,4304.487305,4293.974121
342,4169.871582,4478.717773,4180.641113,4426.410156,4353.077148,4320.256348,4303.717773,4292.563965
343,4162.820313,4474.230957,4177.820313,4423.974121,4357.692383,4324.358887,4304.102539,4291.153809
344,4158.974121,4475.512695,4177.563965,4425.512695,4362.179688,4327.692383,4305.897461,4290.000000
345,4159.358887,4481.025879,4179.743652,4430.769043,4364.358887,4330.641113,4308.461426,4289.743652
346,4163.333496,4488.589844,4183.333496,4437.563965,4363.461426,4333.717773,4310.512695,4292.179688
347,4168.974121,4496.538574,4187.563965,4443.974121,4360.641113,4337.692383,4311.538574,4298.077148
348,4175.128418,4504.102539,4192.563965,4448.974121,4357.692383,4342.307617,4311.794922,4306.025879
349,4180.512695,4510.641113,4197.307617,4452.436035,4356.025879,4346.025879,4312.436035,4312.820313
350,4183.333496,4515.000000,4200.512695,4453.461426,4355.769043,4346.025879,4313.461426,4314.487305
351,4182.820313,4515.897461,4200.384766,4451.794922,4356.282227,4341.153809,4313.717773,4309.871582
352,4179.743652,4513.205078,4197.307617,4448.077148,4357.179688,4333.205078,4312.307617,4301.282227
353,4176.666504,4509.102539,4193.205078,4444.358887,4358.461426,4326.538574,4310.128418,4293.717773
354,4175.769043,4506.922852,4191.410156,4442.820313,4360.384766,4325.000000,4309.358887,4292.051270
355,4177.563965,4508.333496,4193.077148,4443.846191,4362.179688,4328.846191,4311.410156,4297.563965
356,4179.871582,4511.410156,4197.436035,4446.153809,4362.563965,4334.358887,4315.641113,4306.794922
357,4180.000000,4511.794922,4201.025879,4447.692383,4360.384766,4336.410156,4319.487305,4313.846191
358,4176.666504,4507.436035,4201.410156,4447.563965,4356.282227,4332.179688,4320.641113,4314.358887
359,4171.538574,4500.256348,4198.077148,4445.897461,4352.307617,4323.077148,4318.077148,4308.333496
360,4168.077148,4493.974121,4193.077148,4443.461426,4350.769043,4313.974121,4313.717773,4299.743652
361,4168.589844,4490.769043,4188.846191,4440.897461,4352.179688,4309.487305,4310.641113,4292.948730
362,4171.538574,4489.487305,4186.538574,4437.820313,4355.384766,4311.922852,4310.384766,4290.384766
363,4172.692383,4487.179688,4185.897461,4433.974121,4358.461426,4319.102539,4312.436035,4291.410156
364,4169.230957,4482.307617,4185.897461,4429.743652,4360.000000,4327.436035,4314.743652,4294.230957
365,4162.436035,4476.410156,4185.128418,4426.794922,4360.000000,4333.717773,4315.000000,4297.436035
366,4155.512695,4472.692383,4183.077148,4426.922852,4359.615234,4337.051270,4313.333496,4300.128418
367,4151.794922,4472.563965,4180.000000,4429.871582,4359.743652,4337.820313,4310.897461,4302.436035
368,4151.410156,4475.128418,4177.307617,4433.205078,4360.256348,4337.179688,4308.974121,4303.974121
369,4152.692383,4477.692383,4175.641113,4433.846191,4360.000000,4335.897461,4308.333496,4303.589844
370,4154.230957,4478.974121,4175.897461,4431.410156,4358.077148,4334.102539,4308.589844,4300.256348
371,4156.410156,4479.871582,4178.589844,4428.974121,4354.743652,4331.922852,4309.487305,4294.615234
372,4159.743652,4482.179688,4182.692383,4429.615234,4351.538574,4328.974121,4311.153809,4288.589844
373,4163.717773,4486.282227,4186.794922,4433.974121,4349.871582,4324.871582,4313.077148,4283.717773
374,4166.922852,4490.384766,4188.974121,4438.333496,4350.256348,4318.974121,4314.358887,4280.641113
375,4168.589844,4491.794922,4188.205078,4438.589844,4351.153809,4312.051270,4314.230957,4278.205078
376,4168.333496,4489.871582,4185.769043,4433.974121,4351.410156,4305.897461,4312.563965,4275.512695
377,4167.436035,4486.666504,4183.717773,4428.333496,4350.512695,4302.948730,4310.769043,4273.205078
378,4166.922852,4486.025879,4183.717773,4426.794922,4349.615234,4303.205078,4310.000000,4272.820313
379,4167.692383,4488.974121,4185.641113,4430.897461,4349.358887,4304.358887,4310.641113,4274.743652
380,4168.846191,4492.820313,4187.820313,4438.077148,4349.871582,4302.948730,4312.051270,4277.179688
381,4169.487305,4493.589844,4189.487305,4443.461426,4350.512695,4297.948730,4312.948730,4277.436035
382,4168.846191,4490.769043,4190.512695,4444.102539,4350.512695,4291.922852,4312.820313,4274.871582
383,4167.692383,4487.436035,4191.538574,4441.538574,4349.487305,4290.000000,4311.922852,4272.051270
384,4166.538574,4487.948730,4192.563965,4440.000000,4348.333496,4295.897461,4310.897461,4272.948730
385,4165.128418,4493.205078,4192.179688,4442.436035,4348.846191,4309.487305,4310.256348,4279.615234
386,4162.563965,4500.000000,4190.128418,4448.077148,4352.563965,4326.538574,4310.256348,4290.641113
387,4158.846191,4504.615234,4186.666504,4453.077148,4358.333496,4342.051270,4310.512695,4301.922852
388,4155.128418,4505.769043,4182.948730,4454.230957,4363.589844,4352.820313,4310.256348,4309.230957
389,4152.820313,4505.897461,4180.128418,4451.922852,4366.153809,4359.102539,4309.487305,4311.538574
390,4152.307617,4508.974121,4179.358887,4449.230957,4365.512695,4362.179688,4308.717773,4311.153809
391,4153.077148,4516.538574,4180.769043,4448.717773,4363.077148,4364.102539,4307.948730,4312.051270
392,4154.230957,4526.794922,4183.077148,4451.153809,4361.282227,4366.153809,4307.436035,4316.153809
393,4155.769043,4535.897461,4184.871582,4455.384766,4361.794922,4368.461426,4307.307617,4322.436035
394,4158.589844,4541.025879,4185.000000,4459.230957,4364.615234,4370.512695,4308.717773,4327.820313
395,4162.820313,4542.948730,4184.615234,4461.410156,4368.333496,4370.897461,4311.666504,4330.512695
396,4167.692383,4544.358887,4185.256348,4461.153809,4370.512695,4368.717773,4315.000000,4331.153809
397,4171.410156,4547.436035,4188.333496,4458.717773,4370.000000,4363.461426,4317.179688,4331.410156
398,4172.692383,4552.051270,4193.205078,4455.641113,4367.692383,4355.641113,4317.692383,4332.820313
399,4172.051270,4555.769043,4198.077148,4453.461426,4365.769043,4347.436035,4317.948730,4335.512695
400,4171.410156,4556.538574,4201.410156,4453.461426,4365.641113,4341.666504,4319.487305,4338.205078
401,4172.948730,4555.384766,4202.692383,4455.641113,4367.436035,4340.000000,4322.692383,4340.384766
402,4176.922852,4555.384766,4202.436035,4458.333496,4368.974121,4340.641113,4326.410156,4341.666504
403,4182.051270,4558.589844,4201.922852,4460.769043,4367.948730,4340.641113,4328.717773,4342.563965
404,4186.666504,4563.846191,4202.051270,4463.205078,4363.974121,4338.077148,4328.077148,4343.717773
405,4189.615234,4568.333496,4203.333496,4466.922852,4358.589844,4334.487305,4325.128418,4346.025879
406,4190.512695,4569.615234,4204.871582,4471.794922,4354.230957,4333.077148,4321.666504,4349.743652
407,4188.717773,4567.179688,4204.615234,4476.282227,4352.563965,4336.282227,4319.102539,4354.358887
408,4184.358887,4561.794922,4201.666504,4477.563965,4353.461426,4343.205078,4317.692383,4358.589844
409,4178.205078,4555.512695,4196.153809,4474.102539,4355.641113,4350.641113,4316.666504,4361.282227
410,4171.794922,4549.487305,4190.128418,4466.794922,4357.563965,4355.641113,4315.128418,4361.666504
411,4167.179688,4545.256348,4185.769043,4459.230957,4359.102539,4357.307617,4312.820313,4359.743652
412,4165.384766,4543.974121,4184.358887,4455.641113,4360.512695,4357.307617,4310.897461,4356.410156
413,4166.922852,4546.153809,4185.128418,4457.051270,4362.563965,4357.692383,4310.256348,4352.948730
414,4170.641113,4550.641113,4187.051270,4461.153809,4365.128418,4359.102539,4311.153809,4350.512695
415,4175.128418,4554.487305,4188.589844,4463.846191,4367.436035,4360.512695,4312.179688,4348.846191
416,4178.717773,4555.384766,4189.615234,4463.333496,4368.333496,4359.871582,4312.179688,4346.922852
417,4180.641113,4552.307617,4190.769043,4460.897461,4367.436035,4356.025879,4311.282227,4343.846191
418,4181.538574,4547.179688,4192.436035,4458.846191,4365.769043,4349.487305,4310.256348,4339.743652
419,4182.051270,4542.436035,4193.717773,4457.820313,4364.358887,4341.538574,4310.256348,4334.743652
420,4182.692383,4539.487305,4193.846191,4456.538574,4363.333496,4333.717773,4311.410156,4329.230957
421,4183.077148,4537.820313,4192.179688,4453.077148,4361.794922,4326.666504,4313.077148,4323.846191
422,4183.333496,4536.794922,4190.384766,4447.307617,4358.974121,4320.256348,4313.974121,4318.717773
423,4183.846191,4535.512695,4190.128418,4442.179688,4354.487305,4314.102539,4313.589844,4314.615234
424,4184.743652,4534.615234,4192.692383,4440.769043,4349.230957,4308.461426,4312.179688,4311.666504
425,4185.384766,4534.487305,4197.051270,4443.589844,4344.230957,4303.205078,4310.641113,4310.000000
426,4184.871582,4534.358887,4200.769043,4447.948730,4339.230957,4298.077148,4309.871582,4308.846191
427,4183.846191,4532.692383,4201.922852,4450.000000,4334.615234,4293.333496,4310.897461,4307.179688
428,4183.333496,4529.102539,4200.512695,4448.589844,4331.410156,4290.384766,4313.589844,4305.128418
429,4183.846191,4525.256348,4198.205078,4445.512695,4331.538574,4290.641113,4317.307617,4303.589844
430,4184.487305,4522.948730,4196.282227,4443.589844,4336.538574,4295.000000,4320.512695,4304.487305
431,4183.333496,4522.692383,4194.615234,4444.615234,4345.512695,4302.436035,4321.538574,4308.205078
432,4179.487305,4522.692383,4191.538574,4447.179688,4355.641113,4310.769043,4319.871582,4313.974121
433,4173.846191,4521.025879,4186.282227,4448.717773,4363.461426,4317.820313,4316.282227,4319.743652
434,4168.333496,4517.051270,4180.128418,4447.436035,4366.922852,4322.563965,4312.436035,4324.230957
435,4165.000000,4512.563965,4176.025879,4444.358887,4367.051270,4325.769043,4310.128418,4326.794922
436,4165.256348,4510.000000,4175.769043,4441.794922,4366.153809,4328.077148,4310.128418,4327.307617
437,4168.333496,4510.897461,4178.846191,4441.538574,4366.282227,4329.743652,4311.538574,4326.410156
438,4172.051270,4513.717773,4182.307617,4443.077148,4367.820313,4329.743652,4312.948730,4324.358887
439,4174.102539,4515.128418,4183.974121,4444.230957,4369.358887,4327.307617,4312.820313,4320.769043
440,4173.333496,4513.461426,4183.974121,4443.974121,4369.102539,4322.692383,4311.025879,4315.897461
441,4171.666504,4510.000000,4183.589844,4442.692383,4366.666504,4317.436035,4308.846191,4310.769043
442,4171.538574,4507.563965,4183.846191,4442.179688,4363.333496,4313.589844,4307.563965,4307.692383
443,4173.974121,4507.563965,4184.743652,4443.717773,4360.897461,4312.051270,4308.205078,4308.717773
444,4177.820313,4508.589844,4185.769043,4445.769043,4359.102539,4311.922852,4310.128418,4314.102539
445,4180.769043,4509.102539,4187.436035,4446.282227,4357.051270,4311.922852,4311.922852,4321.794922
446,4182.563965,4509.230957,4190.641113,4444.487305,4353.461426,4311.153809,4312.692383,4329.358887
447,4184.102539,4510.256348,4195.384766,4442.563965,4348.717773,4309.871582,4312.436035,4334.358887
448,4186.025879,4513.461426,4200.128418,4442.948730,4344.358887,4308.974121,4311.794922,4336.282227
449,4187.436035,4517.692383,4202.820313,4445.769043,4341.538574,4308.974121,4311.282227,4335.769043
450,4186.410156,4520.128418,4201.666504,4448.846191,4340.512695,4309.871582,4311.025879,4334.487305
451,4182.563965,4518.333496,4196.282227,4449.743652,4340.384766,4311.025879,4310.897461,4334.358887
452,4176.538574,4512.692383,4188.717773,4447.948730,4341.025879,4312.179688,4310.512695,4336.538574
453,4170.512695,4506.153809,4182.179688,4444.871582,4343.077148,4313.589844,4309.871582,4340.897461
454,4166.282227,4501.794922,4178.846191,4442.307617,4347.563965,4315.769043,4308.846191,4345.000000
455,4165.256348,4501.410156,4178.589844,4441.282227,4353.846191,4318.974121,4307.820313,4345.769043
456,4167.307617,4503.974121,4179.743652,4440.641113,4360.641113,4322.307617,4307.563965,4342.051270
457,4170.769043,4507.307617,4180.641113,4439.358887,4366.025879,4325.000000,4308.461426,4335.256348
458,4173.205078,4508.974121,4180.897461,4436.666504,4368.974121,4326.282227,4310.256348,4328.461426
459,4173.205078,4508.589844,4181.153809,4433.461426,4369.102539,4326.282227,4311.794922,4323.461426
460,4171.410156,4507.179688,4181.410156,4431.153809,4367.563965,4325.000000,4311.922852,4320.897461
461,4170.256348,4506.666504,4181.410156,4431.025879,4366.153809,4323.077148,4310.641113,4320.769043
462,4171.410156,4508.205078,4181.666504,4434.358887,4366.282227,4322.179688,4309.871582,4323.205078
463,4175.256348,4511.922852,4182.436035,4440.384766,4367.307617,4323.077148,4311.410156,4327.692383
464,4180.641113,4517.179688,4184.102539,4447.307617,4368.077148,4326.025879,4315.384766,4333.461426
465,4185.256348,4522.820313,4186.282227,4452.692383,4367.563965,4329.615234,4320.128418,4339.230957
466,4188.077148,4527.051270,4188.077148,4455.256348,4365.769043,4332.179688,4322.820313,4343.205078
467,4188.205078,4527.692383,4188.589844,4454.743652,4363.205078,4332.051270,4321.922852,4344.358887
468,4186.410156,4524.230957,4187.820313,4451.410156,4359.615234,4328.589844,4318.077148,4342.051270
469,4184.102539,4517.307617,4186.794922,4445.897461,4354.615234,4323.077148,4313.205078,4337.307617
470,4182.307617,4509.743652,4186.282227,4439.743652,4348.589844,4318.077148,4309.871582,4332.179688
471,4181.538574,4503.974121,4186.282227,4435.128418,4342.948730,4315.384766,4309.102539,4329.487305
472,4181.922852,4501.922852,4187.051270,4433.333496,4339.743652,4315.897461,4310.256348,4330.384766
473,4183.077148,4503.077148,4187.820313,4434.743652,4340.128418,4319.615234,4311.794922,4333.846191
474,4184.743652,4505.897461,4188.205078,4437.820313,4343.846191,4325.641113,4312.436035,4336.794922
475,4186.153809,4508.589844,4187.948730,4440.128418,4348.974121,4332.692383,4311.922852,4337.563965
476,4185.769043,4509.615234,4187.051270,4439.487305,4353.205078,4338.717773,4310.769043,4336.282227
477,4183.077148,4508.461426,4186.410156,4435.641113,4356.025879,4342.051270,4309.871582,4333.717773
478,4178.974121,4505.256348,4185.897461,4430.769043,4357.692383,4341.666504,4309.743652,4330.769043
479,4175.000000,4501.025879,4185.000000,4427.563965,4359.358887,4338.333496,4310.256348,4327.436035
480,4172.692383,4496.794922,4182.179688,4426.922852,4361.282227,4333.461426,4311.153809,4323.717773
481,4172.051270,4493.077148,4177.563965,4426.922852,4363.333496,4329.102539,4312.051270,4319.358887
482,4172.051270,4490.256348,4172.948730,4424.743652,4364.871582,4326.025879,4312.307617,4314.743652
483,4171.410156,4488.589844,4170.641113,4419.102539,4364.615234,4324.615234,4311.794922,4310.384766
484,4170.000000,4488.077148,4171.794922,4412.436035,4362.692383,4325.000000,4310.897461,4307.436035
485,4169.230957,4488.333496,4175.384766,4409.358887,4360.128418,4327.179688,4310.897461,4307.051270
486,4170.897461,4488.846191,4179.615234,4412.436035,4358.333496,4330.512695,4313.077148,4308.589844
487,4175.000000,4489.230957,4182.820313,4420.000000,4358.333496,4333.974121,4317.307617,4310.384766
488,4179.871582,4489.871582,4184.871582,4427.179688,4359.871582,4336.025879,4321.922852,4311.025879
489,4183.717773,4491.153809,4187.051270,4430.128418,4361.410156,4335.641113,4325.384766,4310.000000
490,4185.641113,4492.820313,4190.769043,4429.487305,4361.410156,4332.820313,4327.179688,4308.974121
491,4186.538574,4494.487305,4195.769043,4428.461426,4358.846191,4328.717773,4327.948730,4309.102539
492,4187.051270,4495.384766,4199.743652,4430.256348,4353.846191,4326.282227,4327.820313,4310.000000
493,4187.692383,4494.743652,4200.769043,4433.974121,4347.948730,4327.563965,4326.153809,4310.512695
494,4187.563965,4492.436035,4197.820313,4436.153809,4342.948730,4332.820313,4322.436035,4309.871582
495,4186.410156,4489.615234,4192.563965,4434.615234,4340.256348,4339.871582,4317.436035,4308.846191
496,4184.615234,4487.692383,4187.948730,4430.769043,4340.128418,4345.769043,4313.846191,4309.743652
497,4182.820313,4487.820313,4185.897461,4428.717773,4342.051270,4349.487305,4313.589844,4313.974121
498,4181.922852,4490.128418,4186.025879,4430.897461,4345.256348,4351.922852,4316.410156,4320.256348
499,4181.666504,4492.563965,4186.282227,4435.384766,4348.717773,4353.461426,4319.743652,4325.256348
500,4181.922852,4493.205078,4185.384766,4438.205078,4352.307617,4354.102539,4320.512695,4327.051270
501,4182.179688,4491.794922,4183.333496,4437.179688,4355.769043,4353.589844,4318.077148,4326.282227
502,4182.179688,4490.256348,4181.538574,4434.358887,4358.846191,4352.948730,4314.743652,4325.641113
503,4182.051270,4490.384766,4181.153809,4432.948730,4360.512695,4352.948730,4312.948730,4326.922852
504,4181.922852,4492.692383,4181.794922,4434.615234,4360.384766,4353.974121,4313.717773,4330.128418
505,4182.179688,4495.641113,4182.436035,4437.820313,4358.846191,4355.000000,4316.153809,4333.077148
506,4183.205078,4497.820313,4182.820313,4440.512695,4357.692383,4355.128418,4318.461426,4333.717773
507,4184.871582,4499.743652,4183.461426,4441.282227,4358.461426,4353.974121,4320.256348,4332.051270
508,4186.922852,4501.794922,4184.615234,4440.641113,4361.025879,4352.307617,4321.794922,4330.256348
509,4188.589844,4504.615234,4186.538574,4440.128418,4363.461426,4350.512695,4323.461426,4330.384766
510,4189.487305,4507.051270,4188.589844,4440.000000,4363.461426,4349.102539,4324.615234,4332.307617
511,4189.230957,4507.820313,4189.743652,4440.000000,4360.128418,4347.820313,4324.102539,4333.077148
512,4187.948730,4505.897461,4189.871582,4439.102539,4354.102539,4345.641113,4321.025879,4330.384766
513,4186.538574,4501.410156,4188.717773,4436.666504,4347.820313,4342.179688,4315.897461,4324.102539
514,4185.512695,4496.153809,4187.179688,4433.589844,4343.717773,4338.846191,4311.153809,4317.692383
515,4185.128418,4492.436035,4186.025879,4431.538574,4341.922852,4338.205078,4308.589844,4314.743652
516,4185.256348,4491.025879,4185.897461,4431.922852,4341.410156,4342.436035,4308.846191,4316.666504
517,4185.128418,4491.153809,4186.538574,4433.846191,4340.769043,4350.897461,4310.384766,4322.051270
518,4184.743652,4491.025879,4186.410156,4435.000000,4340.512695,4360.128418,4311.410156,4327.436035
519,4183.846191,4490.128418,4184.743652,4434.102539,4342.307617,4366.153809,4311.025879,4329.615234
520,4182.820313,4489.615234,4181.794922,4432.307617,4347.307617,4367.563965,4310.000000,4327.948730
521,4181.538574,4491.410156,4178.589844,4432.179688,4354.487305,4366.410156,4309.230957,4323.974121
522,4180.641113,4496.153809,4176.153809,4434.615234,4361.153809,4365.256348,4309.230957,4320.512695
523,4180.512695,4501.538574,4174.615234,4438.205078,4364.230957,4365.641113,4309.615234,4319.487305
524,4181.153809,4504.615234,4173.717773,4440.512695,4363.205078,4366.410156,4309.871582,4320.512695
525,4181.794922,4503.974121,4173.077148,4439.871582,4360.000000,4366.282227,4310.000000,4321.922852
526,4182.436035,4500.897461,4173.077148,4436.153809,4357.307617,4364.871582,4310.000000,4321.794922
527,4183.717773,4498.333496,4174.358887,4431.282227,4356.922852,4362.948730,4310.256348,4318.846191
528,4185.897461,4498.717773,4177.307617,4427.563965,4358.589844,4361.922852,4310.897461,4313.846191
529,4188.974121,4501.666504,4181.410156,4427.051270,4360.384766,4362.179688,4312.692383,4308.846191
530,4192.051270,4505.769043,4185.769043,4429.358887,4360.897461,4362.692383,4315.512695,4305.641113
531,4194.358887,4508.589844,4189.230957,4432.179688,4360.128418,4361.538574,4319.102539,4305.128418
532,4195.641113,4509.102539,4191.153809,4432.436035,4358.846191,4357.820313,4322.436035,4306.025879
533,4195.897461,4508.205078,4191.666504,4428.974121,4357.820313,4352.948730,4325.128418,4306.538574
534,4195.256348,4508.846191,4191.153809,4424.487305,4356.666504,4349.102539,4327.436035,4305.897461
535,4194.102539,4512.820313,4190.256348,4422.563965,4354.743652,4347.692383,4328.717773,4305.512695
536,4192.563965,4519.487305,4189.615234,4424.743652,4351.666504,4348.077148,4328.205078,4308.077148
537,4190.769043,4525.000000,4189.102539,4428.846191,4348.461426,4350.128418,4325.256348,4315.000000
538,4188.974121,4526.410156,4188.846191,4430.897461,4345.769043,4353.717773,4320.384766,4325.256348
539,4187.307617,4523.846191,4188.333496,4429.615234,4343.717773,4359.102539,4314.743652,4335.128418
540,4186.153809,4520.641113,4186.922852,4427.051270,4342.179688,4365.641113,4310.641113,4341.922852
541,4185.769043,4521.025879,4183.846191,4426.922852,4341.538574,4372.820313,4308.846191,4346.153809
542,4186.282227,4526.282227,4179.358887,4431.153809,4342.692383,4379.743652,4309.230957,4350.384766
543,4186.794922,4533.974121,4174.871582,4438.717773,4346.153809,4385.641113,4310.128418,4357.436035
544,4186.794922,4540.769043,4172.051270,4445.897461,4351.410156,4390.512695,4310.512695,4367.179688
545,4186.025879,4544.358887,4171.794922,4449.102539,4356.922852,4394.358887,4310.000000,4377.179688
546,4184.743652,4544.358887,4173.333496,4446.922852,4361.538574,4397.051270,4309.743652,4383.846191
547,4183.846191,4541.794922,4174.615234,4441.025879,4363.974121,4397.948730,4310.256348,4385.256348
548,4183.205078,4537.563965,4173.846191,4434.358887,4364.230957,4396.025879,4311.282227,4382.051270
549,4182.307617,4532.692383,4170.897461,4429.358887,4362.692383,4391.666504,4311.794922,4376.922852
550,4181.538574,4528.205078,4168.077148,4426.922852,4360.256348,4386.025879,4311.153809,4373.333496
551,4181.410156,4525.000000,4167.563965,4426.666504,4358.205078,4380.897461,4310.384766,4372.563965
552,4182.436035,4523.461426,4170.769043,4427.820313,4357.692383,4377.307617,4310.641113,4373.077148
553,4183.974121,4523.461426,4176.538574,4430.128418,4358.846191,4375.000000,4312.692383,4372.692383
554,4185.512695,4524.102539,4182.307617,4433.077148,4360.128418,4372.436035,4315.384766,4370.769043
