,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4165.512695,4185.769043,4154.358887,4266.922852,4463.205078,4469.871582,4362.051270,4423.717773
278,4166.794922,4187.179688,4156.153809,4268.077148,4462.436035,4471.153809,4362.692383,4425.512695
279,4168.077148,4189.358887,4158.333496,4268.205078,4462.692383,4472.692383,4363.974121,4425.769043
280,4168.589844,4191.153809,4159.871582,4266.410156,4463.846191,4473.333496,4365.000000,4423.846191
281,4167.820313,4192.307617,4159.358887,4263.589844,4464.871582,4473.205078,4364.871582,4420.128418
282,4166.922852,4193.461426,4157.436035,4262.051270,4465.384766,4472.820313,4363.589844,4416.666504
283,4166.538574,4194.871582,4155.512695,4264.102539,4464.871582,4472.820313,4361.794922,4416.025879
284,4166.922852,4195.897461,4154.487305,4268.846191,4463.974121,4473.333496,4359.487305,4419.487305
285,4167.051270,4195.512695,4153.846191,4273.205078,4463.461426,4474.358887,4356.282227,4425.641113
286,4166.794922,4194.230957,4153.077148,4274.615234,4463.333496,4475.384766,4353.205078,4432.179688
287,4165.512695,4192.563965,4151.794922,4272.692383,4463.333496,4475.641113,4351.538574,4437.179688
288,4162.179688,4189.871582,4149.743652,4268.589844,4462.948730,4474.487305,4351.922852,4439.487305
289,4156.922852,4184.871582,4146.025879,4263.461426,4462.692383,4472.563965,4352.820313,4438.205078
290,4151.666504,4177.948730,4141.025879,4258.333496,4462.820313,4471.410156,4352.948730,4433.974121
291,4148.717773,4171.666504,4135.641113,4254.102539,4463.205078,4471.922852,4351.922852,4428.461426
292,4149.102539,4168.717773,4131.922852,4251.153809,4463.205078,4473.205078,4351.025879,4423.333496
293,4151.410156,4169.871582,4130.897461,4249.615234,4462.948730,4473.717773,4351.025879,4419.102539
294,4154.615234,4174.358887,4132.948730,4249.743652,4462.820313,4473.077148,4352.179688,4416.410156
295,4158.077148,4180.641113,4137.692383,4252.051270,4463.205078,4472.179688,4355.128418,4416.153809
296,4161.666504,4186.282227,4144.358887,4256.153809,4463.333496,4471.794922,4359.230957,4419.102539
297,4165.000000,4189.487305,4150.384766,4260.641113,4462.692383,4472.563965,4362.948730,4424.102539
298,4167.563965,4190.512695,4153.589844,4263.974121,4461.538574,4473.717773,4364.743652,4428.461426
299,4169.871582,4191.794922,4153.461426,4266.025879,4461.153809,4473.974121,4364.487305,4430.384766
300,4171.410156,4194.102539,4152.179688,4268.077148,4462.436035,4472.820313,4363.717773,4430.641113
301,4171.282227,4196.410156,4151.666504,4270.000000,4464.615234,4470.769043,4363.205078,4430.384766
302,4169.743652,4197.051270,4152.436035,4270.641113,4466.282227,4469.615234,4362.692383,4430.128418
303,4168.589844,4196.410156,4153.589844,4270.000000,4466.025879,4471.282227,4361.794922,4430.000000
304,4169.487305,4195.897461,4155.000000,4269.743652,4463.717773,4475.256348,4361.153809,4430.641113
305,4171.922852,4196.410156,4156.538574,4271.153809,4460.769043,4478.461426,4361.794922,4432.948730
306,4173.717773,4197.820313,4157.948730,4273.974121,4459.102539,4478.461426,4362.820313,4436.794922
307,4173.846191,4199.358887,4158.461426,4276.282227,4460.384766,4475.128418,4362.563965,4441.282227
308,4172.179688,4199.743652,4157.563965,4276.666504,4463.846191,4470.769043,4360.256348,4445.641113
309,4168.974121,4197.307617,4154.487305,4274.743652,4466.794922,4468.205078,4356.794922,4448.974121
310,4164.230957,4191.282227,4148.589844,4270.769043,4466.666504,4468.589844,4353.077148,4448.974121
311,4158.077148,4182.948730,4140.641113,4265.512695,4463.717773,4471.153809,4349.871582,4444.358887
312,4152.051270,4175.256348,4133.077148,4259.743652,4460.769043,4473.846191,4348.333496,4435.897461
313,4147.179688,4170.000000,4128.717773,4254.358887,4460.128418,4474.743652,4349.102539,4426.410156
314,4143.589844,4166.282227,4128.077148,4250.000000,4462.179688,4473.589844,4351.410156,4418.205078
315,4141.282227,4163.461426,4129.102539,4246.922852,4465.128418,4471.794922,4353.461426,4412.179688
316,4141.025879,4161.794922,4130.128418,4245.256348,4466.410156,4470.769043,4353.846191,4407.948730
317,4143.205078,4162.307617,4130.641113,4245.769043,4465.000000,4470.897461,4352.820313,4405.769043
318,4146.922852,4164.743652,4131.153809,4248.077148,4461.922852,4471.922852,4352.051270,4405.897461
319,4150.897461,4168.589844,4132.692383,4251.410156,4459.871582,4473.205078,4352.563965,4408.077148
320,4155.000000,4173.974121,4136.025879,4255.512695,4460.512695,4474.487305,4355.256348,4412.692383
321,4159.358887,4180.512695,4141.410156,4260.897461,4463.077148,4475.641113,4360.512695,4419.871582
322,4162.948730,4186.538574,4146.666504,4267.179688,4465.128418,4476.153809,4366.410156,4427.692383
323,4164.615234,4189.615234,4149.230957,4272.179688,4465.128418,4475.897461,4370.256348,4433.461426
324,4164.871582,4190.000000,4148.589844,4274.743652,4463.461426,4475.000000,4370.000000,4435.769043
325,4165.512695,4190.384766,4147.051270,4276.025879,4461.794922,4473.589844,4367.179688,4436.153809
326,4167.307617,4192.948730,4147.563965,4278.589844,4461.666504,4472.307617,4364.358887,4438.333496
327,4169.102539,4197.051270,4149.743652,4283.205078,4462.820313,4472.179688,4362.563965,4444.102539
328,4170.128418,4200.897461,4150.897461,4288.333496,4464.615234,4473.461426,4360.641113,4451.794922
329,4170.512695,4203.974121,4149.743652,4291.666504,4465.769043,4475.384766,4357.692383,4458.333496
330,4170.512695,4206.410156,4147.563965,4292.051270,4465.512695,4476.538574,4354.358887,4461.794922
331,4169.743652,4207.948730,4146.410156,4290.256348,4464.102539,4476.025879,4351.794922,4461.666504
332,4167.948730,4207.436035,4146.538574,4287.563965,4462.563965,4474.102539,4350.384766,4459.102539
333,4165.384766,4204.230957,4146.666504,4285.128418,4462.179688,4472.307617,4349.871582,4455.641113
334,4162.051270,4198.077148,4145.384766,4282.436035,4462.563965,4471.410156,4349.615234,4451.922852
335,4158.077148,4189.615234,4141.666504,4278.077148,4462.948730,4471.282227,4349.102539,4447.179688
336,4153.589844,4180.641113,4136.153809,4270.384766,4462.692383,4471.538574,4347.692383,4439.871582
337,4150.512695,4174.102539,4131.410156,4260.384766,4462.563965,4472.179688,4346.282227,4429.358887
338,4150.769043,4172.179688,4130.769043,4251.794922,4463.077148,4472.820313,4346.794922,4418.461426
339,4153.846191,4174.487305,4135.256348,4248.589844,4463.974121,4472.948730,4350.512695,4411.025879
340,4157.692383,4178.205078,4142.563965,4251.410156,4464.487305,4472.692383,4356.410156,4409.230957
341,4160.897461,4181.410156,4148.589844,4256.794922,4464.487305,4472.563965,4361.538574,4411.794922
342,4163.333496,4183.846191,4151.153809,4261.153809,4464.102539,4473.077148,4363.974121,4415.897461
343,4164.871582,4185.897461,4150.384766,4262.820313,4463.589844,4473.846191,4363.974121,4419.358887
344,4165.256348,4187.820313,4147.948730,4262.820313,4462.948730,4474.102539,4362.692383,4421.153809
345,4164.358887,4189.358887,4145.384766,4262.948730,4462.820313,4473.974121,4360.769043,4421.025879
346,4163.846191,4191.538574,4143.974121,4265.512695,4463.846191,4473.846191,4358.974121,4420.897461
347,4164.615234,4194.487305,4145.256348,4271.794922,4465.384766,4473.717773,4358.717773,4423.333496
348,4166.410156,4197.948730,4149.358887,4280.000000,4466.538574,4473.333496,4359.871582,4428.974121
349,4167.948730,4201.410156,4154.615234,4287.051270,4466.538574,4473.077148,4361.025879,4436.282227
350,4169.102539,4204.230957,4158.461426,4290.641113,4465.384766,4473.717773,4360.641113,4442.563965
351,4170.256348,4205.769043,4158.974121,4290.897461,4463.974121,4475.256348,4358.461426,4446.666504
352,4170.769043,4205.384766,4155.641113,4289.487305,4462.820313,4476.538574,4355.384766,4448.846191
353,4169.871582,4203.205078,4149.615234,4287.820313,4462.307617,4476.538574,4351.922852,4449.487305
354,4167.948730,4201.025879,4143.974121,4286.410156,4462.563965,4475.512695,4348.717773,4449.487305
355,4166.025879,4200.128418,4141.794922,4285.256348,4463.717773,4474.102539,4346.922852,4449.871582
356,4165.000000,4200.256348,4143.589844,4283.846191,4465.256348,4472.948730,4347.692383,4450.769043
357,4164.487305,4199.358887,4146.922852,4281.538574,4466.153809,4472.436035,4350.769043,4450.384766
358,4163.846191,4196.666504,4148.461426,4277.948730,4466.410156,4473.077148,4354.743652,4447.179688
359,4163.205078,4192.948730,4147.307617,4273.974121,4465.897461,4474.487305,4358.717773,4441.282227
360,4162.436035,4189.102539,4144.871582,4270.256348,4464.615234,4475.769043,4362.436035,4434.743652
361,4160.897461,4184.871582,4143.333496,4266.922852,4462.692383,4475.384766,4365.384766,4428.333496
362,4158.717773,4179.871582,4143.333496,4263.461426,4460.769043,4473.077148,4366.538574,4421.922852
363,4157.051270,4175.897461,4144.615234,4260.384766,4460.000000,4470.256348,4366.025879,4415.384766
364,4157.051270,4174.871582,4146.153809,4258.974121,4460.769043,4468.333496,4364.615234,4410.897461
365,4158.333496,4177.692383,4147.307617,4260.384766,4462.179688,4468.205078,4363.333496,4410.000000
366,4159.871582,4182.948730,4148.077148,4264.615234,4463.205078,4469.615234,4362.563965,4413.846191
367,4161.922852,4188.846191,4149.358887,4270.384766,4463.205078,4471.410156,4363.205078,4421.410156
368,4165.128418,4193.974121,4152.179688,4276.538574,4462.563965,4472.692383,4366.025879,4430.897461
369,4168.717773,4197.307617,4156.410156,4282.307617,4462.051270,4472.948730,4370.256348,4439.615234
370,4171.410156,4198.461426,4159.871582,4286.538574,4462.051270,4472.563965,4372.436035,4444.743652
371,4172.436035,4197.563965,4160.384766,4288.077148,4462.436035,4472.179688,4370.384766,4445.641113
372,4171.922852,4196.025879,4157.948730,4286.922852,4462.563965,4472.692383,4364.743652,4444.230957
373,4170.128418,4194.487305,4154.487305,4284.102539,4462.436035,4473.974121,4358.461426,4444.102539
374,4167.179688,4192.948730,4151.666504,4280.897461,4462.307617,4475.128418,4354.871582,4446.538574
375,4164.358887,4191.538574,4150.256348,4278.974121,4463.077148,4475.641113,4354.487305,4450.384766
376,4163.205078,4191.282227,4149.871582,4279.102539,4464.871582,4475.128418,4356.282227,4453.077148
377,4163.717773,4192.179688,4149.487305,4280.769043,4466.794922,4473.846191,4358.077148,4453.077148
378,4164.230957,4192.692383,4148.333496,4281.922852,4467.692383,4472.307617,4358.205078,4449.871582
379,4163.846191,4192.179688,4146.153809,4280.769043,4467.307617,4471.666504,4356.538574,4444.743652
380,4162.948730,4191.153809,4144.230957,4277.179688,4466.153809,4472.436035,4354.871582,4439.358887
381,4161.794922,4189.871582,4144.358887,4272.051270,4464.743652,4473.846191,4355.769043,4435.256348
382,4160.384766,4188.077148,4146.282227,4267.051270,4463.717773,4474.487305,4359.487305,4432.051270
383,4158.974121,4185.384766,4148.461426,4262.948730,4463.205078,4473.333496,4363.333496,4428.333496
384,4158.717773,4183.077148,4149.102539,4261.025879,4463.333496,4470.769043,4365.000000,4423.846191
385,4160.769043,4182.692383,4148.974121,4261.922852,4463.205078,4467.692383,4363.846191,4420.000000
386,4164.230957,4184.487305,4148.974121,4265.128418,4462.692383,4466.025879,4361.410156,4418.589844
387,4166.794922,4187.051270,4149.487305,4268.846191,4462.051270,4466.538574,4359.230957,4420.128418
388,4167.436035,4189.487305,4150.512695,4271.922852,4461.794922,4469.230957,4358.205078,4423.333496
389,4167.179688,4191.282227,4151.922852,4274.487305,4462.051270,4472.948730,4359.230957,4427.948730
390,4167.436035,4192.563965,4153.461426,4277.436035,4462.307617,4475.512695,4362.179688,4433.974121
391,4168.589844,4193.846191,4154.102539,4281.025879,4462.307617,4475.769043,4365.256348,4441.410156
392,4170.384766,4195.384766,4152.692383,4284.102539,4462.436035,4474.102539,4365.769043,4448.589844
393,4171.922852,4197.692383,4150.128418,4286.025879,4463.205078,4471.922852,4362.692383,4452.820313
394,4171.666504,4199.487305,4147.436035,4286.410156,4463.717773,4470.384766,4357.436035,4452.692383
395,4168.717773,4198.717773,4145.641113,4284.615234,4463.205078,4469.743652,4352.563965,4448.077148
396,4164.230957,4195.128418,4144.102539,4280.769043,4461.922852,4469.871582,4349.615234,4441.153809
397,4161.025879,4190.641113,4143.077148,4276.538574,4461.410156,4471.025879,4349.358887,4435.769043
398,4161.666504,4187.820313,4143.461426,4274.358887,4462.692383,4472.436035,4351.666504,4436.025879
399,4165.384766,4187.307617,4145.769043,4275.256348,4464.743652,4473.461426,4355.641113,4441.922852
400,4169.102539,4187.820313,4148.974121,4278.333496,4465.512695,4473.974121,4359.358887,4448.717773
401,4170.128418,4188.077148,4151.666504,4281.025879,4464.358887,4473.974121,4361.153809,4450.641113
402,4168.589844,4187.820313,4152.692383,4282.051270,4462.051270,4473.589844,4360.897461,4446.282227
403,4165.769043,4187.436035,4152.179688,4281.282227,4460.000000,4472.820313,4359.871582,4439.102539
404,4163.461426,4186.794922,4150.897461,4279.230957,4459.487305,4472.179688,4359.358887,4433.333496
405,4162.179688,4185.897461,4149.230957,4275.897461,4461.025879,4472.051270,4359.615234,4430.512695
406,4161.922852,4184.487305,4147.948730,4272.307617,4463.461426,4472.820313,4360.384766,4429.487305
407,4161.922852,4182.179688,4147.436035,4269.230957,4465.512695,4473.461426,4361.538574,4427.948730
408,4161.666504,4179.743652,4147.563965,4267.563965,4465.641113,4473.589844,4362.179688,4424.743652
409,4161.666504,4179.102539,4147.948730,4267.820313,4464.358887,4472.948730,4362.051270,4421.153809
410,4163.717773,4182.307617,4148.717773,4270.641113,4463.333496,4472.307617,4361.922852,4420.384766
411,4167.563965,4188.461426,4150.512695,4274.871582,4463.589844,4472.051270,4362.820313,4424.102539
412,4170.512695,4193.717773,4152.436035,4278.333496,4464.743652,4472.692383,4364.230957,4430.512695
413,4169.743652,4193.589844,4152.436035,4278.205078,4465.769043,4474.102539,4363.205078,4435.000000
414,4165.641113,4187.948730,4149.487305,4274.743652,4465.641113,4475.769043,4358.589844,4435.000000
415,4161.153809,4180.256348,4145.000000,4270.897461,4464.743652,4476.794922,4352.179688,4432.307617
416,4158.589844,4174.743652,4141.025879,4270.512695,4463.717773,4476.025879,4347.692383,4431.153809
417,4157.948730,4173.205078,4139.358887,4273.846191,4463.333496,4473.717773,4347.307617,4433.077148
418,4158.846191,4175.128418,4140.000000,4277.948730,4463.974121,4471.794922,4350.512695,4436.538574
419,4159.871582,4178.589844,4141.538574,4279.615234,4464.615234,4471.538574,4354.743652,4438.846191
420,4160.128418,4180.128418,4142.436035,4277.436035,4464.615234,4472.820313,4356.922852,4438.461426
421,4158.846191,4177.563965,4141.282227,4272.307617,4463.846191,4473.846191,4355.897461,4435.256348
422,4156.794922,4172.436035,4138.846191,4267.179688,4463.333496,4473.717773,4352.820313,4430.641113
423,4156.282227,4168.846191,4137.948730,4264.871582,4463.589844,4472.307617,4350.897461,4427.436035
424,4157.948730,4169.871582,4140.256348,4266.538574,4464.230957,4470.641113,4353.205078,4427.436035
425,4160.256348,4174.615234,4144.615234,4270.128418,4464.743652,4469.358887,4358.333496,4429.358887
426,4161.666504,4179.102539,4147.692383,4271.666504,4465.128418,4469.487305,4362.307617,4429.871582
427,4161.538574,4180.512695,4147.563965,4269.358887,4465.256348,4470.897461,4362.436035,4426.922852
428,4160.897461,4178.846191,4145.384766,4265.128418,4464.871582,4472.948730,4360.000000,4422.051270
429,4160.000000,4175.512695,4143.205078,4262.051270,4463.974121,4473.717773,4358.333496,4418.333496
430,4158.974121,4173.333496,4142.307617,4261.666504,4463.333496,4472.820313,4359.102539,4417.820313
431,4158.717773,4174.487305,4142.692383,4263.974121,4463.461426,4471.410156,4361.410156,4420.384766
432,4159.487305,4179.102539,4143.589844,4268.077148,4463.974121,4471.025879,4363.077148,4424.871582
433,4160.641113,4183.974121,4143.974121,4272.692383,4464.230957,4472.307617,4362.436035,4429.615234
434,4160.256348,4185.769043,4142.820313,4276.153809,4463.974121,4473.974121,4358.717773,4432.307617
435,4158.589844,4184.230957,4140.384766,4277.436035,4463.589844,4474.615234,4353.205078,4432.179688
436,4156.794922,4182.051270,4138.333496,4277.051270,4463.589844,4473.717773,4348.205078,4431.025879
437,4156.410156,4182.179688,4138.205078,4276.794922,4463.461426,4471.666504,4345.897461,4432.051270
438,4157.436035,4184.615234,4139.487305,4277.563965,4462.948730,4469.743652,4345.512695,4436.922852
439,4159.487305,4187.948730,4140.897461,4279.230957,4462.436035,4469.615234,4345.641113,4443.846191
440,4162.307617,4190.256348,4142.436035,4281.153809,4462.820313,4471.410156,4345.769043,4449.358887
441,4165.256348,4190.641113,4145.000000,4283.077148,4463.974121,4473.717773,4347.051270,4450.769043
442,4167.179688,4189.487305,4148.461426,4284.487305,4464.871582,4474.743652,4350.256348,4447.563965
443,4168.077148,4188.333496,4151.410156,4284.358887,4464.871582,4473.974121,4353.717773,4441.025879
444,4168.589844,4188.589844,4152.179688,4282.692383,4464.230957,4472.436035,4355.897461,4433.717773
445,4169.102539,4189.743652,4150.897461,4280.000000,4463.461426,4471.410156,4356.282227,4428.205078
446,4168.717773,4189.487305,4148.846191,4276.922852,4463.077148,4471.538574,4355.512695,4425.897461
447,4167.051270,4186.538574,4146.666504,4274.230957,4463.333496,4472.436035,4354.743652,4425.641113
448,4165.128418,4182.436035,4145.512695,4272.563965,4463.461426,4473.461426,4354.871582,4426.282227
449,4164.487305,4180.641113,4146.282227,4272.692383,4462.948730,4473.589844,4356.922852,4427.307617
450,4165.000000,4181.794922,4148.461426,4274.871582,4462.307617,4472.692383,4360.897461,4429.358887
451,4165.384766,4184.102539,4150.512695,4277.948730,4461.922852,4471.794922,4365.384766,4432.563965
452,4165.641113,4186.025879,4150.512695,4280.769043,4462.692383,4471.922852,4368.205078,4436.025879
453,4166.538574,4187.179688,4148.333496,4282.563965,4464.102539,4473.077148,4368.333496,4438.461426
454,4167.692383,4188.077148,4144.615234,4283.333496,4465.128418,4474.230957,4366.153809,4438.846191
455,4167.692383,4188.717773,4140.897461,4283.333496,4464.743652,4474.358887,4362.307617,4437.179688
456,4166.153809,4188.717773,4138.077148,4283.077148,4463.205078,4473.846191,4357.563965,4435.512695
457,4164.358887,4189.358887,4137.692383,4283.846191,4461.922852,4473.333496,4353.333496,4436.794922
458,4164.102539,4191.282227,4140.256348,4286.922852,4461.922852,4473.077148,4351.282227,4442.179688
459,4165.384766,4193.717773,4144.102539,4291.282227,4463.333496,4472.692383,4351.666504,4448.974121
460,4167.179688,4195.128418,4146.538574,4294.358887,4464.871582,4471.538574,4352.307617,4452.307617
461,4168.717773,4194.871582,4145.897461,4293.461426,4465.769043,4470.128418,4351.666504,4448.461426
462,4169.871582,4193.205078,4143.205078,4288.589844,4465.384766,4469.102539,4349.615234,4438.974121
463,4169.743652,4190.384766,4141.153809,4281.794922,4464.230957,4468.846191,4347.692383,4428.461426
464,4168.205078,4186.538574,4141.153809,4275.384766,4463.461426,4469.615234,4347.307617,4421.025879
465,4166.025879,4182.820313,4143.205078,4271.538574,4463.846191,4471.025879,4348.461426,4418.077148
466,4164.743652,4180.256348,4145.897461,4270.256348,4465.000000,4472.179688,4350.897461,4418.717773
467,4164.230957,4178.846191,4147.307617,4269.871582,4465.769043,4472.179688,4353.333496,4420.128418
468,4163.461426,4177.692383,4146.666504,4268.077148,4465.384766,4470.897461,4354.743652,4419.743652
469,4162.307617,4176.410156,4144.615234,4264.358887,4464.487305,4469.615234,4355.512695,4417.179688
470,4162.051270,4176.410156,4143.461426,4261.153809,4463.974121,4469.743652,4357.307617,4415.641113
471,4162.820313,4178.461426,4144.487305,4261.282227,4463.974121,4471.282227,4361.025879,4418.589844
472,4163.589844,4181.538574,4146.153809,4265.128418,4463.974121,4473.077148,4365.256348,4425.384766
473,4163.205078,4183.974121,4146.410156,4270.000000,4463.717773,4474.487305,4366.410156,4431.538574
474,4161.922852,4184.743652,4144.615234,4273.205078,4463.589844,4475.000000,4363.333496,4433.461426
475,4160.897461,4184.487305,4142.307617,4274.615234,4463.589844,4474.743652,4357.307617,4431.794922
476,4160.769043,4184.487305,4141.153809,4275.256348,4463.077148,4474.230957,4352.051270,4429.487305
477,4162.051270,4185.641113,4141.282227,4276.282227,4462.179688,4474.230957,4349.615234,4428.717773
478,4165.000000,4188.846191,4141.922852,4278.205078,4461.410156,4475.128418,4350.000000,4430.128418
479,4168.717773,4193.974121,4142.948730,4281.282227,4461.666504,4476.025879,4351.922852,4433.717773
480,4171.153809,4198.717773,4144.358887,4284.615234,4462.436035,4475.512695,4353.333496,4438.205078
481,4170.897461,4200.384766,4145.769043,4286.282227,4462.820313,4473.974121,4352.307617,4441.666504
482,4168.846191,4198.589844,4146.538574,4285.769043,4462.436035,4472.692383,4349.358887,4442.692383
483,4166.922852,4195.384766,4147.051270,4283.846191,4461.282227,4472.692383,4347.051270,4441.538574
484,4166.282227,4193.077148,4147.436035,4281.410156,4460.256348,4473.846191,4347.436035,4439.230957
485,4166.153809,4192.692383,4147.436035,4278.717773,4459.743652,4475.512695,4349.743652,4436.153809
486,4166.282227,4193.717773,4146.794922,4275.769043,4460.512695,4476.538574,4352.051270,4431.922852
487,4167.051270,4195.256348,4146.025879,4273.205078,4462.179688,4476.025879,4353.333496,4427.948730
488,4168.589844,4195.769043,4146.025879,4271.666504,4463.717773,4474.102539,4354.230957,4426.025879
489,4169.487305,4193.846191,4146.538574,4270.897461,4464.230957,4472.051270,4355.384766,4426.794922
490,4168.589844,4190.128418,4146.410156,4269.871582,4463.461426,4471.922852,4356.410156,4428.846191
491,4166.538574,4187.051270,4145.384766,4268.974121,4462.563965,4474.230957,4357.051270,4430.384766
492,4164.871582,4187.436035,4144.871582,4268.974121,4462.692383,4476.922852,4358.077148,4430.641113
493,4163.717773,4190.512695,4145.897461,4270.384766,4463.846191,4477.948730,4359.743652,4430.256348
494,4162.692383,4193.077148,4147.307617,4271.922852,4464.871582,4476.794922,4360.897461,4429.743652
495,4162.307617,4192.820313,4147.179688,4271.922852,4464.615234,4475.128418,4359.871582,4428.717773
496,4163.333496,4190.384766,4145.512695,4270.000000,4463.333496,4474.615234,4356.922852,4427.436035
497,4165.384766,4187.692383,4143.589844,4267.436035,4461.922852,4475.128418,4353.205078,4426.025879
498,4167.179688,4186.922852,4143.333496,4266.410156,4461.666504,4475.641113,4350.384766,4424.743652
499,4168.333496,4188.717773,4145.384766,4267.820313,4462.692383,4475.000000,4349.615234,4423.333496
500,4169.615234,4192.179688,4149.487305,4271.666504,4463.974121,4473.461426,4351.666504,4422.436035
501,4171.538574,4194.871582,4154.358887,4276.025879,4464.487305,4471.922852,4355.384766,4422.948730
502,4173.205078,4194.615234,4157.179688,4277.820313,4463.461426,4471.410156,4358.077148,4425.000000
503,4173.333496,4191.666504,4156.153809,4275.769043,4461.538574,4472.563965,4357.436035,4427.692383
504,4172.436035,4188.461426,4152.179688,4271.282227,4460.384766,4474.743652,4353.589844,4430.000000
505,4171.794922,4187.436035,4148.333496,4268.077148,4461.153809,4475.897461,4349.230957,4431.922852
506,4171.666504,4188.717773,4146.794922,4268.589844,4463.461426,4475.128418,4347.051270,4433.461426
507,4172.179688,4190.769043,4147.820313,4271.922852,4465.512695,4473.077148,4347.436035,4434.871582
508,4173.461426,4193.077148,4150.384766,4275.769043,4466.025879,4472.307617,4349.743652,4436.153809
509,4175.256348,4195.128418,4153.205078,4278.077148,4464.743652,4473.717773,4353.205078,4437.692383
510,4176.282227,4196.025879,4154.615234,4278.077148,4462.692383,4476.025879,4356.410156,4439.230957
511,4175.000000,4195.128418,4153.717773,4275.512695,4461.410156,4477.307617,4357.179688,4438.846191
512,4172.307617,4192.692383,4150.512695,4271.153809,4461.922852,4476.538574,4354.615234,4435.641113
513,4170.000000,4190.897461,4147.051270,4267.563965,4463.333496,4474.358887,4350.512695,4430.641113
514,4169.102539,4190.512695,4145.000000,4266.282227,4464.358887,4472.307617,4348.333496,4426.538574
515,4168.717773,4191.410156,4144.743652,4266.922852,4463.974121,4471.666504,4349.230957,4424.615234
516,4168.205078,4192.820313,4145.128418,4267.179688,4462.820313,4472.563965,4351.922852,4424.358887
517,4167.307617,4193.974121,4145.769043,4265.769043,4461.922852,4474.358887,4354.358887,4424.487305
518,4166.410156,4193.974121,4146.538574,4263.589844,4462.051270,4476.025879,4355.641113,4423.846191
519,4166.025879,4192.051270,4146.794922,4262.179688,4463.205078,4476.538574,4355.897461,4422.179688
520,4166.410156,4189.102539,4146.025879,4261.794922,4464.743652,4476.282227,4355.256348,4420.000000
521,4167.948730,4186.794922,4144.230957,4262.179688,4465.897461,4475.641113,4354.102539,4418.846191
522,4169.615234,4185.769043,4142.436035,4262.692383,4465.641113,4475.000000,4353.461426,4419.871582
523,4169.615234,4185.128418,4141.666504,4262.948730,4464.358887,4474.102539,4353.589844,4423.077148
524,4167.948730,4183.974121,4141.794922,4262.692383,4462.820313,4472.948730,4353.974121,4426.794922
525,4166.282227,4182.948730,4143.205078,4262.692383,4462.436035,4471.794922,4354.230957,4429.230957
526,4166.666504,4182.948730,4145.641113,4263.589844,4463.461426,4471.153809,4354.871582,4429.358887
527,4168.333496,4183.717773,4148.589844,4265.000000,4464.743652,4470.769043,4355.897461,4427.948730
528,4169.615234,4184.230957,4150.512695,4265.769043,4465.128418,4471.025879,4356.666504,4426.410156
529,4169.615234,4184.615234,4150.641113,4265.128418,4463.974121,4471.922852,4356.410156,4426.666504
530,4169.230957,4186.410156,4150.256348,4264.230957,4461.922852,4473.333496,4355.641113,4430.384766
531,4168.974121,4189.743652,4150.769043,4264.615234,4460.000000,4474.615234,4356.410156,4436.538574
532,4169.487305,4193.461426,4152.563965,4266.922852,4458.589844,4475.512695,4359.487305,4441.666504
533,4170.897461,4196.282227,4155.000000,4269.743652,4458.205078,4476.153809,4363.717773,4441.922852
534,4173.333496,4197.307617,4156.666504,4271.666504,4458.589844,4476.538574,4367.051270,4436.794922
535,4175.384766,4197.051270,4157.307617,4271.794922,4459.358887,4476.538574,4368.461426,4429.743652
536,4175.128418,4195.897461,4156.538574,4270.512695,4460.384766,4475.897461,4367.436035,4425.000000
537,4172.307617,4194.358887,4154.102539,4268.589844,4462.179688,4475.512695,4364.230957,4424.230957
538,4168.974121,4193.717773,4150.897461,4266.922852,4464.487305,4476.153809,4360.000000,4425.897461
539,4167.692383,4194.358887,4148.461426,4266.538574,4466.410156,4477.307617,4356.538574,4427.436035
540,4168.333496,4194.871582,4147.179688,4267.179688,4466.410156,4477.948730,4355.256348,4426.794922
541,4169.230957,4193.717773,4146.282227,4267.692383,4464.358887,4477.179688,4355.897461,4423.974121
542,4169.230957,4191.153809,4145.256348,4267.563965,4461.794922,4475.641113,4357.820313,4420.769043
543,4168.333496,4188.846191,4144.743652,4266.538574,4461.025879,4473.974121,4360.128418,4419.615234
544,4166.410156,4187.051270,4144.487305,4264.230957,4462.051270,4472.948730,4361.794922,4421.410156
545,4163.974121,4184.615234,4143.846191,4260.512695,4463.974121,4472.692383,4361.153809,4423.974121
546,4161.794922,4181.025879,4142.563965,4256.025879,4464.615234,4473.461426,4357.948730,4424.230957
547,4161.538574,4177.692383,4141.410156,4252.820313,4462.820313,4474.487305,4353.974121,4421.794922
548,4162.948730,4176.666504,4141.794922,4253.205078,4459.743652,4474.615234,4352.436035,4419.615234
549,4164.871582,4178.077148,4143.589844,4256.538574,4457.436035,4473.589844,4354.230957,4420.384766
550,4165.897461,4180.769043,4145.512695,4260.384766,4458.205078,4472.563965,4357.307617,4424.615234
551,4166.410156,4183.846191,4146.794922,4263.333496,4461.922852,4472.948730,4359.615234,4430.897461
552,4167.051270,4186.666504,4147.563965,4265.769043,4465.641113,4474.615234,4360.769043,4437.307617
553,4168.205078,4188.846191,4148.077148,4268.974121,4467.051270,4476.282227,4361.794922,4441.922852
554,4169.358887,4190.128418,4148.077148,4272.948730,4465.641113,4476.282227,4362.820313,4443.205078
