,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.461426,4537.563965,4185.000000,4467.307617,4369.487305,4352.307617,4333.589844,4322.436035
278,4201.794922,4541.666504,4183.846191,4470.512695,4367.436035,4343.205078,4326.666504,4316.922852
279,4201.410156,4548.589844,4181.666504,4472.307617,4359.615234,4331.282227,4312.692383,4305.897461
280,4200.000000,4551.410156,4180.769043,4470.384766,4351.025879,4321.538574,4303.077148,4297.692383
281,4200.897461,4544.230957,4182.948730,4463.974121,4347.563965,4318.461426,4306.410156,4300.769043
282,4203.717773,4529.358887,4187.307617,4456.153809,4350.897461,4322.436035,4320.641113,4315.128418
283,4206.410156,4517.436035,4191.282227,4451.794922,4356.538574,4328.974121,4334.487305,4331.153809
284,4207.307617,4519.230957,4192.307617,4455.000000,4356.282227,4332.563965,4336.538574,4336.410156
285,4206.153809,4537.563965,4190.384766,4466.153809,4346.410156,4330.256348,4324.743652,4325.512695
286,4204.230957,4564.871582,4187.563965,4481.538574,4330.769043,4324.358887,4307.307617,4304.743652
287,4203.205078,4589.358887,4186.538574,4494.871582,4318.461426,4320.256348,4296.282227,4286.666504
288,4204.487305,4601.666504,4188.717773,4501.410156,4316.666504,4322.051270,4298.205078,4281.666504
289,4207.820313,4599.102539,4193.589844,4499.615234,4325.769043,4330.897461,4310.769043,4292.692383
290,4211.410156,4584.743652,4199.487305,4491.282227,4339.487305,4345.128418,4325.641113,4315.128418
291,4213.846191,4566.794922,4203.974121,4481.282227,4350.384766,4361.025879,4334.230957,4338.974121
292,4215.384766,4556.538574,4204.102539,4475.769043,4354.230957,4373.333496,4332.948730,4353.461426
293,4216.538574,4562.179688,4199.230957,4478.974121,4351.538574,4377.563965,4323.333496,4351.282227
294,4216.794922,4582.820313,4191.410156,4489.743652,4346.922852,4373.205078,4311.794922,4333.717773
295,4215.769043,4606.666504,4185.769043,4501.153809,4345.897461,4365.256348,4305.384766,4312.692383
296,4215.256348,4617.820313,4186.025879,4505.000000,4351.538574,4361.538574,4307.948730,4303.205078
297,4217.307617,4608.205078,4192.436035,4497.436035,4361.410156,4366.538574,4318.333496,4313.205078
298,4221.153809,4583.974121,4200.384766,4482.436035,4369.487305,4377.179688,4330.384766,4336.153809
299,4223.461426,4560.256348,4203.205078,4468.717773,4370.384766,4385.000000,4337.051270,4355.641113
300,4221.666504,4549.102539,4197.820313,4462.820313,4363.974121,4382.820313,4334.615234,4358.717773
301,4217.179688,4549.487305,4187.563965,4463.461426,4355.512695,4371.282227,4326.153809,4346.410156
302,4213.589844,4549.743652,4180.000000,4463.589844,4351.538574,4357.692383,4319.487305,4332.307617
303,4213.333496,4538.846191,4180.769043,4457.051270,4355.128418,4350.128418,4320.512695,4330.897461
304,4216.025879,4516.282227,4188.461426,4444.230957,4363.333496,4351.025879,4328.974121,4345.512695
305,4219.871582,4492.307617,4196.922852,4431.153809,4370.256348,4356.153809,4338.589844,4366.538574
306,4222.179688,4477.692383,4199.871582,4423.205078,4371.153809,4358.974121,4343.077148,4379.871582
307,4221.025879,4475.384766,4196.025879,4421.282227,4365.384766,4355.384766,4340.384766,4378.205078
308,4216.794922,4480.128418,4189.358887,4422.820313,4356.794922,4346.410156,4333.333496,4365.256348
309,4212.307617,4485.512695,4185.769043,4425.641113,4350.256348,4337.692383,4326.922852,4351.410156
310,4211.410156,4488.717773,4188.077148,4429.230957,4349.487305,4335.128418,4325.000000,4345.641113
311,4214.358887,4490.897461,4195.256348,4433.333496,4353.846191,4341.538574,4328.974121,4350.128418
312,4218.333496,4493.333496,4203.077148,4437.563965,4359.743652,4355.000000,4337.436035,4360.897461
313,4220.256348,4497.436035,4207.436035,4441.922852,4362.436035,4370.512695,4345.769043,4371.282227
314,4219.358887,4504.615234,4206.794922,4447.307617,4359.487305,4382.436035,4348.717773,4375.512695
315,4216.025879,4516.666504,4201.410156,4454.487305,4351.538574,4387.563965,4342.692383,4370.641113
316,4211.153809,4532.179688,4193.333496,4463.205078,4342.307617,4386.153809,4329.230957,4358.461426
317,4206.025879,4546.666504,4186.025879,4470.897461,4336.666504,4382.307617,4314.871582,4344.871582
318,4203.077148,4553.461426,4182.436035,4474.487305,4338.846191,4381.666504,4307.179688,4337.692383
319,4203.077148,4548.974121,4183.717773,4472.563965,4348.077148,4386.410156,4309.871582,4340.769043
320,4203.974121,4536.794922,4187.820313,4466.666504,4358.333496,4392.948730,4319.102539,4350.128418
321,4202.948730,4526.922852,4190.641113,4461.410156,4361.410156,4394.743652,4325.769043,4355.769043
322,4199.358887,4529.487305,4188.589844,4461.666504,4353.846191,4387.692383,4322.563965,4349.358887
323,4195.128418,4545.256348,4181.025879,4467.692383,4339.230957,4373.717773,4309.615234,4331.538574
324,4192.436035,4563.589844,4171.282227,4474.358887,4326.538574,4359.487305,4294.743652,4311.922852
325,4192.692383,4571.538574,4164.871582,4475.769043,4322.563965,4351.153809,4287.051270,4301.922852
326,4195.769043,4564.487305,4164.487305,4471.153809,4327.051270,4349.230957,4290.128418,4305.256348
327,4199.871582,4550.256348,4168.205078,4464.871582,4333.589844,4348.333496,4298.846191,4314.615234
328,4202.051270,4540.897461,4171.025879,4462.436035,4334.743652,4342.179688,4305.000000,4318.974121
329,4200.512695,4543.205078,4170.000000,4465.512695,4329.358887,4329.102539,4304.871582,4312.179688
330,4196.922852,4555.641113,4166.538574,4472.563965,4322.179688,4313.077148,4300.512695,4297.948730
331,4195.769043,4572.563965,4164.871582,4481.153809,4319.102539,4300.641113,4296.538574,4285.384766
332,4200.128418,4587.948730,4167.436035,4489.358887,4322.692383,4295.769043,4296.025879,4280.512695
333,4208.205078,4597.820313,4174.230957,4495.512695,4330.512695,4298.589844,4299.358887,4284.358887
334,4216.025879,4600.769043,4183.205078,4498.589844,4337.948730,4306.282227,4305.769043,4294.102539
335,4221.153809,4599.230957,4192.307617,4499.358887,4341.410156,4316.282227,4313.717773,4305.897461
336,4223.461426,4599.102539,4199.358887,4500.256348,4340.512695,4326.666504,4320.128418,4316.025879
337,4222.948730,4604.487305,4202.820313,4503.846191,4336.922852,4335.897461,4321.282227,4321.153809
338,4220.128418,4613.717773,4201.538574,4509.102539,4334.102539,4343.205078,4316.410156,4321.153809
339,4216.538574,4618.333496,4196.282227,4511.538574,4335.256348,4349.230957,4309.358887,4320.256348
340,4213.974121,4610.000000,4190.128418,4506.666504,4341.538574,4356.153809,4306.538574,4325.000000
341,4213.333496,4588.461426,4186.410156,4494.743652,4351.794922,4365.256348,4312.307617,4338.077148
342,4213.205078,4563.717773,4186.025879,4481.153809,4361.922852,4374.743652,4324.358887,4354.615234
343,4211.538574,4549.230957,4186.666504,4473.205078,4367.307617,4379.871582,4334.743652,4365.000000
344,4208.589844,4550.641113,4185.256348,4474.102539,4365.384766,4378.077148,4336.025879,4362.436035
345,4205.512695,4560.512695,4181.025879,4480.000000,4358.717773,4371.794922,4327.563965,4350.641113
346,4203.589844,4564.615234,4176.282227,4483.205078,4353.461426,4367.179688,4316.410156,4341.282227
347,4203.589844,4553.974121,4174.358887,4478.077148,4355.384766,4368.205078,4311.410156,4344.487305
348,4205.769043,4532.179688,4177.179688,4466.025879,4364.230957,4373.974121,4315.897461,4359.743652
349,4209.487305,4511.666504,4183.205078,4453.589844,4374.230957,4379.230957,4325.641113,4376.666504
350,4211.922852,4503.077148,4188.717773,4447.563965,4377.563965,4379.358887,4332.436035,4383.974121
351,4211.153809,4506.922852,4190.384766,4448.974121,4370.512695,4373.077148,4331.410156,4378.205078
352,4207.307617,4515.128418,4187.692383,4453.846191,4355.897461,4362.948730,4323.974121,4364.615234
353,4203.205078,4518.461426,4182.948730,4456.922852,4341.153809,4353.077148,4316.410156,4352.436035
354,4201.025879,4514.487305,4179.615234,4455.769043,4333.589844,4346.666504,4312.563965,4347.692383
355,4201.538574,4508.333496,4179.743652,4452.563965,4335.000000,4343.974121,4311.666504,4349.615234
356,4204.871582,4506.666504,4182.179688,4451.282227,4342.179688,4342.692383,4310.769043,4353.333496
357,4210.128418,4512.051270,4185.000000,4453.717773,4349.358887,4340.641113,4309.230957,4353.974121
358,4215.000000,4521.410156,4186.410156,4458.717773,4352.051270,4336.410156,4308.846191,4349.743652
359,4216.666504,4529.743652,4186.282227,4463.717773,4349.615234,4330.384766,4311.153809,4341.666504
360,4214.615234,4535.384766,4185.000000,4467.307617,4343.974121,4324.743652,4314.230957,4332.179688
361,4211.153809,4538.846191,4183.077148,4469.487305,4338.846191,4322.563965,4315.128418,4324.358887
362,4209.615234,4540.641113,4181.538574,4470.641113,4337.563965,4327.051270,4313.077148,4322.563965
363,4211.282227,4540.769043,4181.922852,4471.153809,4340.769043,4339.615234,4311.153809,4330.000000
364,4215.641113,4539.102539,4184.871582,4471.410156,4346.410156,4357.948730,4312.692383,4345.897461
365,4220.897461,4536.922852,4188.974121,4471.282227,4351.025879,4376.538574,4318.077148,4363.333496
366,4224.487305,4534.871582,4191.282227,4469.871582,4353.205078,4389.102539,4323.461426,4374.615234
367,4224.358887,4530.897461,4190.512695,4466.282227,4354.102539,4393.461426,4325.512695,4376.410156
368,4220.512695,4522.948730,4187.692383,4460.769043,4355.897461,4391.922852,4324.743652,4372.948730
369,4216.025879,4511.794922,4185.256348,4455.384766,4359.358887,4389.871582,4323.589844,4370.897461
370,4213.461426,4500.512695,4183.846191,4451.794922,4363.205078,4390.256348,4323.846191,4373.846191
371,4212.179688,4492.051270,4182.563965,4449.102539,4365.384766,4391.922852,4324.358887,4379.102539
372,4209.615234,4486.153809,4179.871582,4445.641113,4364.871582,4391.666504,4323.333496,4381.410156
373,4205.512695,4482.307617,4175.641113,4440.897461,4362.051270,4387.692383,4319.230957,4377.436035
374,4202.051270,4481.025879,4170.897461,4437.436035,4358.846191,4380.256348,4313.205078,4368.077148
375,4200.897461,4483.717773,4167.051270,4437.692383,4355.769043,4370.384766,4307.436035,4355.769043
376,4200.641113,4488.333496,4165.000000,4440.256348,4352.179688,4358.717773,4304.615234,4342.820313
377,4199.615234,4489.487305,4165.128418,4440.641113,4348.589844,4347.051270,4305.769043,4332.563965
378,4198.461426,4481.282227,4167.692383,4434.871582,4346.410156,4337.692383,4310.897461,4328.717773
379,4198.846191,4463.589844,4173.205078,4423.461426,4347.692383,4333.077148,4318.333496,4333.589844
380,4201.153809,4445.256348,4180.000000,4412.436035,4351.666504,4332.948730,4325.512695,4344.487305
381,4204.230957,4438.333496,4185.641113,4409.102539,4354.615234,4334.615234,4328.846191,4353.974121
382,4207.307617,4449.487305,4187.563965,4416.666504,4353.205078,4335.000000,4326.666504,4355.384766
383,4210.384766,4473.589844,4186.794922,4432.051270,4347.820313,4333.974121,4320.641113,4348.717773
384,4213.974121,4498.077148,4186.922852,4448.333496,4343.205078,4334.358887,4316.153809,4341.410156
385,4218.205078,4512.820313,4191.794922,4459.230957,4343.717773,4339.743652,4317.948730,4341.922852
386,4223.589844,4516.794922,4202.051270,4464.102539,4350.512695,4350.256348,4325.769043,4353.205078
387,4229.743652,4516.153809,4213.461426,4465.897461,4359.615234,4362.692383,4335.000000,4370.512695
388,4234.487305,4517.692383,4220.256348,4467.948730,4365.256348,4372.563965,4339.487305,4385.128418
389,4235.256348,4523.077148,4218.717773,4470.897461,4364.358887,4377.820313,4336.538574,4390.897461
390,4231.794922,4529.487305,4210.641113,4473.589844,4359.487305,4380.128418,4328.461426,4388.846191
391,4227.051270,4531.666504,4202.051270,4474.615234,4356.282227,4383.205078,4320.897461,4385.769043
392,4223.846191,4524.871582,4198.461426,4472.563965,4359.230957,4389.871582,4319.102539,4388.589844
393,4221.794922,4508.077148,4200.897461,4465.769043,4367.948730,4399.487305,4323.974121,4399.615234
394,4218.717773,4485.128418,4205.000000,4453.974121,4376.922852,4408.333496,4332.051270,4414.230957
395,4214.102539,4463.589844,4205.256348,4440.128418,4380.512695,4412.436035,4338.333496,4424.487305
396,4209.102539,4450.897461,4199.615234,4428.974121,4376.666504,4410.000000,4340.384766,4424.102539
397,4205.128418,4449.230957,4190.641113,4424.358887,4368.974121,4403.077148,4339.615234,4413.461426
398,4202.692383,4453.717773,4183.333496,4425.641113,4363.589844,4395.256348,4338.846191,4398.974121
399,4201.282227,4455.384766,4180.769043,4427.820313,4363.846191,4390.128418,4339.487305,4388.461426
400,4200.512695,4446.282227,4182.436035,4424.871582,4368.974121,4388.717773,4340.256348,4386.794922
401,4199.230957,4426.538574,4185.256348,4415.256348,4374.102539,4389.615234,4339.871582,4392.948730
402,4196.666504,4405.769043,4186.025879,4403.717773,4373.974121,4389.615234,4337.820313,4400.384766
403,4193.846191,4397.820313,4183.974121,4398.333496,4366.153809,4385.256348,4334.358887,4400.256348
404,4192.051270,4408.589844,4180.128418,4402.820313,4353.717773,4375.897461,4329.487305,4389.102539
405,4192.179688,4430.384766,4177.179688,4413.077148,4343.717773,4364.102539,4324.102539,4372.307617
406,4193.717773,4445.897461,4177.563965,4420.512695,4342.692383,4354.871582,4320.256348,4360.384766
407,4196.538574,4444.487305,4181.538574,4419.487305,4351.025879,4351.794922,4320.256348,4360.897461
408,4200.769043,4431.025879,4186.794922,4412.179688,4361.666504,4354.102539,4323.846191,4371.666504
409,4205.641113,4420.897461,4190.000000,4406.282227,4365.897461,4357.692383,4328.333496,4383.077148
410,4209.615234,4426.794922,4190.128418,4408.974121,4360.128418,4358.974121,4329.871582,4386.538574
411,4212.051270,4448.589844,4189.358887,4420.641113,4348.461426,4357.820313,4327.820313,4380.512695
412,4213.974121,4475.641113,4190.769043,4436.282227,4338.846191,4357.051270,4323.974121,4371.410156
413,4217.307617,4496.282227,4195.256348,4449.743652,4336.666504,4359.871582,4321.410156,4367.563965
414,4222.179688,4505.769043,4201.666504,4457.692383,4341.794922,4366.410156,4321.538574,4372.436035
415,4226.922852,4506.666504,4207.692383,4460.769043,4349.487305,4374.871582,4323.717773,4383.461426
416,4230.000000,4505.384766,4211.410156,4461.922852,4355.256348,4382.563965,4326.538574,4393.846191
417,4230.641113,4506.794922,4210.897461,4464.230957,4357.436035,4387.948730,4328.461426,4397.820313
418,4227.820313,4512.307617,4205.641113,4468.717773,4356.922852,4390.256348,4328.461426,4393.077148
419,4221.538574,4520.256348,4196.666504,4474.358887,4354.871582,4389.743652,4326.538574,4381.794922
420,4213.846191,4526.025879,4187.563965,4478.333496,4353.461426,4387.692383,4324.871582,4370.000000
421,4208.333496,4523.974121,4182.820313,4477.051270,4355.000000,4386.282227,4326.410156,4364.743652
422,4206.794922,4510.897461,4184.487305,4468.333496,4361.410156,4387.307617,4332.692383,4369.358887
423,4208.077148,4489.487305,4190.512695,4453.717773,4371.666504,4390.512695,4340.641113,4380.897461
424,4209.230957,4468.333496,4196.025879,4439.102539,4381.410156,4393.589844,4345.256348,4391.410156
425,4208.717773,4455.897461,4196.538574,4430.384766,4385.000000,4393.589844,4342.820313,4393.333496
426,4206.538574,4454.358887,4191.410156,4429.102539,4380.128418,4389.102539,4335.128418,4386.025879
427,4203.461426,4458.333496,4184.102539,4431.153809,4370.128418,4382.307617,4327.948730,4375.769043
428,4201.153809,4460.897461,4180.000000,4431.538574,4361.794922,4376.922852,4326.666504,4369.871582
429,4202.051270,4459.743652,4182.563965,4429.230957,4360.128418,4375.256348,4332.436035,4371.153809
430,4206.922852,4457.563965,4190.512695,4426.153809,4365.000000,4376.410156,4341.666504,4376.410156
431,4213.461426,4457.820313,4199.743652,4425.128418,4371.666504,4376.666504,4348.974121,4380.000000
432,4218.077148,4461.153809,4206.282227,4426.025879,4375.641113,4373.205078,4350.641113,4379.487305
433,4219.487305,4465.641113,4208.333496,4427.692383,4375.128418,4366.538574,4346.922852,4376.153809
434,4219.102539,4469.487305,4207.179688,4429.358887,4371.538574,4359.358887,4341.538574,4372.563965
435,4218.589844,4472.948730,4204.871582,4431.410156,4367.051270,4354.230957,4338.717773,4370.128418
436,4218.461426,4476.538574,4203.205078,4435.000000,4363.205078,4351.922852,4340.128418,4368.846191
437,4219.358887,4480.256348,4203.461426,4440.128418,4360.384766,4352.179688,4343.846191,4369.358887
438,4222.563965,4482.820313,4206.153809,4446.153809,4358.461426,4354.487305,4346.282227,4372.692383
439,4227.307617,4483.846191,4210.128418,4451.922852,4357.436035,4357.948730,4345.000000,4378.589844
440,4230.384766,4485.128418,4213.461426,4456.922852,4356.794922,4361.282227,4340.000000,4383.974121
441,4229.230957,4489.871582,4213.205078,4461.538574,4355.897461,4363.333496,4333.974121,4384.230957
442,4225.384766,4498.717773,4208.461426,4465.897461,4354.743652,4364.615234,4329.743652,4378.589844
443,4222.307617,4508.077148,4201.666504,4468.846191,4354.358887,4367.563965,4329.487305,4371.666504
444,4222.563965,4511.666504,4197.051270,4468.717773,4356.922852,4374.487305,4333.974121,4370.897461
445,4224.743652,4506.794922,4196.666504,4464.615234,4363.333496,4385.256348,4341.666504,4378.205078
446,4226.025879,4497.563965,4197.948730,4458.589844,4370.897461,4395.769043,4347.692383,4387.692383
447,4223.589844,4490.897461,4196.410156,4454.102539,4375.000000,4400.512695,4346.794922,4389.358887
448,4216.794922,4490.256348,4189.358887,4453.205078,4372.820313,4397.563965,4337.563965,4379.230957
449,4207.820313,4492.051270,4179.358887,4453.846191,4366.410156,4390.897461,4324.487305,4363.205078
450,4201.282227,4489.487305,4171.794922,4453.077148,4360.897461,4386.922852,4315.897461,4353.205078
451,4200.384766,4479.615234,4170.897461,4448.589844,4361.025879,4389.743652,4317.436035,4356.794922
452,4204.230957,4465.000000,4176.410156,4441.153809,4367.179688,4397.051270,4328.205078,4371.153809
453,4208.077148,4450.897461,4183.205078,4432.692383,4375.128418,4402.307617,4340.769043,4385.256348
454,4207.948730,4440.384766,4186.153809,4424.615234,4379.358887,4399.871582,4346.538574,4389.102539
455,4204.102539,4433.333496,4184.230957,4417.179688,4377.051270,4389.743652,4342.820313,4380.769043
456,4199.871582,4427.692383,4180.641113,4410.769043,4369.487305,4377.307617,4333.333496,4367.051270
457,4198.333496,4422.948730,4178.846191,4406.282227,4361.410156,4368.333496,4325.897461,4356.922852
458,4200.512695,4420.384766,4180.256348,4405.384766,4356.922852,4364.871582,4326.153809,4355.256348
459,4205.384766,4421.282227,4183.205078,4407.307617,4357.692383,4364.102539,4334.358887,4361.025879
460,4211.153809,4425.128418,4186.153809,4410.256348,4362.179688,4362.051270,4345.769043,4369.102539
461,4216.410156,4431.282227,4188.846191,4412.948730,4366.538574,4356.025879,4354.230957,4374.230957
462,4220.384766,4440.512695,4191.538574,4417.563965,4366.794922,4346.282227,4355.769043,4372.820313
463,4223.846191,4454.743652,4193.974121,4426.153809,4361.282227,4335.256348,4349.358887,4364.487305
464,4226.666504,4472.179688,4196.282227,4437.820313,4351.922852,4326.666504,4338.589844,4352.563965
465,4228.717773,4486.538574,4198.461426,4447.948730,4344.358887,4324.102539,4329.102539,4343.974121
466,4229.743652,4490.897461,4201.794922,4451.794922,4344.230957,4329.487305,4326.538574,4345.512695
467,4230.769043,4484.487305,4206.153809,4449.102539,4353.077148,4340.769043,4332.307617,4358.717773
468,4232.563965,4474.102539,4210.512695,4444.102539,4366.666504,4353.589844,4342.948730,4376.794922
469,4233.974121,4468.077148,4212.692383,4441.666504,4377.692383,4363.205078,4352.307617,4389.487305
470,4232.436035,4469.358887,4211.410156,4443.077148,4381.410156,4368.589844,4355.256348,4391.282227
471,4227.179688,4474.102539,4207.051270,4445.769043,4378.461426,4372.307617,4351.410156,4385.128418
472,4220.000000,4475.384766,4201.282227,4446.282227,4373.333496,4377.692383,4344.487305,4379.358887
473,4213.461426,4470.256348,4195.384766,4443.589844,4370.641113,4385.769043,4339.230957,4380.000000
474,4208.589844,4460.897461,4190.897461,4439.487305,4371.794922,4395.000000,4337.948730,4386.666504
475,4206.025879,4452.820313,4188.846191,4436.794922,4376.025879,4402.179688,4340.000000,4395.256348
476,4205.897461,4449.615234,4189.230957,4436.282227,4381.153809,4405.641113,4343.205078,4400.769043
477,4207.307617,4450.128418,4190.384766,4436.025879,4384.102539,4405.641113,4344.230957,4400.000000
478,4206.666504,4450.256348,4188.974121,4432.820313,4382.820313,4403.077148,4341.153809,4392.307617
479,4202.051270,4445.769043,4183.846191,4424.871582,4378.461426,4398.974121,4334.358887,4381.153809
480,4195.641113,4435.641113,4177.051270,4413.717773,4374.615234,4395.256348,4326.922852,4372.179688
481,4191.538574,4422.307617,4172.307617,4403.717773,4374.743652,4393.333496,4322.948730,4370.256348
482,4191.922852,4411.282227,4171.794922,4399.102539,4377.692383,4393.333496,4324.230957,4375.000000
483,4194.743652,4407.948730,4174.871582,4401.153809,4378.333496,4393.205078,4328.974121,4380.897461
484,4197.948730,4415.641113,4178.717773,4409.102539,4372.051270,4390.128418,4333.077148,4381.666504
485,4200.897461,4432.436035,4181.410156,4420.512695,4359.615234,4383.205078,4333.717773,4374.871582
486,4203.974121,4451.538574,4182.436035,4431.282227,4346.410156,4373.333496,4330.897461,4363.846191
487,4206.538574,4465.384766,4183.205078,4437.307617,4338.333496,4362.692383,4327.692383,4354.487305
488,4208.846191,4470.384766,4186.538574,4437.563965,4337.692383,4353.974121,4327.820313,4350.897461
489,4212.820313,4471.153809,4193.717773,4435.897461,4341.794922,4348.974121,4333.846191,4352.948730
490,4219.487305,4476.666504,4202.820313,4438.333496,4345.897461,4347.179688,4343.333496,4356.538574
491,4227.051270,4492.051270,4209.615234,4447.436035,4346.666504,4346.282227,4350.897461,4356.282227
492,4232.051270,4513.974121,4210.641113,4460.384766,4344.487305,4344.102539,4351.282227,4349.487305
493,4233.077148,4532.051270,4206.794922,4470.769043,4343.205078,4341.282227,4343.974121,4339.871582
494,4231.153809,4536.794922,4202.436035,4472.948730,4346.794922,4341.153809,4333.974121,4335.000000
495,4227.948730,4526.153809,4201.410156,4466.410156,4355.384766,4346.666504,4327.948730,4339.743652
496,4224.615234,4506.410156,4203.205078,4454.871582,4365.641113,4357.436035,4329.358887,4353.205078
497,4222.051270,4488.077148,4204.615234,4444.358887,4373.205078,4371.153809,4336.282227,4369.102539
498,4221.282227,4479.743652,4203.205078,4439.358887,4377.563965,4384.230957,4344.102539,4381.538574
499,4222.179688,4482.563965,4198.974121,4440.256348,4380.769043,4394.230957,4348.205078,4387.307617
500,4221.282227,4490.128418,4193.717773,4443.461426,4384.358887,4399.743652,4346.794922,4385.769043
501,4216.153809,4493.205078,4188.461426,4444.358887,4387.436035,4400.769043,4341.538574,4378.589844
502,4207.563965,4486.282227,4183.205078,4440.256348,4388.846191,4398.974121,4336.538574,4370.000000
503,4199.230957,4471.025879,4178.589844,4432.436035,4388.589844,4397.436035,4335.769043,4365.384766
504,4194.358887,4454.487305,4174.871582,4424.230957,4388.461426,4398.333496,4339.615234,4367.820313
505,4192.436035,4446.025879,4172.179688,4420.384766,4388.077148,4399.871582,4344.230957,4373.461426
506,4191.666504,4451.153809,4169.743652,4424.102539,4384.743652,4397.307617,4343.589844,4373.974121
507,4190.384766,4468.077148,4167.051270,4434.358887,4375.769043,4387.820313,4335.384766,4363.974121
508,4187.948730,4487.051270,4165.128418,4445.897461,4362.563965,4374.358887,4323.077148,4346.538574
509,4185.512695,4496.794922,4165.128418,4452.051270,4350.256348,4363.077148,4313.717773,4331.153809
510,4185.128418,4492.948730,4167.436035,4449.487305,4343.461426,4357.692383,4311.410156,4325.641113
511,4187.948730,4479.743652,4170.641113,4440.512695,4343.333496,4356.282227,4315.128418,4329.743652
512,4191.922852,4466.538574,4172.948730,4430.512695,4346.538574,4353.717773,4319.871582,4336.282227
513,4194.358887,4459.871582,4173.333496,4424.615234,4349.102539,4346.410156,4320.897461,4338.589844
514,4194.487305,4461.794922,4172.563965,4425.000000,4348.717773,4335.256348,4317.948730,4334.743652
515,4193.846191,4469.743652,4171.410156,4430.897461,4344.743652,4324.615234,4314.102539,4327.692383
516,4194.358887,4480.384766,4170.384766,4439.615234,4338.077148,4318.205078,4313.461426,4322.051270
517,4196.282227,4490.897461,4169.871582,4447.948730,4331.410156,4317.307617,4316.794922,4320.128418
518,4199.358887,4500.128418,4170.000000,4454.102539,4327.948730,4320.512695,4321.282227,4322.051270
519,4203.077148,4508.077148,4170.512695,4457.948730,4329.487305,4326.538574,4323.717773,4326.282227
520,4206.153809,4515.256348,4171.153809,4461.153809,4335.384766,4334.743652,4322.307617,4330.384766
521,4207.179688,4523.077148,4171.666504,4465.512695,4342.436035,4344.230957,4318.717773,4332.436035
522,4206.153809,4531.922852,4171.794922,4471.410156,4347.692383,4353.589844,4315.769043,4332.307617
523,4204.487305,4539.487305,4171.410156,4476.794922,4350.256348,4360.897461,4315.128418,4331.666504
524,4203.717773,4540.641113,4170.769043,4478.333496,4352.051270,4365.897461,4316.922852,4333.077148
525,4203.589844,4532.692383,4170.128418,4474.487305,4356.410156,4369.871582,4319.743652,4338.333496
526,4202.563965,4519.230957,4169.615234,4467.820313,4365.512695,4374.358887,4321.538574,4345.897461
527,4200.512695,4508.717773,4169.102539,4463.205078,4377.179688,4378.974121,4320.256348,4351.538574
528,4197.948730,4507.692383,4168.333496,4463.461426,4386.025879,4381.282227,4315.641113,4350.384766
529,4195.128418,4515.384766,4166.922852,4466.794922,4387.307617,4378.846191,4309.615234,4341.666504
530,4192.436035,4523.846191,4165.769043,4468.846191,4381.282227,4371.538574,4306.666504,4330.256348
531,4190.128418,4524.358887,4165.128418,4466.025879,4372.692383,4362.436035,4309.358887,4322.436035
532,4188.846191,4513.333496,4164.743652,4458.333496,4365.769043,4354.743652,4316.025879,4320.512695
533,4186.922852,4493.974121,4163.461426,4447.820313,4361.282227,4348.974121,4321.153809,4320.641113
534,4182.051270,4473.333496,4160.769043,4437.436035,4357.051270,4343.333496,4320.384766,4316.922852
535,4174.615234,4457.948730,4156.922852,4429.102539,4351.410156,4336.153809,4314.230957,4307.563965
536,4168.717773,4451.282227,4153.333496,4424.230957,4346.794922,4328.333496,4307.051270,4296.922852
537,4168.461426,4453.205078,4151.666504,4423.205078,4346.410156,4322.307617,4302.692383,4291.538574
538,4173.974121,4461.410156,4152.820313,4426.538574,4351.025879,4320.000000,4301.922852,4293.974121
539,4181.410156,4472.436035,4156.025879,4433.717773,4357.563965,4320.897461,4301.922852,4300.897461
540,4187.051270,4481.666504,4159.487305,4441.922852,4361.410156,4322.948730,4300.897461,4307.307617
541,4190.512695,4485.384766,4162.563965,4447.436035,4360.897461,4325.384766,4300.384766,4311.794922
542,4193.205078,4483.077148,4166.025879,4448.077148,4358.589844,4329.358887,4303.077148,4317.563965
543,4197.051270,4480.641113,4170.512695,4446.538574,4358.077148,4336.025879,4308.333496,4327.179688
544,4201.922852,4485.641113,4174.871582,4447.692383,4359.743652,4344.102539,4311.794922,4337.179688
545,4206.538574,4499.358887,4176.282227,4453.333496,4361.666504,4350.000000,4309.615234,4341.922852
546,4207.820313,4512.948730,4173.589844,4459.615234,4362.307617,4352.692383,4303.974121,4340.512695
547,4204.871582,4514.358887,4168.846191,4460.512695,4362.820313,4354.615234,4301.410156,4338.974121
548,4199.743652,4501.282227,4165.384766,4454.102539,4365.384766,4360.128418,4306.666504,4344.102539
549,4196.538574,4483.717773,4165.000000,4445.384766,4369.615234,4370.000000,4317.436035,4355.128418
550,4197.563965,4475.000000,4166.922852,4441.666504,4372.820313,4380.128418,4326.025879,4365.128418
551,4201.282227,4480.256348,4169.358887,4445.128418,4373.205078,4385.769043,4326.666504,4366.538574
552,4205.128418,4492.563965,4171.538574,4452.307617,4371.538574,4385.128418,4320.128418,4359.743652
553,4208.077148,4501.282227,4173.846191,4457.179688,4371.538574,4381.282227,4313.077148,4351.538574
554,4210.897461,4499.487305,4177.179688,4456.025879,4375.897461,4378.974121,4312.820313,4350.512695
