,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.717773,4508.077148,4201.025879,4460.641113,4355.897461,4338.077148,4321.282227,4326.794922
278,4212.563965,4506.153809,4200.384766,4460.641113,4357.051270,4338.461426,4321.794922,4325.641113
279,4211.666504,4505.641113,4200.000000,4461.025879,4357.563965,4337.948730,4321.666504,4325.256348
280,4211.538574,4506.794922,4200.000000,4462.179688,4355.897461,4337.051270,4320.128418,4326.922852
281,4212.179688,4509.615234,4199.871582,4463.717773,4353.205078,4337.692383,4318.333496,4330.769043
282,4213.589844,4513.974121,4199.615234,4464.615234,4352.051270,4340.641113,4317.820313,4335.769043
283,4215.128418,4518.589844,4199.871582,4464.230957,4354.102539,4345.769043,4319.358887,4340.256348
284,4216.410156,4521.794922,4202.179688,4463.717773,4358.461426,4351.794922,4322.436035,4342.820313
285,4217.436035,4522.820313,4206.794922,4464.102539,4362.948730,4356.922852,4325.384766,4343.333496
286,4218.077148,4522.692383,4212.436035,4466.025879,4365.769043,4360.256348,4327.051270,4342.820313
287,4218.333496,4522.692383,4216.282227,4468.974121,4366.410156,4362.307617,4327.563965,4342.692383
288,4218.461426,4523.461426,4216.282227,4472.563965,4365.897461,4364.230957,4327.563965,4343.205078
289,4217.948730,4524.358887,4212.307617,4475.897461,4365.512695,4366.410156,4327.820313,4343.974121
290,4216.922852,4524.358887,4206.538574,4477.436035,4366.025879,4368.461426,4328.205078,4343.974121
291,4215.769043,4523.846191,4201.666504,4476.410156,4367.948730,4369.487305,4328.333496,4343.205078
292,4215.000000,4523.333496,4200.256348,4473.205078,4370.897461,4368.974121,4328.205078,4342.563965
293,4214.743652,4522.820313,4201.922852,4468.846191,4373.717773,4366.538574,4328.205078,4342.563965
294,4215.128418,4521.922852,4204.487305,4465.000000,4375.384766,4362.307617,4328.461426,4342.436035
295,4215.384766,4519.358887,4205.384766,4461.794922,4375.256348,4356.666504,4328.589844,4340.512695
296,4215.641113,4515.384766,4203.974121,4459.102539,4373.077148,4350.256348,4328.205078,4335.897461
297,4215.897461,4511.666504,4201.666504,4457.563965,4369.358887,4344.358887,4327.563965,4330.128418
298,4216.410156,4510.641113,4201.282227,4457.692383,4365.384766,4340.000000,4327.436035,4325.897461
299,4217.179688,4513.589844,4203.333496,4460.000000,4362.563965,4338.205078,4328.205078,4325.256348
300,4217.948730,4518.846191,4206.794922,4463.974121,4361.922852,4338.589844,4330.256348,4328.077148
301,4218.589844,4523.461426,4209.102539,4468.333496,4363.205078,4340.128418,4332.948730,4332.436035
302,4219.230957,4525.128418,4208.717773,4472.051270,4364.743652,4341.282227,4335.641113,4335.512695
303,4220.256348,4523.717773,4206.153809,4474.102539,4364.871582,4341.153809,4337.307617,4335.512695
304,4221.282227,4520.897461,4202.948730,4474.487305,4363.333496,4340.256348,4337.563965,4333.077148
305,4221.922852,4519.102539,4200.769043,4473.717773,4361.153809,4339.358887,4336.794922,4330.512695
306,4221.666504,4519.487305,4200.384766,4472.820313,4360.128418,4339.358887,4335.769043,4330.384766
307,4220.641113,4521.538574,4201.666504,4473.205078,4361.025879,4341.282227,4335.256348,4333.205078
308,4219.487305,4523.846191,4202.948730,4474.615234,4363.077148,4344.871582,4335.256348,4337.692383
309,4218.846191,4525.128418,4202.948730,4475.897461,4365.128418,4349.230957,4335.384766,4341.666504
310,4218.717773,4525.000000,4200.769043,4476.025879,4366.282227,4353.333496,4335.256348,4343.461426
311,4218.974121,4524.102539,4197.820313,4475.256348,4366.922852,4356.282227,4334.743652,4343.461426
312,4219.230957,4522.820313,4196.538574,4474.871582,4368.461426,4357.563965,4335.128418,4342.179688
313,4219.102539,4521.794922,4197.692383,4475.769043,4371.538574,4357.948730,4337.051270,4340.769043
314,4219.230957,4522.179688,4200.000000,4476.922852,4376.025879,4358.333496,4339.615234,4339.743652
315,4219.871582,4523.974121,4200.769043,4476.922852,4380.512695,4360.512695,4340.641113,4339.615234
316,4220.769043,4526.025879,4198.717773,4474.487305,4383.333496,4364.102539,4338.846191,4340.128418
317,4220.512695,4526.410156,4194.743652,4469.871582,4383.589844,4367.307617,4335.000000,4340.256348
318,4218.461426,4523.461426,4190.384766,4464.358887,4381.538574,4367.948730,4331.153809,4339.230957
319,4215.256348,4517.436035,4187.179688,4459.743652,4378.846191,4365.128418,4329.358887,4336.282227
320,4212.820313,4510.641113,4185.384766,4457.051270,4376.666504,4359.871582,4330.128418,4331.794922
321,4212.051270,4506.025879,4184.615234,4456.025879,4375.128418,4354.358887,4332.051270,4327.307617
322,4212.563965,4505.641113,4185.000000,4455.769043,4373.589844,4350.128418,4333.461426,4324.487305
323,4213.205078,4509.230957,4187.051270,4456.025879,4371.538574,4347.948730,4333.589844,4324.615234
324,4213.974121,4515.000000,4190.897461,4457.051270,4369.102539,4346.922852,4333.846191,4327.563965
325,4215.641113,4520.256348,4195.897461,4459.615234,4366.922852,4345.897461,4335.128418,4331.538574
326,4219.102539,4523.077148,4200.256348,4463.974121,4365.000000,4343.846191,4337.436035,4333.974121
327,4223.846191,4523.205078,4202.692383,4468.974121,4363.077148,4340.897461,4339.615234,4333.974121
328,4228.333496,4521.794922,4203.077148,4472.692383,4361.025879,4338.077148,4340.769043,4332.436035
329,4231.153809,4521.025879,4203.077148,4474.230957,4359.358887,4336.410156,4340.769043,4331.922852
330,4231.538574,4521.794922,4205.256348,4474.102539,4358.717773,4336.153809,4340.512695,4333.974121
331,4230.384766,4523.205078,4210.000000,4474.102539,4359.487305,4336.794922,4341.025879,4337.692383
332,4229.102539,4523.846191,4215.128418,4475.769043,4360.641113,4337.307617,4342.307617,4341.666504
333,4228.846191,4523.333496,4218.205078,4479.615234,4361.922852,4337.820313,4343.589844,4344.743652
334,4230.256348,4523.077148,4218.461426,4484.871582,4363.717773,4339.102539,4343.589844,4347.436035
335,4232.692383,4525.000000,4217.692383,4490.256348,4366.538574,4342.436035,4342.948730,4350.512695
336,4234.871582,4529.743652,4217.692383,4494.358887,4370.512695,4348.333496,4342.948730,4354.487305
337,4235.641113,4535.641113,4218.205078,4496.153809,4374.871582,4356.025879,4343.846191,4358.461426
338,4234.358887,4539.358887,4217.307617,4495.641113,4378.333496,4363.846191,4344.871582,4361.153809
339,4231.153809,4538.589844,4213.846191,4493.846191,4379.487305,4370.000000,4344.743652,4361.666504
340,4226.538574,4533.846191,4208.333496,4492.179688,4377.692383,4373.589844,4342.948730,4360.128418
341,4221.666504,4527.948730,4203.077148,4491.410156,4374.230957,4374.871582,4340.897461,4357.692383
342,4217.692383,4524.102539,4200.256348,4491.282227,4371.410156,4375.000000,4339.358887,4355.256348
343,4215.769043,4523.589844,4200.256348,4490.641113,4371.282227,4375.000000,4338.589844,4353.205078
344,4216.153809,4525.256348,4201.410156,4488.461426,4373.333496,4375.512695,4338.333496,4351.025879
345,4217.692383,4527.179688,4202.307617,4484.743652,4375.512695,4376.025879,4338.333496,4348.461426
346,4218.846191,4527.563965,4202.179688,4480.512695,4376.153809,4376.025879,4338.205078,4345.641113
347,4218.589844,4526.282227,4202.051270,4477.307617,4375.000000,4375.128418,4337.563965,4343.205078
348,4216.922852,4524.358887,4202.692383,4476.025879,4373.461426,4373.461426,4336.025879,4341.410156
349,4214.743652,4522.820313,4203.461426,4475.641113,4372.692383,4371.282227,4333.589844,4340.128418
350,4212.820313,4522.179688,4203.461426,4474.615234,4372.563965,4368.717773,4331.025879,4338.461426
351,4211.922852,4521.666504,4202.179688,4472.179688,4372.436035,4366.410156,4329.615234,4336.666504
352,4212.307617,4521.153809,4200.897461,4468.974121,4372.051270,4364.743652,4330.256348,4335.384766
353,4213.974121,4521.282227,4202.051270,4466.794922,4372.051270,4363.846191,4332.820313,4336.025879
354,4216.410156,4522.051270,4206.538574,4467.436035,4372.692383,4363.333496,4335.897461,4338.461426
355,4218.077148,4522.948730,4212.563965,4470.384766,4373.846191,4362.820313,4338.461426,4341.666504
356,4217.820313,4523.205078,4217.179688,4473.846191,4374.487305,4361.666504,4339.615234,4343.846191
357,4216.666504,4522.820313,4218.974121,4475.769043,4374.615234,4360.128418,4339.743652,4344.102539
358,4216.666504,4522.436035,4218.589844,4476.025879,4373.974121,4357.948730,4340.000000,4343.205078
359,4219.230957,4522.436035,4217.948730,4475.769043,4373.205078,4354.871582,4340.769043,4342.051270
360,4223.589844,4522.692383,4218.461426,4476.153809,4372.436035,4350.512695,4341.666504,4341.282227
361,4227.307617,4523.077148,4219.743652,4477.179688,4371.922852,4345.000000,4342.051270,4340.897461
362,4228.205078,4523.461426,4220.641113,4477.820313,4372.179688,4339.487305,4341.666504,4340.512695
363,4225.769043,4523.333496,4220.256348,4477.436035,4372.820313,4336.282227,4340.897461,4339.358887
364,4221.922852,4522.820313,4218.589844,4476.538574,4373.461426,4336.282227,4339.871582,4337.948730
365,4219.743652,4522.179688,4216.794922,4476.794922,4374.102539,4339.487305,4338.717773,4337.051270
366,4221.282227,4522.563965,4216.025879,4479.615234,4374.230957,4344.358887,4337.307617,4337.948730
367,4225.512695,4524.358887,4216.538574,4484.615234,4374.102539,4349.230957,4336.025879,4341.153809
368,4230.000000,4527.436035,4217.179688,4489.743652,4373.205078,4353.589844,4335.641113,4346.153809
369,4232.307617,4531.538574,4217.051270,4492.692383,4371.922852,4357.692383,4336.794922,4351.282227
370,4232.307617,4535.769043,4216.794922,4493.205078,4371.025879,4361.794922,4339.230957,4355.128418
371,4231.666504,4539.230957,4217.563965,4492.563965,4371.153809,4366.153809,4341.794922,4357.051270
372,4231.794922,4540.512695,4218.974121,4492.436035,4372.179688,4369.615234,4342.820313,4356.794922
373,4231.922852,4539.230957,4219.615234,4492.307617,4372.820313,4371.538574,4341.538574,4354.615234
374,4230.512695,4535.384766,4217.436035,4490.641113,4372.307617,4371.538574,4337.820313,4351.153809
375,4226.922852,4530.384766,4212.563965,4486.794922,4370.512695,4369.871582,4333.589844,4347.307617
376,4221.794922,4525.641113,4206.282227,4481.538574,4368.974121,4367.563965,4330.769043,4344.358887
377,4217.563965,4522.692383,4201.410156,4476.282227,4368.717773,4365.384766,4330.512695,4342.563965
378,4215.384766,4521.666504,4199.358887,4472.179688,4370.256348,4363.717773,4332.179688,4341.538574
379,4215.256348,4521.538574,4199.871582,4468.974121,4372.692383,4362.948730,4333.589844,4340.256348
380,4215.512695,4521.282227,4201.153809,4466.153809,4374.743652,4362.948730,4333.333496,4338.589844
381,4215.256348,4520.641113,4201.666504,4463.717773,4375.384766,4363.717773,4331.282227,4337.436035
382,4214.743652,4520.256348,4200.897461,4463.077148,4374.487305,4365.000000,4328.333496,4337.692383
383,4215.384766,4520.512695,4199.615234,4465.512695,4373.205078,4366.410156,4325.897461,4339.230957
384,4216.922852,4521.410156,4198.846191,4470.641113,4372.307617,4367.179688,4324.871582,4341.153809
385,4218.589844,4522.179688,4198.461426,4475.641113,4371.922852,4366.922852,4325.384766,4342.179688
386,4218.717773,4522.563965,4197.948730,4477.436035,4371.282227,4365.897461,4326.410156,4342.051270
387,4218.077148,4523.077148,4197.948730,4475.897461,4370.512695,4364.743652,4327.179688,4341.666504
388,4218.589844,4524.615234,4200.000000,4473.846191,4370.256348,4364.358887,4328.333496,4342.820313
389,4222.051270,4527.436035,4205.256348,4475.000000,4371.538574,4365.000000,4331.153809,4346.153809
390,4227.692383,4530.384766,4212.179688,4480.384766,4374.487305,4366.153809,4335.769043,4350.256348
391,4232.179688,4531.538574,4217.436035,4487.307617,4377.692383,4366.538574,4339.871582,4352.436035
392,4231.922852,4529.871582,4217.820313,4490.897461,4379.487305,4365.256348,4341.025879,4351.025879
393,4226.794922,4526.666504,4213.077148,4488.589844,4378.589844,4362.307617,4338.461426,4346.538574
394,4219.871582,4523.974121,4206.282227,4481.538574,4375.897461,4358.717773,4334.102539,4341.922852
395,4215.256348,4522.436035,4201.025879,4474.102539,4372.948730,4355.641113,4331.025879,4340.128418
396,4214.615234,4521.922852,4199.102539,4471.025879,4371.666504,4354.230957,4331.538574,4342.692383
397,4217.051270,4521.922852,4200.384766,4473.846191,4372.820313,4355.641113,4335.384766,4348.333496
398,4219.871582,4522.948730,4202.948730,4481.153809,4375.641113,4360.000000,4340.384766,4354.358887
399,4221.025879,4526.153809,4204.743652,4489.230957,4378.974121,4366.410156,4343.974121,4358.717773
400,4220.128418,4531.282227,4204.487305,4494.871582,4381.282227,4373.077148,4344.358887,4360.641113
401,4218.717773,4536.538574,4202.436035,4496.666504,4381.922852,4378.333496,4341.282227,4360.512695
402,4218.077148,4539.102539,4199.102539,4495.128418,4381.025879,4381.538574,4336.282227,4359.487305
403,4218.589844,4537.179688,4195.256348,4491.410156,4379.871582,4383.205078,4331.666504,4358.333496
404,4218.846191,4531.538574,4190.897461,4486.666504,4379.358887,4384.102539,4328.589844,4357.563965
405,4218.205078,4525.256348,4186.410156,4482.179688,4379.615234,4385.000000,4327.307617,4357.051270
406,4216.410156,4521.666504,4182.692383,4479.102539,4379.871582,4385.897461,4326.666504,4355.897461
407,4214.358887,4521.666504,4180.641113,4477.692383,4379.487305,4386.025879,4326.025879,4353.846191
408,4212.436035,4523.205078,4180.256348,4477.051270,4378.461426,4384.102539,4325.769043,4350.641113
409,4211.282227,4523.461426,4180.769043,4475.128418,4377.307617,4379.487305,4326.153809,4347.051270
410,4211.025879,4521.794922,4181.153809,4471.153809,4376.025879,4372.948730,4326.666504,4343.974121
411,4212.051270,4519.487305,4181.794922,4466.153809,4375.128418,4366.410156,4327.051270,4341.922852
412,4214.230957,4518.077148,4183.077148,4462.051270,4374.102539,4361.538574,4326.922852,4340.897461
413,4216.282227,4517.436035,4185.256348,4460.000000,4372.307617,4359.102539,4326.410156,4340.000000
414,4217.179688,4516.153809,4187.307617,4459.615234,4369.358887,4357.948730,4326.025879,4338.205078
415,4215.897461,4513.077148,4187.692383,4459.871582,4365.512695,4356.666504,4325.769043,4335.256348
416,4213.461426,4509.230957,4186.282227,4459.743652,4362.307617,4354.358887,4325.769043,4332.307617
417,4211.666504,4507.307617,4184.102539,4458.974121,4360.897461,4351.282227,4326.153809,4330.384766
418,4212.307617,4509.358887,4183.717773,4458.717773,4361.666504,4347.948730,4326.794922,4330.384766
419,4215.256348,4515.128418,4186.666504,4460.256348,4363.589844,4344.871582,4326.922852,4332.051270
420,4218.717773,4521.794922,4191.922852,4463.333496,4365.128418,4342.563965,4326.794922,4334.487305
421,4220.512695,4525.000000,4197.051270,4465.641113,4365.256348,4341.410156,4327.051270,4336.025879
422,4220.000000,4523.077148,4198.974121,4465.512695,4363.205078,4341.538574,4328.077148,4336.025879
423,4217.563965,4517.051270,4197.051270,4462.692383,4360.000000,4342.051270,4329.230957,4334.487305
424,4214.871582,4510.769043,4192.692383,4459.358887,4357.307617,4341.538574,4329.230957,4332.436035
425,4213.077148,4507.692383,4189.102539,4458.077148,4356.794922,4340.128418,4327.692383,4331.025879
426,4212.692383,4509.102539,4188.717773,4460.256348,4358.846191,4338.717773,4325.769043,4331.666504
427,4214.102539,4514.487305,4192.051270,4466.025879,4362.563965,4339.230957,4325.641113,4334.743652
428,4217.436035,4521.282227,4197.307617,4474.102539,4366.922852,4342.820313,4328.461426,4340.000000
429,4222.179688,4527.692383,4201.922852,4482.436035,4370.769043,4348.974121,4333.589844,4346.410156
430,4226.922852,4532.436035,4204.487305,4488.974121,4373.717773,4356.922852,4338.589844,4352.307617
431,4230.000000,4535.000000,4205.128418,4492.179688,4376.025879,4364.743652,4341.666504,4356.410156
432,4230.128418,4535.384766,4204.615234,4492.436035,4377.948730,4370.897461,4341.922852,4358.333496
433,4227.692383,4533.974121,4204.102539,4491.282227,4379.615234,4375.000000,4340.641113,4358.333496
434,4223.974121,4532.436035,4203.461426,4490.000000,4381.153809,4377.948730,4339.358887,4357.436035
435,4220.256348,4531.922852,4202.948730,4488.333496,4382.563965,4381.025879,4338.846191,4356.153809
436,4217.436035,4532.692383,4202.563965,4486.025879,4383.461426,4383.974121,4338.974121,4355.128418
437,4216.025879,4533.846191,4202.692383,4483.333496,4383.333496,4386.538574,4339.230957,4354.487305
438,4216.153809,4534.615234,4203.077148,4481.794922,4381.538574,4387.948730,4338.846191,4354.358887
439,4217.948730,4534.871582,4203.461426,4482.179688,4378.461426,4387.692383,4338.205078,4354.487305
440,4221.025879,4534.871582,4203.205078,4483.589844,4375.256348,4386.410156,4337.948730,4354.743652
441,4224.615234,4534.743652,4202.820313,4484.871582,4373.205078,4384.358887,4338.333496,4354.230957
442,4227.948730,4534.743652,4203.589844,4485.256348,4372.948730,4381.666504,4338.717773,4352.692383
443,4229.743652,4535.128418,4206.282227,4485.000000,4373.846191,4378.205078,4338.461426,4350.384766
444,4230.256348,4536.025879,4210.384766,4485.128418,4374.743652,4375.000000,4337.692383,4348.333496
445,4230.000000,4537.307617,4213.974121,4485.897461,4374.230957,4372.820313,4336.922852,4347.692383
446,4229.871582,4538.717773,4215.897461,4487.692383,4371.794922,4372.563965,4336.922852,4349.358887
447,4230.384766,4539.615234,4215.897461,4490.000000,4368.974121,4373.333496,4337.692383,4353.205078
448,4231.538574,4539.487305,4215.000000,4492.436035,4367.563965,4374.102539,4338.846191,4358.077148
449,4233.333496,4539.358887,4214.487305,4495.256348,4368.589844,4374.743652,4340.256348,4362.948730
450,4235.769043,4540.128418,4215.512695,4498.974121,4370.897461,4375.769043,4341.410156,4366.666504
451,4238.846191,4541.922852,4217.820313,4503.846191,4372.692383,4377.307617,4342.179688,4368.589844
452,4242.436035,4544.358887,4220.256348,4508.717773,4372.692383,4379.102539,4342.307617,4368.717773
453,4245.897461,4546.666504,4222.179688,4511.538574,4371.666504,4380.000000,4341.794922,4367.948730
454,4248.333496,4548.205078,4223.974121,4511.153809,4371.282227,4380.256348,4341.666504,4367.563965
455,4249.358887,4548.717773,4226.538574,4508.974121,4372.820313,4380.384766,4343.077148,4368.205078
456,4249.102539,4548.205078,4229.871582,4507.692383,4376.025879,4381.153809,4346.794922,4369.871582
457,4248.333496,4547.436035,4232.436035,4508.589844,4379.615234,4382.948730,4351.794922,4371.410156
458,4247.820313,4547.179688,4232.307617,4510.512695,4382.307617,4385.384766,4355.897461,4371.538574
459,4247.692383,4547.563965,4228.589844,4511.538574,4383.333496,4387.436035,4356.666504,4370.000000
460,4247.307617,4548.077148,4222.692383,4510.769043,4382.820313,4388.974121,4353.589844,4368.077148
461,4245.641113,4548.205078,4217.307617,4508.974121,4381.794922,4390.384766,4347.948730,4367.051270
462,4242.179688,4548.589844,4214.743652,4507.436035,4381.282227,4392.436035,4342.563965,4367.436035
463,4237.948730,4549.615234,4215.256348,4506.410156,4381.666504,4395.000000,4339.487305,4368.205078
464,4234.358887,4550.769043,4216.794922,4505.128418,4382.051270,4397.179688,4339.230957,4367.563965
465,4231.922852,4550.897461,4216.538574,4502.179688,4382.051270,4397.436035,4340.384766,4364.871582
466,4230.641113,4548.846191,4213.205078,4497.948730,4381.794922,4395.384766,4341.282227,4361.153809
467,4229.871582,4545.000000,4207.692383,4493.589844,4381.794922,4392.051270,4341.025879,4357.948730
468,4230.000000,4541.153809,4201.794922,4490.897461,4381.922852,4389.615234,4340.256348,4356.410156
469,4230.769043,4539.358887,4197.563965,4490.256348,4381.922852,4389.358887,4339.743652,4356.794922
470,4231.538574,4539.615234,4196.025879,4491.025879,4380.897461,4390.897461,4339.743652,4358.717773
471,4231.794922,4540.641113,4197.179688,4492.307617,4378.077148,4392.179688,4339.743652,4361.410156
472,4232.051270,4541.794922,4199.615234,4492.820313,4374.615234,4391.410156,4339.743652,4363.717773
473,4232.820313,4542.436035,4201.666504,4492.051270,4372.179688,4388.461426,4339.615234,4364.615234
474,4234.358887,4542.436035,4202.179688,4490.384766,4372.436035,4384.230957,4340.000000,4363.717773
475,4236.666504,4541.410156,4201.666504,4488.461426,4374.871582,4379.871582,4340.641113,4360.897461
476,4239.358887,4540.000000,4201.410156,4487.820313,4377.820313,4376.025879,4340.897461,4357.563965
477,4242.179688,4539.102539,4202.820313,4488.461426,4379.358887,4372.563965,4340.384766,4355.384766
478,4244.743652,4539.102539,4206.282227,4490.000000,4378.974121,4369.871582,4339.358887,4355.256348
479,4246.410156,4539.102539,4210.641113,4491.538574,4377.692383,4367.820313,4338.974121,4357.051270
480,4246.666504,4538.846191,4214.230957,4492.563965,4376.922852,4366.282227,4340.512695,4358.974121
481,4246.025879,4538.461426,4216.153809,4493.589844,4377.692383,4364.487305,4343.974121,4359.358887
482,4245.384766,4538.333496,4216.922852,4495.384766,4379.487305,4362.948730,4348.333496,4358.077148
483,4245.384766,4538.717773,4217.820313,4498.717773,4381.282227,4362.692383,4352.436035,4356.922852
484,4246.153809,4539.871582,4219.358887,4502.820313,4381.794922,4365.000000,4354.615234,4357.948730
485,4247.307617,4541.282227,4221.025879,4506.153809,4381.282227,4369.358887,4354.871582,4361.025879
486,4248.077148,4542.307617,4221.794922,4507.307617,4380.769043,4374.615234,4353.589844,4364.615234
487,4247.820313,4542.948730,4220.897461,4506.410156,4381.410156,4379.615234,4351.922852,4366.410156
488,4245.897461,4543.846191,4218.717773,4505.384766,4383.717773,4383.717773,4350.641113,4365.769043
489,4242.436035,4545.769043,4216.666504,4505.641113,4386.794922,4387.563965,4350.000000,4363.717773
490,4238.461426,4548.077148,4215.769043,4507.051270,4389.230957,4391.538574,4350.000000,4361.794922
491,4235.897461,4549.487305,4215.769043,4507.820313,4389.871582,4395.512695,4350.384766,4360.512695
492,4235.384766,4549.102539,4214.871582,4505.897461,4389.230957,4398.461426,4350.769043,4360.128418
493,4235.897461,4547.051270,4211.666504,4501.282227,4389.358887,4399.230957,4351.025879,4360.000000
494,4235.641113,4544.102539,4206.538574,4496.153809,4391.282227,4397.692383,4351.153809,4359.743652
495,4233.846191,4540.897461,4201.410156,4493.077148,4394.743652,4394.871582,4351.282227,4358.846191
496,4230.897461,4537.179688,4198.205078,4492.179688,4397.820313,4392.179688,4351.410156,4356.922852
497,4227.820313,4533.461426,4197.307617,4491.153809,4398.974121,4390.641113,4350.897461,4353.846191
498,4225.384766,4530.256348,4198.205078,4488.077148,4397.692383,4390.000000,4349.102539,4350.512695
499,4224.615234,4528.717773,4199.615234,4483.205078,4394.743652,4388.974121,4345.897461,4348.205078
500,4225.256348,4529.230957,4200.256348,4479.102539,4391.410156,4386.666504,4342.307617,4347.436035
501,4226.922852,4531.025879,4200.000000,4478.205078,4388.717773,4383.717773,4340.512695,4348.077148
502,4229.102539,4533.077148,4199.487305,4481.153809,4386.922852,4381.153809,4341.794922,4349.230957
503,4231.025879,4534.358887,4199.487305,4486.025879,4385.769043,4380.128418,4345.641113,4350.256348
504,4232.051270,4535.000000,4200.256348,4490.000000,4384.358887,4380.641113,4350.000000,4351.025879
505,4232.179688,4535.128418,4201.666504,4490.897461,4382.692383,4381.666504,4352.179688,4351.282227
506,4231.922852,4535.769043,4203.205078,4489.743652,4381.410156,4381.794922,4351.922852,4351.794922
507,4231.794922,4537.179688,4204.358887,4489.230957,4380.897461,4380.000000,4350.256348,4352.563965
508,4231.922852,4538.333496,4204.487305,4491.410156,4380.897461,4376.153809,4348.717773,4353.205078
509,4231.922852,4538.205078,4203.461426,4494.871582,4380.384766,4371.282227,4348.461426,4353.205078
510,4231.538574,4536.538574,4202.179688,4496.922852,4378.461426,4366.794922,4349.102539,4352.692383
511,4231.153809,4534.615234,4201.794922,4496.025879,4375.256348,4363.846191,4350.000000,4352.692383
512,4231.282227,4534.358887,4203.333496,4493.333496,4372.051270,4362.436035,4350.256348,4353.461426
513,4232.436035,4536.282227,4206.922852,4491.922852,4370.512695,4362.563965,4350.128418,4354.615234
514,4233.974121,4539.102539,4211.153809,4494.102539,4371.153809,4364.358887,4349.871582,4355.769043
515,4235.000000,4541.153809,4214.615234,4499.743652,4373.717773,4367.307617,4349.871582,4357.307617
516,4234.487305,4541.410156,4216.410156,4505.897461,4376.794922,4370.512695,4350.256348,4359.743652
517,4233.205078,4540.128418,4216.538574,4509.487305,4379.230957,4372.692383,4350.641113,4362.179688
518,4232.563965,4538.846191,4215.897461,4509.230957,4380.641113,4373.333496,4351.282227,4363.717773
519,4233.333496,4538.717773,4215.512695,4506.538574,4380.769043,4372.820313,4352.307617,4363.461426
520,4235.384766,4540.512695,4216.153809,4504.358887,4380.256348,4373.205078,4353.846191,4362.051270
521,4237.179688,4543.589844,4217.692383,4505.128418,4380.384766,4376.282227,4355.000000,4361.410156
522,4237.692383,4546.153809,4219.102539,4508.717773,4382.179688,4382.436035,4355.641113,4362.820313
523,4236.794922,4546.153809,4220.000000,4511.922852,4385.512695,4390.384766,4355.384766,4365.769043
524,4235.000000,4543.717773,4220.000000,4510.897461,4389.358887,4397.307617,4354.230957,4367.820313
525,4233.333496,4540.769043,4219.615234,4505.128418,4392.051270,4401.025879,4352.820313,4367.179688
526,4232.692383,4539.102539,4219.230957,4497.179688,4392.820313,4400.512695,4351.666504,4364.102539
527,4233.333496,4539.487305,4218.589844,4491.282227,4391.922852,4397.307617,4351.025879,4360.384766
528,4234.487305,4541.025879,4217.563965,4489.102539,4390.641113,4393.846191,4350.897461,4357.563965
529,4235.128418,4542.179688,4216.410156,4489.358887,4389.871582,4391.538574,4350.512695,4356.153809
530,4234.615234,4541.794922,4215.512695,4489.230957,4389.871582,4390.384766,4349.743652,4355.256348
531,4232.948730,4539.871582,4215.128418,4486.666504,4389.743652,4388.974121,4348.333496,4352.948730
532,4230.769043,4537.563965,4214.743652,4481.538574,4388.717773,4386.282227,4346.410156,4348.333496
533,4228.974121,4536.153809,4214.102539,4476.153809,4386.282227,4382.051270,4343.846191,4342.436035
534,4228.205078,4536.153809,4213.461426,4473.461426,4382.692383,4377.179688,4340.897461,4338.077148
535,4228.846191,4536.922852,4213.589844,4475.769043,4378.974121,4373.077148,4338.974121,4337.179688
536,4230.897461,4537.948730,4214.871582,4482.051270,4376.282227,4371.666504,4339.358887,4340.000000
537,4233.333496,4538.717773,4216.922852,4488.974121,4374.871582,4373.333496,4342.692383,4344.230957
538,4235.128418,4539.487305,4218.717773,4493.077148,4373.846191,4376.666504,4346.922852,4347.692383
539,4236.025879,4539.871582,4219.615234,4493.333496,4372.179688,4379.230957,4349.487305,4349.102539
540,4236.153809,4539.487305,4219.743652,4491.666504,4370.000000,4379.487305,4349.102539,4349.358887
541,4235.769043,4538.589844,4220.000000,4491.282227,4368.077148,4377.436035,4346.153809,4350.256348
542,4235.128418,4538.461426,4221.538574,4493.974121,4367.563965,4375.384766,4343.461426,4352.692383
543,4234.743652,4540.769043,4225.128418,4499.487305,4368.717773,4375.256348,4343.461426,4356.794922
544,4234.871582,4545.256348,4230.128418,4506.153809,4370.769043,4377.948730,4346.538574,4360.641113
545,4235.256348,4549.871582,4234.230957,4511.025879,4372.563965,4381.794922,4350.897461,4362.563965
546,4235.769043,4551.922852,4235.384766,4511.922852,4373.589844,4384.358887,4353.461426,4362.307617
547,4235.897461,4550.384766,4232.948730,4508.589844,4373.974121,4384.230957,4352.436035,4361.025879
548,4235.769043,4546.282227,4228.333496,4502.948730,4374.230957,4381.538574,4348.589844,4360.000000
549,4234.871582,4541.666504,4223.589844,4497.692383,4374.230957,4377.692383,4344.230957,4359.615234
550,4233.589844,4537.692383,4219.615234,4494.102539,4373.846191,4373.974121,4341.410156,4358.589844
551,4231.538574,4535.000000,4216.794922,4491.282227,4373.333496,4370.897461,4340.769043,4355.512695
552,4228.717773,4534.230957,4214.871582,4487.820313,4372.948730,4368.205078,4341.153809,4349.743652
553,4225.256348,4535.000000,4213.717773,4482.820313,4372.948730,4365.897461,4340.897461,4343.077148
554,4221.794922,4535.897461,4213.333496,4477.563965,4373.589844,4364.487305,4339.615234,4338.589844
