,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.846191,4518.717773,4193.589844,4458.461426,4366.153809,4351.153809,4320.641113,4339.230957
278,4200.384766,4519.230957,4195.512695,4457.692383,4367.179688,4351.410156,4321.666504,4339.615234
279,4202.692383,4522.948730,4198.974121,4459.871582,4371.666504,4351.922852,4326.025879,4341.153809
280,4204.102539,4526.538574,4200.769043,4462.820313,4375.897461,4350.512695,4330.256348,4341.025879
281,4203.333496,4526.153809,4198.461426,4463.205078,4376.153809,4346.282227,4330.641113,4337.307617
282,4200.641113,4520.769043,4192.436035,4459.871582,4372.563965,4341.282227,4326.153809,4330.384766
283,4197.692383,4514.230957,4186.410156,4455.512695,4368.205078,4338.974121,4319.743652,4324.102539
284,4196.538574,4512.051270,4184.358887,4454.487305,4367.436035,4341.794922,4316.666504,4323.333496
285,4198.333496,4516.666504,4187.051270,4458.205078,4372.307617,4348.974121,4319.743652,4330.128418
286,4202.051270,4524.743652,4192.307617,4464.615234,4380.128418,4356.282227,4326.538574,4340.897461
287,4205.000000,4529.743652,4196.025879,4468.974121,4385.384766,4358.461426,4331.025879,4347.948730
288,4205.128418,4527.307617,4195.512695,4468.461426,4383.589844,4353.589844,4329.230957,4345.897461
289,4202.307617,4518.846191,4190.897461,4463.205078,4375.384766,4344.487305,4321.794922,4336.410156
290,4198.461426,4510.128418,4185.256348,4456.922852,4365.897461,4336.666504,4314.487305,4326.538574
291,4196.025879,4506.410156,4181.922852,4453.333496,4361.538574,4333.717773,4312.179688,4323.333496
292,4196.153809,4509.102539,4183.205078,4454.487305,4364.615234,4335.897461,4315.897461,4327.820313
293,4198.589844,4516.282227,4188.717773,4459.230957,4372.948730,4341.282227,4322.563965,4336.666504
294,4202.179688,4523.589844,4196.025879,4464.487305,4381.410156,4347.948730,4328.589844,4344.743652
295,4205.512695,4527.948730,4201.666504,4467.820313,4385.769043,4354.358887,4331.794922,4349.487305
296,4206.794922,4528.077148,4203.077148,4467.692383,4384.230957,4358.974121,4331.794922,4351.025879
297,4205.128418,4525.128418,4199.615234,4465.000000,4378.461426,4360.512695,4329.102539,4349.358887
298,4200.641113,4520.512695,4192.436035,4461.025879,4371.538574,4358.077148,4324.358887,4344.871582
299,4194.743652,4515.000000,4184.743652,4457.563965,4366.538574,4352.563965,4317.820313,4338.205078
300,4189.358887,4509.615234,4179.230957,4455.512695,4365.256348,4346.666504,4311.794922,4331.410156
301,4186.025879,4505.769043,4177.563965,4455.384766,4368.333496,4343.974121,4309.358887,4327.179688
302,4185.384766,4504.871582,4179.487305,4456.666504,4374.615234,4346.538574,4312.051270,4327.179688
303,4186.666504,4506.666504,4182.948730,4458.333496,4381.025879,4352.307617,4318.333496,4330.897461
304,4189.358887,4509.230957,4185.641113,4458.717773,4384.102539,4357.051270,4323.461426,4334.743652
305,4192.179688,4510.256348,4186.153809,4457.307617,4382.179688,4356.922852,4323.717773,4334.871582
306,4194.487305,4508.974121,4184.871582,4455.256348,4376.025879,4351.666504,4318.974121,4330.128418
307,4196.282227,4506.922852,4183.205078,4454.358887,4369.358887,4344.487305,4313.333496,4323.461426
308,4197.820313,4506.666504,4182.948730,4455.641113,4366.025879,4339.615234,4311.666504,4320.000000
309,4199.487305,4509.743652,4185.384766,4458.589844,4367.436035,4340.000000,4315.769043,4323.205078
310,4201.410156,4515.769043,4190.897461,4461.794922,4372.436035,4345.256348,4323.333496,4331.794922
311,4203.077148,4522.051270,4197.307617,4463.846191,4377.436035,4352.051270,4329.487305,4341.153809
312,4203.974121,4525.384766,4201.410156,4464.230957,4379.358887,4356.794922,4331.153809,4346.538574
313,4203.717773,4524.615234,4200.897461,4463.077148,4377.563965,4358.077148,4328.589844,4346.538574
314,4202.179688,4520.897461,4196.666504,4461.538574,4373.589844,4356.410156,4324.487305,4343.589844
315,4200.128418,4516.922852,4191.666504,4460.384766,4370.256348,4353.589844,4321.666504,4341.153809
316,4199.102539,4515.000000,4189.358887,4460.256348,4368.846191,4351.153809,4321.538574,4341.025879
317,4199.743652,4515.897461,4190.769043,4460.769043,4368.846191,4349.743652,4323.846191,4342.179688
318,4200.769043,4518.077148,4193.846191,4461.538574,4368.846191,4348.589844,4327.179688,4342.179688
319,4199.615234,4518.333496,4194.743652,4461.666504,4367.948730,4346.410156,4329.102539,4338.717773
320,4195.384766,4514.871582,4191.922852,4460.897461,4366.282227,4342.307617,4327.820313,4332.051270
321,4189.871582,4508.846191,4186.666504,4459.487305,4364.871582,4337.820313,4323.205078,4324.615234
322,4187.051270,4503.717773,4183.077148,4458.333496,4364.871582,4335.897461,4317.051270,4320.384766
323,4189.615234,4502.948730,4183.461426,4457.948730,4366.538574,4338.589844,4312.436035,4321.922852
324,4196.153809,4506.538574,4186.794922,4458.333496,4370.000000,4345.384766,4311.794922,4327.692383
325,4202.436035,4511.794922,4190.000000,4458.846191,4374.487305,4353.205078,4315.128418,4333.461426
326,4204.102539,4514.743652,4190.512695,4458.717773,4378.846191,4358.077148,4320.384766,4336.538574
327,4200.256348,4513.461426,4188.333496,4457.692383,4381.538574,4358.333496,4323.846191,4336.666504
328,4194.102539,4509.102539,4185.256348,4456.794922,4381.666504,4355.512695,4323.333496,4335.384766
329,4190.000000,4505.128418,4182.948730,4456.666504,4379.230957,4352.307617,4319.358887,4333.589844
330,4190.384766,4504.102539,4182.692383,4457.692383,4375.897461,4350.897461,4314.871582,4331.922852
331,4194.743652,4505.769043,4184.358887,4458.717773,4373.846191,4350.769043,4313.205078,4330.897461
332,4200.000000,4507.436035,4186.922852,4458.974121,4373.846191,4350.384766,4315.641113,4330.641113
333,4203.717773,4507.948730,4189.487305,4458.077148,4375.000000,4348.461426,4320.641113,4331.153809
334,4205.128418,4508.077148,4191.922852,4456.922852,4375.384766,4345.641113,4325.000000,4332.051270
335,4205.512695,4509.743652,4194.615234,4456.666504,4373.974121,4343.333496,4326.025879,4332.179688
336,4206.025879,4513.461426,4197.051270,4457.820313,4370.384766,4342.307617,4323.333496,4331.153809
337,4206.410156,4517.307617,4197.563965,4459.487305,4366.153809,4342.307617,4318.205078,4329.358887
338,4205.128418,4518.589844,4195.256348,4460.384766,4363.461426,4341.410156,4312.436035,4327.820313
339,4202.179688,4516.282227,4190.897461,4459.743652,4363.846191,4339.102539,4307.948730,4327.563965
340,4199.487305,4512.307617,4187.436035,4458.589844,4367.563965,4336.794922,4306.538574,4329.487305
341,4199.871582,4510.512695,4187.436035,4458.077148,4373.333496,4337.563965,4309.358887,4333.589844
342,4203.974121,4513.333496,4191.282227,4459.102539,4378.974121,4342.820313,4315.769043,4338.717773
343,4209.615234,4519.487305,4196.282227,4461.025879,4382.307617,4351.025879,4322.820313,4343.205078
344,4212.948730,4525.000000,4198.461426,4462.307617,4382.051270,4358.333496,4326.538574,4345.000000
345,4211.538574,4526.282227,4195.641113,4461.794922,4378.461426,4361.538574,4324.615234,4343.974121
346,4206.538574,4523.717773,4188.974121,4460.000000,4373.461426,4360.897461,4318.333496,4341.410156
347,4201.666504,4520.384766,4182.307617,4458.717773,4370.384766,4358.717773,4311.538574,4339.358887
348,4200.384766,4519.871582,4179.358887,4459.102539,4371.153809,4357.948730,4308.333496,4338.589844
349,4202.948730,4522.820313,4181.153809,4461.153809,4375.641113,4358.717773,4310.256348,4338.974121
350,4206.794922,4526.410156,4186.025879,4463.333496,4381.025879,4359.487305,4315.384766,4340.000000
351,4209.615234,4527.436035,4190.897461,4464.102539,4384.615234,4358.589844,4320.512695,4340.897461
352,4211.153809,4525.384766,4193.846191,4462.820313,4385.512695,4356.025879,4322.948730,4340.769043
353,4212.563965,4522.820313,4195.256348,4460.897461,4385.128418,4352.948730,4323.205078,4339.487305
354,4215.000000,4522.820313,4197.307617,4459.871582,4385.128418,4350.769043,4323.333496,4338.077148
355,4217.179688,4525.128418,4200.000000,4460.512695,4385.641113,4349.871582,4325.000000,4336.922852
356,4216.922852,4526.153809,4200.769043,4461.282227,4385.000000,4349.102539,4327.692383,4335.256348
357,4213.077148,4522.436035,4197.307617,4460.897461,4381.794922,4346.794922,4328.846191,4331.666504
358,4207.179688,4514.358887,4190.256348,4458.846191,4376.025879,4342.563965,4327.051270,4326.282227
359,4202.692383,4506.025879,4183.717773,4456.282227,4369.743652,4337.307617,4323.077148,4321.538574
360,4202.948730,4502.820313,4181.410156,4454.871582,4365.512695,4333.461426,4319.487305,4320.897461
361,4207.820313,4506.794922,4184.743652,4455.769043,4364.871582,4333.461426,4318.461426,4325.512695
362,4214.230957,4515.128418,4191.410156,4458.974121,4367.436035,4337.820313,4320.128418,4333.717773
363,4218.205078,4522.948730,4197.820313,4463.077148,4371.153809,4345.128418,4322.692383,4341.538574
364,4218.589844,4527.051270,4201.666504,4466.666504,4373.717773,4352.563965,4324.615234,4346.025879
365,4216.922852,4528.205078,4201.794922,4469.102539,4373.974121,4357.179688,4325.256348,4346.410156
366,4215.897461,4529.102539,4199.743652,4471.282227,4372.436035,4358.077148,4324.871582,4343.461426
367,4216.794922,4531.666504,4198.205078,4473.589844,4371.025879,4356.538574,4324.615234,4340.384766
368,4219.358887,4535.128418,4199.358887,4475.897461,4371.922852,4355.384766,4325.769043,4340.384766
369,4222.051270,4536.794922,4202.692383,4476.794922,4375.384766,4356.153809,4328.589844,4344.487305
370,4222.307617,4534.230957,4205.000000,4475.128418,4378.846191,4357.563965,4330.769043,4349.487305
371,4218.974121,4527.563965,4203.333496,4470.000000,4379.102539,4356.666504,4329.102539,4350.000000
372,4213.846191,4520.128418,4198.205078,4463.077148,4374.743652,4351.922852,4323.205078,4343.974121
373,4210.512695,4516.025879,4192.948730,4457.179688,4367.820313,4345.128418,4316.538574,4333.974121
374,4211.153809,4517.307617,4191.922852,4455.512695,4362.948730,4340.512695,4313.589844,4326.538574
375,4214.871582,4522.179688,4195.897461,4458.461426,4363.461426,4341.025879,4316.025879,4325.641113
376,4218.077148,4526.153809,4201.538574,4463.589844,4369.230957,4345.641113,4321.794922,4330.128418
377,4217.307617,4525.769043,4204.102539,4466.794922,4376.025879,4350.128418,4326.410156,4335.128418
378,4211.410156,4520.384766,4200.512695,4464.615234,4378.461426,4349.871582,4326.794922,4335.769043
379,4203.077148,4511.922852,4192.307617,4457.051270,4373.974121,4344.102539,4322.692383,4330.128418
380,4196.410156,4503.846191,4184.102539,4448.077148,4364.871582,4336.282227,4316.922852,4321.282227
381,4194.871582,4499.615234,4181.410156,4443.461426,4356.666504,4332.051270,4313.205078,4315.000000
382,4198.077148,4500.769043,4185.769043,4445.769043,4353.205078,4333.717773,4312.820313,4315.641113
383,4203.333496,4506.922852,4194.102539,4452.948730,4354.615234,4339.743652,4314.615234,4323.333496
384,4207.436035,4514.743652,4201.153809,4460.128418,4357.436035,4345.128418,4316.153809,4333.461426
385,4209.615234,4520.512695,4203.205078,4463.589844,4358.205078,4346.666504,4316.538574,4340.256348
386,4210.641113,4522.179688,4201.153809,4463.205078,4356.666504,4344.358887,4317.051270,4341.410156
387,4212.179688,4521.410156,4198.974121,4461.794922,4355.769043,4342.051270,4319.358887,4339.358887
388,4214.358887,4521.794922,4199.487305,4463.077148,4358.205078,4343.205078,4323.974121,4338.461426
389,4216.282227,4525.641113,4202.051270,4468.205078,4364.102539,4348.333496,4328.717773,4340.769043
390,4216.538574,4531.153809,4203.717773,4474.871582,4370.384766,4354.743652,4330.384766,4344.230957
391,4215.128418,4534.871582,4202.179688,4478.717773,4374.487305,4358.974121,4328.589844,4345.256348
392,4213.846191,4534.358887,4198.846191,4476.666504,4376.153809,4359.487305,4325.512695,4342.307617
393,4214.615234,4530.769043,4196.666504,4470.384766,4377.051270,4357.307617,4324.358887,4336.282227
394,4216.282227,4526.410156,4197.436035,4463.717773,4378.717773,4353.717773,4325.512695,4329.743652
395,4216.538574,4523.333496,4199.871582,4459.615234,4381.153809,4349.743652,4326.794922,4324.743652
396,4214.487305,4522.051270,4201.410156,4458.205078,4383.205078,4346.025879,4326.153809,4322.692383
397,4211.538574,4522.692383,4200.769043,4457.820313,4384.615234,4343.974121,4324.230957,4323.333496
398,4209.487305,4523.333496,4197.436035,4456.666504,4384.615234,4343.717773,4322.179688,4324.615234
399,4208.461426,4521.666504,4192.563965,4454.230957,4382.948730,4344.230957,4320.769043,4324.102539
400,4207.563965,4517.563965,4187.948730,4451.794922,4379.871582,4344.358887,4319.871582,4321.666504
401,4206.538574,4513.077148,4185.641113,4451.025879,4376.666504,4343.589844,4319.358887,4319.871582
402,4205.897461,4511.410156,4186.922852,4452.820313,4375.000000,4343.333496,4319.102539,4321.538574
403,4206.410156,4513.846191,4190.384766,4456.410156,4375.128418,4344.230957,4318.205078,4326.666504
404,4207.563965,4518.205078,4193.589844,4459.615234,4376.025879,4346.538574,4316.666504,4332.179688
405,4208.589844,4521.153809,4194.487305,4460.769043,4376.666504,4349.230957,4314.743652,4334.871582
406,4208.333496,4520.384766,4192.948730,4459.487305,4376.153809,4350.897461,4313.846191,4333.717773
407,4206.282227,4516.025879,4190.897461,4457.436035,4375.512695,4350.128418,4314.615234,4330.384766
408,4202.820313,4509.615234,4190.000000,4456.538574,4375.384766,4346.794922,4317.051270,4326.666504
409,4199.871582,4503.846191,4191.282227,4457.436035,4376.666504,4342.563965,4320.641113,4323.717773
410,4199.487305,4501.410156,4194.358887,4458.846191,4378.974121,4339.230957,4324.487305,4322.179688
411,4202.563965,4503.461426,4197.692383,4459.615234,4381.282227,4337.820313,4327.307617,4322.307617
412,4208.077148,4509.615234,4200.000000,4459.871582,4382.307617,4338.589844,4328.461426,4324.743652
413,4213.589844,4517.051270,4200.897461,4461.538574,4382.051270,4341.410156,4328.205078,4329.358887
414,4217.051270,4522.820313,4201.282227,4465.897461,4381.282227,4345.769043,4327.307617,4335.000000
415,4218.205078,4525.384766,4201.666504,4472.179688,4380.641113,4351.282227,4326.282227,4340.000000
416,4218.461426,4525.512695,4202.179688,4477.179688,4380.256348,4357.563965,4325.641113,4342.948730
417,4218.205078,4525.128418,4201.538574,4478.205078,4379.615234,4362.948730,4325.384766,4343.589844
418,4217.051270,4525.384766,4198.974121,4474.358887,4378.717773,4365.769043,4325.256348,4342.307617
419,4214.230957,4525.641113,4194.487305,4467.563965,4378.077148,4364.871582,4324.615234,4340.000000
420,4210.256348,4523.717773,4189.743652,4461.153809,4378.333496,4360.512695,4322.820313,4337.179688
421,4206.025879,4518.846191,4186.538574,4457.820313,4379.102539,4354.615234,4319.871582,4334.102539
422,4202.051270,4512.179688,4185.384766,4457.692383,4379.102539,4348.846191,4317.051270,4330.641113
423,4199.230957,4506.794922,4185.897461,4458.974121,4377.692383,4344.358887,4315.897461,4327.820313
424,4198.333496,4505.769043,4187.436035,4459.487305,4375.769043,4342.436035,4317.307617,4327.051270
425,4199.230957,4509.102539,4188.974121,4458.589844,4374.230957,4342.820313,4320.128418,4328.461426
426,4200.641113,4513.589844,4189.230957,4457.179688,4373.717773,4343.589844,4321.538574,4330.128418
427,4201.025879,4515.000000,4187.307617,4456.153809,4373.846191,4342.563965,4319.871582,4329.102539
428,4200.000000,4511.794922,4184.358887,4456.538574,4374.230957,4340.256348,4316.153809,4325.512695
429,4199.102539,4507.051270,4182.436035,4458.205078,4375.641113,4338.974121,4314.102539,4322.692383
430,4198.974121,4504.487305,4182.820313,4460.256348,4377.563965,4340.128418,4315.256348,4324.230957
431,4199.358887,4505.256348,4184.615234,4461.153809,4378.846191,4342.820313,4318.077148,4329.871582
432,4199.615234,4507.051270,4185.897461,4460.384766,4378.077148,4345.000000,4319.102539,4335.512695
433,4199.871582,4507.563965,4185.897461,4459.615234,4375.128418,4345.641113,4316.922852,4337.307617
434,4200.897461,4507.820313,4185.512695,4460.641113,4371.922852,4345.769043,4313.589844,4336.025879
435,4203.077148,4510.512695,4186.538574,4463.974121,4371.410156,4346.922852,4312.563965,4335.256348
436,4205.769043,4516.922852,4189.743652,4467.948730,4374.615234,4350.000000,4315.512695,4337.820313
437,4207.436035,4523.974121,4193.333496,4470.256348,4379.230957,4353.461426,4320.641113,4342.307617
438,4207.051270,4526.922852,4193.974121,4469.358887,4380.512695,4354.230957,4323.461426,4344.230957
439,4204.743652,4522.948730,4189.743652,4465.641113,4375.512695,4350.384766,4320.641113,4339.871582
440,4201.410156,4514.871582,4181.794922,4460.641113,4365.897461,4343.205078,4313.077148,4330.769043
441,4198.589844,4508.846191,4175.000000,4456.922852,4357.820313,4337.436035,4306.025879,4322.307617
442,4197.692383,4509.230957,4173.717773,4456.025879,4356.794922,4337.051270,4304.358887,4320.512695
443,4199.102539,4515.512695,4178.589844,4458.333496,4362.948730,4342.179688,4308.205078,4326.538574
444,4202.307617,4522.436035,4185.769043,4461.922852,4371.282227,4349.487305,4313.077148,4336.153809
445,4205.897461,4525.256348,4190.512695,4464.487305,4376.282227,4354.487305,4315.128418,4342.692383
446,4208.205078,4523.846191,4190.512695,4464.615234,4376.666504,4355.512695,4314.743652,4342.820313
447,4208.974121,4521.410156,4188.077148,4463.205078,4375.512695,4354.102539,4315.641113,4338.077148
448,4208.846191,4521.025879,4186.282227,4461.538574,4376.025879,4352.820313,4320.256348,4333.077148
449,4207.563965,4522.179688,4186.922852,4460.641113,4378.717773,4351.922852,4326.794922,4330.512695
450,4204.487305,4521.025879,4188.717773,4459.871582,4380.769043,4349.743652,4330.256348,4329.615234
451,4199.871582,4515.384766,4189.743652,4458.717773,4379.743652,4345.641113,4327.307617,4328.461426
452,4196.538574,4508.205078,4189.358887,4457.692383,4375.769043,4341.282227,4319.615234,4326.410156
453,4197.179688,4505.000000,4188.205078,4457.436035,4370.769043,4338.846191,4312.051270,4324.743652
454,4201.666504,4508.589844,4187.563965,4457.563965,4367.051270,4339.487305,4308.974121,4324.487305
455,4207.307617,4515.897461,4187.692383,4457.563965,4365.128418,4341.538574,4311.282227,4325.384766
456,4211.025879,4520.897461,4188.333496,4457.436035,4363.461426,4342.948730,4316.025879,4326.153809
457,4211.410156,4520.384766,4188.974121,4458.333496,4360.769043,4342.051270,4319.358887,4325.897461
458,4210.000000,4515.897461,4189.102539,4460.512695,4357.179688,4339.358887,4318.846191,4325.000000
459,4208.717773,4511.666504,4188.717773,4462.692383,4353.974121,4336.666504,4315.000000,4324.487305
460,4209.102539,4510.769043,4187.692383,4463.077148,4352.692383,4336.410156,4310.512695,4324.743652
461,4210.897461,4513.589844,4186.410156,4461.410156,4353.333496,4339.487305,4308.461426,4326.153809
462,4213.589844,4518.205078,4185.641113,4459.487305,4354.743652,4345.512695,4310.512695,4328.846191
463,4216.410156,4523.205078,4186.922852,4460.641113,4356.025879,4352.563965,4316.153809,4332.948730
464,4218.589844,4527.820313,4191.153809,4466.282227,4357.051270,4358.974121,4322.948730,4338.461426
465,4219.615234,4532.436035,4197.436035,4474.358887,4358.077148,4363.333496,4327.948730,4343.846191
466,4219.358887,4535.256348,4202.948730,4480.000000,4358.205078,4364.358887,4329.487305,4347.051270
467,4217.179688,4533.589844,4203.974121,4478.974121,4356.153809,4360.897461,4326.794922,4346.153809
468,4212.563965,4525.769043,4199.358887,4470.641113,4351.794922,4353.589844,4320.512695,4340.512695
469,4206.153809,4514.871582,4190.769043,4458.974121,4346.666504,4345.256348,4313.205078,4332.051270
470,4200.512695,4506.538574,4183.077148,4450.384766,4342.948730,4339.615234,4307.820313,4324.743652
471,4198.077148,4505.769043,4180.384766,4448.846191,4342.051270,4339.615234,4306.538574,4321.666504
472,4199.487305,4511.794922,4182.948730,4453.846191,4342.820313,4344.102539,4308.974121,4323.717773
473,4201.922852,4518.333496,4187.051270,4460.769043,4343.205078,4349.230957,4312.051270,4327.820313
474,4202.051270,4518.846191,4188.205078,4464.358887,4341.922852,4350.641113,4312.948730,4329.615234
475,4199.871582,4512.307617,4186.153809,4462.436035,4340.128418,4347.179688,4311.666504,4327.307617
476,4198.974121,4505.256348,4183.974121,4457.436035,4340.256348,4341.538574,4311.282227,4322.692383
477,4202.179688,4505.000000,4184.871582,4453.974121,4343.846191,4337.820313,4314.615234,4319.615234
478,4208.717773,4512.692383,4189.487305,4454.743652,4350.000000,4338.205078,4321.153809,4320.512695
479,4214.487305,4522.179688,4194.871582,4458.846191,4355.000000,4341.410156,4326.666504,4324.102539
480,4215.384766,4526.153809,4197.179688,4462.436035,4356.025879,4344.102539,4326.922852,4327.307617
481,4211.025879,4522.179688,4195.128418,4462.563965,4352.820313,4344.102539,4321.666504,4327.563965
482,4204.743652,4514.102539,4190.128418,4459.871582,4348.461426,4341.922852,4314.871582,4325.769043
483,4201.153809,4508.589844,4185.641113,4457.436035,4346.794922,4340.256348,4311.410156,4324.615234
484,4202.563965,4510.128418,4184.487305,4458.846191,4350.000000,4341.922852,4313.846191,4326.794922
485,4207.307617,4517.948730,4186.538574,4464.615234,4355.769043,4347.179688,4320.384766,4332.820313
486,4211.410156,4526.538574,4189.871582,4472.051270,4360.384766,4353.333496,4326.410156,4340.256348
487,4212.179688,4530.641113,4192.307617,4476.794922,4360.512695,4357.179688,4327.820313,4345.256348
488,4209.230957,4528.333496,4192.948730,4476.025879,4355.641113,4356.666504,4323.717773,4345.000000
489,4204.871582,4522.436035,4191.922852,4470.000000,4348.205078,4352.692383,4316.538574,4339.615234
490,4201.025879,4516.025879,4190.000000,4461.538574,4341.922852,4347.692383,4310.641113,4332.179688
491,4198.717773,4510.897461,4188.077148,4455.000000,4339.358887,4343.717773,4308.974121,4326.025879
492,4197.436035,4507.692383,4186.410156,4452.948730,4340.512695,4341.794922,4310.897461,4323.333496
493,4197.179688,4506.666504,4185.769043,4455.512695,4343.589844,4341.922852,4314.358887,4323.974121
494,4198.333496,4507.948730,4186.666504,4460.128418,4346.666504,4342.948730,4317.563965,4326.282227
495,4200.641113,4511.282227,4188.461426,4463.717773,4349.102539,4343.974121,4319.615234,4327.692383
496,4202.948730,4515.256348,4189.743652,4464.358887,4350.641113,4344.230957,4320.384766,4327.179688
497,4203.461426,4518.205078,4189.358887,4462.820313,4352.179688,4343.974121,4320.512695,4325.769043
498,4202.436035,4519.615234,4188.077148,4460.384766,4353.974121,4343.589844,4321.025879,4325.384766
499,4201.410156,4520.256348,4187.436035,4458.846191,4356.153809,4343.846191,4322.563965,4327.307617
500,4202.179688,4521.025879,4188.589844,4458.589844,4357.563965,4344.487305,4324.487305,4330.512695
501,4204.615234,4521.666504,4190.769043,4459.230957,4356.794922,4344.487305,4325.128418,4332.820313
502,4206.922852,4521.282227,4192.563965,4459.871582,4354.230957,4343.461426,4323.333496,4332.563965
503,4207.307617,4519.871582,4193.974121,4460.256348,4351.538574,4341.922852,4319.871582,4330.128418
504,4206.025879,4518.461426,4195.641113,4460.641113,4350.769043,4341.153809,4317.820313,4328.589844
505,4204.102539,4518.717773,4197.820313,4461.282227,4352.051270,4341.538574,4319.230957,4330.384766
506,4202.692383,4520.384766,4199.871582,4461.666504,4353.589844,4342.948730,4323.205078,4334.871582
507,4201.666504,4521.538574,4200.641113,4461.282227,4353.333496,4344.230957,4326.410156,4339.358887
508,4200.769043,4521.153809,4199.487305,4459.871582,4350.897461,4344.615234,4326.282227,4340.384766
509,4200.384766,4519.871582,4196.794922,4458.846191,4348.077148,4344.230957,4323.077148,4337.436035
510,4201.282227,4519.871582,4194.102539,4459.743652,4347.307617,4343.333496,4319.230957,4332.820313
511,4204.102539,4523.077148,4193.461426,4463.461426,4350.128418,4342.307617,4317.692383,4330.897461
512,4208.205078,4529.230957,4196.538574,4469.230957,4355.128418,4342.179688,4320.000000,4333.846191
513,4211.922852,4535.256348,4202.436035,4474.487305,4358.974121,4342.948730,4325.256348,4340.384766
514,4212.692383,4537.436035,4207.563965,4476.153809,4359.102539,4344.358887,4330.512695,4345.384766
515,4209.230957,4534.230957,4208.205078,4472.820313,4355.384766,4345.256348,4332.307617,4344.743652
516,4202.948730,4526.922852,4202.436035,4465.128418,4350.000000,4344.615234,4329.358887,4337.948730
517,4197.179688,4518.717773,4192.948730,4456.794922,4346.282227,4342.307617,4323.333496,4328.717773
518,4194.615234,4513.461426,4185.000000,4452.436035,4346.410156,4339.871582,4317.820313,4322.436035
519,4195.641113,4513.717773,4183.205078,4454.871582,4350.769043,4340.128418,4315.512695,4322.692383
520,4199.230957,4519.230957,4188.717773,4463.846191,4357.179688,4344.358887,4317.436035,4329.871582
521,4203.717773,4527.179688,4197.948730,4474.743652,4362.436035,4351.538574,4323.077148,4340.512695
522,4207.051270,4533.333496,4205.128418,4481.282227,4364.102539,4357.820313,4329.615234,4348.974121
523,4207.051270,4533.846191,4205.128418,4478.589844,4361.025879,4359.487305,4333.077148,4350.641113
524,4202.436035,4527.436035,4197.563965,4467.051270,4353.974121,4354.615234,4330.512695,4344.358887
525,4194.615234,4516.410156,4186.666504,4452.307617,4345.641113,4345.641113,4322.692383,4333.717773
526,4187.307617,4506.025879,4178.461426,4442.307617,4339.487305,4337.692383,4313.974121,4324.487305
527,4184.358887,4501.025879,4177.179688,4441.794922,4337.820313,4334.871582,4309.615234,4320.897461
528,4186.282227,4502.820313,4181.538574,4449.358887,4339.358887,4336.922852,4311.410156,4322.948730
529,4190.128418,4508.077148,4187.051270,4458.717773,4340.897461,4340.641113,4316.922852,4327.051270
530,4191.922852,4511.794922,4189.615234,4463.205078,4339.358887,4342.179688,4321.666504,4328.846191
531,4190.384766,4511.410156,4188.205078,4460.641113,4334.743652,4340.512695,4323.077148,4326.922852
532,4187.436035,4508.589844,4185.128418,4454.871582,4328.846191,4337.436035,4321.282227,4323.589844
533,4186.794922,4507.307617,4183.461426,4451.666504,4324.358887,4335.897461,4318.333496,4321.922852
534,4190.128418,4510.384766,4184.230957,4454.487305,4323.205078,4337.436035,4316.794922,4323.846191
535,4196.410156,4516.666504,4187.051270,4461.410156,4325.000000,4341.282227,4317.692383,4328.589844
536,4202.307617,4522.563965,4190.384766,4467.948730,4327.820313,4345.000000,4320.512695,4334.102539
537,4204.871582,4525.000000,4192.820313,4470.384766,4329.230957,4346.666504,4323.077148,4338.461426
538,4203.846191,4523.846191,4193.205078,4468.461426,4328.205078,4345.512695,4323.077148,4340.897461
539,4201.282227,4521.666504,4191.538574,4465.000000,4325.641113,4343.077148,4320.000000,4341.666504
540,4199.230957,4520.256348,4188.077148,4462.692383,4322.948730,4341.025879,4315.641113,4341.025879
541,4198.333496,4520.000000,4184.358887,4463.461426,4321.282227,4340.769043,4312.179688,4339.358887
542,4198.205078,4520.769043,4183.205078,4467.051270,4321.153809,4343.461426,4311.794922,4338.077148
543,4198.846191,4522.692383,4186.282227,4471.922852,4322.948730,4348.717773,4315.128418,4339.230957
544,4200.512695,4525.641113,4192.692383,4475.769043,4326.282227,4355.128418,4321.538574,4343.589844
545,4203.077148,4527.948730,4199.358887,4476.538574,4329.358887,4360.128418,4328.461426,4349.230957
546,4205.000000,4527.436035,4202.179688,4473.077148,4330.256348,4360.769043,4331.922852,4351.410156
547,4204.487305,4522.692383,4198.974121,4466.538574,4328.077148,4356.025879,4328.974121,4346.538574
548,4201.282227,4514.358887,4191.410156,4459.615234,4324.102539,4347.436035,4320.769043,4335.256348
549,4197.692383,4505.641113,4184.230957,4455.256348,4320.512695,4338.974121,4311.538574,4323.205078
550,4195.769043,4500.769043,4181.282227,4454.743652,4319.487305,4334.743652,4306.153809,4317.307617
551,4196.410156,4502.563965,4184.102539,4457.436035,4321.666504,4336.666504,4307.051270,4321.025879
552,4198.846191,4510.897461,4191.410156,4461.153809,4327.563965,4343.717773,4313.461426,4331.666504
553,4201.282227,4521.153809,4199.487305,4463.974121,4336.153809,4352.307617,4322.563965,4341.922852
554,4202.307617,4527.436035,4203.974121,4463.846191,4344.102539,4357.948730,4330.128418,4345.384766
