,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4193.205078,4507.051270,4174.230957,4475.128418,4326.922852,4291.666504,4295.512695,4305.128418
278,4192.820313,4505.000000,4170.641113,4474.230957,4327.051270,4294.487305,4293.846191,4304.102539
279,4192.563965,4502.948730,4169.358887,4473.846191,4326.410156,4298.461426,4293.333496,4304.743652
280,4191.153809,4502.179688,4169.487305,4474.358887,4325.641113,4303.205078,4293.461426,4306.410156
281,4188.461426,4502.820313,4169.230957,4474.871582,4325.897461,4307.179688,4293.589844,4307.307617
282,4186.025879,4503.589844,4168.077148,4474.102539,4327.820313,4309.102539,4293.589844,4306.282227
283,4184.871582,4502.563965,4166.794922,4471.153809,4331.410156,4308.846191,4293.589844,4303.974121
284,4185.000000,4498.974121,4166.666504,4466.666504,4335.256348,4308.077148,4293.974121,4301.794922
285,4185.128418,4493.846191,4168.077148,4461.922852,4337.436035,4308.333496,4294.743652,4301.025879
286,4185.256348,4489.358887,4169.871582,4458.333496,4337.179688,4309.871582,4295.384766,4302.179688
287,4185.769043,4487.948730,4170.512695,4456.410156,4336.153809,4311.282227,4295.641113,4304.487305
288,4187.692383,4490.641113,4170.128418,4456.410156,4336.538574,4311.666504,4295.384766,4306.666504
289,4191.666504,4496.538574,4170.000000,4458.461426,4339.230957,4311.410156,4295.128418,4307.820313
290,4197.179688,4503.077148,4171.922852,4462.436035,4342.563965,4310.897461,4295.384766,4308.589844
291,4202.436035,4507.948730,4176.153809,4467.820313,4343.461426,4310.512695,4296.153809,4309.871582
292,4205.512695,4510.384766,4180.769043,4473.846191,4340.256348,4309.871582,4296.666504,4311.538574
293,4205.769043,4511.410156,4183.205078,4479.102539,4334.102539,4308.333496,4296.666504,4313.333496
294,4204.102539,4512.692383,4181.794922,4482.179688,4327.820313,4305.641113,4296.025879,4314.230957
295,4202.179688,4514.743652,4177.436035,4482.051270,4324.358887,4301.410156,4295.256348,4314.102539
296,4200.769043,4517.179688,4173.333496,4480.000000,4324.102539,4296.794922,4294.743652,4313.333496
297,4200.512695,4519.230957,4172.436035,4478.461426,4325.384766,4293.205078,4294.743652,4312.948730
298,4200.897461,4520.512695,4175.512695,4479.230957,4326.025879,4291.538574,4294.871582,4313.205078
299,4201.410156,4521.025879,4180.384766,4481.666504,4325.384766,4291.025879,4294.871582,4313.589844
300,4202.051270,4520.897461,4183.974121,4483.846191,4323.846191,4290.897461,4294.615234,4313.205078
301,4203.717773,4520.769043,4184.743652,4484.102539,4323.077148,4290.256348,4294.487305,4312.051270
302,4206.538574,4521.025879,4183.589844,4482.948730,4323.717773,4289.871582,4295.000000,4310.641113
303,4209.487305,4522.051270,4182.436035,4482.051270,4325.512695,4290.384766,4295.769043,4309.871582
304,4210.897461,4523.589844,4181.666504,4482.307617,4326.922852,4291.538574,4296.410156,4309.487305
305,4210.128418,4524.871582,4180.897461,4482.948730,4327.179688,4292.948730,4296.282227,4309.615234
306,4208.461426,4525.256348,4179.615234,4482.563965,4326.410156,4293.205078,4295.256348,4309.743652
307,4206.794922,4523.717773,4178.461426,4480.256348,4325.641113,4291.922852,4293.717773,4309.615234
308,4206.025879,4521.153809,4178.077148,4476.922852,4325.512695,4289.743652,4292.692383,4308.974121
309,4206.282227,4519.230957,4178.461426,4474.230957,4326.153809,4288.077148,4292.820313,4308.333496
310,4207.436035,4519.102539,4178.974121,4473.717773,4327.051270,4288.333496,4293.974121,4307.948730
311,4208.589844,4521.025879,4178.974121,4476.025879,4327.820313,4291.153809,4295.384766,4308.589844
312,4208.461426,4523.461426,4178.589844,4480.384766,4328.717773,4296.666504,4295.897461,4310.769043
313,4206.538574,4524.871582,4178.333496,4485.128418,4329.487305,4303.461426,4295.128418,4314.230957
314,4203.589844,4524.487305,4178.846191,4488.974121,4329.615234,4309.230957,4293.846191,4318.205078
315,4201.794922,4523.846191,4180.256348,4491.282227,4329.102539,4312.563965,4293.717773,4321.794922
316,4202.948730,4525.000000,4182.307617,4492.692383,4328.333496,4313.333496,4295.641113,4324.487305
317,4207.563965,4529.358887,4184.358887,4493.717773,4327.948730,4312.692383,4298.717773,4326.410156
318,4213.846191,4535.384766,4186.025879,4494.487305,4328.205078,4311.794922,4301.922852,4327.692383
319,4219.487305,4540.256348,4187.436035,4494.615234,4328.717773,4311.153809,4303.846191,4327.948730
320,4222.436035,4541.794922,4189.102539,4494.487305,4328.589844,4310.256348,4304.102539,4326.922852
321,4222.179688,4540.256348,4191.282227,4494.358887,4327.436035,4308.333496,4303.717773,4324.102539
322,4220.000000,4537.948730,4193.205078,4494.358887,4325.897461,4304.358887,4303.846191,4320.000000
323,4217.692383,4537.051270,4193.589844,4494.743652,4325.384766,4298.589844,4304.743652,4315.512695
324,4217.436035,4538.846191,4192.692383,4495.512695,4326.794922,4292.948730,4306.025879,4311.538574
325,4220.641113,4543.077148,4191.538574,4497.307617,4329.871582,4289.487305,4307.436035,4309.102539
326,4226.153809,4548.589844,4191.153809,4500.000000,4333.077148,4289.230957,4309.358887,4308.589844
327,4231.282227,4553.589844,4191.282227,4503.077148,4334.230957,4291.410156,4311.282227,4309.102539
328,4233.589844,4556.025879,4190.769043,4505.641113,4332.692383,4294.230957,4311.794922,4310.000000
329,4232.563965,4554.871582,4188.846191,4506.922852,4329.358887,4296.153809,4309.871582,4310.256348
330,4228.461426,4550.897461,4186.794922,4506.922852,4326.666504,4296.410156,4305.897461,4310.128418
331,4223.077148,4545.512695,4185.512695,4505.512695,4326.153809,4295.512695,4301.410156,4310.000000
332,4218.077148,4541.153809,4184.871582,4503.077148,4327.436035,4294.487305,4298.077148,4310.641113
333,4215.256348,4539.230957,4183.333496,4500.512695,4328.717773,4293.974121,4297.051270,4311.538574
334,4215.000000,4540.000000,4180.769043,4498.333496,4328.461426,4294.230957,4298.461426,4312.179688
335,4216.666504,4542.436035,4178.077148,4497.179688,4326.922852,4294.743652,4301.282227,4312.051270
336,4217.948730,4545.000000,4176.922852,4496.922852,4325.512695,4294.871582,4303.589844,4311.666504
337,4217.436035,4545.897461,4177.436035,4497.436035,4325.384766,4294.487305,4303.974121,4311.538574
338,4214.615234,4544.487305,4178.461426,4497.948730,4326.538574,4294.487305,4302.563965,4312.436035
339,4211.025879,4541.538574,4178.717773,4498.205078,4327.948730,4295.384766,4300.256348,4314.358887
340,4208.717773,4539.615234,4177.307617,4498.205078,4328.205078,4297.820313,4298.077148,4316.922852
341,4208.974121,4540.256348,4175.128418,4498.846191,4327.436035,4301.153809,4296.794922,4319.358887
342,4211.538574,4543.205078,4173.717773,4501.282227,4326.282227,4304.743652,4296.410156,4320.897461
343,4214.487305,4546.282227,4174.743652,4505.128418,4325.256348,4308.077148,4296.666504,4321.666504
344,4216.282227,4547.179688,4178.589844,4508.461426,4324.743652,4311.410156,4297.307617,4322.307617
345,4216.410156,4545.256348,4183.205078,4508.846191,4324.615234,4314.102539,4298.077148,4322.820313
346,4215.512695,4541.538574,4185.512695,4505.000000,4325.128418,4314.871582,4298.461426,4322.820313
347,4214.102539,4537.692383,4183.589844,4498.205078,4326.153809,4312.820313,4298.333496,4320.897461
348,4212.820313,4534.358887,4178.461426,4491.794922,4328.077148,4308.205078,4297.692383,4316.922852
349,4211.922852,4531.794922,4173.205078,4488.333496,4331.025879,4302.307617,4297.436035,4312.179688
350,4211.922852,4529.487305,4170.769043,4488.205078,4334.487305,4297.948730,4297.948730,4308.846191
351,4212.692383,4527.563965,4171.410156,4489.871582,4337.436035,4296.922852,4298.589844,4308.077148
352,4214.358887,4527.051270,4173.333496,4490.897461,4338.717773,4300.000000,4298.461426,4310.128418
353,4215.641113,4528.717773,4174.487305,4490.897461,4337.820313,4305.384766,4297.563965,4313.717773
354,4215.641113,4532.307617,4174.615234,4491.410156,4335.384766,4310.000000,4296.538574,4317.692383
355,4214.615234,4536.025879,4174.743652,4494.102539,4332.307617,4312.179688,4295.769043,4321.025879
356,4213.589844,4538.589844,4175.512695,4498.846191,4329.230957,4312.436035,4294.871582,4323.333496
357,4214.487305,4540.128418,4177.436035,4504.102539,4326.666504,4312.051270,4293.846191,4324.615234
358,4218.333496,4542.051270,4180.000000,4508.333496,4325.128418,4311.794922,4293.333496,4325.384766
359,4223.717773,4545.769043,4182.948730,4511.153809,4325.000000,4311.410156,4293.589844,4326.153809
360,4227.563965,4550.769043,4185.641113,4513.205078,4325.641113,4309.871582,4294.743652,4326.922852
361,4227.820313,4555.769043,4187.436035,4515.128418,4326.410156,4306.410156,4295.897461,4326.666504
362,4224.230957,4558.974121,4187.692383,4516.538574,4326.282227,4300.897461,4296.282227,4324.487305
363,4218.974121,4559.487305,4186.794922,4516.666504,4325.128418,4293.717773,4295.384766,4320.128418
364,4215.641113,4557.563965,4186.025879,4514.615234,4323.333496,4285.256348,4294.358887,4314.230957
365,4215.384766,4553.589844,4186.666504,4510.641113,4322.179688,4276.153809,4294.615234,4308.461426
366,4217.436035,4548.589844,4189.743652,4505.897461,4322.563965,4267.692383,4297.179688,4304.615234
367,4219.487305,4543.974121,4194.230957,4501.666504,4324.487305,4260.641113,4301.410156,4303.461426
368,4219.487305,4540.641113,4197.948730,4499.358887,4326.666504,4256.025879,4305.897461,4304.871582
369,4217.307617,4538.974121,4198.846191,4499.743652,4328.205078,4254.230957,4309.102539,4307.563965
370,4213.589844,4538.333496,4196.538574,4501.922852,4328.461426,4255.769043,4310.128418,4309.615234
371,4209.743652,4537.179688,4192.692383,4504.358887,4328.205078,4260.641113,4309.102539,4310.512695
372,4206.538574,4533.717773,4189.230957,4505.256348,4328.461426,4268.205078,4306.666504,4310.512695
373,4203.846191,4527.692383,4186.922852,4503.333496,4330.384766,4277.051270,4303.717773,4311.153809
374,4201.153809,4520.512695,4184.487305,4498.589844,4333.846191,4285.897461,4301.025879,4313.461426
375,4198.717773,4514.615234,4180.769043,4492.692383,4337.563965,4294.743652,4299.230957,4317.307617
376,4197.051270,4511.922852,4175.641113,4488.333496,4340.641113,4303.717773,4297.820313,4322.051270
377,4196.282227,4512.436035,4170.769043,4487.692383,4342.563965,4312.563965,4296.538574,4326.153809
378,4196.538574,4515.128418,4168.461426,4490.384766,4343.589844,4320.000000,4295.128418,4328.589844
379,4197.820313,4518.333496,4169.358887,4493.717773,4343.846191,4325.512695,4294.487305,4328.846191
380,4199.358887,4520.384766,4171.538574,4495.256348,4342.820313,4328.717773,4294.871582,4327.948730
381,4200.000000,4520.769043,4172.051270,4495.000000,4340.000000,4330.384766,4295.256348,4327.436035
382,4199.102539,4520.384766,4169.230957,4494.871582,4335.769043,4331.922852,4293.974121,4328.717773
383,4197.436035,4520.769043,4164.615234,4496.922852,4331.025879,4335.256348,4290.512695,4331.794922
384,4197.051270,4523.461426,4161.666504,4501.153809,4326.794922,4340.256348,4286.025879,4335.128418
385,4199.230957,4528.974121,4163.205078,4505.769043,4324.102539,4344.743652,4282.692383,4337.051270
386,4203.717773,4536.025879,4168.974121,4508.589844,4323.461426,4345.384766,4281.922852,4336.794922
387,4209.230957,4542.051270,4176.538574,4509.230957,4324.102539,4339.871582,4284.487305,4334.487305
388,4213.974121,4545.128418,4182.948730,4508.846191,4324.358887,4329.487305,4289.102539,4330.897461
389,4216.410156,4545.000000,4186.153809,4508.717773,4322.563965,4317.820313,4293.589844,4326.666504
390,4216.410156,4542.948730,4186.794922,4508.717773,4318.589844,4307.948730,4295.512695,4322.436035
391,4215.128418,4540.897461,4186.794922,4508.077148,4314.102539,4300.128418,4294.871582,4318.205078
392,4213.974121,4539.358887,4188.333496,4505.897461,4311.410156,4292.692383,4293.461426,4314.102539
393,4214.102539,4537.948730,4191.538574,4503.077148,4312.436035,4283.974121,4293.589844,4310.384766
394,4215.256348,4536.794922,4195.641113,4500.897461,4316.922852,4274.743652,4295.641113,4308.077148
395,4217.179688,4536.538574,4198.333496,4500.128418,4322.307617,4266.666504,4298.077148,4307.948730
396,4219.102539,4537.820313,4198.077148,4501.153809,4325.897461,4261.538574,4298.974121,4310.000000
397,4220.000000,4540.128418,4194.743652,4503.461426,4326.410156,4259.871582,4297.948730,4313.333496
398,4218.846191,4541.666504,4190.128418,4506.538574,4324.871582,4260.641113,4296.282227,4316.538574
399,4215.769043,4540.897461,4186.538574,4509.230957,4323.333496,4262.051270,4295.512695,4319.102539
400,4211.410156,4536.922852,4185.128418,4509.743652,4323.205078,4262.307617,4295.769043,4320.641113
401,4206.538574,4530.384766,4184.615234,4506.794922,4324.615234,4260.641113,4296.282227,4320.897461
402,4202.051270,4522.948730,4182.820313,4500.512695,4326.282227,4258.717773,4296.282227,4320.000000
403,4198.461426,4516.666504,4179.102539,4493.589844,4327.307617,4258.846191,4295.641113,4318.589844
404,4196.666504,4513.846191,4174.871582,4489.743652,4327.563965,4263.333496,4294.743652,4317.820313
405,4197.179688,4516.025879,4172.692383,4490.897461,4327.436035,4271.794922,4293.846191,4319.102539
406,4200.128418,4522.436035,4173.846191,4496.538574,4327.948730,4282.179688,4293.333496,4322.563965
407,4205.256348,4530.384766,4177.820313,4503.461426,4328.333496,4291.153809,4293.333496,4326.538574
408,4211.794922,4537.179688,4182.051270,4508.333496,4328.333496,4296.666504,4293.589844,4329.230957
409,4217.179688,4540.641113,4184.743652,4509.230957,4327.948730,4298.974121,4293.589844,4329.615234
410,4219.230957,4541.025879,4185.256348,4506.666504,4327.692383,4299.615234,4292.948730,4328.077148
411,4216.794922,4539.615234,4184.487305,4503.589844,4327.692383,4300.769043,4292.307617,4325.897461
412,4211.666504,4538.717773,4183.333496,4502.563965,4327.051270,4303.461426,4291.666504,4324.487305
413,4207.307617,4539.487305,4182.307617,4504.230957,4325.000000,4307.179688,4291.410156,4324.871582
414,4206.153809,4541.666504,4182.179688,4507.051270,4321.410156,4310.769043,4290.897461,4326.666504
415,4208.205078,4543.717773,4182.820313,4509.102539,4317.436035,4313.205078,4289.743652,4328.333496
416,4211.153809,4544.358887,4183.846191,4509.230957,4314.358887,4315.384766,4288.205078,4328.717773
417,4211.922852,4543.333496,4184.615234,4508.461426,4312.820313,4318.333496,4286.794922,4328.333496
418,4209.743652,4541.794922,4184.743652,4507.563965,4312.820313,4322.307617,4286.025879,4328.461426
419,4206.153809,4540.897461,4183.589844,4507.051270,4313.846191,4325.384766,4286.538574,4329.871582
420,4202.948730,4540.000000,4180.897461,4506.666504,4315.512695,4325.769043,4288.333496,4331.666504
421,4200.897461,4537.563965,4176.666504,4506.410156,4317.948730,4322.820313,4290.769043,4332.307617
422,4198.846191,4532.563965,4172.307617,4506.666504,4321.153809,4317.948730,4292.820313,4331.153809
423,4196.025879,4525.897461,4169.615234,4506.922852,4324.743652,4313.717773,4293.461426,4328.974121
424,4192.307617,4519.358887,4168.974121,4506.282227,4328.589844,4311.410156,4293.077148,4326.666504
425,4188.717773,4513.846191,4169.358887,4503.589844,4332.307617,4311.153809,4292.307617,4325.384766
426,4185.769043,4509.358887,4169.230957,4498.846191,4335.897461,4311.410156,4292.436035,4325.256348
427,4183.333496,4505.256348,4167.948730,4493.589844,4339.102539,4310.897461,4293.589844,4325.897461
428,4180.897461,4501.538574,4166.153809,4489.358887,4341.666504,4309.871582,4295.384766,4326.282227
429,4178.205078,4498.846191,4165.128418,4487.307617,4343.333496,4309.358887,4296.666504,4325.897461
430,4176.153809,4498.205078,4165.512695,4487.307617,4343.717773,4310.000000,4296.666504,4324.871582
431,4175.897461,4500.000000,4167.307617,4488.205078,4343.205078,4311.666504,4295.641113,4324.230957
432,4177.563965,4503.077148,4169.487305,4489.358887,4342.436035,4313.077148,4294.615234,4324.615234
433,4180.512695,4505.897461,4170.897461,4490.384766,4342.436035,4313.333496,4294.487305,4325.769043
434,4183.846191,4507.820313,4171.025879,4491.922852,4343.077148,4312.563965,4295.256348,4326.410156
435,4187.692383,4510.000000,4170.641113,4494.615234,4343.333496,4312.692383,4296.153809,4325.769043
436,4192.179688,4514.358887,4170.641113,4498.717773,4342.948730,4315.256348,4296.666504,4325.000000
437,4197.436035,4521.794922,4171.538574,4503.333496,4342.051270,4320.128418,4296.538574,4325.769043
438,4202.179688,4530.384766,4173.589844,4507.051270,4341.666504,4325.512695,4296.153809,4328.589844
439,4205.256348,4537.436035,4175.512695,4509.102539,4342.051270,4329.615234,4295.641113,4332.051270
440,4205.641113,4540.897461,4176.153809,4509.615234,4342.051270,4331.794922,4295.384766,4334.487305
441,4203.717773,4540.769043,4174.871582,4509.487305,4340.512695,4331.794922,4295.641113,4334.230957
442,4201.410156,4539.102539,4172.436035,4508.846191,4337.307617,4330.000000,4295.897461,4331.410156
443,4200.897461,4538.077148,4170.256348,4507.948730,4332.692383,4326.538574,4295.512695,4327.563965
444,4202.692383,4538.589844,4169.743652,4506.410156,4327.820313,4321.538574,4293.974121,4325.128418
445,4205.641113,4540.000000,4171.025879,4504.871582,4323.589844,4316.153809,4292.051270,4325.256348
446,4207.307617,4540.769043,4173.333496,4504.102539,4320.256348,4312.179688,4290.897461,4327.436035
447,4206.666504,4540.256348,4175.641113,4504.743652,4317.563965,4310.641113,4291.025879,4329.615234
448,4204.358887,4538.717773,4176.666504,4506.025879,4315.256348,4311.153809,4291.794922,4330.000000
449,4201.922852,4537.436035,4176.025879,4506.922852,4313.846191,4312.307617,4292.307617,4328.461426
450,4200.256348,4536.794922,4174.871582,4506.794922,4313.974121,4312.436035,4292.307617,4326.410156
451,4199.871582,4536.538574,4175.128418,4506.025879,4316.025879,4311.282227,4292.179688,4325.641113
452,4200.641113,4535.897461,4177.692383,4505.512695,4319.230957,4310.128418,4292.436035,4326.538574
453,4202.179688,4534.230957,4181.410156,4505.384766,4322.692383,4310.897461,4293.846191,4328.205078
454,4203.846191,4531.794922,4183.974121,4504.871582,4325.897461,4314.358887,4295.769043,4329.102539
455,4204.743652,4529.230957,4183.461426,4503.205078,4328.461426,4319.102539,4297.179688,4329.102539
456,4204.358887,4527.179688,4180.000000,4500.256348,4330.641113,4323.205078,4297.051270,4328.333496
457,4202.820313,4525.641113,4175.384766,4496.666504,4332.692383,4324.358887,4295.641113,4327.179688
458,4200.769043,4524.615234,4172.051270,4493.461426,4334.615234,4322.692383,4293.974121,4326.410156
459,4199.743652,4524.358887,4171.410156,4491.794922,4336.282227,4320.128418,4292.948730,4326.025879
460,4200.512695,4525.256348,4173.077148,4492.051270,4338.077148,4319.230957,4293.333496,4326.025879
461,4202.563965,4527.051270,4175.256348,4493.589844,4339.871582,4320.769043,4294.871582,4326.538574
462,4203.974121,4528.205078,4175.641113,4494.615234,4342.051270,4323.461426,4296.410156,4327.436035
463,4202.563965,4526.922852,4173.717773,4493.717773,4343.974121,4325.641113,4297.179688,4328.589844
464,4197.948730,4522.692383,4170.256348,4491.153809,4345.384766,4325.641113,4296.410156,4328.846191
465,4191.794922,4516.153809,4166.538574,4487.820313,4345.769043,4323.077148,4294.615234,4327.179688
466,4186.153809,4509.358887,4162.948730,4484.615234,4344.230957,4319.102539,4291.538574,4323.077148
467,4182.563965,4504.871582,4159.743652,4482.051270,4340.384766,4315.256348,4287.179688,4317.820313
468,4181.666504,4503.589844,4157.179688,4480.384766,4335.128418,4312.820313,4282.307617,4313.717773
469,4182.436035,4504.615234,4156.025879,4480.128418,4330.128418,4312.179688,4278.846191,4312.692383
470,4183.846191,4506.282227,4156.922852,4481.282227,4327.051270,4312.307617,4278.077148,4314.871582
471,4185.384766,4507.307617,4159.358887,4483.717773,4325.897461,4312.179688,4280.000000,4318.333496
472,4186.794922,4507.692383,4161.666504,4486.410156,4325.641113,4311.025879,4282.948730,4320.641113
473,4188.077148,4507.948730,4163.205078,4488.846191,4325.512695,4309.102539,4285.641113,4320.512695
474,4188.717773,4508.205078,4163.589844,4490.897461,4325.256348,4307.051270,4287.179688,4318.333496
475,4187.948730,4508.461426,4163.461426,4492.563965,4324.615234,4305.384766,4287.692383,4316.153809
476,4186.666504,4508.846191,4163.717773,4493.205078,4323.589844,4304.743652,4287.692383,4315.769043
477,4187.051270,4509.743652,4164.487305,4492.692383,4322.563965,4305.512695,4287.563965,4317.563965
478,4190.000000,4511.794922,4165.769043,4491.410156,4321.922852,4307.692383,4287.179688,4321.025879
479,4194.615234,4515.000000,4167.307617,4490.256348,4322.051270,4310.897461,4285.897461,4324.230957
480,4198.333496,4518.461426,4168.461426,4490.128418,4322.436035,4314.487305,4284.102539,4326.025879
481,4199.615234,4520.641113,4168.461426,4490.769043,4322.692383,4317.436035,4282.948730,4326.282227
482,4198.461426,4521.410156,4167.307617,4491.538574,4323.205078,4319.487305,4283.589844,4325.897461
483,4195.897461,4521.410156,4165.512695,4492.307617,4324.358887,4321.025879,4285.897461,4325.384766
484,4193.333496,4521.410156,4164.358887,4492.692383,4326.025879,4322.563965,4289.102539,4325.000000
485,4192.307617,4521.666504,4164.743652,4492.692383,4327.820313,4324.358887,4292.179688,4324.487305
486,4193.717773,4522.307617,4166.666504,4492.563965,4329.615234,4326.025879,4294.230957,4323.974121
487,4197.436035,4524.102539,4169.358887,4493.077148,4331.922852,4327.307617,4294.871582,4323.974121
488,4202.307617,4527.307617,4171.922852,4494.615234,4334.358887,4328.077148,4295.128418,4324.743652
489,4206.794922,4531.153809,4173.333496,4496.410156,4335.897461,4327.948730,4295.641113,4326.282227
490,4208.974121,4533.717773,4173.077148,4497.307617,4335.641113,4326.922852,4296.538574,4327.563965
491,4207.948730,4533.717773,4172.179688,4496.666504,4333.974121,4325.641113,4297.179688,4327.692383
492,4204.358887,4530.641113,4171.410156,4494.871582,4332.563965,4324.743652,4296.922852,4326.538574
493,4200.256348,4526.282227,4171.538574,4492.820313,4332.820313,4324.487305,4296.153809,4324.358887
494,4198.461426,4523.333496,4171.794922,4491.666504,4334.102539,4323.846191,4295.384766,4321.794922
495,4199.871582,4523.846191,4171.410156,4491.282227,4335.000000,4322.179688,4295.256348,4319.230957
496,4203.461426,4527.563965,4170.769043,4491.153809,4334.615234,4318.846191,4295.128418,4316.922852
497,4207.051270,4532.179688,4171.025879,4491.153809,4332.563965,4314.487305,4294.871582,4314.743652
498,4210.128418,4535.512695,4173.717773,4492.051270,4329.615234,4310.000000,4294.230957,4312.948730
499,4213.589844,4537.436035,4178.461426,4494.487305,4326.922852,4307.051270,4294.102539,4312.307617
500,4218.717773,4539.487305,4183.717773,4498.717773,4325.897461,4306.410156,4295.256348,4313.974121
501,4224.487305,4543.461426,4187.820313,4503.077148,4326.410156,4307.820313,4297.820313,4317.563965
502,4228.461426,4548.333496,4189.230957,4506.153809,4327.179688,4309.102539,4300.384766,4321.410156
503,4228.333496,4551.153809,4188.205078,4507.051270,4327.179688,4309.102539,4301.538574,4323.589844
504,4225.000000,4549.871582,4185.769043,4506.794922,4326.153809,4308.461426,4300.128418,4323.461426
505,4220.897461,4545.897461,4183.461426,4506.666504,4325.641113,4309.358887,4297.436035,4322.051270
506,4218.461426,4542.307617,4181.922852,4507.179688,4326.922852,4313.461426,4295.256348,4321.666504
507,4217.692383,4540.769043,4180.641113,4507.179688,4329.871582,4320.256348,4294.743652,4323.205078
508,4217.179688,4540.256348,4178.846191,4504.871582,4332.692383,4326.538574,4295.897461,4325.897461
509,4215.128418,4538.333496,4176.794922,4499.615234,4334.102539,4329.102539,4297.307617,4327.563965
510,4210.769043,4533.461426,4175.512695,4493.205078,4334.102539,4327.820313,4297.948730,4327.051270
511,4205.384766,4526.922852,4175.897461,4488.205078,4333.974121,4325.384766,4297.563965,4324.615234
512,4201.025879,4521.666504,4177.563965,4486.794922,4335.000000,4324.743652,4297.179688,4322.051270
513,4199.230957,4519.743652,4178.205078,4488.333496,4336.922852,4326.794922,4297.436035,4320.641113
514,4199.615234,4521.153809,4176.794922,4490.897461,4339.102539,4330.384766,4298.333496,4320.641113
515,4200.256348,4523.333496,4174.102539,4491.922852,4340.769043,4333.461426,4299.230957,4321.282227
516,4200.128418,4523.205078,4172.179688,4490.769043,4341.794922,4333.974121,4299.358887,4321.666504
517,4199.615234,4519.615234,4172.179688,4488.846191,4342.307617,4331.922852,4298.589844,4320.769043
518,4199.487305,4514.358887,4173.589844,4487.436035,4343.077148,4328.461426,4297.436035,4318.974121
519,4199.871582,4510.641113,4174.615234,4487.436035,4344.102539,4325.384766,4296.666504,4317.820313
520,4200.384766,4510.512695,4174.871582,4488.333496,4344.615234,4323.077148,4296.153809,4318.846191
521,4200.384766,4513.589844,4175.000000,4488.974121,4343.205078,4321.025879,4295.512695,4321.666504
522,4200.512695,4518.461426,4176.410156,4489.615234,4339.743652,4318.589844,4295.128418,4324.102539
523,4201.794922,4523.077148,4179.487305,4490.512695,4335.256348,4315.897461,4295.512695,4323.717773
524,4203.846191,4526.410156,4182.692383,4491.922852,4331.538574,4313.846191,4296.410156,4320.000000
525,4205.256348,4527.307617,4183.846191,4492.820313,4329.230957,4311.538574,4296.794922,4314.358887
526,4204.230957,4524.743652,4181.538574,4491.794922,4327.820313,4307.179688,4295.641113,4309.358887
527,4200.769043,4519.102539,4176.538574,4488.974121,4326.666504,4299.487305,4292.948730,4306.922852
528,4196.538574,4512.563965,4171.410156,4485.641113,4325.256348,4290.000000,4289.615234,4307.307617
529,4193.333496,4507.948730,4169.358887,4483.589844,4323.846191,4282.692383,4287.436035,4309.358887
530,4193.205078,4506.794922,4171.025879,4484.102539,4322.820313,4280.769043,4287.563965,4311.410156
531,4195.897461,4508.077148,4174.615234,4487.051270,4322.692383,4283.589844,4289.615234,4312.820313
532,4199.743652,4510.256348,4176.794922,4490.256348,4323.461426,4287.563965,4291.922852,4314.102539
533,4202.051270,4511.922852,4176.153809,4492.051270,4324.487305,4290.512695,4293.333496,4315.769043
534,4201.282227,4512.179688,4173.589844,4492.179688,4324.871582,4292.948730,4293.205078,4318.333496
535,4197.948730,4510.641113,4171.025879,4491.410156,4324.615234,4296.922852,4292.563965,4321.538574
536,4193.589844,4507.820313,4169.871582,4490.769043,4324.358887,4303.717773,4292.436035,4324.358887
537,4188.974121,4504.358887,4169.487305,4490.128418,4325.256348,4311.922852,4293.205078,4325.641113
538,4184.358887,4500.000000,4168.589844,4488.717773,4327.820313,4318.589844,4294.230957,4325.000000
539,4179.230957,4494.743652,4166.282227,4485.641113,4331.410156,4320.897461,4293.846191,4322.948730
540,4174.230957,4489.358887,4162.051270,4481.538574,4334.487305,4318.589844,4291.282227,4320.641113
541,4169.743652,4484.871582,4156.922852,4477.179688,4335.897461,4313.589844,4287.563965,4318.717773
542,4166.666504,4482.436035,4152.436035,4473.717773,4335.897461,4309.230957,4284.615234,4317.563965
543,4165.128418,4482.307617,4150.641113,4472.179688,4336.153809,4307.948730,4284.615234,4317.179688
544,4164.871582,4484.230957,4152.563965,4473.333496,4337.563965,4310.128418,4287.436035,4317.692383
545,4166.282227,4488.077148,4157.179688,4476.922852,4340.256348,4314.615234,4291.025879,4318.846191
546,4170.384766,4492.948730,4162.436035,4481.538574,4343.205078,4319.871582,4293.974121,4320.128418
547,4176.538574,4497.948730,4166.410156,4485.256348,4345.000000,4324.358887,4295.512695,4321.538574
548,4182.692383,4501.410156,4168.717773,4486.025879,4345.512695,4326.794922,4295.641113,4323.205078
549,4186.666504,4502.820313,4169.487305,4483.717773,4345.256348,4326.025879,4295.128418,4323.974121
550,4188.077148,4503.077148,4169.358887,4480.384766,4344.615234,4322.563965,4294.487305,4323.077148
551,4188.077148,4503.077148,4168.077148,4478.333496,4343.589844,4317.436035,4293.461426,4319.871582
552,4188.205078,4503.589844,4166.282227,4479.487305,4341.153809,4311.794922,4291.794922,4315.128418
553,4190.000000,4504.358887,4166.153809,4482.948730,4336.538574,4306.410156,4290.000000,4310.512695
554,4193.717773,4505.512695,4168.974121,4486.922852,4331.153809,4301.025879,4288.717773,4307.948730
