,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.769043,4531.794922,4236.666504,4438.333496,4402.179688,4381.410156,4377.307617,4372.436035
278,4216.025879,4525.897461,4227.307617,4429.487305,4398.333496,4378.717773,4371.538574,4366.282227
279,4210.897461,4518.717773,4219.230957,4420.769043,4397.692383,4374.871582,4365.897461,4360.256348
280,4205.384766,4511.666504,4214.358887,4414.358887,4400.897461,4371.922852,4361.410156,4356.666504
281,4200.512695,4506.410156,4212.436035,4411.025879,4406.282227,4371.922852,4358.333496,4355.769043
282,4197.307617,4503.717773,4211.410156,4410.256348,4411.153809,4375.512695,4357.179688,4356.410156
283,4196.282227,4503.461426,4209.871582,4410.897461,4414.358887,4381.025879,4357.436035,4357.179688
284,4196.794922,4504.743652,4207.179688,4411.410156,4416.153809,4385.128418,4357.820313,4356.410156
285,4197.692383,4506.025879,4203.717773,4410.897461,4416.666504,4385.256348,4356.666504,4353.461426
286,4197.563965,4506.025879,4200.256348,4409.743652,4416.025879,4381.922852,4353.333496,4349.358887
287,4196.282227,4504.487305,4197.692383,4408.717773,4413.589844,4378.333496,4348.846191,4346.666504
288,4194.487305,4502.692383,4196.282227,4408.974121,4409.871582,4378.333496,4345.384766,4347.179688
289,4193.461426,4502.820313,4197.051270,4411.410156,4406.025879,4383.077148,4344.615234,4351.282227
290,4194.487305,4506.666504,4200.128418,4416.282227,4404.358887,4390.384766,4347.051270,4357.692383
291,4197.692383,4513.717773,4204.743652,4422.563965,4406.666504,4396.794922,4350.897461,4363.846191
292,4202.051270,4521.538574,4209.487305,4428.205078,4411.538574,4399.358887,4354.487305,4368.077148
293,4206.538574,4526.922852,4213.077148,4432.051270,4415.000000,4398.333496,4356.282227,4370.128418
294,4210.512695,4528.717773,4215.128418,4434.358887,4413.589844,4395.256348,4356.794922,4370.897461
295,4213.846191,4528.077148,4216.282227,4436.922852,4407.436035,4391.922852,4357.307617,4371.922852
296,4216.666504,4527.563965,4217.948730,4440.128418,4399.871582,4388.846191,4358.461426,4373.589844
297,4218.846191,4528.974121,4220.512695,4443.077148,4394.487305,4385.769043,4360.128418,4375.512695
298,4220.512695,4533.077148,4224.230957,4444.615234,4393.205078,4382.692383,4362.307617,4377.179688
299,4221.794922,4537.692383,4228.461426,4444.871582,4395.256348,4379.743652,4364.871582,4377.948730
300,4223.077148,4540.512695,4231.922852,4444.871582,4398.717773,4377.820313,4367.820313,4377.948730
301,4223.846191,4540.256348,4234.102539,4445.384766,4401.153809,4377.563965,4370.641113,4378.205078
302,4223.846191,4537.307617,4235.128418,4445.512695,4401.410156,4379.102539,4372.179688,4379.358887
303,4221.666504,4532.563965,4234.230957,4443.461426,4399.743652,4381.410156,4371.282227,4380.641113
304,4216.922852,4526.282227,4231.025879,4437.563965,4396.410156,4382.948730,4367.563965,4380.128418
305,4209.871582,4518.717773,4224.743652,4428.589844,4392.307617,4383.205078,4362.307617,4376.410156
306,4203.205078,4511.282227,4216.538574,4419.615234,4388.974121,4383.205078,4357.563965,4370.641113
307,4199.487305,4506.282227,4208.717773,4414.230957,4388.717773,4385.128418,4355.128418,4364.871582
308,4198.974121,4505.128418,4203.589844,4413.717773,4392.563965,4389.615234,4355.769043,4361.025879
309,4200.128418,4506.794922,4201.666504,4415.897461,4399.102539,4394.871582,4357.948730,4359.230957
310,4200.384766,4508.846191,4201.153809,4417.051270,4405.897461,4397.820313,4359.615234,4357.820313
311,4199.102539,4509.102539,4200.000000,4415.384766,4410.641113,4397.179688,4358.974121,4356.153809
312,4197.051270,4506.922852,4197.820313,4411.666504,4412.436035,4395.128418,4356.025879,4355.000000
313,4196.025879,4504.358887,4195.641113,4408.974121,4412.307617,4395.897461,4353.077148,4355.897461
314,4196.922852,4503.717773,4195.384766,4409.358887,4412.179688,4401.410156,4352.179688,4358.717773
315,4198.717773,4506.025879,4196.666504,4411.922852,4412.692383,4409.102539,4354.102539,4361.794922
316,4199.743652,4510.000000,4198.589844,4414.102539,4412.692383,4413.846191,4356.538574,4363.077148
317,4199.487305,4513.717773,4199.871582,4414.743652,4411.282227,4412.563965,4357.436035,4362.307617
318,4199.230957,4515.769043,4201.025879,4414.743652,4409.743652,4406.666504,4356.538574,4361.025879
319,4200.769043,4517.179688,4202.948730,4416.025879,4410.128418,4400.384766,4356.153809,4360.897461
320,4204.615234,4519.358887,4206.538574,4419.230957,4413.077148,4397.436035,4358.333496,4362.692383
321,4208.846191,4522.436035,4211.666504,4423.205078,4416.025879,4398.077148,4363.205078,4365.512695
322,4210.641113,4523.974121,4216.922852,4425.897461,4415.384766,4399.230957,4368.077148,4367.436035
323,4209.230957,4521.538574,4220.000000,4425.512695,4409.102539,4396.538574,4369.615234,4367.051270
324,4206.153809,4515.128418,4219.102539,4421.666504,4399.230957,4388.717773,4366.538574,4363.974121
325,4204.230957,4508.333496,4215.641113,4416.538574,4389.230957,4378.846191,4360.641113,4359.871582
326,4205.512695,4505.384766,4212.563965,4412.948730,4383.077148,4372.179688,4356.153809,4356.794922
327,4209.615234,4508.077148,4213.333496,4412.948730,4382.051270,4372.179688,4356.153809,4355.641113
328,4214.358887,4514.615234,4218.589844,4416.282227,4384.615234,4378.077148,4360.769043,4356.153809
329,4217.692383,4521.410156,4225.897461,4420.769043,4387.820313,4386.025879,4366.410156,4357.436035
330,4218.333496,4525.000000,4231.794922,4424.102539,4389.615234,4392.820313,4369.615234,4359.230957
331,4217.563965,4525.384766,4234.230957,4425.897461,4390.769043,4398.077148,4369.358887,4361.794922
332,4216.666504,4524.358887,4233.077148,4427.179688,4393.077148,4403.461426,4367.563965,4365.000000
333,4216.410156,4524.358887,4229.487305,4428.589844,4396.666504,4409.615234,4366.410156,4367.436035
334,4216.538574,4525.128418,4224.871582,4429.358887,4399.102539,4415.000000,4366.153809,4367.948730
335,4216.025879,4525.769043,4220.384766,4429.102539,4399.230957,4417.436035,4365.897461,4366.794922
336,4215.384766,4525.641113,4217.307617,4428.205078,4399.102539,4416.666504,4365.128418,4365.769043
337,4215.384766,4526.153809,4216.410156,4428.461426,4403.461426,4414.871582,4365.000000,4365.897461
338,4216.153809,4527.820313,4217.436035,4429.871582,4413.461426,4414.358887,4366.410156,4366.538574
339,4216.666504,4529.102539,4218.974121,4430.384766,4424.230957,4415.000000,4368.461426,4366.153809
340,4215.769043,4527.692383,4219.743652,4427.820313,4427.179688,4414.615234,4368.974121,4363.589844
341,4213.205078,4522.563965,4218.717773,4421.794922,4418.461426,4411.666504,4366.153809,4359.487305
342,4209.487305,4515.769043,4215.769043,4414.615234,4402.179688,4406.922852,4360.769043,4356.025879
343,4206.153809,4511.025879,4212.179688,4409.615234,4388.077148,4402.179688,4355.641113,4355.256348
344,4204.615234,4510.897461,4209.743652,4409.102539,4383.077148,4398.717773,4353.461426,4356.538574
345,4205.769043,4515.000000,4209.487305,4413.205078,4387.179688,4396.282227,4354.230957,4357.948730
346,4209.358887,4520.128418,4210.897461,4419.871582,4394.743652,4394.102539,4356.410156,4357.948730
347,4213.846191,4523.461426,4213.589844,4426.025879,4399.358887,4391.538574,4358.717773,4357.179688
348,4217.436035,4524.230957,4217.051270,4429.230957,4398.846191,4389.615234,4360.641113,4357.307617
349,4219.230957,4523.717773,4221.538574,4429.487305,4395.256348,4388.717773,4362.692383,4359.871582
350,4218.974121,4523.205078,4225.384766,4428.333496,4392.948730,4388.589844,4364.615234,4363.717773
351,4217.436035,4523.077148,4227.051270,4427.051270,4394.230957,4387.563965,4365.641113,4366.410156
352,4216.410156,4523.077148,4225.769043,4426.282227,4397.820313,4384.871582,4365.512695,4365.384766
353,4216.794922,4522.692383,4223.205078,4426.153809,4399.871582,4380.512695,4364.358887,4361.025879
354,4218.717773,4522.436035,4221.794922,4426.922852,4398.461426,4376.282227,4363.589844,4356.282227
355,4221.410156,4522.948730,4222.820313,4428.589844,4395.769043,4374.871582,4363.974121,4354.871582
356,4223.077148,4524.358887,4225.256348,4430.512695,4395.128418,4377.179688,4365.769043,4357.820313
357,4222.307617,4524.871582,4226.666504,4430.512695,4397.051270,4382.179688,4367.179688,4362.307617
358,4218.461426,4521.794922,4225.000000,4426.666504,4398.461426,4386.538574,4365.897461,4364.102539
359,4213.333496,4515.000000,4219.871582,4419.743652,4396.410156,4388.461426,4361.538574,4360.769043
360,4209.871582,4508.205078,4213.461426,4413.461426,4391.282227,4388.846191,4355.641113,4354.487305
361,4210.256348,4506.538574,4209.230957,4412.307617,4386.794922,4390.384766,4351.794922,4350.256348
362,4213.846191,4511.282227,4209.358887,4417.307617,4385.897461,4394.743652,4352.563965,4351.922852
363,4217.692383,4518.846191,4212.948730,4425.000000,4388.717773,4400.128418,4356.794922,4358.461426
364,4218.589844,4523.333496,4216.922852,4430.384766,4393.077148,4403.077148,4361.153809,4365.256348
365,4215.512695,4521.794922,4217.948730,4429.871582,4397.051270,4401.666504,4362.563965,4367.179688
366,4210.769043,4516.025879,4215.641113,4424.487305,4400.000000,4397.307617,4361.025879,4363.589844
367,4208.077148,4511.666504,4212.820313,4418.205078,4402.307617,4394.230957,4357.948730,4358.205078
368,4209.743652,4512.820313,4212.179688,4416.153809,4404.743652,4395.256348,4356.153809,4356.153809
369,4215.000000,4518.974121,4214.102539,4420.512695,4407.820313,4400.128418,4357.179688,4359.743652
370,4220.512695,4525.512695,4216.666504,4429.102539,4411.025879,4405.641113,4360.897461,4366.538574
371,4223.077148,4528.333496,4218.077148,4437.692383,4413.461426,4408.205078,4365.512695,4372.436035
372,4222.307617,4527.307617,4218.589844,4442.820313,4414.358887,4406.025879,4368.846191,4374.615234
373,4221.025879,4525.384766,4219.487305,4444.230957,4413.717773,4400.256348,4369.358887,4373.589844
374,4222.307617,4525.641113,4222.051270,4443.077148,4412.563965,4393.717773,4367.179688,4372.051270
375,4226.410156,4528.589844,4225.641113,4441.282227,4411.153809,4388.974121,4363.461426,4371.538574
376,4230.128418,4531.666504,4228.589844,4439.102539,4408.205078,4386.538574,4359.871582,4371.538574
377,4230.256348,4531.410156,4228.333496,4435.897461,4402.051270,4384.230957,4357.179688,4369.615234
378,4226.282227,4526.666504,4224.358887,4431.666504,4393.589844,4379.230957,4355.128418,4364.743652
379,4221.025879,4520.256348,4218.846191,4427.820313,4385.897461,4371.794922,4353.974121,4358.717773
380,4218.846191,4516.922852,4216.410156,4426.410156,4382.436035,4365.897461,4354.871582,4355.512695
381,4221.410156,4519.230957,4220.256348,4428.205078,4384.487305,4365.897461,4358.717773,4357.692383
382,4227.051270,4524.743652,4228.846191,4431.410156,4389.743652,4372.436035,4364.487305,4363.461426
383,4230.897461,4529.102539,4236.153809,4433.205078,4395.000000,4382.436035,4368.846191,4368.205078
384,4229.743652,4529.743652,4236.922852,4432.179688,4397.820313,4391.282227,4369.615234,4368.717773
385,4224.487305,4527.692383,4230.769043,4429.487305,4397.179688,4396.922852,4366.922852,4365.384766
386,4218.846191,4526.410156,4222.692383,4427.051270,4394.487305,4400.128418,4363.461426,4361.410156
387,4217.179688,4528.205078,4218.333496,4426.794922,4392.179688,4403.461426,4361.922852,4360.384766
388,4219.871582,4532.051270,4219.102539,4429.230957,4392.692383,4408.077148,4363.333496,4363.333496
389,4224.230957,4535.000000,4222.948730,4432.436035,4396.538574,4412.948730,4366.153809,4368.589844
390,4226.410156,4534.743652,4225.769043,4434.358887,4401.666504,4415.128418,4367.948730,4372.436035
391,4224.871582,4531.538574,4225.256348,4433.589844,4405.384766,4412.692383,4366.666504,4372.436035
392,4220.897461,4527.563965,4221.282227,4430.641113,4405.512695,4406.538574,4363.077148,4368.846191
393,4216.922852,4524.102539,4215.384766,4426.666504,4402.436035,4399.743652,4359.230957,4363.846191
394,4214.102539,4520.897461,4209.615234,4422.179688,4398.333496,4395.769043,4356.794922,4359.615234
395,4212.179688,4516.922852,4205.384766,4417.563965,4395.256348,4395.256348,4355.384766,4357.051270
396,4210.897461,4512.051270,4203.461426,4413.846191,4394.487305,4396.666504,4353.974121,4356.153809
397,4210.256348,4508.077148,4203.717773,4412.179688,4395.512695,4397.436035,4352.051270,4356.410156
398,4210.641113,4506.794922,4206.410156,4413.846191,4397.051270,4396.282227,4350.256348,4357.436035
399,4211.922852,4509.487305,4210.256348,4417.820313,4397.307617,4393.461426,4349.358887,4358.974121
400,4214.358887,4515.000000,4214.102539,4422.179688,4395.769043,4389.871582,4350.000000,4361.153809
401,4217.820313,4520.641113,4216.410156,4425.384766,4393.589844,4386.922852,4351.794922,4363.333496
402,4221.922852,4524.102539,4217.307617,4427.436035,4392.436035,4385.256348,4353.974121,4364.871582
403,4226.025879,4525.000000,4218.333496,4429.102539,4392.179688,4385.128418,4356.025879,4366.025879
404,4228.974121,4524.230957,4220.897461,4431.025879,4391.153809,4385.000000,4357.051270,4366.794922
405,4230.000000,4522.948730,4224.743652,4432.307617,4387.563965,4382.436035,4356.922852,4367.307617
406,4230.000000,4522.307617,4228.205078,4432.563965,4382.692383,4375.641113,4356.025879,4367.179688
407,4230.256348,4523.205078,4230.384766,4432.307617,4380.641113,4366.666504,4356.282227,4366.025879
408,4232.436035,4526.666504,4232.436035,4433.077148,4384.871582,4359.615234,4359.102539,4364.743652
409,4236.538574,4532.563965,4236.410156,4435.897461,4394.358887,4358.333496,4365.000000,4364.358887
410,4241.282227,4538.461426,4241.794922,4439.743652,4403.974121,4363.717773,4371.922852,4365.769043
411,4244.102539,4540.897461,4245.512695,4442.307617,4407.948730,4373.205078,4376.153809,4368.717773
412,4242.948730,4537.692383,4244.102539,4441.410156,4405.000000,4382.307617,4375.384766,4372.051270
413,4237.820313,4530.512695,4237.563965,4437.563965,4398.461426,4388.461426,4369.871582,4374.615234
414,4230.641113,4523.717773,4228.846191,4432.948730,4394.230957,4391.922852,4363.205078,4375.384766
415,4224.743652,4520.512695,4221.538574,4429.615234,4396.025879,4395.128418,4358.717773,4374.487305
416,4221.410156,4520.897461,4216.922852,4428.077148,4402.820313,4399.743652,4357.436035,4372.307617
417,4220.000000,4521.282227,4213.589844,4426.794922,4409.871582,4405.128418,4357.051270,4369.487305
418,4218.205078,4518.589844,4209.487305,4423.461426,4411.666504,4407.563965,4354.487305,4366.153809
419,4214.358887,4512.307617,4204.102539,4417.692383,4406.666504,4405.000000,4348.589844,4362.307617
420,4208.589844,4505.512695,4198.717773,4411.538574,4398.077148,4399.102539,4341.410156,4358.717773
421,4203.205078,4501.282227,4195.384766,4407.563965,4392.563965,4394.230957,4336.538574,4356.153809
422,4200.769043,4501.282227,4195.384766,4407.436035,4394.358887,4393.974121,4335.769043,4355.641113
423,4202.563965,4503.717773,4197.563965,4410.000000,4402.179688,4397.563965,4338.717773,4356.666504
424,4207.692383,4506.282227,4200.256348,4412.436035,4410.512695,4400.384766,4342.692383,4357.692383
425,4213.205078,4506.410156,4202.563965,4412.179688,4413.461426,4397.563965,4344.743652,4357.179688
426,4216.153809,4504.230957,4204.487305,4409.230957,4409.102539,4387.820313,4343.589844,4354.358887
427,4215.897461,4501.282227,4206.538574,4406.282227,4400.256348,4374.487305,4340.512695,4350.256348
428,4213.846191,4500.384766,4209.230957,4406.666504,4392.179688,4363.589844,4338.205078,4346.794922
429,4213.589844,4503.077148,4212.820313,4411.410156,4389.487305,4359.487305,4340.000000,4346.282227
430,4216.922852,4508.846191,4216.922852,4419.230957,4392.563965,4362.179688,4347.051270,4349.230957
431,4223.333496,4515.384766,4221.153809,4426.153809,4398.461426,4366.922852,4357.436035,4353.461426
432,4229.743652,4520.641113,4225.769043,4429.615234,4402.307617,4368.717773,4366.666504,4356.410156
433,4233.974121,4524.487305,4230.641113,4430.128418,4401.153809,4366.282227,4371.025879,4357.436035
434,4236.410156,4528.461426,4235.769043,4430.769043,4396.666504,4362.051270,4370.384766,4358.077148
435,4239.102539,4533.589844,4241.153809,4435.128418,4392.820313,4359.230957,4367.563965,4360.897461
436,4243.205078,4540.000000,4245.897461,4443.589844,4392.692383,4359.615234,4366.666504,4366.922852
437,4247.436035,4546.282227,4248.846191,4453.205078,4394.871582,4361.794922,4369.102539,4374.487305
438,4250.000000,4550.128418,4248.846191,4460.000000,4395.641113,4364.615234,4373.589844,4381.282227
439,4249.871582,4550.512695,4245.897461,4462.179688,4392.948730,4368.077148,4376.282227,4386.025879
440,4248.333496,4548.846191,4241.538574,4461.410156,4388.333496,4373.974121,4375.256348,4389.871582
441,4246.538574,4548.077148,4237.948730,4460.769043,4385.641113,4383.589844,4371.538574,4394.871582
442,4245.512695,4549.615234,4236.410156,4461.666504,4387.563965,4395.641113,4368.205078,4400.897461
443,4243.717773,4551.282227,4235.641113,4461.666504,4392.948730,4406.025879,4366.922852,4404.743652
444,4239.102539,4548.717773,4232.563965,4457.436035,4398.717773,4410.512695,4366.282227,4402.307617
445,4231.410156,4539.487305,4224.615234,4447.179688,4401.666504,4407.051270,4363.461426,4392.051270
446,4222.436035,4525.384766,4212.820313,4433.461426,4400.512695,4397.948730,4356.922852,4377.179688
447,4215.512695,4512.307617,4201.666504,4421.025879,4396.538574,4388.717773,4348.205078,4362.948730
448,4212.307617,4504.743652,4196.282227,4412.948730,4392.948730,4383.846191,4341.282227,4354.487305
449,4212.051270,4503.077148,4196.666504,4408.461426,4392.436035,4383.974121,4338.846191,4352.051270
450,4211.666504,4504.102539,4198.717773,4405.128418,4395.384766,4385.128418,4340.641113,4352.051270
451,4208.846191,4503.205078,4197.436035,4401.410156,4399.102539,4383.461426,4343.589844,4349.615234
452,4203.846191,4498.461426,4191.794922,4396.794922,4399.871582,4377.179688,4344.615234,4342.948730
453,4198.717773,4491.153809,4185.000000,4392.563965,4396.538574,4368.461426,4342.563965,4334.487305
454,4196.025879,4485.512695,4181.794922,4389.871582,4391.153809,4360.256348,4338.846191,4328.333496
455,4197.307617,4485.000000,4184.615234,4389.871582,4387.820313,4354.743652,4336.282227,4326.410156
456,4202.051270,4490.512695,4191.922852,4392.948730,4389.230957,4352.820313,4337.179688,4328.077148
457,4208.333496,4499.230957,4199.871582,4398.333496,4394.358887,4353.974121,4341.794922,4331.538574
458,4213.846191,4506.794922,4204.871582,4404.230957,4398.974121,4357.307617,4348.461426,4335.256348
459,4216.922852,4510.128418,4205.769043,4408.846191,4398.589844,4361.410156,4353.846191,4338.589844
460,4217.820313,4509.358887,4204.230957,4411.025879,4391.666504,4365.000000,4355.512695,4341.666504
461,4217.820313,4507.692383,4202.563965,4411.794922,4381.666504,4367.436035,4353.717773,4345.000000
462,4217.948730,4508.717773,4202.307617,4413.333496,4374.615234,4369.743652,4350.641113,4349.230957
463,4218.846191,4513.461426,4203.589844,4417.563965,4374.102539,4372.820313,4348.846191,4355.128418
464,4220.000000,4519.743652,4205.128418,4423.846191,4378.589844,4377.179688,4349.358887,4362.179688
465,4220.512695,4524.230957,4205.897461,4429.615234,4382.820313,4381.922852,4350.897461,4368.717773
466,4219.871582,4524.358887,4205.512695,4432.307617,4382.948730,4385.384766,4351.922852,4372.563965
467,4218.333496,4520.897461,4204.358887,4431.538574,4379.743652,4386.282227,4351.666504,4373.077148
468,4217.051270,4517.307617,4203.333496,4428.846191,4377.692383,4384.871582,4350.769043,4370.769043
469,4217.179688,4516.282227,4202.820313,4427.051270,4380.641113,4382.563965,4350.128418,4367.820313
470,4218.333496,4518.205078,4203.077148,4427.307617,4388.077148,4381.025879,4350.384766,4365.128418
471,4219.487305,4520.256348,4203.461426,4427.948730,4396.025879,4381.153809,4351.153809,4363.077148
472,4219.102539,4519.358887,4203.205078,4426.025879,4400.256348,4382.179688,4351.538574,4361.282227
473,4217.563965,4514.871582,4201.666504,4420.128418,4399.487305,4382.948730,4351.410156,4359.358887
474,4215.897461,4509.230957,4199.358887,4412.820313,4396.153809,4383.461426,4350.641113,4357.436035
475,4214.743652,4505.769043,4197.436035,4407.820313,4394.230957,4384.358887,4349.615234,4356.025879
476,4214.487305,4505.897461,4196.666504,4407.179688,4395.384766,4386.153809,4348.846191,4355.128418
477,4214.615234,4508.589844,4197.051270,4409.487305,4398.205078,4387.692383,4348.205078,4354.743652
478,4214.487305,4510.769043,4197.820313,4412.179688,4400.384766,4387.179688,4347.563965,4353.974121
479,4214.358887,4511.282227,4198.589844,4413.461426,4400.384766,4383.461426,4346.922852,4352.436035
480,4214.358887,4510.897461,4198.974121,4414.230957,4399.358887,4378.589844,4346.794922,4351.282227
481,4215.128418,4511.794922,4199.102539,4416.153809,4398.717773,4375.512695,4347.692383,4351.922852
482,4216.538574,4515.512695,4199.615234,4420.384766,4398.333496,4376.794922,4349.358887,4356.025879
483,4217.820313,4520.512695,4201.153809,4426.153809,4397.436035,4381.282227,4350.769043,4362.307617
484,4218.589844,4523.589844,4203.333496,4430.897461,4395.000000,4385.256348,4350.769043,4367.563965
485,4218.461426,4521.922852,4204.615234,4431.666504,4391.666504,4384.871582,4348.846191,4368.333496
486,4217.563965,4515.769043,4203.333496,4427.692383,4388.461426,4380.000000,4345.641113,4364.615234
487,4215.769043,4508.333496,4199.358887,4420.769043,4386.025879,4373.461426,4341.922852,4359.358887
488,4213.461426,4503.461426,4193.974121,4414.230957,4383.461426,4369.102539,4338.461426,4356.282227
489,4211.282227,4502.820313,4189.487305,4410.769043,4380.000000,4369.358887,4336.282227,4357.179688
490,4209.871582,4505.000000,4187.179688,4410.769043,4375.769043,4373.461426,4335.641113,4360.641113
491,4209.102539,4506.922852,4186.666504,4412.692383,4372.436035,4378.461426,4336.410156,4363.589844
492,4208.077148,4506.282227,4187.307617,4413.974121,4371.666504,4381.538574,4337.820313,4363.461426
493,4206.538574,4503.077148,4188.717773,4413.461426,4373.974121,4381.666504,4339.102539,4359.871582
494,4205.128418,4499.487305,4190.897461,4411.538574,4378.589844,4380.128418,4340.512695,4355.128418
495,4204.743652,4498.333496,4193.974121,4409.487305,4383.461426,4379.230957,4342.563965,4352.307617
496,4205.512695,4500.641113,4197.563965,4408.717773,4387.179688,4380.897461,4345.000000,4352.948730
497,4207.563965,4505.000000,4200.512695,4409.230957,4389.358887,4385.512695,4346.538574,4356.153809
498,4209.615234,4508.333496,4201.410156,4410.384766,4390.128418,4391.538574,4346.282227,4359.230957
499,4209.743652,4508.846191,4200.512695,4411.153809,4390.128418,4396.666504,4344.743652,4359.743652
500,4207.436035,4506.922852,4198.589844,4411.282227,4389.743652,4399.230957,4343.461426,4358.077148
501,4204.358887,4505.000000,4197.563965,4411.025879,4389.230957,4399.743652,4343.205078,4356.538574
502,4203.205078,4504.743652,4198.461426,4411.025879,4389.102539,4400.000000,4344.230957,4357.692383
503,4204.615234,4506.282227,4200.769043,4412.179688,4390.256348,4401.410156,4345.512695,4361.282227
504,4207.179688,4508.461426,4202.436035,4413.846191,4393.333496,4403.205078,4345.769043,4365.384766
505,4208.846191,4509.615234,4201.666504,4415.641113,4397.563965,4403.589844,4345.000000,4368.461426
506,4208.974121,4509.102539,4198.717773,4416.794922,4400.897461,4401.538574,4343.717773,4370.000000
507,4208.333496,4507.820313,4196.282227,4417.563965,4401.538574,4398.717773,4342.563965,4370.641113
508,4208.589844,4507.563965,4195.897461,4418.205078,4398.717773,4397.692383,4341.922852,4370.512695
509,4210.000000,4508.205078,4197.307617,4418.717773,4393.846191,4399.102539,4341.666504,4369.615234
510,4211.282227,4508.461426,4198.461426,4418.333496,4388.205078,4401.025879,4341.922852,4367.436035
511,4210.897461,4506.922852,4198.077148,4416.025879,4383.461426,4399.615234,4342.179688,4363.333496
512,4208.333496,4504.102539,4196.794922,4412.051270,4380.128418,4393.333496,4342.436035,4357.563965
513,4204.871582,4501.025879,4195.641113,4407.179688,4378.205078,4384.871582,4342.692383,4351.922852
514,4202.051270,4498.846191,4195.769043,4403.077148,4377.563965,4379.102539,4342.307617,4348.589844
515,4201.666504,4498.461426,4197.436035,4401.538574,4378.461426,4379.358887,4341.794922,4348.717773
516,4203.846191,4500.512695,4199.871582,4403.461426,4381.410156,4385.641113,4341.794922,4351.538574
517,4207.948730,4505.000000,4202.307617,4408.205078,4386.153809,4394.743652,4343.974121,4354.871582
518,4212.436035,4511.025879,4204.871582,4413.717773,4391.922852,4402.179688,4348.717773,4356.922852
519,4215.512695,4517.307617,4207.820313,4417.948730,4397.051270,4405.641113,4354.743652,4358.077148
520,4216.538574,4521.794922,4211.153809,4419.871582,4400.128418,4406.025879,4359.358887,4359.487305
521,4216.410156,4523.333496,4214.102539,4419.743652,4400.769043,4406.282227,4360.769043,4361.538574
522,4215.641113,4522.307617,4215.769043,4418.974121,4399.487305,4408.205078,4359.102539,4363.717773
523,4215.000000,4520.512695,4215.897461,4418.461426,4397.948730,4411.025879,4356.282227,4364.871582
524,4215.000000,4520.000000,4214.743652,4418.589844,4397.307617,4413.333496,4354.102539,4365.000000
525,4215.769043,4521.153809,4213.205078,4418.846191,4397.692383,4413.717773,4353.717773,4364.871582
526,4217.179688,4522.436035,4211.666504,4418.589844,4398.461426,4412.179688,4355.128418,4364.871582
527,4218.077148,4521.922852,4210.000000,4417.692383,4398.846191,4408.333496,4356.922852,4364.743652
528,4217.820313,4518.589844,4207.692383,4416.410156,4398.589844,4402.307617,4357.436035,4364.102539
529,4216.282227,4513.333496,4204.487305,4415.256348,4397.307617,4395.128418,4355.897461,4362.820313
530,4213.974121,4508.461426,4201.538574,4414.615234,4395.256348,4389.230957,4352.948730,4361.666504
531,4211.666504,4506.666504,4200.512695,4414.615234,4393.461426,4387.692383,4350.769043,4361.666504
532,4210.128418,4508.461426,4202.179688,4415.000000,4392.948730,4390.769043,4350.769043,4363.333496
533,4209.871582,4511.410156,4205.000000,4415.128418,4393.205078,4395.000000,4353.205078,4365.256348
534,4211.025879,4512.179688,4206.666504,4414.358887,4391.794922,4395.512695,4356.282227,4364.871582
535,4213.077148,4509.230957,4205.897461,4412.820313,4386.794922,4390.384766,4357.820313,4360.384766
536,4214.743652,4504.871582,4203.461426,4411.153809,4379.615234,4382.692383,4356.794922,4352.820313
537,4215.384766,4502.692383,4202.179688,4410.256348,4374.358887,4378.205078,4353.974121,4346.153809
538,4214.743652,4504.358887,4203.846191,4410.641113,4374.615234,4380.256348,4351.666504,4344.358887
539,4213.589844,4508.974121,4208.461426,4412.820313,4380.512695,4388.077148,4351.794922,4348.205078
540,4213.077148,4513.461426,4213.589844,4416.025879,4387.692383,4397.051270,4354.358887,4354.871582
541,4213.589844,4515.512695,4216.794922,4419.102539,4391.666504,4402.307617,4357.436035,4360.256348
542,4214.743652,4515.128418,4217.051270,4420.641113,4390.128418,4401.666504,4359.102539,4361.538574
543,4215.512695,4514.230957,4215.384766,4420.641113,4385.897461,4397.436035,4358.846191,4359.615234
544,4215.769043,4514.615234,4214.230957,4420.256348,4384.230957,4394.487305,4357.820313,4357.692383
545,4216.153809,4517.307617,4215.000000,4421.282227,4388.205078,4396.025879,4357.692383,4358.589844
546,4217.307617,4521.410156,4217.436035,4424.102539,4396.666504,4401.025879,4358.974121,4362.436035
547,4219.102539,4525.000000,4219.487305,4427.692383,4404.615234,4405.000000,4360.256348,4367.051270
548,4220.384766,4526.410156,4219.615234,4430.512695,4407.436035,4404.871582,4360.256348,4369.743652
549,4220.128418,4525.512695,4217.436035,4431.025879,4405.000000,4400.769043,4358.846191,4369.358887
550,4218.589844,4523.589844,4214.358887,4429.871582,4401.282227,4396.153809,4357.051270,4367.051270
551,4216.794922,4522.563965,4212.692383,4428.205078,4400.000000,4394.102539,4356.153809,4365.384766
552,4216.410156,4523.077148,4213.974121,4427.692383,4401.538574,4395.512695,4356.794922,4366.153809
553,4217.692383,4524.358887,4217.179688,4428.589844,4402.692383,4398.077148,4358.205078,4369.230957
554,4220.384766,4525.128418,4220.384766,4430.000000,4400.256348,4398.077148,4359.230957,4372.692383
