,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.692383,4531.282227,4235.512695,4361.025879,4476.410156,4445.128418,4405.512695,4402.179688
278,4223.717773,4525.128418,4236.282227,4355.769043,4469.615234,4445.256348,4408.077148,4401.538574
279,4219.487305,4520.128418,4234.743652,4350.128418,4464.102539,4444.230957,4407.820313,4399.743652
280,4217.692383,4519.102539,4232.307617,4347.051270,4461.282227,4442.051270,4405.128418,4396.794922
281,4220.384766,4522.436035,4230.897461,4348.077148,4460.641113,4440.128418,4401.666504,4393.974121
282,4226.666504,4528.461426,4232.179688,4353.205078,4460.897461,4439.358887,4399.487305,4392.436035
283,4234.230957,4534.487305,4235.641113,4359.743652,4460.512695,4439.487305,4398.974121,4392.692383
284,4240.128418,4538.205078,4240.256348,4365.641113,4458.333496,4439.102539,4399.615234,4394.358887
285,4242.820313,4539.230957,4245.128418,4369.743652,4454.102539,4437.051270,4399.871582,4396.410156
286,4242.948730,4538.461426,4249.102539,4372.563965,4449.230957,4434.102539,4399.358887,4397.436035
287,4242.436035,4537.179688,4251.282227,4374.871582,4445.641113,4431.410156,4398.717773,4396.666504
288,4242.692383,4536.410156,4250.769043,4377.436035,4445.000000,4428.974121,4398.974121,4394.743652
289,4243.717773,4536.282227,4248.974121,4379.871582,4446.410156,4426.922852,4401.153809,4393.846191
290,4245.256348,4536.666504,4248.589844,4381.538574,4446.666504,4425.769043,4404.615234,4395.000000
291,4246.666504,4537.563965,4250.512695,4381.794922,4442.820313,4427.051270,4407.692383,4398.846191
292,4247.179688,4539.358887,4252.820313,4380.769043,4434.743652,4431.922852,4407.948730,4404.358887
293,4246.282227,4542.436035,4252.051270,4380.256348,4426.153809,4440.000000,4404.230957,4410.128418
294,4243.846191,4547.179688,4246.538574,4382.051270,4421.922852,4449.615234,4397.179688,4415.128418
295,4240.897461,4552.820313,4238.333496,4385.897461,4424.615234,4458.205078,4390.000000,4418.205078
296,4239.102539,4556.666504,4232.307617,4388.461426,4432.563965,4463.333496,4386.538574,4418.077148
297,4239.615234,4556.922852,4232.179688,4386.666504,4441.025879,4463.333496,4389.102539,4414.871582
298,4241.922852,4553.589844,4237.436035,4380.769043,4446.025879,4458.333496,4396.410156,4409.487305
299,4245.000000,4549.615234,4244.487305,4374.615234,4447.179688,4451.153809,4404.102539,4404.743652
300,4247.307617,4547.692383,4249.615234,4372.563965,4447.051270,4445.128418,4408.205078,4402.563965
301,4248.461426,4549.102539,4251.025879,4375.512695,4448.589844,4442.307617,4407.948730,4403.974121
302,4248.717773,4552.820313,4249.615234,4381.025879,4452.563965,4443.205078,4405.897461,4408.077148
303,4248.717773,4556.794922,4247.563965,4385.384766,4456.794922,4445.512695,4405.512695,4412.820313
304,4248.717773,4558.717773,4246.922852,4386.922852,4459.102539,4447.307617,4408.077148,4415.769043
305,4248.846191,4557.563965,4248.077148,4386.410156,4459.230957,4446.794922,4412.179688,4415.641113
306,4248.461426,4553.333496,4249.871582,4385.128418,4458.589844,4444.615234,4414.743652,4413.589844
307,4247.051270,4547.179688,4251.794922,4384.615234,4458.589844,4442.563965,4415.512695,4411.666504
308,4245.128418,4541.153809,4254.358887,4384.615234,4458.717773,4441.922852,4416.666504,4411.922852
309,4243.717773,4537.179688,4258.846191,4384.230957,4458.205078,4442.563965,4420.897461,4413.717773
310,4243.974121,4535.641113,4264.230957,4382.179688,4456.922852,4442.563965,4427.692383,4414.743652
311,4245.512695,4535.384766,4267.307617,4378.205078,4455.769043,4440.000000,4432.692383,4412.179688
312,4247.179688,4535.000000,4265.384766,4373.974121,4455.512695,4435.128418,4431.153809,4406.282227
313,4247.820313,4534.358887,4258.846191,4372.051270,4456.282227,4430.512695,4422.307617,4400.512695
314,4247.179688,4534.358887,4251.538574,4372.948730,4456.538574,4428.974121,4409.615234,4397.948730
315,4246.282227,4536.153809,4247.179688,4375.512695,4455.384766,4431.666504,4398.589844,4399.358887
316,4246.153809,4539.871582,4246.282227,4378.205078,4452.307617,4437.820313,4392.820313,4403.205078
317,4247.179688,4545.384766,4246.282227,4380.512695,4448.589844,4446.153809,4390.769043,4407.692383
318,4248.717773,4552.051270,4243.974121,4383.589844,4445.384766,4455.128418,4388.589844,4411.922852
319,4249.230957,4558.846191,4238.717773,4387.948730,4444.230957,4463.974121,4384.102539,4416.282227
320,4248.077148,4564.615234,4232.820313,4393.333496,4444.743652,4471.794922,4378.717773,4421.025879
321,4246.025879,4569.102539,4229.615234,4398.461426,4446.025879,4477.948730,4376.282227,4425.769043
322,4245.641113,4572.563965,4231.410156,4402.436035,4447.692383,4482.179688,4378.974121,4429.615234
323,4248.205078,4575.000000,4237.820313,4404.871582,4450.384766,4483.717773,4385.384766,4431.922852
324,4253.717773,4576.153809,4246.282227,4406.025879,4454.487305,4482.563965,4392.563965,4432.436035
325,4260.384766,4576.410156,4253.846191,4406.153809,4459.230957,4479.102539,4398.461426,4431.666504
326,4266.025879,4576.025879,4258.974121,4405.256348,4462.179688,4474.743652,4403.461426,4430.000000
327,4268.846191,4575.128418,4261.666504,4402.820313,4462.179688,4469.871582,4409.358887,4427.820313
328,4268.461426,4573.589844,4263.461426,4399.102539,4461.153809,4465.000000,4417.179688,4425.384766
329,4265.512695,4571.153809,4264.615234,4394.615234,4461.922852,4460.256348,4425.256348,4422.051270
330,4260.897461,4567.307617,4264.743652,4390.641113,4465.897461,4455.769043,4430.256348,4417.436035
331,4255.256348,4561.666504,4263.333496,4387.692383,4471.666504,4451.922852,4430.897461,4411.794922
332,4249.102539,4554.871582,4261.410156,4385.641113,4476.922852,4447.692383,4429.102539,4406.282227
333,4242.692383,4547.436035,4260.384766,4382.820313,4480.256348,4441.922852,4428.333496,4402.051270
334,4236.922852,4540.256348,4261.025879,4377.820313,4481.538574,4435.000000,4430.256348,4399.358887
335,4232.820313,4533.461426,4263.077148,4370.384766,4480.641113,4428.717773,4433.205078,4397.436035
336,4230.897461,4526.666504,4264.871582,4361.666504,4477.436035,4425.128418,4433.974121,4395.641113
337,4230.256348,4520.128418,4265.000000,4353.717773,4471.794922,4424.102539,4430.384766,4393.461426
338,4229.743652,4513.974121,4263.205078,4348.589844,4464.743652,4423.461426,4423.461426,4390.512695
339,4228.333496,4509.871582,4260.256348,4347.179688,4459.102539,4422.051270,4416.153809,4387.307617
340,4226.538574,4509.871582,4257.307617,4349.102539,4456.794922,4421.282227,4411.153809,4385.384766
341,4226.025879,4515.384766,4254.871582,4353.205078,4457.948730,4424.615234,4408.333496,4386.794922
342,4227.179688,4525.128418,4252.820313,4357.948730,4459.871582,4433.461426,4405.128418,4392.692383
343,4229.487305,4535.128418,4250.000000,4362.692383,4459.358887,4445.769043,4399.487305,4401.282227
344,4231.538574,4541.538574,4245.769043,4366.794922,4454.487305,4456.922852,4391.153809,4409.358887
345,4232.051270,4543.589844,4240.128418,4370.128418,4446.794922,4463.461426,4381.922852,4413.589844
346,4230.641113,4542.563965,4233.717773,4371.922852,4440.256348,4464.743652,4373.846191,4413.333496
347,4227.820313,4541.410156,4228.205078,4372.179688,4438.077148,4463.589844,4368.461426,4411.153809
348,4225.384766,4542.436035,4225.000000,4371.922852,4439.871582,4463.846191,4366.922852,4410.897461
349,4225.128418,4546.410156,4224.487305,4373.205078,4442.307617,4468.333496,4370.128418,4415.128418
350,4227.436035,4552.563965,4226.153809,4376.922852,4442.563965,4475.641113,4377.051270,4422.563965
351,4230.897461,4558.205078,4228.589844,4382.307617,4441.282227,4480.769043,4385.128418,4429.871582
352,4233.333496,4560.384766,4230.384766,4386.538574,4441.410156,4479.230957,4391.282227,4433.205078
353,4233.974121,4558.077148,4231.410156,4387.179688,4444.871582,4470.512695,4393.846191,4431.025879
354,4233.846191,4552.436035,4232.692383,4384.230957,4450.769043,4457.820313,4394.230957,4424.871582
355,4235.128418,4546.282227,4235.384766,4379.487305,4456.922852,4445.897461,4395.128418,4418.077148
356,4238.461426,4541.410156,4239.743652,4375.000000,4460.897461,4437.307617,4398.846191,4413.333496
357,4242.820313,4538.333496,4245.128418,4372.051270,4462.436035,4431.794922,4405.256348,4411.282227
358,4245.512695,4536.025879,4249.615234,4370.512695,4461.666504,4427.436035,4412.051270,4410.384766
359,4244.615234,4532.692383,4252.179688,4370.128418,4458.974121,4422.820313,4416.153809,4409.230957
360,4240.897461,4528.205078,4251.794922,4370.641113,4455.000000,4417.692383,4416.153809,4406.922852
361,4236.282227,4523.717773,4249.487305,4370.769043,4451.025879,4412.948730,4413.333496,4403.333496
362,4232.436035,4521.025879,4246.666504,4369.871582,4448.974121,4410.384766,4410.000000,4399.230957
363,4229.743652,4520.769043,4244.871582,4367.051270,4450.000000,4410.641113,4407.436035,4395.000000
364,4227.179688,4522.051270,4244.487305,4362.051270,4453.589844,4413.077148,4405.128418,4390.897461
365,4224.230957,4522.948730,4244.358887,4355.769043,4457.563965,4416.410156,4401.794922,4386.794922
366,4221.153809,4522.307617,4243.974121,4350.256348,4458.974121,4419.487305,4397.692383,4382.820313
367,4219.743652,4521.794922,4243.974121,4348.589844,4456.025879,4422.692383,4394.358887,4380.384766
368,4222.307617,4524.230957,4245.769043,4352.692383,4449.487305,4427.692383,4394.230957,4381.666504
369,4229.487305,4532.436035,4250.000000,4361.666504,4442.179688,4435.769043,4396.794922,4387.692383
370,4239.487305,4546.153809,4255.897461,4372.307617,4437.820313,4446.410156,4399.871582,4397.820313
371,4249.743652,4562.051270,4261.922852,4382.051270,4438.205078,4457.948730,4401.153809,4409.871582
372,4257.948730,4575.384766,4266.282227,4390.641113,4441.922852,4468.461426,4400.000000,4421.153809
373,4263.846191,4583.589844,4267.948730,4398.974121,4446.025879,4476.282227,4397.948730,4429.358887
374,4267.307617,4586.538574,4267.307617,4407.051270,4448.205078,4480.769043,4396.538574,4433.974121
375,4267.820313,4585.256348,4265.384766,4412.820313,4447.820313,4481.538574,4396.410156,4435.256348
376,4265.128418,4581.153809,4263.077148,4413.461426,4445.769043,4479.358887,4397.307617,4434.615234
377,4259.615234,4575.000000,4261.153809,4408.333496,4443.461426,4475.128418,4398.846191,4433.461426
378,4253.077148,4567.948730,4259.871582,4400.769043,4442.948730,4470.000000,4400.512695,4432.563965
379,4247.948730,4561.794922,4259.230957,4395.384766,4444.358887,4464.230957,4401.666504,4432.436035
380,4245.769043,4557.948730,4259.358887,4395.000000,4446.282227,4458.205078,4402.307617,4432.179688
381,4246.410156,4556.153809,4259.743652,4398.589844,4446.410156,4452.307617,4402.307617,4431.153809
382,4247.948730,4555.128418,4259.871582,4402.307617,4442.948730,4447.179688,4401.666504,4429.743652
383,4248.589844,4553.077148,4258.974121,4402.820313,4436.153809,4443.333496,4400.384766,4428.846191
384,4247.051270,4549.230957,4256.794922,4399.102539,4428.461426,4441.025879,4398.974121,4429.615234
385,4243.461426,4544.102539,4253.461426,4392.692383,4423.974121,4440.512695,4398.205078,4431.282227
386,4239.102539,4538.974121,4249.871582,4386.025879,4425.128418,4441.282227,4398.333496,4432.051270
387,4235.128418,4535.256348,4246.666504,4380.897461,4431.666504,4442.179688,4398.717773,4429.871582
388,4232.051270,4534.102539,4244.487305,4377.563965,4440.128418,4442.051270,4398.974121,4424.230957
389,4229.615234,4534.871582,4243.205078,4375.128418,4445.897461,4441.282227,4399.615234,4416.794922
390,4227.307617,4536.282227,4242.820313,4373.077148,4445.128418,4441.282227,4401.153809,4410.769043
391,4225.641113,4537.179688,4242.307617,4372.179688,4437.948730,4443.333496,4402.820313,4408.589844
392,4225.256348,4537.563965,4241.410156,4372.820313,4428.461426,4447.820313,4402.948730,4410.000000
393,4226.025879,4537.563965,4239.487305,4373.461426,4422.563965,4453.846191,4400.256348,4412.820313
394,4226.282227,4537.563965,4237.307617,4372.563965,4423.333496,4459.102539,4395.512695,4414.230957
395,4224.358887,4537.307617,4235.512695,4369.102539,4429.871582,4461.410156,4390.512695,4412.948730
396,4220.384766,4536.025879,4234.230957,4364.743652,4438.461426,4460.512695,4387.051270,4409.871582
397,4216.410156,4534.102539,4233.461426,4362.948730,4445.256348,4458.461426,4385.897461,4406.794922
398,4215.384766,4532.820313,4233.333496,4365.512695,4448.974121,4458.333496,4386.282227,4405.897461
399,4218.205078,4533.717773,4233.717773,4371.794922,4450.641113,4461.410156,4387.563965,4408.333496
400,4223.205078,4537.051270,4235.000000,4378.717773,4452.179688,4466.794922,4389.230957,4413.333496
401,4228.333496,4541.666504,4237.692383,4383.461426,4454.230957,4471.794922,4391.153809,4419.102539
402,4232.051270,4546.025879,4241.538574,4385.384766,4454.743652,4473.461426,4393.589844,4424.230957
403,4234.743652,4549.615234,4245.897461,4386.282227,4451.666504,4470.512695,4396.153809,4427.692383
404,4237.692383,4552.179688,4249.487305,4388.077148,4445.000000,4464.358887,4397.820313,4429.487305
405,4241.410156,4553.974121,4251.410156,4391.410156,4437.948730,4458.333496,4398.077148,4430.512695
406,4245.128418,4555.128418,4251.922852,4395.512695,4433.589844,4455.897461,4397.820313,4433.077148
407,4246.538574,4555.769043,4252.051270,4398.974121,4431.538574,4458.461426,4399.230957,4438.205078
408,4244.102539,4555.641113,4252.179688,4400.512695,4428.589844,4465.000000,4402.692383,4444.487305
409,4237.307617,4553.846191,4251.153809,4398.974121,4422.563965,4472.436035,4406.666504,4448.461426
410,4227.948730,4549.743652,4247.051270,4395.000000,4414.487305,4477.179688,4407.692383,4447.563965
411,4218.333496,4543.333496,4239.871582,4389.487305,4408.974121,4477.179688,4403.589844,4442.051270
412,4210.128418,4535.512695,4231.922852,4383.205078,4409.743652,4473.077148,4396.153809,4434.615234
413,4203.974121,4526.922852,4226.153809,4377.051270,4417.692383,4467.051270,4389.743652,4427.820313
414,4199.487305,4518.461426,4223.974121,4371.025879,4429.871582,4460.641113,4388.205078,4422.436035
415,4197.051270,4512.051270,4224.871582,4365.897461,4441.794922,4454.230957,4392.692383,4417.307617
416,4197.692383,4509.102539,4226.794922,4361.794922,4451.025879,4447.307617,4400.641113,4411.282227
417,4201.025879,4510.000000,4228.077148,4358.333496,4457.307617,4440.000000,4408.589844,4404.487305
418,4205.897461,4513.461426,4227.948730,4355.128418,4461.922852,4433.974121,4413.846191,4398.717773
419,4210.384766,4516.922852,4226.794922,4352.179688,4465.769043,4431.538574,4416.025879,4395.641113
420,4212.692383,4518.077148,4225.000000,4349.871582,4468.589844,4433.461426,4416.282227,4395.512695
421,4211.666504,4515.256348,4222.692383,4348.461426,4469.230957,4437.820313,4416.538574,4396.666504
422,4207.436035,4509.615234,4219.743652,4347.179688,4467.692383,4441.153809,4416.666504,4397.179688
423,4202.179688,4504.102539,4217.051270,4346.025879,4465.384766,4441.410156,4415.512695,4396.538574
424,4198.589844,4502.051270,4216.282227,4345.128418,4463.717773,4440.128418,4412.179688,4396.025879
425,4199.487305,4504.487305,4218.461426,4346.025879,4461.922852,4440.512695,4407.563965,4397.179688
426,4204.743652,4510.000000,4222.692383,4350.128418,4457.948730,4444.615234,4404.102539,4401.666504
427,4212.051270,4516.153809,4227.563965,4357.563965,4450.128418,4451.282227,4403.205078,4409.358887
428,4217.820313,4521.538574,4231.282227,4367.051270,4439.871582,4457.563965,4403.846191,4418.974121
429,4220.512695,4526.410156,4233.717773,4377.179688,4430.512695,4462.051270,4403.461426,4428.333496
430,4220.641113,4531.410156,4234.743652,4386.666504,4425.128418,4465.641113,4400.256348,4435.769043
431,4219.743652,4536.922852,4234.102539,4395.000000,4424.230957,4470.384766,4393.589844,4440.897461
432,4218.846191,4542.179688,4230.897461,4402.179688,4426.282227,4477.179688,4385.256348,4444.358887
433,4217.692383,4546.794922,4225.641113,4408.205078,4428.974121,4485.128418,4378.333496,4448.205078
434,4216.410156,4551.025879,4220.769043,4413.461426,4429.615234,4492.307617,4375.641113,4453.589844
435,4216.153809,4555.128418,4219.615234,4417.307617,4427.307617,4496.666504,4377.948730,4459.743652
436,4217.692383,4558.077148,4223.589844,4418.717773,4423.589844,4497.436035,4383.461426,4463.846191
437,4220.000000,4557.948730,4230.000000,4415.897461,4421.666504,4495.000000,4388.974121,4462.436035
438,4220.769043,4552.692383,4233.974121,4408.589844,4423.205078,4490.769043,4392.563965,4454.871582
439,4218.205078,4542.820313,4232.051270,4398.205078,4428.205078,4485.897461,4394.871582,4443.333496
440,4212.692383,4530.769043,4224.743652,4387.948730,4434.487305,4481.153809,4397.820313,4432.307617
441,4206.538574,4521.025879,4216.922852,4379.871582,4440.128418,4476.922852,4402.563965,4424.487305
442,4203.333496,4516.922852,4213.717773,4374.487305,4444.358887,4473.589844,4408.589844,4420.128418
443,4205.128418,4519.102539,4216.410156,4370.769043,4448.333496,4470.769043,4413.717773,4417.692383
444,4210.641113,4523.589844,4222.436035,4367.436035,4453.717773,4467.051270,4415.897461,4415.000000
445,4216.410156,4525.128418,4227.563965,4363.589844,4460.897461,4461.410156,4414.871582,4410.384766
446,4219.230957,4520.897461,4229.102539,4358.846191,4468.333496,4454.230957,4412.179688,4404.615234
447,4218.333496,4513.205078,4227.948730,4353.974121,4473.717773,4448.205078,4410.256348,4399.102539
448,4215.897461,4506.666504,4226.538574,4350.769043,4476.025879,4445.641113,4410.256348,4396.025879
449,4214.871582,4505.128418,4227.051270,4350.769043,4475.897461,4447.436035,4412.307617,4396.282227
450,4216.922852,4508.974121,4229.358887,4353.589844,4475.000000,4452.051270,4414.743652,4399.358887
451,4221.282227,4514.871582,4231.794922,4357.820313,4474.230957,4456.538574,4415.641113,4403.589844
452,4225.384766,4519.102539,4232.820313,4361.794922,4473.333496,4458.846191,4414.743652,4406.922852
453,4227.307617,4519.615234,4232.692383,4364.615234,4471.410156,4458.974121,4412.820313,4408.589844
454,4227.436035,4518.077148,4232.307617,4366.922852,4468.333496,4458.717773,4411.025879,4409.358887
455,4227.051270,4517.820313,4232.563965,4370.128418,4464.230957,4459.230957,4409.358887,4411.282227
456,4227.563965,4521.282227,4232.948730,4375.128418,4460.128418,4460.641113,4406.922852,4415.769043
457,4228.717773,4527.436035,4232.436035,4381.025879,4456.153809,4462.436035,4403.461426,4422.051270
458,4229.487305,4533.077148,4230.897461,4386.410156,4452.820313,4464.358887,4399.487305,4427.692383
459,4229.230957,4535.769043,4229.487305,4390.128418,4451.025879,4466.410156,4396.282227,4430.512695
460,4228.717773,4536.282227,4229.871582,4393.077148,4451.410156,4468.077148,4395.128418,4430.000000
461,4228.974121,4537.820313,4232.692383,4396.538574,4453.205078,4469.743652,4396.794922,4427.948730
462,4231.410156,4543.461426,4237.179688,4401.410156,4455.128418,4471.538574,4401.282227,4427.179688
463,4236.025879,4552.820313,4241.922852,4407.307617,4456.410156,4473.589844,4408.077148,4428.589844
464,4241.410156,4562.563965,4245.256348,4412.692383,4456.922852,4476.282227,4415.512695,4431.153809
465,4245.769043,4568.717773,4246.922852,4415.384766,4457.820313,4479.358887,4422.179688,4432.692383
466,4248.205078,4570.256348,4247.436035,4415.000000,4461.025879,4482.820313,4426.538574,4432.436035
467,4249.358887,4569.358887,4247.820313,4412.820313,4467.692383,4486.666504,4428.589844,4432.179688
468,4250.384766,4569.487305,4248.717773,4411.025879,4476.538574,4490.384766,4429.102539,4434.615234
469,4252.051270,4571.922852,4250.128418,4410.256348,4484.487305,4493.205078,4429.615234,4439.615234
470,4253.077148,4574.487305,4251.153809,4409.102539,4488.589844,4493.846191,4430.769043,4444.358887
471,4252.051270,4574.102539,4251.410156,4406.153809,4487.820313,4492.051270,4431.666504,4445.384766
472,4249.230957,4569.487305,4250.769043,4401.922852,4483.589844,4487.948730,4431.282227,4441.538574
473,4246.794922,4562.563965,4249.615234,4398.333496,4479.102539,4482.948730,4429.230957,4435.256348
474,4246.538574,4556.794922,4248.846191,4397.051270,4476.794922,4478.461426,4425.897461,4430.384766
475,4248.333496,4553.974121,4248.589844,4398.077148,4477.179688,4475.769043,4422.436035,4429.230957
476,4249.615234,4553.333496,4249.230957,4399.743652,4478.717773,4475.256348,4419.487305,4430.769043
477,4247.948730,4552.179688,4250.256348,4399.871582,4479.358887,4476.153809,4417.436035,4432.948730
478,4242.948730,4548.589844,4250.769043,4397.563965,4476.666504,4476.538574,4416.538574,4433.333496
479,4236.282227,4542.563965,4249.871582,4393.461426,4468.846191,4474.487305,4416.153809,4431.153809
480,4230.384766,4535.512695,4246.666504,4389.102539,4457.179688,4470.128418,4415.256348,4427.563965
481,4226.538574,4528.717773,4241.282227,4385.384766,4445.769043,4465.128418,4413.589844,4424.358887
482,4224.102539,4522.563965,4235.384766,4382.563965,4440.000000,4461.538574,4410.897461,4421.922852
483,4221.666504,4516.666504,4230.641113,4379.743652,4441.922852,4459.743652,4407.436035,4420.000000
484,4218.717773,4510.384766,4228.589844,4375.769043,4448.974121,4458.333496,4403.974121,4417.436035
485,4215.641113,4503.974121,4228.846191,4370.000000,4455.641113,4455.384766,4400.897461,4413.846191
486,4213.205078,4498.974121,4230.000000,4362.948730,4457.436035,4450.256348,4398.846191,4409.743652
487,4212.051270,4497.307617,4230.769043,4356.922852,4453.461426,4443.974121,4398.333496,4405.641113
488,4212.436035,4499.487305,4229.871582,4353.846191,4446.153809,4439.102539,4398.461426,4401.922852
489,4214.358887,4505.000000,4227.820313,4354.743652,4440.128418,4437.692383,4397.820313,4398.846191
490,4217.436035,4512.307617,4225.769043,4358.589844,4439.358887,4440.512695,4395.897461,4397.307617
491,4221.025879,4520.128418,4225.769043,4363.846191,4444.230957,4446.282227,4394.487305,4398.717773
492,4225.512695,4527.820313,4228.717773,4369.358887,4451.410156,4452.820313,4396.666504,4403.333496
493,4230.384766,4534.487305,4234.230957,4375.256348,4456.666504,4457.948730,4403.717773,4409.487305
494,4235.256348,4539.358887,4240.512695,4381.666504,4457.948730,4460.641113,4413.846191,4415.000000
495,4238.974121,4542.563965,4245.769043,4387.307617,4457.051270,4461.153809,4423.205078,4418.717773
496,4240.897461,4544.230957,4248.589844,4390.128418,4457.563965,4460.769043,4428.717773,4420.512695
497,4241.025879,4544.487305,4248.717773,4388.461426,4462.051270,4460.384766,4429.871582,4421.025879
498,4239.358887,4543.205078,4247.563965,4383.333496,4469.230957,4460.256348,4428.205078,4420.641113
499,4236.666504,4540.769043,4246.922852,4377.692383,4475.769043,4460.000000,4426.282227,4419.230957
500,4234.487305,4538.333496,4248.333496,4375.256348,4477.820313,4459.487305,4426.538574,4417.051270
501,4234.230957,4537.436035,4251.025879,4377.820313,4475.128418,4458.717773,4429.230957,4415.512695
502,4235.897461,4538.205078,4253.589844,4383.205078,4469.615234,4458.461426,4433.077148,4415.512695
503,4237.692383,4538.846191,4254.487305,4386.666504,4463.974121,4459.230957,4435.256348,4416.794922
504,4236.794922,4536.538574,4253.205078,4384.230957,4459.743652,4460.769043,4433.461426,4418.077148
505,4231.922852,4530.000000,4250.512695,4376.025879,4456.794922,4461.666504,4427.307617,4417.051270
506,4224.358887,4520.256348,4247.436035,4365.897461,4454.230957,4460.000000,4418.846191,4413.077148
507,4217.307617,4510.512695,4245.000000,4357.692383,4450.641113,4455.128418,4411.538574,4406.410156
508,4213.333496,4503.589844,4242.948730,4353.333496,4446.282227,4448.589844,4408.205078,4399.230957
509,4212.436035,4500.128418,4240.641113,4351.666504,4442.051270,4442.563965,4409.230957,4393.717773
510,4212.948730,4499.615234,4237.820313,4350.641113,4439.487305,4439.102539,4412.436035,4390.897461
511,4213.589844,4500.384766,4235.000000,4349.230957,4439.743652,4438.461426,4413.846191,4390.256348
512,4214.102539,4501.538574,4233.205078,4347.820313,4442.820313,4440.000000,4410.897461,4390.000000
513,4215.256348,4503.333496,4233.077148,4347.820313,4447.692383,4441.666504,4404.230957,4388.846191
514,4218.077148,4507.307617,4234.358887,4350.256348,4452.692383,4442.051270,4397.307617,4387.307617
515,4222.948730,4514.871582,4235.769043,4355.256348,4456.025879,4441.025879,4393.717773,4387.179688
516,4229.487305,4525.384766,4236.282227,4361.538574,4456.794922,4440.384766,4394.102539,4389.358887
517,4236.282227,4536.922852,4235.769043,4367.692383,4454.871582,4442.436035,4396.410156,4394.102539
518,4242.051270,4546.666504,4235.384766,4372.692383,4450.384766,4447.563965,4397.948730,4400.641113
519,4245.769043,4553.589844,4235.897461,4376.794922,4445.000000,4454.102539,4398.077148,4407.692383
520,4247.692383,4557.692383,4237.307617,4382.179688,4441.282227,4459.615234,4398.589844,4414.102539
521,4248.333496,4560.897461,4238.717773,4390.512695,4441.538574,4462.820313,4400.897461,4419.487305
522,4247.692383,4564.487305,4239.358887,4401.025879,4446.025879,4463.974121,4404.871582,4424.102539
523,4246.538574,4568.717773,4239.743652,4410.641113,4451.922852,4464.358887,4409.230957,4428.077148
524,4246.025879,4572.436035,4241.025879,4415.897461,4456.410156,4465.000000,4412.179688,4431.410156
525,4247.179688,4573.974121,4243.461426,4415.897461,4457.307617,4465.897461,4413.205078,4433.974121
526,4249.358887,4572.051270,4246.538574,4411.666504,4455.000000,4466.282227,4412.948730,4435.641113
527,4250.641113,4566.666504,4249.230957,4406.153809,4451.666504,4465.384766,4412.692383,4435.897461
528,4249.358887,4559.615234,4250.641113,4402.051270,4449.102539,4463.461426,4413.205078,4434.743652
529,4245.128418,4552.692383,4250.897461,4399.487305,4448.461426,4461.666504,4414.615234,4432.436035
530,4239.487305,4546.538574,4250.128418,4396.538574,4449.615234,4460.897461,4416.282227,4429.358887
531,4234.102539,4539.487305,4248.589844,4390.000000,4451.025879,4460.000000,4417.692383,4425.384766
532,4228.974121,4528.974121,4246.538574,4378.461426,4451.153809,4456.666504,4418.077148,4419.615234
533,4222.948730,4514.487305,4243.717773,4363.589844,4449.487305,4449.230957,4417.436035,4411.794922
534,4214.615234,4498.717773,4239.615234,4349.615234,4447.692383,4439.230957,4415.512695,4402.820313
535,4204.743652,4486.410156,4233.717773,4340.000000,4447.179688,4430.512695,4412.563965,4394.743652
536,4195.384766,4480.384766,4227.051270,4336.153809,4447.563965,4426.282227,4409.487305,4389.615234
537,4189.102539,4480.384766,4221.538574,4337.051270,4447.179688,4426.410156,4407.179688,4387.692383
538,4187.563965,4483.333496,4218.461426,4340.512695,4445.128418,4428.974121,4405.384766,4387.563965
539,4190.384766,4486.538574,4218.077148,4344.487305,4442.563965,4431.410156,4402.948730,4387.307617
540,4195.769043,4489.230957,4219.871582,4347.563965,4441.794922,4432.820313,4399.358887,4386.153809
541,4201.666504,4493.077148,4223.333496,4349.230957,4443.205078,4433.589844,4395.256348,4384.615234
542,4207.436035,4500.769043,4227.692383,4350.128418,4444.871582,4434.743652,4393.589844,4384.102539
543,4214.102539,4512.563965,4232.436035,4352.051270,4444.615234,4437.563965,4396.666504,4385.897461
544,4222.436035,4526.282227,4236.922852,4356.282227,4442.051270,4442.820313,4403.589844,4390.000000
545,4232.051270,4538.205078,4241.025879,4362.179688,4439.358887,4449.743652,4410.769043,4395.641113
546,4241.282227,4545.384766,4245.000000,4367.820313,4439.871582,4455.384766,4414.102539,4401.538574
547,4248.077148,4547.436035,4248.589844,4371.666504,4445.512695,4457.051270,4412.307617,4405.769043
548,4251.282227,4546.153809,4250.769043,4373.461426,4454.230957,4454.487305,4408.077148,4408.461426
549,4250.769043,4544.358887,4250.128418,4374.487305,4460.897461,4450.384766,4405.256348,4410.512695
550,4247.436035,4543.461426,4246.025879,4375.384766,4460.897461,4448.461426,4405.897461,4412.692383
551,4242.692383,4543.205078,4240.128418,4375.897461,4454.487305,4450.641113,4408.461426,4414.358887
552,4237.948730,4542.948730,4234.871582,4375.128418,4446.666504,4455.512695,4410.384766,4414.615234
553,4233.974121,4541.794922,4232.179688,4372.692383,4443.846191,4459.871582,4410.769043,4413.461426
554,4230.897461,4539.615234,4232.436035,4368.846191,4447.436035,4460.641113,4411.282227,4411.794922
