,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.000000,4541.282227,4212.948730,4312.692383,4457.692383,4473.205078,4419.102539,4368.974121
278,4209.487305,4536.282227,4205.769043,4313.077148,4457.436035,4472.820313,4417.051270,4372.563965
279,4205.000000,4534.358887,4200.641113,4315.384766,4458.205078,4472.179688,4415.256348,4373.589844
280,4203.077148,4536.025879,4199.743652,4317.820313,4459.358887,4470.769043,4415.384766,4372.307617
281,4204.615234,4541.025879,4203.205078,4318.974121,4460.256348,4469.230957,4417.307617,4371.025879
282,4209.615234,4547.820313,4209.230957,4318.717773,4460.512695,4468.461426,4419.871582,4372.307617
283,4216.410156,4554.102539,4215.384766,4317.436035,4460.128418,4469.102539,4421.538574,4376.410156
284,4222.436035,4558.205078,4220.000000,4315.897461,4459.487305,4470.256348,4421.410156,4381.410156
285,4225.641113,4559.615234,4221.922852,4314.871582,4459.102539,4471.410156,4419.615234,4384.615234
286,4225.384766,4558.846191,4221.153809,4315.128418,4459.230957,4472.307617,4417.307617,4384.358887
287,4223.205078,4556.538574,4218.589844,4316.666504,4459.615234,4473.333496,4416.282227,4380.512695
288,4221.538574,4553.461426,4216.538574,4318.333496,4459.743652,4474.230957,4417.307617,4375.256348
289,4222.563965,4551.282227,4216.922852,4318.846191,4459.102539,4474.487305,4419.743652,4371.410156
290,4226.794922,4552.436035,4220.256348,4317.692383,4458.205078,4473.717773,4421.410156,4370.897461
291,4232.820313,4557.436035,4226.153809,4315.512695,4457.820313,4472.563965,4421.153809,4372.820313
292,4237.948730,4564.230957,4232.563965,4313.589844,4458.333496,4471.922852,4419.487305,4374.487305
293,4240.769043,4568.717773,4237.179688,4312.563965,4459.230957,4472.307617,4418.077148,4373.974121
294,4240.897461,4568.846191,4238.589844,4312.563965,4459.743652,4473.205078,4418.077148,4371.153809
295,4239.102539,4565.897461,4236.922852,4313.589844,4459.230957,4473.974121,4419.230957,4366.922852
296,4237.436035,4563.077148,4234.358887,4314.871582,4457.948730,4474.230957,4420.512695,4362.179688
297,4237.051270,4561.922852,4232.820313,4316.153809,4457.051270,4473.846191,4421.025879,4357.307617
298,4237.692383,4561.538574,4232.563965,4316.922852,4457.307617,4473.205078,4420.384766,4352.179688
299,4237.179688,4558.717773,4232.179688,4316.922852,4458.846191,4473.077148,4419.102539,4347.436035
300,4233.974121,4552.179688,4229.615234,4316.666504,4460.384766,4473.846191,4418.717773,4343.717773
301,4228.974121,4543.589844,4224.487305,4316.025879,4461.410156,4475.000000,4419.487305,4342.436035
302,4223.589844,4536.666504,4217.692383,4315.128418,4461.410156,4475.384766,4420.769043,4344.358887
303,4218.717773,4534.230957,4211.410156,4314.102539,4460.641113,4474.358887,4421.410156,4349.230957
304,4214.487305,4534.871582,4206.538574,4313.717773,4459.871582,4472.692383,4420.769043,4355.641113
305,4210.384766,4535.000000,4202.692383,4314.487305,4459.487305,4471.538574,4419.230957,4361.794922
306,4206.794922,4531.666504,4199.743652,4316.922852,4459.743652,4471.410156,4418.077148,4366.153809
307,4203.846191,4525.641113,4198.205078,4319.871582,4460.000000,4471.666504,4418.205078,4367.948730
308,4202.820313,4521.410156,4199.230957,4321.922852,4459.871582,4471.666504,4419.230957,4368.077148
309,4204.871582,4524.358887,4202.820313,4321.538574,4459.230957,4471.666504,4420.128418,4368.077148
310,4210.128418,4535.256348,4207.948730,4318.846191,4458.717773,4471.922852,4420.000000,4369.230957
311,4216.922852,4548.974121,4212.692383,4315.000000,4458.846191,4472.179688,4418.846191,4371.794922
312,4222.179688,4558.077148,4215.641113,4312.051270,4459.230957,4472.436035,4417.692383,4374.230957
313,4223.846191,4558.333496,4217.051270,4311.666504,4459.615234,4472.563965,4417.179688,4374.871582
314,4222.307617,4551.538574,4217.692383,4314.230957,4459.487305,4472.820313,4417.692383,4372.820313
315,4219.743652,4543.461426,4218.589844,4318.205078,4459.102539,4472.820313,4418.589844,4368.589844
316,4218.461426,4539.615234,4219.230957,4321.282227,4458.974121,4472.692383,4419.102539,4364.230957
317,4219.487305,4541.538574,4219.230957,4321.410156,4459.358887,4472.692383,4419.230957,4361.794922
318,4222.820313,4546.794922,4218.974121,4319.102539,4459.871582,4472.820313,4418.846191,4362.307617
319,4227.436035,4552.179688,4219.487305,4316.153809,4459.871582,4472.948730,4418.846191,4364.102539
320,4231.794922,4555.128418,4221.794922,4315.128418,4459.230957,4472.820313,4419.102539,4365.897461
321,4234.358887,4555.128418,4225.512695,4316.153809,4458.461426,4472.436035,4419.615234,4366.794922
322,4233.974121,4552.820313,4229.487305,4317.820313,4458.333496,4472.436035,4420.128418,4367.436035
323,4231.153809,4549.487305,4231.410156,4318.333496,4458.589844,4472.948730,4420.128418,4367.948730
324,4227.820313,4546.410156,4229.358887,4317.051270,4458.589844,4473.974121,4419.871582,4367.692383
325,4224.743652,4543.974121,4223.589844,4315.000000,4458.333496,4474.743652,4419.743652,4365.897461
326,4221.153809,4541.794922,4216.282227,4313.974121,4457.820313,4475.000000,4419.743652,4362.307617
327,4215.256348,4538.461426,4209.230957,4314.743652,4457.692383,4474.487305,4419.871582,4357.820313
328,4207.436035,4533.461426,4203.717773,4316.410156,4458.333496,4473.589844,4419.871582,4354.615234
329,4200.769043,4528.846191,4199.743652,4317.563965,4459.487305,4472.820313,4419.871582,4354.487305
330,4198.717773,4526.794922,4197.820313,4317.563965,4460.384766,4472.436035,4419.871582,4356.794922
331,4202.307617,4528.077148,4198.974121,4316.282227,4460.256348,4472.436035,4419.871582,4359.102539
332,4209.358887,4531.666504,4203.333496,4314.358887,4459.102539,4472.948730,4419.871582,4359.487305
333,4215.897461,4535.769043,4209.487305,4312.820313,4457.820313,4473.846191,4419.743652,4357.692383
334,4219.487305,4539.230957,4214.487305,4312.307617,4457.436035,4475.000000,4419.743652,4356.153809
335,4219.871582,4541.538574,4216.794922,4312.436035,4458.077148,4475.512695,4419.743652,4356.538574
336,4219.102539,4542.948730,4216.922852,4313.077148,4458.974121,4475.512695,4419.871582,4359.358887
337,4219.743652,4545.000000,4217.179688,4313.333496,4459.230957,4475.256348,4419.871582,4363.333496
338,4223.333496,4549.102539,4219.743652,4313.077148,4458.717773,4474.743652,4419.871582,4367.179688
339,4228.974121,4554.871582,4224.743652,4312.436035,4458.205078,4474.358887,4419.743652,4370.128418
340,4233.717773,4560.000000,4229.871582,4312.051270,4458.589844,4473.974121,4419.615234,4372.051270
341,4234.871582,4561.282227,4231.666504,4312.436035,4459.871582,4473.846191,4419.743652,4372.307617
342,4231.282227,4556.922852,4227.563965,4313.589844,4461.025879,4473.974121,4420.000000,4370.256348
343,4224.230957,4547.563965,4218.589844,4314.615234,4460.897461,4474.487305,4420.512695,4365.641113
344,4215.641113,4536.282227,4208.077148,4314.871582,4459.615234,4474.615234,4420.769043,4359.871582
345,4207.051270,4526.410156,4200.256348,4314.615234,4458.205078,4474.358887,4421.025879,4355.512695
346,4199.615234,4521.025879,4196.794922,4314.358887,4457.692383,4473.846191,4421.025879,4354.871582
347,4195.128418,4521.153809,4196.538574,4314.615234,4458.205078,4473.461426,4421.025879,4358.333496
348,4194.743652,4526.153809,4197.563965,4315.000000,4459.102539,4473.717773,4420.897461,4364.230957
349,4198.461426,4533.077148,4199.102539,4315.384766,4459.743652,4474.358887,4420.897461,4369.615234
350,4204.743652,4539.102539,4202.179688,4315.512695,4459.743652,4475.256348,4420.897461,4372.692383
351,4211.153809,4542.051270,4207.051270,4315.256348,4459.230957,4475.641113,4421.025879,4373.589844
352,4215.384766,4541.666504,4212.436035,4314.487305,4458.846191,4475.384766,4421.025879,4373.974121
353,4216.538574,4539.871582,4216.025879,4313.846191,4458.461426,4474.358887,4420.897461,4374.358887
354,4215.641113,4538.846191,4216.410156,4314.102539,4458.077148,4473.205078,4420.897461,4374.102539
355,4214.871582,4540.128418,4215.128418,4315.384766,4457.436035,4472.436035,4420.897461,4372.563965
356,4216.538574,4543.846191,4215.256348,4317.179688,4456.666504,4472.563965,4420.897461,4370.256348
357,4221.922852,4549.615234,4219.102539,4318.333496,4456.410156,4473.205078,4420.897461,4369.230957
358,4229.743652,4556.025879,4226.282227,4318.333496,4456.794922,4473.846191,4420.897461,4370.769043
359,4236.922852,4561.153809,4233.846191,4316.922852,4457.692383,4473.974121,4420.897461,4373.974121
360,4240.128418,4563.205078,4237.307617,4314.358887,4458.461426,4473.333496,4420.897461,4376.922852
361,4237.948730,4561.025879,4234.102539,4311.666504,4458.717773,4472.563965,4420.897461,4377.820313
362,4231.282227,4554.743652,4226.025879,4310.256348,4458.461426,4471.922852,4420.897461,4376.538574
363,4223.333496,4546.282227,4217.436035,4311.153809,4458.205078,4472.051270,4420.897461,4374.102539
364,4217.179688,4538.461426,4212.436035,4313.846191,4458.461426,4472.563965,4420.897461,4371.538574
365,4214.102539,4533.461426,4211.922852,4316.922852,4459.487305,4472.820313,4420.897461,4369.102539
366,4213.974121,4532.179688,4214.102539,4318.461426,4460.512695,4472.820313,4421.025879,4366.538574
367,4215.641113,4533.205078,4216.282227,4317.820313,4461.282227,4472.563965,4421.025879,4364.102539
368,4217.820313,4534.487305,4217.051270,4316.025879,4461.666504,4472.436035,4421.025879,4362.307617
369,4219.230957,4534.615234,4216.538574,4315.128418,4461.410156,4472.692383,4420.897461,4362.051270
370,4219.102539,4534.230957,4215.512695,4315.641113,4460.769043,4473.333496,4420.769043,4363.205078
371,4217.563965,4534.871582,4214.871582,4316.666504,4459.615234,4474.102539,4420.897461,4364.615234
372,4216.282227,4538.077148,4214.743652,4316.666504,4458.333496,4474.871582,4421.153809,4365.256348
373,4217.179688,4543.717773,4215.897461,4315.769043,4457.307617,4475.128418,4421.282227,4365.000000
374,4220.769043,4549.743652,4218.205078,4314.871582,4457.179688,4474.615234,4421.025879,4365.128418
375,4225.897461,4554.487305,4221.153809,4314.871582,4458.077148,4473.589844,4420.256348,4366.922852
376,4230.641113,4557.179688,4224.487305,4315.769043,4459.230957,4472.563965,4419.487305,4370.128418
377,4233.461426,4558.974121,4227.948730,4316.666504,4459.743652,4472.179688,4418.974121,4373.333496
378,4234.487305,4560.897461,4230.897461,4317.179688,4458.974121,4472.563965,4418.846191,4375.384766
379,4234.615234,4563.589844,4232.820313,4317.179688,4457.820313,4473.333496,4419.102539,4376.282227
380,4234.615234,4565.769043,4232.692383,4316.666504,4457.563965,4474.102539,4419.358887,4376.282227
381,4234.487305,4565.000000,4230.000000,4315.769043,4458.461426,4474.230957,4419.358887,4375.897461
382,4233.717773,4560.128418,4225.641113,4314.871582,4459.743652,4473.846191,4419.102539,4375.384766
383,4231.282227,4552.692383,4221.666504,4314.487305,4460.512695,4473.077148,4418.717773,4374.743652
384,4227.563965,4546.025879,4219.615234,4314.487305,4460.256348,4472.051270,4418.589844,4374.487305
385,4223.333496,4542.307617,4219.487305,4314.358887,4459.102539,4471.153809,4418.589844,4374.358887
386,4219.487305,4540.641113,4219.230957,4314.230957,4458.077148,4470.897461,4418.846191,4374.487305
387,4216.666504,4537.820313,4216.666504,4314.230957,4457.692383,4471.025879,4418.974121,4373.846191
388,4215.128418,4532.307617,4211.410156,4314.743652,4457.948730,4471.538574,4418.846191,4371.538574
389,4214.358887,4526.025879,4205.769043,4315.512695,4458.461426,4472.051270,4418.846191,4367.948730
390,4213.846191,4522.563965,4202.948730,4315.512695,4458.846191,4472.692383,4418.717773,4364.358887
391,4213.717773,4523.846191,4204.487305,4314.871582,4458.974121,4473.205078,4418.846191,4362.948730
392,4213.717773,4528.846191,4208.846191,4314.102539,4459.358887,4473.589844,4418.846191,4364.615234
393,4213.589844,4534.487305,4212.436035,4313.974121,4459.871582,4473.589844,4418.717773,4368.461426
394,4213.205078,4538.205078,4212.692383,4314.743652,4460.384766,4473.333496,4418.717773,4372.563965
395,4212.948730,4539.230957,4209.871582,4315.384766,4460.256348,4473.077148,4418.717773,4375.128418
396,4213.333496,4538.589844,4206.410156,4315.641113,4459.487305,4473.077148,4418.846191,4375.384766
397,4214.487305,4538.333496,4205.512695,4315.897461,4458.717773,4473.461426,4419.102539,4373.974121
398,4215.897461,4539.743652,4207.820313,4316.538574,4458.589844,4473.846191,4418.974121,4371.794922
399,4217.051270,4542.436035,4211.666504,4317.307617,4458.974121,4473.846191,4418.717773,4370.256348
400,4217.692383,4545.256348,4214.743652,4318.205078,4459.102539,4473.846191,4418.589844,4369.871582
401,4217.948730,4546.025879,4215.641113,4319.230957,4458.846191,4473.846191,4418.846191,4370.897461
402,4217.692383,4543.846191,4214.871582,4320.000000,4458.461426,4474.102539,4419.358887,4372.436035
403,4216.794922,4540.000000,4213.846191,4320.128418,4458.589844,4474.487305,4419.743652,4373.589844
404,4215.897461,4536.794922,4213.846191,4319.102539,4459.230957,4474.743652,4420.128418,4373.333496
405,4215.512695,4535.512695,4215.000000,4317.436035,4460.000000,4474.743652,4420.512695,4371.410156
406,4216.025879,4535.512695,4216.282227,4316.153809,4460.384766,4474.743652,4420.769043,4368.589844
407,4216.666504,4535.384766,4216.410156,4315.384766,4460.256348,4474.743652,4420.384766,4365.256348
408,4216.282227,4533.461426,4214.743652,4315.256348,4459.743652,4474.615234,4418.974121,4361.666504
409,4214.487305,4529.743652,4211.666504,4315.256348,4459.230957,4473.974121,4416.666504,4358.589844
410,4211.922852,4526.153809,4208.846191,4315.128418,4459.230957,4473.205078,4414.743652,4356.666504
411,4210.128418,4524.871582,4207.692383,4314.743652,4459.871582,4472.692383,4414.487305,4356.666504
412,4210.384766,4527.051270,4208.974121,4314.230957,4460.384766,4472.820313,4416.282227,4358.461426
413,4212.948730,4532.307617,4211.794922,4314.102539,4460.512695,4473.333496,4419.230957,4361.025879
414,4217.179688,4538.077148,4214.871582,4314.871582,4460.000000,4473.333496,4421.666504,4363.589844
415,4220.769043,4541.922852,4217.179688,4316.153809,4459.615234,4472.820313,4422.179688,4366.025879
416,4221.666504,4542.692383,4218.333496,4316.922852,4459.743652,4472.051270,4421.025879,4368.077148
417,4219.487305,4540.512695,4218.461426,4316.538574,4460.256348,4472.051270,4419.358887,4369.615234
418,4216.410156,4537.948730,4217.948730,4315.384766,4460.769043,4472.820313,4418.589844,4370.641113
419,4215.897461,4537.179688,4217.436035,4314.358887,4461.025879,4473.717773,4419.487305,4371.410156
420,4219.230957,4539.871582,4218.077148,4313.974121,4460.897461,4473.589844,4421.153809,4372.051270
421,4225.384766,4545.384766,4220.384766,4314.358887,4460.256348,4472.179688,4422.179688,4372.820313
422,4230.897461,4552.051270,4223.589844,4315.384766,4459.230957,4470.384766,4421.794922,4373.974121
423,4233.717773,4557.563965,4226.410156,4316.666504,4458.077148,4469.358887,4420.641113,4375.641113
424,4233.589844,4560.000000,4227.307617,4317.692383,4457.692383,4470.256348,4419.743652,4377.948730
425,4232.307617,4558.333496,4226.025879,4318.077148,4458.846191,4472.563965,4419.487305,4380.769043
426,4231.025879,4553.077148,4223.333496,4317.436035,4461.153809,4474.871582,4419.871582,4383.333496
427,4229.871582,4546.410156,4220.641113,4316.153809,4463.077148,4476.410156,4420.256348,4384.487305
428,4227.948730,4541.025879,4218.589844,4315.128418,4462.948730,4476.794922,4420.384766,4383.333496
429,4224.487305,4537.820313,4216.794922,4315.256348,4460.897461,4476.282227,4420.128418,4380.000000
430,4219.358887,4536.153809,4214.615234,4316.282227,4458.077148,4475.512695,4420.000000,4375.128418
431,4213.846191,4534.871582,4211.922852,4317.436035,4456.666504,4474.871582,4420.000000,4370.384766
432,4210.128418,4533.461426,4210.384766,4318.077148,4457.307617,4474.615234,4420.000000,4367.820313
433,4210.128418,4533.205078,4211.025879,4317.436035,4459.358887,4474.487305,4420.128418,4369.230957
434,4213.333496,4534.743652,4213.461426,4315.641113,4461.410156,4474.230957,4420.128418,4373.974121
435,4217.948730,4538.461426,4216.538574,4313.846191,4461.794922,4473.846191,4420.128418,4379.230957
436,4222.051270,4543.333496,4218.717773,4313.717773,4460.512695,4473.846191,4420.128418,4381.410156
437,4225.512695,4548.589844,4220.000000,4315.512695,4459.102539,4473.846191,4420.128418,4379.615234
438,4228.717773,4553.205078,4221.538574,4317.820313,4458.717773,4473.461426,4420.256348,4376.153809
439,4231.410156,4556.410156,4224.743652,4318.717773,4459.615234,4472.563965,4420.512695,4374.102539
440,4232.948730,4558.077148,4229.230957,4317.692383,4460.641113,4471.922852,4420.384766,4375.000000
441,4233.589844,4558.333496,4233.205078,4315.769043,4460.256348,4471.922852,4420.000000,4377.820313
442,4234.102539,4557.820313,4234.871582,4314.615234,4458.974121,4472.563965,4419.487305,4379.871582
443,4235.512695,4557.179688,4234.743652,4315.128418,4457.820313,4473.333496,4419.487305,4379.487305
444,4237.948730,4557.436035,4234.102539,4316.666504,4457.692383,4473.846191,4420.256348,4376.666504
445,4240.000000,4558.717773,4233.974121,4317.820313,4458.589844,4474.487305,4421.153809,4372.948730
446,4240.641113,4560.128418,4233.846191,4317.563965,4459.487305,4474.743652,4420.897461,4370.384766
447,4238.974121,4560.000000,4232.436035,4316.282227,4460.000000,4474.615234,4418.974121,4369.743652
448,4235.128418,4557.051270,4228.846191,4315.128418,4460.000000,4473.974121,4416.025879,4370.897461
449,4229.871582,4551.282227,4223.717773,4315.128418,4460.128418,4473.589844,4413.846191,4372.307617
450,4223.974121,4544.487305,4218.589844,4316.025879,4460.641113,4473.589844,4413.974121,4372.436035
451,4218.974121,4538.717773,4215.384766,4316.922852,4460.897461,4474.102539,4416.666504,4371.153809
452,4215.641113,4535.641113,4214.230957,4316.666504,4460.897461,4474.487305,4420.128418,4369.615234
453,4214.358887,4535.641113,4214.102539,4315.256348,4460.384766,4474.358887,4422.307617,4369.487305
454,4214.230957,4537.563965,4213.333496,4313.461426,4459.743652,4473.974121,4422.179688,4370.512695
455,4213.717773,4539.102539,4211.153809,4312.948730,4459.102539,4473.974121,4421.153809,4371.538574
456,4212.179688,4538.974121,4207.563965,4314.358887,4458.974121,4474.615234,4420.897461,4371.153809
457,4209.743652,4536.922852,4203.589844,4316.538574,4459.230957,4475.384766,4421.794922,4369.358887
458,4207.436035,4534.230957,4200.897461,4317.820313,4459.743652,4475.512695,4422.307617,4367.051270
459,4206.410156,4532.563965,4200.769043,4317.563965,4460.000000,4474.743652,4420.769043,4365.897461
460,4207.948730,4533.077148,4203.333496,4315.897461,4459.615234,4473.461426,4417.563965,4366.153809
461,4211.922852,4535.000000,4207.436035,4314.102539,4458.974121,4472.436035,4414.743652,4367.179688
462,4217.051270,4537.051270,4212.179688,4313.077148,4458.717773,4472.179688,4414.358887,4367.692383
463,4222.307617,4537.948730,4217.307617,4313.333496,4458.974121,4472.820313,4416.666504,4367.051270
464,4226.666504,4538.205078,4222.179688,4314.358887,4459.230957,4473.846191,4419.487305,4366.025879
465,4230.000000,4539.102539,4226.538574,4316.025879,4459.487305,4474.615234,4420.512695,4366.410156
466,4232.051270,4541.794922,4230.000000,4317.563965,4459.487305,4474.743652,4418.461426,4368.846191
467,4232.948730,4546.410156,4232.563965,4318.205078,4459.358887,4474.358887,4414.615234,4372.820313
468,4233.205078,4552.051270,4233.589844,4317.051270,4459.102539,4473.717773,4411.666504,4376.282227
469,4233.589844,4556.922852,4232.948730,4314.743652,4459.102539,4473.205078,4411.794922,4377.307617
470,4233.717773,4559.358887,4230.769043,4313.077148,4459.615234,4473.205078,4415.256348,4375.256348
471,4232.692383,4558.077148,4227.692383,4313.461426,4460.512695,4473.333496,4419.615234,4371.025879
472,4229.743652,4553.589844,4224.102539,4315.641113,4461.153809,4473.461426,4421.922852,4366.794922
473,4225.128418,4547.307617,4220.512695,4318.077148,4460.897461,4473.205078,4421.153809,4364.743652
474,4219.871582,4541.538574,4217.436035,4318.846191,4459.487305,4472.692383,4418.205078,4365.384766
475,4215.512695,4537.563965,4215.000000,4317.051270,4457.563965,4472.307617,4415.512695,4367.436035
476,4212.948730,4536.153809,4213.205078,4313.846191,4456.282227,4472.179688,4415.000000,4369.743652
477,4212.563965,4536.794922,4212.436035,4311.282227,4456.410156,4472.820313,4417.051270,4371.538574
478,4213.589844,4538.589844,4212.563965,4311.153809,4457.948730,4473.974121,4420.128418,4372.692383
479,4215.128418,4540.128418,4213.589844,4313.333496,4460.128418,4475.256348,4421.922852,4373.589844
480,4215.897461,4540.641113,4214.615234,4316.025879,4461.666504,4475.897461,4420.897461,4374.102539
481,4215.512695,4540.000000,4215.000000,4317.179688,4461.794922,4475.512695,4417.692383,4373.846191
482,4214.102539,4538.717773,4214.487305,4316.282227,4461.025879,4474.230957,4414.871582,4372.563965
483,4213.077148,4538.589844,4214.230957,4314.743652,4460.384766,4473.077148,4415.000000,4370.384766
484,4214.102539,4541.153809,4215.512695,4313.589844,4460.384766,4472.820313,4418.461426,4368.589844
485,4218.589844,4546.410156,4220.128418,4313.333496,4461.153809,4473.461426,4422.948730,4368.846191
486,4225.641113,4552.563965,4227.307617,4313.846191,4461.538574,4474.615234,4425.384766,4371.538574
487,4232.820313,4556.666504,4234.230957,4314.487305,4460.897461,4475.512695,4424.230957,4375.897461
488,4236.410156,4556.666504,4237.307617,4314.871582,4459.358887,4475.641113,4420.897461,4380.128418
489,4234.358887,4552.307617,4234.743652,4314.871582,4457.563965,4475.128418,4418.077148,4382.051270
490,4227.692383,4545.256348,4227.692383,4314.615234,4456.666504,4474.358887,4417.179688,4380.384766
491,4220.256348,4538.974121,4220.128418,4314.743652,4457.051270,4474.102539,4418.205078,4375.256348
492,4215.897461,4536.410156,4215.897461,4315.897461,4458.077148,4474.615234,4419.743652,4368.717773
493,4216.410156,4537.692383,4216.538574,4317.563965,4459.102539,4475.512695,4420.641113,4363.333496
494,4220.000000,4540.384766,4220.384766,4318.589844,4459.487305,4476.282227,4420.384766,4360.384766
495,4222.820313,4541.666504,4223.461426,4318.077148,4459.615234,4476.282227,4419.358887,4359.871582
496,4222.179688,4540.512695,4222.179688,4316.153809,4459.871582,4474.871582,4418.589844,4361.410156
497,4217.563965,4537.820313,4216.538574,4313.846191,4460.256348,4472.692383,4418.461426,4364.358887
498,4211.025879,4535.641113,4209.230957,4312.563965,4460.384766,4471.153809,4418.846191,4367.436035
499,4204.871582,4534.743652,4203.205078,4312.948730,4460.128418,4471.410156,4419.102539,4369.871582
500,4200.641113,4535.128418,4199.615234,4314.102539,4460.000000,4473.589844,4419.230957,4370.897461
501,4198.974121,4535.512695,4198.461426,4314.743652,4460.128418,4475.769043,4419.615234,4370.769043
502,4199.871582,4535.256348,4199.102539,4314.102539,4460.256348,4476.025879,4419.871582,4370.000000
503,4202.948730,4534.487305,4201.153809,4313.077148,4460.384766,4473.974121,4419.743652,4369.615234
504,4206.922852,4534.358887,4204.230957,4312.948730,4460.256348,4471.282227,4419.230957,4370.128418
505,4210.641113,4536.153809,4208.077148,4314.230957,4460.256348,4469.743652,4418.846191,4370.897461
506,4213.461426,4539.615234,4211.922852,4315.641113,4460.256348,4470.128418,4418.974121,4371.025879
507,4215.512695,4543.974121,4215.384766,4316.153809,4460.384766,4471.666504,4419.358887,4370.512695
508,4218.461426,4548.205078,4218.717773,4315.512695,4460.384766,4472.692383,4419.871582,4370.384766
509,4223.717773,4551.153809,4222.563965,4315.000000,4460.000000,4472.820313,4420.128418,4371.922852
510,4231.025879,4553.205078,4227.307617,4315.512695,4459.487305,4472.179688,4420.256348,4375.000000
511,4238.589844,4555.256348,4232.436035,4317.051270,4458.846191,4471.410156,4420.128418,4378.589844
512,4243.717773,4558.333496,4236.922852,4317.948730,4458.333496,4471.282227,4419.871582,4380.769043
513,4244.871582,4561.922852,4239.871582,4316.666504,4457.820313,4472.051270,4419.487305,4380.512695
514,4242.436035,4564.615234,4240.256348,4313.461426,4457.436035,4473.077148,4419.358887,4377.692383
515,4238.205078,4565.000000,4238.461426,4310.897461,4457.179688,4473.589844,4419.743652,4374.230957
516,4234.743652,4562.948730,4235.384766,4310.769043,4457.051270,4473.589844,4420.512695,4372.051270
517,4233.589844,4558.974121,4232.436035,4313.077148,4457.563965,4473.461426,4420.641113,4371.666504
518,4233.717773,4555.000000,4230.769043,4315.641113,4458.846191,4473.717773,4419.743652,4372.307617
519,4233.846191,4552.948730,4230.769043,4316.794922,4460.641113,4474.102539,4417.948730,4372.948730
520,4233.077148,4554.358887,4231.410156,4316.153809,4462.051270,4473.846191,4415.769043,4373.461426
521,4231.282227,4557.948730,4231.282227,4314.871582,4462.051270,4472.948730,4414.230957,4374.487305
522,4227.948730,4560.769043,4228.205078,4314.358887,4461.025879,4471.922852,4413.589844,4376.538574
523,4222.692383,4560.384766,4221.282227,4315.000000,4459.487305,4472.051270,4413.589844,4378.974121
524,4215.897461,4555.897461,4211.666504,4315.769043,4458.333496,4473.717773,4413.717773,4380.512695
525,4209.358887,4548.589844,4203.077148,4315.384766,4457.692383,4476.153809,4414.102539,4380.128418
526,4205.512695,4541.153809,4199.102539,4313.589844,4457.563965,4477.820313,4414.743652,4378.717773
527,4205.641113,4536.538574,4201.410156,4311.538574,4458.077148,4477.692383,4416.153809,4378.205078
528,4209.487305,4536.282227,4208.461426,4310.641113,4459.743652,4475.384766,4418.205078,4380.000000
529,4214.743652,4539.358887,4215.769043,4311.410156,4462.051270,4471.922852,4420.128418,4382.692383
530,4218.205078,4543.077148,4219.358887,4313.077148,4463.846191,4469.230957,4421.282227,4383.717773
531,4218.717773,4544.871582,4218.333496,4314.487305,4463.974121,4468.333496,4421.410156,4381.666504
532,4217.948730,4543.974121,4215.897461,4315.128418,4462.051270,4469.487305,4420.897461,4378.205078
533,4218.589844,4541.538574,4215.384766,4315.000000,4459.102539,4471.538574,4420.769043,4375.256348
534,4221.794922,4539.230957,4217.948730,4314.871582,4457.051270,4473.333496,4420.897461,4373.974121
535,4225.769043,4538.205078,4221.666504,4315.512695,4457.051270,4473.974121,4421.153809,4373.205078
536,4228.077148,4538.077148,4224.358887,4316.794922,4458.974121,4473.333496,4421.153809,4370.769043
537,4227.436035,4538.205078,4225.128418,4318.205078,4461.153809,4471.538574,4421.282227,4366.025879
538,4225.128418,4537.820313,4224.615234,4319.102539,4462.179688,4469.871582,4421.410156,4360.256348
539,4223.461426,4537.179688,4224.102539,4318.589844,4461.025879,4469.230957,4421.538574,4356.282227
540,4224.358887,4537.436035,4224.743652,4316.666504,4459.102539,4470.128418,4421.025879,4356.538574
541,4227.436035,4539.743652,4226.794922,4314.358887,4457.948730,4472.307617,4419.615234,4361.794922
542,4230.897461,4545.128418,4229.487305,4312.948730,4458.461426,4474.615234,4417.563965,4370.128418
543,4232.820313,4552.307617,4231.794922,4313.205078,4460.000000,4475.897461,4415.641113,4378.461426
544,4232.563965,4559.102539,4232.307617,4314.358887,4461.282227,4475.512695,4413.974121,4384.358887
545,4230.897461,4563.077148,4230.641113,4315.256348,4461.538574,4473.717773,4413.205078,4387.692383
546,4228.333496,4563.717773,4227.563965,4315.512695,4461.025879,4472.179688,4413.205078,4389.102539
547,4225.256348,4561.538574,4224.230957,4315.384766,4460.256348,4472.436035,4414.230957,4389.230957
548,4221.538574,4557.692383,4221.282227,4315.000000,4459.615234,4474.487305,4416.282227,4387.692383
549,4218.077148,4553.589844,4218.717773,4314.871582,4459.358887,4476.794922,4418.717773,4384.230957
550,4216.153809,4550.256348,4216.794922,4315.000000,4459.615234,4477.563965,4420.641113,4379.743652
551,4216.666504,4548.461426,4216.025879,4316.025879,4460.128418,4476.410156,4421.410156,4376.410156
552,4219.230957,4547.948730,4216.666504,4317.436035,4460.641113,4474.102539,4421.025879,4375.384766
553,4222.307617,4546.922852,4218.077148,4318.589844,4460.512695,4472.692383,4419.615234,4375.256348
554,4224.615234,4544.230957,4219.487305,4318.461426,4459.871582,4472.948730,4418.461426,4373.717773
