,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.436035,4535.256348,4200.128418,4474.230957,4460.256348,4362.179688,4374.487305,4328.717773
278,4215.769043,4530.384766,4199.487305,4472.948730,4459.358887,4359.102539,4375.897461,4326.794922
279,4215.512695,4528.846191,4198.974121,4473.333496,4457.948730,4357.051270,4375.897461,4328.333496
280,4216.025879,4530.256348,4198.846191,4474.358887,4457.179688,4356.666504,4374.615234,4331.666504
281,4216.666504,4532.692383,4198.974121,4475.256348,4457.307617,4357.307617,4372.948730,4334.487305
282,4217.307617,4533.717773,4199.615234,4475.641113,4457.820313,4358.333496,4371.794922,4335.897461
283,4217.563965,4532.948730,4200.128418,4475.897461,4458.077148,4358.846191,4372.436035,4336.025879
284,4216.922852,4531.282227,4200.000000,4476.153809,4457.820313,4358.589844,4374.230957,4335.897461
285,4215.000000,4529.871582,4198.974121,4475.641113,4457.563965,4357.307617,4375.897461,4335.769043
286,4211.538574,4528.717773,4198.333496,4473.077148,4457.820313,4355.128418,4375.897461,4335.128418
287,4207.692383,4527.307617,4198.974121,4468.589844,4458.846191,4352.307617,4374.358887,4333.333496
288,4205.384766,4525.000000,4200.512695,4463.077148,4460.128418,4349.487305,4372.563965,4330.000000
289,4205.769043,4521.794922,4201.153809,4458.461426,4460.897461,4347.307617,4372.051270,4326.025879
290,4207.948730,4518.461426,4199.615234,4456.025879,4460.769043,4346.794922,4372.820313,4322.436035
291,4209.871582,4516.794922,4196.666504,4455.897461,4459.871582,4347.948730,4373.717773,4319.743652
292,4209.743652,4517.436035,4194.230957,4456.922852,4458.974121,4349.871582,4373.846191,4317.307617
293,4207.179688,4519.230957,4193.974121,4457.692383,4458.589844,4351.794922,4372.948730,4314.743652
294,4203.461426,4520.000000,4195.641113,4456.922852,4459.102539,4353.461426,4371.922852,4312.307617
295,4200.769043,4518.589844,4198.461426,4455.256348,4459.871582,4355.256348,4371.410156,4311.794922
296,4200.641113,4516.025879,4200.641113,4454.230957,4460.384766,4357.051270,4371.666504,4313.461426
297,4202.307617,4514.102539,4201.153809,4454.615234,4460.641113,4357.948730,4372.563965,4316.025879
298,4203.717773,4513.333496,4200.384766,4455.897461,4460.256348,4357.563965,4373.205078,4317.948730
299,4203.974121,4513.333496,4199.743652,4457.307617,4459.743652,4356.922852,4372.948730,4318.461426
300,4204.102539,4513.589844,4200.256348,4458.589844,4459.230957,4357.563965,4371.794922,4319.102539
301,4205.128418,4513.846191,4201.410156,4460.384766,4459.230957,4359.871582,4370.641113,4321.538574
302,4206.794922,4514.358887,4202.179688,4462.436035,4459.487305,4362.948730,4370.256348,4325.641113
303,4208.205078,4515.769043,4201.666504,4463.846191,4459.743652,4365.128418,4370.384766,4328.846191
304,4208.846191,4518.461426,4200.128418,4464.230957,4459.615234,4364.615234,4370.769043,4329.102539
305,4208.717773,4522.563965,4198.717773,4464.358887,4459.615234,4361.538574,4371.282227,4327.563965
306,4208.461426,4527.436035,4198.846191,4465.256348,4459.615234,4357.436035,4372.051270,4326.922852
307,4208.077148,4531.666504,4200.000000,4467.692383,4459.615234,4354.743652,4373.205078,4329.102539
308,4208.333496,4534.615234,4201.025879,4471.282227,4459.487305,4354.358887,4374.102539,4333.077148
309,4209.230957,4535.769043,4201.282227,4474.871582,4459.358887,4355.641113,4374.487305,4336.153809
310,4210.769043,4535.897461,4200.897461,4477.179688,4459.615234,4357.179688,4373.974121,4336.153809
311,4212.563965,4535.128418,4200.641113,4477.307617,4460.128418,4357.820313,4372.692383,4333.205078
312,4213.846191,4534.102539,4200.897461,4475.384766,4460.769043,4357.692383,4371.922852,4329.358887
313,4213.846191,4533.205078,4201.666504,4472.563965,4461.282227,4357.563965,4372.436035,4326.922852
314,4211.922852,4532.307617,4202.563965,4469.743652,4461.666504,4358.077148,4374.102539,4326.538574
315,4208.205078,4531.025879,4203.077148,4467.563965,4461.666504,4359.102539,4375.897461,4327.307617
316,4204.230957,4528.717773,4202.563965,4465.769043,4461.794922,4359.487305,4376.410156,4327.307617
317,4201.666504,4525.641113,4201.410156,4464.358887,4462.051270,4358.974121,4375.512695,4326.153809
318,4201.282227,4522.692383,4200.256348,4463.333496,4461.922852,4357.692383,4373.589844,4324.615234
319,4201.922852,4520.256348,4200.256348,4462.820313,4461.025879,4356.794922,4372.051270,4323.717773
320,4200.769043,4517.179688,4201.282227,4461.666504,4459.615234,4356.025879,4371.666504,4322.563965
321,4195.128418,4511.538574,4201.922852,4457.179688,4458.717773,4353.846191,4372.563965,4318.077148
322,4184.487305,4501.666504,4200.128418,4446.410156,4459.358887,4347.948730,4373.974121,4307.563965
323,4172.051270,4489.230957,4195.128418,4430.384766,4460.897461,4338.077148,4374.615234,4291.794922
324,4162.051270,4479.230957,4188.974121,4414.102539,4462.179688,4327.436035,4373.461426,4276.538574
325,4158.589844,4476.922852,4185.128418,4405.384766,4462.563965,4321.794922,4371.025879,4269.615234
326,4162.563965,4484.871582,4185.897461,4409.871582,4461.794922,4325.384766,4368.974121,4275.256348
327,4172.051270,4500.384766,4190.769043,4427.436035,4460.897461,4337.948730,4368.717773,4291.666504
328,4183.589844,4517.179688,4197.179688,4451.282227,4460.384766,4354.487305,4370.128418,4312.307617
329,4193.717773,4529.358887,4201.794922,4472.307617,4460.384766,4368.333496,4371.794922,4329.743652
330,4201.153809,4534.743652,4203.205078,4483.717773,4460.512695,4375.000000,4373.077148,4339.358887
331,4206.538574,4535.641113,4202.051270,4484.871582,4460.641113,4374.743652,4373.461426,4341.025879
332,4210.256348,4534.871582,4200.256348,4480.512695,4460.641113,4370.384766,4373.205078,4338.333496
333,4212.179688,4533.717773,4198.974121,4476.282227,4460.769043,4366.282227,4372.692383,4335.128418
334,4212.179688,4532.179688,4198.717773,4474.871582,4461.153809,4364.743652,4372.307617,4333.461426
335,4210.512695,4530.128418,4198.974121,4475.769043,4461.538574,4365.384766,4372.179688,4332.563965
336,4208.077148,4527.948730,4199.358887,4476.922852,4461.538574,4366.666504,4371.666504,4331.538574
337,4205.769043,4526.410156,4199.487305,4477.179688,4460.897461,4367.307617,4370.512695,4330.128418
338,4204.615234,4525.256348,4199.487305,4476.666504,4460.384766,4367.436035,4369.102539,4329.358887
339,4204.743652,4524.102539,4199.615234,4476.410156,4460.769043,4367.436035,4368.461426,4329.871582
340,4205.000000,4522.179688,4199.743652,4477.051270,4462.307617,4367.307617,4369.230957,4331.538574
341,4203.589844,4518.974121,4199.230957,4477.948730,4463.846191,4366.153809,4370.769043,4333.333496
342,4199.615234,4515.897461,4198.205078,4478.077148,4463.846191,4363.589844,4371.538574,4334.615234
343,4194.487305,4515.000000,4197.436035,4477.436035,4462.051270,4360.897461,4371.025879,4335.128418
344,4191.282227,4517.436035,4197.563965,4476.666504,4459.615234,4359.102539,4369.871582,4335.000000
345,4192.051270,4522.307617,4198.589844,4476.666504,4458.205078,4358.077148,4369.487305,4334.615234
346,4195.897461,4526.666504,4200.256348,4477.051270,4458.589844,4356.922852,4370.512695,4333.333496
347,4200.256348,4528.717773,4202.051270,4476.538574,4459.871582,4355.256348,4372.436035,4330.769043
348,4202.948730,4527.948730,4203.077148,4473.974121,4461.153809,4353.717773,4374.230957,4327.436035
349,4203.589844,4525.384766,4202.692383,4469.487305,4461.282227,4352.820313,4375.000000,4324.102539
350,4202.948730,4522.051270,4201.153809,4464.615234,4460.384766,4352.179688,4374.743652,4321.282227
351,4202.179688,4519.358887,4199.487305,4461.282227,4459.487305,4350.641113,4373.589844,4319.102539
352,4202.692383,4517.820313,4198.205078,4460.384766,4459.615234,4347.820313,4372.179688,4317.692383
353,4204.743652,4517.692383,4196.922852,4461.282227,4460.641113,4344.487305,4371.538574,4317.307617
354,4207.051270,4518.205078,4196.025879,4462.948730,4461.666504,4342.436035,4371.922852,4318.077148
355,4207.820313,4518.077148,4195.897461,4465.256348,4461.794922,4342.563965,4372.692383,4319.871582
356,4206.282227,4517.179688,4196.153809,4468.333496,4461.025879,4345.000000,4373.077148,4322.179688
357,4203.461426,4515.384766,4195.769043,4471.666504,4460.000000,4348.589844,4372.692383,4324.102539
358,4201.025879,4513.589844,4194.743652,4473.846191,4459.358887,4352.051270,4371.794922,4324.615234
359,4199.358887,4511.922852,4193.974121,4473.077148,4459.358887,4354.102539,4371.025879,4323.717773
360,4197.436035,4510.384766,4193.717773,4469.230957,4459.615234,4354.358887,4370.512695,4321.666504
361,4194.230957,4508.974121,4193.205078,4463.717773,4459.743652,4353.333496,4370.384766,4319.615234
362,4190.128418,4508.333496,4192.179688,4460.000000,4459.487305,4352.179688,4370.384766,4318.333496
363,4185.769043,4508.846191,4191.794922,4461.282227,4459.230957,4351.538574,4370.512695,4318.461426
364,4182.179688,4511.025879,4192.692383,4467.307617,4458.974121,4351.666504,4370.769043,4319.871582
365,4180.128418,4514.487305,4194.358887,4474.487305,4458.974121,4351.922852,4371.025879,4321.666504
366,4180.000000,4518.077148,4195.384766,4478.589844,4459.102539,4351.666504,4371.410156,4322.179688
367,4181.538574,4519.743652,4195.512695,4477.307617,4459.102539,4350.897461,4372.179688,4321.025879
368,4183.461426,4518.333496,4194.615234,4471.410156,4459.487305,4349.358887,4373.461426,4318.333496
369,4184.230957,4513.717773,4193.205078,4463.589844,4460.128418,4346.794922,4374.871582,4314.871582
370,4183.589844,4507.820313,4191.794922,4456.794922,4460.641113,4343.205078,4375.384766,4310.769043
371,4182.692383,4502.820313,4191.282227,4451.922852,4460.512695,4339.487305,4374.615234,4305.897461
372,4183.333496,4499.871582,4192.179688,4448.461426,4459.358887,4336.538574,4373.077148,4300.769043
373,4185.769043,4499.102539,4193.974121,4445.512695,4457.948730,4335.384766,4371.794922,4296.666504
374,4188.717773,4499.615234,4195.384766,4443.333496,4457.307617,4336.153809,4371.153809,4294.358887
375,4189.743652,4499.487305,4195.000000,4441.794922,4457.948730,4337.948730,4371.025879,4293.846191
376,4188.461426,4497.563965,4192.820313,4440.512695,4459.358887,4339.743652,4371.153809,4293.974121
377,4185.897461,4493.846191,4190.384766,4439.487305,4460.512695,4340.897461,4371.538574,4294.102539
378,4183.717773,4489.487305,4188.846191,4439.102539,4460.769043,4341.282227,4372.051270,4294.358887
379,4182.563965,4486.538574,4189.358887,4440.384766,4460.000000,4341.410156,4372.436035,4295.000000
380,4181.666504,4485.897461,4191.153809,4443.846191,4458.846191,4342.051270,4372.051270,4296.282227
381,4180.897461,4487.692383,4193.205078,4448.974121,4458.333496,4343.717773,4370.769043,4298.717773
382,4180.256348,4491.153809,4193.974121,4454.871582,4458.717773,4347.051270,4369.487305,4302.436035
383,4179.743652,4495.256348,4192.820313,4460.641113,4459.743652,4351.794922,4369.102539,4307.948730
384,4179.743652,4499.871582,4190.384766,4466.282227,4460.256348,4357.051270,4370.128418,4314.487305
385,4180.512695,4505.897461,4188.461426,4471.538574,4459.871582,4361.538574,4372.307617,4320.897461
386,4182.692383,4513.846191,4188.589844,4477.051270,4458.846191,4364.358887,4374.487305,4326.153809
387,4185.641113,4522.563965,4190.769043,4482.948730,4458.205078,4365.897461,4375.512695,4329.487305
388,4188.846191,4530.384766,4193.333496,4488.461426,4458.205078,4366.538574,4374.871582,4330.897461
389,4191.922852,4535.384766,4195.000000,4492.563965,4458.461426,4367.179688,4373.205078,4330.641113
390,4195.256348,4537.051270,4195.128418,4493.974121,4458.846191,4367.820313,4371.794922,4329.743652
391,4198.077148,4535.384766,4193.974121,4492.051270,4458.974121,4368.205078,4371.410156,4329.102539
392,4199.358887,4531.282227,4191.922852,4487.307617,4458.846191,4367.051270,4371.794922,4328.974121
393,4198.717773,4526.410156,4190.000000,4481.538574,4458.589844,4363.589844,4372.436035,4328.846191
394,4197.692383,4522.436035,4189.871582,4476.794922,4458.589844,4357.948730,4372.692383,4328.077148
395,4198.589844,4519.743652,4192.051270,4473.589844,4458.974121,4351.538574,4372.436035,4326.153809
396,4201.794922,4517.692383,4195.641113,4471.410156,4459.615234,4346.538574,4371.410156,4323.461426
397,4205.512695,4515.512695,4198.846191,4469.743652,4460.384766,4344.871582,4370.256348,4320.769043
398,4207.179688,4514.102539,4199.871582,4468.461426,4460.897461,4346.282227,4369.487305,4318.974121
399,4206.282227,4514.102539,4198.589844,4467.948730,4461.410156,4349.871582,4369.487305,4318.333496
400,4203.846191,4514.615234,4196.666504,4468.717773,4461.666504,4354.230957,4370.000000,4319.102539
401,4201.282227,4514.358887,4195.512695,4471.153809,4461.922852,4358.717773,4370.641113,4320.769043
402,4199.358887,4513.717773,4195.641113,4474.871582,4461.922852,4363.077148,4370.897461,4323.333496
403,4197.307617,4514.358887,4197.051270,4479.102539,4461.794922,4366.794922,4371.025879,4326.153809
404,4193.846191,4517.307617,4197.948730,4483.077148,4461.538574,4368.717773,4370.641113,4328.589844
405,4188.974121,4521.794922,4196.666504,4486.025879,4461.410156,4368.589844,4370.256348,4330.384766
406,4184.230957,4526.282227,4193.077148,4488.461426,4461.282227,4367.436035,4370.256348,4332.179688
407,4182.436035,4530.256348,4189.102539,4490.897461,4461.025879,4367.307617,4370.897461,4334.871582
408,4185.000000,4533.717773,4187.820313,4493.205078,4460.256348,4368.846191,4371.794922,4337.692383
409,4191.282227,4535.897461,4189.743652,4494.358887,4459.358887,4370.641113,4372.051270,4339.358887
410,4198.205078,4535.897461,4193.589844,4493.846191,4458.717773,4370.769043,4371.538574,4338.717773
411,4202.948730,4534.230957,4197.307617,4492.179688,4458.846191,4368.717773,4370.769043,4336.025879
412,4205.000000,4533.333496,4199.743652,4490.897461,4459.615234,4365.641113,4370.769043,4332.948730
413,4205.641113,4534.615234,4200.128418,4490.000000,4460.128418,4363.205078,4371.666504,4331.153809
414,4206.153809,4537.307617,4198.717773,4488.846191,4459.871582,4361.794922,4372.820313,4330.641113
415,4206.666504,4538.589844,4196.153809,4486.282227,4458.717773,4360.641113,4373.205078,4330.256348
416,4206.153809,4536.410156,4194.102539,4482.179688,4457.692383,4358.717773,4372.307617,4328.974121
417,4204.230957,4530.897461,4193.717773,4477.692383,4457.436035,4355.769043,4371.025879,4326.410156
418,4202.051270,4524.102539,4195.128418,4474.230957,4458.333496,4352.820313,4370.512695,4323.461426
419,4201.282227,4518.589844,4197.692383,4473.077148,4459.615234,4351.410156,4371.282227,4321.410156
420,4202.179688,4516.153809,4199.615234,4475.000000,4460.512695,4352.179688,4372.948730,4321.282227
421,4203.205078,4516.538574,4199.487305,4479.487305,4460.641113,4354.358887,4374.230957,4322.563965
422,4202.179688,4517.820313,4196.922852,4484.615234,4460.128418,4356.666504,4373.974121,4324.358887
423,4198.205078,4517.307617,4193.589844,4488.461426,4459.358887,4357.820313,4372.179688,4325.641113
424,4192.563965,4514.358887,4191.538574,4490.256348,4458.846191,4358.333496,4370.128418,4326.025879
425,4187.948730,4510.897461,4191.922852,4490.769043,4458.846191,4358.846191,4369.358887,4326.282227
426,4186.794922,4509.358887,4193.974121,4491.153809,4459.358887,4359.871582,4370.000000,4327.179688
427,4189.615234,4510.897461,4195.512695,4491.922852,4460.000000,4361.282227,4371.282227,4328.846191
428,4194.230957,4515.256348,4195.512695,4492.948730,4460.256348,4361.794922,4371.922852,4329.871582
429,4198.077148,4520.641113,4194.230957,4493.589844,4459.743652,4360.897461,4371.410156,4329.487305
430,4199.743652,4525.512695,4193.333496,4493.846191,4458.846191,4359.487305,4370.256348,4328.205078
431,4199.358887,4529.230957,4193.461426,4493.205078,4457.948730,4358.589844,4369.230957,4326.538574
432,4199.230957,4531.410156,4194.230957,4491.538574,4457.948730,4358.077148,4369.102539,4325.641113
433,4201.025879,4532.307617,4194.871582,4488.461426,4458.846191,4357.307617,4369.743652,4325.641113
434,4205.384766,4532.436035,4195.512695,4485.000000,4460.128418,4355.641113,4370.769043,4326.410156
435,4210.769043,4531.922852,4196.794922,4482.051270,4460.512695,4353.333496,4371.153809,4326.794922
436,4215.641113,4531.153809,4198.461426,4480.000000,4460.000000,4351.666504,4371.025879,4325.512695
437,4218.717773,4530.256348,4199.743652,4478.589844,4459.102539,4350.897461,4371.025879,4322.179688
438,4218.846191,4528.846191,4200.256348,4477.051270,4458.846191,4350.512695,4371.410156,4317.692383
439,4216.794922,4525.897461,4199.871582,4475.000000,4459.487305,4349.358887,4371.922852,4313.589844
440,4213.846191,4521.666504,4199.487305,4472.948730,4460.512695,4347.179688,4371.794922,4311.153809
441,4211.025879,4517.820313,4200.000000,4471.538574,4461.153809,4344.871582,4371.025879,4310.256348
442,4208.077148,4516.282227,4200.769043,4471.282227,4460.897461,4343.333496,4370.256348,4310.128418
443,4203.589844,4517.051270,4200.384766,4471.922852,4459.871582,4343.717773,4370.384766,4310.000000
444,4197.563965,4518.205078,4197.563965,4472.948730,4458.974121,4345.769043,4371.282227,4310.000000
445,4191.794922,4518.077148,4193.205078,4474.102539,4458.974121,4348.589844,4372.436035,4311.025879
446,4188.974121,4515.897461,4189.871582,4475.512695,4459.743652,4351.282227,4373.333496,4313.717773
447,4190.000000,4513.333496,4189.487305,4478.205078,4460.641113,4353.333496,4373.333496,4318.205078
448,4193.205078,4512.179688,4191.922852,4482.692383,4461.025879,4354.871582,4372.436035,4323.205078
449,4196.410156,4513.717773,4195.256348,4488.333496,4461.282227,4356.282227,4371.025879,4327.179688
450,4197.820313,4517.179688,4197.179688,4492.820313,4461.538574,4357.563965,4369.871582,4328.974121
451,4197.436035,4520.897461,4196.153809,4493.974121,4461.538574,4358.205078,4369.487305,4328.589844
452,4196.410156,4522.692383,4193.205078,4491.410156,4460.769043,4357.948730,4369.230957,4327.051270
453,4196.666504,4521.794922,4190.384766,4487.563965,4459.743652,4356.922852,4368.974121,4325.769043
454,4199.230957,4519.615234,4190.000000,4484.743652,4458.717773,4355.769043,4368.461426,4325.897461
455,4203.205078,4518.333496,4191.794922,4484.615234,4458.589844,4355.000000,4368.461426,4326.794922
456,4206.922852,4519.102539,4194.230957,4486.153809,4458.974121,4354.358887,4369.102539,4327.051270
457,4207.948730,4521.410156,4196.025879,4486.794922,4459.743652,4353.205078,4369.871582,4325.769043
458,4206.153809,4523.589844,4196.410156,4485.000000,4460.256348,4351.153809,4369.743652,4323.205078
459,4203.846191,4523.461426,4195.897461,4481.025879,4460.128418,4348.589844,4368.205078,4320.641113
460,4203.974121,4521.282227,4195.897461,4476.922852,4459.615234,4346.666504,4365.897461,4319.358887
461,4207.948730,4518.846191,4197.563965,4475.000000,4458.846191,4345.897461,4364.487305,4320.128418
462,4214.358887,4518.333496,4200.641113,4476.410156,4458.589844,4346.025879,4365.641113,4322.436035
463,4220.000000,4520.641113,4203.461426,4480.641113,4458.846191,4347.179688,4368.974121,4325.384766
464,4221.666504,4524.358887,4203.077148,4486.282227,4459.615234,4349.358887,4372.692383,4327.820313
465,4217.563965,4526.922852,4199.102539,4491.153809,4460.128418,4352.307617,4374.743652,4329.102539
466,4209.358887,4526.538574,4193.205078,4493.589844,4460.384766,4355.384766,4374.230957,4329.358887
467,4200.897461,4523.333496,4188.974121,4492.820313,4459.743652,4357.948730,4371.922852,4328.846191
468,4195.384766,4518.846191,4188.717773,4489.230957,4458.461426,4360.000000,4369.487305,4327.692383
469,4193.846191,4514.358887,4191.794922,4484.102539,4457.307617,4361.025879,4368.461426,4325.897461
470,4195.256348,4510.897461,4194.743652,4479.358887,4457.051270,4360.256348,4368.846191,4323.717773
471,4197.563965,4509.487305,4195.128418,4476.922852,4458.077148,4357.563965,4369.871582,4321.666504
472,4199.102539,4509.743652,4193.077148,4477.820313,4460.000000,4353.974121,4370.641113,4320.256348
473,4198.717773,4510.128418,4190.384766,4480.128418,4461.538574,4350.769043,4370.769043,4319.230957
474,4195.384766,4507.436035,4189.102539,4478.846191,4461.538574,4347.820313,4370.256348,4316.153809
475,4188.205078,4499.487305,4189.230957,4469.230957,4460.000000,4343.717773,4369.615234,4308.077148
476,4177.692383,4486.538574,4189.487305,4450.769043,4458.461426,4337.307617,4369.230957,4294.230957
477,4166.666504,4472.307617,4188.205078,4428.974121,4458.205078,4329.102539,4368.974121,4277.436035
478,4159.102539,4462.179688,4186.025879,4412.563965,4459.358887,4321.666504,4369.102539,4263.589844
479,4158.333496,4461.153809,4185.384766,4408.589844,4460.384766,4318.333496,4369.615234,4258.333496
480,4165.128418,4471.153809,4187.563965,4418.333496,4460.512695,4321.410156,4370.512695,4264.487305
481,4176.794922,4488.974121,4191.794922,4436.922852,4459.871582,4330.769043,4371.282227,4280.641113
482,4189.358887,4508.205078,4195.641113,4457.179688,4458.974121,4343.333496,4371.794922,4302.051270
483,4199.487305,4522.563965,4197.307617,4473.717773,4458.846191,4354.743652,4371.666504,4321.666504
484,4204.871582,4528.846191,4197.051270,4483.974121,4459.358887,4361.282227,4371.282227,4334.102539
485,4205.769043,4528.461426,4196.153809,4488.589844,4460.384766,4361.666504,4371.025879,4337.563965
486,4203.205078,4524.615234,4196.025879,4489.358887,4461.025879,4357.692383,4370.769043,4334.487305
487,4199.871582,4520.512695,4196.794922,4488.205078,4460.512695,4353.205078,4370.256348,4329.358887
488,4197.436035,4518.205078,4197.563965,4486.025879,4459.358887,4351.153809,4369.743652,4326.410156
489,4196.538574,4517.948730,4197.692383,4483.205078,4458.589844,4352.051270,4369.230957,4326.666504
490,4196.538574,4518.333496,4196.922852,4480.512695,4458.846191,4354.230957,4369.230957,4328.717773
491,4196.794922,4518.333496,4195.512695,4478.589844,4459.358887,4356.025879,4369.743652,4329.743652
492,4197.307617,4517.948730,4194.487305,4477.948730,4459.615234,4356.410156,4370.384766,4328.333496
493,4198.077148,4517.307617,4194.102539,4477.820313,4459.230957,4355.384766,4370.641113,4325.128418
494,4198.589844,4516.410156,4194.102539,4477.051270,4458.717773,4354.358887,4370.256348,4321.794922
495,4198.077148,4515.000000,4193.333496,4475.769043,4458.846191,4354.487305,4369.487305,4320.256348
496,4195.769043,4513.205078,4191.538574,4475.128418,4460.256348,4355.769043,4368.974121,4321.410156
497,4192.179688,4512.051270,4189.487305,4476.153809,4462.051270,4356.794922,4368.717773,4324.487305
498,4188.717773,4512.307617,4189.102539,4478.205078,4462.820313,4355.512695,4368.461426,4326.794922
499,4186.922852,4513.077148,4191.153809,4479.102539,4461.666504,4351.410156,4368.205078,4326.025879
500,4187.051270,4513.589844,4195.256348,4476.922852,4459.230957,4346.025879,4367.948730,4322.051270
501,4188.205078,4513.205078,4199.487305,4471.794922,4457.307617,4342.051270,4368.333496,4316.922852
502,4188.717773,4511.794922,4201.794922,4466.025879,4456.794922,4341.153809,4369.230957,4312.692383
503,4187.563965,4509.743652,4200.769043,4461.538574,4457.436035,4342.307617,4370.128418,4310.256348
504,4184.358887,4507.051270,4196.666504,4459.358887,4458.589844,4343.333496,4370.256348,4309.743652
505,4179.871582,4503.974121,4191.794922,4458.846191,4459.487305,4342.563965,4369.615234,4310.256348
506,4175.641113,4500.641113,4188.589844,4458.589844,4459.871582,4340.128418,4368.717773,4311.025879
507,4172.820313,4496.794922,4188.333496,4457.436035,4459.487305,4337.820313,4368.461426,4310.769043
508,4171.538574,4493.077148,4190.000000,4455.897461,4458.333496,4337.179688,4368.846191,4309.615234
509,4171.410156,4491.410156,4191.794922,4456.025879,4457.307617,4338.461426,4369.102539,4308.974121
510,4173.333496,4493.077148,4192.179688,4458.846191,4456.666504,4341.025879,4368.461426,4310.384766
511,4177.436035,4496.922852,4191.410156,4463.205078,4456.922852,4343.205078,4367.051270,4313.205078
512,4182.692383,4499.487305,4190.256348,4465.641113,4457.820313,4343.974121,4365.256348,4315.000000
513,4186.666504,4497.307617,4189.743652,4463.589844,4458.974121,4343.205078,4364.358887,4313.205078
514,4188.077148,4491.153809,4190.128418,4457.179688,4460.000000,4341.538574,4365.641113,4307.820313
515,4187.179688,4485.384766,4190.384766,4450.000000,4460.256348,4339.615234,4369.102539,4301.666504
516,4184.487305,4484.102539,4189.871582,4446.025879,4460.000000,4338.205078,4373.333496,4298.077148
517,4180.512695,4488.077148,4188.717773,4446.794922,4459.487305,4337.820313,4375.256348,4298.077148
518,4175.769043,4494.358887,4188.205078,4450.384766,4459.230957,4338.717773,4373.717773,4300.641113
519,4171.410156,4498.846191,4189.743652,4452.692383,4460.000000,4340.384766,4369.358887,4302.948730
520,4168.717773,4498.461426,4192.692383,4451.025879,4460.897461,4341.282227,4365.128418,4302.692383
521,4167.563965,4493.974121,4195.384766,4445.256348,4461.025879,4339.871582,4363.333496,4299.102539
522,4167.436035,4488.333496,4195.512695,4438.717773,4459.871582,4336.922852,4364.743652,4294.230957
523,4167.820313,4484.743652,4192.692383,4434.358887,4458.461426,4334.230957,4367.692383,4291.025879
524,4168.589844,4484.358887,4188.205078,4433.717773,4458.205078,4333.589844,4370.000000,4291.153809
525,4169.615234,4485.769043,4185.128418,4435.641113,4458.974121,4335.128418,4370.512695,4293.717773
526,4170.769043,4486.794922,4185.769043,4437.563965,4460.000000,4336.922852,4369.487305,4295.641113
527,4171.410156,4485.769043,4189.871582,4437.307617,4460.256348,4336.922852,4368.461426,4294.871582
528,4170.769043,4482.820313,4193.974121,4434.487305,4459.615234,4334.102539,4368.333496,4291.666504
529,4169.102539,4478.846191,4195.384766,4430.384766,4458.589844,4330.000000,4369.102539,4288.461426
530,4167.307617,4475.512695,4193.205078,4427.436035,4457.820313,4327.436035,4369.743652,4287.179688
531,4166.794922,4474.487305,4190.128418,4427.179688,4457.692383,4328.205078,4369.871582,4288.333496
532,4167.948730,4476.922852,4188.461426,4429.871582,4458.333496,4332.051270,4369.487305,4291.282227
533,4169.871582,4481.538574,4188.974121,4434.615234,4459.358887,4336.410156,4369.230957,4294.358887
534,4172.179688,4486.282227,4190.641113,4439.358887,4460.128418,4338.846191,4369.230957,4295.897461
535,4174.487305,4488.333496,4191.794922,4442.436035,4460.128418,4338.717773,4369.230957,4295.512695
536,4176.153809,4487.436035,4191.538574,4442.948730,4459.358887,4337.436035,4368.717773,4294.487305
537,4176.794922,4485.897461,4190.256348,4441.922852,4458.589844,4337.307617,4367.563965,4295.000000
538,4176.538574,4486.025879,4188.846191,4441.025879,4458.205078,4339.102539,4366.282227,4298.205078
539,4176.025879,4489.487305,4188.846191,4442.051270,4458.846191,4341.794922,4366.282227,4303.333496
540,4176.282227,4495.384766,4189.871582,4445.512695,4460.000000,4344.358887,4367.820313,4308.077148
541,4177.307617,4501.410156,4190.769043,4450.512695,4460.641113,4346.538574,4370.128418,4311.025879
542,4178.846191,4505.641113,4190.897461,4455.641113,4459.871582,4348.589844,4371.282227,4312.948730
543,4180.512695,4507.436035,4191.025879,4459.615234,4457.948730,4350.769043,4370.512695,4315.256348
544,4182.179688,4507.948730,4192.436035,4462.051270,4456.153809,4352.179688,4368.974121,4318.333496
545,4183.205078,4508.205078,4194.743652,4462.820313,4455.897461,4352.051270,4368.205078,4320.769043
546,4183.333496,4508.205078,4196.410156,4461.922852,4457.307617,4350.000000,4368.333496,4320.897461
547,4183.333496,4506.538574,4196.538574,4459.102539,4460.000000,4346.922852,4368.717773,4318.461426
548,4183.846191,4502.307617,4195.641113,4454.743652,4462.436035,4343.589844,4368.077148,4314.743652
549,4184.871582,4495.769043,4194.871582,4450.000000,4463.077148,4341.538574,4366.666504,4311.282227
550,4185.512695,4489.230957,4194.358887,4446.153809,4461.666504,4341.282227,4365.256348,4309.358887
551,4185.128418,4485.384766,4193.461426,4444.871582,4459.230957,4343.077148,4364.615234,4308.974121
552,4184.743652,4486.153809,4191.794922,4446.538574,4457.692383,4346.153809,4364.743652,4309.871582
553,4185.897461,4491.153809,4190.128418,4450.769043,4457.820313,4349.615234,4365.384766,4311.282227
554,4188.589844,4497.436035,4188.846191,4455.641113,4459.230957,4352.820313,4365.897461,4312.692383
