,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4242.692383,4538.461426,4264.871582,4332.307617,4445.256348,4472.948730,4446.153809,4423.205078
556,4243.717773,4540.256348,4266.794922,4335.256348,4447.692383,4474.102539,4445.641113,4424.743652
557,4242.820313,4539.230957,4266.794922,4335.769043,4444.871582,4475.384766,4445.000000,4425.641113
558,4240.769043,4536.922852,4264.743652,4334.358887,4439.230957,4476.025879,4444.615234,4425.256348
559,4238.717773,4536.025879,4262.307617,4333.205078,4434.871582,4475.641113,4444.230957,4423.974121
560,4238.205078,4537.820313,4261.282227,4334.743652,4434.487305,4475.256348,4443.974121,4423.077148
561,4239.743652,4542.179688,4262.307617,4339.230957,4437.179688,4475.512695,4443.974121,4423.717773
562,4242.436035,4547.051270,4264.743652,4344.230957,4439.615234,4476.282227,4444.358887,4425.769043
563,4244.358887,4549.871582,4266.025879,4346.282227,4439.230957,4476.922852,4444.743652,4427.820313
564,4244.102539,4548.717773,4265.128418,4343.077148,4435.641113,4476.025879,4444.615234,4427.948730
565,4240.897461,4543.589844,4262.436035,4336.025879,4430.769043,4473.333496,4443.589844,4425.769043
566,4236.025879,4537.436035,4259.230957,4328.846191,4427.051270,4470.128418,4441.666504,4423.077148
567,4231.666504,4532.820313,4256.794922,4325.512695,4425.641113,4468.205078,4439.230957,4421.538574
568,4229.487305,4531.410156,4255.769043,4327.436035,4425.769043,4468.333496,4436.666504,4421.794922
569,4230.128418,4532.307617,4256.282227,4332.179688,4426.410156,4470.000000,4434.871582,4422.436035
570,4232.948730,4534.358887,4257.948730,4336.410156,4426.922852,4471.538574,4435.128418,4422.436035
571,4236.410156,4536.282227,4259.743652,4337.692383,4427.179688,4471.794922,4438.717773,4421.666504
572,4238.589844,4536.666504,4260.384766,4336.410156,4427.563965,4470.769043,4444.615234,4420.897461
573,4237.820313,4535.128418,4259.102539,4334.102539,4428.461426,4469.615234,4449.230957,4420.512695
574,4234.615234,4532.051270,4256.153809,4332.436035,4429.358887,4469.358887,4449.487305,4420.000000
575,4230.641113,4528.846191,4252.179688,4330.897461,4429.102539,4469.358887,4444.871582,4418.333496
576,4227.563965,4525.897461,4248.205078,4328.205078,4427.179688,4468.461426,4438.333496,4416.153809
577,4226.153809,4523.589844,4245.128418,4322.948730,4424.743652,4466.153809,4433.717773,4414.230957
578,4226.153809,4522.179688,4244.358887,4316.538574,4423.974121,4463.974121,4433.333496,4413.717773
579,4227.436035,4522.436035,4246.538574,4311.538574,4426.025879,4463.461426,4436.282227,4414.615234
580,4229.102539,4523.846191,4251.153809,4309.615234,4430.512695,4464.871582,4440.641113,4415.769043
581,4231.025879,4525.769043,4256.922852,4310.641113,4435.769043,4466.666504,4443.974121,4415.897461
582,4233.205078,4527.179688,4261.794922,4312.436035,4440.769043,4467.436035,4445.000000,4414.487305
583,4235.897461,4527.692383,4264.230957,4313.205078,4444.230957,4466.922852,4444.487305,4412.179688
584,4238.589844,4527.179688,4263.717773,4312.179688,4445.769043,4466.538574,4444.230957,4410.769043
585,4240.641113,4526.410156,4262.051270,4311.025879,4446.666504,4467.563965,4445.641113,4411.153809
586,4241.538574,4526.666504,4261.794922,4312.051270,4448.717773,4470.641113,4448.077148,4413.077148
587,4241.922852,4528.974121,4264.743652,4317.051270,4452.820313,4474.230957,4449.743652,4415.512695
588,4242.820313,4532.820313,4270.256348,4325.000000,4458.205078,4476.538574,4449.487305,4418.205078
589,4244.487305,4536.922852,4275.641113,4332.948730,4462.307617,4476.538574,4448.717773,4421.282227
590,4246.922852,4540.384766,4277.948730,4338.333496,4462.948730,4473.974121,4449.358887,4424.358887
591,4249.230957,4542.948730,4275.897461,4340.384766,4459.743652,4470.384766,4452.051270,4426.794922
592,4250.641113,4544.358887,4271.410156,4340.384766,4453.846191,4467.948730,4454.615234,4428.205078
593,4250.000000,4544.358887,4267.436035,4339.230957,4447.307617,4467.436035,4454.615234,4428.205078
594,4246.794922,4542.948730,4265.256348,4337.307617,4441.282227,4467.563965,4450.769043,4427.179688
595,4241.538574,4540.769043,4263.589844,4335.256348,4436.538574,4466.153809,4444.871582,4425.256348
596,4236.025879,4538.974121,4260.641113,4333.717773,4432.948730,4462.692383,4439.871582,4423.461426
597,4232.307617,4538.077148,4256.025879,4333.846191,4430.769043,4459.230957,4438.589844,4423.205078
598,4230.769043,4537.820313,4251.538574,4335.512695,4430.128418,4457.307617,4441.282227,4424.871582
599,4230.769043,4537.179688,4249.102539,4337.307617,4430.128418,4457.948730,4444.871582,4427.692383
600,4231.025879,4535.512695,4248.974121,4337.307617,4429.871582,4460.128418,4445.000000,4430.000000
601,4231.025879,4532.563965,4249.487305,4335.128418,4428.717773,4462.563965,4440.128418,4430.512695
602,4230.641113,4529.102539,4248.974121,4331.922852,4427.692383,4463.589844,4433.461426,4428.974121
603,4230.256348,4526.922852,4247.436035,4330.128418,4429.102539,4462.692383,4430.384766,4427.051270
604,4230.512695,4527.436035,4246.538574,4331.282227,4433.974121,4461.666504,4433.461426,4426.922852
605,4231.538574,4530.384766,4248.205078,4335.128418,4441.025879,4462.563965,4440.384766,4429.230957
606,4232.563965,4533.974121,4252.307617,4339.743652,4446.538574,4466.538574,4445.256348,4432.820313
607,4233.077148,4535.897461,4257.051270,4342.307617,4447.820313,4471.666504,4444.871582,4435.256348
608,4233.077148,4535.769043,4259.871582,4342.051270,4445.128418,4475.384766,4440.512695,4435.769043
609,4233.205078,4534.743652,4259.871582,4340.384766,4442.051270,4476.410156,4436.538574,4434.743652
610,4234.358887,4534.871582,4258.846191,4339.358887,4442.692383,4476.025879,4436.153809,4433.461426
611,4236.922852,4536.922852,4258.974121,4340.128418,4448.077148,4475.512695,4440.000000,4432.692383
612,4240.897461,4540.384766,4261.410156,4342.307617,4455.897461,4475.769043,4445.384766,4432.820313
613,4244.358887,4543.846191,4264.871582,4344.487305,4462.179688,4476.153809,4449.358887,4433.333496
614,4245.641113,4545.384766,4267.563965,4345.512695,4464.102539,4476.410156,4450.128418,4433.589844
615,4244.487305,4544.615234,4268.205078,4344.743652,4462.436035,4476.282227,4448.333496,4433.077148
616,4242.563965,4541.794922,4267.179688,4341.666504,4460.000000,4475.769043,4446.410156,4432.051270
617,4241.410156,4537.948730,4266.025879,4336.666504,4459.487305,4475.128418,4446.025879,4431.282227
618,4241.025879,4533.717773,4265.641113,4331.153809,4461.025879,4473.846191,4447.179688,4430.897461
619,4239.743652,4529.230957,4265.897461,4326.794922,4462.307617,4471.538574,4448.205078,4430.512695
620,4236.538574,4525.000000,4265.128418,4324.358887,4461.282227,4467.692383,4447.820313,4429.487305
621,4232.179688,4522.307617,4262.692383,4323.846191,4457.307617,4462.563965,4446.025879,4427.692383
622,4227.948730,4521.282227,4258.205078,4324.102539,4450.641113,4457.948730,4443.589844,4425.769043
623,4225.384766,4521.153809,4252.820313,4323.846191,4443.461426,4455.769043,4440.897461,4424.743652
624,4225.256348,4520.641113,4248.333496,4322.692383,4438.846191,4456.025879,4438.077148,4424.871582
625,4227.179688,4519.743652,4246.025879,4321.538574,4438.974121,4457.820313,4436.282227,4426.538574
626,4229.871582,4519.230957,4246.538574,4321.794922,4444.102539,4459.487305,4437.179688,4428.846191
627,4231.794922,4519.487305,4248.974121,4323.333496,4451.282227,4459.871582,4440.641113,4430.897461
628,4231.666504,4519.871582,4251.666504,4324.871582,4456.538574,4459.102539,4444.358887,4431.794922
629,4230.384766,4520.128418,4252.436035,4325.512695,4456.922852,4458.461426,4445.128418,4431.282227
630,4229.487305,4520.769043,4250.512695,4325.384766,4451.922852,4458.717773,4441.922852,4430.256348
631,4229.871582,4522.436035,4247.179688,4325.512695,4444.743652,4460.128418,4436.666504,4429.743652
632,4231.025879,4524.615234,4244.743652,4326.794922,4439.487305,4462.307617,4432.692383,4430.641113
633,4231.666504,4527.307617,4245.256348,4329.615234,4439.358887,4465.256348,4432.051270,4432.948730
634,4232.307617,4530.897461,4249.487305,4333.205078,4444.487305,4469.230957,4434.102539,4436.282227
635,4234.743652,4535.641113,4256.153809,4337.179688,4452.436035,4473.205078,4437.436035,4439.230957
636,4238.846191,4540.512695,4262.692383,4340.897461,4459.230957,4475.384766,4440.384766,4441.025879
637,4243.205078,4543.974121,4266.666504,4344.743652,4462.436035,4474.615234,4442.179688,4441.538574
638,4246.410156,4545.769043,4266.922852,4348.461426,4461.666504,4471.794922,4442.307617,4441.410156
639,4247.563965,4546.794922,4264.743652,4351.922852,4459.743652,4468.846191,4441.410156,4440.512695
640,4247.436035,4547.436035,4263.077148,4354.102539,4459.615234,4467.563965,4441.282227,4439.102539
641,4247.307617,4547.179688,4264.871582,4355.128418,4462.948730,4468.717773,4443.461426,4437.179688
642,4248.461426,4546.282227,4270.384766,4355.512695,4468.974121,4472.051270,4447.948730,4436.153809
643,4250.512695,4546.153809,4276.666504,4356.282227,4475.256348,4476.025879,4452.820313,4436.538574
644,4251.538574,4547.179688,4280.128418,4357.563965,4478.717773,4478.333496,4455.641113,4437.948730
645,4250.000000,4548.333496,4278.205078,4358.717773,4477.692383,4477.179688,4454.743652,4438.589844
646,4246.025879,4547.436035,4272.051270,4358.717773,4472.179688,4472.692383,4450.641113,4437.563965
647,4241.410156,4544.615234,4265.128418,4357.179688,4464.743652,4466.922852,4445.256348,4435.256348
648,4238.717773,4541.922852,4260.769043,4355.384766,4459.102539,4462.820313,4441.153809,4434.102539
649,4238.846191,4541.794922,4260.512695,4355.000000,4457.563965,4462.948730,4440.384766,4435.512695
650,4240.641113,4544.102539,4263.077148,4357.179688,4460.000000,4467.692383,4443.077148,4439.743652
651,4241.794922,4546.666504,4265.384766,4360.512695,4464.487305,4474.615234,4447.179688,4444.871582
652,4240.384766,4546.538574,4265.000000,4362.307617,4468.589844,4479.743652,4449.743652,4448.205078
653,4237.179688,4542.436035,4262.179688,4360.128418,4470.000000,4479.743652,4448.846191,4447.948730
654,4234.358887,4535.000000,4258.461426,4353.717773,4468.077148,4474.487305,4445.256348,4444.102539
655,4233.333496,4527.307617,4256.153809,4345.256348,4463.333496,4467.179688,4441.410156,4439.358887
656,4233.846191,4522.820313,4255.769043,4337.948730,4458.589844,4462.179688,4439.871582,4436.794922
657,4234.487305,4523.077148,4257.179688,4334.230957,4456.794922,4461.410156,4441.153809,4437.051270
658,4234.871582,4526.538574,4259.743652,4334.743652,4459.743652,4463.846191,4443.717773,4438.205078
659,4236.025879,4530.128418,4263.205078,4337.820313,4466.538574,4466.666504,4446.410156,4437.692383
660,4238.589844,4532.179688,4267.307617,4341.666504,4473.974121,4467.307617,4448.589844,4434.871582
661,4241.922852,4532.820313,4271.666504,4344.358887,4478.589844,4465.512695,4449.615234,4431.538574
662,4244.615234,4533.461426,4275.128418,4345.256348,4479.230957,4462.563965,4448.974121,4429.615234
663,4245.384766,4534.230957,4275.897461,4344.487305,4477.179688,4460.769043,4447.307617,4429.615234
664,4244.102539,4534.871582,4273.589844,4342.820313,4474.871582,4461.153809,4445.897461,4430.256348
665,4241.538574,4534.230957,4269.487305,4341.538574,4473.974121,4462.948730,4445.641113,4429.871582
666,4240.000000,4532.820313,4266.538574,4341.538574,4474.743652,4465.256348,4446.794922,4428.333496
667,4240.641113,4532.563965,4266.666504,4343.589844,4476.025879,4467.436035,4448.846191,4426.794922
668,4243.461426,4535.000000,4269.871582,4347.436035,4476.666504,4469.487305,4450.641113,4427.179688
669,4246.538574,4539.743652,4274.102539,4352.692383,4476.282227,4471.025879,4450.769043,4429.743652
670,4248.205078,4543.974121,4276.282227,4357.948730,4475.384766,4471.538574,4449.230957,4433.077148
671,4247.563965,4545.769043,4274.871582,4361.538574,4474.487305,4470.128418,4446.538574,4435.000000
672,4245.769043,4545.000000,4270.512695,4362.692383,4473.717773,4467.179688,4443.974121,4434.743652
673,4243.589844,4543.205078,4265.641113,4361.410156,4472.948730,4464.358887,4442.692383,4433.461426
674,4241.410156,4541.410156,4262.820313,4358.846191,4472.307617,4463.205078,4442.692383,4432.563965
675,4238.846191,4539.871582,4262.307617,4356.794922,4472.436035,4463.717773,4443.974121,4432.436035
676,4236.538574,4538.461426,4263.333496,4356.025879,4473.589844,4464.358887,4445.769043,4433.205078
677,4235.128418,4536.922852,4263.846191,4356.282227,4475.384766,4464.615234,4447.051270,4434.487305
678,4235.512695,4535.256348,4263.205078,4356.538574,4476.666504,4465.512695,4447.051270,4436.153809
679,4237.307617,4534.358887,4261.410156,4356.153809,4476.794922,4468.077148,4446.282227,4438.333496
680,4239.871582,4535.000000,4260.256348,4356.025879,4476.410156,4471.922852,4445.128418,4440.641113
681,4242.051270,4537.307617,4260.512695,4356.794922,4476.153809,4475.512695,4444.358887,4442.436035
682,4242.948730,4539.615234,4261.794922,4358.077148,4476.410156,4477.179688,4443.589844,4443.205078
683,4242.563965,4541.025879,4262.692383,4359.743652,4476.666504,4476.922852,4443.077148,4442.692383
684,4242.179688,4541.410156,4262.692383,4361.538574,4477.051270,4475.000000,4443.333496,4441.794922
685,4243.077148,4542.307617,4262.820313,4363.333496,4477.820313,4473.077148,4444.487305,4441.282227
686,4245.000000,4544.358887,4264.102539,4364.487305,4479.230957,4472.692383,4446.025879,4441.666504
687,4246.410156,4546.282227,4265.769043,4364.615234,4480.897461,4474.102539,4446.922852,4442.563965
688,4245.641113,4546.666504,4266.410156,4363.974121,4481.794922,4476.153809,4446.794922,4443.333496
689,4243.205078,4545.128418,4265.641113,4363.205078,4481.025879,4476.922852,4445.897461,4443.077148
690,4241.025879,4543.205078,4263.974121,4363.461426,4478.846191,4476.282227,4444.871582,4442.051270
691,4240.512695,4542.307617,4262.692383,4364.743652,4476.410156,4475.256348,4443.846191,4441.153809
692,4241.282227,4542.563965,4262.179688,4365.641113,4474.743652,4474.871582,4442.820313,4440.641113
693,4241.922852,4542.820313,4262.563965,4364.871582,4474.102539,4475.256348,4441.922852,4440.000000
694,4241.410156,4542.051270,4262.948730,4362.307617,4474.230957,4475.641113,4441.153809,4439.102539
695,4240.256348,4540.512695,4262.948730,4358.846191,4474.230957,4475.769043,4441.153809,4438.333496
696,4239.615234,4538.589844,4262.948730,4356.410156,4472.820313,4475.641113,4442.051270,4438.077148
697,4240.512695,4536.794922,4263.461426,4356.025879,4469.871582,4476.025879,4443.846191,4438.974121
698,4242.820313,4535.384766,4264.871582,4357.692383,4466.153809,4476.922852,4446.025879,4440.512695
699,4245.000000,4534.358887,4266.538574,4359.615234,4462.820313,4477.948730,4447.692383,4441.794922
700,4245.384766,4533.461426,4267.436035,4360.000000,4460.641113,4478.077148,4448.077148,4442.179688
701,4242.820313,4531.922852,4266.666504,4357.820313,4459.230957,4476.410156,4447.179688,4441.282227
702,4238.846191,4530.000000,4264.358887,4353.717773,4457.820313,4473.589844,4445.384766,4439.487305
703,4236.153809,4528.205078,4262.051270,4350.256348,4456.282227,4470.512695,4443.846191,4437.692383
704,4236.538574,4527.307617,4261.153809,4349.102539,4455.128418,4468.589844,4443.077148,4436.282227
705,4239.743652,4528.077148,4261.922852,4350.512695,4455.256348,4469.230957,4443.333496,4435.641113
706,4243.717773,4531.153809,4263.717773,4353.333496,4456.922852,4472.563965,4444.358887,4435.897461
707,4247.436035,4536.025879,4265.384766,4356.153809,4459.230957,4476.538574,4446.025879,4436.410156
708,4250.256348,4540.641113,4266.794922,4357.436035,4460.769043,4478.333496,4447.948730,4437.051270
709,4252.179688,4542.820313,4267.563965,4356.282227,4460.000000,4476.282227,4449.487305,4436.922852
710,4252.820313,4541.666504,4267.820313,4353.077148,4455.897461,4471.794922,4449.102539,4435.769043
711,4251.794922,4538.461426,4266.666504,4349.487305,4449.102539,4467.436035,4445.641113,4433.461426
712,4248.717773,4535.256348,4264.102539,4347.051270,4441.282227,4465.000000,4440.000000,4431.025879
713,4243.846191,4533.077148,4261.153809,4346.410156,4434.615234,4463.974121,4433.974121,4428.846191
714,4238.974121,4532.563965,4258.846191,4347.948730,4430.000000,4463.333496,4429.615234,4427.436035
715,4236.025879,4533.974121,4258.461426,4351.282227,4427.692383,4462.820313,4428.205078,4426.794922
716,4236.282227,4536.410156,4259.743652,4355.256348,4427.179688,4463.333496,4429.358887,4426.794922
717,4239.230957,4538.846191,4261.922852,4358.589844,4428.205078,4465.641113,4432.051270,4427.051270
718,4242.820313,4540.512695,4264.102539,4360.384766,4430.769043,4469.743652,4434.487305,4428.205078
719,4245.000000,4541.410156,4265.512695,4361.153809,4434.615234,4474.230957,4436.410156,4430.512695
720,4245.128418,4541.794922,4265.384766,4361.794922,4439.230957,4477.436035,4438.205078,4433.974121
721,4243.461426,4541.538574,4264.615234,4363.077148,4443.589844,4478.205078,4440.769043,4437.820313
722,4241.282227,4540.128418,4264.487305,4364.487305,4446.666504,4477.179688,4443.589844,4440.128418
723,4239.487305,4538.077148,4265.641113,4364.871582,4447.820313,4476.153809,4445.512695,4439.615234
724,4238.205078,4536.025879,4266.666504,4362.820313,4447.436035,4476.538574,4446.666504,4436.794922
725,4236.922852,4533.717773,4265.897461,4357.820313,4446.922852,4477.436035,4447.563965,4433.974121
726,4235.641113,4530.000000,4262.307617,4350.641113,4447.563965,4476.538574,4447.820313,4432.436035
727,4234.358887,4524.743652,4257.051270,4342.948730,4449.487305,4472.563965,4446.410156,4432.179688
728,4233.333496,4519.615234,4251.794922,4337.563965,4450.384766,4466.794922,4442.051270,4431.794922
729,4232.307617,4516.794922,4248.333496,4336.025879,4448.717773,4462.563965,4436.410156,4430.512695
730,4232.051270,4517.051270,4247.436035,4338.077148,4445.128418,4462.436035,4432.692383,4428.717773
731,4233.205078,4519.102539,4248.974121,4341.410156,4442.179688,4465.641113,4433.461426,4427.307617
732,4236.025879,4521.153809,4251.922852,4343.461426,4443.205078,4469.230957,4438.717773,4427.307617
733,4239.743652,4522.436035,4254.871582,4343.461426,4448.205078,4471.410156,4445.512695,4428.717773
734,4242.179688,4523.205078,4257.051270,4342.563965,4454.487305,4471.922852,4450.384766,4430.128418
735,4241.922852,4524.230957,4257.948730,4341.794922,4457.820313,4472.179688,4450.769043,4430.128418
736,4239.230957,4525.769043,4257.948730,4342.051270,4455.256348,4473.077148,4447.307617,4428.846191
737,4236.153809,4527.948730,4257.051270,4342.948730,4447.820313,4474.871582,4441.922852,4427.436035
738,4234.615234,4529.871582,4256.025879,4344.230957,4439.743652,4476.410156,4437.563965,4427.051270
739,4235.256348,4530.641113,4255.512695,4346.410156,4436.538574,4476.794922,4436.410156,4427.563965
740,4237.179688,4530.769043,4256.666504,4350.128418,4440.384766,4476.025879,4438.205078,4428.461426
741,4238.974121,4531.794922,4259.487305,4355.641113,4448.717773,4475.000000,4440.897461,4429.871582
742,4239.871582,4534.615234,4263.205078,4361.666504,4456.794922,4474.102539,4442.563965,4432.307617
743,4240.000000,4538.846191,4265.641113,4366.025879,4460.641113,4473.589844,4443.205078,4435.897461
744,4240.769043,4542.563965,4265.641113,4367.692383,4460.000000,4473.333496,4443.589844,4440.000000
745,4242.692383,4544.102539,4264.358887,4367.051270,4457.820313,4472.820313,4443.974121,4443.333496
746,4245.000000,4542.948730,4263.333496,4365.128418,4457.179688,4471.538574,4443.846191,4444.487305
747,4245.897461,4540.000000,4263.333496,4363.077148,4459.102539,4469.487305,4442.948730,4443.333496
748,4244.615234,4536.666504,4263.717773,4361.410156,4462.051270,4467.307617,4442.307617,4441.410156
749,4241.794922,4534.102539,4262.948730,4360.256348,4463.974121,4466.282227,4442.820313,4440.641113
750,4239.102539,4532.563965,4260.128418,4359.230957,4464.230957,4467.307617,4444.102539,4441.410156
751,4237.692383,4530.769043,4255.256348,4357.307617,4463.461426,4469.102539,4444.615234,4442.179688
752,4237.563965,4527.307617,4249.743652,4353.589844,4461.538574,4470.256348,4443.461426,4441.282227
753,4238.333496,4523.717773,4246.666504,4348.717773,4459.102539,4469.358887,4441.153809,4438.717773
754,4238.974121,4522.563965,4247.820313,4344.358887,4457.307617,4467.179688,4439.358887,4436.282227
755,4239.230957,4525.000000,4253.205078,4342.692383,4457.820313,4464.871582,4439.487305,4435.512695
756,4238.974121,4528.974121,4259.230957,4343.333496,4461.282227,4463.461426,4441.025879,4436.410156
757,4238.589844,4531.025879,4262.051270,4344.487305,4466.410156,4463.077148,4442.436035,4437.051270
758,4238.589844,4529.230957,4259.358887,4344.102539,4471.282227,4462.948730,4442.563965,4435.897461
759,4238.717773,4524.871582,4253.461426,4341.922852,4473.333496,4462.179688,4441.410156,4432.820313
760,4238.461426,4520.641113,4248.333496,4339.230957,4470.769043,4460.512695,4439.487305,4429.358887
761,4237.692383,4519.358887,4246.922852,4337.948730,4464.487305,4458.333496,4437.563965,4427.307617
762,4237.436035,4521.922852,4249.358887,4339.487305,4458.589844,4457.051270,4436.666504,4428.077148
763,4238.461426,4527.563965,4253.461426,4343.974121,4457.179688,4458.077148,4437.820313,4431.794922
764,4240.897461,4532.948730,4256.410156,4350.128418,4461.410156,4460.897461,4440.384766,4437.051270
765,4243.205078,4535.384766,4257.051270,4355.384766,4468.461426,4463.717773,4442.820313,4440.897461
766,4244.230957,4534.230957,4255.769043,4357.563965,4474.102539,4464.358887,4443.077148,4441.538574
767,4243.205078,4531.153809,4254.102539,4356.922852,4475.769043,4462.820313,4440.897461,4439.615234
768,4240.897461,4528.461426,4253.846191,4355.641113,4473.974121,4460.384766,4437.179688,4437.563965
769,4238.717773,4527.820313,4255.769043,4356.410156,4471.410156,4458.717773,4434.102539,4437.692383
770,4238.333496,4529.743652,4258.846191,4359.743652,4471.025879,4458.846191,4432.820313,4439.743652
771,4240.000000,4533.461426,4261.410156,4364.102539,4473.333496,4461.282227,4433.974121,4442.820313
772,4242.692383,4537.307617,4262.692383,4367.307617,4476.794922,4465.641113,4437.436035,4445.769043
773,4244.743652,4539.743652,4263.205078,4368.461426,4479.487305,4470.128418,4442.051270,4447.563965
774,4245.384766,4539.871582,4263.717773,4367.563965,4480.512695,4472.307617,4446.282227,4447.948730
775,4245.000000,4537.692383,4264.230957,4364.871582,4479.743652,4471.025879,4447.820313,4447.307617
776,4244.358887,4533.846191,4263.461426,4360.512695,4477.563965,4467.307617,4445.256348,4445.384766
777,4243.205078,4529.487305,4260.897461,4354.743652,4474.487305,4463.333496,4439.615234,4442.307617
778,4241.282227,4525.897461,4256.794922,4348.846191,4472.051270,4460.641113,4434.487305,4438.461426
779,4239.102539,4523.717773,4252.563965,4344.871582,4471.025879,4459.358887,4433.205078,4435.128418
780,4237.563965,4522.948730,4249.102539,4343.461426,4471.410156,4458.974121,4436.025879,4433.846191
781,4236.794922,4522.436035,4247.051270,4343.717773,4472.820313,4459.102539,4441.025879,4435.128418
782,4235.384766,4521.666504,4246.282227,4344.358887,4474.871582,4459.230957,4444.871582,4438.461426
783,4232.820313,4520.769043,4246.410156,4344.871582,4476.922852,4459.230957,4444.615234,4441.666504
784,4229.487305,4520.384766,4246.538574,4345.000000,4477.307617,4459.358887,4439.743652,4442.820313
785,4226.794922,4520.769043,4246.025879,4344.487305,4475.641113,4459.487305,4431.922852,4441.794922
786,4225.897461,4521.922852,4245.256348,4344.358887,4473.205078,4460.000000,4425.128418,4440.641113
787,4227.692383,4523.974121,4245.000000,4346.153809,4472.563965,4460.256348,4422.948730,4442.051270
788,4232.051270,4527.051270,4246.282227,4350.384766,4475.256348,4460.000000,4426.025879,4446.282227
789,4237.307617,4530.256348,4248.461426,4355.512695,4480.769043,4459.871582,4432.692383,4451.025879
790,4240.769043,4532.307617,4250.128418,4359.102539,4486.538574,4460.000000,4439.102539,4453.333496
791,4240.641113,4532.179688,4250.512695,4359.871582,4490.000000,4459.871582,4442.307617,4452.307617
792,4237.692383,4530.512695,4249.871582,4358.846191,4488.974121,4459.487305,4441.538574,4449.615234
793,4234.615234,4528.846191,4248.717773,4357.563965,4484.487305,4459.487305,4438.461426,4447.563965
794,4233.077148,4527.820313,4247.563965,4356.538574,4478.974121,4460.256348,4435.641113,4447.179688
795,4232.948730,4526.922852,4246.282227,4354.871582,4475.769043,4461.153809,4434.743652,4448.333496
796,4233.205078,4525.000000,4245.128418,4351.794922,4475.897461,4461.282227,4435.512695,4449.615234
797,4233.333496,4522.307617,4244.743652,4347.436035,4478.205078,4460.128418,4436.410156,4449.487305
798,4233.333496,4519.230957,4245.384766,4343.333496,4480.256348,4458.333496,4436.153809,4447.051270
799,4233.333496,4516.410156,4246.922852,4340.769043,4480.128418,4457.051270,4434.102539,4442.179688
800,4233.333496,4514.358887,4248.461426,4340.256348,4477.948730,4457.307617,4431.025879,4436.922852
801,4233.974121,4513.589844,4249.743652,4340.897461,4475.256348,4458.717773,4428.333496,4433.846191
802,4235.000000,4513.717773,4250.128418,4341.538574,4473.717773,4459.871582,4427.436035,4433.974121
803,4235.897461,4514.487305,4249.358887,4341.153809,4473.974121,4459.358887,4428.205078,4436.410156
804,4235.641113,4515.769043,4247.692383,4340.000000,4475.128418,4457.307617,4429.615234,4438.974121
805,4234.102539,4518.077148,4246.025879,4339.358887,4476.282227,4454.871582,4430.128418,4440.256348
806,4232.307617,4520.769043,4245.641113,4340.512695,4476.922852,4453.846191,4429.743652,4440.000000
807,4231.538574,4523.205078,4246.666504,4342.948730,4476.922852,4455.256348,4428.974121,4439.358887
808,4232.563965,4524.102539,4247.948730,4345.000000,4476.410156,4458.333496,4428.077148,4439.487305
809,4234.230957,4523.333496,4247.692383,4345.512695,4475.512695,4461.410156,4426.538574,4440.641113
810,4234.743652,4521.922852,4245.128418,4345.384766,4474.615234,4463.205078,4424.358887,4442.179688
811,4232.692383,4520.769043,4241.410156,4346.282227,4474.230957,4463.333496,4422.820313,4442.436035
812,4229.230957,4520.769043,4238.717773,4348.974121,4474.358887,4462.692383,4423.589844,4441.025879
813,4225.897461,4522.307617,4237.948730,4352.692383,4475.128418,4462.436035,4426.410156,4439.102539
814,4223.974121,4524.487305,4238.205078,4355.128418,4476.410156,4462.563965,4428.589844,4437.820313
815,4222.692383,4525.641113,4237.051270,4354.487305,4477.820313,4462.563965,4427.179688,4437.692383
816,4221.025879,4524.358887,4232.692383,4350.000000,4478.589844,4462.307617,4421.410156,4438.461426
817,4218.333496,4520.769043,4225.384766,4342.820313,4478.205078,4462.051270,4414.230957,4438.974121
818,4214.487305,4515.897461,4217.692383,4335.384766,4476.794922,4462.436035,4409.487305,4439.230957
819,4210.384766,4510.897461,4212.820313,4330.000000,4475.256348,4462.563965,4408.974121,4438.846191
820,4207.563965,4506.922852,4212.051270,4327.179688,4475.000000,4461.410156,4411.282227,4437.948730
821,4207.179688,4504.615234,4214.487305,4326.282227,4475.769043,4458.589844,4413.717773,4436.282227
822,4209.358887,4503.589844,4216.794922,4325.384766,4476.025879,4454.871582,4413.846191,4433.974121
823,4212.307617,4502.563965,4217.436035,4322.692383,4473.974121,4451.538574,4411.666504,4431.282227
824,4213.846191,4500.128418,4216.922852,4317.563965,4469.615234,4449.358887,4408.974121,4428.717773
825,4213.846191,4496.153809,4217.051270,4311.153809,4465.000000,4447.948730,4407.948730,4426.153809
826,4212.948730,4492.051270,4218.589844,4305.128418,4462.436035,4446.153809,4409.358887,4423.333496
827,4212.179688,4489.358887,4220.256348,4301.153809,4463.205078,4443.077148,4411.794922,4419.871582
828,4211.922852,4488.077148,4220.769043,4299.358887,4467.051270,4439.230957,4413.205078,4416.153809
829,4212.051270,4487.563965,4220.128418,4299.230957,4471.922852,4436.410156,4412.692383,4413.717773
830,4213.461426,4487.948730,4220.000000,4300.512695,4476.025879,4436.538574,4411.538574,4413.974121
831,4216.922852,4490.000000,4222.179688,4303.461426,4478.205078,4439.358887,4411.153809,4417.179688
832,4221.538574,4494.358887,4226.794922,4308.205078,4478.461426,4442.563965,4412.307617,4421.794922
