,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.538574,4538.974121,4257.436035,4386.794922,4443.333496,4427.307617,4410.897461,4405.512695
278,4245.000000,4538.589844,4260.000000,4386.794922,4446.410156,4427.436035,4414.615234,4407.436035
279,4243.717773,4539.487305,4261.153809,4386.153809,4449.487305,4426.794922,4415.512695,4410.641113
280,4241.410156,4540.256348,4260.769043,4384.743652,4453.077148,4424.615234,4414.102539,4413.461426
281,4238.461426,4539.615234,4260.000000,4382.692383,4456.282227,4421.282227,4412.179688,4414.358887
282,4235.384766,4537.692383,4259.743652,4380.769043,4458.717773,4418.205078,4411.410156,4413.461426
283,4233.205078,4535.897461,4260.128418,4379.487305,4459.871582,4417.307617,4412.307617,4411.666504
284,4231.922852,4535.256348,4260.000000,4379.615234,4460.128418,4418.846191,4414.230957,4410.384766
285,4231.922852,4536.025879,4258.077148,4381.282227,4459.743652,4422.051270,4415.512695,4410.897461
286,4233.077148,4537.436035,4254.358887,4384.230957,4458.974121,4425.256348,4415.256348,4413.461426
287,4234.871582,4539.102539,4250.384766,4387.179688,4457.307617,4426.666504,4413.589844,4416.794922
288,4235.769043,4540.384766,4247.563965,4389.102539,4454.102539,4426.153809,4411.794922,4418.205078
289,4235.384766,4540.897461,4246.282227,4389.102539,4450.256348,4424.487305,4410.641113,4416.282227
290,4234.230957,4540.128418,4246.153809,4387.179688,4447.307617,4422.948730,4410.512695,4411.666504
291,4233.974121,4538.717773,4246.282227,4384.487305,4446.538574,4421.410156,4410.897461,4407.307617
292,4235.897461,4538.205078,4246.794922,4382.307617,4447.948730,4419.615234,4411.666504,4405.000000
293,4239.487305,4539.358887,4248.077148,4381.794922,4449.615234,4417.436035,4412.307617,4405.128418
294,4243.589844,4542.563965,4250.641113,4382.692383,4449.487305,4416.153809,4412.051270,4406.794922
295,4247.051270,4546.922852,4254.230957,4384.743652,4447.179688,4417.051270,4411.153809,4409.102539
296,4250.000000,4551.410156,4257.948730,4387.948730,4443.974121,4420.384766,4410.384766,4411.666504
297,4253.077148,4555.256348,4261.282227,4392.692383,4442.179688,4424.358887,4410.512695,4414.871582
298,4256.410156,4557.563965,4263.846191,4399.230957,4442.692383,4427.563965,4411.794922,4419.230957
299,4258.974121,4557.948730,4265.512695,4406.025879,4445.384766,4428.974121,4413.205078,4424.358887
300,4258.974121,4557.051270,4266.538574,4410.641113,4448.846191,4429.102539,4414.102539,4428.974121
301,4256.153809,4556.153809,4266.410156,4410.769043,4452.179688,4428.717773,4414.230957,4430.897461
302,4251.666504,4555.897461,4265.128418,4406.538574,4455.256348,4428.461426,4414.358887,4428.846191
303,4247.948730,4555.769043,4263.333496,4399.871582,4458.589844,4428.205078,4414.871582,4423.717773
304,4246.538574,4554.358887,4262.051270,4394.230957,4462.948730,4427.948730,4415.769043,4417.948730
305,4246.538574,4551.282227,4261.666504,4391.794922,4468.333496,4427.820313,4416.410156,4413.846191
306,4245.641113,4547.051270,4261.282227,4392.307617,4473.589844,4427.820313,4416.025879,4412.692383
307,4241.666504,4542.692383,4259.871582,4392.820313,4476.666504,4427.436035,4414.615234,4413.205078
308,4235.000000,4539.358887,4256.666504,4391.410156,4476.410156,4426.794922,4412.820313,4413.717773
309,4229.230957,4537.820313,4252.307617,4388.333496,4473.717773,4426.153809,4411.666504,4413.717773
310,4227.692383,4537.948730,4248.589844,4385.128418,4470.128418,4426.282227,4411.666504,4413.717773
311,4230.384766,4539.230957,4247.051270,4382.692383,4467.436035,4427.179688,4412.307617,4413.461426
312,4233.974121,4540.384766,4247.820313,4381.025879,4465.897461,4427.948730,4412.692383,4412.179688
313,4235.384766,4540.897461,4250.128418,4379.358887,4465.128418,4427.563965,4412.307617,4408.974121
314,4234.615234,4540.769043,4252.307617,4377.307617,4464.102539,4424.743652,4411.153809,4405.000000
315,4234.102539,4540.512695,4252.948730,4375.769043,4462.307617,4420.128418,4410.000000,4401.794922
316,4236.282227,4540.512695,4251.538574,4375.512695,4459.487305,4415.256348,4409.871582,4400.000000
317,4241.025879,4540.000000,4249.230957,4376.538574,4456.153809,4411.794922,4410.769043,4400.000000
318,4246.410156,4539.358887,4247.948730,4378.589844,4452.820313,4411.282227,4412.179688,4401.666504
319,4249.743652,4539.871582,4248.974121,4381.282227,4449.358887,4413.589844,4413.589844,4404.615234
320,4250.128418,4542.563965,4251.538574,4384.358887,4446.025879,4417.948730,4413.717773,4407.436035
321,4248.205078,4546.794922,4254.230957,4387.563965,4443.974121,4421.794922,4412.179688,4409.102539
322,4246.282227,4550.256348,4256.410156,4390.512695,4444.871582,4423.077148,4410.000000,4408.846191
323,4246.538574,4550.897461,4258.461426,4392.563965,4448.846191,4421.153809,4409.487305,4407.436035
324,4249.487305,4548.717773,4260.641113,4393.205078,4453.846191,4417.307617,4412.051270,4406.153809
325,4253.333496,4545.128418,4262.692383,4392.179688,4457.436035,4413.846191,4417.179688,4405.769043
326,4254.871582,4541.538574,4263.333496,4389.743652,4458.461426,4412.179688,4421.922852,4405.384766
327,4251.538574,4538.077148,4261.666504,4386.025879,4458.333496,4411.794922,4423.974121,4403.717773
328,4243.077148,4533.717773,4257.692383,4381.153809,4459.487305,4410.897461,4422.820313,4400.256348
329,4231.794922,4527.179688,4252.307617,4375.256348,4463.589844,4408.077148,4420.000000,4395.641113
330,4221.666504,4519.230957,4246.666504,4369.102539,4469.487305,4403.717773,4418.461426,4391.153809
331,4215.128418,4512.436035,4242.051270,4363.589844,4475.128418,4399.743652,4420.384766,4388.077148
332,4213.205078,4509.230957,4238.974121,4360.384766,4478.717773,4398.461426,4425.256348,4387.179688
333,4214.230957,4510.897461,4236.922852,4360.384766,4479.743652,4400.512695,4430.384766,4388.077148
334,4215.641113,4516.025879,4235.256348,4363.077148,4478.589844,4403.846191,4432.563965,4389.487305
335,4215.512695,4521.538574,4233.461426,4365.769043,4476.794922,4405.512695,4431.025879,4389.871582
336,4214.102539,4524.487305,4232.307617,4366.153809,4475.897461,4403.461426,4427.820313,4388.717773
337,4213.589844,4523.589844,4232.563965,4364.358887,4476.410156,4399.615234,4426.025879,4387.307617
338,4216.153809,4521.153809,4234.871582,4363.205078,4477.563965,4397.692383,4426.538574,4387.179688
339,4221.794922,4520.512695,4238.846191,4365.128418,4477.948730,4400.128418,4427.820313,4388.461426
340,4227.948730,4523.717773,4243.205078,4370.256348,4476.153809,4405.512695,4427.051270,4390.256348
341,4231.666504,4529.615234,4246.794922,4376.282227,4472.051270,4410.384766,4422.820313,4392.179688
342,4232.051270,4535.256348,4248.717773,4380.512695,4466.922852,4412.563965,4416.538574,4394.871582
343,4230.512695,4538.205078,4248.846191,4382.563965,4462.436035,4412.563965,4411.538574,4398.846191
344,4230.384766,4538.333496,4247.820313,4383.717773,4459.230957,4412.948730,4410.000000,4404.102539
345,4234.230957,4537.436035,4246.666504,4386.410156,4457.692383,4415.897461,4412.051270,4409.102539
346,4241.410156,4539.102539,4246.282227,4391.410156,4457.692383,4421.794922,4415.512695,4412.436035
347,4248.333496,4544.615234,4246.922852,4397.436035,4458.205078,4428.974121,4417.692383,4414.230957
348,4251.538574,4552.307617,4248.077148,4401.666504,4458.333496,4435.000000,4417.051270,4415.256348
349,4249.615234,4557.307617,4248.717773,4401.410156,4457.563965,4437.563965,4414.230957,4415.769043
350,4243.846191,4555.769043,4248.717773,4396.153809,4456.794922,4436.282227,4411.666504,4414.615234
351,4236.794922,4547.179688,4248.077148,4388.205078,4457.563965,4432.563965,4411.666504,4410.641113
352,4231.025879,4534.743652,4246.666504,4380.256348,4460.641113,4428.846191,4413.974121,4403.846191
353,4226.794922,4523.974121,4244.230957,4374.230957,4465.512695,4426.538574,4416.666504,4396.282227
354,4223.333496,4518.717773,4240.641113,4370.512695,4470.769043,4426.282227,4417.436035,4391.282227
355,4220.128418,4519.230957,4236.666504,4368.461426,4474.615234,4427.179688,4415.897461,4390.641113
356,4217.179688,4522.820313,4233.589844,4367.436035,4477.051270,4428.846191,4413.205078,4393.717773
357,4214.871582,4525.641113,4232.563965,4367.179688,4478.461426,4430.128418,4411.666504,4397.563965
358,4214.102539,4526.025879,4233.333496,4367.179688,4479.871582,4430.512695,4413.333496,4398.846191
359,4214.871582,4524.615234,4234.743652,4366.538574,4481.794922,4429.487305,4418.077148,4396.666504
360,4216.410156,4522.948730,4235.384766,4364.487305,4484.102539,4427.051270,4423.846191,4392.948730
361,4217.948730,4521.922852,4235.128418,4361.153809,4485.897461,4423.205078,4427.820313,4389.743652
362,4219.102539,4521.538574,4234.487305,4357.692383,4485.256348,4418.717773,4427.820313,4388.205078
363,4219.615234,4521.153809,4233.717773,4355.256348,4481.794922,4414.358887,4424.102539,4387.051270
364,4219.102539,4520.000000,4232.179688,4354.615234,4476.794922,4410.512695,4419.102539,4385.128418
365,4217.692383,4518.333496,4229.358887,4355.384766,4472.820313,4407.692383,4415.256348,4381.794922
366,4216.025879,4516.794922,4225.769043,4356.794922,4471.538574,4406.153809,4413.205078,4378.077148
367,4215.128418,4516.538574,4222.563965,4358.333496,4472.307617,4406.282227,4412.436035,4375.769043
368,4216.922852,4518.589844,4221.153809,4360.512695,4473.205078,4408.333496,4412.436035,4376.410156
369,4222.051270,4522.692383,4222.436035,4364.358887,4472.179688,4412.307617,4413.461426,4380.128418
370,4228.717773,4528.461426,4226.410156,4370.256348,4469.102539,4418.077148,4415.769043,4386.025879
371,4234.615234,4534.743652,4232.692383,4377.307617,4465.384766,4424.358887,4419.487305,4392.692383
372,4238.205078,4540.384766,4239.615234,4383.717773,4462.948730,4429.358887,4423.589844,4397.820313
373,4239.358887,4544.743652,4245.128418,4387.820313,4463.077148,4431.666504,4426.922852,4400.128418
374,4238.717773,4546.666504,4247.563965,4389.102539,4466.025879,4431.025879,4428.717773,4399.487305
375,4236.794922,4544.871582,4246.922852,4387.820313,4470.256348,4428.205078,4428.717773,4396.794922
376,4234.102539,4539.487305,4244.230957,4384.615234,4474.102539,4424.743652,4427.948730,4393.461426
377,4230.897461,4531.666504,4240.769043,4379.230957,4475.897461,4421.538574,4427.563965,4390.512695
378,4226.922852,4523.333496,4236.922852,4372.051270,4475.641113,4418.846191,4427.692383,4387.948730
379,4221.666504,4515.512695,4232.820313,4363.846191,4474.487305,4415.897461,4427.307617,4384.871582
380,4215.128418,4508.333496,4228.205078,4355.769043,4473.846191,4411.410156,4425.128418,4380.000000
381,4208.205078,4501.794922,4223.461426,4348.717773,4474.743652,4405.512695,4420.769043,4373.461426
382,4202.179688,4495.897461,4218.717773,4343.589844,4476.153809,4399.102539,4415.641113,4366.794922
383,4197.948730,4492.307617,4214.615234,4340.384766,4477.436035,4395.000000,4411.666504,4362.307617
384,4195.897461,4491.538574,4212.051270,4338.846191,4477.948730,4395.000000,4410.128418,4361.025879
385,4195.384766,4492.692383,4211.282227,4338.461426,4478.077148,4398.717773,4410.897461,4362.436035
386,4195.897461,4493.846191,4211.922852,4338.589844,4477.948730,4404.615234,4412.692383,4364.743652
387,4196.410156,4493.333496,4212.563965,4339.230957,4477.948730,4410.256348,4413.974121,4367.179688
388,4197.179688,4491.282227,4213.077148,4340.384766,4478.205078,4413.589844,4414.102539,4369.871582
389,4197.948730,4489.487305,4213.717773,4341.666504,4478.205078,4414.230957,4413.717773,4372.179688
390,4198.846191,4489.871582,4214.743652,4342.307617,4477.948730,4412.692383,4413.461426,4373.333496
391,4199.230957,4493.461426,4215.897461,4342.051270,4476.922852,4410.769043,4413.846191,4372.436035
392,4198.589844,4499.230957,4216.666504,4341.153809,4475.128418,4410.128418,4414.743652,4370.512695
393,4197.307617,4504.230957,4216.153809,4340.512695,4472.820313,4411.922852,4414.743652,4368.974121
394,4196.410156,4506.153809,4214.871582,4341.410156,4470.000000,4415.769043,4413.461426,4369.743652
395,4197.563965,4505.641113,4213.461426,4344.871582,4466.922852,4420.641113,4411.025879,4373.077148
396,4201.666504,4505.128418,4212.563965,4350.384766,4463.717773,4425.384766,4408.974121,4377.436035
397,4207.436035,4506.666504,4212.948730,4356.282227,4460.641113,4428.333496,4408.461426,4381.025879
398,4212.179688,4510.512695,4215.128418,4360.641113,4458.461426,4428.717773,4409.615234,4382.948730
399,4214.487305,4515.769043,4220.000000,4362.563965,4457.948730,4426.794922,4411.538574,4383.461426
400,4215.384766,4520.897461,4226.666504,4362.948730,4459.743652,4423.589844,4413.461426,4383.589844
401,4216.922852,4525.000000,4233.333496,4363.846191,4463.589844,4420.256348,4415.256348,4383.846191
402,4220.128418,4526.922852,4237.820313,4366.410156,4468.461426,4418.077148,4417.948730,4383.333496
403,4223.333496,4525.512695,4239.358887,4369.102539,4472.692383,4416.794922,4421.922852,4381.153809
404,4224.615234,4520.769043,4238.077148,4368.974121,4475.384766,4415.512695,4426.538574,4377.051270
405,4222.948730,4514.102539,4235.512695,4364.230957,4476.538574,4413.846191,4430.384766,4371.538574
406,4219.230957,4508.077148,4232.820313,4355.641113,4477.051270,4411.666504,4432.436035,4366.538574
407,4215.512695,4505.000000,4230.769043,4346.538574,4478.589844,4409.487305,4432.436035,4363.333496
408,4213.205078,4505.256348,4230.000000,4340.769043,4482.307617,4407.307617,4431.666504,4361.922852
409,4212.051270,4506.794922,4230.000000,4339.615234,4487.307617,4404.871582,4431.153809,4361.153809
410,4210.641113,4507.563965,4230.000000,4341.538574,4491.666504,4401.922852,4431.153809,4360.128418
411,4207.692383,4506.666504,4229.615234,4343.205078,4493.589844,4399.102539,4431.153809,4358.717773
412,4203.974121,4504.871582,4228.717773,4342.692383,4493.205078,4397.948730,4431.153809,4358.333496
413,4201.282227,4503.461426,4227.436035,4341.025879,4492.179688,4399.487305,4431.538574,4359.615234
414,4201.153809,4503.461426,4225.512695,4340.641113,4491.794922,4403.205078,4431.794922,4361.922852
415,4202.820313,4504.102539,4223.205078,4343.077148,4492.307617,4407.436035,4431.794922,4364.230957
416,4204.358887,4503.589844,4220.384766,4346.410156,4492.051270,4410.641113,4430.897461,4366.153809
417,4203.846191,4500.641113,4217.563965,4347.948730,4489.487305,4411.794922,4429.230957,4367.307617
418,4201.410156,4496.153809,4215.256348,4346.025879,4484.871582,4411.025879,4427.307617,4367.436035
419,4199.102539,4492.820313,4214.358887,4342.051270,4479.487305,4409.487305,4426.025879,4366.538574
420,4198.333496,4492.307617,4215.641113,4338.974121,4475.641113,4408.461426,4425.897461,4365.000000
421,4199.615234,4495.128418,4219.487305,4339.487305,4474.358887,4409.487305,4427.051270,4364.487305
422,4202.179688,4500.000000,4224.871582,4343.589844,4475.256348,4412.436035,4428.461426,4366.538574
423,4204.230957,4505.512695,4230.128418,4348.974121,4477.051270,4416.153809,4429.487305,4370.897461
424,4204.871582,4509.487305,4233.077148,4352.948730,4478.333496,4418.846191,4429.487305,4375.897461
425,4204.102539,4510.128418,4232.948730,4353.846191,4478.461426,4419.615234,4428.974121,4379.230957
426,4202.692383,4506.922852,4230.769043,4352.051270,4477.436035,4418.589844,4428.461426,4380.128418
427,4201.410156,4501.410156,4228.333496,4349.358887,4476.025879,4417.692383,4427.948730,4379.743652
428,4200.641113,4496.538574,4227.436035,4347.692383,4475.384766,4418.205078,4427.179688,4379.487305
429,4200.128418,4495.000000,4228.589844,4348.077148,4476.153809,4420.641113,4425.897461,4379.871582
430,4200.256348,4497.563965,4230.769043,4349.743652,4478.205078,4424.358887,4425.128418,4381.025879
431,4201.282227,4502.436035,4232.307617,4352.051270,4481.282227,4428.333496,4426.282227,4382.820313
432,4204.230957,4506.666504,4232.436035,4354.743652,4485.000000,4431.153809,4430.128418,4385.128418
433,4208.589844,4508.461426,4231.666504,4357.179688,4488.333496,4432.179688,4435.641113,4387.692383
434,4213.205078,4507.948730,4230.897461,4358.589844,4490.384766,4431.282227,4440.897461,4390.641113
435,4216.153809,4506.922852,4230.641113,4358.077148,4491.025879,4429.487305,4444.230957,4393.333496
436,4216.794922,4506.794922,4231.282227,4356.025879,4491.025879,4428.077148,4445.128418,4395.000000
437,4216.282227,4507.948730,4231.922852,4353.461426,4491.025879,4427.563965,4444.102539,4394.358887
438,4216.025879,4509.358887,4232.563965,4352.179688,4491.153809,4427.692383,4442.563965,4391.153809
439,4216.538574,4509.487305,4232.692383,4353.077148,4491.153809,4427.692383,4441.666504,4387.307617
440,4217.563965,4508.461426,4232.563965,4355.256348,4491.153809,4426.922852,4442.307617,4385.512695
441,4218.589844,4507.436035,4232.563965,4356.538574,4491.410156,4424.871582,4443.717773,4385.769043
442,4218.846191,4508.077148,4232.692383,4355.384766,4491.922852,4421.410156,4444.615234,4385.769043
443,4217.948730,4510.128418,4233.077148,4351.922852,4491.922852,4417.179688,4443.717773,4383.333496
444,4215.897461,4510.897461,4233.077148,4347.563965,4490.641113,4413.589844,4441.153809,4378.589844
445,4212.820313,4508.205078,4232.179688,4343.717773,4487.307617,4412.179688,4437.563965,4374.102539
446,4209.230957,4502.436035,4229.871582,4341.282227,4482.820313,4412.948730,4433.717773,4372.563965
447,4205.641113,4495.897461,4226.410156,4340.512695,4478.717773,4414.743652,4430.256348,4374.487305
448,4202.436035,4491.025879,4222.436035,4341.282227,4476.282227,4416.410156,4427.820313,4378.077148
449,4200.384766,4489.102539,4219.358887,4342.692383,4475.769043,4417.563965,4426.922852,4381.282227
450,4200.128418,4490.000000,4217.948730,4344.102539,4476.153809,4418.974121,4428.077148,4383.205078
451,4201.025879,4492.307617,4218.077148,4345.512695,4476.794922,4420.897461,4430.256348,4384.230957
452,4201.666504,4494.230957,4218.846191,4346.666504,4477.051270,4422.436035,4431.922852,4384.871582
453,4201.410156,4493.589844,4219.102539,4346.538574,4476.666504,4421.794922,4431.538574,4385.000000
454,4200.128418,4490.512695,4218.205078,4344.615234,4475.512695,4417.948730,4429.358887,4383.589844
455,4198.717773,4485.897461,4216.666504,4340.897461,4473.974121,4412.179688,4427.307617,4379.871582
456,4197.948730,4481.922852,4215.256348,4337.051270,4473.333496,4406.794922,4427.820313,4374.615234
457,4197.820313,4480.384766,4215.128418,4335.000000,4474.743652,4404.102539,4432.051270,4370.256348
458,4198.205078,4482.179688,4216.025879,4335.641113,4478.589844,4404.487305,4438.846191,4369.358887
459,4198.589844,4486.153809,4217.051270,4338.333496,4484.487305,4406.922852,4444.230957,4372.563965
460,4198.846191,4490.128418,4217.051270,4341.025879,4490.256348,4409.743652,4444.487305,4377.692383
461,4198.974121,4491.922852,4216.025879,4342.051270,4493.589844,4412.307617,4439.230957,4381.538574
462,4198.717773,4491.153809,4214.871582,4341.538574,4493.205078,4414.871582,4432.820313,4382.692383
463,4198.333496,4489.743652,4214.615234,4340.769043,4490.512695,4418.077148,4430.128418,4382.307617
464,4198.589844,4490.384766,4216.025879,4341.410156,4488.077148,4422.051270,4433.077148,4382.436035
465,4200.256348,4494.743652,4218.461426,4344.358887,4487.948730,4425.769043,4438.974121,4384.358887
466,4202.436035,4501.538574,4220.769043,4348.461426,4488.974121,4427.948730,4442.948730,4386.794922
467,4203.846191,4507.307617,4221.410156,4352.051270,4489.230957,4428.333496,4442.307617,4387.948730
468,4203.461426,4509.358887,4220.000000,4353.846191,4487.051270,4427.307617,4438.461426,4386.666504
469,4201.794922,4507.563965,4217.179688,4353.461426,4482.820313,4426.666504,4435.128418,4384.102539
470,4200.384766,4505.128418,4214.871582,4352.179688,4478.846191,4427.179688,4435.384766,4382.436035
471,4200.128418,4505.128418,4214.230957,4351.666504,4477.051270,4428.589844,4439.358887,4382.948730
472,4201.282227,4507.692383,4215.641113,4353.077148,4477.436035,4430.128418,4443.974121,4385.641113
473,4203.717773,4511.153809,4217.948730,4356.282227,4477.820313,4431.153809,4446.666504,4388.717773
474,4207.436035,4513.333496,4220.128418,4360.128418,4476.922852,4430.769043,4446.410156,4390.128418
475,4211.282227,4513.461426,4221.410156,4363.333496,4476.025879,4429.230957,4444.487305,4389.102539
476,4214.102539,4512.436035,4221.538574,4364.615234,4477.307617,4426.666504,4442.948730,4386.666504
477,4215.000000,4510.897461,4221.282227,4363.717773,4481.410156,4423.461426,4442.563965,4384.102539
478,4213.717773,4509.358887,4220.769043,4360.641113,4485.897461,4419.743652,4442.820313,4382.051270
479,4210.384766,4506.666504,4219.871582,4355.512695,4487.436035,4415.769043,4442.563965,4380.256348
480,4206.153809,4501.794922,4218.461426,4349.230957,4484.358887,4412.051270,4441.794922,4378.077148
481,4202.307617,4495.512695,4216.922852,4343.077148,4479.230957,4408.846191,4441.025879,4374.358887
482,4199.871582,4489.487305,4215.769043,4338.205078,4476.025879,4407.051270,4441.282227,4369.871582
483,4199.358887,4486.025879,4215.512695,4335.256348,4477.820313,4406.922852,4442.307617,4365.769043
484,4199.615234,4485.769043,4216.153809,4333.846191,4483.846191,4408.077148,4443.717773,4364.102539
485,4199.743652,4487.820313,4217.179688,4333.589844,4490.256348,4409.487305,4445.000000,4365.512695
486,4198.974121,4490.256348,4218.461426,4333.974121,4493.717773,4410.641113,4446.282227,4369.358887
487,4198.077148,4491.153809,4219.230957,4335.000000,4493.717773,4411.794922,4447.692383,4374.102539
488,4197.820313,4490.256348,4219.487305,4336.538574,4492.307617,4413.974121,4448.846191,4377.820313
489,4198.205078,4488.589844,4219.102539,4338.205078,4491.922852,4417.820313,4449.743652,4379.743652
490,4198.461426,4488.205078,4218.461426,4339.358887,4493.461426,4422.436035,4450.641113,4380.128418
491,4198.077148,4490.384766,4217.563965,4340.384766,4495.512695,4426.410156,4451.666504,4380.384766
492,4198.077148,4495.384766,4216.666504,4341.794922,4495.897461,4428.589844,4451.922852,4381.282227
493,4199.615234,4501.666504,4216.282227,4344.102539,4493.974121,4429.358887,4450.769043,4382.820313
494,4202.948730,4506.794922,4216.922852,4347.051270,4491.666504,4429.743652,4448.846191,4384.487305
495,4206.794922,4508.974121,4218.717773,4350.512695,4490.512695,4430.641113,4446.794922,4385.641113
496,4210.128418,4508.846191,4221.282227,4354.102539,4491.025879,4432.179688,4445.641113,4385.769043
497,4212.692383,4508.333496,4224.358887,4357.436035,4491.410156,4434.230957,4445.512695,4385.384766
498,4215.384766,4509.743652,4227.051270,4359.871582,4490.256348,4436.153809,4445.897461,4385.897461
499,4218.717773,4513.717773,4228.717773,4361.666504,4487.051270,4437.948730,4446.025879,4387.820313
500,4222.948730,4519.615234,4229.871582,4363.846191,4482.948730,4439.871582,4445.769043,4391.153809
501,4228.461426,4525.641113,4231.282227,4366.922852,4479.487305,4441.794922,4445.000000,4394.615234
502,4233.846191,4529.743652,4233.333496,4370.512695,4477.436035,4442.820313,4444.230957,4397.179688
503,4237.051270,4530.512695,4234.871582,4373.205078,4476.794922,4441.282227,4443.461426,4397.948730
504,4236.410156,4527.563965,4234.487305,4373.461426,4476.410156,4436.538574,4442.948730,4396.282227
505,4232.307617,4522.179688,4231.153809,4370.769043,4475.769043,4429.358887,4442.563965,4392.051270
506,4226.794922,4516.282227,4225.384766,4365.384766,4474.871582,4421.538574,4442.563965,4385.769043
507,4221.538574,4510.769043,4218.589844,4358.205078,4475.000000,4415.128418,4442.820313,4378.974121
508,4216.922852,4506.025879,4213.461426,4351.282227,4477.436035,4411.666504,4442.948730,4373.461426
509,4212.563965,4501.922852,4211.794922,4346.153809,4482.051270,4411.538574,4442.948730,4370.769043
510,4208.717773,4498.205078,4212.948730,4343.717773,4487.307617,4413.717773,4442.563965,4371.282227
511,4206.025879,4494.871582,4214.358887,4342.307617,4491.025879,4416.153809,4441.794922,4372.692383
512,4203.846191,4491.410156,4213.717773,4339.615234,4491.666504,4417.179688,4440.897461,4371.538574
513,4201.410156,4487.948730,4210.641113,4334.358887,4490.000000,4416.538574,4440.128418,4366.410156
514,4198.717773,4486.153809,4207.563965,4328.589844,4488.461426,4415.256348,4439.871582,4359.230957
515,4197.051270,4487.179688,4206.666504,4325.897461,4488.589844,4415.256348,4440.000000,4354.615234
516,4198.205078,4491.538574,4208.717773,4328.974121,4490.384766,4417.948730,4440.256348,4355.897461
517,4202.948730,4497.692383,4212.307617,4337.563965,4492.307617,4423.461426,4441.025879,4363.077148
518,4209.743652,4504.230957,4216.025879,4348.589844,4492.692383,4430.256348,4442.307617,4372.692383
519,4216.025879,4510.384766,4218.974121,4357.692383,4491.666504,4436.538574,4444.102539,4380.512695
520,4219.871582,4516.025879,4221.794922,4362.307617,4490.256348,4440.769043,4445.384766,4384.102539
521,4220.384766,4519.743652,4225.256348,4362.563965,4489.615234,4441.794922,4445.641113,4383.974121
522,4218.846191,4520.897461,4228.205078,4360.897461,4489.487305,4439.743652,4445.256348,4382.179688
523,4217.051270,4520.128418,4228.846191,4360.000000,4488.589844,4435.641113,4444.487305,4380.641113
524,4216.410156,4519.615234,4226.025879,4361.410156,4485.897461,4432.051270,4443.717773,4380.512695
525,4217.436035,4520.512695,4221.025879,4364.102539,4481.794922,4431.282227,4442.820313,4381.410156
526,4218.846191,4522.051270,4216.410156,4366.666504,4477.307617,4433.589844,4441.538574,4382.692383
527,4219.230957,4522.179688,4214.871582,4368.717773,4474.102539,4437.051270,4440.000000,4383.974121
528,4218.205078,4519.615234,4216.666504,4369.615234,4473.205078,4439.230957,4438.205078,4385.512695
529,4216.410156,4514.871582,4219.615234,4368.974121,4473.974121,4438.205078,4436.922852,4386.922852
530,4215.256348,4509.871582,4220.769043,4366.282227,4474.743652,4434.358887,4436.666504,4386.794922
531,4215.384766,4506.666504,4219.358887,4362.179688,4474.487305,4429.487305,4437.307617,4383.974121
532,4216.153809,4505.897461,4216.538574,4358.846191,4473.589844,4426.282227,4438.461426,4379.102539
533,4216.922852,4507.051270,4214.743652,4357.563965,4474.102539,4425.512695,4439.871582,4374.743652
534,4217.051270,4507.948730,4215.128418,4358.077148,4477.307617,4426.410156,4441.922852,4373.974121
535,4215.641113,4506.538574,4216.922852,4358.461426,4483.077148,4427.307617,4444.615234,4376.666504
536,4212.436035,4501.794922,4218.077148,4356.538574,4489.102539,4427.692383,4446.794922,4380.384766
537,4207.692383,4495.512695,4217.820313,4351.538574,4493.077148,4427.692383,4446.794922,4382.179688
538,4202.692383,4490.384766,4216.282227,4345.000000,4493.717773,4427.563965,4444.102539,4381.025879
539,4198.717773,4487.948730,4214.358887,4339.487305,4491.922852,4427.563965,4439.102539,4377.692383
540,4196.794922,4487.820313,4212.436035,4337.051270,4489.743652,4427.692383,4433.461426,4373.974121
541,4196.794922,4488.461426,4211.025879,4337.948730,4488.974121,4427.436035,4429.102539,4370.384766
542,4197.692383,4488.717773,4210.000000,4339.743652,4490.128418,4427.179688,4427.051270,4367.692383
543,4197.948730,4488.589844,4209.615234,4340.128418,4491.922852,4427.436035,4426.922852,4366.410156
544,4197.307617,4488.461426,4210.256348,4338.205078,4492.051270,4428.077148,4427.948730,4366.410156
545,4196.922852,4488.333496,4211.922852,4335.769043,4489.743652,4428.717773,4429.230957,4366.410156
546,4198.333496,4488.205078,4213.846191,4334.871582,4485.512695,4428.974121,4430.256348,4365.769043
547,4202.051270,4488.717773,4215.256348,4336.282227,4481.666504,4428.846191,4430.641113,4364.487305
548,4206.410156,4490.384766,4215.641113,4338.974121,4479.743652,4429.102539,4430.384766,4363.461426
549,4209.358887,4493.461426,4215.128418,4341.282227,4479.358887,4429.743652,4429.615234,4362.179688
550,4210.512695,4497.179688,4214.230957,4341.922852,4479.230957,4429.615234,4428.717773,4360.641113
551,4210.897461,4500.512695,4213.717773,4340.897461,4478.461426,4428.077148,4427.948730,4359.102539
552,4211.538574,4503.077148,4214.102539,4339.615234,4476.794922,4425.384766,4427.948730,4358.589844
553,4213.333496,4505.000000,4215.128418,4339.743652,4474.230957,4422.948730,4428.717773,4359.615234
554,4215.000000,4506.410156,4216.666504,4342.051270,4471.794922,4422.820313,4429.615234,4361.282227
