,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.820313,4616.666504,4204.487305,4555.000000,4337.436035,4372.307617,4325.641113,4304.487305
556,4233.205078,4623.974121,4211.666504,4561.025879,4341.922852,4373.717773,4333.077148,4309.102539
557,4237.051270,4629.230957,4215.897461,4563.717773,4344.487305,4370.897461,4329.615234,4311.666504
558,4239.487305,4632.051270,4218.077148,4562.820313,4344.615234,4364.743652,4319.487305,4311.282227
559,4241.666504,4633.846191,4219.871582,4560.641113,4342.692383,4357.820313,4310.512695,4309.230957
560,4244.743652,4636.922852,4222.179688,4559.871582,4340.512695,4353.333496,4308.333496,4307.692383
561,4248.333496,4641.666504,4224.230957,4562.179688,4340.000000,4352.692383,4313.974121,4308.974121
562,4250.897461,4646.794922,4224.743652,4566.538574,4341.922852,4355.769043,4323.589844,4313.333496
563,4251.282227,4649.743652,4223.205078,4570.128418,4346.410156,4361.282227,4331.666504,4318.589844
564,4249.615234,4649.102539,4220.512695,4570.641113,4352.436035,4367.436035,4333.974121,4322.179688
565,4246.922852,4645.384766,4218.846191,4567.307617,4357.948730,4372.436035,4330.641113,4323.077148
566,4243.974121,4640.384766,4219.358887,4562.051270,4361.025879,4375.769043,4325.000000,4322.307617
567,4241.794922,4635.256348,4221.025879,4557.179688,4360.897461,4378.077148,4321.666504,4321.922852
568,4240.128418,4629.487305,4221.538574,4553.077148,4358.461426,4380.641113,4323.717773,4323.205078
569,4237.307617,4620.897461,4219.102539,4548.717773,4355.256348,4384.230957,4329.487305,4325.897461
570,4231.538574,4608.717773,4213.717773,4542.692383,4352.692383,4388.589844,4333.974121,4328.461426
571,4223.333496,4594.615234,4207.051270,4535.641113,4350.897461,4391.922852,4332.307617,4329.230957
572,4214.871582,4582.051270,4201.025879,4529.102539,4349.358887,4392.563965,4323.461426,4327.436035
573,4208.205078,4574.102539,4196.410156,4525.256348,4347.307617,4389.230957,4311.410156,4323.333496
574,4204.102539,4571.153809,4193.077148,4524.102539,4345.128418,4383.205078,4303.077148,4318.846191
575,4202.563965,4571.153809,4190.256348,4525.000000,4343.333496,4378.077148,4303.461426,4316.153809
576,4203.717773,4571.538574,4188.077148,4526.666504,4342.563965,4376.538574,4311.410156,4316.538574
577,4207.307617,4571.538574,4187.307617,4528.205078,4342.179688,4379.102539,4321.025879,4320.000000
578,4212.307617,4571.666504,4189.230957,4529.487305,4341.794922,4382.948730,4325.512695,4325.128418
579,4217.692383,4573.589844,4193.974121,4531.153809,4340.897461,4384.358887,4323.077148,4329.615234
580,4223.205078,4578.589844,4200.769043,4534.102539,4339.743652,4380.769043,4316.794922,4331.410156
581,4228.974121,4587.051270,4207.436035,4538.717773,4338.974121,4373.461426,4311.025879,4330.128418
582,4235.000000,4597.563965,4212.692383,4544.358887,4339.230957,4365.641113,4308.846191,4326.922852
583,4240.641113,4607.307617,4216.410156,4549.358887,4340.512695,4360.000000,4309.487305,4323.717773
584,4245.641113,4614.615234,4219.871582,4552.692383,4341.794922,4357.051270,4310.769043,4321.794922
585,4250.512695,4618.974121,4224.358887,4554.487305,4341.794922,4354.871582,4312.051270,4321.153809
586,4254.230957,4621.666504,4229.102539,4554.871582,4341.025879,4352.436035,4314.615234,4320.512695
587,4255.641113,4624.102539,4232.179688,4553.974121,4340.641113,4350.000000,4319.743652,4318.461426
588,4253.846191,4626.666504,4231.538574,4552.563965,4341.666504,4348.333496,4325.897461,4314.743652
589,4249.743652,4628.589844,4226.666504,4551.922852,4342.948730,4347.948730,4329.358887,4309.743652
590,4244.615234,4627.692383,4219.102539,4552.051270,4343.205078,4348.333496,4327.563965,4304.871582
591,4239.871582,4623.205078,4211.282227,4551.794922,4342.692383,4350.128418,4321.153809,4302.307617
592,4236.666504,4616.410156,4205.512695,4549.358887,4342.820313,4354.230957,4314.102539,4302.948730
593,4235.641113,4610.256348,4202.820313,4545.000000,4343.846191,4360.897461,4309.743652,4306.794922
594,4235.641113,4606.666504,4202.051270,4541.025879,4344.615234,4368.846191,4308.077148,4312.051270
595,4235.000000,4604.743652,4201.666504,4539.230957,4343.974121,4375.897461,4307.692383,4316.794922
596,4232.563965,4602.179688,4200.128418,4539.743652,4342.563965,4380.384766,4307.820313,4320.000000
597,4229.487305,4596.410156,4198.205078,4540.512695,4342.820313,4382.820313,4309.230957,4322.563965
598,4227.692383,4586.922852,4197.563965,4539.615234,4346.666504,4384.743652,4312.179688,4326.153809
599,4227.307617,4575.769043,4198.974121,4536.794922,4354.615234,4387.307617,4314.230957,4331.794922
600,4227.563965,4567.051270,4201.666504,4533.589844,4363.461426,4390.000000,4312.820313,4338.717773
601,4228.077148,4565.384766,4203.589844,4532.563965,4368.461426,4391.282227,4307.948730,4343.461426
602,4228.589844,4572.051270,4203.333496,4535.128418,4365.769043,4389.358887,4303.589844,4342.563965
603,4229.102539,4583.846191,4201.410156,4540.897461,4356.282227,4383.589844,4303.205078,4334.615234
604,4229.487305,4595.641113,4199.743652,4547.563965,4344.871582,4375.641113,4307.948730,4322.948730
605,4230.897461,4604.102539,4200.897461,4552.820313,4337.820313,4368.077148,4315.384766,4313.205078
606,4235.000000,4608.717773,4205.384766,4555.256348,4339.230957,4363.461426,4322.948730,4310.384766
607,4241.410156,4610.641113,4211.922852,4555.128418,4347.563965,4361.538574,4328.205078,4314.102539
608,4247.307617,4610.769043,4217.692383,4553.461426,4357.563965,4359.615234,4330.128418,4319.743652
609,4250.000000,4609.487305,4221.025879,4550.641113,4363.077148,4355.256348,4328.205078,4320.897461
610,4248.717773,4606.922852,4221.410156,4546.666504,4361.794922,4347.948730,4323.461426,4314.743652
611,4244.102539,4603.205078,4219.615234,4541.794922,4355.769043,4340.128418,4319.230957,4304.102539
612,4237.948730,4597.948730,4216.410156,4536.282227,4349.871582,4335.641113,4318.846191,4295.000000
613,4232.692383,4591.410156,4213.205078,4531.282227,4349.487305,4337.436035,4323.717773,4293.077148
614,4230.512695,4584.743652,4211.025879,4527.436035,4356.025879,4345.512695,4331.922852,4299.487305
615,4231.538574,4579.102539,4209.871582,4524.487305,4365.641113,4356.794922,4338.333496,4310.384766
616,4232.563965,4574.487305,4208.589844,4521.922852,4371.410156,4365.641113,4337.820313,4318.974121
617,4230.256348,4570.256348,4205.128418,4520.000000,4368.333496,4368.205078,4328.717773,4321.025879
618,4224.743652,4567.179688,4199.230957,4519.743652,4358.077148,4365.256348,4314.871582,4316.794922
619,4219.230957,4566.922852,4192.563965,4522.051270,4347.307617,4360.897461,4304.743652,4310.897461
620,4217.051270,4569.871582,4187.948730,4526.538574,4342.051270,4359.358887,4304.871582,4307.948730
621,4218.205078,4573.974121,4187.307617,4531.538574,4342.948730,4361.282227,4313.077148,4309.358887
622,4220.769043,4576.153809,4190.512695,4535.512695,4346.025879,4364.615234,4320.641113,4313.589844
623,4222.820313,4574.615234,4195.769043,4537.051270,4347.051270,4367.051270,4321.153809,4318.205078
624,4223.717773,4569.743652,4200.256348,4535.769043,4344.871582,4368.077148,4316.538574,4322.307617
625,4223.717773,4563.846191,4202.563965,4532.948730,4341.794922,4368.205078,4314.358887,4325.769043
626,4223.974121,4560.384766,4202.820313,4530.128418,4341.153809,4367.820313,4318.333496,4328.333496
627,4225.256348,4561.538574,4202.692383,4529.358887,4344.358887,4366.538574,4325.256348,4328.717773
628,4227.948730,4568.077148,4203.077148,4531.282227,4349.358887,4363.717773,4328.974121,4325.256348
629,4230.769043,4577.820313,4203.461426,4535.384766,4352.820313,4359.743652,4326.538574,4318.589844
630,4232.436035,4587.820313,4203.077148,4540.512695,4352.179688,4356.025879,4320.256348,4311.153809
631,4233.717773,4595.384766,4202.051270,4545.512695,4348.333496,4353.974121,4316.153809,4306.153809
632,4235.897461,4598.461426,4201.538574,4548.461426,4345.000000,4354.743652,4319.230957,4306.666504
633,4239.487305,4596.794922,4203.589844,4548.333496,4346.153809,4358.333496,4328.461426,4312.563965
634,4243.333496,4592.307617,4208.461426,4545.384766,4352.948730,4363.846191,4337.436035,4321.666504
635,4246.153809,4587.179688,4214.230957,4541.153809,4361.794922,4369.230957,4339.615234,4330.256348
636,4247.307617,4582.820313,4218.077148,4537.307617,4368.077148,4373.333496,4333.461426,4335.897461
637,4247.436035,4579.102539,4219.102539,4533.974121,4369.358887,4376.025879,4324.358887,4338.974121
638,4247.051270,4575.256348,4218.077148,4531.025879,4366.282227,4378.589844,4320.512695,4341.410156
639,4246.666504,4571.410156,4216.666504,4529.102539,4361.794922,4381.922852,4325.512695,4345.128418
640,4246.922852,4569.102539,4215.897461,4529.743652,4359.102539,4385.897461,4335.384766,4349.871582
641,4247.179688,4570.000000,4215.512695,4534.102539,4360.384766,4389.358887,4342.436035,4353.717773
642,4245.769043,4574.102539,4214.743652,4541.153809,4364.871582,4391.282227,4342.563965,4354.487305
643,4242.051270,4579.615234,4212.436035,4547.692383,4369.230957,4390.512695,4337.436035,4350.897461
644,4236.922852,4583.717773,4208.589844,4550.256348,4370.128418,4386.794922,4331.153809,4343.205078
645,4232.563965,4584.358887,4205.000000,4547.948730,4366.922852,4380.897461,4325.769043,4333.461426
646,4230.000000,4581.025879,4203.589844,4542.307617,4361.410156,4375.384766,4322.179688,4325.384766
647,4228.461426,4574.230957,4205.384766,4535.384766,4357.179688,4372.563965,4320.384766,4322.051270
648,4227.948730,4565.384766,4209.358887,4529.230957,4356.410156,4373.333496,4321.153809,4324.615234
649,4229.102539,4556.666504,4213.589844,4524.871582,4359.615234,4376.666504,4324.487305,4331.282227
650,4232.179688,4550.384766,4216.153809,4522.563965,4365.641113,4380.000000,4329.102539,4338.846191
651,4236.538574,4548.205078,4216.922852,4521.794922,4372.436035,4381.410156,4333.205078,4344.230957
652,4241.153809,4550.769043,4216.666504,4522.820313,4378.077148,4380.769043,4335.384766,4346.538574
653,4245.000000,4556.922852,4216.666504,4525.512695,4380.769043,4379.102539,4334.743652,4345.641113
654,4246.666504,4563.846191,4216.922852,4529.230957,4378.589844,4376.922852,4332.436035,4341.794922
655,4244.743652,4568.077148,4216.666504,4531.666504,4372.051270,4374.487305,4331.794922,4335.769043
656,4240.512695,4569.102539,4215.128418,4531.538574,4364.615234,4372.051270,4335.000000,4328.974121
657,4237.692383,4569.358887,4213.077148,4529.871582,4360.769043,4371.153809,4341.282227,4324.102539
658,4239.102539,4571.538574,4212.692383,4529.615234,4363.333496,4372.820313,4346.410156,4323.717773
659,4244.102539,4576.025879,4215.641113,4532.307617,4371.538574,4377.179688,4346.922852,4329.230957
660,4249.230957,4580.000000,4222.051270,4537.179688,4381.538574,4383.333496,4343.077148,4338.717773
661,4251.794922,4580.897461,4229.230957,4541.282227,4389.102539,4390.384766,4339.358887,4349.102539
662,4251.794922,4578.589844,4233.974121,4542.307617,4391.922852,4397.436035,4340.384766,4357.563965
663,4250.897461,4575.000000,4235.000000,4540.384766,4391.410156,4403.461426,4346.538574,4363.846191
664,4251.025879,4572.948730,4233.846191,4538.846191,4391.282227,4408.717773,4354.615234,4370.512695
665,4253.461426,4573.846191,4232.948730,4540.512695,4393.589844,4413.461426,4360.641113,4379.743652
666,4257.563965,4577.436035,4233.717773,4545.641113,4397.436035,4417.563965,4364.230957,4390.000000
667,4261.153809,4582.692383,4235.769043,4550.897461,4399.743652,4419.871582,4367.051270,4396.538574
668,4261.666504,4587.820313,4237.436035,4553.461426,4397.820313,4418.589844,4369.743652,4394.487305
669,4258.717773,4591.538574,4237.307617,4552.692383,4391.153809,4412.692383,4370.769043,4383.333496
670,4253.589844,4592.563965,4234.743652,4549.743652,4381.025879,4402.820313,4367.820313,4367.179688
671,4248.333496,4590.128418,4231.025879,4546.153809,4370.256348,4391.922852,4360.256348,4353.205078
672,4244.358887,4584.743652,4227.820313,4543.077148,4362.307617,4383.461426,4350.512695,4346.025879
673,4242.820313,4579.230957,4226.794922,4540.769043,4359.230957,4379.743652,4342.948730,4346.153809
674,4243.589844,4576.282227,4227.820313,4539.102539,4360.769043,4380.384766,4340.769043,4350.256348
675,4245.769043,4576.025879,4229.615234,4536.410156,4365.000000,4382.948730,4344.871582,4353.717773
676,4247.436035,4575.000000,4230.897461,4531.025879,4368.461426,4385.000000,4352.948730,4354.358887
677,4247.307617,4569.487305,4231.666504,4523.205078,4369.358887,4385.641113,4361.666504,4353.205078
678,4246.538574,4558.974121,4232.563965,4515.512695,4368.717773,4385.897461,4367.563965,4353.717773
679,4246.538574,4547.179688,4234.358887,4510.641113,4369.358887,4387.436035,4368.974121,4358.205078
680,4247.692383,4539.615234,4236.538574,4509.743652,4373.333496,4391.282227,4365.897461,4366.538574
681,4249.230957,4539.743652,4237.948730,4512.307617,4380.000000,4396.025879,4360.128418,4375.384766
682,4249.871582,4546.025879,4237.307617,4516.794922,4386.153809,4398.846191,4354.743652,4381.282227
683,4249.358887,4553.717773,4234.615234,4521.282227,4388.717773,4398.205078,4352.692383,4382.307617
684,4247.179688,4557.436035,4231.794922,4523.974121,4386.153809,4395.769043,4355.128418,4380.384766
685,4244.230957,4556.025879,4230.128418,4524.487305,4379.487305,4395.256348,4359.871582,4379.358887
686,4242.436035,4553.333496,4230.384766,4524.487305,4371.794922,4399.102539,4362.948730,4381.666504
687,4243.846191,4554.615234,4232.436035,4526.794922,4366.794922,4406.153809,4360.384766,4386.666504
688,4248.205078,4562.051270,4235.256348,4532.051270,4365.769043,4412.692383,4352.307617,4391.153809
689,4252.563965,4572.563965,4237.436035,4537.820313,4367.820313,4414.743652,4344.230957,4391.538574
690,4254.230957,4580.641113,4238.077148,4540.897461,4370.128418,4411.153809,4343.461426,4386.666504
691,4253.077148,4582.820313,4238.205078,4540.000000,4371.153809,4404.102539,4352.692383,4378.461426
692,4250.769043,4579.358887,4239.102539,4536.922852,4370.512695,4397.948730,4366.410156,4371.025879
693,4248.846191,4572.563965,4241.153809,4533.589844,4369.615234,4396.025879,4374.743652,4368.205078
694,4247.820313,4564.615234,4243.205078,4530.769043,4369.615234,4398.077148,4371.538574,4370.384766
695,4248.333496,4557.051270,4243.846191,4527.948730,4371.410156,4401.794922,4359.871582,4375.128418
696,4250.128418,4550.769043,4242.820313,4524.615234,4375.256348,4404.487305,4349.743652,4379.487305
697,4252.051270,4546.410156,4241.025879,4521.153809,4379.871582,4404.871582,4349.358887,4381.794922
698,4252.051270,4545.000000,4238.333496,4518.717773,4382.948730,4403.205078,4357.948730,4381.794922
699,4249.487305,4547.051270,4233.589844,4518.205078,4381.794922,4400.769043,4367.179688,4378.974121
700,4245.897461,4552.692383,4227.051270,4520.128418,4375.897461,4398.333496,4369.102539,4373.333496
701,4243.461426,4560.897461,4220.897461,4523.717773,4368.333496,4396.538574,4362.563965,4366.410156
702,4243.077148,4568.717773,4217.692383,4527.436035,4363.846191,4395.512695,4354.487305,4360.769043
703,4244.487305,4573.461426,4218.974121,4530.128418,4365.000000,4395.384766,4352.307617,4359.230957
704,4247.051270,4574.615234,4223.333496,4531.282227,4370.256348,4395.897461,4356.666504,4362.563965
705,4250.000000,4573.717773,4228.461426,4532.179688,4375.256348,4396.282227,4361.538574,4369.102539
706,4252.307617,4573.077148,4232.692383,4533.461426,4376.794922,4396.153809,4361.282227,4375.512695
707,4253.846191,4572.692383,4236.025879,4535.000000,4375.128418,4395.897461,4357.179688,4379.487305
708,4255.512695,4571.153809,4239.230957,4535.512695,4373.846191,4396.410156,4355.512695,4381.538574
709,4258.333496,4567.051270,4242.307617,4534.230957,4376.025879,4398.205078,4360.256348,4383.846191
710,4261.538574,4560.897461,4244.871582,4531.153809,4381.922852,4401.025879,4367.307617,4387.692383
711,4262.563965,4555.512695,4245.897461,4527.563965,4386.922852,4403.333496,4368.717773,4391.025879
712,4260.769043,4554.230957,4244.615234,4525.512695,4385.897461,4403.974121,4360.641113,4390.641113
713,4256.922852,4558.589844,4240.769043,4526.410156,4377.563965,4402.820313,4347.563965,4384.871582
714,4252.820313,4566.666504,4236.025879,4529.871582,4365.769043,4400.384766,4339.230957,4375.512695
715,4249.230957,4575.000000,4232.692383,4533.974121,4356.538574,4398.077148,4341.153809,4366.025879
716,4246.794922,4580.641113,4231.922852,4536.922852,4353.589844,4396.922852,4350.128418,4359.487305
717,4246.025879,4582.820313,4232.051270,4537.563965,4355.641113,4397.051270,4356.794922,4355.512695
718,4246.025879,4582.051270,4230.897461,4536.538574,4357.692383,4397.307617,4354.358887,4351.922852
719,4245.384766,4579.358887,4228.077148,4534.487305,4355.897461,4396.538574,4344.487305,4347.179688
720,4243.974121,4575.384766,4225.641113,4532.179688,4350.641113,4394.743652,4334.743652,4342.563965
721,4243.589844,4571.538574,4226.282227,4531.025879,4346.410156,4393.846191,4331.794922,4341.410156
722,4245.512695,4568.974121,4229.615234,4531.922852,4347.820313,4395.897461,4336.153809,4345.641113
723,4248.461426,4568.846191,4232.948730,4534.743652,4355.000000,4400.512695,4342.692383,4353.333496
724,4249.102539,4571.282227,4233.205078,4537.948730,4363.205078,4404.358887,4345.512695,4358.846191
725,4245.897461,4575.256348,4229.743652,4539.615234,4366.538574,4403.846191,4342.820313,4356.794922
726,4239.871582,4578.974121,4223.333496,4539.487305,4362.692383,4397.436035,4338.333496,4346.538574
727,4234.102539,4580.256348,4216.410156,4538.205078,4354.615234,4387.820313,4336.794922,4332.820313
728,4231.153809,4579.230957,4211.153809,4537.307617,4348.205078,4379.743652,4338.974121,4323.077148
729,4232.820313,4577.820313,4209.743652,4537.948730,4347.436035,4376.410156,4342.179688,4321.794922
730,4238.077148,4578.589844,4212.692383,4539.871582,4351.922852,4377.307617,4343.077148,4327.948730
731,4243.846191,4581.794922,4218.333496,4541.538574,4357.692383,4379.358887,4341.922852,4336.025879
732,4246.794922,4585.000000,4223.846191,4541.666504,4361.025879,4378.717773,4340.769043,4341.153809
733,4246.666504,4585.769043,4226.922852,4539.615234,4360.769043,4375.128418,4341.153809,4342.307617
734,4245.641113,4583.077148,4226.538574,4536.282227,4357.820313,4371.282227,4343.717773,4341.666504
735,4245.897461,4578.333496,4223.589844,4532.820313,4353.846191,4370.256348,4348.077148,4342.051270
736,4247.307617,4574.230957,4219.487305,4530.512695,4350.128418,4373.333496,4352.307617,4344.102539
737,4248.077148,4572.948730,4216.282227,4530.128418,4346.922852,4378.717773,4352.692383,4346.922852
738,4247.948730,4574.230957,4215.000000,4531.153809,4343.974121,4383.974121,4346.794922,4349.487305
739,4247.820313,4576.025879,4216.153809,4532.692383,4341.538574,4387.436035,4336.025879,4351.410156
740,4248.461426,4575.128418,4218.846191,4533.846191,4340.256348,4389.615234,4326.282227,4352.948730
741,4249.230957,4570.256348,4221.025879,4533.461426,4339.871582,4390.512695,4323.717773,4354.230957
742,4248.974121,4562.563965,4220.512695,4531.282227,4340.000000,4390.256348,4330.128418,4354.487305
743,4246.794922,4554.615234,4217.436035,4526.922852,4340.128418,4388.205078,4341.666504,4353.077148
744,4242.563965,4548.077148,4212.948730,4521.025879,4340.128418,4385.128418,4352.307617,4350.512695
745,4237.307617,4543.205078,4208.974121,4515.128418,4341.025879,4383.205078,4358.205078,4348.846191
746,4232.948730,4538.974121,4206.410156,4511.153809,4343.974121,4384.871582,4358.974121,4350.897461
747,4231.153809,4534.358887,4205.256348,4509.487305,4349.743652,4390.256348,4355.512695,4357.051270
748,4231.282227,4528.077148,4205.769043,4508.717773,4357.307617,4396.794922,4348.717773,4364.743652
749,4231.666504,4520.641113,4207.563965,4507.307617,4364.487305,4401.410156,4340.256348,4370.897461
750,4231.538574,4514.615234,4209.615234,4505.256348,4369.487305,4402.179688,4333.333496,4373.846191
751,4232.179688,4513.205078,4210.769043,4504.230957,4372.179688,4400.256348,4332.051270,4374.230957
752,4235.384766,4518.077148,4211.410156,4505.769043,4373.846191,4397.948730,4338.205078,4373.974121
753,4241.153809,4528.205078,4212.948730,4510.641113,4374.871582,4397.051270,4349.487305,4374.743652
754,4248.333496,4540.512695,4216.538574,4517.692383,4374.615234,4397.692383,4360.256348,4376.410156
755,4255.641113,4551.794922,4221.538574,4525.000000,4372.692383,4397.820313,4365.384766,4377.436035
756,4261.538574,4560.512695,4226.538574,4530.769043,4369.615234,4395.512695,4362.307617,4376.282227
757,4264.615234,4566.538574,4229.871582,4533.717773,4366.922852,4390.384766,4353.333496,4372.692383
758,4264.743652,4570.256348,4231.282227,4534.230957,4365.512695,4384.102539,4344.871582,4367.820313
759,4263.461426,4572.051270,4231.410156,4533.589844,4365.512695,4379.102539,4343.461426,4364.102539
760,4262.820313,4572.179688,4231.410156,4532.692383,4366.025879,4377.051270,4350.769043,4362.820313
761,4262.820313,4571.025879,4231.922852,4531.282227,4366.025879,4377.436035,4361.153809,4364.102539
762,4262.051270,4568.589844,4233.077148,4529.102539,4364.743652,4378.974121,4366.153809,4366.538574
763,4259.871582,4565.512695,4233.974121,4526.538574,4361.538574,4380.000000,4361.282227,4367.692383
764,4256.794922,4563.077148,4233.205078,4524.230957,4356.153809,4379.743652,4349.871582,4366.282227
765,4253.589844,4562.436035,4229.743652,4522.692383,4349.230957,4378.589844,4339.615234,4362.179688
766,4250.512695,4563.846191,4223.589844,4521.794922,4342.563965,4378.333496,4335.384766,4357.563965
767,4247.563965,4566.282227,4216.410156,4521.282227,4339.230957,4380.128418,4336.410156,4354.102539
768,4244.230957,4567.692383,4209.358887,4520.256348,4340.000000,4383.461426,4337.820313,4352.307617
769,4239.871582,4565.512695,4203.461426,4517.563965,4343.589844,4386.666504,4336.410156,4350.897461
770,4234.102539,4558.846191,4199.230957,4513.077148,4347.692383,4388.461426,4332.051270,4348.333496
771,4228.077148,4549.230957,4196.922852,4507.692383,4350.384766,4389.102539,4328.333496,4344.615234
772,4224.487305,4539.615234,4196.410156,4503.205078,4352.436035,4389.358887,4328.589844,4341.153809
773,4224.230957,4532.436035,4196.538574,4500.000000,4355.128418,4390.512695,4333.589844,4340.641113
774,4225.897461,4527.179688,4196.282227,4496.538574,4359.871582,4392.692383,4341.025879,4344.743652
775,4227.692383,4521.666504,4196.282227,4490.641113,4366.538574,4395.769043,4346.282227,4352.692383
776,4229.615234,4513.333496,4197.692383,4481.922852,4374.230957,4399.102539,4347.307617,4362.948730
777,4233.333496,4502.179688,4202.179688,4472.051270,4381.282227,4402.051270,4345.897461,4374.743652
778,4239.487305,4490.128418,4209.615234,4463.205078,4386.538574,4403.589844,4346.922852,4387.051270
779,4246.025879,4481.025879,4217.563965,4457.436035,4390.128418,4402.948730,4353.717773,4397.948730
780,4250.256348,4477.436035,4222.948730,4455.256348,4392.563965,4398.846191,4364.358887,4403.589844
781,4250.897461,4479.615234,4223.461426,4456.410156,4393.461426,4391.282227,4372.563965,4401.538574
782,4249.230957,4485.769043,4220.128418,4459.358887,4391.666504,4381.794922,4373.717773,4392.436035
783,4247.820313,4493.589844,4217.051270,4462.820313,4386.410156,4373.077148,4367.563965,4381.153809
784,4248.717773,4502.051270,4217.948730,4466.538574,4377.948730,4367.692383,4356.922852,4372.948730
785,4252.179688,4510.512695,4223.205078,4470.641113,4367.820313,4366.410156,4345.512695,4371.025879
786,4255.769043,4518.589844,4229.871582,4475.512695,4358.461426,4368.589844,4337.051270,4374.871582
787,4257.436035,4525.897461,4234.615234,4481.153809,4353.077148,4372.563965,4335.512695,4381.666504
788,4256.922852,4531.922852,4235.769043,4486.922852,4353.846191,4377.563965,4343.333496,4388.846191
789,4256.922852,4536.410156,4234.871582,4491.538574,4360.128418,4383.846191,4358.205078,4394.743652
790,4259.615234,4537.948730,4233.461426,4493.717773,4368.717773,4391.538574,4373.205078,4398.974121
791,4263.717773,4535.128418,4232.820313,4491.794922,4375.897461,4400.000000,4380.769043,4401.666504
792,4265.384766,4526.794922,4232.179688,4485.000000,4380.000000,4407.820313,4378.333496,4403.461426
793,4262.307617,4514.615234,4230.641113,4474.615234,4382.436035,4413.589844,4369.871582,4404.871582
794,4255.128418,4502.436035,4227.051270,4463.717773,4386.025879,4417.179688,4362.563965,4405.641113
795,4246.282227,4493.717773,4221.153809,4455.384766,4391.538574,4418.717773,4360.512695,4404.487305
796,4238.461426,4489.871582,4213.717773,4450.769043,4397.307617,4418.333496,4361.794922,4400.512695
797,4233.077148,4490.128418,4206.153809,4449.102539,4399.743652,4415.897461,4359.615234,4392.948730
798,4231.153809,4493.461426,4199.871582,4449.102539,4397.307617,4412.307617,4349.615234,4382.948730
799,4231.666504,4499.102539,4196.025879,4450.641113,4391.666504,4408.717773,4334.871582,4373.077148
800,4232.436035,4506.025879,4194.871582,4454.230957,4386.794922,4405.769043,4324.487305,4366.666504
801,4232.051270,4512.307617,4196.282227,4458.846191,4384.871582,4403.589844,4326.282227,4365.384766
802,4231.153809,4516.025879,4199.102539,4462.307617,4385.128418,4401.666504,4339.102539,4368.461426
803,4231.025879,4515.128418,4201.282227,4461.666504,4384.871582,4398.717773,4353.077148,4372.563965
804,4231.410156,4509.102539,4201.666504,4456.153809,4382.051270,4393.846191,4357.948730,4374.358887
805,4231.538574,4500.128418,4200.769043,4447.692383,4376.794922,4386.794922,4351.282227,4373.077148
806,4232.051270,4492.948730,4201.025879,4440.128418,4370.897461,4378.974121,4340.128418,4369.743652
807,4234.102539,4492.563965,4204.743652,4437.307617,4366.153809,4371.666504,4335.000000,4366.025879
808,4237.436035,4500.641113,4211.410156,4440.769043,4362.692383,4365.897461,4340.897461,4362.692383
809,4240.384766,4514.743652,4217.436035,4449.230957,4359.743652,4362.307617,4354.102539,4360.128418
810,4241.922852,4530.641113,4218.461426,4460.000000,4357.307617,4361.153809,4364.230957,4358.589844
811,4242.692383,4544.487305,4213.846191,4470.384766,4355.897461,4362.563965,4362.307617,4358.205078
812,4243.333496,4554.358887,4207.179688,4478.717773,4355.641113,4365.769043,4347.563965,4358.589844
813,4243.461426,4560.512695,4203.205078,4484.358887,4355.897461,4370.000000,4328.974121,4358.717773
814,4243.077148,4563.846191,4204.487305,4487.563965,4355.897461,4374.615234,4318.589844,4357.948730
815,4242.948730,4565.641113,4209.743652,4488.461426,4356.922852,4379.487305,4322.563965,4357.820313
816,4243.589844,4565.384766,4215.512695,4486.922852,4361.025879,4385.128418,4337.307617,4359.871582
817,4243.717773,4561.794922,4217.692383,4482.820313,4368.717773,4391.153809,4353.461426,4364.230957
818,4241.153809,4554.487305,4213.974121,4476.410156,4377.563965,4396.794922,4362.179688,4368.717773
819,4235.256348,4543.974121,4205.256348,4468.846191,4383.846191,4401.153809,4360.256348,4370.897461
820,4227.436035,4532.563965,4195.256348,4461.153809,4385.897461,4403.717773,4350.256348,4369.871582
821,4219.871582,4522.820313,4187.563965,4454.743652,4385.641113,4404.871582,4338.846191,4367.051270
822,4214.358887,4516.922852,4184.615234,4450.769043,4386.153809,4404.487305,4332.563965,4364.615234
823,4211.538574,4515.128418,4185.512695,4449.487305,4388.846191,4402.563965,4333.846191,4363.589844
824,4210.641113,4515.641113,4187.563965,4449.743652,4391.025879,4398.717773,4338.333496,4362.307617
825,4210.128418,4516.025879,4187.436035,4449.230957,4388.717773,4393.077148,4338.333496,4358.461426
826,4209.102539,4515.641113,4183.717773,4447.179688,4381.025879,4386.410156,4329.743652,4350.897461
827,4207.563965,4515.512695,4177.563965,4444.743652,4370.512695,4379.487305,4316.666504,4340.897461
828,4206.538574,4517.179688,4171.282227,4443.461426,4361.922852,4372.692383,4308.077148,4331.282227
829,4206.538574,4518.974121,4167.820313,4443.461426,4358.589844,4365.769043,4310.000000,4324.743652
830,4207.051270,4517.948730,4168.974121,4442.692383,4359.871582,4358.333496,4319.871582,4321.922852
831,4208.333496,4512.051270,4174.743652,4439.871582,4363.077148,4350.769043,4330.384766,4321.538574
832,4211.282227,4503.717773,4183.205078,4435.512695,4365.512695,4343.846191,4335.128418,4322.307617
