,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.717773,4508.589844,4202.692383,4453.077148,4366.153809,4356.025879,4322.436035,4309.871582
556,4196.410156,4507.307617,4201.410156,4448.205078,4364.743652,4354.358887,4321.538574,4308.974121
557,4197.436035,4508.205078,4200.384766,4444.871582,4364.487305,4351.410156,4321.538574,4308.077148
558,4198.846191,4510.128418,4197.820313,4443.461426,4365.897461,4347.948730,4322.820313,4308.333496
559,4198.461426,4511.153809,4193.077148,4443.205078,4368.205078,4345.128418,4325.000000,4310.256348
560,4196.794922,4510.897461,4187.820313,4442.820313,4370.256348,4343.333496,4327.179688,4313.461426
561,4196.410156,4510.769043,4184.615234,4441.794922,4371.153809,4342.436035,4328.205078,4316.922852
562,4199.230957,4512.436035,4185.000000,4441.025879,4370.897461,4341.922852,4327.820313,4320.000000
563,4204.743652,4516.922852,4187.563965,4442.051270,4370.128418,4341.666504,4327.436035,4323.077148
564,4210.512695,4523.589844,4190.128418,4445.769043,4369.358887,4341.410156,4328.461426,4327.179688
565,4215.000000,4530.769043,4190.641113,4451.666504,4368.077148,4341.794922,4331.794922,4333.333496
566,4217.563965,4536.666504,4189.230957,4457.692383,4365.256348,4343.461426,4336.410156,4341.666504
567,4219.230957,4540.384766,4187.820313,4461.666504,4361.410156,4347.307617,4340.000000,4350.000000
568,4220.384766,4542.051270,4188.333496,4462.563965,4358.205078,4352.820313,4340.769043,4356.410156
569,4221.025879,4542.692383,4190.256348,4461.794922,4357.563965,4358.589844,4338.205078,4359.487305
570,4220.641113,4542.820313,4191.025879,4461.025879,4359.615234,4362.563965,4333.717773,4358.717773
571,4218.974121,4542.436035,4188.205078,4460.769043,4362.820313,4363.846191,4329.358887,4355.384766
572,4216.410156,4541.025879,4182.307617,4460.641113,4365.256348,4363.846191,4326.666504,4351.410156
573,4214.102539,4538.846191,4176.794922,4460.128418,4366.153809,4364.871582,4325.897461,4349.487305
574,4212.692383,4537.436035,4174.487305,4459.487305,4366.025879,4368.205078,4326.282227,4350.641113
575,4211.922852,4537.948730,4175.897461,4459.358887,4366.282227,4372.179688,4327.179688,4353.205078
576,4210.769043,4539.743652,4177.948730,4459.743652,4366.794922,4373.846191,4327.692383,4354.871582
577,4208.717773,4540.384766,4177.692383,4459.487305,4366.538574,4371.794922,4327.179688,4353.846191
578,4205.384766,4538.077148,4174.230957,4457.820313,4365.128418,4366.922852,4325.256348,4350.256348
579,4202.051270,4532.563965,4169.230957,4454.230957,4363.333496,4361.794922,4322.436035,4345.641113
580,4200.128418,4525.897461,4165.512695,4449.871582,4363.205078,4358.077148,4320.128418,4341.794922
581,4200.384766,4520.256348,4164.358887,4446.153809,4365.512695,4355.512695,4319.615234,4338.589844
582,4202.179688,4517.051270,4165.128418,4444.358887,4368.717773,4352.692383,4320.769043,4335.256348
583,4204.615234,4516.410156,4166.282227,4444.615234,4370.769043,4348.461426,4322.692383,4330.897461
584,4207.179688,4517.948730,4167.436035,4447.051270,4370.897461,4343.333496,4324.358887,4325.897461
585,4210.512695,4521.666504,4170.256348,4450.897461,4370.000000,4338.974121,4325.256348,4321.922852
586,4214.871582,4526.922852,4176.025879,4455.256348,4368.717773,4337.563965,4326.025879,4320.512695
587,4219.743652,4532.563965,4184.230957,4459.102539,4367.179688,4338.974121,4327.820313,4322.051270
588,4224.743652,4537.563965,4192.307617,4461.794922,4365.000000,4341.282227,4331.410156,4325.128418
589,4228.974121,4540.641113,4197.179688,4463.846191,4361.922852,4342.436035,4335.769043,4327.692383
590,4231.922852,4541.666504,4196.794922,4466.025879,4358.846191,4342.307617,4338.717773,4328.461426
591,4233.461426,4541.025879,4192.563965,4468.333496,4356.922852,4342.307617,4338.461426,4327.436035
592,4233.205078,4539.871582,4187.820313,4470.641113,4357.307617,4343.974121,4334.743652,4326.025879
593,4231.025879,4539.871582,4186.025879,4472.820313,4360.256348,4347.307617,4329.615234,4325.512695
594,4227.179688,4541.282227,4187.436035,4474.871582,4364.358887,4350.897461,4325.769043,4325.641113
595,4223.333496,4543.333496,4190.641113,4476.410156,4367.820313,4353.077148,4325.000000,4325.384766
596,4220.897461,4543.846191,4193.205078,4477.051270,4369.487305,4353.717773,4326.410156,4324.487305
597,4220.128418,4541.538574,4193.589844,4475.897461,4369.487305,4353.461426,4328.077148,4323.205078
598,4219.615234,4536.410156,4191.666504,4472.948730,4368.589844,4352.820313,4328.461426,4322.436035
599,4217.307617,4529.230957,4188.589844,4468.589844,4367.692383,4352.051270,4327.051270,4322.436035
600,4212.948730,4521.410156,4185.769043,4464.102539,4366.922852,4351.410156,4324.871582,4323.589844
601,4207.563965,4514.743652,4184.358887,4460.512695,4366.410156,4351.282227,4322.948730,4325.641113
602,4202.948730,4510.641113,4183.974121,4458.461426,4366.666504,4351.410156,4321.794922,4326.922852
603,4200.384766,4509.102539,4183.846191,4457.692383,4367.436035,4350.769043,4320.897461,4325.769043
604,4199.871582,4508.461426,4183.333496,4457.051270,4367.692383,4347.948730,4320.000000,4320.641113
605,4199.871582,4506.410156,4182.051270,4455.641113,4366.410156,4342.948730,4318.974121,4313.333496
606,4199.230957,4502.563965,4180.897461,4453.846191,4363.205078,4337.820313,4317.948730,4307.692383
607,4197.820313,4499.871582,4180.769043,4453.205078,4360.000000,4335.128418,4317.820313,4307.436035
608,4197.051270,4501.282227,4182.307617,4455.512695,4358.461426,4336.025879,4319.358887,4313.333496
609,4198.461426,4507.051270,4184.871582,4460.000000,4358.333496,4339.615234,4321.666504,4322.179688
610,4201.538574,4514.230957,4187.051270,4464.102539,4357.436035,4343.333496,4323.333496,4328.846191
611,4204.358887,4518.717773,4187.692383,4465.769043,4354.230957,4345.000000,4323.205078,4330.512695
612,4204.743652,4518.974121,4186.922852,4464.358887,4350.000000,4344.487305,4321.666504,4327.948730
613,4202.692383,4516.410156,4185.897461,4461.410156,4347.563965,4343.717773,4320.256348,4325.000000
614,4200.256348,4514.102539,4184.871582,4458.589844,4349.102539,4344.358887,4320.128418,4324.743652
615,4200.000000,4514.743652,4184.743652,4457.436035,4354.487305,4347.051270,4321.794922,4327.436035
616,4202.563965,4518.974121,4186.025879,4458.589844,4361.538574,4350.897461,4324.230957,4331.538574
617,4206.538574,4524.743652,4188.333496,4461.025879,4367.307617,4354.102539,4326.538574,4335.256348
618,4209.230957,4528.589844,4190.641113,4463.077148,4370.000000,4355.256348,4327.948730,4337.948730
619,4209.358887,4528.461426,4191.794922,4463.205078,4369.871582,4354.358887,4328.333496,4340.000000
620,4207.051270,4525.384766,4191.666504,4461.922852,4368.846191,4352.948730,4327.820313,4342.820313
621,4204.102539,4522.692383,4190.384766,4461.025879,4368.589844,4353.205078,4326.153809,4346.794922
622,4201.794922,4522.820313,4188.461426,4462.179688,4368.717773,4355.769043,4323.205078,4350.641113
623,4200.897461,4525.897461,4186.538574,4465.128418,4367.948730,4359.871582,4318.846191,4353.205078
624,4201.025879,4528.974121,4185.512695,4467.563965,4366.025879,4363.461426,4314.102539,4353.974121
625,4201.922852,4529.871582,4185.897461,4467.563965,4364.102539,4365.000000,4310.641113,4353.461426
626,4202.948730,4528.077148,4187.692383,4465.128418,4363.974121,4363.717773,4310.384766,4352.307617
627,4203.974121,4525.256348,4190.128418,4462.179688,4365.256348,4360.256348,4313.589844,4351.282227
628,4204.743652,4523.205078,4192.307617,4460.512695,4366.666504,4356.410156,4318.077148,4350.512695
629,4205.256348,4522.948730,4192.948730,4461.153809,4366.153809,4353.717773,4320.897461,4350.000000
630,4205.384766,4523.974121,4191.666504,4463.461426,4363.461426,4352.948730,4319.871582,4349.743652
631,4204.871582,4525.512695,4188.846191,4465.897461,4359.615234,4353.077148,4315.512695,4349.871582
632,4203.717773,4526.410156,4185.897461,4467.436035,4356.538574,4352.820313,4310.384766,4350.384766
633,4202.307617,4525.641113,4184.487305,4467.563965,4354.743652,4351.410156,4307.436035,4350.256348
634,4201.410156,4523.846191,4185.769043,4466.410156,4354.102539,4348.077148,4308.333496,4347.948730
635,4201.666504,4522.179688,4189.743652,4464.871582,4353.974121,4343.589844,4312.436035,4342.948730
636,4203.333496,4521.538574,4195.384766,4463.461426,4354.358887,4338.974121,4317.820313,4336.666504
637,4205.897461,4521.410156,4201.025879,4462.051270,4355.384766,4335.641113,4322.051270,4331.410156
638,4208.974121,4521.025879,4205.000000,4460.256348,4357.179688,4333.974121,4323.974121,4328.717773
639,4211.666504,4520.512695,4206.025879,4458.589844,4359.358887,4333.717773,4323.717773,4328.717773
640,4213.461426,4520.641113,4204.615234,4457.948730,4361.538574,4334.487305,4322.820313,4330.769043
641,4214.615234,4521.922852,4202.436035,4458.974121,4363.333496,4336.025879,4322.948730,4333.333496
642,4215.384766,4523.461426,4201.410156,4461.025879,4364.743652,4338.589844,4324.615234,4335.256348
643,4215.256348,4523.974121,4202.307617,4462.563965,4366.153809,4342.563965,4326.794922,4335.769043
644,4213.461426,4522.179688,4203.846191,4461.794922,4367.179688,4347.307617,4327.179688,4334.743652
645,4209.743652,4517.948730,4203.461426,4458.589844,4366.922852,4351.282227,4324.358887,4333.333496
646,4204.615234,4511.794922,4199.230957,4454.102539,4364.871582,4352.307617,4318.589844,4331.794922
647,4199.487305,4505.256348,4192.436035,4450.256348,4361.153809,4350.000000,4312.179688,4330.256348
648,4196.025879,4499.487305,4186.282227,4447.948730,4357.948730,4346.025879,4307.692383,4327.692383
649,4194.743652,4495.256348,4184.102539,4447.179688,4356.666504,4343.077148,4306.282227,4323.717773
650,4195.128418,4492.563965,4186.153809,4446.666504,4357.436035,4342.051270,4307.436035,4319.743652
651,4195.897461,4491.538574,4189.871582,4446.025879,4358.589844,4342.563965,4309.358887,4317.948730
652,4195.512695,4491.922852,4192.436035,4445.256348,4358.589844,4343.461426,4310.641113,4320.000000
653,4194.487305,4493.846191,4192.563965,4445.512695,4356.794922,4343.589844,4310.384766,4324.102539
654,4195.128418,4497.051270,4192.051270,4448.205078,4353.077148,4342.692383,4309.102539,4326.922852
655,4199.230957,4501.153809,4193.717773,4453.205078,4348.461426,4341.153809,4308.205078,4325.769043
656,4205.769043,4505.128418,4198.589844,4458.589844,4344.615234,4339.487305,4308.333496,4320.641113
657,4211.538574,4507.948730,4204.487305,4462.051270,4342.563965,4337.948730,4309.230957,4314.102539
658,4213.461426,4508.846191,4207.436035,4461.538574,4342.692383,4336.282227,4310.000000,4308.974121
659,4210.897461,4507.820313,4206.153809,4457.051270,4344.487305,4334.615234,4310.128418,4307.051270
660,4206.153809,4505.897461,4203.205078,4450.512695,4347.563965,4333.333496,4310.384766,4307.820313
661,4203.077148,4504.230957,4202.307617,4445.128418,4351.666504,4332.820313,4311.538574,4309.358887
662,4204.230957,4503.717773,4205.512695,4443.589844,4356.282227,4333.077148,4314.358887,4309.615234
663,4209.102539,4504.871582,4211.666504,4446.538574,4360.897461,4333.461426,4318.333496,4308.205078
664,4214.743652,4507.051270,4217.948730,4452.051270,4365.256348,4333.974121,4322.179688,4306.666504
665,4217.307617,4509.102539,4221.282227,4457.051270,4368.717773,4335.128418,4324.487305,4306.153809
666,4215.128418,4509.871582,4221.025879,4458.461426,4370.256348,4337.051270,4324.230957,4307.051270
667,4209.102539,4509.102539,4217.948730,4455.769043,4368.974121,4339.615234,4321.025879,4308.717773
668,4202.563965,4507.563965,4213.461426,4451.153809,4364.615234,4341.538574,4315.641113,4310.641113
669,4198.717773,4506.025879,4208.461426,4448.461426,4358.589844,4342.436035,4309.743652,4312.692383
670,4198.205078,4505.000000,4203.846191,4450.000000,4352.692383,4342.692383,4305.000000,4315.256348
671,4199.487305,4504.615234,4200.384766,4454.871582,4349.358887,4343.333496,4302.692383,4317.948730
672,4200.641113,4505.256348,4199.615234,4460.000000,4349.230957,4345.384766,4303.205078,4320.256348
673,4201.025879,4506.538574,4202.051270,4462.692383,4351.794922,4348.461426,4305.641113,4321.794922
674,4200.897461,4508.077148,4207.179688,4463.077148,4355.256348,4351.153809,4308.589844,4322.820313
675,4200.641113,4508.589844,4212.692383,4462.307617,4358.205078,4351.794922,4310.769043,4323.205078
676,4200.256348,4507.179688,4216.410156,4461.666504,4359.743652,4349.487305,4311.538574,4321.922852
677,4200.128418,4503.589844,4217.307617,4460.897461,4359.358887,4344.230957,4311.025879,4317.820313
678,4200.512695,4498.717773,4216.025879,4458.846191,4356.794922,4336.666504,4310.000000,4310.769043
679,4201.153809,4494.102539,4214.230957,4454.487305,4353.333496,4328.589844,4309.358887,4302.563965
680,4201.922852,4490.769043,4213.461426,4448.717773,4350.641113,4322.051270,4310.000000,4295.897461
681,4202.692383,4489.230957,4213.974121,4443.589844,4350.128418,4318.846191,4311.153809,4292.307617
682,4203.077148,4488.589844,4215.384766,4440.897461,4351.922852,4319.230957,4312.179688,4291.153809
683,4202.692383,4488.589844,4217.051270,4440.128418,4354.743652,4321.538574,4312.436035,4290.769043
684,4201.410156,4488.333496,4217.948730,4440.512695,4357.179688,4323.461426,4312.692383,4290.128418
685,4200.128418,4487.820313,4217.563965,4441.282227,4358.846191,4323.717773,4313.589844,4289.358887
686,4200.000000,4487.436035,4216.666504,4442.692383,4360.000000,4322.436035,4316.025879,4289.358887
687,4201.666504,4488.205078,4216.538574,4445.000000,4361.794922,4321.025879,4319.230957,4290.897461
688,4204.102539,4490.384766,4217.563965,4448.077148,4364.102539,4320.384766,4321.666504,4293.333496
689,4206.153809,4494.230957,4218.333496,4450.384766,4366.410156,4320.769043,4321.794922,4295.384766
690,4206.153809,4498.589844,4217.307617,4451.282227,4367.563965,4322.307617,4319.102539,4297.051270
691,4204.230957,4502.436035,4213.717773,4450.897461,4367.051270,4325.256348,4314.487305,4298.717773
692,4201.410156,4505.000000,4208.461426,4451.025879,4366.025879,4329.743652,4310.000000,4301.025879
693,4199.615234,4506.538574,4203.846191,4452.820313,4365.512695,4335.000000,4307.563965,4303.589844
694,4199.358887,4508.205078,4201.538574,4456.025879,4366.282227,4339.615234,4307.563965,4305.512695
695,4200.384766,4511.666504,4201.538574,4458.717773,4367.307617,4342.563965,4309.102539,4306.025879
696,4201.666504,4516.794922,4202.051270,4458.974121,4366.794922,4343.717773,4310.769043,4305.384766
697,4202.307617,4521.282227,4200.641113,4455.512695,4364.102539,4344.358887,4311.538574,4304.230957
698,4201.666504,4522.948730,4196.153809,4449.487305,4360.641113,4346.538574,4311.282227,4303.589844
699,4199.615234,4521.153809,4190.000000,4443.717773,4358.589844,4350.512695,4310.128418,4303.461426
700,4197.051270,4519.102539,4184.487305,4441.538574,4359.230957,4355.512695,4308.717773,4303.974121
701,4195.769043,4520.256348,4182.051270,4444.487305,4362.179688,4359.358887,4307.948730,4306.153809
702,4197.179688,4526.538574,4183.077148,4450.897461,4365.769043,4361.025879,4308.333496,4310.769043
703,4201.410156,4535.897461,4186.153809,4457.563965,4368.333496,4360.641113,4310.256348,4317.179688
704,4207.436035,4543.589844,4189.102539,4461.410156,4368.846191,4359.487305,4312.948730,4323.589844
705,4213.205078,4546.282227,4190.128418,4461.794922,4367.436035,4358.717773,4315.256348,4327.948730
706,4216.922852,4544.230957,4189.230957,4460.256348,4365.384766,4357.692383,4316.538574,4328.974121
707,4217.948730,4540.769043,4187.179688,4458.077148,4364.743652,4355.641113,4316.922852,4327.948730
708,4216.922852,4539.487305,4185.897461,4456.666504,4366.794922,4352.563965,4318.333496,4326.794922
709,4215.769043,4541.666504,4186.410156,4455.769043,4371.538574,4350.384766,4321.410156,4327.820313
710,4215.897461,4545.384766,4188.077148,4455.128418,4377.307617,4351.025879,4325.512695,4331.153809
711,4217.436035,4547.563965,4189.230957,4454.102539,4381.666504,4353.974121,4328.205078,4335.384766
712,4218.846191,4546.538574,4187.307617,4452.051270,4383.205078,4356.282227,4327.563965,4338.205078
713,4217.692383,4542.948730,4182.051270,4448.717773,4381.282227,4355.128418,4323.205078,4338.589844
714,4213.333496,4538.333496,4174.871582,4444.743652,4377.307617,4350.384766,4316.922852,4337.692383
715,4207.436035,4534.871582,4168.974121,4442.179688,4373.461426,4345.000000,4311.410156,4336.922852
716,4202.436035,4533.333496,4166.538574,4442.436035,4371.410156,4342.692383,4309.102539,4336.922852
717,4200.512695,4533.846191,4167.820313,4446.153809,4371.794922,4345.000000,4309.743652,4337.307617
718,4201.282227,4535.897461,4170.641113,4451.538574,4373.461426,4350.384766,4311.666504,4337.692383
719,4203.333496,4538.333496,4172.948730,4456.922852,4374.487305,4355.897461,4312.436035,4338.077148
720,4204.743652,4539.871582,4173.461426,4460.897461,4374.102539,4359.358887,4311.794922,4338.717773
721,4204.358887,4539.743652,4171.794922,4463.205078,4372.563965,4360.256348,4310.641113,4338.846191
722,4202.436035,4537.948730,4169.230957,4463.461426,4371.153809,4359.358887,4310.000000,4337.436035
723,4200.256348,4535.256348,4167.307617,4461.538574,4370.641113,4358.077148,4309.871582,4333.717773
724,4199.102539,4532.820313,4167.436035,4457.436035,4371.153809,4356.538574,4309.871582,4328.461426
725,4200.128418,4531.666504,4169.743652,4452.307617,4372.179688,4355.000000,4310.384766,4323.461426
726,4203.717773,4532.051270,4173.461426,4448.205078,4373.717773,4353.717773,4311.922852,4320.641113
727,4209.358887,4533.846191,4177.692383,4447.051270,4375.384766,4352.948730,4315.384766,4320.384766
728,4216.153809,4536.153809,4182.563965,4449.487305,4377.179688,4353.077148,4320.128418,4321.410156
729,4222.820313,4538.077148,4187.948730,4454.871582,4378.717773,4353.589844,4324.487305,4321.922852
730,4227.179688,4539.487305,4193.077148,4460.769043,4379.615234,4353.205078,4327.051270,4320.384766
731,4228.077148,4540.128418,4196.794922,4464.230957,4380.128418,4350.256348,4327.563965,4316.794922
732,4226.153809,4540.641113,4198.077148,4463.461426,4380.512695,4345.256348,4327.307617,4312.179688
733,4223.205078,4541.282227,4196.794922,4459.615234,4381.025879,4340.256348,4327.307617,4308.846191
734,4221.025879,4541.282227,4193.461426,4454.743652,4381.794922,4338.077148,4327.692383,4308.205078
735,4219.358887,4539.358887,4189.487305,4450.128418,4382.307617,4338.846191,4327.051270,4309.358887
736,4216.538574,4534.487305,4186.025879,4445.897461,4382.051270,4340.769043,4324.102539,4310.384766
737,4211.666504,4527.692383,4183.717773,4442.436035,4380.897461,4341.794922,4318.461426,4309.615234
738,4206.153809,4522.307617,4182.436035,4441.025879,4379.230957,4341.410156,4312.051270,4307.563965
739,4202.820313,4521.538574,4181.794922,4443.077148,4377.948730,4341.025879,4307.563965,4306.538574
740,4204.102539,4525.512695,4182.051270,4448.333496,4378.077148,4342.948730,4307.051270,4308.589844
741,4209.358887,4531.794922,4183.589844,4455.000000,4379.615234,4347.948730,4310.000000,4314.102539
742,4215.897461,4537.307617,4186.153809,4460.641113,4381.538574,4355.256348,4313.846191,4321.410156
743,4220.128418,4540.512695,4188.589844,4464.102539,4382.307617,4362.563965,4315.897461,4327.692383
744,4219.871582,4541.282227,4189.230957,4465.384766,4380.897461,4367.563965,4314.871582,4331.153809
745,4216.538574,4540.512695,4187.820313,4465.384766,4377.948730,4369.615234,4311.794922,4331.153809
746,4213.077148,4538.205078,4185.897461,4464.230957,4374.871582,4369.230957,4308.717773,4328.974121
747,4211.922852,4534.358887,4185.897461,4462.051270,4373.205078,4367.948730,4307.563965,4326.794922
748,4212.948730,4529.615234,4188.974121,4459.487305,4373.461426,4366.538574,4309.230957,4326.538574
749,4214.743652,4525.769043,4194.102539,4457.692383,4374.743652,4365.512695,4313.461426,4328.846191
750,4215.769043,4525.128418,4198.717773,4457.820313,4375.897461,4364.871582,4318.589844,4332.563965
751,4216.153809,4528.333496,4201.538574,4459.487305,4376.153809,4364.487305,4323.077148,4335.512695
752,4216.666504,4533.846191,4202.436035,4461.410156,4375.384766,4364.487305,4325.897461,4336.538574
753,4217.948730,4538.589844,4202.563965,4461.794922,4374.358887,4364.487305,4326.794922,4335.512695
754,4219.102539,4539.871582,4203.205078,4460.256348,4373.589844,4363.717773,4326.666504,4333.589844
755,4219.487305,4538.077148,4204.358887,4457.563965,4373.461426,4361.794922,4326.410156,4332.563965
756,4218.717773,4535.897461,4205.512695,4456.282227,4373.461426,4359.230957,4326.794922,4334.102539
757,4217.692383,4535.897461,4205.897461,4457.692383,4373.717773,4357.307617,4327.436035,4338.461426
758,4216.666504,4537.307617,4204.871582,4460.512695,4373.717773,4356.922852,4327.820313,4343.205078
759,4215.641113,4536.794922,4202.820313,4461.538574,4373.333496,4357.307617,4326.922852,4345.128418
760,4214.102539,4532.051270,4200.256348,4458.077148,4372.563965,4356.922852,4324.487305,4341.794922
761,4212.179688,4525.128418,4198.205078,4451.794922,4371.922852,4354.487305,4321.025879,4335.000000
762,4210.897461,4520.769043,4197.307617,4446.922852,4372.179688,4351.410156,4319.230957,4328.846191
763,4210.769043,4522.563965,4197.820313,4447.563965,4373.974121,4349.615234,4320.512695,4327.436035
764,4211.794922,4528.974121,4198.974121,4453.333496,4376.922852,4350.897461,4324.230957,4331.794922
765,4213.205078,4535.128418,4199.743652,4459.615234,4379.487305,4354.743652,4327.436035,4339.230957
766,4213.333496,4536.666504,4198.333496,4461.153809,4380.384766,4358.589844,4327.436035,4345.641113
767,4211.025879,4532.692383,4193.974121,4456.282227,4378.974121,4360.384766,4323.589844,4347.692383
768,4206.153809,4526.153809,4188.077148,4448.589844,4376.025879,4359.230957,4317.948730,4345.384766
769,4200.512695,4520.641113,4183.461426,4443.846191,4372.948730,4356.922852,4313.333496,4341.410156
770,4197.179688,4518.333496,4182.692383,4445.384766,4371.538574,4356.282227,4312.051270,4338.974121
771,4198.077148,4518.974121,4186.282227,4451.666504,4372.563965,4358.974121,4314.102539,4340.000000
772,4203.589844,4522.051270,4192.563965,4458.205078,4375.000000,4364.358887,4318.077148,4344.743652
773,4211.282227,4526.794922,4198.974121,4461.282227,4377.051270,4370.256348,4322.307617,4351.410156
774,4218.333496,4532.820313,4203.333496,4461.025879,4377.436035,4373.846191,4325.384766,4357.307617
775,4221.922852,4538.461426,4205.128418,4460.000000,4376.410156,4373.974121,4327.563965,4360.000000
776,4221.794922,4540.897461,4204.871582,4459.615234,4375.128418,4371.025879,4329.102539,4358.974121
777,4219.102539,4538.077148,4203.717773,4459.102539,4374.487305,4366.282227,4330.384766,4354.871582
778,4215.897461,4530.256348,4202.179688,4456.153809,4374.615234,4360.512695,4330.384766,4349.358887
779,4213.846191,4520.641113,4200.641113,4450.769043,4375.000000,4354.487305,4328.077148,4344.487305
780,4213.461426,4514.230957,4199.358887,4445.384766,4374.871582,4348.974121,4324.358887,4341.538574
781,4214.230957,4513.461426,4198.717773,4442.820313,4374.230957,4344.615234,4321.666504,4339.743652
782,4215.384766,4516.410156,4199.487305,4443.846191,4373.333496,4341.794922,4321.538574,4337.051270
783,4216.282227,4518.717773,4201.410156,4446.025879,4373.077148,4340.128418,4323.461426,4332.692383
784,4216.794922,4517.563965,4203.333496,4447.179688,4373.974121,4339.743652,4324.487305,4327.563965
785,4216.794922,4513.717773,4203.589844,4446.666504,4375.512695,4340.000000,4322.820313,4324.358887
786,4215.641113,4509.871582,4201.153809,4445.128418,4376.025879,4341.025879,4318.461426,4324.230957
787,4213.077148,4507.692383,4196.153809,4443.589844,4374.102539,4342.179688,4313.589844,4325.897461
788,4209.487305,4505.897461,4190.512695,4441.282227,4369.230957,4342.692383,4310.256348,4326.410156
789,4205.769043,4502.948730,4186.666504,4437.820313,4363.205078,4342.307617,4309.230957,4323.333496
790,4202.820313,4498.333496,4186.282227,4433.717773,4358.717773,4342.051270,4309.615234,4316.282227
791,4200.897461,4494.487305,4189.102539,4431.538574,4357.436035,4342.948730,4310.000000,4308.461426
792,4200.769043,4494.102539,4192.563965,4432.692383,4358.846191,4346.282227,4309.743652,4304.743652
793,4202.563965,4498.205078,4195.000000,4437.179688,4361.153809,4351.794922,4309.743652,4308.589844
794,4206.410156,4505.769043,4196.153809,4442.563965,4362.563965,4359.230957,4311.794922,4319.230957
795,4211.666504,4514.230957,4197.436035,4446.410156,4362.051270,4367.307617,4316.538574,4331.153809
796,4216.794922,4520.897461,4200.641113,4447.820313,4360.128418,4373.333496,4322.563965,4336.282227
797,4220.256348,4524.358887,4205.769043,4447.563965,4357.820313,4374.358887,4326.922852,4328.717773
798,4221.153809,4524.743652,4210.897461,4447.179688,4356.666504,4369.615234,4327.820313,4308.974121
799,4219.871582,4522.948730,4213.589844,4447.563965,4357.692383,4361.410156,4325.641113,4283.846191
800,4217.820313,4520.384766,4213.461426,4447.948730,4360.384766,4353.461426,4323.333496,4262.820313
801,4217.051270,4518.205078,4212.307617,4447.436035,4363.974121,4348.717773,4323.333496,4252.307617
802,4218.205078,4516.153809,4212.436035,4445.769043,4367.436035,4347.436035,4325.384766,4252.563965
803,4220.256348,4514.102539,4214.615234,4444.358887,4370.128418,4347.820313,4328.205078,4258.589844
804,4221.794922,4512.051270,4217.820313,4444.230957,4371.922852,4347.563965,4329.743652,4263.974121
805,4221.410156,4510.256348,4219.871582,4444.743652,4372.820313,4345.512695,4329.230957,4265.128418
806,4219.102539,4508.846191,4219.615234,4444.615234,4373.461426,4342.820313,4327.563965,4262.307617
807,4215.897461,4506.922852,4217.820313,4442.307617,4373.974121,4341.025879,4326.282227,4259.102539
808,4213.077148,4504.102539,4216.025879,4437.948730,4374.358887,4340.897461,4326.153809,4257.948730
809,4211.666504,4500.384766,4215.512695,4432.179688,4374.487305,4342.051270,4326.282227,4258.589844
810,4211.922852,4496.153809,4215.769043,4426.922852,4374.358887,4343.077148,4325.000000,4258.974121
811,4213.077148,4491.794922,4215.512695,4423.846191,4373.974121,4343.205078,4321.794922,4258.333496
812,4213.333496,4488.589844,4213.846191,4424.102539,4373.333496,4342.820313,4317.692383,4258.974121
813,4211.025879,4487.948730,4211.538574,4427.948730,4372.436035,4343.205078,4314.615234,4263.077148
814,4206.410156,4490.256348,4210.000000,4433.461426,4371.922852,4345.000000,4313.846191,4270.128418
815,4201.794922,4494.102539,4210.128418,4438.589844,4372.692383,4348.077148,4315.128418,4276.410156
816,4199.871582,4498.205078,4211.666504,4441.538574,4375.256348,4351.025879,4317.436035,4277.692383
817,4202.563965,4501.794922,4213.461426,4442.563965,4379.358887,4352.820313,4319.871582,4273.717773
818,4208.589844,4505.641113,4215.256348,4442.820313,4383.333496,4353.205078,4321.666504,4267.436035
819,4214.871582,4509.871582,4216.794922,4443.589844,4385.384766,4352.436035,4322.820313,4262.820313
820,4218.589844,4514.102539,4218.205078,4444.743652,4384.743652,4350.512695,4323.077148,4261.025879
821,4218.846191,4517.820313,4219.487305,4445.641113,4382.436035,4348.077148,4322.051270,4260.256348
822,4217.051270,4520.128418,4220.128418,4445.641113,4380.000000,4346.410156,4319.358887,4258.974121
823,4215.384766,4520.512695,4219.743652,4444.743652,4378.589844,4346.794922,4315.769043,4257.820313
824,4215.000000,4519.358887,4218.333496,4443.717773,4378.205078,4349.743652,4312.179688,4260.256348
825,4215.512695,4517.692383,4216.153809,4443.333496,4377.563965,4354.102539,4309.615234,4269.102539
826,4215.897461,4516.538574,4214.230957,4444.230957,4375.641113,4357.820313,4308.589844,4283.589844
827,4215.641113,4516.153809,4213.077148,4446.410156,4372.563965,4359.615234,4308.846191,4299.871582
828,4215.128418,4516.410156,4212.820313,4449.358887,4370.000000,4359.487305,4309.871582,4312.563965
829,4215.128418,4516.794922,4213.461426,4450.897461,4369.230957,4358.333496,4311.025879,4318.717773
830,4215.641113,4516.538574,4214.743652,4450.384766,4370.256348,4357.563965,4311.922852,4319.230957
831,4216.282227,4515.384766,4215.769043,4448.333496,4371.794922,4357.436035,4312.563965,4318.205078
832,4216.538574,4514.102539,4216.025879,4447.307617,4372.948730,4357.948730,4312.307617,4319.487305
