,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.307617,4528.461426,4251.025879,4384.358887,4428.589844,4416.153809,4401.410156,4373.974121
556,4247.820313,4526.410156,4248.974121,4385.512695,4428.205078,4417.563965,4401.794922,4373.333496
557,4248.846191,4525.512695,4248.333496,4386.794922,4429.102539,4417.563965,4403.589844,4373.461426
558,4248.589844,4525.128418,4248.589844,4386.666504,4430.641113,4416.153809,4405.512695,4373.974121
559,4246.922852,4524.102539,4248.589844,4384.871582,4431.922852,4413.974121,4405.897461,4373.974121
560,4244.871582,4522.436035,4247.948730,4382.436035,4432.051270,4411.922852,4404.102539,4372.948730
561,4243.717773,4521.410156,4247.051270,4381.153809,4431.153809,4411.153809,4401.153809,4371.538574
562,4243.589844,4521.153809,4246.538574,4381.666504,4430.256348,4411.666504,4399.230957,4370.256348
563,4243.589844,4520.384766,4246.666504,4382.692383,4429.871582,4412.820313,4400.384766,4369.615234
564,4243.077148,4517.948730,4247.307617,4382.563965,4430.256348,4413.461426,4403.717773,4369.230957
565,4242.307617,4514.102539,4248.205078,4381.538574,4431.282227,4412.948730,4406.666504,4368.846191
566,4242.307617,4511.025879,4248.846191,4380.769043,4431.922852,4411.538574,4406.538574,4368.333496
567,4242.820313,4511.025879,4249.230957,4381.410156,4431.538574,4410.256348,4402.820313,4368.205078
568,4242.820313,4513.846191,4249.487305,4382.948730,4430.256348,4410.000000,4397.436035,4368.974121
569,4240.769043,4516.794922,4249.358887,4384.615234,4428.974121,4410.128418,4393.461426,4369.615234
570,4236.794922,4516.922852,4248.461426,4385.128418,4428.333496,4409.871582,4392.948730,4368.717773
571,4232.563965,4513.846191,4247.179688,4384.102539,4428.333496,4408.077148,4395.641113,4366.025879
572,4230.000000,4509.615234,4246.025879,4381.794922,4428.461426,4405.128418,4398.846191,4363.333496
573,4230.128418,4507.820313,4245.641113,4379.230957,4428.205078,4402.820313,4400.384766,4363.333496
574,4232.436035,4510.641113,4245.897461,4378.205078,4427.563965,4403.589844,4399.358887,4367.563965
575,4235.384766,4517.179688,4246.538574,4379.743652,4426.410156,4408.461426,4396.922852,4374.743652
576,4236.922852,4523.589844,4247.051270,4383.717773,4425.384766,4416.025879,4395.000000,4381.666504
577,4236.666504,4526.794922,4247.307617,4388.717773,4425.256348,4422.948730,4394.487305,4385.128418
578,4235.384766,4526.153809,4246.922852,4393.205078,4426.410156,4426.153809,4394.743652,4384.615234
579,4234.230957,4523.974121,4245.641113,4395.641113,4428.333496,4425.000000,4395.000000,4382.051270
580,4233.846191,4522.948730,4243.589844,4395.769043,4429.615234,4421.282227,4393.974121,4380.641113
581,4233.461426,4523.717773,4241.025879,4394.102539,4428.589844,4418.077148,4391.153809,4381.282227
582,4232.307617,4524.487305,4237.692383,4391.538574,4424.743652,4417.307617,4386.922852,4382.948730
583,4230.512695,4523.589844,4234.102539,4389.102539,4419.358887,4418.589844,4382.436035,4383.717773
584,4229.102539,4521.025879,4231.025879,4387.692383,4414.358887,4420.384766,4379.230957,4382.436035
585,4228.333496,4518.461426,4229.743652,4387.692383,4411.666504,4421.410156,4378.461426,4380.128418
586,4228.589844,4517.820313,4230.769043,4388.846191,4411.666504,4421.794922,4380.641113,4378.717773
587,4229.743652,4519.871582,4233.846191,4391.538574,4413.461426,4422.307617,4384.743652,4379.358887
588,4231.922852,4523.846191,4238.333496,4395.128418,4416.153809,4423.077148,4389.102539,4381.922852
589,4235.128418,4527.692383,4242.948730,4398.333496,4418.077148,4423.205078,4391.538574,4384.358887
590,4238.717773,4529.358887,4246.282227,4399.358887,4418.461426,4421.153809,4391.025879,4384.743652
591,4241.794922,4528.077148,4247.563965,4397.563965,4417.051270,4417.179688,4388.846191,4382.820313
592,4243.717773,4525.641113,4246.922852,4394.615234,4415.769043,4412.820313,4387.307617,4380.128418
593,4244.871582,4524.871582,4245.512695,4392.820313,4415.897461,4410.641113,4388.589844,4378.461426
594,4246.025879,4527.563965,4244.871582,4393.461426,4417.563965,4411.282227,4392.692383,4378.589844
595,4247.820313,4532.692383,4245.769043,4395.384766,4419.743652,4413.333496,4397.307617,4379.871582
596,4250.000000,4537.307617,4247.692383,4396.282227,4421.153809,4414.871582,4398.974121,4380.897461
597,4251.410156,4538.589844,4249.743652,4394.743652,4421.922852,4415.256348,4396.282227,4380.641113
598,4251.153809,4536.538574,4250.641113,4392.051270,4422.307617,4415.641113,4391.153809,4379.743652
599,4249.487305,4533.205078,4250.512695,4390.897461,4422.692383,4417.692383,4387.179688,4379.358887
600,4247.563965,4531.410156,4249.743652,4392.692383,4423.717773,4421.794922,4386.922852,4380.384766
601,4246.538574,4532.307617,4248.717773,4396.410156,4425.256348,4426.666504,4390.128418,4382.692383
602,4246.922852,4535.256348,4247.820313,4399.102539,4427.051270,4430.256348,4394.615234,4385.128418
603,4247.820313,4537.051270,4247.307617,4398.589844,4428.205078,4430.769043,4397.692383,4386.410156
604,4248.077148,4535.769043,4247.307617,4394.230957,4427.948730,4428.589844,4398.589844,4385.897461
605,4247.051270,4531.025879,4247.948730,4387.820313,4426.410156,4425.769043,4397.563965,4384.102539
606,4245.641113,4525.384766,4248.717773,4382.563965,4425.128418,4424.487305,4396.153809,4382.692383
607,4244.487305,4521.794922,4249.230957,4380.769043,4425.128418,4425.512695,4395.512695,4382.563965
608,4243.589844,4521.538574,4248.974121,4382.563965,4426.922852,4427.436035,4395.769043,4383.333496
609,4242.179688,4523.461426,4247.820313,4385.384766,4429.102539,4428.461426,4396.666504,4383.717773
610,4239.871582,4525.384766,4246.410156,4386.282227,4430.256348,4427.563965,4397.307617,4383.077148
611,4236.922852,4526.153809,4245.384766,4383.974121,4429.871582,4425.512695,4397.307617,4381.410156
612,4234.102539,4525.128418,4245.512695,4379.487305,4428.589844,4424.230957,4396.153809,4380.256348
613,4232.307617,4523.205078,4246.538574,4375.128418,4427.563965,4424.615234,4394.358887,4379.871582
614,4232.051270,4520.897461,4247.307617,4372.563965,4427.307617,4425.897461,4393.333496,4380.256348
615,4232.948730,4519.102539,4246.922852,4372.563965,4428.589844,4426.410156,4394.487305,4380.512695
616,4234.358887,4518.846191,4246.153809,4374.358887,4431.153809,4425.384766,4398.333496,4380.641113
617,4235.769043,4519.871582,4246.282227,4376.282227,4433.846191,4423.461426,4404.230957,4380.128418
618,4236.538574,4521.410156,4247.563965,4376.794922,4435.512695,4421.922852,4410.000000,4379.615234
619,4236.666504,4522.051270,4248.333496,4375.897461,4435.384766,4421.025879,4412.948730,4379.358887
620,4236.025879,4520.641113,4246.794922,4374.615234,4433.846191,4420.641113,4410.897461,4379.743652
621,4234.358887,4516.922852,4242.820313,4373.077148,4431.922852,4419.615234,4404.102539,4380.384766
622,4231.922852,4512.051270,4237.820313,4371.410156,4430.000000,4417.820313,4395.128418,4380.641113
623,4229.871582,4508.077148,4234.102539,4369.102539,4428.461426,4416.410156,4387.948730,4380.128418
624,4229.230957,4507.179688,4233.205078,4367.179688,4427.436035,4417.179688,4385.897461,4379.358887
625,4230.000000,4509.871582,4234.487305,4367.179688,4427.563965,4421.410156,4388.974121,4379.871582
626,4231.794922,4515.000000,4236.282227,4370.128418,4428.974121,4427.820313,4394.358887,4382.563965
627,4233.333496,4519.743652,4237.307617,4374.487305,4431.282227,4432.948730,4397.692383,4386.282227
628,4233.846191,4522.051270,4236.794922,4377.436035,4433.205078,4434.358887,4397.051270,4389.358887
629,4232.948730,4521.410156,4235.512695,4376.922852,4433.974121,4432.051270,4393.205078,4390.641113
630,4231.538574,4518.846191,4234.102539,4373.077148,4433.461426,4428.846191,4388.846191,4390.256348
631,4230.641113,4515.512695,4233.077148,4368.461426,4432.820313,4428.717773,4386.666504,4390.000000
632,4230.769043,4512.307617,4232.563965,4366.282227,4433.333496,4433.461426,4387.436035,4391.282227
633,4231.153809,4509.871582,4231.794922,4367.436035,4434.615234,4440.512695,4389.487305,4393.974121
634,4230.256348,4509.102539,4230.256348,4370.256348,4435.128418,4445.769043,4389.871582,4396.922852
635,4227.307617,4510.128418,4228.205078,4372.436035,4433.077148,4446.025879,4386.922852,4398.333496
636,4223.077148,4512.948730,4226.794922,4373.205078,4429.102539,4441.666504,4381.794922,4397.692383
637,4219.230957,4516.153809,4226.794922,4373.589844,4425.512695,4435.769043,4377.563965,4395.897461
638,4217.563965,4518.589844,4227.820313,4374.615234,4424.487305,4431.410156,4376.794922,4394.487305
639,4217.948730,4518.974121,4229.102539,4375.769043,4426.410156,4429.871582,4379.358887,4393.974121
640,4219.230957,4516.153809,4229.871582,4375.384766,4428.974121,4429.871582,4383.205078,4393.205078
641,4219.615234,4510.128418,4229.871582,4372.307617,4428.717773,4428.333496,4385.256348,4390.256348
642,4218.461426,4502.307617,4229.487305,4367.179688,4423.974121,4423.589844,4384.102539,4384.743652
643,4216.410156,4495.897461,4229.230957,4362.307617,4417.051270,4416.922852,4380.769043,4378.077148
644,4214.871582,4493.205078,4229.230957,4360.000000,4412.179688,4411.025879,4378.077148,4372.948730
645,4215.000000,4494.487305,4229.358887,4360.769043,4412.692383,4407.692383,4378.077148,4371.538574
646,4217.179688,4498.461426,4229.615234,4363.974121,4417.820313,4407.692383,4381.282227,4373.717773
647,4220.769043,4503.205078,4230.512695,4368.077148,4424.487305,4409.743652,4386.282227,4378.333496
648,4224.358887,4507.820313,4232.563965,4372.179688,4428.974121,4412.820313,4391.153809,4383.589844
649,4227.436035,4511.922852,4235.897461,4375.897461,4429.487305,4416.410156,4394.102539,4388.205078
650,4229.615234,4515.512695,4240.000000,4379.358887,4426.794922,4420.256348,4393.974121,4391.538574
651,4231.282227,4518.974121,4243.589844,4382.692383,4423.589844,4424.230957,4391.282227,4394.102539
652,4232.563965,4522.179688,4245.897461,4385.256348,4422.563965,4427.436035,4387.820313,4396.025879
653,4233.205078,4524.487305,4246.282227,4386.922852,4424.102539,4429.487305,4385.769043,4397.692383
654,4233.333496,4525.641113,4245.128418,4387.820313,4426.666504,4430.512695,4386.922852,4398.846191
655,4233.461426,4525.897461,4243.205078,4388.846191,4427.307617,4431.153809,4390.384766,4399.615234
656,4233.974121,4525.897461,4241.025879,4390.641113,4425.256348,4431.410156,4394.102539,4400.256348
657,4234.102539,4526.538574,4238.461426,4392.307617,4421.282227,4431.153809,4395.128418,4400.769043
658,4232.563965,4527.051270,4235.769043,4392.307617,4417.948730,4429.871582,4392.436035,4400.641113
659,4228.974121,4525.641113,4233.205078,4389.615234,4417.692383,4428.205078,4387.563965,4398.974121
660,4224.487305,4521.410156,4231.410156,4385.128418,4420.641113,4426.538574,4383.461426,4395.641113
661,4221.282227,4516.282227,4230.897461,4380.769043,4425.384766,4425.512695,4383.333496,4392.051270
662,4221.410156,4513.974121,4231.794922,4379.102539,4429.230957,4425.769043,4387.948730,4390.256348
663,4225.128418,4516.025879,4233.846191,4380.641113,4430.897461,4426.410156,4395.000000,4391.282227
664,4229.743652,4520.512695,4235.641113,4383.205078,4430.000000,4426.282227,4400.000000,4393.461426
665,4231.410156,4523.077148,4236.282227,4383.589844,4427.436035,4423.717773,4399.102539,4393.846191
666,4227.820313,4520.769043,4235.000000,4379.743652,4424.615234,4419.358887,4392.820313,4390.769043
667,4220.512695,4514.230957,4232.820313,4373.205078,4423.461426,4415.000000,4386.025879,4385.128418
668,4214.358887,4507.692383,4231.794922,4367.692383,4424.615234,4412.307617,4384.102539,4379.871582
669,4213.717773,4505.256348,4233.589844,4366.794922,4427.436035,4412.051270,4388.589844,4377.692383
670,4218.846191,4507.563965,4238.077148,4370.256348,4430.384766,4413.589844,4395.512695,4379.358887
671,4226.153809,4511.538574,4242.820313,4374.743652,4432.307617,4415.256348,4399.102539,4382.692383
672,4230.897461,4512.820313,4244.487305,4376.410156,4432.179688,4415.256348,4396.410156,4384.743652
673,4231.282227,4510.000000,4241.794922,4374.358887,4430.256348,4413.205078,4390.000000,4383.974121
674,4228.846191,4505.897461,4236.025879,4371.282227,4427.692383,4410.897461,4384.743652,4381.282227
675,4227.179688,4505.256348,4231.153809,4371.153809,4426.922852,4410.641113,4384.743652,4379.615234
676,4228.205078,4510.641113,4230.256348,4375.769043,4428.974121,4414.102539,4390.000000,4380.769043
677,4231.153809,4519.487305,4233.333496,4382.948730,4432.436035,4420.128418,4396.794922,4384.487305
678,4233.846191,4526.666504,4237.307617,4388.461426,4434.358887,4426.153809,4400.256348,4388.717773
679,4234.102539,4528.205078,4238.333496,4389.102539,4432.563965,4429.487305,4398.077148,4391.153809
680,4232.051270,4525.000000,4235.769043,4386.025879,4427.948730,4429.102539,4391.153809,4391.538574
681,4229.487305,4521.410156,4232.307617,4383.461426,4423.461426,4427.051270,4383.205078,4391.025879
682,4228.846191,4521.666504,4231.794922,4385.256348,4422.563965,4425.769043,4378.077148,4391.153809
683,4231.025879,4526.153809,4235.512695,4390.769043,4425.897461,4426.410156,4377.563965,4392.436035
684,4234.487305,4531.410156,4241.282227,4396.025879,4430.897461,4427.436035,4380.384766,4393.717773
685,4236.794922,4533.333496,4245.769043,4396.666504,4434.230957,4427.179688,4384.102539,4393.589844
686,4237.179688,4530.641113,4247.179688,4392.436035,4433.846191,4424.871582,4385.897461,4391.282227
687,4236.025879,4525.128418,4245.897461,4386.410156,4431.025879,4420.897461,4384.743652,4387.692383
688,4234.743652,4520.512695,4243.974121,4381.794922,4428.461426,4416.922852,4382.051270,4384.358887
689,4233.589844,4519.102539,4242.948730,4380.128418,4428.205078,4413.846191,4380.769043,4382.436035
690,4232.948730,4520.384766,4243.333496,4380.769043,4430.384766,4412.179688,4383.333496,4381.794922
691,4233.077148,4522.179688,4244.487305,4382.051270,4433.333496,4411.410156,4389.102539,4380.769043
692,4234.230957,4522.563965,4245.000000,4383.077148,4434.871582,4411.025879,4394.871582,4378.077148
693,4235.897461,4521.282227,4244.615234,4383.589844,4434.230957,4411.025879,4397.307617,4374.230957
694,4237.563965,4519.743652,4243.461426,4383.846191,4432.436035,4411.282227,4395.769043,4371.666504
695,4239.102539,4519.102539,4242.948730,4384.358887,4431.410156,4411.666504,4392.563965,4372.179688
696,4240.512695,4520.000000,4243.589844,4385.128418,4432.436035,4411.410156,4391.025879,4375.384766
697,4241.922852,4521.794922,4244.871582,4385.769043,4434.487305,4410.641113,4392.436035,4378.974121
698,4243.333496,4523.717773,4245.769043,4386.410156,4435.512695,4410.512695,4395.641113,4380.769043
699,4244.871582,4525.384766,4245.512695,4387.563965,4434.615234,4412.179688,4397.692383,4380.512695
700,4246.153809,4527.692383,4244.358887,4390.000000,4433.461426,4416.025879,4397.307617,4379.743652
701,4247.051270,4531.025879,4243.461426,4393.589844,4433.846191,4421.153809,4395.256348,4380.897461
702,4247.692383,4535.128418,4243.589844,4397.051270,4436.410156,4425.641113,4393.589844,4384.487305
703,4248.077148,4538.589844,4244.871582,4399.487305,4439.102539,4428.333496,4393.846191,4388.974121
704,4247.948730,4540.256348,4246.666504,4400.256348,4439.487305,4429.358887,4395.128418,4391.666504
705,4247.307617,4539.743652,4247.948730,4399.487305,4436.282227,4429.487305,4396.025879,4391.538574
706,4246.025879,4538.205078,4248.077148,4397.820313,4431.025879,4429.102539,4395.641113,4390.000000
707,4244.358887,4536.410156,4247.051270,4395.769043,4427.179688,4428.589844,4395.128418,4389.230957
708,4242.179688,4535.384766,4245.641113,4394.102539,4427.692383,4428.205078,4395.897461,4390.128418
709,4240.641113,4535.384766,4244.743652,4393.205078,4432.563965,4428.205078,4397.436035,4392.051270
710,4240.384766,4536.025879,4245.128418,4393.589844,4438.974121,4429.102539,4397.692383,4394.102539
711,4241.666504,4537.051270,4245.897461,4395.128418,4443.333496,4430.769043,4395.512695,4395.512695
712,4243.717773,4538.077148,4246.410156,4397.436035,4443.846191,4432.563965,4392.051270,4396.282227
713,4245.769043,4539.230957,4246.538574,4400.128418,4442.051270,4433.846191,4390.000000,4397.307617
714,4247.179688,4540.000000,4246.410156,4402.948730,4440.512695,4433.717773,4391.153809,4398.589844
715,4247.948730,4539.743652,4246.538574,4405.000000,4440.897461,4432.307617,4394.743652,4399.487305
716,4247.948730,4538.589844,4247.051270,4405.384766,4442.820313,4430.256348,4398.205078,4398.846191
717,4247.179688,4537.051270,4247.563965,4403.589844,4444.102539,4428.717773,4399.230957,4397.179688
718,4246.025879,4536.153809,4247.692383,4400.641113,4443.974121,4427.820313,4397.563965,4395.256348
719,4245.641113,4536.794922,4247.563965,4399.102539,4442.820313,4427.436035,4395.000000,4394.230957
720,4247.307617,4539.230957,4247.307617,4401.025879,4442.051270,4427.436035,4394.102539,4394.743652
721,4251.794922,4542.307617,4247.563965,4405.897461,4442.307617,4428.333496,4396.282227,4396.538574
722,4257.563965,4544.358887,4248.205078,4410.512695,4443.077148,4429.743652,4400.256348,4398.077148
723,4261.666504,4544.230957,4248.846191,4411.922852,4443.461426,4430.384766,4403.205078,4397.692383
724,4261.538574,4542.307617,4248.846191,4409.615234,4442.563965,4429.615234,4403.077148,4395.256348
725,4257.820313,4540.000000,4248.333496,4406.794922,4441.153809,4427.948730,4400.128418,4392.948730
726,4252.948730,4538.589844,4247.563965,4406.538574,4440.897461,4427.307617,4397.051270,4393.461426
727,4249.358887,4538.589844,4246.794922,4408.974121,4442.051270,4429.615234,4395.897461,4397.051270
728,4247.820313,4539.102539,4245.897461,4411.153809,4443.589844,4434.871582,4396.410156,4401.025879
729,4247.436035,4538.717773,4244.487305,4410.256348,4443.589844,4440.897461,4396.538574,4402.692383
730,4246.794922,4536.794922,4242.948730,4406.025879,4441.410156,4445.128418,4394.615234,4401.153809
731,4245.000000,4534.615234,4241.922852,4401.410156,4438.205078,4445.897461,4391.410156,4398.717773
732,4243.077148,4534.358887,4242.051270,4400.256348,4435.641113,4444.230957,4388.846191,4398.205078
733,4243.077148,4537.307617,4243.589844,4403.589844,4434.871582,4442.307617,4388.974121,4401.410156
734,4246.666504,4542.563965,4246.025879,4409.615234,4436.282227,4442.179688,4392.307617,4407.051270
735,4252.563965,4548.205078,4248.461426,4414.487305,4438.717773,4444.102539,4397.051270,4412.307617
736,4257.820313,4552.436035,4249.743652,4416.153809,4440.641113,4446.794922,4400.769043,4414.615234
737,4259.615234,4553.846191,4249.871582,4415.384766,4440.384766,4448.205078,4401.538574,4413.974121
738,4257.563965,4553.077148,4249.230957,4414.743652,4437.948730,4447.179688,4399.871582,4412.179688
739,4253.974121,4551.794922,4248.461426,4416.282227,4434.615234,4444.871582,4397.563965,4411.282227
740,4252.436035,4551.922852,4248.205078,4419.743652,4432.563965,4443.333496,4396.410156,4411.794922
741,4254.615234,4553.974121,4248.717773,4422.692383,4432.692383,4443.333496,4397.051270,4412.820313
742,4258.846191,4556.153809,4249.743652,4422.948730,4433.846191,4444.102539,4398.589844,4412.820313
743,4261.538574,4556.025879,4250.512695,4420.000000,4433.974121,4443.974121,4399.230957,4411.025879
744,4260.256348,4553.077148,4250.384766,4415.384766,4431.666504,4442.179688,4398.205078,4408.461426
745,4255.641113,4549.102539,4248.974121,4411.538574,4428.461426,4438.589844,4396.025879,4406.410156
746,4251.025879,4546.410156,4247.307617,4410.512695,4426.666504,4434.230957,4394.487305,4405.384766
747,4249.230957,4546.153809,4246.538574,4411.666504,4427.820313,4430.641113,4394.871582,4403.974121
748,4251.282227,4547.436035,4247.307617,4413.333496,4431.922852,4428.846191,4397.820313,4401.153809
749,4255.897461,4548.589844,4249.487305,4414.230957,4437.948730,4428.333496,4402.051270,4397.563965
750,4260.384766,4548.846191,4251.794922,4413.717773,4443.333496,4427.820313,4405.512695,4395.512695
751,4262.563965,4548.974121,4252.692383,4412.948730,4445.769043,4426.666504,4406.153809,4396.410156
752,4262.307617,4549.615234,4251.922852,4413.461426,4444.615234,4426.025879,4403.717773,4400.512695
753,4260.769043,4551.153809,4250.000000,4415.897461,4441.538574,4427.436035,4399.743652,4406.410156
754,4258.205078,4552.692383,4248.077148,4418.333496,4439.358887,4431.282227,4396.282227,4411.410156
755,4254.230957,4552.563965,4246.794922,4418.589844,4438.717773,4436.410156,4394.230957,4413.717773
756,4249.743652,4550.512695,4246.538574,4415.897461,4438.846191,4440.897461,4393.846191,4412.692383
757,4246.794922,4548.077148,4247.051270,4412.436035,4438.846191,4443.333496,4394.871582,4410.128418
758,4247.948730,4547.948730,4248.333496,4411.922852,4439.615234,4443.717773,4397.307617,4409.102539
759,4252.820313,4551.282227,4250.256348,4416.282227,4441.922852,4443.717773,4400.512695,4411.025879
760,4258.461426,4556.025879,4252.307617,4423.077148,4444.871582,4444.615234,4403.077148,4414.743652
761,4260.897461,4558.205078,4253.717773,4427.692383,4446.153809,4446.025879,4403.589844,4417.307617
762,4257.948730,4555.256348,4253.461426,4426.410156,4443.333496,4446.538574,4401.538574,4416.282227
763,4251.025879,4547.948730,4251.538574,4419.743652,4437.179688,4444.743652,4397.948730,4412.051270
764,4244.487305,4540.000000,4248.846191,4411.922852,4431.153809,4441.025879,4395.128418,4406.922852
765,4241.922852,4535.128418,4246.922852,4407.179688,4428.846191,4436.922852,4394.743652,4403.333496
766,4244.102539,4534.358887,4246.794922,4407.179688,4431.922852,4433.974121,4396.794922,4402.563965
767,4248.461426,4537.179688,4247.948730,4410.256348,4438.717773,4433.077148,4399.102539,4403.846191
768,4251.794922,4541.666504,4248.846191,4413.205078,4445.000000,4433.205078,4400.000000,4405.512695
769,4252.307617,4545.897461,4247.948730,4413.717773,4446.922852,4432.948730,4398.974121,4406.282227
770,4250.512695,4548.333496,4245.769043,4411.794922,4442.820313,4431.025879,4397.179688,4405.256348
771,4248.205078,4549.230957,4244.358887,4409.102539,4434.743652,4428.461426,4396.410156,4402.820313
772,4247.820313,4549.358887,4245.641113,4407.820313,4427.692383,4426.666504,4396.922852,4400.000000
773,4250.769043,4550.128418,4249.358887,4409.358887,4425.641113,4426.666504,4398.461426,4398.461426
774,4256.666504,4551.538574,4253.717773,4412.820313,4428.589844,4427.948730,4399.871582,4398.333496
775,4263.077148,4552.948730,4257.051270,4415.384766,4432.948730,4428.333496,4400.384766,4398.333496
776,4267.051270,4553.717773,4258.717773,4414.871582,4434.487305,4426.282227,4400.384766,4397.563965
777,4267.051270,4553.333496,4258.717773,4411.794922,4431.922852,4422.948730,4400.000000,4396.153809
778,4263.589844,4552.307617,4257.563965,4409.102539,4427.563965,4421.153809,4399.102539,4395.769043
779,4259.487305,4551.282227,4255.769043,4409.743652,4425.512695,4423.461426,4397.436035,4397.820313
780,4257.820313,4551.794922,4253.974121,4415.128418,4427.948730,4430.256348,4395.641113,4402.436035
781,4259.358887,4554.487305,4252.307617,4423.333496,4434.230957,4438.717773,4395.512695,4408.333496
782,4261.922852,4558.205078,4250.897461,4430.128418,4440.512695,4445.384766,4397.436035,4413.717773
783,4262.307617,4559.871582,4249.743652,4431.538574,4442.820313,4448.333496,4400.000000,4416.538574
784,4258.461426,4557.179688,4248.846191,4426.282227,4439.487305,4447.436035,4401.025879,4416.282227
785,4251.538574,4550.384766,4248.205078,4417.051270,4432.692383,4444.358887,4399.102539,4413.717773
786,4244.743652,4542.436035,4247.563965,4408.461426,4426.538574,4440.512695,4395.000000,4410.769043
787,4240.384766,4536.282227,4246.538574,4403.846191,4423.974121,4436.794922,4391.282227,4408.461426
788,4239.102539,4533.205078,4245.128418,4403.717773,4425.000000,4433.589844,4390.128418,4406.794922
789,4240.000000,4532.820313,4243.974121,4406.282227,4428.077148,4431.794922,4391.922852,4405.512695
790,4241.538574,4534.102539,4243.717773,4409.358887,4431.282227,4431.666504,4395.128418,4404.743652
791,4242.436035,4536.153809,4244.487305,4411.666504,4433.846191,4432.820313,4397.820313,4404.487305
792,4242.179688,4537.692383,4245.512695,4411.922852,4435.384766,4434.358887,4398.717773,4404.615234
793,4241.153809,4538.077148,4246.153809,4409.615234,4435.256348,4434.487305,4398.205078,4403.974121
794,4239.487305,4537.051270,4245.897461,4405.256348,4432.820313,4432.563965,4397.179688,4401.666504
795,4238.333496,4535.000000,4245.128418,4400.512695,4428.846191,4429.487305,4396.282227,4398.333496
796,4238.717773,4533.333496,4244.358887,4398.205078,4425.512695,4427.179688,4395.512695,4395.641113
797,4241.538574,4533.589844,4244.743652,4399.871582,4424.615234,4426.922852,4395.128418,4395.384766
798,4246.794922,4536.794922,4247.307617,4404.871582,4426.538574,4427.948730,4395.512695,4397.307617
799,4253.077148,4542.692383,4251.922852,4410.512695,4429.230957,4428.333496,4396.410156,4399.743652
800,4258.461426,4549.230957,4256.666504,4414.102539,4430.256348,4427.051270,4396.666504,4401.538574
801,4261.794922,4554.230957,4259.743652,4415.641113,4428.846191,4425.512695,4396.282227,4402.692383
802,4263.589844,4556.538574,4260.769043,4416.666504,4427.051270,4425.512695,4395.769043,4404.358887
803,4264.358887,4556.794922,4260.641113,4418.717773,4427.051270,4427.563965,4396.153809,4406.538574
804,4265.128418,4556.666504,4260.769043,4422.563965,4429.743652,4430.641113,4397.948730,4408.589844
805,4265.897461,4557.436035,4261.794922,4427.051270,4433.333496,4433.205078,4400.897461,4409.358887
806,4266.153809,4558.974121,4262.820313,4430.256348,4434.615234,4434.743652,4403.461426,4407.948730
807,4265.641113,4560.256348,4262.563965,4430.641113,4431.922852,4435.256348,4403.589844,4405.256348
808,4264.871582,4560.769043,4261.153809,4428.589844,4426.794922,4435.384766,4400.384766,4403.205078
809,4265.897461,4561.410156,4259.615234,4426.410156,4423.077148,4436.538574,4395.897461,4404.230957
810,4269.743652,4564.102539,4259.743652,4426.410156,4423.717773,4439.615234,4393.717773,4408.589844
811,4275.769043,4569.102539,4261.922852,4429.230957,4428.077148,4443.589844,4396.153809,4413.461426
812,4280.897461,4573.974121,4265.128418,4433.205078,4432.563965,4446.282227,4401.922852,4415.512695
813,4282.051270,4574.743652,4267.179688,4435.384766,4433.589844,4445.384766,4407.051270,4413.333496
814,4278.205078,4569.871582,4266.666504,4434.230957,4431.410156,4441.025879,4407.692383,4408.461426
815,4271.282227,4561.922852,4263.717773,4430.897461,4429.358887,4436.025879,4403.589844,4404.743652
816,4264.871582,4555.641113,4260.512695,4427.820313,4431.410156,4433.846191,4398.205078,4404.743652
817,4261.922852,4554.615234,4259.230957,4427.051270,4437.563965,4436.025879,4395.512695,4408.077148
818,4262.179688,4557.948730,4259.615234,4427.948730,4444.230957,4440.512695,4397.051270,4411.538574
819,4263.846191,4561.025879,4260.512695,4428.333496,4446.410156,4443.717773,4400.769043,4412.307617
820,4264.487305,4560.000000,4260.512695,4426.282227,4442.179688,4443.077148,4403.589844,4409.358887
821,4263.077148,4554.230957,4260.000000,4421.666504,4434.615234,4438.974121,4402.948730,4404.230957
822,4259.743652,4546.410156,4259.615234,4416.025879,4428.205078,4434.230957,4399.487305,4399.615234
823,4256.025879,4540.256348,4259.358887,4411.666504,4425.769043,4431.282227,4395.128418,4397.051270
824,4252.563965,4537.692383,4258.589844,4409.487305,4426.922852,4431.025879,4392.820313,4396.666504
825,4250.000000,4538.205078,4257.051270,4409.230957,4429.615234,4432.051270,4393.461426,4397.179688
826,4248.205078,4539.743652,4254.871582,4409.871582,4432.307617,4432.436035,4396.282227,4397.051270
827,4247.179688,4540.512695,4252.436035,4410.641113,4435.000000,4430.769043,4398.589844,4396.282227
828,4247.179688,4540.256348,4250.641113,4411.666504,4437.820313,4428.589844,4398.846191,4395.512695
829,4248.589844,4540.000000,4249.871582,4413.205078,4440.128418,4427.948730,4397.179688,4395.512695
830,4250.641113,4540.256348,4249.871582,4413.846191,4440.128418,4429.487305,4395.128418,4396.153809
831,4251.538574,4540.512695,4250.128418,4412.307617,4436.666504,4431.666504,4394.230957,4396.922852
832,4249.487305,4539.743652,4249.358887,4407.563965,4431.282227,4431.794922,4394.871582,4396.922852
