,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.538574,4510.769043,4237.051270,4364.487305,4458.846191,4412.307617,4420.512695,4372.179688
556,4232.563965,4510.641113,4243.205078,4364.230957,4461.410156,4412.436035,4423.974121,4372.692383
557,4231.025879,4509.487305,4246.410156,4364.871582,4461.922852,4413.461426,4423.077148,4371.025879
558,4228.589844,4507.820313,4245.384766,4366.410156,4460.384766,4414.743652,4418.589844,4368.846191
559,4227.692383,4507.436035,4242.436035,4369.230957,4457.692383,4416.538574,4412.820313,4369.743652
560,4229.102539,4510.128418,4240.769043,4373.461426,4454.615234,4419.743652,4408.974121,4375.769043
561,4232.179688,4515.769043,4242.436035,4379.743652,4451.794922,4425.128418,4408.846191,4386.025879
562,4234.615234,4522.692383,4246.282227,4387.692383,4448.974121,4432.436035,4411.794922,4396.410156
563,4235.256348,4527.948730,4248.846191,4395.897461,4446.410156,4439.615234,4414.743652,4402.948730
564,4234.871582,4529.487305,4247.820313,4402.179688,4444.615234,4444.102539,4414.615234,4403.974121
565,4234.487305,4527.436035,4243.205078,4404.615234,4443.846191,4444.230957,4410.769043,4400.897461
566,4234.230957,4523.205078,4237.051270,4403.333496,4444.102539,4440.512695,4405.128418,4396.794922
567,4233.077148,4518.077148,4231.794922,4399.358887,4444.487305,4435.000000,4400.641113,4393.717773
568,4230.128418,4513.077148,4228.333496,4393.846191,4444.230957,4430.384766,4398.717773,4391.666504
569,4225.384766,4508.846191,4225.641113,4388.333496,4443.717773,4427.948730,4399.102539,4389.743652
570,4220.256348,4506.153809,4222.820313,4384.230957,4443.717773,4427.820313,4400.641113,4388.461426
571,4216.538574,4506.153809,4220.000000,4382.692383,4444.615234,4429.230957,4402.563965,4388.846191
572,4215.384766,4508.205078,4218.589844,4383.333496,4445.384766,4431.282227,4403.589844,4391.538574
573,4216.025879,4510.384766,4218.846191,4383.846191,4445.641113,4432.692383,4402.307617,4394.230957
574,4216.666504,4510.641113,4219.358887,4382.436035,4445.384766,4432.436035,4398.589844,4393.589844
575,4216.410156,4508.077148,4218.333496,4378.717773,4446.282227,4429.871582,4394.230957,4387.948730
576,4215.384766,4504.487305,4215.897461,4374.487305,4448.974121,4425.769043,4392.307617,4379.487305
577,4214.743652,4502.051270,4213.589844,4371.794922,4452.948730,4420.897461,4395.000000,4372.692383
578,4215.000000,4502.051270,4213.974121,4371.410156,4456.282227,4416.153809,4401.410156,4370.384766
579,4216.282227,4503.846191,4217.820313,4372.051270,4457.948730,4412.563965,4408.974121,4371.794922
580,4217.820313,4505.512695,4223.846191,4371.666504,4458.205078,4409.743652,4414.230957,4373.205078
581,4219.743652,4506.153809,4229.615234,4368.974121,4458.077148,4407.179688,4415.384766,4371.794922
582,4222.692383,4506.025879,4233.077148,4364.871582,4458.077148,4404.358887,4413.461426,4367.692383
583,4226.922852,4506.153809,4234.487305,4361.922852,4458.077148,4402.563965,4411.410156,4363.717773
584,4231.794922,4507.436035,4235.128418,4362.692383,4456.922852,4403.589844,4411.538574,4363.589844
585,4235.256348,4509.871582,4235.641113,4366.794922,4454.230957,4408.077148,4413.077148,4368.717773
586,4235.641113,4512.820313,4235.769043,4372.051270,4450.256348,4414.871582,4412.948730,4377.179688
587,4233.205078,4515.384766,4234.615234,4375.897461,4446.410156,4421.282227,4408.205078,4385.128418
588,4229.871582,4517.051270,4231.922852,4377.948730,4443.717773,4425.897461,4399.487305,4390.128418
589,4228.589844,4518.333496,4228.974121,4380.128418,4442.820313,4428.974121,4390.897461,4392.692383
590,4230.512695,4520.641113,4227.307617,4384.615234,4442.948730,4432.051270,4387.051270,4396.025879
591,4234.615234,4524.230957,4227.820313,4391.538574,4442.948730,4436.282227,4389.230957,4401.922852
592,4238.205078,4527.948730,4229.615234,4398.077148,4442.307617,4441.538574,4394.487305,4409.230957
593,4238.205078,4529.102539,4230.512695,4400.256348,4441.794922,4446.282227,4398.077148,4414.358887
594,4232.948730,4525.897461,4227.692383,4396.538574,4441.922852,4448.461426,4396.922852,4414.358887
595,4223.333496,4518.846191,4220.384766,4388.205078,4442.692383,4447.563965,4391.794922,4408.846191
596,4212.692383,4511.025879,4210.256348,4378.589844,4443.589844,4443.717773,4386.153809,4400.128418
597,4205.000000,4505.769043,4201.794922,4370.897461,4443.589844,4438.205078,4383.205078,4391.538574
598,4202.179688,4504.615234,4198.205078,4366.538574,4443.077148,4432.051270,4383.589844,4385.512695
599,4203.717773,4505.769043,4200.256348,4365.384766,4442.692383,4426.922852,4386.025879,4382.948730
600,4207.436035,4507.307617,4205.641113,4365.897461,4444.102539,4424.487305,4389.487305,4383.205078
601,4211.410156,4508.077148,4211.538574,4367.179688,4447.563965,4425.256348,4394.102539,4384.871582
602,4214.743652,4508.974121,4216.410156,4368.589844,4452.307617,4427.948730,4399.358887,4385.897461
603,4217.820313,4510.897461,4220.384766,4370.256348,4456.282227,4429.358887,4404.615234,4385.384766
604,4221.538574,4513.846191,4223.589844,4371.922852,4457.563965,4426.794922,4407.948730,4382.820313
605,4226.153809,4517.179688,4226.025879,4372.436035,4455.641113,4420.128418,4408.461426,4379.743652
606,4231.025879,4520.384766,4227.820313,4372.307617,4451.666504,4412.948730,4406.666504,4377.692383
607,4236.025879,4523.461426,4229.871582,4373.077148,4448.077148,4409.871582,4404.871582,4378.205078
608,4241.025879,4527.436035,4233.461426,4377.436035,4446.538574,4412.692383,4404.743652,4381.794922
609,4246.922852,4533.205078,4238.974121,4386.153809,4447.307617,4419.615234,4406.153809,4387.948730
610,4253.846191,4540.000000,4245.256348,4397.692383,4448.589844,4426.666504,4407.307617,4394.102539
611,4261.025879,4545.897461,4250.512695,4408.333496,4448.846191,4430.256348,4406.025879,4397.692383
612,4265.384766,4548.077148,4253.589844,4414.743652,4447.436035,4429.615234,4401.922852,4397.563965
613,4265.256348,4546.025879,4253.846191,4416.153809,4445.128418,4426.410156,4396.922852,4395.641113
614,4261.666504,4542.436035,4252.051270,4414.743652,4443.461426,4423.461426,4393.974121,4395.000000
615,4257.436035,4540.769043,4249.358887,4413.717773,4443.077148,4423.333496,4395.000000,4398.077148
616,4254.871582,4542.179688,4246.922852,4414.871582,4443.333496,4427.051270,4398.846191,4404.230957
617,4253.717773,4544.871582,4244.615234,4416.922852,4443.333496,4433.077148,4401.666504,4410.897461
618,4251.922852,4545.641113,4241.282227,4417.436035,4442.307617,4439.358887,4400.641113,4415.256348
619,4247.948730,4542.436035,4236.282227,4414.871582,4440.769043,4444.358887,4395.512695,4416.794922
620,4241.794922,4535.897461,4230.641113,4409.743652,4439.615234,4447.179688,4389.102539,4416.025879
621,4234.743652,4528.461426,4225.897461,4403.717773,4439.871582,4447.307617,4384.615234,4413.974121
622,4227.563965,4521.922852,4222.563965,4398.077148,4441.538574,4444.487305,4383.589844,4410.641113
623,4220.897461,4516.794922,4219.743652,4392.692383,4443.846191,4438.461426,4385.256348,4405.512695
624,4215.641113,4512.563965,4216.794922,4386.410156,4445.641113,4430.769043,4387.307617,4398.717773
625,4212.436035,4508.974121,4214.487305,4378.846191,4446.153809,4423.717773,4387.948730,4391.538574
626,4211.538574,4506.025879,4214.487305,4371.410156,4445.897461,4419.487305,4387.307617,4385.512695
627,4212.307617,4504.230957,4217.820313,4366.410156,4446.794922,4418.846191,4386.922852,4382.307617
628,4214.230957,4503.846191,4222.948730,4365.512695,4449.358887,4420.769043,4388.589844,4382.051270
629,4216.282227,4504.487305,4227.692383,4368.461426,4453.333496,4423.461426,4392.307617,4383.846191
630,4218.077148,4506.025879,4230.256348,4373.333496,4456.410156,4425.256348,4396.153809,4386.025879
631,4219.487305,4508.461426,4230.897461,4378.846191,4457.051270,4425.256348,4397.948730,4387.820313
632,4221.794922,4512.436035,4231.538574,4385.000000,4455.000000,4424.230957,4397.179688,4389.358887
633,4226.410156,4518.846191,4233.974121,4392.179688,4452.051270,4424.230957,4396.153809,4392.051270
634,4233.461426,4527.436035,4238.974121,4399.743652,4449.743652,4426.282227,4396.794922,4396.153809
635,4241.025879,4535.897461,4245.000000,4405.641113,4448.589844,4429.487305,4398.974121,4401.025879
636,4246.282227,4541.025879,4249.871582,4408.077148,4448.205078,4430.512695,4400.512695,4404.358887
637,4247.948730,4541.538574,4251.538574,4407.307617,4447.179688,4427.692383,4398.974121,4404.102539
638,4247.179688,4538.589844,4250.256348,4405.384766,4445.384766,4422.307617,4394.487305,4400.897461
639,4246.025879,4535.256348,4247.436035,4404.743652,4443.461426,4417.436035,4389.743652,4397.307617
640,4246.153809,4533.717773,4245.384766,4406.666504,4442.436035,4416.025879,4387.820313,4396.410156
641,4247.563965,4534.743652,4245.256348,4410.641113,4442.948730,4418.846191,4390.512695,4399.487305
642,4248.846191,4537.692383,4246.794922,4415.384766,4443.974121,4423.974121,4395.512695,4405.000000
643,4248.717773,4540.384766,4248.717773,4419.358887,4443.974121,4428.589844,4399.102539,4410.000000
644,4246.666504,4541.410156,4249.358887,4421.922852,4442.692383,4430.384766,4398.461426,4411.666504
645,4242.436035,4540.256348,4247.563965,4421.794922,4441.410156,4428.717773,4394.230957,4408.846191
646,4236.410156,4536.922852,4243.846191,4417.948730,4441.538574,4424.871582,4389.871582,4402.692383
647,4229.871582,4531.538574,4239.358887,4410.256348,4442.692383,4420.256348,4388.077148,4395.769043
648,4224.615234,4524.615234,4235.769043,4400.000000,4443.589844,4416.153809,4389.487305,4390.128418
649,4221.794922,4517.820313,4234.487305,4390.000000,4443.974121,4412.820313,4392.948730,4386.153809
650,4221.282227,4513.205078,4236.666504,4382.692383,4445.000000,4410.384766,4396.025879,4382.820313
651,4222.692383,4511.794922,4241.153809,4379.358887,4447.692383,4409.487305,4397.820313,4379.871582
652,4225.256348,4513.333496,4245.128418,4379.230957,4451.666504,4411.153809,4398.077148,4378.717773
653,4227.948730,4516.666504,4245.897461,4380.128418,4455.384766,4414.871582,4397.692383,4380.512695
654,4229.358887,4520.384766,4242.692383,4380.769043,4456.922852,4419.358887,4397.179688,4384.358887
655,4229.358887,4523.846191,4237.051270,4381.794922,4455.256348,4423.205078,4396.922852,4388.589844
656,4228.974121,4527.563965,4232.692383,4385.512695,4451.666504,4426.025879,4396.922852,4392.436035
657,4230.256348,4532.179688,4232.436035,4392.948730,4447.948730,4429.230957,4396.794922,4395.897461
658,4233.846191,4537.179688,4236.538574,4402.051270,4445.897461,4433.205078,4395.897461,4400.000000
659,4238.974121,4541.025879,4242.820313,4409.358887,4446.282227,4437.436035,4394.102539,4404.487305
660,4243.205078,4542.436035,4247.948730,4412.051270,4447.820313,4440.000000,4391.538574,4408.333496
661,4244.743652,4541.794922,4249.615234,4410.512695,4448.974121,4439.871582,4389.358887,4410.256348
662,4243.205078,4540.128418,4248.077148,4406.794922,4448.717773,4437.179688,4387.948730,4410.256348
663,4240.128418,4538.461426,4245.512695,4403.333496,4447.051270,4433.333496,4387.563965,4408.589844
664,4237.563965,4536.922852,4243.846191,4401.666504,4445.000000,4430.128418,4387.948730,4406.794922
665,4236.153809,4535.384766,4244.230957,4401.538574,4443.589844,4428.974121,4388.974121,4405.769043
666,4235.641113,4533.461426,4246.153809,4402.179688,4442.820313,4430.128418,4390.128418,4405.897461
667,4235.512695,4530.769043,4247.436035,4402.179688,4442.563965,4431.666504,4390.897461,4406.153809
668,4235.128418,4527.692383,4246.410156,4401.025879,4442.563965,4431.282227,4390.512695,4405.256348
669,4234.230957,4524.871582,4242.692383,4398.333496,4443.077148,4427.948730,4388.974121,4402.307617
670,4232.307617,4522.692383,4237.436035,4394.743652,4443.333496,4422.307617,4386.282227,4397.948730
671,4229.358887,4521.025879,4232.820313,4391.025879,4443.205078,4416.794922,4383.077148,4393.974121
672,4225.512695,4519.871582,4230.128418,4388.205078,4442.563965,4413.333496,4380.641113,4392.179688
673,4221.794922,4519.487305,4229.743652,4386.282227,4442.307617,4412.179688,4380.512695,4392.692383
674,4219.358887,4520.000000,4230.769043,4385.000000,4443.461426,4412.563965,4382.948730,4394.102539
675,4219.487305,4520.769043,4231.538574,4384.230957,4445.384766,4413.717773,4386.538574,4395.128418
676,4222.692383,4521.025879,4231.282227,4384.230957,4447.563965,4414.743652,4388.846191,4394.743652
677,4227.820313,4520.384766,4230.769043,4385.128418,4448.974121,4415.384766,4388.461426,4393.846191
678,4231.922852,4519.102539,4231.794922,4386.922852,4449.230957,4416.025879,4386.794922,4393.717773
679,4233.205078,4518.461426,4235.384766,4388.974121,4448.589844,4418.205078,4385.897461,4395.641113
680,4232.179688,4520.128418,4240.897461,4391.410156,4447.692383,4422.307617,4387.051270,4400.000000
681,4231.153809,4525.000000,4246.153809,4393.974121,4446.922852,4427.692383,4388.846191,4405.256348
682,4232.051270,4532.563965,4248.974121,4397.051270,4446.282227,4433.461426,4389.102539,4410.128418
683,4235.256348,4540.897461,4248.846191,4401.538574,4445.641113,4439.230957,4387.563965,4414.487305
684,4240.000000,4548.333496,4246.794922,4408.974121,4445.000000,4445.769043,4385.897461,4419.102539
685,4245.512695,4554.358887,4245.256348,4419.487305,4444.615234,4453.333496,4386.025879,4424.743652
686,4251.025879,4558.461426,4246.025879,4431.025879,4444.743652,4460.512695,4389.102539,4430.641113
687,4256.025879,4560.256348,4248.974121,4440.128418,4445.128418,4464.358887,4393.846191,4434.615234
688,4259.358887,4559.743652,4252.563965,4443.589844,4445.512695,4462.563965,4397.563965,4434.743652
689,4260.000000,4557.051270,4254.871582,4440.256348,4445.128418,4455.512695,4398.333496,4430.769043
690,4257.563965,4552.563965,4254.871582,4431.794922,4443.974121,4445.641113,4396.282227,4423.461426
691,4253.333496,4546.666504,4253.077148,4421.666504,4442.692383,4436.282227,4393.717773,4415.000000
692,4250.000000,4539.615234,4250.641113,4413.333496,4442.051270,4429.358887,4392.563965,4407.563965
693,4248.717773,4532.563965,4248.846191,4407.948730,4442.563965,4423.974121,4393.205078,4402.307617
694,4248.589844,4526.794922,4247.820313,4404.358887,4443.589844,4418.461426,4394.102539,4399.102539
695,4247.307617,4523.077148,4247.692383,4400.512695,4444.230957,4412.051270,4393.974121,4396.666504
696,4243.205078,4521.153809,4247.948730,4395.897461,4444.487305,4405.641113,4392.692383,4393.717773
697,4237.563965,4520.128418,4247.948730,4391.025879,4444.743652,4401.025879,4391.153809,4390.256348
698,4233.205078,4519.743652,4247.563965,4388.077148,4445.641113,4399.230957,4391.025879,4386.922852
699,4233.077148,4520.256348,4247.179688,4388.205078,4447.179688,4400.384766,4392.948730,4385.641113
700,4237.563965,4522.307617,4247.179688,4391.410156,4448.461426,4403.461426,4396.025879,4387.436035
701,4244.615234,4526.410156,4248.077148,4395.769043,4449.102539,4407.563965,4398.461426,4392.179688
702,4250.641113,4531.922852,4249.102539,4399.102539,4448.974121,4412.692383,4399.487305,4398.077148
703,4252.820313,4537.179688,4248.974121,4400.769043,4448.846191,4418.717773,4398.333496,4402.692383
704,4250.897461,4540.769043,4246.282227,4401.025879,4448.846191,4424.487305,4395.384766,4404.615234
705,4246.410156,4541.153809,4240.897461,4400.512695,4448.974121,4428.589844,4391.282227,4404.871582
706,4241.410156,4538.205078,4234.615234,4399.230957,4448.846191,4430.384766,4387.179688,4405.256348
707,4237.179688,4532.948730,4229.871582,4397.692383,4447.948730,4431.025879,4384.615234,4407.307617
708,4234.615234,4527.436035,4229.230957,4396.794922,4446.538574,4432.692383,4383.589844,4410.769043
709,4233.717773,4523.846191,4233.333496,4397.692383,4445.000000,4436.282227,4383.205078,4414.230957
710,4234.358887,4522.948730,4239.487305,4401.025879,4444.102539,4441.153809,4382.436035,4416.282227
711,4236.025879,4525.128418,4244.358887,4406.410156,4444.102539,4445.128418,4381.153809,4416.794922
712,4238.461426,4529.743652,4246.153809,4411.922852,4444.615234,4446.153809,4380.128418,4416.025879
713,4241.282227,4535.512695,4245.897461,4415.512695,4445.000000,4443.333496,4380.512695,4415.256348
714,4243.846191,4539.743652,4246.666504,4415.897461,4445.000000,4438.333496,4383.205078,4414.871582
715,4246.153809,4540.769043,4250.000000,4413.589844,4444.743652,4433.461426,4387.307617,4414.358887
716,4247.820313,4537.948730,4255.128418,4410.256348,4444.743652,4430.384766,4390.769043,4412.948730
717,4248.717773,4532.436035,4258.974121,4406.922852,4444.743652,4428.077148,4391.794922,4410.000000
718,4248.205078,4526.153809,4258.974121,4402.948730,4444.487305,4424.102539,4390.256348,4405.256348
719,4246.410156,4520.641113,4255.128418,4397.307617,4444.487305,4417.563965,4388.077148,4399.102539
720,4243.846191,4516.794922,4250.000000,4390.000000,4445.512695,4409.102539,4387.179688,4391.922852
721,4240.769043,4515.256348,4246.794922,4382.820313,4447.948730,4400.641113,4388.846191,4384.102539
722,4237.436035,4515.128418,4246.794922,4378.333496,4451.538574,4394.487305,4392.179688,4377.436035
723,4234.487305,4515.384766,4248.846191,4377.948730,4455.128418,4391.922852,4395.384766,4373.461426
724,4233.077148,4515.384766,4250.641113,4381.410156,4457.563965,4392.948730,4396.794922,4373.461426
725,4234.487305,4516.153809,4250.512695,4386.794922,4458.589844,4397.051270,4396.410156,4377.820313
726,4238.461426,4518.974121,4248.717773,4392.948730,4458.589844,4402.948730,4396.025879,4385.641113
727,4243.589844,4524.358887,4246.794922,4399.871582,4458.205078,4410.256348,4396.666504,4395.641113
728,4247.692383,4531.666504,4246.282227,4407.563965,4457.563965,4418.461426,4397.692383,4406.282227
729,4249.871582,4539.487305,4247.051270,4415.897461,4456.794922,4426.794922,4397.563965,4415.641113
730,4250.000000,4546.153809,4247.692383,4423.974121,4455.897461,4434.743652,4395.128418,4422.692383
731,4249.358887,4551.025879,4247.692383,4430.512695,4454.615234,4441.410156,4391.410156,4427.307617
732,4249.487305,4554.102539,4247.563965,4434.615234,4452.948730,4446.410156,4388.846191,4430.512695
733,4250.384766,4554.871582,4247.948730,4435.641113,4451.153809,4449.487305,4389.102539,4432.820313
734,4250.897461,4552.563965,4248.717773,4433.461426,4449.743652,4450.641113,4391.666504,4434.102539
735,4249.102539,4547.307617,4248.974121,4428.461426,4448.846191,4449.358887,4394.102539,4433.333496
736,4244.743652,4540.128418,4248.717773,4421.153809,4448.077148,4445.512695,4394.230957,4429.102539
737,4238.589844,4532.179688,4247.692383,4411.794922,4447.436035,4439.102539,4391.538574,4421.410156
738,4232.820313,4524.743652,4246.153809,4401.666504,4446.538574,4431.282227,4387.692383,4411.794922
739,4229.615234,4518.974121,4244.230957,4392.948730,4445.384766,4424.358887,4384.871582,4402.948730
740,4229.743652,4515.128418,4242.307617,4387.563965,4444.358887,4419.743652,4384.358887,4397.307617
741,4231.794922,4512.948730,4240.897461,4386.153809,4443.717773,4416.666504,4385.384766,4395.256348
742,4233.333496,4511.153809,4239.615234,4386.410156,4444.102539,4413.461426,4385.897461,4394.871582
743,4231.666504,4508.717773,4237.820313,4384.743652,4445.000000,4408.461426,4384.102539,4392.820313
744,4226.410156,4506.025879,4234.871582,4379.230957,4445.384766,4401.153809,4380.512695,4387.563965
745,4219.871582,4504.102539,4231.794922,4371.410156,4444.871582,4392.563965,4377.948730,4379.230957
746,4215.512695,4503.589844,4230.897461,4364.615234,4444.615234,4385.384766,4378.717773,4371.282227
747,4216.153809,4504.358887,4233.461426,4362.307617,4446.025879,4381.666504,4383.205078,4367.179688
748,4221.282227,4506.282227,4238.846191,4365.512695,4449.743652,4381.410156,4389.230957,4368.205078
749,4227.436035,4508.205078,4244.871582,4372.051270,4454.102539,4383.205078,4394.615234,4373.077148
750,4231.538574,4508.974121,4249.358887,4377.948730,4456.922852,4384.487305,4397.563965,4378.461426
751,4232.820313,4508.077148,4251.153809,4379.871582,4456.922852,4384.230957,4398.077148,4381.282227
752,4232.692383,4506.538574,4251.153809,4377.948730,4453.974121,4383.461426,4396.538574,4381.025879
753,4233.461426,4507.051270,4251.153809,4376.410156,4449.871582,4384.487305,4394.615234,4379.743652
754,4236.282227,4512.051270,4252.820313,4379.487305,4446.922852,4388.974121,4393.974121,4381.410156
755,4241.282227,4521.666504,4256.666504,4388.589844,4446.025879,4397.307617,4395.000000,4388.333496
756,4247.820313,4533.461426,4261.410156,4401.282227,4446.794922,4406.922852,4396.922852,4399.102539
757,4254.487305,4542.820313,4265.128418,4412.563965,4447.948730,4414.871582,4397.820313,4409.358887
758,4259.487305,4547.179688,4266.282227,4418.846191,4448.205078,4418.974121,4396.666504,4414.743652
759,4261.538574,4546.666504,4265.256348,4418.974121,4447.563965,4418.846191,4393.717773,4414.358887
760,4260.512695,4543.846191,4263.589844,4415.512695,4446.666504,4416.153809,4390.512695,4410.512695
761,4257.436035,4541.410156,4263.077148,4411.666504,4446.153809,4413.589844,4388.333496,4406.922852
762,4254.102539,4540.512695,4264.230957,4409.743652,4446.025879,4412.948730,4387.948730,4405.897461
763,4251.794922,4540.128418,4265.641113,4409.358887,4445.512695,4414.487305,4389.102539,4407.051270
764,4250.256348,4538.077148,4265.641113,4408.589844,4444.871582,4416.282227,4390.512695,4408.077148
765,4247.692383,4532.692383,4263.077148,4405.641113,4444.487305,4416.025879,4390.897461,4406.666504
766,4242.563965,4524.230957,4257.692383,4400.256348,4444.615234,4412.692383,4388.846191,4402.179688
767,4234.102539,4515.128418,4250.769043,4393.846191,4445.384766,4406.922852,4385.256348,4395.769043
768,4224.102539,4507.948730,4244.871582,4387.307617,4445.897461,4400.512695,4382.051270,4389.230957
769,4215.769043,4503.974121,4242.563965,4381.794922,4446.153809,4395.641113,4381.025879,4383.974121
770,4211.922852,4502.436035,4243.974121,4377.692383,4446.282227,4393.205078,4382.692383,4380.769043
771,4213.461426,4501.794922,4246.922852,4375.769043,4446.666504,4393.717773,4386.153809,4379.487305
772,4217.948730,4502.051270,4248.717773,4377.179688,4447.436035,4396.410156,4389.487305,4380.256348
773,4222.692383,4504.358887,4248.333496,4381.538574,4448.461426,4399.871582,4391.153809,4382.692383
774,4226.282227,4509.743652,4247.436035,4387.436035,4449.615234,4402.436035,4390.897461,4385.641113
775,4229.487305,4517.820313,4248.205078,4392.948730,4450.000000,4403.846191,4389.487305,4387.948730
776,4233.333496,4526.922852,4251.666504,4397.436035,4449.358887,4405.512695,4388.333496,4389.871582
777,4237.820313,4535.128418,4256.794922,4401.282227,4448.077148,4409.358887,4388.461426,4393.077148
778,4242.563965,4540.769043,4261.794922,4405.256348,4446.794922,4415.641113,4389.615234,4398.717773
779,4246.666504,4543.717773,4264.487305,4409.871582,4446.666504,4423.205078,4390.641113,4406.410156
780,4249.487305,4544.871582,4264.871582,4413.974121,4447.436035,4429.102539,4390.641113,4413.077148
781,4250.384766,4545.384766,4263.846191,4416.025879,4448.589844,4430.641113,4390.128418,4415.512695
782,4249.487305,4545.128418,4263.077148,4414.487305,4449.102539,4426.922852,4390.000000,4412.436035
783,4247.563965,4543.461426,4263.077148,4409.358887,4448.717773,4419.358887,4390.641113,4405.384766
784,4245.897461,4540.769043,4263.974121,4403.077148,4447.820313,4411.794922,4391.153809,4397.563965
785,4245.897461,4538.846191,4265.256348,4398.589844,4447.179688,4407.820313,4390.897461,4392.436035
786,4247.307617,4538.589844,4266.410156,4397.692383,4446.666504,4407.692383,4390.128418,4390.641113
787,4248.846191,4539.102539,4267.436035,4398.333496,4446.282227,4408.205078,4390.128418,4390.641113
788,4249.102539,4538.077148,4267.692383,4397.948730,4445.641113,4405.769043,4391.410156,4389.615234
789,4247.820313,4533.974121,4267.307617,4395.000000,4444.871582,4400.000000,4393.205078,4386.666504
790,4246.153809,4527.948730,4266.538574,4391.025879,4444.358887,4393.974121,4394.102539,4382.563965
791,4244.871582,4522.692383,4265.769043,4388.333496,4444.487305,4391.538574,4393.077148,4379.615234
792,4243.077148,4519.743652,4264.871582,4387.563965,4445.256348,4393.205078,4390.512695,4378.974121
793,4239.358887,4518.077148,4263.717773,4386.153809,4446.153809,4395.512695,4388.333496,4378.717773
794,4232.948730,4514.871582,4261.538574,4381.282227,4446.666504,4394.487305,4388.205078,4376.282227
795,4224.358887,4507.948730,4258.205078,4371.922852,4446.666504,4388.717773,4390.128418,4370.512695
796,4215.384766,4497.692383,4253.717773,4360.000000,4446.282227,4380.128418,4391.794922,4363.205078
797,4208.461426,4487.307617,4248.717773,4349.102539,4446.025879,4373.205078,4390.897461,4357.179688
798,4205.384766,4480.769043,4244.615234,4343.333496,4446.282227,4371.538574,4387.051270,4355.512695
799,4206.538574,4480.769043,4242.563965,4345.000000,4447.051270,4376.666504,4382.179688,4359.102539
800,4211.282227,4487.436035,4243.077148,4353.974121,4448.589844,4386.538574,4379.487305,4367.307617
801,4217.820313,4498.461426,4246.153809,4367.051270,4450.384766,4397.563965,4380.128418,4377.692383
802,4224.871582,4510.512695,4250.897461,4380.384766,4451.538574,4406.666504,4382.820313,4387.307617
803,4231.666504,4521.538574,4256.282227,4391.282227,4451.153809,4413.205078,4383.974121,4394.743652
804,4237.692383,4530.512695,4261.025879,4398.717773,4449.230957,4417.948730,4382.051270,4399.102539
805,4242.563965,4536.794922,4264.615234,4402.436035,4446.538574,4420.769043,4378.461426,4400.897461
806,4245.897461,4539.871582,4266.666504,4402.948730,4444.615234,4420.641113,4376.538574,4400.641113
807,4247.820313,4540.128418,4267.179688,4401.153809,4444.743652,4417.820313,4378.974121,4398.974121
808,4248.717773,4539.230957,4266.410156,4398.589844,4446.538574,4414.102539,4385.256348,4397.436035
809,4249.358887,4539.102539,4265.128418,4397.051270,4448.589844,4411.922852,4391.922852,4397.051270
810,4250.512695,4540.384766,4264.615234,4397.051270,4449.358887,4412.563965,4395.641113,4397.692383
811,4251.922852,4541.794922,4265.769043,4397.436035,4448.461426,4414.487305,4395.128418,4398.333496
812,4253.077148,4541.282227,4269.230957,4397.051270,4446.538574,4415.000000,4391.922852,4397.436035
813,4253.717773,4538.333496,4273.974121,4395.641113,4444.871582,4412.051270,4388.717773,4394.615234
814,4253.846191,4533.589844,4278.461426,4393.717773,4444.102539,4406.538574,4387.307617,4390.256348
815,4253.077148,4528.589844,4280.000000,4391.922852,4444.358887,4401.282227,4388.077148,4385.641113
816,4251.153809,4524.615234,4277.307617,4389.871582,4445.128418,4397.820313,4389.615234,4381.538574
817,4248.333496,4522.179688,4271.538574,4386.922852,4446.153809,4396.282227,4391.025879,4378.461426
818,4246.282227,4521.025879,4266.025879,4383.333496,4447.436035,4395.384766,4391.538574,4376.666504
819,4245.897461,4520.769043,4263.333496,4380.641113,4448.461426,4394.487305,4392.179688,4376.282227
820,4247.051270,4520.384766,4263.974121,4379.871582,4449.230957,4394.230957,4393.846191,4376.538574
821,4247.820313,4519.743652,4266.282227,4380.641113,4450.128418,4395.897461,4396.282227,4377.436035
822,4246.922852,4518.974121,4267.307617,4381.794922,4451.538574,4400.256348,4398.589844,4379.358887
823,4244.487305,4518.461426,4266.153809,4382.692383,4453.717773,4406.410156,4399.230957,4382.563965
824,4242.307617,4518.333496,4263.717773,4383.589844,4456.153809,4412.436035,4397.563965,4386.410156
825,4242.051270,4518.974121,4261.666504,4385.128418,4457.436035,4416.538574,4394.743652,4390.000000
826,4243.974121,4520.256348,4261.153809,4387.948730,4456.538574,4418.589844,4391.922852,4393.333496
827,4246.922852,4521.922852,4262.051270,4391.922852,4453.461426,4420.128418,4389.487305,4396.794922
828,4248.974121,4523.461426,4263.461426,4396.025879,4449.487305,4422.948730,4387.692383,4401.153809
829,4249.102539,4524.358887,4264.230957,4399.487305,4446.282227,4427.307617,4386.794922,4406.282227
830,4247.179688,4525.000000,4263.717773,4401.282227,4445.000000,4431.794922,4387.307617,4410.769043
831,4244.743652,4525.897461,4262.307617,4401.410156,4445.512695,4434.615234,4388.846191,4412.563965
832,4243.333496,4527.051270,4261.410156,4400.384766,4446.794922,4434.487305,4390.000000,4410.512695
