,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.282227,4537.820313,4232.051270,4377.948730,4455.000000,4472.307617,4406.410156,4412.563965
556,4218.205078,4536.410156,4228.846191,4369.871582,4448.846191,4468.333496,4405.256348,4408.077148
557,4215.769043,4535.384766,4225.641113,4364.615234,4443.717773,4463.077148,4403.461426,4404.871582
558,4214.615234,4533.974121,4224.743652,4363.846191,4442.307617,4457.179688,4402.692383,4402.179688
559,4215.769043,4531.794922,4226.922852,4365.512695,4444.358887,4451.025879,4403.974121,4399.358887
560,4218.846191,4528.589844,4230.256348,4366.538574,4447.307617,4444.615234,4406.922852,4396.666504
561,4223.077148,4525.384766,4232.692383,4363.974121,4448.974121,4438.205078,4410.128418,4394.487305
562,4226.922852,4523.205078,4233.461426,4358.333496,4449.358887,4432.563965,4411.666504,4393.205078
563,4229.230957,4521.922852,4233.461426,4352.307617,4448.589844,4428.333496,4410.897461,4392.692383
564,4229.871582,4520.897461,4234.615234,4349.230957,4447.179688,4425.641113,4409.230957,4392.820313
565,4229.871582,4519.358887,4238.205078,4350.256348,4446.025879,4424.358887,4409.102539,4393.717773
566,4230.641113,4517.948730,4243.846191,4354.871582,4446.666504,4424.358887,4412.051270,4395.256348
567,4231.794922,4517.820313,4249.615234,4360.512695,4449.871582,4425.256348,4417.051270,4398.077148
568,4232.051270,4519.102539,4253.333496,4364.615234,4454.358887,4426.410156,4421.282227,4401.794922
569,4230.128418,4520.897461,4253.077148,4366.153809,4457.436035,4427.179688,4422.051270,4405.641113
570,4225.769043,4522.179688,4248.717773,4365.769043,4457.179688,4427.820313,4418.974121,4408.846191
571,4220.128418,4522.563965,4241.538574,4365.256348,4454.615234,4429.102539,4413.974121,4410.769043
572,4215.256348,4521.666504,4234.743652,4365.769043,4452.563965,4431.794922,4410.256348,4411.282227
573,4213.205078,4520.128418,4231.153809,4367.307617,4452.820313,4435.641113,4409.743652,4411.153809
574,4214.487305,4518.846191,4231.922852,4368.589844,4455.256348,4439.487305,4411.922852,4410.641113
575,4218.077148,4519.358887,4236.153809,4368.717773,4458.461426,4442.179688,4414.230957,4410.128418
576,4222.179688,4522.179688,4240.769043,4367.820313,4461.025879,4443.461426,4413.974121,4409.487305
577,4225.512695,4527.051270,4243.077148,4367.051270,4462.179688,4444.358887,4411.410156,4409.230957
578,4227.820313,4532.692383,4243.077148,4367.820313,4460.641113,4445.769043,4408.974121,4409.871582
579,4228.974121,4537.948730,4242.436035,4370.769043,4456.153809,4447.820313,4409.358887,4411.794922
580,4229.102539,4541.538574,4243.589844,4374.487305,4449.615234,4449.487305,4412.948730,4413.974121
581,4228.461426,4542.179688,4246.282227,4376.282227,4443.717773,4449.615234,4417.307617,4415.000000
582,4226.666504,4539.358887,4248.333496,4374.230957,4441.538574,4447.948730,4419.102539,4414.102539
583,4223.974121,4534.230957,4246.922852,4369.230957,4444.871582,4444.871582,4417.179688,4411.410156
584,4220.641113,4529.102539,4242.307617,4363.077148,4452.563965,4441.410156,4413.077148,4407.820313
585,4217.820313,4525.256348,4236.666504,4358.205078,4460.384766,4438.077148,4409.743652,4404.230957
586,4216.282227,4522.692383,4233.846191,4355.000000,4463.974121,4435.384766,4408.974121,4400.897461
587,4216.538574,4520.128418,4235.128418,4352.948730,4461.794922,4433.333496,4410.512695,4398.717773
588,4218.461426,4518.077148,4239.615234,4351.666504,4456.410156,4431.538574,4412.179688,4398.846191
589,4222.051270,4517.948730,4244.358887,4352.307617,4452.692383,4430.512695,4412.563965,4401.666504
590,4226.922852,4521.282227,4247.179688,4356.282227,4453.077148,4430.769043,4411.666504,4406.282227
591,4233.077148,4528.205078,4247.948730,4363.717773,4456.410156,4432.179688,4410.769043,4410.641113
592,4240.128418,4536.538574,4248.333496,4372.307617,4459.358887,4434.230957,4411.794922,4412.948730
593,4246.410156,4543.333496,4249.487305,4378.974121,4460.256348,4436.666504,4414.487305,4413.333496
594,4250.000000,4546.282227,4251.410156,4381.538574,4459.615234,4438.846191,4417.179688,4413.461426
595,4249.615234,4545.128418,4252.820313,4380.769043,4458.974121,4441.025879,4417.692383,4415.128418
596,4245.000000,4541.794922,4252.307617,4379.487305,4459.102539,4442.563965,4415.384766,4418.717773
597,4238.205078,4538.974121,4249.743652,4380.000000,4459.230957,4443.077148,4412.051270,4423.077148
598,4231.922852,4538.461426,4246.410156,4382.051270,4458.589844,4442.820313,4409.615234,4425.769043
599,4227.563965,4539.358887,4243.589844,4382.948730,4457.436035,4442.692383,4409.102539,4425.128418
600,4224.487305,4538.717773,4241.922852,4379.487305,4456.666504,4443.077148,4410.000000,4420.897461
601,4221.410156,4534.615234,4241.025879,4370.897461,4456.922852,4443.461426,4411.025879,4415.000000
602,4217.563965,4527.820313,4240.641113,4360.256348,4458.077148,4443.077148,4411.410156,4409.615234
603,4214.358887,4521.410156,4240.897461,4352.948730,4459.615234,4442.051270,4411.282227,4407.051270
604,4214.230957,4519.230957,4241.922852,4352.563965,4460.512695,4441.922852,4411.153809,4407.436035
605,4217.948730,4522.179688,4243.589844,4357.692383,4460.512695,4444.102539,4412.051270,4410.000000
606,4223.846191,4527.820313,4245.769043,4363.846191,4460.128418,4448.589844,4413.589844,4412.692383
607,4229.230957,4533.205078,4248.205078,4366.282227,4460.256348,4452.820313,4414.615234,4414.102539
608,4231.794922,4535.897461,4250.128418,4363.717773,4461.025879,4454.230957,4414.743652,4413.589844
609,4231.666504,4534.871582,4250.769043,4358.974121,4461.410156,4451.538574,4414.102539,4411.538574
610,4230.769043,4530.769043,4250.384766,4356.153809,4460.128418,4446.794922,4413.589844,4408.974121
611,4231.025879,4526.282227,4249.871582,4357.307617,4456.666504,4442.820313,4413.589844,4406.922852
612,4233.333496,4523.974121,4249.743652,4361.538574,4451.538574,4441.410156,4413.461426,4406.025879
613,4235.897461,4524.487305,4249.230957,4365.384766,4446.282227,4441.922852,4411.538574,4405.641113
614,4236.794922,4526.666504,4246.922852,4365.641113,4442.307617,4441.922852,4406.922852,4405.256348
615,4235.769043,4529.358887,4242.563965,4361.538574,4440.384766,4439.487305,4400.641113,4404.102539
616,4234.230957,4532.436035,4237.948730,4356.538574,4440.256348,4435.256348,4395.512695,4402.692383
617,4234.358887,4536.282227,4235.512695,4355.128418,4441.922852,4432.307617,4394.102539,4402.563965
618,4237.307617,4540.897461,4236.282227,4359.871582,4444.743652,4433.077148,4396.666504,4404.871582
619,4241.922852,4545.128418,4239.358887,4369.230957,4448.205078,4437.436035,4400.897461,4409.615234
620,4244.743652,4547.692383,4242.179688,4378.333496,4451.538574,4442.692383,4403.846191,4414.871582
621,4243.205078,4547.563965,4242.051270,4382.692383,4454.358887,4445.512695,4403.461426,4418.461426
622,4237.051270,4544.743652,4238.717773,4381.025879,4456.666504,4444.871582,4400.256348,4418.974121
623,4229.487305,4539.230957,4233.974121,4375.128418,4458.589844,4442.563965,4396.410156,4417.179688
624,4223.589844,4532.436035,4230.512695,4368.333496,4459.871582,4441.025879,4394.871582,4415.128418
625,4220.512695,4525.256348,4230.000000,4363.205078,4460.000000,4441.538574,4396.666504,4414.102539
626,4218.974121,4518.589844,4231.666504,4360.000000,4458.589844,4443.077148,4400.897461,4414.358887
627,4216.410156,4512.692383,4233.589844,4357.820313,4456.538574,4444.102539,4405.256348,4415.256348
628,4211.794922,4506.794922,4233.717773,4354.615234,4454.487305,4443.589844,4407.948730,4415.641113
629,4205.897461,4500.769043,4231.666504,4349.487305,4453.589844,4442.179688,4407.820313,4414.743652
630,4200.897461,4495.384766,4228.974121,4343.333496,4454.230957,4441.153809,4405.769043,4412.948730
631,4198.974121,4491.794922,4227.563965,4338.461426,4456.025879,4441.666504,4402.948730,4411.410156
632,4200.256348,4490.256348,4228.333496,4336.153809,4457.948730,4443.461426,4400.897461,4411.025879
633,4202.820313,4489.615234,4230.000000,4335.897461,4459.102539,4445.256348,4400.000000,4411.794922
634,4204.487305,4489.102539,4230.512695,4336.153809,4458.846191,4445.769043,4399.743652,4412.692383
635,4204.358887,4489.102539,4229.358887,4335.384766,4458.205078,4444.871582,4399.615234,4411.922852
636,4202.563965,4490.512695,4226.538574,4333.589844,4458.077148,4443.589844,4398.974121,4408.846191
637,4200.769043,4493.205078,4222.692383,4331.666504,4458.717773,4442.820313,4398.077148,4404.358887
638,4200.256348,4496.922852,4218.717773,4330.641113,4458.974121,4442.563965,4396.794922,4400.641113
639,4201.922852,4501.153809,4215.641113,4331.410156,4457.948730,4442.563965,4395.769043,4399.743652
640,4205.384766,4506.025879,4214.743652,4334.487305,4456.153809,4442.436035,4395.769043,4401.794922
641,4209.358887,4512.307617,4216.410156,4339.615234,4455.256348,4442.179688,4397.307617,4405.897461
642,4213.333496,4520.384766,4220.000000,4345.897461,4456.282227,4442.436035,4399.358887,4410.384766
643,4217.179688,4529.102539,4224.615234,4352.563965,4458.205078,4443.205078,4400.897461,4413.589844
644,4220.897461,4536.794922,4228.461426,4358.717773,4458.974121,4444.358887,4400.641113,4414.871582
645,4224.615234,4541.922852,4230.641113,4364.102539,4457.692383,4445.256348,4399.102539,4415.256348
646,4227.948730,4543.717773,4231.153809,4368.974121,4455.000000,4445.641113,4397.563965,4416.153809
647,4230.897461,4542.820313,4230.641113,4373.077148,4453.333496,4445.384766,4397.179688,4418.205078
648,4233.205078,4541.153809,4230.256348,4375.897461,4453.846191,4444.871582,4398.333496,4420.128418
649,4234.102539,4540.000000,4230.641113,4376.153809,4456.410156,4444.743652,4400.384766,4420.000000
650,4233.077148,4538.974121,4231.922852,4373.589844,4458.974121,4444.615234,4402.563965,4417.307617
651,4230.128418,4536.538574,4233.077148,4368.846191,4460.000000,4443.589844,4403.589844,4413.974121
652,4226.794922,4531.538574,4232.948730,4363.717773,4458.717773,4441.153809,4403.589844,4411.922852
653,4224.871582,4525.128418,4231.794922,4359.871582,4456.153809,4437.563965,4403.077148,4411.666504
654,4225.384766,4519.102539,4230.897461,4358.077148,4454.102539,4434.358887,4403.333496,4412.307617
655,4227.051270,4514.230957,4231.282227,4357.692383,4453.974121,4432.948730,4404.743652,4412.307617
656,4228.205078,4509.487305,4232.948730,4357.436035,4455.512695,4433.974121,4406.794922,4411.538574
657,4227.179688,4504.102539,4234.871582,4356.282227,4457.692383,4436.922852,4408.846191,4410.256348
658,4223.846191,4498.846191,4235.897461,4353.717773,4458.846191,4440.641113,4410.512695,4409.487305
659,4219.615234,4495.384766,4236.153809,4350.000000,4458.846191,4443.717773,4411.794922,4408.846191
660,4216.794922,4495.256348,4235.769043,4345.769043,4458.461426,4445.256348,4412.692383,4407.948730
661,4216.538574,4498.077148,4235.256348,4342.307617,4458.589844,4445.128418,4413.077148,4406.153809
662,4217.948730,4501.410156,4234.230957,4340.512695,4458.846191,4443.846191,4412.692383,4403.846191
663,4218.846191,4503.077148,4232.436035,4340.128418,4458.717773,4442.820313,4412.179688,4401.025879
664,4218.077148,4502.948730,4230.000000,4340.128418,4457.436035,4443.077148,4411.666504,4398.589844
665,4216.794922,4502.820313,4227.948730,4339.871582,4455.256348,4444.487305,4410.769043,4396.794922
666,4217.307617,4505.128418,4227.307617,4339.230957,4452.436035,4446.025879,4408.846191,4396.282227
667,4220.641113,4510.128418,4228.077148,4339.615234,4449.230957,4446.538574,4405.897461,4397.051270
668,4225.256348,4516.666504,4229.358887,4342.307617,4445.769043,4445.769043,4401.794922,4399.102539
669,4228.846191,4522.820313,4229.871582,4348.333496,4442.307617,4444.230957,4397.051270,4402.179688
670,4230.641113,4527.948730,4229.743652,4356.922852,4439.102539,4443.461426,4393.077148,4406.153809
671,4232.436035,4532.820313,4230.256348,4366.153809,4437.051270,4444.487305,4391.282227,4410.384766
672,4236.153809,4539.102539,4232.948730,4373.974121,4436.538574,4447.820313,4392.948730,4414.487305
673,4242.179688,4547.179688,4238.461426,4379.871582,4437.436035,4452.948730,4397.436035,4418.846191
674,4248.589844,4555.256348,4245.000000,4383.974121,4439.230957,4458.333496,4403.077148,4423.974121
675,4253.077148,4560.512695,4250.000000,4386.794922,4441.538574,4461.922852,4407.563965,4428.846191
676,4254.487305,4560.000000,4251.794922,4387.179688,4443.205078,4461.922852,4409.487305,4431.153809
677,4253.333496,4552.563965,4250.769043,4383.717773,4443.077148,4458.205078,4409.230957,4428.974121
678,4250.384766,4540.128418,4248.589844,4376.410156,4441.410156,4452.051270,4408.461426,4423.077148
679,4246.794922,4526.153809,4247.051270,4366.666504,4440.128418,4446.410156,4408.846191,4416.410156
680,4242.948730,4514.230957,4246.538574,4357.179688,4441.666504,4442.948730,4410.769043,4412.436035
681,4238.589844,4506.282227,4246.410156,4349.743652,4446.538574,4442.307617,4413.717773,4412.179688
682,4234.487305,4502.820313,4245.641113,4344.871582,4453.333496,4443.333496,4416.025879,4414.102539
683,4231.538574,4503.077148,4244.102539,4342.307617,4459.358887,4445.000000,4416.282227,4415.512695
684,4230.512695,4505.897461,4242.307617,4341.410156,4462.436035,4446.282227,4414.615234,4415.384766
685,4231.025879,4509.871582,4241.153809,4342.307617,4462.307617,4447.307617,4412.436035,4414.230957
686,4231.922852,4514.102539,4240.256348,4345.000000,4460.512695,4448.333496,4411.922852,4412.948730
687,4231.794922,4518.333496,4239.102539,4349.230957,4458.846191,4449.743652,4413.333496,4411.666504
688,4230.897461,4522.563965,4237.051270,4354.102539,4458.205078,4451.538574,4414.871582,4410.769043
689,4230.384766,4526.922852,4234.743652,4358.846191,4458.717773,4453.461426,4414.871582,4410.897461
690,4231.538574,4531.538574,4233.333496,4363.205078,4458.717773,4455.769043,4412.692383,4412.948730
691,4233.846191,4536.025879,4233.461426,4366.794922,4456.538574,4458.461426,4409.102539,4416.794922
692,4236.282227,4539.358887,4234.102539,4369.487305,4451.922852,4461.025879,4405.641113,4420.769043
693,4237.820313,4540.897461,4233.846191,4370.897461,4446.794922,4462.179688,4403.461426,4423.461426
694,4238.717773,4540.769043,4232.179688,4370.769043,4444.230957,4461.538574,4403.205078,4423.974121
695,4239.871582,4539.871582,4229.871582,4369.615234,4446.025879,4460.384766,4403.974121,4423.205078
696,4241.794922,4538.846191,4228.974121,4368.846191,4451.282227,4460.512695,4404.487305,4422.692383
697,4244.102539,4538.846191,4230.769043,4370.128418,4457.436035,4462.948730,4404.487305,4424.230957
698,4246.538574,4540.641113,4235.000000,4373.461426,4461.153809,4466.666504,4405.128418,4427.820313
699,4248.589844,4543.589844,4240.256348,4376.922852,4461.282227,4469.230957,4407.563965,4431.794922
700,4249.743652,4545.000000,4244.358887,4377.948730,4458.333496,4469.230957,4410.256348,4433.589844
701,4249.230957,4542.179688,4245.897461,4375.512695,4454.230957,4466.282227,4411.410156,4431.794922
702,4247.307617,4534.743652,4245.256348,4370.769043,4450.128418,4461.666504,4410.512695,4427.563965
703,4244.743652,4525.512695,4244.230957,4366.410156,4446.153809,4456.922852,4410.128418,4423.077148
704,4242.179688,4518.077148,4244.487305,4364.743652,4441.666504,4453.461426,4412.436035,4419.871582
705,4240.000000,4514.487305,4246.282227,4365.512695,4436.666504,4451.410156,4417.820313,4418.205078
706,4238.461426,4514.487305,4248.461426,4366.538574,4432.820313,4450.000000,4423.974121,4416.794922
707,4237.307617,4516.025879,4250.000000,4365.128418,4432.051270,4447.563965,4427.692383,4415.000000
708,4236.282227,4516.153809,4250.128418,4360.512695,4435.256348,4443.077148,4427.563965,4413.333496
709,4235.000000,4514.358887,4248.846191,4354.615234,4441.153809,4437.436035,4424.358887,4411.666504
710,4233.974121,4513.077148,4247.563965,4351.153809,4446.666504,4432.563965,4420.512695,4410.512695
711,4233.974121,4515.128418,4247.179688,4352.307617,4448.717773,4430.641113,4417.820313,4410.128418
712,4235.384766,4521.922852,4248.205078,4357.307617,4446.666504,4432.436035,4416.538574,4411.794922
713,4236.922852,4530.897461,4249.102539,4363.077148,4441.922852,4436.538574,4415.897461,4415.512695
714,4236.794922,4537.179688,4248.589844,4366.922852,4437.307617,4440.897461,4414.487305,4420.512695
715,4234.102539,4536.794922,4245.512695,4367.948730,4434.358887,4443.589844,4411.410156,4425.000000
716,4229.358887,4530.897461,4240.384766,4367.692383,4432.820313,4443.717773,4407.436035,4427.692383
717,4223.974121,4524.358887,4234.871582,4368.589844,4431.538574,4442.307617,4403.333496,4428.974121
718,4218.333496,4521.794922,4230.641113,4371.666504,4429.743652,4441.282227,4398.974121,4429.230957
719,4212.820313,4523.077148,4228.461426,4374.743652,4428.589844,4441.922852,4394.743652,4428.333496
720,4207.820313,4524.615234,4227.948730,4374.871582,4429.615234,4443.461426,4391.666504,4425.769043
721,4204.871582,4522.948730,4228.461426,4370.641113,4432.820313,4443.717773,4391.666504,4421.410156
722,4205.256348,4518.077148,4229.230957,4364.230957,4437.051270,4442.436035,4395.897461,4416.794922
723,4208.717773,4512.307617,4230.256348,4358.974121,4441.025879,4441.282227,4402.563965,4413.974121
724,4212.563965,4507.563965,4231.666504,4357.179688,4444.230957,4442.307617,4408.717773,4413.846191
725,4214.230957,4504.102539,4233.717773,4357.051270,4446.282227,4444.487305,4412.563965,4414.871582
726,4212.051270,4500.769043,4235.897461,4355.384766,4447.307617,4444.615234,4414.871582,4413.974121
727,4206.922852,4496.025879,4236.922852,4349.487305,4447.692383,4439.871582,4417.563965,4408.846191
728,4200.897461,4489.487305,4235.769043,4340.000000,4448.333496,4430.897461,4421.153809,4399.871582
729,4196.666504,4481.794922,4232.948730,4330.000000,4449.358887,4421.153809,4425.256348,4390.769043
730,4195.384766,4475.000000,4230.897461,4322.692383,4450.641113,4414.358887,4428.589844,4385.384766
731,4196.666504,4471.025879,4231.922852,4319.615234,4451.922852,4411.794922,4430.384766,4386.025879
732,4198.974121,4470.769043,4235.897461,4319.871582,4452.820313,4412.179688,4430.128418,4390.512695
733,4200.897461,4473.846191,4240.769043,4321.794922,4453.077148,4412.948730,4428.461426,4394.615234
734,4202.051270,4478.077148,4243.717773,4323.974121,4451.538574,4412.948730,4426.538574,4395.641113
735,4202.436035,4481.794922,4243.589844,4326.153809,4447.307617,4412.692383,4426.410156,4394.230957
736,4202.051270,4484.615234,4240.897461,4328.974121,4440.897461,4413.589844,4428.589844,4393.461426
737,4201.025879,4487.692383,4237.307617,4332.948730,4435.000000,4415.897461,4430.897461,4395.384766
738,4200.384766,4492.051270,4234.358887,4338.461426,4432.692383,4419.102539,4430.512695,4400.000000
739,4201.666504,4499.230957,4233.205078,4345.384766,4435.128418,4422.820313,4426.538574,4405.769043
740,4206.282227,4509.487305,4233.846191,4354.102539,4440.384766,4427.563965,4420.384766,4411.538574
741,4213.717773,4521.666504,4235.512695,4364.358887,4445.384766,4433.589844,4414.615234,4416.794922
742,4220.897461,4532.307617,4237.179688,4373.974121,4447.820313,4440.512695,4411.153809,4420.897461
743,4224.230957,4537.179688,4237.051270,4379.230957,4447.692383,4446.025879,4410.000000,4422.307617
744,4221.922852,4534.358887,4235.000000,4377.179688,4446.282227,4447.692383,4410.128418,4420.384766
745,4215.000000,4526.025879,4231.410156,4368.461426,4445.128418,4444.230957,4409.615234,4415.512695
746,4206.794922,4516.282227,4228.077148,4358.077148,4444.615234,4437.307617,4407.692383,4409.871582
747,4201.410156,4509.487305,4226.282227,4351.538574,4444.487305,4431.025879,4405.128418,4406.153809
748,4201.410156,4507.307617,4226.538574,4351.025879,4444.230957,4428.717773,4404.102539,4405.769043
749,4206.410156,4508.717773,4228.461426,4354.743652,4443.974121,4430.897461,4406.025879,4407.563965
750,4212.692383,4510.512695,4230.769043,4357.692383,4444.358887,4434.743652,4409.487305,4409.230957
751,4215.641113,4509.487305,4231.666504,4356.153809,4445.641113,4436.794922,4411.794922,4408.589844
752,4212.820313,4503.846191,4230.128418,4349.487305,4447.179688,4435.128418,4411.153809,4405.000000
753,4206.666504,4494.743652,4227.307617,4341.025879,4447.692383,4430.641113,4408.461426,4400.384766
754,4201.538574,4486.025879,4225.256348,4334.743652,4446.666504,4426.282227,4406.410156,4397.179688
755,4201.282227,4482.820313,4225.384766,4333.333496,4445.000000,4424.487305,4406.666504,4397.051270
756,4205.769043,4487.307617,4227.051270,4336.025879,4443.846191,4425.512695,4409.230957,4398.461426
757,4211.538574,4496.153809,4229.102539,4339.871582,4444.102539,4427.436035,4412.051270,4399.230957
758,4214.743652,4503.717773,4230.384766,4342.436035,4445.128418,4428.077148,4413.589844,4398.589844
759,4214.230957,4506.282227,4230.512695,4343.077148,4446.410156,4427.307617,4413.205078,4397.563965
760,4211.922852,4505.384766,4230.128418,4343.461426,4447.436035,4426.538574,4412.307617,4398.077148
761,4211.153809,4505.128418,4230.384766,4345.384766,4448.333496,4427.948730,4411.922852,4400.769043
762,4213.333496,4508.846191,4231.794922,4349.358887,4449.102539,4432.692383,4412.948730,4404.871582
763,4217.051270,4515.897461,4233.974121,4354.102539,4449.615234,4439.615234,4414.358887,4409.358887
764,4220.000000,4523.333496,4235.641113,4358.077148,4449.487305,4445.512695,4414.615234,4413.461426
765,4221.025879,4527.820313,4236.153809,4360.128418,4448.333496,4447.692383,4412.563965,4416.410156
766,4220.641113,4528.461426,4234.871582,4360.128418,4446.282227,4445.897461,4408.461426,4417.820313
767,4220.384766,4526.538574,4232.692383,4359.102539,4444.230957,4442.563965,4404.358887,4417.948730
768,4221.153809,4524.358887,4230.897461,4358.205078,4442.820313,4440.256348,4402.820313,4417.820313
769,4222.307617,4523.717773,4230.384766,4357.820313,4442.563965,4440.512695,4404.102539,4417.692383
770,4222.820313,4524.358887,4230.897461,4357.820313,4443.846191,4442.820313,4406.922852,4418.077148
771,4222.179688,4524.743652,4231.922852,4357.948730,4446.153809,4445.384766,4409.230957,4418.589844
772,4220.641113,4523.589844,4232.948730,4357.436035,4448.461426,4446.666504,4410.000000,4418.461426
773,4219.102539,4520.897461,4233.589844,4355.641113,4449.487305,4446.282227,4409.487305,4417.307617
774,4218.077148,4518.205078,4233.589844,4352.563965,4448.846191,4445.256348,4408.205078,4415.128418
775,4218.333496,4517.307617,4232.948730,4349.102539,4447.307617,4444.615234,4407.307617,4412.820313
776,4220.128418,4518.205078,4232.820313,4346.794922,4447.051270,4445.000000,4407.563965,4411.538574
777,4223.205078,4520.256348,4234.230957,4346.922852,4449.615234,4445.769043,4409.615234,4412.179688
778,4226.538574,4522.051270,4237.692383,4349.358887,4455.000000,4446.666504,4413.333496,4414.871582
779,4228.205078,4523.077148,4241.538574,4353.205078,4460.897461,4447.051270,4417.307617,4418.333496
780,4227.307617,4523.717773,4243.717773,4357.436035,4463.589844,4446.922852,4419.871582,4420.897461
781,4223.974121,4523.974121,4242.692383,4360.384766,4461.153809,4445.897461,4419.871582,4421.794922
782,4219.487305,4523.205078,4239.615234,4360.897461,4454.743652,4444.615234,4417.820313,4421.410156
783,4215.897461,4520.897461,4236.794922,4359.230957,4448.205078,4443.461426,4415.897461,4420.256348
784,4214.358887,4517.436035,4236.794922,4356.666504,4445.000000,4442.820313,4416.153809,4418.846191
785,4215.000000,4513.974121,4240.256348,4355.000000,4445.769043,4442.563965,4419.102539,4417.820313
786,4216.794922,4511.282227,4244.743652,4354.615234,4448.717773,4442.051270,4423.205078,4417.051270
787,4218.077148,4508.974121,4247.563965,4353.974121,4450.512695,4440.000000,4426.538574,4416.282227
788,4218.077148,4506.410156,4247.436035,4351.410156,4449.102539,4436.153809,4427.692383,4414.358887
789,4217.436035,4503.589844,4245.384766,4346.794922,4445.769043,4431.153809,4426.794922,4411.025879
790,4216.666504,4501.282227,4243.846191,4341.794922,4442.820313,4426.410156,4425.000000,4407.179688
791,4216.538574,4499.743652,4243.589844,4338.846191,4442.307617,4423.461426,4423.717773,4404.358887
792,4216.922852,4499.615234,4243.846191,4338.717773,4443.717773,4423.461426,4423.205078,4403.717773
793,4217.692383,4501.153809,4243.205078,4340.512695,4445.897461,4426.538574,4422.436035,4405.641113
794,4219.487305,4504.230957,4241.282227,4342.563965,4447.307617,4431.153809,4420.256348,4409.230957
795,4222.948730,4508.077148,4238.974121,4343.717773,4447.563965,4434.743652,4416.666504,4412.563965
796,4227.692383,4511.538574,4238.333496,4344.102539,4446.794922,4435.897461,4412.948730,4413.717773
797,4231.922852,4514.487305,4239.871582,4344.871582,4445.641113,4435.000000,4410.769043,4412.692383
798,4233.846191,4517.820313,4242.436035,4347.051270,4444.871582,4434.102539,4411.153809,4410.769043
799,4232.820313,4521.922852,4244.358887,4350.897461,4445.128418,4434.871582,4413.205078,4409.871582
800,4229.230957,4525.128418,4244.871582,4354.871582,4446.538574,4437.179688,4414.487305,4410.512695
801,4224.230957,4525.128418,4243.589844,4356.794922,4448.717773,4440.256348,4413.589844,4411.794922
802,4218.846191,4520.641113,4241.025879,4355.256348,4450.128418,4442.563965,4411.538574,4412.692383
803,4213.717773,4513.461426,4237.436035,4351.025879,4449.615234,4443.333496,4410.769043,4412.820313
804,4208.974121,4507.051270,4233.717773,4346.282227,4447.307617,4443.205078,4413.589844,4412.692383
805,4204.615234,4503.974121,4230.769043,4343.077148,4444.743652,4443.205078,4419.615234,4413.077148
806,4201.538574,4503.717773,4230.000000,4342.179688,4443.205078,4443.717773,4425.512695,4413.974121
807,4200.897461,4504.230957,4231.666504,4342.563965,4443.589844,4444.102539,4427.563965,4414.358887
808,4202.563965,4503.846191,4235.512695,4343.205078,4445.384766,4443.974121,4423.974121,4413.846191
809,4205.769043,4502.307617,4240.128418,4343.333496,4447.948730,4443.717773,4417.051270,4413.333496
810,4209.615234,4501.282227,4243.846191,4343.333496,4450.641113,4444.230957,4411.153809,4413.717773
811,4213.589844,4502.179688,4246.025879,4343.846191,4452.820313,4445.128418,4409.358887,4414.871582
812,4217.692383,4505.512695,4246.538574,4344.871582,4454.358887,4444.615234,4411.538574,4415.769043
813,4221.794922,4510.384766,4245.769043,4346.410156,4454.615234,4440.641113,4414.615234,4415.256348
814,4226.025879,4515.256348,4244.615234,4348.717773,4453.461426,4433.974121,4415.384766,4413.589844
815,4230.512695,4519.230957,4244.358887,4351.282227,4451.153809,4428.077148,4413.461426,4412.179688
816,4234.487305,4522.307617,4245.384766,4353.589844,4448.846191,4427.051270,4411.025879,4412.051270
817,4236.282227,4525.256348,4247.307617,4354.615234,4447.436035,4431.538574,4410.256348,4413.461426
818,4234.743652,4527.307617,4247.948730,4353.333496,4446.922852,4437.820313,4411.282227,4414.615234
819,4230.000000,4526.922852,4246.025879,4349.871582,4446.410156,4441.538574,4412.563965,4412.820313
820,4223.589844,4522.820313,4241.538574,4344.487305,4445.641113,4439.743652,4412.563965,4406.922852
821,4217.563965,4516.153809,4236.282227,4338.461426,4444.871582,4433.077148,4411.282227,4398.077148
822,4213.717773,4509.615234,4232.179688,4333.846191,4445.641113,4425.512695,4410.000000,4389.743652
823,4212.820313,4506.282227,4230.769043,4332.307617,4448.974121,4421.410156,4410.128418,4385.512695
824,4214.358887,4506.666504,4232.179688,4333.589844,4454.102539,4423.205078,4411.538574,4386.538574
825,4217.051270,4508.974121,4235.000000,4335.641113,4458.846191,4429.358887,4413.205078,4390.769043
826,4219.743652,4509.871582,4237.179688,4336.410156,4460.897461,4436.153809,4414.230957,4394.615234
827,4221.922852,4507.436035,4237.436035,4335.641113,4460.128418,4440.512695,4414.358887,4396.025879
828,4223.461426,4503.077148,4235.769043,4335.256348,4458.717773,4442.051270,4413.846191,4395.512695
829,4225.000000,4500.897461,4233.077148,4337.692383,4459.230957,4442.692383,4412.948730,4395.769043
830,4226.410156,4503.717773,4230.897461,4342.948730,4461.794922,4443.717773,4412.563965,4398.974121
831,4227.820313,4511.025879,4230.000000,4349.230957,4464.487305,4445.641113,4412.563965,4404.871582
832,4229.230957,4519.230957,4230.641113,4354.230957,4465.256348,4447.820313,4413.077148,4411.025879
