,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.077148,4504.871582,4180.897461,4443.461426,4373.589844,4357.948730,4308.461426,4330.769043
556,4200.641113,4506.538574,4183.077148,4443.589844,4369.102539,4359.487305,4312.307617,4332.820313
557,4202.692383,4511.666504,4185.512695,4444.102539,4366.410156,4361.025879,4316.794922,4333.461426
558,4203.461426,4518.077148,4187.179688,4444.743652,4365.769043,4361.153809,4319.487305,4332.563965
559,4203.461426,4522.051270,4187.436035,4444.230957,4365.512695,4359.487305,4318.461426,4330.000000
560,4203.717773,4521.410156,4186.666504,4442.051270,4364.487305,4356.410156,4314.743652,4326.538574
561,4205.384766,4518.333496,4185.769043,4440.384766,4363.461426,4353.846191,4311.538574,4324.487305
562,4208.974121,4517.051270,4187.051270,4442.436035,4365.512695,4354.358887,4312.692383,4326.410156
563,4214.230957,4519.871582,4191.538574,4448.974121,4371.538574,4358.717773,4319.230957,4332.692383
564,4219.102539,4525.000000,4197.820313,4456.410156,4379.102539,4364.871582,4328.077148,4340.128418
565,4221.025879,4528.461426,4202.692383,4459.871582,4383.333496,4369.358887,4333.846191,4343.846191
566,4219.487305,4528.077148,4203.205078,4457.051270,4381.538574,4369.615234,4332.692383,4341.922852
567,4216.153809,4525.641113,4199.615234,4451.025879,4375.769043,4367.051270,4326.153809,4336.794922
568,4214.358887,4525.256348,4195.000000,4447.436035,4371.282227,4365.897461,4319.743652,4334.102539
569,4215.512695,4529.487305,4192.436035,4449.743652,4372.179688,4369.487305,4318.717773,4336.922852
570,4218.333496,4536.410156,4192.820313,4455.512695,4378.461426,4376.922852,4323.461426,4343.205078
571,4219.487305,4540.000000,4193.717773,4458.974121,4385.512695,4382.820313,4329.230957,4347.563965
572,4216.282227,4535.128418,4192.051270,4455.512695,4386.922852,4382.051270,4329.871582,4345.641113
573,4208.974121,4522.563965,4187.179688,4445.769043,4379.615234,4373.589844,4323.461426,4337.436035
574,4201.025879,4508.846191,4181.025879,4435.000000,4365.384766,4361.666504,4313.717773,4326.794922
575,4196.025879,4501.282227,4176.922852,4429.743652,4350.512695,4353.077148,4306.282227,4319.230957
576,4196.025879,4503.077148,4176.666504,4432.948730,4341.025879,4351.666504,4305.384766,4318.333496
577,4200.769043,4511.666504,4179.743652,4441.922852,4338.717773,4356.794922,4310.769043,4323.974121
578,4207.436035,4521.153809,4183.974121,4451.025879,4340.769043,4363.461426,4318.461426,4332.436035
579,4213.333496,4526.922852,4187.179688,4456.282227,4342.820313,4367.051270,4323.717773,4339.358887
580,4216.666504,4527.948730,4189.358887,4457.563965,4341.922852,4366.794922,4324.102539,4342.436035
581,4217.436035,4526.538574,4191.794922,4457.820313,4338.589844,4364.871582,4321.794922,4342.436035
582,4217.179688,4525.769043,4195.769043,4458.846191,4335.641113,4364.102539,4321.410156,4341.282227
583,4217.820313,4526.666504,4200.128418,4459.743652,4334.743652,4365.128418,4325.128418,4340.769043
584,4219.358887,4527.436035,4202.307617,4458.461426,4334.743652,4366.794922,4330.256348,4341.025879
585,4220.641113,4526.025879,4200.000000,4454.487305,4332.179688,4367.051270,4331.282227,4341.538574
586,4220.000000,4522.436035,4194.230957,4449.615234,4325.512695,4365.512695,4325.512695,4341.410156
587,4217.820313,4519.102539,4188.974121,4447.307617,4317.179688,4363.077148,4315.897461,4341.025879
588,4216.025879,4519.230957,4188.205078,4449.487305,4311.922852,4362.179688,4309.230957,4341.153809
589,4217.051270,4523.846191,4192.692383,4455.128418,4313.846191,4363.974121,4310.641113,4342.563965
590,4221.666504,4531.025879,4199.871582,4461.025879,4321.922852,4367.692383,4319.358887,4345.128418
591,4228.589844,4537.820313,4205.512695,4464.487305,4332.051270,4371.666504,4330.384766,4348.461426
592,4234.743652,4542.307617,4207.692383,4465.000000,4339.230957,4374.615234,4337.692383,4351.538574
593,4236.922852,4543.974121,4206.538574,4463.846191,4341.666504,4376.282227,4338.333496,4353.589844
594,4233.974121,4542.563965,4203.974121,4462.051270,4340.384766,4376.282227,4333.333496,4353.846191
595,4227.436035,4537.436035,4201.282227,4459.871582,4338.077148,4374.743652,4326.794922,4351.794922
596,4220.641113,4529.102539,4198.589844,4456.666504,4336.666504,4371.794922,4322.820313,4347.820313
597,4216.282227,4520.384766,4195.897461,4452.179688,4336.794922,4368.077148,4323.333496,4343.205078
598,4215.256348,4515.000000,4192.820313,4447.051270,4337.820313,4364.615234,4326.282227,4339.615234
599,4216.025879,4513.974121,4190.000000,4443.205078,4338.846191,4362.436035,4328.333496,4337.948730
600,4216.153809,4515.256348,4187.563965,4442.051270,4339.358887,4361.410156,4326.922852,4337.436035
601,4214.743652,4516.025879,4185.897461,4442.948730,4339.102539,4361.153809,4323.077148,4336.410156
602,4212.820313,4514.358887,4184.743652,4444.102539,4338.077148,4360.641113,4318.974121,4333.974121
603,4211.922852,4511.410156,4184.230957,4443.846191,4336.538574,4359.230957,4316.794922,4331.025879
604,4212.307617,4508.846191,4184.871582,4442.563965,4334.615234,4356.794922,4317.179688,4329.358887
605,4213.333496,4508.589844,4187.563965,4442.563965,4333.589844,4353.846191,4320.256348,4330.512695
606,4215.000000,4512.051270,4192.051270,4445.641113,4334.615234,4352.307617,4325.256348,4335.000000
607,4217.692383,4518.717773,4197.179688,4451.410156,4337.820313,4354.358887,4330.769043,4341.410156
608,4221.282227,4526.666504,4201.153809,4457.820313,4341.410156,4360.512695,4334.358887,4347.820313
609,4225.384766,4533.205078,4203.077148,4462.436035,4343.461426,4368.589844,4334.487305,4352.820313
610,4229.102539,4536.666504,4202.948730,4464.102539,4343.589844,4374.615234,4331.922852,4355.769043
611,4231.538574,4536.794922,4202.307617,4463.974121,4343.077148,4375.641113,4329.358887,4356.922852
612,4232.051270,4534.487305,4202.307617,4463.077148,4343.333496,4371.922852,4328.461426,4356.153809
613,4229.743652,4530.641113,4202.820313,4461.410156,4344.102539,4365.384766,4328.461426,4353.205078
614,4225.000000,4525.897461,4202.179688,4457.820313,4344.102539,4358.717773,4327.436035,4347.948730
615,4219.615234,4521.282227,4199.743652,4452.436035,4343.333496,4354.615234,4324.230957,4341.538574
616,4216.282227,4518.333496,4197.179688,4447.692383,4343.589844,4354.487305,4320.384766,4336.666504
617,4216.153809,4518.333496,4196.538574,4446.538574,4347.051270,4358.077148,4318.974121,4335.769043
618,4218.846191,4520.897461,4198.717773,4449.487305,4353.846191,4362.820313,4321.153809,4339.230957
619,4221.666504,4524.358887,4201.410156,4454.615234,4361.153809,4366.153809,4325.256348,4344.230957
620,4222.307617,4526.282227,4201.410156,4457.820313,4364.871582,4366.794922,4327.179688,4347.179688
621,4219.743652,4524.871582,4196.794922,4456.282227,4362.307617,4364.871582,4323.974121,4345.512695
622,4214.743652,4519.615234,4188.974121,4450.384766,4354.871582,4360.897461,4315.897461,4339.102539
623,4209.358887,4511.794922,4181.282227,4443.205078,4347.307617,4356.282227,4307.051270,4330.000000
624,4206.538574,4505.256348,4177.307617,4438.333496,4345.256348,4353.077148,4303.077148,4322.436035
625,4207.820313,4504.358887,4178.589844,4437.692383,4350.641113,4352.820313,4306.410156,4320.000000
626,4212.179688,4509.871582,4183.333496,4440.256348,4360.641113,4355.128418,4315.000000,4323.333496
627,4216.666504,4517.948730,4187.948730,4443.077148,4369.871582,4358.077148,4323.461426,4329.743652
628,4218.461426,4522.436035,4189.743652,4444.230957,4374.230957,4358.846191,4327.436035,4334.871582
629,4217.436035,4519.487305,4188.717773,4443.461426,4373.333496,4356.922852,4326.794922,4335.769043
630,4215.384766,4511.410156,4186.794922,4441.922852,4370.128418,4353.846191,4323.846191,4332.436035
631,4213.717773,4504.102539,4185.384766,4440.897461,4368.717773,4352.051270,4321.025879,4327.820313
632,4213.461426,4502.436035,4185.512695,4441.025879,4370.384766,4352.820313,4318.717773,4325.769043
633,4213.974121,4507.563965,4186.538574,4442.307617,4373.717773,4355.769043,4316.410156,4328.461426
634,4215.000000,4516.282227,4187.820313,4444.743652,4376.025879,4359.230957,4314.230957,4335.897461
635,4216.666504,4524.102539,4189.871582,4448.717773,4375.641113,4361.922852,4313.461426,4345.128418
636,4219.230957,4527.563965,4193.846191,4453.974121,4373.333496,4363.333496,4315.512695,4351.794922
637,4221.666504,4526.922852,4198.974121,4458.846191,4371.538574,4363.717773,4320.256348,4353.589844
638,4222.820313,4524.743652,4202.820313,4461.153809,4372.436035,4363.205078,4325.512695,4350.769043
639,4221.922852,4524.102539,4203.077148,4460.256348,4376.153809,4362.436035,4328.333496,4346.025879
640,4219.871582,4526.025879,4200.256348,4457.820313,4381.153809,4361.794922,4327.436035,4342.563965
641,4218.461426,4529.871582,4197.436035,4456.794922,4385.512695,4362.307617,4324.615234,4342.692383
642,4219.487305,4533.974121,4197.563965,4458.974121,4387.948730,4364.358887,4323.205078,4346.282227
643,4222.692383,4536.410156,4200.897461,4463.333496,4388.205078,4367.436035,4324.871582,4351.153809
644,4225.256348,4535.512695,4203.974121,4465.897461,4386.410156,4369.615234,4327.563965,4353.461426
645,4224.230957,4530.256348,4202.948730,4462.692383,4383.205078,4367.820313,4327.307617,4349.743652
646,4218.846191,4521.922852,4196.282227,4453.333496,4380.256348,4361.025879,4322.051270,4339.743652
647,4212.051270,4513.974121,4187.307617,4442.179688,4379.871582,4351.794922,4314.743652,4327.820313
648,4208.589844,4510.512695,4181.922852,4435.256348,4384.230957,4345.769043,4311.025879,4320.128418
649,4211.025879,4513.077148,4184.487305,4436.153809,4393.589844,4346.538574,4314.743652,4320.384766
650,4218.077148,4519.615234,4193.333496,4443.589844,4405.128418,4353.077148,4324.487305,4327.307617
651,4224.615234,4525.256348,4202.692383,4452.051270,4414.487305,4360.384766,4334.230957,4335.897461
652,4226.153809,4526.410156,4206.282227,4455.769043,4418.077148,4363.589844,4338.077148,4341.025879
653,4221.794922,4522.692383,4202.307617,4452.051270,4414.743652,4361.282227,4333.589844,4340.769043
654,4215.128418,4517.179688,4194.230957,4443.717773,4406.922852,4355.512695,4324.102539,4336.410156
655,4211.025879,4513.461426,4188.077148,4436.794922,4399.871582,4350.641113,4315.256348,4331.922852
656,4212.563965,4513.846191,4187.948730,4436.282227,4397.307617,4349.743652,4311.794922,4331.025879
657,4218.589844,4517.948730,4193.205078,4442.948730,4399.615234,4353.333496,4313.846191,4335.512695
658,4225.897461,4523.333496,4199.615234,4453.077148,4403.205078,4358.205078,4318.461426,4343.589844
659,4231.153809,4527.948730,4203.461426,4461.666504,4404.871582,4361.282227,4321.794922,4351.025879
660,4233.205078,4531.025879,4203.846191,4465.384766,4403.846191,4361.666504,4322.692383,4354.615234
661,4232.820313,4533.333496,4202.820313,4464.358887,4401.922852,4360.512695,4322.820313,4353.846191
662,4231.666504,4535.256348,4202.563965,4460.897461,4400.769043,4360.000000,4324.102539,4350.512695
663,4230.641113,4536.025879,4203.461426,4457.948730,4400.897461,4360.384766,4326.410156,4347.179688
664,4229.230957,4533.846191,4204.487305,4456.922852,4401.025879,4360.512695,4328.205078,4344.743652
665,4226.922852,4528.974121,4204.358887,4457.436035,4400.512695,4358.846191,4328.333496,4342.692383
666,4223.717773,4523.974121,4202.820313,4458.333496,4399.487305,4355.897461,4327.307617,4339.615234
667,4221.025879,4521.538574,4200.897461,4458.077148,4398.717773,4353.589844,4326.282227,4335.512695
668,4219.615234,4522.692383,4199.615234,4455.769043,4398.974121,4353.717773,4326.025879,4331.666504
669,4219.615234,4525.256348,4198.974121,4451.794922,4399.487305,4355.769043,4326.282227,4329.102539
670,4219.743652,4526.153809,4198.589844,4447.179688,4399.358887,4357.820313,4326.410156,4328.461426
671,4218.974121,4523.974121,4197.948730,4443.461426,4398.205078,4358.077148,4326.666504,4329.358887
672,4217.436035,4520.512695,4197.307617,4441.794922,4397.051270,4356.410156,4326.922852,4330.512695
673,4215.641113,4518.461426,4197.307617,4442.051270,4397.179688,4354.102539,4327.051270,4330.512695
674,4214.615234,4519.358887,4197.820313,4443.461426,4398.974121,4352.307617,4326.922852,4329.743652
675,4214.487305,4521.922852,4197.820313,4444.871582,4401.025879,4352.051270,4326.794922,4330.384766
676,4215.000000,4522.948730,4196.153809,4445.256348,4401.794922,4353.461426,4326.922852,4334.358887
677,4215.641113,4520.641113,4193.077148,4444.871582,4400.000000,4355.769043,4326.666504,4340.384766
678,4215.769043,4515.256348,4189.743652,4444.230957,4395.641113,4356.794922,4324.871582,4344.487305
679,4215.256348,4509.358887,4187.436035,4443.205078,4390.000000,4354.230957,4320.384766,4343.077148
680,4214.358887,4506.153809,4187.179688,4441.794922,4385.512695,4349.102539,4314.743652,4336.282227
681,4213.846191,4507.948730,4189.358887,4440.641113,4384.102539,4344.487305,4310.897461,4328.589844
682,4214.102539,4514.102539,4193.461426,4440.769043,4386.282227,4343.589844,4312.051270,4324.871582
683,4215.128418,4520.769043,4197.948730,4442.820313,4390.641113,4345.769043,4317.563965,4326.922852
684,4216.153809,4524.102539,4200.512695,4446.025879,4393.846191,4348.077148,4323.846191,4332.179688
685,4216.794922,4523.205078,4200.769043,4449.487305,4394.102539,4348.077148,4326.794922,4336.538574
686,4217.436035,4521.153809,4200.128418,4452.948730,4392.948730,4345.897461,4326.282227,4337.820313
687,4218.974121,4521.922852,4200.641113,4456.025879,4393.846191,4344.102539,4325.641113,4336.794922
688,4221.794922,4526.922852,4203.205078,4458.333496,4398.589844,4344.871582,4328.589844,4335.769043
689,4224.102539,4533.205078,4206.666504,4458.717773,4405.256348,4348.333496,4334.102539,4335.897461
690,4223.077148,4536.282227,4207.563965,4456.410156,4409.615234,4352.563965,4337.820313,4336.666504
691,4217.820313,4533.333496,4203.846191,4451.538574,4408.717773,4355.000000,4334.871582,4336.666504
692,4210.384766,4525.769043,4195.769043,4445.769043,4403.717773,4354.615234,4325.128418,4335.128418
693,4204.743652,4518.461426,4187.436035,4441.410156,4399.230957,4352.563965,4313.846191,4333.077148
694,4203.846191,4515.512695,4182.948730,4440.000000,4400.384766,4351.794922,4308.846191,4332.051270
695,4207.051270,4517.563965,4184.487305,4441.282227,4408.333496,4353.846191,4313.077148,4333.333496
696,4211.153809,4521.410156,4190.128418,4443.717773,4419.871582,4357.692383,4323.461426,4335.769043
697,4212.948730,4523.205078,4195.897461,4444.871582,4429.871582,4360.384766,4332.436035,4337.051270
698,4210.384766,4520.128418,4197.948730,4443.333496,4434.358887,4359.230957,4334.487305,4335.000000
699,4204.487305,4513.205078,4194.615234,4439.358887,4432.948730,4354.230957,4329.615234,4330.000000
700,4198.461426,4505.256348,4188.077148,4435.256348,4428.589844,4347.563965,4322.436035,4324.230957
701,4195.769043,4500.769043,4183.077148,4433.974121,4425.384766,4342.436035,4318.077148,4321.025879
702,4197.692383,4502.051270,4183.077148,4436.666504,4426.025879,4340.641113,4318.846191,4322.179688
703,4202.692383,4508.077148,4188.333496,4441.410156,4430.128418,4341.794922,4323.205078,4327.692383
704,4207.820313,4515.384766,4195.641113,4445.384766,4434.871582,4344.487305,4327.436035,4335.000000
705,4211.025879,4520.512695,4201.153809,4446.922852,4437.563965,4347.051270,4328.717773,4340.384766
706,4212.179688,4522.307617,4202.692383,4447.307617,4437.051270,4348.846191,4326.794922,4342.436035
707,4212.692383,4522.563965,4200.897461,4448.717773,4434.615234,4350.384766,4323.717773,4342.436035
708,4213.589844,4523.846191,4198.333496,4452.820313,4432.948730,4353.077148,4321.538574,4343.077148
709,4215.512695,4527.436035,4197.436035,4458.205078,4434.358887,4356.922852,4321.410156,4345.512695
710,4218.077148,4531.666504,4198.846191,4461.538574,4438.333496,4359.743652,4322.820313,4347.692383
711,4220.000000,4533.333496,4201.282227,4459.743652,4442.051270,4358.461426,4324.358887,4346.153809
712,4220.384766,4530.897461,4202.563965,4452.820313,4442.948730,4352.179688,4324.615234,4339.871582
713,4218.974121,4525.769043,4201.922852,4444.743652,4442.436035,4343.461426,4323.717773,4331.153809
714,4217.051270,4521.666504,4201.025879,4440.000000,4443.846191,4336.922852,4323.077148,4323.846191
715,4216.282227,4520.256348,4201.153809,4440.384766,4448.846191,4335.384766,4324.487305,4321.025879
716,4216.794922,4521.153809,4202.051270,4443.333496,4455.256348,4338.333496,4327.436035,4322.692383
717,4217.563965,4522.051270,4202.179688,4445.000000,4458.461426,4341.922852,4329.487305,4326.025879
718,4216.794922,4521.538574,4200.641113,4443.846191,4455.769043,4343.461426,4328.717773,4328.589844
719,4214.615234,4520.641113,4199.102539,4442.436035,4449.358887,4343.461426,4326.282227,4330.769043
720,4213.589844,4522.051270,4200.384766,4444.615234,4445.897461,4345.512695,4325.641113,4335.641113
721,4216.153809,4527.051270,4205.641113,4451.410156,4450.256348,4352.436035,4329.358887,4345.000000
722,4221.282227,4532.948730,4212.179688,4459.487305,4460.128418,4362.307617,4335.641113,4356.282227
723,4224.615234,4534.487305,4215.128418,4462.692383,4467.563965,4368.846191,4339.358887,4363.717773
724,4222.307617,4527.948730,4211.794922,4457.948730,4465.897461,4366.922852,4336.282227,4362.051270
725,4214.743652,4515.256348,4203.461426,4447.820313,4456.282227,4356.794922,4327.307617,4352.051270
726,4206.025879,4503.846191,4195.641113,4438.589844,4446.410156,4345.384766,4318.077148,4340.384766
727,4201.153809,4500.384766,4192.820313,4435.641113,4444.102539,4340.000000,4314.615234,4334.487305
728,4202.307617,4506.282227,4196.153809,4439.615234,4451.025879,4343.205078,4318.589844,4337.820313
729,4208.205078,4516.410156,4202.051270,4446.153809,4461.538574,4351.025879,4326.282227,4346.666504
730,4214.487305,4523.589844,4205.256348,4450.769043,4468.077148,4356.410156,4331.538574,4354.358887
731,4217.307617,4523.461426,4203.461426,4451.025879,4467.051270,4354.615234,4330.897461,4355.769043
732,4215.256348,4517.820313,4198.846191,4448.461426,4460.897461,4346.922852,4325.769043,4350.641113
733,4211.538574,4512.948730,4196.410156,4446.922852,4455.128418,4338.974121,4321.538574,4343.717773
734,4210.897461,4514.871582,4199.487305,4449.615234,4453.974121,4337.179688,4323.333496,4340.769043
735,4215.769043,4524.487305,4207.179688,4456.282227,4457.307617,4343.717773,4332.051270,4344.743652
736,4223.461426,4536.794922,4214.615234,4463.589844,4461.538574,4355.641113,4342.692383,4353.077148
737,4228.333496,4544.358887,4216.794922,4466.794922,4461.794922,4365.897461,4348.333496,4359.615234
738,4226.282227,4542.563965,4212.051270,4463.333496,4454.743652,4368.205078,4344.102539,4359.487305
739,4218.077148,4532.563965,4203.077148,4454.230957,4441.666504,4361.538574,4332.179688,4351.922852
740,4209.487305,4520.897461,4195.128418,4444.615234,4427.948730,4350.641113,4320.256348,4341.538574
741,4206.025879,4514.743652,4192.948730,4439.615234,4419.102539,4342.307617,4316.025879,4334.615234
742,4209.102539,4516.794922,4197.179688,4441.410156,4416.666504,4340.897461,4321.410156,4334.358887
743,4215.384766,4523.205078,4204.102539,4447.051270,4417.051270,4345.128418,4331.410156,4338.333496
744,4219.871582,4527.436035,4208.333496,4451.025879,4415.512695,4350.000000,4337.179688,4341.666504
745,4219.743652,4525.769043,4207.307617,4450.256348,4409.487305,4350.897461,4334.102539,4341.153809
746,4215.769043,4520.641113,4202.692383,4445.897461,4401.410156,4347.307617,4324.487305,4337.820313
747,4211.922852,4517.179688,4198.589844,4442.307617,4396.538574,4342.563965,4316.282227,4335.512695
748,4211.410156,4519.615234,4198.461426,4443.461426,4398.461426,4341.538574,4316.410156,4337.179688
749,4214.871582,4526.922852,4202.179688,4449.743652,4405.769043,4345.641113,4325.384766,4343.205078
750,4219.615234,4534.743652,4206.666504,4457.948730,4412.820313,4352.563965,4336.794922,4350.384766
751,4222.051270,4538.205078,4208.589844,4462.948730,4413.974121,4358.077148,4342.563965,4355.000000
752,4220.769043,4535.384766,4206.538574,4461.666504,4408.846191,4359.615234,4339.615234,4355.000000
753,4217.307617,4529.102539,4202.307617,4456.025879,4401.153809,4357.436035,4331.666504,4351.538574
754,4213.717773,4523.846191,4198.717773,4450.641113,4395.641113,4354.358887,4325.256348,4347.563965
755,4211.025879,4522.179688,4197.563965,4448.846191,4394.102539,4352.307617,4324.102539,4345.128418
756,4209.487305,4523.205078,4198.205078,4449.615234,4394.102539,4351.410156,4326.153809,4344.487305
757,4208.846191,4524.358887,4198.846191,4449.743652,4392.692383,4350.512695,4327.051270,4344.102539
758,4209.487305,4524.487305,4198.205078,4447.820313,4389.487305,4349.358887,4324.615234,4343.077148
759,4211.794922,4524.358887,4197.307617,4445.769043,4387.692383,4348.974121,4321.410156,4341.922852
760,4214.871582,4525.512695,4197.820313,4446.794922,4390.256348,4350.128418,4321.153809,4342.307617
761,4217.692383,4528.077148,4200.512695,4450.897461,4396.153809,4351.666504,4325.512695,4344.358887
762,4219.230957,4530.641113,4204.230957,4454.743652,4400.897461,4351.794922,4331.282227,4346.025879
763,4218.846191,4531.153809,4206.410156,4454.358887,4400.769043,4349.102539,4334.102539,4344.871582
764,4216.794922,4528.589844,4205.000000,4449.743652,4396.538574,4345.128418,4331.666504,4340.769043
765,4213.717773,4524.358887,4200.512695,4444.358887,4392.820313,4342.820313,4325.641113,4336.666504
766,4211.666504,4521.538574,4195.769043,4443.077148,4393.974121,4344.743652,4320.000000,4335.897461
767,4212.051270,4522.179688,4194.102539,4447.307617,4400.512695,4350.384766,4318.077148,4339.487305
768,4214.743652,4525.769043,4196.794922,4454.230957,4409.102539,4357.179688,4320.384766,4345.897461
769,4217.563965,4529.871582,4202.051270,4459.358887,4415.384766,4361.538574,4324.871582,4351.794922
770,4218.077148,4531.025879,4205.512695,4458.846191,4416.794922,4361.922852,4328.461426,4354.230957
771,4214.615234,4527.051270,4203.717773,4452.307617,4414.487305,4358.717773,4329.102539,4352.179688
772,4207.948730,4518.589844,4196.794922,4443.589844,4411.410156,4353.974121,4327.179688,4347.179688
773,4200.897461,4509.102539,4188.974121,4437.692383,4410.512695,4350.128418,4324.615234,4341.666504
774,4196.922852,4503.589844,4184.871582,4437.692383,4412.820313,4348.589844,4323.589844,4338.333496
775,4197.179688,4504.102539,4186.025879,4442.179688,4416.922852,4349.358887,4324.743652,4337.948730
776,4200.128418,4509.230957,4189.615234,4446.794922,4419.230957,4351.153809,4327.051270,4340.256348
777,4202.563965,4515.128418,4191.794922,4448.461426,4418.205078,4352.948730,4328.461426,4343.589844
778,4202.307617,4518.717773,4190.897461,4447.563965,4416.025879,4354.615234,4327.948730,4346.794922
779,4199.871582,4518.974121,4188.077148,4446.282227,4416.153809,4356.153809,4325.641113,4348.717773
780,4197.692383,4517.563965,4186.282227,4445.897461,4419.871582,4356.922852,4323.333496,4348.846191
781,4198.717773,4516.794922,4187.692383,4446.282227,4424.871582,4356.025879,4322.948730,4346.794922
782,4203.333496,4517.563965,4192.179688,4446.410156,4427.051270,4353.205078,4324.487305,4343.333496
783,4209.102539,4518.974121,4196.794922,4446.282227,4424.871582,4348.846191,4326.410156,4340.000000
784,4212.948730,4520.128418,4198.589844,4446.922852,4420.000000,4344.615234,4326.794922,4338.717773
785,4214.615234,4521.666504,4198.077148,4449.102539,4416.410156,4342.563965,4325.769043,4340.384766
786,4215.897461,4525.128418,4198.205078,4453.333496,4417.436035,4344.102539,4325.128418,4344.871582
787,4218.205078,4531.410156,4201.282227,4458.589844,4422.820313,4348.846191,4327.051270,4350.256348
788,4221.538574,4538.333496,4206.538574,4463.077148,4428.846191,4354.871582,4331.538574,4354.230957
789,4224.871582,4542.948730,4210.512695,4464.871582,4431.282227,4359.871582,4336.025879,4355.897461
790,4226.666504,4543.717773,4211.282227,4463.846191,4428.846191,4363.461426,4337.436035,4356.282227
791,4226.666504,4542.179688,4208.974121,4461.794922,4423.974121,4366.666504,4334.871582,4357.436035
792,4225.512695,4541.025879,4206.282227,4461.153809,4420.769043,4370.384766,4330.256348,4360.128418
793,4224.487305,4541.666504,4205.256348,4462.820313,4421.794922,4373.974121,4327.179688,4363.846191
794,4224.230957,4543.077148,4205.512695,4464.487305,4426.282227,4375.384766,4327.051270,4366.153809
795,4223.461426,4542.051270,4205.128418,4462.692383,4430.512695,4372.948730,4328.589844,4363.974121
796,4220.000000,4536.794922,4202.692383,4456.153809,4432.051270,4366.666504,4328.846191,4356.666504
797,4213.461426,4528.846191,4198.974121,4447.436035,4432.051270,4359.615234,4327.179688,4346.922852
798,4206.538574,4521.666504,4195.769043,4441.410156,4434.358887,4355.128418,4325.384766,4339.358887
799,4202.436035,4517.692383,4194.743652,4440.769043,4440.897461,4354.743652,4325.897461,4337.436035
800,4201.794922,4515.897461,4195.000000,4443.205078,4448.846191,4355.897461,4328.205078,4339.743652
801,4201.794922,4513.077148,4194.102539,4443.974121,4453.461426,4354.615234,4328.974121,4341.922852
802,4199.615234,4507.692383,4190.256348,4440.256348,4452.051270,4349.102539,4325.128418,4340.000000
803,4194.743652,4501.282227,4184.230957,4433.589844,4446.538574,4341.282227,4317.436035,4333.205078
804,4190.000000,4496.922852,4179.615234,4428.461426,4441.922852,4334.871582,4310.512695,4324.871582
805,4188.974121,4496.922852,4180.256348,4428.461426,4442.948730,4333.077148,4309.102539,4319.871582
806,4192.436035,4500.897461,4186.153809,4433.205078,4449.743652,4336.282227,4314.615234,4321.666504
807,4198.205078,4506.538574,4193.846191,4439.615234,4458.589844,4342.820313,4323.589844,4329.230957
808,4203.717773,4512.051270,4199.230957,4444.102539,4463.717773,4350.256348,4330.000000,4338.589844
809,4207.820313,4516.794922,4200.384766,4445.769043,4463.205078,4356.794922,4330.641113,4345.769043
810,4211.153809,4521.538574,4198.846191,4446.666504,4459.487305,4361.794922,4327.179688,4349.743652
811,4214.487305,4527.307617,4197.563965,4448.974121,4457.436035,4364.743652,4324.358887,4351.153809
812,4218.333496,4533.461426,4198.461426,4453.717773,4460.000000,4364.871582,4325.384766,4351.666504
813,4221.538574,4537.948730,4201.153809,4459.743652,4466.922852,4362.692383,4330.128418,4351.922852
814,4222.563965,4539.358887,4203.589844,4464.358887,4474.743652,4359.487305,4334.743652,4351.538574
815,4221.025879,4537.307617,4204.230957,4465.000000,4479.743652,4357.051270,4335.897461,4349.871582
816,4218.461426,4533.333496,4203.077148,4461.794922,4481.153809,4356.922852,4333.333496,4347.179688
817,4217.051270,4529.615234,4201.666504,4456.666504,4480.512695,4358.846191,4329.615234,4344.487305
818,4217.436035,4527.436035,4200.897461,4451.922852,4479.615234,4361.410156,4327.307617,4342.820313
819,4218.461426,4526.410156,4200.769043,4448.333496,4478.846191,4362.436035,4327.307617,4341.794922
820,4218.333496,4525.641113,4200.384766,4445.512695,4477.948730,4361.025879,4327.948730,4340.897461
821,4216.794922,4524.871582,4199.743652,4443.461426,4477.948730,4358.717773,4327.820313,4340.512695
822,4215.000000,4524.230957,4199.615234,4443.205078,4480.512695,4358.205078,4327.179688,4341.153809
823,4213.461426,4523.589844,4200.512695,4444.743652,4484.871582,4359.743652,4327.051270,4342.563965
824,4211.282227,4521.794922,4201.538574,4446.410156,4487.948730,4361.282227,4327.436035,4343.333496
825,4208.077148,4518.333496,4200.769043,4445.256348,4485.769043,4360.384766,4327.436035,4341.794922
826,4204.358887,4513.717773,4196.794922,4440.769043,4477.820313,4356.410156,4326.025879,4337.307617
827,4201.410156,4509.358887,4190.512695,4435.256348,4467.436035,4351.025879,4323.461426,4330.897461
828,4199.615234,4505.769043,4184.487305,4431.794922,4458.846191,4345.512695,4320.897461,4324.871582
829,4198.974121,4503.461426,4182.051270,4432.051270,4454.743652,4341.282227,4319.487305,4321.794922
830,4199.102539,4502.692383,4184.358887,4435.128418,4454.615234,4339.230957,4320.000000,4322.692383
831,4200.000000,4504.102539,4190.512695,4439.358887,4455.641113,4340.384766,4322.436035,4327.051270
832,4202.307617,4507.563965,4197.179688,4442.948730,4455.256348,4343.974121,4326.153809,4332.563965
